year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,24,44394,40211,23136,83683,35124,4342,45185
2023,7,25,81611,48513,90277,2658,72121,6386,24890
2023,7,26,70082,32391,36157,66893,13340,48882,7905
2023,7,27,20444,89478,39840,80310,98523,15441,26339
2023,7,28,85231,75835,45651,29624,16045,18786,43307
2023,7,29,51168,39480,98491,32778,87992,5119,41787
2023,7,30,60112,77857,83028,46545,10247,35537,43437
2023,7,31,23586,34418,7693,44029,40247,47533,24338
2023,8,1,38769,29325,57028,23999,5159,2678,79975
2023,8,2,21203,87816,83281,88722,27295,48123,57851
2023,8,3,15286,3242,89637,91749,81098,22665,74645
2023,8,4,7696,24553,84433,47633,58970,42126,51662
2023,8,5,99217,39658,32351,54337,85334,39379,74688
2023,8,6,90493,8408,64662,28047,96223,14294,43121
2023,8,7,39869,62416,70971,55154,82009,10608,83254
2023,8,8,79458,49624,17898,3505,74176,2331,81138
2023,8,9,49497,10808,42799,65065,66817,41501,49402
2023,8,10,52150,80879,14089,58994,5639,45102,37041
2023,8,11,18213,59395,20161,58082,38162,41131,9587
2023,8,12,20171,68090,92841,15980,34065,27090,9485
2023,8,13,24592,45772,70622,74089,56579,29772,69153
2023,8,14,23395,21272,74906,91897,18503,38994,20890
2023,8,15,24141,447,37930,42353,59841,24442,30434
2023,8,16,98003,81925,30021,34525,66366,39213,60504
2023,8,17,431,66302,86340,25022,28426,6961,45462
2023,8,18,85004,86732,54615,24751,24356,29520,6647
2023,8,19,42858,34866,67536,66998,35312,21818,55702
2023,8,20,11505,12611,42488,25859,94535,38860,20383
2023,8,21,77253,28072,27238,77683,10725,29930,39056
2023,8,22,39150,86890,34518,40506,89974,39132,65256
2023,8,23,14329,35003,81902,57186,69868,15789,50535
2023,8,24,21532,87606,82588,33036,217,25075,25246
2023,8,25,11103,30286,51980,88355,74709,29217,12389
2023,8,26,1786,9146,1445,40935,12388,2314,77792
2023,8,27,18713,57797,63047,33041,92799,11300,56578
2023,8,28,62667,27089,63464,550,31046,46051,23585
2023,8,29,47614,87478,8830,75069,34115,27161,19775
2023,8,30,8824,56377,62164,10609,81875,29960,37895
2023,8,31,10614,32273,65687,29326,90069,45085,38718
2023,9,1,99219,22737,85295,61885,66177,48758,82434
2023,9,2,97222,11160,12370,61188,14989,37551,26256
2023,9,3,49104,14711,16030,74279,87440,44545,21239
2023,9,4,85666,90856,69133,96279,23128,1171,81956
2023,9,5,29548,96256,20673,28767,18992,5967,7003
2023,9,6,85168,71076,85789,98741,98587,48158,76280
2023,9,7,13576,52061,12535,79031,83123,44917,89661
2023,9,8,70562,55813,70899,72579,46669,40031,18857
2023,9,9,86148,7554,10812,15696,3809,31484,814
2023,9,10,39152,53802,67816,40671,41229,19956,85763
2023,9,11,39816,84466,32043,69743,36526,10929,55125
2023,9,12,36000,5845,34785,6562,78010,5683,5492
2023,9,13,24678,62065,64349,10825,69618,41512,22872
2023,9,14,89778,39348,20037,45281,9501,37853,35951
2023,9,15,50730,57808,41714,6897,42273,23756,56639
2023,9,16,95150,51036,58115,31150,56881,42899,4063
2023,9,17,51242,14933,49554,75919,93349,30254,53095
2023,9,18,79319,38118,62319,69096,93817,32355,60729
2023,9,19,3317,86559,33031,70398,60719,24744,27294
2023,9,20,19343,64851,70284,14493,15887,28398,41994
2023,9,21,89119,37648,16056,40360,52580,31961,42630
2023,9,22,62281,12215,52076,41599,50332,30746,77046
2023,9,23,60500,13101,57774,63816,16011,40805,14214
2023,9,24,76729,81900,11507,96072,63103,48143,36916
2023,9,25,95341,26540,88909,84459,64188,21316,61170
2023,9,26,16767,3276,90151,95399,31842,8578,66997
2023,9,27,98525,89324,64043,59024,18776,38168,2840
2023,9,28,34786,28972,73405,27867,27224,1263,30290
2023,9,29,90326,99405,67205,85666,25945,22465,36476
2023,9,30,6484,93780,43997,39602,13407,34147,5001
2023,10,1,45249,9076,71997,43773,98399,2391,2797
2023,10,2,33526,90559,41988,68312,19530,15392,52530
2023,10,3,46753,33006,52819,53430,32411,36375,29095
2023,10,4,74707,8839,25570,81190,2618,35918,791
2023,10,5,32376,36416,55791,77624,45492,27788,1397
2023,10,6,60242,80178,40545,93768,70736,32532,88431
2023,10,7,6618,14275,90960,69722,47280,10130,43152
2023,10,8,79690,96504,78598,70748,5342,4168,61937
2023,10,9,24311,6437,72728,56686,42853,28518,20662
2023,10,10,88344,72657,72058,48585,69187,28954,38704
2023,10,11,56274,11485,53486,62891,42111,44445,28965
2023,10,12,89390,20926,72116,85432,17429,17065,46179
2023,10,13,22770,71232,8116,63432,94021,47195,50118
2023,10,14,36873,42064,70779,41568,14721,9188,50152
2023,10,15,259,4493,65208,56532,15977,18693,65775
2023,10,16,74439,79490,84739,63828,415,23206,35611
2023,10,17,17844,40270,38142,56965,27854,46257,20397
2023,10,18,21874,59803,56866,75098,1866,43996,66665
2023,10,19,32938,19535,23168,33196,24027,38375,9728
2023,10,20,56355,23420,25502,30793,2909,26592,972
2023,10,21,3323,16149,76583,37518,56418,14724,44483
2023,10,22,623,77332,31231,38848,53486,4448,23945
2023,10,23,55351,64795,30609,88289,84329,3777,77836
2023,10,24,24707,42151,27563,81061,65570,19416,48205
2023,10,25,84830,12359,39176,88153,28507,32110,12022
2023,10,26,1277,63185,52856,1899,56868,34086,37099
2023,10,27,10353,88533,71043,82056,53327,1652,66696
2023,10,28,54007,55428,24531,78713,13930,18446,86125
2023,10,29,95852,54213,4329,97033,82924,9857,15185
2023,10,30,11430,91966,43559,29058,71503,46414,40957
2023,10,31,44722,80500,88055,71427,85384,25449,23482
2023,11,1,55063,77100,56529,25421,48879,31059,84134
2023,11,2,79161,65856,96610,91364,36421,939,78396
2023,11,3,19344,77147,89933,47125,85464,33491,26183
2023,11,4,56966,29904,23491,1688,26755,11545,53114
2023,11,5,28491,3345,42947,83553,80445,49475,48973
2023,11,6,45675,96885,29458,41187,79093,42420,2550
2023,11,7,15513,43358,20946,51208,36856,27230,18332
2023,11,8,22319,60720,74514,79285,6975,48004,57324
2023,11,9,33730,25900,86789,62220,29245,46087,22124
2023,11,10,26041,45561,87448,88067,58797,33258,9254
2023,11,11,37889,75677,61803,69753,35386,49100,60960
2023,11,12,72241,26329,35644,94559,3400,10157,60195
2023,11,13,10375,24513,3870,60456,50412,7010,82675
2023,11,14,79656,53096,1150,22048,15008,4949,115
2023,11,15,90157,38206,39368,28045,30234,17522,54150
2023,11,16,81971,16622,51461,54211,59302,37104,45122
2023,11,17,62702,13613,71668,89428,38125,41890,89883
2023,11,18,88536,98899,88909,84544,68347,40058,46591
2023,11,19,99706,11358,16705,89862,49564,22424,44259
2023,11,20,96149,89946,48408,78120,22919,49868,88682
2023,11,21,82220,3324,30155,61273,16936,18175,20700
2023,11,22,55060,10064,582,43595,25314,39490,74490
2023,11,23,93660,95899,51081,9718,7257,34137,19579
2023,11,24,73172,56561,33837,69320,62858,32244,13791
2023,11,25,85776,98464,12473,84347,1787,8979,5620
2023,11,26,35074,77153,12671,90133,87216,13253,79
2023,11,27,12530,19094,94569,22541,14993,45649,52258
2023,11,28,38601,46137,31837,11772,19049,32025,67443
2023,11,29,81906,64269,61234,84033,79084,40058,18380
2023,11,30,97222,49036,30351,32295,26189,9373,82427
2023,12,1,13404,72625,72505,42285,8071,17073,1178
2023,12,2,39415,29073,29787,78015,91562,27975,69786
2023,12,3,10610,60000,3580,92516,40620,14813,52900
2023,12,4,19703,54870,77631,16924,20258,7981,9218
2023,12,5,46446,83706,87996,76201,56330,10500,84838
2023,12,6,80752,43925,16015,20166,89349,45801,68180
2023,12,7,80910,23776,4317,91520,83775,7897,387
2023,12,8,40746,89061,93286,60448,60283,20917,47371
2023,12,9,80540,95249,42940,43337,78954,30935,89537
2023,12,10,51636,7786,54374,48739,51710,36740,58905
2023,12,11,41059,48893,83436,21968,89020,4105,89839
2023,12,12,89146,28353,30225,29891,17413,39863,30338
2023,12,13,94047,27131,84060,74586,38731,26999,84274
2023,12,14,34037,74285,53811,2024,82070,24536,20762
2023,12,15,33780,27628,19666,91190,76520,3102,39509
2023,12,16,65539,7206,59348,71036,35558,5924,80926
2023,12,17,69322,62138,91263,63369,89268,41674,64306
2023,12,18,44351,18672,4932,78387,92956,8742,40410
2023,12,19,91377,99629,47523,41508,43608,17189,52697
2023,12,20,36479,86642,78558,18369,10199,37905,69404
2023,12,21,62108,60180,90329,47781,38670,31591,87501
2023,12,22,44289,73264,81807,88639,8287,36738,73377
2023,12,23,17594,61831,63786,8971,77811,11309,20478
2023,12,24,21419,94849,99527,74249,97842,28084,2618
2023,12,25,8040,32340,82021,86499,8871,22350,24279
2023,12,26,47540,70292,61780,91829,59908,9938,56819
2023,12,27,68194,63027,80196,2140,41209,10333,67462
2023,12,28,19019,87993,94291,56789,82841,43817,21038
2023,12,29,97034,88252,23655,5073,20591,22027,37923
2023,12,30,29462,94376,42202,93353,64668,20333,71533
2023,12,31,24575,80270,98352,9120,43296,28547,87611
