year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,5,92939,55451,64935,99708,11943,12607,37744
2012,11,6,48772,88810,34024,92662,54779,1667,88009
2012,11,7,39464,18741,78085,30835,82773,30862,13635
2012,11,8,74978,84588,28585,18831,39006,20565,71481
2012,11,9,19282,76870,93254,28572,32320,8189,48279
2012,11,10,44262,70795,52374,93033,75956,36397,5695
2012,11,11,30734,4416,55,86550,23156,44491,37384
2012,11,12,5928,91705,37370,97258,76292,15954,16088
2012,11,13,31650,52871,93920,67283,29740,37173,5854
2012,11,14,62059,61713,24133,22672,32508,42858,82056
2012,11,15,24815,95607,34102,71901,22,509,58450
2012,11,16,39529,44999,92185,45457,36703,45907,82714
2012,11,17,12995,11860,75153,44644,81082,19072,28278
2012,11,18,10821,56244,24131,89231,34309,14615,41902
2012,11,19,66816,57473,60310,7982,53079,44411,79882
2012,11,20,53100,44919,54683,8980,89918,13220,788
2012,11,21,42972,9126,29853,55966,37337,5005,26961
2012,11,22,34771,74076,45238,45591,46672,35721,51174
2012,11,23,97332,50335,63075,80499,7807,39736,18480
2012,11,24,60885,34147,84714,30336,79065,5748,19316
2012,11,25,85334,18967,10103,28306,44444,39956,40623
2012,11,26,98133,61312,33936,32903,51740,45525,44845
2012,11,27,14763,81245,46018,12094,47932,25445,32592
2012,11,28,55738,65180,81071,32975,99326,32136,13310
2012,11,29,94743,37884,18977,96428,56850,45432,11085
2012,11,30,17646,1739,58060,15778,79402,8347,85032
2012,12,1,31141,3871,59876,45903,1468,5894,44348
2012,12,2,49399,31338,66939,21488,12869,14362,14462
2012,12,3,28547,46497,34124,39641,84380,3100,76068
2012,12,4,57582,14883,93505,91579,32973,1564,37356
2012,12,5,12375,59910,72387,59867,80132,48614,22122
2012,12,6,81599,54507,96469,47349,2196,13408,58837
2012,12,7,15065,44121,23298,59963,90617,7421,89603
2012,12,8,91349,26873,35670,65282,58107,29174,86860
2012,12,9,91080,97089,80567,19806,56998,19305,49672
2012,12,10,37130,17918,1793,35080,88777,14614,72429
2012,12,11,90972,94373,51265,22388,38493,40914,2350
2012,12,12,45461,48335,81952,53161,91559,33974,28442
2012,12,13,49665,63147,75301,57096,76588,22219,73253
2012,12,14,33585,41523,89277,87066,75793,7421,82146
2012,12,15,64569,22034,20926,55540,16406,38542,14280
2012,12,16,71250,79455,76629,16711,44141,24933,9871
2012,12,17,35699,8906,4665,1716,88404,46317,45163
2012,12,18,64991,68536,68416,14928,10058,24044,68345
2012,12,19,85850,81464,40490,66770,3498,27767,62310
2012,12,20,36255,66308,32941,7505,62115,25921,60567
2012,12,21,6255,853,10437,58306,26110,15101,36373
2012,12,22,30866,11418,67887,12208,96305,2654,57135
2012,12,23,22714,26697,45480,24916,8161,2321,71685
2012,12,24,11658,96440,30346,64264,62747,13286,61768
2012,12,25,24861,89207,12334,47468,6411,39123,2125
2012,12,26,48873,70575,98497,79738,98344,16383,41945
2012,12,27,94648,19037,35432,17362,45733,47263,8629
2012,12,28,70245,15935,50313,98254,12374,30659,42518
2012,12,29,91473,60296,34285,32685,65854,12971,50152
2012,12,30,72265,18445,18628,21137,89019,17124,77226
2012,12,31,87363,99859,25522,98362,35247,27305,72075
2013,1,1,97331,74567,90703,67576,6854,7368,45829
2013,1,2,35579,38026,28346,27051,14673,28983,56088
2013,1,3,80527,58305,56239,69143,76749,41219,6631
2013,1,4,65767,8342,23856,69481,24552,49377,27843
2013,1,5,59798,43034,16269,73481,33952,6972,21056
2013,1,6,40805,64339,23236,76384,18716,17934,49786
2013,1,7,33388,46916,95873,30266,21572,18464,89408
2013,1,8,98320,59682,6038,80438,84375,29893,39919
2013,1,9,8927,95622,34113,85076,38655,381,48556
2013,1,10,88958,73704,15963,29763,54394,39199,82498
2013,1,11,73109,7132,58635,22849,70399,20860,13114
2013,1,12,91970,39323,52522,90289,15356,8559,47078
2013,1,13,99730,4804,36996,25008,16777,37460,16436
2013,1,14,71783,37841,1343,60740,27896,17306,56854
2013,1,15,82290,72856,29351,71750,79987,4338,4598
2013,1,16,66737,75197,47712,58706,30871,16585,75346
2013,1,17,46226,91495,52423,62307,96298,5771,3667
2013,1,18,13074,93230,30102,1208,47422,47796,11948
2013,1,19,75318,65101,68801,73959,37956,14504,35708
2013,1,20,34294,18841,40306,17382,10389,4369,6087
2013,1,21,41259,20953,57784,87484,12447,26559,56142
2013,1,22,25097,32329,69808,54522,41910,16261,55730
2013,1,23,89332,64057,17677,81001,45509,2829,24959
2013,1,24,99817,17332,666,34110,52524,7323,77844
2013,1,25,79264,61691,43930,20522,98995,18066,64357
2013,1,26,27794,44624,90499,52890,93304,26658,37411
2013,1,27,35213,92919,79492,40896,73327,13520,48248
2013,1,28,18835,16349,9558,18651,50032,26576,9113
2013,1,29,18908,83898,36956,98171,61941,47237,38693
2013,1,30,60935,15302,59401,5080,76277,49899,67969
2013,1,31,69580,42909,81732,21145,35827,11223,88392
2013,2,1,9153,91095,16640,44339,7443,42549,82990
2013,2,2,73826,69124,48454,92733,69374,35409,10904
2013,2,3,31314,82645,25948,8600,14299,35348,63680
2013,2,4,90575,51599,88000,76507,94507,19731,34003
2013,2,5,46685,47306,92394,72189,38400,25385,76527
2013,2,6,62194,67934,95868,36019,53409,44321,65104
2013,2,7,22782,29729,36007,70447,28726,28306,19047
2013,2,8,59376,63653,92726,49950,15251,30725,82808
2013,2,9,26109,66808,56810,72793,30465,15556,1333
2013,2,10,68864,7292,94212,47409,91577,40079,53427
2013,2,11,44986,34400,44882,84119,80480,30888,84566
2013,2,12,25557,59193,33612,84932,39198,42689,81234
2013,2,13,70800,39765,94041,96909,22924,17203,26053
2013,2,14,53388,49110,63738,22251,56401,7949,36011
2013,2,15,47978,48027,85790,9315,98778,30671,33433
2013,2,16,79258,11559,47998,4814,87103,47961,69746
2013,2,17,42652,57001,40979,13452,96766,1371,16712
2013,2,18,19689,18573,12764,73077,67682,42853,71679
2013,2,19,40435,50801,97690,4764,98828,33479,44078
2013,2,20,97605,14149,7510,93214,42059,21860,48028
2013,2,21,45514,86172,4125,4517,43173,11455,77968
2013,2,22,39938,12825,44679,75978,47750,23795,55406
2013,2,23,31783,66647,77085,88569,33800,41126,53332
2013,2,24,32627,90956,7409,46583,5104,31271,29797
2013,2,25,63515,19482,54176,25380,5653,24652,29896
2013,2,26,48825,36106,64216,5114,65282,8894,37444
2013,2,27,29383,99040,62849,77518,82039,6285,26086
2013,2,28,15838,47410,59418,64816,38365,33178,1398
2013,3,1,59821,30800,67546,39687,50281,38073,65066
2013,3,2,72286,12724,11313,37462,65181,25528,38928
2013,3,3,30463,774,56371,76197,99813,19219,83714
2013,3,4,98203,91856,36152,14040,39265,11921,45207
2013,3,5,93982,11450,6605,53802,42250,40502,29840
2013,3,6,8882,28575,91257,81167,57650,2569,18629
2013,3,7,22831,78097,77556,69645,95222,278,5841
2013,3,8,11386,69496,15907,9589,61351,18410,59980
2013,3,9,16968,80330,35187,10949,91779,8143,51102
2013,3,10,34028,48644,7293,42910,93570,48549,20428
2013,3,11,51220,1117,59056,74050,95565,2963,70046
2013,3,12,7138,3240,5886,18524,89088,38144,68112
2013,3,13,66790,6553,68091,109,3234,19629,47409
2013,3,14,95013,77771,8510,45392,42767,15802,24653
2013,3,15,36336,30702,45081,3907,48171,20488,44308
2013,3,16,60087,89803,54353,67225,9394,26591,35748
2013,3,17,14833,14734,30211,81623,37639,48301,38083
2013,3,18,40872,34282,25492,52236,12052,34001,67628
2013,3,19,54818,66155,18632,7506,13208,30064,71412
2013,3,20,61378,16904,22072,21465,6706,26424,35041
2013,3,21,32451,69366,90788,47284,452,20998,75258
2013,3,22,38090,35650,43340,95313,69931,18831,57549
2013,3,23,98335,19184,61528,69504,1690,46511,73361
2013,3,24,14897,76575,21125,92627,93478,43196,14091
2013,3,25,16535,35971,19131,48985,5337,26270,42620
2013,3,26,5788,47267,57877,43877,99268,17569,15541
2013,3,27,85551,86399,3089,83885,21934,30968,49740
2013,3,28,23623,77479,63101,54872,70405,34225,17498
2013,3,29,80234,27420,77940,96768,63390,13422,62104
2013,3,30,85078,39691,91076,90865,3309,48952,71093
2013,3,31,18928,82872,6634,4478,69271,26074,4714
2013,4,1,7556,7042,74454,47531,872,3906,22402
2013,4,2,71276,54482,66251,51509,98253,44190,54628
2013,4,3,61642,73963,26731,63072,13653,34158,83936
2013,4,4,33313,83110,5029,68592,82333,11662,33070
2013,4,5,67955,37735,94135,75511,61128,34940,33041
2013,4,6,61999,38845,25442,33274,93326,8044,61134
2013,4,7,91578,52233,65761,69572,26195,8844,52643
2013,4,8,56199,43001,2930,5863,42462,7958,4454
2013,4,9,24795,35971,63875,92749,90058,8010,58259
2013,4,10,51185,42949,7651,29536,98146,49444,19161
2013,4,11,7823,57487,80295,99401,9719,46055,45324
2013,4,12,52265,54898,34318,24815,14251,37247,40677
2013,4,13,56712,61557,5131,81506,97527,19005,20607
2013,4,14,3936,43366,58865,71473,2667,32868,1008
2013,4,15,812,32311,80168,8634,89798,10462,14386
2013,4,16,15868,22869,9709,84485,94118,44026,49299
2013,4,17,8368,81273,39976,81432,42829,11458,62937
2013,4,18,56707,30462,53543,60643,90180,28760,32115
2013,4,19,92846,11627,49474,93657,43937,29641,18642
2013,4,20,50086,6455,43028,82306,29323,19088,86790
2013,4,21,39792,13114,76088,64512,10738,16063,15943
2013,4,22,69918,77520,8879,42976,24334,28774,29970
2013,4,23,14513,23885,52084,23710,35511,17909,3718
2013,4,24,95799,47550,52359,62237,70356,11738,64542
2013,4,25,16030,80826,11331,55821,10291,37418,60332
2013,4,26,37380,19833,82626,23649,13704,41505,16624
2013,4,27,38037,86630,2946,68901,10514,21381,42610
2013,4,28,62376,89290,42679,74526,36839,45038,6762
2013,4,29,23546,23127,81303,39575,3952,8985,1747
2013,4,30,30594,12755,48431,84325,32587,31056,47973
2013,5,1,46290,38912,90949,679,25541,43894,35931
2013,5,2,52406,65274,94893,14781,54563,37571,19307
2013,5,3,7753,48960,26068,31298,72087,23723,37224
2013,5,4,92390,32707,98971,39336,61813,47401,43660
2013,5,5,94399,78456,47985,57041,17368,38933,4071
2013,5,6,42908,49178,76353,11666,30803,21245,86446
2013,5,7,85366,25168,15752,9470,74127,8172,27120
2013,5,8,62565,98246,44343,54955,47304,43313,80642
2013,5,9,9117,7065,34301,19867,85521,48637,13259
2013,5,10,19240,53921,67329,78499,3098,43682,20164
2013,5,11,50253,31278,16610,51970,56445,48713,61439
2013,5,12,46924,23236,18558,9488,37833,29253,50794
2013,5,13,85137,38917,91435,10605,45982,42088,80471
2013,5,14,47854,40724,23730,83445,94645,7410,11943
2013,5,15,14094,67443,52107,64346,15073,35068,26315
2013,5,16,71517,50132,94106,34792,73368,29015,4280
2013,5,17,27552,24619,25073,12688,63536,32860,3292
2013,5,18,25869,74947,70115,90074,32022,10196,73518
2013,5,19,43018,17605,35460,73464,1400,3918,34161
2013,5,20,16472,88985,70476,4340,55469,30933,29132
2013,5,21,45188,26299,83411,72739,50918,24835,85427
2013,5,22,14453,57694,25070,56673,48992,45184,53098
2013,5,23,81014,5379,36615,24031,39336,38426,87494
2013,5,24,57087,92344,51655,73558,97680,38482,4249
2013,5,25,69500,35766,49732,14687,62064,33142,87426
2013,5,26,12981,74329,89204,43785,48374,30625,6809
2013,5,27,97366,42161,79906,94731,63891,32872,88761
2013,5,28,19578,21298,32607,76664,29993,613,76573
2013,5,29,44024,39094,60822,13524,74859,10553,4562
2013,5,30,53274,60047,48339,66255,50727,3894,6391
2013,5,31,99100,84519,43200,12817,26679,23105,47547
2013,6,1,6921,72329,26308,26499,93626,25266,73162
2013,6,2,39970,75878,69735,83993,14971,46908,3868
2013,6,3,6181,73812,58430,75806,50210,23120,2060
2013,6,4,936,77014,84803,16388,77884,28002,9204
2013,6,5,4562,67458,53103,27834,39786,45762,64332
2013,6,6,49763,71027,73846,89732,46904,9932,50077
2013,6,7,78226,23191,3944,758,97002,28725,56563
2013,6,8,63564,18197,34975,80851,95210,19777,17238
2013,6,9,73093,64130,42794,94006,47939,45896,1839
2013,6,10,4077,91657,92523,53839,79035,16368,69923
2013,6,11,42290,42651,49999,20515,65841,20294,87624
2013,6,12,79194,65371,30538,42757,83567,15512,53608
2013,6,13,95128,1640,37197,68220,82121,29990,38577
2013,6,14,46412,92237,16767,50488,245,9289,74326
2013,6,15,79279,92008,80600,21568,34658,30598,48434
2013,6,16,16850,17244,96057,96044,82614,26595,88800
2013,6,17,82532,8458,62407,77659,26450,49604,22230
2013,6,18,8570,95945,40806,54981,88182,7572,21820
2013,6,19,4778,83213,42498,84057,91572,23097,51976
2013,6,20,26230,70047,80410,43079,87290,42818,9122
2013,6,21,86255,19412,94274,85138,44222,23032,32796
2013,6,22,70671,88987,41377,95592,84932,48534,50573
2013,6,23,89465,72457,72392,94242,55669,31241,24650
2013,6,24,47241,54338,16626,89822,24384,47035,49252
2013,6,25,28025,6204,4726,14279,25616,48999,59416
2013,6,26,69837,72030,78563,56859,77369,19939,42450
2013,6,27,62300,34824,19374,68116,7280,8118,52357
2013,6,28,79301,39358,57007,42893,93695,39984,2714
2013,6,29,18078,3370,98317,46102,9573,3042,6732
2013,6,30,51540,18392,92499,21376,6774,21061,44586
2013,7,1,84142,7351,47036,62793,42174,16409,70908
2013,7,2,65806,74526,9616,45106,13884,32974,47998
2013,7,3,23930,72957,37063,58360,76326,35379,80813
2013,7,4,2251,54773,97545,53790,89516,40043,31518
2013,7,5,96289,77456,86103,96782,1158,49490,69574
2013,7,6,59684,15899,6833,25489,6776,16449,16946
2013,7,7,37011,99422,74943,60941,88731,28357,59300
2013,7,8,81408,80087,56464,83658,51211,4008,7448
2013,7,9,40727,60403,45317,37015,54210,31419,23797
2013,7,10,55367,97261,9722,15050,29511,16555,26890
2013,7,11,36286,33003,43835,89649,48776,35129,76941
2013,7,12,37506,79837,2592,35266,59924,9055,88923
2013,7,13,11134,29415,72722,68212,89817,34390,65227
2013,7,14,44026,82161,55375,15744,79421,31448,794
2013,7,15,8931,98002,4035,61568,47356,47870,87568
2013,7,16,12484,99350,34508,66341,79187,37099,1606
2013,7,17,39110,12506,36881,66595,41920,25954,54807
2013,7,18,31736,60344,56385,92113,58856,28111,7856
2013,7,19,38276,9558,55001,63558,23912,9036,65125
2013,7,20,71267,23257,92693,102,22606,43552,26443
2013,7,21,1792,80651,68048,57253,93156,21280,3848
2013,7,22,51427,63586,75006,83162,23929,31390,81626
2013,7,23,82784,59500,99481,37411,69057,4482,20968
2013,7,24,9320,29869,42444,80587,53125,35136,7040
2013,7,25,92082,78688,63482,93874,75690,47882,7478
2013,7,26,85197,69161,7677,36623,32746,32682,76136
2013,7,27,73026,14071,27761,72161,73570,27241,75923
2013,7,28,58979,98074,26890,68298,44294,19334,55236
2013,7,29,13770,20821,62276,5852,99508,42109,86077
2013,7,30,91549,89990,99906,76745,75503,7583,39719
2013,7,31,24600,90264,65854,97626,4335,9966,26138
2013,8,1,94256,53559,12061,69586,51632,5302,84236
2013,8,2,12278,24635,19471,26047,45456,48098,18250
2013,8,3,61315,40207,80678,52864,46548,30584,15960
2013,8,4,22050,88166,92031,46650,78429,7884,10627
2013,8,5,99115,67850,63116,93371,37760,41528,59308
2013,8,6,89391,46830,33543,18020,71464,19366,80419
2013,8,7,33271,67463,8668,10938,24021,39346,53801
2013,8,8,70569,86281,26112,8970,74446,18142,85619
2013,8,9,52874,92378,32597,51989,76579,12065,71711
2013,8,10,14338,3592,41018,20080,50421,24561,68100
2013,8,11,38237,43926,14870,71507,27740,23537,72444
2013,8,12,51761,29234,62596,38681,15514,5060,47650
2013,8,13,89959,39553,19621,59185,31930,18569,17525
2013,8,14,24860,80633,89235,39197,84225,46604,15629
2013,8,15,34645,21164,30080,72881,81441,44949,40740
2013,8,16,9181,68485,59535,77293,14071,22131,15973
2013,8,17,29584,43542,79974,35895,83094,49594,81431
2013,8,18,31376,68163,38955,56235,65147,28189,51784
2013,8,19,49371,74792,87412,368,12308,17491,59600
2013,8,20,93748,78791,50339,19280,63627,26226,66572
2013,8,21,77697,64708,28896,23633,8249,8870,5879
2013,8,22,91342,24815,87309,39069,9329,26263,15304
2013,8,23,74476,70803,7087,23846,61946,10850,4213
2013,8,24,74253,44692,30165,84353,23482,46855,39984
2013,8,25,87108,23080,32908,81157,87787,11803,84789
2013,8,26,96035,87024,80667,3729,28191,34327,32797
2013,8,27,37519,10589,54452,11994,97743,27890,2192
2013,8,28,59688,88739,76404,50293,49782,22920,997
2013,8,29,73263,19775,70980,76723,42854,3887,57879
2013,8,30,30641,82042,79019,43027,69065,26037,26755
2013,8,31,97255,60363,5904,51126,87303,26707,63119
2013,9,1,1397,54597,15310,61084,59687,8066,37728
2013,9,2,9469,30985,78724,99083,67111,49704,32157
2013,9,3,9965,69942,50035,56957,51983,45405,19983
2013,9,4,37400,21441,63090,51006,98155,18993,42131
2013,9,5,85457,45699,65250,86853,16647,46911,54289
2013,9,6,76334,4976,92016,2154,52313,37092,67588
2013,9,7,19423,36795,9745,45739,6736,9779,2695
2013,9,8,75071,21536,2678,12470,42976,15767,3475
2013,9,9,41131,51111,65606,42939,13161,47207,69792
2013,9,10,29808,44117,10432,22493,65445,18799,20998
2013,9,11,34109,5890,58585,53531,59036,18329,39270
2013,9,12,65772,44460,18316,40842,65995,20993,13311
2013,9,13,25322,3111,16785,66452,54221,48742,29391
2013,9,14,83734,45948,55534,29893,90065,32317,2385
2013,9,15,71861,1115,93382,5969,7005,1966,9499
2013,9,16,66040,36647,75120,48163,81106,9788,5356
2013,9,17,63452,30780,58666,88773,33891,41803,75225
2013,9,18,4463,6896,80967,88196,52844,2852,48088
2013,9,19,59260,35168,86824,31120,36282,46557,27088
2013,9,20,43286,64875,12938,9326,1521,4410,13840
2013,9,21,98978,14197,79196,62429,44976,4213,81201
2013,9,22,95218,62367,6425,16033,69263,3743,70580
2013,9,23,22106,56594,55020,97717,91761,41843,28836
2013,9,24,28043,54752,65923,87680,19626,28860,43357
2013,9,25,21146,83269,87197,20123,13817,16392,72551
2013,9,26,75145,20604,50103,70362,82971,6528,32746
2013,9,27,68585,76622,23326,7042,33216,28345,24758
2013,9,28,24976,36539,33593,69370,7642,49515,77050
2013,9,29,27267,94726,70406,64764,94347,7602,61238
2013,9,30,8163,23993,140,99659,60949,243,21
2013,10,1,60271,6770,89118,28855,83391,12443,35896
2013,10,2,32958,7139,40653,57934,60030,24245,53655
2013,10,3,67671,90111,704,94938,1188,21110,79701
2013,10,4,11886,28711,77291,36401,69056,27430,86059
2013,10,5,46356,27672,22431,6626,50793,11549,5480
2013,10,6,50536,23991,71375,83493,47482,28379,27778
2013,10,7,7511,2623,1433,75181,9085,2136,56470
2013,10,8,10272,89597,46171,38510,18308,39813,24910
2013,10,9,3715,17242,10968,50070,44914,33399,26695
2013,10,10,95706,44947,8526,46241,85289,29900,9734
2013,10,11,32770,8278,3863,40280,27252,5295,21813
2013,10,12,52688,23783,18282,62959,13379,30804,87820
2013,10,13,48038,20616,92729,51752,37858,20049,48173
2013,10,14,82771,53447,91219,78476,14745,49744,81069
2013,10,15,33,95995,87154,49155,20624,41016,89434
2013,10,16,64227,96311,37598,16914,20093,5880,86225
2013,10,17,49823,36683,14044,97861,57299,6773,75964
2013,10,18,11508,26821,84137,94278,96619,25355,89105
2013,10,19,27715,91451,30173,27747,87445,33678,43253
2013,10,20,24421,24694,99039,88647,37356,36636,55561
2013,10,21,73800,92515,1785,23622,45550,15828,31482
2013,10,22,2848,38952,87446,14355,82124,37934,4984
2013,10,23,78742,79640,30440,6456,71090,10613,30555
2013,10,24,74887,10642,43807,99307,35335,9197,77953
2013,10,25,72690,95833,9865,46489,88347,11649,26463
2013,10,26,33896,27477,7944,53095,82780,11741,63801
2013,10,27,64904,99674,25136,59997,79314,5576,76453
2013,10,28,66755,32540,33359,41641,43181,43517,27299
2013,10,29,78516,52714,45252,67557,48546,5116,20398
2013,10,30,53244,83117,16860,3492,26945,24803,52938
2013,10,31,9724,52896,73091,74627,52569,48226,44624
2013,11,1,48234,70153,17428,14989,2692,17138,62981
2013,11,2,45873,77006,30280,40740,29719,41883,64648
2013,11,3,94616,63350,55045,64212,46466,21904,24055
2013,11,4,89762,13059,73344,99486,65954,46434,464
2013,11,5,34874,61012,41439,99460,31164,25218,54448
2013,11,6,33856,58707,3780,96080,35713,411,83171
2013,11,7,81783,42293,77818,92751,21995,49215,76962
2013,11,8,84812,37470,57368,74574,50528,30711,30411
2013,11,9,32833,93497,80874,84059,54508,38665,43518
2013,11,10,85671,13882,14317,35878,72589,18096,48309
2013,11,11,24653,68507,1479,6435,27151,45649,29185
2013,11,12,49145,44863,72498,50309,82332,29865,84882
2013,11,13,49212,76928,31644,98396,70424,28869,32454
2013,11,14,24931,67533,82323,26953,97767,46639,2831
2013,11,15,70355,31087,11139,95007,99593,12618,87793
2013,11,16,43095,24618,16978,8592,69480,39475,48900
2013,11,17,68163,35692,133,33726,12619,31776,12122
2013,11,18,99394,60644,30927,24324,44529,13250,11276
2013,11,19,42295,26240,14106,29001,57326,41597,80359
2013,11,20,73270,70566,58151,16365,95183,41480,61308
2013,11,21,81014,97307,207,65528,32998,16691,79254
2013,11,22,61968,64818,47727,61361,25461,45005,62036
2013,11,23,86341,8254,69663,28635,50846,121,57635
2013,11,24,8171,41717,14345,81441,12282,22496,74157
2013,11,25,7464,63975,71816,4829,61281,22022,356
2013,11,26,10630,5064,69609,88949,69881,33687,86661
2013,11,27,11693,28692,68696,98034,36945,38359,63020
2013,11,28,87790,54831,17007,12313,96547,31351,40105
2013,11,29,25180,3846,40613,32643,84173,12428,83823
2013,11,30,61805,801,24178,72435,5864,10139,77735
2013,12,1,92096,43825,44396,3788,72516,13091,48173
2013,12,2,25813,67801,61193,13602,22631,28199,72266
2013,12,3,35529,9549,52370,60708,29747,42982,49702
2013,12,4,13919,5409,63524,75723,6209,37702,84509
2013,12,5,28424,97840,42244,20519,41664,36639,30659
2013,12,6,30532,16081,58831,56344,234,36375,36297
2013,12,7,39216,30925,28563,74745,56826,47284,65452
2013,12,8,86572,6618,45154,16842,12026,25029,78916
2013,12,9,34587,29082,89777,79362,43273,32020,89881
2013,12,10,1289,35010,40539,31820,67442,15721,68163
2013,12,11,67675,68448,74459,6891,99372,19373,81635
2013,12,12,56197,16657,33438,59120,23274,44943,42313
2013,12,13,51651,19972,1229,2589,65405,7357,1951
2013,12,14,8678,39376,98183,9966,90737,38721,1785
2013,12,15,58178,70793,46299,25853,39240,37109,29095
2013,12,16,54964,56482,47081,11160,89490,30518,86632
2013,12,17,29115,91813,78944,97117,28136,46524,69706
2013,12,18,93540,3880,98008,2217,59607,46190,32182
2013,12,19,66695,51262,70318,24873,38406,16616,80725
2013,12,20,77646,53725,16171,32609,26558,13251,40120
2013,12,21,32399,60120,63103,61513,51932,8399,14981
2013,12,22,80067,71274,91038,89959,91506,39045,62175
2013,12,23,51112,1586,20709,17807,69199,7378,89031
2013,12,24,7605,23994,26107,1602,94070,42277,84210
2013,12,25,20627,5527,10681,69377,81998,23784,30889
2013,12,26,33930,32182,22221,30348,3455,13259,60306
2013,12,27,11312,18655,28833,62424,20241,15893,46582
2013,12,28,89439,73270,55612,13395,97263,31718,14996
2013,12,29,7684,40346,49205,44662,62224,26238,4038
2013,12,30,44221,66373,61278,78150,14906,33499,4850
2013,12,31,34712,96757,45155,46024,31763,40339,78447
2014,1,1,52003,56231,21380,57794,29501,43343,31188
2014,1,2,43115,91412,2536,50799,31757,18092,5460
2014,1,3,10332,44329,9498,54552,10701,37127,2702
2014,1,4,25606,70625,73903,60318,83733,19057,56341
2014,1,5,15496,9396,31139,83850,65626,18870,7995
2014,1,6,11478,62212,45535,54593,69975,48070,51743
2014,1,7,18083,16161,17202,28414,60490,43051,62965
2014,1,8,87542,46530,32018,29500,17154,5920,9817
2014,1,9,887,41329,12509,32734,67076,9999,56583
2014,1,10,49053,28868,74578,60531,7431,20112,65123
2014,1,11,93757,68181,53217,11839,84341,36770,10252
2014,1,12,61182,29821,39568,48724,92702,37938,68223
2014,1,13,9855,93857,84391,27093,51537,13251,49826
2014,1,14,18612,73249,76409,67665,18468,17338,8195
2014,1,15,42250,3801,59669,36006,88333,12885,7844
2014,1,16,72673,99654,4447,50207,45826,10366,15282
2014,1,17,38527,48303,9856,64734,42160,10598,71826
2014,1,18,10048,23848,51652,28660,13448,44412,6324
2014,1,19,31915,28101,40870,90516,31901,16890,6521
2014,1,20,20233,46126,90716,9257,62131,11514,75815
2014,1,21,24309,71879,91096,79187,20182,951,53920
2014,1,22,78693,11548,35746,88740,51747,3749,23751
2014,1,23,65194,64512,30074,13460,92612,37295,83975
2014,1,24,40864,4184,46847,61096,66661,3914,16704
2014,1,25,28792,65427,62519,53100,53658,3614,62286
2014,1,26,90191,70917,76206,85235,98816,28303,23974
2014,1,27,66915,48403,7725,32108,29266,4150,41920
2014,1,28,38229,57797,82246,79092,78332,29093,26539
2014,1,29,44993,83006,43242,73784,64785,22112,83235
2014,1,30,18442,92078,75520,8632,62994,18077,63866
2014,1,31,78161,12731,84191,45075,77485,8267,53535
2014,2,1,6750,78769,55454,44978,36565,37699,64069
2014,2,2,31248,83143,96959,76240,82501,40201,16375
2014,2,3,47285,62312,25961,65726,54389,17833,30709
2014,2,4,33734,85909,926,28247,14992,35116,19673
2014,2,5,92476,9735,83207,15578,88503,5012,20555
2014,2,6,41419,9063,976,72666,8557,47934,65258
2014,2,7,91057,54486,47984,38341,16798,23945,80418
2014,2,8,87538,91777,11126,37624,94037,28403,35870
2014,2,9,9028,13519,71894,17856,39605,5101,3433
2014,2,10,44459,26464,10339,85877,51878,11314,84894
2014,2,11,60435,9248,56503,67843,63733,4487,76184
2014,2,12,96882,94783,42953,772,2911,4079,44747
2014,2,13,96947,82481,20616,22327,12351,8861,60182
2014,2,14,68307,80313,89966,12765,6777,304,88641
2014,2,15,75006,11618,89887,51792,37217,12741,69635
2014,2,16,17301,83579,42170,30535,78361,35122,21306
2014,2,17,81271,55552,86052,94570,54385,23019,26896
2014,2,18,83087,31879,57077,51394,12192,13394,4158
2014,2,19,35320,63697,79151,26677,75314,19037,28469
2014,2,20,28882,31777,98103,46183,15356,6624,3069
2014,2,21,10068,41745,40726,7691,97297,43129,32260
2014,2,22,68033,82499,19155,51119,14377,42583,62512
2014,2,23,42920,55976,66670,94591,19672,45820,71268
2014,2,24,11338,31208,16088,56571,79336,14190,9105
2014,2,25,11043,87165,12173,21111,28909,2898,45153
2014,2,26,42557,96026,47412,10589,94876,32918,31708
2014,2,27,9253,75500,64219,68524,47827,47240,29467
2014,2,28,83850,93059,734,11539,24266,16821,68110
2014,3,1,3602,47362,87214,30996,50878,15739,2106
2014,3,2,79786,68636,97258,38695,81014,11021,79283
2014,3,3,75889,43938,10990,1493,35789,41561,66369
2014,3,4,99967,38800,65835,83817,48211,32920,11707
2014,3,5,88828,16092,79816,92429,79805,33382,73425
2014,3,6,30682,99120,91882,26819,84107,5492,75513
2014,3,7,65120,66512,14796,57361,26802,42137,45205
2014,3,8,62590,50049,61573,78909,5201,43759,59077
2014,3,9,53411,26678,90783,42238,59121,20599,1019
2014,3,10,55277,70332,90795,85958,69451,32676,62777
2014,3,11,53557,4519,94641,35029,87383,9436,38741
2014,3,12,14184,67925,83945,93125,34325,45518,88385
2014,3,13,39525,5628,67461,92935,32306,8244,75173
2014,3,14,7778,45194,2543,63055,15525,43337,35364
2014,3,15,1327,92364,78140,71235,13235,39133,86263
2014,3,16,617,14920,15003,31152,82844,15300,20628
2014,3,17,17169,77169,29013,73045,82796,46473,55980
2014,3,18,31453,54716,17504,39231,16261,20046,58637
2014,3,19,31785,29734,84000,49463,38449,28492,70698
