year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,2,28,23082,64090,54957,86537,116,25430,33842
2023,2,29,81413,91507,29548,30656,73956,30405,36229
2023,2,30,15524,93526,40239,74832,84032,9930,68670
2023,2,31,54179,61907,82055,34026,50837,45045,3852
2023,3,1,20401,97361,92649,43483,77802,13957,60019
2023,3,2,77918,55738,23860,59330,47245,19759,39985
2023,3,3,37552,164,42565,69427,10041,32803,60610
2023,3,4,94073,59084,9279,48251,37342,41333,78628
2023,3,5,88179,2730,42479,8579,90,1479,72061
2023,3,6,77891,15435,98432,72160,87525,38643,71489
2023,3,7,34769,8402,37825,88672,24917,30389,4450
2023,3,8,51309,79544,35059,61733,38627,44338,9983
2023,3,9,75969,52022,24962,64147,54751,33792,9077
2023,3,10,71192,51622,57490,65435,67057,5921,17594
2023,3,11,54581,94563,69083,5701,19316,23259,40724
2023,3,12,60584,3648,85173,11893,83191,20231,13625
2023,3,13,21817,80920,99960,14137,32942,41273,84635
2023,3,14,4044,25065,83712,91588,76686,7553,53374
2023,3,15,60094,13473,10967,31026,24387,46401,63078
2023,3,16,60055,19660,63801,20638,23307,15325,48882
2023,3,17,22849,85556,38859,61017,82827,5170,25154
2023,3,18,15768,96442,69788,36164,37858,19851,44103
2023,3,19,30896,27403,17476,7341,57227,28442,4719
2023,3,20,97966,41195,7796,58020,60854,37949,55009
2023,3,21,512,53273,60243,39712,55180,49101,30728
2023,3,22,38007,70622,75881,70126,83415,12021,2641
2023,3,23,21273,48223,66743,68520,75626,34218,75860
2023,3,24,49204,29012,30578,47169,70206,4726,25188
2023,3,25,47411,42674,16549,64274,12298,26791,3985
2023,3,26,67478,92243,4712,21836,62864,46945,71961
2023,3,27,46278,75317,30954,83902,23539,47696,82421
2023,3,28,15516,98266,44633,64720,27277,41562,88240
2023,3,29,13834,46287,33428,61244,5312,16328,75517
2023,3,30,17610,43118,29501,1439,35360,564,49626
2023,3,31,14575,47508,31586,60852,39176,28891,24754
2023,4,1,62715,92939,13526,94582,91204,24510,19301
2023,4,2,34832,66072,87541,48665,28710,37320,16260
2023,4,3,50374,19999,68128,84335,63116,13980,65773
2023,4,4,14827,64543,25398,29401,28403,23335,16604
2023,4,5,67578,68578,67709,46644,61516,47587,51226
2023,4,6,52719,72096,16878,87550,38167,20770,12566
2023,4,7,83229,58089,95177,33602,78087,13304,17936
2023,4,8,57554,77283,20060,72380,58177,11809,58132
2023,4,9,2931,35143,41088,70509,3720,8796,73504
2023,4,10,81587,6382,74729,34305,78478,41607,38206
2023,4,11,32996,12376,7123,32576,86817,2299,46177
2023,4,12,81255,81954,464,55161,75588,20523,83892
2023,4,13,33765,98683,62024,36695,50178,3111,43555
2023,4,14,70249,28258,57059,51836,34640,48139,56140
2023,4,15,29469,56097,40698,62464,84825,47820,5040
2023,4,16,71641,66471,77568,69247,48424,44384,4407
2023,4,17,24012,14906,68299,74128,29941,46674,87174
2023,4,18,80118,49784,67081,50366,78041,40491,12201
2023,4,19,29032,88629,88341,58500,44726,45390,17316
2023,4,20,45902,93209,48707,17542,76031,42626,23140
2023,4,21,24455,37009,27547,64818,68267,12197,48945
2023,4,22,98207,58870,82470,78324,25005,49550,68689
2023,4,23,3045,90040,30890,48429,95021,35582,83280
2023,4,24,56098,80971,60595,1999,90531,25653,59540
2023,4,25,66562,68279,39031,7368,5287,16577,88537
2023,4,26,73553,78773,27481,71759,37642,26302,66434
2023,4,27,62646,75852,95123,82043,65891,42364,86823
2023,4,28,77263,77945,70102,33360,75267,47049,35358
2023,4,29,82149,72701,71249,65062,40979,10280,72429
2023,4,30,46266,76856,60965,19818,71981,4797,47929
2023,4,31,25974,31099,74362,4972,23302,35836,83366
2023,5,1,5544,28199,50188,82807,22495,36641,86166
2023,5,2,14113,83689,51524,96262,56390,22772,61323
2023,5,3,97368,49403,50104,59985,42611,11068,6155
2023,5,4,14591,32217,20435,56916,79667,44796,88239
2023,5,5,2968,96984,81604,24863,41534,48143,7669
2023,5,6,64029,84784,23835,94493,84824,41710,50754
2023,5,7,57565,30833,68429,71285,80236,18532,81269
2023,5,8,22846,45951,27423,53788,78167,47857,30703
2023,5,9,57833,59005,88942,77152,72340,36897,62015
2023,5,10,13873,51392,9683,94253,52527,49869,18746
2023,5,11,37350,57930,95851,94915,5115,14279,6199
2023,5,12,85350,82810,13819,24547,28761,7594,18334
2023,5,13,23279,21802,5388,81112,97158,10681,4615
2023,5,14,69497,13930,76629,99722,65321,2664,63974
2023,5,15,17847,68884,99071,71548,26814,44922,52814
2023,5,16,31928,75552,65364,33629,58362,29183,74527
2023,5,17,3474,36776,69212,26752,74929,40951,4215
2023,5,18,72087,1632,98830,57935,31913,25458,37656
2023,5,19,13585,94473,67982,31431,63357,17052,2978
2023,5,20,6522,78325,2144,54801,53877,17507,28429
2023,5,21,28590,46689,62955,32063,99816,48518,75166
2023,5,22,91097,39468,99381,63183,57451,48210,51117
2023,5,23,89363,90019,78773,2947,84492,46754,70729
2023,5,24,47848,30157,70059,54369,24834,22202,15521
2023,5,25,78710,39708,13949,23651,2749,43255,85713
2023,5,26,18916,41772,30878,10012,81239,30258,43194
2023,5,27,55042,44819,10663,44404,34838,5787,53703
2023,5,28,19329,52540,14431,83528,99048,34489,4248
2023,5,29,23881,73042,79768,18942,12750,10068,42592
2023,5,30,31850,3322,14656,50765,61445,45534,777
2023,5,31,59035,92143,50322,14076,53314,27336,34832
2023,6,1,88151,83122,38534,23831,52013,2964,87358
2023,6,2,51061,53805,61605,91293,26846,41372,10235
2023,6,3,55947,67791,69178,87796,71112,33834,54913
2023,6,4,48908,45719,32041,24294,37861,48714,4722
2023,6,5,7526,76050,29553,95676,59171,34438,35858
2023,6,6,11184,37401,43215,62244,7557,21171,39888
2023,6,7,50755,78894,80122,6701,46684,15652,80849
2023,6,8,34147,49485,82113,83054,95203,14153,73700
2023,6,9,49415,12866,78421,56941,5267,24325,78968
2023,6,10,64438,8762,4826,75621,62514,14392,64216
2023,6,11,70071,85563,24103,37177,64456,20577,73877
2023,6,12,11140,86228,71077,45286,52064,3189,4692
2023,6,13,47266,83693,84743,96680,12911,13163,9972
2023,6,14,18177,87487,38940,82614,12600,43765,84586
2023,6,15,75113,24508,28801,45183,10070,19256,22359
2023,6,16,74526,6184,42588,2017,8763,30016,33654
2023,6,17,60826,99557,24697,24443,83249,9439,11122
2023,6,18,96159,72601,91094,14336,76439,46385,43301
2023,6,19,89038,6501,87887,64151,31008,33039,5685
2023,6,20,41078,18646,24396,31955,41181,33335,20323
2023,6,21,49943,13350,13976,27120,29258,38673,31562
2023,6,22,12507,64463,89036,25017,37064,46481,45704
2023,6,23,29854,42865,69005,35244,65717,23243,75746
2023,6,24,96724,22633,57782,54153,57631,48529,62459
2023,6,25,98811,81863,52781,65106,11565,33109,88577
2023,6,26,40822,38133,60139,69680,2595,15526,84697
2023,6,27,56010,62006,50400,2216,21222,35756,87459
2023,6,28,86938,25350,69556,13,64335,27337,518
2023,6,29,21965,42218,72976,20775,24080,42109,12232
2023,6,30,51996,41569,10809,9170,79701,37299,15201
2023,6,31,98647,52824,89897,54657,31181,6649,56872
2023,7,1,52402,8756,10682,55691,34106,30237,65703
2023,7,2,98440,23925,42572,36756,82494,31900,33882
2023,7,3,22926,74008,76114,74921,31928,3274,50442
2023,7,4,11628,90572,95643,10274,43395,1891,21282
2023,7,5,74575,58539,54505,43328,83647,15186,69018
2023,7,6,17752,61774,71072,32543,2051,29996,9298
2023,7,7,84544,61895,43179,7469,52254,35644,58742
2023,7,8,84181,38917,99183,12160,45840,11177,22433
2023,7,9,89234,13068,20067,80160,87958,24571,39839
2023,7,10,71604,56109,55208,5707,17882,26280,68249
2023,7,11,36284,56275,23898,20828,34521,33429,14648
2023,7,12,86774,19072,59741,70954,74341,25276,63113
2023,7,13,20180,86452,21897,25766,15871,8315,22277
2023,7,14,3829,32886,62116,75432,88994,17323,51139
2023,7,15,23227,59954,35739,59511,32580,25989,16690
2023,7,16,67100,59417,41337,53873,94840,1078,21178
2023,7,17,69180,76353,24290,89360,79156,12539,61477
2023,7,18,95027,20853,53753,98855,53738,32220,60638
2023,7,19,59083,49543,88128,82310,25848,40219,18172
2023,7,20,58428,16207,54861,41879,75623,12549,85752
2023,7,21,70462,13626,53281,55994,6330,27571,75353
2023,7,22,1838,56461,76829,96864,77313,46933,62070
2023,7,23,47403,79153,19059,22837,45047,7187,21498
2023,7,24,70894,47405,79669,45673,63611,34529,13904
2023,7,25,55585,47078,16007,42398,77055,19287,88391
2023,7,26,99737,63209,60095,1574,19669,3275,64789
2023,7,27,13334,208,26858,77088,95712,45916,9924
2023,7,28,40758,69454,21422,28003,16858,1090,40028
2023,7,29,96820,51971,93931,68756,15400,9937,31154
2023,7,30,92454,95575,25896,8542,58784,35991,10115
2023,7,31,94804,39265,41255,8137,55824,18112,11576
2023,8,1,51535,30380,17852,8644,99833,5625,26647
2023,8,2,33043,73066,43026,46214,25036,36956,11322
2023,8,3,40435,63244,58827,49241,75170,34722,37782
2023,8,4,33953,87064,84249,45109,42681,25503,79597
2023,8,5,98504,93615,71173,66391,40346,39024,55034
2023,8,6,56530,44648,28032,89572,17713,21057,42138
2023,8,7,59101,24364,83459,99535,3959,42285,48775
2023,8,8,79129,43358,22909,29433,30422,7157,54541
2023,8,9,73102,32659,44138,87957,42625,31662,74347
2023,8,10,82970,37037,45733,39500,81684,23764,45423
2023,8,11,15748,44821,97560,74848,85536,47370,40735
2023,8,12,89495,56006,55861,84975,99364,28769,34407
2023,8,13,46137,85925,5300,35590,34936,15789,73546
2023,8,14,77560,13802,94245,60530,50838,39977,36381
2023,8,15,48873,13740,61803,80972,74912,25715,82172
2023,8,16,76800,89436,62906,66294,45442,35118,47620
2023,8,17,61157,30239,82026,23645,32515,3677,29234
2023,8,18,67450,85817,82779,45010,99618,27023,51891
2023,8,19,50455,16999,38271,15679,47091,73,66651
2023,8,20,38354,92139,68822,15153,81575,48079,67798
2023,8,21,43368,83196,65417,20876,13434,13795,84520
2023,8,22,45949,67471,3753,13398,69640,2883,54759
2023,8,23,69257,79906,96649,36064,13256,34919,1742
2023,8,24,76698,51344,48392,15052,43482,17213,10204
2023,8,25,41408,81643,28002,1127,64839,9770,62002
2023,8,26,94624,73564,82873,40572,41035,36625,40322
2023,8,27,27026,89508,45080,96282,85765,41729,42345
2023,8,28,99020,92999,439,92070,44342,15182,17121
2023,8,29,4176,82395,53676,61935,80389,48029,33062
2023,8,30,45227,7799,1415,39851,81362,34288,36774
2023,8,31,38748,87264,83447,65773,76771,28527,88407
2023,9,1,78887,86607,27103,94259,79605,27541,36328
2023,9,2,23947,92723,9800,44474,91469,13475,56408
2023,9,3,71857,61504,69469,33436,85654,37236,53286
2023,9,4,83367,71523,86411,22115,58786,19858,74239
2023,9,5,51909,14736,82645,47147,1342,9748,11405
2023,9,6,97298,53640,27732,37596,46362,37531,72069
2023,9,7,54182,17358,88477,26039,95213,24297,59474
2023,9,8,80866,77884,49111,64232,49406,1873,62698
2023,9,9,24544,21730,23289,92804,52817,5933,49950
2023,9,10,70510,32032,81355,67808,2024,25438,75403
2023,9,11,48385,79321,3824,18919,96678,42300,84957
2023,9,12,91890,82948,20782,72755,60832,36244,3338
2023,9,13,26589,38116,56036,67484,76198,29324,10287
2023,9,14,29014,1608,16589,15876,49992,14295,83683
2023,9,15,52015,39732,5437,16751,35404,9260,22021
2023,9,16,32081,17911,96977,23970,859,34110,13076
2023,9,17,78042,36705,66414,4630,74821,38801,32114
2023,9,18,67370,34476,48752,12735,52435,31692,18610
2023,9,19,2426,95986,28644,70792,52070,34081,43895
2023,9,20,87473,43340,55915,19554,61251,19244,19875
2023,9,21,78461,19705,72951,56502,56410,5716,11131
2023,9,22,47582,10868,49596,14951,45343,14700,87685
2023,9,23,14129,96391,72647,32907,8729,1290,40050
2023,9,24,60798,51722,23944,64622,95062,46211,60527
2023,9,25,72664,81806,60402,67476,1510,49704,33977
2023,9,26,74271,21771,1459,21852,32638,17407,16802
2023,9,27,94332,82106,80839,8460,94848,19837,57718
2023,9,28,3576,87478,77768,80725,39200,18063,75347
2023,9,29,50613,14273,45873,39628,96078,22626,7103
2023,9,30,13940,72329,31079,88210,10451,48889,10062
2023,9,31,43088,16295,63215,53771,14752,10405,62231
2023,10,1,25952,30241,36300,29527,17719,14067,66604
2023,10,2,73270,32130,88302,23882,62754,526,43509
2023,10,3,58832,73152,70611,89123,61832,18041,7332
2023,10,4,72283,66929,3745,15370,99576,33312,55493
2023,10,5,30679,43716,64075,56630,90309,374,22509
2023,10,6,24379,14441,29112,97648,62922,17413,1529
2023,10,7,25675,84290,1389,858,57441,38351,19980
2023,10,8,19273,6391,83664,91555,89671,37408,73276
2023,10,9,5598,87071,8768,36277,30787,22842,59258
2023,10,10,37447,89568,11766,61825,4008,7229,65824
2023,10,11,66929,90993,13704,92603,75283,15092,73461
2023,10,12,32723,3442,99792,68347,26184,33455,26253
2023,10,13,15854,87215,15881,37804,74285,41000,24080
2023,10,14,21423,30194,99689,75221,19761,11455,63397
2023,10,15,23768,68683,29220,7048,76028,9275,36002
2023,10,16,51310,74366,25814,384,94159,25606,8731
2023,10,17,36694,25412,61335,68900,28978,27215,66703
2023,10,18,3263,18215,97134,41037,48408,46822,42610
2023,10,19,68168,8276,86006,8287,93311,15226,41686
2023,10,20,85690,90852,47687,36999,65218,39853,43734
2023,10,21,75728,15458,38816,12422,57221,151,51321
2023,10,22,86199,77365,4375,5813,11931,1508,6849
2023,10,23,60338,98329,95810,44857,22957,31816,43143
2023,10,24,32619,13393,1180,18308,4244,48867,11658
2023,10,25,85813,55071,25391,61541,70528,14207,10314
2023,10,26,27748,64357,87986,30298,58073,42360,6110
2023,10,27,70004,93867,99311,46693,8547,45120,51550
2023,10,28,31503,76935,61044,80473,90327,12224,65132
2023,10,29,94571,27442,86789,96735,82512,28532,38275
2023,10,30,69391,9090,64940,13490,89798,2925,83788
2023,10,31,47870,45284,79897,34225,55502,29207,30918
2023,11,1,64049,74327,72467,11903,67613,49862,62376
2023,11,2,57940,28437,7507,68862,55878,44296,45596
2023,11,3,54741,39179,40223,40483,48268,5162,43973
2023,11,4,38065,74439,97760,2286,19722,44008,56511
2023,11,5,75224,89567,33780,55624,63893,22598,37526
2023,11,6,31505,72459,59901,5796,896,33760,11009
2023,11,7,73125,94407,72957,44218,33585,13179,54700
2023,11,8,98204,34692,38672,36268,9130,2783,44905
2023,11,9,45204,63143,91415,36779,52709,41546,2402
2023,11,10,32953,64143,76279,64457,36602,2532,86605
2023,11,11,53849,36291,93965,43325,30697,16921,57542
2023,11,12,80633,96451,88594,78836,47495,43617,51455
2023,11,13,72976,12752,86359,34531,75894,44126,51309
2023,11,14,28602,35671,80062,61554,16166,6341,42362
2023,11,15,69119,25224,45318,22967,61514,39283,22643
2023,11,16,8562,6203,70185,89194,19006,25130,44381
2023,11,17,66500,18746,15835,55827,31497,18545,60358
2023,11,18,7390,29022,61666,52343,81045,8080,43896
2023,11,19,97210,30772,72610,66328,55995,17927,55646
2023,11,20,17508,57209,88288,26069,79764,24824,61614
2023,11,21,15121,49953,15994,97972,68699,48180,33798
2023,11,22,16547,83076,44155,23937,12098,22173,52631
2023,11,23,93142,80252,6527,6703,27375,29136,53030
2023,11,24,83369,13414,78675,17228,70623,33314,23296
2023,11,25,66738,58138,91261,81858,24442,23606,26181
2023,11,26,9492,71785,49978,26039,54860,10485,6327
2023,11,27,83309,32657,58957,76450,29260,31835,83152
2023,11,28,56634,77322,72533,56354,90736,17559,33581
2023,11,29,77710,50873,33228,60799,25362,24488,22656
2023,11,30,49803,64445,55188,59295,36229,5165,31685
2023,11,31,7440,15649,84363,7101,64657,43319,83550
2023,12,1,10268,41506,83054,83253,18827,21938,19606
2023,12,2,9562,39497,29538,3623,90369,12765,74421
2023,12,3,15730,3604,23428,81884,68048,28615,17530
2023,12,4,20628,83780,59214,44420,15780,9928,11520
2023,12,5,96789,3247,51421,23408,44752,826,56661
2023,12,6,79930,22764,62618,89492,62260,42156,33114
2023,12,7,68980,71272,73887,1061,74876,47314,2944
2023,12,8,59275,75929,56826,79903,76060,32391,20674
2023,12,9,8191,92319,92193,21331,11917,9965,54739
2023,12,10,56668,10791,51399,36597,33554,30368,2440
2023,12,11,12165,38875,51906,81144,10147,25792,48556
2023,12,12,1374,39457,97851,60648,15385,4676,86902
2023,12,13,7796,87067,13927,15987,95737,22471,37317
2023,12,14,7653,82436,82055,64320,93226,49805,87268
2023,12,15,43131,96525,76060,55295,35399,44317,22790
2023,12,16,61897,86460,51345,63270,25916,49195,20270
2023,12,17,41301,3871,13523,49096,7289,43802,11434
2023,12,18,3025,66272,35103,10677,48707,17157,51348
2023,12,19,41932,83314,24967,1414,79838,17378,76708
2023,12,20,31588,61694,25849,93485,48153,27193,33106
2023,12,21,74069,42740,29727,31721,62962,9602,27168
2023,12,22,86602,3403,78602,89626,69674,13704,16654
2023,12,23,18381,47212,24353,76664,46877,49319,78078
2023,12,24,43066,66697,51137,74654,44742,43338,54490
2023,12,25,9247,86882,73947,83315,29621,3674,31387
2023,12,26,8934,79627,28554,95535,83029,23507,35160
2023,12,27,69054,53562,18165,87434,774,42517,70450
2023,12,28,64002,91836,74879,7068,74884,26015,38073
2023,12,29,35977,35704,98914,45223,22586,22860,14889
2023,12,30,52206,92885,76275,77492,88863,21181,63026
2023,12,31,71891,44687,74538,40945,98249,42702,24730
