year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,28,67885,84680,37790,73713,87413,8007,25532
2022,9,29,85054,47597,98662,60778,31763,26729,44064
2022,9,30,66673,40869,92456,33407,26913,17867,40378
2022,10,1,86885,7671,61030,12290,54384,18916,84313
2022,10,2,44888,62702,80389,12772,63734,18178,32836
2022,10,3,67498,26184,4719,52552,90132,3381,63329
2022,10,4,21894,80109,43744,88566,37330,2551,88325
2022,10,5,64242,86769,35054,51126,94439,12435,13416
2022,10,6,48822,81350,84080,10061,60404,14468,59184
2022,10,7,24137,98998,42019,91634,41533,46738,40537
2022,10,8,31665,66470,90218,69910,46578,33961,58476
2022,10,9,83907,2864,13152,64500,89632,14557,61978
2022,10,10,423,76991,11745,49244,58340,45824,25657
2022,10,11,35095,60291,14840,59231,59288,23211,37217
2022,10,12,821,36300,27753,48837,2769,17970,58746
2022,10,13,65698,68283,93573,65957,71146,6724,60456
2022,10,14,77129,87632,78785,77551,64622,40529,3147
2022,10,15,39314,86352,18803,74408,62995,49994,89991
2022,10,16,38634,39556,17207,55806,75855,11311,4642
2022,10,17,94975,95633,23388,60673,80267,16960,86629
2022,10,18,67764,40036,73436,44892,44019,2221,2443
2022,10,19,24993,59101,81941,64306,45453,17095,65065
2022,10,20,24799,67088,21407,63432,22996,4965,79238
2022,10,21,98850,16276,40231,93825,28260,13618,849
2022,10,22,8526,96930,97477,76289,53317,20912,21180
2022,10,23,97335,39484,59974,38679,98585,41914,52984
2022,10,24,60389,59008,74401,85187,42448,45807,54970
2022,10,25,65443,50772,559,80644,83399,40790,34468
2022,10,26,11658,20759,45316,20183,34040,9144,82823
2022,10,27,87356,46408,50354,1043,85891,10328,49721
2022,10,28,827,68593,59057,61215,43953,49809,52753
2022,10,29,2752,61967,27723,84546,29090,28281,45189
2022,10,30,12488,85422,56009,40497,6181,17676,70679
2022,10,31,40220,76820,89853,43928,39579,40207,81322
2022,11,1,41821,50534,1042,42648,35478,26450,80214
2022,11,2,95782,26258,82967,98533,88225,27041,53078
2022,11,3,17314,71673,64619,46154,57095,20627,36650
2022,11,4,79627,38302,63681,19846,31473,3533,30125
2022,11,5,87403,93739,41446,29224,60624,8840,68223
2022,11,6,12454,35289,8436,8235,77899,41402,46768
2022,11,7,82475,34794,6197,16140,6467,20815,52293
2022,11,8,79913,7793,65295,59539,62447,28975,15736
2022,11,9,10271,82507,75861,97674,92598,33658,23249
2022,11,10,53221,92497,31471,65674,44138,39906,10261
2022,11,11,38388,47660,97028,20862,82453,19576,73353
2022,11,12,88919,6743,31998,68831,14535,47292,24721
2022,11,13,93333,26266,40457,3604,25124,32669,7629
2022,11,14,34073,66326,60877,87294,75175,42347,59319
2022,11,15,19312,48604,59579,57699,96263,22958,44912
2022,11,16,95068,8886,48264,338,15628,30261,9169
2022,11,17,46514,93904,30241,39847,36521,20697,39802
2022,11,18,61645,3365,77430,12069,86043,38306,45714
2022,11,19,61217,47004,85033,80528,95607,10963,84578
2022,11,20,8222,50273,65841,3289,59158,30456,43626
2022,11,21,91137,27069,89146,54002,20972,19387,20200
2022,11,22,57493,90083,70001,35489,9800,13782,53909
2022,11,23,95842,2087,79623,73410,65442,14655,30289
2022,11,24,61049,41969,24866,69270,8593,7058,58910
2022,11,25,67750,37513,92535,75238,80933,31681,35592
2022,11,26,18257,17419,55791,92101,23853,42144,33941
2022,11,27,33652,5925,7849,45845,8012,37471,19254
2022,11,28,89805,68477,89542,50853,10446,30759,56474
2022,11,29,35390,54168,25383,3140,91681,17918,64729
2022,11,30,88965,15950,40320,7221,33368,12463,19321
2022,12,1,57220,54606,43261,7224,60530,1110,33068
2022,12,2,84893,54932,88674,74698,23409,44567,21902
2022,12,3,50206,41678,78376,85595,95845,3758,65086
2022,12,4,3877,38027,16167,92842,53976,6486,80062
2022,12,5,3695,68948,15735,60915,39905,25347,4490
2022,12,6,435,42808,37557,1679,97740,42582,6376
2022,12,7,37500,53501,18278,4057,95178,46653,36003
2022,12,8,91022,16762,11089,94899,54789,43607,37740
2022,12,9,25116,92,4153,28811,85392,36239,79725
2022,12,10,41648,11586,74214,42082,70745,28122,13761
2022,12,11,84836,87056,36488,22335,40556,4765,16391
2022,12,12,35733,67769,32394,43106,84531,9834,18004
2022,12,13,55671,3440,42095,80786,19883,12600,69596
2022,12,14,21626,98838,15672,63274,26775,6237,41707
2022,12,15,13872,50711,81819,98707,37766,18307,31042
2022,12,16,94673,89423,63784,30405,57192,12529,59862
2022,12,17,58074,88714,27866,13744,8505,36312,64529
2022,12,18,28388,48911,20477,66365,64101,36148,75990
2022,12,19,7227,42385,67697,21098,93095,49515,89805
2022,12,20,47212,84173,57198,41884,73596,37333,18640
2022,12,21,30787,66214,78501,5212,54927,22718,38955
2022,12,22,63432,9030,29835,8171,74292,16663,20887
2022,12,23,54744,2811,36877,61971,61547,4573,29420
2022,12,24,70993,70439,35576,34556,54612,9125,6439
2022,12,25,44559,46458,81430,91697,12671,26282,66908
2022,12,26,83949,99000,32214,63732,24381,12048,81902
2022,12,27,15024,28711,62789,69768,47873,49665,78090
2022,12,28,25771,20589,47509,13115,7379,33085,27670
2022,12,29,78342,8561,40460,22900,55018,38241,54596
2022,12,30,84040,14522,11503,84341,13521,43716,8072
2022,12,31,54253,22116,19974,69277,67178,49114,69044
2023,1,1,31402,15130,87133,57172,52070,993,46638
2023,1,2,59448,50429,50659,37790,58990,41118,27041
2023,1,3,30359,29358,91637,14399,43879,3139,48739
2023,1,4,73752,63207,63162,44356,1674,49487,53632
2023,1,5,68851,98600,69027,252,30081,6159,73775
2023,1,6,82150,7152,60412,41598,73932,11070,45739
2023,1,7,32921,18539,72779,63280,64248,14415,4030
2023,1,8,8126,83906,9120,98229,63464,22281,72585
2023,1,9,65137,71768,56216,33987,70367,25243,60590
2023,1,10,16800,97753,24364,98949,21256,1127,70546
2023,1,11,95188,28548,52636,28108,47086,25415,67739
2023,1,12,27685,6181,1768,35810,6438,10887,30391
2023,1,13,69901,83168,9327,51389,71287,31894,21727
2023,1,14,58005,23488,52316,74804,21241,43031,43753
2023,1,15,58848,10509,30650,54035,39056,33286,58495
2023,1,16,2493,25052,6233,30177,47584,24353,62339
2023,1,17,54022,51591,49081,40274,51110,8407,51663
2023,1,18,22396,40300,9741,80401,63788,12057,75204
2023,1,19,1380,71439,45308,60227,81948,25958,20614
2023,1,20,37355,75595,29108,56200,646,1692,62728
2023,1,21,64581,92396,1418,18602,43987,498,75228
2023,1,22,95096,25256,83242,17492,65556,42982,74244
2023,1,23,45695,71390,69447,47074,59181,14755,67300
2023,1,24,57480,7064,37913,94834,82658,33372,27385
2023,1,25,99655,51416,70113,64235,43811,37882,89189
2023,1,26,4149,54732,74416,99245,79987,24009,56736
2023,1,27,61894,83342,30979,7588,54732,16777,54661
2023,1,28,13912,47883,78313,87743,54946,32577,32576
2023,1,29,53955,32301,66313,53609,83716,2777,84196
2023,1,30,43878,40658,33384,48027,95389,24151,27271
2023,1,31,91728,14511,80358,53621,97852,27688,51209
2023,2,1,52583,60816,32221,82846,8699,26885,20588
2023,2,2,79996,59462,69516,33951,8114,35828,37559
2023,2,3,91829,4956,38106,52058,45613,21489,16436
2023,2,4,57354,11991,63706,65433,26501,10415,69053
2023,2,5,24353,4454,96613,93287,65270,45186,72485
2023,2,6,73968,72070,79424,53963,47883,48939,34265
2023,2,7,55996,1118,91824,64176,22425,29929,72586
2023,2,8,84390,17770,49021,41743,46112,29079,43527
2023,2,9,88965,5845,42579,29669,10299,5544,2955
2023,2,10,75568,729,31791,65887,89150,11215,76201
2023,2,11,53385,76505,40466,25732,93975,48641,56260
2023,2,12,16399,94921,38845,788,29042,4217,48882
2023,2,13,75154,33295,82408,80470,39140,41339,80138
2023,2,14,49438,96882,33092,41357,13962,31235,33595
2023,2,15,19463,92449,59795,72847,85305,16612,78579
2023,2,16,79279,81604,4838,12030,76525,10034,79169
2023,2,17,21918,64250,88051,97071,97545,36810,87540
2023,2,18,53036,28148,4029,2473,41381,37121,30181
2023,2,19,55342,18355,83775,74805,27155,9921,74003
2023,2,20,28811,76533,62581,8090,58136,33770,46471
2023,2,21,51012,43803,65639,72930,24405,3689,86352
2023,2,22,38301,56851,80244,91336,84998,34272,60160
2023,2,23,26379,37744,70340,98072,72450,20466,22876
2023,2,24,15956,30386,53231,44767,23270,15811,72856
2023,2,25,97758,15933,5678,48769,76087,21316,58050
2023,2,26,491,41357,24402,38791,98207,20997,126
2023,2,27,83204,5268,56637,25934,43012,26976,64006
2023,2,28,31813,13793,13233,47769,44179,16463,82535
2023,3,1,67448,98626,61742,65205,14558,17419,40326
2023,3,2,90644,38734,68375,7487,96442,9128,86277
2023,3,3,94648,30124,92755,94204,35392,49391,137
2023,3,4,94755,92719,60494,26567,6511,40079,60687
2023,3,5,50689,72893,83221,34489,71518,44962,76045
2023,3,6,2427,28732,62722,9423,83818,31097,56909
2023,3,7,80259,56576,79537,91259,86700,22291,55462
2023,3,8,38443,38034,21950,49549,30752,48796,36115
2023,3,9,53614,5226,83154,20655,78118,16374,35143
2023,3,10,65988,27688,87539,68414,56419,261,4188
2023,3,11,56588,97709,11096,53199,54284,6985,44457
2023,3,12,57335,95627,46270,95777,33660,18219,65325
2023,3,13,80763,83366,37792,34377,88591,20945,25031
2023,3,14,83061,3670,26525,49048,31357,14063,23813
2023,3,15,4128,80675,28001,60715,94735,5448,10265
2023,3,16,65371,62432,74721,39057,74411,20990,14834
2023,3,17,8070,5561,96510,5185,88926,34301,59561
2023,3,18,93869,71597,94591,76929,75267,37467,62328
2023,3,19,22975,67881,76140,43454,64908,20492,40521
2023,3,20,59642,75940,50785,41364,54723,25506,40421
2023,3,21,29133,62847,31606,53555,68407,28115,48739
2023,3,22,73685,78768,98299,83905,66716,9241,30833
2023,3,23,41982,63059,19512,81309,30939,45651,84762
2023,3,24,95846,16143,61634,71840,8434,12419,83203
2023,3,25,63156,54276,9975,8641,17122,41580,62195
2023,3,26,1881,86047,20933,75565,81166,35583,49469
2023,3,27,47881,61175,36653,6215,24233,6164,7523
2023,3,28,55171,68166,28636,67369,84308,40270,79208
2023,3,29,92741,19040,68762,72249,73315,45089,80889
2023,3,30,90436,53020,59435,92316,39066,30367,54232
2023,3,31,20231,32301,60052,84464,93475,13056,20678
2023,4,1,34059,69219,94552,5581,53737,23187,32949
2023,4,2,38044,29808,28508,47137,48847,13622,15737
2023,4,3,38513,25062,32977,28949,78081,42411,37616
2023,4,4,33499,89129,38200,70081,21429,48251,64544
2023,4,5,31255,11307,61573,81665,96877,6124,67245
2023,4,6,50613,79311,76546,5009,25470,21405,58497
2023,4,7,74317,51378,4233,29181,76439,37209,64481
2023,4,8,70872,45971,12097,20722,35099,296,802
2023,4,9,72879,64898,61698,20485,76204,23270,32149
2023,4,10,89433,79394,5745,40045,75056,32290,61405
2023,4,11,525,20047,29901,91193,71424,485,76726
2023,4,12,64215,4045,11206,51438,50015,39654,52159
2023,4,13,1465,89949,79312,74343,71199,41009,24827
2023,4,14,63754,80631,13327,53186,76376,19072,89583
2023,4,15,67783,1361,70987,84659,37759,17240,32204
2023,4,16,9183,67724,28929,89749,88121,40134,51186
2023,4,17,38135,79788,13344,55952,86088,9007,30294
2023,4,18,73638,66368,41473,37392,46998,4799,46929
2023,4,19,39725,73870,16511,23859,91583,3850,48517
2023,4,20,29341,21089,720,54875,5164,46000,4623
2023,4,21,93284,2486,2160,47771,98625,31855,73722
2023,4,22,84712,40862,50367,74702,7229,41839,2093
2023,4,23,70578,62990,19021,26654,36859,1884,80512
2023,4,24,44793,72085,75380,74134,9525,26100,29008
2023,4,25,31040,38451,89983,40676,40936,42142,28446
2023,4,26,39560,40349,8519,40624,81210,25237,35325
2023,4,27,4790,83428,43769,75367,46417,29141,68372
2023,4,28,99627,31024,68883,44420,19460,44262,4905
2023,4,29,28984,36713,63912,60024,91516,20246,40699
2023,4,30,32451,78740,5496,88363,19088,30366,15338
2023,5,1,297,21954,77014,21438,5381,20782,53156
2023,5,2,68149,99922,31527,84128,47298,16761,54899
2023,5,3,66757,61022,79803,12093,14087,10066,32116
2023,5,4,5602,30312,89166,54404,25403,11013,79118
2023,5,5,44490,57730,4455,61138,79683,47820,82575
2023,5,6,1416,18601,95730,85916,18523,27256,76395
2023,5,7,82172,44016,31293,48928,21389,27447,7372
2023,5,8,51827,87513,65839,57428,34176,21356,88184
2023,5,9,59578,82368,87301,20419,56449,8108,51556
2023,5,10,36132,5927,64130,53899,40880,26211,6166
2023,5,11,59402,19818,58913,57925,80185,40205,53204
2023,5,12,1573,34004,576,53400,37868,16414,7179
2023,5,13,88395,37770,55362,64324,36489,9015,14742
2023,5,14,92938,83474,66297,45421,5752,46778,25671
2023,5,15,46631,39340,71836,22384,59157,30748,80308
2023,5,16,39341,37305,3512,57265,87660,20439,27016
2023,5,17,25527,86852,70547,13921,40973,42260,38244
2023,5,18,77462,1274,79337,70399,1099,45633,62171
2023,5,19,6851,8762,47841,53481,48101,36028,35865
2023,5,20,23609,83128,72524,79301,36784,42387,86565
2023,5,21,24443,12825,79933,66321,99677,479,46593
2023,5,22,57001,92738,74836,34462,10364,20524,21212
2023,5,23,27814,32508,53382,34664,41269,17574,34497
2023,5,24,5721,53602,96713,45681,36729,19236,14981
2023,5,25,73512,61623,77897,14306,74447,24181,50626
2023,5,26,90475,24659,77218,47476,33749,18405,48289
2023,5,27,60464,38928,19501,88277,71435,39234,89293
2023,5,28,29055,6808,43789,34775,76761,40501,6807
2023,5,29,13489,26088,21787,3352,4062,49683,67657
2023,5,30,78509,73864,14634,85335,14874,41851,59162
2023,5,31,64974,60255,47451,41789,15534,16951,66
2023,6,1,86968,72536,85710,16022,79343,29498,27148
2023,6,2,72455,86350,63954,85943,28789,2092,55646
2023,6,3,32851,1774,39654,11359,91989,4287,3045
2023,6,4,23215,62489,62207,4540,22743,9657,56329
2023,6,5,54628,92959,92746,41595,65494,28455,83968
2023,6,6,61189,24304,41115,33643,10653,21420,35938
2023,6,7,55793,23511,57935,88643,41637,47589,46353
2023,6,8,49977,68227,29398,73191,30716,41604,4083
2023,6,9,69810,17612,40411,24438,26922,33156,82384
2023,6,10,92415,11610,56352,69955,52265,13818,49950
2023,6,11,79269,35238,72239,35061,75100,30173,33704
2023,6,12,16736,44113,40056,66713,12340,19453,46255
2023,6,13,59407,77408,50337,29216,11371,7099,5
2023,6,14,38292,56606,52389,47059,84567,8740,53365
2023,6,15,36831,38909,53314,16099,74146,25552,81160
2023,6,16,49246,72077,74863,82333,16189,14918,75397
2023,6,17,28528,723,38004,87934,94482,4692,3502
2023,6,18,22205,11791,3506,60496,68396,5894,3906
2023,6,19,52963,80985,57271,89793,19894,10584,42244
2023,6,20,10391,52488,73403,75988,24564,48265,78321
2023,6,21,40752,79534,40069,85632,96608,28072,89917
2023,6,22,7442,82764,23418,29646,10906,43276,56493
2023,6,23,79301,99169,30399,48615,96506,37669,34760
2023,6,24,16399,14604,77003,26789,67091,405,22777
2023,6,25,8006,15021,77449,65110,10906,17517,87093
2023,6,26,7514,95589,57009,31307,94704,46779,50952
2023,6,27,5609,40054,67444,1261,55574,47842,79876
2023,6,28,68431,1862,20987,84829,16466,47989,57970
2023,6,29,99908,64745,47098,7914,96117,24546,49375
2023,6,30,7022,58414,56467,30887,70354,13475,72193
2023,7,1,65057,26605,23144,87017,83010,6940,18278
2023,7,2,38584,4781,54505,7014,6643,25491,88195
2023,7,3,39460,89831,52516,39367,54575,49613,23632
2023,7,4,67043,40510,53006,74064,98923,9472,31303
2023,7,5,85629,39299,83495,50685,65903,22991,67702
2023,7,6,48913,29930,42331,3848,51062,46835,57213
2023,7,7,74056,88677,51759,13515,78507,4274,69234
2023,7,8,49433,3886,32865,16475,44395,35871,6890
2023,7,9,59670,11694,28192,45298,50992,28039,32334
2023,7,10,33247,67381,66387,82159,97310,8717,2358
2023,7,11,64723,21903,29570,38779,10579,31329,78645
2023,7,12,89085,85602,37878,54869,5840,37095,41343
2023,7,13,66586,89317,94585,26255,1010,39128,67904
2023,7,14,52002,83518,238,85248,50898,32976,83758
2023,7,15,64559,91693,86115,29282,13595,32036,14412
2023,7,16,24174,29716,53056,29610,31670,7286,74479
2023,7,17,37509,94380,72173,4094,83696,33109,56701
2023,7,18,1057,22237,50956,53058,5754,17545,84657
2023,7,19,56652,50521,54766,21210,58565,7232,86843
2023,7,20,72159,89268,51254,12684,35335,4310,18646
2023,7,21,67004,27947,43124,4512,22326,31648,14958
2023,7,22,22373,14757,88010,23429,53345,5317,2839
2023,7,23,59098,22862,63847,32101,89734,34965,59663
2023,7,24,48298,92196,36505,36808,97815,4111,55844
2023,7,25,33150,24772,24489,153,52718,33964,81017
2023,7,26,91395,15611,45974,13767,46719,335,13547
2023,7,27,63,22003,62737,75513,44864,26584,17613
2023,7,28,50949,61548,93627,15598,70095,46484,2406
2023,7,29,67910,50594,34601,17411,75365,9089,17563
2023,7,30,28082,43052,38579,19476,75014,904,39594
2023,7,31,21733,67590,19492,38147,89593,32229,3659
2023,8,1,50808,25164,37624,1757,3063,31250,53706
2023,8,2,73157,94085,2463,57418,44678,37063,24828
2023,8,3,20042,12503,92391,64475,55554,47321,60302
2023,8,4,46920,64577,66247,68652,32166,35739,13150
2023,8,5,38110,84319,36809,88918,9482,24432,47026
2023,8,6,28896,22033,40731,2052,16118,9546,45822
2023,8,7,77147,96608,50649,97189,9111,9391,58015
2023,8,8,81016,6712,78317,27935,87640,44563,82938
2023,8,9,36157,46653,36088,74267,47323,39248,73184
2023,8,10,56804,80031,86561,85699,2063,43643,34103
2023,8,11,34532,3188,79924,11679,16148,46924,75219
2023,8,12,25258,6315,3233,22625,29378,47901,56912
2023,8,13,17017,58816,79849,53173,21820,32288,73791
2023,8,14,69143,37887,6974,42298,17917,9886,87997
2023,8,15,36332,69881,48451,70863,73068,44726,88893
2023,8,16,89215,91649,40463,30824,97963,10048,49801
2023,8,17,27340,57948,36712,60708,33115,32912,80233
2023,8,18,54935,81552,74023,24077,19438,47349,56374
2023,8,19,37355,7234,10722,73686,77114,25524,60900
2023,8,20,66534,20249,76145,72100,11898,16607,19276
2023,8,21,26212,93006,5428,69904,67306,42139,70611
2023,8,22,420,91402,77195,71706,72953,1218,12134
2023,8,23,92391,48566,78508,46097,72151,5581,19782
2023,8,24,65617,81105,97033,48502,17705,23177,36953
2023,8,25,29602,6136,56228,72166,99141,11655,32069
2023,8,26,82798,20145,72679,83218,11547,16226,61275
2023,8,27,84499,17443,83409,93241,82360,28268,89337
2023,8,28,70862,200,75470,52830,81304,22503,31331
2023,8,29,15361,62031,54636,61314,84518,27215,33479
2023,8,30,11,88870,75547,82808,25366,14578,72377
2023,8,31,53264,30803,53652,54115,64597,37060,27355
2023,9,1,46956,31679,3044,34169,31878,28513,46999
2023,9,2,29534,67367,4681,44894,29398,9316,76207
2023,9,3,30267,86531,39686,30277,91752,31584,83085
2023,9,4,33469,96161,11813,86733,26963,15464,30847
2023,9,5,91559,18875,88201,54866,50553,41244,69035
2023,9,6,82431,86109,76033,11964,53475,47065,63209
2023,9,7,99224,56381,79415,45843,59263,35452,6119
2023,9,8,51014,67036,5555,834,63196,17368,7566
2023,9,9,6511,99183,28412,14421,18058,32965,9287
2023,9,10,84962,40560,58321,67392,26668,705,65707
2023,9,11,96495,47769,68915,12070,20501,14682,87912
2023,9,12,79763,16485,34031,47128,83520,5937,77962
2023,9,13,63068,73304,51879,85930,72487,30291,50350
2023,9,14,6896,13255,85988,91857,53814,10660,29249
2023,9,15,96834,11364,71307,93328,75485,6574,21749
2023,9,16,12337,21255,79661,8452,37739,30043,41931
2023,9,17,37611,85979,19892,678,75635,21771,72959
2023,9,18,64473,68413,3308,71368,81667,39296,83224
2023,9,19,51832,49955,38824,48665,77671,10131,78344
2023,9,20,69507,66704,80093,81843,4310,9753,6646
2023,9,21,58400,6147,78577,96010,92125,14820,33039
2023,9,22,84111,2942,15997,48583,71354,35657,89950
2023,9,23,69372,41304,99526,37556,7610,4701,36220
2023,9,24,85280,64831,60916,71138,47886,41008,39333
2023,9,25,68547,17112,75978,26947,39610,4554,42956
2023,9,26,48086,69374,52347,32197,72315,18343,70779
2023,9,27,43669,20351,17081,29392,61654,32958,56947
2023,9,28,69264,87658,69519,70895,68841,30434,42033
2023,9,29,16726,87793,11365,1625,4904,3694,48571
2023,9,30,60865,58248,67878,8950,27621,36576,41146
2023,10,1,16287,21271,38277,59955,41621,21709,5699
2023,10,2,3275,4666,72645,88890,92323,42163,49784
2023,10,3,61163,72596,18168,94241,60388,45884,5865
2023,10,4,81643,49578,40787,42507,7825,25016,27809
2023,10,5,51797,61592,8954,68083,82862,13582,24390
2023,10,6,24482,35290,50088,44108,39955,39084,62997
2023,10,7,48630,81247,9133,26144,70194,27300,70384
2023,10,8,46934,73184,32600,28576,22761,39738,37435
2023,10,9,46937,14754,55243,15085,92697,30548,53167
2023,10,10,91910,60482,43908,32743,95771,10347,66851
2023,10,11,52078,49431,26199,17059,47029,35331,73202
2023,10,12,17222,62631,63586,64155,52166,12537,79083
2023,10,13,91278,2275,12869,38214,33380,34463,3298
2023,10,14,26076,81362,52816,34337,41843,13076,87079
2023,10,15,37614,23422,60281,6043,89204,2832,53101
2023,10,16,36232,54514,66302,53454,17144,46239,73960
2023,10,17,85661,58776,43042,76938,77402,22262,35151
2023,10,18,10781,56724,84800,53208,38086,3968,17544
2023,10,19,96280,67043,70974,50245,6816,47607,16287
2023,10,20,96020,66790,95739,48603,21303,28393,22056
2023,10,21,54799,24631,52368,40459,99758,45409,7397
2023,10,22,77159,84023,48899,4291,40746,51,7498
2023,10,23,95183,4018,61393,91463,87412,48719,71707
2023,10,24,10579,12677,14346,22950,79466,26436,81553
2023,10,25,768,4828,89960,55566,45811,42327,32377
2023,10,26,61920,37736,29773,55431,38110,45023,89721
2023,10,27,78855,45073,17219,90390,65442,44963,48204
2023,10,28,69205,43681,56262,79784,56357,36959,82733
2023,10,29,52174,13395,74285,52942,18222,14245,4859
2023,10,30,80384,6571,37235,42304,60658,33359,47734
2023,10,31,15119,94734,73806,93974,56158,7376,715
2023,11,1,21600,2339,98918,90804,62371,21531,66939
2023,11,2,18728,58490,89672,70901,71884,30308,30194
2023,11,3,6457,60904,81405,86841,83827,34991,85496
2023,11,4,60836,34702,59581,75955,29435,33386,66280
2023,11,5,85592,40762,86994,23543,59452,2263,30699
2023,11,6,21822,90145,17637,56901,48634,23660,4154
2023,11,7,36869,20320,84347,43326,81223,32103,36518
2023,11,8,81401,17094,8365,58589,51795,17945,24543
2023,11,9,81229,1330,37174,83172,58443,24167,43067
2023,11,10,17894,42781,53765,39716,49277,37753,16616
2023,11,11,97911,11413,40769,34779,48084,41468,74456
2023,11,12,45658,23570,40973,27059,40663,49337,15647
2023,11,13,8809,33633,36541,90037,51315,23714,29561
2023,11,14,9757,14232,12627,44003,73364,16391,33718
2023,11,15,22640,70495,96685,20550,81907,3806,21681
2023,11,16,46342,95273,66136,92000,35194,23461,25410
2023,11,17,92209,89149,21056,1017,22782,23948,27406
2023,11,18,74096,47661,96966,204,78244,25944,14206
2023,11,19,51607,8686,44275,74246,79180,40960,1148
2023,11,20,77439,94765,82828,23780,6389,15315,55779
2023,11,21,57934,88775,51188,50142,94276,38595,11159
2023,11,22,17057,78894,58564,7504,26554,21881,27707
2023,11,23,4797,97824,51913,72755,22861,12539,7001
2023,11,24,2040,53498,58148,79478,64614,7327,49610
2023,11,25,71002,22641,35388,28936,27768,2928,65429
2023,11,26,22043,7874,46587,55451,86768,21502,82954
2023,11,27,29673,93382,70660,50822,7557,38924,33576
2023,11,28,30417,51463,70576,48809,21312,45075,24638
2023,11,29,85926,2401,64247,73279,41394,15987,18566
2023,11,30,69161,18914,13995,91203,43139,10581,46653
2023,12,1,29906,98435,25958,75931,8168,12969,46752
2023,12,2,15725,68245,50327,62493,36059,37255,17653
2023,12,3,57370,82329,72291,59647,84730,36537,42926
2023,12,4,42475,52523,51491,11635,87788,15485,69189
2023,12,5,30927,42418,82193,77184,40852,8150,33114
2023,12,6,49019,21118,79865,81095,5714,30192,59940
2023,12,7,41772,67446,87592,99142,66126,26234,88788
2023,12,8,67207,12771,8065,9681,81645,25908,1315
2023,12,9,69433,41392,40503,359,161,39047,7542
2023,12,10,57364,47196,47008,6383,84666,26872,13829
2023,12,11,90379,73415,80120,48503,57212,34064,27644
2023,12,12,23338,60297,22783,90544,73067,47200,60225
2023,12,13,71064,23107,21539,40496,80850,28394,27206
2023,12,14,81011,33792,34747,38374,97340,48106,51108
2023,12,15,98357,24978,81289,88735,14744,27760,43589
2023,12,16,71956,61823,1232,95293,22120,40367,32188
2023,12,17,11538,87566,2412,82601,27024,40303,73096
2023,12,18,7873,35048,96653,5235,68839,47752,39961
2023,12,19,82530,45857,37420,80886,87186,18708,25973
2023,12,20,1930,96468,39561,73885,74642,7145,15529
2023,12,21,96761,97511,87716,24651,1428,6480,83603
2023,12,22,44803,63134,63051,52675,98181,9703,87910
2023,12,23,83371,7454,17870,65901,53311,5289,46786
2023,12,24,40496,90349,49110,42425,3168,38671,22661
2023,12,25,77809,45815,34541,90922,59677,38609,45572
2023,12,26,77456,61440,39174,22258,24573,2224,54932
2023,12,27,39105,61927,49193,22475,69380,33414,74727
2023,12,28,22690,55055,67865,79538,45403,16974,68314
2023,12,29,64922,5644,70975,42730,67810,21867,33651
2023,12,30,27486,76827,65574,4941,38266,4748,7198
2023,12,31,62838,23323,18482,1942,85249,17674,40769
