year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,26,75461,62578,92908,37031,62501,49212,56531
2021,7,27,87145,42251,25122,35498,41733,18860,77839
2021,7,28,68655,30578,39987,35029,83844,30686,68603
2021,7,29,40984,47089,56655,97669,50830,4477,31354
2021,7,30,64974,58010,93305,56786,36939,36212,23816
2021,7,31,99439,85423,20346,2935,44026,45468,74784
2021,8,1,85758,30679,32622,54412,77608,38961,79441
2021,8,2,61451,85998,64395,18787,33087,21049,66455
2021,8,3,268,25525,94160,65241,99886,37464,28378
2021,8,4,53176,90028,32194,52615,91802,2539,51901
2021,8,5,35827,14358,26685,21585,61389,9306,12348
2021,8,6,38996,48266,98140,447,34264,12534,35585
2021,8,7,83702,99934,52039,321,25458,46199,41914
2021,8,8,41695,50014,20291,94871,40041,2484,73837
2021,8,9,31843,21375,35737,84021,35732,12421,1957
2021,8,10,13472,21727,14305,52468,86344,28796,39266
2021,8,11,36959,7682,4850,37012,7615,6888,17333
2021,8,12,49425,19438,19246,91119,85804,5888,52341
2021,8,13,42196,8372,66177,90390,46098,1914,74411
2021,8,14,98181,64334,96367,11653,2412,27023,84120
2021,8,15,5108,55819,33385,42066,63500,38234,59078
2021,8,16,87466,11473,16410,36890,47263,2007,8009
2021,8,17,33066,24246,46701,91613,32617,12878,2003
2021,8,18,95066,31143,56413,93247,11828,2779,4899
2021,8,19,14240,96154,85370,19347,51972,35106,37764
2021,8,20,31823,89691,56841,19288,17515,39602,76178
2021,8,21,64777,57960,538,14194,82206,47238,25807
2021,8,22,31174,76467,4161,26240,7609,10573,19486
2021,8,23,19437,29703,40736,50028,25856,42457,75726
2021,8,24,94179,77562,63489,42353,67252,20330,41641
2021,8,25,84766,26283,34170,65895,84243,34707,76440
2021,8,26,66448,98296,18598,97621,74763,22758,60212
2021,8,27,82371,99682,59697,18159,45737,16784,78186
2021,8,28,87944,59240,53911,82123,53153,33752,14475
2021,8,29,20404,70433,2467,21522,96715,36636,13768
2021,8,30,80957,87694,207,63756,85990,35157,57729
2021,8,31,77104,57914,17940,75826,73948,27637,3985
2021,9,1,19684,10772,78522,23979,70012,48785,72453
2021,9,2,39516,82536,63280,59920,52968,15746,27793
2021,9,3,49682,18734,17912,46991,6427,18118,87098
2021,9,4,8768,69626,4826,2223,43892,22766,38049
2021,9,5,17839,16754,72033,53874,27525,554,24204
2021,9,6,13888,99338,16657,53404,98225,29936,19675
2021,9,7,51192,62033,43819,17226,80766,11730,60568
2021,9,8,3545,96199,7665,28664,65825,12491,70887
2021,9,9,9716,35256,8935,43906,52009,30967,64131
2021,9,10,95885,47872,8334,9773,63562,24990,63176
2021,9,11,61786,4925,9202,29330,66958,3020,46555
2021,9,12,64075,14749,43474,67619,10947,1138,66283
2021,9,13,76771,79980,43521,2838,31587,2455,66743
2021,9,14,83595,49773,77225,79480,97644,35559,35604
2021,9,15,61205,10548,85131,39343,31825,44332,78672
2021,9,16,15134,47351,15226,79208,62099,25051,13179
2021,9,17,89397,26188,59461,66168,22520,19333,65357
2021,9,18,54106,71787,48452,54053,21559,25676,29884
2021,9,19,35554,11234,55487,96759,21782,40617,82453
2021,9,20,69958,34948,21124,85091,98650,2701,74298
2021,9,21,77100,27751,27476,66496,70290,3288,49015
2021,9,22,92809,22620,34372,46915,10758,32823,27319
2021,9,23,32316,8498,67202,67870,36084,22688,50980
2021,9,24,57865,79656,33432,44174,30955,20907,59264
2021,9,25,29604,23607,93561,6703,51357,37389,13198
2021,9,26,21646,57028,22213,30807,79648,6584,84073
2021,9,27,90405,55758,11391,39073,80607,28592,33294
2021,9,28,16690,17631,20625,90906,97286,20408,65079
2021,9,29,28240,41314,64342,74195,64920,24255,20897
2021,9,30,32628,27995,70446,70625,85022,42658,31431
2021,10,1,64669,65593,11855,71426,21350,23245,76850
2021,10,2,1957,18188,50143,18646,52170,20767,9552
2021,10,3,49455,41174,60982,94046,98839,25324,18240
2021,10,4,63758,15930,65488,12737,43924,35934,83361
2021,10,5,28945,28591,84792,9966,10536,12998,7743
2021,10,6,31885,52595,24592,50193,70782,41086,35191
2021,10,7,22952,61852,11094,88758,19377,22075,19156
2021,10,8,34567,13750,67395,98324,29679,32883,81060
2021,10,9,89954,68816,10772,35251,13758,45563,85216
2021,10,10,24293,24913,59310,72530,77507,33901,9074
2021,10,11,64640,74986,24264,87591,53189,1709,52701
2021,10,12,88917,40136,91856,23483,53885,25602,78158
2021,10,13,99916,24836,65569,6221,10003,26340,61471
2021,10,14,23761,88255,86686,48053,13167,12347,46934
2021,10,15,90673,46247,76008,55312,37584,271,59255
2021,10,16,7124,68332,68307,96040,8467,26514,65874
2021,10,17,78703,52115,74031,94970,76951,39599,1191
2021,10,18,86953,15939,42661,27065,4193,45699,1470
2021,10,19,17359,8045,28403,24383,70644,4410,79694
2021,10,20,24579,21033,55300,31703,89364,23606,67742
2021,10,21,14182,119,63616,92884,68586,3998,47854
2021,10,22,61888,93597,5396,48840,25887,14408,72257
2021,10,23,46431,26458,83726,63789,50855,12128,54523
2021,10,24,21498,16538,84216,46076,37570,39516,14130
2021,10,25,43285,79473,38224,57466,79592,18191,50349
2021,10,26,48177,72188,54554,10064,82136,26301,75255
2021,10,27,8022,40709,83863,54452,83518,17588,44592
2021,10,28,34372,79716,39114,55869,12605,39682,18297
2021,10,29,66526,95549,28778,9810,75021,17001,33627
2021,10,30,70964,85191,33975,35492,73731,4881,51907
2021,10,31,55866,97533,53514,80240,54593,37376,54691
2021,11,1,38111,4964,85635,72482,1031,24748,34703
2021,11,2,29987,80781,79351,12864,76329,8128,62673
2021,11,3,67702,75129,6299,55017,76671,6625,30509
2021,11,4,50401,77857,52415,6267,75390,22280,56506
2021,11,5,29982,59656,37548,68092,80971,39534,16926
2021,11,6,98353,80634,1628,28339,61414,30978,11202
2021,11,7,54095,89105,80226,21796,80585,2876,83164
2021,11,8,57256,59500,83672,7656,53709,2439,274
2021,11,9,45450,74718,33131,75431,50725,37031,9875
2021,11,10,31695,26564,16800,30047,7197,34779,48385
2021,11,11,84963,15756,15938,39057,4860,46163,7204
2021,11,12,85445,99038,70367,59052,74890,20391,46707
2021,11,13,44950,22829,13333,90399,13898,12815,12181
2021,11,14,64623,49845,58407,12669,92761,25206,82716
2021,11,15,99957,9984,17452,84919,42091,33390,50327
2021,11,16,46951,45904,17530,48747,61294,37897,64150
2021,11,17,36183,74639,90856,97484,13819,20540,27882
2021,11,18,27716,83355,86414,8690,49551,44821,71359
2021,11,19,42311,36378,64074,42268,62714,47877,73538
2021,11,20,4804,31266,83865,68106,77170,1394,13204
2021,11,21,38463,5642,57353,90997,80280,14561,74832
2021,11,22,94098,85100,92713,38166,84806,45478,63207
2021,11,23,34357,40298,84565,76667,76676,14990,65286
2021,11,24,55741,62867,95176,60544,10484,29040,55002
2021,11,25,87653,96785,78205,42467,18779,1910,79815
2021,11,26,99058,16470,54646,9508,17921,13710,84025
2021,11,27,19079,59188,27231,53435,15837,11796,66453
2021,11,28,8864,93137,98091,64604,72355,43266,1500
2021,11,29,82839,88657,86501,86843,85441,31057,19310
2021,11,30,4219,32966,95476,19629,65787,16474,15488
2021,12,1,83708,30183,9512,2786,5722,3094,12572
2021,12,2,37911,81241,35376,46774,74378,33466,11378
2021,12,3,46732,43083,52877,29570,31739,39377,22765
2021,12,4,33532,36785,62074,54102,69751,23901,33730
2021,12,5,35537,40374,35569,35596,86909,11432,8381
2021,12,6,8982,14526,27304,46892,95766,12680,63666
2021,12,7,86495,12497,5043,33227,55580,24271,79148
2021,12,8,87318,29999,11912,37201,66783,40337,21303
2021,12,9,52885,80590,81384,88422,37315,16953,74017
2021,12,10,24223,94736,78750,49557,9261,22405,46448
2021,12,11,5027,85084,6465,7873,97581,27859,41099
2021,12,12,69512,2129,36599,73181,48479,14862,20382
2021,12,13,15262,71551,1684,68146,52140,49419,32919
2021,12,14,89454,16371,13288,30029,11107,8389,9585
2021,12,15,36719,30793,92384,58097,32229,48849,55970
2021,12,16,46161,26707,23420,15672,45188,26370,35204
2021,12,17,93666,41232,15585,8927,29134,33620,23425
2021,12,18,97625,33039,82695,3430,65761,12334,43458
2021,12,19,76867,20722,29394,29938,67867,21778,18034
2021,12,20,95,36978,54003,62607,63684,43775,24630
2021,12,21,8871,70144,99833,18889,27727,15418,87815
2021,12,22,56860,49037,37591,70836,82075,36638,74266
2021,12,23,47836,48971,7723,41054,69693,3469,67343
2021,12,24,37559,75246,75377,54005,12223,45731,42963
2021,12,25,92258,55857,27592,17481,26001,27424,46369
2021,12,26,70079,59193,80535,26939,24582,34478,54126
2021,12,27,23008,71115,88391,87195,20085,12466,44601
2021,12,28,6129,65934,31943,60039,57531,23671,30395
2021,12,29,86105,85754,63357,78362,41610,40948,25842
2021,12,30,67610,34724,48562,54041,10268,29097,77331
2021,12,31,34849,63574,11456,57857,51040,49847,25051
2022,1,1,71124,12312,89651,77253,78245,21594,37291
2022,1,2,35775,45264,67686,21879,31017,47394,66592
2022,1,3,88979,54694,28786,72940,89417,27347,86980
2022,1,4,99684,22795,24310,50885,2720,35766,68741
2022,1,5,53759,51964,70143,41235,64275,9794,24839
2022,1,6,58871,97739,88481,94645,59354,22518,42875
2022,1,7,6723,19912,49466,95701,74605,44603,88640
2022,1,8,80373,71950,11972,96408,11096,36281,57292
2022,1,9,13816,88398,72384,83926,40361,42527,25160
2022,1,10,4635,2320,59998,63505,16410,48479,34501
2022,1,11,75763,37348,23727,82485,57259,23193,24537
2022,1,12,31863,84147,79529,28587,56096,41500,74995
2022,1,13,83544,44132,72286,13711,32530,44670,7636
2022,1,14,72890,87196,39148,93877,5867,15497,33733
2022,1,15,22276,80327,64586,14390,17675,38312,23227
2022,1,16,74933,77856,7763,23148,62003,3643,8086
2022,1,17,34450,95142,93080,34345,39274,31718,38055
2022,1,18,88155,26387,45691,77396,29934,1190,41272
2022,1,19,52152,16686,61357,90779,97013,42294,25168
2022,1,20,14687,30605,34746,5971,24813,8861,5470
2022,1,21,3167,62503,13556,37616,57645,6635,41961
2022,1,22,13270,4704,36367,1424,47442,32057,18819
2022,1,23,93727,99598,66443,45878,16284,44151,13008
2022,1,24,29648,86444,74528,60686,33400,9273,83008
2022,1,25,58212,68133,28478,61378,46988,8385,85346
2022,1,26,4632,81371,3658,34253,86075,40024,22028
2022,1,27,33516,38433,47198,27243,38030,29992,49472
2022,1,28,70665,74142,42480,312,76937,17007,60997
2022,1,29,10337,26279,44005,84900,10764,38834,62630
2022,1,30,57751,47218,77975,78734,28588,47984,29338
2022,1,31,31014,54359,81365,64530,92791,44914,41772
2022,2,1,47173,74906,81243,17837,65399,40074,4501
2022,2,2,42336,57080,11849,69024,99711,22205,70275
2022,2,3,26826,77390,32904,84576,24607,27230,49661
2022,2,4,69547,41565,8998,560,95924,6714,81441
2022,2,5,88714,51627,89564,52238,42884,20807,76427
2022,2,6,8283,27232,37279,66970,84312,49127,32345
2022,2,7,374,37684,22619,27199,15073,21875,8126
2022,2,8,56032,99104,7786,41930,40669,16783,52489
2022,2,9,36592,23496,23930,41657,91474,13493,70247
2022,2,10,34358,651,96673,42640,44235,33951,15961
2022,2,11,44898,99429,78305,45271,37112,923,52469
2022,2,12,68537,72797,594,24568,88253,24731,86497
2022,2,13,45273,41513,25337,81864,81360,15618,69872
2022,2,14,72833,95463,50118,7190,12465,46790,76181
2022,2,15,56699,97092,92141,1596,96521,20445,46866
2022,2,16,49984,87720,35686,18520,76868,2631,39439
2022,2,17,65120,77361,25935,10392,35225,17624,8607
2022,2,18,32936,33241,64831,5769,45055,14948,9310
2022,2,19,57520,78090,95491,30570,91533,3983,42166
2022,2,20,88053,90780,95383,54389,78499,47421,52908
2022,2,21,55366,16403,48699,36838,10116,40985,63581
2022,2,22,45340,58608,88540,94628,8201,3370,50396
2022,2,23,69607,68317,46057,27126,62758,7899,54048
2022,2,24,54291,61882,6213,58695,52661,17947,3083
2022,2,25,47511,81719,2343,19228,98122,17393,22417
2022,2,26,8237,58377,35998,69928,16985,40889,84555
2022,2,27,41537,94258,81302,11143,78926,27359,44621
2022,2,28,41684,1609,28668,12326,79842,1232,7372
2022,3,1,48854,69178,455,96364,50897,19149,41944
2022,3,2,65370,86541,4360,73606,44917,6709,3533
2022,3,3,78253,97597,24440,36141,91854,5741,23636
2022,3,4,87132,49451,18256,45167,51060,13275,87492
2022,3,5,30901,14506,44863,96107,35,11669,72470
2022,3,6,67283,97169,24413,32652,61,45125,16257
2022,3,7,61330,1833,66142,39582,99430,40581,12075
2022,3,8,7635,12673,55710,11118,62124,40317,26284
2022,3,9,29535,53591,13775,76787,68096,24990,12893
2022,3,10,68130,53010,81715,35413,50179,22479,44416
2022,3,11,66591,67603,90673,27920,69436,23166,73854
2022,3,12,85217,63746,75928,92851,92770,31637,3969
2022,3,13,71245,21953,76604,779,91895,6731,23918
2022,3,14,59990,98072,83162,44471,51081,14876,86235
2022,3,15,17611,87355,80651,84202,54957,37675,2121
2022,3,16,40744,60840,95974,25960,40937,21901,85163
2022,3,17,33706,19889,55483,4951,58193,32086,52081
2022,3,18,50087,38816,32350,26428,36887,15512,7251
2022,3,19,4320,96739,99837,21930,84093,30487,12483
2022,3,20,55402,84513,34604,96145,45352,46929,8457
2022,3,21,2640,35182,73619,52698,55070,45453,67648
2022,3,22,29615,77538,96080,96053,32706,28430,68833
2022,3,23,85944,60293,26083,90263,57031,25919,8545
2022,3,24,57476,22758,51027,12877,7270,1982,55373
2022,3,25,68974,48911,80181,87965,84092,3799,40662
2022,3,26,55513,99251,98309,1479,93141,10741,67532
2022,3,27,42198,55522,52716,44493,15814,45150,84756
2022,3,28,72844,37420,79652,46671,60177,47030,15899
2022,3,29,83799,65364,1272,69124,14274,31452,57088
2022,3,30,14717,51603,97750,70229,67205,12410,68060
2022,3,31,76697,39502,1943,18894,95023,4658,13387
2022,4,1,10836,49807,14494,32,3578,10497,3054
2022,4,2,80107,73878,38953,63905,39241,6576,29380
2022,4,3,53514,54379,22819,84582,5981,20568,21163
2022,4,4,89538,49330,59222,82586,88831,11164,17832
2022,4,5,206,15821,97570,27393,81979,12063,57424
2022,4,6,85556,38911,90478,65662,12788,29430,25918
2022,4,7,68381,2357,11649,38246,56735,34468,32828
2022,4,8,62716,71387,93990,68605,20716,3211,81190
2022,4,9,25899,14374,69021,26104,46546,16590,3496
2022,4,10,44876,95004,97272,46783,50266,4101,48797
2022,4,11,79406,49882,74714,47786,52238,2715,66031
2022,4,12,8972,37182,8858,88039,24920,19199,86643
2022,4,13,45636,72409,24185,87886,3134,43205,3989
2022,4,14,49679,76147,83836,94554,71150,31107,37689
2022,4,15,37768,85207,86485,17173,35088,27550,84958
2022,4,16,87325,80264,67340,96297,33797,26198,64335
2022,4,17,58717,11748,57330,20704,84157,31514,78589
2022,4,18,87290,91070,38929,53321,67216,22764,34226
2022,4,19,54718,3871,21914,92485,5429,8398,56009
2022,4,20,40517,85948,90966,44193,82563,24657,26841
2022,4,21,16360,67206,57528,91428,78954,14857,2131
2022,4,22,63110,12722,37071,66751,3791,25999,71
2022,4,23,87359,15114,649,42076,35336,22562,50912
2022,4,24,40765,47312,76920,97633,33259,34237,81825
2022,4,25,32173,58893,15018,64884,26099,22545,6311
2022,4,26,5052,3753,84793,68161,16474,38215,31263
2022,4,27,36616,14213,71334,23974,45679,38334,32401
2022,4,28,81014,10895,33312,21778,58206,10231,65762
2022,4,29,7816,10819,93939,56341,69712,8956,81224
2022,4,30,95810,97852,77535,17213,1604,28679,75373
2022,5,1,34429,16894,52987,87396,47458,40672,11370
2022,5,2,93136,29005,10122,90502,39900,43434,22279
2022,5,3,14457,70016,64393,38625,80835,8331,84965
2022,5,4,50546,67286,32540,62707,81489,10074,89919
2022,5,5,99444,5105,81643,50224,21998,34629,57619
2022,5,6,69455,75301,65340,78943,4305,25462,9444
2022,5,7,60556,35247,98074,91365,5262,12466,9989
2022,5,8,86096,37148,41305,52993,4433,23844,2051
2022,5,9,2273,270,11969,1716,5374,9963,1939
2022,5,10,43723,44592,89558,29529,36244,4897,38471
2022,5,11,56900,46710,94266,33808,81956,42340,75172
2022,5,12,87218,71157,71512,89665,8305,29168,19010
2022,5,13,29089,19363,91060,31362,19632,19381,63077
2022,5,14,41357,45695,85016,1431,6638,24573,50960
2022,5,15,42881,45821,55782,16133,8883,48,89940
2022,5,16,90838,42387,91463,94407,29895,29326,40424
2022,5,17,38199,8493,59433,67288,27855,16844,55001
2022,5,18,63839,2576,48077,21547,48271,49444,2978
2022,5,19,54908,40368,53937,14141,86189,9718,40273
2022,5,20,11423,76117,96564,2260,18503,4378,3019
2022,5,21,64750,83703,13442,2948,8547,39226,86587
2022,5,22,36401,72421,17939,16591,91349,16016,78138
2022,5,23,39619,15459,77467,10878,55827,47755,11370
2022,5,24,58367,73824,87994,69789,49941,34557,28400
2022,5,25,84795,88934,17770,49544,72636,31211,18844
2022,5,26,81182,36788,71782,33935,9209,39721,56877
2022,5,27,557,72088,21366,56527,3898,48832,53756
2022,5,28,59724,62938,25126,34442,36762,13119,70582
2022,5,29,86702,97676,25334,71496,2961,43103,77392
2022,5,30,91949,90666,6235,89482,27453,28016,69768
2022,5,31,36661,84088,6645,53569,56175,28010,6447
2022,6,1,60073,43194,10203,36148,6131,35328,86942
2022,6,2,42892,64798,23875,45945,78825,49208,27441
2022,6,3,81786,92311,71184,90086,82976,27418,59567
2022,6,4,26780,71785,19335,63441,55873,42331,53361
2022,6,5,28399,86692,59808,4823,46237,36362,40971
2022,6,6,52368,21689,44264,11611,2838,18138,3908
2022,6,7,81663,33698,7700,63448,42360,28883,9885
2022,6,8,25335,56300,49451,68466,44436,35137,38258
2022,6,9,308,43819,81619,45059,30511,7778,39881
2022,6,10,76747,44139,7203,45466,82179,1466,43429
2022,6,11,85016,35956,47336,66678,69653,5035,66477
2022,6,12,12012,50269,16361,53698,6568,32164,62163
2022,6,13,67355,83652,70421,67663,27471,18391,9073
2022,6,14,57981,26168,78953,51079,70306,36156,76545
2022,6,15,52484,53973,86325,37499,6280,33660,70529
2022,6,16,75932,5046,67005,87943,55314,49718,87992
2022,6,17,78233,81881,80155,45587,65532,16927,79601
2022,6,18,93002,35317,58673,67334,61484,3978,48413
2022,6,19,48141,56485,31309,16976,26809,17633,24474
2022,6,20,33089,67644,91354,9020,89041,8359,83315
2022,6,21,60706,58076,71306,55290,56308,17812,67228
2022,6,22,21839,34738,46829,31193,86406,21853,8526
2022,6,23,47889,92182,33290,12381,48666,14598,29356
2022,6,24,91827,98582,83830,24915,66225,41535,53934
2022,6,25,71617,49893,63600,32322,24320,1258,37611
2022,6,26,96979,19069,21191,18818,70159,34371,46362
2022,6,27,56564,6223,64887,20805,14757,48177,3185
2022,6,28,79774,79126,62541,71600,77708,12722,66514
2022,6,29,60284,54256,46800,48253,20501,26751,10574
2022,6,30,61172,78008,84537,58151,13429,5727,43320
2022,7,1,83587,90097,59681,56502,12671,40919,33658
2022,7,2,43779,55447,26843,23553,50925,5735,75152
2022,7,3,44984,68456,8018,5267,39063,4817,69871
2022,7,4,75915,81567,50445,53439,59575,1333,21589
2022,7,5,89355,73411,21260,72941,63507,47292,65794
2022,7,6,92529,38210,39452,36308,93657,32646,59860
2022,7,7,44581,88380,71363,89564,73187,29380,71182
2022,7,8,28601,34196,81053,4516,32115,47849,64306
2022,7,9,8041,99181,2246,97395,72591,23505,56687
2022,7,10,52449,20796,48832,44977,75357,38283,17636
2022,7,11,69013,70928,57495,29945,75659,45210,85860
2022,7,12,48845,24589,63394,93798,75137,10798,58313
2022,7,13,7251,8646,88970,31643,24178,41215,5389
2022,7,14,13120,14719,32075,81920,51866,47258,53248
2022,7,15,27222,85541,40884,96235,72820,14730,42531
2022,7,16,64831,59939,94743,13675,880,8136,83824
2022,7,17,76016,35285,38488,99618,60282,27457,51260
2022,7,18,811,18671,93000,13930,33389,41426,72201
2022,7,19,85254,38683,71800,12476,40575,29035,35062
2022,7,20,13395,43765,83944,78225,20055,28686,58251
2022,7,21,20934,53173,32075,13301,88457,20562,12918
2022,7,22,48738,14371,60529,49548,33041,19880,59829
2022,7,23,82782,11305,8381,68035,49988,30181,76862
2022,7,24,90562,9215,38275,20308,69331,22219,54884
2022,7,25,89386,17256,39487,26671,70429,37913,66324
2022,7,26,75237,74826,85593,23975,89196,12474,49874
2022,7,27,22237,32353,86055,5018,43658,44435,9404
2022,7,28,9997,74615,2618,16910,182,40892,83570
2022,7,29,69512,79462,68453,58897,96718,24291,61920
2022,7,30,83498,12203,74595,58734,87029,10187,19060
2022,7,31,76224,22660,5286,14812,71365,41340,86181
2022,8,1,15022,85774,25585,41370,76741,44554,54631
2022,8,2,76922,85445,28200,46433,64907,13005,21682
2022,8,3,77976,37295,39953,61473,49498,14547,6558
2022,8,4,36526,74733,51970,29101,13745,7255,53913
2022,8,5,85109,48594,96445,16482,50719,22029,34203
2022,8,6,43811,66582,48833,20732,68379,43385,13517
2022,8,7,49637,6389,5198,43964,43683,11502,11788
2022,8,8,93180,76048,58345,46057,67132,10314,21510
2022,8,9,97228,83920,35422,82336,48865,48218,35169
2022,8,10,99584,70247,89371,43394,53180,4556,20478
2022,8,11,37910,47940,63994,87546,54328,19191,61509
2022,8,12,14362,47044,69648,23894,23091,27993,89950
2022,8,13,6574,54658,61459,3802,54930,13232,82489
2022,8,14,3794,61450,34010,3377,48048,39732,23123
2022,8,15,17579,94287,43600,55489,58578,7593,19386
2022,8,16,29257,93135,7247,43619,40178,26894,67512
2022,8,17,79620,21238,37461,86193,92248,15272,26346
2022,8,18,47177,44855,25187,50970,6304,9196,60699
2022,8,19,70703,98927,33821,4634,9566,27420,10122
2022,8,20,68143,1364,35859,97400,94498,9457,17370
2022,8,21,51027,52703,24881,30646,73940,28693,13190
2022,8,22,66187,93964,55888,29715,38819,31074,80685
2022,8,23,61474,56621,51383,48529,71899,35203,43162
2022,8,24,81464,78974,29635,65959,80337,15493,39710
2022,8,25,91186,41302,37079,42212,94004,28311,2857
2022,8,26,67943,57003,22398,50482,50967,28285,20196
2022,8,27,6137,75710,77232,83962,32330,44966,72490
2022,8,28,20581,46520,2003,2044,25493,31637,24354
2022,8,29,22181,13482,80415,13366,54783,33845,75577
2022,8,30,48786,12155,44785,33080,69158,33535,59913
2022,8,31,36476,78171,96461,58964,53881,23692,82925
2022,9,1,2562,18658,91767,23142,65177,43769,71538
2022,9,2,7022,25406,25891,29202,38887,22658,82568
2022,9,3,10021,56502,14496,58806,68657,25633,78237
2022,9,4,54166,59167,8150,6993,37337,4610,35956
2022,9,5,91217,94653,25232,93779,29662,16998,43272
2022,9,6,94839,10767,74809,18212,52524,700,67413
2022,9,7,7762,39709,6332,17782,96210,20828,82939
2022,9,8,81218,96460,1175,51735,71978,25676,58727
2022,9,9,9314,46637,24682,16883,57642,49914,57013
2022,9,10,87303,83263,60284,98493,94029,35093,76704
2022,9,11,62904,52144,64117,70665,91852,20448,68446
2022,9,12,88061,7627,97736,85631,20438,48911,77365
2022,9,13,92415,40938,96092,1729,3927,37125,54963
2022,9,14,61568,3390,61975,48870,86653,38610,7363
2022,9,15,97033,73702,64066,59937,25845,44534,30601
2022,9,16,34048,31334,35399,38461,38960,33134,4091
2022,9,17,75750,48396,61455,68164,89334,23898,36244
2022,9,18,93260,11023,21206,71179,14412,49532,70048
2022,9,19,17416,38142,83762,14449,11843,14180,74385
2022,9,20,54040,8713,21337,88087,40046,6735,76547
2022,9,21,95358,89869,66989,71107,54616,28444,65622
2022,9,22,60301,18693,41866,69912,46067,29423,61090
2022,9,23,76831,78955,61138,94246,33448,11251,28694
2022,9,24,45290,25430,99430,15681,34143,20767,40120
2022,9,25,90540,77501,46666,2249,83721,30007,39707
2022,9,26,54689,74802,45329,14989,93494,37194,4901
2022,9,27,39561,82968,25990,16391,61922,3479,46988
2022,9,28,95369,64730,35682,57011,6511,35111,79043
2022,9,29,40653,55877,9162,47545,49730,22180,89793
2022,9,30,49802,2186,55852,4490,76987,1180,79479
2022,10,1,86832,4725,20731,26392,87692,46720,69134
2022,10,2,49614,66551,86122,61334,47632,38155,84696
2022,10,3,54142,73265,23739,11147,45494,32900,5043
2022,10,4,11575,21431,41187,61376,23616,47038,15866
2022,10,5,16954,98217,1696,3786,2941,22426,76529
2022,10,6,90633,85497,5663,56598,68399,8136,17931
2022,10,7,16030,46290,68979,86524,35906,42717,27670
2022,10,8,81399,41968,72712,92973,63399,13898,80701
2022,10,9,3366,27288,52918,20320,25504,4613,80457
2022,10,10,28445,93390,86985,35429,78886,42647,72026
2022,10,11,47285,17134,26308,79666,63423,45286,56189
2022,10,12,99329,4354,80210,97079,46322,2921,26404
2022,10,13,26072,83171,77104,29437,10458,30021,46108
2022,10,14,52313,985,6564,97109,94374,43549,52537
2022,10,15,89611,2547,40914,36895,19681,33574,66561
2022,10,16,99455,95211,99101,15135,99565,29311,32214
2022,10,17,62238,48583,34969,88309,31753,28424,84097
2022,10,18,58562,58444,205,10875,75780,23120,34335
2022,10,19,70153,33020,73224,59763,35567,30489,13010
2022,10,20,71599,14062,45922,71053,9273,45022,26188
2022,10,21,25189,24332,14753,87426,72915,16073,35734
2022,10,22,21019,94496,26182,95933,69291,26386,33159
2022,10,23,45070,65858,47493,31574,98877,20716,17688
2022,10,24,50795,51205,20697,22393,81618,32970,9798
2022,10,25,7242,27992,12337,32430,68675,27089,69855
2022,10,26,57941,9513,11940,95312,4008,38122,61244
2022,10,27,73298,80859,30754,34719,46716,28246,36292
2022,10,28,61945,15314,73979,12739,82870,11028,81484
2022,10,29,80839,93997,61281,88081,38340,39969,70510
2022,10,30,23367,33409,56717,81307,42921,35008,42970
2022,10,31,46928,23129,565,36577,20340,31318,21295
2022,11,1,83407,25916,37586,45351,41229,27916,44442
2022,11,2,40450,38943,42277,21288,49292,19909,55720
2022,11,3,87631,9877,62582,27349,43285,19298,28656
2022,11,4,86205,4305,17977,33132,43786,18542,46060
2022,11,5,80477,49859,57354,63883,75774,11291,85586
2022,11,6,33354,39206,27,90155,94501,42303,17795
2022,11,7,43792,62211,53514,47774,72087,16095,85123
2022,11,8,31723,51744,130,17927,72401,34458,47410
2022,11,9,32538,52999,53469,13014,2858,27174,6896
2022,11,10,94983,38464,2481,44689,77669,18859,54843
2022,11,11,88521,61161,62637,48664,39723,32503,26438
2022,11,12,28161,64949,87912,59883,16693,4393,34161
2022,11,13,5445,38850,61570,37982,91849,31390,80995
2022,11,14,11058,58563,44242,22392,97026,46723,37080
2022,11,15,91047,65581,1923,95919,43094,30911,4583
2022,11,16,99168,13413,57372,27329,94714,45283,13563
2022,11,17,11406,49675,97724,33202,4876,9293,1183
2022,11,18,96724,7035,38529,24133,65597,32770,6525
2022,11,19,78975,45844,13604,86373,11425,31878,72291
2022,11,20,70870,29141,43225,70037,58905,596,13717
2022,11,21,53618,45878,17280,81375,11904,15003,64576
2022,11,22,33132,90647,85758,29855,14033,40638,20340
2022,11,23,79630,23408,16864,74956,69251,46819,11328
2022,11,24,97027,95049,59970,84248,24189,3195,14285
2022,11,25,83093,3790,84353,36711,66020,1632,38085
2022,11,26,94275,32986,49013,27406,39985,1122,23613
2022,11,27,54017,91760,43952,33646,31519,27167,34953
2022,11,28,769,23985,2632,14148,35385,12602,48395
2022,11,29,59573,82148,69031,59018,2289,3384,82080
2022,11,30,68308,71367,46516,78935,4353,45528,62692
2022,12,1,44337,46650,12656,98353,38409,22959,68351
2022,12,2,69927,50125,73303,87047,90462,25935,47546
2022,12,3,25846,54888,32293,1771,37035,1323,50788
2022,12,4,39323,71058,72867,23983,42425,35734,69269
2022,12,5,63129,31262,41960,7465,94263,20968,52169
2022,12,6,49023,43926,86871,35301,94051,26526,78699
2022,12,7,84512,52460,56245,26709,23699,38537,28479
