year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,10,2,18265,21955,55242,67090,3565,39161,46710
2022,10,3,62953,73810,15476,44364,13131,24038,60355
2022,10,4,24223,3613,93174,99546,87561,5554,15604
2022,10,5,56136,12186,75729,65638,11656,28085,51372
2022,10,6,75779,2434,40257,94043,24388,11850,71133
2022,10,7,44305,51011,54194,23609,24820,19669,57972
2022,10,8,54302,43707,98327,78524,63671,7852,14421
2022,10,9,51232,13406,86377,23719,41943,28457,15709
2022,10,10,53598,6542,93432,29376,25327,40,39771
2022,10,11,49714,61890,17255,94018,12900,21448,73978
2022,10,12,54071,41116,1950,24724,1174,276,23247
2022,10,13,81197,24479,97668,48780,37884,34044,62498
2022,10,14,79826,78852,94558,49775,85393,37990,15503
2022,10,15,27071,38029,35273,93137,16270,2527,3506
2022,10,16,45521,23974,37484,99591,81441,39433,24314
2022,10,17,98967,39708,43913,80163,80538,7932,8942
2022,10,18,18422,58327,17791,14599,37178,12349,84374
2022,10,19,38923,16690,59876,65993,71070,11500,79129
2022,10,20,87340,64026,62635,32860,4351,118,8803
2022,10,21,2143,39550,89468,1109,95609,33380,1271
2022,10,22,76146,7663,26564,10919,65989,44355,85518
2022,10,23,19519,73055,6243,58441,89744,16118,64433
2022,10,24,77165,93969,99914,64504,74346,12548,13716
2022,10,25,78696,62665,62518,97190,18566,1985,78299
2022,10,26,30526,1717,95921,6671,9379,38837,57590
2022,10,27,91720,83191,59459,11238,72597,15701,89678
2022,10,28,78692,48170,10462,55856,42138,10375,16712
2022,10,29,16483,89274,50427,11530,68290,12944,18719
2022,10,30,86855,81280,23369,33732,82996,35642,10403
2022,10,31,8727,74478,74344,446,74020,33802,21683
2022,11,1,62968,99502,97712,41659,64023,24525,67514
2022,11,2,6160,51252,50577,22642,40525,1003,60523
2022,11,3,8815,30298,59241,12021,11578,48962,45753
2022,11,4,10925,50955,2507,19651,41784,26850,26448
2022,11,5,32155,27003,64482,95122,42856,12193,46780
2022,11,6,6878,3070,50645,13037,54321,1222,82030
2022,11,7,94845,2224,2552,20011,32522,28144,42032
2022,11,8,60451,93457,94136,71375,44411,46642,41026
2022,11,9,86194,89843,43825,18348,16845,8307,3469
2022,11,10,59700,70499,66600,66577,89920,33597,65965
2022,11,11,44240,34818,47994,55437,53393,545,5447
2022,11,12,2266,45040,23830,62716,38497,17965,70443
2022,11,13,82907,14606,57820,85453,4448,1644,152
2022,11,14,37644,9950,49973,97343,96801,16572,70271
2022,11,15,86720,66520,76235,30960,1337,24228,86396
2022,11,16,71082,91124,78194,73347,52516,2024,42415
2022,11,17,91012,19988,19209,90270,50946,27028,12074
2022,11,18,71745,78671,12226,9389,4973,12198,56731
2022,11,19,1773,95121,87002,88492,61641,29588,75803
2022,11,20,79329,20168,38550,50410,11291,16744,10109
2022,11,21,63806,35119,8875,71169,55106,28083,51439
2022,11,22,22403,5110,53512,94148,132,32089,23536
2022,11,23,5104,44286,10266,6876,55759,13619,11720
2022,11,24,33751,93207,63874,29431,29726,18776,19841
2022,11,25,41016,51871,36301,21174,86989,45175,42342
2022,11,26,58446,89609,70132,80849,11070,23644,24996
2022,11,27,11201,5732,78531,16305,66370,5148,29532
2022,11,28,38480,35119,67603,88582,44677,31477,18012
2022,11,29,74402,66604,14204,31769,18474,504,82942
2022,11,30,5462,12030,61636,63907,17990,31767,11107
2022,12,1,29059,71762,36102,40260,93846,30984,32916
2022,12,2,76567,52484,28799,15046,87602,46402,23627
2022,12,3,32278,44230,37990,23031,10833,2194,44799
2022,12,4,29306,19049,7741,51119,47431,35728,1377
2022,12,5,65420,17494,92484,10831,89256,44937,51090
2022,12,6,99453,75921,40357,76019,28404,19155,21064
2022,12,7,32357,81908,11042,64634,42489,49031,67664
2022,12,8,53321,17576,58814,98978,36625,32906,60096
2022,12,9,407,68633,97825,65826,86127,40308,86656
2022,12,10,91734,35244,44097,91186,27516,805,33556
2022,12,11,72271,86312,74619,4627,68219,2012,89260
2022,12,12,10708,67394,73275,80380,84970,48441,49358
2022,12,13,37946,31346,45805,38352,99979,43629,80529
2022,12,14,2457,33936,13537,10542,85532,23985,28079
2022,12,15,29399,74790,1634,1670,61101,42604,46296
2022,12,16,45671,94615,91908,72730,78360,31534,83110
2022,12,17,79681,29974,32467,17626,61320,44623,82329
2022,12,18,77650,38252,9210,96458,88539,39098,26999
2022,12,19,90422,13082,41429,19821,4223,43062,41490
2022,12,20,81675,52017,44137,27346,46631,36044,50075
2022,12,21,41342,17578,53184,21023,63903,2002,88648
2022,12,22,41574,12977,27329,19223,67580,2890,75680
2022,12,23,56118,91987,39030,62892,21420,30458,42712
2022,12,24,25643,39871,20553,7317,91887,14689,11014
2022,12,25,54869,733,51089,96211,34662,20624,47233
2022,12,26,98564,38978,72232,40138,68306,49560,35712
2022,12,27,35885,52449,7744,92002,60787,46773,14893
2022,12,28,82207,43583,53956,24201,99805,24508,71517
2022,12,29,8044,55549,98883,62912,56281,16323,85474
2022,12,30,7294,86946,92706,5857,42275,31290,32346
2022,12,31,10580,97201,38058,46464,49650,45801,74818
2023,1,1,26788,8925,26062,8994,68859,46370,23194
2023,1,2,68664,87229,81063,76707,42777,29945,85970
2023,1,3,15409,46267,31444,22702,49564,40501,54911
2023,1,4,8191,21790,7256,35122,18991,11665,87938
2023,1,5,84992,23817,52755,11779,32742,45168,57125
2023,1,6,1600,91537,70318,70263,78766,17732,13321
2023,1,7,37894,47676,19291,53303,10294,17086,52356
2023,1,8,76210,7586,37266,84400,45728,10874,39521
2023,1,9,64718,38890,17458,66061,62707,36564,44191
2023,1,10,95448,81732,31315,13399,89620,17985,40014
2023,1,11,84737,85716,63334,22631,33392,48976,55933
2023,1,12,60037,66061,68288,36246,73647,21906,645
2023,1,13,19374,99131,56518,443,38020,40327,32855
2023,1,14,726,76891,77045,12525,74974,8360,5924
2023,1,15,80945,26344,25937,65682,12059,39270,88312
2023,1,16,61802,4598,80596,21839,70658,15235,84436
2023,1,17,60656,87140,11433,80029,86270,34302,86823
2023,1,18,40642,74628,79677,41367,67870,6722,53892
2023,1,19,42843,81433,96167,23788,7776,22103,75821
2023,1,20,19834,27724,10484,97988,32321,41079,56178
2023,1,21,2979,72665,10613,63634,76157,38397,20015
2023,1,22,78778,22698,73189,19419,97326,19218,40786
2023,1,23,65195,25939,31029,24390,7371,43547,84529
2023,1,24,31498,65649,70349,67683,9724,30832,35670
2023,1,25,58397,88262,1847,77727,60926,28812,67712
2023,1,26,37082,67208,34078,15860,89906,7267,71630
2023,1,27,3583,76484,28767,68777,18774,26147,79518
2023,1,28,42496,19693,74046,73993,1693,44394,51675
2023,1,29,11417,41577,7345,86165,46190,25543,73891
2023,1,30,7116,70706,21602,60549,54266,5680,2760
2023,1,31,44171,79298,44390,64105,55781,23156,52881
2023,2,1,90906,49303,58751,33401,85347,32796,37393
2023,2,2,87040,93542,65419,14808,51470,39115,70972
2023,2,3,97660,14658,64862,4775,1715,36463,51675
2023,2,4,55980,58494,74435,16502,37791,35176,20606
2023,2,5,9923,24683,29839,828,90337,38589,64228
2023,2,6,75684,37736,57972,62723,31277,23391,67530
2023,2,7,82747,12505,78501,80406,43514,9714,41532
2023,2,8,45229,62528,99558,1208,21022,40344,74062
2023,2,9,75164,25519,14667,85087,66554,44505,85914
2023,2,10,56890,49445,20142,32573,87181,28113,61647
2023,2,11,18457,17855,5528,17555,30360,380,24312
2023,2,12,73873,60093,32195,35453,22621,31753,63013
2023,2,13,59994,38448,87074,35157,63967,1740,60243
2023,2,14,46872,62597,6157,3761,12041,42650,82686
2023,2,15,99221,37114,64332,34030,54969,36212,21584
2023,2,16,1680,86591,65896,75552,63036,14442,17357
2023,2,17,2008,62546,80369,62001,994,17442,33509
2023,2,18,81312,85533,33752,28183,48129,6260,11943
2023,2,19,60170,15261,84628,75742,52374,15312,59771
2023,2,20,23694,67875,61355,25373,54465,43602,47277
2023,2,21,17500,74395,44633,19507,36941,41353,37859
2023,2,22,37934,25146,11368,19245,10678,11471,7427
2023,2,23,75159,34082,95721,51680,49342,30349,67421
2023,2,24,18067,62012,37192,41761,29886,14898,63485
2023,2,25,702,74851,761,34554,49245,11745,4060
2023,2,26,86185,3097,68271,24118,28242,45990,29714
2023,2,27,55272,57460,7140,30430,91541,2861,72109
2023,2,28,40882,99561,25881,75300,77924,13072,77060
2023,3,1,24161,94321,16897,24862,85523,34009,39415
2023,3,2,34768,95754,29827,37304,15202,48097,27774
2023,3,3,59796,94086,37487,15067,67897,10979,1848
2023,3,4,59437,63839,43956,16670,79751,19836,21969
2023,3,5,57674,49260,25381,81834,59932,8629,66695
2023,3,6,45455,92637,82462,96574,88390,12288,70229
2023,3,7,19944,26736,28002,79739,37173,15489,11157
2023,3,8,5069,26467,73004,80857,6657,33311,17526
2023,3,9,86407,19498,5846,60432,85109,47578,82265
2023,3,10,45041,6206,65311,6847,98843,47772,9772
2023,3,11,3584,76411,70000,23527,3146,48002,9617
2023,3,12,40318,79842,30773,61738,6308,3776,12594
2023,3,13,29316,37086,40119,32074,56584,12317,32505
2023,3,14,41692,9894,34769,3084,32452,79,39930
2023,3,15,31294,64203,29701,51229,40613,16053,84756
2023,3,16,60111,14054,94372,428,93895,41497,82166
2023,3,17,16554,45272,21111,62221,98710,11230,64294
2023,3,18,55293,39898,86798,13336,49791,21566,76420
2023,3,19,82242,37996,42701,29887,18550,38754,41116
2023,3,20,59163,4806,72223,35625,35211,32946,36052
2023,3,21,45457,24442,14569,78362,86066,35680,80582
2023,3,22,84775,13261,34875,56419,53158,21672,49754
2023,3,23,19300,59589,2525,17894,13936,11578,47780
2023,3,24,48838,66683,45247,24352,87840,17469,89976
2023,3,25,23050,16767,96027,84858,41208,26948,43219
2023,3,26,27273,78979,3800,28399,8591,5026,4817
2023,3,27,78100,93049,70923,13751,52637,39799,1644
2023,3,28,82924,51376,95776,31761,34410,41022,46112
2023,3,29,22249,74843,16087,61650,91609,28466,36507
2023,3,30,49168,71765,9725,92793,67095,29876,41191
2023,3,31,75685,84901,6008,53784,77949,43282,77534
2023,4,1,46937,83080,15530,46213,50808,11305,64325
2023,4,2,85217,68678,50437,7466,59872,32875,85467
2023,4,3,67832,27692,31974,17000,15808,8050,46144
2023,4,4,82902,87926,47334,58586,89178,19693,28721
2023,4,5,83479,62974,12607,30415,62406,44488,42979
2023,4,6,13213,72144,87304,14781,40821,4092,48598
2023,4,7,17045,53318,24065,84876,81010,6038,8227
2023,4,8,96817,14087,44370,79719,18364,8056,54656
2023,4,9,7542,77748,99729,91020,57074,28687,87786
2023,4,10,19479,73174,30765,49043,45317,34420,43823
2023,4,11,2489,88511,2421,35885,41828,26485,761
2023,4,12,39189,98874,55339,36006,29312,49709,32076
2023,4,13,47676,24116,3083,71569,1863,19163,82588
2023,4,14,58936,47849,16725,94766,37374,13841,73808
2023,4,15,99042,98260,23983,17883,3122,26403,33767
2023,4,16,61302,69239,74527,490,84464,46218,2847
2023,4,17,13775,62278,1274,61450,86393,20709,23018
2023,4,18,88255,39871,11957,63543,4072,28682,74660
2023,4,19,41445,8874,18468,40487,7134,8802,38369
2023,4,20,26607,1556,12135,4260,70794,3014,64750
2023,4,21,71609,65583,73948,85383,27860,41574,3185
2023,4,22,14252,12282,12554,18858,68504,24511,58752
2023,4,23,72575,69544,73412,14020,78417,8231,858
2023,4,24,1902,67032,45578,44861,68587,24064,89120
2023,4,25,55732,93429,70221,27340,59011,10521,89074
2023,4,26,3222,52094,92258,17473,80727,4812,62683
2023,4,27,49230,45674,51434,38157,31569,24845,58528
2023,4,28,26337,33075,39385,28239,16458,1314,69451
2023,4,29,85044,75377,38570,57127,85158,8791,50818
2023,4,30,44168,69311,29892,47390,37756,22149,71214
2023,5,1,18482,43312,33896,84063,88985,1682,52219
2023,5,2,20553,26526,7098,46890,75953,12834,31480
2023,5,3,92410,64147,80930,93806,55876,19499,47284
2023,5,4,41033,44641,68102,1552,30303,47993,65293
2023,5,5,68058,36493,62859,2891,79805,13106,53306
2023,5,6,85141,14787,41876,5694,57665,48974,48935
2023,5,7,33617,11807,60414,42378,75954,7695,62535
2023,5,8,48181,93545,19819,5565,38186,4272,67116
2023,5,9,68488,18616,88761,52898,55108,1619,85788
2023,5,10,34912,81076,59093,20053,95863,17321,82098
2023,5,11,53527,66294,27384,3495,78100,4149,5872
2023,5,12,70405,61843,14759,18585,55387,34577,10501
2023,5,13,9924,55200,63969,94764,73815,2729,7661
2023,5,14,28922,20699,19800,80186,1774,45245,6590
2023,5,15,13988,12565,75039,83866,78858,2422,77360
2023,5,16,73309,6570,49584,43714,68412,14342,68650
2023,5,17,40150,15270,19151,50074,70469,49471,14837
2023,5,18,44283,52199,8849,73204,89249,28648,79741
2023,5,19,7374,23892,86330,21362,36456,11368,45227
2023,5,20,31665,63789,92587,4974,70358,8522,75039
2023,5,21,55121,22863,43688,95271,38132,29190,31696
2023,5,22,8600,78660,22884,52882,47210,31732,72437
2023,5,23,36458,76731,12178,43832,623,14859,81545
2023,5,24,53430,76227,86771,85095,56367,45709,68
2023,5,25,43077,54230,55106,14549,93444,15145,36171
2023,5,26,31575,10687,87866,56526,89346,27101,19407
2023,5,27,52908,75184,68196,5717,51915,30373,59548
2023,5,28,68889,11583,47444,22318,87809,34215,3764
2023,5,29,60528,46275,13831,3604,16857,35288,54504
2023,5,30,10300,433,60675,41875,11119,48540,18400
2023,5,31,16816,91993,24159,86075,67176,42354,21792
2023,6,1,19090,89078,57691,4330,17012,5135,73000
2023,6,2,21173,55701,66763,81700,1975,30594,21655
2023,6,3,35183,82233,36158,45483,82665,46832,63709
2023,6,4,10135,61724,18460,43303,53716,42618,89377
2023,6,5,20891,51323,37520,56333,56752,45211,662
2023,6,6,73764,345,20013,11288,72397,36776,42987
2023,6,7,74371,83721,10993,25906,65953,47150,41388
2023,6,8,64970,60334,75096,91456,22057,9907,34758
2023,6,9,92124,68877,80487,29366,36551,34358,85698
2023,6,10,9655,29568,62712,83418,46264,32724,54705
2023,6,11,18660,85851,4043,9383,69571,15035,65288
2023,6,12,35524,78536,23027,16845,38869,14474,28300
2023,6,13,77277,24380,59410,85752,93256,6248,65118
2023,6,14,29807,90605,17167,39461,36525,29878,49230
2023,6,15,99140,78954,50286,17800,64804,20680,43534
2023,6,16,50727,2066,95173,86250,80601,18199,29446
2023,6,17,35822,32672,27745,29450,73403,37154,75202
2023,6,18,66659,59753,30319,12817,66710,47485,88629
2023,6,19,3234,43715,7858,2373,39020,24495,86524
2023,6,20,3823,45174,96409,54549,47239,41581,57150
2023,6,21,44191,26131,76595,80012,58802,20692,35814
2023,6,22,32205,24197,41015,15215,83950,37685,38031
2023,6,23,50659,35169,13011,70244,95235,20868,82616
2023,6,24,34254,11714,25492,54429,73239,21900,45329
2023,6,25,20477,13481,82479,81019,39611,25425,37383
2023,6,26,14765,12468,3196,63321,36665,44210,14887
2023,6,27,36966,31894,39269,87624,83414,2279,24219
2023,6,28,78649,89498,46834,29254,1211,38677,83682
2023,6,29,74449,10577,9011,11277,40409,7841,42295
2023,6,30,96371,99617,69677,27487,12085,39224,47159
2023,7,1,48749,33433,2045,2066,81678,41313,89689
2023,7,2,81444,93591,63907,76444,99440,27092,55697
2023,7,3,650,32121,5731,91450,59049,14741,72726
2023,7,4,99457,38933,11373,12179,54901,47401,36018
2023,7,5,66985,86625,63176,32085,36409,15221,44150
2023,7,6,18087,22885,40190,15882,32828,20448,42325
2023,7,7,32267,63892,98021,32917,96012,3751,54366
2023,7,8,55060,34843,43444,70868,90127,21168,73046
2023,7,9,45028,68568,39063,28364,55192,18591,40449
2023,7,10,91601,83811,10950,26039,23047,17492,81920
2023,7,11,55874,87939,50596,88141,51830,14968,17409
2023,7,12,64193,85071,78126,19252,19913,37921,60119
2023,7,13,26392,9088,89517,71419,77656,44931,29782
2023,7,14,49199,63521,76582,57151,63683,3884,23189
2023,7,15,3082,71375,41460,58955,59313,8407,33447
2023,7,16,27495,73375,855,91687,58445,45333,77291
2023,7,17,94709,33253,33761,21100,42341,39629,32518
2023,7,18,19996,912,8652,85546,64432,35233,82697
2023,7,19,44467,5468,42237,47548,76842,49,52854
2023,7,20,52507,8455,86301,80001,81829,3507,18039
2023,7,21,56625,98839,15329,51334,32092,15442,52433
2023,7,22,74432,5070,64951,10779,5981,39954,82676
2023,7,23,86765,91538,55372,47583,97006,47609,55130
2023,7,24,73847,97657,34335,26353,6111,20635,22705
2023,7,25,4292,24142,10744,60916,22980,42424,72249
2023,7,26,71423,7865,84682,62206,29287,15984,49336
2023,7,27,35267,72289,2012,38383,63826,7383,25965
2023,7,28,60831,54991,97446,51030,68999,31781,67382
2023,7,29,91462,52415,16439,95753,92908,27182,6668
2023,7,30,32240,69605,85269,3662,93822,36302,65868
2023,7,31,23108,52285,71555,74726,24573,23566,3109
2023,8,1,4750,30949,99073,65581,2291,46519,72962
2023,8,2,87642,44651,26695,79103,97065,43133,71207
2023,8,3,6325,86666,64226,38564,72623,49494,22225
2023,8,4,66444,35795,24444,5903,4431,45999,10628
2023,8,5,45355,85916,93736,50105,16864,9161,72037
2023,8,6,35507,5679,64998,39500,50329,8044,68602
2023,8,7,63745,51177,9808,70069,37842,24033,4984
2023,8,8,10464,39879,67209,93259,75673,8004,59161
2023,8,9,96456,20354,79789,58162,6270,23524,38266
2023,8,10,39485,82684,56654,74991,4714,38003,60842
2023,8,11,71394,46047,49443,51491,97223,25602,61559
2023,8,12,51416,65987,46543,61880,5865,30103,25138
2023,8,13,97889,54458,54299,10696,74812,439,18858
2023,8,14,81081,40314,77123,20565,39350,129,11908
2023,8,15,44063,88131,42749,31809,50529,8544,23299
2023,8,16,64103,497,21209,15519,66483,34103,83750
2023,8,17,72347,30557,65239,86588,85015,35889,87283
2023,8,18,59826,86327,66140,57258,26641,9615,24174
2023,8,19,65990,9743,22433,26404,14225,31534,64564
2023,8,20,64754,6429,74214,45208,6925,45423,40726
2023,8,21,73408,95877,54475,62106,26434,19714,48693
2023,8,22,11448,71954,45976,87625,58281,28467,61234
2023,8,23,1273,88081,71759,67262,14175,44192,20017
2023,8,24,28400,92077,933,9505,98505,25146,84712
2023,8,25,5429,70568,31790,78836,82797,2616,57294
2023,8,26,9230,38681,5986,37029,10635,18313,51005
2023,8,27,68915,96780,18590,70187,1212,40348,3800
2023,8,28,15387,891,80168,43786,92967,31100,29642
2023,8,29,7823,56246,40705,13252,43165,22494,48439
2023,8,30,25961,75110,65732,51542,13790,38070,64922
2023,8,31,24424,72734,45926,93338,69513,14515,59876
2023,9,1,70725,71215,33675,2463,72105,30195,32600
2023,9,2,81424,11294,32241,89246,83891,22945,68849
2023,9,3,43408,61791,43640,69368,36900,25723,27262
2023,9,4,67041,13792,42183,91465,2878,38109,1154
2023,9,5,72390,68975,81030,59466,56541,31056,11928
2023,9,6,44998,61250,40879,26421,88896,23119,22018
2023,9,7,72786,62416,67219,16193,24206,10858,1913
2023,9,8,77457,52932,39174,44497,83076,47708,15961
2023,9,9,85953,2168,53467,74694,71143,848,4160
2023,9,10,44035,81903,12439,89032,59505,3318,81804
2023,9,11,64752,42788,63822,37537,21555,47392,82
2023,9,12,45760,58249,88346,39568,27532,43871,84065
2023,9,13,10607,41578,36377,96559,43746,39843,61253
2023,9,14,31240,40690,21764,75274,38945,554,50658
2023,9,15,98449,20223,12461,63200,63011,26282,67088
2023,9,16,84565,23673,3521,46677,98273,41866,46244
2023,9,17,42157,35736,86660,52763,93666,23037,79322
2023,9,18,53763,12879,20574,85002,69921,8689,26627
2023,9,19,8865,9242,57284,23665,29465,19745,16864
2023,9,20,92475,62378,20303,93391,2403,23824,16419
2023,9,21,17027,32041,59015,59183,84129,45674,61946
2023,9,22,77794,85062,77619,31556,14293,48192,52909
2023,9,23,84213,56880,25887,93077,82473,33171,36741
2023,9,24,11937,69267,19956,4411,47996,6610,4154
2023,9,25,50398,96785,86924,67425,28826,45938,82959
2023,9,26,12954,7964,54904,7099,9377,48874,25006
2023,9,27,23669,47065,87914,7881,20296,30152,37309
2023,9,28,2769,13322,50401,31057,98940,36708,75468
2023,9,29,46936,43318,65973,13685,56454,2896,87461
2023,9,30,85279,15186,40420,14584,23149,11675,68034
2023,10,1,32525,60549,93039,72546,23965,47304,6778
2023,10,2,60613,27456,14087,79733,57129,30839,60789
2023,10,3,56069,83899,62608,19356,43568,28580,69392
2023,10,4,21,97828,46853,1652,13013,37272,46235
2023,10,5,52513,15298,70621,1389,92198,13659,73934
2023,10,6,16163,60963,70712,76775,4770,1150,82859
2023,10,7,61898,98340,83647,34318,82238,46255,60025
2023,10,8,25805,91186,19417,25826,89013,16269,63829
2023,10,9,18377,69892,60063,87241,1541,30683,68630
2023,10,10,93739,10694,78915,9901,88008,49626,73027
2023,10,11,92777,67127,75885,71026,65467,25883,31696
2023,10,12,64056,38489,91720,89861,29675,11136,42038
2023,10,13,35039,93756,75866,53416,79999,2280,37008
2023,10,14,81540,99315,45637,75278,26360,24552,61530
2023,10,15,14367,90529,4556,23495,57656,46792,4520
2023,10,16,39474,72674,16215,3529,11163,24287,89741
2023,10,17,57189,51774,58130,92227,61882,347,21994
2023,10,18,41880,18979,35354,23419,18293,30990,75048
2023,10,19,44652,5541,16577,75370,12422,21132,58864
2023,10,20,86429,34275,9735,25902,6949,42302,45782
2023,10,21,34463,82940,71875,8003,34713,46356,46581
2023,10,22,96594,96703,94927,54826,15681,30280,54596
2023,10,23,50325,11269,9644,11328,33162,26220,66697
2023,10,24,45583,63704,1912,48363,97978,27998,616
2023,10,25,4926,70299,52749,55740,69590,24623,43742
2023,10,26,4303,87331,80323,17248,84033,25249,18425
2023,10,27,16065,21880,83021,66389,33148,42664,87716
2023,10,28,82661,18883,80764,44595,82586,49027,22957
2023,10,29,80564,27024,83572,1841,13675,36321,33933
2023,10,30,83264,77295,54026,3918,64625,34348,7518
2023,10,31,48657,25948,25942,81073,47827,8962,23813
2023,11,1,97327,1625,57880,79987,36860,38643,34582
2023,11,2,19445,37669,17538,16360,81045,17462,84553
2023,11,3,94719,53782,24837,94334,31076,28862,18252
2023,11,4,95701,29562,52121,60709,71861,28062,1782
2023,11,5,36040,87024,21946,33366,5000,29826,49704
2023,11,6,41859,34820,54285,77656,88841,38175,40367
2023,11,7,69885,5636,44919,80955,75769,36107,5288
2023,11,8,6844,64969,89891,18896,94530,42011,19605
2023,11,9,66390,36425,37738,2429,23448,9683,32146
2023,11,10,44799,39508,81850,86658,74328,2486,665
2023,11,11,63168,57012,91031,49404,78999,2302,80358
2023,11,12,54767,38408,21997,77963,19728,11888,16858
2023,11,13,14257,70250,92814,96999,6674,30551,65779
2023,11,14,46473,90234,67925,91272,46093,16126,34281
2023,11,15,36772,34963,74945,16291,91975,32327,55694
2023,11,16,87325,50980,12403,58444,5740,34400,26406
2023,11,17,25467,62639,49615,56076,32888,42429,53074
2023,11,18,39562,72979,85204,86034,79564,19480,53657
2023,11,19,25657,51957,87937,62428,86920,29233,78719
2023,11,20,95246,61560,44412,82570,12539,23167,51013
2023,11,21,34630,7566,93770,60097,70204,43385,6172
2023,11,22,19443,85813,85597,59004,75143,37152,11390
2023,11,23,54707,56632,55046,80363,8588,9335,19142
2023,11,24,95507,38567,37860,7104,16478,48624,29674
2023,11,25,45369,71790,47038,79998,95707,7160,70094
2023,11,26,82262,544,72617,1704,2708,8213,17060
2023,11,27,94202,45365,54801,48908,18348,26198,15622
2023,11,28,26935,85532,4764,38794,24099,42623,5897
2023,11,29,56928,57598,51922,2296,29387,48960,72294
2023,11,30,41445,72471,38739,23706,73014,11356,61762
2023,12,1,92073,85920,35173,86274,47636,39973,71534
2023,12,2,65983,16170,97155,9270,18054,1918,28063
2023,12,3,42152,60893,10311,15431,34842,12233,37727
2023,12,4,64229,77544,16372,22025,50014,5110,5731
2023,12,5,39379,82817,3844,47803,68737,39016,44076
2023,12,6,16372,28988,85609,98707,61509,49116,87976
2023,12,7,79562,1033,72390,38065,78277,49052,53496
2023,12,8,13119,61284,71222,93699,55179,3945,2075
2023,12,9,21544,59054,77805,77274,41871,48000,15076
2023,12,10,26959,37015,75504,59682,66002,27464,4740
2023,12,11,27511,76579,82715,23424,93964,21456,71489
2023,12,12,88592,70508,14984,1710,48143,2557,71760
2023,12,13,19674,6501,43835,57569,81906,37991,4843
2023,12,14,40128,35991,76270,67086,73005,1773,13120
2023,12,15,55359,45589,17859,99221,22167,16926,2644
2023,12,16,16130,4733,84132,4722,75240,15467,32783
2023,12,17,39735,18023,50895,75760,40875,44729,83328
2023,12,18,22781,49071,84522,62908,85061,10792,26346
2023,12,19,74418,28916,89465,29776,74504,23675,58996
2023,12,20,13023,40600,67991,45504,45333,2123,60225
2023,12,21,36924,67589,89360,93010,1964,40254,58769
2023,12,22,42838,51334,2097,65618,404,36618,44878
2023,12,23,85465,63761,91223,59882,9029,47039,86009
2023,12,24,83532,20713,35004,96554,77665,2994,42058
2023,12,25,22997,71468,8634,76272,55409,14345,59282
2023,12,26,57372,54598,54402,209,22283,6498,32179
2023,12,27,22687,59468,43408,24503,39580,982,84384
2023,12,28,48608,48020,90392,48492,85084,41747,85045
2023,12,29,62748,61092,3454,2096,32560,28440,34720
2023,12,30,87968,42784,80353,61691,13734,34754,68251
2023,12,31,36016,7604,60429,75054,83423,3836,49556
