year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,15,78566,99267,49152,96861,1947,18411,28777
2013,6,16,30308,16470,20285,1524,43390,9870,17791
2013,6,17,60380,42244,97704,25260,33998,36722,6022
2013,6,18,45753,64053,36867,36303,65505,8679,86390
2013,6,19,43649,81303,30843,38566,96921,29995,1779
2013,6,20,98867,14757,70555,29175,47578,40839,87050
2013,6,21,90967,17061,51193,67699,59304,15248,2958
2013,6,22,93301,51969,15331,39053,32373,2197,81708
2013,6,23,97878,77228,38097,41526,58530,18939,66444
2013,6,24,71803,65285,48222,70669,80041,35128,16195
2013,6,25,27618,42318,63245,34937,59378,30789,72635
2013,6,26,18681,96036,11944,28333,48005,27274,63738
2013,6,27,80377,95823,75445,78254,73050,13541,16132
2013,6,28,47931,98831,48927,19733,64116,47148,66754
2013,6,29,44156,48627,22948,88126,7296,2544,63062
2013,6,30,66674,33332,42048,1706,29368,20343,20039
2013,7,1,93724,13968,13776,90452,9790,39220,48706
2013,7,2,99191,19112,21189,63474,34294,20115,59558
2013,7,3,98409,83614,6311,58917,48592,29259,7042
2013,7,4,55887,31802,86455,38912,65134,44854,10618
2013,7,5,10853,15196,70656,4576,45515,783,75027
2013,7,6,71657,6354,80084,87199,41817,17624,672
2013,7,7,76110,87738,50230,74519,87703,6540,73435
2013,7,8,52646,2150,96828,8533,50304,49634,77444
2013,7,9,31789,44487,4413,42641,76034,41420,7216
2013,7,10,37900,92202,58594,9556,14907,5030,6755
2013,7,11,56723,72653,63778,32833,76743,14007,87351
2013,7,12,64445,86899,57137,33443,5400,3964,21975
2013,7,13,55703,69949,5770,87491,30787,10183,131
2013,7,14,6820,1602,93698,61071,10156,18644,40627
2013,7,15,25062,23673,83733,81785,96325,47510,14617
2013,7,16,73067,77869,21967,53864,64767,45455,47306
2013,7,17,70166,65770,45632,42221,35718,1401,29711
2013,7,18,66504,61583,76194,89675,79537,19891,745
2013,7,19,6044,54886,37723,31105,78558,21455,32889
2013,7,20,74883,85317,43857,64301,63185,32175,78164
2013,7,21,44303,77629,21821,30820,43398,17452,13040
2013,7,22,79115,18853,2751,61970,96787,45296,31644
2013,7,23,92675,65186,18741,98718,36424,6463,36175
2013,7,24,14981,94270,59063,6215,79586,19272,60516
2013,7,25,42770,1446,5031,87072,79075,43204,44243
2013,7,26,38824,10655,7283,34291,45859,26385,16260
2013,7,27,58998,21680,64256,68024,3217,32996,63094
2013,7,28,39640,55810,29268,70973,50079,38330,17187
2013,7,29,29664,23953,64054,88785,25399,35437,12208
2013,7,30,20825,28640,26451,59648,55646,33733,33938
2013,7,31,17857,60117,90198,93206,98148,20805,11229
2013,8,1,1364,53800,44322,41004,25961,23589,51976
2013,8,2,76040,78271,5514,22055,2223,19568,10840
2013,8,3,27621,71356,3047,64797,99995,29497,44445
2013,8,4,71992,79581,18382,89848,56049,24931,53053
2013,8,5,54196,95735,44282,55560,65886,4955,22915
2013,8,6,91847,94896,41242,84238,73166,13107,16292
2013,8,7,91740,49026,33483,35713,20381,36530,40509
2013,8,8,20375,82378,24953,8719,61959,9687,68566
2013,8,9,18007,84617,81619,88555,96704,42252,64114
2013,8,10,62589,63558,73380,70787,58453,30973,85024
2013,8,11,31618,94079,61316,39710,43105,44798,45422
2013,8,12,63485,47679,75930,212,30057,17235,88930
2013,8,13,8367,76921,23847,42725,61537,21817,21279
2013,8,14,74592,80420,91744,53533,43978,31475,54319
2013,8,15,2430,12447,79343,50400,22878,7010,40109
2013,8,16,82334,68159,65530,62170,32190,7811,28733
2013,8,17,78598,75045,87662,86964,51965,27861,36040
2013,8,18,29854,49677,77319,4445,30097,35414,37977
2013,8,19,74074,66889,98648,92855,95687,27990,53254
2013,8,20,18564,51351,49714,897,19509,15243,83067
2013,8,21,68050,73054,41799,46647,48098,45813,83610
2013,8,22,16415,73673,96002,46268,39701,23320,57064
2013,8,23,69797,75085,41393,60222,41973,40040,33077
2013,8,24,37660,34381,12682,56223,85731,12396,53472
2013,8,25,21591,93990,36538,89641,67043,44688,46287
2013,8,26,31493,56852,86249,64259,46876,32250,26878
2013,8,27,86577,71921,93941,72725,47005,35333,42947
2013,8,28,5330,91724,2375,42989,26104,15056,25563
2013,8,29,11834,77451,89034,49777,87793,41923,59417
2013,8,30,54835,52963,92055,2679,9814,28303,36937
2013,8,31,56690,76904,93814,59618,65176,4107,12342
2013,9,1,28533,55791,65288,33862,47515,34014,66850
2013,9,2,73618,99070,8764,1804,92872,14150,21580
2013,9,3,80664,72424,7348,51851,25386,49402,10881
2013,9,4,51552,94057,54170,24593,87312,14335,34210
2013,9,5,52488,68441,16551,81020,40584,48191,74881
2013,9,6,88098,82204,8082,61715,97625,16845,89870
2013,9,7,6849,47346,31449,3864,19770,38796,25714
2013,9,8,45155,54550,42947,13058,64958,47116,57650
2013,9,9,52269,61450,21859,4756,46243,4762,62127
2013,9,10,86826,52952,33359,91275,51507,41440,59341
2013,9,11,49132,74637,49211,72332,38334,47011,66195
2013,9,12,58103,35807,31909,19610,6708,41207,22667
2013,9,13,71665,88322,86669,23933,66123,24879,5041
2013,9,14,12365,79640,63519,15542,48943,46878,36816
2013,9,15,450,54669,76157,65933,45657,25367,68264
2013,9,16,83991,22377,14458,58445,74535,12718,18054
2013,9,17,97594,53924,27073,69258,42245,13741,89543
2013,9,18,8368,38619,70935,37084,34611,805,32626
2013,9,19,83553,47682,75793,84002,18703,1949,46286
2013,9,20,80711,93667,4549,81053,32396,19007,35850
2013,9,21,6930,81724,33903,4524,35648,27327,30133
2013,9,22,94244,7419,16027,18963,62390,36961,26047
2013,9,23,97000,37766,25024,96904,1799,17168,57258
2013,9,24,36853,69117,63543,33916,79135,18092,44968
2013,9,25,11530,3450,87169,34812,1525,37424,45687
2013,9,26,37172,14750,45819,47768,38521,28198,6730
2013,9,27,910,65158,39128,14261,19275,30503,21164
2013,9,28,37426,97671,24773,90630,83139,38316,34545
2013,9,29,78625,72759,55865,90155,76208,43033,84966
2013,9,30,77732,80456,80652,31256,11558,42822,45375
2013,10,1,50078,21019,62104,67339,2529,17584,87951
2013,10,2,38155,14438,9114,75580,28460,239,52562
2013,10,3,11598,38554,7106,90223,27664,29322,36729
2013,10,4,3871,22355,21694,97954,19162,18697,25561
2013,10,5,30719,77870,40935,97148,98889,19391,34486
2013,10,6,17769,36974,62436,55923,67763,37902,37855
2013,10,7,96223,38140,46768,7820,93045,3873,74394
2013,10,8,20708,33195,11122,40930,71901,49167,55235
2013,10,9,91062,84215,796,38133,62085,41730,75280
2013,10,10,77325,77472,16118,95093,30797,28553,37367
2013,10,11,98560,82806,31573,94782,37297,28340,18953
2013,10,12,46693,48565,49699,67400,98111,27172,4681
2013,10,13,70011,26339,79916,77424,10553,47063,51908
2013,10,14,88989,38792,67188,66313,16264,49657,27757
2013,10,15,47060,94561,61476,61971,77367,9400,16752
2013,10,16,31015,4092,92057,77708,52656,41755,71459
2013,10,17,67118,18926,86140,37128,61616,32407,30903
2013,10,18,72169,79469,62811,77509,34612,46350,20174
2013,10,19,50875,62358,37930,14287,56918,15757,56257
2013,10,20,50636,25157,49361,81651,29248,41417,69358
2013,10,21,98255,83171,37168,65372,18448,23307,58851
2013,10,22,80064,22065,66105,68584,1533,28915,46092
2013,10,23,36145,91616,6265,3371,53973,10547,64009
2013,10,24,27243,92655,26618,77878,17811,25978,9528
2013,10,25,63410,33746,35237,78016,33268,22405,23387
2013,10,26,51715,12063,78589,31778,34128,44694,70361
2013,10,27,52012,89960,46453,4508,81576,19069,77879
2013,10,28,51900,45967,58239,79142,38622,34856,7020
2013,10,29,72784,77185,32899,52546,10930,34488,50561
2013,10,30,60549,56892,90300,12264,85306,18888,34041
2013,10,31,35785,29933,60754,87797,19893,23558,72304
2013,11,1,17820,92626,16534,69719,54945,24773,5213
2013,11,2,93566,75980,38584,82701,69517,37834,45246
2013,11,3,96798,72321,82159,57347,45564,22458,59610
2013,11,4,47222,57697,30002,83006,87630,40755,37154
2013,11,5,7522,14312,95810,25341,23290,12343,1411
2013,11,6,78234,3467,92975,88151,95799,47910,60851
2013,11,7,65315,35744,22449,62112,24416,4607,29458
2013,11,8,69980,77064,5419,33553,34760,35421,66558
2013,11,9,22389,42527,3712,46262,73191,15873,37954
2013,11,10,96480,28215,15717,91065,48034,8691,5567
2013,11,11,43832,56601,66417,9146,8696,38865,47609
2013,11,12,33111,93471,7067,19442,86886,28837,2994
2013,11,13,37998,64257,85904,60386,23136,5967,23000
2013,11,14,96326,21839,10953,9157,66405,26669,10221
2013,11,15,14438,51712,12139,58269,24664,28555,63766
2013,11,16,33359,83772,87727,66469,93594,44793,62263
2013,11,17,80480,39981,55256,18477,4238,7511,35214
2013,11,18,43725,63477,34565,40050,85315,45518,39206
2013,11,19,51720,88538,65778,82509,56601,27916,27130
2013,11,20,81264,72822,57247,14622,72945,44973,87443
2013,11,21,66539,56117,99705,63370,96098,21312,51846
2013,11,22,16687,28823,93411,60411,8651,27976,20460
2013,11,23,93966,89845,66017,62037,94734,48146,50897
2013,11,24,51335,26061,18026,32598,15234,25273,7220
2013,11,25,88179,20245,61014,54717,76362,10718,74438
2013,11,26,88811,48381,16283,5497,93555,26045,65907
2013,11,27,2206,70372,82718,12523,60216,15086,24559
2013,11,28,54950,13231,51807,6284,55643,19833,35233
2013,11,29,70876,45105,18804,75406,81701,29817,10122
2013,11,30,74414,56886,80911,63224,21619,47193,25072
2013,12,1,15173,39590,67330,17378,9961,47,29900
2013,12,2,70177,15132,20810,41478,44714,22617,54113
2013,12,3,356,42449,19345,71232,3905,4501,6637
2013,12,4,1957,50669,93111,92723,7555,24021,62298
2013,12,5,45525,87566,57370,60697,43507,24699,88075
2013,12,6,53467,91098,24326,39995,22581,45136,51472
2013,12,7,67295,34104,61936,67650,92904,47633,25233
2013,12,8,13160,52133,18222,15116,19153,27684,27838
2013,12,9,26707,18056,96488,72231,21973,3857,29280
2013,12,10,65479,94907,27354,35298,86004,18031,5292
2013,12,11,24937,13166,73116,92231,63621,1403,66232
2013,12,12,56524,49035,47817,69683,17519,32390,81151
2013,12,13,36672,10073,25340,79730,44480,21827,88313
2013,12,14,66453,75683,17592,48283,86942,11297,13580
2013,12,15,72945,29327,75224,14233,58845,48339,12815
2013,12,16,22465,99741,15399,95341,65128,13215,75023
2013,12,17,82646,61956,82525,19317,88380,7865,25399
2013,12,18,32859,29691,83711,15663,21726,1302,23946
2013,12,19,8667,78950,63877,97963,8276,39100,42196
2013,12,20,83472,87438,35010,22289,3531,408,77629
2013,12,21,68658,29974,99003,51303,91929,31528,26972
2013,12,22,96660,89392,18722,29519,35434,2432,15181
2013,12,23,57159,20085,25478,65825,99034,39355,23788
2013,12,24,23661,28454,92335,23485,32244,43696,5773
2013,12,25,35774,94104,63401,4431,40429,12403,52085
2013,12,26,48710,60282,75408,45369,66025,44129,74887
2013,12,27,1459,12912,36420,74969,49348,28249,794
2013,12,28,64733,67603,20933,88394,12409,29619,71878
2013,12,29,44652,73314,74002,80425,83769,37402,11207
2013,12,30,24198,16156,73291,72907,92790,15051,54627
2013,12,31,58814,59179,25866,76624,88443,28637,71593
2014,1,1,37790,56885,8738,2523,24488,46022,27268
2014,1,2,53248,75640,19145,97899,48953,43146,88323
2014,1,3,32722,46899,79529,73271,79406,19171,52529
2014,1,4,72195,34221,97155,31009,9752,23020,23984
2014,1,5,98194,1656,75576,35983,74893,665,54857
2014,1,6,15732,46686,62124,68979,38677,47620,66877
2014,1,7,87630,7117,45199,36703,54015,41079,79973
2014,1,8,33421,26601,72501,21967,60822,19655,39327
2014,1,9,86925,9027,93311,1470,27034,35238,73804
2014,1,10,1926,85903,8661,17657,48940,20784,46635
2014,1,11,87617,68404,53511,91598,75520,15061,38300
2014,1,12,45887,72491,54624,95659,99092,27124,27625
2014,1,13,76265,13130,3304,63189,22156,46614,51010
2014,1,14,65542,98203,34813,67467,457,43473,75124
2014,1,15,49397,30609,88110,53365,15364,41621,84962
2014,1,16,90883,73033,89613,53121,45524,44236,88779
2014,1,17,44615,71359,82756,20879,840,36059,10419
2014,1,18,22996,99024,81428,4889,97226,16240,82355
2014,1,19,97683,76065,73830,63431,23025,11940,76795
2014,1,20,38388,19912,61756,29270,92944,1368,58743
2014,1,21,38467,95603,47521,99433,83313,46628,56663
2014,1,22,84152,32686,53433,23499,48061,34860,88387
2014,1,23,45287,67452,742,59321,59868,40923,2751
2014,1,24,82892,52862,55897,21279,72773,17652,26900
2014,1,25,82069,85371,65642,36887,97325,29515,6320
2014,1,26,80637,76142,89334,81140,25180,42767,74639
2014,1,27,73240,93978,49377,34878,77781,16470,40550
2014,1,28,37648,57393,33300,36891,26606,5548,44521
2014,1,29,99379,23199,41421,97799,24921,23414,34685
2014,1,30,22245,69280,87356,19233,61774,26690,86725
2014,1,31,86953,35808,21363,76544,29785,37091,17774
2014,2,1,7566,53561,38323,61565,10953,37975,14808
2014,2,2,37558,93522,89328,53288,33073,30748,51086
2014,2,3,74345,70514,2123,12942,39793,39478,78526
2014,2,4,1566,82519,65250,4870,18326,2964,37766
2014,2,5,48111,90055,25539,72028,43615,30213,59944
2014,2,6,70919,84539,64751,8476,94413,4079,18116
2014,2,7,27485,1178,45553,18181,71691,47675,11122
2014,2,8,27836,53505,79648,45753,36023,44897,30623
2014,2,9,70701,64213,48388,18811,54267,40278,37190
2014,2,10,14233,86842,57133,85151,71381,21884,79978
2014,2,11,65793,75962,4445,9629,77139,49998,27809
2014,2,12,65182,14024,75283,9369,67528,4930,75121
2014,2,13,19903,16178,5743,90603,80390,20482,55765
2014,2,14,51008,77111,32954,65240,63953,40086,76742
2014,2,15,51685,28321,76720,17477,4282,31164,13457
2014,2,16,97773,47513,87617,79306,61537,29251,8674
2014,2,17,45416,34180,43794,65318,66710,15889,45920
2014,2,18,63451,52722,81684,30811,29833,30989,56050
2014,2,19,93785,21075,79144,61821,65747,5863,85649
2014,2,20,70029,53378,39105,84153,17243,43073,89810
2014,2,21,78779,22324,68483,24194,72855,28628,79512
2014,2,22,55916,94516,61783,19367,63590,9819,10177
2014,2,23,93422,90807,62578,3558,28233,41721,65378
2014,2,24,93980,13935,61026,80360,83665,16482,864
2014,2,25,907,59554,60673,96037,98229,29155,20230
2014,2,26,71084,57782,26093,43351,68650,4228,32717
2014,2,27,32239,64046,29245,42012,54852,8175,15569
2014,2,28,83085,49895,27298,93416,80182,38323,33775
2014,3,1,80198,21156,54638,81104,97061,15310,63492
2014,3,2,95290,60816,30073,82725,34949,6166,16075
2014,3,3,3598,76745,5144,52188,40790,740,14199
2014,3,4,11993,58914,56119,11429,25161,33416,74844
2014,3,5,5342,71738,94970,85539,9245,15959,72994
2014,3,6,6306,81268,92837,1595,58435,22909,10671
2014,3,7,93384,95426,43097,13333,72170,48240,55521
2014,3,8,12959,15332,76071,24952,74245,32190,16380
2014,3,9,99405,15605,57576,21098,3695,2545,32988
2014,3,10,12939,34856,22333,19244,32475,15169,67190
2014,3,11,90910,38078,54212,84293,33503,47309,73977
2014,3,12,5673,61900,79497,34983,77231,5568,16286
2014,3,13,67828,87757,29018,83584,19713,36593,71034
2014,3,14,23407,55489,44021,36346,90344,32706,51941
2014,3,15,39171,97874,25483,30080,52303,29694,40724
2014,3,16,2158,93354,44700,24182,55254,40549,49164
2014,3,17,48836,12468,51802,16663,16576,30819,56599
2014,3,18,36288,83763,37632,59695,55603,31652,22392
2014,3,19,62299,80709,684,1469,94935,26166,21548
2014,3,20,47237,22212,78623,65746,15565,23322,69927
2014,3,21,70818,80222,65443,36006,92689,17244,69020
2014,3,22,25616,14414,85618,61904,98176,23249,67950
2014,3,23,53778,21253,66693,16076,1961,17376,73896
2014,3,24,96895,9894,65443,60484,32105,44065,86229
2014,3,25,47669,83739,32508,34839,63960,47950,27196
2014,3,26,73001,31545,56215,98616,45958,41833,56871
2014,3,27,60485,65081,14820,30614,86333,31512,73042
2014,3,28,88294,65240,96937,1540,91485,12380,82023
2014,3,29,23589,22796,4604,87609,6534,37111,38799
2014,3,30,86846,51412,25994,76198,99308,32209,14813
2014,3,31,61617,40393,51684,22101,5473,32855,49066
2014,4,1,8158,80719,32107,12803,62310,29044,24342
2014,4,2,53794,91423,92717,93734,30570,47320,61342
2014,4,3,53456,50782,36493,56653,18545,28838,72850
2014,4,4,17852,77398,24014,95820,17790,25697,24272
2014,4,5,23263,74904,3337,31420,55622,35444,4222
2014,4,6,17931,64487,74915,88076,72261,17631,81809
2014,4,7,2830,81302,79502,56285,32083,15994,52937
2014,4,8,50627,94832,62138,84830,88581,36152,7001
2014,4,9,6371,78200,31272,29633,53103,34609,7404
2014,4,10,25076,70052,37977,59358,34538,29243,57433
2014,4,11,6798,96874,29241,25979,78175,8743,82264
2014,4,12,26610,41088,11552,93588,52271,23690,4770
2014,4,13,40852,59841,91770,47222,54392,23042,53206
2014,4,14,7495,74002,86961,32570,44053,41289,21928
2014,4,15,94942,70531,55712,18091,83756,34953,74069
2014,4,16,78283,10047,42684,4892,67486,20588,74831
2014,4,17,19757,44277,9600,76960,20469,17722,60533
2014,4,18,74860,40763,50090,98706,14764,37050,17628
2014,4,19,75168,94690,39555,70109,81572,45266,14551
2014,4,20,65328,96570,48619,43610,6616,7655,74853
2014,4,21,90454,78242,79683,10210,38870,5635,63521
2014,4,22,75690,23356,44053,50549,80470,44142,15607
2014,4,23,11585,47543,13234,86752,58584,19140,13212
2014,4,24,40155,64405,77762,5482,77327,42732,25443
2014,4,25,294,50386,46647,90747,44979,26330,67308
2014,4,26,83848,48316,20828,59537,71671,31232,76438
2014,4,27,52140,91725,92044,63724,39267,21629,36827
2014,4,28,97850,90768,56390,38005,71524,503,59838
2014,4,29,48850,93234,41633,65496,59972,38279,6242
2014,4,30,4950,30960,89902,5150,79275,10729,34686
2014,5,1,50945,8313,7475,19436,37,15870,79511
2014,5,2,39304,37498,82689,53505,28265,39078,87861
2014,5,3,16141,89580,84051,81342,99166,25683,16837
2014,5,4,59137,13961,19431,80438,61273,9332,25587
2014,5,5,40547,36412,66625,7844,44724,24099,33631
2014,5,6,61113,6321,43142,416,43818,25830,80272
2014,5,7,88435,64908,78133,4575,70839,28535,55916
2014,5,8,70004,4217,49105,29140,34529,18535,65930
2014,5,9,95801,94218,11516,36348,30629,44492,10543
2014,5,10,91705,84943,4173,52817,91263,47314,69584
2014,5,11,51432,89496,56207,39866,70755,691,20792
2014,5,12,41593,29225,46708,11597,33441,12164,17088
2014,5,13,84322,80698,83017,80122,74915,10885,2821
2014,5,14,21895,5376,93363,29951,6670,47536,2767
2014,5,15,97932,61201,68702,49364,50696,24909,75581
2014,5,16,21450,75599,66373,79395,4824,29432,70991
2014,5,17,54616,41595,48078,38937,38644,31095,19059
2014,5,18,29910,41979,68231,51804,63706,11594,1755
2014,5,19,70376,75481,80873,84659,36681,49575,24022
2014,5,20,3729,74483,55955,41530,66433,22327,50924
2014,5,21,71256,51758,28266,25872,93352,26344,44808
2014,5,22,48347,7438,218,78256,65768,18449,50059
2014,5,23,45825,46394,28165,32552,21874,9038,87211
2014,5,24,74906,74964,67584,94986,49446,23538,82868
2014,5,25,15878,45864,90143,3486,97621,18409,5709
2014,5,26,7324,94752,26868,55670,18541,27086,43925
2014,5,27,660,11886,80336,46484,58279,8500,19036
2014,5,28,96504,33889,12598,71409,8852,30181,66395
2014,5,29,74649,20071,35614,6879,65934,25756,46716
2014,5,30,79907,44164,72424,3582,38915,49291,15604
2014,5,31,73807,26376,25880,74466,54613,6215,87302
2014,6,1,12891,31067,32689,9394,81307,45286,10803
2014,6,2,6511,41818,63549,97511,61888,49162,24389
2014,6,3,44174,41269,31104,24080,85433,3527,14013
2014,6,4,40699,19170,19616,14506,45545,45496,15323
2014,6,5,158,68062,42624,29400,15480,41664,58794
2014,6,6,96787,53301,35948,19649,95119,15848,77159
2014,6,7,73358,31361,21548,17531,72629,19003,67962
2014,6,8,74413,88882,1975,15112,8051,37942,39617
2014,6,9,69947,99789,51291,86456,67851,10267,15856
2014,6,10,99682,1930,71001,12820,55231,23300,32468
2014,6,11,66701,55499,49627,56410,3211,37526,73941
2014,6,12,92191,72880,48254,66604,61761,16580,81715
2014,6,13,86163,4522,27683,72462,20662,28973,58917
2014,6,14,4864,5591,91124,4546,7521,28476,47365
2014,6,15,79103,18127,49833,62155,73625,15811,68564
2014,6,16,93187,3336,8856,85378,76215,7110,81981
2014,6,17,54328,23689,33695,40490,44562,27729,62951
2014,6,18,65224,73053,88220,86439,78644,45695,50984
2014,6,19,2516,74171,24701,97970,92297,40885,50124
2014,6,20,82274,6695,95039,75460,26382,3895,40837
2014,6,21,2596,77356,29169,56923,17396,29215,23765
2014,6,22,78310,56943,43067,59885,29996,31286,26323
2014,6,23,24991,26981,37307,27506,17503,28359,71827
2014,6,24,26151,69243,1950,24776,92289,13340,40236
2014,6,25,18670,33586,77424,21265,10941,6593,64540
2014,6,26,44689,2159,24656,22998,59102,17722,12882
2014,6,27,5449,15360,29204,46791,58692,32862,14296
2014,6,28,76194,77572,16122,2344,46814,34423,87120
2014,6,29,39102,64114,43707,57771,97700,37482,45388
2014,6,30,24992,60426,6279,69680,62585,30934,62677
2014,7,1,21686,98655,91910,43486,30366,37466,30276
2014,7,2,89057,36679,80923,81602,14251,13396,43946
2014,7,3,61064,64170,27417,16518,28283,37475,40640
2014,7,4,25982,24956,2379,67326,1734,8657,57005
2014,7,5,64318,39590,46034,2355,54597,37943,65840
2014,7,6,1314,91760,52467,90371,28439,49741,41972
2014,7,7,42689,79488,72269,20104,43657,16037,72973
2014,7,8,88291,19863,43613,30625,61171,45991,57950
2014,7,9,62904,71000,34954,27221,26941,47339,39575
2014,7,10,97889,51634,91766,99203,43393,10584,5925
2014,7,11,71831,10324,77896,14519,89811,16517,80975
2014,7,12,49819,98905,3947,54461,18768,13911,55085
2014,7,13,79938,26254,83034,42841,97253,34340,36413
2014,7,14,40545,48030,15987,38434,99663,24104,23988
2014,7,15,43056,84687,59912,14886,95010,4159,65757
2014,7,16,1172,37027,13083,67342,35932,17029,1802
2014,7,17,54699,97292,6887,50988,23545,6272,33828
2014,7,18,37149,56963,96592,77693,4993,12578,76126
2014,7,19,21007,53033,86465,64062,37719,46376,25300
2014,7,20,49080,535,57408,50251,37561,20490,77592
2014,7,21,89844,3870,55745,44542,1161,12631,75529
2014,7,22,41057,85255,5708,78205,58569,18651,52250
2014,7,23,79913,31228,4727,920,84260,41192,24981
2014,7,24,38330,37567,60280,87409,54453,34039,84011
2014,7,25,8366,4528,71602,98209,24750,43699,19103
2014,7,26,42262,22681,70983,83319,7935,43043,37875
2014,7,27,82856,11693,66476,62768,42921,21203,3687
2014,7,28,43532,62394,28668,98214,16312,5299,75622
2014,7,29,87117,55690,39633,95482,60217,27586,13690
2014,7,30,1318,71284,69144,43580,93965,40127,33250
2014,7,31,18251,33169,21124,1106,44861,3952,43874
2014,8,1,4133,75154,27560,64017,37547,22579,82230
2014,8,2,70210,94230,47851,57326,49919,3835,72807
2014,8,3,26487,31421,62849,44157,19056,31992,87736
2014,8,4,29372,88470,30985,47623,21638,18460,38728
2014,8,5,66499,72411,28953,70631,63916,22865,20999
2014,8,6,17814,61795,13228,88024,56024,27431,51701
2014,8,7,22294,81265,30860,65133,29037,43708,39289
2014,8,8,48093,42051,13376,77464,30521,10712,25086
2014,8,9,68510,29171,90166,35008,17934,35470,41991
2014,8,10,81849,8334,72989,99663,70129,2569,44038
2014,8,11,42504,79999,65738,81150,61263,46597,22634
2014,8,12,90300,6656,71922,54744,65059,35297,42207
2014,8,13,11931,46008,73645,80440,91530,30162,81800
2014,8,14,25815,15631,70142,7664,40317,9482,23678
2014,8,15,26797,62050,27715,69300,42048,9804,56801
2014,8,16,19663,6401,29434,26314,13056,1355,1057
2014,8,17,78114,3003,29615,90044,65362,19611,66836
2014,8,18,73244,99772,18635,99058,31755,38776,53073
2014,8,19,88423,48257,46750,15219,26659,40816,44518
2014,8,20,85058,620,51319,4720,23372,30752,17385
2014,8,21,52779,98459,28441,30893,17813,24408,27288
2014,8,22,83175,94018,24123,56418,10142,9109,61827
2014,8,23,41896,47884,94900,30318,12493,8001,65536
2014,8,24,55503,65169,46405,40560,82140,14075,61632
2014,8,25,5511,11179,9016,58289,9637,3809,45533
2014,8,26,43801,44568,59173,26975,38585,49647,9744
2014,8,27,48726,58756,87923,6973,22991,32822,83642
2014,8,28,35483,57174,15529,7337,22342,28286,27897
2014,8,29,4481,92360,25880,26343,19890,34895,80984
2014,8,30,45878,5055,6516,89679,49622,15688,56653
2014,8,31,4559,65335,32749,69636,40442,20671,36609
2014,9,1,63432,19844,46602,15267,77017,28483,62603
2014,9,2,99359,56768,70499,20191,65479,12730,26534
2014,9,3,85369,63977,47517,31246,69031,20384,924
2014,9,4,35005,52424,53929,39563,34110,36677,59198
2014,9,5,74551,23699,2158,37982,43542,15112,13248
2014,9,6,36910,43594,92203,36268,361,29053,82811
2014,9,7,65839,91783,35696,67559,55759,33212,88805
2014,9,8,24789,69947,36080,76145,22370,40008,45707
2014,9,9,56479,93036,41257,47381,33086,9766,51715
2014,9,10,76627,24877,54962,13537,68470,47164,56156
2014,9,11,85182,26217,55318,67373,34351,41013,44931
2014,9,12,90109,90576,50087,31249,60523,36167,7394
2014,9,13,99244,92526,39452,72075,1914,47060,79455
2014,9,14,34999,56826,21169,27978,81702,42483,81514
2014,9,15,66524,55998,24021,51705,98566,29339,59077
2014,9,16,32916,70351,54008,23024,77279,4094,34273
2014,9,17,37801,6612,78018,37044,15490,33821,89118
2014,9,18,33755,30881,44925,68753,87706,16093,6730
2014,9,19,85759,74927,54595,52282,30925,44968,3987
2014,9,20,29490,90658,23063,78758,61008,43422,41781
2014,9,21,38286,13868,72405,92438,36831,422,45834
2014,9,22,52320,84243,54951,86074,31475,16227,61179
2014,9,23,19180,82320,84260,21290,73598,38855,43572
2014,9,24,4522,50174,93910,50364,40831,33324,65473
2014,9,25,18190,26746,47253,72828,40613,36010,75265
2014,9,26,93795,2783,11098,46115,3377,32401,48540
2014,9,27,34851,98627,36070,70382,97298,20330,11672
2014,9,28,70896,59184,81595,91769,25709,41856,38484
2014,9,29,66539,25179,3956,84728,68276,17561,87555
2014,9,30,25240,3570,39172,19035,6352,269,81501
2014,10,1,9729,49021,46392,60931,47648,32462,51313
2014,10,2,44945,2791,39336,32192,78326,20930,73961
2014,10,3,4034,29137,98796,70572,54315,2752,41651
2014,10,4,22591,86664,29206,47830,90233,18377,33216
2014,10,5,12936,34997,64716,39016,84018,11108,9947
2014,10,6,48017,93569,47611,92961,96359,36946,81505
2014,10,7,74684,24227,81817,95069,53363,30612,35640
2014,10,8,7677,99715,37290,46619,86378,32847,20801
2014,10,9,92962,67575,94016,5898,18924,8732,1265
2014,10,10,19293,86191,61211,67309,79759,8821,46621
2014,10,11,92469,12118,18125,83504,36344,49941,68572
2014,10,12,89706,80553,60563,97383,96619,47852,30353
2014,10,13,82997,97051,71153,92310,64625,15169,24559
2014,10,14,99900,40252,75824,19192,26442,3386,86500
2014,10,15,6200,62207,63121,15020,90676,31245,58523
2014,10,16,27020,97538,77094,16725,94442,37656,80459
2014,10,17,91060,51859,90812,90408,65261,28316,42718
2014,10,18,29886,43484,97276,46137,83735,39451,55329
2014,10,19,10176,42837,51828,32727,21395,31300,37746
2014,10,20,12070,28897,62620,39089,26434,39713,22166
2014,10,21,20875,93720,2624,28286,61931,9787,8694
2014,10,22,27191,88103,17763,73428,47938,15038,69565
2014,10,23,31673,20841,1245,58200,63677,19424,87279
2014,10,24,85071,724,71376,97140,45972,33996,42581
2014,10,25,72405,90060,24746,9631,132,43721,27916
2014,10,26,62062,53508,72961,5604,57962,40723,49032
2014,10,27,5899,22113,14948,53923,42953,16192,48475
