year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,18,21842,42196,7793,26421,19080,40648,13715
2018,8,19,48205,41100,65959,60616,53159,28063,86393
2018,8,20,79469,84753,9440,50700,28616,25420,76406
2018,8,21,99103,75496,15039,92379,84748,23314,85123
2018,8,22,55675,50976,13562,93868,93172,37706,30288
2018,8,23,28603,78353,60354,76807,35805,42665,87422
2018,8,24,5315,20727,60166,84783,21831,19605,41834
2018,8,25,50447,45025,8240,65901,36872,23278,58279
2018,8,26,37971,62943,3402,9997,13918,33315,23864
2018,8,27,7089,87372,40504,35691,82077,17209,58849
2018,8,28,34233,59873,66270,39547,80600,42787,70681
2018,8,29,2430,12392,92515,69228,73768,754,75128
2018,8,30,26991,24031,9759,81314,86973,29512,71310
2018,8,31,17242,79178,11526,40683,66549,2029,12725
2018,9,1,48625,85589,21574,99209,45462,4195,38755
2018,9,2,42413,46982,79436,61194,75725,21950,20422
2018,9,3,49492,72703,81901,92834,13085,8011,4147
2018,9,4,16409,37522,65457,33650,16699,26982,70684
2018,9,5,99600,45362,83409,64576,30950,4982,73785
2018,9,6,92763,9176,2539,35175,72509,31974,12721
2018,9,7,48233,70275,43142,14076,59329,41394,36910
2018,9,8,72413,49405,97408,5173,86926,12864,18823
2018,9,9,19977,56197,45858,35928,17910,29266,50503
2018,9,10,65212,34247,80639,57974,59775,49530,59501
2018,9,11,32283,97855,22221,96868,68130,31714,40943
2018,9,12,27458,23107,34204,16223,72511,47964,61395
2018,9,13,75789,10827,76569,12117,83376,22427,28044
2018,9,14,17637,51692,64898,82848,2291,11889,27174
2018,9,15,62065,61418,66674,10699,59272,38894,3918
2018,9,16,27401,70607,51213,71211,10065,1768,77433
2018,9,17,82576,49731,25179,74716,76910,1748,23184
2018,9,18,76637,40526,51227,94273,92217,32476,43473
2018,9,19,94507,94364,50646,72923,55781,33671,69974
2018,9,20,31405,38916,40243,75157,9522,41455,16367
2018,9,21,35938,93223,50151,34865,42953,25330,29580
2018,9,22,36214,93429,12763,12850,33954,30341,7123
2018,9,23,26170,29169,16947,37029,23532,33944,66303
2018,9,24,95665,17614,42628,43421,56529,32871,8577
2018,9,25,82402,74325,64944,18339,83899,31446,3204
2018,9,26,43204,23127,79135,79417,16555,8250,32267
2018,9,27,50508,4942,15741,93030,34110,32687,76410
2018,9,28,73994,32982,89064,86010,50595,31692,79430
2018,9,29,23475,30914,48006,5876,21590,29301,10566
2018,9,30,5489,60747,10121,65044,225,39256,64460
2018,10,1,16780,13857,53078,83639,18798,18818,3020
2018,10,2,69260,17856,39429,59605,50837,28493,45614
2018,10,3,17783,76536,75043,41257,7449,39400,43484
2018,10,4,29038,85053,4050,50878,62151,30522,45921
2018,10,5,62375,36129,76733,79154,49985,29810,2793
2018,10,6,85135,98628,55812,54394,32835,11593,13998
2018,10,7,83672,56437,75963,17806,49324,17357,89063
2018,10,8,56772,6756,38898,2161,91808,42947,9391
2018,10,9,53958,89821,1663,16333,25949,28395,51838
2018,10,10,75934,8205,90982,77420,23184,13146,21813
2018,10,11,72370,74738,62162,56041,31174,38124,60199
2018,10,12,96849,5480,49261,69972,28587,38158,8484
2018,10,13,36747,47457,57874,90704,37277,9537,73388
2018,10,14,79577,54283,35226,71862,78839,42559,49281
2018,10,15,2022,5704,97445,74392,80441,25958,6784
2018,10,16,27966,30433,53334,24814,35912,2594,64785
2018,10,17,80851,7104,83269,17597,70912,7494,64652
2018,10,18,24540,33382,48040,4116,87665,49617,72330
2018,10,19,66503,42175,41610,84877,47879,5407,25620
2018,10,20,44671,31364,38755,72637,61797,42089,63802
2018,10,21,14060,11034,24939,94910,34489,24559,58858
2018,10,22,5400,82052,53510,29939,31786,1549,80407
2018,10,23,19450,17517,42736,2304,76043,34345,53532
2018,10,24,23921,56103,95503,84944,87467,34258,53932
2018,10,25,65615,42698,87733,96026,70083,29023,70936
2018,10,26,4572,53581,19793,9971,51985,39654,66262
2018,10,27,83770,91202,6668,19571,25070,49403,8226
2018,10,28,1113,50099,41758,41385,6202,3612,56328
2018,10,29,10020,4221,16611,91986,46918,20696,58011
2018,10,30,17001,49718,95298,21572,19651,31443,57894
2018,10,31,71635,21096,4155,71756,28650,10822,17678
2018,11,1,53719,76576,45903,71183,26675,4012,2568
2018,11,2,49228,57624,55247,75599,61844,38210,37584
2018,11,3,25114,8905,71946,42114,58622,17244,80037
2018,11,4,94624,98686,44282,82610,19781,48437,14365
2018,11,5,64782,75610,62042,18501,52186,24297,66035
2018,11,6,95212,28308,34954,44439,85931,40201,6389
2018,11,7,47775,78410,3972,72888,3666,25917,51353
2018,11,8,78639,59512,27741,73263,58197,22022,15872
2018,11,9,94330,36810,26589,59111,12420,4982,87611
2018,11,10,64605,29278,99998,59816,73938,34951,30606
2018,11,11,59868,25151,56994,23994,19912,27317,63233
2018,11,12,39929,69585,60937,18568,29097,38677,41830
2018,11,13,3645,77051,64053,97974,13860,6993,57085
2018,11,14,26279,11975,51047,7235,57604,1044,43402
2018,11,15,31541,85995,20359,7761,27497,43704,31754
2018,11,16,63761,87372,61339,3689,56957,22275,2256
2018,11,17,2405,27304,30437,6049,4354,44490,74023
2018,11,18,34565,17834,77459,77196,29808,28505,64430
2018,11,19,87412,95901,84184,35304,98247,20894,23064
2018,11,20,25743,14598,74818,5855,1969,36156,19544
2018,11,21,75277,74782,48151,77681,2085,44940,43730
2018,11,22,22790,5781,4104,57355,23614,31562,44550
2018,11,23,53422,26418,35331,57185,22318,19514,82488
2018,11,24,20564,40408,35552,62659,71357,26721,48513
2018,11,25,89677,79228,94408,64954,70361,42559,2634
2018,11,26,72446,37498,42715,95235,43278,46818,2589
2018,11,27,66891,44731,3490,36664,71149,38821,23848
2018,11,28,93466,74686,2688,30382,31445,4591,83040
2018,11,29,2801,97663,61552,92478,76890,5960,13783
2018,11,30,47250,14870,16416,36047,68719,25483,77634
2018,12,1,11996,38652,222,95238,83383,20064,81902
2018,12,2,54531,58884,42101,64348,49921,11140,1081
2018,12,3,81366,15730,4120,518,29744,32024,52995
2018,12,4,22985,54335,66777,86587,85556,49545,62633
2018,12,5,54274,91379,70266,82621,30030,36840,37858
2018,12,6,29764,6903,26111,84294,82138,34564,64994
2018,12,7,32058,45703,92426,13423,77785,46546,13941
2018,12,8,7528,94921,23287,46865,65607,6416,53451
2018,12,9,51162,22312,56083,5435,13690,42701,74407
2018,12,10,43719,29540,82264,73483,52794,24727,64128
2018,12,11,34931,9290,55473,83340,71344,47899,73115
2018,12,12,65480,60796,43407,89360,72068,16693,6224
2018,12,13,37674,89460,69674,5187,11771,42108,86973
2018,12,14,25460,84808,31379,85531,30699,29994,35365
2018,12,15,99844,54720,65844,51126,80361,37669,14466
2018,12,16,68057,1919,47580,33536,62714,40986,79247
2018,12,17,51133,74030,75470,88806,63490,11495,70344
2018,12,18,91612,19955,37316,17072,21114,18694,88954
2018,12,19,68165,15039,10670,68008,69759,26513,69134
2018,12,20,66471,30533,69951,34527,32451,17530,64415
2018,12,21,11516,24867,23661,62648,15248,15483,17805
2018,12,22,95089,93329,78148,86701,13283,31815,10124
2018,12,23,34397,16860,39077,2561,31899,49746,66920
2018,12,24,1657,42610,6053,84479,73143,42355,79006
2018,12,25,5593,26236,19772,17109,51102,43432,86108
2018,12,26,82702,75266,63913,77790,84947,8412,74490
2018,12,27,98229,90227,84613,48977,7086,40041,77889
2018,12,28,38984,89786,54809,56992,32396,27213,1471
2018,12,29,21890,69568,76828,27482,95803,46599,20942
2018,12,30,63257,56382,57050,62310,48000,20962,40099
2018,12,31,32946,95725,20941,31174,85951,21905,46503
2019,1,1,9389,61946,64391,64724,68083,35551,1716
2019,1,2,16830,29116,79538,38719,98683,22717,76201
2019,1,3,10837,69315,43494,90445,42048,543,72754
2019,1,4,90047,37856,9205,22992,33581,46497,10518
2019,1,5,35883,68401,67020,61623,46698,47762,86347
2019,1,6,14781,99665,64414,31610,28780,10303,86681
2019,1,7,43814,33019,69233,54650,2333,12726,11447
2019,1,8,44380,29621,30552,50779,67476,6108,83770
2019,1,9,17408,2604,44287,69643,71005,27658,1265
2019,1,10,17702,91772,73963,48834,91436,38376,76796
2019,1,11,20215,15030,83476,64028,48048,2708,65029
2019,1,12,66732,81785,12827,27464,11405,43379,68242
2019,1,13,95233,15838,52011,12640,18442,12650,88634
2019,1,14,5798,56659,29899,39851,48430,3861,48685
2019,1,15,56217,58589,85480,76431,73618,35307,76810
2019,1,16,38018,54366,91839,4749,36150,21017,32212
2019,1,17,47555,80747,10453,42787,96585,28816,71778
2019,1,18,15026,7817,70412,20823,64475,16662,10673
2019,1,19,29257,36874,65709,85473,95462,1188,18256
2019,1,20,85432,52846,35065,23449,7211,43255,64549
2019,1,21,43361,64272,76761,7267,45018,3565,16405
2019,1,22,41602,82380,54534,72979,90196,24945,63801
2019,1,23,71023,57958,70826,16631,94832,36534,12103
2019,1,24,6645,4074,96710,8428,56919,31775,18228
2019,1,25,64130,75029,92777,23842,55652,19537,77460
2019,1,26,17022,89453,13864,74975,71833,18397,57954
2019,1,27,78380,9694,58106,65754,67651,45283,22384
2019,1,28,62482,81817,839,85479,2242,47548,33906
2019,1,29,59160,29322,42134,39641,20703,34910,33482
2019,1,30,92706,20798,10941,9727,10250,41156,74702
2019,1,31,82082,25905,32655,76814,35598,7112,62567
2019,2,1,19600,52395,24951,98434,34211,25789,33912
2019,2,2,52804,23336,77817,11963,69010,19950,67956
2019,2,3,89712,71211,47789,98769,92008,25082,88496
2019,2,4,2258,16237,93197,691,58493,42203,63856
2019,2,5,94090,49314,36423,13690,1708,27725,12123
2019,2,6,52270,19865,12386,5073,59552,40202,13388
2019,2,7,28561,10152,1343,34624,97714,15483,53393
2019,2,8,89722,40564,41888,8331,73153,1436,35373
2019,2,9,31645,93638,19229,25735,59303,22003,25776
2019,2,10,61011,49727,84250,29632,69591,46635,61057
2019,2,11,29142,3188,84444,74055,29691,2138,18678
2019,2,12,27405,67620,42070,17126,8184,309,51808
2019,2,13,97688,68096,67180,29332,61733,36408,31418
2019,2,14,21036,58410,43545,98398,24488,44146,14381
2019,2,15,10430,57132,95437,39572,60320,29880,73626
2019,2,16,90010,98369,38655,33766,65989,47077,7243
2019,2,17,90524,13737,9050,88211,81833,26230,83894
2019,2,18,59917,78989,5312,80952,53751,48856,35701
2019,2,19,78238,93002,40082,88668,50133,1870,64591
2019,2,20,10452,48102,74568,16814,46470,29574,70579
2019,2,21,28810,26650,17822,19333,40387,43223,13895
2019,2,22,38571,35804,57789,98487,14793,13100,45791
2019,2,23,68543,28307,7843,63132,37660,14276,68151
2019,2,24,87793,16146,12741,14596,64247,3660,77761
2019,2,25,10716,33234,14692,55878,76235,48865,85210
2019,2,26,32973,92087,15457,71543,27891,39597,80030
2019,2,27,59035,69048,82172,43929,97354,40014,7060
2019,2,28,35014,54290,75211,39158,70435,4303,43753
2019,3,1,51033,24315,1514,61748,73900,16205,77625
2019,3,2,50134,65069,9187,83107,73507,40995,21001
2019,3,3,1397,30591,57382,60431,99638,39553,50711
2019,3,4,96991,45919,27771,48356,208,19333,77513
2019,3,5,86994,39987,57618,38026,80653,25483,29773
2019,3,6,54552,8039,33750,4686,73107,9288,4144
2019,3,7,62965,282,91496,80714,47224,48878,67496
2019,3,8,46861,4782,78207,60203,50700,5977,88559
2019,3,9,50907,41661,12423,37900,97999,20040,2277
2019,3,10,78652,45522,92050,33203,53560,42151,24240
2019,3,11,43018,17790,58383,22335,34423,16231,23048
2019,3,12,81646,15108,60543,28506,36241,38749,85060
2019,3,13,86941,61077,29970,54199,2737,42393,88451
2019,3,14,736,28784,727,95739,74306,9128,48941
2019,3,15,44217,67630,83181,3587,85419,7915,45921
2019,3,16,19841,24145,28968,17838,55604,5862,16343
2019,3,17,91845,44611,67755,78785,22039,47724,72983
2019,3,18,24776,56468,57785,41863,85252,8512,7601
2019,3,19,75909,67639,82893,36477,35269,16073,50063
2019,3,20,20687,40340,65983,56880,64484,11302,14717
2019,3,21,20088,17164,37412,11932,78126,5166,87068
2019,3,22,164,19241,56402,41291,75709,14187,29505
2019,3,23,60960,72698,37105,53220,56688,36350,49696
2019,3,24,91956,18774,29759,28995,59113,12093,52226
2019,3,25,23597,39747,93294,60036,56910,30705,28319
2019,3,26,51387,52222,95386,51550,71463,18139,62841
2019,3,27,63523,82325,92345,24482,71374,45802,24053
2019,3,28,28062,98503,83748,36369,17276,29858,31715
2019,3,29,76389,41951,83940,16337,81697,27234,66372
2019,3,30,54958,24290,64690,22696,76512,26427,14245
2019,3,31,64326,44565,83437,27848,43242,42134,28681
2019,4,1,14615,54287,62733,59028,52789,46480,75397
2019,4,2,86416,76338,77111,62804,34640,27403,39140
2019,4,3,32688,54636,71863,3997,78925,2904,36692
2019,4,4,71788,29330,17288,36113,90247,17077,60312
2019,4,5,33488,25562,48992,64454,96200,28076,3482
2019,4,6,65340,90908,18878,51755,83597,12340,80911
2019,4,7,18236,89742,10050,67275,60729,48265,41271
2019,4,8,56006,51168,14314,27793,96850,47953,30258
2019,4,9,87096,65029,60569,20583,6942,25913,61388
2019,4,10,3141,53988,24869,68480,61247,10098,16587
2019,4,11,44843,88790,67497,63078,78531,43898,46704
2019,4,12,55612,92162,17974,11617,43330,48639,39409
2019,4,13,40179,96592,19666,43626,77972,46587,70560
2019,4,14,84914,22499,81947,4406,92838,6816,89238
2019,4,15,54085,83265,25824,15279,72054,43320,4709
2019,4,16,66937,3569,41412,22548,95731,25738,64164
2019,4,17,55412,24376,89924,95590,20967,25942,49215
2019,4,18,15291,22528,19774,204,61378,18072,961
2019,4,19,70567,24887,10198,41003,24504,36021,46282
2019,4,20,96557,45692,50990,79845,49261,42401,68744
2019,4,21,61343,84490,52907,16754,8866,9183,68695
2019,4,22,46184,85124,67909,61474,24003,4034,38029
2019,4,23,85380,22105,98990,72298,63344,9187,73301
2019,4,24,87847,61560,85934,755,23603,36923,66952
2019,4,25,89215,45675,15695,50557,30165,34954,53662
2019,4,26,55382,44136,12356,1565,45611,46616,23039
2019,4,27,69613,649,41067,71344,39106,6408,73641
2019,4,28,18801,81947,73293,22999,43506,9226,33753
2019,4,29,83460,12500,37056,72675,74527,2751,39583
2019,4,30,21043,54056,23245,76424,14543,35600,17988
2019,5,1,60153,32216,57378,46117,49216,14797,37460
2019,5,2,4673,71204,77452,23473,53150,745,36471
2019,5,3,13007,26322,86576,12819,38822,23631,71845
2019,5,4,13348,92733,41427,34390,46788,31023,17165
2019,5,5,61330,32975,5152,37834,81542,12530,83950
2019,5,6,30757,93678,17761,35430,64881,11565,18902
2019,5,7,34383,78661,5373,63741,4982,8300,86559
2019,5,8,60155,31930,78403,73502,41015,36182,34243
2019,5,9,87802,17204,51407,65484,66530,22911,39669
2019,5,10,48071,51792,19971,78828,45469,4083,50609
2019,5,11,10349,65647,5862,61083,60659,27586,54824
2019,5,12,65641,35885,1382,25795,84167,46137,35649
2019,5,13,25181,32318,56243,29334,65873,7650,81169
2019,5,14,32403,96912,30838,96825,48703,17160,62004
2019,5,15,94171,21242,22612,20871,3241,44826,81954
2019,5,16,63899,72411,6777,45891,8296,24510,28038
2019,5,17,8814,20646,20038,33994,69315,26280,3327
2019,5,18,51540,281,90848,294,97192,38037,7118
2019,5,19,45894,5196,5474,56416,42789,28085,87287
2019,5,20,46029,72910,59240,26280,61673,32368,18522
2019,5,21,86320,6877,76559,95133,43875,46596,9126
2019,5,22,29541,89228,8804,81080,89508,49651,7725
2019,5,23,3052,37687,11195,65297,59234,16668,11713
2019,5,24,2023,61104,15351,64403,34014,24590,682
2019,5,25,12038,56957,95556,98357,80185,22114,73489
2019,5,26,24059,85062,22614,53600,90641,47769,51031
2019,5,27,96500,63772,65108,99551,1458,26302,24848
2019,5,28,60692,9321,2912,79066,70424,18262,23468
2019,5,29,20789,9203,50502,32826,82511,46057,81182
2019,5,30,62695,34522,24670,3106,35935,13635,6705
2019,5,31,26575,11404,24087,23075,75175,39194,58977
2019,6,1,92984,81847,3824,70027,91167,23087,9092
2019,6,2,61591,57700,92560,82379,66902,43061,25205
2019,6,3,49412,5469,62738,28459,39990,37408,11564
2019,6,4,92277,67394,88268,18851,78797,28706,8277
2019,6,5,70323,17900,97254,79659,99746,17429,49685
2019,6,6,90913,40516,98777,68855,98215,7688,27585
2019,6,7,81469,67100,82789,30880,72568,11879,75690
2019,6,8,28909,49286,7253,21185,16679,11872,56388
2019,6,9,11828,40578,14664,82150,74829,11917,28160
2019,6,10,74574,29346,27845,81838,86213,42973,57044
2019,6,11,84427,50660,34629,65895,34111,33769,23127
2019,6,12,6678,95647,88816,51938,44932,46069,9475
2019,6,13,77963,24292,45862,89790,64869,26877,88291
2019,6,14,39697,88794,66451,30623,34491,10647,18812
2019,6,15,20703,53619,95856,5129,4278,30484,17376
2019,6,16,54740,64252,16854,61417,59899,22021,19706
2019,6,17,21182,34441,19180,15496,58733,31393,85285
2019,6,18,23601,58270,9928,79650,63415,42730,20272
2019,6,19,97905,3376,39083,18607,56994,1290,50087
2019,6,20,77623,98125,27462,32362,78729,10667,20130
2019,6,21,54979,82688,56187,76160,17128,41719,41656
2019,6,22,75860,73111,13292,15813,47732,39571,15462
2019,6,23,11146,32300,5733,9050,52027,11167,17656
2019,6,24,25372,28809,67743,19346,26933,11556,28059
2019,6,25,5661,72223,78188,60639,71262,727,73151
2019,6,26,88389,42445,61158,80601,31907,40801,86413
2019,6,27,79639,30372,91874,90784,79023,13958,76186
2019,6,28,47402,75124,60193,72773,3932,44287,28471
2019,6,29,47217,55843,76529,52877,44417,21069,39868
2019,6,30,32030,21795,99370,20418,80591,10527,47370
2019,7,1,12497,51327,13782,92135,98050,5655,79271
2019,7,2,93425,19612,31808,57178,11088,42000,86302
2019,7,3,31371,36287,54772,78587,8481,47653,67816
2019,7,4,69249,18721,77683,1278,56867,27052,8047
2019,7,5,37457,53930,55417,49953,21608,35550,18440
2019,7,6,36010,91205,74062,45786,27168,5869,42963
2019,7,7,54607,14220,65616,85978,50506,20388,70916
2019,7,8,75338,68040,28731,44586,3112,22765,82215
2019,7,9,59978,16168,16614,97434,70097,38382,43738
2019,7,10,8057,73931,38529,44066,81487,28942,46203
2019,7,11,8655,34810,25517,79613,49030,41132,45590
2019,7,12,15887,11519,46506,7577,95910,25236,32162
2019,7,13,99021,14353,30729,75350,30520,47342,62783
2019,7,14,16969,52075,52873,41377,26005,41401,31794
2019,7,15,23844,20343,7996,48850,71504,33512,78462
2019,7,16,36885,24643,94052,69124,52514,40557,76700
2019,7,17,64775,32144,45213,80148,62848,25941,35497
2019,7,18,93368,39634,28280,26688,91708,47504,88064
2019,7,19,17713,5256,86209,57908,25598,44204,56757
2019,7,20,13454,44067,35218,50338,85061,29269,35813
2019,7,21,37574,86177,12512,18701,34673,7725,38848
2019,7,22,97520,50017,54344,7239,89651,48975,60278
2019,7,23,81358,96478,34693,15422,18086,20901,83329
2019,7,24,43683,15104,80085,73488,75522,15303,70178
2019,7,25,60583,60923,75990,14508,63452,4854,33208
2019,7,26,98124,62578,32055,95643,12594,2751,79234
2019,7,27,18596,18077,69511,16306,30907,4204,61727
2019,7,28,48992,41456,21408,92674,72912,17844,82514
2019,7,29,48433,49498,22691,9015,10421,15032,53523
2019,7,30,73872,19885,56730,88347,82462,5137,80341
2019,7,31,11408,7887,19574,46355,25963,5437,82660
2019,8,1,56869,25992,10739,5860,67447,32146,44886
2019,8,2,40358,66341,97399,88791,15839,36441,4157
2019,8,3,42611,51472,37679,32834,71357,44409,11180
2019,8,4,70170,15897,21520,97929,23783,7446,44284
2019,8,5,66097,62882,6943,22966,5225,34033,65177
2019,8,6,89023,66178,76414,29381,32519,40164,24523
2019,8,7,64709,26604,48679,7319,78076,2710,10152
2019,8,8,65784,97118,61331,35953,29366,49202,73882
2019,8,9,53148,56647,94517,35596,35880,17811,64913
2019,8,10,57456,51844,20090,46479,18021,46503,42211
2019,8,11,66891,86667,26733,47951,29622,41763,55269
2019,8,12,7697,94472,95420,89832,7941,23102,25785
2019,8,13,37306,72304,76018,6805,45302,20534,12401
2019,8,14,97534,88344,17313,54989,56539,3754,77819
2019,8,15,74560,66609,10029,57802,69627,3113,35753
2019,8,16,99248,61228,77373,23297,55699,22793,43128
2019,8,17,79992,62246,55264,33649,50901,31281,6806
2019,8,18,12555,18166,99206,10088,22862,32870,11428
2019,8,19,79400,2976,99247,70311,69584,25627,74465
2019,8,20,39210,78740,50217,38457,39967,43941,81753
2019,8,21,12017,33085,91233,8360,95331,46496,52009
2019,8,22,46231,94129,98814,58785,12294,14371,75224
2019,8,23,35155,63592,83004,30907,66567,32250,61217
2019,8,24,36150,24228,45681,75359,2967,12249,168
2019,8,25,59285,56190,8272,87654,89274,49504,46013
2019,8,26,84604,46000,38021,47187,40128,3186,72323
2019,8,27,68773,83908,23899,20280,47500,6902,31186
2019,8,28,14066,5503,52402,50216,29730,14435,31926
2019,8,29,49049,26683,72093,24685,99224,30365,2338
2019,8,30,88498,96220,8351,89453,42219,12723,2991
2019,8,31,98698,32261,91666,83823,16168,15564,44102
2019,9,1,63667,38817,71639,94085,44319,40392,34300
2019,9,2,90400,54826,2577,39448,97861,24670,54133
2019,9,3,97084,71386,92822,1933,67605,17524,67738
2019,9,4,26176,96599,60728,41225,28859,18745,85047
2019,9,5,61378,84308,29148,25045,23124,786,59129
2019,9,6,83794,57530,79780,74194,12355,32356,89993
2019,9,7,10215,73377,10477,23651,44762,3299,81935
2019,9,8,28719,37174,49672,54894,33772,26752,16118
2019,9,9,62630,95496,37517,24008,79804,33016,15404
2019,9,10,19279,154,884,19425,57683,47015,59970
2019,9,11,70037,95722,39962,96604,69099,16791,66606
2019,9,12,30212,86441,78540,58930,23614,28212,50175
2019,9,13,57386,54963,42645,36367,66810,30161,56726
2019,9,14,62965,63176,58481,82244,63329,9364,28020
2019,9,15,21011,56378,27989,7400,52100,17950,64003
2019,9,16,37550,51092,40608,67761,37532,35499,43043
2019,9,17,61146,63710,89569,34883,35024,48565,1249
2019,9,18,1834,28725,47975,81150,8253,6455,3393
2019,9,19,87933,82171,81412,25296,54900,25752,2695
2019,9,20,23351,10054,53049,60900,61145,10008,65013
2019,9,21,98677,45506,4407,59822,25568,43975,74704
2019,9,22,76943,58892,82304,78776,87616,46630,59926
2019,9,23,12220,69437,39670,153,51607,37434,85448
2019,9,24,22858,79537,74494,46209,89590,27542,57108
2019,9,25,50735,37549,68472,49411,83054,22878,5584
2019,9,26,8621,83205,36639,85564,42096,18942,40691
2019,9,27,46063,81924,56968,74635,51360,12990,24787
2019,9,28,19318,66775,16586,42175,46311,41079,48383
2019,9,29,35901,18620,11843,2987,56168,30314,2397
2019,9,30,55573,69544,94332,80546,69100,30970,26109
2019,10,1,11195,66263,63151,73609,48186,36471,68243
2019,10,2,15897,49460,39381,35214,32586,5966,27389
2019,10,3,78896,63396,82123,31148,82015,10317,4134
2019,10,4,54534,90631,2882,10107,76526,13565,67004
2019,10,5,45625,60886,73112,73171,27149,2614,66779
2019,10,6,91686,89084,11374,7583,54895,754,72796
2019,10,7,3832,23072,36536,99080,86467,35011,40227
2019,10,8,84834,45327,80713,39367,52309,49946,25825
2019,10,9,28834,13511,72828,90810,74396,12291,23980
2019,10,10,17896,14905,27111,9582,20340,4836,63516
2019,10,11,91587,5589,92663,11770,45012,29199,30849
2019,10,12,31479,80561,57428,16312,25887,38140,22030
2019,10,13,78196,38085,54207,23381,67947,27034,44191
2019,10,14,42343,5677,78170,60238,36933,21632,36171
2019,10,15,73624,76467,19686,65210,98408,12349,56980
2019,10,16,43419,57899,4180,91249,38459,11607,3912
2019,10,17,64345,99746,95942,42540,54183,148,25921
2019,10,18,22129,93533,96463,80823,99209,24632,71061
2019,10,19,36141,12616,27231,9765,89082,13269,11326
2019,10,20,3841,75617,84657,47260,33515,38837,44860
2019,10,21,88325,66795,78772,52669,82893,41065,81561
2019,10,22,53427,57564,93833,75555,51096,40295,22730
2019,10,23,66657,81278,30142,19149,93893,7372,5265
2019,10,24,99327,36992,52943,3167,12608,37599,16778
2019,10,25,62474,42787,21638,50798,25934,409,79819
2019,10,26,8826,7825,47731,62252,65388,41563,14158
2019,10,27,32835,48209,26887,99491,29486,7028,4992
2019,10,28,39731,30752,80256,39057,67743,33198,28575
2019,10,29,96703,87149,25353,75528,46287,13342,72678
2019,10,30,72220,80102,62496,81045,87926,10226,89648
2019,10,31,53313,68140,13806,86147,16348,40692,1990
2019,11,1,45833,14072,36981,1915,44823,33588,7323
2019,11,2,28917,83138,15898,25619,70286,7602,31147
2019,11,3,16572,20943,60176,5144,17396,22671,26188
2019,11,4,5321,49248,45836,58633,17387,25993,81131
2019,11,5,33734,16684,63120,95918,47107,16452,37833
2019,11,6,91929,66392,71507,20846,49529,37404,42816
2019,11,7,36166,61357,80314,69089,98651,40489,74232
2019,11,8,16046,79511,76772,21366,28758,22607,26350
2019,11,9,62496,14951,57481,12581,47986,36952,14851
2019,11,10,95093,69756,39035,87021,36147,10541,4218
2019,11,11,2027,14297,3386,38192,75653,33699,57280
2019,11,12,90656,40540,81512,6701,20050,8283,64419
2019,11,13,65160,97241,40768,44007,12191,14600,12940
2019,11,14,76528,51552,97790,71620,21307,36824,78641
2019,11,15,73805,47364,99210,75831,61660,2595,80374
2019,11,16,53665,2646,37653,44320,43185,35516,37372
2019,11,17,79586,10150,11790,61097,23742,18910,75104
2019,11,18,52284,83509,78043,28812,35060,42184,80431
2019,11,19,72718,29007,75423,62874,92722,40985,88704
2019,11,20,54382,93579,85429,24398,96224,23082,38717
2019,11,21,55760,74949,52440,51698,1451,14230,42794
2019,11,22,25192,33139,34249,93828,32999,28643,78991
2019,11,23,84411,20826,39421,57128,49832,31196,10002
2019,11,24,42554,22180,75057,13287,32110,10486,74036
2019,11,25,28334,99919,39104,445,91219,41543,52142
2019,11,26,92669,72124,81288,34213,21614,15536,28040
2019,11,27,54613,44179,67030,39023,65004,22802,2502
2019,11,28,31188,53997,48855,90093,92528,23912,49731
2019,11,29,24638,749,90118,69323,17019,29221,59767
2019,11,30,8237,20763,38261,906,9239,19548,75118
2019,12,1,30852,35083,79509,85464,95613,12890,838
2019,12,2,76969,2043,53340,24508,56040,2194,40952
2019,12,3,64919,42457,50682,89556,43205,40799,48878
2019,12,4,76575,86371,44997,84812,23485,33257,72069
2019,12,5,32723,19156,53538,63575,70590,33046,55390
2019,12,6,66203,12287,22580,59523,14329,25919,54030
2019,12,7,86720,94464,14981,51639,36921,32014,31194
2019,12,8,96477,39164,16424,73052,25534,11420,87863
2019,12,9,65370,61028,76283,98093,80183,29820,18019
2019,12,10,50772,62865,59760,33326,91503,32339,12848
2019,12,11,5831,74609,93229,92551,69073,8209,54189
2019,12,12,5993,6574,1734,18821,62089,34509,1872
2019,12,13,87622,95928,66086,52992,73307,42368,37436
2019,12,14,53489,72187,45454,20613,51403,21565,63938
2019,12,15,59257,3904,63138,65088,94864,6366,63990
2019,12,16,63936,80927,34530,86280,87500,36263,55101
2019,12,17,49589,87124,13324,53562,99403,45762,52905
2019,12,18,72710,54481,90340,42550,43020,2145,83162
2019,12,19,10774,90062,33452,70031,93965,46589,65118
2019,12,20,5180,69306,25459,69116,50232,9988,45395
2019,12,21,54084,12602,76847,3672,99725,6523,83585
2019,12,22,99128,2284,96490,88189,73116,3181,40738
2019,12,23,16135,71678,10252,43261,61739,10055,13291
2019,12,24,72055,72995,64760,77234,42300,40218,56349
2019,12,25,92532,66557,18096,46615,79158,11294,86638
2019,12,26,78883,17816,40222,94362,36451,3063,42550
2019,12,27,9567,56244,13287,42053,44273,39890,71665
2019,12,28,6011,99944,14955,78065,72938,46066,81650
2019,12,29,15238,2635,34351,24121,69191,2446,80735
