year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,20,16902,98739,85359,42063,37168,46087,44435
2016,2,21,74788,52825,24617,15965,72963,3151,87197
2016,2,22,85476,4954,40716,75311,16292,11003,18149
2016,2,23,72412,71864,502,87844,40152,28228,1008
2016,2,24,37955,34972,4116,71208,50062,5826,53271
2016,2,25,87230,1912,24057,62017,54737,15025,24333
2016,2,26,27699,18176,87881,29526,39481,44948,74836
2016,2,27,55773,55951,22984,44536,27814,39837,42379
2016,2,28,84317,34416,73386,38623,85739,43854,89831
2016,2,29,35801,99679,23101,39382,17943,13509,27750
2016,3,1,72679,28534,12083,16729,63061,49963,86254
2016,3,2,2541,61263,51089,74665,17213,40425,59200
2016,3,3,61378,46613,67931,45694,81029,41316,74317
2016,3,4,66767,51521,94147,2567,67552,33599,1948
2016,3,5,85494,97107,59698,58172,41992,38132,1252
2016,3,6,5052,4446,37505,23945,65708,4945,68609
2016,3,7,99272,11721,34161,60649,58334,2091,86343
2016,3,8,39362,43406,7011,6128,11279,1157,55047
2016,3,9,78830,51107,83346,64323,64565,9395,48846
2016,3,10,6557,47526,30097,27960,68324,17601,21904
2016,3,11,34031,88897,66865,33303,618,1025,50303
2016,3,12,58951,3115,16645,98312,62872,40007,80791
2016,3,13,74150,41163,45837,52979,8621,45535,63653
2016,3,14,73186,4929,72498,96094,68807,18946,24053
2016,3,15,37130,2898,92309,87512,91795,9173,17166
2016,3,16,92412,60197,47469,51362,79663,30465,46025
2016,3,17,42534,20472,86815,16684,77986,49004,76014
2016,3,18,86607,94538,36019,76144,99466,24868,68589
2016,3,19,84624,43814,28993,21753,63063,21301,45617
2016,3,20,54857,96825,62782,63620,57021,26602,21333
2016,3,21,36683,7067,97357,95569,43890,34172,88604
2016,3,22,21875,49527,30969,24833,44064,16987,67328
2016,3,23,59881,91855,5916,44505,52020,1261,42609
2016,3,24,15082,72561,8225,86291,69386,21007,49910
2016,3,25,42758,13960,81243,95793,21026,28599,21361
2016,3,26,81267,79122,19964,19494,28648,932,74326
2016,3,27,89063,34271,78006,48944,26125,273,29800
2016,3,28,94496,51533,92408,9577,40446,633,35867
2016,3,29,26183,87991,45777,68940,18302,43371,41084
2016,3,30,39328,21969,88796,36946,17443,25111,56439
2016,3,31,46090,76043,17117,51505,26665,45122,56800
2016,4,1,69141,95394,26599,63636,63279,19006,13212
2016,4,2,3724,35990,85431,29906,40332,47559,55197
2016,4,3,58634,90929,12633,14313,12897,1428,11258
2016,4,4,46691,26539,7697,92781,18933,24813,10637
2016,4,5,45597,36286,77436,14737,48031,4034,18372
2016,4,6,11309,39391,67935,31384,91733,3365,7641
2016,4,7,32064,923,9190,7049,91851,21822,77713
2016,4,8,21100,23249,88971,67790,66139,13019,36922
2016,4,9,85071,54183,37558,30667,90468,31345,61755
2016,4,10,54850,35378,56478,66159,91121,24413,23894
2016,4,11,82853,94129,91535,31268,11404,17076,8317
2016,4,12,3254,38897,76029,40705,78497,31351,54847
2016,4,13,44636,10721,1768,29706,64903,5678,16725
2016,4,14,71722,87022,54831,26572,38752,11309,59082
2016,4,15,29872,52073,22975,12724,46201,30861,13991
2016,4,16,57604,47936,98659,77210,3184,41040,4266
2016,4,17,81681,72390,59112,26316,99463,27232,42373
2016,4,18,80717,32909,65449,52439,36282,20280,75362
2016,4,19,75033,47940,20795,4904,12,10121,3979
2016,4,20,46212,90982,94322,20168,55269,42980,47377
2016,4,21,58453,84019,47994,40133,72761,7106,42800
2016,4,22,88575,84337,55172,69291,33597,36973,48081
2016,4,23,69878,57252,33442,61263,5191,4236,66166
2016,4,24,5202,14357,16497,67765,21690,10818,87932
2016,4,25,76958,3797,1660,35410,4168,49654,5542
2016,4,26,93280,73111,74693,81854,57447,46217,11144
2016,4,27,91043,83189,89225,77272,40440,39018,48534
2016,4,28,61982,93254,21052,83535,23962,37548,1299
2016,4,29,62003,48365,55583,38960,68513,23594,30722
2016,4,30,72680,39599,82615,65959,12709,7308,77812
2016,5,1,70155,3524,15308,77549,86712,4532,44821
2016,5,2,43503,43549,9706,5484,53154,30757,85370
2016,5,3,93467,68304,73020,55469,33020,28602,80781
2016,5,4,1533,2196,1502,90564,41794,468,86523
2016,5,5,70855,57775,20686,41009,61298,35993,14910
2016,5,6,64361,56876,6082,7863,16777,15787,49698
2016,5,7,69930,46544,51419,79749,31199,24439,1569
2016,5,8,64219,53040,78701,82103,71587,46554,22666
2016,5,9,29733,97022,29188,587,54796,16226,57947
2016,5,10,32446,18570,92856,13158,75446,48937,7373
2016,5,11,92222,31076,83422,78503,77619,34841,44603
2016,5,12,8817,59279,26172,89387,28670,21224,11489
2016,5,13,257,17778,44155,46341,14799,39694,63279
2016,5,14,69594,55919,21225,18391,74489,30433,81549
2016,5,15,66286,45721,85273,74859,76796,18694,89713
2016,5,16,54414,3534,44316,79583,62812,36839,68969
2016,5,17,91482,8062,56810,8090,25839,964,54430
2016,5,18,56989,90657,34060,42935,62928,5284,1325
2016,5,19,37416,2068,9225,20053,47789,44497,81263
2016,5,20,40936,63191,80975,95350,83076,41642,21284
2016,5,21,45888,44832,76604,53721,69246,33413,31810
2016,5,22,11436,34376,32591,68425,41385,16650,81359
2016,5,23,4312,38285,72683,58079,40353,48260,48131
2016,5,24,4493,9108,89393,45428,88650,36719,67129
2016,5,25,71726,28361,48412,33965,73192,41368,27685
2016,5,26,58789,74780,65846,70225,9156,14788,18649
2016,5,27,66892,97789,50007,71203,36073,39041,79281
2016,5,28,92777,53652,7411,97269,62760,13155,39049
2016,5,29,51409,99873,16177,39486,44585,30941,3450
2016,5,30,34129,22308,77486,92917,97087,9683,43141
2016,5,31,22594,74470,18141,89485,72258,34499,60687
2016,6,1,8331,39892,89967,17459,93543,13729,64728
2016,6,2,72654,43235,90128,40415,43108,6304,16252
2016,6,3,4044,87244,69702,38172,9551,13539,21089
2016,6,4,22990,23222,10581,45583,97691,45074,1420
2016,6,5,86301,29572,28458,10983,85815,34777,8441
2016,6,6,79358,48505,59520,68363,8092,49647,55129
2016,6,7,51199,55951,21381,55242,59546,41082,19766
2016,6,8,85449,70972,57206,8438,94193,17786,60372
2016,6,9,8236,29211,21791,94536,58783,16601,45518
2016,6,10,44597,1377,33958,40306,66233,9830,5021
2016,6,11,74324,59476,50149,41874,31778,21529,53468
2016,6,12,91324,78962,23233,76772,49934,30438,61561
2016,6,13,60478,64575,71932,68713,93786,10075,9600
2016,6,14,68920,76675,85117,29868,94403,35427,6526
2016,6,15,60635,61608,11546,34959,21083,28046,76832
2016,6,16,52861,65927,6651,60536,61240,29883,13659
2016,6,17,27525,26672,55219,88003,91247,43502,43067
2016,6,18,1384,53576,52667,86655,46602,4135,26522
2016,6,19,41004,5913,19399,1639,67520,47296,62949
2016,6,20,4955,25342,46132,74167,7620,2783,34702
2016,6,21,68859,99017,88360,12736,25689,9930,7090
2016,6,22,33287,3431,90156,34670,57007,9174,61324
2016,6,23,19960,29661,54197,60964,35573,23596,58954
2016,6,24,19445,20891,48254,24399,62584,44385,4917
2016,6,25,70203,63519,49618,55414,78888,4329,18149
2016,6,26,4576,14258,85238,37862,17688,25393,8883
2016,6,27,91046,50919,26558,11006,80579,30754,48321
2016,6,28,32503,70701,67274,68299,91592,31879,69049
2016,6,29,54175,42615,23965,40730,6134,39934,66143
2016,6,30,85021,44262,64291,5948,74871,49528,20161
2016,7,1,8911,41272,49043,99956,92190,25600,17313
2016,7,2,89120,72705,15633,37975,43406,49258,66273
2016,7,3,51349,31136,15322,5523,73751,5638,46252
2016,7,4,79884,45572,58746,81256,6185,23036,67203
2016,7,5,97408,88915,47363,6318,30187,12757,2625
2016,7,6,38728,4708,49938,44200,93764,15570,2174
2016,7,7,53521,64828,4798,4869,95963,36471,26744
2016,7,8,86065,92109,72995,82300,54032,48093,33555
2016,7,9,60216,71128,67109,73975,60043,30823,40292
2016,7,10,6581,59931,2917,45308,64638,19206,69507
2016,7,11,74754,34775,88032,28274,15954,42830,33143
2016,7,12,28269,29300,59886,14333,37760,49232,36633
2016,7,13,91791,97324,76539,68359,84804,10000,42333
2016,7,14,44846,90822,38977,51426,67105,41893,73085
2016,7,15,31742,11098,2592,22847,62224,6975,21121
2016,7,16,78178,99804,84263,22798,45456,10500,77130
2016,7,17,83215,9731,50114,75006,23407,26653,39716
2016,7,18,8210,86652,2048,53055,93825,41024,30832
2016,7,19,60929,99268,33916,9023,26717,2859,71869
2016,7,20,5293,59834,82989,99822,75989,33603,82619
2016,7,21,21444,44102,76100,4659,70185,26214,36016
2016,7,22,93591,69218,55731,18152,72221,24130,1206
2016,7,23,66045,31506,8389,43326,47125,42304,52348
2016,7,24,90194,11515,568,95486,71348,33557,61659
2016,7,25,47336,83511,50629,85132,27613,26728,86142
2016,7,26,14149,69293,2157,24091,38510,24239,82242
2016,7,27,27082,48368,13447,93127,79873,38187,2804
2016,7,28,43350,80490,5151,33543,8356,22070,29028
2016,7,29,79703,5626,57038,43391,5489,7666,28522
2016,7,30,49453,34393,34663,63601,20038,3171,77691
2016,7,31,58547,27409,29932,1981,92128,9730,11459
2016,8,1,72001,97916,64262,31702,94757,35764,65244
2016,8,2,3113,7833,10623,99167,29811,17660,8909
2016,8,3,35299,75325,3782,1103,9717,4796,64703
2016,8,4,46106,7966,68745,4653,51726,15028,22985
2016,8,5,43854,74757,34443,32206,89024,48704,13907
2016,8,6,132,819,29150,19596,8651,39772,5115
2016,8,7,54813,23783,94023,90111,99107,14157,77565
2016,8,8,25175,68952,72267,71281,93270,7363,62285
2016,8,9,44995,72390,15269,5200,63498,16063,27405
2016,8,10,68873,81118,17663,85357,81936,13164,44952
2016,8,11,6938,19287,56418,61751,43069,16793,88213
2016,8,12,58527,80949,75778,83702,49900,48044,44982
2016,8,13,59521,21759,63618,4516,94148,45238,56067
2016,8,14,73998,61300,79824,42870,42417,47486,28226
2016,8,15,24352,77002,49530,31289,96288,22299,23039
2016,8,16,55709,89091,77604,14235,70039,3381,17936
2016,8,17,36291,17776,69269,95811,39534,49238,56678
2016,8,18,50034,44475,42745,24031,5774,22568,46900
2016,8,19,48190,36405,11478,88893,13406,11007,10182
2016,8,20,26046,83305,29572,81754,88748,23527,72340
2016,8,21,58786,76907,26628,11428,11035,45896,63591
2016,8,22,50568,61486,40268,16953,5960,49364,20983
2016,8,23,11734,38283,24235,76275,74688,35712,25168
2016,8,24,4445,13070,1701,30490,12726,47624,58595
2016,8,25,1473,71151,40935,76611,64409,17562,4390
2016,8,26,75443,79809,27980,42363,57646,34600,89315
2016,8,27,63606,83963,16650,91691,22246,40884,74317
2016,8,28,13285,76595,65836,17729,6016,17536,4571
2016,8,29,18741,31512,93165,36566,19014,451,33176
2016,8,30,99774,34364,17565,75217,30525,11897,63931
2016,8,31,88170,46496,9597,51775,46810,26246,29817
2016,9,1,69055,67129,44134,98691,60075,9969,36420
2016,9,2,82442,93857,80990,1183,41720,40506,74100
2016,9,3,60733,40957,83627,60506,91672,17543,72074
2016,9,4,22196,79439,2356,10366,42286,11953,38492
2016,9,5,89096,38198,38309,74502,21679,32442,73193
2016,9,6,98105,8762,89612,80547,2618,36953,78081
2016,9,7,44337,77458,52180,21421,34766,2158,38279
2016,9,8,26438,69700,50352,48633,49139,19060,15350
2016,9,9,91424,81012,53842,96871,35561,42150,1373
2016,9,10,57239,90943,60917,71696,99704,16880,88594
2016,9,11,18674,53832,66674,79362,47641,35205,87135
2016,9,12,98759,87362,15413,41548,73413,32116,6532
2016,9,13,22551,51175,81882,30327,32186,35723,63549
2016,9,14,67747,44224,31273,41337,35166,42189,39384
2016,9,15,51221,59068,97977,86246,29251,31002,75608
2016,9,16,93244,32558,82742,92002,36271,14506,89901
2016,9,17,9684,96621,56432,48586,47796,38313,15264
2016,9,18,79981,90387,38813,64079,34610,20085,1768
2016,9,19,86127,78626,51151,37348,54045,15480,9945
2016,9,20,83296,46481,21904,76539,95391,4645,64892
2016,9,21,31661,35502,51144,57696,32123,7575,86282
2016,9,22,79918,62240,17897,76250,52626,6709,6681
2016,9,23,3588,43146,94800,89714,38123,12302,73413
2016,9,24,92167,27781,99710,75462,90614,21613,18352
2016,9,25,86004,42610,69595,34016,78111,20738,1712
2016,9,26,10233,44665,14345,6502,6904,32241,9104
2016,9,27,75881,5302,72136,95820,64799,16935,81886
2016,9,28,2921,29236,61650,95087,57017,11359,26901
2016,9,29,63982,82972,71604,66337,41933,7551,80352
2016,9,30,20043,94640,8415,46628,55656,22759,19481
2016,10,1,62559,71352,68584,54792,76653,40719,40611
2016,10,2,41451,24005,68848,60723,53241,30498,85809
2016,10,3,26609,91856,59061,6942,91179,47017,13278
2016,10,4,33111,4567,73629,69506,15558,32044,76133
2016,10,5,71214,21154,85613,50124,92505,20549,61267
2016,10,6,69157,27619,88230,26959,51624,7077,87681
2016,10,7,21216,87574,59842,47824,95782,35254,14765
2016,10,8,3312,82270,44394,52775,3188,18022,32280
2016,10,9,18746,16417,38412,6311,37571,40376,46434
2016,10,10,30075,10924,77701,15584,54895,15930,68894
2016,10,11,6518,39358,46575,27733,26932,22768,71908
2016,10,12,39065,58021,63024,42376,40291,7417,55150
2016,10,13,59830,41790,17429,94927,58207,22192,61237
2016,10,14,12129,28920,74023,58555,56195,18075,70490
2016,10,15,11089,50356,49384,33958,89713,45958,1690
2016,10,16,32996,18725,69949,72060,76745,49324,10788
2016,10,17,33387,73092,42289,93217,14882,26070,48143
2016,10,18,89440,48261,5732,17920,93532,29754,36474
2016,10,19,49727,47828,66964,77167,14535,16347,41125
2016,10,20,4247,28656,89166,37243,47380,25467,55654
2016,10,21,40476,24790,56441,90215,97882,15082,19783
2016,10,22,12763,91151,87925,18554,55763,10008,36473
2016,10,23,49295,89761,12946,15373,53940,46261,62539
2016,10,24,84826,28959,20015,89073,57614,9181,72667
2016,10,25,21345,999,84672,61821,25788,7465,38387
2016,10,26,23669,72546,68169,52783,63696,22445,57688
2016,10,27,19458,82453,24160,68752,88565,3458,30476
2016,10,28,58857,49718,9367,43682,78677,29381,59106
2016,10,29,52642,54913,91772,73987,55911,26444,2159
2016,10,30,98051,33908,20545,21719,6453,5065,50854
2016,10,31,86500,77509,78541,5957,76313,2701,11061
2016,11,1,64878,72510,91536,40086,38579,902,13767
2016,11,2,33607,46635,32873,86249,1547,40996,30235
2016,11,3,73810,17439,12393,71860,67698,49289,33578
2016,11,4,90502,54353,783,77001,48213,29324,19310
2016,11,5,24526,98376,90370,89403,70885,48257,49488
2016,11,6,25815,99159,29606,59422,45793,12478,55670
2016,11,7,63691,3474,5904,37500,37264,34648,39359
2016,11,8,21314,83936,19289,11815,54640,20071,45168
2016,11,9,2852,15746,4477,27377,30473,11198,83131
2016,11,10,17709,9454,78970,43524,24964,8576,22945
2016,11,11,87108,87405,48614,67151,7230,20869,84650
2016,11,12,44494,5516,30361,82159,5803,49649,23973
2016,11,13,76794,86071,99140,79645,18169,19968,43374
2016,11,14,48641,31165,56504,82702,56971,1826,76225
2016,11,15,98286,60401,45521,85394,64157,44134,82544
2016,11,16,71387,81354,73545,32232,3221,3905,4390
2016,11,17,25375,69905,24714,2168,72328,40206,31812
2016,11,18,6848,60173,21537,71840,7690,28041,14541
2016,11,19,81012,29866,80765,79297,6618,26285,84690
2016,11,20,70774,36770,33585,58512,18123,7130,27095
2016,11,21,37695,27386,37836,63069,97291,12550,85236
2016,11,22,85970,2755,63400,92817,79279,34936,14656
2016,11,23,3320,62976,19197,84331,9193,16313,43628
2016,11,24,32162,58950,44669,19288,12071,44606,54151
2016,11,25,46546,18087,1246,84240,45472,39081,87309
2016,11,26,59114,1630,12544,45083,20736,42295,24251
2016,11,27,15,77231,18907,19686,56558,4455,44017
2016,11,28,82103,70767,83996,14264,46068,45016,13551
2016,11,29,74491,39621,27702,21036,57707,45299,55275
2016,11,30,19531,84379,68935,78644,2361,47831,40079
2016,12,1,23096,90125,94329,39462,67355,13235,29148
2016,12,2,23913,84041,63164,6015,71160,13511,46630
2016,12,3,17227,8526,70181,91717,64499,14234,79104
2016,12,4,38557,59532,50731,58087,60262,19665,83083
2016,12,5,62622,17495,93161,85718,23972,37489,71531
2016,12,6,91326,17076,678,31590,1116,30193,83956
2016,12,7,88627,43703,90586,22206,68581,27118,50274
2016,12,8,49431,91351,59378,87987,67234,10108,32426
2016,12,9,27495,46124,15508,90117,79971,8668,2186
2016,12,10,3942,12508,33716,95267,45935,34394,33209
2016,12,11,63403,14586,97164,52029,74641,37749,44234
2016,12,12,59573,81218,4508,9003,72568,13885,53341
2016,12,13,56153,90344,75766,83648,52819,41273,116
2016,12,14,32789,16292,82301,36730,45152,16016,8349
2016,12,15,91086,66761,91557,54488,97699,5072,2869
2016,12,16,88691,9173,97102,48263,90390,17961,27265
2016,12,17,79310,81845,70605,35462,88540,12723,25461
2016,12,18,41359,53995,25576,74147,86639,7876,17229
2016,12,19,31790,40244,75577,22875,23356,33485,63715
2016,12,20,21054,4908,16583,9744,14080,30036,28006
2016,12,21,20822,47997,31622,16483,46193,18579,78296
2016,12,22,34733,97653,3757,92443,67999,29332,52941
2016,12,23,54637,53560,10169,86426,10155,2097,15653
2016,12,24,33510,1933,35719,54564,6841,18653,20659
2016,12,25,37272,98688,55017,74445,46684,36638,927
2016,12,26,92877,21568,59223,43961,19220,29331,86403
2016,12,27,87219,8662,35695,58207,78573,45864,70985
2016,12,28,5079,64312,2989,38589,66245,38707,19504
2016,12,29,89437,7359,90162,43060,6046,45178,7505
2016,12,30,69082,48168,24783,78310,69735,357,52270
2016,12,31,5307,79687,75024,8877,4701,10718,37083
2017,1,1,83273,72933,28067,88352,53597,31055,73292
2017,1,2,36193,69761,52795,25629,93471,42956,25040
2017,1,3,15869,88134,18896,84950,36301,43679,23259
2017,1,4,22387,44035,1880,44045,40074,43255,42921
2017,1,5,44774,20324,20004,44398,93257,48070,9101
2017,1,6,46853,79125,92392,99397,65237,45186,55025
2017,1,7,58708,4494,26416,90928,92627,45312,62229
2017,1,8,45279,88990,55487,84017,49376,23718,28062
2017,1,9,89449,66972,80982,34222,87295,985,68620
2017,1,10,96903,65407,44072,60107,60883,36464,19503
2017,1,11,26119,81649,879,1178,2494,27295,22105
2017,1,12,11472,72606,84333,56750,77947,6171,17119
2017,1,13,43674,46240,85180,49475,29563,32513,53696
2017,1,14,16858,83498,78667,30112,65256,22739,26571
2017,1,15,26138,75554,66073,68608,73554,33304,59786
2017,1,16,76048,10598,78242,87519,99555,28927,50621
2017,1,17,93853,51449,17739,53878,14041,19270,23352
2017,1,18,43603,1782,87048,76812,1631,32066,66924
2017,1,19,66886,21156,29846,93023,96709,45918,1631
2017,1,20,86615,95573,47768,62662,22522,42361,70180
2017,1,21,38428,37639,27152,32280,89088,44890,56158
2017,1,22,3128,64159,89509,63082,65941,42908,19894
2017,1,23,83923,91326,63169,50809,28833,43014,70183
2017,1,24,41894,5283,38165,28508,856,2284,31169
2017,1,25,39729,44645,57700,78157,82283,34852,36788
2017,1,26,87722,46093,29297,7201,10252,18806,86635
2017,1,27,92544,28065,26528,76466,35742,6048,43626
2017,1,28,64575,99061,3809,6468,20695,8325,11327
2017,1,29,21550,60609,58847,77631,21605,16546,5787
2017,1,30,3887,17749,82574,7961,63842,11871,51513
2017,1,31,90445,47028,18147,82988,91444,11026,85805
2017,2,1,27186,67073,19431,8112,66133,39591,60931
2017,2,2,3180,97915,82257,41081,58523,41103,38711
2017,2,3,80127,74000,74497,366,91749,7071,44678
2017,2,4,71942,85293,72542,62386,32320,40689,81725
2017,2,5,23763,51714,53881,67300,35139,23311,65411
2017,2,6,17623,29253,6341,20802,27168,4949,41883
2017,2,7,2042,46051,80593,98521,20051,5090,75238
2017,2,8,28151,28512,56267,92,30156,28808,88829
2017,2,9,62475,19496,56905,2589,87562,10785,79889
2017,2,10,39052,448,61651,56674,29700,34344,67476
2017,2,11,73219,89292,39358,91613,35343,36302,50133
2017,2,12,71745,7743,21722,99895,52606,27988,66338
2017,2,13,82761,6795,95166,45235,42643,2070,84176
2017,2,14,46556,79206,50416,85607,79653,12066,52280
2017,2,15,25705,12761,36107,98923,2053,41816,40535
2017,2,16,53747,28118,97019,25491,35860,18740,61737
2017,2,17,4818,13079,58074,87578,19874,19591,59165
2017,2,18,78868,38012,13340,25423,17217,30107,17381
2017,2,19,13222,92172,86012,38926,21285,22119,67848
2017,2,20,23337,13934,44735,93435,42051,41753,5277
2017,2,21,94263,76845,77013,99080,89923,1438,6657
2017,2,22,26148,37380,35821,5015,91743,15512,26789
2017,2,23,25311,45618,74169,38532,54142,10181,33809
2017,2,24,75426,82299,48009,15114,12584,42743,24900
2017,2,25,54635,50847,60176,65249,27691,3540,84328
2017,2,26,17614,21329,67336,43761,58708,19509,75128
2017,2,27,66802,85020,11916,92112,46990,2437,86996
2017,2,28,1131,78969,40804,92908,77619,5164,24373
2017,3,1,90202,97906,49272,44836,48753,25799,50084
2017,3,2,92795,79338,90763,26760,666,8099,6873
2017,3,3,75725,77607,52000,58878,78978,30267,20989
2017,3,4,25967,82703,14336,43449,61671,21492,42708
2017,3,5,39289,76655,77080,29491,90913,42703,70678
2017,3,6,56017,68501,17114,48811,47838,7876,65571
2017,3,7,64855,82326,62443,56931,76284,30794,5808
2017,3,8,71614,11060,83149,13932,10115,13836,23733
2017,3,9,71785,85327,26440,27426,61982,19872,43268
2017,3,10,52894,62574,80297,25262,31075,47410,14072
2017,3,11,95264,21638,65994,76471,3963,44788,59753
2017,3,12,96599,75581,81913,68212,2993,15061,58495
2017,3,13,13107,78896,72227,1243,80575,48667,55020
2017,3,14,58908,18538,18287,28153,97463,48584,3414
2017,3,15,44889,12345,27485,40153,33982,9831,12975
2017,3,16,54297,54618,82727,67247,46551,14639,55458
2017,3,17,65895,46051,50304,79001,41299,22531,86595
2017,3,18,21873,21197,41615,97132,56086,26253,55284
2017,3,19,53548,91188,78697,98437,3533,22533,14941
2017,3,20,53866,32363,4267,24514,3333,3345,71760
2017,3,21,49883,84336,43569,15777,30386,43873,21129
2017,3,22,88036,16403,24075,26260,37599,15689,13391
2017,3,23,10036,58294,48674,63583,49481,43722,48371
2017,3,24,69365,66255,49663,39583,98617,3929,34096
2017,3,25,1949,57274,55856,68183,41609,49424,23959
2017,3,26,88346,93296,11439,92734,9698,35514,68993
2017,3,27,63648,17554,58736,73683,75847,23761,43618
2017,3,28,41680,67483,48340,27396,33737,48003,86978
2017,3,29,32353,51931,31074,50654,25556,3281,88836
2017,3,30,67164,2704,19147,71862,12352,30585,4595
2017,3,31,22049,82450,99939,2049,4,8674,82083
2017,4,1,92202,82435,62052,33881,49917,10392,27629
2017,4,2,5,24746,44606,32357,76676,42031,19362
2017,4,3,2232,95311,18198,85747,98015,37344,13960
2017,4,4,10366,84280,38554,48766,66730,38493,77166
2017,4,5,83085,13518,75601,75286,95952,37652,35519
2017,4,6,62220,64395,3147,62224,89140,14104,60933
2017,4,7,82168,56135,10294,84399,67797,44843,6497
2017,4,8,65811,98538,60457,92528,82818,15362,77646
2017,4,9,65899,70206,41163,65335,83724,16763,50620
2017,4,10,96027,70767,82490,58247,35161,1988,86822
2017,4,11,24301,82444,64106,6468,54930,40752,47218
2017,4,12,22726,35594,10066,4889,34132,36874,53768
2017,4,13,33301,2236,71413,15551,72441,28928,20885
2017,4,14,56164,62042,21504,68543,32808,20346,66789
2017,4,15,84321,38685,79962,8621,21128,44068,81440
2017,4,16,76057,51171,55009,98783,3116,31426,63671
2017,4,17,53599,68300,17438,86899,86887,5203,32449
2017,4,18,59327,50482,83333,31843,12523,21189,20385
2017,4,19,45331,57886,43525,29651,96570,39838,74623
2017,4,20,34050,257,2414,10106,51427,23774,55240
2017,4,21,54543,55199,45262,8141,23498,29052,41392
2017,4,22,10384,84254,13840,86063,51087,13525,34257
2017,4,23,63609,51065,50993,25291,8950,10869,81293
2017,4,24,5519,50706,42267,39568,50963,44680,86026
2017,4,25,18741,34805,7617,73283,90004,2879,37776
2017,4,26,29853,31930,9167,56589,32535,39358,62651
2017,4,27,83621,69234,93259,63581,20298,44251,8872
2017,4,28,29247,71471,76516,51118,22176,18783,7037
2017,4,29,89490,79814,73062,8231,14619,30679,17865
2017,4,30,4622,49909,95640,50826,81838,21158,7414
2017,5,1,30724,60516,66416,30696,29749,9674,14276
2017,5,2,66399,20276,99499,95645,91746,26015,26762
2017,5,3,13922,11149,53799,19763,90962,43212,87993
2017,5,4,5580,40242,25858,26553,90150,37849,67379
2017,5,5,88339,59007,1144,19062,35874,17560,29757
2017,5,6,81974,27233,60385,48372,63861,9883,50369
2017,5,7,55606,52249,7130,85879,63397,27280,75642
2017,5,8,54359,36844,33634,76290,77085,25843,2843
2017,5,9,83587,13692,96573,88277,89050,47716,57339
2017,5,10,41275,65275,73447,23248,8860,33831,57972
2017,5,11,72720,10066,48340,44677,62314,21821,60556
2017,5,12,25711,65453,52549,80069,2296,2534,42710
2017,5,13,95732,94729,91904,79318,8420,38476,47595
2017,5,14,13821,2544,91285,55095,84170,31083,34694
2017,5,15,9381,14914,99017,82100,41331,47356,63129
2017,5,16,3644,35529,90036,29354,981,42584,35774
2017,5,17,3276,45117,98484,15359,56197,40387,54677
2017,5,18,64616,95215,78623,94788,14110,19907,19882
2017,5,19,98279,50989,60928,7660,82254,9944,56111
2017,5,20,23584,23652,49239,43580,75532,39274,2933
2017,5,21,76512,98209,15059,96139,59678,13542,11497
2017,5,22,15874,20280,22525,80490,31846,1147,21629
2017,5,23,45955,87405,57863,44234,54746,18790,58245
2017,5,24,36999,95085,74355,76935,35088,39946,50514
2017,5,25,10619,95571,9798,3482,93780,24856,89620
2017,5,26,53457,54749,27469,69330,91381,49993,76171
2017,5,27,23226,67492,57800,69181,54896,15662,89766
2017,5,28,9641,50803,98010,62992,62239,38716,79926
2017,5,29,97327,28661,76791,24297,24232,2940,17779
2017,5,30,34363,27796,27398,87819,98896,21218,77148
2017,5,31,90276,37563,39671,13502,5054,47470,79034
2017,6,1,59949,29483,28799,85942,96637,43160,48933
2017,6,2,58875,31875,5210,72553,76888,48352,26850
2017,6,3,17471,1291,24628,51833,45438,18377,56003
2017,6,4,44334,39595,13150,34609,77157,19172,74462
2017,6,5,98562,66641,63495,74862,12475,8645,803
2017,6,6,9111,51804,26087,84338,31,31296,83242
2017,6,7,93270,45999,70091,27092,47290,11070,5276
2017,6,8,92727,95799,51278,37060,51745,30779,8021
2017,6,9,45253,49951,68834,43814,32943,48681,78675
2017,6,10,45418,57325,95830,70880,25481,21916,1569
2017,6,11,41863,69564,44811,35132,15562,31253,72223
2017,6,12,62851,58675,57498,71930,54473,25127,58989
2017,6,13,22569,5905,13361,67821,55855,32195,57986
2017,6,14,88798,47227,46660,50567,4551,42489,81446
2017,6,15,46383,80757,93015,88245,50320,4177,43376
2017,6,16,65881,1781,1950,45084,60455,25799,87013
2017,6,17,31279,925,42353,53847,6830,5714,21667
2017,6,18,79036,54260,49652,84185,1486,12664,34751
2017,6,19,22388,71504,72549,68771,68612,31915,47015
2017,6,20,18931,36091,96743,84812,37871,15044,76247
2017,6,21,14678,90843,63259,45956,8119,5611,79803
2017,6,22,31300,61324,37821,26688,31935,3825,30872
2017,6,23,33420,32840,61975,55808,4343,34523,60930
2017,6,24,72955,32789,97944,8237,85231,11038,19400
2017,6,25,23101,42434,55646,37778,49628,18904,50086
2017,6,26,57746,24515,99888,5398,2190,37708,2085
2017,6,27,34125,57884,59308,83896,90723,21282,9703
2017,6,28,95066,72156,80632,84372,4944,44928,38960
2017,6,29,90174,22317,18360,29627,64750,24005,3756
2017,6,30,30729,92909,83841,4827,33775,80,224
2017,7,1,52316,54140,58660,2792,12023,17967,6688
2017,7,2,2746,39249,26390,14163,27756,23374,78534
2017,7,3,32700,34653,7493,39225,56969,42204,88851
