year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,15,81089,25241,98415,96176,80444,354,64424
2014,5,16,32748,45378,75364,38370,73628,19667,66358
2014,5,17,60008,10552,76036,55781,71516,33179,1037
2014,5,18,312,50494,89475,53860,42242,5789,15968
2014,5,19,29672,2684,28660,10760,27924,43426,13287
2014,5,20,8368,43779,57710,57467,89156,49426,75836
2014,5,21,79136,69092,62193,55495,95996,4580,81276
2014,5,22,67511,54111,12312,84175,4604,18138,8034
2014,5,23,63198,90278,70353,9221,92962,15364,56332
2014,5,24,20885,58789,59618,45604,2567,33680,13070
2014,5,25,91723,83105,15258,87210,68548,27450,52704
2014,5,26,64543,48382,70331,48406,2492,48994,82580
2014,5,27,23447,17131,86965,2996,7409,7318,72216
2014,5,28,370,89033,48547,21254,47822,24517,33210
2014,5,29,50388,74548,86279,58462,74004,1536,25671
2014,5,30,58903,95338,4727,39798,43719,25057,18203
2014,5,31,62562,74051,37134,86008,7533,40450,49004
2014,6,1,14941,14119,17571,31662,3152,16118,49268
2014,6,2,50973,6986,52477,17712,97885,5107,46174
2014,6,3,71888,56643,21844,47142,51980,42922,56939
2014,6,4,12050,17979,91493,90963,8381,28626,56970
2014,6,5,15913,85428,82325,47206,99546,49896,8867
2014,6,6,19049,82365,64486,70021,5702,16962,47733
2014,6,7,3586,72069,63906,91825,45063,2101,68966
2014,6,8,13394,45023,25905,41795,79353,17397,72757
2014,6,9,87733,62375,26078,19997,47802,8403,57202
2014,6,10,63699,24650,62421,82748,23366,43258,59120
2014,6,11,45419,76572,56852,65356,64992,37109,27180
2014,6,12,10054,55562,96145,39799,16936,38401,71593
2014,6,13,96288,72150,14349,372,50876,6778,30368
2014,6,14,15029,81532,3922,78727,22533,32694,67826
2014,6,15,45898,25951,46946,91316,18874,20149,13023
2014,6,16,83865,57258,30202,93918,29171,42699,63716
2014,6,17,46106,97451,31660,42393,69600,12360,39116
2014,6,18,20475,19138,79483,51855,669,49756,582
2014,6,19,23202,98801,8407,85451,24752,21704,63119
2014,6,20,59977,91853,66141,43842,49110,12695,84111
2014,6,21,94632,55393,4179,40737,52843,35838,23129
2014,6,22,38795,98198,58596,75621,33687,38078,7476
2014,6,23,50707,54186,58057,90260,52986,32815,45711
2014,6,24,94089,54519,85181,54066,46371,17673,77907
2014,6,25,11832,80367,52017,6463,35759,6195,87199
2014,6,26,4954,8385,46679,43748,22934,5274,89368
2014,6,27,56620,59703,46843,23678,13888,21251,73938
2014,6,28,83226,4066,6000,77314,74936,41180,51379
2014,6,29,21306,58852,45637,49489,55571,14006,82303
2014,6,30,7681,86552,19501,12634,94936,32531,76381
2014,7,1,17869,4156,92101,90840,63858,5295,4518
2014,7,2,94098,76546,44807,93675,96963,806,30988
2014,7,3,71898,58337,18719,9555,33540,30707,89043
2014,7,4,89110,94712,31345,96791,81264,17197,39424
2014,7,5,76199,66079,82157,10420,70234,40609,7611
2014,7,6,50443,45903,48480,60892,22448,43286,84566
2014,7,7,19410,44091,25554,91307,18779,10624,57213
2014,7,8,52319,41330,76255,57780,36042,23951,84570
2014,7,9,33657,7499,80346,26207,73577,28854,72978
2014,7,10,43810,69462,70589,10605,15364,19068,1496
2014,7,11,54164,28706,26062,73573,89148,17967,71232
2014,7,12,7927,44942,14796,76597,86271,41051,54376
2014,7,13,38664,31353,5298,88672,38852,35643,4879
2014,7,14,12428,80848,67856,72590,66661,38444,33194
2014,7,15,98376,73864,71041,52539,2569,47102,2464
2014,7,16,8068,81420,40047,15994,42713,4842,2590
2014,7,17,28984,62244,43318,83999,93597,48615,22671
2014,7,18,48800,50609,3901,77579,31456,21756,26520
2014,7,19,98116,26552,49713,96491,16767,37106,15382
2014,7,20,35687,50559,7845,43754,31979,47891,29748
2014,7,21,74691,19084,68689,20026,81328,12006,20377
2014,7,22,91276,60620,9399,40075,27580,13299,24005
2014,7,23,59035,1406,525,73502,44309,16589,6345
2014,7,24,61075,3694,51726,13113,54253,9570,46867
2014,7,25,2583,23812,32966,93625,42895,1654,20003
2014,7,26,24222,30012,50379,31849,6983,26129,28275
2014,7,27,34563,5779,22280,9949,7184,22804,73451
2014,7,28,67845,5744,86147,45271,9438,37872,18384
2014,7,29,80042,13793,15250,82624,37604,48215,66248
2014,7,30,96850,66220,22602,21072,12583,22980,69272
2014,7,31,35918,65460,57547,86832,71238,29826,46780
2014,8,1,94774,18981,96582,62618,24724,32728,7888
2014,8,2,50513,36951,66271,30554,50743,47872,59529
2014,8,3,88346,62438,22129,85196,45010,44730,2619
2014,8,4,57592,34062,8242,9861,99521,15788,46692
2014,8,5,70759,61965,93472,81884,80945,6405,24501
2014,8,6,22021,5485,68740,72533,42435,35011,19439
2014,8,7,93178,49234,48967,97875,11672,37447,79422
2014,8,8,56681,32177,38392,30624,82590,46634,80485
2014,8,9,82110,28773,37176,69220,90738,46999,51103
2014,8,10,71682,53404,11955,93702,75240,30695,62587
2014,8,11,17674,32057,18377,27203,97642,33695,31430
2014,8,12,9313,71142,57203,82345,19670,45595,72969
2014,8,13,2259,58580,69805,720,87352,23332,26292
2014,8,14,78089,70331,53746,66123,40086,15701,6176
2014,8,15,15325,62747,58762,49350,11155,43490,32905
2014,8,16,8796,77185,34334,34461,64678,41536,76805
2014,8,17,699,3482,46125,19309,62061,15929,10028
2014,8,18,65765,39261,22671,43853,25943,26417,19975
2014,8,19,66028,58469,86151,97704,37567,11264,23405
2014,8,20,65073,54754,56309,73868,48290,6994,8328
2014,8,21,29319,14882,41485,30017,18363,37609,49325
2014,8,22,96776,19890,85704,62540,75502,8375,62744
2014,8,23,1444,1143,49071,83823,75963,35221,81526
2014,8,24,13529,12836,61282,78601,83941,17591,58820
2014,8,25,48582,40936,93500,77900,55817,34984,77916
2014,8,26,90532,22592,57240,87307,42481,9296,56198
2014,8,27,17982,67670,5293,35777,85164,4363,29599
2014,8,28,61126,5935,17476,91006,18771,28758,85958
2014,8,29,19063,12700,54777,67645,53635,48276,35544
2014,8,30,25804,99611,53460,16335,22203,27051,79993
2014,8,31,81035,86346,86190,15369,70367,7834,1145
2014,9,1,55530,62197,87096,33007,68131,4571,84012
2014,9,2,3253,99680,26321,22316,28731,47450,19960
2014,9,3,98718,62077,35503,24521,61688,5314,7207
2014,9,4,242,48717,77199,81276,51414,29740,42996
2014,9,5,21781,87573,80493,93662,66121,17588,76669
2014,9,6,34252,88510,67032,37504,4542,9705,56171
2014,9,7,33272,7154,66130,48341,69230,17985,32861
2014,9,8,30917,39650,46419,47510,88366,39969,88786
2014,9,9,39780,19708,58133,77912,23633,38625,31573
2014,9,10,89753,22564,14593,40356,11074,47977,24212
2014,9,11,15615,7681,70382,65238,31186,2864,3579
2014,9,12,16767,70848,2791,64036,10497,15562,21545
2014,9,13,15215,5530,40330,71346,41590,14815,79257
2014,9,14,65222,53439,37181,71326,76003,18126,1682
2014,9,15,3428,82454,5893,35394,6486,26274,36983
2014,9,16,37671,29137,46913,54437,16336,49704,68472
2014,9,17,43185,15265,30017,74751,37146,36698,16096
2014,9,18,78735,1512,11704,43956,71303,48884,31634
2014,9,19,63657,33361,43315,67084,15814,49207,48829
2014,9,20,22299,41832,35811,59969,87321,32724,10758
2014,9,21,20008,48779,49229,63192,80395,45597,47942
2014,9,22,17540,82295,389,96275,158,12092,6582
2014,9,23,71460,77328,88215,35116,10688,31529,18551
2014,9,24,42854,97087,37379,65152,55271,23190,71473
2014,9,25,42591,72265,72230,78950,21043,21458,72142
2014,9,26,1437,17055,96435,18976,15701,13176,75250
2014,9,27,15858,41619,71832,87318,18946,10046,88785
2014,9,28,45986,7927,57336,88839,21365,44714,73990
2014,9,29,76635,67903,95462,35577,56519,34043,74527
2014,9,30,77561,5501,73020,78997,38907,35806,7973
2014,10,1,54607,98981,29574,86816,56952,17757,485
2014,10,2,75897,94155,29270,38234,2081,36605,67072
2014,10,3,23445,81318,97414,16432,65573,9227,52008
2014,10,4,22091,93270,82886,99652,98770,22257,75000
2014,10,5,54028,58063,9324,24986,73395,38898,71801
2014,10,6,30346,56654,2286,22595,50808,31555,80828
2014,10,7,69240,34511,4252,92685,32180,1665,15468
2014,10,8,97752,10891,93827,36195,4160,26713,52198
2014,10,9,19281,48969,47197,73308,23383,22873,54645
2014,10,10,96778,11770,42798,43475,68423,45083,76069
2014,10,11,35583,92989,43249,4822,43851,47500,23858
2014,10,12,76030,49164,39325,73782,76406,33152,56328
2014,10,13,80566,26216,94877,16198,91536,8425,85858
2014,10,14,14919,31297,20502,11696,43066,13299,1522
2014,10,15,27841,24733,53943,79775,17721,47191,84596
2014,10,16,77923,44690,14806,53953,10205,4130,4086
2014,10,17,86610,3633,70413,83527,46200,15289,39725
2014,10,18,37736,40065,5582,52654,71362,42435,50701
2014,10,19,30779,5734,68574,58619,30466,22516,8393
2014,10,20,64539,19706,39341,42461,80747,4146,26413
2014,10,21,7303,24627,56850,93913,44612,27262,3791
2014,10,22,90811,8902,93515,44898,48967,15448,33903
2014,10,23,36680,57883,94603,67458,79968,13177,66077
2014,10,24,10433,2044,80821,91323,21750,36513,60136
2014,10,25,18848,90658,46548,26151,31637,3398,16415
2014,10,26,76248,47011,30205,83410,72265,40072,8308
2014,10,27,37583,55519,42210,74262,29753,3165,31719
2014,10,28,9720,32693,84147,20153,34736,14968,17827
2014,10,29,56485,1480,77962,91685,8490,40862,57835
2014,10,30,40126,60611,54249,32725,23973,34453,36134
2014,10,31,96237,24524,60793,33819,96395,3003,84432
2014,11,1,26147,72519,66151,35867,5211,16649,72371
2014,11,2,39946,47968,16549,12783,65800,44511,44467
2014,11,3,74289,51724,38653,30766,12334,42901,29842
2014,11,4,36306,93705,95975,48895,18229,23120,19065
2014,11,5,30975,76122,39849,57121,64992,5999,39339
2014,11,6,70202,88999,81709,26499,36967,14610,15633
2014,11,7,2766,9120,60099,93406,60843,15103,10523
2014,11,8,89528,8003,20364,42185,1708,16338,67431
2014,11,9,36288,89457,6496,67262,81930,46344,734
2014,11,10,46921,68694,50073,33474,74044,48133,79973
2014,11,11,11010,62742,15605,30127,88213,42056,43532
2014,11,12,65407,7158,64054,54934,31513,769,23471
2014,11,13,49572,17107,20901,2211,22915,43748,15824
2014,11,14,21197,6443,26557,84469,91488,42981,14295
2014,11,15,65532,57466,10619,76541,36559,42575,13020
2014,11,16,24772,34630,46551,6530,58140,26957,57816
2014,11,17,6004,27725,91286,55575,61183,28538,87785
2014,11,18,450,72286,43608,37998,78728,36516,8818
2014,11,19,86568,79497,73112,52099,53314,33730,34991
2014,11,20,89872,26305,68010,30995,77286,30913,87525
2014,11,21,51777,57869,15340,57780,1945,6625,19706
2014,11,22,79480,35162,87490,96281,23799,47449,54278
2014,11,23,18879,33965,73095,5446,29813,46207,7544
2014,11,24,83126,46288,2534,72997,88944,36896,344
2014,11,25,66230,17808,57868,34358,92028,23207,8490
2014,11,26,93972,96183,38195,89803,47696,42037,56083
2014,11,27,87847,89485,20360,6725,39801,43455,82170
2014,11,28,85965,56013,86065,69090,2300,4950,78439
2014,11,29,7596,91845,78782,73825,9652,3001,4534
2014,11,30,1679,42559,33023,12003,55093,37570,71805
2014,12,1,2788,29606,87888,6986,35442,8247,43710
2014,12,2,91595,18053,42231,77559,90417,28295,66649
2014,12,3,9069,33245,21439,16664,25089,16572,488
2014,12,4,51093,69572,31373,52771,12130,30748,64773
2014,12,5,67222,68317,82930,86361,14274,20817,63347
2014,12,6,49715,79063,7056,57661,13468,15639,45220
2014,12,7,3884,93933,98220,12952,43529,36010,69615
2014,12,8,84970,52581,36454,36062,22152,17827,15184
2014,12,9,34281,48574,86309,17854,33242,19238,4214
2014,12,10,47515,40054,13912,13581,35468,37320,1242
2014,12,11,48935,2958,22813,69171,13242,21032,82122
2014,12,12,56771,57041,28089,58092,25973,30894,34153
2014,12,13,48124,65072,15688,98756,29997,1996,82961
2014,12,14,63238,87585,53526,10752,27638,17438,24333
2014,12,15,79458,4757,11926,44744,24066,34738,53914
2014,12,16,37307,72121,12388,10429,45513,6828,68520
2014,12,17,71485,37721,79024,35960,2793,44712,21067
2014,12,18,32789,13059,84027,96027,644,37552,3130
2014,12,19,44633,4989,63814,24090,26097,25739,38834
2014,12,20,50162,26828,99099,3821,15300,11486,54249
2014,12,21,60812,84665,82769,48648,22386,28144,14607
2014,12,22,25178,72855,35673,57966,85914,36051,23992
2014,12,23,86557,73603,93474,31189,78591,7287,71631
2014,12,24,21040,33026,56816,71201,76205,5914,81373
2014,12,25,91505,83752,5622,52316,68416,4742,17316
2014,12,26,90801,82885,18274,32330,72092,20299,60296
2014,12,27,58005,6349,60639,60913,79951,4112,88453
2014,12,28,74894,11399,80083,95933,60776,3250,23485
2014,12,29,36980,25516,74858,28484,9267,30479,67152
2014,12,30,94034,1572,14467,1187,808,49092,43516
2014,12,31,72899,19390,40163,47255,25739,802,38167
2015,1,1,5689,54913,32972,96934,82663,29406,72866
2015,1,2,43438,82656,76351,96770,8171,1208,45253
2015,1,3,33789,48038,38756,27822,49609,19574,85360
2015,1,4,66768,18666,78876,39667,54407,35390,23273
2015,1,5,80145,36191,11440,2186,7456,10763,69119
2015,1,6,6470,90168,8337,49908,89175,34687,46677
2015,1,7,97345,52246,88281,47485,283,43389,31659
2015,1,8,66243,12962,37018,33010,47979,32245,39028
2015,1,9,2386,67635,92301,98882,20177,20092,17419
2015,1,10,27632,80854,32890,34102,87373,41226,70361
2015,1,11,76548,42264,63389,90244,94509,18021,77729
2015,1,12,11143,11409,29387,77385,40723,32756,16746
2015,1,13,5053,15001,32126,23790,98987,40778,32672
2015,1,14,19163,60869,56442,63147,58074,39331,53600
2015,1,15,45446,46908,30312,21993,89171,43700,2237
2015,1,16,83679,78072,49965,11173,5833,45703,28557
2015,1,17,62907,78458,31655,67959,9810,13780,51749
2015,1,18,8796,4557,30772,44311,81777,37213,63809
2015,1,19,39850,92896,37408,85295,39803,34071,63640
2015,1,20,28974,77770,52228,29004,72193,18544,10177
2015,1,21,78025,14246,45085,40931,9055,26739,25242
2015,1,22,18865,56870,33342,44012,77778,14113,14674
2015,1,23,59554,67677,28482,15755,60572,32241,57402
2015,1,24,16727,66311,41041,45700,60432,43268,61055
2015,1,25,32625,28163,31231,27001,42408,26316,67932
2015,1,26,67814,69406,9525,86678,42628,42866,7042
2015,1,27,20405,6978,51715,96311,91006,46549,32065
2015,1,28,67930,95141,29466,84656,61452,36858,16707
2015,1,29,21883,96477,37761,70859,24639,18992,87860
2015,1,30,83398,61659,82143,51212,47416,41667,14241
2015,1,31,90043,34532,17634,26800,57861,35701,63110
2015,2,1,48866,82249,51526,16795,77389,47344,7802
2015,2,2,55192,84201,64508,93427,97030,2269,64285
2015,2,3,38020,87612,78496,21418,65622,26990,88981
2015,2,4,13037,68656,59573,19432,19539,27207,56231
2015,2,5,77399,62907,69340,42617,61507,20865,65763
2015,2,6,55247,34560,93565,10439,18761,8072,63865
2015,2,7,32142,76692,84501,70161,64303,29349,21578
2015,2,8,29924,56338,96910,42961,41346,6483,52392
2015,2,9,77236,33689,24974,54635,12947,44313,3603
2015,2,10,74453,31529,89365,46051,66089,49281,6489
2015,2,11,1201,57353,76705,33342,50396,27558,53502
2015,2,12,14699,56906,11432,44622,29595,8341,3934
2015,2,13,70940,64823,82677,48176,14863,7650,29162
2015,2,14,44161,18314,49116,34965,66195,4832,21016
2015,2,15,48635,54113,53856,66187,27817,30561,89528
2015,2,16,78212,8118,19381,92910,65023,30812,53884
2015,2,17,94617,55505,74169,81909,36679,23198,16436
2015,2,18,67894,97199,81949,12054,15513,31064,23371
2015,2,19,98059,85895,44386,46693,56359,48241,82879
2015,2,20,527,28801,28758,78739,53270,14490,18000
2015,2,21,18292,11654,58235,29261,67158,32404,7521
2015,2,22,3836,21953,73956,88081,19151,22256,10135
2015,2,23,51015,3319,63505,49073,5565,24242,82117
2015,2,24,78276,38834,41347,78802,67635,36456,67540
2015,2,25,37256,50946,61892,71900,62599,20126,51160
2015,2,26,46108,68881,45032,66295,90833,35339,54376
2015,2,27,26336,7594,70862,77350,27264,718,32775
2015,2,28,49180,74959,54891,27455,13792,12590,72609
2015,3,1,97778,99045,96500,35034,66342,8391,6933
2015,3,2,28940,94869,24444,75047,63749,35827,41342
2015,3,3,70934,21165,12069,13621,45110,32930,60970
2015,3,4,88725,33647,33744,37904,8605,4987,1711
2015,3,5,38748,17576,4319,52878,32972,818,47911
2015,3,6,99314,75561,11195,44605,70429,1990,26004
2015,3,7,50529,54168,93697,37814,75332,5765,31434
2015,3,8,36793,88694,42404,25517,22340,42499,83420
2015,3,9,47296,97485,61482,86043,31412,15800,38920
2015,3,10,80736,82970,43182,96401,58530,20728,11005
2015,3,11,45310,39069,77008,95838,93236,20704,33652
2015,3,12,84919,92820,85085,21711,81513,43840,33579
2015,3,13,20204,36339,26999,67499,50175,4832,49894
2015,3,14,97939,86984,25165,78674,69953,34699,31426
2015,3,15,44834,55426,32430,6495,10847,25790,18684
2015,3,16,4082,12845,52335,89001,5665,3772,17063
2015,3,17,3529,13963,90642,23733,66653,33992,57583
2015,3,18,16828,38823,77476,31118,42158,18993,86143
2015,3,19,12110,3691,17568,73295,75468,16349,46141
2015,3,20,86314,92138,14825,6748,4983,17159,42100
2015,3,21,26999,37282,39162,30527,51245,46155,24259
2015,3,22,34249,80146,78194,67428,35321,22021,8545
2015,3,23,77478,91013,41039,5940,94703,8606,45586
2015,3,24,86523,41307,91727,72836,33444,6551,9583
2015,3,25,54778,90061,91682,81776,43695,47196,28655
2015,3,26,11291,93350,99265,45539,89848,27458,62967
2015,3,27,41520,49479,27863,35349,40491,18902,67640
2015,3,28,51546,43859,69578,38068,85165,11304,60903
2015,3,29,34961,84206,6838,89738,90618,14871,27866
2015,3,30,50664,62066,16520,78306,71768,15784,80197
2015,3,31,61615,93242,69515,19486,59072,47377,84834
2015,4,1,99562,82630,12474,67459,42841,32051,15526
2015,4,2,44357,59706,32781,79317,60263,5970,45407
2015,4,3,67232,70840,89624,34248,32906,6143,82553
2015,4,4,4673,38278,52749,82639,31519,22263,2124
2015,4,5,6942,35992,73309,6504,34973,2134,3962
2015,4,6,77813,536,95840,38522,60241,28620,7838
2015,4,7,36855,84589,19596,20439,71780,9219,64686
2015,4,8,21037,31713,83590,42061,69991,36339,34699
2015,4,9,17861,74953,43174,24803,27296,16483,67658
2015,4,10,62269,34968,37971,56433,35504,33810,74954
2015,4,11,12096,78781,29144,48951,79721,48739,5741
2015,4,12,51501,74310,40426,72537,22374,24015,4598
2015,4,13,92364,76705,55648,26577,68010,15174,1379
2015,4,14,95305,48008,15388,73925,82975,3358,20358
2015,4,15,18478,3520,25311,30574,82300,4454,75876
2015,4,16,78373,19545,81616,29873,10206,38393,68761
2015,4,17,48931,62407,49710,41295,55464,21710,54223
2015,4,18,23473,36883,35601,35129,1242,17340,39054
2015,4,19,84216,20697,39411,19046,24216,31073,59619
2015,4,20,22868,51879,61846,1240,87775,9813,57464
2015,4,21,14332,98205,82576,63262,76963,48638,70908
2015,4,22,32426,70347,5130,72250,23581,7082,67379
2015,4,23,24822,24421,32784,9037,45118,22194,58082
2015,4,24,85685,69618,94052,8552,21496,22249,26143
2015,4,25,25622,32061,73606,39953,46617,6182,3215
2015,4,26,39932,21171,24122,72357,91517,29252,40959
2015,4,27,31449,86333,84689,56270,27106,17472,11658
2015,4,28,72223,6017,26092,74259,75634,36495,59163
2015,4,29,13482,8744,25305,39103,57156,15263,89056
2015,4,30,20125,71444,98622,60056,92614,22743,38764
2015,5,1,482,68346,9722,31930,71031,10762,54551
2015,5,2,98136,28233,86208,86710,34249,12299,30968
2015,5,3,26235,48794,76482,39716,73889,1787,18818
2015,5,4,47396,17049,74225,83872,4844,22846,3927
2015,5,5,13809,11941,92691,14290,96638,18764,32571
2015,5,6,67668,29526,67121,82155,74110,19680,18864
2015,5,7,8359,81979,46184,34593,47124,22665,10660
2015,5,8,37364,24451,85829,1111,57851,10054,34983
2015,5,9,62694,49251,28909,92854,77543,37951,73495
2015,5,10,74181,73067,86065,58200,2592,19537,20355
2015,5,11,76701,39217,25570,1411,37547,21753,82355
2015,5,12,84670,10770,43014,38385,51572,28843,39495
2015,5,13,9423,88896,24477,88468,54498,19738,51322
2015,5,14,32041,7688,4816,22573,80754,7233,47124
2015,5,15,99697,76769,53830,92750,15985,29400,14160
2015,5,16,53531,67504,46515,54552,78273,39528,49288
2015,5,17,46197,18370,48783,55619,23617,39611,30438
2015,5,18,94467,59348,41759,42859,83388,12927,85431
2015,5,19,80493,70159,78906,80190,46927,32736,12939
2015,5,20,79264,28487,67098,49146,95990,29964,20050
2015,5,21,90615,35844,29337,36811,54213,28119,58781
2015,5,22,94182,84082,69218,5000,43429,27329,87858
2015,5,23,43168,90255,29640,23661,76765,8545,43850
2015,5,24,40043,57632,93140,19306,86118,26589,24804
2015,5,25,82108,6553,4853,89074,42396,541,75884
2015,5,26,12960,45012,51016,23493,29093,36585,38492
2015,5,27,88873,63913,92701,32041,70519,22340,45701
2015,5,28,63635,47237,75902,3678,4868,19041,89335
2015,5,29,90986,45629,24138,89445,68533,45342,68518
2015,5,30,27280,12235,20753,56592,57246,38120,40084
2015,5,31,86338,24704,24928,75210,4969,17628,57250
2015,6,1,75487,39968,79302,39122,87204,5203,89151
2015,6,2,8423,40595,98485,99408,86224,38975,75204
2015,6,3,71108,668,73,98388,12902,37177,14979
2015,6,4,70147,25296,51414,72836,66352,26341,38046
2015,6,5,71320,10321,71647,63158,50288,949,18631
2015,6,6,53843,22503,77781,78617,63098,42618,14377
2015,6,7,65673,47944,99580,36780,48611,16005,41519
2015,6,8,77865,53181,22849,48011,94829,24263,57199
2015,6,9,61180,66955,85244,48851,77275,23242,12008
2015,6,10,43914,40542,46991,14108,63045,41123,52725
2015,6,11,42494,33740,87101,8166,81683,3032,41297
2015,6,12,46646,19036,12816,24510,72217,35664,28872
2015,6,13,83397,26278,26070,44576,9585,27665,49778
2015,6,14,86859,907,21785,47125,57800,35127,17584
2015,6,15,37196,26250,70308,79689,59989,23760,77854
2015,6,16,58024,76792,49151,21021,12179,28318,1882
2015,6,17,84395,30333,50753,67791,72963,43175,78718
2015,6,18,82547,37191,38495,85757,54449,26632,59233
2015,6,19,12249,61758,26817,49444,88007,47124,29133
2015,6,20,64348,87236,33338,38723,64027,48840,49743
2015,6,21,76205,93509,21624,76952,23842,38728,1094
2015,6,22,96804,98254,6164,95702,35445,11010,41458
2015,6,23,89893,37641,30691,2141,15751,7507,47937
2015,6,24,20109,70982,13421,84456,58217,46758,83178
2015,6,25,38595,61950,99272,31152,55458,37247,14455
2015,6,26,79299,42327,85548,92454,40580,8063,78155
2015,6,27,76024,69073,85965,65917,6713,33007,44409
2015,6,28,22463,6865,52345,42572,77846,15765,13379
2015,6,29,52415,28875,82909,7361,90824,48532,68512
2015,6,30,46281,35779,62966,41932,78105,14866,40737
2015,7,1,18684,72928,55244,11060,42000,41208,6976
2015,7,2,65065,90566,61384,3879,97430,30081,52802
2015,7,3,91627,95845,6181,60393,24719,5441,7754
2015,7,4,31894,3972,22617,94527,56102,1935,32810
2015,7,5,34206,83152,3546,69242,56079,25141,40301
2015,7,6,14431,32700,73628,79495,23265,1363,79725
2015,7,7,20694,81443,62527,28673,93640,35059,9065
2015,7,8,34710,90499,73170,66604,10822,12139,61130
2015,7,9,66924,14073,30291,17481,97224,33836,56722
2015,7,10,69654,8977,83374,84084,58028,7001,49930
2015,7,11,81293,24716,79655,18338,6158,42181,3362
2015,7,12,99797,43591,52427,50859,50441,41948,57462
2015,7,13,61262,54086,94943,44537,68158,41585,12018
2015,7,14,81733,75420,65091,51387,748,48465,61822
2015,7,15,58776,21817,31752,56420,46532,11406,4757
2015,7,16,69042,69938,54471,85190,29880,6897,56048
2015,7,17,80320,65196,69861,57933,19282,31155,52470
2015,7,18,3791,22739,80839,1876,14511,12281,83262
2015,7,19,31610,27097,21435,6737,48914,3186,33156
2015,7,20,11797,80943,54265,97190,67232,8735,82380
2015,7,21,97111,31983,34779,93782,97178,20992,28067
2015,7,22,32811,2146,86888,52954,24885,17726,74829
2015,7,23,55747,46358,24442,87356,73455,45876,4093
2015,7,24,38720,15414,73600,50516,96356,44216,74058
2015,7,25,79940,69302,46437,93402,1284,47567,17184
2015,7,26,14814,18558,71602,63976,20704,8489,26929
2015,7,27,61940,42566,71757,34038,88923,12550,61393
2015,7,28,62377,58426,31837,17448,73839,21789,37964
2015,7,29,86546,66004,48373,66485,35306,44809,9887
2015,7,30,36589,8727,63422,67754,27285,35023,1730
2015,7,31,64340,9863,48658,26279,52428,36767,40316
2015,8,1,57702,49316,98060,36431,24093,46249,13878
2015,8,2,14283,68037,38193,829,34040,36565,53665
2015,8,3,69345,97725,43551,22286,6452,23324,76391
2015,8,4,33736,74698,38120,98075,84560,3130,60705
2015,8,5,53339,56248,17372,11041,5563,15431,57471
2015,8,6,46008,61679,1348,60290,29715,5893,41118
2015,8,7,80107,42457,44783,65803,40182,4685,78088
2015,8,8,46633,28009,10831,80368,19058,48950,64794
2015,8,9,3618,68431,35498,56956,24678,2869,24348
2015,8,10,46593,84651,31818,92600,62682,49518,72889
2015,8,11,8748,5410,14007,88854,64218,25141,14657
2015,8,12,4399,79825,59096,67383,24185,36278,37750
2015,8,13,43243,35228,58895,63212,20010,44392,16519
2015,8,14,44688,63612,20867,91280,64615,19036,63879
2015,8,15,27296,18553,36767,52395,40314,17125,81249
2015,8,16,20884,42265,12257,25282,38442,37704,42665
2015,8,17,78978,73982,56766,22220,25561,15661,81783
2015,8,18,61922,26404,38302,6609,6368,9168,4240
2015,8,19,70982,28203,98118,14629,63108,1237,17023
2015,8,20,19773,34713,24623,40656,93330,3231,22290
2015,8,21,48123,57287,74954,27100,47620,48071,45672
2015,8,22,89532,80083,67454,51453,22839,5755,88062
2015,8,23,29206,81274,88653,16539,25829,3123,31167
2015,8,24,88936,54359,14541,8708,5423,5516,65716
2015,8,25,15104,25098,48005,63226,82384,39310,50326
2015,8,26,46355,87380,72349,35886,83815,39802,7339
2015,8,27,6653,61909,61752,35858,59534,404,38748
2015,8,28,85362,53526,16266,90649,24236,47158,35709
2015,8,29,46011,2673,81424,61114,27771,29428,84340
2015,8,30,26506,68737,31017,72861,72468,3365,18746
2015,8,31,56282,59518,12436,62934,37778,24187,25143
2015,9,1,97312,40943,83890,99025,10820,16507,39674
2015,9,2,35056,63665,5382,97418,66337,36805,18531
2015,9,3,10459,32584,82870,36965,17672,30238,79825
2015,9,4,90139,33602,18570,46421,9472,47358,25706
2015,9,5,47249,21544,40849,60912,78838,41090,69937
2015,9,6,89658,57597,65962,41065,37613,37695,18482
2015,9,7,20301,90851,97012,30760,23434,46234,87724
2015,9,8,41105,26471,93900,31243,76425,28821,64015
2015,9,9,85896,76178,19721,49496,14074,10569,60408
2015,9,10,92911,18010,86696,82568,91958,19009,89984
2015,9,11,29570,56703,78465,66223,47553,41829,6982
2015,9,12,87338,4414,81057,28442,30884,24956,26036
2015,9,13,23660,3776,70051,25907,79954,39771,5403
2015,9,14,94027,66691,2162,3289,1052,5209,62209
2015,9,15,93010,74217,42192,38931,47271,37009,5153
2015,9,16,94823,28837,18486,82160,33250,49542,66953
2015,9,17,80485,74497,2988,4145,94625,23038,46403
2015,9,18,90930,79160,21805,84956,62202,40318,14596
2015,9,19,63254,45526,6804,72615,36094,48996,27897
2015,9,20,83364,2356,49402,94538,31192,17887,83049
2015,9,21,64441,83781,20001,61277,74629,22989,1773
2015,9,22,69253,12378,28176,60182,7890,16332,51489
2015,9,23,70091,6650,66085,33344,68527,39240,52310
2015,9,24,4621,38235,50207,87984,40590,49608,62522
2015,9,25,88133,83846,75570,68925,67626,11923,60202
2015,9,26,58607,51263,28326,27859,63640,6501,28041
