year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,5,52165,62462,84811,6823,34566,36550,71520
2020,11,6,35954,45773,17180,59978,34293,7346,83659
2020,11,7,84509,22062,49109,25324,97627,44339,23841
2020,11,8,91407,50943,78470,17579,94574,43348,89898
2020,11,9,47772,95156,52032,16288,73970,3194,83110
2020,11,10,24887,39743,84629,60840,1867,1809,27170
2020,11,11,52511,75506,47180,37019,97568,12640,58694
2020,11,12,11546,56979,92535,2952,24273,37356,70531
2020,11,13,18846,47056,86780,82969,42211,38811,19256
2020,11,14,16180,8356,38717,41067,64451,23346,58258
2020,11,15,82669,41506,71779,35180,17011,35310,38550
2020,11,16,30930,47950,67244,42475,21280,26130,75427
2020,11,17,45552,63485,82309,80749,10540,19088,33717
2020,11,18,52751,24250,79324,85282,32605,18040,12700
2020,11,19,97055,57737,77310,79724,15594,15440,24903
2020,11,20,48957,750,3452,79886,65051,37047,12361
2020,11,21,86330,63176,84139,48233,26661,16447,68981
2020,11,22,53552,35534,9049,6302,59783,4724,37936
2020,11,23,8739,22763,66987,5794,96852,10648,51869
2020,11,24,12445,26088,33123,77753,43189,2926,47639
2020,11,25,8239,39973,96351,10920,3148,46841,19152
2020,11,26,46160,63287,4484,99712,15172,13532,62365
2020,11,27,91306,18255,46652,44,57369,13639,62189
2020,11,28,70572,74286,24057,83017,16725,23531,37121
2020,11,29,59913,26457,34759,68151,66429,47461,55422
2020,11,30,85928,44301,54573,32088,23939,25408,28151
2020,12,1,55462,88939,86867,46767,23545,33519,63163
2020,12,2,97266,63509,85351,67837,54146,25760,77205
2020,12,3,87223,99290,44326,47135,25746,45436,71638
2020,12,4,8526,42897,27059,94454,3549,47984,62893
2020,12,5,43840,73391,7395,99301,78682,44261,62420
2020,12,6,18578,44131,25582,15843,23991,27284,23680
2020,12,7,94489,53043,50884,81711,68685,11561,48845
2020,12,8,10782,6997,76834,19308,66245,3893,80113
2020,12,9,86145,18228,89357,29984,91618,46751,5637
2020,12,10,86651,7363,8056,5229,67846,33637,81071
2020,12,11,91836,77272,21102,2676,46667,21986,64386
2020,12,12,15351,83546,29583,42484,6894,6416,31791
2020,12,13,73138,26660,8255,59283,44887,13963,75618
2020,12,14,52857,27065,51254,39507,34428,25661,54735
2020,12,15,18625,25649,82158,26812,2921,3259,39488
2020,12,16,49587,91596,13873,81289,75142,43455,33772
2020,12,17,98387,66223,1915,71525,92882,10169,37159
2020,12,18,37769,24132,69128,90625,51196,20382,56483
2020,12,19,1975,12394,91218,20599,38043,39727,13763
2020,12,20,57315,92985,93250,6901,84581,23474,8189
2020,12,21,76074,66929,28312,74460,49503,30226,12336
2020,12,22,42384,56747,9494,96504,97230,28622,53480
2020,12,23,64777,15355,49963,83104,27748,7532,20054
2020,12,24,82142,47258,83816,39456,56594,27065,22708
2020,12,25,41174,539,50896,17247,83819,45560,8059
2020,12,26,33321,25785,70394,92056,82531,46240,78560
2020,12,27,96112,91213,8391,60889,22919,24705,23992
2020,12,28,67018,48588,64045,49160,12197,47861,84967
2020,12,29,68791,41277,67675,9964,41815,34922,43563
2020,12,30,25633,30481,67973,75305,56266,4718,17361
2020,12,31,55148,50957,72272,67612,58521,47014,78500
2021,1,1,81439,71719,88843,48457,36658,2887,53968
2021,1,2,48855,17099,18934,17645,58376,36608,33960
2021,1,3,16542,21530,3874,42175,52010,21846,83831
2021,1,4,24627,42916,17543,96127,93872,6166,3738
2021,1,5,68745,3180,8589,50183,91250,47431,74991
2021,1,6,27907,66669,45310,76761,83768,14244,757
2021,1,7,58495,67203,71069,75036,88732,24942,63562
2021,1,8,57094,63140,67393,98072,6055,1287,70550
2021,1,9,16278,7453,90639,1374,10632,49227,7909
2021,1,10,18233,13009,82899,46139,96030,44561,9252
2021,1,11,96149,8804,66360,54643,76006,37428,56030
2021,1,12,81090,28722,79592,54535,91861,13336,8958
2021,1,13,14267,64622,79508,46896,88426,20146,18270
2021,1,14,15409,85725,32530,33641,15085,15428,36132
2021,1,15,11114,76340,51735,7262,85143,18094,1904
2021,1,16,77501,71874,24286,74942,595,3877,49476
2021,1,17,8807,83564,14785,39425,64537,44292,62672
2021,1,18,52963,80790,67293,84723,82866,49822,48364
2021,1,19,97950,31602,30847,9064,7941,48933,32677
2021,1,20,9436,33378,10933,86936,5251,35218,48229
2021,1,21,22197,55446,24056,31003,39009,38840,6779
2021,1,22,3545,49484,89451,72859,46625,23095,47582
2021,1,23,29490,72917,92297,43791,4518,23143,89206
2021,1,24,28810,22075,1883,38245,71804,12815,31532
2021,1,25,77055,64384,19760,99251,19829,10167,26606
2021,1,26,58837,99007,49736,78733,48490,39186,57944
2021,1,27,11466,28633,25525,40955,1549,17821,54745
2021,1,28,22418,57315,70303,51227,95741,22185,5824
2021,1,29,67544,1351,47355,60950,65734,33467,6553
2021,1,30,85562,43633,23158,60750,42639,39245,55834
2021,1,31,7480,44783,23777,18945,73415,49301,76251
2021,2,1,74963,83473,77348,97380,57139,47650,24958
2021,2,2,52879,19834,70781,36775,37536,18136,74076
2021,2,3,3269,17954,90628,5182,61586,30137,62283
2021,2,4,20577,19382,38116,28056,64164,11893,13353
2021,2,5,37578,27545,55955,28892,27370,33302,82623
2021,2,6,84508,80951,7580,53739,17136,28361,86865
2021,2,7,54671,12848,20940,74291,30801,11568,5824
2021,2,8,8738,41704,78106,29314,77437,32574,83722
2021,2,9,41600,10818,37074,95529,38362,43028,54420
2021,2,10,82083,42682,67042,82943,23632,24622,56681
2021,2,11,57120,69334,59897,28142,98533,30836,52433
2021,2,12,45685,8755,14608,54422,66811,9066,30088
2021,2,13,44247,41639,73809,2199,52456,27234,67727
2021,2,14,7169,36613,38499,5604,79294,5540,68546
2021,2,15,19278,96513,41578,76397,82198,1474,890
2021,2,16,97082,98661,39674,42766,7416,4282,13540
2021,2,17,90578,63347,29979,51176,21337,3787,23374
2021,2,18,90144,47372,67453,97312,83984,5951,9267
2021,2,19,79630,27842,7812,15259,40707,49389,48007
2021,2,20,39256,67214,28896,36338,65875,18570,85455
2021,2,21,89642,22851,25346,80219,2549,5324,27746
2021,2,22,23885,75462,1120,14028,22833,34924,17691
2021,2,23,23169,90874,46958,19150,35067,21121,4408
2021,2,24,92125,20510,58766,31381,4075,37661,34070
2021,2,25,86301,72582,79524,75942,95432,4870,82512
2021,2,26,14332,76545,20258,38216,52007,37729,48595
2021,2,27,91191,22652,96286,30711,29877,9595,36212
2021,2,28,81295,30715,16971,73420,67576,25736,74800
2021,3,1,71651,79749,88869,57951,52330,34744,10245
2021,3,2,64114,5965,39108,78445,82510,25717,73013
2021,3,3,50868,13445,1607,42058,36096,14244,29121
2021,3,4,82324,73838,55332,63619,4553,22303,57038
2021,3,5,88480,64390,58189,60130,44138,13409,34433
2021,3,6,96468,48152,1029,60581,54117,40136,65377
2021,3,7,36626,15853,88389,87493,45649,6348,85902
2021,3,8,98097,20591,51374,80420,10781,6706,64038
2021,3,9,31685,95360,97427,20164,59749,5615,56646
2021,3,10,3887,19023,31078,16706,67175,48458,57286
2021,3,11,37643,88593,32662,74268,20797,37403,48112
2021,3,12,82798,43750,40365,80894,80692,41739,31313
2021,3,13,91472,14796,21703,23156,26507,35481,43320
2021,3,14,2607,91096,39965,6493,26470,37394,9550
2021,3,15,9996,35851,16835,47638,40795,15849,48257
2021,3,16,77944,19603,16368,60741,63352,23085,87986
2021,3,17,44043,81175,35650,35515,12322,7352,48670
2021,3,18,38828,92833,18341,41434,280,24657,14279
2021,3,19,26749,62050,3828,53097,14252,37015,40734
2021,3,20,71399,19215,38991,65694,38817,21710,22786
2021,3,21,18520,61146,771,62562,42320,36420,84428
2021,3,22,54641,10124,73098,9820,19308,7790,57606
2021,3,23,19587,82447,48236,62687,60848,18415,35783
2021,3,24,91452,21781,32869,62850,40995,38211,14895
2021,3,25,96163,76272,87680,14682,37418,4802,7244
2021,3,26,96089,57573,91671,50730,67696,31120,86901
2021,3,27,3355,5262,44506,22941,87708,9093,81980
2021,3,28,48555,77508,34114,40006,99288,16982,19207
2021,3,29,56635,71544,64101,52797,47816,18132,17479
2021,3,30,85233,89285,61074,81321,46858,19096,48402
2021,3,31,30905,50216,41655,34260,55477,2512,33552
2021,4,1,59536,11605,75531,24442,89112,9645,74448
2021,4,2,4751,92978,6,61385,64522,30459,64182
2021,4,3,12337,64942,98012,13921,54227,9085,1593
2021,4,4,17436,28180,76347,48340,94747,18001,8951
2021,4,5,66575,20512,72503,26110,48468,14385,552
2021,4,6,53931,90381,31351,58682,83359,47708,26418
2021,4,7,64232,28166,66951,76568,93108,14962,56840
2021,4,8,63686,40398,18432,81121,84930,11130,75812
2021,4,9,79676,29130,44763,46251,65994,33617,8712
2021,4,10,14461,98001,55615,84744,88382,3317,3425
2021,4,11,71740,51025,96194,35971,79190,13145,48890
2021,4,12,88649,44458,35729,52334,84856,20512,19806
2021,4,13,69785,81642,95618,65812,27123,6732,78414
2021,4,14,9468,90348,33478,40281,88348,39092,75024
2021,4,15,76729,92409,84800,64820,59785,30993,77142
2021,4,16,38974,60489,46031,43975,4947,48111,22660
2021,4,17,6154,84975,62466,92290,82968,24435,48101
2021,4,18,26442,47518,2867,35910,37865,36344,26190
2021,4,19,26212,25435,1213,19293,34195,36012,30464
2021,4,20,93979,67004,17606,49305,27493,29988,13279
2021,4,21,48791,94451,22290,54944,95777,1107,47233
2021,4,22,78744,75541,21685,5185,23058,24551,67446
2021,4,23,77274,60894,33635,19838,2681,34847,5482
2021,4,24,53227,37210,55945,47206,20566,39902,36510
2021,4,25,64410,69890,6140,13200,80692,28429,54495
2021,4,26,76468,29536,31727,71563,21428,19763,73099
2021,4,27,60838,10666,50545,54463,87911,531,4300
2021,4,28,90591,35378,29781,43818,72587,35726,27375
2021,4,29,9504,91979,3884,73913,61868,26375,17112
2021,4,30,58911,71155,71606,51730,17042,19684,29644
2021,5,1,54822,5799,32743,32011,16464,49639,86473
2021,5,2,4374,169,60773,11317,51898,40553,11486
2021,5,3,40837,92630,78860,50340,84609,49095,64253
2021,5,4,62828,25469,27716,38091,12975,49322,39820
2021,5,5,30017,35357,29464,84838,57507,28558,53200
2021,5,6,73970,78196,19672,94696,94716,30444,16012
2021,5,7,46614,87349,77497,87450,96330,6356,74141
2021,5,8,97290,55450,78393,76470,97270,6109,24560
2021,5,9,10244,21782,4379,56612,73490,33842,57801
2021,5,10,30997,12399,91000,4966,6946,10672,59661
2021,5,11,18014,7467,5672,64627,11167,49520,48428
2021,5,12,7497,55875,22568,4786,27676,17313,47607
2021,5,13,41297,23421,12166,67893,45202,16545,54504
2021,5,14,35043,66738,98657,66039,95489,6008,1005
2021,5,15,2434,16679,87017,20447,40498,9041,81425
2021,5,16,51664,8560,86204,75512,80787,8772,26650
2021,5,17,24814,26084,94256,66111,65856,6422,24003
2021,5,18,27409,39318,74858,62451,6055,23514,18490
2021,5,19,1543,79522,15846,20329,12552,2862,47127
2021,5,20,53049,28254,74904,21065,53166,11107,36576
2021,5,21,33952,86230,93225,58765,12313,3833,21227
2021,5,22,94520,10254,75229,21928,49571,87,4379
2021,5,23,55625,39952,29220,73520,35825,45065,60200
2021,5,24,48377,64278,67326,17777,8884,8581,85193
2021,5,25,62049,19688,51769,12352,5917,11345,41116
2021,5,26,34582,65177,12343,29101,91782,3923,47381
2021,5,27,41352,70361,68111,13329,10313,13682,3200
2021,5,28,62489,58746,13399,10865,39375,47076,84994
2021,5,29,64610,72009,186,26658,91696,18306,19009
2021,5,30,13964,29651,26477,48545,11179,5171,83998
2021,5,31,19313,75445,77730,77016,45806,45840,16696
2021,6,1,72470,59521,9895,34958,34618,39645,12175
2021,6,2,90344,53073,7168,54954,25081,23705,77963
2021,6,3,33128,92011,53324,47091,38013,46152,75636
2021,6,4,65543,51322,5985,84855,43118,33714,31871
2021,6,5,88923,45905,68566,77744,21777,44813,89054
2021,6,6,72746,34457,91228,63089,3881,14747,84394
2021,6,7,28961,38451,48709,78440,46813,2032,15531
2021,6,8,84825,14535,37518,50368,82208,43502,31574
2021,6,9,25325,43567,13444,30600,5823,48362,28343
2021,6,10,27599,93174,37396,344,43982,44975,29784
2021,6,11,47863,59721,30530,93175,14524,29238,11615
2021,6,12,61336,97621,13497,62513,28507,1014,39232
2021,6,13,10714,10867,80805,36038,54433,10601,2989
2021,6,14,76607,8962,91332,20557,18487,45079,87252
2021,6,15,62468,6406,17035,26682,82478,13916,6209
2021,6,16,97001,59505,7823,74689,73477,21319,77201
2021,6,17,1983,88684,66432,12696,99550,13588,75086
2021,6,18,70334,74188,48074,46940,83149,5757,37496
2021,6,19,1635,17188,4747,80455,23593,38133,7136
2021,6,20,6070,2049,43344,19423,77905,17518,14111
2021,6,21,51382,5188,47663,53364,93871,14094,52412
2021,6,22,93420,94033,63849,63753,68221,28274,57044
2021,6,23,67721,84031,94539,85708,17570,15637,56162
2021,6,24,41162,53770,89649,63583,72170,49345,63005
2021,6,25,50074,16862,77115,17807,38402,24777,7523
2021,6,26,32272,55222,86286,42044,49255,134,62148
2021,6,27,33827,94759,49192,1547,78789,10082,13606
2021,6,28,12710,75719,86119,53871,45840,25768,37454
2021,6,29,18009,25112,16810,84434,58325,43925,72241
2021,6,30,96726,35053,89763,28998,6627,26048,77393
2021,7,1,72233,42533,9540,6059,37291,25083,33957
2021,7,2,32432,35165,27563,45141,10883,13681,15364
2021,7,3,73074,5800,49169,91082,30911,15978,25515
2021,7,4,89236,59902,94107,2313,11307,33869,71310
2021,7,5,17933,76268,35054,90165,18800,10946,12575
2021,7,6,56091,36028,36531,4874,87544,14093,14
2021,7,7,98426,94126,65377,71499,99925,14545,58932
2021,7,8,47188,80523,70799,52775,56776,14905,55087
2021,7,9,68082,48774,2749,2366,41393,37802,38882
2021,7,10,60193,98747,21456,32635,51127,7987,47508
2021,7,11,38670,38431,3873,53448,32556,35602,61298
2021,7,12,48833,16498,20230,96020,13372,41028,68794
2021,7,13,86500,72284,20232,70933,21057,22980,13299
2021,7,14,78802,60782,82180,38994,75880,3636,57980
2021,7,15,27006,77974,41839,65676,16404,45711,9123
2021,7,16,65312,47664,60420,30496,64162,47001,32867
2021,7,17,93885,88028,8012,80384,60312,28243,11317
2021,7,18,97720,51223,40967,76521,28356,23146,41866
2021,7,19,4235,43133,36197,31241,37458,28035,43268
2021,7,20,70214,40098,32390,51877,87761,9161,12372
2021,7,21,68274,6162,25238,78511,10541,49601,88894
2021,7,22,87204,77843,26562,84924,29065,17528,27796
2021,7,23,73772,7026,26014,78007,66510,12210,45599
2021,7,24,3968,40245,38866,74181,96694,37607,76057
2021,7,25,806,13119,24780,69080,19280,16369,37590
2021,7,26,29821,15969,22835,33376,93811,49397,84651
2021,7,27,39228,33276,12447,12999,40301,4812,7357
2021,7,28,6811,17021,49307,27130,73617,38172,21310
2021,7,29,70310,92130,43718,71116,5249,18497,26547
2021,7,30,40880,51217,20488,87052,67185,43322,80428
2021,7,31,77347,9070,55078,32926,42346,33876,82277
2021,8,1,98998,38687,69633,5808,72060,18940,49289
2021,8,2,62028,23463,50598,48690,31945,10667,56157
2021,8,3,53545,79163,92703,94424,46731,29542,17828
2021,8,4,13915,89215,34607,7614,98285,39684,80539
2021,8,5,56982,89912,19167,55979,44950,5152,18139
2021,8,6,17009,24091,27427,79037,63905,44377,47726
2021,8,7,95849,5043,63882,65745,558,22936,6521
2021,8,8,47288,18829,74348,77555,8043,8954,41520
2021,8,9,22679,14989,58410,79660,21252,27577,21991
2021,8,10,66202,82728,46481,99562,23170,40259,18598
2021,8,11,87074,84635,22675,99275,6030,2908,21371
2021,8,12,6587,92195,57891,70226,11023,32238,34132
2021,8,13,35418,57543,65651,58096,88884,24061,34108
2021,8,14,10135,1637,6098,92688,716,18930,52250
2021,8,15,23885,59188,87199,27310,43823,9874,66584
2021,8,16,66204,29133,7955,72790,37680,32197,39367
2021,8,17,48702,14435,23499,84119,88329,39149,38567
2021,8,18,93564,29561,12674,20051,31197,18771,22738
2021,8,19,31912,87700,4987,72148,63239,42186,19458
2021,8,20,7061,18411,42393,73264,63895,347,62405
2021,8,21,1574,32544,38124,66628,63330,11622,47098
2021,8,22,68010,67122,25664,61574,13035,38337,61624
2021,8,23,60583,73459,10713,92495,77510,15700,30994
2021,8,24,40749,24237,80451,64161,42647,22844,3777
2021,8,25,6541,89542,16181,24467,38437,20656,41094
2021,8,26,18118,48629,58191,2480,15751,33855,50405
2021,8,27,45137,38543,78380,5719,12002,39092,14565
2021,8,28,89511,21143,95559,46611,45379,26009,30772
2021,8,29,4377,15204,64548,27270,4746,47080,1736
2021,8,30,59534,67736,42829,77652,16364,17371,26483
2021,8,31,48466,1225,76887,93602,56120,5266,9321
2021,9,1,68121,44357,13885,73983,65500,25795,60594
2021,9,2,27230,1804,47717,31607,33359,12264,78876
2021,9,3,54456,25695,10611,13990,93430,19791,77993
2021,9,4,26146,87161,4475,74611,4738,31361,44565
2021,9,5,60857,52978,237,45329,97334,30473,55663
2021,9,6,79185,56268,56256,6415,74423,20324,68021
2021,9,7,7781,32587,13248,78589,58282,23858,42578
2021,9,8,68063,10000,16922,94208,97160,37748,45171
2021,9,9,18249,35460,86087,95457,88437,36323,60785
2021,9,10,2122,33147,76448,81307,89414,49055,54073
2021,9,11,80188,69379,58445,4321,18317,21692,82909
2021,9,12,92950,11901,75486,77365,21900,8759,41572
2021,9,13,19059,46506,73094,53660,81965,25532,19116
2021,9,14,70401,78206,89901,72522,11353,32700,40180
2021,9,15,17118,48106,90604,97306,17484,49048,21626
2021,9,16,52153,20739,84534,45102,32639,26371,52466
2021,9,17,70890,85129,10390,89949,31634,49835,13608
2021,9,18,29950,75367,9075,350,53572,48975,59223
2021,9,19,81276,98026,75755,98394,46132,16358,75699
2021,9,20,79967,31758,13676,32119,68848,14561,13573
2021,9,21,17839,90931,32390,88728,92411,9131,8676
2021,9,22,40396,75318,38635,70345,67036,47710,57046
2021,9,23,20607,63036,92620,18235,77414,18374,16628
2021,9,24,23545,51084,28678,19863,82841,8705,38334
2021,9,25,51688,73265,61906,69526,80547,10647,28254
2021,9,26,72957,86130,53281,29704,61447,8268,16400
2021,9,27,28482,72329,19797,65440,51716,12416,13674
2021,9,28,29129,97142,301,69025,48225,45330,58888
2021,9,29,47417,4034,57221,99104,77298,35478,74982
2021,9,30,57844,62476,59587,47152,48605,29219,83207
2021,10,1,10051,53838,9606,54884,26166,29402,80324
2021,10,2,77882,58170,20349,23362,55311,37002,42387
2021,10,3,3535,82331,97626,50951,2717,21198,66406
2021,10,4,80014,6675,51387,54210,85502,27325,57713
2021,10,5,34107,56544,27272,60509,26733,36877,85393
2021,10,6,52899,82631,52068,47132,40800,22416,36845
2021,10,7,96110,25769,95583,15996,8100,43208,83298
2021,10,8,10816,64405,49703,7181,87431,17442,87742
2021,10,9,72933,44766,11807,23391,17661,39078,3899
2021,10,10,44394,92306,15643,13644,74936,34062,37127
2021,10,11,32087,72830,63971,44548,98598,9554,76895
2021,10,12,23049,69113,60192,50216,33518,9895,17397
2021,10,13,37300,27336,51490,26584,88453,29648,49974
2021,10,14,22466,18725,50225,83211,11031,15867,36854
2021,10,15,2318,49929,73980,50757,39110,4302,21656
2021,10,16,37707,13855,88551,60756,82968,48742,30971
2021,10,17,32837,58636,84719,86488,2323,2561,53072
2021,10,18,7128,32208,79397,29593,67285,29621,32803
2021,10,19,94667,11840,26008,13336,78120,16339,4092
2021,10,20,17229,70640,92100,54935,847,30650,52042
2021,10,21,166,29391,43013,49354,4379,44083,85841
2021,10,22,23053,96643,65264,30180,45203,44661,26124
2021,10,23,12487,90633,5278,7153,2472,31285,488
2021,10,24,80591,63975,932,14171,34615,43031,79106
2021,10,25,51813,73680,1147,51978,19422,10511,11331
2021,10,26,40152,20946,53523,63205,33940,35139,19736
2021,10,27,79142,79799,2212,91628,86783,7489,65132
2021,10,28,5607,55126,35620,2549,19100,36551,66720
2021,10,29,53714,45933,2177,21878,19612,19675,53855
2021,10,30,55385,96538,91537,95537,17483,45060,85093
2021,10,31,51422,80198,1180,30564,76348,3391,78543
2021,11,1,63130,27232,53675,85088,82357,5646,27637
2021,11,2,1456,42196,4356,71522,88128,22884,73399
2021,11,3,24091,42558,67254,79475,39095,8790,61363
2021,11,4,72929,20201,82807,24351,398,33987,11266
2021,11,5,93097,3729,9808,56227,30960,29834,77666
2021,11,6,13316,85479,45302,31124,44026,16009,32645
2021,11,7,48505,88892,12395,72595,47802,46000,88422
2021,11,8,3248,71142,76136,76177,91342,8943,527
2021,11,9,8092,59281,71792,1188,63009,47951,47414
2021,11,10,10321,77785,31432,39988,63263,26733,21111
2021,11,11,7289,59094,90107,55793,47985,2502,54740
2021,11,12,12138,98501,29513,15386,69642,5648,11562
2021,11,13,77336,80942,8440,85427,56574,30231,16614
2021,11,14,35935,94533,60380,46255,72317,41811,56242
2021,11,15,51932,84895,57353,59220,43988,13811,21364
2021,11,16,8325,66312,92455,20462,81165,21967,75847
2021,11,17,67158,43967,43760,44493,41260,2199,19919
2021,11,18,97834,32429,16533,33768,26962,43264,26374
2021,11,19,15630,85074,82615,67561,69968,6319,3132
2021,11,20,13956,20130,90848,22280,2793,33302,89093
2021,11,21,83957,21621,11292,67467,81939,5051,21959
2021,11,22,23198,7250,58230,37383,56030,24762,67502
2021,11,23,99343,84377,83875,14973,69450,32842,8885
2021,11,24,55769,55512,58369,86076,91993,49216,24707
2021,11,25,94786,48869,83800,95094,70489,45091,12560
2021,11,26,52427,50141,90871,91977,73742,49100,39359
2021,11,27,29772,40213,33213,45466,24589,17087,26790
2021,11,28,94038,99928,75675,66158,71792,34043,12234
2021,11,29,63784,99610,76940,58569,48478,27091,20015
2021,11,30,18967,72181,48926,87745,38674,39796,66073
2021,12,1,28767,88895,25432,74890,29107,24996,20356
2021,12,2,53695,92082,97145,64084,8362,39171,60242
2021,12,3,80153,39565,98827,43936,39174,42118,68857
2021,12,4,87652,69209,5223,22970,57741,4148,60714
2021,12,5,12766,93944,6787,41533,82838,48570,56422
2021,12,6,28297,23565,53129,81991,31998,16626,62427
2021,12,7,40359,72148,9020,36863,11713,7846,27151
2021,12,8,50886,99963,32359,54889,85523,37581,7858
2021,12,9,43264,91728,4924,72381,85671,28062,3913
2021,12,10,84861,76631,46687,13157,16547,16167,85147
2021,12,11,48544,82792,73925,5255,54940,32944,38469
2021,12,12,83004,7141,55619,33889,23456,37977,45130
2021,12,13,8978,41909,99339,68593,33637,4262,30974
2021,12,14,19307,32323,54886,4167,25305,17924,83675
2021,12,15,41851,34091,28822,6747,33234,19098,78353
2021,12,16,4525,2042,86821,87528,25534,8792,57769
2021,12,17,48989,63120,42898,57967,5029,42236,76559
2021,12,18,38665,62850,83884,74323,95172,38770,24842
2021,12,19,20477,73045,28516,78679,23487,23689,35425
2021,12,20,56721,92787,13777,61245,11180,16950,58773
2021,12,21,36713,75741,86541,2054,55212,45790,50020
2021,12,22,60240,88025,2930,15256,67226,36814,5931
2021,12,23,62398,41935,772,99226,14979,45639,7904
2021,12,24,54818,19328,79681,11538,28466,43457,82782
2021,12,25,39645,26758,37906,92709,18850,40798,24762
2021,12,26,74062,86587,71133,50653,90964,40415,32261
2021,12,27,58189,77228,88191,36938,35514,5314,56163
2021,12,28,66844,50952,30419,21661,86631,10099,13198
2021,12,29,15096,19907,22332,71092,46665,26589,73801
2021,12,30,65514,17387,74914,55927,3973,12399,46580
2021,12,31,11288,52813,5192,69477,30040,43382,56414
2022,1,1,81905,15047,58929,48748,82350,39347,30409
2022,1,2,68981,99445,19958,84076,19351,8641,41520
2022,1,3,82367,35230,51672,47881,52616,26585,80159
2022,1,4,56588,88983,26738,67876,41795,31929,23704
2022,1,5,88186,41662,76469,70090,73060,35397,45190
2022,1,6,55410,24743,5598,24390,24187,41907,14817
2022,1,7,59890,548,96336,42256,35777,48007,50136
2022,1,8,88392,90944,26647,61331,96278,3384,45558
2022,1,9,54425,1665,99261,42610,59678,25730,39052
2022,1,10,49090,27478,80593,4499,52221,2542,45240
2022,1,11,76407,44448,70056,52648,44995,32744,84904
2022,1,12,97123,47102,1391,1866,38045,28037,13197
2022,1,13,50675,97773,25106,5099,15789,40719,64060
2022,1,14,75466,32800,9463,24555,60277,40055,55405
2022,1,15,12497,92596,90644,5256,37044,10700,17903
2022,1,16,98390,43443,52806,11865,90544,20549,63730
2022,1,17,44941,98585,93278,95615,96357,18384,80713
2022,1,18,12145,59102,81124,3963,91901,40587,44869
2022,1,19,52177,80641,90274,81026,73237,30917,26281
2022,1,20,26632,57968,44183,25021,17762,13341,76885
2022,1,21,24658,83889,66967,69598,82473,10244,51564
2022,1,22,95182,78627,98628,23678,54080,29751,17640
2022,1,23,45980,70337,72509,14509,50978,29134,15534
2022,1,24,40566,60050,98166,67197,34370,8700,48569
2022,1,25,52131,72040,61806,76788,72280,28772,6385
2022,1,26,54753,89015,44300,66286,83994,42927,9963
2022,1,27,38073,22678,17603,405,9366,6463,64913
2022,1,28,76695,85596,26798,17260,61997,41315,808
2022,1,29,96366,14,9377,48497,72054,21182,51636
2022,1,30,44333,16305,4373,15437,5319,48672,78074
2022,1,31,89312,91599,88037,43737,14276,21991,74141
2022,2,1,23641,28453,75405,16688,30400,18554,33947
2022,2,2,8748,59868,51107,5114,59881,10483,9962
2022,2,3,48286,48016,11597,92619,80672,15969,84407
2022,2,4,85990,64641,22481,91654,56239,10517,31742
2022,2,5,86866,48859,95882,26858,93663,37638,43545
2022,2,6,24062,6191,93844,49161,82410,44950,84274
2022,2,7,42290,21784,24235,90576,86151,2184,39546
2022,2,8,66822,68152,23952,52811,49144,46432,20816
2022,2,9,21734,73300,12557,24951,38510,24790,11809
2022,2,10,32172,12427,11705,72585,34969,21900,11746
2022,2,11,17378,66849,92371,59668,4984,32958,86595
2022,2,12,91134,85141,66140,57955,69644,6443,37118
2022,2,13,18788,52875,4285,56873,42526,33194,61824
2022,2,14,81036,57983,49984,29559,86762,11688,72144
2022,2,15,38082,99940,40241,55460,66788,32611,21479
2022,2,16,88124,65568,14425,79257,50708,30564,47212
2022,2,17,36704,87006,80681,55491,56232,34965,48715
2022,2,18,15110,18158,10538,12497,92493,10521,82055
2022,2,19,95606,38561,60550,33687,38500,790,15498
2022,2,20,21639,33401,53328,9762,98968,17752,5371
2022,2,21,66028,48315,42582,2731,51673,39614,4573
2022,2,22,24256,40930,3287,55717,75440,30177,88213
2022,2,23,67932,90697,26620,63537,45609,37169,13575
2022,2,24,84108,4311,19073,22099,54063,22400,21860
2022,2,25,69382,40152,53582,35409,4818,12515,54491
2022,2,26,72842,52128,45415,13450,93058,48702,49166
2022,2,27,68497,78878,53731,52780,85926,30350,22668
2022,2,28,31535,83870,46242,31994,4532,15314,70444
2022,3,1,58594,54066,18656,27976,10569,22237,49736
2022,3,2,31738,84752,34227,4580,36879,29641,38029
2022,3,3,46288,44694,87194,14784,39923,7276,3915
2022,3,4,42201,37625,16582,73735,37847,12824,22080
2022,3,5,42378,44489,92524,972,14906,11179,88947
2022,3,6,25474,83415,25034,57212,68166,9260,21791
2022,3,7,21397,55253,96171,67684,16298,49716,88820
2022,3,8,56221,56992,82734,98421,10968,49316,58507
2022,3,9,48814,78491,26938,91192,39331,19461,32163
2022,3,10,54237,46991,37461,79710,46758,12494,86921
2022,3,11,31275,38106,15063,52671,93358,27585,16707
2022,3,12,26007,27301,35526,98579,644,34611,86999
2022,3,13,11611,50278,1857,60425,28768,28795,37968
2022,3,14,68099,64607,60130,38687,11598,13942,48396
2022,3,15,74707,76435,71669,5981,30892,3083,18652
2022,3,16,40601,47020,95358,66608,90672,47235,5186
2022,3,17,91315,98197,78537,19277,48475,46745,76053
2022,3,18,93594,25539,64020,78044,6498,40501,26730
2022,3,19,34447,54442,51478,9153,47229,23146,85133
