year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,4,19,4776,51403,44960,15253,86062,25564,6585
2022,4,20,41348,33202,57055,43217,39772,8762,82514
2022,4,21,54179,5606,85457,83889,758,18720,17222
2022,4,22,42775,41276,69322,14376,90463,43844,89757
2022,4,23,93897,26151,13457,15024,93905,24768,86628
2022,4,24,96318,50331,83213,54017,99884,6619,57233
2022,4,25,39655,81732,96099,10185,87337,31555,54073
2022,4,26,88094,66626,1295,47220,7901,20616,41595
2022,4,27,98363,80811,47703,8612,23314,27511,39987
2022,4,28,17218,52278,86615,13536,2609,36179,27552
2022,4,29,2492,59149,64785,58499,40881,27235,28683
2022,4,30,28217,58789,62756,16311,25415,30402,49882
2022,5,1,49667,67369,57829,64382,64532,5531,89345
2022,5,2,87845,83042,29331,5062,35319,32297,54949
2022,5,3,54279,18475,2501,73123,77624,33637,1621
2022,5,4,34856,60871,303,63072,19659,29410,65734
2022,5,5,61425,76163,75616,27444,59884,33444,51825
2022,5,6,40767,55326,81169,44963,54719,26851,46376
2022,5,7,6390,59148,1325,60668,93974,3825,50142
2022,5,8,87949,3813,81762,22804,64683,48417,35876
2022,5,9,693,94178,81609,62118,86693,7224,19561
2022,5,10,62928,90667,97737,3694,62345,28905,15008
2022,5,11,17063,5755,31383,23452,81254,49059,14120
2022,5,12,75228,69235,34261,79528,73047,32375,12332
2022,5,13,37729,47143,4559,54774,41320,36167,66891
2022,5,14,44364,59743,22803,7291,66761,20539,57336
2022,5,15,29105,15795,92343,46168,37901,40078,5971
2022,5,16,19155,89136,86442,10734,58371,20703,10261
2022,5,17,31417,69429,8944,85498,16571,13502,10271
2022,5,18,74242,16021,73513,18606,92115,46315,15896
2022,5,19,75227,33205,69584,4332,48999,11926,36851
2022,5,20,3251,2003,69173,22405,91139,5615,59490
2022,5,21,65861,92669,56103,97277,62097,15046,72774
2022,5,22,95019,94900,39396,69260,10920,12908,17865
2022,5,23,19386,25574,30113,94612,58778,49696,35295
2022,5,24,24128,77973,82145,27379,79976,1318,56135
2022,5,25,87466,23284,15625,53326,15952,21727,86954
2022,5,26,78048,53124,66080,89418,48023,5475,78677
2022,5,27,75294,34735,62894,94679,60308,43006,59291
2022,5,28,35438,9053,4585,59565,87025,3082,63295
2022,5,29,83352,70751,85782,87169,94034,1406,86846
2022,5,30,26337,89484,23800,4384,42607,39879,23801
2022,5,31,6982,11705,68829,82275,46439,31722,76954
2022,6,1,6747,41079,82596,58536,66483,3532,14452
2022,6,2,69860,22965,37747,53211,10067,23528,36732
2022,6,3,20452,41285,13577,46788,47120,37376,7523
2022,6,4,89726,43606,77675,96707,55311,46504,45334
2022,6,5,1749,94577,88639,8495,52008,21234,67030
2022,6,6,18490,91117,1482,88349,30434,5580,17912
2022,6,7,40500,95459,14643,77304,53095,28219,20443
2022,6,8,214,81947,7966,89939,25552,35640,52998
2022,6,9,80862,48495,98331,82611,59424,36969,37457
2022,6,10,11431,74554,90839,29920,82022,8672,34621
2022,6,11,12455,80603,92532,69307,76061,23526,32962
2022,6,12,45507,68096,3404,45720,50042,11369,32010
2022,6,13,75594,13361,55007,72807,78207,19689,25417
2022,6,14,37630,73009,79226,49060,63914,36416,35332
2022,6,15,45936,95087,29952,74742,92041,38835,70400
2022,6,16,68101,62360,23361,29959,30455,43117,25678
2022,6,17,80497,54485,27687,72442,84197,49046,51600
2022,6,18,62404,85086,33369,33,74447,12594,85445
2022,6,19,38360,99009,60776,647,10447,40727,81741
2022,6,20,2487,29561,52140,86939,91920,41853,76897
2022,6,21,38726,34969,8926,35574,5805,36612,4367
2022,6,22,90002,52009,85967,68757,53447,19335,18789
2022,6,23,27893,48280,50585,66252,63640,11360,3251
2022,6,24,74086,2086,74991,92924,47998,43482,36214
2022,6,25,56269,51686,29462,94995,3006,38387,6920
2022,6,26,8811,91350,71287,15164,43359,7253,73920
2022,6,27,13157,92939,69060,41049,41218,19645,73652
2022,6,28,4857,31004,6902,78942,49442,48244,8217
2022,6,29,13791,58078,84430,70060,9763,13891,61406
2022,6,30,29121,68629,28325,37931,59978,49611,83094
2022,7,1,19688,73215,53365,32844,66153,22424,23892
2022,7,2,23722,42068,13896,28578,89424,37149,73871
2022,7,3,38865,35393,12087,52655,9822,12868,59066
2022,7,4,35936,43110,20471,65056,11738,15148,79338
2022,7,5,71716,81110,88783,7755,54325,42147,30599
2022,7,6,36829,64571,30842,60551,22990,11089,45480
2022,7,7,12413,98238,29351,67629,49982,41437,6636
2022,7,8,59803,70657,92053,12090,13766,12524,67146
2022,7,9,25504,94023,96483,13571,75132,35266,41325
2022,7,10,45808,43764,78275,82637,8334,9117,19539
2022,7,11,47676,86557,65018,76440,84794,10720,20421
2022,7,12,34775,68509,97056,10929,39165,39108,3019
2022,7,13,52930,17983,16516,78433,12005,12998,2003
2022,7,14,87137,14615,29680,49296,58379,7954,8284
2022,7,15,83064,33422,7822,47091,19979,39192,23531
2022,7,16,4772,99911,83951,55899,68419,47358,76827
2022,7,17,23935,2817,6197,76865,37152,22712,61649
2022,7,18,49156,52062,80004,52644,66676,9683,1940
2022,7,19,41406,17636,66575,40822,67410,40749,27912
2022,7,20,87388,96292,11442,8511,96202,11744,14409
2022,7,21,80973,9101,47588,21259,28270,3784,88123
2022,7,22,65421,92848,69772,14576,44909,16127,3572
2022,7,23,27936,75809,1863,69342,9796,18437,60163
2022,7,24,77205,59185,14426,80944,55476,25868,49455
2022,7,25,68030,53963,70215,65354,63064,34154,12964
2022,7,26,91333,4290,1087,73105,97137,37210,7680
2022,7,27,42045,53336,87603,86332,29144,5817,55673
2022,7,28,55291,74254,82187,32496,49790,46613,43439
2022,7,29,21618,38832,19245,5999,92794,5812,47704
2022,7,30,72209,39965,90667,79893,44254,8105,22997
2022,7,31,57742,95314,57029,16138,65001,44631,32470
2022,8,1,10496,50448,74494,65787,41053,23033,78282
2022,8,2,7194,69645,28072,45163,24828,13669,7513
2022,8,3,33973,69480,55216,6182,9444,12235,56074
2022,8,4,70050,70339,55423,44143,82005,12451,70281
2022,8,5,47005,73433,79102,57501,40232,19947,3287
2022,8,6,97636,42979,37920,4830,28975,32343,46344
2022,8,7,53802,46011,33857,87775,15490,5424,70308
2022,8,8,41286,67658,12733,27687,37997,18155,11829
2022,8,9,20001,96957,48461,83357,70390,27562,70857
2022,8,10,26973,97509,80495,24609,56839,34766,55790
2022,8,11,85814,33461,12133,55967,79471,12341,83741
2022,8,12,11313,67765,70400,68950,35422,33133,6636
2022,8,13,89770,67639,84816,26122,80948,33277,69479
2022,8,14,51337,77190,66687,78309,91050,13534,69269
2022,8,15,47889,14651,65058,50054,48111,43543,76020
2022,8,16,43934,55883,66113,55246,23647,36512,40547
2022,8,17,75421,35996,37182,81542,19987,38349,64016
2022,8,18,934,71625,33494,68622,65167,16532,66930
2022,8,19,72568,96417,66199,36808,11068,47608,26861
2022,8,20,59178,41150,92881,3111,97033,8993,24708
2022,8,21,37031,11856,15254,28803,64204,18787,80345
2022,8,22,84190,7136,34360,1475,95112,34205,10096
2022,8,23,76630,17088,33377,49198,13505,15927,56005
2022,8,24,40924,63535,89218,101,4684,48450,59564
2022,8,25,18068,73794,94271,71451,85649,25877,50253
2022,8,26,66204,94663,26949,50393,18150,27660,28219
2022,8,27,13262,78216,38314,6243,11656,21691,5440
2022,8,28,25160,87617,57797,82435,67503,13366,32535
2022,8,29,88539,61815,18450,6606,35608,12721,34408
2022,8,30,37608,54949,11013,3812,49611,37961,30556
2022,8,31,67761,31973,38775,97374,26540,27088,83616
2022,9,1,38195,65130,75408,79706,69099,49556,42140
2022,9,2,52953,12921,61027,41491,74735,29476,14449
2022,9,3,26694,8548,58856,64301,63496,19868,38112
2022,9,4,13107,24181,38668,97219,72505,27442,10944
2022,9,5,99044,70881,30911,37239,52363,22670,86944
2022,9,6,21461,72225,95436,74413,1497,6462,2256
2022,9,7,92583,35937,96704,19276,44485,21911,19929
2022,9,8,7980,41779,68040,37438,82311,23059,41008
2022,9,9,54815,500,61951,70210,87733,9214,47448
2022,9,10,40095,31883,40744,77907,20460,36179,78671
2022,9,11,38308,8992,926,30891,61280,47629,66518
2022,9,12,5764,69540,66446,30096,27670,838,33885
2022,9,13,26332,73896,34893,81146,90748,13195,51355
2022,9,14,78480,22408,75155,34926,54291,32250,69184
2022,9,15,91102,84780,97854,29409,93771,15132,60299
2022,9,16,55050,12760,43169,77166,98651,9614,7261
2022,9,17,42672,60451,7497,69003,50699,42389,56500
2022,9,18,41446,55584,34207,36277,77991,25713,57554
2022,9,19,48633,57962,16737,39734,42741,14590,69143
2022,9,20,36511,46073,45793,7912,58833,38961,35077
2022,9,21,73835,14927,8689,32859,75377,16186,21861
2022,9,22,42427,58574,84713,83872,30509,18919,66500
2022,9,23,8500,44631,24053,57132,2592,40789,83218
2022,9,24,61684,71731,82360,98194,17803,44504,36105
2022,9,25,92987,33465,7534,83174,48391,16222,56032
2022,9,26,40119,48759,17892,82546,7333,2604,2769
2022,9,27,37841,37874,19269,62692,82504,43321,66176
2022,9,28,1447,84110,49393,63130,72192,48104,37675
2022,9,29,89994,92607,83780,99333,42423,7665,12506
2022,9,30,90813,23886,98537,47284,72645,32780,69829
2022,10,1,96329,35384,12597,50521,89609,48217,89565
2022,10,2,72113,91538,65740,89911,91999,31484,63041
2022,10,3,64190,95939,30715,70535,4897,30846,16219
2022,10,4,47320,38510,68724,54484,78748,33612,81767
2022,10,5,67744,16392,47947,80424,68127,26896,67296
2022,10,6,57735,25112,76860,46199,33001,8951,6110
2022,10,7,24999,6786,89150,5540,2724,19864,12427
2022,10,8,23973,67062,94997,87644,5571,30073,22127
2022,10,9,670,63684,60246,84765,80075,24544,15188
2022,10,10,64553,1439,12484,22288,42903,39343,88486
2022,10,11,92255,48294,4595,33606,71431,10096,89145
2022,10,12,74155,29960,47923,14479,13373,9272,82122
2022,10,13,35295,39344,60600,35965,3027,20845,729
2022,10,14,99454,61741,2269,64006,63179,14752,82645
2022,10,15,22433,20446,87483,14688,85091,42077,78293
2022,10,16,56522,2173,3789,47028,48484,18064,21506
2022,10,17,78208,27335,79979,13502,66678,40578,59466
2022,10,18,86056,77775,86547,85509,39515,38815,45867
2022,10,19,19045,19918,84863,57830,40363,22345,82517
2022,10,20,25454,80774,37161,81975,99298,40949,75354
2022,10,21,47781,25364,6859,25988,52698,36837,25841
2022,10,22,35727,43766,5307,21783,21540,8205,3643
2022,10,23,77406,13371,5861,96451,33288,40724,60632
2022,10,24,73650,79420,43148,99103,60193,46660,27429
2022,10,25,59490,53960,42782,23622,79324,15992,15961
2022,10,26,48373,69180,21802,452,12946,43460,72234
2022,10,27,50837,68016,62228,28243,81386,34441,11045
2022,10,28,14673,91516,11676,88322,70935,21175,73777
2022,10,29,47480,67834,1205,6969,38145,10339,66943
2022,10,30,17468,26330,29255,82193,95510,1056,12644
2022,10,31,24807,10867,21229,75643,78882,49808,237
2022,11,1,60267,84248,61281,91291,75763,39308,89613
2022,11,2,63050,76834,99741,10529,61019,945,23849
2022,11,3,99164,77635,97143,32983,20317,26398,25175
2022,11,4,32178,77453,14170,56984,4672,35398,48978
2022,11,5,99905,35206,69215,76524,19453,46847,17814
2022,11,6,11568,52507,63778,90969,29340,13518,21497
2022,11,7,90359,80815,51697,5874,58449,48840,78856
2022,11,8,78765,75237,54031,10942,69041,34552,54277
2022,11,9,73712,19950,33255,89969,55155,2469,46492
2022,11,10,90959,65667,34305,18878,18173,48083,9846
2022,11,11,47513,61600,27694,54223,42414,29391,50096
2022,11,12,17215,28230,98951,95979,3466,19333,13273
2022,11,13,88858,53885,7549,78922,73834,40803,68890
2022,11,14,45340,59623,35381,52650,25290,19685,87880
2022,11,15,43462,84119,97725,90974,62071,41771,71548
2022,11,16,4484,21161,21643,38050,65742,20594,54029
2022,11,17,85559,6278,57301,74416,60162,31201,23337
2022,11,18,50347,22004,22226,12038,81626,23958,41040
2022,11,19,6915,43643,68919,50377,44113,32995,87702
2022,11,20,6183,24765,19250,27019,62277,40892,15068
2022,11,21,28018,77837,15448,29928,84115,39100,34344
2022,11,22,60628,70301,74032,10975,92304,12610,9364
2022,11,23,73929,86567,20403,97196,46561,5673,3924
2022,11,24,7026,5020,37977,13208,29784,7226,36578
2022,11,25,8413,14470,21646,52782,8658,37093,72710
2022,11,26,92772,26193,3405,53400,12845,43788,10726
2022,11,27,5148,6397,20089,95428,9316,6844,18975
2022,11,28,72228,62516,72898,79253,67535,10875,82461
2022,11,29,13671,84452,65390,38435,15273,37035,31216
2022,11,30,23931,40480,90277,33054,83024,10033,22805
2022,12,1,95868,3821,83530,17367,26569,19971,9146
2022,12,2,52236,93166,38121,24464,55681,11018,50068
2022,12,3,39568,21892,28880,69590,22696,44270,28024
2022,12,4,37968,97656,15591,61898,38135,22220,31304
2022,12,5,37510,32252,14108,49729,52424,13990,17095
2022,12,6,95345,33960,96241,63932,43477,713,8395
2022,12,7,99157,61730,24815,55076,99974,3694,4665
2022,12,8,22669,47963,49040,60636,45619,14631,28886
2022,12,9,105,3202,50189,37615,35453,14296,83695
2022,12,10,4229,78285,87142,15925,28596,49734,59856
2022,12,11,72072,50446,84603,87581,12175,9417,59008
2022,12,12,12148,63110,25,51168,11073,49064,38156
2022,12,13,56691,30046,67041,56795,33247,33581,60761
2022,12,14,85052,14228,14456,89280,8865,1597,81556
2022,12,15,37460,1330,1411,25884,68127,36013,29816
2022,12,16,80301,95429,88823,8801,74891,5199,9968
2022,12,17,85963,54263,88123,59005,660,21515,2151
2022,12,18,33907,5095,42912,35310,35675,23719,70941
2022,12,19,44539,91667,62496,81998,9348,13906,14233
2022,12,20,77474,66271,70400,57774,61699,25575,32926
2022,12,21,52941,80773,59246,38903,35035,13720,54259
2022,12,22,52047,35235,46410,85953,56681,5673,37614
2022,12,23,92355,79391,78554,36893,71057,41049,35243
2022,12,24,80404,21306,75827,74229,87576,46227,48354
2022,12,25,65627,21801,31280,18567,2573,40525,73822
2022,12,26,53960,54244,88080,6006,5830,34489,38310
2022,12,27,78863,56513,45923,87569,35903,40828,814
2022,12,28,23311,81876,76056,20066,19533,18234,14294
2022,12,29,7109,30812,42648,72735,68964,40279,31301
2022,12,30,87889,80803,65122,58200,51398,19554,34205
2022,12,31,73580,4042,88866,52442,76907,1140,50010
2023,1,1,29161,91967,80823,52472,90194,23230,18889
2023,1,2,9726,57816,83183,33186,88627,42182,65920
2023,1,3,57591,32460,13573,61831,29614,28694,70030
2023,1,4,81011,48247,84234,54590,68641,39451,53383
2023,1,5,45547,56942,63393,74707,48908,10567,73530
2023,1,6,55453,33797,32419,81530,91612,31953,4716
2023,1,7,96590,90486,36987,70532,39297,559,72362
2023,1,8,68910,45605,52391,66272,10203,2976,27214
2023,1,9,78843,42426,60596,40741,99367,40340,11800
2023,1,10,64626,907,91681,36430,51055,24099,17960
2023,1,11,59018,72403,49027,55607,79240,2365,86139
2023,1,12,18536,52924,58500,3797,98528,10891,80069
2023,1,13,8730,80218,23634,3925,22644,581,71017
2023,1,14,38362,40921,9168,2988,58179,849,75769
2023,1,15,25585,41299,90080,84602,13702,39106,56560
2023,1,16,92941,41471,82698,27829,10746,7550,41625
2023,1,17,25625,84792,18045,50706,65009,41678,24630
2023,1,18,4004,42259,31999,42366,99531,41166,31705
2023,1,19,74061,42014,17473,99645,83313,7553,84246
2023,1,20,13366,63010,57157,22658,20832,39855,10486
2023,1,21,31577,13756,98463,57201,98547,16507,17907
2023,1,22,79907,74537,78888,83911,16795,10886,32628
2023,1,23,32677,68404,4332,6737,10417,38156,72733
2023,1,24,10081,45708,23330,23446,25070,30486,52456
2023,1,25,45901,36692,12941,77478,50447,11403,61030
2023,1,26,65345,44262,58936,61604,18798,4176,65514
2023,1,27,51944,81413,4493,84620,49816,8824,17708
2023,1,28,76585,46979,30440,3017,9039,3769,2815
2023,1,29,34108,50606,5270,80008,87298,34562,43837
2023,1,30,54096,45965,24867,35793,6578,154,47396
2023,1,31,25375,70681,59261,77318,68446,13753,1937
2023,2,1,18261,88928,85996,11197,35906,16435,566
2023,2,2,61296,86555,73380,95403,53512,45001,11763
2023,2,3,40809,29562,81951,11257,91878,23169,7049
2023,2,4,98455,39675,44444,23829,10355,20056,51146
2023,2,5,78800,83808,79434,13413,72735,15429,30961
2023,2,6,24992,98215,71526,2640,84769,11257,78042
2023,2,7,38281,56257,6156,95441,2171,4459,16697
2023,2,8,94048,27627,70097,92503,67301,30892,32683
2023,2,9,94008,50947,33829,72807,51106,29614,42571
2023,2,10,40192,95043,59884,65184,93257,31409,67823
2023,2,11,94378,9018,82216,49010,81626,4724,50802
2023,2,12,83796,9182,67499,77844,53160,37595,16698
2023,2,13,20461,84839,19380,30820,35785,19560,59978
2023,2,14,86891,99174,22549,27082,94216,32432,18617
2023,2,15,3824,30192,92791,14553,55561,41359,9914
2023,2,16,37187,12434,40716,20982,37967,24566,25177
2023,2,17,91126,78512,1874,27938,63350,37606,38757
2023,2,18,99135,7165,78735,2377,6338,17635,15810
2023,2,19,16905,16418,70779,37081,46609,13569,7985
2023,2,20,2170,71279,47899,39356,64,38614,66689
2023,2,21,38030,13179,91866,45508,91690,10091,73445
2023,2,22,71392,47696,48554,70526,71213,43640,69254
2023,2,23,77550,61274,35063,10807,77691,5841,64239
2023,2,24,40651,85762,32223,42820,57040,30121,8527
2023,2,25,57104,85086,91568,11485,98264,49785,46992
2023,2,26,6306,9875,46789,77697,73923,45342,24574
2023,2,27,45135,38981,53827,39036,16606,38889,79842
2023,2,28,94296,11082,30432,51298,96843,12655,30470
2023,3,1,70234,59127,25348,43689,44213,16915,25174
2023,3,2,58828,16699,28517,81485,42926,25305,59181
2023,3,3,16848,70646,40106,78334,25978,43932,77369
2023,3,4,42583,99173,83563,53230,10254,13994,4528
2023,3,5,23448,93000,14997,93681,68479,6696,13722
2023,3,6,12691,73611,8895,87870,6661,37411,39355
2023,3,7,65938,29068,44887,82785,16065,34993,21118
2023,3,8,42043,95276,94839,977,10800,28401,20559
2023,3,9,37405,92394,91438,60852,1746,22786,885
2023,3,10,70224,79481,24606,99266,69443,49852,47135
2023,3,11,76104,3614,56489,42041,32681,17728,31178
2023,3,12,48746,2720,18647,7140,14347,13485,4468
2023,3,13,25147,8237,11378,62551,631,19167,33403
2023,3,14,18728,41952,94287,5303,37785,35244,64568
2023,3,15,7227,85095,91702,99682,88708,14543,78075
2023,3,16,21389,98622,15604,86486,1341,34250,9977
2023,3,17,32039,64087,50796,57185,72323,12174,9736
2023,3,18,89305,81340,59490,8032,39644,20128,33334
2023,3,19,77428,5371,34253,1006,6817,42307,80688
2023,3,20,95524,23201,58762,33264,21822,24365,79749
2023,3,21,39514,24966,46077,71552,89052,46873,85089
2023,3,22,77727,59046,64824,83383,56737,40665,81415
2023,3,23,96380,10792,21100,73807,32514,21705,74813
2023,3,24,39330,14011,91852,34853,53563,16965,4469
2023,3,25,75384,41329,20569,31249,82646,16646,62800
2023,3,26,88050,63518,47888,82128,38915,29063,25510
2023,3,27,95651,69727,56924,92031,96870,44376,62189
2023,3,28,29383,82432,73353,85064,96442,15204,56269
2023,3,29,66356,32168,20737,41739,89848,41305,22987
2023,3,30,88846,7950,92138,76895,87819,6378,79022
2023,3,31,26733,1792,24531,38736,87871,47807,17118
2023,4,1,84740,8534,29306,30475,7317,19011,75538
2023,4,2,20110,566,68158,86465,49086,38894,58203
2023,4,3,38933,30199,17541,44130,54500,26030,7376
2023,4,4,42319,82407,12749,69051,551,3632,64138
2023,4,5,88421,51438,71255,89512,76323,16913,69986
2023,4,6,83639,35923,51876,3748,36488,20033,10212
2023,4,7,85573,25279,34766,40858,55477,18658,11339
2023,4,8,9976,94687,38715,68646,93446,1463,54049
2023,4,9,93996,5094,78186,98768,72883,49441,68279
2023,4,10,65557,66353,24617,49195,18627,26492,49294
2023,4,11,71466,12876,75857,57039,38154,26974,4248
2023,4,12,9982,95631,15586,36310,6670,20652,81307
2023,4,13,115,22115,75355,10462,43560,3541,49229
2023,4,14,16443,19333,97507,81999,2037,38475,17546
2023,4,15,37015,31318,16839,8480,44194,9048,41870
2023,4,16,98699,52373,12469,25033,48004,28055,47694
2023,4,17,71025,98706,99000,87491,37172,24355,44304
2023,4,18,80732,44247,23532,13526,79931,37390,45524
2023,4,19,81967,75865,43069,35333,7182,26260,3812
2023,4,20,67727,1659,25682,82778,54031,38150,64162
2023,4,21,18386,82556,1855,5762,97614,854,33252
2023,4,22,51137,91560,7555,31868,35806,47438,25393
2023,4,23,32088,1180,57269,14054,93396,16689,89386
2023,4,24,16929,9300,9550,84656,10958,1583,43785
2023,4,25,81341,89732,7946,99726,88640,26152,61840
2023,4,26,86253,27005,15091,37389,34917,38998,65609
2023,4,27,87074,86435,47353,19162,87614,20973,89567
2023,4,28,81009,37662,15305,97938,46961,24854,58945
2023,4,29,74271,76436,82729,55611,82519,7026,11688
2023,4,30,71158,33177,93527,73762,76533,24970,67503
2023,5,1,11449,63967,29463,14875,50401,43167,74036
2023,5,2,54367,14140,83602,51727,51801,15258,79664
2023,5,3,15113,40111,64960,89383,32898,14040,61345
2023,5,4,31769,71065,49385,19278,20593,9263,79392
2023,5,5,13478,84232,36894,41278,48198,32708,36152
2023,5,6,14951,75874,6539,69317,6365,40141,71043
2023,5,7,58165,21750,87059,89630,78213,18370,5364
2023,5,8,11110,32410,56709,59230,19826,22445,48508
2023,5,9,56771,81707,87899,70248,65939,41144,1525
2023,5,10,14136,23851,67677,45438,16076,24215,44754
2023,5,11,22441,80707,52149,96957,18809,5559,72938
2023,5,12,97021,23928,98302,8130,72689,21362,3712
2023,5,13,92515,93806,62219,49285,75512,16469,65884
2023,5,14,41450,7612,47408,71938,47814,31436,37375
2023,5,15,80241,22003,48481,19033,19061,16981,55990
2023,5,16,37869,72539,18927,34889,12818,33580,29371
2023,5,17,85507,4941,43082,94373,98746,21652,10009
2023,5,18,74258,88120,95892,15707,12083,9651,23996
2023,5,19,76248,7439,21371,56488,29441,19851,45521
2023,5,20,64853,3183,7862,2722,75721,43140,63962
2023,5,21,4890,76720,13332,90396,81660,22765,1120
2023,5,22,96758,10768,77480,71015,98887,39723,23073
2023,5,23,10969,49374,7069,87216,73164,44791,30056
2023,5,24,18956,30993,35576,83808,34175,9789,12881
2023,5,25,26247,19280,56843,31136,95999,36526,27884
2023,5,26,94011,75643,39003,90768,86410,16483,68134
2023,5,27,1649,22557,97558,12617,71930,4626,86185
2023,5,28,45093,65768,92592,80400,96760,44519,14208
2023,5,29,47286,4307,67088,73532,23586,40282,14668
2023,5,30,35937,43160,42551,46299,18802,47905,33418
2023,5,31,21563,30739,47903,23211,53296,45460,52180
2023,6,1,41577,66438,84716,3022,32205,27307,23421
2023,6,2,45317,21825,63980,92602,42483,47420,32486
2023,6,3,82420,87701,87153,34708,47212,46055,81006
2023,6,4,82365,60311,34423,3928,7402,48677,77138
2023,6,5,60697,44137,95669,18625,10574,30384,47998
2023,6,6,59130,57690,21419,4446,95866,1750,83400
2023,6,7,54700,49169,95885,37120,53222,49389,51827
2023,6,8,433,45443,69185,82798,22105,19959,23077
2023,6,9,29506,18636,46566,6554,62772,42235,65179
2023,6,10,89697,22618,63176,48826,96660,946,53272
2023,6,11,8877,2696,83023,63577,51864,28907,77048
2023,6,12,21437,78295,5226,21870,40089,24410,1019
2023,6,13,62193,94369,40447,91699,13004,37012,58252
2023,6,14,92127,29246,39782,81823,68216,2958,60648
2023,6,15,81227,20255,271,6455,22950,49645,20031
2023,6,16,91166,78551,3430,12602,56845,8656,20823
2023,6,17,13285,99417,71841,75478,93785,12287,63528
2023,6,18,23140,15651,81779,31618,44896,21561,63440
2023,6,19,29463,40870,60440,27041,61124,27062,33496
2023,6,20,426,76707,19878,91591,71609,23308,30544
2023,6,21,44806,48315,71367,58090,47731,9559,29919
2023,6,22,57868,88198,33446,97359,3848,15225,18977
2023,6,23,65095,53137,58768,94558,10358,35559,41598
2023,6,24,71481,28973,55093,88258,5679,41323,29848
2023,6,25,93639,14630,392,38444,62944,38110,56534
2023,6,26,10674,47668,46452,84893,35865,46250,62252
2023,6,27,39712,11474,11228,4807,80962,19995,35716
2023,6,28,91319,21906,37313,79151,50878,8758,37409
2023,6,29,72908,80,63608,66546,31061,30351,4990
2023,6,30,94004,68460,17875,21029,16128,30678,42274
2023,7,1,51992,76927,4525,91704,4752,15752,82862
2023,7,2,2065,2098,28577,93383,24003,32241,8886
2023,7,3,91232,90998,56294,64139,7429,19901,10685
2023,7,4,38489,252,52026,48844,85063,36252,6225
2023,7,5,1190,83281,8498,53182,76560,29374,1237
2023,7,6,97663,45125,90450,99728,63574,19026,49462
2023,7,7,3929,1266,98347,95160,8616,20992,65651
2023,7,8,32396,7245,22687,87237,23848,41064,42432
2023,7,9,8910,77315,55008,10100,76947,29857,9633
2023,7,10,69858,9230,40869,67521,54354,47670,13600
2023,7,11,34280,66695,93061,38208,84312,7760,29719
2023,7,12,9279,78751,25369,41675,85995,48055,45263
2023,7,13,9842,39118,97694,35104,32784,19054,65203
2023,7,14,26083,48910,24835,95940,58140,32055,69812
2023,7,15,28845,29724,63411,63124,12770,22824,87683
2023,7,16,97081,80583,67402,22712,75685,42770,84386
2023,7,17,78032,57177,26000,4225,96294,23693,49328
2023,7,18,45430,9098,84530,71512,58008,25716,37451
2023,7,19,16147,24122,47263,44991,53845,27025,34467
2023,7,20,82966,99848,42149,80047,96782,25902,29110
2023,7,21,72467,18672,83495,50498,92200,25846,31074
2023,7,22,4845,65890,10402,50274,74988,11283,78137
2023,7,23,32995,36999,21940,49141,77472,19202,40483
2023,7,24,31317,12578,51301,30634,12426,43450,7032
2023,7,25,25559,35703,46141,98025,54374,45987,84874
2023,7,26,62925,71832,35948,67770,37722,12701,64395
2023,7,27,12709,73983,72532,45703,27333,44471,1195
2023,7,28,4805,80024,38029,52473,92601,39330,63106
2023,7,29,21378,99131,10138,46937,34833,22630,71313
2023,7,30,5559,18617,42539,68483,90448,44838,86252
2023,7,31,28169,57538,70647,40877,47872,9530,42931
2023,8,1,91557,54000,14125,96361,34023,2154,75185
2023,8,2,42975,41483,48290,64353,56965,24779,37641
2023,8,3,91797,63761,88953,97355,82377,47843,12190
2023,8,4,72824,42680,18441,17345,16569,5439,4573
2023,8,5,64441,64968,77504,55997,18967,41628,48709
2023,8,6,69341,60133,33893,12316,17967,48534,3020
2023,8,7,74931,89665,20660,66728,53425,25964,30434
2023,8,8,52153,73807,62623,24976,16486,47416,8672
2023,8,9,49407,19206,33245,30199,84174,10748,36195
2023,8,10,19492,2375,71255,5185,62508,5147,17500
2023,8,11,96826,20032,26871,71757,26048,47530,54836
2023,8,12,95824,89845,35269,47976,63651,14244,29304
2023,8,13,96489,28011,47975,45895,47216,31219,12445
2023,8,14,47741,91966,78639,67233,10693,16245,38769
2023,8,15,89552,87743,22620,86377,7774,49490,78133
2023,8,16,50174,13371,12968,45997,3215,14589,73973
2023,8,17,83218,95184,83276,96058,23194,31250,78304
2023,8,18,70409,12469,50748,18150,20786,29386,31734
2023,8,19,47830,11982,90502,37381,99724,13121,80110
2023,8,20,23849,78962,14594,74022,92332,43914,20019
2023,8,21,11898,8502,13991,95115,3685,13618,1172
2023,8,22,26878,44867,65827,13638,73687,16574,71787
2023,8,23,10825,62311,49872,58654,74292,6725,52387
2023,8,24,74015,69845,52496,97864,65158,17089,58237
2023,8,25,73841,11002,8255,85739,35855,38597,7205
2023,8,26,55891,52214,4729,99120,13433,20555,12758
2023,8,27,3471,3481,60896,14295,65791,10768,82949
2023,8,28,40083,67492,1687,30449,53689,4182,84664
2023,8,29,18846,37622,32901,9039,64976,7507,21129
2023,8,30,830,96104,24685,73073,64669,29413,32192
2023,8,31,94453,16320,84949,97924,19800,12197,18570
