year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,7,94944,80233,43558,12593,20335,44109,53564
2016,7,8,44992,85620,55064,12910,53981,33224,88304
2016,7,9,72944,44814,80389,85166,11899,608,65581
2016,7,10,392,12424,74858,64644,22243,37383,17766
2016,7,11,70883,39559,11183,82179,19791,21092,51123
2016,7,12,56477,81553,84687,17820,67172,39750,20729
2016,7,13,21153,39325,59033,10448,84138,5773,61965
2016,7,14,12388,72732,37545,12780,85155,28754,23775
2016,7,15,23749,82488,51541,94632,22046,29075,33162
2016,7,16,58188,50167,4284,14665,31719,5322,12484
2016,7,17,98890,61423,63213,36394,748,38597,76842
2016,7,18,84885,10721,58806,13625,83452,12703,66404
2016,7,19,84958,57808,36530,8706,40296,38070,39689
2016,7,20,78693,67145,29202,53233,33663,33486,57897
2016,7,21,65381,55159,16732,80622,32934,46296,13368
2016,7,22,33681,51244,96561,34917,61964,5366,68541
2016,7,23,61767,84420,91296,46724,42228,27826,61782
2016,7,24,98875,15895,91470,93919,99391,20672,87151
2016,7,25,49405,70509,31399,31137,42019,48131,51759
2016,7,26,74952,60778,61478,24984,12022,8038,49901
2016,7,27,90337,13403,8441,52104,14175,16089,68827
2016,7,28,72754,43914,70608,71628,76160,28430,1898
2016,7,29,91903,15453,45401,41307,2313,26799,32444
2016,7,30,44331,41281,554,35635,2059,12031,60618
2016,7,31,30432,20068,20518,20768,49822,45311,2871
2016,8,1,63996,61399,88050,36749,21664,25009,4728
2016,8,2,97823,53438,6626,89725,85242,2026,81032
2016,8,3,87554,45176,19827,48237,86457,20380,60223
2016,8,4,4867,82410,60840,51650,18829,47710,32417
2016,8,5,68650,59372,61640,48998,37122,49689,35746
2016,8,6,58785,41049,26826,72959,94487,49803,32684
2016,8,7,96080,18180,10067,99986,63355,29893,58222
2016,8,8,66163,66624,64796,87381,65385,41987,69030
2016,8,9,84213,39696,27799,69214,15419,39438,88211
2016,8,10,52540,55478,20309,27676,96526,13486,40635
2016,8,11,7364,13288,79670,19796,31467,39736,79781
2016,8,12,11173,35980,84354,93688,18955,49149,51068
2016,8,13,84339,91135,20098,84903,47183,14248,84116
2016,8,14,62601,70037,88679,31493,41866,25339,15520
2016,8,15,38391,88824,76154,62107,18463,22175,68254
2016,8,16,66281,61910,18034,77453,14241,2387,11140
2016,8,17,33195,67887,68560,17533,59021,5009,88787
2016,8,18,6203,69256,72903,85156,39292,27933,56648
2016,8,19,81157,3271,8519,35899,8446,1025,14357
2016,8,20,26908,73199,12610,93188,35109,30643,70640
2016,8,21,65701,49381,58132,98896,17267,26691,12780
2016,8,22,92640,31699,51567,98842,954,40821,33997
2016,8,23,56597,18753,16996,54105,38375,25515,46355
2016,8,24,46820,42891,20712,90079,16089,49673,53266
2016,8,25,67549,96668,70257,33250,46048,28388,32145
2016,8,26,79667,71430,81276,72306,3128,32842,57499
2016,8,27,20433,90014,87848,93381,25118,4843,27485
2016,8,28,63492,46709,53840,26663,89599,40903,66741
2016,8,29,5688,40575,16358,73236,37242,36615,82837
2016,8,30,99642,31354,71333,79308,2784,2609,7965
2016,8,31,22263,1802,55463,59048,91816,43310,52428
2016,9,1,16933,64505,16265,96777,27565,36456,89791
2016,9,2,17164,77358,56532,39203,34284,22889,88790
2016,9,3,71526,59503,67979,87519,90857,39311,33178
2016,9,4,9992,91919,51142,32254,93721,6604,51301
2016,9,5,85536,66266,60081,18820,30770,26345,55596
2016,9,6,58334,62800,55387,91849,56509,28270,27403
2016,9,7,90792,17510,92545,78669,93365,10523,56187
2016,9,8,84221,99833,65716,10564,91752,16857,82817
2016,9,9,85472,39813,50470,87359,6078,10550,62530
2016,9,10,53199,3246,38126,27884,82397,9864,9733
2016,9,11,55257,54485,83487,46048,71994,26031,51069
2016,9,12,65358,36553,23607,65930,36386,39323,6493
2016,9,13,44489,22531,35662,46312,62343,36131,13670
2016,9,14,84772,13032,72551,54322,32629,10676,22206
2016,9,15,15025,36891,1938,86633,91375,35424,49032
2016,9,16,63369,77807,90100,28726,14359,13707,71008
2016,9,17,67096,19381,87500,11584,41911,23161,44247
2016,9,18,20606,25643,24268,21729,55026,46819,76051
2016,9,19,87654,7494,74608,19030,60737,42897,5662
2016,9,20,68463,78320,54694,31831,72478,44793,76909
2016,9,21,86837,74851,87916,70284,10583,41767,78220
2016,9,22,52494,14928,72466,89451,56922,46734,37531
2016,9,23,11948,93552,3581,99601,17397,28188,58631
2016,9,24,78133,71084,40644,46596,65756,45337,4778
2016,9,25,38233,56482,88038,41421,47684,42305,18057
2016,9,26,58267,84072,26276,27112,15351,48741,42914
2016,9,27,72272,95474,60444,84219,5377,30377,50172
2016,9,28,22774,58564,35154,17258,46000,25797,80205
2016,9,29,28107,87486,74983,82691,43967,29372,20464
2016,9,30,8002,71677,68520,66268,55748,44795,79731
2016,10,1,87450,93535,42644,59721,5361,3088,30292
2016,10,2,10737,83464,76815,49862,58379,11968,57120
2016,10,3,20730,4116,47324,48836,91601,38658,47879
2016,10,4,51919,18030,88342,59921,6058,6861,52540
2016,10,5,78157,68007,52271,65606,77893,44914,11678
2016,10,6,83253,14353,1969,10342,14168,45135,80203
2016,10,7,72547,7102,43674,93276,11218,7350,28464
2016,10,8,19170,46007,6342,71089,80388,11035,67361
2016,10,9,86445,67895,89900,64601,35901,42170,16558
2016,10,10,30145,53436,88236,13398,67788,6556,80091
2016,10,11,81956,1691,293,70854,8792,10319,50481
2016,10,12,36361,67668,38944,71883,13674,11637,22971
2016,10,13,10414,72671,90331,96858,56917,30230,37811
2016,10,14,9169,38752,24368,39314,92187,12603,29063
2016,10,15,76326,19159,9153,74633,37201,25797,11838
2016,10,16,45992,86115,42319,98705,53782,47614,10587
2016,10,17,83808,59251,29909,10573,48273,36591,83782
2016,10,18,5190,16820,1592,30710,71923,42312,10023
2016,10,19,80461,71266,39085,73139,6776,14589,47771
2016,10,20,43976,90386,25961,6320,92852,18279,5024
2016,10,21,62986,82244,91962,63145,57846,21870,63717
2016,10,22,6119,58460,97498,27660,91631,15442,58369
2016,10,23,79906,57753,44744,60366,45370,33828,43504
2016,10,24,52146,48417,97627,96121,55154,23587,42440
2016,10,25,48005,8217,23815,10990,90460,15776,4134
2016,10,26,48306,53997,47850,70776,28808,11700,84787
2016,10,27,36791,77141,73155,33048,51245,34250,83413
2016,10,28,96614,18078,43269,65111,82846,7247,1232
2016,10,29,54351,80833,80023,2355,5401,3838,69697
2016,10,30,95860,35965,20182,60517,6314,34384,27644
2016,10,31,51473,46083,62430,88263,39575,1937,27662
2016,11,1,7171,86186,31075,3784,20615,40695,28895
2016,11,2,19812,47941,46478,74162,45125,26500,72869
2016,11,3,50525,46689,38917,62736,99006,9098,59605
2016,11,4,5319,43481,87248,56791,5915,16030,51406
2016,11,5,61841,17966,99067,69011,4151,46493,29147
2016,11,6,24766,37187,74393,44577,1479,37222,75091
2016,11,7,62955,63721,27959,29831,26762,16875,42567
2016,11,8,25767,42324,48523,31085,85805,2122,54227
2016,11,9,8071,18151,65632,86264,52468,31051,5274
2016,11,10,56619,27543,60772,97736,81082,35164,28664
2016,11,11,82560,72385,93754,45515,52458,38064,55345
2016,11,12,95571,4938,84263,21337,47262,49137,58773
2016,11,13,49418,1259,72999,73840,35761,4983,30103
2016,11,14,88229,36033,15377,44847,63575,42500,78934
2016,11,15,44656,27664,17597,43568,16400,27703,45434
2016,11,16,85209,65766,80778,80779,70704,31393,2115
2016,11,17,34317,30529,70887,86,48139,10238,13925
2016,11,18,83900,15220,50380,72128,67604,32108,36974
2016,11,19,31178,74607,75907,92186,18622,9855,55753
2016,11,20,35022,37557,41186,20230,3323,38315,1009
2016,11,21,90378,36059,19475,41046,66588,6714,47483
2016,11,22,14726,83303,31407,14977,98522,31786,77104
2016,11,23,66125,80245,4077,13654,54852,46335,32191
2016,11,24,73473,22542,74295,24846,76450,31832,75076
2016,11,25,96124,70147,62436,86501,22557,48262,83898
2016,11,26,5496,4975,1380,36574,88277,49139,1550
2016,11,27,3150,47276,38654,85626,27521,9082,85632
2016,11,28,98724,55417,37822,72196,94310,12117,57042
2016,11,29,70759,43948,58469,66883,30446,37256,49735
2016,11,30,69355,35517,29985,74850,56844,47716,61423
2016,12,1,61472,96854,62973,80974,60482,1626,12951
2016,12,2,4354,60707,98582,3077,32475,2756,55272
2016,12,3,43136,64872,88665,13895,25171,47133,47129
2016,12,4,71969,84388,66863,41323,36257,13199,12524
2016,12,5,93100,60915,43947,70923,74120,23271,31896
2016,12,6,34601,24896,34847,38954,1954,49780,82030
2016,12,7,50781,2535,33654,93916,83758,22318,14162
2016,12,8,25281,85803,21290,13601,86542,4505,1275
2016,12,9,22798,17703,3798,32249,94969,47744,43172
2016,12,10,69089,71014,71419,3689,12261,22617,42643
2016,12,11,14215,72397,1024,81347,74931,1029,35262
2016,12,12,58689,73347,99424,83969,59149,37065,37569
2016,12,13,62042,41569,68843,84840,75624,38992,67088
2016,12,14,70592,36736,36611,39680,24101,8030,23369
2016,12,15,52714,30646,2363,83280,3042,19738,64626
2016,12,16,94325,70767,39887,69365,60465,5662,49685
2016,12,17,35965,92727,83605,98006,34295,18799,32845
2016,12,18,26270,57790,16285,96862,10877,2895,66541
2016,12,19,51330,60924,96261,4043,7922,14975,37322
2016,12,20,27315,51065,68299,37991,21831,8185,7355
2016,12,21,82295,80199,77039,34611,72925,10643,62616
2016,12,22,23571,29441,15461,66193,87231,48097,43054
2016,12,23,14459,991,15946,65788,78267,12207,89830
2016,12,24,2540,43533,73503,29854,94597,41801,77845
2016,12,25,32779,66338,91551,15073,46536,18590,86035
2016,12,26,35812,45584,98651,75734,75025,30463,21926
2016,12,27,78607,78559,21331,93065,79549,37277,8853
2016,12,28,74167,65835,45034,76706,9367,18537,82912
2016,12,29,20316,60337,7108,53094,43026,48658,24519
2016,12,30,5913,67247,50553,41724,12831,15555,3810
2016,12,31,4207,96017,92087,82813,74575,13418,22229
2017,1,1,70476,50694,67433,60994,32880,12467,77700
2017,1,2,58598,31003,76963,78913,7691,34070,68359
2017,1,3,67069,82727,49229,72981,66326,49781,4705
2017,1,4,95508,81688,64866,99714,77704,6952,48878
2017,1,5,68631,70369,91106,39106,37414,8539,16451
2017,1,6,70293,87357,70502,45243,34711,47464,10507
2017,1,7,42401,47885,88865,9469,30612,4445,82450
2017,1,8,13289,54226,13506,8796,35913,28371,54861
2017,1,9,29968,51674,23738,98598,38395,31195,64055
2017,1,10,75808,6085,70506,62453,93441,41007,87695
2017,1,11,28151,4823,64553,86904,52707,3418,22724
2017,1,12,99670,7862,11525,12958,78439,25030,58105
2017,1,13,30703,19752,62965,77023,87778,3054,15620
2017,1,14,26172,34249,46027,1979,40333,16532,80783
2017,1,15,50126,73890,4829,78276,78712,19382,51531
2017,1,16,31419,39151,94255,31088,63364,5779,80398
2017,1,17,58155,47161,98502,88857,83264,27819,62231
2017,1,18,71041,80872,57851,97212,15120,3877,85543
2017,1,19,71805,36760,96325,21930,10649,1154,6557
2017,1,20,5713,70535,98088,37131,26037,8694,54570
2017,1,21,89400,14472,61319,47554,77984,9821,82763
2017,1,22,61248,37639,34993,48640,18510,9195,5852
2017,1,23,49982,13071,61394,21786,66182,24070,60067
2017,1,24,76831,75223,92975,82543,62109,41062,16025
2017,1,25,4497,16107,36946,93897,46931,48265,7802
2017,1,26,24914,74437,10564,2513,12075,11909,61153
2017,1,27,46936,71103,13356,13269,526,41101,15054
2017,1,28,66707,65170,11472,59889,56745,4447,38783
2017,1,29,35205,11860,94807,56054,27967,48105,79950
2017,1,30,91249,46369,24103,16162,20805,34667,5027
2017,1,31,49231,12927,2531,12518,84029,15886,45787
2017,2,1,906,23338,77192,67613,4859,38664,43853
2017,2,2,77955,9462,2636,29512,21321,13794,5565
2017,2,3,65639,61898,51866,56887,24618,25968,19401
2017,2,4,61774,26986,24427,11004,39912,43309,23522
2017,2,5,23941,75546,49308,41198,98883,26499,48810
2017,2,6,20093,31514,69015,98048,40975,21650,77559
2017,2,7,78648,1795,29475,60638,80045,31340,73877
2017,2,8,4662,73659,39629,66436,645,14055,83791
2017,2,9,40556,23715,33664,80848,99260,32971,32046
2017,2,10,98142,25822,47207,18234,73687,16221,12633
2017,2,11,14662,4222,76543,9661,22369,6017,66650
2017,2,12,2413,3708,20526,7074,77367,10154,69861
2017,2,13,78011,40560,83652,34918,64274,33667,52118
2017,2,14,63533,16638,54163,78026,58811,17721,2612
2017,2,15,32497,50294,61596,63510,54515,38139,49522
2017,2,16,93235,60507,76172,95647,64215,13049,89073
2017,2,17,57933,89555,8933,35943,46466,8936,67212
2017,2,18,10740,42603,19329,90624,75592,39843,85002
2017,2,19,50754,7564,13965,99602,74209,25560,63112
2017,2,20,45075,13698,68985,38310,74205,11508,13956
2017,2,21,54771,74557,53028,12703,80463,28313,34997
2017,2,22,26928,3600,52208,54019,62554,37889,60995
2017,2,23,54497,77731,45996,5250,1646,26312,84852
2017,2,24,75854,51871,84315,20929,81921,19651,59238
2017,2,25,56125,31159,9545,10895,5715,12573,19949
2017,2,26,2529,57237,4945,29456,77188,23504,73475
2017,2,27,39742,61392,60821,94238,39123,23168,65840
2017,2,28,57120,99479,37043,32974,51349,21357,80254
2017,3,1,33269,91007,29491,5745,38517,39035,2991
2017,3,2,60583,17959,72939,63111,91547,44235,62567
2017,3,3,68735,67739,92393,8476,29130,3213,49065
2017,3,4,84604,76380,51256,58076,75858,38298,21049
2017,3,5,43558,26006,61302,93179,33365,7144,68923
2017,3,6,71881,62530,48266,32464,96841,21204,25574
2017,3,7,88387,15439,4492,73473,99529,46884,48300
2017,3,8,45010,66448,17365,29614,59179,18620,37689
2017,3,9,51388,73270,95089,94946,99275,22742,48124
2017,3,10,32639,96237,3398,4520,75118,1663,66983
2017,3,11,71958,89219,48908,76697,4657,3400,50169
2017,3,12,20537,66635,48469,65546,49435,32185,85159
2017,3,13,8613,67156,99199,60001,40425,10639,14946
2017,3,14,56052,83380,59421,88690,79616,12818,29561
2017,3,15,54734,30833,62895,43043,20051,28155,39739
2017,3,16,41059,81554,86260,61595,64540,1080,37140
2017,3,17,13974,33264,38651,22587,16771,4201,18939
2017,3,18,73548,64840,53884,29599,64571,29656,44640
2017,3,19,60539,8825,60553,31624,39657,23447,24666
2017,3,20,76059,51601,10757,17117,49506,13368,18711
2017,3,21,14046,64447,22203,44371,14062,27205,66957
2017,3,22,30832,31405,65895,4379,12596,36130,3977
2017,3,23,77167,82137,84969,54057,90962,45521,45680
2017,3,24,46970,85319,76697,23029,36920,37453,20145
2017,3,25,2777,17172,35208,33174,81618,7410,67545
2017,3,26,95679,50966,60853,26511,82370,43100,27241
2017,3,27,11318,95581,97570,88484,77718,32538,82540
2017,3,28,85031,44410,44571,32000,29728,21267,1380
2017,3,29,82999,25072,27877,85776,42243,13084,38949
2017,3,30,23861,36845,12845,35891,87810,23698,52401
2017,3,31,86531,16797,25994,97848,12377,23563,2683
2017,4,1,6446,6100,61574,91476,66861,6144,29828
2017,4,2,96588,27411,27559,79587,52482,5435,71714
2017,4,3,11076,34870,17014,51288,88066,29859,27179
2017,4,4,92227,3556,65931,78758,36704,41924,72957
2017,4,5,65432,15486,95640,71878,37937,23565,89705
2017,4,6,4797,79709,19532,17737,7119,47091,73675
2017,4,7,75952,18877,95388,87027,53747,12401,24667
2017,4,8,58164,58611,41845,50391,62166,7775,79148
2017,4,9,15221,16051,38456,80653,47888,447,88882
2017,4,10,85825,24012,48586,6973,3720,34470,71061
2017,4,11,27190,47912,54735,19493,66788,122,66519
2017,4,12,36886,78875,61185,95050,37485,19381,31792
2017,4,13,16003,43508,7291,47575,59558,45746,84579
2017,4,14,7445,96193,13460,9621,36556,28398,82946
2017,4,15,40275,62867,74006,83816,27130,28741,63308
2017,4,16,10269,95214,26178,63507,74088,3715,44908
2017,4,17,27925,23095,36699,60279,66602,43989,7853
2017,4,18,26159,89734,52432,49956,2278,32243,29576
2017,4,19,38833,60640,92521,95459,39858,16527,79274
2017,4,20,83339,11619,82581,93608,6832,25111,7114
2017,4,21,97272,28825,32021,41548,51919,35071,1826
2017,4,22,34873,29059,9678,77383,18792,28461,87338
2017,4,23,37422,60704,86914,76254,37695,29434,38065
2017,4,24,77553,62312,67338,60891,73930,16271,50850
2017,4,25,80762,91381,27963,94385,36557,26335,35932
2017,4,26,88475,61405,54109,39699,6815,30138,57082
2017,4,27,25607,58599,44419,79380,35654,47684,81985
2017,4,28,73348,27118,60049,50900,5781,43739,18143
2017,4,29,79711,26361,98992,76824,17741,43307,87560
2017,4,30,70649,35993,23491,75475,13750,27599,55174
2017,5,1,20564,57736,32255,46170,32686,43025,11901
2017,5,2,68339,40709,13886,41687,84178,23934,38938
2017,5,3,6310,17672,37080,86020,44032,2424,89195
2017,5,4,78124,95730,66754,48772,48074,6596,54247
2017,5,5,61823,546,55772,82387,74634,4378,44908
2017,5,6,7319,97402,86809,92010,54462,694,23696
2017,5,7,54991,74627,58985,61301,8651,12417,63672
2017,5,8,69034,64840,42867,63510,76921,25972,58633
2017,5,9,24994,32568,69231,86817,33113,25002,19203
2017,5,10,24098,29379,30462,31417,43133,17270,3426
2017,5,11,13946,34315,73473,68937,25294,32457,26589
2017,5,12,33944,61225,10260,19329,26064,19478,52838
2017,5,13,19336,95450,11471,44330,44369,30701,87498
2017,5,14,93833,22055,33052,17931,67785,13513,65699
2017,5,15,10917,97135,5476,41215,31449,28948,20151
2017,5,16,56742,27756,56739,90685,88981,33350,16366
2017,5,17,31396,52828,9203,50732,64629,37025,85061
2017,5,18,8997,34078,58910,19181,56132,41961,67111
2017,5,19,40268,55473,19161,51185,52607,24636,62399
2017,5,20,408,3583,18901,57149,47691,41991,4186
2017,5,21,53023,91692,90551,84418,44519,49753,45149
2017,5,22,25499,53130,46561,50847,87207,5470,30028
2017,5,23,59690,13782,7138,99957,85607,26299,37493
2017,5,24,38213,67286,76243,54972,87221,11495,12121
2017,5,25,34911,3485,76306,87933,95177,16856,12350
2017,5,26,56047,82960,23851,97898,36089,36763,68744
2017,5,27,23295,92233,18771,99336,6014,42261,79293
2017,5,28,91620,84911,83137,46185,52196,9380,41156
2017,5,29,39416,70874,29628,74326,90711,5933,68610
2017,5,30,2239,72788,67312,74637,55748,41162,2534
2017,5,31,91836,77924,21278,31483,86508,40048,30818
2017,6,1,8874,82308,46462,16845,83570,29599,29381
2017,6,2,35766,5330,80537,91533,92555,10164,55859
2017,6,3,83265,32449,60820,1855,5236,28131,26492
2017,6,4,77335,35644,49025,85523,29920,20302,67005
2017,6,5,16427,26702,64174,41652,25361,26988,8497
2017,6,6,8931,72938,37877,61048,78267,34765,62580
2017,6,7,70821,61281,34790,70438,93729,45610,22292
2017,6,8,15316,40092,48783,92651,92088,14160,8173
2017,6,9,22007,84461,11529,54785,27514,42054,56437
2017,6,10,69227,35393,54933,78157,8330,42809,65556
2017,6,11,2948,43926,8135,90121,5206,9277,80558
2017,6,12,98934,71238,32849,14249,11329,47984,53251
2017,6,13,3416,12143,17775,41774,12955,29303,46559
2017,6,14,56821,37709,92995,26047,73101,47927,60555
2017,6,15,97783,57087,76110,730,1012,596,50850
2017,6,16,22569,59872,67759,21502,47461,16960,62103
2017,6,17,58790,14943,75353,78557,43437,43128,10331
2017,6,18,56391,38782,33241,13211,92842,26235,69257
2017,6,19,65943,90513,59811,80077,47599,2272,20806
2017,6,20,64963,52868,88008,87531,29091,5766,75385
2017,6,21,76552,72725,93839,51693,4019,35543,66601
2017,6,22,47455,95022,83283,3846,33804,16523,23408
2017,6,23,26645,42757,89017,8939,33269,15179,79015
2017,6,24,97220,17451,86173,78534,86670,24180,16064
2017,6,25,32112,46297,7800,8663,35374,1638,56707
2017,6,26,39392,3533,23308,86847,98554,6590,47044
2017,6,27,48709,23113,56803,91706,82221,45819,10644
2017,6,28,15490,27350,6011,29061,44800,42183,67594
2017,6,29,47821,82714,90009,79932,29010,14161,24947
2017,6,30,64383,15798,81653,20127,35682,21312,53325
2017,7,1,34236,44254,46720,82944,83718,3522,24649
2017,7,2,65938,65693,91645,97779,93042,47655,86839
2017,7,3,54193,6189,34432,2013,88902,40793,31944
2017,7,4,34263,54953,3242,14998,87102,1247,85124
2017,7,5,22784,22558,58448,57019,83163,21519,86314
2017,7,6,66880,25040,30963,32818,7084,22607,60596
2017,7,7,16477,36613,73787,70669,42801,8218,22681
2017,7,8,31702,49010,70977,65964,3962,24218,37313
2017,7,9,91064,91816,32436,13847,30726,7235,37217
2017,7,10,13888,28753,43530,80768,70145,40844,29937
2017,7,11,77228,13450,76884,93705,66414,670,10725
2017,7,12,9214,58888,53406,57267,24249,40734,79583
2017,7,13,44563,31303,36895,51978,23119,19331,32176
2017,7,14,53844,92917,69392,84083,21670,29273,54850
2017,7,15,8166,20117,11138,1745,49918,38022,31801
2017,7,16,16332,38691,92526,41897,13930,12283,29164
2017,7,17,54531,3016,55098,99093,34318,41992,21070
2017,7,18,73788,77674,33245,43983,70591,18988,38066
2017,7,19,8612,48260,9267,33129,68376,20405,64873
2017,7,20,18294,8426,46674,50977,63468,39199,2873
2017,7,21,93750,17833,8388,64632,20848,13485,53724
2017,7,22,71517,55477,31145,61657,49502,30741,5639
2017,7,23,36444,99728,33704,61407,64339,42971,14535
2017,7,24,32715,79727,29408,67360,88152,42433,24688
2017,7,25,67971,47983,27560,78072,65815,35948,72703
2017,7,26,3014,15784,22778,90882,71260,3922,72538
2017,7,27,37114,51014,58177,73557,50741,8232,61316
2017,7,28,31432,67554,45850,64146,47280,41609,27857
2017,7,29,51783,84041,82544,19754,48375,26455,74177
2017,7,30,14189,62402,56880,17202,78186,46009,58084
2017,7,31,65797,49931,76973,19262,17296,1501,82819
2017,8,1,84389,59733,60486,15820,27286,6335,49965
2017,8,2,74566,14296,44173,42700,98336,26716,88805
2017,8,3,46711,69522,92982,77251,48276,16213,10805
2017,8,4,26461,62221,35240,8609,28503,12212,27871
2017,8,5,45799,63713,37041,30187,39797,47526,22358
2017,8,6,67082,20212,58674,57999,34507,2846,40699
2017,8,7,49195,45913,95855,12257,15434,38836,55859
2017,8,8,63709,55048,16663,6521,33621,1902,51482
2017,8,9,62123,80466,59352,24273,60530,12744,60811
2017,8,10,326,26621,33168,83759,63184,41841,18110
2017,8,11,97691,11038,75160,63237,56950,21014,15493
2017,8,12,88736,59850,81351,52444,31249,14366,25317
2017,8,13,81221,82619,6798,59696,63084,32501,3968
2017,8,14,23613,11596,71131,40290,38216,20650,34049
2017,8,15,17751,12491,98510,15441,23528,23669,38677
2017,8,16,96830,44682,70521,85565,20883,18224,84360
2017,8,17,68484,82589,29676,49704,65207,2825,89399
2017,8,18,28291,35325,9719,68255,46920,30849,68545
2017,8,19,1487,1498,48945,19238,30340,47454,31030
2017,8,20,70220,37474,46059,83401,82155,32931,65317
2017,8,21,3038,1154,39676,87873,83742,35704,77576
2017,8,22,48949,38528,46975,93591,90205,23045,28197
2017,8,23,53476,53893,3093,54963,71742,2037,80552
2017,8,24,18434,15842,57933,5005,53315,3991,88405
2017,8,25,51822,36922,73721,71211,38075,29748,69083
2017,8,26,38169,15451,96658,87117,70331,9984,27059
2017,8,27,60535,33028,75255,14010,3272,28348,75324
2017,8,28,91366,46736,92227,26151,62578,160,31155
2017,8,29,32244,70502,35911,417,7423,9631,51627
2017,8,30,61850,39378,30709,18,71181,43719,13486
2017,8,31,41511,20054,544,18397,53082,42150,28758
2017,9,1,72705,70497,34082,80422,17233,42660,76572
2017,9,2,96162,92819,37726,44757,63321,39988,55174
2017,9,3,87095,99618,16800,48944,55348,13861,85313
2017,9,4,42880,23931,85150,742,43984,2045,39138
2017,9,5,13417,94195,67895,2474,81043,18328,2895
2017,9,6,14627,60988,89467,10788,53806,43544,41897
2017,9,7,33478,33532,17070,20573,49501,221,5868
2017,9,8,21200,30433,67533,64079,70715,19034,64820
2017,9,9,14699,71079,309,44467,65273,18204,56940
2017,9,10,62667,86531,29835,77294,47518,35653,18081
2017,9,11,17676,95548,76329,67505,29079,9750,34429
2017,9,12,94932,76323,6649,16131,6755,24181,16562
2017,9,13,93822,43214,61381,8520,30644,11690,29338
2017,9,14,12268,46245,32630,74935,32775,12464,22228
2017,9,15,96645,14468,56660,30672,10015,32989,38176
2017,9,16,55446,59090,18957,50377,35412,25605,82859
2017,9,17,58519,16137,79420,52340,75702,7153,30859
2017,9,18,6346,18842,46548,18613,81438,29177,53547
2017,9,19,14212,57992,62126,27208,72459,18786,34231
2017,9,20,98826,68126,88759,70623,27215,7715,50999
2017,9,21,62627,33319,3857,21145,65807,49629,33484
2017,9,22,41508,56781,50694,47853,91974,47241,36466
2017,9,23,73411,92770,76364,87622,50761,38490,1182
2017,9,24,39572,73627,21764,54749,41752,10522,35371
2017,9,25,68966,34588,62721,47944,84258,32929,9088
2017,9,26,50064,82557,58923,91572,39337,9616,39424
2017,9,27,31310,23209,22241,4720,15978,14957,58694
2017,9,28,83090,69798,56227,22661,43424,27990,33761
2017,9,29,1527,4864,19131,70492,39451,31851,84788
2017,9,30,23709,64780,3875,90124,63688,12798,81695
2017,10,1,19377,88765,37471,50686,28325,26063,31758
2017,10,2,44302,7371,96803,43744,77168,19381,66404
2017,10,3,36943,47370,60165,38469,68585,45647,35313
2017,10,4,8036,77498,60100,48096,58629,30326,64571
2017,10,5,38668,43123,36266,58044,48240,40088,48730
2017,10,6,76564,66150,96839,37218,73521,43641,961
2017,10,7,67040,79373,63716,3983,26742,40232,22451
2017,10,8,11679,35879,84115,36066,29728,44214,30513
2017,10,9,4708,24540,55083,43375,84014,41348,71419
2017,10,10,48605,97787,26500,25169,80289,39690,22386
2017,10,11,70161,49682,43346,37200,29054,23413,37534
2017,10,12,72147,63645,16337,83825,15875,451,9890
2017,10,13,45602,44665,20402,66661,85556,25485,10035
2017,10,14,85921,83184,27805,34526,80971,20656,29694
2017,10,15,77611,10345,38431,47771,60026,48128,44970
2017,10,16,89079,21540,58856,61226,1536,25192,25050
2017,10,17,17410,75642,81292,79363,36658,1693,56023
2017,10,18,38565,93529,56058,24486,76713,214,9011
2017,10,19,74035,70870,35056,51645,81214,23486,69415
2017,10,20,57592,87965,736,46670,9504,9591,34247
2017,10,21,27392,51134,85649,44801,26776,16940,74164
2017,10,22,63433,84984,70186,1998,78513,42595,52835
2017,10,23,55225,59161,18197,29259,30030,3252,87255
2017,10,24,27595,43089,13021,85186,31053,13756,78208
2017,10,25,56908,89699,88806,84299,40832,24454,15452
2017,10,26,83959,57745,69615,63744,42729,6152,12093
2017,10,27,21241,15099,24927,76465,74259,43123,82075
2017,10,28,20640,96374,19329,48234,55814,48701,9772
2017,10,29,3218,78808,14331,60125,68506,3136,776
2017,10,30,25690,93942,22579,26000,51686,42193,49743
2017,10,31,94414,64696,71835,15654,79794,46761,88470
2017,11,1,54052,39883,46896,74691,52608,32576,79277
2017,11,2,8421,31276,5400,27990,10084,19730,18115
2017,11,3,94941,39217,65242,36982,49510,37820,2982
2017,11,4,1196,96364,52724,11961,61059,24559,63967
2017,11,5,57205,37671,68788,11256,77554,15684,2299
2017,11,6,46513,98259,41575,71286,45887,46974,49275
2017,11,7,55970,83055,3741,67262,38623,18982,4244
2017,11,8,88133,73153,83577,89328,69516,36300,7640
2017,11,9,46927,77210,77958,4131,14881,46746,71738
2017,11,10,8786,62429,34036,71650,77039,41962,42935
2017,11,11,39277,55287,58562,11598,38341,12302,8860
2017,11,12,76964,47636,99455,81448,37140,33031,40775
2017,11,13,23008,35682,4766,69934,12892,32724,50416
2017,11,14,44124,29469,22153,52909,8249,22541,64558
2017,11,15,1639,64502,83845,40916,19789,42406,82513
2017,11,16,74481,21059,47724,67796,85046,13530,39243
2017,11,17,22186,46560,36369,61545,82242,41135,61478
