year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,1,77643,79650,51115,22846,78662,411,5565
2017,4,2,86669,20859,93059,29656,80037,23423,4767
2017,4,3,10814,14891,9993,77351,14868,42836,65317
2017,4,4,64554,10682,39335,620,67385,7709,48800
2017,4,5,47753,34910,39905,41747,30911,7371,84592
2017,4,6,25924,57782,96509,12592,94992,5919,28600
2017,4,7,75028,79342,43366,85841,94232,3359,33192
2017,4,8,25451,46194,24860,90005,73228,14194,6976
2017,4,9,40612,71903,65775,88364,23164,22031,40110
2017,4,10,54075,29401,11053,79998,3534,23913,48942
2017,4,11,98525,29832,67541,89904,9173,27258,45745
2017,4,12,19756,80616,55288,45206,43162,46499,15210
2017,4,13,16389,60692,42185,73352,48946,24311,68067
2017,4,14,72110,46341,24528,42536,92094,35580,48885
2017,4,15,95627,59493,47826,10504,89324,31718,30407
2017,4,16,14848,58976,92503,34603,55943,14142,29808
2017,4,17,15456,60640,31370,48196,21332,39906,21547
2017,4,18,86629,14217,99613,75090,76909,24140,17625
2017,4,19,69002,76072,56510,80981,35564,20687,11484
2017,4,20,41239,68757,8242,56086,44084,745,77040
2017,4,21,26,64886,3199,31834,25526,34568,80029
2017,4,22,63209,40826,17928,49837,71394,17540,4927
2017,4,23,48302,58032,58903,17304,34103,15412,18284
2017,4,24,86018,52451,6119,43608,21207,14360,19693
2017,4,25,65290,31456,23084,81667,96342,26282,89852
2017,4,26,38219,77202,9881,1427,18027,27808,37615
2017,4,27,89420,61699,92541,54073,36082,1444,7728
2017,4,28,70184,83207,2363,72553,52009,8481,56160
2017,4,29,73215,39193,32204,54856,70648,5287,82875
2017,4,30,66989,81569,82726,21559,75122,42606,2985
2017,5,1,93148,36765,90600,98919,14816,49492,2991
2017,5,2,50897,67287,40719,21081,66846,43081,59985
2017,5,3,18854,67914,26145,8421,7106,24700,43276
2017,5,4,77753,46339,16150,61094,44259,48876,9004
2017,5,5,19380,7833,21989,12527,44598,28940,41445
2017,5,6,75765,44783,80787,26661,28422,21505,84093
2017,5,7,95267,80938,74078,30472,65203,16574,38892
2017,5,8,72308,91273,2168,66412,37611,34669,53857
2017,5,9,81869,33544,42861,1248,57729,31201,10126
2017,5,10,18678,26492,57922,94442,87626,38709,71102
2017,5,11,16047,76565,85195,27665,73854,9272,8137
2017,5,12,39056,75845,97028,27715,83469,49195,70479
2017,5,13,21080,50216,54335,19300,83759,13547,26900
2017,5,14,41487,11099,67025,60164,53942,24947,54605
2017,5,15,41568,80007,92059,73966,56571,27253,1631
2017,5,16,30425,52876,59767,69480,45072,23146,13547
2017,5,17,28540,88693,24025,65971,38908,28359,65271
2017,5,18,39018,8258,38522,80505,19356,5546,17020
2017,5,19,89650,46844,27977,31217,26850,20035,15182
2017,5,20,83421,13639,23164,30197,66514,32930,36028
2017,5,21,27937,72428,29574,56476,61120,3598,58799
2017,5,22,27,48309,40421,39044,56566,28942,55900
2017,5,23,92273,839,9272,81922,47683,3600,49490
2017,5,24,74532,89986,51024,74304,3624,24187,84500
2017,5,25,86489,73469,20528,14425,45896,101,7252
2017,5,26,7015,3699,26050,23393,68359,32822,68788
2017,5,27,24924,61763,31040,33548,62602,6663,61822
2017,5,28,10284,10262,61311,1167,247,12334,45471
2017,5,29,20222,2873,79970,23062,76341,16849,73838
2017,5,30,22236,66950,57441,45602,87000,33491,75346
2017,5,31,55358,66312,80485,96633,44427,11524,26532
2017,6,1,7028,84538,94705,33663,94799,22368,84829
2017,6,2,11397,1053,26651,47970,3925,22973,21031
2017,6,3,80265,39821,41220,2500,23122,48661,74453
2017,6,4,26473,98503,49798,98182,64814,46635,74814
2017,6,5,25592,58158,57698,32619,42696,2402,2633
2017,6,6,53846,24769,17462,81595,25822,10464,19564
2017,6,7,29746,83436,16947,26363,23257,8166,45214
2017,6,8,62730,56826,9667,89203,55328,25816,67384
2017,6,9,36494,22450,98550,62085,96960,6247,71056
2017,6,10,56007,25000,93688,26204,66121,11149,77798
2017,6,11,8294,87965,37362,54391,71400,4308,60753
2017,6,12,11008,12473,25967,73738,85651,1985,9292
2017,6,13,40978,44152,66675,93823,82954,31576,45908
2017,6,14,96265,54174,66963,68623,79174,10650,14826
2017,6,15,45294,88151,2624,53587,76115,6337,24329
2017,6,16,63866,26996,5082,74874,39468,47400,84963
2017,6,17,41470,15736,60606,98800,59887,27280,22622
2017,6,18,59192,25208,64881,55456,79381,31843,10430
2017,6,19,58554,8845,35256,20199,13347,4231,80137
2017,6,20,5813,26919,14466,69678,53914,35899,40903
2017,6,21,9733,83298,42217,51203,99033,2822,80002
2017,6,22,75271,46454,58975,34463,71661,23856,6270
2017,6,23,51041,55698,46700,25947,80894,48307,46145
2017,6,24,94240,52537,52634,52,79455,33451,9730
2017,6,25,33368,19349,46984,43100,2646,39201,60654
2017,6,26,18030,92022,60655,93300,38475,19630,7762
2017,6,27,10135,43485,34032,77528,15534,47083,13474
2017,6,28,96428,95389,65970,7019,47925,34955,37071
2017,6,29,43731,18405,93152,93450,37753,40135,26549
2017,6,30,40398,45687,63555,58427,37709,24209,8079
2017,7,1,92535,60190,95840,2670,20026,46223,6549
2017,7,2,51912,43305,16374,64691,55045,32343,71709
2017,7,3,19321,17298,78779,63051,35702,38282,82852
2017,7,4,89807,44769,25753,30204,90455,39307,4983
2017,7,5,28163,29867,73061,20698,90057,35252,19719
2017,7,6,26434,47827,52619,78345,7483,18992,49387
2017,7,7,62528,51334,31096,81848,84983,26226,61251
2017,7,8,37037,14508,34102,26843,59276,9854,3398
2017,7,9,66082,49160,94732,94245,95379,34144,11294
2017,7,10,85435,69396,87364,28220,17222,39982,2917
2017,7,11,24704,8973,82303,3583,76658,13398,41783
2017,7,12,77993,55976,63033,15029,70483,13486,38223
2017,7,13,46110,73340,31620,12191,38851,42704,12787
2017,7,14,34229,26847,70432,36015,96242,7795,70587
2017,7,15,29815,14128,3503,70871,39452,2157,4453
2017,7,16,16110,31907,76235,10454,87882,5619,35482
2017,7,17,74716,69105,56,37177,58796,31675,35719
2017,7,18,13998,90730,88506,64579,17577,25289,76945
2017,7,19,30170,33084,97531,59985,63563,17385,67207
2017,7,20,3015,19542,21659,35476,67800,14246,45929
2017,7,21,55681,86216,87762,46748,71672,37817,13924
2017,7,22,30467,35843,49642,60817,26573,4499,25395
2017,7,23,60501,29788,58691,90670,79223,22574,40654
2017,7,24,42785,89958,97860,62151,25851,35871,63978
2017,7,25,93650,66468,59906,65682,52683,14019,62429
2017,7,26,24355,68187,96352,71173,20382,12346,28341
2017,7,27,63306,16844,90087,23806,62983,48778,44475
2017,7,28,42205,21351,81481,1342,27660,45692,73492
2017,7,29,53511,47914,93822,63512,14381,20079,65546
2017,7,30,83416,34098,57974,24122,18636,20678,1646
2017,7,31,39017,49375,59987,2322,66218,73,72479
2017,8,1,45553,15202,56954,87757,36552,4786,15450
2017,8,2,80564,50477,85294,50426,14743,29115,83937
2017,8,3,45475,49193,59482,45242,83290,33808,19363
2017,8,4,18278,4485,97361,57294,53859,23699,25968
2017,8,5,36428,23771,34798,81980,55325,41751,46089
2017,8,6,8228,62888,91538,88791,29717,26831,59216
2017,8,7,44459,55945,69505,89933,5138,28986,85175
2017,8,8,4779,79145,20889,39408,83629,34601,23054
2017,8,9,53839,8299,89021,6619,32070,40170,84950
2017,8,10,3746,48273,91038,11973,11160,48928,764
2017,8,11,40876,75758,56331,1686,48055,25835,77971
2017,8,12,69544,71173,59497,90674,50317,30385,20082
2017,8,13,50298,31338,43135,20488,39636,48507,47106
2017,8,14,88057,88676,32056,91802,36948,39445,33775
2017,8,15,64460,38372,20890,21687,30482,43572,23373
2017,8,16,94888,35759,31343,80783,6931,40839,41456
2017,8,17,73599,87575,17889,23896,18912,27375,34384
2017,8,18,74900,25881,87841,62956,30909,36248,34758
2017,8,19,84208,75693,74884,48667,30416,12125,50354
2017,8,20,77249,5696,10078,72136,41454,41420,2918
2017,8,21,64736,48610,40726,38335,52536,8614,22230
2017,8,22,87800,35989,22965,62699,78221,10806,85654
2017,8,23,25481,47053,96763,26041,39097,21646,24707
2017,8,24,85865,122,61412,63113,5818,37841,51601
2017,8,25,63623,29260,20870,28359,94221,11595,46693
2017,8,26,63109,36561,45274,50908,88901,18239,49958
2017,8,27,83473,95396,71963,8954,58800,18726,14994
2017,8,28,97897,56723,26052,83761,56845,3816,63225
2017,8,29,62662,91656,14825,42636,37268,2047,60994
2017,8,30,47840,13641,37686,10948,66553,49312,78207
2017,8,31,71805,67550,8164,55278,79297,30127,80583
2017,9,1,38096,65204,15576,35992,21926,7979,76104
2017,9,2,78770,61794,15681,57783,69802,30505,60419
2017,9,3,7069,98903,87764,71260,28896,41802,22208
2017,9,4,95448,41113,60414,67253,25014,34930,42530
2017,9,5,4310,65056,3112,42405,30259,35039,84749
2017,9,6,68536,9369,47204,47306,87515,12884,11440
2017,9,7,57316,9741,21858,80736,8643,25974,21995
2017,9,8,37538,67775,50554,49338,8887,10968,66590
2017,9,9,50252,95897,55471,54561,77304,24934,76965
2017,9,10,7562,26324,8065,76097,35692,5269,19754
2017,9,11,39558,34504,61194,96873,60596,49403,83960
2017,9,12,69239,41728,62307,23128,9502,12860,12465
2017,9,13,34740,23827,5406,84991,36075,27228,49551
2017,9,14,13378,68513,52868,37291,94836,27284,29740
2017,9,15,46880,32552,85845,86437,83408,47038,89662
2017,9,16,44003,62793,93621,29593,4520,5927,52721
2017,9,17,30374,68787,41537,65113,8965,46943,50104
2017,9,18,61392,40522,6006,74769,9035,8873,78412
2017,9,19,3870,36157,58151,67101,85060,43995,53538
2017,9,20,84819,7385,53199,28822,86529,13171,58414
2017,9,21,91048,35450,27486,37773,4236,19023,32886
2017,9,22,29552,32317,52989,90943,72838,8994,22064
2017,9,23,81872,34219,26827,2094,86727,1329,49194
2017,9,24,71786,45323,39083,72957,69059,42281,21778
2017,9,25,55587,71804,76543,62987,7253,20381,759
2017,9,26,27840,5755,19996,57391,38071,39336,54686
2017,9,27,27260,48330,63101,9132,98900,39927,67577
2017,9,28,85626,91255,96770,73763,52929,35853,76719
2017,9,29,38340,44485,64848,10278,16288,7743,19616
2017,9,30,23540,78123,6727,51379,229,26722,5122
2017,10,1,38299,16058,6159,81910,80739,19259,87393
2017,10,2,79638,75537,34969,81615,66791,48091,41729
2017,10,3,36071,83943,18448,74410,44779,49647,24688
2017,10,4,61067,57389,74303,958,51863,31029,48689
2017,10,5,52091,24103,93810,6741,40160,49968,18651
2017,10,6,20898,85578,96043,16887,61114,47364,48501
2017,10,7,27904,95454,70229,80326,95748,5028,34736
2017,10,8,40526,21027,55775,17944,78415,46429,78902
2017,10,9,46630,43810,87590,15072,67912,47751,71813
2017,10,10,8071,97718,26815,28968,83295,39209,2206
2017,10,11,44408,86572,60706,88663,82025,47286,55340
2017,10,12,77772,68666,40075,34650,89692,12201,62593
2017,10,13,84458,58630,87846,31087,2439,25435,82511
2017,10,14,70350,73185,675,94772,87254,27489,63739
2017,10,15,86900,83049,2296,47659,69621,29353,36321
2017,10,16,67997,26638,38013,62121,11655,28087,6770
2017,10,17,1346,6640,65714,85804,65269,3560,43242
2017,10,18,84059,28994,95752,54408,18531,46426,89179
2017,10,19,22136,40266,89269,9036,23315,7916,26694
2017,10,20,9287,87268,9367,93635,13905,47379,15755
2017,10,21,25560,41817,68876,43257,48456,34590,9060
2017,10,22,30076,4501,78654,14134,49846,40757,84893
2017,10,23,68376,87183,34071,90512,43800,39691,19547
2017,10,24,83466,47606,72592,92752,51225,31958,86387
2017,10,25,65130,29336,58493,7041,71153,43721,6649
2017,10,26,19608,94662,12061,49684,99162,40714,80169
2017,10,27,49007,81470,65062,33735,85004,15484,54246
2017,10,28,28804,71527,40144,12269,19132,12735,71373
2017,10,29,70357,11045,7759,51838,40380,32603,65230
2017,10,30,27884,26323,41878,47492,20984,3938,3527
2017,10,31,36497,61003,93695,85504,58825,8756,89238
2017,11,1,43828,74240,59835,72631,45766,16330,21252
2017,11,2,81249,45416,22624,67957,56460,46734,66146
2017,11,3,13192,45688,27727,41075,72011,35957,34918
2017,11,4,9346,56246,18444,45843,17249,28491,17698
2017,11,5,76073,3598,83287,36252,77837,43121,55235
2017,11,6,39954,75802,26486,37555,21217,15461,1863
2017,11,7,94029,12194,74361,7220,74233,2087,84646
2017,11,8,62595,88043,69564,71941,60641,38007,74135
2017,11,9,77889,32849,98184,70313,36447,31470,66564
2017,11,10,30635,24590,31798,70589,391,24635,44495
2017,11,11,37959,40095,62709,31987,68640,37069,85558
2017,11,12,42873,39156,20204,5467,43550,39767,3759
2017,11,13,4190,94125,44245,98430,26974,42428,38742
2017,11,14,63420,23897,91658,94054,64838,39807,994
2017,11,15,81580,14442,21840,19539,70888,34549,17877
2017,11,16,39528,37969,39787,98752,77124,9990,70570
2017,11,17,37026,49756,30681,57567,60232,24925,85997
2017,11,18,87205,33705,41090,66976,73953,49099,87382
2017,11,19,38791,88906,74727,20370,3347,46567,26260
2017,11,20,74234,97467,40489,30113,35435,30275,28864
2017,11,21,28911,40264,65786,65936,6371,46466,19854
2017,11,22,82954,71390,95850,86511,21446,3292,23486
2017,11,23,95399,2390,47219,34189,91295,21946,20910
2017,11,24,10993,34864,43522,1579,48682,34010,8043
2017,11,25,84116,80636,76907,29378,20899,9044,61665
2017,11,26,43621,55509,51519,26574,43250,47368,63084
2017,11,27,64696,17011,82922,60094,19401,30140,30634
2017,11,28,27047,68437,81543,38040,3300,41416,65970
2017,11,29,51981,41777,4012,52449,22412,47270,81826
2017,11,30,43310,56313,93491,3282,11821,45009,69856
2017,12,1,71423,8728,59291,36118,25739,42212,2563
2017,12,2,61491,88704,23196,88537,57140,21090,82928
2017,12,3,76792,62506,98897,28772,4282,19261,77572
2017,12,4,26694,16530,79398,86355,89195,22888,35989
2017,12,5,1015,34248,52196,88789,59327,11486,14906
2017,12,6,85065,70050,37468,62907,75105,27015,31444
2017,12,7,32244,98105,94371,25387,76962,9620,40511
2017,12,8,97595,28880,68082,40640,61761,47479,63347
2017,12,9,50955,36718,49335,68322,87317,1530,7110
2017,12,10,46644,29367,82016,48060,15768,35835,50967
2017,12,11,90872,29202,62410,39468,43658,23132,44854
2017,12,12,20619,99103,35364,34565,27982,3446,65205
2017,12,13,89743,50924,34903,40697,3994,589,59018
2017,12,14,91310,2118,82480,37953,47836,14495,12365
2017,12,15,63604,16681,13331,54475,45882,42092,73942
2017,12,16,89539,81575,58796,26509,80678,44159,47426
2017,12,17,25011,13956,68982,14753,64880,3884,31802
2017,12,18,85225,4472,97171,92886,22941,29650,10839
2017,12,19,70776,60496,49555,50731,93529,12885,25206
2017,12,20,55762,71328,15499,61653,52902,24294,18161
2017,12,21,33579,84805,81938,58590,98760,919,9694
2017,12,22,79991,54802,61495,81567,75625,25018,84453
2017,12,23,98565,71019,21643,85693,31515,21197,6423
2017,12,24,41395,34081,57980,97156,21760,39831,38808
2017,12,25,74661,64124,63321,8240,65280,45258,73181
2017,12,26,80392,96177,72874,76734,67330,721,48301
2017,12,27,42955,42090,49105,57871,13108,20747,39915
2017,12,28,44622,41943,96338,2368,92375,20669,59524
2017,12,29,14134,60499,74683,88794,40975,38003,53385
2017,12,30,22606,99613,96565,19349,12141,35791,66083
2017,12,31,79470,52863,70735,22424,94952,19839,26647
2018,1,1,8059,90585,56561,69033,48879,19250,71400
2018,1,2,41253,56271,87275,71738,16769,11958,70531
2018,1,3,74095,16312,90268,96701,15924,3184,66049
2018,1,4,28064,88974,28483,23886,41836,49217,2661
2018,1,5,36787,35407,59307,61198,25991,32220,20230
2018,1,6,91221,1469,17981,32473,57739,5256,24210
2018,1,7,90860,67213,81093,64954,99876,37712,18006
2018,1,8,15800,90895,10407,60215,96221,5241,40452
2018,1,9,54408,54458,63113,7547,6216,22419,68744
2018,1,10,48559,54638,15325,39779,72459,33305,72252
2018,1,11,30197,54912,92813,37408,38476,40257,42362
2018,1,12,38352,94320,96719,70503,85215,23477,60717
2018,1,13,97787,78718,31169,52194,33175,10633,49740
2018,1,14,55742,49403,44835,4300,4041,10159,34079
2018,1,15,92851,9816,32682,39399,64727,25494,76807
2018,1,16,3203,32103,95520,41554,26422,42238,22056
2018,1,17,27988,15715,59124,25774,10784,6644,14320
2018,1,18,60310,17276,54059,16051,66679,48894,10351
2018,1,19,87071,75404,64429,79921,85219,47110,45671
2018,1,20,49946,38955,12477,53148,87409,24348,41053
2018,1,21,30183,32938,39460,58170,65004,48583,70296
2018,1,22,75787,21579,94615,36096,38854,15025,72146
2018,1,23,5532,80270,72496,8954,55674,3276,35226
2018,1,24,40892,50385,40897,7189,5692,19725,16688
2018,1,25,93100,94073,4092,23282,27010,43551,17804
2018,1,26,92013,42134,14451,67799,80064,25417,63894
2018,1,27,18917,90441,56039,40801,87063,44887,79754
2018,1,28,42736,98162,71332,99979,64899,12228,73520
2018,1,29,86942,81952,207,96393,76024,4299,16027
2018,1,30,3033,64201,50182,11397,22686,14632,89195
2018,1,31,2749,90048,99440,21666,96840,21831,68818
2018,2,1,83902,16717,44923,42989,31230,16254,59320
2018,2,2,12480,28481,82839,15773,10433,49397,62166
2018,2,3,2808,20047,64544,22193,84248,14725,83589
2018,2,4,6933,79356,29136,9682,85755,28575,27699
2018,2,5,82594,405,26516,82848,33473,21438,55836
2018,2,6,81055,87692,1507,9886,32524,34345,52011
2018,2,7,59308,94,54176,62116,20140,35071,60660
2018,2,8,4387,49795,34248,27672,29150,29735,67353
2018,2,9,14904,24662,1403,13849,41418,27918,16696
2018,2,10,91243,99355,38884,72297,3398,40390,18534
2018,2,11,35922,41087,56896,95229,41180,27423,27344
2018,2,12,77671,62493,74355,98410,12287,24955,46081
2018,2,13,41436,4689,79785,72691,29350,31187,76540
2018,2,14,70768,25456,83235,62010,41162,38470,20658
2018,2,15,44560,78860,65543,80481,36298,22439,32061
2018,2,16,93829,49861,65757,71499,12354,40111,36260
2018,2,17,24640,65065,28692,82428,69754,24828,65118
2018,2,18,15455,22366,41657,86222,47821,41244,74583
2018,2,19,88983,79713,15240,49894,74924,47135,16726
2018,2,20,27573,19573,38786,21401,85785,4542,89252
2018,2,21,98138,44653,95511,39130,9717,40555,71557
2018,2,22,95822,65382,76674,11277,87748,34683,73850
2018,2,23,51920,92278,78433,57254,71990,10024,17147
2018,2,24,63266,7158,53872,90838,43082,9010,48591
2018,2,25,28867,13551,37842,27004,58203,49704,56133
2018,2,26,84272,90258,4041,80093,71992,30715,77721
2018,2,27,76091,31749,21571,28010,24026,16355,61616
2018,2,28,12367,26378,8762,75632,33536,28986,42822
2018,3,1,92969,87995,11412,21835,17897,49253,88839
2018,3,2,76100,15308,31323,76723,5566,35364,43167
2018,3,3,77557,32430,80888,53647,64178,18810,28008
2018,3,4,88203,35164,99623,569,61541,24737,82553
2018,3,5,11428,20074,75374,4397,24420,3137,66231
2018,3,6,42316,68741,91421,34767,84048,39096,31489
2018,3,7,5965,74459,1008,83521,6888,31895,83519
2018,3,8,87417,704,67879,75619,52219,17501,62539
2018,3,9,13759,8589,1443,41539,28662,43168,52287
2018,3,10,53081,96304,4869,11749,65044,46290,16515
2018,3,11,65444,35385,74356,71408,26195,25363,61281
2018,3,12,33082,57257,24799,20498,74312,9029,22468
2018,3,13,26530,92882,21358,56640,1470,22801,74530
2018,3,14,46484,15968,76816,99564,12272,31685,51312
2018,3,15,93667,94326,74179,59110,29710,48534,10518
2018,3,16,72256,23896,1798,5337,97504,42948,82186
2018,3,17,88167,51977,71005,31048,44858,42362,77687
2018,3,18,62679,15162,2217,9162,47482,45384,75078
2018,3,19,76105,77068,52741,69771,71393,26919,45233
2018,3,20,17454,75452,75750,89709,15699,43899,11397
2018,3,21,29554,53198,69934,17720,5174,40938,58767
2018,3,22,66383,49652,52806,29062,81165,21374,4575
2018,3,23,28646,66757,79652,21102,60177,32393,60873
2018,3,24,31569,59311,36105,65375,51115,28206,71435
2018,3,25,83165,38456,99184,12719,91653,19117,30438
2018,3,26,13179,26407,95557,95913,92410,48362,51326
2018,3,27,73574,19735,95901,18572,2843,25552,49673
2018,3,28,63019,7944,46897,10940,83607,49353,26314
2018,3,29,51073,43910,64100,34237,98717,13283,16955
2018,3,30,6722,48752,93745,19900,91510,39301,12164
2018,3,31,271,54014,73490,90196,73748,19390,68767
2018,4,1,76590,61293,64792,55961,85589,28040,86900
2018,4,2,69195,27393,59565,20267,87654,23664,84503
2018,4,3,86371,3299,17810,93092,68402,11554,89343
2018,4,4,76263,17206,61506,76533,71219,1347,46728
2018,4,5,61318,20736,91847,37907,98381,6638,43867
2018,4,6,83969,1029,77118,53163,28421,36682,9781
2018,4,7,16075,76698,60635,18797,79996,28444,1888
2018,4,8,64749,6349,41230,41011,23554,19087,63895
2018,4,9,11124,70434,622,72441,91169,42468,36700
2018,4,10,5901,65457,36918,89869,66486,14036,19383
2018,4,11,11258,50717,49163,43684,27414,26150,32480
2018,4,12,23761,20945,74367,88509,27294,31948,55871
2018,4,13,67199,51035,79765,78323,21468,30387,57115
2018,4,14,28988,89206,93814,34889,71015,30732,44757
2018,4,15,53852,44767,84140,65109,11835,49654,28793
2018,4,16,55601,75803,71272,79361,96748,11991,84222
2018,4,17,40393,93938,46444,7591,61324,26209,12265
2018,4,18,82791,22947,69380,28131,28504,29545,23019
2018,4,19,99518,10276,4127,53369,71394,4618,84830
2018,4,20,83229,54272,43622,55181,46426,31245,74541
2018,4,21,59525,9587,35114,99917,19877,31558,23860
2018,4,22,81200,7766,42476,80343,47064,28207,78473
2018,4,23,75567,7752,87843,91437,18027,41969,74805
2018,4,24,5773,12939,79634,5353,83562,39607,20533
2018,4,25,29987,87204,11425,89512,96790,46539,55780
2018,4,26,16666,44448,45991,97866,68565,38467,4560
2018,4,27,15628,16673,3032,91194,24424,40874,58982
2018,4,28,58803,99194,43787,80927,28484,39772,76279
2018,4,29,12045,79379,63163,58384,66582,24587,34247
2018,4,30,79723,37477,70026,96389,81924,16017,606
2018,5,1,50488,20835,5165,82467,37507,24548,13
2018,5,2,78283,31773,88994,53437,47318,32780,14363
2018,5,3,75802,88904,36993,87846,84634,155,36229
2018,5,4,51215,91093,26827,30937,28570,46853,23677
2018,5,5,26845,29221,54282,93685,50055,25798,46151
2018,5,6,3913,345,66163,98547,32117,21509,21983
2018,5,7,79435,20640,2697,71588,9543,39689,69433
2018,5,8,94176,56195,22014,61742,63640,15192,59031
2018,5,9,92209,62044,52707,35405,7616,23341,69089
2018,5,10,74022,99138,21592,94287,15835,4106,82833
2018,5,11,64303,75614,44816,60089,96254,13864,1676
2018,5,12,5796,3553,7461,16324,76099,45826,48065
2018,5,13,39738,11017,87095,48298,89413,39802,30055
2018,5,14,13380,79494,29143,87402,94983,17086,81688
2018,5,15,10817,71192,90872,91472,63157,35687,57912
2018,5,16,59410,15903,99588,81558,19455,23400,67881
2018,5,17,11905,85577,92297,67995,12945,29392,16292
2018,5,18,2357,35545,16346,32089,15038,11841,15842
2018,5,19,26372,45278,33881,37189,16469,24752,15012
2018,5,20,95978,76791,12923,71739,92693,28862,83296
2018,5,21,28499,68613,67528,40403,54189,9825,58397
2018,5,22,67134,55568,41041,85842,91112,23738,34282
2018,5,23,22501,35578,70123,48872,97208,4003,82412
2018,5,24,30028,45107,47423,26005,21897,26698,67744
2018,5,25,30941,5559,67391,59439,74172,34919,86193
2018,5,26,44712,11095,40942,11845,66662,31982,24039
2018,5,27,74125,72071,48320,96625,24001,18443,65496
2018,5,28,21208,38797,47908,51235,83903,11682,7240
2018,5,29,22151,88379,74983,53091,10290,8725,32529
2018,5,30,813,93643,45074,45524,21089,36015,13721
2018,5,31,4102,84348,4111,78226,56418,2430,84850
2018,6,1,80418,87224,36698,1625,42373,34605,39212
2018,6,2,26275,12638,46451,64778,17369,37785,27868
2018,6,3,27658,96509,46749,28470,6504,41822,50345
2018,6,4,27592,94188,64065,48046,78535,34527,86271
2018,6,5,51304,36957,1121,31722,40532,4170,29698
2018,6,6,82904,55126,18909,25531,67763,31711,308
2018,6,7,85131,35847,24527,29140,32356,21275,47609
2018,6,8,55211,79448,64306,99154,73635,44722,17199
2018,6,9,68521,29249,73470,19825,66205,40942,67898
2018,6,10,23088,45111,17595,5992,236,2856,61522
2018,6,11,84350,50918,38181,69481,86765,12707,88620
2018,6,12,35472,50334,72581,90682,29781,36886,6187
2018,6,13,19768,97959,53386,88288,27207,43207,48112
2018,6,14,9763,34148,76009,32851,95610,9956,18842
2018,6,15,12197,79163,86715,96546,30080,24895,12378
2018,6,16,33196,87601,97350,68667,37934,36282,65700
2018,6,17,67715,23167,81887,3834,37477,35272,22121
2018,6,18,64684,94830,16585,74446,28977,42593,33648
2018,6,19,40938,18900,62489,69486,98062,49203,52383
2018,6,20,44494,90449,64761,77689,78050,28462,22708
2018,6,21,32335,64743,38407,49,4261,20293,60234
2018,6,22,41737,71916,12355,6420,66745,28939,37218
2018,6,23,12073,37883,20865,69362,73135,49706,8847
2018,6,24,87548,65260,21230,32041,55709,2342,69730
2018,6,25,50110,80803,72437,82444,45545,27195,48845
2018,6,26,49805,47488,19078,91541,35755,47784,4313
2018,6,27,18852,93074,11530,30924,30957,48746,80286
2018,6,28,20443,48451,55484,7990,30063,26713,40031
2018,6,29,85771,79054,66112,35880,59856,4900,14675
2018,6,30,21752,82094,33519,71556,45933,2597,49449
2018,7,1,81688,380,93761,539,93454,21642,87814
2018,7,2,40762,70387,48099,61204,35190,19935,59193
2018,7,3,81604,96647,25575,67374,92053,41686,49605
2018,7,4,68260,62937,70631,90012,45031,4150,57919
2018,7,5,90963,56746,57367,72650,73477,17479,69540
2018,7,6,83282,89120,37354,24043,75859,1804,11598
2018,7,7,27400,21738,87143,9003,34737,12717,62728
2018,7,8,43141,20755,28684,27752,83691,49314,24115
2018,7,9,45073,3463,12034,36036,76560,35752,75037
2018,7,10,66389,53231,14577,49670,58702,18282,60065
2018,7,11,34560,86437,91662,78311,24527,28804,63665
2018,7,12,59263,7873,96392,18755,44979,41427,46506
2018,7,13,45021,57093,80621,90094,76907,9006,56129
2018,7,14,53467,94757,67517,36207,64339,48445,5876
2018,7,15,23041,83078,75940,73952,69515,33954,32263
2018,7,16,94041,62757,55927,69655,86981,18671,38409
2018,7,17,48311,26449,51266,93332,83541,48238,33425
2018,7,18,60448,57243,25905,30266,68352,9773,26472
2018,7,19,32690,8218,52347,55730,91295,44639,59682
2018,7,20,60809,28592,98296,71201,7700,20574,60855
2018,7,21,11033,55596,29263,59343,82045,30529,22674
2018,7,22,65585,28766,52450,42384,2361,44706,42649
2018,7,23,70712,4479,55472,3401,29048,7819,85483
2018,7,24,36694,68809,5164,13855,97400,19811,85055
2018,7,25,21451,90384,25910,32483,45980,21524,31826
2018,7,26,44376,68404,60851,26312,13522,13301,48696
2018,7,27,15882,8006,57696,86593,28836,13168,16345
2018,7,28,57883,37338,81827,94577,6146,3342,78431
2018,7,29,19897,23152,9837,41347,13536,35746,73830
2018,7,30,75867,7270,82007,20242,75673,42857,46553
2018,7,31,89194,56157,31600,21427,80515,39296,18019
2018,8,1,9350,18815,30716,83585,56152,12542,84513
2018,8,2,62297,32236,19295,82193,55387,29131,19891
2018,8,3,85274,64877,30072,61140,88498,12078,87733
2018,8,4,64170,54935,60638,69716,27443,42237,41142
2018,8,5,7957,97884,15513,33659,16698,12580,23595
2018,8,6,72849,75121,28107,51497,23708,47401,60041
2018,8,7,79095,76531,89932,64368,41407,36355,41860
2018,8,8,46256,48433,55944,26778,3367,16581,16493
2018,8,9,47161,25170,3986,55118,23053,19498,25128
2018,8,10,56103,98429,38722,45303,89902,16828,36800
2018,8,11,13609,14228,63192,92703,7110,19475,63423
2018,8,12,64869,5830,15282,11124,54262,21225,57901
2018,8,13,73980,4158,50745,37492,29327,4731,42609
