year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,15,96654,77764,77166,44545,14021,20588,77538
2021,7,16,84404,92317,43571,20772,43446,28503,30510
2021,7,17,61296,10700,57131,92580,71227,33700,41791
2021,7,18,51650,27874,46689,91208,44943,9828,61224
2021,7,19,63931,65400,76046,60584,43163,19563,55129
2021,7,20,57184,40150,52666,57939,48819,12588,25062
2021,7,21,92264,91090,25572,69912,18141,32702,72491
2021,7,22,89367,82754,14282,41016,26979,27322,78576
2021,7,23,88273,87149,56151,52204,68901,32196,2787
2021,7,24,12063,18111,34267,85598,74612,3284,19888
2021,7,25,23430,15872,54950,32046,23313,30521,18309
2021,7,26,41454,79574,80799,47172,78679,11432,4540
2021,7,27,5658,5105,53115,93930,92254,9265,26133
2021,7,28,77506,57813,75272,89568,92275,25890,41518
2021,7,29,66886,29174,51405,6668,61397,22706,58713
2021,7,30,84709,3226,57021,42514,99152,4171,26038
2021,7,31,77830,81955,10577,99839,87059,13691,20121
2021,8,1,95664,89307,56253,73169,63471,47876,12737
2021,8,2,55745,73766,70606,22631,19291,38362,89298
2021,8,3,80687,61068,84362,81747,64293,7734,613
2021,8,4,79796,11904,46650,73978,93858,7226,13816
2021,8,5,97269,37268,83936,92932,42926,6541,76101
2021,8,6,6397,20768,45189,62141,10885,15794,71123
2021,8,7,30175,54155,46772,27213,15222,31133,45312
2021,8,8,95867,5218,65924,75662,33474,28925,69639
2021,8,9,43683,2502,39807,40951,39769,23742,23883
2021,8,10,99046,96634,99983,5442,17402,45171,13935
2021,8,11,28286,77316,1409,58461,31470,48181,42025
2021,8,12,63044,95665,27336,75262,883,43259,57275
2021,8,13,34356,38535,16914,94390,41036,23072,65341
2021,8,14,97156,96813,69223,96202,93447,35557,61643
2021,8,15,27200,30727,1929,55485,24394,3338,297
2021,8,16,72215,67870,32322,35258,63534,9657,66871
2021,8,17,80768,69268,94146,31475,7802,27411,65865
2021,8,18,65190,482,61205,62345,13646,46779,28546
2021,8,19,23444,32335,76541,50643,79413,28469,66128
2021,8,20,3806,98158,36424,76020,66027,35097,67630
2021,8,21,29561,61106,54500,26680,30373,14997,48155
2021,8,22,54526,92407,84019,19715,9240,11575,88412
2021,8,23,22886,8353,56957,62681,40687,49849,43324
2021,8,24,20099,28318,35803,40256,26475,38578,66275
2021,8,25,8854,73675,43904,38414,34780,14756,5093
2021,8,26,81504,79752,39599,52381,88511,39969,12096
2021,8,27,97750,1543,86859,36987,26247,43815,69668
2021,8,28,66933,10016,29343,3383,38333,15145,3638
2021,8,29,81159,70074,76265,90012,43748,36520,74777
2021,8,30,94879,51275,26222,92734,47379,32172,75115
2021,8,31,35889,22141,33562,49990,23683,20420,16977
2021,9,1,49930,80586,2996,33214,90601,32338,32949
2021,9,2,28933,13834,12938,26444,83907,39202,42807
2021,9,3,44007,25722,93936,55237,76996,36509,87971
2021,9,4,40726,18680,93085,92966,40820,26646,72956
2021,9,5,80855,47065,46284,47136,27650,49279,6701
2021,9,6,18251,97968,49649,63535,11801,12587,16330
2021,9,7,12059,51788,55489,56065,77509,49424,1302
2021,9,8,70857,85932,59272,27934,4611,18708,30900
2021,9,9,61783,95353,63855,42637,58769,26490,79772
2021,9,10,2770,92120,2824,37372,90087,2473,40907
2021,9,11,18239,31411,23588,30297,83198,29076,62714
2021,9,12,77059,28499,14015,64267,30782,39638,12200
2021,9,13,35393,58345,13099,13527,70049,43305,6163
2021,9,14,45169,36146,62286,47938,28265,15109,65310
2021,9,15,34703,33933,86216,52941,65343,26155,39590
2021,9,16,64893,5231,2303,58303,33729,32669,68921
2021,9,17,80863,38658,31120,16255,97002,10571,16133
2021,9,18,83402,70227,2295,28570,6373,30932,46507
2021,9,19,34637,62392,61816,85692,96325,14383,68632
2021,9,20,61667,90538,38221,42911,12120,6875,61213
2021,9,21,62200,89543,40133,43062,28200,37605,85668
2021,9,22,41553,64527,21800,41306,34753,24094,79875
2021,9,23,57477,21377,62734,8466,83769,40901,84157
2021,9,24,80093,5284,32788,58111,12173,37361,57374
2021,9,25,40644,60587,18586,2843,66482,25071,65905
2021,9,26,94681,79027,21572,52586,43553,9724,13891
2021,9,27,94657,169,80118,52134,21546,42851,40599
2021,9,28,5314,83751,71107,1758,5386,20246,29868
2021,9,29,33910,7606,77241,74553,84545,12179,13748
2021,9,30,51026,3601,56004,45706,82627,43927,14643
2021,10,1,42531,53650,24886,37187,53819,5003,45672
2021,10,2,75364,64205,82622,80677,47955,3728,28786
2021,10,3,69693,73974,58653,19954,81579,2246,40859
2021,10,4,82475,80776,4606,33500,728,10609,75558
2021,10,5,83354,54535,10200,42236,8185,35085,45774
2021,10,6,78355,56439,1446,53718,20643,34067,40746
2021,10,7,84950,37795,49531,54642,11768,24535,4595
2021,10,8,9698,93132,1805,8525,73907,6410,22024
2021,10,9,74634,83370,37581,74339,37905,14133,2926
2021,10,10,62441,15569,28700,40795,72008,46497,80864
2021,10,11,9002,30563,77961,93951,84709,27491,54944
2021,10,12,12828,68377,55891,38878,61509,7695,77402
2021,10,13,51767,64105,89425,42753,47474,43358,27091
2021,10,14,1730,7490,66369,80522,23058,45068,47668
2021,10,15,95065,41564,48531,4067,88478,42843,84369
2021,10,16,89539,70333,79313,2366,55062,35203,17595
2021,10,17,32922,92897,4996,84688,73353,10773,77440
2021,10,18,37179,54130,60883,55260,61619,27251,55782
2021,10,19,1028,38670,89801,12445,96585,4684,12863
2021,10,20,85062,97526,47231,74600,84211,26543,53318
2021,10,21,39272,78097,50912,72193,87346,22260,33232
2021,10,22,60698,83032,672,14228,53513,27906,39488
2021,10,23,31483,21508,5269,32510,60177,45069,34954
2021,10,24,73113,66104,77816,58174,63630,25047,19126
2021,10,25,47840,67941,58795,87111,46038,9706,15655
2021,10,26,33383,81965,48886,10432,81348,15909,14660
2021,10,27,34860,43814,94147,66342,81673,15767,78852
2021,10,28,58201,27187,60157,31313,93291,37973,69487
2021,10,29,56920,79371,54964,21111,47311,13758,68221
2021,10,30,93348,39815,227,43082,38132,15464,83514
2021,10,31,19479,31373,78173,70691,91538,38671,77032
2021,11,1,73211,4437,52235,31411,47975,12392,12724
2021,11,2,41265,50364,68562,14536,46086,39877,15646
2021,11,3,93396,69986,60218,3096,9800,10444,82529
2021,11,4,64283,25908,16042,83762,73632,10566,84452
2021,11,5,65169,15588,7835,54731,36376,10070,2494
2021,11,6,84351,88813,81569,41967,39176,16482,56503
2021,11,7,85261,6358,8500,95008,76343,18718,74455
2021,11,8,2494,45513,76984,66777,87772,43025,76890
2021,11,9,77755,19943,37693,59276,51882,11879,64006
2021,11,10,88258,21948,32851,88960,10760,14419,926
2021,11,11,66287,80900,3780,67899,3609,12280,89259
2021,11,12,79951,97349,93713,98797,59213,20696,31925
2021,11,13,63337,80073,65166,41091,16367,19210,10366
2021,11,14,68248,81088,30724,56505,3036,29926,55464
2021,11,15,30147,94345,92742,12786,91596,46521,17036
2021,11,16,95205,25152,76294,91507,38852,20007,20303
2021,11,17,14417,57054,88579,77753,37126,3744,65195
2021,11,18,69844,72953,51913,38092,54041,32636,948
2021,11,19,73428,62561,56412,19926,73257,49153,89063
2021,11,20,64853,62025,46099,76409,3529,38744,27915
2021,11,21,42380,8750,74570,56796,82156,29500,40900
2021,11,22,35633,33244,86095,5477,22548,38007,33568
2021,11,23,92940,36994,54515,82719,15906,27278,18997
2021,11,24,5515,92782,68059,70367,71159,30509,73127
2021,11,25,74687,69253,31041,33418,94354,21962,70214
2021,11,26,76509,1462,57465,12142,51057,43559,47618
2021,11,27,89956,97917,77537,99248,34910,48403,21966
2021,11,28,67168,75681,17314,72682,68462,1725,39400
2021,11,29,39620,32233,22526,30658,1485,19918,54076
2021,11,30,12191,91880,70641,88699,9693,28105,67192
2021,12,1,77101,88016,51161,67056,85932,28697,72655
2021,12,2,37194,93452,80973,4361,69132,48286,37042
2021,12,3,53945,10,36441,9917,48595,8966,40574
2021,12,4,66431,45235,4649,78621,53466,25289,63672
2021,12,5,63158,3394,863,56610,91409,18376,40018
2021,12,6,93692,13424,22672,30885,6875,3644,15245
2021,12,7,76006,1930,28638,46303,18291,15078,56219
2021,12,8,66885,40395,96792,33316,85630,17793,71936
2021,12,9,39095,93081,95607,18605,12826,12822,5214
2021,12,10,20586,81197,15231,14278,94620,37903,51514
2021,12,11,17847,41546,96759,93852,59827,41748,50154
2021,12,12,78118,6826,12724,61354,47220,9516,34669
2021,12,13,49201,27308,22957,88296,36740,34915,76900
2021,12,14,49566,47736,98465,70151,45284,13696,30780
2021,12,15,56256,67950,62294,74102,9495,25404,14305
2021,12,16,85674,17151,40811,80143,40328,3534,61496
2021,12,17,3900,63049,52517,53100,6708,41825,17747
2021,12,18,43448,26739,80998,9365,90827,29463,65867
2021,12,19,36110,9510,12999,8717,77459,25292,52818
2021,12,20,3305,67047,83475,88978,549,24285,69120
2021,12,21,57229,77818,26968,61128,57219,29484,30579
2021,12,22,63926,71308,88326,23725,14398,19323,9441
2021,12,23,5224,65137,61660,57686,74646,24658,6402
2021,12,24,52104,66301,65572,55409,33347,49046,20738
2021,12,25,50247,73330,46210,7475,67499,23177,88602
2021,12,26,24717,69012,99181,4995,40319,3858,45071
2021,12,27,54716,89532,10864,76292,54669,22523,53977
2021,12,28,45666,47180,16730,14122,13480,32301,55882
2021,12,29,63178,47698,46619,13424,37379,42828,70899
2021,12,30,4878,66004,5852,45946,35015,21384,27292
2021,12,31,91685,25241,28715,62753,31125,39578,9044
2022,1,1,2145,12100,89372,47810,59279,6101,11931
2022,1,2,89110,4754,47812,52287,68803,44431,72062
2022,1,3,6182,3610,2960,27411,85966,25164,89708
2022,1,4,37332,46547,57000,45369,88140,35714,78121
2022,1,5,19264,25291,63516,21408,37390,2887,85569
2022,1,6,13020,75339,47500,18481,96444,11663,767
2022,1,7,65247,22445,52828,71428,26055,22140,5190
2022,1,8,28372,13655,4897,65703,60201,11896,1071
2022,1,9,64692,63961,35543,307,5603,49058,11714
2022,1,10,59344,68296,23635,72363,59987,21134,40843
2022,1,11,56430,82796,77961,21676,21593,47141,79455
2022,1,12,47647,35632,40996,76018,49286,45893,88072
2022,1,13,9486,24140,85495,90530,4453,21037,40836
2022,1,14,10055,36447,28902,69399,21094,2536,81761
2022,1,15,81080,40021,48956,37510,39168,43268,75537
2022,1,16,60760,90408,1344,24758,26039,42339,57127
2022,1,17,75324,4583,75199,1162,28723,10693,81691
2022,1,18,33175,98081,98878,43229,34527,27779,2627
2022,1,19,55621,80314,70740,36700,20334,36047,40561
2022,1,20,59502,79314,82450,36613,86074,33793,61371
2022,1,21,12112,42483,78497,3788,47066,3695,14949
2022,1,22,92140,30739,12991,25314,28820,11868,24894
2022,1,23,79698,55999,13873,51670,36312,964,38370
2022,1,24,72998,37010,95282,48851,32675,44083,55463
2022,1,25,18748,77875,46833,47212,20358,25330,10999
2022,1,26,83775,79024,72299,75914,26115,1641,17579
2022,1,27,71286,13508,18824,50983,69506,32696,32653
2022,1,28,22170,50011,7374,95167,3372,19007,34017
2022,1,29,36047,13090,29479,71146,90964,42664,88357
2022,1,30,27673,17993,69355,27799,13368,8005,13712
2022,1,31,39482,59645,37642,10767,89505,6466,71750
2022,2,1,75362,5513,80754,13883,71876,38127,25401
2022,2,2,75247,23485,69417,11293,36574,15248,78791
2022,2,3,43890,7911,17147,87914,42255,2854,65713
2022,2,4,55622,60858,35776,95104,36855,23418,32222
2022,2,5,42711,46235,323,18072,51747,31076,31955
2022,2,6,23622,85554,57355,15221,9039,43124,82865
2022,2,7,45612,74723,41655,5853,98985,8802,73767
2022,2,8,41239,78007,9479,96860,38864,45254,78315
2022,2,9,92070,35023,30537,34780,81257,47211,69204
2022,2,10,49356,28287,17510,89329,30192,24864,44549
2022,2,11,55582,34339,47414,17546,25413,39068,53398
2022,2,12,24397,64221,17164,65635,42227,26642,48847
2022,2,13,81091,88248,3513,89512,23270,34049,44292
2022,2,14,20879,97612,93495,70234,42250,11004,29562
2022,2,15,72441,2219,80463,28023,52910,27876,81920
2022,2,16,78322,16943,85317,19071,81164,2481,41057
2022,2,17,23390,45474,96255,20832,50073,49768,40344
2022,2,18,89695,50168,50987,10573,47779,10833,67158
2022,2,19,90028,88188,73071,62469,6758,3533,46843
2022,2,20,59667,81408,68762,54341,14703,20430,39763
2022,2,21,12218,72910,90819,35607,34736,37074,82791
2022,2,22,84808,3193,99486,74502,53360,16824,61426
2022,2,23,1139,27656,98583,7518,15843,21654,66338
2022,2,24,22600,25186,93180,98619,22946,28293,39311
2022,2,25,37648,65075,59073,49865,54336,16243,11823
2022,2,26,89071,69668,90965,90231,72860,6802,1084
2022,2,27,26220,73625,82510,43710,1280,31092,61227
2022,2,28,33474,69097,37565,72426,10635,47096,7396
2022,3,1,33580,41741,56706,87579,6815,15778,3795
2022,3,2,61150,98372,71969,66573,68040,12934,43155
2022,3,3,40899,69735,54238,83470,59712,36747,17179
2022,3,4,60991,17839,94758,10817,3287,32322,9594
2022,3,5,13921,95769,86989,47500,37509,43694,61430
2022,3,6,60675,75823,5224,38177,74194,27193,61101
2022,3,7,42233,56478,94255,99484,42564,48492,52953
2022,3,8,2275,85239,26484,79618,19429,21241,16786
2022,3,9,22715,69914,6379,52988,82034,43367,16839
2022,3,10,35895,53412,68269,96569,45586,39844,11097
2022,3,11,36131,67036,72197,78364,39865,16451,24199
2022,3,12,98781,31295,77151,17407,16533,19986,37024
2022,3,13,52313,41226,20161,75027,27491,26539,24366
2022,3,14,9525,36257,61205,45419,6020,29473,18339
2022,3,15,51605,19316,9436,4088,2704,47984,22451
2022,3,16,58920,80787,93001,57700,12081,20151,85107
2022,3,17,28613,6489,88482,97277,64066,8643,48655
2022,3,18,91557,51533,33021,17433,4142,44225,72851
2022,3,19,10161,23697,37541,78118,59364,46976,42205
2022,3,20,62067,44960,81007,20987,25746,24007,75038
2022,3,21,54178,60509,70144,82790,83349,24978,50066
2022,3,22,47415,83620,68720,38971,51504,18092,16403
2022,3,23,55645,12316,35605,82158,52364,23145,86627
2022,3,24,11728,36473,75183,90146,81432,22541,27484
2022,3,25,23529,62899,22522,77706,39759,9017,26847
2022,3,26,23108,83994,73264,70522,83965,8335,19492
2022,3,27,35469,76427,82246,7465,88742,17850,55974
2022,3,28,57458,90994,82600,69185,43818,7782,85682
2022,3,29,25249,46674,3166,65129,9572,42039,79186
2022,3,30,49331,51055,52384,72438,51401,25647,32959
2022,3,31,35365,334,68802,87185,76760,1047,44650
2022,4,1,81853,85248,623,39310,92593,49575,4846
2022,4,2,36411,73708,528,78011,20382,20045,33140
2022,4,3,29953,62083,18677,95635,13137,21061,8072
2022,4,4,64537,13059,27382,16254,13392,46183,43438
2022,4,5,90151,63581,14439,88356,48828,31414,54017
2022,4,6,41421,47340,68863,77831,21047,35742,85841
2022,4,7,57780,5786,15332,4085,67868,34009,29719
2022,4,8,97356,21421,84143,61893,34479,11524,84498
2022,4,9,47871,24059,14287,54373,87639,45078,32728
2022,4,10,36467,92843,3097,94239,40182,21959,72069
2022,4,11,77580,74052,44261,35360,79837,9593,89444
2022,4,12,64056,9953,39162,61411,31373,39656,89655
2022,4,13,82203,51180,34152,30073,75238,14791,80798
2022,4,14,79228,9868,59877,15694,2710,12973,6284
2022,4,15,59243,51283,98352,36822,25334,8965,72181
2022,4,16,21522,18557,27976,85577,44861,33490,43340
2022,4,17,92585,23145,2994,74787,90676,3498,1212
2022,4,18,82265,18288,22009,61493,44507,31885,83538
2022,4,19,47216,44858,19822,22810,12492,34525,49631
2022,4,20,37826,93489,48164,59347,28397,42491,41276
2022,4,21,73257,75980,24615,65841,15477,27608,30628
2022,4,22,6152,97457,78191,4769,15744,199,56261
2022,4,23,60250,98435,76150,23817,43292,12323,72978
2022,4,24,55784,46848,22609,9961,40336,37124,25659
2022,4,25,85085,95966,63286,58341,88298,37900,30534
2022,4,26,3774,31860,97513,26277,29316,25703,21045
2022,4,27,61412,75901,13657,38013,74335,39807,71830
2022,4,28,33979,2129,24807,6114,65328,13767,22426
2022,4,29,22016,67242,18084,7100,63208,31370,51792
2022,4,30,51505,85621,22325,71630,17480,36189,87906
2022,5,1,63148,11891,45303,24559,4143,8959,32571
2022,5,2,94830,65117,40752,45160,83598,31911,81273
2022,5,3,48925,62029,83698,87292,29271,18133,10743
2022,5,4,8830,15854,92535,60334,1475,31211,68315
2022,5,5,35306,67400,46220,98453,79290,41522,49363
2022,5,6,99785,66833,18286,94614,31949,25389,79773
2022,5,7,31898,57299,7397,97175,19328,7446,4466
2022,5,8,64950,25578,95209,73779,57784,4095,20464
2022,5,9,59258,35305,98778,94563,2704,11349,79368
2022,5,10,98346,69223,48730,98130,36055,17015,82743
2022,5,11,84355,58756,48867,16253,16054,22615,23427
2022,5,12,51733,80060,14244,33034,21989,25804,16812
2022,5,13,79772,29898,73627,55381,65203,38756,59944
2022,5,14,67906,50105,59311,66251,19327,24392,732
2022,5,15,71733,7759,89826,72439,66514,38692,58691
2022,5,16,82567,11306,18469,50652,7717,49065,13685
2022,5,17,46058,74868,6849,42181,4766,46827,77562
2022,5,18,69968,85583,47505,54225,52039,23167,66828
2022,5,19,71365,47558,17559,59449,55316,7385,51887
2022,5,20,21829,62428,36930,20748,90086,21750,87751
2022,5,21,97802,20814,87787,60211,95682,44635,12392
2022,5,22,447,91462,99953,86766,93396,13809,37342
2022,5,23,45434,3327,94169,33150,67236,11728,82598
2022,5,24,22552,19112,40836,60732,97891,27765,27831
2022,5,25,87976,49515,1933,85778,86680,39720,62340
2022,5,26,82361,706,64731,99159,92167,31035,72276
2022,5,27,1914,61195,59618,47347,80873,3786,30496
2022,5,28,48109,65513,89445,87012,976,30281,27743
2022,5,29,98867,24397,61926,3194,90263,13858,35323
2022,5,30,76943,69929,67663,75655,70635,48745,61166
2022,5,31,79153,29780,93441,81067,7326,3058,78413
2022,6,1,88199,23196,8909,52659,5060,14705,89670
2022,6,2,6036,61337,3764,21254,85734,15689,40799
2022,6,3,92348,45899,46122,69290,15827,13784,1297
2022,6,4,86461,62528,52462,65614,8659,45902,26680
2022,6,5,32337,15312,91444,20535,38507,16704,3193
2022,6,6,43566,31409,29214,65953,92745,32977,23558
2022,6,7,94830,98666,44357,87178,60916,40478,52819
2022,6,8,76742,4261,34115,79555,83140,2928,1520
2022,6,9,91799,48830,24551,24135,64141,15994,31021
2022,6,10,18999,32698,50565,62564,80458,29778,38517
2022,6,11,89554,12754,32074,84384,27771,26430,1561
2022,6,12,88686,66907,60731,81780,87519,44846,51334
2022,6,13,70659,14125,39205,78809,62954,13755,29295
2022,6,14,43446,79748,96667,62444,28797,13583,71360
2022,6,15,25606,43360,69876,15160,72465,18301,59543
2022,6,16,16588,94731,87455,5273,77989,48185,23404
2022,6,17,81860,59382,81089,68870,73507,20293,47678
2022,6,18,52812,84047,83324,12610,80147,29990,15053
2022,6,19,25295,43572,16412,50901,3283,2639,86060
2022,6,20,92099,20940,81954,8686,32022,19408,50311
2022,6,21,26362,33944,33714,8221,9678,14803,33442
2022,6,22,99536,51447,41119,52347,35494,40794,74956
2022,6,23,31992,37135,56361,57286,80706,39124,18186
2022,6,24,340,91763,90597,92439,29054,22550,67476
2022,6,25,61075,58309,47786,3788,92253,47852,78361
2022,6,26,1930,29006,21802,1465,80452,29273,60163
2022,6,27,32297,20066,51471,64288,57201,7831,37926
2022,6,28,54258,96954,62463,70950,5068,3060,19740
2022,6,29,34121,41961,97215,11547,270,11353,81687
2022,6,30,8874,59204,60047,10803,88209,31848,38619
2022,7,1,85012,77472,15133,17309,97538,16603,7948
2022,7,2,71090,74433,35873,41699,87739,14688,52648
2022,7,3,92806,84099,8739,43279,26059,5954,51177
2022,7,4,26328,67306,2863,35201,26509,29261,22355
2022,7,5,31069,77461,7325,16080,54932,38810,59740
2022,7,6,68821,5412,47688,56262,96197,49912,17961
2022,7,7,287,30951,26960,9444,15049,35699,12722
2022,7,8,41108,58004,40251,83787,25309,9465,5340
2022,7,9,68169,38726,14046,15589,16186,21371,31668
2022,7,10,71117,60180,97760,56290,81943,11799,52551
2022,7,11,94491,78062,26863,94777,9013,3823,44221
2022,7,12,24061,5873,73294,65168,63876,13544,75307
2022,7,13,89184,73009,646,73704,28086,14691,69292
2022,7,14,44271,52413,37311,31739,28944,1422,48028
2022,7,15,10887,13220,16931,5377,91282,43793,36506
2022,7,16,294,13967,20726,40706,19839,44019,62226
2022,7,17,83714,23915,87532,89249,13275,38177,29304
2022,7,18,41360,19219,68595,85630,71632,22258,63720
2022,7,19,575,73679,38100,27813,86899,5030,29542
2022,7,20,94532,15174,66047,11177,29141,36772,71882
2022,7,21,48979,97142,90459,49045,21056,27990,84645
2022,7,22,34330,82518,50301,75689,1737,18895,27670
2022,7,23,89720,57504,27742,6646,31183,15841,14459
2022,7,24,34433,37222,84000,45316,52395,16398,46492
2022,7,25,97887,53169,24725,46866,66662,31536,22262
2022,7,26,87718,9525,83258,38399,8395,33558,40440
2022,7,27,26483,68805,8109,32554,26308,35850,49199
2022,7,28,73842,18042,73657,24626,71615,24008,49941
2022,7,29,24010,40405,42784,21896,9925,33861,85113
2022,7,30,76587,15396,13726,80656,41272,13336,5406
2022,7,31,49666,46893,65845,92500,15697,23954,65053
2022,8,1,58357,26155,64252,32198,60549,4260,23176
2022,8,2,32163,28268,43116,72524,85024,2252,772
2022,8,3,11301,86112,12236,4239,1507,42314,14894
2022,8,4,42778,55649,20299,8796,2541,2496,41295
2022,8,5,34590,92801,26348,92946,18955,6951,71495
2022,8,6,95855,61210,14670,44370,5829,24138,76893
2022,8,7,90853,76389,44016,2153,62500,6252,86391
2022,8,8,80358,98565,7636,23135,54213,44286,51930
2022,8,9,73105,46781,49577,7694,55933,42276,70639
2022,8,10,74888,99226,58486,87094,76787,23155,71463
2022,8,11,82616,63644,64708,89820,40032,8723,88324
2022,8,12,18883,81326,31066,99240,79890,5053,12375
2022,8,13,50454,15690,70656,39911,78823,36584,77604
2022,8,14,34755,45211,64595,25994,60788,23080,43088
2022,8,15,37575,12586,44550,36542,76230,25609,76361
2022,8,16,32613,34332,51036,51496,15657,32101,10735
2022,8,17,11899,37153,89461,78704,52842,26469,68614
2022,8,18,31664,29404,66218,82771,74615,47164,58764
2022,8,19,35402,86595,21851,72976,99180,32753,25869
2022,8,20,91761,8361,68581,24374,42692,19616,42221
2022,8,21,74701,1716,42955,86599,55220,48768,11654
2022,8,22,24414,41588,268,72429,70991,32837,65199
2022,8,23,45605,30000,63963,97359,16594,2165,86686
2022,8,24,32125,84917,12555,23886,9630,31135,34611
2022,8,25,68673,17103,56831,43373,35170,16137,86323
2022,8,26,90390,81256,27977,31155,22843,44596,19935
2022,8,27,93834,27432,75134,55790,57431,5448,49500
2022,8,28,90376,57612,56186,22500,58881,35092,26385
2022,8,29,68510,66226,10995,37182,99680,34177,46907
2022,8,30,34850,314,43229,41591,81569,37557,22745
2022,8,31,20764,32152,92679,30949,59583,34164,33090
2022,9,1,33365,55963,72590,23740,29927,28775,6240
2022,9,2,88807,13866,8976,73668,96443,36323,60849
2022,9,3,96123,20499,24107,30972,37164,17336,12562
2022,9,4,35085,71244,61658,55848,3396,20688,16796
2022,9,5,79330,71204,89885,12695,27166,12474,22786
2022,9,6,57092,7600,15377,62250,37817,24353,55917
2022,9,7,34260,60675,63118,46734,97525,37224,4057
2022,9,8,51041,70911,82970,86125,42155,44627,81972
2022,9,9,61902,31666,28767,57583,2869,35003,36629
2022,9,10,46387,97477,39415,3478,21428,4791,22080
2022,9,11,59245,95495,17996,9856,72521,31113,16589
2022,9,12,70046,68337,50645,37438,55599,49966,43562
2022,9,13,14105,94592,65533,76006,42609,10651,29941
2022,9,14,61830,62005,36569,8216,75833,42335,8045
2022,9,15,97261,63478,10124,56505,58972,28120,86360
2022,9,16,31493,25584,39300,17890,10272,6296,35327
2022,9,17,65871,56261,78888,79975,67204,10772,72333
2022,9,18,9812,87774,22273,71641,49778,8841,66208
2022,9,19,25611,51176,24253,39223,14653,34376,32079
2022,9,20,89976,78847,78438,21468,4431,34089,65709
2022,9,21,14702,40384,11035,80572,12996,6274,40547
2022,9,22,80199,83397,32879,6362,87522,21503,44355
2022,9,23,53652,30343,90562,95614,97870,14814,74836
2022,9,24,28874,49190,46914,18850,28036,41703,46669
2022,9,25,48818,75791,12378,63520,32526,39764,24091
2022,9,26,45521,62390,20989,42071,62138,20219,58432
2022,9,27,49660,41721,42786,3311,88416,33348,48924
2022,9,28,86285,64513,50111,15159,30054,47024,80360
2022,9,29,74442,55078,7028,23259,47220,19405,16778
2022,9,30,79745,75521,47221,41617,37910,18209,83687
2022,10,1,16399,54780,48470,66058,96500,41256,25720
2022,10,2,1267,40955,995,87552,5467,1105,39062
2022,10,3,35521,64480,69421,9962,19557,42800,13220
2022,10,4,66776,28557,36350,62872,4077,33570,40840
2022,10,5,58338,68130,20878,74736,22909,19348,17146
2022,10,6,35761,76955,42865,37027,34261,10212,930
2022,10,7,39727,11316,76343,91599,92148,12115,57912
2022,10,8,11704,54915,67484,94832,83471,3833,4055
2022,10,9,3899,3754,94895,78588,71883,32124,19675
2022,10,10,11144,1471,26820,63256,94777,36037,56634
2022,10,11,29037,46248,73916,85116,73915,258,6714
2022,10,12,66062,12373,94626,94118,83639,12109,58949
2022,10,13,83461,82293,79355,87359,86046,40601,2298
2022,10,14,74280,22725,51972,85423,40547,28792,75030
2022,10,15,35324,81180,81664,80712,27427,21931,65827
2022,10,16,1341,22188,58893,83755,50912,3518,7872
2022,10,17,34550,31978,83172,34362,14270,12526,28072
2022,10,18,315,53127,20369,90946,92203,22341,46369
2022,10,19,49101,67484,57750,776,48663,39413,1488
2022,10,20,92441,27695,63666,93781,49883,22558,13887
2022,10,21,17146,92427,71758,68048,24404,4929,2409
2022,10,22,55025,33807,40481,71691,3285,10849,42637
2022,10,23,95487,49541,39005,60939,17024,13106,81715
2022,10,24,65686,68871,43202,58126,96565,6867,28259
2022,10,25,46447,45777,62145,79945,38203,255,77992
2022,10,26,62607,5183,66752,33983,55341,7232,55674
2022,10,27,58625,84433,68310,70463,33973,23666,51402
2022,10,28,50997,36771,93116,33034,5641,2669,47512
2022,10,29,2206,75887,75770,65004,21663,4266,81300
2022,10,30,59866,4520,9291,38824,26055,26043,52806
2022,10,31,81395,99626,78479,56372,410,13140,53186
2022,11,1,34383,86805,90939,1731,39928,406,41116
2022,11,2,45568,53074,58627,64125,45313,748,15481
2022,11,3,66975,5014,6780,43192,25885,16071,32015
2022,11,4,51939,8465,71173,49686,24442,16003,36057
2022,11,5,24852,29143,65594,75586,32299,6533,43668
2022,11,6,72226,56938,61135,17794,10012,19762,78270
2022,11,7,55324,86861,43750,38650,8226,530,51842
2022,11,8,34111,82952,80208,86049,7768,17732,72086
2022,11,9,32209,33735,74494,73412,79229,40088,45349
2022,11,10,11527,96620,59016,83753,53557,36503,57898
2022,11,11,79920,56264,16167,51595,59476,26269,56597
2022,11,12,67702,26798,4790,1812,26101,1349,64212
2022,11,13,33868,69081,56298,82428,19167,47143,2192
2022,11,14,14747,87230,37540,26273,201,12908,26377
2022,11,15,70110,49410,60626,66381,22025,43145,4328
2022,11,16,81500,69413,40924,65553,12562,45713,57364
2022,11,17,55014,47061,87928,88881,32493,10577,77660
2022,11,18,68011,7719,59851,82757,11301,13743,19030
2022,11,19,11501,26650,51758,97962,92411,12384,54343
2022,11,20,30787,21880,15022,12286,91292,5945,4191
2022,11,21,20205,18009,61554,75218,81421,15833,10450
2022,11,22,30266,26409,68109,98276,34128,44312,21033
2022,11,23,61780,58054,6414,89632,1055,24523,7594
2022,11,24,93465,86906,68288,40603,8785,33309,69240
2022,11,25,16428,55605,63430,52984,73613,41336,58201
2022,11,26,71385,7168,8650,1650,33577,43111,29926
