year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,12,21212,29618,79601,66838,96454,16850,28909
2019,2,13,90050,28640,37080,76748,35882,22898,32548
2019,2,14,11587,49184,55956,67550,34061,29700,21231
2019,2,15,44525,1114,35503,30585,38142,21099,57350
2019,2,16,62789,8368,45338,84000,54337,41291,57190
2019,2,17,50790,8140,46098,57191,53131,49529,20290
2019,2,18,5365,72427,92837,16951,37962,15145,10852
2019,2,19,88374,94844,38435,32899,12309,23937,59835
2019,2,20,66803,95035,67185,29591,19754,12522,89942
2019,2,21,74090,53812,13483,24879,61952,25932,88421
2019,2,22,31434,75461,48710,36798,64239,7898,83748
2019,2,23,18552,23042,54600,6926,34238,43034,86176
2019,2,24,62898,83322,36010,46052,94708,3194,71994
2019,2,25,14461,32068,21936,88550,2231,35418,9780
2019,2,26,80534,11350,44552,11968,3162,9613,48765
2019,2,27,83752,67510,2513,2303,6904,23464,9228
2019,2,28,41141,82849,81755,20390,66170,17765,36442
2019,3,1,60877,37310,58435,91689,69377,30370,40238
2019,3,2,87960,32140,26369,68493,59841,20920,40460
2019,3,3,79354,80532,29225,63105,64393,48089,55407
2019,3,4,71296,21552,90987,28788,4400,22741,69178
2019,3,5,86921,90505,15619,64149,44167,24053,65837
2019,3,6,29895,70775,52426,17854,19266,45146,86347
2019,3,7,79106,82417,66806,58459,62948,12382,7915
2019,3,8,43692,60470,3321,14988,98373,44307,127
2019,3,9,19124,67048,9304,6044,73904,41274,16544
2019,3,10,18070,31679,58732,47965,2453,11157,35818
2019,3,11,38070,22654,68516,17175,5070,1674,21985
2019,3,12,84369,64055,29899,28061,40877,49571,13048
2019,3,13,55601,43878,19526,74725,27277,28830,47120
2019,3,14,1180,70103,16,35602,1781,8747,23566
2019,3,15,20585,86256,65735,58654,8909,34251,62180
2019,3,16,13979,85924,516,98347,66330,46766,36407
2019,3,17,7206,96337,85806,62807,56566,21684,3883
2019,3,18,194,50513,67354,17725,36967,17369,53326
2019,3,19,55100,26116,53243,92036,28723,18978,57042
2019,3,20,37631,69580,59221,67961,55503,26089,62660
2019,3,21,21832,39206,25418,45390,51894,11224,24548
2019,3,22,24811,49259,78430,25004,99771,12135,62729
2019,3,23,53089,45856,12406,24540,71971,15649,26576
2019,3,24,693,84626,83617,54675,54205,9189,72636
2019,3,25,26059,51629,5295,47890,90835,30712,79631
2019,3,26,42728,58287,34178,67539,7545,28959,82542
2019,3,27,23667,91094,51622,93108,36949,14028,7647
2019,3,28,25271,29676,34222,42315,30653,34190,63341
2019,3,29,1209,93379,35976,27267,61359,7622,41508
2019,3,30,52193,4686,1139,94921,79324,35316,28811
2019,3,31,86869,64275,87704,26887,71720,39326,59994
2019,4,1,25020,19705,37641,50290,49380,38214,58956
2019,4,2,96384,38756,38648,97592,48486,24624,14858
2019,4,3,9844,48597,16365,62037,69634,17503,63309
2019,4,4,48958,52819,68471,52178,33445,6174,9064
2019,4,5,5164,11851,15410,30183,31555,19402,76824
2019,4,6,97286,57615,22131,93669,96370,10778,1260
2019,4,7,61207,51753,32469,71051,16702,48834,23087
2019,4,8,86335,82688,22747,35292,51858,41217,77469
2019,4,9,85302,63742,66533,6817,75593,48294,53351
2019,4,10,23499,67695,66526,20785,41661,5008,70805
2019,4,11,54383,65786,38417,15589,33890,20885,6639
2019,4,12,50591,36070,36077,36926,35110,25175,28569
2019,4,13,86967,66391,76038,88621,30133,8922,5437
2019,4,14,22077,57215,65140,45575,24909,31665,82711
2019,4,15,82921,36673,13516,37303,18810,1932,22892
2019,4,16,52699,39168,39530,19642,91590,41959,12919
2019,4,17,26699,67133,61487,13665,33524,3876,12285
2019,4,18,80008,12797,14074,18436,86363,29213,64010
2019,4,19,27623,27229,63073,10544,63901,26588,7846
2019,4,20,99062,44871,737,51761,390,6619,77754
2019,4,21,91979,48577,60672,18677,15709,22158,28694
2019,4,22,65584,76034,67330,61943,5182,31403,70378
2019,4,23,7897,76967,60740,35519,4196,23812,2414
2019,4,24,84448,16751,26612,99862,61621,43700,71622
2019,4,25,78362,318,39375,70341,65246,16398,35369
2019,4,26,80955,38555,54062,62890,30940,21392,74833
2019,4,27,52474,19146,21562,60370,96113,32301,12240
2019,4,28,16660,22464,74654,17459,39214,1265,57320
2019,4,29,17186,44964,85293,95548,61634,41019,52240
2019,4,30,26879,57416,87608,24185,12323,41670,83427
2019,5,1,43262,79413,28259,95735,98558,49820,42456
2019,5,2,11022,48473,84696,44033,70936,9349,57844
2019,5,3,26502,76965,95163,43687,38280,46808,85586
2019,5,4,99913,37826,37825,43144,11594,25433,13680
2019,5,5,23916,83454,87106,83529,62866,31716,49264
2019,5,6,77775,97888,68071,5149,46360,2766,5533
2019,5,7,33647,28466,43376,60148,5430,4891,23835
2019,5,8,60062,68050,59420,76326,5875,47245,55821
2019,5,9,17468,39029,19501,57735,22482,6606,71264
2019,5,10,1699,54674,36879,95825,52561,4949,7325
2019,5,11,98920,57715,82858,32566,86180,42585,39066
2019,5,12,7962,13827,12900,84375,81876,38671,20700
2019,5,13,87751,2267,96521,21570,41295,32373,5657
2019,5,14,80128,55330,36920,98178,10003,23798,20355
2019,5,15,62563,78746,27679,77834,52812,26888,26752
2019,5,16,55344,69473,35817,79657,99651,15068,4031
2019,5,17,81527,53738,41082,85629,72357,3954,7198
2019,5,18,13651,86326,19206,10131,41656,6125,14660
2019,5,19,68010,46274,35014,30573,41372,29045,4758
2019,5,20,94183,5932,51509,65878,91756,3677,55534
2019,5,21,91407,68744,25916,72933,22482,33350,58561
2019,5,22,11190,37303,82110,41192,39981,1316,41322
2019,5,23,81636,73792,75982,65997,20066,27347,2921
2019,5,24,61437,6391,37679,71971,12323,5539,27849
2019,5,25,20430,9216,99734,11836,77959,25650,31120
2019,5,26,16792,8999,76032,27981,62653,24494,19173
2019,5,27,2633,75809,36846,620,65952,12827,6617
2019,5,28,2369,56526,79537,63805,62916,17215,72128
2019,5,29,91590,39106,6328,12020,48321,6061,207
2019,5,30,26279,31710,57679,59423,57060,33710,37403
2019,5,31,19713,8203,56575,22345,363,43421,89317
2019,6,1,82667,22599,5933,85035,95476,1821,8840
2019,6,2,58392,35388,17319,49981,74493,23646,88352
2019,6,3,22813,29706,18559,65443,77768,26237,74865
2019,6,4,51179,26298,12268,70891,50853,35194,49588
2019,6,5,51215,94966,48904,33881,33917,21188,8916
2019,6,6,29392,73008,84107,4135,8395,17777,74116
2019,6,7,82887,41422,48819,22051,71127,33729,87494
2019,6,8,65246,76317,12358,16425,2615,24625,83667
2019,6,9,53467,26171,13254,21033,21136,28509,41266
2019,6,10,71404,66048,6533,796,39056,6991,84930
2019,6,11,63802,24767,75397,63041,82540,24216,45091
2019,6,12,53666,24296,72584,35264,613,34942,21688
2019,6,13,19579,25918,55354,73045,52088,34960,20429
2019,6,14,89576,79820,98046,60979,45868,20930,21774
2019,6,15,1275,27920,83056,81428,69038,8452,84468
2019,6,16,51577,99019,29559,21595,23315,18494,6858
2019,6,17,23927,3435,24897,43505,45705,30250,62901
2019,6,18,97792,81561,59681,87367,77733,24079,88346
2019,6,19,23600,95008,26471,41226,39280,9526,59005
2019,6,20,8317,84330,83473,76246,83348,29383,37840
2019,6,21,23014,47876,71049,63292,67663,45945,26796
2019,6,22,13367,92546,56048,27510,74107,32081,54877
2019,6,23,51839,6159,79574,91790,17518,22396,9367
2019,6,24,56797,31922,88371,81466,32603,38195,77711
2019,6,25,15950,33929,55550,55316,98157,42950,28607
2019,6,26,65819,38894,25403,95537,31439,47802,73046
2019,6,27,5545,46234,54274,73735,52392,33847,5524
2019,6,28,86262,72595,31242,43058,4516,19613,4523
2019,6,29,53470,24159,98585,69419,58088,4134,44734
2019,6,30,56244,13435,43341,38414,52328,35095,43950
2019,7,1,83767,99248,56995,5663,45482,11269,75750
2019,7,2,14225,61467,77625,486,50413,8867,89896
2019,7,3,71280,44831,770,24749,68989,49355,70520
2019,7,4,43428,53488,35253,99671,83275,44945,78084
2019,7,5,35602,96391,88385,35720,11991,45380,51383
2019,7,6,73824,73000,37132,4400,50818,14756,41238
2019,7,7,1231,39974,81133,72510,84804,31902,67259
2019,7,8,70145,81256,24130,13572,51096,25734,49595
2019,7,9,34370,70679,67678,86323,83421,22415,22043
2019,7,10,11763,34146,79777,85586,7145,33260,46338
2019,7,11,74314,48015,27575,91896,4341,8707,40758
2019,7,12,89144,6960,94368,59288,88216,18497,89212
2019,7,13,55663,94230,18806,6384,81260,2835,52706
2019,7,14,81033,75249,14748,92795,9394,44524,74733
2019,7,15,32890,27783,1070,23556,92150,44996,25451
2019,7,16,96490,53702,12560,1985,77013,6927,17625
2019,7,17,81580,25423,66836,37242,36005,1993,59977
2019,7,18,17264,4827,52683,98296,80076,17430,7443
2019,7,19,5821,78306,18527,38711,22440,19596,62266
2019,7,20,14589,64591,94068,27430,34644,6628,35767
2019,7,21,28008,13554,23391,9588,55329,6578,23181
2019,7,22,7685,8570,23158,24948,13396,25840,59596
2019,7,23,9823,59621,63390,15644,37926,31916,40706
2019,7,24,76718,17863,49323,91306,98805,43390,65088
2019,7,25,33448,66369,80854,77807,96275,20596,67394
2019,7,26,51603,27173,66927,75639,35742,40084,70586
2019,7,27,65489,82275,56533,75312,41895,19922,7307
2019,7,28,96173,1837,78012,72890,19699,27334,40547
2019,7,29,18503,87075,31986,68302,53444,12839,32461
2019,7,30,49718,33434,49854,17672,76958,16780,63310
2019,7,31,29051,23215,10247,94540,5489,16780,26203
2019,8,1,63736,3053,93509,76260,4890,37872,25501
2019,8,2,40940,31557,62399,75795,18631,44385,40448
2019,8,3,72074,23575,22908,38143,73361,39114,25814
2019,8,4,50318,22245,49123,79369,45460,9370,80260
2019,8,5,67300,42501,76462,47387,45553,36322,33646
2019,8,6,66794,74193,5498,24086,22101,17897,36232
2019,8,7,40731,78633,76679,29157,2207,15939,23651
2019,8,8,75567,21404,39465,42237,43648,4939,27957
2019,8,9,5459,80660,28216,72759,23160,4677,6497
2019,8,10,68713,7350,76495,35506,81542,31992,85943
2019,8,11,19994,66240,92174,60724,44872,35205,16232
2019,8,12,63431,1143,89883,55349,22546,45699,7585
2019,8,13,82545,50637,35541,88004,31297,13756,27114
2019,8,14,70808,84784,13610,39520,92133,40104,1378
2019,8,15,90026,88448,67320,10019,71039,9494,67095
2019,8,16,32263,44698,9678,95693,62192,49560,1041
2019,8,17,1089,61610,48626,83633,12247,518,1636
2019,8,18,59895,80626,48749,30702,65409,28711,16574
2019,8,19,73894,85166,94303,80271,89965,11622,50290
2019,8,20,61004,37467,93736,93266,98516,3413,18958
2019,8,21,77059,19325,56350,78147,97286,4975,11780
2019,8,22,25884,21845,49767,85778,2470,14868,22832
2019,8,23,67878,93578,19405,58123,95095,13707,48394
2019,8,24,85060,91680,45035,62415,45499,38770,22032
2019,8,25,60366,58534,77341,37425,94210,33690,75571
2019,8,26,91496,55017,93702,17379,76861,43469,39509
2019,8,27,79330,58336,52340,63559,68265,38096,21682
2019,8,28,63359,18154,76427,64770,26185,21461,13536
2019,8,29,71683,76582,15567,32049,35115,42907,9473
2019,8,30,45677,26597,1395,37172,97965,45097,40902
2019,8,31,74825,38565,90410,70506,96900,42749,14064
2019,9,1,81516,47196,55745,61226,65349,48523,82348
2019,9,2,91534,69983,85883,63216,46564,1450,61616
2019,9,3,98031,10708,97440,43707,53656,48835,37230
2019,9,4,51620,93931,68131,42796,32495,8541,73301
2019,9,5,45746,1289,47365,27261,64837,19461,24838
2019,9,6,30185,67984,47185,38070,37966,33068,77638
2019,9,7,882,50869,29253,98912,61576,26693,8970
2019,9,8,31584,25527,56199,83203,19457,24329,65999
2019,9,9,68303,82869,39299,14048,510,3015,17660
2019,9,10,65346,22476,62497,11882,6811,26034,9952
2019,9,11,61128,59101,67589,62009,26321,46841,87272
2019,9,12,4248,39885,36241,35831,65411,42439,65386
2019,9,13,1219,33120,61384,69521,15988,17034,19920
2019,9,14,16497,36401,57579,98194,58876,36428,60076
2019,9,15,65686,62461,60027,26813,37913,43967,75174
2019,9,16,64233,40807,82445,84832,80692,35038,50663
2019,9,17,62454,27476,56048,63673,60595,33783,39545
2019,9,18,92935,67168,49465,25783,3568,7043,23977
2019,9,19,78795,59822,50404,60832,38634,26782,77645
2019,9,20,92898,70748,9170,73482,11554,41614,18314
2019,9,21,8597,43003,78976,87403,86831,1375,47427
2019,9,22,47425,1509,16971,56711,68676,16435,22494
2019,9,23,88596,89830,22822,67390,66003,23225,48222
2019,9,24,4637,16358,32218,97534,87105,41387,81016
2019,9,25,15010,49352,45681,39959,92355,24656,87361
2019,9,26,95537,92382,94787,42961,93890,11757,16024
2019,9,27,78917,94544,98517,67512,84373,37690,31254
2019,9,28,66727,27266,79475,71363,43623,28044,35249
2019,9,29,30727,69430,72616,62088,35133,18296,52046
2019,9,30,43839,42951,45758,39375,51684,40544,38688
2019,10,1,61925,68653,14711,40841,79548,29579,14705
2019,10,2,80272,83620,75958,46998,10885,5432,64713
2019,10,3,70859,83475,19961,17937,69256,42576,60024
2019,10,4,20740,10871,98422,64579,70173,44179,30305
2019,10,5,21856,1075,18992,83780,86079,54,30972
2019,10,6,65626,95984,65676,45897,79603,41633,49246
2019,10,7,6839,97064,43958,77697,96890,13918,21985
2019,10,8,66145,72845,92009,86885,83715,6782,47815
2019,10,9,53887,50960,88119,92094,68386,23463,2225
2019,10,10,54464,89868,33197,36441,85852,48872,68689
2019,10,11,81806,40505,7935,88645,53920,1892,12693
2019,10,12,50810,32162,94678,33306,5006,3038,66542
2019,10,13,5073,9819,20708,58959,77130,25179,27405
2019,10,14,45516,48641,59629,16331,38508,42825,72772
2019,10,15,40711,8049,51460,22517,48553,25746,67513
2019,10,16,18824,43990,10205,85985,76151,21234,35643
2019,10,17,97508,40623,72184,2580,66793,9244,7891
2019,10,18,60275,34422,45295,5790,99414,21275,68472
2019,10,19,37921,14100,7595,78632,22148,25407,17500
2019,10,20,87052,51152,45012,5875,95141,21568,48212
2019,10,21,87643,9154,43854,85151,49776,32389,74082
2019,10,22,16569,41632,81972,76843,76053,43618,18984
2019,10,23,75466,64893,53807,29739,95344,11402,74722
2019,10,24,33843,36808,42221,20894,4311,37232,43120
2019,10,25,15804,58799,51331,3446,67952,11536,84948
2019,10,26,34080,43925,9030,67000,85556,41001,30194
2019,10,27,77961,34619,75529,69778,99511,29335,45868
2019,10,28,11206,7088,40589,45048,43895,32809,55941
2019,10,29,64558,86392,25412,80361,61543,43095,53806
2019,10,30,45846,4630,5106,79925,48554,14135,13276
2019,10,31,50462,21487,23469,28422,72457,48997,64551
2019,11,1,88319,44684,30419,99524,51771,21007,44571
2019,11,2,12018,70168,10511,76575,56559,2275,33287
2019,11,3,34453,45369,57092,80299,49998,12197,46575
2019,11,4,14904,92683,39851,65365,14170,29671,43786
2019,11,5,86626,95020,24688,74945,39703,5106,44468
2019,11,6,7825,26113,19039,36194,12632,45901,69120
2019,11,7,85542,98175,2406,19995,59895,25850,80293
2019,11,8,9893,54398,93219,41148,47081,49421,26512
2019,11,9,61250,29092,16649,64227,40463,41336,39171
2019,11,10,96517,96442,29991,4341,38906,49029,6887
2019,11,11,51537,94929,86006,37078,9456,38412,3424
2019,11,12,69350,64261,90068,95594,18658,33287,66741
2019,11,13,82090,49059,59604,43339,78150,26252,37566
2019,11,14,34964,33940,63088,31480,30381,43078,12173
2019,11,15,85638,58458,9059,53526,69739,45064,10603
2019,11,16,79194,99827,80379,64895,80439,20446,26841
2019,11,17,99097,70084,29933,97538,19143,39537,20877
2019,11,18,13644,65788,64794,48608,16079,44233,30087
2019,11,19,46459,53663,32259,48448,12120,41317,41973
2019,11,20,81858,52733,8928,77403,52559,39306,8650
2019,11,21,49350,59751,35490,48446,29835,15422,2335
2019,11,22,65329,71310,3211,78972,53450,34356,27579
2019,11,23,69528,44941,7666,32339,98603,6276,50786
2019,11,24,10722,13945,82759,8932,83029,8038,22686
2019,11,25,51939,97343,77687,1288,73445,29528,76085
2019,11,26,19631,94950,28420,84959,82611,47982,53931
2019,11,27,36060,32338,7861,5588,77278,31878,37926
2019,11,28,92232,88154,18711,2953,18450,17821,18236
2019,11,29,1478,25858,47274,53416,39552,24960,61056
2019,11,30,29349,54488,37140,48979,65789,15559,50290
2019,12,1,48399,13541,30572,811,62230,38432,56398
2019,12,2,55859,70310,60675,48090,74815,45737,67394
2019,12,3,93264,13558,95630,94741,55767,9255,84508
2019,12,4,11671,84214,35563,41019,55053,22703,46349
2019,12,5,37193,54613,56638,1944,84505,37209,22754
2019,12,6,46734,25641,25503,2592,12302,36177,7033
2019,12,7,87116,81913,34427,80379,95470,46408,41471
2019,12,8,67589,5662,72330,79259,6227,7893,76629
2019,12,9,61280,96947,42977,14824,67911,49615,46767
2019,12,10,52416,3175,19520,99149,45167,11374,68093
2019,12,11,57468,47550,1477,44583,29463,35903,21313
2019,12,12,41284,82310,49135,25224,87971,21465,4482
2019,12,13,94198,45709,57462,71829,42655,439,46652
2019,12,14,26917,16405,3419,79332,19579,39290,44833
2019,12,15,64746,664,29277,38565,64565,30753,19500
2019,12,16,94027,66656,57164,51663,65317,6299,86886
2019,12,17,69640,27763,97720,80189,73471,5181,2017
2019,12,18,32477,55619,38668,59393,88375,8438,45077
2019,12,19,7954,14080,49909,89051,31095,45537,13967
2019,12,20,95659,26289,43466,6038,9296,630,17700
2019,12,21,90965,23280,50937,60604,51042,48656,60792
2019,12,22,40864,3837,9160,89692,75807,14179,89084
2019,12,23,80534,22617,20512,4839,53048,36772,40241
2019,12,24,494,82308,54207,12504,8597,14025,78541
2019,12,25,34244,31006,92592,25208,54285,43529,72163
2019,12,26,5326,8536,42954,62541,12372,2113,42232
2019,12,27,4531,16292,17667,85064,55260,38179,49902
2019,12,28,24659,24950,142,41504,7258,20700,74007
2019,12,29,32206,84724,88900,82801,32081,31491,58009
2019,12,30,86365,41371,10171,8042,49907,19477,10582
2019,12,31,78630,37941,39165,83160,70584,6832,64575
2020,1,1,42195,11362,90828,83205,36311,7321,4708
2020,1,2,59920,78021,78715,92125,79096,17614,31278
2020,1,3,11177,65456,99286,13893,6827,25808,1935
2020,1,4,73085,11636,8868,51714,65929,48033,81226
2020,1,5,36512,21216,52152,95059,32577,42980,18263
2020,1,6,68887,66652,2971,45159,61024,48037,83635
2020,1,7,40120,65650,44912,67648,31105,10549,11540
2020,1,8,54283,86357,19826,27367,14344,28694,15433
2020,1,9,80272,93078,46658,33136,14293,48809,28194
2020,1,10,63221,58140,6456,48459,24792,25778,13617
2020,1,11,85815,23814,47252,42286,89463,42163,6285
2020,1,12,36920,52712,7825,7554,55420,44002,61273
2020,1,13,86115,89047,46705,66387,98476,9714,9522
2020,1,14,29120,24874,44067,92340,99366,522,60799
2020,1,15,40509,92652,34415,26323,16465,48018,4961
2020,1,16,22280,6533,11245,75551,59244,35421,39456
2020,1,17,31015,95775,50728,17129,84821,13784,59867
2020,1,18,83297,39849,99388,12416,81075,43454,41108
2020,1,19,80440,10328,61906,20948,19331,12672,33622
2020,1,20,35795,10690,64934,74426,17222,26179,59976
2020,1,21,92817,27951,49432,40183,23725,16511,37311
2020,1,22,24898,46647,57178,24546,86495,22917,76961
2020,1,23,67569,32723,74420,64360,59402,36325,35307
2020,1,24,78732,48997,65281,30878,76038,30214,55304
2020,1,25,9611,22744,71631,2427,67047,37414,18961
2020,1,26,7123,70277,16271,32020,16923,39800,76565
2020,1,27,3417,79069,9878,87338,11791,34297,71697
2020,1,28,71192,36974,53356,66275,85970,34988,7152
2020,1,29,78359,81553,18807,87969,4297,40438,76747
2020,1,30,87695,27851,65707,94817,14479,48329,46837
2020,1,31,31401,88129,99753,51170,67197,9630,24859
2020,2,1,95339,10279,22907,82882,47252,26262,79156
2020,2,2,49573,27601,46307,27931,9154,15114,62251
2020,2,3,29802,71903,38997,17496,16105,21055,82312
2020,2,4,30584,19383,55500,61984,23863,5253,83153
2020,2,5,7411,81234,68011,2749,91512,40918,85630
2020,2,6,55115,83531,51137,4687,27484,47444,8969
2020,2,7,36637,78909,81219,66438,50811,36567,40285
2020,2,8,66915,73973,12596,97498,93356,18096,55834
2020,2,9,33570,39700,5338,57333,20933,23349,6433
2020,2,10,28797,80618,78415,263,80500,29551,34950
2020,2,11,7983,43346,70270,60971,22254,1489,7408
2020,2,12,89416,4407,27692,56331,78380,6640,80180
2020,2,13,88087,41087,46013,38008,80786,1351,55340
2020,2,14,18070,41051,71773,63218,38020,187,73481
2020,2,15,34871,79737,84782,42854,39435,5051,53824
2020,2,16,61688,22891,47584,51104,43650,41627,3786
2020,2,17,38381,48266,10317,42819,5704,22682,30826
2020,2,18,2841,40384,92518,37263,81434,14290,10480
2020,2,19,35805,30828,80312,70675,26916,31445,79880
2020,2,20,66350,52848,50056,44390,92090,47639,21845
2020,2,21,35739,5617,35630,90471,53883,12298,83289
2020,2,22,75938,34979,14115,78779,75362,6632,66041
2020,2,23,73147,87273,16520,8951,34452,13184,45978
2020,2,24,61367,10980,25857,44069,63827,25912,88458
2020,2,25,55917,89902,16654,8007,95519,2283,88478
2020,2,26,65753,14580,31766,41690,65911,45880,10468
2020,2,27,41272,68863,36508,14419,72487,19380,9721
2020,2,28,6938,98915,52050,84657,9894,44259,5077
2020,2,29,90073,86522,49886,45989,76424,16539,83995
2020,3,1,88294,35173,68824,70398,49752,590,42087
2020,3,2,15662,62821,48907,73286,48036,1766,4056
2020,3,3,20522,87497,60128,43812,86411,12178,48468
2020,3,4,12657,6436,89896,2729,92957,39781,15069
2020,3,5,85732,6319,35415,90377,41491,4239,40774
2020,3,6,7594,4828,72861,39608,84000,38119,2893
2020,3,7,32035,39884,33300,68909,43733,43427,42720
2020,3,8,46495,21956,57539,59151,28391,47434,48231
2020,3,9,37700,87214,43299,39783,9884,28714,20160
2020,3,10,51374,99304,90933,58967,20483,30145,64926
2020,3,11,4482,34615,44170,52869,74499,27469,11777
2020,3,12,18231,70896,50848,81077,92851,8386,60228
2020,3,13,37594,55819,34810,91645,59384,28109,61427
2020,3,14,69267,73174,77938,20640,88829,18871,25958
2020,3,15,9311,65367,27236,30144,99982,21405,43012
2020,3,16,90832,48874,4788,25414,36121,5635,16490
2020,3,17,45323,80372,63069,82916,36190,47879,30912
2020,3,18,11925,92339,22339,81191,81864,16628,58182
2020,3,19,70692,1850,30492,96354,67217,7727,56497
2020,3,20,83550,29131,9509,90733,94356,30648,36146
2020,3,21,30476,2635,38987,92151,83006,18408,55066
2020,3,22,35548,32638,82330,47472,24976,21020,45015
2020,3,23,23191,37647,63196,10234,39497,10039,56587
2020,3,24,6713,67765,49435,6614,13248,8943,77346
2020,3,25,7603,5943,29843,54431,8577,35181,86581
2020,3,26,7934,3588,37998,59833,52577,20327,47305
2020,3,27,77552,41346,68671,17094,78993,48218,33679
2020,3,28,34841,58257,66617,57905,42373,16052,54518
2020,3,29,55620,91346,78215,79575,13640,24409,24005
2020,3,30,22216,9589,96937,46502,29529,34934,26334
2020,3,31,82105,71613,29990,76009,29310,48660,79454
2020,4,1,24654,63230,53133,59494,21486,19749,87398
2020,4,2,63858,52152,98267,35830,43498,26481,75404
2020,4,3,57137,889,65760,95705,26830,29048,28558
2020,4,4,72710,13981,81243,71166,1945,11233,87174
2020,4,5,47607,26244,72980,72260,89473,26112,11754
2020,4,6,27310,62212,65503,7520,14364,13770,3349
2020,4,7,74213,56602,75104,47701,73843,40863,89757
2020,4,8,17024,36262,18314,89733,66594,49557,10898
2020,4,9,68539,27141,24424,16145,69736,47403,84756
2020,4,10,75561,39866,36509,2870,2077,18364,20389
2020,4,11,32792,98485,70089,7004,55086,45192,71057
2020,4,12,45280,2406,30813,62303,38667,49127,68387
2020,4,13,5261,65035,29285,90151,92175,20060,52647
2020,4,14,61910,83814,27402,37470,23679,30263,86692
2020,4,15,42107,98626,83432,74899,13462,19873,48254
2020,4,16,68547,15064,69310,13827,33822,16475,32481
2020,4,17,88840,65601,60868,10452,30635,6504,46954
2020,4,18,39161,76563,39600,17422,60376,17002,4892
2020,4,19,406,63616,27935,42512,62241,27718,63762
2020,4,20,75702,97590,48368,60600,29006,34029,40778
2020,4,21,62827,50503,99611,68018,32455,10478,68470
2020,4,22,79441,66981,95423,18601,59895,1375,56023
2020,4,23,36622,34728,7266,37027,98343,35200,65890
2020,4,24,60583,79269,46004,52636,76859,44371,79587
2020,4,25,5864,44751,36717,85042,95254,36327,53059
2020,4,26,27708,96804,47880,7149,80136,9655,62101
2020,4,27,40030,11029,78123,76651,45756,35388,60029
2020,4,28,44098,36939,42270,21032,16208,38273,50019
2020,4,29,9418,82643,35957,31633,43746,22673,46674
2020,4,30,38999,25351,86084,83058,22154,316,36558
2020,5,1,18641,26322,48659,75022,53702,26781,51672
2020,5,2,99457,28521,98052,59906,81811,40322,17289
2020,5,3,14370,28594,3659,23787,27589,5967,11771
2020,5,4,71334,44992,88444,26684,70342,40880,89741
2020,5,5,8848,57547,32651,27488,83868,31309,32510
2020,5,6,37569,24441,70533,53377,52961,34937,49634
2020,5,7,34772,25258,43274,65493,70203,13284,79280
2020,5,8,14143,19250,77402,85476,64241,32198,8511
2020,5,9,34583,73077,54604,59782,46975,37254,87269
2020,5,10,30842,68562,6130,84762,93002,43015,78138
2020,5,11,62315,77951,84123,13438,3208,27396,28930
2020,5,12,89762,90679,84561,3905,26280,11963,65732
2020,5,13,90521,44160,34243,41455,33588,38846,41236
2020,5,14,80562,76099,4856,11403,61012,10986,46164
2020,5,15,54013,20352,50653,16327,98302,34775,19764
2020,5,16,1509,62170,25046,7622,69200,9606,31526
2020,5,17,95479,71568,17258,2351,32079,17852,20157
2020,5,18,65666,56697,61392,46227,49147,32600,63981
2020,5,19,10158,9937,70144,80522,30288,37148,83201
2020,5,20,28589,71922,59316,46449,50443,34361,84070
2020,5,21,35994,93967,65596,47825,81886,49205,20175
2020,5,22,13965,67056,10332,79630,40104,38075,62209
2020,5,23,89250,70674,16189,15759,80610,2685,46280
2020,5,24,10897,39832,25832,55837,11754,35148,72285
2020,5,25,78548,69508,56355,14542,79826,38302,58718
2020,5,26,61712,37506,28892,92028,20913,5575,71657
2020,5,27,61016,60002,30217,66617,47027,46406,38727
2020,5,28,27637,49090,95006,54885,88921,20838,60722
2020,5,29,17026,22337,13006,11926,91844,35712,22819
2020,5,30,71670,40365,21536,49733,94222,16779,41760
2020,5,31,15134,38706,29768,92501,98707,9985,25469
2020,6,1,45733,22742,74195,89721,71831,19201,34606
2020,6,2,77103,6390,71679,94129,28726,1036,56054
2020,6,3,36921,86748,48872,24942,27112,36759,11026
2020,6,4,21334,53537,49137,52819,92242,28905,15320
2020,6,5,90948,55241,20788,53033,77982,44983,32753
2020,6,6,66164,80535,3710,43266,3276,25388,33746
2020,6,7,48353,76424,76151,1625,79523,41374,46567
2020,6,8,6634,28132,17592,44319,81669,33081,17138
2020,6,9,73910,61985,58809,81210,33577,45948,84242
2020,6,10,27910,90930,93346,10425,87816,47056,13690
2020,6,11,91091,72443,23788,55795,65218,49938,87420
2020,6,12,44740,41312,338,67726,69443,34281,22044
2020,6,13,51111,17361,9181,41373,79345,34341,48934
2020,6,14,29273,80289,73175,73534,87570,32872,63958
2020,6,15,75386,79927,54000,82828,68722,27787,38623
2020,6,16,50291,94076,12394,95031,35387,12731,32756
2020,6,17,21182,47011,91151,88644,64372,16684,50016
2020,6,18,60068,1024,85301,5693,81312,24827,29226
2020,6,19,68882,57699,79536,60619,53977,49887,73446
2020,6,20,22698,27673,98420,89341,38100,10813,14371
2020,6,21,73487,39895,63478,11020,86906,4628,29663
2020,6,22,67629,71311,46031,44048,88687,31331,69740
2020,6,23,69998,6158,45318,55231,63856,24853,15849
2020,6,24,17832,74739,75647,56882,18763,24066,86222
