year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,4,4086,17192,31885,823,57456,29822,60286
2020,11,5,76270,62735,29969,63432,23364,26420,21826
2020,11,6,48858,49185,68921,6688,7709,1551,61016
2020,11,7,92177,14997,74523,3143,70182,13377,81273
2020,11,8,70127,88898,43378,90564,6089,41614,11386
2020,11,9,63544,71435,81671,56166,34170,27991,35949
2020,11,10,57533,54410,27774,22742,3594,13046,89429
2020,11,11,27654,64596,56796,36182,95944,31319,25676
2020,11,12,66126,44695,96948,52604,33592,6678,83167
2020,11,13,56033,48291,50904,35928,36078,48926,72093
2020,11,14,70247,76916,44394,44131,47677,38519,73224
2020,11,15,67622,1565,29004,11627,82512,35800,77808
2020,11,16,78456,17118,3483,60933,78164,16782,53536
2020,11,17,28108,89811,56702,84140,54454,23957,67
2020,11,18,90531,72882,28512,77129,49797,22905,81259
2020,11,19,13825,77775,20834,81446,79339,49837,13072
2020,11,20,78203,35636,57231,56658,69105,27065,33942
2020,11,21,47269,93846,47477,75376,9,20530,29515
2020,11,22,54462,44486,95933,44992,17367,24444,72120
2020,11,23,83515,13700,59730,13691,7827,30563,75136
2020,11,24,87165,46751,4559,65367,82387,11789,18376
2020,11,25,51491,38853,72317,15111,49050,36145,30486
2020,11,26,49058,56674,66352,3519,17511,28637,28510
2020,11,27,51229,19432,86981,34743,33132,46710,34785
2020,11,28,40958,43624,59920,44474,90375,14478,86193
2020,11,29,89113,26266,80920,40603,81470,19589,32066
2020,11,30,30520,5733,62551,79577,78759,45255,73096
2020,12,1,12621,23891,47957,63850,43322,34938,24944
2020,12,2,92805,81647,79729,50114,41623,39648,60940
2020,12,3,31997,20478,37132,21109,63095,34403,38063
2020,12,4,44565,20343,50128,91436,26076,29031,51012
2020,12,5,21186,74285,70459,33806,14527,18416,54007
2020,12,6,74200,69705,28951,83357,67703,8679,79822
2020,12,7,9325,64678,60761,41321,1507,14244,88781
2020,12,8,64602,64999,56844,25518,85341,23323,3305
2020,12,9,27768,52353,20668,48953,42989,41127,49111
2020,12,10,57515,25894,13117,48067,95598,8419,57775
2020,12,11,63300,67097,97596,72625,48127,24709,50297
2020,12,12,49633,88952,25430,30586,53950,32273,72455
2020,12,13,55643,21947,5759,83410,74300,26427,48715
2020,12,14,17288,33905,47825,91155,59798,27293,85573
2020,12,15,71747,35712,3347,51398,19160,942,20374
2020,12,16,67286,92002,70671,33271,80954,12452,208
2020,12,17,51255,11076,52663,6897,33022,24773,16659
2020,12,18,7321,17551,55373,40961,67807,19549,18467
2020,12,19,27604,96841,4039,15702,48904,23737,37100
2020,12,20,68064,41030,7473,51701,33032,44495,44971
2020,12,21,13985,6946,81531,81591,34373,545,34840
2020,12,22,67395,25317,11498,74715,59220,16870,82027
2020,12,23,27026,86418,80493,70982,99610,883,56683
2020,12,24,48514,24619,70134,16577,65649,43959,88277
2020,12,25,98680,4805,69600,29016,28103,1130,50606
2020,12,26,62475,1674,31797,29869,43342,43294,20936
2020,12,27,2561,10163,52962,45939,12932,49807,36920
2020,12,28,12542,50689,19954,61055,75308,6440,53983
2020,12,29,40956,398,78611,55987,21554,48210,35002
2020,12,30,49656,15691,11959,12131,33716,43756,51999
2020,12,31,77058,87049,79286,95970,13564,32248,31908
2021,1,1,42847,98406,75179,55388,49094,11485,12794
2021,1,2,40753,34276,26776,98060,51025,21739,64046
2021,1,3,72578,86300,39047,22234,1991,1006,14364
2021,1,4,35706,94761,92714,29115,98161,22000,35085
2021,1,5,11724,20599,83344,54571,19004,24875,66310
2021,1,6,84449,2711,59104,25202,53338,2231,43261
2021,1,7,4362,23969,77307,76939,26621,32705,9172
2021,1,8,28611,83710,49887,80668,94822,8953,46135
2021,1,9,92983,47304,67571,4706,67902,914,35628
2021,1,10,3257,42140,1938,4057,61202,27393,85610
2021,1,11,14539,79623,68871,18900,19944,12529,52191
2021,1,12,46564,11585,27714,91526,11647,27601,48545
2021,1,13,6468,52905,14679,15802,208,32249,16860
2021,1,14,84461,49515,12487,87717,8006,30776,61773
2021,1,15,69208,8168,53735,98,4143,38957,35350
2021,1,16,40438,1485,47540,87001,29421,25253,84878
2021,1,17,41067,69205,83422,63887,22109,14453,29688
2021,1,18,38668,96701,16547,23128,46215,29034,7196
2021,1,19,54221,59809,35321,39780,84329,39055,79877
2021,1,20,88471,28011,91578,28908,45847,39117,12260
2021,1,21,75267,30722,27137,32686,99926,26910,86572
2021,1,22,38387,41362,76259,93406,54415,42806,76534
2021,1,23,629,38191,43729,71201,14351,45401,67332
2021,1,24,98679,84455,67209,87149,12465,25138,56056
2021,1,25,58311,14255,64667,49930,44976,8155,42615
2021,1,26,61253,35065,79186,15991,92778,21796,5749
2021,1,27,47192,80953,42282,64173,19143,2362,1725
2021,1,28,33494,97763,79057,32172,98569,12617,65673
2021,1,29,27386,37754,68080,2048,52008,32747,11977
2021,1,30,13335,40901,50943,90940,92317,46480,13282
2021,1,31,85095,18276,49030,48638,99228,7663,19162
2021,2,1,18371,26377,80887,68216,40491,9943,36739
2021,2,2,39059,22559,52411,66444,76664,36843,88492
2021,2,3,45024,69589,36820,58358,10489,37763,65649
2021,2,4,19158,34242,5283,20604,52517,4312,69241
2021,2,5,68097,78327,98403,86467,4703,45641,11034
2021,2,6,45193,55583,87772,603,94493,6535,47047
2021,2,7,71156,93377,51890,16179,79317,5061,50889
2021,2,8,6157,92823,72889,25314,43417,28171,55917
2021,2,9,12285,48835,31510,80381,27161,29912,73199
2021,2,10,31863,25552,70584,77055,97486,8356,7657
2021,2,11,91978,31242,61055,79485,40970,29296,82016
2021,2,12,20286,34357,19256,26442,43531,42144,21756
2021,2,13,3299,86667,14024,15584,35501,45533,42316
2021,2,14,62661,91796,11867,94523,17347,32450,57929
2021,2,15,31184,57157,81937,39513,88398,9344,58998
2021,2,16,29367,88639,47365,66004,39347,16620,82446
2021,2,17,99230,75115,60553,2528,61781,24576,64463
2021,2,18,97281,20109,46779,76293,11904,8645,50815
2021,2,19,45603,41094,75095,76786,14603,23384,66299
2021,2,20,3000,32727,51648,48719,37717,49012,64722
2021,2,21,77064,81983,23519,92645,57097,34071,75172
2021,2,22,35230,58647,29635,32510,95107,42765,55155
2021,2,23,23362,51409,12321,85316,8854,37416,48454
2021,2,24,23456,60799,11104,42808,9877,12751,1526
2021,2,25,47593,78114,22599,41008,76448,46118,73652
2021,2,26,33544,30188,28824,68773,5186,24810,37635
2021,2,27,16644,67574,42789,40006,18982,5109,21673
2021,2,28,44187,58876,20126,67643,36026,31229,66802
2021,3,1,45902,10331,34679,93495,4796,7277,4502
2021,3,2,81243,3394,84506,14787,49934,29681,39911
2021,3,3,55119,4490,33897,88115,72063,26685,44472
2021,3,4,7396,48146,86144,51582,7021,6270,45576
2021,3,5,59399,53850,78729,5300,64181,13407,15146
2021,3,6,68976,70684,66000,50219,90429,505,61357
2021,3,7,40362,80185,97619,11833,84674,31516,69947
2021,3,8,73088,8200,60770,96835,72697,46913,78416
2021,3,9,96070,69534,344,55468,23384,45424,57119
2021,3,10,3916,8831,92265,72891,79514,8264,19461
2021,3,11,86294,25120,37169,43008,5304,34788,54840
2021,3,12,6329,82655,71138,79416,7206,31907,56250
2021,3,13,79903,95171,41017,75972,64705,7712,37791
2021,3,14,88088,53136,24909,92003,78318,17173,11245
2021,3,15,74183,91788,37058,60476,16907,24226,23483
2021,3,16,38562,25365,74674,44890,8019,12163,10657
2021,3,17,15225,94069,33258,11479,89240,40627,27450
2021,3,18,70296,64690,51592,58383,34177,26500,6737
2021,3,19,12494,10025,47981,3028,1812,1390,13504
2021,3,20,35071,75616,83338,73632,17332,8012,4874
2021,3,21,41703,20174,91882,73279,30595,41492,84757
2021,3,22,36186,48470,88558,6481,13159,40149,31215
2021,3,23,63688,16648,47951,92533,43024,12283,5561
2021,3,24,44836,13673,75416,96258,5640,8753,6241
2021,3,25,39323,33116,37466,81025,69642,29348,44303
2021,3,26,16588,87191,39059,52773,35660,27616,45605
2021,3,27,65170,84116,73171,28857,764,37473,11390
2021,3,28,43787,66107,33302,4974,79779,8717,37583
2021,3,29,1770,83821,3824,57445,33289,41289,58469
2021,3,30,19282,86988,9124,35869,74178,14534,54993
2021,3,31,26189,8502,80597,91359,92617,20119,30215
2021,4,1,9732,7591,57956,69871,73697,7609,61196
2021,4,2,69828,32677,8779,71597,32850,28954,5393
2021,4,3,66138,70242,83862,1771,73582,9337,17639
2021,4,4,47759,90222,42631,90300,98723,39579,41658
2021,4,5,7692,9697,18224,17423,17287,42532,53645
2021,4,6,7335,140,94841,77162,49169,3619,25111
2021,4,7,82018,48924,10503,64507,19165,10716,16277
2021,4,8,9098,20052,20267,73209,10274,29249,23508
2021,4,9,25348,35179,45165,33039,44875,13388,40462
2021,4,10,78513,55919,54106,85847,72411,15298,39361
2021,4,11,21579,85268,44471,19948,34191,4973,64454
2021,4,12,69708,65689,67082,78805,2092,37348,12013
2021,4,13,28717,82948,15520,54065,18126,10684,67103
2021,4,14,79352,40424,53916,57864,12694,24374,60062
2021,4,15,85104,6023,39422,23034,91291,33892,2981
2021,4,16,25481,55217,43786,95188,20905,27219,53993
2021,4,17,39348,30918,42357,68065,13865,7877,48481
2021,4,18,31990,34912,41935,11341,75335,12203,15556
2021,4,19,4381,52928,61970,5836,58950,1391,38870
2021,4,20,50240,1635,88202,92073,56851,48340,43612
2021,4,21,94107,75558,93956,49806,6476,36313,54222
2021,4,22,20340,94189,72702,68682,45452,14637,36374
2021,4,23,20787,26839,81930,41519,96118,43899,57354
2021,4,24,55067,61641,76223,21659,79627,30777,43731
2021,4,25,52829,29116,17342,63287,4673,27650,23093
2021,4,26,11148,63962,47314,47840,58150,36368,12873
2021,4,27,19953,67356,29246,57091,10546,27527,78609
2021,4,28,6663,87777,45963,61729,49418,38537,79739
2021,4,29,45396,19313,13469,98225,64780,47163,7863
2021,4,30,69453,74812,90955,96952,55125,4621,81143
2021,5,1,13274,7340,94015,33226,74695,23261,317
2021,5,2,85240,67139,5277,91902,54916,1239,83630
2021,5,3,20685,6128,69721,66080,25440,33189,40656
2021,5,4,90220,46703,58519,76024,37866,15825,89327
2021,5,5,92990,36797,50470,22615,44136,44484,62193
2021,5,6,18830,84096,78861,4069,51235,34137,85970
2021,5,7,22502,51728,65952,43186,57855,35672,15617
2021,5,8,99646,35212,6273,89865,98267,31143,2240
2021,5,9,36132,46967,71567,45474,83764,22036,24440
2021,5,10,27899,82871,56632,46729,83319,1844,67149
2021,5,11,50905,52333,79471,73406,4060,45422,42943
2021,5,12,78266,97445,58559,77911,49008,31183,34128
2021,5,13,47274,62325,66367,99758,9292,37933,11583
2021,5,14,9407,76320,46022,37305,75543,19006,50385
2021,5,15,58861,70849,83886,26117,23181,13356,39522
2021,5,16,43592,25129,48816,21857,38925,7374,29768
2021,5,17,87932,4909,83895,51558,67233,261,77667
2021,5,18,92876,4546,29249,2282,97217,41622,35939
2021,5,19,72759,10627,72675,47971,81476,6560,64087
2021,5,20,21008,36267,89960,64600,61395,38775,66456
2021,5,21,16671,62501,2575,4603,67409,36469,32512
2021,5,22,50993,53082,40178,43869,73979,35778,2502
2021,5,23,71195,77399,34792,60306,88026,23819,78276
2021,5,24,85853,80378,82363,6860,32997,22322,57811
2021,5,25,10743,27449,90619,27414,89949,43193,48368
2021,5,26,73709,96014,20879,24701,49095,11056,84921
2021,5,27,39425,63185,63775,10619,40583,48566,40924
2021,5,28,28608,22384,95552,30812,19114,27914,57672
2021,5,29,52110,66587,25482,62852,94035,32452,86617
2021,5,30,335,25645,54984,74043,21658,25862,75096
2021,5,31,87104,53269,16,26528,16453,30142,3498
2021,6,1,57036,78708,40774,1995,17443,36325,2807
2021,6,2,36556,14238,86830,5017,97176,28663,14221
2021,6,3,91211,61115,90837,7897,86759,45821,81940
2021,6,4,24768,38034,13387,11871,91303,13402,58398
2021,6,5,24107,9896,91895,97494,88603,32668,45841
2021,6,6,22397,68992,64999,58953,99581,1828,40321
2021,6,7,13109,96842,80893,20671,57956,21730,78567
2021,6,8,61066,33902,10506,85833,88287,23892,77703
2021,6,9,95941,53646,52452,36400,63541,10699,43893
2021,6,10,68495,93366,66085,90891,78710,31083,16195
2021,6,11,94642,99262,62868,7750,96104,43760,28420
2021,6,12,54059,31841,56987,31477,82094,33844,3661
2021,6,13,70381,24088,31364,66321,94085,167,19072
2021,6,14,73977,60865,52965,42471,70583,19049,39713
2021,6,15,49292,50132,32260,60285,49393,45127,4387
2021,6,16,61848,38886,12806,32259,70727,36144,23735
2021,6,17,69172,86340,97395,39552,26779,45110,22225
2021,6,18,20863,61629,41296,94839,22493,10612,33661
2021,6,19,93075,46013,3373,58718,96144,35632,49003
2021,6,20,61888,30758,3389,40088,85996,32546,72346
2021,6,21,73074,35042,36080,42245,37733,49826,8149
2021,6,22,64511,11288,20373,85373,72916,28020,16563
2021,6,23,95408,88632,50223,4835,34644,19947,73552
2021,6,24,47139,5579,98906,25378,52688,18646,41817
2021,6,25,55035,67544,54162,28108,2585,6593,20353
2021,6,26,40317,56419,68501,21179,67706,5225,16551
2021,6,27,40621,99596,3113,52380,4579,19687,77214
2021,6,28,55574,39633,37118,19064,61563,36023,74442
2021,6,29,14251,71021,26258,69285,38564,46772,63745
2021,6,30,41148,3364,84097,97816,76134,18949,48994
2021,7,1,43839,90525,41896,811,90120,11360,89543
2021,7,2,94699,31046,26756,50272,70678,30225,55688
2021,7,3,32241,32600,30129,62843,3620,22738,68479
2021,7,4,42183,85861,62223,83330,89225,46319,27497
2021,7,5,65358,31619,32842,25549,38495,24737,22711
2021,7,6,28615,36096,12253,39665,83493,5361,16288
2021,7,7,54170,35585,91975,2762,68184,38455,71956
2021,7,8,71803,27545,30435,30337,13405,42657,13666
2021,7,9,18981,55328,27514,691,86946,10355,12591
2021,7,10,25441,51443,85301,70407,87538,13906,56423
2021,7,11,87382,85618,49062,57904,21202,41037,60665
2021,7,12,5738,95843,42621,93892,39739,39407,54229
2021,7,13,69496,82063,54246,88476,37390,31760,35518
2021,7,14,24336,58466,48108,66128,9909,49761,42886
2021,7,15,13798,80018,79308,1180,65635,44721,45435
2021,7,16,3188,85757,36099,25277,97952,45071,89169
2021,7,17,37690,84477,59749,7185,82892,13994,72013
2021,7,18,20281,12105,17530,60968,70571,31990,3447
2021,7,19,96831,48102,96332,26980,28119,41991,34511
2021,7,20,10105,36712,19945,29644,38820,22396,34921
2021,7,21,53123,83818,74089,90813,84647,33837,4349
2021,7,22,67538,64182,26361,87818,76287,10243,18786
2021,7,23,63209,58584,92232,76391,6685,4916,73370
2021,7,24,51155,96906,64233,61259,49969,34177,10902
2021,7,25,88789,72924,62174,41911,56742,36262,9075
2021,7,26,41388,86450,63424,8925,66984,6136,46742
2021,7,27,43270,82730,61879,22830,41313,4111,9220
2021,7,28,64349,59026,18941,15503,72283,33173,73113
2021,7,29,22252,83702,367,11040,56625,12540,9302
2021,7,30,29718,15154,18377,71105,17955,48152,36381
2021,7,31,84938,20639,9475,44559,3369,21353,47388
2021,8,1,61033,41815,66607,25382,17192,1900,884
2021,8,2,89475,1424,50349,28078,1477,17067,85469
2021,8,3,58102,45958,24770,4171,61111,9498,11628
2021,8,4,95418,74001,88008,80355,94640,47482,34914
2021,8,5,98008,68835,92301,59040,27001,25260,54421
2021,8,6,44193,93511,41657,33667,94934,8357,68096
2021,8,7,96411,75423,33564,70864,21380,8333,21386
2021,8,8,98843,34183,83013,94260,8183,21021,20966
2021,8,9,2822,84854,15879,17181,70040,24532,2573
2021,8,10,97041,16143,93345,41233,26005,1353,81251
2021,8,11,37290,59709,69346,33700,51483,2909,60915
2021,8,12,89215,77593,12301,4409,28127,11665,28668
2021,8,13,36310,82685,5985,55483,83891,38216,42664
2021,8,14,53930,79099,81588,50970,11593,24932,22202
2021,8,15,37597,26285,99804,74886,2345,19149,44938
2021,8,16,70180,88409,62204,59394,66002,40856,53802
2021,8,17,94128,2521,78821,46789,1557,34805,22272
2021,8,18,85447,23020,91287,39377,2118,39226,36698
2021,8,19,13710,64157,98900,67658,6793,48703,62544
2021,8,20,9138,84204,83833,79317,72612,46036,15062
2021,8,21,54965,36892,18863,65445,55764,14035,12233
2021,8,22,57320,98839,30856,59119,21859,38494,48495
2021,8,23,40328,27719,21544,70390,8228,36795,8047
2021,8,24,15020,51850,80590,40509,36053,14422,76177
2021,8,25,25016,26810,91238,79981,63701,26452,15425
2021,8,26,19464,40486,57657,93135,55677,4865,22253
2021,8,27,93887,43358,67099,34214,87429,38643,54603
2021,8,28,95656,25437,59002,10675,77286,5943,17536
2021,8,29,29690,36717,3712,54706,63526,11302,4686
2021,8,30,43578,37753,96462,79393,94591,4118,72527
2021,8,31,50267,75334,24780,60505,18692,8230,44718
2021,9,1,6120,96872,15673,18127,38661,41026,68801
2021,9,2,32298,46968,96336,61988,83684,16400,43045
2021,9,3,47209,27701,67730,7138,81805,14191,26530
2021,9,4,92747,34660,59057,59365,9994,188,49869
2021,9,5,45037,24769,30939,67508,37993,12963,55634
2021,9,6,76653,53988,30786,25302,955,43474,53641
2021,9,7,991,59873,36685,64551,3925,20766,81689
2021,9,8,85729,84956,58218,94828,35968,33626,14192
2021,9,9,62313,50165,74061,23701,74934,21351,37560
2021,9,10,12926,84313,93193,5930,38300,40330,67583
2021,9,11,55606,83803,51224,72948,60027,4260,47499
2021,9,12,63951,25026,9187,66032,9981,33756,70859
2021,9,13,62300,33734,31402,40964,83898,5462,84664
2021,9,14,75183,43164,72223,4460,27476,31767,6741
2021,9,15,82127,38449,74324,54085,22251,41899,67032
2021,9,16,98630,46158,64530,78932,71183,40068,11315
2021,9,17,97516,73824,22173,76167,23909,3575,47131
2021,9,18,24158,75388,81794,99341,18552,20369,50152
2021,9,19,62379,52135,46893,44506,90583,37568,58590
2021,9,20,29186,95818,25621,44167,41975,6503,3098
2021,9,21,29510,96570,84413,43377,86745,22937,69543
2021,9,22,27005,92863,36673,51163,84603,34819,80503
2021,9,23,19506,5187,87006,81884,57321,250,12741
2021,9,24,64256,87817,41330,9793,99986,33303,83959
2021,9,25,58313,6157,93408,87822,2726,44172,17550
2021,9,26,5823,33461,67092,32827,26323,20117,10341
2021,9,27,10925,54935,50843,46782,60121,4201,88666
2021,9,28,33793,4450,71406,14400,92267,29088,4192
2021,9,29,8604,12390,94502,66916,34898,4262,51089
2021,9,30,53975,98433,18638,59797,31893,2082,38976
2021,10,1,74568,22198,9316,1844,77132,26511,28626
2021,10,2,37252,30711,77291,87396,35160,15048,1796
2021,10,3,43778,94135,25987,52382,22876,36841,65649
2021,10,4,57773,41102,6738,11748,55886,25375,7896
2021,10,5,4131,43808,13223,95050,66005,22539,66893
2021,10,6,43136,15401,61870,96739,62463,5512,84135
2021,10,7,97622,20560,85930,57752,31046,28268,6485
2021,10,8,70274,65108,62133,28046,22561,35222,86145
2021,10,9,94799,26949,44041,15281,70756,7263,330
2021,10,10,36761,96153,23574,79896,27905,35444,32987
2021,10,11,90367,40955,77121,4341,77866,13050,18444
2021,10,12,25264,7669,4928,95537,72777,33412,23582
2021,10,13,11689,68634,96079,22839,95582,40119,58119
2021,10,14,66337,13733,64800,3097,26238,4726,79345
2021,10,15,70494,6521,92331,60861,63827,19451,81553
2021,10,16,41693,48852,59996,66956,56520,14923,42492
2021,10,17,45648,64686,2425,57337,33319,48503,66527
2021,10,18,28900,54973,50998,95237,85058,32149,54685
2021,10,19,27647,36874,14029,98140,43394,6359,15352
2021,10,20,23573,92161,56904,81617,41012,16899,34924
2021,10,21,97532,98173,43767,59531,62859,46191,23219
2021,10,22,12529,61046,29746,41429,16018,30743,23017
2021,10,23,17427,12891,67701,45073,66117,31730,13213
2021,10,24,25862,4440,18564,49434,96601,25468,31050
2021,10,25,37612,8718,12325,51495,23243,6091,1026
2021,10,26,2453,2282,44244,14981,79679,40341,72761
2021,10,27,12048,87435,25777,29475,326,43478,64547
2021,10,28,82794,75207,34111,25007,79646,2675,34441
2021,10,29,92598,44494,21842,30210,69563,34167,18056
2021,10,30,92805,6609,9081,11609,25242,19677,46590
2021,10,31,4920,60017,99350,16968,47452,25127,32794
2021,11,1,64129,34956,53692,63274,26514,37803,18280
2021,11,2,22511,56829,62720,15109,1322,914,5318
2021,11,3,70884,51432,43373,80041,58040,18806,1649
2021,11,4,83282,54834,34590,4553,14850,292,21520
2021,11,5,78653,91770,665,42781,26725,4357,86054
2021,11,6,53238,42159,10686,92100,98987,23405,17208
2021,11,7,16660,90670,68877,3895,58453,28602,53935
2021,11,8,16493,97407,91936,16126,52240,26525,50678
2021,11,9,83441,76816,58550,62094,68585,25566,61226
2021,11,10,11661,29922,43632,81250,88432,4317,23350
2021,11,11,3770,44073,80557,20429,51095,49434,50676
2021,11,12,9547,78035,24610,42391,91793,32897,48516
2021,11,13,44032,59422,95546,43824,52589,20447,85917
2021,11,14,37526,46012,43495,49186,75934,37126,46788
2021,11,15,64365,57794,20137,84487,1866,693,81267
2021,11,16,52960,66478,61942,62507,44512,36552,14897
2021,11,17,52656,35800,79765,96687,11573,25310,80511
2021,11,18,64162,45756,62779,18039,91767,6273,13576
2021,11,19,84052,9750,30363,64769,67543,499,19255
2021,11,20,69409,67544,70521,38720,50373,32463,51226
2021,11,21,94885,35366,22475,63892,71165,2239,579
2021,11,22,82738,93900,17441,63251,39655,46571,31289
2021,11,23,47773,19196,64864,31825,28945,11579,26593
2021,11,24,12840,78429,62199,82248,45972,32719,47319
2021,11,25,96345,65181,38545,7581,16898,27371,51472
2021,11,26,88063,79609,48402,87152,73508,32194,70402
2021,11,27,29514,95117,48042,77286,14312,12905,5462
2021,11,28,59608,24483,38406,72447,19264,604,71046
2021,11,29,65235,33323,8365,77931,14855,13261,61863
2021,11,30,31753,40631,89687,36167,36591,4440,69670
2021,12,1,26450,36634,90071,55963,31750,38112,59600
2021,12,2,62413,67368,91414,22020,8203,29819,64467
2021,12,3,27466,30423,65512,9052,80097,23876,36983
2021,12,4,94951,53488,5197,43055,94118,44883,15573
2021,12,5,30708,65675,35242,57157,2308,41664,39471
2021,12,6,50409,79775,95423,12821,63495,36836,1192
2021,12,7,71697,16654,45658,15514,63428,27522,44565
2021,12,8,43524,17749,27899,54827,71237,49448,37881
2021,12,9,65354,44330,9806,12414,26356,11399,55922
2021,12,10,28663,3063,15393,95423,99189,27167,54595
2021,12,11,62683,14002,75787,50731,47007,37796,86244
2021,12,12,10435,65317,7161,70310,99418,35059,15136
2021,12,13,70654,84506,39369,52359,45188,49174,41124
2021,12,14,71543,10572,67046,16558,13634,48790,48332
2021,12,15,29175,25956,52927,91857,56309,45065,68940
2021,12,16,3315,82860,25183,30101,64529,32343,411
2021,12,17,63946,83754,25546,34599,84611,31266,63309
2021,12,18,29798,30439,84433,17693,57363,1478,74250
2021,12,19,87348,66619,78933,16522,8926,31859,24731
2021,12,20,65234,76923,83670,84900,76135,25204,81353
2021,12,21,40663,57547,31763,4608,57652,23660,45558
2021,12,22,42262,54926,58866,88412,1716,9650,76104
2021,12,23,59078,27479,56705,46426,94097,35637,89299
2021,12,24,3022,83848,4029,84607,77122,37698,75859
2021,12,25,53256,12902,17211,10270,86800,15325,64877
2021,12,26,44451,38984,86786,3064,10261,12004,61475
2021,12,27,11977,21653,13930,87406,49132,20634,40183
2021,12,28,59580,22623,29482,62602,6470,33510,83560
2021,12,29,83591,21208,49418,53199,50461,16628,63468
2021,12,30,37260,31952,94697,98062,87288,31482,71125
2021,12,31,97548,59837,8952,25876,81490,39233,63282
2022,1,1,46973,9867,63464,6552,48841,42945,85505
2022,1,2,71662,42807,49065,55252,64014,48482,24802
2022,1,3,30826,81462,88270,68085,29765,32966,12498
2022,1,4,17052,80799,99974,30952,40636,8925,63179
2022,1,5,38477,48158,86460,1801,74376,16276,8352
2022,1,6,39568,75572,93857,11229,18378,9273,72832
2022,1,7,98743,74106,7634,29568,71919,12255,4004
2022,1,8,1684,11572,12853,35087,92370,12827,36038
2022,1,9,49357,21751,39217,4185,86260,42028,85985
2022,1,10,76987,24655,30689,16554,227,40897,14134
2022,1,11,34956,169,26966,50051,74274,34599,25970
2022,1,12,46193,46853,26326,64228,58424,39178,89314
2022,1,13,67145,52004,81704,32854,90107,37272,23390
2022,1,14,92718,79299,59375,69705,20306,40063,32610
2022,1,15,20532,30959,46744,71839,47479,23709,88241
2022,1,16,38104,24659,34211,648,87863,10536,44875
2022,1,17,62638,16065,80541,46134,68069,12244,68987
2022,1,18,74527,99515,32377,67244,95165,8103,23300
2022,1,19,15470,14517,55910,52353,61827,2653,14192
2022,1,20,25657,92713,62432,63760,33723,12994,4408
2022,1,21,21585,89881,45634,84222,5946,26174,80355
2022,1,22,90366,88417,25694,64892,87931,24422,72135
2022,1,23,83096,98876,85435,14917,29744,7696,7270
2022,1,24,91570,60348,7813,17226,69412,36596,77337
2022,1,25,3134,99590,61744,41070,89470,7378,35291
2022,1,26,11767,49903,71997,2132,38320,14042,7023
2022,1,27,42602,4815,15510,42049,3690,944,16966
2022,1,28,33433,58639,24235,41354,35338,32047,34931
2022,1,29,21101,18642,72268,24234,34583,363,75303
2022,1,30,40405,74092,6945,52171,23995,45293,24303
2022,1,31,62314,25687,37677,21267,30501,3186,33316
2022,2,1,50543,70481,20281,83975,45471,10867,25329
2022,2,2,80808,92913,16611,1908,27906,38878,2493
2022,2,3,62489,39241,24147,2893,13332,47443,55063
2022,2,4,37326,59088,25717,15991,84774,29746,77258
2022,2,5,31626,32931,16925,82168,19764,37205,6143
2022,2,6,65234,14423,7823,62394,7335,24433,20653
2022,2,7,35240,29663,39498,14080,68903,13644,6972
2022,2,8,98586,27439,72035,35912,86526,14103,48254
2022,2,9,87651,93848,21863,19276,43131,38787,41444
2022,2,10,79246,92343,83938,44479,6765,8112,66872
2022,2,11,30451,32544,3877,82043,78558,43374,66122
2022,2,12,47460,23369,13094,46046,50807,1480,68309
2022,2,13,53684,31934,82914,41334,42134,4777,610
2022,2,14,85264,59915,78405,64509,52258,12342,15339
2022,2,15,75374,70453,48563,5825,19348,2439,74219
2022,2,16,97906,12164,340,61717,35532,29785,57762
2022,2,17,2691,47616,22422,56374,79550,5336,67708
2022,2,18,21683,26464,74669,23298,86378,3073,67806
2022,2,19,38635,31766,29496,30361,2218,28058,62537
2022,2,20,37917,30496,56755,35822,59011,23446,57539
2022,2,21,94543,3231,21652,97233,50846,44074,3606
2022,2,22,46747,65761,67665,68429,92224,8685,81726
2022,2,23,78601,28109,95883,33588,59874,25379,50300
2022,2,24,78443,19788,32836,16360,50284,39590,52181
2022,2,25,9294,63035,66071,20188,82617,37723,37420
2022,2,26,49815,48148,87378,96561,13908,21394,64990
2022,2,27,22483,46431,73067,17435,74539,35302,41022
2022,2,28,34413,10680,31321,12855,30467,30508,5566
2022,3,1,97102,70097,97747,22748,49484,30169,39287
2022,3,2,48452,67891,93059,98266,32390,30436,54827
2022,3,3,62649,68181,76168,85131,14611,15586,12566
2022,3,4,89150,50887,69939,39914,77918,1260,9120
2022,3,5,24737,98119,14686,38190,84568,28784,20937
2022,3,6,50403,8952,36576,98854,93195,29634,33472
2022,3,7,25584,26421,24650,88233,94601,817,73363
2022,3,8,25564,82754,92280,31065,33641,12219,47330
2022,3,9,27910,79830,56449,52646,77948,37486,40836
2022,3,10,62515,16269,68124,12917,41573,4699,48123
2022,3,11,34767,50684,41594,60350,77104,16243,48582
2022,3,12,71705,83411,38297,13620,66164,30576,44684
2022,3,13,16156,9146,32013,44066,88975,4813,53063
2022,3,14,83275,92299,3898,45789,24919,38374,35058
2022,3,15,66491,9424,3180,1257,60108,11125,41607
2022,3,16,37211,27367,26540,25267,10777,31188,85238
2022,3,17,76940,11764,99921,9448,20909,48285,23513
2022,3,18,26236,53098,66575,9510,45396,36825,31650
