year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,12,66054,69210,60012,79830,78924,47878,29110
2015,2,13,79796,87699,44072,75459,52905,25785,60763
2015,2,14,37449,17382,36274,7251,54843,34034,21212
2015,2,15,28696,71230,23768,92356,49785,19298,60014
2015,2,16,44551,66569,52049,26956,35778,12060,26785
2015,2,17,14701,9937,42247,10848,13987,2670,86307
2015,2,18,66891,28454,3421,20691,45835,39694,37941
2015,2,19,677,40080,69153,45725,11309,42920,14432
2015,2,20,77445,12218,74445,38347,95138,26493,25302
2015,2,21,47267,38552,88438,61967,64840,30684,89166
2015,2,22,78826,33354,91824,62069,61807,45245,82759
2015,2,23,23994,51290,27052,41022,7721,46204,3098
2015,2,24,19029,5475,57530,12825,34044,31974,71171
2015,2,25,29181,58467,32824,76447,13370,21262,14765
2015,2,26,94562,68297,43931,89739,1650,2106,58159
2015,2,27,79809,47350,67270,3802,14992,44321,61175
2015,2,28,22712,6876,64273,58093,12350,21802,17269
2015,3,1,62746,70127,38440,8278,44945,21263,14725
2015,3,2,58315,8876,55841,69228,77173,16123,78966
2015,3,3,78822,68229,27125,74982,31930,10746,75135
2015,3,4,63273,5066,56310,2337,11941,36934,80429
2015,3,5,40642,75087,64049,19739,45213,2488,28017
2015,3,6,6510,90103,29093,81176,98978,34933,40403
2015,3,7,76150,17408,25720,71324,85636,19196,42657
2015,3,8,17565,79941,57792,97190,85006,30453,59526
2015,3,9,13298,67386,76306,70292,58824,40354,70030
2015,3,10,20388,42842,18046,26897,32944,47138,28072
2015,3,11,48273,48423,74826,40775,65830,546,2098
2015,3,12,51465,69741,91106,85381,49682,15249,88922
2015,3,13,51039,95701,98447,80689,79438,24752,980
2015,3,14,38261,15106,41009,58649,57947,25407,41897
2015,3,15,7242,22544,9969,71866,87318,34794,22640
2015,3,16,53147,85339,41089,20963,71432,32195,72696
2015,3,17,37465,97443,21617,88503,9496,20064,69191
2015,3,18,88933,94815,20170,43546,26272,27531,12194
2015,3,19,84218,52937,4090,7811,91832,30410,19677
2015,3,20,79150,31556,8668,48648,16894,49757,59611
2015,3,21,4677,81951,8658,42141,95745,30274,40644
2015,3,22,5240,66689,16186,94173,77856,2708,87718
2015,3,23,4127,30238,56263,4697,99526,26704,58859
2015,3,24,7709,23466,8535,3210,55021,33555,51858
2015,3,25,71914,83311,37820,92943,81613,12829,45083
2015,3,26,77357,93102,82078,98949,76143,48264,89473
2015,3,27,53998,67323,63542,74476,13912,19804,69172
2015,3,28,13437,12859,24383,37497,36324,32917,707
2015,3,29,91344,82823,8916,79610,66133,13087,22552
2015,3,30,47745,25915,23986,41454,35368,6064,10402
2015,3,31,27862,20679,49874,98211,88001,29767,72687
2015,4,1,1912,65922,68210,31700,78780,42592,59196
2015,4,2,31456,41861,26254,22799,24683,1521,78760
2015,4,3,90816,14607,7663,54912,56873,31649,2717
2015,4,4,92241,54064,53118,36454,91094,19343,74665
2015,4,5,79094,65461,7351,97357,31382,25560,25408
2015,4,6,10162,84504,30955,57969,26364,7209,37119
2015,4,7,67398,25081,15879,74565,56040,39893,85829
2015,4,8,12912,87893,58545,21504,41956,28015,57958
2015,4,9,49401,63709,92622,44846,29170,16324,12202
2015,4,10,60551,8235,87609,87064,92738,34916,25032
2015,4,11,35453,92124,42151,19203,33556,24381,33767
2015,4,12,89595,14273,39595,18859,2166,48140,10362
2015,4,13,60473,42506,14671,9874,6214,23644,64719
2015,4,14,35383,56319,13273,95934,64554,17233,82997
2015,4,15,73643,52148,44381,25448,60623,36531,34650
2015,4,16,94179,60911,38416,125,91535,44363,18983
2015,4,17,93700,8854,75697,70525,51359,6719,66750
2015,4,18,57572,30363,51468,9307,86681,31092,51592
2015,4,19,67586,14677,20940,41229,66824,15320,26676
2015,4,20,43799,68202,27677,54329,45464,32444,34453
2015,4,21,36999,76806,89788,47050,2011,15484,47574
2015,4,22,69721,72202,14323,27293,18916,32143,62951
2015,4,23,5597,79586,74542,73182,94262,45481,70762
2015,4,24,77438,60801,13789,37588,45354,41465,41916
2015,4,25,90818,23909,62720,27816,17066,2507,81217
2015,4,26,19077,17990,8791,88797,90192,39465,12441
2015,4,27,9107,37959,1743,31055,17545,26284,50589
2015,4,28,28158,88117,67702,21947,65269,31491,89534
2015,4,29,10622,22955,67801,1439,63215,30521,25606
2015,4,30,96633,83027,36823,32061,1017,11965,30857
2015,5,1,7560,1429,69650,33018,55740,37744,50425
2015,5,2,89636,64028,17365,17793,68496,35066,16092
2015,5,3,33764,66556,15625,44385,5863,33426,22176
2015,5,4,69077,30298,7781,65709,13324,44603,27769
2015,5,5,30692,6567,34978,54603,24348,20979,73973
2015,5,6,96439,8722,84397,86074,89101,1761,83866
2015,5,7,57596,86826,59957,7711,69734,41934,42096
2015,5,8,75596,91711,30623,44672,22008,38403,16733
2015,5,9,35331,99358,40853,82375,22276,42182,46977
2015,5,10,62975,13160,40949,59413,38234,25345,15486
2015,5,11,43686,43457,65704,17634,46635,42012,25344
2015,5,12,16368,33945,93791,91963,25655,24413,22986
2015,5,13,47662,79168,79718,99345,78525,36923,51719
2015,5,14,17152,29104,18695,80127,58616,25996,9539
2015,5,15,13201,1340,85025,56886,61149,728,24519
2015,5,16,7783,9091,16215,24150,43036,10005,56112
2015,5,17,85042,34418,85449,49056,29937,15167,58400
2015,5,18,8461,18441,46470,25612,47544,31516,32090
2015,5,19,22511,57511,61629,35711,58851,13005,42597
2015,5,20,36351,30084,83467,44133,39174,49681,64634
2015,5,21,82209,26038,745,83603,60455,2545,12658
2015,5,22,6743,84063,81057,15203,2503,43878,37166
2015,5,23,66399,25393,79256,88909,82904,7236,74620
2015,5,24,58106,20240,33568,94456,50323,17034,14940
2015,5,25,5848,33067,39573,4409,59104,6669,88011
2015,5,26,35910,59213,20668,42652,43276,18076,34206
2015,5,27,45778,61953,31371,12176,87345,26978,87437
2015,5,28,86600,84213,42056,44705,20804,41975,15512
2015,5,29,71126,25360,10451,76974,58426,23,81382
2015,5,30,33881,6691,85744,86142,82256,6411,58793
2015,5,31,25531,24486,19350,87660,2790,17073,79836
2015,6,1,6486,94050,33624,93086,94615,25679,74142
2015,6,2,15418,67653,9654,86544,9364,20104,59869
2015,6,3,67790,86479,77602,18022,9521,13345,44164
2015,6,4,91776,86107,32956,33658,26944,18658,81318
2015,6,5,29733,35730,37505,52570,29779,21128,65655
2015,6,6,24393,63158,99797,39811,47162,25802,52706
2015,6,7,56525,62257,38926,40666,48735,32879,68688
2015,6,8,74608,12575,62851,82735,98681,12158,66393
2015,6,9,41976,80815,54062,88060,16544,41566,70629
2015,6,10,62675,79045,2636,87067,42202,2432,73229
2015,6,11,5715,44585,2286,62239,6841,41211,82905
2015,6,12,55576,74089,77944,46535,86663,40794,89269
2015,6,13,1695,69303,45661,43670,50118,49722,81729
2015,6,14,83013,7639,88710,45687,86683,41345,9106
2015,6,15,45236,10128,8686,67302,54712,10972,35893
2015,6,16,61552,52182,65149,33479,42623,43092,30013
2015,6,17,45637,237,9282,47332,69539,4942,17353
2015,6,18,36008,71016,55434,19021,95006,44143,21059
2015,6,19,98041,35487,46516,59628,45614,5202,36930
2015,6,20,325,66173,72822,78228,34706,37970,31707
2015,6,21,77328,97413,91719,22965,97649,1000,76648
2015,6,22,67187,72294,10352,3195,59661,15785,28567
2015,6,23,54666,26279,19625,52706,61765,16141,72334
2015,6,24,23730,37694,55615,24054,3866,28436,22282
2015,6,25,38571,82757,30340,32251,80169,22058,81567
2015,6,26,94169,39410,74566,77707,11703,34917,50901
2015,6,27,87715,50702,35819,42380,76980,21796,71438
2015,6,28,55097,54288,40123,78826,91981,45737,39232
2015,6,29,12198,40524,37865,67120,39632,18204,59370
2015,6,30,36152,90261,87288,30320,46022,11853,78026
2015,7,1,74076,46770,5279,61790,13823,41097,24170
2015,7,2,90802,29244,31959,62250,83531,22081,11076
2015,7,3,91863,67817,76659,4060,8340,14523,7532
2015,7,4,47971,82726,86901,84122,89338,24189,70793
2015,7,5,51712,36041,38818,25787,99162,10448,27577
2015,7,6,12984,17897,8098,3786,47140,40056,72387
2015,7,7,47023,12136,23462,38885,79952,120,59297
2015,7,8,4643,30994,46828,68965,30071,80,59438
2015,7,9,35761,40620,230,87472,93013,5399,53258
2015,7,10,92174,15847,834,5158,33743,8931,55295
2015,7,11,97234,65338,7681,44256,77473,47495,19493
2015,7,12,73776,47614,75141,94770,94960,21968,43734
2015,7,13,25030,88399,49523,60790,29019,49752,18261
2015,7,14,22031,21503,77871,14204,53701,28704,69361
2015,7,15,3795,3987,44655,1028,69324,18688,41636
2015,7,16,63149,16182,61128,36924,80147,36268,81694
2015,7,17,75106,74587,11779,136,79337,11302,87277
2015,7,18,8355,27405,41890,30385,48907,19760,80941
2015,7,19,2607,14815,96653,22753,18801,41308,3781
2015,7,20,4477,9995,1768,67625,42528,29247,14548
2015,7,21,22674,31866,52593,97780,6452,14372,44267
2015,7,22,85788,25673,91543,10495,53077,49784,67231
2015,7,23,1984,69543,18171,20942,710,14824,20047
2015,7,24,19510,72483,83827,40338,98829,1946,37962
2015,7,25,41356,81192,28862,64029,13057,47806,78160
2015,7,26,35860,62177,92426,37999,87849,321,28493
2015,7,27,57278,50104,5724,75613,35999,40246,42906
2015,7,28,36708,71421,72952,72569,60255,23130,22907
2015,7,29,59083,75075,37220,16790,56266,32433,37171
2015,7,30,85674,80239,75330,21533,42415,34108,19532
2015,7,31,46616,84428,8024,3893,34531,30099,75857
2015,8,1,86881,70345,8762,23588,41765,31714,26157
2015,8,2,18372,54843,9063,77454,46270,46282,80596
2015,8,3,2535,28715,24118,4561,25305,15799,6093
2015,8,4,67719,99906,85624,30686,84333,10000,74578
2015,8,5,35216,56450,30434,22096,43146,39196,82036
2015,8,6,1263,37261,58192,19634,92103,17254,67087
2015,8,7,38372,29887,24034,57259,74953,48151,31819
2015,8,8,257,63950,4263,67976,80207,6239,75013
2015,8,9,80892,16238,49591,32459,89039,46376,24554
2015,8,10,32185,51923,16589,33447,5535,41132,3080
2015,8,11,13990,58385,66518,68713,4624,40552,55971
2015,8,12,79576,55054,4141,79833,35355,8404,54160
2015,8,13,31914,14642,79172,12805,47231,45114,35263
2015,8,14,36269,57842,16168,84805,26116,49109,68251
2015,8,15,31651,40240,71330,45640,14977,37848,64352
2015,8,16,19600,44751,56675,99175,16156,10815,85359
2015,8,17,67863,85570,75870,99776,16563,21394,22580
2015,8,18,80145,32859,74194,32766,90700,40361,67570
2015,8,19,33168,39469,52173,64818,79709,23502,66809
2015,8,20,11037,77701,41160,30636,38803,14186,26162
2015,8,21,71311,91353,57873,39173,76922,33742,15300
2015,8,22,9837,21487,67879,89981,54346,8424,39098
2015,8,23,61397,48784,73020,94564,4605,25192,85733
2015,8,24,665,48693,18893,11701,42746,10053,52336
2015,8,25,97900,90590,4849,69210,81942,12721,74734
2015,8,26,75216,96463,80033,85052,34301,14263,31384
2015,8,27,88646,22686,46834,66395,87822,19853,37310
2015,8,28,92426,45044,69395,93090,10088,38287,51142
2015,8,29,69185,64691,63477,67085,55281,18325,86294
2015,8,30,37222,31046,61028,12437,43860,7412,13840
2015,8,31,94512,21675,5224,83158,44360,18409,45904
2015,9,1,32181,88261,43213,40958,33304,28959,80399
2015,9,2,59743,17246,71540,28928,81936,35016,2364
2015,9,3,37216,19693,48657,90790,67090,26036,9578
2015,9,4,27301,99800,33418,21812,21474,4993,81321
2015,9,5,82185,23401,87224,30718,28013,46789,81675
2015,9,6,77668,75747,22074,37410,92992,9965,62689
2015,9,7,91280,44981,95052,44847,81025,10061,85636
2015,9,8,64466,2448,71566,91766,2247,21335,79929
2015,9,9,23720,76327,51250,22257,16079,4825,69326
2015,9,10,44091,1613,57352,21758,93712,29425,15519
2015,9,11,3055,5742,58208,94334,50722,3259,45533
2015,9,12,48098,13319,7520,12563,15767,29085,70680
2015,9,13,18013,419,50608,58085,93097,1857,16693
2015,9,14,25527,73034,66018,69617,90998,23369,57726
2015,9,15,84709,19146,83245,4116,24887,7804,24801
2015,9,16,91960,11062,70333,40057,40733,27853,78971
2015,9,17,56499,73289,89650,90863,90060,6609,58947
2015,9,18,83156,74818,45639,8683,47851,28008,54651
2015,9,19,38848,51377,18729,39909,70522,18325,84024
2015,9,20,11760,76128,58824,3719,3541,45509,50127
2015,9,21,44273,39713,29097,771,13001,35098,41634
2015,9,22,3060,8058,56932,2568,82875,18923,37602
2015,9,23,47077,46930,38604,2277,14658,23684,32185
2015,9,24,1531,92008,2560,13290,84487,27735,27008
2015,9,25,88028,23243,77134,32300,62955,22582,29423
2015,9,26,75956,74031,57408,95367,82089,30691,84286
2015,9,27,81315,49613,41887,28392,12895,46843,17020
2015,9,28,43904,70526,89204,45435,62534,8115,28724
2015,9,29,63372,85849,92084,51399,9092,35569,80051
2015,9,30,88398,24503,49473,80705,98533,23232,62424
2015,10,1,96973,53922,6709,94640,19887,14948,29383
2015,10,2,49133,61790,86402,93036,32315,41957,28470
2015,10,3,11200,71,13546,74572,2271,21981,35970
2015,10,4,27714,23901,42372,16112,48403,41844,86816
2015,10,5,63288,31427,89239,76612,85349,45948,81251
2015,10,6,5235,77247,26985,54367,39036,13386,33754
2015,10,7,87702,21694,2224,98902,21764,32121,73473
2015,10,8,40387,70453,15794,68100,94353,8166,84211
2015,10,9,42756,66361,97379,22395,97788,36617,29006
2015,10,10,99488,98916,86609,21074,76162,13593,35440
2015,10,11,31549,43331,39193,19251,65024,7768,8152
2015,10,12,3140,6240,7976,43526,76692,23769,81625
2015,10,13,87397,98286,12188,46504,80999,9566,8898
2015,10,14,95138,12534,84255,94625,11450,37215,62050
2015,10,15,3963,808,7489,35512,60490,13033,54762
2015,10,16,25513,37153,89265,45004,59744,47240,88529
2015,10,17,36436,37360,16506,23832,51998,28693,70335
2015,10,18,49348,54610,55584,44485,67143,39838,75461
2015,10,19,94944,43405,87510,98907,44212,11350,60770
2015,10,20,4701,90734,21883,46565,27886,11147,61569
2015,10,21,3982,24738,96449,40417,62097,12954,70600
2015,10,22,30446,57998,67286,79793,12607,39221,74277
2015,10,23,79750,79058,96089,91045,22462,33598,9951
2015,10,24,83025,11299,57072,4077,2033,28954,66994
2015,10,25,46270,90100,74914,50251,31189,21362,57019
2015,10,26,93286,84316,3970,40083,58665,21255,39876
2015,10,27,71272,26827,60504,67373,5885,6593,8417
2015,10,28,44698,56542,64720,44075,67841,21791,24503
2015,10,29,86225,745,31496,48846,7196,6409,9097
2015,10,30,38385,94123,22467,48022,78438,26437,18104
2015,10,31,53454,14043,24331,24725,40870,34835,68449
2015,11,1,63106,41427,66866,24155,97968,47937,84581
2015,11,2,82160,69727,65436,84736,86823,13283,43582
2015,11,3,10371,19692,49030,65107,30166,21496,23128
2015,11,4,24955,14284,17583,78408,44679,41914,63133
2015,11,5,1900,26748,27933,81357,84526,44798,15511
2015,11,6,98845,42734,6444,81005,28813,21879,35740
2015,11,7,31987,85161,15673,42357,21204,14702,7463
2015,11,8,51369,36198,36942,76323,66833,20877,24731
2015,11,9,11511,12790,74215,13410,55889,2147,41118
2015,11,10,40414,13297,16629,55610,72382,39424,42966
2015,11,11,17546,11302,35058,49533,12814,730,88241
2015,11,12,50370,15432,15704,1738,67981,18997,84413
2015,11,13,34813,39873,65495,62676,69014,6061,22437
2015,11,14,41254,58207,3555,98019,87855,36535,3629
2015,11,15,76589,75958,6594,94134,3611,41651,20018
2015,11,16,16424,92381,68259,83145,24164,314,74883
2015,11,17,92144,85662,95647,26956,41887,11141,25983
2015,11,18,10900,17201,98420,68506,91759,1974,76524
2015,11,19,95966,38508,20152,72554,30817,43098,23039
2015,11,20,34427,84748,59409,67202,93480,44019,80347
2015,11,21,17643,44332,51581,26138,46345,47227,19446
2015,11,22,88231,24719,75428,99131,41919,40199,27636
2015,11,23,50029,92172,50511,45994,47031,37015,34899
2015,11,24,94199,30112,34290,44977,31211,43698,68531
2015,11,25,41043,37716,78877,58685,98399,46809,41175
2015,11,26,44743,10387,70620,32974,35105,46047,48456
2015,11,27,93375,36246,32443,43403,44769,32953,25749
2015,11,28,8152,86319,56999,2350,16430,41288,87327
2015,11,29,47641,1337,75857,88683,55404,21085,33719
2015,11,30,53802,34245,64893,14897,44631,1864,14222
2015,12,1,96087,97911,12677,5813,50508,11471,45567
2015,12,2,11628,60775,71315,19779,47094,44666,78481
2015,12,3,63523,35953,2159,27515,53642,28015,12549
2015,12,4,9045,65451,12620,79199,16047,43864,4095
2015,12,5,60677,45728,58316,73115,59990,37344,88927
2015,12,6,10497,48814,44493,22124,25940,32160,68255
2015,12,7,73033,76825,96735,52908,12777,48893,56774
2015,12,8,82770,93259,29323,91815,75061,8294,11013
2015,12,9,91107,52157,81459,68135,14236,6126,41249
2015,12,10,74225,43469,20175,1073,8634,31019,83197
2015,12,11,34573,13178,97803,23958,90002,44537,16865
2015,12,12,19131,9781,73638,1900,3039,19312,40066
2015,12,13,94451,77605,97430,85557,46114,28888,3691
2015,12,14,60349,51365,11291,34574,11185,47817,5646
2015,12,15,19818,28835,75194,70743,58365,39348,1052
2015,12,16,48366,83884,87916,83848,10016,27905,75748
2015,12,17,13054,97217,12165,23856,91173,9595,9412
2015,12,18,37286,88482,79454,13987,39847,40744,18560
2015,12,19,51031,38560,557,87201,83747,42103,74295
2015,12,20,42111,81450,85346,6828,81686,39613,80676
2015,12,21,91701,67517,92775,21107,64733,4939,14962
2015,12,22,72258,14533,54374,9543,19367,179,3529
2015,12,23,75565,40923,88440,42947,79482,5349,50147
2015,12,24,79580,13803,20793,21690,95252,6138,38518
2015,12,25,93289,12102,19193,84990,79619,28319,12448
2015,12,26,60703,33257,67409,32960,64142,38134,48855
2015,12,27,83508,88313,82383,59072,45587,37175,12018
2015,12,28,41420,8875,48517,21000,22677,19309,12689
2015,12,29,17928,91799,87558,27569,3900,23102,42558
2015,12,30,99870,51420,51357,60573,84677,18765,9884
2015,12,31,48818,73251,68738,48677,77915,17473,17748
2016,1,1,23501,70999,26117,81272,79873,24633,72271
2016,1,2,2549,60294,61312,36828,68444,48869,84396
2016,1,3,88695,71971,93305,88565,23390,44661,45489
2016,1,4,24418,79778,91724,89587,53028,26814,78263
2016,1,5,47294,44286,62362,87146,31636,38479,18417
2016,1,6,11508,79463,70688,30408,56108,31999,27235
2016,1,7,24551,97219,47983,29598,85541,41287,58162
2016,1,8,25283,85948,2,49700,65725,41725,5639
2016,1,9,35104,68538,93901,82397,29175,22615,75894
2016,1,10,60810,77445,54310,88669,56907,24997,89076
2016,1,11,29367,73347,2663,70269,86918,645,89866
2016,1,12,72458,8283,34379,97740,94230,34380,7440
2016,1,13,76306,42457,19430,27761,27346,29682,16509
2016,1,14,56521,2296,12402,33682,79740,16712,28703
2016,1,15,52999,8060,74130,98717,97759,26792,88985
2016,1,16,84676,43788,85203,57133,52071,19581,81225
2016,1,17,62652,70313,35016,55310,12769,4445,33070
2016,1,18,40114,84126,9579,12986,86422,38332,16668
2016,1,19,82513,21395,85370,51863,29455,9499,40579
2016,1,20,43565,52643,35916,44592,12782,21118,78076
2016,1,21,81204,40698,89300,60208,11010,24315,35517
2016,1,22,40130,78759,14938,96596,62885,40868,39581
2016,1,23,65658,79200,72600,64522,594,7969,36385
2016,1,24,46400,33820,83315,6316,2814,19230,40907
2016,1,25,15595,40347,68983,13151,97397,8282,53358
2016,1,26,24758,82597,88874,64888,77707,3811,41483
2016,1,27,40591,61031,71063,22600,40230,43663,77122
2016,1,28,57175,17983,19858,19927,68154,19524,86242
2016,1,29,70967,38754,77149,2914,95452,12483,76064
2016,1,30,9200,20764,89421,33958,19712,44646,38845
2016,1,31,97419,14808,76679,54361,75838,14093,86961
2016,2,1,32419,24107,80434,89594,42090,291,9520
2016,2,2,26595,36166,52113,13914,74919,29261,86827
2016,2,3,86723,8095,49242,95922,28859,5014,56231
2016,2,4,48570,49659,61427,62340,80818,38105,86701
2016,2,5,73008,2198,93661,5426,26304,40446,11371
2016,2,6,84745,7088,20890,11340,43253,39355,51605
2016,2,7,34524,34967,58431,21246,43062,24024,23519
2016,2,8,71920,79037,79750,36841,45047,41176,29181
2016,2,9,42216,95633,32233,15223,97830,42245,70649
2016,2,10,40485,32690,32019,41582,39777,19261,89273
2016,2,11,83029,58615,10877,17552,9933,35659,15149
2016,2,12,52994,9682,88668,24913,5070,34769,18106
2016,2,13,66468,42296,93638,8683,37928,25870,13906
2016,2,14,52109,68114,60906,8946,17155,42924,527
2016,2,15,56931,78536,19799,56311,53502,30675,215
2016,2,16,63435,32685,45363,16428,42366,382,7693
2016,2,17,63787,51502,52150,30254,93798,45787,45288
2016,2,18,31725,88008,79193,83834,72473,40098,2779
2016,2,19,89627,49374,59657,62909,44261,29455,55571
2016,2,20,97763,26481,25785,61197,75517,21148,53976
2016,2,21,17882,37881,68020,98020,89383,20169,88273
2016,2,22,83180,82307,83560,31256,70314,29105,71441
2016,2,23,59138,35554,40571,65116,1279,227,74376
2016,2,24,45540,96033,79947,59654,38865,5731,17202
2016,2,25,14381,93230,31177,48614,31111,49197,6633
2016,2,26,20493,35717,91257,3672,18024,41169,1279
2016,2,27,88337,86625,82720,63827,22178,23290,18942
2016,2,28,39809,23517,89670,1700,19549,19616,81353
2016,2,29,74766,75346,98554,89146,68576,46082,27760
2016,3,1,99686,61630,744,36530,97347,42001,56553
2016,3,2,31722,99521,7831,20058,86145,40550,80236
2016,3,3,24674,13840,45530,64482,53708,35199,26181
2016,3,4,89608,4814,27533,64373,96511,42438,33519
2016,3,5,65086,4872,7630,81123,82853,8373,34004
2016,3,6,96551,16725,90556,28272,16245,48387,84682
2016,3,7,18741,5288,64917,43415,35479,10446,74248
2016,3,8,89186,61996,90429,78794,66809,34313,3166
2016,3,9,63320,93103,13036,44757,97974,20665,2232
2016,3,10,80826,29038,76235,93729,62114,16791,32000
2016,3,11,94711,81529,86681,13451,3168,1598,3217
2016,3,12,38647,78395,97465,44184,40391,37893,32977
2016,3,13,23551,38557,82495,86870,31659,45530,37979
2016,3,14,45984,16195,90210,43162,61584,32796,46890
2016,3,15,40049,65938,58889,34759,63818,45570,84562
2016,3,16,66986,13519,37778,21984,8265,1594,86167
2016,3,17,48655,55838,5496,72206,94395,37990,55427
2016,3,18,42405,99871,39757,88389,32417,46318,1550
2016,3,19,10352,29114,68439,50401,11403,43679,71511
2016,3,20,75221,89248,82424,58558,19118,36554,40541
2016,3,21,27383,88147,46707,76037,43985,18554,4594
2016,3,22,54731,72895,56373,97135,72766,46129,5523
2016,3,23,5182,42447,33424,31886,87912,1862,72286
2016,3,24,99314,45541,148,74534,51140,32572,39443
2016,3,25,70258,35477,29983,13992,23623,43042,70028
2016,3,26,83959,61595,70974,55041,34490,27346,2176
2016,3,27,23607,39826,54050,45140,98624,37474,47025
2016,3,28,2887,5687,75662,2201,67579,25810,13086
2016,3,29,18719,74733,42529,5328,10209,38863,9319
2016,3,30,50183,81904,25698,50494,59851,13023,35534
2016,3,31,10692,56720,74061,34298,96546,28111,79437
2016,4,1,11521,31936,72814,14408,37622,48475,2960
2016,4,2,5201,40636,26045,40271,31720,34925,1950
2016,4,3,58280,73788,97620,8463,72043,23317,18956
2016,4,4,31893,52692,80841,42584,9411,4902,13233
2016,4,5,22308,99364,89022,50181,31299,11835,4588
2016,4,6,85272,26661,97547,90472,83649,39943,17094
2016,4,7,15368,24868,9043,73648,15007,6662,2110
2016,4,8,87049,46331,57417,35294,15374,4609,54229
2016,4,9,24784,25862,87462,63444,25225,42835,13624
2016,4,10,56523,71021,94563,41795,97681,42109,58618
2016,4,11,97681,48403,12064,13049,73270,21106,6696
2016,4,12,4628,44120,85157,91677,6802,8925,16970
2016,4,13,22175,13533,21198,63310,39395,25011,53105
2016,4,14,64619,17845,56728,37494,5217,1290,35640
2016,4,15,19250,59750,44257,16930,8153,6320,9978
2016,4,16,97774,93778,16673,2402,54249,18181,34078
2016,4,17,77402,77105,37399,15928,90638,24948,25589
2016,4,18,46384,99959,38694,27354,34155,11773,74847
2016,4,19,39372,63063,60486,58621,39164,21095,25550
2016,4,20,47316,93766,21880,61442,3895,4904,43843
2016,4,21,74495,73085,74272,51896,50189,11670,14175
2016,4,22,57178,2969,79764,3561,2927,34809,80915
2016,4,23,37082,46581,12113,92805,9643,38951,17777
2016,4,24,65159,26397,59678,12474,20162,31557,13915
2016,4,25,40409,36461,54109,14903,25897,28380,73151
2016,4,26,76085,56401,83677,49615,59370,13440,13175
2016,4,27,78648,98248,441,32081,61181,28906,64885
2016,4,28,87175,17856,9013,52333,60604,18691,34807
2016,4,29,97117,66599,55073,37525,3059,9182,28780
2016,4,30,28955,53913,68282,21392,26666,1958,31006
2016,5,1,2387,31750,40532,81034,46349,7325,49467
2016,5,2,7529,86230,70703,94704,20437,29716,47036
2016,5,3,81040,48406,28194,78156,15004,33267,42033
2016,5,4,34415,8800,812,79721,79064,19093,77464
2016,5,5,5729,37402,88469,8115,69151,45353,15501
2016,5,6,15500,2677,34967,23028,5258,5669,17731
2016,5,7,42046,85384,64767,39437,50141,9312,23944
2016,5,8,81497,92578,65976,15911,17729,33139,21983
2016,5,9,96793,68583,29447,2521,5985,34267,46988
2016,5,10,75135,79619,32488,6986,98647,33806,50014
2016,5,11,3904,89474,64096,62301,91210,45214,61737
2016,5,12,41350,54526,35681,22846,47103,18008,15108
2016,5,13,81184,1147,67091,77976,86081,12889,76848
2016,5,14,8417,47155,23835,99904,26774,22674,16889
2016,5,15,25420,56479,36902,45676,62305,17350,7976
2016,5,16,53514,62563,26065,94863,17088,11745,84061
2016,5,17,80543,96104,5520,78078,13602,22610,46053
2016,5,18,99683,85498,69252,8099,49005,9439,44354
2016,5,19,75778,82112,31243,17549,54943,34496,89576
2016,5,20,17247,1845,3904,70760,80760,29968,81974
2016,5,21,97847,8064,32386,94741,20519,37906,32818
2016,5,22,34121,26867,45222,50155,28717,14474,4605
2016,5,23,77721,23912,98959,53498,22375,30201,17398
2016,5,24,77317,14696,66974,94563,32893,37229,31674
2016,5,25,13652,33548,80000,27850,41611,12385,12591
2016,5,26,62129,50290,11760,12601,93509,23334,32755
2016,5,27,22225,87807,37360,99945,28070,36318,89794
2016,5,28,50444,66518,73543,44113,97565,6868,85027
2016,5,29,30457,44096,36701,44108,77643,33052,71958
2016,5,30,35605,45436,10900,97734,12078,39011,36686
2016,5,31,5586,12344,89441,44162,16502,26800,4106
2016,6,1,60923,79469,30251,11367,45986,3793,21831
2016,6,2,59902,60661,26857,90359,4756,29909,60818
2016,6,3,98751,12960,22775,34355,58396,26,88440
2016,6,4,86825,5389,75126,8762,17732,14566,82923
2016,6,5,50586,7717,13380,11508,87185,43630,89226
2016,6,6,49522,63774,11056,9423,40786,37913,86133
2016,6,7,61894,17821,66951,60644,30781,6077,84998
2016,6,8,5528,56103,59790,8704,77843,34915,37465
2016,6,9,95574,15832,70387,62511,39900,118,14019
2016,6,10,43436,60099,13244,92957,23872,40652,48731
2016,6,11,81010,78564,34864,42903,12736,18166,13546
2016,6,12,59868,24242,14895,81747,96696,24684,450
2016,6,13,74538,25950,24266,86464,41781,11004,48974
2016,6,14,81680,11121,39344,41467,87571,18940,20775
2016,6,15,27795,9591,69506,8804,4506,20721,61706
2016,6,16,33593,38886,71603,93461,63127,36497,41559
2016,6,17,59823,77533,98361,50712,3482,22626,37175
2016,6,18,45263,33630,2501,43294,44750,8196,81113
2016,6,19,32321,27135,51887,60115,53077,21392,15270
2016,6,20,57582,42112,36975,7527,97349,24929,70987
2016,6,21,60476,11425,8897,36650,88957,7257,43713
2016,6,22,8791,29883,57240,70405,63512,9740,10050
2016,6,23,24613,17935,31162,73285,61422,33049,39751
2016,6,24,14498,20792,35020,88432,79256,38346,15958
2016,6,25,76604,13274,13296,53431,41051,22192,16432
