year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,23,89148,49402,705,2957,89191,39363,8865
2016,7,24,441,41574,33459,26635,28270,31933,81195
2016,7,25,61096,73523,87222,81361,99353,1653,76424
2016,7,26,93903,96594,53216,63922,2522,34973,81879
2016,7,27,91931,6009,89265,81078,55410,6321,386
2016,7,28,60952,45683,9250,77745,3608,9061,24379
2016,7,29,48229,90993,65573,9325,80867,19146,40685
2016,7,30,80220,70799,53461,90474,83744,6676,4395
2016,7,31,86266,8000,52625,94548,14008,41889,45626
2016,8,1,85770,48209,92363,63073,10243,1613,10817
2016,8,2,13851,77025,45196,62079,68017,27120,7755
2016,8,3,48884,96266,94792,45455,83416,48252,15928
2016,8,4,67159,71279,6675,69776,79279,9299,4324
2016,8,5,9638,1188,56301,95407,49396,48663,24832
2016,8,6,59639,66627,15648,89841,43651,27195,68271
2016,8,7,28020,4315,56026,93255,16932,817,58709
2016,8,8,347,99068,74636,83857,70346,31310,9985
2016,8,9,65976,56961,50660,75614,58148,6960,87372
2016,8,10,23895,71974,62203,99885,38601,27851,59725
2016,8,11,98603,55045,57996,26622,59359,30373,79876
2016,8,12,92642,81189,74936,9340,96608,15924,63197
2016,8,13,66953,63585,63181,32929,20545,30192,64894
2016,8,14,78692,37151,12265,2587,9124,24468,52471
2016,8,15,64076,52318,8548,79031,23714,16543,2004
2016,8,16,99425,96915,41880,92066,94455,33167,81406
2016,8,17,91062,99090,10954,74366,62675,40486,73646
2016,8,18,83219,20677,48539,61911,74179,27156,70849
2016,8,19,83302,51623,99671,63730,20292,8218,12760
2016,8,20,60357,91112,81115,59781,4378,39346,38199
2016,8,21,98832,72513,85956,6245,71602,46909,86963
2016,8,22,34276,3746,20608,33847,24422,35499,12109
2016,8,23,98600,62654,92957,98253,14276,42627,18334
2016,8,24,50919,17197,37445,11275,8308,18560,31056
2016,8,25,29038,57905,55606,27869,30417,41561,20466
2016,8,26,2019,38469,47428,52646,42214,34387,16492
2016,8,27,82987,69885,98600,81586,32538,7908,56190
2016,8,28,63165,16887,74524,30435,34083,11968,11710
2016,8,29,58742,30527,29117,87779,88432,34722,52000
2016,8,30,35200,26282,82465,53570,81102,46244,46216
2016,8,31,39667,30630,9059,22653,515,24011,20590
2016,9,1,49404,31918,16779,28921,48804,41302,9355
2016,9,2,99238,19622,1064,57980,50148,30180,32110
2016,9,3,54931,31253,94109,90131,73886,42925,40052
2016,9,4,54987,39168,66267,94653,69798,41678,57305
2016,9,5,86664,32040,37894,36067,63957,21025,34987
2016,9,6,29113,62326,24342,44702,98299,41757,2681
2016,9,7,64799,88289,64791,19729,19541,25251,46211
2016,9,8,93427,68176,86263,64765,7343,18881,79418
2016,9,9,93492,76910,93074,80155,8949,47320,22574
2016,9,10,89258,18344,13912,34722,97021,4605,29423
2016,9,11,11672,96362,98456,76470,1002,29598,16198
2016,9,12,20542,54848,38761,30320,39375,41375,35085
2016,9,13,46718,26607,70854,56561,3517,30279,63068
2016,9,14,28817,27598,1993,18074,62293,15904,32795
2016,9,15,75666,70509,32218,87337,83222,47025,23806
2016,9,16,84223,26622,76355,21116,97821,31467,21436
2016,9,17,37196,72841,62872,265,99448,33725,53177
2016,9,18,19316,30355,26244,48132,57953,28236,46206
2016,9,19,36597,60492,35352,12262,47352,33921,75950
2016,9,20,30573,30945,79755,31147,73918,22462,2262
2016,9,21,71739,3928,20049,25286,76769,49272,15550
2016,9,22,92568,49348,15078,11883,79703,41322,46366
2016,9,23,37655,69557,42571,90603,46400,44275,19217
2016,9,24,93751,78195,35166,24323,25492,31273,51821
2016,9,25,99409,3734,40435,87499,24013,10483,72784
2016,9,26,781,76107,54685,9700,25454,19763,57934
2016,9,27,5156,27436,14300,59162,13344,23222,39765
2016,9,28,59744,67496,68981,53494,45691,20498,24169
2016,9,29,71182,51770,65989,86942,71855,6423,84441
2016,9,30,95868,83258,3576,13000,59364,24613,82700
2016,10,1,1169,44375,60633,6325,88162,24932,71838
2016,10,2,1505,48154,31602,61248,32001,16934,74742
2016,10,3,77691,53784,8910,65224,21905,41250,88518
2016,10,4,93760,14025,42958,89627,97282,12885,32626
2016,10,5,72997,37497,41677,74165,81871,2310,20489
2016,10,6,70032,93593,78679,87889,58098,26632,89136
2016,10,7,90099,59918,80229,84141,13701,5490,85717
2016,10,8,35605,96740,34234,29364,27116,27191,15342
2016,10,9,24397,56427,54320,13745,93924,45996,27909
2016,10,10,92146,14657,84750,78530,24602,13428,86418
2016,10,11,99051,90059,31905,89149,49976,12134,29642
2016,10,12,80028,33975,55358,15633,47066,39591,21348
2016,10,13,74181,83133,96690,98577,39559,17361,88673
2016,10,14,33482,79708,16582,25628,10717,17683,30509
2016,10,15,51670,97462,86926,50720,87520,18830,9869
2016,10,16,53848,47315,29510,33875,81290,1219,45859
2016,10,17,28355,90809,27207,2536,90293,40248,37464
2016,10,18,46203,23960,46137,79685,3667,29070,11664
2016,10,19,30735,13104,42172,82404,10565,45449,3124
2016,10,20,14436,64278,89344,84635,11593,18853,38510
2016,10,21,9234,36423,720,37588,27231,44278,80123
2016,10,22,33875,877,73939,80077,24836,36427,56113
2016,10,23,44855,15496,14128,75589,28599,22651,34345
2016,10,24,39163,18099,7468,69950,98729,46811,54585
2016,10,25,26673,32015,89446,35906,68437,40165,23493
2016,10,26,12019,34443,29968,62245,51671,3906,32321
2016,10,27,76507,40332,18434,37713,72179,32561,49653
2016,10,28,17129,5212,3997,72643,39662,27816,22592
2016,10,29,38390,40978,97176,65062,72992,36621,67319
2016,10,30,57780,93138,90812,86150,43932,37131,28394
2016,10,31,95602,57388,90715,72108,14071,25500,66172
2016,11,1,2601,74412,55825,19729,95975,9821,2371
2016,11,2,35637,87637,34962,74026,28614,32138,5440
2016,11,3,17958,35110,72758,92089,28247,29921,74591
2016,11,4,72178,33403,42984,67780,90790,50,66239
2016,11,5,21212,91901,82411,23812,66313,38235,73540
2016,11,6,62287,14407,35910,97923,18395,37224,58301
2016,11,7,63361,35713,60092,97670,70822,49201,69758
2016,11,8,15421,45474,700,87598,78876,43684,21729
2016,11,9,86018,10085,27968,7229,1986,26730,41041
2016,11,10,84650,64964,90932,46936,95722,43194,41211
2016,11,11,14117,30417,65863,93829,66129,42306,71498
2016,11,12,36950,91506,97607,52370,53331,48307,76320
2016,11,13,32207,58342,28048,18224,68426,22367,41804
2016,11,14,86763,99096,89196,71412,80411,30128,34700
2016,11,15,76133,23321,95910,6601,53737,28124,40429
2016,11,16,19865,20429,91926,73166,28286,39532,71888
2016,11,17,81617,4190,98207,30175,62531,42606,4750
2016,11,18,30957,14973,6553,34071,30420,45749,35483
2016,11,19,27183,75876,56534,3315,15548,18795,76267
2016,11,20,69284,46918,43047,5500,83698,34972,85017
2016,11,21,28335,40855,53256,9951,61397,17814,70125
2016,11,22,23927,10420,4874,71235,41744,27779,85306
2016,11,23,88515,23527,27140,15697,15754,33673,5363
2016,11,24,47653,52467,61629,33288,99384,4675,55139
2016,11,25,99433,55998,50155,27767,13205,19763,17718
2016,11,26,74601,87576,94194,98527,14347,15420,76114
2016,11,27,72442,43198,91419,60957,83076,18558,66653
2016,11,28,15181,2230,12016,62833,54696,39996,72472
2016,11,29,70431,11023,67610,69863,67020,34116,43981
2016,11,30,96576,53878,68050,87528,41454,28596,22407
2016,12,1,55800,94015,88520,28242,53564,29938,55550
2016,12,2,52991,14847,82202,84523,17076,10569,73707
2016,12,3,88123,565,76178,74905,27939,43787,21119
2016,12,4,11310,77902,75099,7886,31780,43149,41765
2016,12,5,89585,21744,14171,45384,32110,19042,59977
2016,12,6,2025,15331,95526,55015,30177,44080,29537
2016,12,7,47252,21000,19595,51726,37916,45772,56630
2016,12,8,65854,39558,87748,77164,17459,29199,71401
2016,12,9,65590,38699,13165,55174,60442,43688,66910
2016,12,10,8903,62729,23238,10927,78060,35116,72293
2016,12,11,8236,29195,21829,71840,66546,7775,39917
2016,12,12,4462,53546,82899,70315,93103,20646,63830
2016,12,13,26913,66196,65230,92503,4894,44747,54028
2016,12,14,81687,54786,80937,90589,33866,4175,81515
2016,12,15,11925,55642,83807,36513,84836,21987,4704
2016,12,16,51381,79761,80972,72194,49658,13870,68861
2016,12,17,42760,50868,22690,86025,17063,4272,84879
2016,12,18,21957,15370,58906,19995,70155,6195,50584
2016,12,19,4020,76721,28450,32297,32362,28609,15161
2016,12,20,33549,50595,26216,1281,46708,7187,53475
2016,12,21,96365,71057,32335,55477,21924,21376,21501
2016,12,22,55338,75647,52731,93646,7368,27988,53641
2016,12,23,77522,84182,24224,97894,77254,19025,36542
2016,12,24,9615,97633,31702,59515,64580,7917,20796
2016,12,25,27639,65103,50622,24003,52511,49308,55831
2016,12,26,90786,70683,53683,62476,62682,6413,26121
2016,12,27,70049,34401,86113,63923,34934,26688,88168
2016,12,28,12188,95713,24709,38154,93345,6410,37669
2016,12,29,57924,30678,74816,85562,12132,25437,85917
2016,12,30,64643,41096,38099,71780,28130,41782,64255
2016,12,31,90811,14546,6728,77212,65298,42840,1134
2017,1,1,232,19528,35653,28771,31592,10361,66924
2017,1,2,24936,33122,80944,99212,80151,5759,31125
2017,1,3,92282,97547,43393,73276,54994,31492,15056
2017,1,4,83124,89625,95662,73934,4170,2389,41145
2017,1,5,85820,95229,8630,86051,31108,10634,11173
2017,1,6,62699,20994,98096,3986,70467,45392,69549
2017,1,7,50617,51150,20674,42899,65049,14066,46174
2017,1,8,20042,61909,77581,3165,51533,23243,23451
2017,1,9,72055,91983,60947,57874,3563,35929,70276
2017,1,10,51022,46562,91448,13720,67556,5895,84058
2017,1,11,38022,1286,53606,88639,68788,40631,27889
2017,1,12,33836,71049,80414,70229,32957,24347,29746
2017,1,13,842,47589,83196,72896,55923,44142,47121
2017,1,14,59486,30070,7396,10507,76632,15195,50579
2017,1,15,60539,21089,90988,98560,38727,10945,3550
2017,1,16,7514,51576,67790,57701,38976,48204,24281
2017,1,17,88284,22550,34026,89125,86490,17221,38372
2017,1,18,42412,77715,25492,18249,7784,49239,65108
2017,1,19,767,64433,85686,61305,1874,26673,46217
2017,1,20,40600,53969,96118,64465,5544,13908,2165
2017,1,21,60871,12111,66445,49155,51012,16823,44631
2017,1,22,53853,34043,33003,12616,11757,24846,865
2017,1,23,35893,24085,75972,36659,4869,28009,14316
2017,1,24,6742,71033,90532,63693,25001,3001,28157
2017,1,25,46897,66908,66673,7767,95370,49470,43273
2017,1,26,62733,66292,27904,16585,334,27258,29201
2017,1,27,28443,68455,76417,80687,8891,18740,73697
2017,1,28,13760,46748,48012,36853,34132,4895,86898
2017,1,29,59132,57896,45054,22380,41155,11727,76499
2017,1,30,36525,61196,19771,99257,27487,14026,22194
2017,1,31,44172,57635,61394,88966,26090,37810,9652
2017,2,1,51332,22901,19701,81443,69648,34064,24648
2017,2,2,20131,38959,51545,95614,13206,46598,27994
2017,2,3,54360,24676,64492,7236,2223,614,72845
2017,2,4,46061,80992,55038,90233,54978,32783,25550
2017,2,5,97419,86944,81554,48751,9844,1254,80193
2017,2,6,95843,85317,64840,15973,40627,16384,31586
2017,2,7,53832,29334,45931,24544,70361,26774,78131
2017,2,8,72584,27388,70975,18644,24731,42364,45228
2017,2,9,79708,75146,37130,77127,62089,18683,82229
2017,2,10,88284,19936,72421,84126,21604,3613,50098
2017,2,11,62231,86348,28036,32414,32033,23966,83309
2017,2,12,2394,740,21440,91329,44479,8766,36324
2017,2,13,69209,51130,51552,65268,26275,38681,18746
2017,2,14,4716,23715,974,92999,60002,39747,43477
2017,2,15,81605,59711,93574,60187,62410,21609,12601
2017,2,16,94443,11927,82261,13188,12666,3700,34516
2017,2,17,73496,12466,30839,59056,79947,48742,74323
2017,2,18,6221,3774,99421,27288,27488,16746,46639
2017,2,19,87489,22844,30115,85446,82554,40040,31984
2017,2,20,44964,78001,70936,55758,89927,3197,68945
2017,2,21,18944,56896,73460,92439,85713,20650,11494
2017,2,22,65659,19392,92168,88232,23165,7940,81871
2017,2,23,67005,24686,68509,70845,47529,48623,16290
2017,2,24,46435,55015,34626,91398,33015,5561,7155
2017,2,25,22941,58757,32451,58236,32005,5910,70674
2017,2,26,34069,26559,18519,99728,62302,27038,74311
2017,2,27,1819,34978,36181,68823,76015,21042,49667
2017,2,28,23543,19664,12309,69977,74678,46934,67726
2017,3,1,24044,52494,41232,46984,27603,23682,35219
2017,3,2,59607,95943,72244,93675,38854,7114,79754
2017,3,3,1155,34152,14064,2973,85481,16597,81795
2017,3,4,61495,87638,27814,1389,23653,40122,47718
2017,3,5,14683,3407,65443,38726,72252,23027,2062
2017,3,6,99854,96708,23632,75812,92651,45876,15839
2017,3,7,31504,2989,95592,49010,53492,26008,51983
2017,3,8,38972,92604,40129,466,80241,17942,11855
2017,3,9,20245,24415,89572,34927,44173,21366,43653
2017,3,10,16425,94392,75714,16278,7452,15697,8442
2017,3,11,102,11572,94280,47957,30913,39871,83318
2017,3,12,84404,15878,65300,39728,24833,21781,40193
2017,3,13,21425,6074,58399,41670,30489,47970,86596
2017,3,14,74661,35688,66600,91085,30079,8665,83715
2017,3,15,53882,74362,32156,70335,85933,42787,28291
2017,3,16,33197,32657,31609,33953,64887,13260,3680
2017,3,17,89719,35040,13872,11144,41114,38623,79165
2017,3,18,87954,52944,45760,78966,88631,12360,30051
2017,3,19,35062,71024,10117,88943,45385,8624,49278
2017,3,20,47670,1410,93920,97218,50418,41880,1170
2017,3,21,15304,71492,21201,21375,22883,35073,48870
2017,3,22,80348,40047,18034,68301,92990,13793,77267
2017,3,23,81621,92504,33669,33034,79880,10137,11976
2017,3,24,41616,18760,97605,5637,36521,7877,22855
2017,3,25,86938,49756,50376,18594,21247,21577,26320
2017,3,26,44130,23001,5189,24477,63047,23222,29130
2017,3,27,56036,3366,56396,54008,12222,6416,27041
2017,3,28,92101,66552,25369,50068,1663,39325,15705
2017,3,29,54535,47201,58559,57824,13309,25286,6417
2017,3,30,34555,96862,32736,95036,36214,4276,35865
2017,3,31,15612,93849,44994,71648,13567,17741,22007
2017,4,1,25788,40508,45400,34240,23411,20768,74307
2017,4,2,41425,26444,40011,95959,73645,14921,53782
2017,4,3,3305,40207,46551,54211,53420,45638,75599
2017,4,4,5986,49914,1463,21597,43762,12808,3244
2017,4,5,57328,96900,51603,99467,53759,47002,23706
2017,4,6,77169,84121,18013,18593,10564,8023,40903
2017,4,7,560,89296,84684,20216,29502,47586,34427
2017,4,8,99273,43224,40025,5258,93137,7839,86855
2017,4,9,53250,20646,36450,26930,33897,4404,86396
2017,4,10,87655,1405,60102,81175,1877,44466,69767
2017,4,11,28793,68840,47021,45704,58135,48056,5920
2017,4,12,3988,95642,40346,3261,38865,46722,14870
2017,4,13,48353,54560,68076,17954,91557,20878,44883
2017,4,14,25453,25281,71279,13107,43038,47732,10633
2017,4,15,44914,42197,26751,90058,11036,23771,35762
2017,4,16,85523,21826,18033,89510,33819,24730,29122
2017,4,17,89035,71451,33992,37387,26010,2067,81693
2017,4,18,33918,39296,16575,59370,64577,4205,68828
2017,4,19,23966,51936,99460,68879,10484,26210,5289
2017,4,20,37872,16332,11050,23394,38157,29082,72903
2017,4,21,88328,20163,22025,77362,91613,22368,71101
2017,4,22,33974,90786,2793,67891,30082,35719,73612
2017,4,23,11010,39924,32439,34975,8211,48250,40205
2017,4,24,35047,74459,95493,72918,7142,22894,12663
2017,4,25,61650,68327,41917,49977,88489,30293,87339
2017,4,26,80101,52660,74791,30426,59798,43935,28316
2017,4,27,89879,29653,41927,17240,69576,40717,52214
2017,4,28,94139,38966,72418,29185,29776,34263,18454
2017,4,29,36917,7156,31116,14919,75483,23032,54895
2017,4,30,63971,69677,8585,60424,22336,33375,37201
2017,5,1,98485,77309,5517,88363,6962,13795,65602
2017,5,2,92889,70864,74167,87027,9829,12937,32563
2017,5,3,55957,47199,51016,9225,54354,48483,44143
2017,5,4,46188,87867,5390,26511,57543,13974,63286
2017,5,5,96230,13701,10486,94715,91009,32354,89429
2017,5,6,14322,96149,21383,23563,83364,45549,86941
2017,5,7,9544,58485,59504,65500,22035,26871,31077
2017,5,8,76389,25354,31571,38928,13220,36960,55438
2017,5,9,70762,50934,68723,83343,64634,29209,8057
2017,5,10,71994,11562,93838,86316,24062,15220,46230
2017,5,11,7425,27120,53170,16969,1957,29025,68820
2017,5,12,23991,55896,6248,16731,97601,37819,35659
2017,5,13,10820,74778,21096,97933,42063,6171,7627
2017,5,14,6696,1731,75684,78690,29644,35873,41357
2017,5,15,53706,1092,23938,77482,28211,27107,50802
2017,5,16,46519,22484,25974,70510,94731,32221,47240
2017,5,17,92331,86391,42898,19502,61169,30346,33786
2017,5,18,3231,86516,31412,26279,88246,7095,71320
2017,5,19,34241,9319,19028,87946,10410,42965,1780
2017,5,20,54973,36423,8933,1491,75258,1258,78352
2017,5,21,69988,83479,75592,62318,69869,34841,61819
2017,5,22,47389,15186,15604,66972,18053,47016,3250
2017,5,23,22650,70462,30921,56891,79781,49948,31188
2017,5,24,6542,9264,59319,77866,62038,34604,49357
2017,5,25,37296,35861,84060,7283,19339,26003,19601
2017,5,26,5560,10844,67771,69300,42381,49727,52623
2017,5,27,76786,63094,62224,99435,49907,43144,2677
2017,5,28,46039,59443,50217,52581,85058,9535,20446
2017,5,29,47096,94138,26154,84391,46351,10214,58025
2017,5,30,82041,86216,93977,3952,13411,11748,3252
2017,5,31,55792,77826,25874,48929,40919,38098,34715
2017,6,1,90825,97593,37392,36864,57036,3960,45796
2017,6,2,42093,13494,36241,89188,23984,28747,29930
2017,6,3,70334,5312,97955,52374,7879,8283,76326
2017,6,4,21290,70030,45929,93433,47855,38154,2361
2017,6,5,5125,76251,7075,95950,73844,10818,79165
2017,6,6,47231,64777,54960,89323,94623,7552,14863
2017,6,7,34958,86298,1144,21643,7961,15450,84016
2017,6,8,15840,23733,46693,37129,10114,8973,20561
2017,6,9,74321,97127,89273,79445,89729,12699,11746
2017,6,10,79924,73517,57262,27154,38293,12221,72829
2017,6,11,49267,19773,44043,84224,22422,11538,15866
2017,6,12,30383,76988,96234,46222,17072,9278,49702
2017,6,13,27185,68251,46614,1505,81729,35886,57302
2017,6,14,71457,48584,5399,67733,22100,12661,14886
2017,6,15,76745,74881,44066,26011,11005,4460,60235
2017,6,16,49779,65998,32452,96513,59337,28685,39086
2017,6,17,76408,87963,58787,19944,72565,5400,87801
2017,6,18,54293,57637,35102,42101,22572,40500,69833
2017,6,19,61024,19512,21071,37768,10745,15136,80130
2017,6,20,38101,85948,6716,87879,51945,39168,30743
2017,6,21,11281,84204,59828,4040,72166,34966,33983
2017,6,22,44730,56717,61783,15374,14353,13236,7475
2017,6,23,36925,70088,83659,97948,89599,4729,12067
2017,6,24,343,86217,48548,38444,72164,5264,82674
2017,6,25,24108,10783,43417,51740,94986,19596,45779
2017,6,26,83504,54562,96113,44585,11278,7896,29959
2017,6,27,41983,71131,33785,95259,41218,17443,49558
2017,6,28,47169,22172,61624,47511,8388,10171,82306
2017,6,29,96903,81786,44980,21010,8920,4748,29101
2017,6,30,20258,24343,44879,3761,95256,40991,44697
2017,7,1,6534,15238,24655,64868,86369,24791,20126
2017,7,2,43938,92234,69683,91106,30757,47658,34969
2017,7,3,55496,74180,57274,52398,72318,18605,89759
2017,7,4,81237,39704,78859,1494,80399,40089,31606
2017,7,5,75654,97431,86303,98539,29021,27309,63406
2017,7,6,31741,2100,39883,75678,10685,9565,83136
2017,7,7,57793,73574,38104,13288,47754,11729,62037
2017,7,8,20071,46686,71795,17659,86389,17005,89153
2017,7,9,66787,23445,57110,58793,20875,43412,37331
2017,7,10,49895,87073,37089,81635,89172,26971,13665
2017,7,11,16208,2888,73152,74000,76461,27607,57287
2017,7,12,40566,39335,85675,60636,2372,7469,78295
2017,7,13,88761,40825,13799,71899,64269,20908,27043
2017,7,14,85143,30672,20726,51390,17744,7814,59376
2017,7,15,23267,51136,39392,39474,70375,12543,83473
2017,7,16,46836,40149,17111,3753,95836,2785,4389
2017,7,17,98207,76605,59035,3319,17429,39185,71570
2017,7,18,81697,76444,38612,83191,7115,9337,10932
2017,7,19,41210,33502,16660,80828,84638,6051,30301
2017,7,20,55012,84946,50125,18199,25094,33587,38304
2017,7,21,37281,2723,19044,35488,79327,28078,25158
2017,7,22,13107,83614,46727,11155,60057,1691,10698
2017,7,23,83524,61027,61629,24733,94529,44640,5561
2017,7,24,95518,67043,42213,66881,51988,8690,21432
2017,7,25,93433,92276,39735,30714,11351,8778,2553
2017,7,26,7029,53207,37710,20136,36820,789,27642
2017,7,27,96876,2479,58339,80399,63505,36320,61484
2017,7,28,74385,30959,43396,86254,14353,1960,13135
2017,7,29,66340,10649,54566,76125,19277,10652,56838
2017,7,30,46979,69429,5742,54007,22635,9803,30494
2017,7,31,75806,60591,38136,72681,63069,46474,59432
2017,8,1,42926,49145,7267,33662,96456,17014,39916
2017,8,2,10808,68973,89402,77148,95974,10319,53272
2017,8,3,15250,70970,76461,62228,56750,48554,52586
2017,8,4,95736,58356,23080,71541,18947,11215,50573
2017,8,5,98367,74040,30004,41292,23185,3622,34954
2017,8,6,19640,20635,11221,30447,89608,622,73946
2017,8,7,85581,77292,93569,17182,64613,36381,45761
2017,8,8,21362,84934,28346,17097,43290,1425,88637
2017,8,9,78588,28991,49209,76954,3031,45565,34598
2017,8,10,26215,65538,25903,62206,86173,37123,62652
2017,8,11,92132,54096,32950,94064,47739,26518,81245
2017,8,12,12351,12899,23357,33712,14184,1702,47160
2017,8,13,73825,19479,72148,52412,48469,37708,25718
2017,8,14,51499,33272,80315,94065,15162,6217,16270
2017,8,15,1334,59691,48922,9817,30138,48223,73880
2017,8,16,77876,24740,15124,90226,53990,4832,20289
2017,8,17,68174,6533,7448,41998,42363,45947,80762
2017,8,18,90832,33654,56479,42330,83278,36793,32747
2017,8,19,98439,59361,9016,99772,19051,24289,49588
2017,8,20,49188,72511,29819,43415,97251,11294,73640
2017,8,21,67592,16125,90280,35765,22657,14079,54115
2017,8,22,65020,10025,4876,72203,43678,11354,50884
2017,8,23,26955,14498,83630,25393,73858,42646,81516
2017,8,24,9260,66934,67455,74799,39445,47273,8213
2017,8,25,53047,58566,68204,20638,74690,8483,76403
2017,8,26,13699,72561,66869,95070,82585,21744,7272
2017,8,27,26262,49449,98155,69569,63946,31785,4961
2017,8,28,54155,90782,52829,63414,57715,20283,78212
2017,8,29,13511,33908,56424,66557,92473,40979,77195
2017,8,30,83515,99461,59949,97213,72021,26817,82282
2017,8,31,70957,98560,75905,97218,48008,24059,76786
2017,9,1,28305,72195,78099,82459,62976,30927,35872
2017,9,2,20691,67561,435,50553,1468,23210,57110
2017,9,3,93941,14188,4304,93807,13648,30604,41019
2017,9,4,2020,7420,99652,72976,22331,25556,16545
2017,9,5,70338,49614,69683,14994,38161,14133,67452
2017,9,6,1136,95059,59675,38178,78971,10109,48731
2017,9,7,80439,49670,5840,90731,63857,26495,84537
2017,9,8,93856,7098,75555,95875,30869,25206,85202
2017,9,9,53199,67113,71746,39888,16726,7780,64881
2017,9,10,71238,21912,68684,72374,16970,28358,26903
2017,9,11,95941,4818,15633,92731,54487,37824,83461
2017,9,12,18343,80670,67997,28550,4119,9903,34424
2017,9,13,34987,51460,9625,88185,18572,47722,64424
2017,9,14,51649,55502,99304,22887,77413,34339,21612
2017,9,15,10735,12696,38514,23027,17513,4147,25757
2017,9,16,88351,8322,15569,23045,88992,33565,21594
2017,9,17,9462,59819,92369,44449,11278,18345,8985
2017,9,18,29849,16067,9761,97849,87920,9064,50735
2017,9,19,81684,93403,32346,92418,22450,37212,51796
2017,9,20,56315,57710,63904,61017,66031,29472,64062
2017,9,21,71374,79388,52007,80836,39206,44376,81636
2017,9,22,50483,62720,6972,96683,95138,16732,20884
2017,9,23,99409,42148,31618,81093,51902,30316,89862
2017,9,24,74351,67527,21658,47017,25236,35561,78034
2017,9,25,7618,81385,8447,95344,60772,10453,76179
2017,9,26,16330,4828,34166,83164,83900,41137,39847
2017,9,27,95389,74221,90730,94798,16368,38699,85890
2017,9,28,68269,35366,65751,58971,19244,3760,82340
2017,9,29,60831,5673,30373,68449,87057,38819,23792
2017,9,30,64180,15623,56322,80509,20451,6839,63673
2017,10,1,20702,64327,59871,16090,38547,16952,60887
2017,10,2,71266,5650,3128,39534,57368,18879,64857
2017,10,3,76611,72638,37196,53794,94662,33920,68594
2017,10,4,81718,39090,2385,45898,54712,25058,32758
2017,10,5,91514,98248,6430,12215,62574,16300,44657
2017,10,6,1121,33251,55543,72386,55253,8671,28272
2017,10,7,28972,43901,59480,21934,32890,13027,85727
2017,10,8,27552,96946,14320,25621,36035,33056,67870
2017,10,9,90746,24465,30628,98612,22712,3409,826
2017,10,10,85286,19709,55482,2758,69311,27377,35143
2017,10,11,40915,2399,19766,69886,46299,29245,61820
2017,10,12,95540,92271,83898,39443,5568,48218,65064
2017,10,13,41602,31273,69285,48700,55738,49912,17311
2017,10,14,94801,53321,74488,80086,89381,29970,62843
2017,10,15,75043,73698,74338,32310,76096,44103,82195
2017,10,16,38746,89700,10366,34285,98322,10616,70080
2017,10,17,3890,8833,71495,61843,56457,40779,6894
2017,10,18,28546,40691,90556,23347,10363,15044,79784
2017,10,19,16095,11365,2627,91137,85062,43316,23446
2017,10,20,77509,3770,41993,16254,93469,18710,6890
2017,10,21,8143,79325,56969,12032,4509,28463,23874
2017,10,22,77318,85594,17120,22215,26284,7675,11913
2017,10,23,52998,89070,81697,69092,16786,675,50228
2017,10,24,18199,93990,26,95707,97759,42018,51960
2017,10,25,7580,27079,95202,15722,6404,2170,64105
2017,10,26,27264,96985,34330,4581,82578,1449,6796
2017,10,27,25213,75476,88708,78210,64545,36756,13653
2017,10,28,97683,87430,23880,15881,97771,40257,31588
2017,10,29,11882,98626,39899,19461,25705,35100,51534
2017,10,30,48460,3622,95638,75723,16958,29967,56656
2017,10,31,99535,97768,39803,41099,73243,44862,85660
2017,11,1,54139,31618,99312,51821,35399,39543,47702
2017,11,2,33170,79800,79289,61403,78425,19187,87215
2017,11,3,20481,70639,48748,68940,74260,10737,21015
2017,11,4,91217,7055,57670,7103,4822,47472,34553
2017,11,5,94416,42333,212,48555,90302,15875,375
2017,11,6,25701,71769,84428,75222,67920,13716,36624
2017,11,7,62697,99255,50190,83177,86245,15289,42117
2017,11,8,60504,76025,13131,68072,83079,37152,65174
2017,11,9,4253,84623,39726,98668,43307,6289,23574
2017,11,10,49961,72163,63949,75661,43931,48376,27234
2017,11,11,11851,28444,20209,90899,44050,20398,34075
2017,11,12,30294,85686,42543,90797,78062,22025,18868
2017,11,13,77492,59176,50393,81744,60150,6470,6764
2017,11,14,19809,62758,60337,69769,51272,40637,71781
2017,11,15,11554,89013,29014,39756,33808,15574,20654
2017,11,16,77857,52323,4729,24502,54360,47271,51650
2017,11,17,32421,35648,6869,9912,94823,7261,68008
2017,11,18,71325,63730,21123,91133,42839,47811,10901
2017,11,19,94110,38448,22681,5663,43812,18046,85419
2017,11,20,77619,49971,92424,71827,2293,47152,82680
2017,11,21,56652,60775,44329,5424,96422,1197,51687
2017,11,22,7596,24809,56046,78920,88538,27168,80052
2017,11,23,47728,91331,47304,41837,29778,36336,73851
2017,11,24,73589,70733,25621,67559,20703,34397,65737
2017,11,25,39347,31548,68416,12350,8674,12744,67773
2017,11,26,21447,80292,49460,29043,5100,21857,54314
2017,11,27,9989,15377,10718,57716,6707,8021,25904
2017,11,28,36484,60709,96106,26424,31441,38079,80334
2017,11,29,68496,72475,82422,24194,20374,837,6544
2017,11,30,29048,79932,70668,66846,76575,36479,5888
2017,12,1,81674,58336,36554,8014,73712,47271,72081
2017,12,2,80418,21643,14336,33253,82351,10441,56028
2017,12,3,30144,64871,2713,14991,37345,35134,59184
