year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,2,22045,2758,37133,44937,75424,5805,27397
2021,8,3,44170,31558,76137,31169,21967,19915,61526
2021,8,4,34009,85826,48002,41718,78942,27488,47763
2021,8,5,40881,27014,52664,7890,52267,35358,69623
2021,8,6,38500,87537,18556,60545,90294,5688,1833
2021,8,7,65718,77844,85581,26239,9401,28069,87407
2021,8,8,47720,64335,28932,98080,50160,43285,29797
2021,8,9,45453,70773,33912,86333,97786,36575,14222
2021,8,10,66405,38285,60196,4904,25821,28751,61800
2021,8,11,16115,50791,19985,98184,28634,21917,34422
2021,8,12,54387,16338,98180,2106,80672,27111,40185
2021,8,13,47184,20395,56333,92636,7519,40244,45321
2021,8,14,21657,76819,5894,88061,15103,16090,9316
2021,8,15,57275,61192,7468,89741,28334,43804,44276
2021,8,16,73320,65720,28697,27706,82057,43228,56163
2021,8,17,79081,86690,62699,26264,7085,19031,8899
2021,8,18,30955,9275,30571,52611,2445,36465,60671
2021,8,19,33899,18906,66339,91173,96449,23806,70914
2021,8,20,24783,17609,1541,98102,99680,46590,52159
2021,8,21,81737,89817,88321,60817,76507,1019,43432
2021,8,22,99943,70049,38682,30897,95675,19253,3508
2021,8,23,98119,22069,40530,48369,40974,6868,69542
2021,8,24,53774,97025,36807,78556,14633,38347,83009
2021,8,25,14313,84936,35167,12401,91105,39839,9569
2021,8,26,67611,90857,93000,67553,77258,31681,54801
2021,8,27,89284,933,14660,3755,39353,5190,32123
2021,8,28,80326,78409,91664,34100,75434,44822,69007
2021,8,29,6418,99521,38368,20730,808,39886,29482
2021,8,30,91912,29725,39050,59522,36933,32049,53426
2021,8,31,30542,80082,58227,19826,97366,22886,43580
2021,9,1,36719,44427,75702,17044,22836,33718,77495
2021,9,2,14621,44891,12854,21038,44411,1221,68120
2021,9,3,45219,41106,7601,53482,87182,46651,73004
2021,9,4,24115,95051,72781,71008,75132,31007,80833
2021,9,5,88850,20245,30764,25568,81023,6466,28963
2021,9,6,20210,6535,26458,34830,51425,5663,32220
2021,9,7,12188,6883,30339,73758,64340,37939,67239
2021,9,8,51522,941,40242,91988,12344,29375,79347
2021,9,9,3827,76733,70180,92676,13329,943,78243
2021,9,10,94352,23760,77206,14561,30294,20015,25743
2021,9,11,98071,75677,37962,10258,82559,18300,4015
2021,9,12,63250,22590,11253,31123,23531,17847,9462
2021,9,13,52226,13573,18809,56052,90305,38988,28728
2021,9,14,3634,6282,66970,97985,46394,44175,68897
2021,9,15,93039,64189,94639,91109,56217,32600,87718
2021,9,16,38775,899,1732,18377,39841,29337,69499
2021,9,17,63371,13535,88961,31948,27107,7769,57999
2021,9,18,17411,13108,36726,37396,35741,20048,35380
2021,9,19,82134,64222,64277,91525,44763,8915,62633
2021,9,20,17331,7867,16703,56106,25117,34786,30834
2021,9,21,64957,64122,40332,44679,94008,45644,26626
2021,9,22,21114,53412,64625,54877,82871,1350,12272
2021,9,23,34964,21397,44004,33449,1971,24632,64973
2021,9,24,63085,99898,23958,80415,7764,40660,22872
2021,9,25,32881,75445,60057,97837,55919,389,12516
2021,9,26,49926,46032,19141,87392,15796,117,72268
2021,9,27,15018,17819,50891,49981,55567,11246,49782
2021,9,28,73889,35877,24754,53325,35775,48711,20092
2021,9,29,59890,5722,19315,92770,81167,29372,6959
2021,9,30,37085,79760,65826,3362,42143,34966,20753
2021,10,1,74290,1435,49372,5660,19253,263,71992
2021,10,2,74819,27860,71773,65060,63737,12879,68384
2021,10,3,15863,77941,68475,75752,83663,37790,18522
2021,10,4,81181,67161,91832,18265,63272,7657,77978
2021,10,5,21766,58974,28731,12408,60408,44454,18067
2021,10,6,96012,11068,6410,70831,38928,44535,45890
2021,10,7,2664,7413,70625,18526,85353,39100,54277
2021,10,8,85367,43241,79150,66547,10401,20981,1163
2021,10,9,90024,44989,39141,11789,3963,34223,10548
2021,10,10,64370,78676,74966,60382,89744,31376,17564
2021,10,11,28671,75910,99805,31334,99674,20429,56211
2021,10,12,85026,25880,76839,70393,69120,5989,46939
2021,10,13,95872,43321,54454,85895,88310,43594,14036
2021,10,14,8624,77816,70935,72993,56491,45901,39726
2021,10,15,46234,43628,13641,74904,19537,29797,52589
2021,10,16,35562,226,88799,20587,42457,31990,77331
2021,10,17,11577,37978,60622,23800,97650,15075,66047
2021,10,18,2311,8668,40082,27286,2835,11016,60279
2021,10,19,59325,73268,66356,21911,16895,46349,43166
2021,10,20,52783,26145,52107,88344,26370,7257,48931
2021,10,21,85179,39246,32613,13107,93575,43234,16906
2021,10,22,7577,24660,62952,9887,49679,19385,67173
2021,10,23,52513,46753,53803,28190,20020,36510,50100
2021,10,24,36915,32858,79617,89697,59003,31723,18041
2021,10,25,1724,5332,3323,3254,44577,2287,26360
2021,10,26,38152,61873,53266,45728,86532,32569,71966
2021,10,27,36211,51954,25490,5075,15058,45644,73264
2021,10,28,35077,32154,99715,71991,81363,45684,48040
2021,10,29,56717,27406,72432,74793,32737,25754,48046
2021,10,30,93666,28040,94406,31817,89912,14023,63896
2021,10,31,92796,96591,82213,45358,64896,7703,80432
2021,11,1,79953,3346,83696,31382,51851,49762,19724
2021,11,2,49566,95445,97763,6282,39203,20194,51074
2021,11,3,88291,62299,59120,98308,90339,19877,70124
2021,11,4,96602,33899,40371,89397,46841,22584,34754
2021,11,5,28089,46638,1538,24393,66335,1585,35774
2021,11,6,34538,1346,75498,84103,13143,39612,46736
2021,11,7,68697,59806,87810,73339,38456,13281,41647
2021,11,8,45146,33157,18122,41748,83407,8493,67496
2021,11,9,30247,97428,98602,74687,44065,139,29080
2021,11,10,26751,18075,71205,61288,35772,13054,5390
2021,11,11,48914,52666,52126,33962,28823,6287,17301
2021,11,12,67278,19567,78947,12424,69075,47068,20523
2021,11,13,52481,55560,34370,99079,69339,32971,73766
2021,11,14,13403,49461,89197,56506,83887,10401,57793
2021,11,15,19659,23455,63183,68572,92472,31660,82534
2021,11,16,21294,87946,9834,88571,23864,38780,67346
2021,11,17,9290,2199,87868,61770,74111,22238,67200
2021,11,18,43449,71560,50965,73204,37373,6513,19709
2021,11,19,21259,16914,47501,40917,56720,27035,25841
2021,11,20,49191,75046,44726,70484,79343,4559,15406
2021,11,21,3206,59690,92752,28847,78240,46971,50616
2021,11,22,52350,35560,84168,95799,7120,35132,69002
2021,11,23,60844,7997,98710,82102,24910,12562,69371
2021,11,24,97981,89597,65211,47171,80994,9936,37654
2021,11,25,60337,80846,9411,79894,56887,2162,28741
2021,11,26,35126,15485,15708,87476,51044,49875,43274
2021,11,27,74515,51359,68627,35358,59355,33688,73812
2021,11,28,616,46249,73182,98596,52197,4744,25766
2021,11,29,33191,64679,79771,93527,61876,39181,79772
2021,11,30,18762,7695,98512,70239,23179,14220,17714
2021,12,1,90574,14094,57339,65089,65452,42317,56798
2021,12,2,24806,26004,66961,25421,88605,40142,30368
2021,12,3,40801,11237,86133,90343,92267,15903,221
2021,12,4,54142,71436,89993,89255,79130,38504,25846
2021,12,5,18660,2723,49911,25585,33169,7250,87025
2021,12,6,14972,49566,23823,56130,91922,7135,87902
2021,12,7,80526,63629,38270,21326,74865,24402,18021
2021,12,8,67132,6657,28241,37625,78092,18233,33232
2021,12,9,73573,23089,19077,92232,42163,18987,44168
2021,12,10,75331,92588,41193,90303,58506,31367,86432
2021,12,11,50427,88501,44333,30952,52129,32602,68629
2021,12,12,43346,23356,13001,26829,30012,41242,64453
2021,12,13,8103,75826,24036,81675,15266,43112,50258
2021,12,14,57429,28451,24425,32759,21038,31969,79413
2021,12,15,79543,63335,2196,46321,68188,12881,3624
2021,12,16,36668,45482,78605,80013,68837,41605,26841
2021,12,17,15200,49198,87646,23302,41376,28033,51328
2021,12,18,56641,71145,11585,14069,15947,2362,43180
2021,12,19,36984,50682,18944,32879,30369,21140,69199
2021,12,20,14908,84020,89175,51575,45853,17779,57940
2021,12,21,31042,59383,71132,46241,24933,8777,29543
2021,12,22,66308,86810,7222,22948,74306,35159,73369
2021,12,23,90252,3872,16548,43587,54553,1843,66465
2021,12,24,1273,72982,72016,16180,73353,27542,57755
2021,12,25,19206,45320,15694,66599,21054,3177,22839
2021,12,26,45986,61954,98733,28645,65115,5955,67945
2021,12,27,55772,57465,21313,62375,61336,4212,45961
2021,12,28,15888,6054,98778,33513,95388,37145,79692
2021,12,29,68740,64686,17446,4297,26357,49491,50895
2021,12,30,47410,69020,83734,9748,30973,48818,48392
2021,12,31,12439,21124,6336,84562,78588,44000,6936
2022,1,1,39923,98211,69248,72163,4265,34377,15675
2022,1,2,99652,71521,55366,84743,52558,39164,49040
2022,1,3,78914,55006,59934,26324,24025,10019,22423
2022,1,4,71349,58837,90814,139,79960,13502,14700
2022,1,5,58548,57501,47987,14822,55712,17235,56984
2022,1,6,76328,17963,92658,92331,89484,14376,27073
2022,1,7,42041,69891,82464,20955,24896,42398,43630
2022,1,8,65273,2416,16052,52973,77604,23217,73112
2022,1,9,73916,36718,54163,32463,10571,2150,73636
2022,1,10,82634,35736,50620,75313,53698,9629,77643
2022,1,11,59533,24004,61067,17926,10246,43531,55232
2022,1,12,35142,2280,18861,16766,21047,1264,69738
2022,1,13,98651,90832,39201,72566,43902,43364,81380
2022,1,14,54472,11865,85015,53457,63952,1986,78769
2022,1,15,34001,11615,12763,93534,51970,23829,27811
2022,1,16,62216,33711,83042,13709,35990,18254,80474
2022,1,17,57037,69517,16563,72039,60348,5764,40956
2022,1,18,20601,65479,82335,75072,77343,33701,48528
2022,1,19,41294,35687,73648,91646,63653,36410,1531
2022,1,20,15622,76591,29341,94189,10301,12382,17897
2022,1,21,62643,46987,54722,36031,32855,21285,8069
2022,1,22,9555,43400,69024,30155,8878,17710,35227
2022,1,23,2572,51410,50106,60217,3448,23754,1862
2022,1,24,67100,26515,53393,99074,19457,49085,53262
2022,1,25,29758,11467,1159,8752,74805,22232,44782
2022,1,26,7660,59868,52850,17214,3267,38225,77368
2022,1,27,28496,5934,52594,31067,73695,19052,71283
2022,1,28,77143,59157,59497,60594,2023,12889,29667
2022,1,29,21480,11973,52929,67589,39791,20439,46340
2022,1,30,14596,42670,21121,22255,2538,40322,59468
2022,1,31,22156,28546,86835,50652,34479,5781,18070
2022,2,1,24525,91184,89353,1667,50340,48849,18613
2022,2,2,52362,78089,38279,90193,90061,7559,27781
2022,2,3,46204,94349,34120,60799,53371,21592,59405
2022,2,4,72260,61913,55224,94415,90458,8410,61418
2022,2,5,41288,14190,59488,65813,5373,15192,53831
2022,2,6,72064,14040,62443,40778,8480,17074,30970
2022,2,7,14892,24632,88751,61095,35333,39222,18245
2022,2,8,88703,10814,37649,60962,72726,42872,21728
2022,2,9,63184,51282,33146,20823,81823,8985,22987
2022,2,10,3548,74176,86818,91963,4567,49260,72740
2022,2,11,13046,82685,80062,27937,7317,18812,89032
2022,2,12,59001,8033,27276,47703,35198,31277,5016
2022,2,13,7924,90500,96743,87459,58133,29888,58281
2022,2,14,39956,38872,11268,59855,13047,14437,71817
2022,2,15,17613,80048,909,47010,62733,30970,64947
2022,2,16,86401,66133,80330,45401,90517,7605,59455
2022,2,17,25715,5233,34470,49990,95733,31212,77448
2022,2,18,70217,61100,62080,26524,16323,39699,56378
2022,2,19,45722,4135,54547,79686,84183,5455,26696
2022,2,20,46915,52776,17994,49667,35260,48323,85067
2022,2,21,25776,22279,4521,67842,27512,38990,7831
2022,2,22,39596,70201,55278,9812,47652,17358,56336
2022,2,23,80327,23408,39065,42400,27543,43611,68437
2022,2,24,28077,65417,81484,91343,18192,49477,71009
2022,2,25,53451,97799,52427,95579,20078,6947,43420
2022,2,26,63941,12288,97603,3536,98840,19232,19699
2022,2,27,62844,2941,82386,59522,26349,21451,61921
2022,2,28,53891,31413,40357,81967,96830,21841,69661
2022,3,1,15021,21317,30669,84824,35468,33095,46754
2022,3,2,71897,56393,76525,35837,68680,24127,15724
2022,3,3,83871,43359,85422,46714,46299,17808,86235
2022,3,4,72647,5610,24507,42889,37022,14864,51207
2022,3,5,33851,3056,30867,65224,40724,27887,16399
2022,3,6,76191,60981,63152,64439,17373,39676,80275
2022,3,7,2404,30155,55998,86275,73513,7772,69340
2022,3,8,36163,41931,55575,25162,63892,30081,68050
2022,3,9,913,61296,25609,51116,80703,6475,66339
2022,3,10,21427,34362,99089,13969,11694,28592,58408
2022,3,11,45419,18267,95034,47822,64773,17384,20448
2022,3,12,54637,41507,99788,90800,83437,21714,45961
2022,3,13,47328,51794,362,64592,29442,25970,55707
2022,3,14,10144,82445,48397,47922,33158,13837,71891
2022,3,15,61203,42428,56650,6621,77047,1683,20795
2022,3,16,41819,19066,21242,96456,60572,37381,87255
2022,3,17,60360,9094,19567,24039,77240,19928,68631
2022,3,18,23033,45898,20689,33176,44694,35438,11098
2022,3,19,94203,49274,59340,55405,91702,32341,72026
2022,3,20,68748,84023,49172,26918,19441,20413,73373
2022,3,21,96364,24146,26979,73076,33239,12897,7114
2022,3,22,10478,82825,2096,33510,45074,39137,13038
2022,3,23,6119,24574,80487,321,73847,6178,65725
2022,3,24,81900,88518,34102,50647,88892,33273,73917
2022,3,25,8332,70038,17289,21048,94183,10620,4123
2022,3,26,43773,23516,7588,70603,6340,26036,10464
2022,3,27,67765,65172,3501,73883,89745,339,54203
2022,3,28,79943,56516,46280,78195,61385,30381,58841
2022,3,29,50277,80006,22757,74960,66395,6398,76007
2022,3,30,60577,17017,6481,20701,40532,30421,1303
2022,3,31,63224,56456,11767,30988,21627,31619,61223
2022,4,1,27723,31958,95425,24017,4825,41704,52211
2022,4,2,66210,38437,47404,16486,34794,36512,61445
2022,4,3,1188,59261,3804,78116,76277,10284,28816
2022,4,4,33161,40704,6471,12736,13511,18237,80075
2022,4,5,51489,66207,81297,95563,14516,43074,49580
2022,4,6,19341,51129,38142,1902,89565,35545,28387
2022,4,7,40710,88409,26183,41897,47669,46338,46364
2022,4,8,40298,72974,51532,89810,30029,8002,28897
2022,4,9,43540,92590,78971,95028,58796,26620,30591
2022,4,10,73312,69693,26522,9004,20821,14663,80905
2022,4,11,26738,66560,45643,67447,54968,38177,5696
2022,4,12,18988,34515,78411,75637,7488,29942,45446
2022,4,13,53868,87943,84342,97407,96884,29665,18787
2022,4,14,55680,56284,15729,45343,42328,42250,4346
2022,4,15,63148,23264,65250,6237,89823,27244,40036
2022,4,16,61142,15420,32083,96482,49934,10493,82118
2022,4,17,73773,40435,37564,43993,44729,21905,61399
2022,4,18,41613,17921,66537,13644,74204,32265,65338
2022,4,19,16531,24514,29683,96031,47778,11284,78619
2022,4,20,53952,38527,8654,15094,53946,40736,7927
2022,4,21,20232,67581,44,10356,24367,37607,64348
2022,4,22,69095,75864,12099,27059,93784,28635,87054
2022,4,23,67988,60900,32391,870,1765,28425,26900
2022,4,24,65894,89708,15519,36198,44586,40524,37643
2022,4,25,14884,97612,95569,51467,65192,45612,58174
2022,4,26,89558,33219,32522,75004,9082,10972,8415
2022,4,27,19217,55958,91820,3556,33209,40563,24426
2022,4,28,34974,18987,17677,17219,25047,49547,3416
2022,4,29,69632,90071,21058,84515,4034,16626,2333
2022,4,30,85577,12238,30507,91486,61808,29380,26489
2022,5,1,87241,40351,1255,6457,96308,43075,50013
2022,5,2,45869,33637,30790,80842,68975,14818,74412
2022,5,3,94021,14365,67828,63653,20787,5237,84519
2022,5,4,24820,21863,33204,10396,50452,13710,51881
2022,5,5,12259,43089,84721,99499,99791,2328,55955
2022,5,6,12450,11754,32319,58318,61742,29460,5511
2022,5,7,30716,44278,69923,41089,58642,4102,71093
2022,5,8,95780,59338,1963,36951,97552,35166,43698
2022,5,9,64355,98875,81930,76613,58315,33002,46111
2022,5,10,58105,85329,98418,70555,13434,47088,88872
2022,5,11,75175,26548,735,22243,70825,20657,73331
2022,5,12,45818,41110,84423,57949,16799,36385,84899
2022,5,13,30703,37903,58596,95057,36777,40525,41670
2022,5,14,95092,23526,64132,53196,25207,28901,30102
2022,5,15,38640,25989,85326,30167,68888,36060,2409
2022,5,16,56064,73068,32091,1881,14177,32865,66181
2022,5,17,47327,35601,71079,78029,73503,46026,13086
2022,5,18,10280,2902,61107,21723,42779,41590,21270
2022,5,19,67985,20491,31372,22977,62831,33049,3143
2022,5,20,31718,19108,21903,87781,92175,3993,26013
2022,5,21,22703,86857,82193,70029,38809,19623,8058
2022,5,22,12312,15648,37495,38943,18549,48601,7017
2022,5,23,61327,40190,68286,45664,77032,16009,58640
2022,5,24,39862,49057,21782,71579,68164,10036,65711
2022,5,25,76690,14028,81723,99392,17236,30267,79421
2022,5,26,72396,49889,33830,84707,81888,21324,10001
2022,5,27,436,86276,17017,78115,26465,35303,43778
2022,5,28,3497,17663,92417,43358,66720,30550,81289
2022,5,29,51235,90585,23351,27925,20964,5074,33668
2022,5,30,54551,1692,13088,26946,67933,13269,58005
2022,5,31,49820,34592,68005,50256,20867,35022,48370
2022,6,1,63684,86676,68499,83532,4338,10915,73241
2022,6,2,87409,7816,90881,54996,14752,14232,62920
2022,6,3,35715,19305,26587,6617,37348,6027,33562
2022,6,4,5280,19295,77918,55100,70239,45923,31707
2022,6,5,7457,47296,66428,71140,50323,34926,71023
2022,6,6,71012,12192,14264,58421,20007,5144,3416
2022,6,7,34758,19375,12687,86824,55031,5625,83440
2022,6,8,8731,11651,43353,14010,47298,21271,35461
2022,6,9,33888,83545,23519,41344,30840,6298,68836
2022,6,10,97514,57575,16210,68525,69766,30473,46945
2022,6,11,6124,51969,56712,57233,87695,35750,14056
2022,6,12,59078,41375,53847,67808,69377,47200,78169
2022,6,13,16674,34822,99982,66913,18366,39852,54609
2022,6,14,65557,46150,53444,63070,20076,19653,77946
2022,6,15,6194,16478,91243,12317,84798,47954,9550
2022,6,16,72492,33704,29957,47921,91430,33804,85728
2022,6,17,60806,81003,30249,93832,32176,46582,10744
2022,6,18,66893,86433,85352,48801,48934,5147,88222
2022,6,19,69010,24800,76167,75203,57629,17409,73871
2022,6,20,42426,31715,73420,31269,65418,3377,89190
2022,6,21,56847,3532,11269,34004,84534,41517,37835
2022,6,22,33061,88098,4931,99953,90883,40282,8753
2022,6,23,39816,45429,76974,25177,86580,3140,50379
2022,6,24,60560,36901,4250,19337,68615,44021,30605
2022,6,25,50384,13749,46146,23582,17280,7415,37585
2022,6,26,18165,15283,1772,51225,19733,6702,17529
2022,6,27,10615,96983,16281,66782,58763,9606,21959
2022,6,28,61694,79098,8689,22253,15998,29290,51589
2022,6,29,84612,23311,8546,51347,53411,4691,54928
2022,6,30,70691,28457,48864,5207,43740,635,86432
2022,7,1,79824,57336,23960,90438,54319,6593,37219
2022,7,2,29433,82550,65529,91127,61647,24218,69731
2022,7,3,77644,3507,71320,78607,43169,46217,19953
2022,7,4,12932,50907,21232,83622,95716,20096,75180
2022,7,5,39455,20730,61611,19278,78066,1923,46067
2022,7,6,48736,74867,99637,78168,57416,15166,5646
2022,7,7,19063,55735,15377,13058,75593,36696,11665
2022,7,8,35114,82912,37969,48045,50170,9201,68018
2022,7,9,45885,29296,53197,1691,66377,31160,27320
2022,7,10,60794,33082,79738,9529,24300,29375,84049
2022,7,11,81715,60892,89694,17129,16626,5070,30187
2022,7,12,8570,8117,21851,43683,7380,26171,11727
2022,7,13,73902,35371,39744,36138,81018,9293,67829
2022,7,14,63747,40452,91500,24540,89885,21238,14069
2022,7,15,14184,50612,38117,95898,27855,44162,43027
2022,7,16,60832,65584,43213,69401,90052,31415,3084
2022,7,17,97432,73937,4810,87685,25660,10906,73822
2022,7,18,6677,86550,78002,70423,27001,19502,64963
2022,7,19,16885,40739,45383,31068,7702,49851,53317
2022,7,20,35556,60364,56343,96387,25947,15907,52139
2022,7,21,15999,13673,95222,29782,87610,16384,87466
2022,7,22,13269,77289,57639,36297,80190,35641,53072
2022,7,23,7190,5142,34386,24074,62232,29768,81493
2022,7,24,86285,95970,14809,21840,56333,37504,54578
2022,7,25,82280,3410,33068,98278,33435,28290,54411
2022,7,26,37396,44673,78228,50664,38313,35866,33312
2022,7,27,18502,71506,26383,25691,92999,10768,86116
2022,7,28,55230,40535,53960,41514,36504,18768,79705
2022,7,29,92837,56271,30634,91468,76033,13702,26097
2022,7,30,9467,8343,50507,46862,53015,28734,3877
2022,7,31,7679,80951,17188,42532,52457,43571,4574
2022,8,1,61807,20690,50689,33389,77577,4648,61254
2022,8,2,14080,89767,87311,23268,46038,17944,14735
2022,8,3,38422,97997,37183,64240,22691,37689,77453
2022,8,4,92057,32774,57681,99735,13725,24868,62266
2022,8,5,82533,34790,26839,44339,71832,43879,14079
2022,8,6,49408,14878,85333,63487,4645,22643,73107
2022,8,7,67034,6938,34193,21807,4935,21376,36046
2022,8,8,43977,75416,29850,36034,24542,37530,5768
2022,8,9,38266,78749,94386,37150,13539,21224,67840
2022,8,10,85370,31455,91919,34777,46332,27251,44615
2022,8,11,67328,49893,34073,50713,56830,18266,72519
2022,8,12,78116,55993,58564,22093,47760,4765,88126
2022,8,13,72301,92294,10245,26918,71043,4630,44067
2022,8,14,933,42206,61907,2654,73660,20177,17430
2022,8,15,36343,47427,68396,20023,13671,18821,60735
2022,8,16,70500,3438,43254,64968,59430,18169,77060
2022,8,17,7189,22934,61537,95842,31579,21781,12759
2022,8,18,2621,92763,3178,3553,34968,31436,6206
2022,8,19,24979,51612,59987,77673,99038,44735,27695
2022,8,20,12708,63555,84782,99559,66992,28035,878
2022,8,21,42773,62555,67937,66313,1840,45825,32154
2022,8,22,33419,33958,1265,52391,26720,4442,55944
2022,8,23,78039,85877,78501,3017,37488,4840,57041
2022,8,24,52877,99574,94736,81936,79480,45869,11494
2022,8,25,62823,40255,62372,5595,2809,46660,78259
2022,8,26,21001,8837,50413,70771,42794,18029,33161
2022,8,27,85865,88822,95456,63903,74698,40309,3271
2022,8,28,28537,45148,80311,97765,61073,41398,29700
2022,8,29,56904,87266,77545,19726,27520,6268,5320
2022,8,30,46681,19280,29930,67681,28116,30342,54803
2022,8,31,87261,64722,77963,89477,53543,39771,43379
2022,9,1,44592,80079,36649,73128,41578,33311,892
2022,9,2,19002,24709,66943,75905,28326,44488,15630
2022,9,3,55846,755,37301,18878,36386,17230,22910
2022,9,4,80853,63924,57712,68113,28645,2026,27589
2022,9,5,82188,41796,27319,26779,38226,30319,16259
2022,9,6,96155,13630,3502,15156,54690,20445,81060
2022,9,7,99367,31284,86689,71564,48390,23989,50441
2022,9,8,84776,7571,93350,65628,71494,17413,10093
2022,9,9,16490,19439,7681,15029,77586,1352,48160
2022,9,10,32164,31670,74418,28318,61651,44271,13474
2022,9,11,32692,64715,34533,32059,95998,37574,63622
2022,9,12,44388,77914,10415,45515,85484,20116,51142
2022,9,13,73329,87529,61234,89819,23319,35267,34847
2022,9,14,904,52970,63006,33067,84639,3775,57737
2022,9,15,46290,48046,21210,95333,12760,22094,27391
2022,9,16,25110,9667,47365,85849,87581,24131,71363
2022,9,17,73064,94246,58856,46393,98126,20090,86211
2022,9,18,21444,21708,57409,38700,74677,36767,38118
2022,9,19,75667,90541,65854,38308,54938,3415,73641
2022,9,20,84050,75509,77383,9159,85175,24747,31359
2022,9,21,72755,15229,42721,45819,9475,1576,78563
2022,9,22,7600,38017,61125,45396,76076,34885,74095
2022,9,23,67104,71651,72212,42771,78544,4418,1078
2022,9,24,33481,57832,31070,17530,33340,8453,76688
2022,9,25,18515,49551,38046,7621,64780,47118,69791
2022,9,26,90606,98694,78353,98205,53062,5829,3600
2022,9,27,29138,90714,44046,12593,62364,32610,75363
2022,9,28,40907,87027,52793,74388,61210,214,11917
2022,9,29,94550,25018,34957,29416,74569,39354,17036
2022,9,30,55700,86472,6827,46305,1517,1531,861
2022,10,1,70930,57360,20813,16419,48073,31210,89012
2022,10,2,26788,13819,726,67695,17197,19870,68434
2022,10,3,78407,70084,66702,89308,95101,1658,65075
2022,10,4,86021,7364,88462,41720,10187,11640,4376
2022,10,5,28055,13171,81589,98984,86882,2401,51755
2022,10,6,34954,99962,60766,78093,13781,27843,55787
2022,10,7,30977,47713,20572,25735,17796,37274,35042
2022,10,8,29248,5283,66468,15269,12646,4930,73340
2022,10,9,22832,66569,77716,67238,79739,25656,6222
2022,10,10,66620,94408,97976,17925,94369,25093,6018
2022,10,11,8149,52935,58156,55478,647,28728,61212
2022,10,12,34794,66001,12606,64042,87635,45425,9310
2022,10,13,281,50354,69001,39464,16923,46716,56702
2022,10,14,13013,22371,89275,95985,33130,3602,20261
2022,10,15,27499,78694,26278,51999,47980,786,47476
2022,10,16,64979,79513,5040,99772,61865,33997,10165
2022,10,17,49499,29421,75826,66131,96127,44827,71947
2022,10,18,29401,91542,28648,42413,30265,34274,74749
2022,10,19,79746,37875,85010,7244,32920,27639,59243
2022,10,20,80899,28424,83070,45877,24288,4461,62001
2022,10,21,86152,38457,42165,52003,84230,17991,64485
2022,10,22,80356,62817,56431,9756,70710,1430,88520
2022,10,23,17326,35703,23269,97072,89929,24630,4315
2022,10,24,22848,52268,79909,3747,80692,12979,15975
2022,10,25,4979,83791,27975,7483,22248,36492,9485
2022,10,26,22829,4482,93969,19536,83650,16752,45643
2022,10,27,54359,68181,14162,71685,20236,3782,85108
2022,10,28,10164,78411,5774,33012,30679,35683,53110
2022,10,29,27722,65013,35436,32700,48803,13411,36534
2022,10,30,87402,49902,32370,26582,70735,42691,6117
2022,10,31,54384,9442,91759,8742,77622,22273,6778
2022,11,1,97857,76054,98237,24373,70817,4011,57384
2022,11,2,17847,89693,26845,45568,71057,28632,74619
2022,11,3,36211,42042,67505,39965,8295,49874,76546
2022,11,4,95381,42564,12663,49764,52005,20773,84858
2022,11,5,45979,43045,87987,60187,35451,36224,74559
2022,11,6,22619,90234,58294,40465,96278,1490,22384
2022,11,7,83686,80122,97002,19896,38515,14506,49860
2022,11,8,63162,80732,42758,58542,23295,21772,84658
2022,11,9,91652,92544,15867,37630,51941,3853,37816
2022,11,10,3743,6428,82375,26361,13013,7020,26825
2022,11,11,25642,58510,69208,9327,38631,32561,85575
2022,11,12,77145,63419,21786,40306,44150,14543,5200
2022,11,13,83796,36314,39857,75447,45210,5723,83076
2022,11,14,97150,75927,27244,892,82355,9618,3604
2022,11,15,95367,82989,10428,37361,41498,45987,86687
2022,11,16,96480,94899,8613,89977,58317,30399,80282
2022,11,17,18818,11293,61833,2614,63959,1689,88060
2022,11,18,9168,73763,7488,22669,49690,34731,89912
2022,11,19,48396,60700,83515,60114,43688,10294,87474
2022,11,20,1538,6280,60513,98017,1178,19125,67993
2022,11,21,75847,99523,34627,11016,27168,46459,29981
2022,11,22,91126,14500,24393,293,88262,31880,79313
2022,11,23,54303,66610,79224,2698,43661,12738,29164
2022,11,24,87348,73031,76637,5237,95662,37149,23254
2022,11,25,13191,22626,7598,5389,22148,8576,66405
2022,11,26,49315,55035,62737,56792,69534,37129,27084
2022,11,27,74147,19008,12748,28450,1969,41971,7499
2022,11,28,45629,71060,26662,49329,60442,3299,20917
2022,11,29,72455,56799,74170,85646,79424,48120,67386
2022,11,30,17924,56695,40142,83590,28081,2879,50382
2022,12,1,97614,90007,13817,88113,25367,26565,46562
2022,12,2,43687,34887,64060,5668,22299,40722,84996
2022,12,3,82740,10372,25912,71547,83522,16434,17192
2022,12,4,62946,30905,64577,97221,87599,4719,50810
2022,12,5,15680,23949,21191,29645,13955,35008,87757
2022,12,6,55673,77924,50670,99360,12810,31082,25027
2022,12,7,35108,21803,76374,34200,48526,18637,15746
2022,12,8,32047,51422,79289,11344,82326,10217,28564
2022,12,9,86277,81287,89374,18308,5235,26916,4304
2022,12,10,35542,78275,98413,91214,72550,49082,26925
2022,12,11,85360,80163,11951,36819,18317,4676,17370
2022,12,12,66842,23313,9467,15241,74734,5107,82936
2022,12,13,73412,65324,51500,59688,46610,7225,64347
2022,12,14,68197,492,58650,3738,95119,7062,21303
