year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,29,81591,31174,92771,82833,54919,43644,1367
2021,7,30,95964,88285,69881,58993,13918,16821,32657
2021,7,31,57685,35678,64367,35319,87739,14155,5373
2021,8,1,94999,50562,99890,28113,26585,32167,65500
2021,8,2,91266,24035,4662,72856,71561,47432,12040
2021,8,3,26479,91075,99758,38795,95712,35990,17787
2021,8,4,9629,19163,66795,67313,54840,31162,38983
2021,8,5,42579,11668,4355,53929,62229,20596,82041
2021,8,6,88814,19115,43892,80079,59501,48553,19286
2021,8,7,31061,62336,57677,73892,53410,23787,9038
2021,8,8,65473,76128,43176,75102,95290,9970,18766
2021,8,9,50130,41131,94101,9060,69151,48455,22988
2021,8,10,31379,35403,61380,36544,54517,5271,52974
2021,8,11,14017,53823,18611,61430,16158,42640,35321
2021,8,12,85919,82778,80710,67744,58905,23885,79197
2021,8,13,54195,33854,17962,20676,91337,12062,89735
2021,8,14,60487,26869,9074,8217,62271,20453,34761
2021,8,15,33139,92075,94086,47155,45897,12697,44936
2021,8,16,78406,21688,76608,80676,4465,7317,4771
2021,8,17,79721,81201,23967,33915,31407,41929,10942
2021,8,18,22743,70342,676,83229,13562,9749,21445
2021,8,19,92184,96553,52557,25322,88627,46643,18829
2021,8,20,50875,75691,13764,45632,97378,6724,12660
2021,8,21,18194,64040,7430,97914,61593,31397,28181
2021,8,22,92999,89677,19122,15741,60018,36150,28969
2021,8,23,89932,45898,6765,82115,58803,9322,77437
2021,8,24,47429,5964,12617,14656,81654,42732,70287
2021,8,25,95383,49455,2946,13576,29847,26728,81489
2021,8,26,91439,58124,59669,789,47800,28791,32881
2021,8,27,24169,31292,48201,14100,77189,4965,6215
2021,8,28,52343,14286,20003,16124,36601,32619,20779
2021,8,29,34606,75350,91065,29988,41157,10363,23563
2021,8,30,71003,37090,55052,62441,11565,31072,69581
2021,8,31,75716,26214,12461,99884,57505,10661,80336
2021,9,1,51046,15625,26550,3388,46263,12904,29511
2021,9,2,99215,95522,50289,33821,87223,7706,33808
2021,9,3,28379,84420,7371,99381,37861,28774,48173
2021,9,4,49425,9845,74105,25140,36059,36565,61375
2021,9,5,9915,47225,71710,60960,79202,14611,74348
2021,9,6,41816,77514,210,41030,89387,16851,54850
2021,9,7,92962,24556,38658,21340,25327,12380,27073
2021,9,8,63187,41153,31597,28963,67349,5702,54102
2021,9,9,19759,92266,11828,29674,55843,33538,70633
2021,9,10,51396,98148,71332,93211,92014,21542,84240
2021,9,11,81400,38392,9090,74361,79299,14099,72053
2021,9,12,4625,26478,65477,84163,83982,47073,73125
2021,9,13,51330,2774,83578,87441,11392,45405,17114
2021,9,14,83586,95294,24098,34981,93442,45430,74543
2021,9,15,85455,83323,78782,83206,21714,4223,23919
2021,9,16,17364,68321,85971,38340,11150,1447,42502
2021,9,17,95131,64871,51978,62813,83997,1907,76605
2021,9,18,11740,63663,83718,95325,58957,24167,46657
2021,9,19,68750,19596,91199,70556,2918,36332,53761
2021,9,20,40983,90555,27679,58346,75227,30001,46685
2021,9,21,86377,97799,35538,97859,62670,37515,57023
2021,9,22,63018,55773,43627,74757,19436,27344,46433
2021,9,23,94744,51511,33089,63493,87458,40639,74048
2021,9,24,6728,43322,4160,47710,50228,31839,36056
2021,9,25,25455,78191,19092,28183,92342,4630,26041
2021,9,26,55011,58496,3064,18028,14269,46690,79136
2021,9,27,50056,90386,95568,44799,58248,28656,18291
2021,9,28,62057,85646,58690,68784,28967,12849,16494
2021,9,29,79195,11039,38901,21001,89230,24344,89183
2021,9,30,81571,28973,91575,52933,3821,10990,87312
2021,10,1,34441,74032,96447,848,64417,42014,75646
2021,10,2,39016,37021,70288,1072,22666,45329,86208
2021,10,3,67984,8177,19053,63530,19216,7953,44530
2021,10,4,24797,48648,50064,22719,93973,7991,52003
2021,10,5,97793,68980,95666,48585,43011,42112,89432
2021,10,6,23779,477,11429,62794,37497,48068,80218
2021,10,7,76514,43396,66425,60849,67924,35477,24379
2021,10,8,3491,59781,25260,28287,8428,41676,37357
2021,10,9,18752,49666,75711,16544,18645,21376,41480
2021,10,10,78008,63487,30911,1786,80315,8691,64580
2021,10,11,34163,56758,61149,10676,16505,43925,67877
2021,10,12,84429,45753,28607,87919,5533,20218,22558
2021,10,13,30312,61893,99914,49064,27910,25625,71959
2021,10,14,62907,63352,79791,40914,43191,10701,72699
2021,10,15,23505,85744,23630,57668,58853,34778,24695
2021,10,16,75358,45054,72571,59786,90806,1177,57704
2021,10,17,12690,71395,80261,43002,49639,46527,58417
2021,10,18,77549,88503,6727,40455,51854,36517,21368
2021,10,19,11396,13570,40418,34901,99313,14048,62568
2021,10,20,58165,65177,93614,49874,10231,16185,79659
2021,10,21,1036,83713,73715,30078,55107,20327,19431
2021,10,22,4746,83205,97847,82294,71707,20925,19100
2021,10,23,39913,23794,36819,51308,53715,27236,72560
2021,10,24,53027,57635,11479,27543,22812,5093,83769
2021,10,25,49394,71277,3427,66781,54989,43493,46858
2021,10,26,26448,63820,86288,31193,47024,486,19838
2021,10,27,35083,37763,85289,74995,61556,22107,12654
2021,10,28,15270,99342,45214,84648,73329,6692,8542
2021,10,29,12492,78136,22310,61885,49412,42089,55017
2021,10,30,20753,35581,41875,47200,15752,44514,74744
2021,10,31,62776,61352,40933,97858,99114,26221,59204
2021,11,1,77021,64679,48209,8642,80372,9774,29641
2021,11,2,53700,66466,38182,66191,60953,26844,54427
2021,11,3,10365,35284,89444,47469,70864,47670,81020
2021,11,4,86616,8535,5763,65743,69886,13047,19952
2021,11,5,85351,5619,69155,78723,70297,17363,87364
2021,11,6,67020,43489,97004,20720,26306,1538,66910
2021,11,7,87258,44733,31337,97622,80016,37132,1442
2021,11,8,50879,84801,72461,53846,93335,44575,49588
2021,11,9,79573,57621,99539,64923,79591,35045,39998
2021,11,10,66239,18760,47361,33259,62248,10717,3978
2021,11,11,88553,12254,57239,75810,56986,4927,69784
2021,11,12,37001,42058,51225,4231,43210,40038,4429
2021,11,13,52897,34612,10368,48821,8585,26259,10095
2021,11,14,88175,11303,90092,54414,46414,37453,77672
2021,11,15,8661,98169,58001,13565,26774,15239,85727
2021,11,16,111,36518,95510,53463,78575,13086,7693
2021,11,17,38137,3123,48473,91033,37735,8841,9853
2021,11,18,62671,85099,86299,50845,12753,26391,1610
2021,11,19,59167,13843,25633,84179,28363,33633,34096
2021,11,20,55136,15224,19822,71598,51741,31683,85060
2021,11,21,30315,11120,99104,84803,14243,47577,22187
2021,11,22,68329,22769,48391,30999,7867,34690,88195
2021,11,23,36971,11080,36157,12489,24922,11789,73020
2021,11,24,69636,45422,27115,41123,60645,13288,72720
2021,11,25,28737,11322,37779,75403,22441,36882,40206
2021,11,26,36683,810,52392,21363,23578,783,18713
2021,11,27,47796,51824,66908,84767,62903,19416,63607
2021,11,28,4176,81204,26626,73811,42977,20092,24933
2021,11,29,19973,33379,44004,48709,44700,31782,14112
2021,11,30,83493,35015,84317,36527,35825,3060,47890
2021,12,1,59402,70194,42954,7198,22017,26213,38316
2021,12,2,84919,45628,21922,89094,26832,14900,89256
2021,12,3,69808,34991,10540,89781,84722,4543,38489
2021,12,4,45773,52676,62600,29265,87691,13268,55792
2021,12,5,23515,32680,40033,82916,2873,32986,66465
2021,12,6,24890,9199,14780,26160,54826,3054,61606
2021,12,7,98009,17953,10861,67817,52943,37753,67597
2021,12,8,37664,92295,12437,83437,44971,41389,62701
2021,12,9,32661,71008,94844,72527,3687,34876,65442
2021,12,10,22912,17862,61907,64153,43412,43038,70312
2021,12,11,14589,46091,21917,12598,64043,49130,10414
2021,12,12,33338,3234,54362,71001,95528,33150,10789
2021,12,13,56850,74538,99842,5862,61898,44685,28388
2021,12,14,65584,45913,33830,88495,80126,12088,62647
2021,12,15,23537,21477,59311,38125,67568,47579,50722
2021,12,16,47962,46708,47487,81299,49941,1848,72300
2021,12,17,61821,84998,39440,35022,75887,39281,30884
2021,12,18,37784,33966,19271,19720,79878,19452,74566
2021,12,19,60003,97891,77213,99891,19368,2875,24367
2021,12,20,86935,50453,5089,51248,13513,18927,32547
2021,12,21,79805,87127,84846,41625,88476,40637,76647
2021,12,22,64362,79918,33882,18498,30235,19504,38217
2021,12,23,26464,38956,62782,2818,53198,6346,62708
2021,12,24,72565,9220,57074,75851,59673,28514,17099
2021,12,25,89537,63793,59645,69341,50919,10842,27318
2021,12,26,39394,1478,3964,3755,81395,4197,38604
2021,12,27,27981,23700,93172,54444,62655,5954,37261
2021,12,28,15853,28651,59968,4769,37871,33394,80620
2021,12,29,13895,28259,24070,3431,92051,33714,49123
2021,12,30,42969,60907,16440,82362,62384,36755,22469
2021,12,31,60131,90951,41072,88111,14651,596,38907
2022,1,1,93657,6549,16167,25861,51551,26135,50630
2022,1,2,5773,25880,27601,19667,54138,1670,79449
2022,1,3,46189,51735,28572,5509,12641,45011,77871
2022,1,4,91376,81766,6691,67858,89068,14114,82321
2022,1,5,3718,14709,31227,13727,37609,47393,39587
2022,1,6,89160,39879,86568,94932,65758,14168,30951
2022,1,7,36248,82189,70399,98788,33923,15322,44296
2022,1,8,62915,76685,8518,70643,74802,15208,18500
2022,1,9,63869,79322,27172,83939,10382,8398,7665
2022,1,10,47991,22143,37251,37150,62021,40171,8433
2022,1,11,44131,54338,79383,96730,52879,16134,5517
2022,1,12,3153,81455,16164,82420,74491,24682,23062
2022,1,13,49292,39889,91561,13161,35562,18733,17099
2022,1,14,45944,93482,94763,10286,15624,48365,63787
2022,1,15,93997,88535,12219,54479,59225,41602,1208
2022,1,16,28455,57735,63076,31607,55541,29239,74026
2022,1,17,30032,3920,67087,79323,60161,25000,78835
2022,1,18,95722,10084,5933,58017,3565,17047,74654
2022,1,19,35541,81764,48440,45889,70298,10659,60367
2022,1,20,45874,52260,67926,74328,26346,47353,65935
2022,1,21,81886,26591,36312,11917,46863,19751,41240
2022,1,22,7023,94750,74,19096,21185,22359,53465
2022,1,23,24749,55757,78118,76641,37520,26558,12529
2022,1,24,24170,87216,39247,70043,55827,7172,54371
2022,1,25,82172,54524,66657,64057,97467,2968,85974
2022,1,26,44329,22718,83565,67703,33819,49990,36798
2022,1,27,55003,38700,96614,96104,94457,24732,62744
2022,1,28,31976,17641,11625,56145,4856,871,6188
2022,1,29,77034,74395,86910,59205,45270,3566,13261
2022,1,30,42736,72885,15586,3416,11955,15502,1118
2022,1,31,45773,15492,74268,776,70543,20881,86879
2022,2,1,64999,61964,85974,13327,79604,47598,19471
2022,2,2,811,64821,12010,94196,39215,15271,83400
2022,2,3,84484,85188,93013,27220,58073,24950,40635
2022,2,4,70027,40452,18105,15799,72295,42372,62926
2022,2,5,42837,79604,46156,7836,57920,32130,61162
2022,2,6,53875,46079,6984,54686,10899,35346,58881
2022,2,7,50113,50616,18633,34597,35804,11645,58168
2022,2,8,93876,52946,25154,80254,93397,43258,62404
2022,2,9,65691,51981,45330,24880,47937,41485,52715
2022,2,10,5856,39966,70228,59730,2397,43563,20767
2022,2,11,13295,28908,79648,79760,79524,14632,14356
2022,2,12,31679,42628,8875,25554,95573,34028,42159
2022,2,13,88970,93638,34562,71012,45618,46243,45891
2022,2,14,93554,4080,44957,15761,44045,31536,55491
2022,2,15,46441,25099,6257,76088,70358,2256,35847
2022,2,16,49881,16887,86554,81559,59514,45428,43464
2022,2,17,71439,45807,45622,60408,39444,46536,17771
2022,2,18,1414,92778,60014,11319,96857,21322,87080
2022,2,19,40902,52858,2570,3694,94308,25178,59781
2022,2,20,64665,27434,51979,30898,60672,38532,8808
2022,2,21,20186,50311,52272,91624,96118,14245,18383
2022,2,22,51913,10780,32505,69678,3558,42518,7349
2022,2,23,16766,13840,24428,74019,83049,43349,7713
2022,2,24,77356,68526,73845,58372,95959,42176,49269
2022,2,25,72983,80707,34429,93168,47370,36700,41143
2022,2,26,43487,17296,85877,11751,44428,18381,37781
2022,2,27,64337,27251,95129,81102,57442,35908,25121
2022,2,28,40490,79256,49185,34197,64133,23029,32568
2022,3,1,76444,65204,98189,49426,62263,32617,58945
2022,3,2,9632,35668,76439,69470,69315,12315,27572
2022,3,3,13742,97047,95352,78078,24297,6832,25532
2022,3,4,81738,42739,30652,38579,38346,46188,72775
2022,3,5,2479,35568,81695,95274,17124,46235,64699
2022,3,6,79386,45203,3643,5369,80870,30081,74838
2022,3,7,66536,58747,88761,80278,55793,34113,64707
2022,3,8,96442,7296,66590,94531,66387,13593,53110
2022,3,9,4732,9780,5884,23562,45348,3930,68835
2022,3,10,62471,164,63533,41856,45366,33527,13576
2022,3,11,42587,63607,38413,9123,22353,27173,75752
2022,3,12,94498,27637,96810,90939,51285,13400,45469
2022,3,13,17671,93344,18578,22402,3124,40814,12316
2022,3,14,48471,44743,81150,27293,44907,11035,25500
2022,3,15,6624,44561,49075,49211,8168,3839,24685
2022,3,16,46872,47363,80436,41369,75000,43597,12307
2022,3,17,26284,73348,17776,60306,66692,2705,89059
2022,3,18,69815,93518,61374,34637,38261,42524,21929
2022,3,19,99519,3558,47428,6142,48118,46502,11704
2022,3,20,72637,340,46388,19509,47702,43175,50877
2022,3,21,39053,36772,93184,81688,10119,27311,21993
2022,3,22,76810,80015,57404,46624,89885,18777,27612
2022,3,23,28145,61300,59540,44015,81209,6967,76508
2022,3,24,45679,19820,38212,18315,36511,951,47823
2022,3,25,565,44126,15052,55969,80897,24587,87657
2022,3,26,7367,68249,96001,529,48263,3404,7152
2022,3,27,38147,88533,44764,82643,49832,20655,13009
2022,3,28,47393,43974,9517,93071,63793,14080,31385
2022,3,29,16656,65030,65560,17220,25507,46963,9540
2022,3,30,22755,21549,43548,30122,89797,39549,30650
2022,3,31,54411,9304,94153,8910,14188,5268,37904
2022,4,1,64020,75923,50913,27764,36248,26781,10834
2022,4,2,40,40860,48570,33047,22241,30481,36618
2022,4,3,47748,43795,56158,86854,65343,49705,66975
2022,4,4,71491,55605,63976,42254,81261,24481,51163
2022,4,5,95448,29748,75418,75819,22022,26330,3582
2022,4,6,58269,19462,24415,74661,76673,39337,84059
2022,4,7,15266,36169,90677,63013,79964,46834,36218
2022,4,8,61658,46538,83193,33149,2143,13520,71754
2022,4,9,83403,38000,42916,95202,84100,34685,21021
2022,4,10,22473,61015,74602,80742,96828,15369,81754
2022,4,11,73501,21057,95812,88766,57225,36488,28130
2022,4,12,37188,49673,34347,98846,96211,33891,8346
2022,4,13,14705,97411,40099,14459,51762,49366,19660
2022,4,14,35861,34050,80680,58334,11416,21634,35427
2022,4,15,8244,87002,43532,98096,8058,5695,23213
2022,4,16,81634,58535,71342,18822,8207,22040,64019
2022,4,17,20769,72283,82364,35473,86045,38814,26283
2022,4,18,37806,54531,75943,90019,88580,22974,44704
2022,4,19,16348,44607,36482,40943,47960,30013,79038
2022,4,20,72369,35707,58602,54003,94241,46295,72824
2022,4,21,18800,68334,23194,39568,56968,5557,1393
2022,4,22,43012,60722,74027,97170,15252,49969,17188
2022,4,23,20183,39295,68243,36530,253,4724,17472
2022,4,24,48213,1088,32861,20581,53146,41462,40935
2022,4,25,63739,37756,63758,82538,22442,3303,18457
2022,4,26,79409,25211,29849,38773,85932,3876,15942
2022,4,27,17535,70196,39481,37718,25842,7723,10599
2022,4,28,42447,28798,84423,90659,46237,17283,67591
2022,4,29,99382,25097,34878,63120,79204,48635,2009
2022,4,30,1645,18290,466,97406,43500,46666,36178
2022,5,1,29432,66893,88471,46966,53441,27951,21035
2022,5,2,79282,52025,91634,21728,97174,26056,68738
2022,5,3,43410,9690,72681,42791,34786,7558,62263
2022,5,4,13990,22544,84271,31986,40833,34736,9391
2022,5,5,84333,47754,81920,30116,14646,20390,23433
2022,5,6,68086,14692,94468,63720,83068,2453,11799
2022,5,7,80241,78508,46889,40002,4549,35921,42793
2022,5,8,39335,43478,5055,69676,82373,5677,11661
2022,5,9,39558,6765,47404,40242,54518,45675,60357
2022,5,10,69163,16065,80141,53601,47108,24608,83672
2022,5,11,30176,93412,51822,26768,88271,48710,56770
2022,5,12,92820,50982,49562,48506,10811,20968,48181
2022,5,13,93184,92996,36193,32741,99760,49948,59334
2022,5,14,54277,45623,59690,39792,78039,6182,89744
2022,5,15,41498,47142,59767,71673,40553,11588,18441
2022,5,16,28824,26650,65210,21643,77631,31123,56500
2022,5,17,88442,18442,4680,97977,11437,7224,37069
2022,5,18,11197,73524,36402,81825,35498,12443,17968
2022,5,19,13536,68624,47711,71385,15765,7477,13058
2022,5,20,56318,35417,57850,1493,62066,23059,89487
2022,5,21,56048,70533,25986,44489,88974,47017,18817
2022,5,22,410,20592,5885,27958,94115,8638,76135
2022,5,23,29612,71080,64102,59499,39704,11813,60884
2022,5,24,71820,35641,90293,44489,71057,48142,35981
2022,5,25,49474,87552,85467,5522,74436,27804,76362
2022,5,26,63409,74820,41531,80170,11764,47415,24480
2022,5,27,5878,6053,50614,51842,93484,14715,37692
2022,5,28,49539,42879,74927,21359,78520,15219,35847
2022,5,29,65928,29712,28180,31754,33615,29998,23627
2022,5,30,8050,57802,19988,71458,48973,27870,47980
2022,5,31,60736,41637,92459,82966,64041,43072,71159
2022,6,1,57524,57786,78850,7063,17017,3777,54773
2022,6,2,95536,35347,26971,77815,65059,21502,29568
2022,6,3,98673,1500,63194,6723,75653,49534,34532
2022,6,4,24625,77403,62511,1713,19039,4969,4678
2022,6,5,83079,14392,52188,56955,88530,31037,10369
2022,6,6,5546,84813,25141,17433,36512,18463,75247
2022,6,7,1570,39965,4815,16594,41464,34360,43316
2022,6,8,33468,83893,34200,58092,77648,46710,16156
2022,6,9,96686,68031,77185,96117,98774,29372,43071
2022,6,10,87303,60409,33439,9200,61573,24931,6632
2022,6,11,98084,59745,38231,16005,99709,43045,22599
2022,6,12,57524,43756,72266,90991,27649,6465,15435
2022,6,13,5296,3175,41590,18333,87557,18775,34449
2022,6,14,86330,48146,83871,89985,24906,33661,89184
2022,6,15,2831,24943,42168,17266,84688,30398,33271
2022,6,16,84396,39794,82221,58272,83549,4486,79262
2022,6,17,27549,60951,14696,32844,80477,22638,87529
2022,6,18,84385,91412,98329,70714,55909,32200,17050
2022,6,19,97167,32212,76234,99997,57155,18401,87262
2022,6,20,41842,15150,66884,26237,54943,49104,24508
2022,6,21,54843,3590,50122,82392,80892,31169,81587
2022,6,22,77720,53806,99115,62104,61569,47444,19169
2022,6,23,17478,95995,26219,30996,28206,2452,20992
2022,6,24,1712,37204,64605,43553,68705,31489,46142
2022,6,25,23647,96944,87001,78489,533,37122,7232
2022,6,26,97776,18291,8819,75495,88448,24285,37598
2022,6,27,50017,38080,86767,83846,34074,12985,4841
2022,6,28,78632,31788,45832,80343,85343,26788,13896
2022,6,29,54047,74628,26389,94045,71572,13389,32533
2022,6,30,72104,66863,66117,86232,1505,24935,41726
2022,7,1,89952,15571,99324,39968,53651,2442,33813
2022,7,2,4076,31778,38653,82707,63565,836,59402
2022,7,3,65259,27624,19649,19305,18603,46037,13349
2022,7,4,90174,75777,2233,78630,42639,18349,4861
2022,7,5,44143,59635,26586,34095,75206,42261,70414
2022,7,6,45208,44702,14227,49283,92831,19231,78342
2022,7,7,56395,70067,27743,21653,14042,13743,77309
2022,7,8,32644,9779,70657,39170,85555,39242,77799
2022,7,9,44546,57590,82659,88688,33577,9244,59134
2022,7,10,25134,67857,29548,86693,12558,10126,75975
2022,7,11,5389,45708,668,78135,32126,28410,46140
2022,7,12,46167,8504,73448,95163,18282,10457,64332
2022,7,13,20189,49698,68482,81086,23639,1140,76125
2022,7,14,73567,60383,41611,15052,28239,21158,11744
2022,7,15,57149,47635,54071,78889,93342,4738,13375
2022,7,16,25468,99500,89514,87986,8003,29314,69500
2022,7,17,42637,56122,50183,79177,22171,18664,60262
2022,7,18,62161,86155,62738,35728,62890,4348,57131
2022,7,19,7480,91857,68875,80980,39491,22945,9868
2022,7,20,49185,77682,49595,91004,77181,5460,35341
2022,7,21,1536,34773,11193,44172,7246,27727,79700
2022,7,22,29416,96391,99961,7929,98897,12698,73656
2022,7,23,61786,67046,27138,69266,75254,46012,245
2022,7,24,14745,18956,26465,80281,12990,26059,21284
2022,7,25,6522,31518,82976,8057,82643,44168,88580
2022,7,26,6240,71895,8279,52008,84637,24591,89936
2022,7,27,83533,3641,19943,61671,87038,47080,70936
2022,7,28,62291,43092,97532,77035,78399,23996,23667
2022,7,29,91388,16406,61302,14262,64276,44278,22318
2022,7,30,63270,38445,7250,69509,26691,15528,31516
2022,7,31,11327,40119,97803,11212,60111,17745,82882
2022,8,1,47148,64825,20169,9438,24268,17700,52825
2022,8,2,19018,58048,76491,26758,90805,37793,61019
2022,8,3,55080,82070,79688,18349,36866,36937,74210
2022,8,4,63557,18817,42077,91235,75287,39880,18798
2022,8,5,35397,57624,91679,82544,38800,28199,48333
2022,8,6,63067,45899,11157,98437,20298,4000,85194
2022,8,7,11102,41792,66212,82534,40213,12251,57234
2022,8,8,93430,49188,21443,73338,84356,13520,50925
2022,8,9,59642,19751,99722,95038,77374,7753,83933
2022,8,10,16174,35951,2265,95592,81849,29774,24028
2022,8,11,18498,33773,35573,45952,91916,1784,74837
2022,8,12,32128,80387,62070,41909,29574,49865,15247
2022,8,13,30281,79736,96171,89922,99486,12244,81311
2022,8,14,93211,19996,95243,25736,55947,13859,47680
2022,8,15,54147,43632,48059,72645,77404,33632,34948
2022,8,16,69319,1767,79784,17798,82153,8205,29707
2022,8,17,28078,58069,91305,58358,54156,3827,8279
2022,8,18,69993,16070,49589,63204,36066,11183,48939
2022,8,19,8364,75042,42970,62510,35025,41029,51506
2022,8,20,12429,74660,86453,98099,76426,16236,65897
2022,8,21,74931,40793,91955,3008,98861,33259,51366
2022,8,22,69369,3437,25996,39361,19506,41937,88916
2022,8,23,71923,69471,24207,80286,60864,17176,9148
2022,8,24,95889,58204,27005,8317,49215,13458,76415
2022,8,25,25641,96045,38663,16923,36837,30617,19930
2022,8,26,52050,30227,97647,37770,33663,39995,63482
2022,8,27,69521,31931,12398,41443,1401,2956,38081
2022,8,28,78617,36483,13580,74505,11039,40584,52821
2022,8,29,60253,70393,5587,2245,66438,44250,79167
2022,8,30,19626,91218,55449,71675,21445,3095,19444
2022,8,31,71459,93089,19278,40979,41371,31675,78774
2022,9,1,59124,982,53206,37740,37464,16785,82244
2022,9,2,48502,7368,11416,25107,77761,17002,67351
2022,9,3,60550,77603,62870,80175,85173,18318,58202
2022,9,4,22969,71412,93997,94427,80853,13274,61758
2022,9,5,22223,61300,50531,97698,78633,3736,45437
2022,9,6,16097,86872,64032,80950,10591,25447,86056
2022,9,7,4703,8801,49759,65252,86403,12628,11779
2022,9,8,87927,30945,29980,10895,18708,40328,41674
2022,9,9,15912,69954,73431,54487,31253,40313,52184
2022,9,10,9886,44048,3973,42334,30919,18004,13283
2022,9,11,57861,43451,45691,62564,68603,11801,27815
2022,9,12,71357,24428,5945,59284,71724,2276,56530
2022,9,13,6783,92604,8203,22695,78909,31633,37181
2022,9,14,10161,21945,45716,36398,82344,49688,38731
2022,9,15,29614,34044,18366,87475,93846,30408,50038
2022,9,16,62448,92208,94204,33804,32987,16501,79439
2022,9,17,21062,68776,95969,44196,77731,4171,16890
2022,9,18,56639,2156,60422,83152,24100,22490,39549
2022,9,19,22796,88529,14632,52409,22572,49349,89883
2022,9,20,16417,29756,6272,95216,38315,16828,69020
2022,9,21,87653,33328,38458,8714,18455,778,32909
2022,9,22,96186,54949,36151,69176,57104,12924,82327
2022,9,23,97555,35413,88228,20350,40294,2859,82759
2022,9,24,62865,68559,28993,79282,14666,1617,60849
2022,9,25,52980,68444,19868,56984,18123,24678,2049
2022,9,26,36577,25455,51309,49114,96755,37459,24642
2022,9,27,53858,16735,86968,51413,68499,41547,38114
2022,9,28,8792,94405,60872,71657,79315,6217,57290
2022,9,29,93980,57833,58138,46959,42628,44358,53942
2022,9,30,77102,85387,85990,30030,10841,3651,59144
2022,10,1,23948,41109,13785,77805,74195,17104,65569
2022,10,2,42694,8651,33683,67837,19407,10906,25845
2022,10,3,98722,17122,23134,92701,91306,47624,36012
2022,10,4,50285,8333,76305,27386,93719,28647,47416
2022,10,5,20911,32297,52911,44858,89757,33047,49015
2022,10,6,63952,150,84583,22997,25152,34617,40833
2022,10,7,44559,61875,46678,59632,78996,36163,72332
2022,10,8,86654,138,8343,36938,8470,1000,70676
2022,10,9,18540,79646,38091,39451,11942,41001,10660
2022,10,10,1698,90399,39674,65649,90548,40609,4997
2022,10,11,15700,91577,95830,76610,53451,8859,76241
2022,10,12,48799,61373,4924,35452,61511,29619,18741
2022,10,13,86332,30618,69416,4872,10263,7506,70674
2022,10,14,38556,14858,61333,40253,21608,17359,12254
2022,10,15,12156,74319,27250,44207,65895,39431,27168
2022,10,16,35698,98289,73408,84496,59662,28331,16299
2022,10,17,37524,7949,25039,23855,54918,44455,38726
2022,10,18,65180,18312,5751,3735,49522,33436,10340
2022,10,19,71129,794,82593,99636,91464,26194,3842
2022,10,20,57358,65625,97361,9407,80265,20768,3902
2022,10,21,39926,65451,30200,77449,89751,21591,37656
2022,10,22,44669,66045,62733,26200,708,18484,76287
2022,10,23,50229,51919,6626,37710,69064,5570,37345
2022,10,24,60527,31763,97539,17884,13739,44899,23643
2022,10,25,94004,82019,37544,33929,63821,34096,47730
2022,10,26,53571,55686,45385,14591,38082,8117,80791
2022,10,27,38789,92952,87077,5370,44870,10054,43079
2022,10,28,13933,15623,96775,90811,63737,10665,28695
2022,10,29,77476,21916,52337,71479,3934,6232,1759
2022,10,30,67754,90327,49488,37676,62364,11224,32267
2022,10,31,445,35693,93057,39234,44996,46485,70955
2022,11,1,6218,6538,4033,20150,38512,17159,67313
2022,11,2,2248,27824,36007,79723,66091,4695,61201
2022,11,3,70024,27278,89312,54129,33957,5151,1804
2022,11,4,96320,66375,60422,13117,18419,3478,38702
2022,11,5,79766,66314,29656,85983,89203,40,22485
2022,11,6,27714,67198,49797,29962,11373,35803,66036
2022,11,7,77463,6849,93589,63838,50478,32900,7966
2022,11,8,84434,38050,26122,97106,20776,36543,10222
2022,11,9,55546,56373,78923,35312,22686,24930,31294
2022,11,10,11889,74969,43778,55954,42166,43574,45915
2022,11,11,69891,95728,28303,47353,18928,21891,41191
2022,11,12,69406,4790,45508,70191,42839,21629,83648
2022,11,13,79967,58172,10221,35512,14544,5495,30823
2022,11,14,53581,30424,92117,81821,5392,2246,7775
2022,11,15,63910,45820,40041,33800,41547,18343,71152
2022,11,16,60475,90233,8694,46232,11374,4202,16422
2022,11,17,54213,42182,16422,50531,353,26642,76042
2022,11,18,31248,32137,73217,1181,78912,15333,53001
2022,11,19,84304,17578,20775,64565,79749,27168,28364
2022,11,20,21296,45510,95867,98122,52095,4561,14353
2022,11,21,63468,75114,77126,34032,17295,43547,84562
2022,11,22,17648,36541,86956,65247,85029,10172,6427
2022,11,23,63940,41856,65780,64595,75785,2906,29159
2022,11,24,55534,80073,27522,76829,41935,39741,31302
2022,11,25,10381,44301,35654,73848,19414,29131,64232
2022,11,26,53060,39030,8793,87059,91922,45748,52306
2022,11,27,76950,72271,35084,57241,14126,17215,81836
2022,11,28,89911,20121,67346,45444,16545,11220,8624
2022,11,29,74831,50960,29925,85211,11612,31930,79059
2022,11,30,31025,27412,83290,436,82793,8434,37495
2022,12,1,74714,20534,39800,68015,92804,41235,75256
2022,12,2,6930,8450,63443,13192,44922,30788,88635
2022,12,3,77818,58359,13610,52649,9318,9886,77859
2022,12,4,20929,58167,96917,68305,1930,46558,28741
2022,12,5,84723,4992,56235,75788,41877,12386,53803
2022,12,6,34680,3620,69058,57961,28421,48852,51152
2022,12,7,89694,95991,46138,67512,54350,26099,60160
2022,12,8,63667,35984,58018,84596,10502,21287,9252
2022,12,9,12432,84196,37992,13506,89187,44226,29293
2022,12,10,31063,22963,33095,82095,42935,18504,30055
