year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,16,55126,88284,17725,59758,45193,33848,32135
2017,5,17,4007,65320,23375,15660,99588,23393,11199
2017,5,18,61785,68983,1371,22508,40740,25299,73468
2017,5,19,36346,77872,36969,30002,64048,20013,55495
2017,5,20,55944,35460,819,27421,40095,18543,7178
2017,5,21,1639,68742,15664,21997,34062,5391,77657
2017,5,22,50001,28783,18855,11786,14117,36577,645
2017,5,23,54856,78228,64112,7553,56099,17432,27554
2017,5,24,20146,3797,49400,92441,55608,218,19861
2017,5,25,95702,85112,23391,97340,70206,5406,9336
2017,5,26,4267,10796,73344,54267,55930,8550,42404
2017,5,27,70046,45127,33048,41253,23354,13512,68805
2017,5,28,95804,30943,2711,15949,34739,2110,34742
2017,5,29,6698,18680,60954,2399,3791,34344,76090
2017,5,30,73996,56102,35426,94614,66897,25121,35233
2017,5,31,22827,33671,47636,92872,95149,47036,44125
2017,6,1,18502,10547,99281,14305,57841,1991,66605
2017,6,2,8932,70453,87698,15629,89132,48652,28028
2017,6,3,9274,49347,34117,99622,5448,35894,50587
2017,6,4,88697,27367,75819,11523,61037,39807,60746
2017,6,5,56185,36842,71222,91038,63740,36855,41694
2017,6,6,21580,88845,84650,30511,75649,22348,6140
2017,6,7,81132,37351,80519,6758,86697,30987,76379
2017,6,8,92145,33233,33317,97193,60599,25488,68715
2017,6,9,37987,65294,45812,10523,18487,33386,71560
2017,6,10,82226,20240,39605,3805,25436,40606,20668
2017,6,11,1085,12953,13159,98568,50303,43677,15325
2017,6,12,53352,24663,28055,61848,74247,11372,9040
2017,6,13,34845,86859,84106,72831,68504,46269,3353
2017,6,14,86990,79654,1264,69215,16245,7220,9371
2017,6,15,41681,97826,56390,59117,27130,19548,67684
2017,6,16,93785,79576,79361,47136,4239,7415,45335
2017,6,17,94837,68786,84374,29682,71996,34831,88864
2017,6,18,40499,31099,18569,27488,10753,36184,83054
2017,6,19,26997,93404,18777,85029,91229,25166,74145
2017,6,20,18358,61066,18181,28494,40641,47541,25629
2017,6,21,61231,4955,963,56068,90093,1688,42101
2017,6,22,62088,86518,20964,2587,33969,39532,26426
2017,6,23,61073,75716,75832,4421,85471,44608,89450
2017,6,24,76699,86125,49946,11408,47190,18126,39902
2017,6,25,87831,82018,31882,65413,86973,49197,51480
2017,6,26,93417,67236,23580,55504,70106,44544,34442
2017,6,27,4074,427,37220,65146,92494,13051,49566
2017,6,28,77964,7658,75367,71014,93782,25313,32422
2017,6,29,57324,9790,38675,61506,91808,20556,66918
2017,6,30,95132,36104,48398,4900,3340,38329,60403
2017,7,1,73445,49224,51197,77518,66003,38416,89015
2017,7,2,58496,17818,44932,36460,25475,36651,17473
2017,7,3,35608,61963,6246,9283,88104,11272,70788
2017,7,4,96263,31828,97706,7746,84283,12455,72645
2017,7,5,87622,67135,89400,61066,16359,40596,74935
2017,7,6,82361,45363,30301,57208,79532,25233,43667
2017,7,7,5006,11883,17492,56965,90197,40089,62600
2017,7,8,94652,1361,53387,90915,49540,17444,5012
2017,7,9,33822,46250,27657,37796,13385,17056,65213
2017,7,10,46095,74003,70148,28455,35717,16800,15662
2017,7,11,15248,8384,95681,36605,20266,29524,59921
2017,7,12,26814,69612,92520,37818,87324,45907,55084
2017,7,13,36863,29702,60095,87037,75952,37751,84832
2017,7,14,5688,21158,40044,51782,95160,26543,16588
2017,7,15,47228,43343,98601,62475,51726,10633,19079
2017,7,16,88344,56508,25352,31509,26120,17871,89326
2017,7,17,29795,63777,14409,83010,9831,40856,46
2017,7,18,2134,94958,94877,7821,16116,1272,55954
2017,7,19,27627,77815,88893,74855,21157,3845,83681
2017,7,20,89234,14478,69112,77577,70985,44463,19086
2017,7,21,13456,12333,94763,59603,92462,25524,82612
2017,7,22,2292,16379,12657,20777,11336,23885,28597
2017,7,23,43803,75156,20902,71430,52970,9794,72636
2017,7,24,90478,29990,16316,79712,44467,35427,83640
2017,7,25,31804,96241,99077,61611,8574,43840,31213
2017,7,26,17387,19363,63824,19678,52093,26480,66806
2017,7,27,79780,364,85402,23583,91872,22655,75012
2017,7,28,44841,48800,57647,51671,78789,40314,11382
2017,7,29,23256,75741,21373,71411,71981,20450,73021
2017,7,30,96906,30641,54234,14292,66355,18057,10321
2017,7,31,18447,10889,7126,98226,27604,8879,68160
2017,8,1,19475,31533,33171,80668,80332,7169,2338
2017,8,2,59121,97483,80071,98728,89575,1443,6490
2017,8,3,77907,38244,19510,74813,85236,40095,85456
2017,8,4,51590,24504,55777,86388,35392,29254,70966
2017,8,5,79347,88133,39125,98822,36017,38648,89489
2017,8,6,16349,95816,28178,91821,9650,24600,26900
2017,8,7,99224,42394,93389,77131,80638,29250,58295
2017,8,8,65873,19345,73750,33815,43848,45878,80202
2017,8,9,95591,25132,21167,74937,29616,26644,50110
2017,8,10,65632,65291,85950,98332,77458,14127,56504
2017,8,11,87108,38726,13403,2683,81120,23143,39813
2017,8,12,78109,52393,64459,60333,71737,4561,34147
2017,8,13,15584,438,30701,27526,41921,18219,22462
2017,8,14,71536,44862,92572,37168,26504,28521,51851
2017,8,15,3962,9000,58355,7421,64077,21757,50103
2017,8,16,45196,94900,6268,39656,47292,20726,69989
2017,8,17,35380,25286,10487,67315,42076,41187,24840
2017,8,18,348,9406,13653,71884,54267,6224,35403
2017,8,19,97123,1097,77253,1084,10096,35607,58504
2017,8,20,74172,23716,18606,35720,34967,41225,71727
2017,8,21,98610,11951,91715,33989,53588,2202,27655
2017,8,22,12015,59740,12494,12363,69145,26146,80598
2017,8,23,39764,48722,26000,36886,49818,19604,37969
2017,8,24,76265,71563,62824,66788,11630,47781,12507
2017,8,25,46596,39006,10586,61557,67308,2300,81897
2017,8,26,37247,20853,29551,65614,96945,42044,27976
2017,8,27,66089,84541,94925,5852,33262,37276,59089
2017,8,28,99431,56879,13409,75695,44793,26232,38835
2017,8,29,56422,90365,77693,19369,45722,38278,80925
2017,8,30,29381,6930,92821,66627,27782,38723,8592
2017,8,31,41078,80766,26567,7167,81659,37843,19370
2017,9,1,31272,75118,88459,30703,48349,18219,22749
2017,9,2,93141,94451,81583,65915,1167,9276,41635
2017,9,3,46888,63905,98912,76268,70834,8084,29246
2017,9,4,14968,46807,7838,56045,27572,756,73211
2017,9,5,25582,88599,8933,56854,80068,13743,33908
2017,9,6,28416,31961,43008,37909,42763,40943,40175
2017,9,7,43929,16570,21809,7168,80474,20720,69787
2017,9,8,51308,28804,75385,66275,75610,33222,38671
2017,9,9,19533,50329,18234,61467,55279,27166,8320
2017,9,10,35347,40908,38579,80114,89220,31586,58022
2017,9,11,31983,22528,38196,75911,55449,26357,79431
2017,9,12,35923,97076,99217,3582,42231,24601,19856
2017,9,13,34192,74174,24878,70077,24503,43111,61543
2017,9,14,96133,70276,66214,31479,27535,4792,71593
2017,9,15,16755,2729,45966,65089,41609,514,999
2017,9,16,97057,76870,40429,32979,90297,5998,36560
2017,9,17,32528,30598,22767,83071,21124,47645,43147
2017,9,18,45626,7107,1041,41758,93735,17254,29589
2017,9,19,37621,88397,17533,54375,91126,13498,59463
2017,9,20,49086,64011,76814,62494,57232,33594,51825
2017,9,21,47529,5943,48384,96408,52893,37503,49478
2017,9,22,74016,51499,32625,35993,74957,33665,47750
2017,9,23,68691,17271,83690,6312,5667,1222,67038
2017,9,24,13144,81072,12853,78581,61434,6018,1075
2017,9,25,35018,39611,52899,82546,61906,17634,78953
2017,9,26,14798,21488,58430,88813,89338,7406,34805
2017,9,27,64295,57423,18906,32985,91045,18948,39296
2017,9,28,96711,20169,32686,26207,17592,45538,71139
2017,9,29,95378,51555,62213,30395,7517,31463,19292
2017,9,30,69422,49097,8244,571,70584,33025,29383
2017,10,1,59922,90431,30539,40568,64205,49445,43552
2017,10,2,55249,68392,29200,68311,4912,11885,40869
2017,10,3,38856,23774,32008,50585,91680,10572,77331
2017,10,4,99196,42035,26622,84970,7483,1217,75540
2017,10,5,78066,34241,91275,54339,41023,21813,64906
2017,10,6,5227,87609,84810,76827,72352,30361,25138
2017,10,7,77264,8597,56006,32471,32370,4365,49407
2017,10,8,24049,14937,96737,39596,56971,39710,84565
2017,10,9,64453,90926,10105,58870,25166,1379,59561
2017,10,10,66189,39543,40818,87767,27152,41979,24594
2017,10,11,99503,72339,9731,93118,80935,32088,21940
2017,10,12,13304,86453,41346,53704,17741,38082,43300
2017,10,13,74711,77791,17864,55515,85068,44320,80736
2017,10,14,10234,62050,60296,92774,17945,17466,60540
2017,10,15,61448,59444,61485,60950,31783,37567,60420
2017,10,16,29069,69655,28711,58725,72459,20057,72428
2017,10,17,90199,24490,22079,81261,18633,6295,46775
2017,10,18,3700,16966,83862,30285,95368,10510,63058
2017,10,19,13312,77975,19950,74759,53770,47786,2060
2017,10,20,85552,85353,22479,30973,55007,1190,49697
2017,10,21,43817,37598,18476,34015,62087,40555,35275
2017,10,22,97071,13201,68401,771,30166,18614,77407
2017,10,23,25533,29123,86817,38844,7097,6766,39954
2017,10,24,77219,4551,82014,62770,6255,4492,40094
2017,10,25,77613,72033,99790,21429,25982,34618,55443
2017,10,26,88069,75172,87069,1491,4724,21821,68613
2017,10,27,34889,40435,66020,60422,69557,2836,15617
2017,10,28,93006,75953,45571,70224,96855,27584,59345
2017,10,29,3110,48427,59439,80722,36812,25580,72151
2017,10,30,62793,10197,73945,67213,1720,27366,58704
2017,10,31,6443,49186,87316,41332,89620,19687,48105
2017,11,1,75529,38874,50073,84886,14826,45643,45109
2017,11,2,28033,39578,20805,31142,4357,46595,88215
2017,11,3,41168,72175,46717,20312,98723,20662,7525
2017,11,4,443,98027,72580,6885,63564,26247,44568
2017,11,5,53184,45934,99024,45064,84807,49097,29949
2017,11,6,15985,61091,1409,44017,669,38565,61510
2017,11,7,5025,35160,19724,62544,23686,16441,29207
2017,11,8,22408,3454,86731,39202,17832,25662,42439
2017,11,9,81395,51909,43358,50930,14194,42382,25993
2017,11,10,15352,91478,42293,47688,52568,10053,41704
2017,11,11,69588,98618,99565,90964,50129,19289,39859
2017,11,12,73814,2081,69066,12573,5534,22148,48127
2017,11,13,23365,47810,30565,21111,16070,23922,32041
2017,11,14,46615,32655,84385,61966,40484,26678,89654
2017,11,15,9404,3082,17709,78991,1699,17274,29955
2017,11,16,68179,52914,39813,58344,54994,25230,917
2017,11,17,76879,97378,39043,16595,45187,35959,27705
2017,11,18,61256,76232,26097,7870,8887,10482,16187
2017,11,19,49370,53511,12192,58773,56592,46253,24116
2017,11,20,58291,63526,40422,26469,32791,46586,24813
2017,11,21,4136,21816,72081,81014,19193,27475,33960
2017,11,22,80731,29785,68016,58338,6016,44113,2559
2017,11,23,31254,20946,68745,96976,74456,47289,2100
2017,11,24,31047,43541,26215,5689,7066,16636,88510
2017,11,25,56208,79574,49674,60343,1389,21754,27708
2017,11,26,36933,65580,88019,17663,95364,6034,26000
2017,11,27,17731,66498,58558,48985,87443,43654,22312
2017,11,28,78250,40942,34411,9297,84482,10626,24985
2017,11,29,7899,43613,63494,64106,23186,29519,800
2017,11,30,40926,67624,98507,77858,33203,36525,81872
2017,12,1,44918,58911,87871,79001,41760,12780,77985
2017,12,2,29203,6434,6648,7452,47375,41058,13100
2017,12,3,31857,1683,64437,56107,61648,44282,30213
2017,12,4,84833,73801,77364,42111,41424,25871,39968
2017,12,5,74627,78747,31840,35896,54009,36062,24896
2017,12,6,95769,98842,59232,41323,5275,15879,35126
2017,12,7,69001,6937,14578,17209,24971,29014,3316
2017,12,8,86618,23295,9880,87803,97095,37243,29913
2017,12,9,54871,79465,66232,29497,74564,14423,21744
2017,12,10,28572,50485,96640,40692,65678,22223,8366
2017,12,11,70952,38102,63492,56304,61390,44421,3513
2017,12,12,86360,73434,63180,89330,13080,23059,27132
2017,12,13,10175,76653,23396,65045,56118,5979,50893
2017,12,14,47033,20402,8988,91956,87238,5627,72648
2017,12,15,52915,94202,47365,40218,32303,27208,6521
2017,12,16,10044,21628,70033,96403,95061,33212,52084
2017,12,17,8141,22622,95567,34667,99275,18962,6063
2017,12,18,71744,41293,43307,35128,61694,2294,67083
2017,12,19,48931,57921,76082,1845,52122,23447,72062
2017,12,20,776,67006,38582,10819,88634,24967,23573
2017,12,21,46,74530,25657,24538,13504,21223,9204
2017,12,22,29130,56537,91618,17225,97829,34924,22352
2017,12,23,75874,87218,95786,24804,61490,21868,43000
2017,12,24,29963,11666,1413,30738,78671,6346,17908
2017,12,25,67304,81312,97832,83702,72194,23488,48239
2017,12,26,85697,61063,67443,31178,33951,25412,68402
2017,12,27,48131,10336,17105,24004,97553,12890,25159
2017,12,28,59042,84757,8158,5356,12774,9570,62445
2017,12,29,91445,65915,10352,75100,63579,8183,58801
2017,12,30,52124,48023,67040,54172,25437,834,5349
2017,12,31,75739,26245,50102,23869,36580,17206,74224
2018,1,1,50484,80095,29382,25877,81204,3891,21232
2018,1,2,10329,63460,28,1773,45726,10379,43225
2018,1,3,25656,34914,52025,77779,99288,35416,8302
2018,1,4,41076,2601,33650,16814,28846,33751,47034
2018,1,5,81777,67308,21257,48613,63755,638,60841
2018,1,6,44958,4528,22073,55286,84339,22100,73411
2018,1,7,46416,48831,82987,88424,96,35011,56202
2018,1,8,15735,86779,14504,56810,89379,14505,83623
2018,1,9,34576,64608,30656,32705,31915,18264,1317
2018,1,10,12021,18901,72157,56978,39780,10581,38616
2018,1,11,40470,49033,18378,86885,14215,1364,85308
2018,1,12,14310,52726,57862,46396,55856,38717,3205
2018,1,13,45235,53221,93179,96162,34180,40186,88866
2018,1,14,82447,8449,26534,94467,27349,15043,87797
2018,1,15,83480,25623,96412,23949,91007,31141,37185
2018,1,16,5221,48856,18845,35882,1581,26706,52277
2018,1,17,57437,81774,85481,19023,51346,45011,11536
2018,1,18,85526,35196,76754,84324,43644,3287,38790
2018,1,19,87344,18329,46586,87175,60304,9349,11123
2018,1,20,67662,90489,54660,72883,55696,23504,65116
2018,1,21,57277,66561,7393,31065,64686,9225,6439
2018,1,22,16031,20588,97974,17908,55783,24727,62231
2018,1,23,15779,78014,81021,3122,12694,43958,56649
2018,1,24,89349,3307,17771,57011,10147,38782,36245
2018,1,25,65843,62285,71360,39471,45197,45104,80535
2018,1,26,9882,20681,36973,25913,57620,1298,80172
2018,1,27,13402,26025,62403,45532,20390,43423,68654
2018,1,28,49435,3732,55302,38784,7038,39424,32146
2018,1,29,17185,78206,58390,99379,56842,46101,28849
2018,1,30,18391,57557,9383,28272,94589,12707,536
2018,1,31,52208,14004,30708,81961,56380,9462,47493
2018,2,1,76769,69236,92498,26204,72967,14151,51339
2018,2,2,80005,53574,9836,13541,48131,18225,32919
2018,2,3,21325,30677,51767,39715,4585,27501,47986
2018,2,4,99173,56559,54874,67732,86914,35581,29693
2018,2,5,43294,11394,77185,36414,80629,19682,38969
2018,2,6,53595,33832,60307,33599,3757,36494,43491
2018,2,7,51888,54718,76409,89564,1747,44527,89278
2018,2,8,6331,38379,13615,21856,94937,18488,79587
2018,2,9,98203,70420,39279,41496,81813,16463,54261
2018,2,10,62441,2496,73230,16036,36327,49888,25986
2018,2,11,40084,36382,29477,8323,7451,22237,47886
2018,2,12,9197,66764,43515,31880,21494,7129,60087
2018,2,13,32783,41969,59673,30985,28740,15304,72480
2018,2,14,26905,48118,83092,5697,50614,6321,28084
2018,2,15,3292,6209,4070,43375,58942,49898,88049
2018,2,16,66392,72134,82286,91941,55249,42152,70172
2018,2,17,76743,15633,10258,9525,57601,19930,40509
2018,2,18,2692,1585,29340,29596,49703,12431,35293
2018,2,19,316,85104,89728,3607,7664,43797,43334
2018,2,20,66605,60046,47734,49348,32180,30020,71288
2018,2,21,3780,72171,97811,80522,87803,8068,66398
2018,2,22,61755,94350,63258,64447,95934,8949,394
2018,2,23,45636,21380,62038,62303,22835,1766,32262
2018,2,24,30498,61914,45595,97102,21960,9680,2801
2018,2,25,70491,39699,20441,90622,28222,18251,47496
2018,2,26,32376,26319,93893,10483,20668,7151,21281
2018,2,27,16601,82451,1674,78589,3830,30064,10891
2018,2,28,26664,31829,23152,73513,10094,35098,66966
2018,3,1,48405,94778,49767,35247,50828,20207,45869
2018,3,2,95401,88457,13364,44129,14775,23608,34611
2018,3,3,51794,80758,45891,68395,63209,13916,43335
2018,3,4,83390,43979,4225,26406,92159,43729,29918
2018,3,5,18605,28826,3236,67009,39955,3002,22256
2018,3,6,7135,23208,28124,2535,28016,7839,86663
2018,3,7,59143,81446,1273,10936,78556,13515,5682
2018,3,8,58116,27431,59016,41505,87761,29593,4262
2018,3,9,79920,23321,532,14876,68498,3767,31884
2018,3,10,8453,73120,491,15587,96327,44966,84473
2018,3,11,40694,2804,81136,99836,84250,48760,37124
2018,3,12,62805,62275,39157,20920,6057,48173,58776
2018,3,13,93817,94117,79390,90088,17437,29921,4963
2018,3,14,2286,39,3199,10738,73158,3689,62676
2018,3,15,85836,48655,77149,26529,51458,24636,72717
2018,3,16,52059,73395,86192,31215,52021,25348,72134
2018,3,17,58077,39872,47262,68246,33988,43003,68333
2018,3,18,67776,39275,79648,70062,39313,32846,20799
2018,3,19,28822,86534,39827,14657,51540,33327,67537
2018,3,20,19350,7962,16605,71408,97708,2796,52623
2018,3,21,49729,28144,71108,7805,68015,34721,42402
2018,3,22,2003,77723,50735,69778,16997,30382,29839
2018,3,23,72661,29579,36990,1482,16112,26816,62490
2018,3,24,84004,26494,6379,3353,34455,22983,71112
2018,3,25,32162,25779,10086,81890,53922,47546,16047
2018,3,26,21936,32266,98448,40290,26341,15534,16420
2018,3,27,59689,12267,66258,32350,41845,19599,20183
2018,3,28,57957,12766,99025,58312,39259,5403,81664
2018,3,29,73713,28385,69127,22227,54163,29213,80468
2018,3,30,24436,76758,26514,62724,25375,41314,9365
2018,3,31,68067,23199,45784,27756,35466,28394,86457
2018,4,1,77310,47992,42991,51618,60758,42015,59929
2018,4,2,16368,47417,87944,6433,92154,7071,58659
2018,4,3,62668,52635,49126,87104,45744,41992,16179
2018,4,4,87470,49657,85543,55537,72855,31327,63292
2018,4,5,8320,59720,76100,1982,24063,19090,43599
2018,4,6,1172,61105,63528,17540,24873,17823,53972
2018,4,7,17026,41245,68982,79694,10231,34459,63149
2018,4,8,55974,26450,49327,59796,92458,34869,55332
2018,4,9,65313,82547,14975,89984,42266,41074,1965
2018,4,10,82681,26515,45564,83852,87619,25443,67743
2018,4,11,12492,93265,58066,45869,50862,27047,75562
2018,4,12,61092,61506,8710,17066,4307,8036,63213
2018,4,13,96765,9257,8544,78429,91803,39870,28412
2018,4,14,50421,47295,76729,33101,73809,38644,33304
2018,4,15,77780,64086,51047,90271,73702,9112,16139
2018,4,16,24563,52511,78053,2007,30368,3114,75424
2018,4,17,51026,61150,28636,64142,86758,3531,52570
2018,4,18,78560,93400,27334,45332,57046,4062,78432
2018,4,19,30854,42705,28088,8633,23142,29134,65255
2018,4,20,13195,4597,67746,54110,73459,45798,56116
2018,4,21,3826,48911,91539,71204,26412,20174,45345
2018,4,22,13169,73704,77915,8081,83455,5248,33412
2018,4,23,40500,25661,48196,71353,68365,26283,86338
2018,4,24,7858,71768,27944,21052,92716,45689,65161
2018,4,25,66175,57838,31276,86352,23101,22814,57555
2018,4,26,65864,59339,92900,95385,33042,20814,73465
2018,4,27,16496,92413,73228,73347,18073,37775,34700
2018,4,28,2789,30409,57389,26998,18528,35332,58049
2018,4,29,11244,97373,23210,77418,55210,20837,83769
2018,4,30,94662,93651,21324,60526,52989,14223,85910
2018,5,1,2383,1388,75726,35230,10152,15305,88577
2018,5,2,44576,19432,69628,63716,49840,27016,20713
2018,5,3,68368,28699,38761,79611,26071,28322,13380
2018,5,4,97633,49159,37148,8646,59161,24823,89171
2018,5,5,28501,5397,41432,30883,23136,33509,56113
2018,5,6,33287,98814,91041,94214,18245,10668,67929
2018,5,7,84436,4035,48641,52803,32733,3754,58765
2018,5,8,75156,82075,22144,89140,47585,25644,87785
2018,5,9,6745,50466,83308,35246,72215,24739,22480
2018,5,10,95350,58248,64944,44989,73413,5984,39202
2018,5,11,8009,16651,97131,92444,37037,12123,51599
2018,5,12,86122,65876,10363,77629,64303,48859,66768
2018,5,13,11887,40854,80904,18632,7671,14211,60229
2018,5,14,79885,88950,52708,91587,63549,17652,86575
2018,5,15,53313,89987,92128,61321,6638,5610,73764
2018,5,16,60026,67733,15362,46147,49960,42077,63775
2018,5,17,14262,7287,6894,26149,48140,37798,71132
2018,5,18,72162,52008,31360,68399,57309,419,9985
2018,5,19,37209,18070,12911,90521,8057,5038,51841
2018,5,20,31046,10648,5605,7423,94732,37318,73570
2018,5,21,61043,95746,93696,75305,3032,590,7805
2018,5,22,67523,88387,78936,39685,56746,26647,54435
2018,5,23,14055,27065,84419,51263,61487,13681,1784
2018,5,24,85895,18718,9976,33292,45717,15580,714
2018,5,25,56800,69250,10635,17843,64995,4331,49499
2018,5,26,68027,21272,27303,51901,9658,22590,17937
2018,5,27,66403,65588,32371,96809,92652,33141,34424
2018,5,28,70490,46821,6207,72736,81891,16182,86027
2018,5,29,27607,48114,63093,759,17363,40079,64953
2018,5,30,98709,10761,44451,83087,32032,21753,64988
2018,5,31,58041,10694,59276,40796,76281,41647,67604
2018,6,1,85284,41139,2027,55774,87960,24585,34861
2018,6,2,69850,57119,50888,13808,21584,30332,80918
2018,6,3,55298,20410,65870,54006,31171,10320,17093
2018,6,4,79554,98424,88432,37595,9117,47707,88390
2018,6,5,1749,55705,32345,87033,96844,34372,59158
2018,6,6,1155,75308,4018,71004,48778,21257,71163
2018,6,7,70361,1588,32081,25658,38350,47950,86016
2018,6,8,85872,24622,33108,65425,23045,37891,53019
2018,6,9,48514,85597,97760,50262,57654,30105,53646
2018,6,10,70849,80828,12803,72003,56135,16821,29358
2018,6,11,21265,88077,60520,91625,6017,8952,73635
2018,6,12,44366,23254,29650,30237,47875,29109,52013
2018,6,13,87271,16999,15032,52136,18947,29143,22398
2018,6,14,76600,59247,72395,47448,56426,35198,75802
2018,6,15,12561,18370,95159,33825,6446,22031,51801
2018,6,16,28814,80982,91787,73179,20587,21436,89767
2018,6,17,84813,16896,31780,88436,33894,13163,40571
2018,6,18,69193,92305,59320,62144,67904,31715,55944
2018,6,19,24329,16912,61745,53241,35281,6904,43417
2018,6,20,58078,45286,45218,86892,42619,37004,16422
2018,6,21,63206,74792,96189,64370,91687,44320,12805
2018,6,22,41933,7482,93376,11125,99786,19047,29620
2018,6,23,67689,761,15563,8370,34024,27308,31610
2018,6,24,85656,50563,65027,60086,12200,26596,23329
2018,6,25,54818,63599,39750,18023,54742,2290,62393
2018,6,26,46429,96609,51549,4713,4090,44924,2189
2018,6,27,20228,30323,21808,87916,31083,37371,42637
2018,6,28,81459,31030,74247,67114,97944,39273,13551
2018,6,29,10143,65868,6879,64960,45818,46629,39335
2018,6,30,560,98918,81727,63340,95527,49627,44404
2018,7,1,15968,94551,16592,36195,41225,38399,80463
2018,7,2,72307,92121,53099,70117,23150,27345,83583
2018,7,3,21093,82969,97133,31235,48836,4012,12547
2018,7,4,11006,66992,11881,27917,82261,9959,51256
2018,7,5,94139,59585,92011,10107,70487,8602,26301
2018,7,6,11711,63352,3115,84018,71825,6214,20486
2018,7,7,94974,99910,24068,32419,82879,21201,30005
2018,7,8,48066,41564,92551,59071,24907,4431,56987
2018,7,9,7167,14389,94594,1306,73974,2956,81412
2018,7,10,44460,11557,74064,56171,91261,27179,56540
2018,7,11,63085,49744,27025,74410,49653,17445,73180
2018,7,12,32531,4997,3185,96949,46560,12087,62371
2018,7,13,71466,32870,75710,94984,47258,20303,26289
2018,7,14,37583,73259,24052,98395,1167,14468,30917
2018,7,15,8779,7998,43808,71863,57741,37184,62625
2018,7,16,23745,54628,85804,72628,59624,5340,89576
2018,7,17,22535,17427,41946,10352,50296,17655,5336
2018,7,18,13905,4310,17976,67840,93920,8380,16234
2018,7,19,95086,72847,53502,3865,97196,47309,52079
2018,7,20,54936,84492,54703,95032,55472,40507,27659
2018,7,21,15095,45846,37234,53982,79624,45532,14333
2018,7,22,46271,13186,86020,76528,33847,3996,64367
2018,7,23,27766,78727,26952,39204,67925,30453,19420
2018,7,24,65120,77761,67850,36407,78604,22553,41438
2018,7,25,34075,79411,99097,65522,41608,2682,69503
2018,7,26,21232,48213,83835,83854,77751,36207,20381
2018,7,27,11597,90202,4747,55715,85280,48050,21270
2018,7,28,53204,28502,70689,18323,22614,38538,84729
2018,7,29,1218,77442,2518,51644,56852,1614,17165
2018,7,30,14812,54296,53019,52395,2508,36854,66248
2018,7,31,96610,23060,96629,8207,29613,17727,20273
2018,8,1,14892,65777,91542,84447,10630,28582,72769
2018,8,2,33244,33471,73849,50813,10913,26366,48808
2018,8,3,84116,94332,35973,98927,64979,38991,47673
2018,8,4,83838,42196,3921,80448,81607,16901,35006
2018,8,5,27571,50979,85278,58814,33107,26819,13260
2018,8,6,43737,71752,62380,76980,5222,2580,44144
2018,8,7,16134,45298,62951,16602,39629,15275,61880
2018,8,8,4607,20618,99553,88444,79165,19825,38891
2018,8,9,77124,36725,73896,4694,4055,25525,79860
2018,8,10,37162,68695,39471,80898,40446,18203,84229
2018,8,11,45668,70782,18372,61801,16079,47674,58402
2018,8,12,55707,29301,10282,76665,66270,26186,85109
2018,8,13,45434,46010,50351,22557,99086,40599,73603
2018,8,14,3140,16123,39814,40301,84818,29284,57550
2018,8,15,25263,13838,11778,87282,84620,46501,29083
2018,8,16,698,60527,43836,72757,89827,20469,35773
2018,8,17,56096,13006,47233,17881,59015,47584,56790
2018,8,18,74452,38182,392,77592,70656,6557,84244
2018,8,19,71825,52192,88146,13440,66030,49923,60721
2018,8,20,50649,62776,66155,67698,39654,26343,46806
2018,8,21,45832,13163,22579,18279,26169,19811,66159
2018,8,22,85183,83746,92948,75987,38279,9691,53578
2018,8,23,8935,66247,4173,80759,18439,42318,40550
2018,8,24,84468,8593,11271,51468,87720,27425,5517
2018,8,25,27373,20119,92323,73204,33282,31253,7834
2018,8,26,59450,17415,43992,60984,1161,3292,86970
2018,8,27,39439,62982,6899,64725,45581,11072,81836
2018,8,28,80371,19741,72385,81190,44685,7,32657
2018,8,29,32404,93784,68173,76128,13902,26847,65683
2018,8,30,47183,24451,73516,6632,41866,33860,57616
2018,8,31,59378,87151,4585,15168,66484,11484,36245
2018,9,1,12064,38907,58080,92434,58647,46816,23623
2018,9,2,19684,46823,22631,52087,40606,7156,74567
2018,9,3,54507,84002,26601,1690,24805,117,24673
2018,9,4,66670,50328,92288,42399,37478,13225,57566
2018,9,5,3961,41060,53810,32377,79966,28241,44810
2018,9,6,54964,75057,14785,74647,38231,37415,43086
2018,9,7,78836,44570,4004,49694,44924,30604,87735
2018,9,8,69728,30720,92408,52749,81047,34695,65147
2018,9,9,34876,97919,52712,55189,55330,22874,37565
2018,9,10,35295,51114,12374,90259,42522,27158,71257
2018,9,11,80752,80925,24342,75939,25494,28345,51985
2018,9,12,86769,75301,9719,56496,22372,2126,19244
2018,9,13,19771,3173,4390,54646,17443,23454,29834
2018,9,14,72773,12679,97398,8067,80144,26124,54677
2018,9,15,22666,69633,12286,19769,50557,2979,22060
2018,9,16,92403,97676,54044,79171,72976,13762,52019
2018,9,17,95347,82240,77614,15117,85412,32004,46115
2018,9,18,19206,71809,95948,91978,84487,9698,56397
2018,9,19,64630,35821,47425,3647,5453,9710,89768
2018,9,20,72362,12689,51827,64764,26716,22222,20286
2018,9,21,99691,2335,28656,11389,84574,6270,46506
2018,9,22,86337,88273,12620,5543,76433,24919,23872
2018,9,23,77271,34616,30268,58252,70436,27693,31899
2018,9,24,92241,53754,1666,80954,82794,19844,85717
2018,9,25,9509,92065,22354,25551,94399,1010,36940
2018,9,26,95325,57279,63445,81661,61903,42416,83555
2018,9,27,54687,17334,17427,31957,68302,14046,60208
