year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,11,6136,7686,61644,340,26903,31305,27385
2013,11,12,11539,68859,60049,86173,62825,47693,39514
2013,11,13,87291,19532,73622,97116,83301,1726,2628
2013,11,14,24915,93932,5139,95423,53393,26206,59358
2013,11,15,81466,4582,30747,3953,28619,42390,34293
2013,11,16,71873,40046,51677,83411,25256,11725,35935
2013,11,17,88080,59417,41800,91722,95301,31774,58837
2013,11,18,78601,83499,7817,19868,77430,12955,1642
2013,11,19,47174,55512,70999,44991,76445,18097,28944
2013,11,20,5063,10486,69588,93287,66884,37616,6697
2013,11,21,92139,65692,78984,80219,25108,20783,1940
2013,11,22,36760,52556,77129,31713,52406,1297,1580
2013,11,23,29836,30603,83221,77009,86114,20571,82000
2013,11,24,78911,88668,87295,325,15505,6882,83612
2013,11,25,82388,94497,86660,74527,60188,15643,31097
2013,11,26,1647,86426,59388,54759,38981,36516,86471
2013,11,27,91387,54164,38050,37574,84766,37622,934
2013,11,28,87232,8192,69285,66142,96859,22931,36466
2013,11,29,28716,29812,60077,11103,40660,46737,1981
2013,11,30,17199,12379,73077,18846,15156,32465,83604
2013,12,1,70489,85332,76426,78227,39496,14475,65800
2013,12,2,40613,52096,63085,27844,76639,32370,83985
2013,12,3,89850,5300,76803,18565,51464,36879,66019
2013,12,4,92123,99967,48000,25674,12346,37428,74519
2013,12,5,27501,69892,34474,14341,71576,10899,72567
2013,12,6,27423,41725,24718,68035,10172,37803,62231
2013,12,7,86810,36524,6215,76659,58175,33017,25223
2013,12,8,9638,36248,41242,18113,36214,5593,13786
2013,12,9,64911,43020,4656,8764,29264,5481,13104
2013,12,10,839,66379,15671,44613,24455,40388,38999
2013,12,11,34626,28190,41229,21435,81065,13796,78094
2013,12,12,39240,63164,9668,65229,99411,17261,23341
2013,12,13,35625,72853,43478,16887,15873,14485,15650
2013,12,14,61488,19965,48754,62326,2695,14424,3290
2013,12,15,27149,21163,52288,78126,65705,43517,79561
2013,12,16,46769,57312,14006,86008,20475,40025,31237
2013,12,17,36238,7286,50929,88214,96490,10759,35100
2013,12,18,28714,75243,30750,90201,95208,29503,78878
2013,12,19,14254,60278,92167,57755,97792,44455,35880
2013,12,20,63496,54323,51792,10265,27986,32149,62624
2013,12,21,64812,22174,63860,1049,45811,31141,19262
2013,12,22,42300,41899,10714,71014,17141,7815,51214
2013,12,23,28700,37317,46444,59306,13946,38610,7060
2013,12,24,11737,99416,69291,91585,53738,37435,31849
2013,12,25,98075,19583,14472,62887,41756,44684,60287
2013,12,26,3918,42176,69549,46218,84074,46614,33583
2013,12,27,17566,54428,11148,62618,8096,7591,51923
2013,12,28,38393,96201,55334,50129,95616,40976,31713
2013,12,29,65706,78410,59913,63780,97993,40737,83018
2013,12,30,56100,1772,23305,60018,43947,9205,62587
2013,12,31,44372,5818,56169,61937,60245,17316,60906
2014,1,1,84692,24907,79180,23084,37459,34513,59564
2014,1,2,49426,75489,47629,31483,53898,7541,81615
2014,1,3,68242,14629,54632,24342,16400,27936,20711
2014,1,4,76698,87140,23297,21069,9309,29465,69358
2014,1,5,85905,63132,56615,70596,4390,35795,31
2014,1,6,41848,70307,99595,7626,62147,47223,49108
2014,1,7,32397,71115,50722,638,2096,5354,84979
2014,1,8,34847,99641,25689,11545,3133,15337,28965
2014,1,9,12441,44801,64674,98346,7933,21289,25293
2014,1,10,12322,57083,95324,70522,27389,11270,74499
2014,1,11,5888,58492,33606,38284,45958,680,38921
2014,1,12,48053,6033,80252,82900,22025,22292,50796
2014,1,13,25157,87629,76112,37598,32429,40786,32295
2014,1,14,56713,62074,53939,85387,35508,49262,32260
2014,1,15,62896,76883,66758,85135,35374,363,63418
2014,1,16,97684,1042,62339,62088,23426,8942,31339
2014,1,17,61803,81233,72134,86959,68861,48246,50908
2014,1,18,17642,5383,9554,90706,67456,13493,36092
2014,1,19,2963,29106,64703,82210,5989,31460,83697
2014,1,20,57714,48175,7114,55397,65568,35804,67485
2014,1,21,88994,44745,95175,50796,42330,17309,34106
2014,1,22,11190,31906,95014,45183,37288,20919,25889
2014,1,23,21095,84411,28332,40409,29869,43035,48970
2014,1,24,35857,24494,22666,9922,89020,46132,35319
2014,1,25,54588,31935,99155,59933,93032,44329,17080
2014,1,26,35361,77989,81185,46550,26246,42550,18085
2014,1,27,79885,13469,60325,17331,14231,38656,17739
2014,1,28,44099,98042,13061,79955,38888,2078,56229
2014,1,29,27907,98209,71547,82494,46496,37053,82426
2014,1,30,39527,97733,69505,74887,92074,17042,37788
2014,1,31,18319,59591,62224,98204,89411,22548,55534
2014,2,1,3642,27556,89625,47740,25597,19037,64047
2014,2,2,64484,71114,50275,8743,85675,38173,71236
2014,2,3,48522,41577,50014,88048,55661,35870,39286
2014,2,4,47734,2911,33425,82405,78854,45649,76960
2014,2,5,84616,18196,28845,88257,45751,34821,82349
2014,2,6,71348,53857,12747,52183,41323,13021,70925
2014,2,7,43349,17545,68513,91870,59121,18526,36269
2014,2,8,14781,70747,75554,78867,90010,8978,1271
2014,2,9,85215,20978,74582,69830,39174,3426,14439
2014,2,10,84924,38247,26787,72623,92103,5885,51158
2014,2,11,49777,35257,2082,93125,52801,36946,64994
2014,2,12,28273,5471,81262,59405,92570,23167,84623
2014,2,13,82579,98497,15893,67793,19474,40474,17622
2014,2,14,58647,10252,12060,59923,48498,5198,58897
2014,2,15,56952,11082,90054,6729,62690,8488,49853
2014,2,16,15490,95433,1199,60114,17256,32460,65871
2014,2,17,9825,71979,90493,92403,86827,22738,26547
2014,2,18,6300,29563,14168,81299,39814,42580,17573
2014,2,19,88311,14129,6469,45263,41563,12875,71991
2014,2,20,4252,21362,68195,36094,33146,19393,86207
2014,2,21,50401,68205,48429,76577,40183,38922,78979
2014,2,22,27009,61659,45525,49660,91221,26045,80958
2014,2,23,31035,34976,4882,35697,65456,11351,70959
2014,2,24,7018,40577,49301,27622,78290,17496,63715
2014,2,25,11435,86888,76273,78188,55092,24702,84764
2014,2,26,11626,79975,40095,54986,41633,1971,84646
2014,2,27,32853,78015,51955,80239,29342,23189,35936
2014,2,28,94798,891,96894,1815,41467,12547,65788
2014,3,1,19756,80042,9502,47542,83281,2127,85729
2014,3,2,54725,43180,96845,66350,23154,36939,87688
2014,3,3,81138,38909,58685,13990,33276,26991,74229
2014,3,4,62617,179,10164,57414,1069,23409,65581
2014,3,5,42535,85955,21368,78642,82348,47222,72536
2014,3,6,65629,65700,84616,36705,25231,31460,89406
2014,3,7,48384,34750,57093,29521,73659,32129,89862
2014,3,8,23286,59120,70442,85902,59298,46957,79668
2014,3,9,60367,20366,51600,19253,22672,39319,74247
2014,3,10,5020,36540,56782,87000,18591,7749,63704
2014,3,11,43821,39209,43109,8556,90310,16554,74428
2014,3,12,80320,48682,30642,3605,7801,1083,85859
2014,3,13,83451,98040,81878,60169,18405,33477,69421
2014,3,14,57428,22795,10019,62447,75687,33152,55798
2014,3,15,10629,40901,89501,70802,96461,48962,19357
2014,3,16,86770,65515,50137,67090,14196,30778,87046
2014,3,17,21997,81860,92904,5447,96251,41133,65615
2014,3,18,31007,24609,61387,88435,63756,37758,87233
2014,3,19,55794,70909,33031,66422,11809,38883,63575
2014,3,20,8269,87844,32932,11391,53358,49420,64832
2014,3,21,83906,80197,81877,22254,78408,41133,27700
2014,3,22,74659,82265,9666,5665,23226,37404,74099
2014,3,23,86981,75161,77684,59126,46070,10714,31899
2014,3,24,74230,65948,95474,98851,53792,44757,60241
2014,3,25,23501,44176,5072,23758,40724,36948,26011
2014,3,26,19131,94432,90062,10141,76697,49727,55806
2014,3,27,99922,3483,26256,3254,94995,20291,22379
2014,3,28,41064,31004,4277,31646,13304,49750,20496
2014,3,29,67095,60858,40736,6947,5033,12159,705
2014,3,30,45756,65458,76715,81239,59890,16777,81379
2014,3,31,36586,82855,23536,52859,2689,16144,46112
2014,4,1,97684,86434,34842,55099,33790,39118,56744
2014,4,2,47093,55220,17239,30539,16077,24326,87485
2014,4,3,37462,52836,84541,99569,18294,11256,807
2014,4,4,78183,44384,88538,31120,43590,28425,30330
2014,4,5,46279,94568,56441,43962,97354,41282,65412
2014,4,6,31143,46751,2156,78235,18322,35746,45125
2014,4,7,34399,26424,62609,88212,79259,47150,67780
2014,4,8,97552,24757,84939,92086,85492,23476,29557
2014,4,9,29081,18252,39886,91711,29172,12678,42024
2014,4,10,26525,3959,67436,74019,67062,35943,38605
2014,4,11,85383,38040,93729,36133,64463,6337,74344
2014,4,12,60074,19838,28476,73977,60946,13414,26063
2014,4,13,62789,3241,21971,8222,21492,11857,59932
2014,4,14,50663,74534,51956,93539,94845,35743,47557
2014,4,15,61906,21685,36161,63640,59724,29889,26125
2014,4,16,40539,2578,40468,16964,38767,18943,80940
2014,4,17,16065,98708,73354,78853,1948,45325,17074
2014,4,18,23440,57181,87006,90454,48066,5313,33993
2014,4,19,42910,91055,51549,21167,29091,4062,31159
2014,4,20,5166,33950,17283,62056,52879,24102,79019
2014,4,21,7998,59397,86311,24062,58104,9664,22914
2014,4,22,60052,71340,6340,83491,44872,9697,30296
2014,4,23,92938,65009,74288,52199,72415,42189,83366
2014,4,24,17857,62602,90876,39374,12903,8158,21430
2014,4,25,65782,82259,96800,73779,41655,33110,77840
2014,4,26,99759,59126,17105,76162,30465,23444,46004
2014,4,27,75337,49492,66299,68274,30852,6939,16824
2014,4,28,19618,15479,10189,37474,78080,17416,83200
2014,4,29,90982,25573,94629,73115,24184,7780,16893
2014,4,30,82190,90890,61084,98300,50015,44541,54461
2014,5,1,96831,34336,50464,72167,83828,33115,56792
2014,5,2,14679,90053,93616,50649,5531,20156,58122
2014,5,3,99962,37572,81321,90943,79496,42301,44058
2014,5,4,20031,16433,27302,2221,7322,4738,86872
2014,5,5,73688,15630,7685,86870,49965,24500,49037
2014,5,6,50144,7614,32180,81175,14018,25795,31823
2014,5,7,35900,62303,36296,35861,16226,33969,83156
2014,5,8,95721,42621,23565,15752,59053,17218,84324
2014,5,9,66374,88307,67547,56413,3936,25231,73283
2014,5,10,70253,49731,18671,20396,73696,850,57922
2014,5,11,87714,92997,49744,39965,55299,36040,65826
2014,5,12,71524,36360,35333,83596,78980,8897,5699
2014,5,13,38033,26114,50022,20758,14421,33921,23523
2014,5,14,34708,9151,53157,4960,75233,21827,25356
2014,5,15,65281,39028,43277,52994,32024,9373,39310
2014,5,16,3674,11764,85135,91549,48123,36819,45145
2014,5,17,27102,95715,90843,81486,38181,7217,72244
2014,5,18,68953,91137,12118,3660,16639,15274,18620
2014,5,19,91872,37100,50327,57152,92479,9955,76497
2014,5,20,24503,19327,35806,44528,47442,37293,46077
2014,5,21,95564,90463,11221,39018,86178,2063,503
2014,5,22,40710,75631,39098,9662,66767,17567,49673
2014,5,23,83406,32840,54644,91629,86291,21322,25132
2014,5,24,78770,31277,91628,19624,66955,43785,54151
2014,5,25,14397,97429,227,26312,87892,27799,35329
2014,5,26,90421,46214,2184,31130,21844,7633,27143
2014,5,27,4963,25200,3167,4720,74391,7811,56348
2014,5,28,60682,95484,77831,55803,43112,19458,81778
2014,5,29,10067,29594,55928,40815,43375,22507,63478
2014,5,30,47618,16657,65159,38038,62870,33694,5519
2014,5,31,1066,41326,59013,6028,82877,12179,77099
2014,6,1,73620,36341,23446,50653,31825,17628,76455
2014,6,2,91288,3437,98232,1354,33030,20511,38520
2014,6,3,92756,59369,41998,40373,76026,23508,68410
2014,6,4,55247,7201,80280,56312,64878,39292,18691
2014,6,5,47755,17823,22141,37726,54163,11938,68378
2014,6,6,2339,79565,11184,93627,83001,25767,31332
2014,6,7,16031,12629,86204,25138,71998,44553,35511
2014,6,8,64375,68060,60272,19621,75260,40552,12285
2014,6,9,40137,79843,87327,4243,14017,9468,51968
2014,6,10,68180,71405,46697,86870,50970,7880,16848
2014,6,11,33970,99998,24532,66352,12627,10735,31490
2014,6,12,84624,55287,73352,65350,39698,33623,1322
2014,6,13,31309,90526,93606,71445,86721,47285,22040
2014,6,14,737,6752,50359,68916,94508,47056,2138
2014,6,15,61829,71287,68985,12151,71285,43516,18502
2014,6,16,83911,20602,86343,84886,92240,26046,26587
2014,6,17,31937,9669,67908,63245,194,27866,81042
2014,6,18,86914,75150,43081,87651,98253,9791,72918
2014,6,19,9112,6846,61407,70941,94485,30392,43091
2014,6,20,82121,40259,77944,82383,77213,30639,33620
2014,6,21,69452,56684,50206,17741,82704,18113,77337
2014,6,22,82898,12330,48378,86163,87479,7810,50165
2014,6,23,2083,17601,79435,11195,40798,40841,22135
2014,6,24,51634,87584,81577,33754,27843,9520,56136
2014,6,25,5055,56510,99755,90858,13194,49960,58598
2014,6,26,95897,84425,5935,95146,96754,20664,1309
2014,6,27,585,94826,87825,2667,28778,17259,53861
2014,6,28,85927,8100,12347,37561,95683,10275,41314
2014,6,29,39877,86147,3802,61283,42656,3556,82141
2014,6,30,72201,69868,77090,68098,54292,49376,23243
2014,7,1,67397,86392,60903,67981,81217,15080,40648
2014,7,2,9994,32338,860,95920,56789,29559,49832
2014,7,3,68824,39833,21146,25052,25979,24947,76335
2014,7,4,84987,44854,54827,57187,14721,48268,55284
2014,7,5,85364,47644,4879,52761,34035,32133,741
2014,7,6,31603,63564,7740,41596,12254,8600,73867
2014,7,7,69042,54510,3699,54217,94342,41196,29269
2014,7,8,36673,82494,81955,21659,27347,36781,35197
2014,7,9,58420,1400,36833,43783,49043,8063,32895
2014,7,10,99429,40195,33636,31031,3759,7727,38978
2014,7,11,16012,82678,42845,1405,37187,12895,11974
2014,7,12,47881,4090,51242,84553,86583,33196,32563
2014,7,13,30281,86328,17759,88700,4079,20943,78835
2014,7,14,69474,29005,61729,68902,69200,11716,36285
2014,7,15,89310,85795,21614,21673,68472,30810,19429
2014,7,16,5659,43704,11402,53539,64145,12643,64443
2014,7,17,67079,12190,77005,13712,14869,11115,58763
2014,7,18,35300,82058,67597,4773,11062,45678,30026
2014,7,19,96613,73745,6310,2274,59539,44276,83946
2014,7,20,28011,25085,63375,50021,85141,41128,3559
2014,7,21,49285,70123,74353,32716,82312,17709,36427
2014,7,22,13533,78823,65189,48832,77232,49138,3604
2014,7,23,4646,94815,59981,1258,68559,32643,63532
2014,7,24,28098,26918,43829,72460,68354,23555,2480
2014,7,25,53494,14683,26038,19131,84805,16742,31846
2014,7,26,83468,84450,98272,13352,63272,29812,48535
2014,7,27,56856,28949,48490,61501,23763,8471,12758
2014,7,28,8674,91113,82641,36771,34382,42822,79230
2014,7,29,2735,82728,31709,56229,13762,24098,35359
2014,7,30,14918,90839,43556,14738,75288,41827,8089
2014,7,31,54911,21638,6624,11766,66939,21465,63266
2014,8,1,90701,79935,52376,99374,87399,1368,2496
2014,8,2,21780,10541,78077,24515,93269,9785,80743
2014,8,3,7030,234,72453,38300,7424,16008,33037
2014,8,4,82711,74186,81125,53974,12175,4100,35739
2014,8,5,79113,75565,55357,69814,71851,7732,85539
2014,8,6,59250,75451,38035,81029,85992,16111,65543
2014,8,7,79260,42248,2637,2641,58833,41441,70940
2014,8,8,66257,7448,93976,48967,81633,41453,2940
2014,8,9,93808,11904,85031,72920,87468,40387,49085
2014,8,10,75671,64470,44624,34920,39920,49010,52300
2014,8,11,25911,31472,54195,21522,73719,6831,60515
2014,8,12,32552,64624,81454,98808,72071,41782,64126
2014,8,13,70056,99586,83418,63863,11489,18448,23134
2014,8,14,15309,8834,12219,90979,89655,23194,72250
2014,8,15,29574,88555,74549,71837,20026,28743,29710
2014,8,16,93745,1926,50224,42648,82901,48030,17807
2014,8,17,54971,56163,21932,25026,55748,21701,85240
2014,8,18,67236,90148,74726,98896,15333,3296,29874
2014,8,19,21339,92841,48475,50913,81395,23024,39101
2014,8,20,1420,68118,48810,11516,86395,15386,74163
2014,8,21,69295,79767,28321,40618,35929,16605,21995
2014,8,22,8028,88305,3587,91615,94805,28312,60511
2014,8,23,26489,97959,96736,47828,90799,45211,35092
2014,8,24,72193,84586,54192,73612,69055,19353,25128
2014,8,25,71802,51090,55642,41096,30856,33963,18065
2014,8,26,83136,66919,80060,91163,55223,33646,2778
2014,8,27,66379,78309,89640,92868,76267,36375,10695
2014,8,28,67065,47937,55786,39257,48874,26329,39220
2014,8,29,17929,62033,14347,89730,13123,36341,17177
2014,8,30,43978,86655,61594,43466,53573,41653,84628
2014,8,31,25147,41650,33757,91526,36310,23396,20745
2014,9,1,12576,26123,41439,79640,74059,13576,85248
2014,9,2,39285,56256,64467,57213,18288,45166,43294
2014,9,3,47762,97858,26822,8092,84512,4767,61557
2014,9,4,54436,62771,2536,79582,4420,36293,77459
2014,9,5,40729,59688,88203,69656,2162,45993,75647
2014,9,6,92573,75920,894,31857,48527,31713,39069
2014,9,7,83167,93230,68714,30928,7439,11887,89019
2014,9,8,8302,16654,6927,62737,79424,9463,88670
2014,9,9,196,45755,62481,57276,21794,17035,56932
2014,9,10,23956,13028,92578,16528,5299,9824,8384
2014,9,11,53826,7888,53804,53344,17469,38869,64271
2014,9,12,24907,67107,39642,33208,83760,46568,82296
2014,9,13,79536,56030,70965,79731,18136,33445,67006
2014,9,14,39930,480,63937,80237,29859,22867,73116
2014,9,15,51509,99042,61499,21686,6929,31654,75029
2014,9,16,24397,86874,59300,65655,53980,15293,38862
2014,9,17,54092,61860,11157,33627,34242,48473,73357
2014,9,18,52377,48270,66714,92306,65101,47003,38894
2014,9,19,11311,19869,2009,62819,35262,29859,54505
2014,9,20,42190,27864,59533,82938,14737,35184,74944
2014,9,21,85069,50476,63805,39160,28688,41313,2786
2014,9,22,62929,6137,2494,15305,70758,19207,63963
2014,9,23,35858,16209,12856,63520,52429,31217,86339
2014,9,24,87690,11075,27195,46231,38939,3079,9168
2014,9,25,53675,38263,94111,38743,5090,24267,34254
2014,9,26,33777,81931,67039,13057,4420,35884,8362
2014,9,27,75177,55091,68676,27387,71299,47883,40906
2014,9,28,40080,29099,17244,27769,40174,10790,84000
2014,9,29,79112,63869,19519,49138,18483,29982,34233
2014,9,30,23572,20600,98486,73701,18883,31877,6757
2014,10,1,23302,67760,31470,14830,39202,145,32216
2014,10,2,26853,98028,49474,66932,43478,33069,11052
2014,10,3,83651,43859,1403,79114,7727,20922,44604
2014,10,4,42561,67255,65188,66132,87854,13673,16184
2014,10,5,23088,61901,42941,46389,46013,40762,47571
2014,10,6,1566,90907,36138,28418,5286,35611,41701
2014,10,7,48763,68680,22753,48766,12538,24155,74231
2014,10,8,36616,61428,88834,79176,28682,4021,51659
2014,10,9,32888,34046,17843,55975,12298,27135,8716
2014,10,10,74662,67896,96286,76228,75154,32423,14645
2014,10,11,80439,18034,32698,45554,86713,5450,10671
2014,10,12,15602,79604,71253,52217,41032,26439,71392
2014,10,13,86065,30459,93050,18952,80856,27244,64927
2014,10,14,9506,4378,93642,519,72274,6279,36746
2014,10,15,47427,38701,97743,44218,73086,30440,86123
2014,10,16,76150,85889,16793,91751,81844,38045,60319
2014,10,17,39227,64483,8062,25292,11294,17464,14243
2014,10,18,8501,44707,35521,34358,65437,29162,14877
2014,10,19,37710,51792,11622,1488,6845,25716,45705
2014,10,20,79930,56155,51827,72432,58395,34971,20534
2014,10,21,56591,89368,40853,12169,70202,15266,17460
2014,10,22,97847,82729,98055,6348,43788,49927,87057
2014,10,23,9224,95441,91933,63285,47232,19907,44772
2014,10,24,54076,45622,26829,50358,18129,45007,72789
2014,10,25,92875,79978,3322,65817,85697,10526,17986
2014,10,26,55898,25792,31797,70097,24872,46203,82796
2014,10,27,68659,96130,49852,94234,91570,41785,67518
2014,10,28,55153,78043,22290,9229,23664,49118,85938
2014,10,29,58144,44124,98726,67371,40453,18399,23187
2014,10,30,42501,95277,27524,14751,37420,25673,84847
2014,10,31,62291,21875,77642,47302,34356,27493,41535
2014,11,1,42277,85629,99053,97430,63671,37694,23010
2014,11,2,3687,86811,98947,78182,47286,47672,45552
2014,11,3,4091,32422,95091,46591,27698,38966,37693
2014,11,4,65117,14638,62539,43760,52865,40180,41061
2014,11,5,3572,84025,32595,45849,69653,47999,3278
2014,11,6,33324,85692,82639,53362,88854,31585,81543
2014,11,7,52492,95608,77095,56582,28029,38537,29524
2014,11,8,55727,27502,13569,37195,58492,26107,80954
2014,11,9,11356,32639,88366,14927,16663,37313,47127
2014,11,10,86315,85311,36756,35990,87355,19394,39351
2014,11,11,76208,978,20894,28699,96585,14340,41632
2014,11,12,40966,2876,37508,13044,46729,1076,10238
2014,11,13,5220,43534,47544,32927,76172,35909,34206
2014,11,14,92834,73221,41332,95501,74884,28088,41490
2014,11,15,62238,13833,37193,38445,31163,24438,73496
2014,11,16,27747,88777,1479,85064,8004,5338,48107
2014,11,17,71084,22765,64697,76304,66299,12240,5582
2014,11,18,42470,64500,89787,51656,54073,47471,67156
2014,11,19,28956,41910,94997,91193,55742,48541,15989
2014,11,20,86904,22978,29484,31003,28106,47315,56066
2014,11,21,52461,2652,30525,23545,25417,45221,66200
2014,11,22,8067,23812,41781,50536,88311,47920,48543
2014,11,23,58735,95390,65698,87690,37299,27047,58882
2014,11,24,9392,25587,24871,96296,48565,20706,57298
2014,11,25,93022,18020,59715,45483,37024,40239,15379
2014,11,26,78792,1811,1578,86858,25622,9710,67393
2014,11,27,30285,7629,72288,89019,19370,37985,86709
2014,11,28,73020,31383,71942,82412,56970,46812,38707
2014,11,29,21886,83870,22356,31259,1889,32070,86741
2014,11,30,55264,88661,78471,34055,90471,30048,40912
2014,12,1,16093,56110,74657,62729,63738,46944,18099
2014,12,2,99460,1280,61159,72479,32663,33101,74890
2014,12,3,5984,46264,33596,44221,30133,22303,1831
2014,12,4,48374,54373,68572,3637,43033,13394,57692
2014,12,5,49855,43442,74955,82299,99551,49611,65027
2014,12,6,79640,96554,29478,79099,14186,40636,17930
2014,12,7,46848,40088,22819,69183,86352,22767,49755
2014,12,8,32836,45069,21585,97561,15793,6508,57550
2014,12,9,75177,69902,55241,25032,29695,46547,57330
2014,12,10,45597,96158,52357,25236,9063,48186,60687
2014,12,11,23248,88821,88616,70095,28909,27786,15629
2014,12,12,31612,552,85383,64447,61973,23320,28360
2014,12,13,77765,29827,95909,52942,16080,17501,67973
2014,12,14,45774,14047,85302,91370,10204,4010,22958
2014,12,15,19267,52195,69996,42514,57368,24963,28961
2014,12,16,86276,2748,941,34239,19652,2676,15037
2014,12,17,81624,25995,93396,75740,72173,39304,75033
2014,12,18,88253,73156,39357,34026,87203,41011,11748
2014,12,19,13758,95020,74705,49376,63567,44700,81890
2014,12,20,37286,19662,37202,23561,38761,4494,74151
2014,12,21,58412,57169,89187,56387,99515,32583,8479
2014,12,22,71688,88238,93511,76292,77746,49220,76669
2014,12,23,64948,90230,68416,95057,1601,9472,44433
2014,12,24,65167,20523,52674,2452,40184,6227,52364
2014,12,25,95297,60720,16514,70060,34241,22053,62799
2014,12,26,33755,20987,91277,21794,25576,1139,88085
2014,12,27,3321,50358,24754,84620,40587,9521,49677
2014,12,28,42188,68993,24109,23706,89515,26782,52510
2014,12,29,46051,83008,1225,41347,60079,17739,47758
2014,12,30,94319,56143,70556,28074,77129,28184,79867
2014,12,31,2704,79323,64304,6025,46032,5409,60644
2015,1,1,2971,14929,86672,61510,273,10780,85215
2015,1,2,89788,3913,44076,52190,3272,45301,3536
2015,1,3,63351,79391,37645,57669,35533,8201,62094
2015,1,4,29013,86384,68313,31716,82058,32616,44092
2015,1,5,44442,38024,61088,47412,69304,47759,85273
2015,1,6,69577,74891,26839,59364,95155,20915,57905
2015,1,7,98427,32567,21440,78129,11957,25436,85797
2015,1,8,63841,83636,54243,92853,86372,22555,10920
2015,1,9,84781,55170,95012,29222,9545,22451,72985
2015,1,10,78848,20209,18257,64776,11451,45096,70491
2015,1,11,6606,32362,68395,21384,64928,6186,69512
2015,1,12,93236,81622,51660,57076,65257,5902,49928
2015,1,13,67980,28456,7199,52761,99977,2210,11982
2015,1,14,25873,74660,91319,21073,11221,9575,15848
2015,1,15,39023,71022,26339,45628,3383,44733,47011
2015,1,16,84662,919,82874,77897,82540,34534,44972
2015,1,17,64148,40435,1251,32128,85243,8450,71240
2015,1,18,1571,27011,99573,27444,18023,40891,8516
2015,1,19,29243,466,50715,68265,87839,27053,50245
2015,1,20,91222,71786,13607,75883,89056,46481,83780
2015,1,21,71595,47366,5103,52094,87800,6354,80573
2015,1,22,89394,14803,1812,90965,58165,1385,64760
2015,1,23,76187,92275,83275,21781,9092,33989,76398
2015,1,24,96931,27394,36642,4504,15531,16600,56738
2015,1,25,4586,63080,66869,92532,10445,21972,64625
2015,1,26,14597,94677,61550,20342,25831,13361,21306
2015,1,27,83995,81097,62417,60182,89724,45691,71962
2015,1,28,15167,96032,88359,28449,39777,41352,89304
2015,1,29,55307,7952,46042,59892,87383,12910,68775
2015,1,30,97828,1233,29751,28776,95909,41300,79117
2015,1,31,21739,71013,76775,5734,52109,39191,65915
2015,2,1,58184,1234,64228,73351,13617,2587,78151
2015,2,2,53393,93938,67455,8699,1889,13496,44942
2015,2,3,5624,42757,53716,3451,43990,33466,38578
2015,2,4,39898,74766,14046,77989,62130,40820,23722
2015,2,5,14238,46363,65988,88774,47596,30215,62124
2015,2,6,77564,99153,80274,30956,93091,47728,16006
2015,2,7,11331,77575,40947,16954,20332,11014,76756
2015,2,8,80673,94479,1685,36922,85596,15731,4910
2015,2,9,64077,22902,98631,78315,69264,30970,83440
2015,2,10,33211,11185,45563,10774,10337,42188,78081
2015,2,11,19779,6268,14086,47462,194,21384,767
2015,2,12,36877,82397,33875,17549,93228,35559,44471
2015,2,13,95175,51289,69380,59252,74191,34363,3918
2015,2,14,59806,65332,37357,93017,92868,49271,50142
2015,2,15,3205,57810,78223,39335,80429,8660,53148
2015,2,16,80623,80044,83915,17499,78792,17789,1400
2015,2,17,88371,69699,5870,99898,20988,41601,29149
2015,2,18,11530,92315,29418,71335,57647,33126,703
2015,2,19,66866,98748,845,86422,56557,29067,25757
2015,2,20,53338,87726,28904,33960,84121,29170,77810
2015,2,21,62913,46958,19209,67635,16657,41430,87532
2015,2,22,53996,49383,26680,65525,41697,22449,33211
2015,2,23,15695,71926,50266,82561,70673,1110,48982
2015,2,24,43582,46528,11090,96919,50605,39994,47230
2015,2,25,34726,69163,15039,13990,32473,600,1624
2015,2,26,65481,92029,49156,19476,41411,42187,71352
2015,2,27,99460,80988,70914,15154,52913,21179,34066
2015,2,28,39938,72288,83048,83519,18815,44137,86789
2015,3,1,85772,50482,44018,20497,19645,25408,838
2015,3,2,68469,26007,48813,33949,34388,14320,43424
2015,3,3,92150,22859,71127,91609,3846,42040,73115
2015,3,4,73110,63219,37180,13047,35506,20227,72917
2015,3,5,70673,30716,9705,72796,81197,3722,49644
2015,3,6,17193,45482,60481,85661,71488,25645,29609
2015,3,7,22227,39965,89384,14377,62823,10510,45985
2015,3,8,83020,2550,29099,72481,65768,32631,61880
2015,3,9,17625,2857,14796,4649,49924,24501,27444
2015,3,10,31121,94574,87087,64665,40055,13919,50326
2015,3,11,27895,89564,86286,50121,45880,25670,74497
2015,3,12,25054,52531,86834,24425,55080,32284,6905
2015,3,13,37199,14914,98784,71176,34123,29932,22176
2015,3,14,84046,70784,69620,31518,65357,23058,66183
2015,3,15,21764,53329,62860,49658,42892,49145,16130
2015,3,16,88771,41166,96979,30176,10049,33812,34600
2015,3,17,81480,32447,51504,18679,47361,16640,76206
2015,3,18,97835,96571,98381,81880,83706,34352,33398
2015,3,19,49062,73762,25932,87177,27090,38791,73186
2015,3,20,69981,54287,69316,75103,11805,16294,25278
2015,3,21,21853,66457,59877,3332,15255,27732,68362
2015,3,22,78967,10723,44567,76801,7293,9300,75033
2015,3,23,90998,43651,4782,56412,17412,30713,29940
2015,3,24,44501,35855,13126,30833,90141,48793,72287
2015,3,25,18297,81438,43916,40149,64246,20144,19833
