year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,25,13199,9616,72634,90748,87310,10663,71306
2022,8,26,58416,31601,68072,75490,44370,46384,52136
2022,8,27,26036,78894,71202,17439,83668,14348,67874
2022,8,28,11264,28912,34814,48745,40866,971,47816
2022,8,29,14549,71284,90670,27747,97251,13303,34847
2022,8,30,84560,90318,46152,42975,21918,30576,24816
2022,8,31,82639,93311,96951,25026,72204,34504,38816
2022,9,1,72224,65203,23041,99839,94114,7854,28583
2022,9,2,51331,8825,6399,65879,96460,47068,79977
2022,9,3,93710,76723,44823,94621,83392,7327,33947
2022,9,4,5309,37902,88762,4299,31212,2064,9324
2022,9,5,3415,2919,88139,91990,68121,11180,71828
2022,9,6,62234,69033,40411,29916,94209,13161,55794
2022,9,7,7020,76580,5770,17081,53302,16945,41701
2022,9,8,53045,74271,81999,58353,12172,37112,69003
2022,9,9,59735,89175,24678,79501,92093,29169,11491
2022,9,10,60213,40348,63318,38798,25732,20080,68713
2022,9,11,36293,99592,80858,43312,76172,36628,86745
2022,9,12,29473,69924,4797,82518,44194,36796,27222
2022,9,13,72717,73907,52577,32451,79434,27254,61951
2022,9,14,87878,6422,99793,64443,63121,29463,79592
2022,9,15,5205,15894,88305,41497,15486,35514,21160
2022,9,16,91657,88493,77904,37481,58416,49053,46350
2022,9,17,2609,85848,9924,91677,76106,12500,24127
2022,9,18,71891,39753,52430,76121,62527,18574,20563
2022,9,19,25647,48036,60154,30851,63930,14810,8699
2022,9,20,79415,66676,6211,87423,55168,466,54903
2022,9,21,13584,99518,61253,32544,1717,21176,24221
2022,9,22,94175,33675,64699,82417,89779,33480,8537
2022,9,23,68657,18406,99099,94304,66441,25605,41506
2022,9,24,46722,56766,46557,42488,23441,2767,49910
2022,9,25,94961,69584,54813,8544,69102,32417,7439
2022,9,26,87170,3592,81659,81344,53618,12710,73761
2022,9,27,59748,12541,22297,28405,30946,37748,79060
2022,9,28,13739,29704,96917,60460,2821,43473,79300
2022,9,29,42614,12591,49209,37574,82175,20373,2469
2022,9,30,67628,52789,19907,54797,72732,17918,22493
2022,10,1,42701,96979,16253,18801,9519,4901,73557
2022,10,2,40465,9000,2616,54203,55055,15884,21014
2022,10,3,57876,75709,50313,16841,4651,15874,44414
2022,10,4,86825,36246,16882,70804,5387,3140,81953
2022,10,5,94470,71057,94445,53523,68035,27049,82323
2022,10,6,93906,98301,35879,50722,23653,4846,64924
2022,10,7,78707,70729,52289,52934,46437,2602,79774
2022,10,8,51088,34827,24187,54264,87424,7420,61420
2022,10,9,92810,26912,83372,3632,14320,44168,57154
2022,10,10,98707,21216,29476,92612,35868,31706,73333
2022,10,11,59520,36551,64608,38227,7279,16896,1160
2022,10,12,70068,35849,77286,37507,70675,17824,8122
2022,10,13,58099,75244,49541,67260,18507,32912,17243
2022,10,14,32826,43431,44396,31532,80998,40223,60495
2022,10,15,16866,71928,83827,76385,24830,48434,50963
2022,10,16,48461,81682,38475,18528,33882,15760,2386
2022,10,17,20909,33583,80507,95359,25178,30048,88970
2022,10,18,43684,79311,66213,92862,22742,10608,24393
2022,10,19,20091,17183,64888,36956,5462,15066,79693
2022,10,20,30292,29852,60655,95104,11533,49129,39983
2022,10,21,61766,14888,2368,82674,64823,32874,8032
2022,10,22,90000,29273,73354,50036,8584,39566,12897
2022,10,23,47677,66525,67289,67767,83707,48528,81075
2022,10,24,89169,13594,50767,35812,43445,27773,915
2022,10,25,71329,26902,60897,49446,58141,29616,12120
2022,10,26,22963,62489,26503,29315,8114,49856,49350
2022,10,27,33049,55773,38598,80725,22298,22238,34843
2022,10,28,6004,70766,2269,11524,711,3035,13687
2022,10,29,60507,80808,10953,31835,24061,38201,87632
2022,10,30,98553,67816,46103,21516,46657,38958,67182
2022,10,31,54770,88813,62883,87818,60938,1480,44894
2022,11,1,83235,23717,66088,89238,94482,18357,87114
2022,11,2,11544,37743,97152,72050,34902,8105,60236
2022,11,3,58962,96305,17868,57515,80473,13970,45382
2022,11,4,27129,52927,78915,98250,58092,41797,76067
2022,11,5,19029,43276,87312,2263,66992,3399,77852
2022,11,6,77826,38107,41317,89369,75850,38469,21419
2022,11,7,27103,62925,98006,2417,59229,15873,59931
2022,11,8,56053,96195,71664,99533,49121,578,37782
2022,11,9,23564,8726,200,42592,52001,37511,21206
2022,11,10,35344,57262,85410,29521,95368,43078,78890
2022,11,11,87569,81546,96660,31024,44470,44665,23440
2022,11,12,20051,26890,93370,76103,23084,31385,81988
2022,11,13,88556,48314,89769,12120,57039,39969,41063
2022,11,14,9039,93831,48621,60734,51092,382,50255
2022,11,15,62812,93459,25496,66732,91357,22155,77755
2022,11,16,35826,33171,31194,72228,76412,40915,54683
2022,11,17,15847,38651,56670,4403,86964,46438,32874
2022,11,18,44002,52758,20288,69392,62941,18908,60126
2022,11,19,30384,19289,20380,93195,29100,45875,66279
2022,11,20,20456,84381,90385,72633,33903,21579,64861
2022,11,21,26667,78845,9543,42513,17496,32564,33267
2022,11,22,4459,45353,96140,48461,14463,16428,14204
2022,11,23,77403,1687,64329,7786,37328,1060,17333
2022,11,24,66427,46934,93611,3234,47666,33995,5866
2022,11,25,97921,21925,20726,24587,17122,46620,13451
2022,11,26,34617,29183,46718,55427,74536,42857,239
2022,11,27,88998,75636,54443,82752,77323,18771,60537
2022,11,28,31002,19831,24221,97428,83116,34183,70661
2022,11,29,47134,34530,76526,61406,56454,13604,2344
2022,11,30,73575,76575,85794,24543,22110,32511,29970
2022,12,1,96645,91720,208,1994,83707,4650,71097
2022,12,2,77381,89773,91633,8382,9603,32206,25809
2022,12,3,9070,66388,22821,72555,917,15699,83960
2022,12,4,73723,45654,36303,47297,22228,22097,38192
2022,12,5,44337,70959,68161,57333,79030,18368,65678
2022,12,6,62737,39370,76774,40117,29142,34759,34851
2022,12,7,55096,16964,87011,64165,99703,9832,13072
2022,12,8,620,41882,87031,74342,3887,23334,87990
2022,12,9,26114,61782,26181,86803,49092,10693,80487
2022,12,10,28122,79061,36165,7210,18430,29290,67326
2022,12,11,63923,14048,28528,19018,47363,15539,89534
2022,12,12,63418,41722,52605,80389,83603,5988,21082
2022,12,13,87489,95673,9071,29954,57454,1604,43108
2022,12,14,22897,62296,93595,51018,57708,46111,38227
2022,12,15,92489,75400,21905,56411,5800,432,81780
2022,12,16,69514,65970,7666,32931,7691,10270,43319
2022,12,17,7645,32609,84400,11485,28281,9823,81439
2022,12,18,2086,61426,74546,24983,40073,34492,56000
2022,12,19,97781,30602,50579,6621,6002,22483,3032
2022,12,20,28153,39266,71163,97666,5236,28828,86949
2022,12,21,29278,55450,60267,36923,88058,11019,24759
2022,12,22,16339,70841,6197,34776,48618,47095,59758
2022,12,23,5042,81586,52110,19174,12188,19040,15795
2022,12,24,34541,91522,5178,62693,30787,26340,86710
2022,12,25,52374,71520,23658,81652,26969,33925,74926
2022,12,26,15026,61295,99684,47716,48487,22233,88844
2022,12,27,97104,35679,58601,18497,17264,27062,47671
2022,12,28,45803,46101,79817,96695,53974,34994,15739
2022,12,29,1113,77685,52449,53486,49204,26106,41489
2022,12,30,92524,76382,2766,23902,37676,18802,37969
2022,12,31,86162,41034,86812,99617,93064,11765,4466
2023,1,1,10327,88826,72136,72482,51279,18304,25528
2023,1,2,5252,69649,61267,6364,47333,30067,56202
2023,1,3,12889,6172,44042,21764,98906,46808,75665
2023,1,4,36581,65609,33634,39095,22994,36797,5063
2023,1,5,16057,98561,89528,42735,87387,28015,31568
2023,1,6,55017,46318,33448,60268,15966,44714,52984
2023,1,7,79651,24780,59185,8891,47303,19578,87006
2023,1,8,46208,66385,92671,99141,48345,42656,28235
2023,1,9,87690,79452,93297,20098,78013,32825,9185
2023,1,10,81751,77191,27104,36767,23509,10551,53386
2023,1,11,55826,71616,12721,35476,12747,21905,70718
2023,1,12,60050,7835,7724,22609,74219,16746,51749
2023,1,13,38916,59401,76335,42957,55204,35984,63055
2023,1,14,49568,85160,58591,31318,62350,35694,44436
2023,1,15,85858,62597,14174,41684,34212,26894,13511
2023,1,16,46959,15151,70581,23360,22985,28304,62320
2023,1,17,13555,11401,421,52470,70801,26755,41779
2023,1,18,42356,62738,74833,91924,64249,49775,9593
2023,1,19,26599,35468,40381,28808,98064,4554,76843
2023,1,20,48628,97799,96706,95586,12949,17286,55297
2023,1,21,52285,61941,97616,65840,73341,48036,24661
2023,1,22,60493,91143,46439,2848,70232,37623,31123
2023,1,23,34481,87397,50716,61079,22865,7448,26238
2023,1,24,37280,78353,93081,85907,76151,39786,27844
2023,1,25,89100,57071,33140,41384,19011,30756,13575
2023,1,26,8703,45143,58236,69195,36285,4674,2042
2023,1,27,6517,42297,99517,57349,29693,16584,74779
2023,1,28,68909,74031,41016,22541,52383,34096,14799
2023,1,29,44885,40233,22643,50336,13655,22134,38072
2023,1,30,49017,19241,31646,57719,64384,39881,16913
2023,1,31,17020,10907,15307,39888,53203,14823,77236
2023,2,1,99247,81406,32014,84508,55436,23030,43400
2023,2,2,24170,23477,48198,69054,80062,37192,29390
2023,2,3,93716,59326,27461,42733,78566,9106,70451
2023,2,4,59301,65339,27364,92673,76245,42670,52560
2023,2,5,45799,57492,29796,61397,55249,28161,42256
2023,2,6,10684,67542,85655,51205,7371,205,60258
2023,2,7,87432,37396,55999,81147,13073,33459,63879
2023,2,8,7991,58917,40682,67291,40607,34397,29963
2023,2,9,33203,27066,8875,79001,909,5022,26749
2023,2,10,56157,33182,19005,83192,724,21011,4396
2023,2,11,24446,87567,71005,11877,24963,43356,9375
2023,2,12,54387,43166,49606,62377,2082,40287,46020
2023,2,13,59040,74683,22334,92242,18100,31208,57594
2023,2,14,35360,86229,44343,7868,35763,29699,87411
2023,2,15,52838,17061,58158,77283,4628,29162,45511
2023,2,16,45942,88869,14885,328,32035,14490,79057
2023,2,17,50468,54776,25076,9508,45810,13761,61749
2023,2,18,80261,94969,89343,15620,97549,37,69839
2023,2,19,33311,29735,47249,2500,46795,5406,19782
2023,2,20,51422,50920,85292,97363,39788,16529,24043
2023,2,21,71822,81018,93099,22290,52146,34526,61797
2023,2,22,97955,98286,49897,78216,9606,39239,20187
2023,2,23,23507,89275,50026,73169,35361,47274,15669
2023,2,24,82156,19032,55450,49929,69951,7094,53644
2023,2,25,9738,73622,77686,97912,70991,37136,60201
2023,2,26,23136,38013,68349,37443,36298,18245,62010
2023,2,27,62256,73836,42196,85762,79462,42221,38930
2023,2,28,14823,5847,34598,13330,24878,6400,23258
2023,3,1,94828,79845,43253,20917,69818,20938,55180
2023,3,2,40808,24425,55380,80296,62437,40080,57738
2023,3,3,15087,74677,49747,77342,48512,41942,89455
2023,3,4,27973,515,38384,59147,22713,39334,72476
2023,3,5,47590,12085,52086,58769,8281,45338,36037
2023,3,6,94450,32628,31217,35257,57052,2948,35552
2023,3,7,35841,43028,33289,50927,17704,49387,74620
2023,3,8,82567,91329,24074,26891,8195,28809,26038
2023,3,9,30907,84494,74865,78496,12930,26950,73616
2023,3,10,21210,38640,49652,15659,71267,30868,47268
2023,3,11,44670,168,99171,80510,43195,48812,1436
2023,3,12,77250,48198,92407,59816,55878,16480,83058
2023,3,13,64072,95289,89095,11330,96134,30312,76177
2023,3,14,9064,7261,59792,30273,62252,25796,12284
2023,3,15,33518,23015,29551,78188,23182,45073,75049
2023,3,16,66376,93884,6485,59977,42082,48891,66144
2023,3,17,14311,31723,39202,78383,43363,28296,29712
2023,3,18,39496,24959,95889,48559,48572,22032,65184
2023,3,19,10823,97827,57467,44341,20842,3369,88880
2023,3,20,44023,48441,13928,26751,58677,36764,43079
2023,3,21,758,52007,39223,31420,81,28424,29802
2023,3,22,43443,23071,15866,82938,48030,28106,7849
2023,3,23,96601,137,43032,7423,14316,16850,88115
2023,3,24,35157,20218,23346,95531,85010,3626,88633
2023,3,25,43686,90389,41712,60795,58747,47286,82215
2023,3,26,58827,92061,18368,2269,15131,585,71559
2023,3,27,79512,78690,49407,92464,95179,42438,16239
2023,3,28,9494,9287,84353,44650,45856,24051,86532
2023,3,29,47217,77676,11517,7255,68064,19580,18049
2023,3,30,26811,66865,76615,1989,58925,11335,24258
2023,3,31,90407,61919,22168,69919,40609,21574,52382
2023,4,1,35787,80363,78620,45280,6001,29325,56281
2023,4,2,68208,3375,79164,15424,97402,40680,42678
2023,4,3,65465,60259,7079,8627,43475,33693,40616
2023,4,4,2399,95027,31225,92806,73298,3392,49076
2023,4,5,13906,41317,57809,66044,38031,36429,67675
2023,4,6,44031,32105,50307,12238,51831,29470,24013
2023,4,7,49232,36502,66691,14696,13112,40121,89675
2023,4,8,56587,90165,66642,75337,1544,14218,54494
2023,4,9,74841,83961,63569,5098,25277,21378,41141
2023,4,10,63307,74158,15167,23689,22614,15473,82278
2023,4,11,74444,11294,96290,23675,64147,29332,4722
2023,4,12,77259,69452,10748,50197,59617,27389,15533
2023,4,13,61160,7958,10027,52352,91918,39947,17449
2023,4,14,33546,27676,44941,13204,18185,10107,66892
2023,4,15,40798,41931,5521,15241,69576,1811,78915
2023,4,16,33723,97494,9989,27333,83298,20736,37529
2023,4,17,59266,98125,3061,36777,22434,29439,69128
2023,4,18,14352,35738,46576,47897,63413,7868,57453
2023,4,19,81598,67974,30696,22395,26256,36217,27636
2023,4,20,12183,54379,92902,45905,51872,2890,69589
2023,4,21,35169,23626,83469,94434,38102,36530,51210
2023,4,22,60535,32320,36689,91238,68057,49616,85487
2023,4,23,31470,7483,32939,29419,91808,13634,71813
2023,4,24,18063,99850,5800,30246,54228,15054,22502
2023,4,25,22452,17943,98443,57620,57920,31911,78406
2023,4,26,96021,84792,15967,72908,17112,2656,14145
2023,4,27,1520,68623,19631,49341,76106,18921,8759
2023,4,28,67913,32555,46924,2328,48756,19075,48925
2023,4,29,19336,84128,41426,41787,18423,39868,45758
2023,4,30,76342,38131,515,88715,22922,32834,77974
2023,5,1,40033,1841,42118,57905,70463,28101,27245
2023,5,2,46568,47021,2356,14481,95927,49279,13160
2023,5,3,44683,18353,82084,80370,2481,23509,62156
2023,5,4,20903,79729,54265,13596,17859,4780,82310
2023,5,5,40780,3965,80283,97165,5805,38753,51421
2023,5,6,76267,16853,78665,22835,80225,31020,13667
2023,5,7,76152,46650,86826,37186,65003,18909,47555
2023,5,8,83835,8769,56062,21089,88497,26678,54684
2023,5,9,22707,97809,53346,79839,1773,49980,83355
2023,5,10,7577,5084,64775,83844,38288,9791,73030
2023,5,11,18513,57163,76696,11016,3812,29873,64553
2023,5,12,85166,48781,98459,85352,57549,4520,16440
2023,5,13,62398,97549,57476,1456,95358,27173,7646
2023,5,14,13482,93504,91000,37411,98588,22126,51254
2023,5,15,36875,31917,60635,55387,89079,37330,32754
2023,5,16,9242,17202,47306,94408,82334,45764,19759
2023,5,17,56234,16635,2551,18631,30536,26378,76439
2023,5,18,25893,3550,34084,55726,13405,41436,43136
2023,5,19,11992,13561,30741,48867,45477,41375,10605
2023,5,20,50907,45056,19711,60149,62257,17016,14556
2023,5,21,60942,29132,50666,17176,45766,19568,12158
2023,5,22,76301,45945,88596,18545,65846,39032,20623
2023,5,23,79251,80467,83758,91242,10379,14499,36460
2023,5,24,72208,22225,93417,23114,67281,13127,19614
2023,5,25,29537,96494,70521,6831,25625,21187,44006
2023,5,26,87743,90754,92515,80395,53051,31111,75292
2023,5,27,18896,36494,5914,98146,33312,39671,15740
2023,5,28,43690,20521,78551,15897,42746,21967,69011
2023,5,29,10026,1445,54976,55914,97939,25497,42744
2023,5,30,39915,46683,3101,27657,53788,45616,44404
2023,5,31,23190,93078,39695,42086,29571,45608,76583
2023,6,1,62882,51630,78674,22923,72151,7225,38820
2023,6,2,31248,45543,94182,41273,63340,49157,83538
2023,6,3,77630,74653,92634,17544,37687,45734,81553
2023,6,4,7827,7701,85956,31016,778,25650,19453
2023,6,5,46700,71257,62388,25933,39238,41061,68856
2023,6,6,11388,14637,87675,58987,76532,48208,36611
2023,6,7,39871,47364,30149,17500,38369,22782,11395
2023,6,8,92407,34867,12947,233,42568,48902,47601
2023,6,9,59697,40903,37053,22749,12159,15792,78681
2023,6,10,51397,56853,97536,79136,87841,1562,68123
2023,6,11,64372,16121,54733,20594,63485,1233,14445
2023,6,12,18205,40366,5840,10611,75233,18786,27196
2023,6,13,34152,34040,74796,10200,74942,28200,82948
2023,6,14,3453,43992,97981,71201,17196,45516,56688
2023,6,15,5036,13430,21162,85760,29550,25895,6353
2023,6,16,9386,93479,60798,43942,33845,32989,4553
2023,6,17,25429,18126,81748,75932,52165,22895,46131
2023,6,18,43459,1094,35431,46911,61437,33411,74463
2023,6,19,78632,45278,1150,83668,75059,22312,35779
2023,6,20,20961,14558,92131,46698,24388,19280,70640
2023,6,21,58232,68620,61544,12,86746,43291,55943
2023,6,22,55262,32537,78426,98720,33630,30208,61982
2023,6,23,11419,63618,12796,90050,25247,13946,20069
2023,6,24,306,52609,75847,21266,83518,34330,27963
2023,6,25,7905,69961,74954,82489,38581,36497,62500
2023,6,26,41678,79787,74795,96939,28675,3220,35659
2023,6,27,78657,83427,73992,90075,63396,36788,20124
2023,6,28,88642,17085,70193,88947,86045,46039,66564
2023,6,29,69562,46720,10879,93818,16681,35832,66306
2023,6,30,55261,22329,75158,96938,18467,49952,80228
2023,7,1,47142,19523,22238,25798,19301,46230,85872
2023,7,2,82696,99369,12347,87689,32805,32539,82988
2023,7,3,18849,44930,35903,4762,91649,46781,28579
2023,7,4,24681,32613,91237,96293,71293,16394,89582
2023,7,5,89759,32697,19810,53252,52219,42047,39049
2023,7,6,87871,54628,11272,86918,53996,23619,24606
2023,7,7,86800,22509,83945,22000,83790,19848,56761
2023,7,8,75439,66628,41692,16471,15592,32928,32764
2023,7,9,86884,15673,38697,92995,64721,8506,16246
2023,7,10,33291,16905,25295,21161,71532,2918,68078
2023,7,11,41880,76536,99035,45031,99045,32980,77031
2023,7,12,82834,2827,10143,74624,85806,1834,37447
2023,7,13,1398,1113,36562,4633,16785,25258,7627
2023,7,14,81505,50116,43873,31147,67020,35519,72307
2023,7,15,54903,38436,76736,13134,31324,25771,68165
2023,7,16,46720,75102,41547,45905,77928,1689,46881
2023,7,17,80085,3523,44327,97834,4635,30888,32467
2023,7,18,37772,56145,16445,35628,22612,26669,36775
2023,7,19,89631,78539,19081,60886,16975,12169,54019
2023,7,20,64650,87939,48535,11369,63040,40081,57273
2023,7,21,57319,41770,94153,37403,61644,38479,61589
2023,7,22,82630,35718,70407,20401,8215,36851,66029
2023,7,23,30826,79872,39155,36809,58410,24587,14046
2023,7,24,91736,86755,4416,56385,74693,2951,87753
2023,7,25,54084,59383,25026,27754,17504,35530,71509
2023,7,26,79147,90361,33097,61777,26078,3503,28529
2023,7,27,50644,6705,70909,97822,86576,10063,14630
2023,7,28,61338,1002,65027,53073,87756,19442,29458
2023,7,29,78801,22392,77210,49236,98127,18587,76990
2023,7,30,15630,54117,58498,11129,60829,41594,9257
2023,7,31,86906,11448,87785,53902,18152,8694,11723
2023,8,1,21080,85108,2704,82417,86109,17730,15489
2023,8,2,73865,37171,44946,69017,75915,38508,8252
2023,8,3,74041,57094,95241,89670,27562,3738,37150
2023,8,4,88390,61683,6406,91648,89482,44191,55549
2023,8,5,23986,69236,13623,45065,54343,16326,23833
2023,8,6,56804,407,95673,47020,37577,6971,26036
2023,8,7,13491,95478,50639,3883,68923,45880,39905
2023,8,8,12837,15969,27054,1226,94004,33460,89225
2023,8,9,83485,44002,71125,7470,13237,34747,28886
2023,8,10,83931,17424,29070,57086,17830,24743,54105
2023,8,11,55407,98065,36492,85249,93542,37131,35484
2023,8,12,78816,49362,15388,91652,81682,42441,22878
2023,8,13,75685,92252,18454,75522,52605,39579,9343
2023,8,14,82193,74325,84581,82476,8101,13650,9561
2023,8,15,25930,54744,43666,97688,52808,46509,19289
2023,8,16,46349,83639,4772,41517,33000,20159,13168
2023,8,17,14682,78951,42397,6718,87555,10851,62239
2023,8,18,40159,50429,97934,22352,41105,32514,64827
2023,8,19,65557,96163,44387,91487,50907,4404,65526
2023,8,20,3714,913,4814,66415,903,9585,84283
2023,8,21,50255,46095,57450,81288,41398,16199,78005
2023,8,22,28952,77049,86596,69110,43829,34529,37813
2023,8,23,1285,67042,12639,66842,79556,23378,24680
2023,8,24,30462,94133,80205,50528,11397,1371,63294
2023,8,25,12300,27307,73928,62554,73402,31377,13841
2023,8,26,14799,47575,48197,43750,40975,34792,59211
2023,8,27,1155,35672,53376,2440,2713,32366,35633
2023,8,28,98621,55743,76664,45434,66228,6868,5961
2023,8,29,77624,58238,45606,6275,1897,19533,45180
2023,8,30,75298,67262,29020,6448,31188,43569,16549
2023,8,31,72163,28360,95759,89669,80384,15486,8460
2023,9,1,99448,47852,94092,98068,19946,20755,73502
2023,9,2,86173,43975,55814,80149,18564,1420,46423
2023,9,3,20460,37304,71603,12109,4565,16974,78556
2023,9,4,52105,26894,85104,24267,71606,47215,70287
2023,9,5,51989,62700,38747,51436,10551,32838,89504
2023,9,6,30497,19945,93005,33021,63919,48818,83169
2023,9,7,98834,66589,15944,19294,3893,3898,51402
2023,9,8,24809,37223,49958,76913,64117,1413,37531
2023,9,9,35722,48627,47818,87710,27679,36564,59145
2023,9,10,38229,35753,5000,85077,55697,48004,88098
2023,9,11,35967,63174,47618,34801,29762,13561,60446
2023,9,12,50006,83810,18199,91167,21033,18156,84431
2023,9,13,85149,35921,18314,20870,899,16131,34931
2023,9,14,28577,69046,80427,83158,21150,35427,28234
2023,9,15,93199,99782,2683,29165,79307,301,20317
2023,9,16,25421,30213,67114,75426,14023,35313,22944
2023,9,17,35055,69820,67375,36555,5740,35688,23776
2023,9,18,6639,68170,98706,35215,53567,45484,4724
2023,9,19,74716,97262,2958,67914,97044,5640,63431
2023,9,20,92702,72292,10099,18122,2505,27213,19900
2023,9,21,16527,62525,92843,67933,48696,26569,4487
2023,9,22,54436,78608,78262,77426,46777,43319,68992
2023,9,23,343,88802,63716,91411,86064,16673,55676
2023,9,24,99459,88664,5458,92160,60956,15557,16634
2023,9,25,63460,9121,36533,96338,87997,45727,4270
2023,9,26,36692,38648,68756,7479,17255,13369,64904
2023,9,27,64032,56687,30248,80726,61840,43963,38488
2023,9,28,64255,76987,64164,63713,65650,19621,12225
2023,9,29,42957,1529,15210,6416,27001,1742,29105
2023,9,30,31349,13820,83374,68041,52467,18481,61871
2023,10,1,69722,31849,93127,50105,88535,23374,60830
2023,10,2,66727,17336,19318,30981,94322,49833,24694
2023,10,3,76323,85805,83270,19280,87334,48479,52047
2023,10,4,30686,66572,61152,62035,80391,10877,76427
2023,10,5,49210,29358,38297,18931,61206,31423,69035
2023,10,6,66093,54796,16216,32819,88483,1885,73799
2023,10,7,82804,51717,74844,75479,37522,24465,1110
2023,10,8,41207,72943,53156,88244,55866,30659,80278
2023,10,9,52609,7888,96704,1818,37245,1353,20748
2023,10,10,14802,99127,6134,80894,53923,22349,64
2023,10,11,42405,74234,93863,41561,42302,35058,7039
2023,10,12,96175,59523,28148,53733,48817,47655,81977
2023,10,13,21035,44666,8606,73643,68905,21662,15460
2023,10,14,6149,89366,96207,37302,88492,2340,48196
2023,10,15,42414,41040,64611,1171,31625,24825,72731
2023,10,16,90279,59883,76121,86453,35757,20620,16538
2023,10,17,925,34626,14866,21959,95643,39823,65601
2023,10,18,64547,61484,71060,87047,50849,33618,34349
2023,10,19,55693,85957,58896,98106,43349,39858,65628
2023,10,20,74973,14683,74710,81603,74565,17182,8056
2023,10,21,26673,87801,40945,27597,38779,5810,85908
2023,10,22,50773,11984,61508,31672,73468,32568,28718
2023,10,23,40668,16185,59418,96360,18494,34665,50818
2023,10,24,78194,74523,42797,69518,89205,17507,81121
2023,10,25,80121,84688,35528,6793,88841,26472,70741
2023,10,26,43971,48633,16648,94743,60616,44508,56414
2023,10,27,50435,43427,61484,7455,75963,20901,70166
2023,10,28,10808,71918,30983,89001,46440,23780,58519
2023,10,29,35644,7638,9639,32116,92325,45166,5260
2023,10,30,97517,37989,6000,41487,86621,39000,56230
2023,10,31,63588,49859,78995,14023,93285,40478,71477
2023,11,1,69247,77731,57994,80055,49648,38977,75407
2023,11,2,96087,79108,43925,48082,3097,19915,30197
2023,11,3,95421,15080,35456,9290,53068,7807,776
2023,11,4,56040,13158,3357,19628,63016,32352,80002
2023,11,5,56300,39181,87830,41899,33263,45823,88305
2023,11,6,82910,51151,23711,95348,46610,33988,63429
2023,11,7,49706,53902,39977,61479,85334,41784,70768
2023,11,8,54753,65943,37895,10793,79100,41252,86772
2023,11,9,42116,39955,96773,14767,95487,34602,16665
2023,11,10,28750,30424,11321,11659,81575,1384,23359
2023,11,11,28184,35371,83139,94242,5624,23116,55720
2023,11,12,90957,31251,42839,45710,97193,30733,62854
2023,11,13,76293,38336,19625,34760,78290,16397,89526
2023,11,14,90129,17350,22543,18878,47773,33863,26888
2023,11,15,45699,85246,70246,90235,36968,3385,24476
2023,11,16,42592,92852,56547,49900,24102,49385,21961
2023,11,17,21295,80117,84814,13939,18453,20790,18698
2023,11,18,13094,37186,98223,3222,70887,37117,18451
2023,11,19,18660,70980,1691,80710,72577,21936,944
2023,11,20,9545,41672,71771,52136,50875,44669,72035
2023,11,21,74977,44053,13996,12623,40522,15161,76561
2023,11,22,75326,35951,91610,4771,89488,39832,44345
2023,11,23,60375,26949,62795,95386,14280,30837,56095
2023,11,24,86856,69125,63391,12752,10796,1513,71239
2023,11,25,78023,96182,99626,69351,56586,29973,11973
2023,11,26,97107,45133,24885,88784,97435,16494,69907
2023,11,27,86923,22677,34251,63649,65977,13397,29034
2023,11,28,80256,94234,35128,83464,63358,14870,72567
2023,11,29,90505,66383,93806,68527,62564,43431,84229
2023,11,30,35501,39755,36201,48960,84887,27437,57743
2023,12,1,98674,10282,47649,85596,32959,48251,39244
2023,12,2,15287,11648,24629,11895,22233,26108,31710
2023,12,3,1942,90978,24276,92446,57360,18081,7325
2023,12,4,36275,27863,31553,88127,67617,34106,67086
2023,12,5,68856,61542,74829,67529,88176,38829,19476
2023,12,6,37486,37080,18719,52772,65079,9699,64666
2023,12,7,87311,35806,76375,89252,26783,651,58049
2023,12,8,494,35083,91725,53120,79298,23278,11247
2023,12,9,63266,23735,78332,32121,1628,19512,56001
2023,12,10,89803,8341,85476,27288,61772,20546,80060
2023,12,11,26850,80244,61077,30512,16050,3804,26115
2023,12,12,42832,54454,50515,59678,5888,42240,32797
2023,12,13,1537,65517,70395,64803,89251,48727,63275
2023,12,14,90878,18238,29276,97033,42930,14751,74320
2023,12,15,4701,35297,20731,47902,15540,31808,64765
2023,12,16,31589,35611,30879,90773,6416,31394,80450
2023,12,17,28655,23633,79598,46544,5501,49993,11346
2023,12,18,11103,15071,24620,18332,33308,3895,85364
2023,12,19,92590,68646,56036,13642,20294,43118,61544
2023,12,20,35833,91277,72660,83774,43239,3539,24546
2023,12,21,66006,1284,41347,94661,41268,37296,87556
2023,12,22,46768,87288,68901,74222,2358,9872,62553
2023,12,23,52018,63767,24269,60959,48764,30304,64600
2023,12,24,69057,89773,52495,21241,81050,25155,5014
2023,12,25,24288,45045,79559,90294,46328,37257,1306
2023,12,26,87595,74553,58861,50714,78192,44113,74935
2023,12,27,96902,53984,17487,48919,34102,8107,46229
2023,12,28,82865,54762,828,68273,44535,19675,29514
2023,12,29,41936,94829,94527,66223,39873,40438,32868
2023,12,30,2552,27694,90525,90146,18598,15737,47211
2023,12,31,96790,9849,82145,93691,63833,15983,48961
