year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,14,81296,24356,87226,7548,59919,6431,86225
2017,2,15,97172,49124,64719,2000,15300,4123,16470
2017,2,16,22287,19158,11016,99218,10427,45838,37559
2017,2,17,30749,97263,32220,94552,8996,30537,31024
2017,2,18,73178,74232,42224,70825,98588,29449,88372
2017,2,19,74858,35879,14597,88381,1354,29315,50380
2017,2,20,16653,49789,33201,55292,68946,44217,4509
2017,2,21,95724,90054,78419,42824,87316,10639,27375
2017,2,22,12663,57527,44751,85840,48110,36974,13017
2017,2,23,63049,32774,51388,54258,85004,32336,22639
2017,2,24,2710,78002,33018,35714,27790,16219,61005
2017,2,25,96735,26787,45513,92458,33192,40284,35282
2017,2,26,36859,50922,89008,49522,24800,33758,81713
2017,2,27,72909,37083,24729,35958,86208,42469,70215
2017,2,28,71212,74804,32853,90273,52806,32223,15986
2017,3,1,80595,64793,16991,93682,7931,28855,56139
2017,3,2,41122,19138,37772,77980,86411,26780,43853
2017,3,3,11210,76889,11918,471,30324,2998,46428
2017,3,4,16531,45466,42994,4094,36622,42199,74366
2017,3,5,89427,90773,20352,70021,71917,37342,53702
2017,3,6,79847,32548,66193,37320,68038,20316,5299
2017,3,7,54448,63447,75504,82010,40336,3773,88832
2017,3,8,70659,56770,51611,3541,18588,44604,47635
2017,3,9,55209,3154,2000,44635,93926,22351,41007
2017,3,10,65842,76044,11061,62040,24944,43605,49359
2017,3,11,92981,13920,31010,63780,77367,6513,72141
2017,3,12,34054,26637,60972,21064,99758,12582,4604
2017,3,13,18345,23538,32238,89905,26691,590,44539
2017,3,14,36969,72940,81898,19162,65336,9310,51202
2017,3,15,90279,2914,80560,99611,33185,27921,59742
2017,3,16,10551,50785,41883,44604,77421,2854,75667
2017,3,17,77179,31788,6623,95523,55325,38860,5428
2017,3,18,98367,89449,36318,35335,78741,34567,80849
2017,3,19,60428,43876,52050,67058,63141,48961,76668
2017,3,20,96326,93234,46409,6876,44018,4643,57832
2017,3,21,21439,7497,49850,98617,55636,6472,70491
2017,3,22,10960,11684,12270,25678,1132,14940,7365
2017,3,23,96224,99506,48213,56651,59734,16614,10060
2017,3,24,22874,81926,6727,35551,75159,19488,82427
2017,3,25,19177,74130,26610,56967,97978,26459,1935
2017,3,26,53613,32931,82425,80924,44614,11047,42954
2017,3,27,62097,75986,318,74673,91843,48530,87675
2017,3,28,67928,65143,87735,90802,63420,10813,66352
2017,3,29,38579,80300,85130,74107,70782,11739,21073
2017,3,30,68759,4550,19359,38724,53832,18135,65999
2017,3,31,14797,29181,58952,76893,21518,9269,27917
2017,4,1,13361,24150,15592,81288,5644,3326,68441
2017,4,2,69064,30490,31145,23994,10790,16274,8100
2017,4,3,81571,44365,45524,66681,48914,31234,35404
2017,4,4,19097,99368,57755,33893,28549,16706,80785
2017,4,5,66418,75975,95054,96130,124,10645,33770
2017,4,6,22120,30322,82210,91183,60811,29706,15176
2017,4,7,87952,62332,29627,85874,6696,41502,42555
2017,4,8,71961,72735,74310,91057,88454,32064,4949
2017,4,9,17002,48770,52085,83420,41096,13490,5901
2017,4,10,57571,74134,89670,79690,20807,21880,57224
2017,4,11,97970,1585,18751,2273,80268,48377,8147
2017,4,12,86963,56230,57053,75275,45316,31362,72683
2017,4,13,33770,79778,23983,67123,44899,42420,26894
2017,4,14,2346,55909,62795,59916,46395,2464,25958
2017,4,15,83553,40695,59533,81522,58632,28284,70147
2017,4,16,38899,26660,88293,42214,99242,45345,57488
2017,4,17,44557,93058,16523,78326,72835,40505,41801
2017,4,18,17733,32924,28694,20078,88833,41488,26346
2017,4,19,51579,43952,68655,35131,84646,28187,86653
2017,4,20,43277,6470,16799,98528,49482,21443,60741
2017,4,21,48723,83139,58228,9631,76196,41102,24309
2017,4,22,65383,31607,66109,99467,80882,44802,35897
2017,4,23,69714,86290,48594,21292,46593,17248,86423
2017,4,24,47590,61786,89427,7219,84608,22577,15746
2017,4,25,34089,60371,46486,99163,43509,21065,18793
2017,4,26,36056,12167,13101,17790,43773,45561,47257
2017,4,27,41006,6715,69505,10720,93004,18098,38363
2017,4,28,55948,51697,21137,3537,13482,26915,67107
2017,4,29,98089,65843,32852,32177,26213,45689,77691
2017,4,30,69721,16754,56484,22129,45272,35936,79918
2017,5,1,89044,97849,57174,30049,4563,26678,47120
2017,5,2,13918,44775,21835,69865,12823,9323,79753
2017,5,3,26305,86238,33212,40745,52080,16063,42922
2017,5,4,94645,61752,36964,64365,94857,9799,36493
2017,5,5,40128,95735,26411,45523,9935,49936,1923
2017,5,6,14497,42966,65395,28414,4092,37229,4630
2017,5,7,16915,62903,20734,43219,65492,3945,73963
2017,5,8,33924,20008,73236,28568,98111,26552,62932
2017,5,9,9319,36350,95777,49446,32084,38539,14968
2017,5,10,58370,54826,86890,72866,97791,18636,37631
2017,5,11,1883,55864,32260,35149,35119,2994,88367
2017,5,12,610,23290,78681,34533,43297,18269,53100
2017,5,13,57759,94820,72384,67077,31169,18160,52874
2017,5,14,79605,23050,27841,37974,77875,31083,7192
2017,5,15,75666,99718,44822,93900,71934,27082,49048
2017,5,16,7052,46427,23766,7661,69716,18798,68546
2017,5,17,29365,87066,21645,3475,98237,44028,16904
2017,5,18,45758,78539,19777,25362,1588,13970,9687
2017,5,19,79463,95052,6878,71480,11121,1700,55379
2017,5,20,99406,45133,94426,6457,91559,34543,470
2017,5,21,77626,53340,89015,23342,40406,27011,56817
2017,5,22,54994,21039,13720,751,99577,33496,12464
2017,5,23,17517,97465,22151,13331,8868,45380,4810
2017,5,24,36341,13431,66540,35746,58563,27317,8555
2017,5,25,66473,11859,89024,44099,65198,44390,3792
2017,5,26,21955,21400,10608,76949,58790,40679,4051
2017,5,27,74719,74175,36515,92235,87991,25017,85565
2017,5,28,13211,20396,6726,49551,33827,23265,45296
2017,5,29,8741,50581,60202,75214,78791,49225,5664
2017,5,30,43988,59966,19455,82295,97718,46415,19243
2017,5,31,56507,87093,69645,31225,77619,22511,59811
2017,6,1,81962,97527,61727,95172,34275,34804,41074
2017,6,2,84453,58068,62721,9545,25000,22923,44758
2017,6,3,3790,88499,36773,64130,48465,22580,36424
2017,6,4,46182,35346,22018,19040,22438,41662,86617
2017,6,5,16409,14173,6427,14722,28051,34506,56245
2017,6,6,78677,69309,87318,79481,43729,16390,39026
2017,6,7,85080,89312,73783,5222,77811,26908,69351
2017,6,8,42627,15839,32126,5160,51184,4143,60551
2017,6,9,89973,62156,7167,22733,92680,29946,37454
2017,6,10,37083,14451,63698,15759,111,17367,5240
2017,6,11,43839,50109,84265,28919,39420,24399,20492
2017,6,12,33582,17658,19842,92560,33496,18319,77719
2017,6,13,84679,38813,54622,74652,968,11788,67384
2017,6,14,10000,91733,51190,47082,6183,31239,12840
2017,6,15,6294,14958,74431,66484,65066,25047,71754
2017,6,16,4485,49446,62245,54419,83455,48438,86978
2017,6,17,16951,66756,61049,17981,5568,15670,68984
2017,6,18,22888,93809,22720,32887,85542,23909,79968
2017,6,19,8076,21499,59159,14369,36456,33590,37205
2017,6,20,1521,24988,8958,22358,90785,37555,56776
2017,6,21,74240,85992,40105,7542,69100,17505,85522
2017,6,22,91019,49526,50858,13906,43335,23577,13144
2017,6,23,28876,63837,59463,36951,85335,18622,27672
2017,6,24,21791,68563,81228,23311,93550,6537,62020
2017,6,25,687,94091,38795,74926,96435,45252,58819
2017,6,26,81886,12756,24340,72904,62282,41549,33162
2017,6,27,21968,65125,82657,67195,28961,42120,70497
2017,6,28,30648,77093,4520,52438,45655,35747,32100
2017,6,29,55556,92284,54120,72594,2726,9266,27519
2017,6,30,99160,4517,46337,97397,33625,37029,60301
2017,7,1,12258,78577,89814,34225,60054,22470,71419
2017,7,2,89014,14589,21915,36013,91681,26435,78450
2017,7,3,53687,28533,96902,25595,20816,1021,8188
2017,7,4,39894,60286,62059,39053,81155,24747,76450
2017,7,5,14779,28127,23102,27036,6704,12915,11260
2017,7,6,83109,1736,79030,88474,32677,944,34487
2017,7,7,24357,43730,12936,94396,72263,9837,16342
2017,7,8,9430,77209,50881,49323,53847,12939,4728
2017,7,9,35001,54038,57529,49779,82164,30630,63166
2017,7,10,5219,9896,54425,88327,11631,33454,76801
2017,7,11,60659,50749,1287,1368,10831,30574,45763
2017,7,12,99445,56763,48456,8874,33971,49336,38197
2017,7,13,4169,28627,62924,39169,82664,36804,5299
2017,7,14,64827,17433,98464,86398,43680,2888,24724
2017,7,15,71662,2693,51524,32321,69794,19162,23688
2017,7,16,96976,99736,45802,96420,56498,44257,15293
2017,7,17,6820,93592,79841,10989,38570,9116,60157
2017,7,18,21233,95919,55456,2412,29703,20271,8809
2017,7,19,73382,39511,63532,45044,58555,31408,83716
2017,7,20,28348,569,27403,41675,304,23204,78094
2017,7,21,73153,83812,59739,79973,93755,39579,10961
2017,7,22,32325,15047,57469,69909,10965,29276,52320
2017,7,23,40668,99547,77480,30401,39057,7364,75444
2017,7,24,97611,88771,69159,42311,5691,12913,73985
2017,7,25,22347,2468,38431,95499,86279,48169,75471
2017,7,26,80034,54099,82783,12358,69145,40252,2266
2017,7,27,80110,69527,70938,37129,85425,48417,37529
2017,7,28,24481,5780,59325,38444,10902,44835,50754
2017,7,29,16593,57748,81090,55291,76567,19520,40789
2017,7,30,62846,34040,42612,42879,88139,25394,21588
2017,7,31,57283,65645,70205,37392,51524,41142,50872
2017,8,1,36948,5911,74753,77781,28042,34077,56224
2017,8,2,38944,78911,13329,71888,53010,10770,27178
2017,8,3,29577,30290,94318,8774,64329,36929,18004
2017,8,4,68819,62323,39591,26102,44319,9795,89845
2017,8,5,95842,67289,70717,49142,73199,45469,66922
2017,8,6,1240,95897,59497,56535,91159,39177,34774
2017,8,7,60521,99946,88303,90097,30235,32621,35222
2017,8,8,10916,19549,83225,79734,98223,39167,62187
2017,8,9,42542,65313,2032,54735,32601,39100,83876
2017,8,10,22151,50920,47149,39743,46816,22997,22629
2017,8,11,37974,12173,57403,98494,12119,45705,14942
2017,8,12,58705,28325,36515,85972,64226,19739,2058
2017,8,13,62448,58905,4244,4989,40570,22627,86076
2017,8,14,73170,11726,79951,11673,62645,43452,37767
2017,8,15,25812,82800,80395,63786,94973,4149,8631
2017,8,16,7091,99854,99925,82147,44530,36439,88119
2017,8,17,8755,56178,50176,87555,31434,20771,58895
2017,8,18,72003,93398,84970,61525,21475,31273,59549
2017,8,19,84120,24724,57315,26283,7523,37709,60068
2017,8,20,18847,91858,85051,42289,8063,34975,4436
2017,8,21,68944,37765,8906,94051,93942,25433,51605
2017,8,22,41728,46203,90499,30082,55952,25469,11606
2017,8,23,77427,56741,81154,61546,97816,4820,34180
2017,8,24,21690,8881,10600,56889,738,45650,69177
2017,8,25,25152,96976,39964,94095,34740,48869,38145
2017,8,26,45034,24301,86101,86761,86856,26600,76842
2017,8,27,42807,68420,24800,20233,41512,22305,28130
2017,8,28,55679,77125,2310,93720,2357,12909,30608
2017,8,29,19446,8558,66137,44597,21885,6100,45043
2017,8,30,56624,54969,43188,1657,95621,45640,14769
2017,8,31,82476,22239,37963,41635,7010,12762,81867
2017,9,1,64873,1418,59997,20551,94894,28658,54271
2017,9,2,97250,91566,81230,16695,16475,47366,1291
2017,9,3,54711,53466,32686,11334,24786,25873,39343
2017,9,4,20406,21512,34111,19234,60103,38425,20868
2017,9,5,83464,67538,39086,48337,68956,15434,88887
2017,9,6,63849,94091,99509,77451,2008,30739,34145
2017,9,7,18482,44456,71788,73192,97921,4473,80878
2017,9,8,22706,96697,30220,59464,34560,30682,55049
2017,9,9,11014,85459,72268,94478,52996,11353,19166
2017,9,10,21951,26787,44404,2152,20877,43913,9602
2017,9,11,22885,41003,90098,57718,85458,28237,27262
2017,9,12,99731,99061,64491,38788,12109,44710,84603
2017,9,13,63021,91743,9651,90386,77201,31918,64863
2017,9,14,30197,9623,60380,68499,36409,4784,47002
2017,9,15,73637,65048,82955,12873,22402,39405,50591
2017,9,16,24211,67641,34204,23941,83054,48694,19081
2017,9,17,95162,9755,93683,74534,17849,19686,54920
2017,9,18,95050,17955,66134,41598,27577,26514,86448
2017,9,19,63985,47649,13450,53974,12696,46404,76846
2017,9,20,35097,85808,53788,75659,69801,37991,45952
2017,9,21,52854,86684,95032,64367,12790,5066,28901
2017,9,22,30639,41103,3820,42040,59058,19953,3637
2017,9,23,2986,12818,26436,83323,60466,39885,27296
2017,9,24,73161,52641,4141,24609,54800,7929,56620
2017,9,25,24600,62271,32571,93805,65307,43954,48172
2017,9,26,78096,49019,13424,8734,6474,17243,17125
2017,9,27,65531,3547,50761,68516,16365,43549,41838
2017,9,28,93182,33433,89133,82695,2425,9626,13655
2017,9,29,57225,83906,40274,81824,46176,39196,71981
2017,9,30,11482,33149,50152,5930,98520,13575,81015
2017,10,1,4993,97169,98140,86875,17067,15252,45390
2017,10,2,49783,58800,23580,42965,8585,29064,65659
2017,10,3,11009,38689,65665,84585,38946,5939,42761
2017,10,4,85122,95134,74741,12955,44635,41244,45236
2017,10,5,43154,4818,66251,48146,18338,14390,65020
2017,10,6,35404,45993,6761,85187,4793,30340,74503
2017,10,7,29729,75756,86513,57089,30796,2177,1674
2017,10,8,69742,74467,40786,71215,69601,15526,70521
2017,10,9,14235,56769,35757,73740,77938,2007,61885
2017,10,10,96275,82748,73256,48030,28740,30016,89568
2017,10,11,49884,26708,94070,79612,18815,30582,73053
2017,10,12,49610,32759,94726,35703,7225,35511,16917
2017,10,13,93177,67388,7438,23763,40508,9546,87502
2017,10,14,18445,77904,35738,31071,60651,8993,75452
2017,10,15,5742,5361,45020,71978,48420,39089,27941
2017,10,16,83586,36023,20993,33195,85133,32070,45250
2017,10,17,8709,83932,92166,18238,51319,15955,82000
2017,10,18,91826,91852,55854,26622,69755,41591,44044
2017,10,19,30405,16936,69496,52499,38648,14515,84476
2017,10,20,3419,69955,92416,87004,22329,13409,16550
2017,10,21,7461,61830,21799,32522,45762,30317,60759
2017,10,22,97080,46271,9110,5258,38123,14963,68231
2017,10,23,24229,72906,22275,70986,6193,8122,43484
2017,10,24,61192,38988,64311,64610,8942,6726,47965
2017,10,25,47623,86486,4514,71435,48316,26313,63956
2017,10,26,94077,56629,71066,7508,19251,46528,89117
2017,10,27,73725,77842,93700,97954,50747,15974,28939
2017,10,28,73291,40447,8774,34482,79434,23084,35443
2017,10,29,4727,46161,83407,52349,48999,4273,83784
2017,10,30,97314,30585,44091,7742,3565,31509,21601
2017,10,31,39167,28036,77070,29244,5877,20769,77197
2017,11,1,72976,3094,12487,46266,43540,37612,57100
2017,11,2,22973,27047,12542,27699,73207,12301,60048
2017,11,3,22205,16573,20183,35870,63509,30625,19963
2017,11,4,83425,12133,7916,22591,40168,34985,1834
2017,11,5,62397,55753,95382,35372,58846,24220,37989
2017,11,6,2385,61831,11440,41709,88877,40334,19407
2017,11,7,78436,52634,65806,16992,85558,35988,62862
2017,11,8,49066,66613,29176,32490,78745,37091,31432
2017,11,9,35265,38427,23266,97661,94179,34999,49384
2017,11,10,69376,59219,63724,88112,21049,25164,89820
2017,11,11,26278,15497,99227,4713,84482,15032,58056
2017,11,12,86391,67372,7269,35456,33984,36445,84297
2017,11,13,29080,89887,55728,80696,28314,45345,24708
2017,11,14,38844,30344,44091,8220,5914,24167,46331
2017,11,15,43314,99330,42503,69591,31178,41729,60655
2017,11,16,32011,23112,28711,18401,90483,2331,10208
2017,11,17,40818,88775,54504,69898,95014,26583,40593
2017,11,18,23327,38280,45301,78522,68623,5743,16741
2017,11,19,90888,29909,99424,34201,45590,8278,60144
2017,11,20,76767,6,10798,25129,39469,5860,83529
2017,11,21,29952,8191,13736,70769,13317,18239,77018
2017,11,22,8330,11174,7611,48008,49453,19263,46530
2017,11,23,34427,91357,29622,25314,21266,45397,59514
2017,11,24,83207,3674,79657,76326,20031,6807,21454
2017,11,25,59500,79018,44983,89451,87208,8718,6571
2017,11,26,16877,43309,33589,41558,70834,41199,89566
2017,11,27,20286,26813,16095,54712,18169,12068,36377
2017,11,28,55786,7465,55890,38993,11138,1899,25318
2017,11,29,31169,58705,16771,90668,54074,28105,86470
2017,11,30,41282,53175,73040,74510,96483,6628,6067
2017,12,1,67316,64178,5632,3953,7342,38078,25016
2017,12,2,41863,16498,71392,97648,23962,43633,42992
2017,12,3,51451,95531,84661,98971,70587,17784,55990
2017,12,4,24661,95888,2459,82294,65414,41851,26803
2017,12,5,61896,98478,89221,45563,79008,11205,39515
2017,12,6,86349,49282,24530,44563,65779,12273,42211
2017,12,7,6092,55906,11554,57543,51436,12567,12865
2017,12,8,22023,46702,78855,63035,58941,47665,85328
2017,12,9,24355,89515,18482,86250,4345,7702,78165
2017,12,10,99704,18906,14031,2404,84540,4913,46967
2017,12,11,66670,67185,5529,72762,23090,17082,86656
2017,12,12,90878,46000,35872,29252,92701,14726,32286
2017,12,13,51642,28743,53965,75996,18257,22446,68597
2017,12,14,38953,96499,26761,38656,15405,7144,1060
2017,12,15,16296,12056,88026,82965,79240,43554,82078
2017,12,16,18682,26987,35085,9559,72987,20957,18810
2017,12,17,65687,2034,47447,33680,30776,1411,49675
2017,12,18,65385,73856,4624,4337,70354,31384,82993
2017,12,19,2110,4879,404,34757,16934,38429,17722
2017,12,20,12526,98334,6151,47559,25320,7588,67117
2017,12,21,14658,44896,12278,96697,46929,9724,60376
2017,12,22,77705,61134,56403,59441,51341,11026,83777
2017,12,23,21694,8761,23121,40156,13640,23524,54912
2017,12,24,46925,28304,8985,75802,26637,15136,13360
2017,12,25,68309,89075,96828,82966,33970,9105,76014
2017,12,26,80898,85180,26390,74954,46313,49144,64394
2017,12,27,97653,60169,14523,35699,85281,37643,45854
2017,12,28,98920,77519,67117,62197,5822,26102,57998
2017,12,29,32459,7589,77710,17119,96663,24537,36436
2017,12,30,46984,99994,12450,44233,85173,5191,89187
2017,12,31,47838,54334,69932,61842,30854,806,63892
2018,1,1,16134,38449,6097,31406,15967,23214,83602
2018,1,2,38140,49315,47951,70598,73255,25660,74068
2018,1,3,86269,16549,20504,33252,32894,32953,27484
2018,1,4,34418,4495,13022,82255,58828,49306,20449
2018,1,5,89681,111,74340,22166,54911,30437,33571
2018,1,6,87229,70002,47172,25369,35668,11475,12318
2018,1,7,8922,37134,16386,11542,70034,3241,34793
2018,1,8,2927,86193,38628,37345,90687,18002,49599
2018,1,9,65866,67307,96399,71898,83769,37091,4063
2018,1,10,55032,83879,63986,42260,53880,27509,43980
2018,1,11,89547,38983,96298,14820,92469,29035,26361
2018,1,12,62502,82275,87505,65429,84819,26132,22773
2018,1,13,91857,10485,38723,57722,77791,35122,5971
2018,1,14,77912,38564,40033,32943,22442,20370,31554
2018,1,15,76321,47879,75534,82219,86861,38183,67038
2018,1,16,95681,33569,39750,58183,32195,27254,23611
2018,1,17,17013,69737,42735,8869,80222,31457,12942
2018,1,18,74364,32930,28912,52275,71493,35296,1569
2018,1,19,93934,5666,93123,86606,69896,35008,58824
2018,1,20,73108,89542,65861,68789,23110,5610,46971
2018,1,21,71656,49215,66933,88668,18952,9667,33888
2018,1,22,15525,7475,13181,89888,56757,8444,68515
2018,1,23,28249,43739,60083,38535,65756,19557,45140
2018,1,24,52003,54564,93964,25111,44105,9824,33899
2018,1,25,83566,81786,37221,55221,31000,20505,50240
2018,1,26,66303,30171,90479,81827,53997,3659,31715
2018,1,27,10753,62102,46581,39002,22193,6663,83888
2018,1,28,87948,76220,19027,39951,30783,29342,61413
2018,1,29,91240,5518,91663,91157,87303,28883,82730
2018,1,30,34654,49387,22969,17309,95909,29800,29135
2018,1,31,66257,33458,87201,77010,11912,33781,42363
2018,2,1,34104,56796,26250,38403,33015,11628,14705
2018,2,2,80149,90970,76117,87740,96487,34131,78897
2018,2,3,141,13013,57978,34794,78751,30946,2102
2018,2,4,91011,10745,67589,57268,60555,21141,10629
2018,2,5,72466,4922,82991,22921,61717,25592,17675
2018,2,6,11083,87219,72380,91231,94540,14848,35323
2018,2,7,7378,48979,90571,7518,78343,48548,28664
2018,2,8,73446,29493,27117,64456,56590,44705,8075
2018,2,9,33496,65846,88703,22313,87119,38045,1585
2018,2,10,65187,13636,39259,76269,17207,11638,13851
2018,2,11,11746,92838,95525,19124,58168,36095,2993
2018,2,12,36510,34642,1656,26307,80487,28773,20763
2018,2,13,53428,39829,45189,86923,22026,33892,65587
2018,2,14,25496,21936,87171,7034,35572,26429,59654
2018,2,15,69130,54419,83505,97227,63608,45381,16350
2018,2,16,21775,81476,75695,74636,16117,27350,50943
2018,2,17,96603,22474,8057,66382,78655,3245,89656
2018,2,18,17032,87136,95242,42528,25424,32412,89561
2018,2,19,77347,8841,49215,46476,79611,49071,33702
2018,2,20,43218,44451,76404,64992,42278,2098,45979
2018,2,21,58395,45799,56921,71349,84625,14977,47731
2018,2,22,63279,18222,23738,96662,21709,18980,69189
2018,2,23,47132,1391,5102,24478,26583,20668,67305
2018,2,24,22545,36090,31007,65762,96892,23762,77105
2018,2,25,39170,75859,3084,97564,21657,10004,75264
2018,2,26,22633,41333,39346,85911,75906,13084,42573
2018,2,27,97614,82063,38113,61098,99805,9566,81927
2018,2,28,42740,30233,89232,65284,82674,36590,21046
2018,3,1,79566,60351,78150,18735,36209,47585,32650
2018,3,2,74217,57589,17913,96850,15273,23611,39112
2018,3,3,91178,36694,98036,5143,35108,2501,56240
2018,3,4,34912,12066,68167,94003,58651,23750,9287
2018,3,5,57676,10339,90332,37241,70689,34833,5975
2018,3,6,23249,82418,4976,13817,56358,39241,57018
2018,3,7,71630,12851,26130,79159,49544,40517,4301
2018,3,8,1003,9369,66893,52266,37787,35059,86269
2018,3,9,96437,25160,5555,70464,35498,12238,7705
2018,3,10,22538,13422,80031,45786,12191,35007,89602
2018,3,11,68548,24247,86620,56529,37097,29101,72039
2018,3,12,2992,85969,36340,20346,95338,3232,62611
2018,3,13,33124,54642,18879,45912,79801,40785,56375
2018,3,14,31650,69374,40431,54187,82796,20462,69972
2018,3,15,94986,21820,75925,79886,46066,28896,62766
2018,3,16,99514,24348,4805,18857,10317,7496,39202
2018,3,17,22006,77079,28164,71481,31720,47043,7392
2018,3,18,27872,4179,50118,59521,73553,40549,59
2018,3,19,56348,27362,30030,67685,49181,22306,73922
2018,3,20,11598,1202,16688,27463,25549,37844,76319
2018,3,21,52217,95339,1872,74222,72417,30035,62054
2018,3,22,20488,93429,79445,64711,97608,45915,40583
2018,3,23,71160,52815,70641,43859,80176,17022,67895
2018,3,24,45708,39327,91817,57305,56880,24856,41119
2018,3,25,98781,62699,63789,50997,74389,15660,1571
2018,3,26,63157,12046,3624,99996,21827,49421,54706
2018,3,27,35786,61687,5288,6945,14501,42280,17155
2018,3,28,11028,9301,95049,73087,48627,36865,16743
2018,3,29,21859,11720,47861,20639,90770,11649,27987
2018,3,30,81510,93660,45909,44666,22057,49533,61013
2018,3,31,43883,65305,25718,79668,26991,47357,72964
2018,4,1,57843,39636,70118,85222,48936,31519,88308
2018,4,2,13915,84735,5050,52125,12807,2910,32763
2018,4,3,3576,80910,77101,1438,74569,23010,72455
2018,4,4,12977,88894,23468,56860,54198,15537,52879
2018,4,5,97540,29246,55843,71734,68881,42312,66955
2018,4,6,34169,40182,15262,64435,24917,36663,32911
2018,4,7,37723,5924,22025,57650,86833,49125,29087
2018,4,8,77753,22134,21542,90729,27379,11361,73940
2018,4,9,81576,26897,16819,95467,72494,22661,87200
2018,4,10,57727,31324,24154,91895,71506,5767,72681
2018,4,11,96422,92429,5591,50496,98352,43967,58145
2018,4,12,1536,43091,83584,79288,81577,21477,26369
2018,4,13,8955,82837,50308,6883,26085,17126,82349
2018,4,14,98579,56138,85901,56305,3814,10054,34551
2018,4,15,75319,82173,53583,88092,74601,25525,48587
2018,4,16,89305,19491,63083,7192,78933,46666,2832
2018,4,17,60509,84494,89200,85816,67330,5859,62698
2018,4,18,9767,39337,11398,24697,11826,47298,37353
2018,4,19,15639,23704,78255,7309,5876,31837,5400
2018,4,20,80476,23713,50338,86132,59555,13421,73324
2018,4,21,38487,76438,96155,98996,60932,35354,21163
2018,4,22,44613,57564,93860,70731,96900,5257,25427
2018,4,23,8726,18907,9131,24364,42610,37385,1673
2018,4,24,48485,35573,43424,28960,59285,43762,21444
2018,4,25,35191,23534,24767,73678,16323,37273,59025
2018,4,26,77254,38978,90187,38219,96541,34046,35301
2018,4,27,93441,5654,20728,18518,24560,46210,12881
2018,4,28,67169,33595,90905,32005,69167,34329,50965
2018,4,29,44804,44442,8760,79994,67975,33526,10023
2018,4,30,649,70798,59047,94255,9775,15585,12473
2018,5,1,22667,65982,57773,16107,87988,44852,24624
2018,5,2,12547,41062,93857,96068,91008,1113,48072
2018,5,3,76526,35441,5388,21329,96234,14147,27675
2018,5,4,80560,64024,4049,81209,51173,29448,45463
2018,5,5,77299,45032,24287,99966,27366,32059,32424
2018,5,6,15353,93263,83400,27899,50676,27256,60318
2018,5,7,41683,78368,84742,18208,30161,6481,25889
2018,5,8,42746,20628,89915,23306,1003,10315,44514
2018,5,9,68528,89762,96328,45826,51146,20614,32143
2018,5,10,78511,19024,94567,93863,12286,44318,38113
2018,5,11,79313,71573,94783,20995,66292,29524,25555
2018,5,12,12804,86004,11443,55550,22983,17709,28855
2018,5,13,40338,28023,99720,8865,34137,46047,11042
2018,5,14,85282,16660,33185,63792,52035,44103,64006
2018,5,15,64321,38420,28470,43633,26344,23252,50980
2018,5,16,8987,19127,36534,21791,5131,14328,23692
2018,5,17,44465,98388,88898,84802,42762,38617,83666
2018,5,18,76898,1015,64708,62179,34026,14244,72322
2018,5,19,86060,58346,32679,50380,13117,11149,70365
2018,5,20,55812,84400,7696,64798,3527,10581,2940
2018,5,21,25009,24908,96631,69473,39647,1880,30627
2018,5,22,82408,90496,80644,59306,7862,11703,37836
2018,5,23,41887,75946,96510,27947,50643,29188,74678
2018,5,24,80111,6688,21394,35922,7440,29089,60720
2018,5,25,27318,89669,20011,68678,30928,32994,54502
2018,5,26,70574,34873,25128,52982,41721,5772,28639
2018,5,27,49582,67474,82826,91469,59772,29335,45767
2018,5,28,10414,24875,30444,90525,31562,1838,72798
2018,5,29,55353,80926,59869,82670,86947,29880,1347
2018,5,30,17874,29225,5849,88448,64097,47328,47781
2018,5,31,22169,53099,2771,71751,36925,35596,19571
2018,6,1,96696,81283,15337,23461,6157,12132,30337
2018,6,2,54070,13969,73135,25775,11247,33003,58444
2018,6,3,98193,29234,76143,32418,58458,48343,17217
2018,6,4,38907,62022,11349,61075,31473,14119,59177
2018,6,5,68397,16067,45099,81444,97349,26787,21256
2018,6,6,19857,38919,51593,73926,69239,41079,89700
2018,6,7,80485,74081,24496,95029,19667,16990,47447
2018,6,8,78124,31684,64663,33382,93705,42364,80809
2018,6,9,41529,6482,76337,9925,22548,21436,77720
2018,6,10,19896,98222,28976,56104,53492,46920,30
2018,6,11,22731,37998,46081,19567,28430,36928,40948
2018,6,12,64448,20269,58394,58924,51952,39408,2305
2018,6,13,62009,31771,3113,19889,54605,29450,36166
2018,6,14,93504,17237,53885,29752,31810,49212,55855
2018,6,15,1654,12483,15884,24384,66832,28317,20302
2018,6,16,11614,81596,91249,76061,1865,15994,4984
2018,6,17,70168,21754,43641,48528,69876,46753,48417
2018,6,18,24480,42554,14582,17984,76142,34818,17735
2018,6,19,24304,84030,33589,25957,12864,15825,76692
2018,6,20,79696,60493,26993,91309,42088,34594,73721
2018,6,21,43952,587,18705,30472,38692,12345,28999
2018,6,22,8568,25449,47415,33047,84355,28348,27382
2018,6,23,76848,63166,31468,1151,63547,31409,7107
2018,6,24,76410,63585,93798,72457,24077,37143,73765
2018,6,25,66164,88088,47486,26468,5026,32542,46939
2018,6,26,43718,61238,35937,52285,3038,49704,1683
2018,6,27,87392,78051,69065,64240,41216,16884,35390
