year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,14,47186,13430,62193,68575,49972,25365,82143
2017,11,15,493,70814,89262,10894,37822,48322,30293
2017,11,16,13036,5119,21246,87788,78611,2456,39094
2017,11,17,2671,84279,15245,90493,94788,31684,9350
2017,11,18,92373,46891,81646,55910,76672,43838,4485
2017,11,19,26644,35555,82979,43488,6368,22240,34382
2017,11,20,60541,86914,54674,73576,92032,42271,87716
2017,11,21,86994,94726,6809,89664,95357,22054,20156
2017,11,22,90144,70089,39506,98868,16980,37503,84777
2017,11,23,10003,81340,95613,36646,33246,28592,40134
2017,11,24,39613,67183,50867,154,54096,5540,81
2017,11,25,62480,14163,67796,49473,8888,24605,45489
2017,11,26,4244,13010,35644,10739,83098,41501,39606
2017,11,27,16429,29003,64383,42784,26695,9995,19429
2017,11,28,76292,54938,75914,15905,22121,43132,82410
2017,11,29,76216,65024,38842,55047,79186,6638,30872
2017,11,30,4425,97594,76360,25021,26955,28355,65759
2017,12,1,26404,36208,45365,59185,81562,9747,31968
2017,12,2,24608,86093,97748,900,41031,40014,16804
2017,12,3,63151,33145,65565,55718,98168,20758,87117
2017,12,4,93705,27395,47988,98130,41340,24347,29502
2017,12,5,84646,69053,75260,11050,5260,20624,30234
2017,12,6,86822,46722,72201,11429,49167,19948,2328
2017,12,7,90197,59961,45483,69699,9458,11047,65416
2017,12,8,23977,48157,52532,17682,75551,16871,22163
2017,12,9,33243,57569,71664,34240,26622,46923,25289
2017,12,10,31881,83899,31874,18702,46972,20426,40131
2017,12,11,96138,90374,58810,86334,66686,4293,36032
2017,12,12,92495,31691,97800,16472,79847,16683,14153
2017,12,13,71750,83554,66315,21344,41122,4330,45583
2017,12,14,84095,1252,17224,15976,1502,49097,41029
2017,12,15,48474,69523,97511,44611,76248,6321,87297
2017,12,16,59285,76965,3328,51780,8655,17479,48251
2017,12,17,4854,84162,18755,92955,84067,1421,4298
2017,12,18,25188,55750,69880,25635,73353,37103,21610
2017,12,19,74855,52552,92638,39680,22074,6501,70642
2017,12,20,98321,62821,47938,73957,39785,17618,65736
2017,12,21,64791,85096,10338,85996,85609,29092,58950
2017,12,22,69675,46864,93247,11215,2613,29479,6849
2017,12,23,92318,82933,94810,67172,35484,3799,83203
2017,12,24,57557,10299,23844,72229,73119,38134,26186
2017,12,25,29255,72103,88273,94046,73550,48611,86393
2017,12,26,59159,44054,75343,45185,90918,18589,76399
2017,12,27,93530,64419,9599,85847,47352,4408,9370
2017,12,28,82835,8207,8924,40392,18505,49120,8972
2017,12,29,7976,37253,75157,37230,9355,29782,87627
2017,12,30,99256,78392,44020,58414,22445,35714,63599
2017,12,31,29714,4302,76349,23244,68721,2300,85442
2018,1,1,16072,6707,11164,15258,31265,36439,75649
2018,1,2,66122,85558,973,74097,22810,42481,37678
2018,1,3,48516,72262,91657,47772,50653,2028,12537
2018,1,4,89450,87741,42487,19163,8394,35188,68758
2018,1,5,93466,37487,552,9537,44193,28067,61147
2018,1,6,91810,64505,96795,57931,50063,14119,18379
2018,1,7,89224,6600,76056,54092,78861,34064,88215
2018,1,8,45866,36091,57103,51667,23831,49590,27181
2018,1,9,32225,34777,62291,25690,72263,12842,61579
2018,1,10,32807,7260,92725,40968,71764,5871,88898
2018,1,11,38178,19990,63628,27402,26589,6036,87845
2018,1,12,21801,40099,16059,67666,76190,23161,79332
2018,1,13,16372,89102,22865,48596,40230,35155,638
2018,1,14,28844,64348,58568,78003,71607,17644,38970
2018,1,15,59722,73514,34220,97900,9855,47847,31653
2018,1,16,52795,53882,55849,74596,10333,21907,28613
2018,1,17,86522,61419,94297,2893,66873,17161,47841
2018,1,18,7102,18667,74830,35946,83014,33397,3948
2018,1,19,70972,1040,49269,30693,90905,33488,84944
2018,1,20,17112,97687,2948,86258,67920,8796,40853
2018,1,21,78252,47054,35818,81125,24825,30114,40370
2018,1,22,91697,63626,68210,98798,82292,9391,21095
2018,1,23,65305,9139,81394,36276,10178,30663,33320
2018,1,24,17434,14150,28264,50897,28188,47563,37155
2018,1,25,96108,6359,14359,74359,53412,176,31836
2018,1,26,94588,96641,72205,86284,60266,6766,31434
2018,1,27,58909,16156,52528,40565,25294,33922,43192
2018,1,28,51823,80936,76512,85608,11437,21127,16505
2018,1,29,39625,68689,73659,52084,75047,38017,42794
2018,1,30,44811,54545,14629,39398,51185,36833,32034
2018,1,31,27803,43598,43467,86711,59753,12346,13628
2018,2,1,1398,62619,36819,53220,43554,13330,88828
2018,2,2,54991,50808,75332,10967,19497,15342,33050
2018,2,3,10895,69710,5843,72057,24254,20472,51455
2018,2,4,91791,7304,69840,19593,67254,13306,82655
2018,2,5,27006,25651,66282,44756,88270,19453,57975
2018,2,6,48175,49134,53154,3165,99942,44837,84131
2018,2,7,19438,26530,93532,46684,96240,49375,88741
2018,2,8,36845,19846,46547,28635,43501,16386,74579
2018,2,9,10754,46043,3586,54112,88045,19867,58867
2018,2,10,76314,5671,13193,40841,54805,16347,70357
2018,2,11,54746,11183,90840,90535,37713,34371,43570
2018,2,12,50304,83745,72310,87148,3590,35208,75783
2018,2,13,47091,67945,96713,74196,13987,298,68307
2018,2,14,2032,86517,27173,94697,92187,40366,55537
2018,2,15,46991,6712,95894,1736,34246,36733,58622
2018,2,16,88310,71103,62192,54965,71200,853,52113
2018,2,17,91141,86061,74247,54583,54005,20959,38779
2018,2,18,84344,71257,57085,86375,57773,34258,61071
2018,2,19,49959,40975,32960,13302,64038,28853,35037
2018,2,20,14635,31937,40011,2945,19391,2202,37909
2018,2,21,6942,53054,16373,98083,55466,40619,12665
2018,2,22,25823,61578,81443,10166,32834,4880,46540
2018,2,23,6958,39137,93962,56916,96463,26921,40217
2018,2,24,60500,72125,1606,75134,20413,7968,4430
2018,2,25,39804,60169,52339,46745,29574,18711,71179
2018,2,26,1392,75682,13844,27214,37259,11638,47379
2018,2,27,86444,66517,50270,93401,22005,44231,10316
2018,2,28,18467,87504,36885,95318,59628,4842,452
2018,3,1,80041,12809,64881,36196,89329,33571,49292
2018,3,2,35254,18634,60471,36645,94315,40666,60210
2018,3,3,31573,18655,17588,18016,85172,34209,51416
2018,3,4,23528,28440,78083,41995,32295,31319,47312
2018,3,5,91922,86160,24115,88314,98968,38996,80861
2018,3,6,4648,22566,40153,39902,57551,16975,22898
2018,3,7,51865,23992,73108,99789,42646,40695,27804
2018,3,8,44169,91256,45571,67697,19695,23654,29691
2018,3,9,68341,54972,63354,60262,57484,37469,44928
2018,3,10,72803,92816,5788,77451,31733,12292,53704
2018,3,11,89284,95618,26601,41148,19609,49708,30937
2018,3,12,78607,6755,75092,22775,98010,20663,20471
2018,3,13,34056,60668,16513,2396,31991,29867,9009
2018,3,14,5826,83687,60288,78629,76502,16076,32431
2018,3,15,24586,44719,6134,13869,56689,32734,21369
2018,3,16,76297,48794,28657,54903,71900,20100,57678
2018,3,17,86261,57114,84500,20316,34133,1013,49063
2018,3,18,82476,80879,34423,88301,80917,44711,66929
2018,3,19,73770,77138,39359,98355,21856,11844,8576
2018,3,20,78544,10930,16296,71193,59723,11304,22447
2018,3,21,31622,81403,36476,34234,54869,20976,84549
2018,3,22,89001,21988,9963,71476,19218,44385,49777
2018,3,23,16486,55447,43057,90255,32584,32416,74961
2018,3,24,70792,60611,33536,65687,71540,16183,23231
2018,3,25,31262,27486,95678,79235,25241,48505,43468
2018,3,26,96461,69480,84368,85461,7819,10682,63289
2018,3,27,43388,55067,49417,59873,26865,42473,60127
2018,3,28,59449,91240,55088,46592,51851,4975,88630
2018,3,29,23390,71158,81861,71004,14995,43890,70238
2018,3,30,56587,42394,80058,53047,28226,14425,38508
2018,3,31,52396,91459,28148,95784,62877,27564,42008
2018,4,1,89741,70036,22135,65541,61276,43574,52132
2018,4,2,29478,14900,57114,52867,86057,38974,3870
2018,4,3,17404,49215,90460,73990,7960,20517,33389
2018,4,4,52537,51293,81896,4933,42751,26395,67068
2018,4,5,5627,3958,89075,95368,90345,27561,47260
2018,4,6,67972,37486,5744,97449,52386,12857,86668
2018,4,7,54794,18182,90537,72197,83748,47348,2539
2018,4,8,91707,67864,5927,44244,35509,4174,5528
2018,4,9,78259,30568,82595,238,50877,38021,51957
2018,4,10,41221,31934,89216,9193,69419,11311,22993
2018,4,11,21804,74167,89660,76598,8700,30197,45146
2018,4,12,92447,77544,44036,84154,61760,49962,34749
2018,4,13,97268,70487,10276,91878,1054,9222,68467
2018,4,14,68282,13594,20423,9503,45527,25991,5047
2018,4,15,31298,37301,58039,53101,27820,47699,16050
2018,4,16,36519,27895,27548,28966,21790,21583,9471
2018,4,17,83549,37897,74219,97168,8383,846,85398
2018,4,18,9437,10067,13864,77718,40012,639,83572
2018,4,19,85539,76629,38618,16836,30281,46657,6288
2018,4,20,74452,44355,48690,10971,88601,26237,46288
2018,4,21,26742,64171,85758,26643,2067,26328,63810
2018,4,22,10450,77173,29207,36238,3591,9423,40307
2018,4,23,59954,10061,33879,61844,3041,38848,45031
2018,4,24,49673,85504,81319,24125,46210,46360,41447
2018,4,25,51162,38948,7734,77904,3118,9843,34546
2018,4,26,21537,2522,44707,31986,96046,40266,38223
2018,4,27,15988,49688,14881,75941,76100,48759,87785
2018,4,28,95492,37607,32815,45164,39462,30485,69288
2018,4,29,2024,93196,20734,53185,32143,44819,67440
2018,4,30,51613,71013,68337,73149,73534,13044,71486
2018,5,1,69579,19661,6060,85566,85700,20940,31507
2018,5,2,61799,69699,15643,73642,23657,14809,18805
2018,5,3,79470,95294,4445,81493,4841,41530,81030
2018,5,4,36984,2701,98469,4948,73713,16806,88096
2018,5,5,47247,96201,99581,16825,15861,5640,68743
2018,5,6,17912,26579,96601,79710,12629,12243,19703
2018,5,7,52637,77051,88507,32107,88696,9303,53599
2018,5,8,9889,50833,80980,46872,53533,29449,1819
2018,5,9,43597,62606,46266,90843,75158,12198,74020
2018,5,10,7370,67837,42762,25281,10767,5714,71342
2018,5,11,39748,67956,91044,92384,61358,45902,4490
2018,5,12,66406,5205,54441,76294,72389,35420,29517
2018,5,13,42273,31220,7687,85869,93825,3952,6712
2018,5,14,85334,16149,17083,92703,337,26196,7983
2018,5,15,27455,31909,55676,67202,16216,46719,79586
2018,5,16,77573,42621,84075,60330,64177,4867,52975
2018,5,17,36565,90287,92491,78837,21506,16529,34705
2018,5,18,31683,70480,57768,17016,2980,41202,16071
2018,5,19,19668,67397,60405,47123,99305,16081,84324
2018,5,20,15520,79151,90261,9445,38123,40688,46126
2018,5,21,2299,45554,39101,55215,35840,47943,44051
2018,5,22,73698,64472,15108,21732,51303,39227,28747
2018,5,23,54283,80429,81169,90302,64177,41574,47424
2018,5,24,63482,74006,68100,95353,53156,8360,41149
2018,5,25,91279,49047,7275,9929,10953,46375,15144
2018,5,26,46792,10669,99194,36841,75140,30653,58572
2018,5,27,26443,19880,13671,97077,16660,44839,77378
2018,5,28,80836,52764,41154,60669,26769,25605,62374
2018,5,29,79925,83964,93522,87555,49363,17148,87483
2018,5,30,60315,63522,62626,23458,90543,28172,56651
2018,5,31,65682,8824,35222,92124,45055,15244,55552
2018,6,1,78066,60083,92930,75254,12846,435,5922
2018,6,2,39615,76039,8295,35891,76354,18169,83445
2018,6,3,42068,35316,37279,18734,15190,16257,18544
2018,6,4,5732,94428,35194,87765,19603,20415,79889
2018,6,5,81010,52011,1792,59075,12093,11073,4328
2018,6,6,41290,61507,86602,97256,53897,11248,63146
2018,6,7,46603,45768,72942,88670,81084,10221,7404
2018,6,8,12625,26477,65947,34708,37256,17492,32472
2018,6,9,56858,4258,18712,54219,56268,20504,19646
2018,6,10,68360,31576,63973,9650,93083,16926,46905
2018,6,11,63331,78174,56403,9933,23941,45696,88603
2018,6,12,21376,55916,22358,50352,98744,38304,65059
2018,6,13,52351,5795,7531,25561,10052,26242,59779
2018,6,14,66320,46745,9424,51031,94673,39749,37032
2018,6,15,87755,56674,289,67437,51199,23043,47370
2018,6,16,91492,18738,75972,29219,74654,48329,69571
2018,6,17,89749,2984,64629,42100,25130,38511,87660
2018,6,18,51533,31105,63790,34204,94201,23214,51587
2018,6,19,88873,62962,78618,92979,35987,45258,50416
2018,6,20,3538,68300,37785,95029,87038,30108,4247
2018,6,21,78043,28436,3817,67791,47771,34798,56242
2018,6,22,89252,89660,10253,57136,20764,24043,31340
2018,6,23,14965,63608,92926,20189,42921,37895,13168
2018,6,24,78907,99505,73583,98796,67804,27719,63824
2018,6,25,54841,57826,34423,49235,2613,4591,47026
2018,6,26,50383,39388,59619,55986,45400,36224,33121
2018,6,27,66163,60266,20812,97479,40225,30089,87668
2018,6,28,83145,17984,47187,78403,17488,20769,57199
2018,6,29,1643,48487,87374,56484,22664,21796,35718
2018,6,30,25276,76387,39095,92010,32126,15066,67995
2018,7,1,77525,1289,61115,60040,77906,48279,27518
2018,7,2,18130,28367,91537,17626,62702,38723,46028
2018,7,3,80189,75843,89578,98184,40681,26952,81019
2018,7,4,63344,15099,93088,88619,91485,32183,76980
2018,7,5,39963,63600,44974,33839,81240,22441,53878
2018,7,6,59145,20719,67748,77274,49085,25636,24899
2018,7,7,11787,30711,7278,8327,6553,46856,62862
2018,7,8,63586,90159,93880,26929,5257,36968,61900
2018,7,9,13094,35502,28879,53056,99101,40205,43246
2018,7,10,80340,12645,13476,55836,49715,31223,59461
2018,7,11,15151,73210,60711,43289,3920,17988,31616
2018,7,12,10473,81195,90829,74058,71353,34709,67338
2018,7,13,92962,71676,65589,6055,7177,44468,15462
2018,7,14,22629,1024,78707,19320,13668,42182,25155
2018,7,15,79734,89756,24615,94884,62966,35325,48173
2018,7,16,66885,69664,6140,93709,50859,46968,44118
2018,7,17,38563,81676,17808,31524,69703,33396,57578
2018,7,18,76879,94215,29391,15859,95238,8098,35178
2018,7,19,8905,279,26684,88638,6387,17650,79874
2018,7,20,69352,52974,38046,52588,38990,44185,62649
2018,7,21,6200,41152,46766,44762,39180,14573,72638
2018,7,22,8882,47969,30215,85761,42183,9606,47971
2018,7,23,53773,84055,69501,62677,685,46184,27667
2018,7,24,7071,63834,67540,92774,33159,21937,5362
2018,7,25,88500,66121,8010,94699,23624,21127,5813
2018,7,26,62803,35700,48450,71685,20,45016,33797
2018,7,27,58554,70973,91767,12326,55027,11267,11355
2018,7,28,55712,73803,75373,79134,53988,9264,61908
2018,7,29,3498,81200,17269,8350,47320,41630,23048
2018,7,30,70943,12756,58860,50098,64807,7309,81782
2018,7,31,81178,2325,95578,56084,73297,3696,18409
2018,8,1,44676,81315,76115,16739,71469,17839,15872
2018,8,2,25456,27102,67779,45305,8301,1399,53654
2018,8,3,71972,59380,73054,59267,72136,31913,9364
2018,8,4,53294,55574,31145,34472,74250,43074,66907
2018,8,5,63898,46769,91667,8573,44435,17782,5311
2018,8,6,15903,35620,21183,57710,79074,5313,23015
2018,8,7,3726,6712,73020,75698,82443,46073,31316
2018,8,8,54578,94338,60679,24224,66263,8175,65047
2018,8,9,40512,67600,81953,4409,30720,23619,29334
2018,8,10,75155,57752,54644,91057,9724,42178,85119
2018,8,11,88797,13843,84485,92522,36906,7504,44571
2018,8,12,19348,19929,35886,90278,30618,12916,64501
2018,8,13,96880,37442,89547,53743,5041,37851,48151
2018,8,14,35761,77821,3836,27267,35573,24832,84675
2018,8,15,45296,83361,99793,50444,97203,34277,79317
2018,8,16,34108,58133,60240,53456,94413,46125,33733
2018,8,17,25030,25393,74585,21909,62834,30483,12003
2018,8,18,84227,68333,66505,19987,46153,20341,63605
2018,8,19,98077,45172,98279,59724,28532,14424,46519
2018,8,20,42087,98700,85836,76194,56832,46075,36001
2018,8,21,51244,58551,89733,92625,295,30669,80885
2018,8,22,63129,61151,22887,47355,29483,39392,73693
2018,8,23,91988,59732,63649,6416,21255,11927,22492
2018,8,24,49786,76350,9010,91872,91402,11197,44418
2018,8,25,64585,57271,30418,32181,32174,36503,54805
2018,8,26,32468,17171,55690,11948,78322,44928,55654
2018,8,27,24156,84319,75698,32495,60402,39346,85263
2018,8,28,81656,17625,37754,47794,10326,46763,46017
2018,8,29,18079,57960,40434,82664,31582,37204,74844
2018,8,30,80107,23706,56000,12575,57228,28041,30874
2018,8,31,51901,22969,32880,76057,7287,24929,34903
2018,9,1,67689,80627,80165,65696,98251,17918,73489
2018,9,2,24928,81033,69506,43007,38992,26291,72022
2018,9,3,70573,13494,73217,67032,53551,29216,15958
2018,9,4,10779,57257,36831,62679,96577,36062,55087
2018,9,5,3863,10991,96342,87903,91617,26506,63599
2018,9,6,6219,10776,67087,31146,91808,2944,60504
2018,9,7,47151,79235,48877,34075,9080,22093,51106
2018,9,8,62631,67661,97063,89761,41269,246,32439
2018,9,9,37845,36307,23878,58059,47297,20219,35962
2018,9,10,38913,13076,15912,61483,40203,49350,42629
2018,9,11,48362,52294,99484,95512,47880,48361,35939
2018,9,12,56959,86805,47044,35941,54465,10459,45701
2018,9,13,95733,10704,94492,33577,47010,18369,61636
2018,9,14,10659,54939,53949,65923,84366,19860,17406
2018,9,15,24569,69209,36386,72930,37854,35869,54794
2018,9,16,2085,581,30732,59044,87386,44127,64984
2018,9,17,41850,54585,37037,37583,65288,31528,47511
2018,9,18,28650,66248,79146,39308,21186,33094,11582
2018,9,19,21903,19305,48987,46471,4866,1724,65753
2018,9,20,59071,37593,36898,61156,54525,17629,76551
2018,9,21,41910,61755,31534,112,32692,18570,34046
2018,9,22,97979,16449,41556,26628,82696,37054,82287
2018,9,23,20233,86499,20221,42136,5804,19207,24958
2018,9,24,27021,70931,40710,86091,24875,43959,17246
2018,9,25,95751,61587,83796,37661,39694,31682,84124
2018,9,26,72385,16603,8169,86715,33052,16076,59695
2018,9,27,32099,3129,28333,52332,5980,48553,64467
2018,9,28,11783,34112,99424,38803,21394,6486,24893
2018,9,29,46268,50444,88491,42018,28383,22286,86030
2018,9,30,84428,20319,50153,56812,36922,24673,3526
2018,10,1,69973,57101,89572,2071,60229,17905,50754
2018,10,2,66208,66457,65220,94342,568,30996,89496
2018,10,3,21961,53833,90741,84580,20628,29231,42950
2018,10,4,49010,51516,38979,33437,71835,5484,56600
2018,10,5,25108,96508,50126,11432,53608,6049,79854
2018,10,6,30189,73953,608,12748,40410,32179,77090
2018,10,7,57329,63174,56585,79290,33358,47325,3869
2018,10,8,53986,42907,23170,2995,10775,12149,22784
2018,10,9,82609,83984,59383,24068,80491,25860,5499
2018,10,10,34099,81909,65352,80639,55861,32311,13386
2018,10,11,12622,64490,475,69951,44015,23412,79240
2018,10,12,77373,37088,29460,31358,79995,2630,50704
2018,10,13,90769,31130,3487,89729,15113,29222,83796
2018,10,14,11955,5081,65646,62405,3341,30997,33043
2018,10,15,59202,29660,36429,71823,94149,3255,71773
2018,10,16,38163,26666,7364,31887,63754,3176,59596
2018,10,17,43748,5805,46652,50868,36934,16490,60596
2018,10,18,68398,45711,54391,96704,67144,36388,89109
2018,10,19,70484,67384,2151,46037,97043,4931,57860
2018,10,20,7543,8186,75984,62058,51203,49700,13944
2018,10,21,14956,52875,73540,75055,58679,36543,12274
2018,10,22,11964,3032,82869,96713,48743,3611,83416
2018,10,23,15886,89998,52524,2721,73734,21027,48758
2018,10,24,87128,42309,82969,94671,50494,25304,16728
2018,10,25,1697,75003,67023,33004,27877,6914,84411
2018,10,26,2907,93456,66684,31222,96488,15905,67934
2018,10,27,61582,35867,37702,93819,25865,6577,76539
2018,10,28,15950,77603,61648,3077,19912,44616,77747
2018,10,29,86757,19920,70826,4805,11274,4201,44161
2018,10,30,39151,11114,94923,58409,4570,27958,69631
2018,10,31,17409,43862,33916,78990,79729,21617,52808
2018,11,1,21945,78194,85698,37894,72148,47346,970
2018,11,2,8411,91961,55069,11520,28232,42246,66324
2018,11,3,39506,96446,86836,95008,23912,31758,33416
2018,11,4,28481,59716,43046,62241,3577,26962,7582
2018,11,5,99657,64930,46741,21601,59475,32438,85846
2018,11,6,31623,96135,33168,56385,4448,38236,57904
2018,11,7,32679,46833,580,88536,43279,37415,73543
2018,11,8,67190,69173,36959,12022,45240,46356,30614
2018,11,9,48816,89669,48195,64825,70951,44935,52777
2018,11,10,30425,43724,78623,78399,39859,11790,74784
2018,11,11,44306,16377,19039,93336,63209,35970,71872
2018,11,12,22839,23385,65414,6380,8909,18724,34753
2018,11,13,54148,31432,25366,19315,37452,23560,10491
2018,11,14,8402,84846,19620,38827,28570,48242,27225
2018,11,15,84780,26383,68360,29085,59111,3751,72420
2018,11,16,38671,39720,4291,77862,79456,36057,84241
2018,11,17,88364,21132,18994,58863,68915,10711,44530
2018,11,18,6367,34271,11372,14768,35468,30991,23594
2018,11,19,80389,45584,87171,65168,88318,21882,84252
2018,11,20,47428,75632,33024,2451,15352,37314,50312
2018,11,21,94807,39722,64552,99523,60854,49897,44737
2018,11,22,29768,60608,85618,52486,11230,46990,37254
2018,11,23,46697,44332,37199,27086,89916,40721,18605
2018,11,24,78233,12603,2857,42013,88234,35880,64463
2018,11,25,3585,89545,24774,98392,45619,5677,74266
2018,11,26,22824,5574,89002,68943,82533,24620,11429
2018,11,27,93762,87961,88682,56810,32292,42232,10247
2018,11,28,22207,82953,8852,16792,95555,11708,18804
2018,11,29,83788,63939,3266,3725,69835,44391,12116
2018,11,30,15453,50067,32733,38276,71992,21734,67219
2018,12,1,54524,12705,28647,64637,17017,33680,21447
2018,12,2,49309,92263,21693,87867,75215,30544,74658
2018,12,3,87121,58603,79813,70909,38893,49430,24633
2018,12,4,8728,43820,93100,24180,10239,25832,68808
2018,12,5,98582,63917,2378,69458,92974,47376,30446
2018,12,6,9990,81055,71892,75650,73317,9937,63517
2018,12,7,64884,56832,84526,52004,31787,14339,89264
2018,12,8,70679,80120,30248,95758,40292,23347,66290
2018,12,9,66882,65530,15097,65463,45799,17474,81272
2018,12,10,55124,81201,1718,65113,62255,39961,67115
2018,12,11,51923,16249,36983,33158,89433,21508,15162
2018,12,12,21219,2198,40777,8249,82318,21025,24007
2018,12,13,38961,10723,56648,5842,76253,21744,61304
2018,12,14,38403,5569,22576,93526,86769,40645,74990
2018,12,15,65375,30605,32104,33649,46854,19086,43159
2018,12,16,36286,6946,84672,73856,9143,25448,2104
2018,12,17,7812,96472,2462,46772,23547,9109,42613
2018,12,18,16151,47204,40269,54553,69124,29196,84430
2018,12,19,72244,19840,39419,53970,66796,37875,53971
2018,12,20,13649,56960,87129,66286,80257,21800,30141
2018,12,21,5752,13599,38597,13563,10071,7410,56687
2018,12,22,49969,16519,45651,66119,80074,2271,60671
2018,12,23,65550,81466,85100,37793,17657,40870,31763
2018,12,24,84453,28744,95733,14453,2056,49213,20739
2018,12,25,82312,71012,37231,88063,84610,42179,77978
2018,12,26,11032,49589,11016,61000,82459,23018,87118
2018,12,27,78884,75289,64140,44433,73106,15591,8578
2018,12,28,90763,6461,6692,75215,51556,18776,6019
2018,12,29,69963,17988,3109,52275,5351,40340,26689
2018,12,30,6312,48870,91018,17344,14810,18385,14695
2018,12,31,13620,91403,38165,92504,66691,18656,83288
2019,1,1,39796,84247,51865,46910,7059,8556,32124
2019,1,2,58614,77331,44495,28577,11670,47603,17203
2019,1,3,17020,4294,70243,23332,53164,11261,37027
2019,1,4,67973,95997,68073,97945,87399,6237,70448
2019,1,5,70441,41245,43735,10237,25491,11952,73498
2019,1,6,32549,86859,11974,7514,64190,6468,22442
2019,1,7,75859,4070,65996,9231,8364,36239,52562
2019,1,8,61527,13851,5940,45851,9847,24012,33795
2019,1,9,97246,96601,50594,67686,37845,10681,64274
2019,1,10,63335,22632,67772,12235,9490,46097,26100
2019,1,11,90031,52564,88542,82242,56633,4537,81472
2019,1,12,64996,7127,40385,42874,20977,46324,65077
2019,1,13,47176,36687,65223,44421,33287,15817,48458
2019,1,14,71131,42849,39084,50817,81832,23207,83051
2019,1,15,7673,19303,99151,97704,71866,4044,56297
2019,1,16,44850,74932,4120,26198,82059,10856,85423
2019,1,17,3035,7179,90499,66562,43865,22074,17334
2019,1,18,93504,4242,55792,64634,47090,11227,35451
2019,1,19,28921,50785,94853,36593,70087,10355,30648
2019,1,20,58304,14398,63296,3153,89330,33767,29350
2019,1,21,71388,44622,31125,90774,68152,21623,7336
2019,1,22,28369,10048,84669,21872,14289,6812,46505
2019,1,23,61378,84390,18307,6650,35174,13160,39595
2019,1,24,21612,23514,26594,79915,54264,39890,59420
2019,1,25,43593,90008,45121,31332,34630,26245,58457
2019,1,26,2781,14220,12144,31149,24267,13165,29372
2019,1,27,38556,86328,55877,16285,70718,40535,62935
2019,1,28,22243,20046,98881,43855,43560,25474,3769
2019,1,29,14175,31715,39540,57767,21723,34661,75450
2019,1,30,72704,60905,60258,75484,75124,22402,52985
2019,1,31,15743,85566,92356,54298,71893,14584,36934
2019,2,1,58962,55119,9868,81205,75164,25100,81411
2019,2,2,35075,66926,81531,49249,98640,21071,63367
2019,2,3,36714,5731,45168,9417,82987,5426,51253
2019,2,4,74463,77827,24237,90205,79744,32944,20854
2019,2,5,67988,97528,47787,43302,68998,24007,858
2019,2,6,44161,99106,82268,95588,66031,13798,1188
2019,2,7,81023,84868,907,17736,6950,46074,33505
2019,2,8,89937,67851,44757,64399,45677,35345,10955
2019,2,9,41772,18288,31808,26112,15815,29594,79413
2019,2,10,1164,53600,10270,61677,69058,8889,37264
2019,2,11,35088,72686,34803,16110,57554,35709,80198
2019,2,12,80855,81783,10054,70791,49633,4810,41541
2019,2,13,11662,40154,22495,69785,74793,4302,35896
2019,2,14,6960,33896,81660,8123,3847,8281,29799
2019,2,15,72904,17169,43414,24344,89855,28217,6805
2019,2,16,63760,13925,7002,44614,12059,17055,1757
2019,2,17,78044,88216,83297,6057,44721,22144,35841
2019,2,18,19514,76445,88089,26473,26692,36100,50947
2019,2,19,46891,10733,20746,19794,27901,30511,70489
2019,2,20,34107,58727,17294,14218,89004,24295,25184
2019,2,21,17414,57702,6940,95457,62269,6588,37865
2019,2,22,6990,28731,93706,42855,21528,48146,35679
2019,2,23,64571,597,36625,11461,11329,23722,17607
2019,2,24,39230,54233,8095,89688,29311,25388,23906
2019,2,25,34666,66035,79089,52080,40088,2380,83888
2019,2,26,2356,8967,81753,25697,54050,41810,18551
2019,2,27,75577,89955,70581,40147,6903,7206,47960
2019,2,28,18232,97279,15566,73813,67863,40012,39852
2019,3,1,97174,65400,83757,31839,47786,29197,270
2019,3,2,87873,81576,64158,6580,90543,45910,42277
2019,3,3,60944,37719,17179,36520,44025,37760,13018
2019,3,4,67279,94965,60977,85510,8595,42894,55674
2019,3,5,76458,49258,55526,89983,31009,5634,51821
2019,3,6,78794,34831,38443,83018,32758,2600,29597
2019,3,7,39652,64861,38225,595,18931,5404,27114
2019,3,8,79307,43163,46484,46585,54479,23812,88447
2019,3,9,63073,33058,40472,55882,82315,45997,65864
2019,3,10,13323,67983,84037,8468,2813,22479,51485
2019,3,11,35570,41430,97433,75222,22642,35658,32168
2019,3,12,41572,91061,29282,37230,50575,42117,53814
2019,3,13,5053,15928,48612,84477,48985,39084,80359
2019,3,14,47651,1432,86222,60973,69414,36610,29440
2019,3,15,88578,9088,77276,40500,50517,24709,82073
2019,3,16,73158,26718,24240,31081,34130,19873,28310
2019,3,17,84704,61989,68476,6108,77917,33439,46936
2019,3,18,43253,22522,63646,90904,40306,16220,31876
2019,3,19,9719,52829,37668,98297,61917,31295,58796
2019,3,20,28785,22355,70868,18295,65424,45107,49375
2019,3,21,99553,64980,34037,608,43320,2512,76715
2019,3,22,21236,35950,30003,80841,74824,43648,71744
2019,3,23,15129,59867,39971,41199,12696,43990,59495
2019,3,24,90964,41637,94642,19748,63991,31861,74394
2019,3,25,29415,93320,3769,45319,74651,4157,65927
2019,3,26,17970,56668,68993,55558,8969,48995,6398
2019,3,27,144,8995,24493,15272,85213,14463,72823
2019,3,28,97908,74805,12317,5223,16441,23311,51323
