year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,12,37380,42032,47437,82048,88677,40108,42996
2012,6,13,74318,50010,14388,96767,63788,20196,57622
2012,6,14,6016,48893,24155,35167,52485,1615,40787
2012,6,15,78578,90087,35702,45135,80406,16824,36116
2012,6,16,86476,23030,1674,40207,81414,15462,68606
2012,6,17,86442,21922,11602,77112,71931,42341,63878
2012,6,18,52071,62536,37852,58086,27781,12006,89604
2012,6,19,80265,63620,66742,75194,70058,18796,40328
2012,6,20,50464,35619,12795,53291,75000,30820,23498
2012,6,21,72765,12634,32103,59207,50907,10056,36318
2012,6,22,39189,2397,26547,91259,81284,14398,55696
2012,6,23,9064,42755,91651,5680,6374,8393,70873
2012,6,24,76432,77188,17553,43247,29158,46699,56537
2012,6,25,20509,77519,6386,93274,6504,4841,58832
2012,6,26,57410,14896,5149,96598,33644,48047,64209
2012,6,27,14928,28797,86256,40343,71551,27907,6023
2012,6,28,94277,36299,26895,70708,29838,44447,30306
2012,6,29,75347,91146,43194,95855,85016,15932,75480
2012,6,30,7871,20772,74311,65280,52019,45811,48229
2012,7,1,85663,43858,98789,16942,72654,35045,3636
2012,7,2,60556,62951,19658,54832,15601,46553,61891
2012,7,3,45438,7351,72196,20784,98496,15390,2990
2012,7,4,99863,81321,38470,7733,18444,12780,89364
2012,7,5,70462,8591,83945,72476,68800,32733,15769
2012,7,6,41453,67777,79405,18360,30727,49062,23192
2012,7,7,62679,61966,15082,8116,85669,3630,75251
2012,7,8,84164,19019,78241,379,16691,33062,24463
2012,7,9,51486,45841,13827,21947,70783,14123,40775
2012,7,10,39582,96855,16543,97386,80984,12299,85746
2012,7,11,28062,11361,5289,90741,89678,36722,88856
2012,7,12,75346,40351,60459,75862,75721,38699,66240
2012,7,13,8763,88112,17054,60248,33952,30880,12195
2012,7,14,21087,61354,9321,77020,58209,42215,54406
2012,7,15,39192,54514,6503,67253,65874,28143,64345
2012,7,16,71903,64864,73201,47249,5215,11,19462
2012,7,17,97287,5061,15701,6050,93172,32754,56297
2012,7,18,43475,79986,64843,64561,41339,24163,51581
2012,7,19,15899,16378,32338,71442,70891,38840,75047
2012,7,20,53116,83334,29391,25018,48197,18943,48618
2012,7,21,69763,68953,28079,67050,74013,10131,19451
2012,7,22,67184,9237,55747,10659,5574,36942,81571
2012,7,23,63264,11104,33151,79163,43833,15488,20604
2012,7,24,31075,20679,22002,84190,4012,1393,5560
2012,7,25,68561,70335,30529,54675,39288,8608,81724
2012,7,26,29652,35090,11174,96836,44326,33273,83846
2012,7,27,49899,20214,15416,13163,47669,48567,18677
2012,7,28,91502,30406,75632,38928,67437,47634,69470
2012,7,29,87800,49026,65029,56360,35712,11909,21035
2012,7,30,91351,70516,49110,21003,21958,26636,24190
2012,7,31,66283,76260,58035,32534,96473,23450,2048
2012,8,1,60493,38368,87076,68346,85126,12707,37274
2012,8,2,52562,76692,46743,56713,25717,11771,43073
2012,8,3,77781,40031,40459,69131,10547,5920,76485
2012,8,4,48856,98907,40674,15138,75166,48708,74023
2012,8,5,87990,88510,26070,48483,43229,13145,56828
2012,8,6,28354,92204,24101,97267,68895,37195,13980
2012,8,7,10964,15317,67052,88744,55348,23862,54226
2012,8,8,82246,46133,80711,31101,45040,21384,46238
2012,8,9,36557,36444,10261,40899,24953,2682,59381
2012,8,10,68181,82179,22560,96535,74382,13013,83801
2012,8,11,59628,50207,47780,70591,65524,31183,35686
2012,8,12,20871,71396,49912,3116,33881,30622,84216
2012,8,13,95272,52005,96805,31828,88448,23417,32726
2012,8,14,29752,92451,78458,97933,74629,17370,60819
2012,8,15,65362,96734,20971,24989,63292,35103,1932
2012,8,16,28815,32637,87617,66037,20385,37528,45504
2012,8,17,54265,68149,36071,49536,36506,49228,7715
2012,8,18,24953,88996,86793,71057,81446,15250,18989
2012,8,19,56074,98971,96159,37787,95704,33481,72776
2012,8,20,58996,18583,91059,4162,51220,28675,76551
2012,8,21,87956,16203,88406,42220,703,40829,8107
2012,8,22,37208,90056,5821,78513,79051,42613,9569
2012,8,23,60497,74215,34909,32922,73185,47419,17061
2012,8,24,85241,80899,66188,44236,99482,7246,54749
2012,8,25,67053,35920,51299,55008,68474,39705,3579
2012,8,26,85529,80533,21685,39088,86940,43857,23952
2012,8,27,82342,36470,99872,59190,27036,34780,68464
2012,8,28,220,98550,95524,85460,79449,11711,26047
2012,8,29,95282,35308,10796,78686,71227,28446,60045
2012,8,30,56053,34502,63623,41581,31386,1659,87020
2012,8,31,18325,45515,30972,667,98336,30843,76208
2012,9,1,25371,81975,84671,41943,80524,30194,23754
2012,9,2,59972,58256,89801,71605,93563,16948,70290
2012,9,3,64790,95393,334,37194,29895,30308,5126
2012,9,4,77632,98318,92145,95957,43833,23116,2975
2012,9,5,58520,70311,89182,243,52285,40205,12185
2012,9,6,32808,70398,85938,9132,28654,25738,47088
2012,9,7,22216,9037,47378,3357,4430,14063,26902
2012,9,8,50676,60723,68379,28307,59040,10524,80615
2012,9,9,19224,99991,69941,77744,70301,25475,77986
2012,9,10,38937,65679,20170,88097,52428,22459,83580
2012,9,11,97433,14549,10667,36001,23585,24396,59357
2012,9,12,28014,38459,12611,95041,99181,30989,19700
2012,9,13,74572,57864,80314,93796,57855,16607,81539
2012,9,14,44507,58433,65876,99796,24111,2397,7892
2012,9,15,92890,24855,1471,90323,39403,12137,6323
2012,9,16,62988,2885,82031,7353,41343,44641,8746
2012,9,17,56875,91982,58445,31446,49845,5110,11593
2012,9,18,24051,21716,13131,84910,80148,45358,84705
2012,9,19,20610,97754,88948,13500,38961,6770,13822
2012,9,20,78363,35258,46496,57702,38142,28526,71407
2012,9,21,79484,39519,152,52710,31500,24948,10508
2012,9,22,97696,30057,42100,21747,68125,21583,73008
2012,9,23,64624,66940,24064,1586,64694,13011,35085
2012,9,24,3654,19780,35258,98368,55037,31753,2422
2012,9,25,9531,26630,70180,5366,66148,20331,18076
2012,9,26,13999,61630,74935,11695,8038,17034,19793
2012,9,27,76162,88616,72800,57138,71908,46863,28723
2012,9,28,52953,26225,90159,56606,46004,25416,81325
2012,9,29,17392,23520,43746,26922,66501,13925,2288
2012,9,30,32649,607,6715,62999,78588,31649,34693
2012,10,1,86626,15034,24485,62787,20002,13636,46276
2012,10,2,91909,10498,94998,44861,36722,35156,47818
2012,10,3,99077,26923,5494,32821,50442,15592,26094
2012,10,4,33295,95868,24733,65943,12827,31447,68941
2012,10,5,91414,29447,19986,78039,60833,44470,27178
2012,10,6,80834,58106,93453,89094,84955,38451,60306
2012,10,7,38029,89958,68123,37105,16881,39968,46277
2012,10,8,83674,55559,62371,16968,51427,37103,59262
2012,10,9,64253,34902,44555,72018,80700,14540,70057
2012,10,10,41532,25361,23586,22365,99818,33390,87810
2012,10,11,84773,21840,78115,22801,28150,12589,16257
2012,10,12,45030,52557,62534,45055,8115,41256,42023
2012,10,13,75893,44710,61284,56497,79611,5838,48515
2012,10,14,76663,86729,94923,18194,12090,18508,36911
2012,10,15,11907,51897,84720,13031,90089,12835,72183
2012,10,16,34590,25423,44792,79619,94331,23677,44673
2012,10,17,2446,64932,3047,94690,9641,30683,11187
2012,10,18,5604,86520,79701,98618,73249,40975,6811
2012,10,19,1690,25834,90073,13596,94082,24793,32979
2012,10,20,522,53979,95161,35111,95753,6304,31081
2012,10,21,90084,79980,72106,92529,44911,25152,3570
2012,10,22,70904,55834,54756,92859,58706,808,31476
2012,10,23,48306,41782,24638,49995,83967,14711,39942
2012,10,24,78049,89503,39272,78570,59833,785,23681
2012,10,25,55585,7088,44761,45668,87068,16866,44548
2012,10,26,48330,8370,58118,35585,64203,12873,78443
2012,10,27,39260,80033,36270,87565,38166,10908,13911
2012,10,28,22133,75618,50205,181,81472,39476,68750
2012,10,29,41304,40260,8782,96888,47348,3543,12556
2012,10,30,50767,86760,13455,99096,95129,21572,64681
2012,10,31,59332,797,79475,14943,80829,15745,72508
2012,11,1,18994,93004,56418,41126,68621,22974,71306
2012,11,2,66444,12450,36408,7747,52709,45189,80986
2012,11,3,16408,15083,79893,67174,1843,43348,46270
2012,11,4,96971,81271,17302,72654,82067,46776,67597
2012,11,5,62895,28872,6456,98241,21875,29225,35718
2012,11,6,6847,2199,13376,73290,14648,49783,77388
2012,11,7,83708,11323,18374,116,26406,48266,37289
2012,11,8,28248,7965,49910,41570,89236,17211,576
2012,11,9,71302,80339,18172,50549,9210,40979,25141
2012,11,10,31085,20203,20858,37931,38753,34233,77573
2012,11,11,53400,367,24960,53460,11690,43333,43575
2012,11,12,38095,57951,37215,82694,82267,3477,44263
2012,11,13,71502,87039,54838,59156,67377,39361,16056
2012,11,14,92939,30339,7548,40375,66894,28405,4657
2012,11,15,5646,78990,22229,75398,95708,13541,48857
2012,11,16,7397,6873,98783,45491,81175,35997,28184
2012,11,17,79794,55825,68799,67647,42864,23636,43154
2012,11,18,26592,29349,69209,35882,76039,43108,86256
2012,11,19,42932,37865,70913,64930,16854,9493,80327
2012,11,20,12561,73033,69183,36310,96258,34317,21800
2012,11,21,93784,36665,26336,73577,92490,11486,81224
2012,11,22,51705,35121,84377,78296,80821,19938,54178
2012,11,23,56860,63045,6785,99791,909,44049,21072
2012,11,24,34114,3542,21398,63027,92926,6932,39336
2012,11,25,89183,91248,97487,99319,27913,40174,82895
2012,11,26,36754,51659,30470,88458,3132,31199,53105
2012,11,27,83952,1136,97282,40811,80532,20419,26954
2012,11,28,97793,14467,38025,31906,18008,25775,31284
2012,11,29,27286,82706,10619,32820,90306,24458,52138
2012,11,30,34570,64631,21385,87675,16290,18206,26132
2012,12,1,35773,99404,75588,19724,16891,39222,26887
2012,12,2,97423,9640,50192,95215,24106,38216,73472
2012,12,3,58466,80342,54756,85751,79400,31726,28570
2012,12,4,69705,6183,67060,20626,87166,38444,58300
2012,12,5,19807,56649,783,55579,72405,26370,5302
2012,12,6,89295,65591,68540,3069,75230,18731,88283
2012,12,7,15688,23299,58107,74153,3640,29214,16255
2012,12,8,83039,10939,11176,69095,33474,28235,86072
2012,12,9,36991,83030,14371,56797,56031,31505,52375
2012,12,10,28435,24227,4028,34081,89817,22568,57150
2012,12,11,81399,91298,51784,13438,14596,9890,47590
2012,12,12,34588,39103,80196,17626,66394,41371,83073
2012,12,13,16219,85958,9144,53209,68987,39867,80005
2012,12,14,25017,71371,38731,69803,95597,42758,53884
2012,12,15,1766,15325,41033,99516,22975,9168,52953
2012,12,16,53922,19058,16894,88509,74512,13441,26135
2012,12,17,40905,4811,9207,73475,90768,34702,26683
2012,12,18,76107,74568,36687,17475,45939,41769,67278
2012,12,19,57887,34527,7513,76004,66203,14897,21871
2012,12,20,89177,74064,21175,59451,9473,4420,7959
2012,12,21,83985,67860,70445,41241,72671,46003,64716
2012,12,22,79790,30705,41398,55896,5272,44437,43371
2012,12,23,67562,86205,77000,41801,37083,34512,64156
2012,12,24,3286,65760,42379,8814,56175,13553,58264
2012,12,25,65648,17973,32575,49632,85832,3019,872
2012,12,26,74854,15374,5587,70996,46078,13337,46891
2012,12,27,67701,57773,16613,51615,60329,43612,9767
2012,12,28,97412,94475,43922,17049,60234,36300,15862
2012,12,29,16409,66205,10478,98408,84177,43052,78039
2012,12,30,86360,46070,55262,77566,77795,10849,28561
2012,12,31,23872,40537,75451,7925,14661,42064,15891
2013,1,1,74989,2027,85657,88752,96502,45930,55800
2013,1,2,73087,48582,31662,5847,14786,42139,84254
2013,1,3,15314,1542,52292,1673,63963,23906,55590
2013,1,4,41758,84754,44150,81981,41642,35953,39905
2013,1,5,56302,44368,82147,47642,46394,17803,26394
2013,1,6,59247,13733,42193,48686,78666,40206,34532
2013,1,7,93451,48696,75138,8764,50237,43781,46788
2013,1,8,14200,67686,22378,55957,68791,32879,74289
2013,1,9,10432,18831,44194,66733,79550,26340,44375
2013,1,10,42296,10495,67120,17894,40579,25664,6579
2013,1,11,19244,32222,37463,12694,80917,12600,7809
2013,1,12,47506,56380,80948,78057,24066,19677,84013
2013,1,13,92856,2556,4653,19640,37738,48846,36372
2013,1,14,33640,91538,17098,75935,18384,569,13828
2013,1,15,58962,26233,60407,94557,58454,47869,83602
2013,1,16,55722,26820,61410,3227,83199,8709,87635
2013,1,17,23616,78386,47999,32824,97293,2652,2463
2013,1,18,51382,17849,55186,85021,25738,38636,10955
2013,1,19,44121,89204,71135,19434,31788,47893,83990
2013,1,20,6593,62113,37591,62315,88932,49000,51893
2013,1,21,88482,74061,79528,12098,52446,27526,71273
2013,1,22,49738,96529,30087,1119,14378,1624,86140
2013,1,23,40115,90259,63446,84236,95815,34580,73669
2013,1,24,27602,82472,34011,50547,44584,21601,9213
2013,1,25,49867,86953,11105,38349,61013,6984,56798
2013,1,26,29810,50862,28070,79547,47390,24508,87017
2013,1,27,78119,76131,99508,18234,66390,29306,28821
2013,1,28,78556,13885,38841,22509,12709,22851,73055
2013,1,29,73644,44452,2267,39863,47756,29724,58211
2013,1,30,8768,53059,45008,38577,3920,39429,44475
2013,1,31,67662,63936,31491,62132,56418,47351,40365
2013,2,1,22807,26656,99185,1362,56892,38026,60223
2013,2,2,85952,27228,13277,59596,71679,15544,65810
2013,2,3,35786,45267,94020,44553,98325,5379,59481
2013,2,4,18597,61159,33955,2610,41446,31798,54741
2013,2,5,97863,45500,61458,37022,72155,26994,24735
2013,2,6,45398,31371,94957,31350,58599,8234,27297
2013,2,7,46629,23777,23106,82415,85395,17125,33319
2013,2,8,71,88855,42800,35019,50013,43106,73980
2013,2,9,7810,91255,35073,5672,36754,46530,39045
2013,2,10,25260,73523,13780,70658,4894,8736,12007
2013,2,11,79844,33321,9303,26472,73449,32408,88886
2013,2,12,58843,65884,52205,75266,71090,11356,40284
2013,2,13,37454,4461,80616,45263,95716,15688,27286
2013,2,14,48821,12217,26331,74081,2091,40110,44738
2013,2,15,23336,65197,63096,3179,98518,22398,36003
2013,2,16,71966,21157,54888,47161,3392,23444,52426
2013,2,17,74481,34799,49061,11934,55612,29676,73548
2013,2,18,67679,45363,40833,16499,73931,33515,40579
2013,2,19,92374,39976,51668,15709,5173,14763,45240
2013,2,20,20042,3512,81242,92007,24668,2481,75519
2013,2,21,28059,92277,77944,18891,43427,43357,37176
2013,2,22,99038,89384,20723,66716,51099,27908,49567
2013,2,23,25029,77774,6497,33754,17750,8165,19463
2013,2,24,39274,89279,1054,59315,92791,48647,87673
2013,2,25,33810,67479,23192,78221,59755,17487,17111
2013,2,26,19534,77195,44287,18571,66579,31361,31639
2013,2,27,17677,75620,1205,59057,53394,24053,22811
2013,2,28,87495,98569,58625,26768,87848,9678,82434
2013,3,1,96990,74676,86458,30799,42154,26001,35371
2013,3,2,18261,59840,22482,37794,37034,33120,72716
2013,3,3,19964,80832,90706,37640,56452,8262,66697
2013,3,4,26197,32315,89507,13691,30883,14483,56810
2013,3,5,35082,24160,75595,32071,15187,12052,9222
2013,3,6,73692,4405,4592,91952,64244,43425,46097
2013,3,7,17629,26544,35165,37593,7376,25870,15232
2013,3,8,80179,50484,88280,6375,82798,44138,16417
2013,3,9,30032,58620,93226,65114,99131,18820,83536
2013,3,10,14317,47223,92757,4361,51627,13701,2664
2013,3,11,15870,57125,58761,33499,21,10277,57443
2013,3,12,23748,52498,62674,3926,2981,17306,16652
2013,3,13,2130,61443,63068,48514,36415,22645,79979
2013,3,14,35545,41464,43514,66214,5038,2623,66926
2013,3,15,56665,82675,99589,88886,39799,8349,8736
2013,3,16,56171,84977,26178,79918,37475,5204,80195
2013,3,17,56807,72509,26846,75289,50303,6265,13802
2013,3,18,3069,78909,53780,54966,36724,13645,61179
2013,3,19,41762,82619,8104,14778,65293,24044,60015
2013,3,20,21444,82393,58751,93966,83721,1280,13884
2013,3,21,37547,22835,90430,94354,11695,33628,55994
2013,3,22,61998,39892,9795,81418,35153,29926,86383
2013,3,23,88228,9922,57561,29989,92541,32016,41118
2013,3,24,74185,6060,81133,11980,4804,6235,85946
2013,3,25,4876,57514,96181,42423,96701,36610,33128
2013,3,26,8395,20237,39121,86744,60129,48915,38162
2013,3,27,11633,45192,4544,99860,55113,28457,76201
2013,3,28,64005,76824,7318,54542,82883,4802,26521
2013,3,29,4038,61036,88818,25266,34902,34998,37688
2013,3,30,31602,71608,20815,56348,91844,9935,53092
2013,3,31,68324,25201,11253,79956,86744,32148,6168
2013,4,1,41856,10604,42368,22213,87428,49685,46754
2013,4,2,86662,54487,59626,7052,31874,48444,52317
2013,4,3,83127,33441,4,31080,21400,37170,87428
2013,4,4,29596,13456,46871,97919,55008,8123,54227
2013,4,5,41751,90270,90394,99958,17226,32761,42170
2013,4,6,4653,98797,15275,7666,69635,24901,74717
2013,4,7,17861,23344,63385,987,73136,13388,68419
2013,4,8,94536,16909,35846,40483,46716,32716,34753
2013,4,9,1723,57190,48979,43473,63811,5724,29783
2013,4,10,97388,4836,81952,2040,19985,47227,6058
2013,4,11,89619,88479,40774,23831,28174,4159,34818
2013,4,12,1309,83898,89588,12196,17159,25433,19030
2013,4,13,63874,24500,23783,81949,98041,22761,61773
2013,4,14,78203,44837,1555,75591,49672,33507,63982
2013,4,15,86008,97085,20039,75627,1915,27165,19457
2013,4,16,30088,97675,40626,47748,97924,30213,46296
2013,4,17,15082,71997,45325,95308,12848,19107,47256
2013,4,18,27240,58220,19028,5443,3056,20583,77385
2013,4,19,69079,20441,7718,55087,33877,44109,57065
2013,4,20,35791,21273,62873,65878,35299,3499,23625
2013,4,21,33222,50063,6272,48304,38412,1597,53611
2013,4,22,51259,20703,37218,94851,78922,6245,76645
2013,4,23,98329,93179,14029,83760,29971,38098,5198
2013,4,24,63847,82206,2262,15989,19830,31486,81866
2013,4,25,55128,1336,11843,88350,51399,18114,73005
2013,4,26,89810,86062,12967,57420,6765,184,38622
2013,4,27,2038,22780,85266,16719,32311,15646,50478
2013,4,28,62281,53744,55675,42480,35949,24288,18468
2013,4,29,72131,55773,40334,27258,57109,18528,75607
2013,4,30,24859,2993,84963,31020,89055,47929,34791
2013,5,1,12171,48112,73413,30560,87244,8678,57278
2013,5,2,19554,74324,64107,81834,44419,36133,44313
2013,5,3,96719,26772,99133,68849,82545,5818,26107
2013,5,4,56005,24345,28065,97215,43689,13028,28234
2013,5,5,49095,10956,33024,77617,75420,22788,18177
2013,5,6,79015,81466,71806,98568,72141,35913,6753
2013,5,7,16559,88397,37418,13277,15169,36550,62126
2013,5,8,14065,92367,94584,86421,33063,22648,53635
2013,5,9,93103,52027,28220,42198,62983,27595,86166
2013,5,10,54754,383,44342,50120,81848,32500,88687
2013,5,11,70340,68412,61791,86898,56808,15560,40174
2013,5,12,71976,68461,98651,2392,77179,43234,48812
2013,5,13,26593,32234,72446,19696,84260,665,88245
2013,5,14,63594,78260,14410,34699,78642,25104,54818
2013,5,15,76841,7603,49856,47180,92366,11647,429
2013,5,16,49173,43558,66954,37501,12019,15605,69892
2013,5,17,89197,75190,28704,32142,7423,17501,1837
2013,5,18,8035,18166,46433,71628,12777,27194,56327
2013,5,19,7770,52297,7496,962,59899,7352,54493
2013,5,20,52264,68998,14921,17789,28907,31874,1641
2013,5,21,40925,63830,27884,46474,39020,22939,78615
2013,5,22,62794,90440,46803,70828,24957,9587,8808
2013,5,23,37733,86780,81486,61854,39077,38981,22815
2013,5,24,15327,46332,27307,83943,31681,42227,88083
2013,5,25,60588,40452,89723,17864,20634,33958,50689
2013,5,26,76005,6897,75655,38798,97336,22457,65978
2013,5,27,22292,48395,1137,76376,35175,32622,58229
2013,5,28,74251,87954,1043,5929,50638,44701,69871
2013,5,29,82318,3279,24305,59257,43730,14027,53473
2013,5,30,80715,64337,74161,56719,71233,49816,1869
2013,5,31,68568,88624,54198,90859,37019,5334,13586
2013,6,1,72193,54307,21814,62795,58612,39208,38723
2013,6,2,9249,83908,74946,7919,87186,15602,77175
2013,6,3,47267,45981,60647,27982,10317,34808,41052
2013,6,4,81549,975,12920,50116,89598,17117,37326
2013,6,5,42968,38802,40911,31512,93108,12724,24306
2013,6,6,68072,1931,79381,77320,2190,20678,85238
2013,6,7,89375,86279,68765,52993,32259,29411,77326
2013,6,8,42575,80570,98378,40475,97896,11297,10590
2013,6,9,3846,94766,64267,46813,33567,5177,68325
2013,6,10,43027,84252,88982,11098,2534,34714,48417
2013,6,11,21075,71743,90007,26801,74374,8771,39794
2013,6,12,6632,88181,77119,65559,85103,41848,36033
2013,6,13,82998,3145,12975,86843,14262,43593,80008
2013,6,14,47828,98770,44684,90854,99373,33665,81951
2013,6,15,18259,34731,6720,39333,6473,46726,16134
2013,6,16,80846,55496,62279,3830,60028,5749,55740
2013,6,17,61482,47597,8124,44480,67093,37450,77674
2013,6,18,81354,31043,97681,29181,46164,8716,86387
2013,6,19,61888,92381,54689,80146,43463,11408,35831
2013,6,20,49935,58133,18316,47133,29980,30594,17314
2013,6,21,90008,36342,53053,51489,290,11176,22320
2013,6,22,83734,14978,76346,65087,46020,40378,60620
2013,6,23,92183,49094,63358,54070,57826,18046,60568
2013,6,24,1288,79454,86398,67574,53938,4713,24706
2013,6,25,83918,1658,82019,90277,54351,1423,8117
2013,6,26,54641,28951,70437,38374,43928,46782,9813
2013,6,27,89947,53511,46784,98481,2604,10141,2550
2013,6,28,60429,28186,19469,78068,23991,22218,85642
2013,6,29,77929,26930,76699,78198,44939,8718,28474
2013,6,30,99290,26492,26590,70282,55442,13378,75007
2013,7,1,99369,76511,61171,5667,30022,7954,44147
2013,7,2,32625,18094,73049,9406,62632,8869,67473
2013,7,3,86622,31087,33114,80902,74368,26165,19099
2013,7,4,19307,1234,27572,34948,27725,20514,71581
2013,7,5,83167,83891,46587,98887,60402,24110,60906
2013,7,6,90423,32063,25052,39399,66509,14452,68804
2013,7,7,29140,23321,52629,15761,54407,2094,6663
2013,7,8,28774,28258,72113,64432,29491,49685,89379
2013,7,9,57216,86550,37311,56734,70440,250,31972
2013,7,10,47193,24359,92877,37615,56421,34281,73366
2013,7,11,22929,48732,42169,68420,88404,11149,60533
2013,7,12,59162,13243,13547,4288,41500,35659,38719
2013,7,13,87343,1695,84450,44558,88244,38112,87643
2013,7,14,75036,38361,89614,22228,62719,32491,29843
2013,7,15,35492,16771,53208,58420,81854,11728,83192
2013,7,16,86610,22877,43724,45771,52471,7270,26410
2013,7,17,93970,59280,35129,97664,60975,35930,8573
2013,7,18,65570,90393,76215,40605,28754,15829,82833
2013,7,19,91472,64671,39027,26963,97793,8586,31735
2013,7,20,95998,20313,61278,82607,59541,5001,8378
2013,7,21,12011,78622,94787,22333,54253,46267,9996
2013,7,22,31579,98548,78569,97149,88941,4783,84105
2013,7,23,34046,36963,16937,41869,17985,5963,38832
2013,7,24,32129,80900,86918,28127,17565,48195,30733
2013,7,25,77105,69547,55462,5468,64520,249,67800
2013,7,26,18772,12867,47795,66703,27767,42715,83851
2013,7,27,33059,13850,17955,67104,67164,1244,48972
2013,7,28,85149,23558,94155,17277,4458,47424,75403
2013,7,29,22022,61970,72488,99126,47868,27949,44593
2013,7,30,12387,94549,48744,47511,7416,12891,14213
2013,7,31,51534,55605,94415,84592,69454,28721,18047
2013,8,1,36618,79964,93370,38118,3522,3877,41746
2013,8,2,7979,1300,33501,46352,63270,5988,51829
2013,8,3,27489,33936,82774,39876,28485,31517,23738
2013,8,4,52252,44407,34302,20137,16364,28716,61080
2013,8,5,85817,57436,89126,38786,37400,48847,53255
2013,8,6,57273,2723,65001,81603,4023,48501,27954
2013,8,7,83644,4488,6134,11132,54775,38907,57359
2013,8,8,99611,20424,87448,51862,81182,21749,48350
2013,8,9,97545,50464,9429,99714,24252,14906,4851
2013,8,10,78003,13753,48106,51627,16475,13106,73229
2013,8,11,36849,11606,77534,20492,32445,33667,67976
2013,8,12,87219,72574,31686,86830,9349,19134,15043
2013,8,13,6882,40882,59745,4427,7698,19173,50492
2013,8,14,31949,84079,75342,26303,97831,39799,7929
2013,8,15,14305,52904,11157,67506,80861,5042,17997
2013,8,16,29657,88708,52324,16876,77633,34010,70057
2013,8,17,86981,19495,91451,10215,60376,1195,70993
2013,8,18,84425,36720,51484,32725,20798,43177,79027
2013,8,19,34980,82976,53307,65636,52231,14463,3141
2013,8,20,49444,85856,37490,79100,74564,6165,62327
2013,8,21,68548,6526,48735,71881,26020,40186,62095
2013,8,22,2748,7732,13087,87172,44451,30922,9897
2013,8,23,81600,24098,95275,16579,23425,48582,48567
2013,8,24,92008,29396,31707,41451,15252,35548,6902
2013,8,25,6167,91713,49229,74714,98238,47963,82946
2013,8,26,24258,54500,45040,43357,62232,8126,20528
2013,8,27,23034,55399,66776,4634,95849,12051,57564
2013,8,28,19273,26984,36130,27632,56379,34189,15434
2013,8,29,71630,69736,38688,94148,77800,37916,5214
2013,8,30,76038,2230,48159,16647,56730,43199,10003
2013,8,31,35313,67676,6882,58346,23075,40010,59331
2013,9,1,18923,52060,16895,54547,79043,19376,78531
2013,9,2,51773,69916,83964,39755,39652,39003,73902
2013,9,3,33803,26918,19115,9840,45500,17274,82838
2013,9,4,18581,76824,19192,53893,44499,42426,88590
2013,9,5,83925,32435,24273,19199,846,7519,50098
2013,9,6,96240,26894,88628,48012,96810,38943,57766
2013,9,7,52813,27946,21668,86615,71215,7134,82807
2013,9,8,16714,40759,71996,35294,17582,7540,55538
2013,9,9,78433,49965,50480,62357,98751,24752,47908
2013,9,10,99596,32270,88005,95835,75515,42984,80198
2013,9,11,88676,81926,47964,41488,26223,35983,54455
2013,9,12,97438,43116,57261,14151,227,45608,55797
2013,9,13,17808,53147,87686,12592,19463,38165,41301
2013,9,14,18213,29268,89208,17808,77889,27212,69994
2013,9,15,53404,70195,90192,42079,68472,38155,19919
2013,9,16,94695,40489,44373,92132,99956,17985,22634
2013,9,17,182,63592,4782,34342,16739,42468,56933
2013,9,18,36201,46984,38233,70766,92604,27440,8573
2013,9,19,70492,21003,34919,23895,7549,25110,42326
2013,9,20,76021,79616,82244,70715,20104,26616,69198
2013,9,21,20059,44600,18183,36593,24543,22965,50934
2013,9,22,41281,31784,17866,93834,78767,6099,74599
2013,9,23,71370,99890,69523,41862,20893,4441,22108
2013,9,24,28441,45902,64433,4461,25517,13028,41527
2013,9,25,61972,89643,87076,82031,50594,5259,84975
2013,9,26,75137,28223,5908,32769,60006,23773,82954
2013,9,27,55124,96223,23904,26494,96113,43427,24707
2013,9,28,17005,14219,83166,61797,60121,13951,42610
2013,9,29,1989,26978,74136,63961,32973,11212,72343
2013,9,30,99918,66470,97317,75054,11044,3224,44175
2013,10,1,71049,43348,67128,42524,39571,41032,45369
2013,10,2,52035,810,70075,85391,31380,19593,77187
2013,10,3,91500,33543,29796,93489,76872,20284,27449
2013,10,4,9844,97847,19791,9762,80668,33459,61167
2013,10,5,91711,36682,25341,79111,96381,8821,81634
2013,10,6,52303,16204,7003,4337,33365,43429,9727
2013,10,7,64744,63021,36914,56244,12915,33061,16084
2013,10,8,89787,3344,39884,15982,1190,26026,72095
2013,10,9,81857,9484,59614,89919,62517,34954,59029
2013,10,10,58897,10126,7015,11200,26329,14017,81888
2013,10,11,76045,23797,37967,40789,86818,24880,43384
2013,10,12,16084,74292,79467,22222,77636,35702,24556
2013,10,13,95177,11727,96650,93386,37562,6263,53304
2013,10,14,16430,57569,68685,91678,84046,25699,69229
2013,10,15,26727,89715,51117,2771,13511,39083,73559
2013,10,16,16680,80314,56942,49116,54605,2760,41337
2013,10,17,48592,88461,42244,60121,16539,38894,69858
2013,10,18,70452,11508,53161,86881,85428,38197,88559
2013,10,19,69474,13895,14139,96200,19961,15255,45322
2013,10,20,49824,70689,58881,82855,51002,32174,11970
2013,10,21,21959,84934,19659,86902,89746,11902,73374
2013,10,22,22637,17147,33231,93088,45007,2744,76321
2013,10,23,30434,40940,91231,16259,71187,5369,58810
2013,10,24,91147,70624,44132,57322,57664,3012,40177
