year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,31,27417,25384,38563,12649,19370,23423,41587
2020,1,1,12089,7690,30822,82190,21984,19608,24186
2020,1,2,40105,23025,71389,20349,5873,46754,65531
2020,1,3,67359,29288,83528,38699,97582,24895,2314
2020,1,4,91906,89405,50776,19322,31140,5690,38323
2020,1,5,50509,79112,39909,62597,86802,37082,44786
2020,1,6,25137,56690,75323,81594,96066,46712,51942
2020,1,7,1938,43465,3824,69297,89104,3704,77995
2020,1,8,3038,78598,56660,94943,84354,23787,70617
2020,1,9,31845,29476,78939,82353,24940,18847,11302
2020,1,10,28093,5928,22439,53229,78969,47762,64822
2020,1,11,91387,44473,53116,9676,4289,23291,65324
2020,1,12,93392,76994,19671,96429,71943,26330,17724
2020,1,13,56296,16469,54692,4492,62296,33630,86845
2020,1,14,87235,68828,64498,15327,91107,36936,24908
2020,1,15,70076,84697,36081,77814,45521,5548,37489
2020,1,16,49809,78839,82813,59553,55832,2483,52333
2020,1,17,44127,95164,96408,16774,11632,1099,21266
2020,1,18,90280,84728,8110,77514,53555,22607,89193
2020,1,19,44662,75894,94100,31089,60591,30180,65254
2020,1,20,22463,52080,12742,72272,30918,11906,28176
2020,1,21,3101,30740,36860,47227,25904,33268,4001
2020,1,22,53887,84366,85266,44166,85446,9727,8032
2020,1,23,55352,98685,47224,16365,74578,41323,3805
2020,1,24,51520,87854,89058,73983,39933,18152,22606
2020,1,25,87202,30057,27133,90303,77149,13992,13881
2020,1,26,3052,13611,34233,73290,14329,35850,63808
2020,1,27,99774,61928,71839,71477,60612,35414,77842
2020,1,28,51542,76736,67998,19413,80941,7056,39747
2020,1,29,37226,91559,88704,40779,21615,32188,21081
2020,1,30,98763,96180,1314,18166,26142,35546,37808
2020,1,31,40470,87748,41615,56595,49675,29805,8072
2020,2,1,26639,65218,32265,94532,58305,262,30296
2020,2,2,55597,73669,40043,92822,65227,45098,23601
2020,2,3,3194,77286,81033,18308,89817,48698,82826
2020,2,4,15958,50596,60633,72780,38343,18599,89374
2020,2,5,4369,64755,73797,31007,29972,6061,61890
2020,2,6,4628,22675,72186,60224,12695,28580,73046
2020,2,7,94274,73677,2998,97467,50962,382,32126
2020,2,8,57130,99080,84951,73088,49675,11935,52219
2020,2,9,4369,96885,91592,8737,61639,15389,19744
2020,2,10,7962,87801,97985,12589,26827,20170,82813
2020,2,11,39522,98749,42210,33795,72426,45207,87613
2020,2,12,39739,45588,96090,96869,44667,31041,56308
2020,2,13,10693,59327,48526,15061,56212,6469,73798
2020,2,14,34202,38209,79893,42164,42362,27877,64752
2020,2,15,69188,48047,27564,25061,63147,19773,75207
2020,2,16,35572,31331,39171,91663,76919,35261,34883
2020,2,17,37937,32653,7542,48630,91979,6067,83690
2020,2,18,64542,28887,3839,98744,67096,33731,20907
2020,2,19,9457,77960,95658,94996,26006,39574,16409
2020,2,20,89152,25698,11615,41076,57029,17138,19090
2020,2,21,33947,2398,53972,71883,35050,11513,6864
2020,2,22,43380,33931,16906,24274,79169,20744,13017
2020,2,23,46264,20827,80275,72072,98786,42284,37068
2020,2,24,24791,31857,3476,30294,57555,31442,17721
2020,2,25,30935,98579,36810,64881,976,7133,53115
2020,2,26,52377,84997,6331,12109,35279,23236,26382
2020,2,27,14448,43979,75750,77063,64805,6024,29135
2020,2,28,63590,48307,32554,4732,96516,2381,31378
2020,2,29,70422,83822,55450,1356,98753,8612,76236
2020,3,1,99728,15744,35702,68457,17093,42032,26917
2020,3,2,68723,81619,33298,83170,25598,9047,86585
2020,3,3,6754,81422,25719,86696,46080,24624,7779
2020,3,4,42595,27004,59156,13016,27177,30958,24371
2020,3,5,25929,39569,96958,42009,71664,49012,60465
2020,3,6,5108,7395,7381,73831,89014,7030,7000
2020,3,7,30963,82428,33584,54068,63849,25654,80763
2020,3,8,9928,66629,64894,68875,93632,40401,18242
2020,3,9,20809,71358,28965,63089,27278,42274,45097
2020,3,10,98942,91285,31913,4049,15032,5645,67879
2020,3,11,4045,12674,51231,51359,11453,1166,81778
2020,3,12,91653,93172,78893,1581,59800,43786,26807
2020,3,13,69784,84186,85048,90592,71896,14012,43680
2020,3,14,99173,56286,75129,14466,63922,7041,68515
2020,3,15,78953,62686,12745,99349,91711,30327,37059
2020,3,16,3164,97845,88837,94816,91016,17729,52748
2020,3,17,67167,11514,15906,36950,12051,954,27541
2020,3,18,83946,31317,97573,99471,87602,22701,83936
2020,3,19,67876,96093,48802,46828,58778,27899,42529
2020,3,20,66841,58225,29587,86356,56069,18423,11171
2020,3,21,63436,2503,10271,30603,14016,26176,77552
2020,3,22,42419,43481,11445,26364,74798,25369,52186
2020,3,23,78751,14421,56122,46626,10513,4923,49806
2020,3,24,85643,82821,72334,52483,57398,18272,78838
2020,3,25,29818,36695,36360,93254,55549,12982,40208
2020,3,26,85917,89158,24111,28335,32638,35555,11050
2020,3,27,23787,60923,13236,2538,91695,19357,39163
2020,3,28,2208,90631,58968,4202,73452,47653,83036
2020,3,29,47201,65925,28225,77018,18971,14584,76623
2020,3,30,74519,27566,26830,60435,33075,941,25121
2020,3,31,82064,2847,76171,5851,80122,39406,48388
2020,4,1,71816,75114,73902,74023,65744,49222,64576
2020,4,2,55547,96874,67611,2747,79150,45835,79765
2020,4,3,98120,76771,82739,88991,20688,9569,19425
2020,4,4,53762,76861,54546,35825,79707,47068,8027
2020,4,5,59828,36473,66414,31644,27938,6668,42018
2020,4,6,10033,5889,32946,81932,19114,556,24678
2020,4,7,98264,12743,80794,12735,89513,13533,81725
2020,4,8,10200,89453,67502,63961,66313,22047,16137
2020,4,9,62371,69114,74164,22199,21938,6929,50194
2020,4,10,66227,29948,8563,76259,52188,41508,78190
2020,4,11,71302,58416,59220,85917,71158,6365,38651
2020,4,12,60670,19897,16728,87221,25701,34229,71181
2020,4,13,8365,22627,83669,70736,8092,24184,19286
2020,4,14,46381,31113,95831,12607,61060,4393,35217
2020,4,15,13248,62253,63407,901,37020,38978,3169
2020,4,16,8177,95342,18171,85198,31591,34898,62418
2020,4,17,57291,19126,39950,65656,58104,23618,82743
2020,4,18,66195,97802,62028,12575,45266,7858,35181
2020,4,19,22677,78602,30398,52276,40854,10156,13176
2020,4,20,94225,65485,56344,2401,60826,24515,13950
2020,4,21,8768,25764,76367,82411,61242,32668,64418
2020,4,22,19345,56286,17160,85540,70439,29187,44466
2020,4,23,15704,53396,55999,54732,31997,36396,57008
2020,4,24,89203,12903,76535,83427,78387,32879,12180
2020,4,25,55564,23745,6129,64332,65860,48848,16742
2020,4,26,27101,31515,11159,62798,4152,44670,68337
2020,4,27,74590,40208,79154,6645,93603,35152,61377
2020,4,28,41951,37899,68384,47505,50801,11270,70932
2020,4,29,45539,10500,49463,17455,34244,5591,38138
2020,4,30,16456,54438,61231,43556,2305,38741,16353
2020,5,1,6456,33410,71041,81046,73617,16547,54042
2020,5,2,83571,1698,81770,41873,39597,16505,59378
2020,5,3,6749,27775,20309,68640,38274,36123,86094
2020,5,4,88870,41713,84231,5325,12503,45461,25232
2020,5,5,14807,50553,87937,37614,83962,25329,75011
2020,5,6,73930,41875,39053,73852,43573,20822,15724
2020,5,7,83169,87327,5101,89917,31453,41761,4908
2020,5,8,69726,27883,61001,58595,85948,11583,73919
2020,5,9,98450,23395,45503,29608,73947,33439,47221
2020,5,10,57908,8767,2232,48189,50642,7636,22040
2020,5,11,94214,94809,37764,93734,82135,42864,2
2020,5,12,29939,977,74910,99665,28859,35910,18259
2020,5,13,31158,13845,38530,29607,37239,34032,25566
2020,5,14,11186,17470,59139,85445,42588,27722,33634
2020,5,15,93229,35357,72025,87442,30165,9788,37527
2020,5,16,28652,69004,97529,58590,86332,38790,84606
2020,5,17,15190,24699,32865,46348,54895,37746,52306
2020,5,18,92134,88129,84224,19671,21950,43362,15115
2020,5,19,64537,21083,55100,57766,56439,27125,51559
2020,5,20,2955,53264,75438,47958,38619,22966,56548
2020,5,21,24950,61755,97505,56492,2805,46721,9191
2020,5,22,57700,34466,11496,66185,38946,45719,55855
2020,5,23,60895,55432,7321,41784,76514,12421,45901
2020,5,24,49304,5897,93811,68611,59160,19248,76568
2020,5,25,97779,58565,39467,39080,36671,36972,45571
2020,5,26,55828,83692,14761,29879,34510,42609,16063
2020,5,27,73455,38327,98269,50702,10111,5589,42485
2020,5,28,86624,84361,8385,52280,90257,2195,57242
2020,5,29,65769,87795,53809,79899,46359,9628,38978
2020,5,30,83030,46599,14549,38857,46642,45661,28735
2020,5,31,81151,88269,81149,70958,26596,29417,61659
2020,6,1,53058,85005,14143,56033,85718,38879,8312
2020,6,2,75974,57425,45553,41742,45219,15714,7992
2020,6,3,91578,25341,56970,90959,88291,37870,69815
2020,6,4,34932,33530,14901,16083,21799,46049,73392
2020,6,5,64746,75465,25050,17803,76821,5544,53835
2020,6,6,62538,10774,98499,54864,68198,44051,72957
2020,6,7,13417,76116,50949,21346,1456,24270,42304
2020,6,8,89746,12139,58470,41030,45668,23370,7112
2020,6,9,83818,69418,76855,48563,61234,1904,32717
2020,6,10,38054,73799,56552,592,84572,21402,35455
2020,6,11,69121,31804,84763,82537,7920,35711,40234
2020,6,12,25727,59980,32537,15473,72118,41006,66502
2020,6,13,34138,80727,29965,34307,50144,6819,89222
2020,6,14,11377,25074,81938,65783,15224,4841,22726
2020,6,15,99795,26242,54532,85267,58046,39294,84156
2020,6,16,82317,75005,4389,8043,34984,3278,73515
2020,6,17,23454,60635,96368,73943,41362,42684,4601
2020,6,18,91505,65854,23822,19234,7279,5760,35016
2020,6,19,22502,76952,84093,38648,3194,38624,53915
2020,6,20,77591,77917,8070,59907,69273,12458,67949
2020,6,21,4257,65735,7816,44062,26370,20535,74356
2020,6,22,67731,79571,58956,75587,45424,49130,1172
2020,6,23,52703,21241,12539,75204,98192,46631,83852
2020,6,24,17737,35254,54118,95327,29523,12187,51585
2020,6,25,98795,74644,55886,19403,56731,30053,49816
2020,6,26,99452,587,14171,83534,80157,39479,85472
2020,6,27,41933,88608,86644,94635,9848,49182,66190
2020,6,28,24391,12165,16393,42128,63770,20510,63806
2020,6,29,93292,32696,41743,92087,23692,47628,51489
2020,6,30,96774,94032,7657,96225,10970,21827,46110
2020,7,1,7479,27657,71581,49411,32616,8224,50397
2020,7,2,58815,73758,46586,83206,85922,29331,1685
2020,7,3,49691,49840,95490,59335,98888,3584,71421
2020,7,4,38931,67563,79261,35704,61594,36917,28280
2020,7,5,72564,25096,44389,80042,69104,32321,35804
2020,7,6,1720,90545,6200,76886,80654,19137,30091
2020,7,7,66575,48467,1775,32617,98307,13617,1951
2020,7,8,13546,67200,59723,52476,34763,5336,34531
2020,7,9,12708,58604,52810,85271,83699,13550,1664
2020,7,10,69155,45870,27467,70874,52766,18,44111
2020,7,11,33419,19155,24202,16345,67621,42328,55314
2020,7,12,82279,72296,57264,95824,55848,33339,64651
2020,7,13,6962,88674,69181,19669,47277,38342,4940
2020,7,14,47328,51891,2955,16482,14113,46774,73707
2020,7,15,83230,96791,67817,16649,15945,8370,9345
2020,7,16,99918,50698,14658,98548,22993,38274,40724
2020,7,17,95192,21612,75374,2153,10285,10907,41822
2020,7,18,73913,99248,43113,21240,67491,46067,4073
2020,7,19,81603,92840,57779,64832,5983,41948,57832
2020,7,20,38279,50317,47177,54548,1014,11834,83096
2020,7,21,40359,50107,63819,35550,88070,5544,74055
2020,7,22,14706,16450,75876,88619,15698,35340,86210
2020,7,23,83188,81406,80283,81142,90598,4413,82325
2020,7,24,12932,96360,60157,51210,46677,23685,65758
2020,7,25,64042,1870,75205,20752,68329,39023,32654
2020,7,26,56398,10918,26708,71104,27368,2583,16074
2020,7,27,59417,37922,18635,58956,35679,15269,20097
2020,7,28,42628,69682,2421,55559,82393,28929,23121
2020,7,29,29069,2613,28878,9463,20835,4082,30214
2020,7,30,89163,59456,2867,45560,70373,29574,73015
2020,7,31,14092,48508,25440,73508,2781,44075,48815
2020,8,1,54812,59343,88911,97439,45376,7684,59350
2020,8,2,27769,2964,8822,73189,5577,4051,22651
2020,8,3,42763,58132,29217,31925,33939,32083,87484
2020,8,4,20663,78009,26851,51107,26516,2290,50966
2020,8,5,45649,12716,89781,460,72059,28691,44250
2020,8,6,33786,2726,99951,77906,5690,8772,51095
2020,8,7,27618,62822,50097,70380,37305,29313,2304
2020,8,8,87595,27748,96139,8258,5756,39341,35716
2020,8,9,48623,91631,16681,94271,4346,6461,71082
2020,8,10,92756,1504,25332,26542,20581,41634,80799
2020,8,11,26270,50406,71893,70239,13227,38342,46970
2020,8,12,66884,17654,59273,54478,45401,21764,39087
2020,8,13,67508,11104,54802,16131,19086,37835,26753
2020,8,14,39784,94295,37835,32539,12150,29518,65432
2020,8,15,32731,21151,96231,75352,71556,34475,41943
2020,8,16,1135,22816,18912,68018,56822,28185,18847
2020,8,17,18574,66300,17934,86082,77403,39087,38564
2020,8,18,12841,76921,45316,52624,87568,33150,45162
2020,8,19,16069,62667,76946,48799,83818,39528,40503
2020,8,20,71725,74002,2445,72859,13170,21356,17228
2020,8,21,69991,15892,12427,88564,98543,46712,4645
2020,8,22,92298,35798,93208,5138,29071,38524,17761
2020,8,23,16638,38025,59274,32706,17044,2571,67857
2020,8,24,17213,42098,54711,88937,32452,7155,88148
2020,8,25,45621,94862,35375,15611,27106,14153,64174
2020,8,26,25648,10864,95171,17945,63014,4730,19434
2020,8,27,92084,59605,13546,25073,97630,22820,74130
2020,8,28,31025,25390,88338,48237,83840,43048,77173
2020,8,29,16291,16554,15320,78263,27768,17047,80225
2020,8,30,54873,31199,30750,96872,42063,25920,41169
2020,8,31,21428,47002,70602,13511,6606,34148,4935
2020,9,1,20587,73319,29064,51611,15060,17402,66199
2020,9,2,98899,76801,53372,31541,93355,35043,69803
2020,9,3,21122,52089,36379,92346,99640,17129,25569
2020,9,4,58054,93048,36737,79481,40049,23691,9343
2020,9,5,63007,7838,64277,83593,97508,43340,71556
2020,9,6,12567,27093,67754,27818,3894,37477,29358
2020,9,7,13600,22520,85513,51073,90960,21891,49770
2020,9,8,90599,89019,65338,48652,98419,2075,64484
2020,9,9,54819,42117,53826,17825,49954,18102,87770
2020,9,10,63813,27794,85677,76379,54886,3430,84196
2020,9,11,75131,90907,79906,5082,13426,31770,6154
2020,9,12,20737,20012,32275,11336,9031,47613,46339
2020,9,13,23801,16039,20823,94971,58155,41000,49148
2020,9,14,24460,9102,46917,88272,36895,32593,41002
2020,9,15,8132,2374,1550,99615,93280,31455,84696
2020,9,16,23057,63224,77202,43794,83235,9476,81481
2020,9,17,8617,23440,47819,48769,39478,34993,73740
2020,9,18,13984,75993,72887,38443,1446,36155,33066
2020,9,19,54692,68747,24068,62823,71120,25617,28789
2020,9,20,80752,7071,99837,20160,86646,43390,63953
2020,9,21,86232,19217,51785,11201,42657,15956,66321
2020,9,22,98486,948,20060,12470,93292,9298,30912
2020,9,23,94737,45452,93978,49428,30550,34397,38603
2020,9,24,18022,60013,23743,98773,83435,23579,45284
2020,9,25,86432,33320,15589,89015,52537,17373,60215
2020,9,26,95193,83328,76536,10030,628,12947,32499
2020,9,27,93919,22245,89763,5008,84048,92,84435
2020,9,28,14598,34488,99389,48971,10852,23132,14095
2020,9,29,94286,63062,99378,97069,96382,14966,6083
2020,9,30,48918,82339,2650,60462,82018,45537,10491
2020,10,1,82645,8483,9342,92916,47079,49104,7923
2020,10,2,47479,15547,68709,62076,50034,18098,87398
2020,10,3,77237,7581,91492,87874,86994,40869,34942
2020,10,4,83375,5835,71024,48644,4525,40025,85457
2020,10,5,86542,85561,12300,85539,10396,21641,38454
2020,10,6,57474,37096,92728,21304,52642,11436,83379
2020,10,7,19027,45885,27128,12615,53465,18619,10488
2020,10,8,56811,9488,85429,40185,31674,22804,15181
2020,10,9,36198,62829,46989,39091,64741,9288,44629
2020,10,10,75136,97280,19434,48962,50727,12161,50265
2020,10,11,19720,73597,69996,55098,19481,47123,17712
2020,10,12,89298,15742,68199,46108,25229,19979,62644
2020,10,13,56902,42783,24176,9451,21963,21165,88541
2020,10,14,86703,46804,89522,61839,60436,8955,7152
2020,10,15,27514,37468,97416,47234,11064,17411,82331
2020,10,16,46896,64534,86395,52545,96627,20945,35004
2020,10,17,38207,40924,17648,11460,58,8175,80910
2020,10,18,22020,45691,85802,25074,92495,41675,73264
2020,10,19,69282,16982,30415,96795,54449,44183,74028
2020,10,20,81864,27945,62711,45111,8830,15457,87656
2020,10,21,5456,36401,29011,43662,77324,46658,25121
2020,10,22,93733,21185,92382,32104,66875,44536,67178
2020,10,23,59369,86210,76793,28650,3191,23560,75445
2020,10,24,73991,67742,85824,55854,95686,14886,40965
2020,10,25,4516,30342,14972,9971,66743,43982,79985
2020,10,26,60418,6992,41457,54151,28176,191,46254
2020,10,27,95050,44726,59783,70771,47287,36576,35772
2020,10,28,50478,60135,57568,40820,44228,43392,66674
2020,10,29,39913,24629,13990,44428,54971,28961,40751
2020,10,30,21713,89294,57087,98482,96285,48543,22632
2020,10,31,40812,48733,55238,52214,9810,15020,72984
2020,11,1,57097,67947,55107,23926,28081,12675,4745
2020,11,2,72308,72418,61418,28573,97046,25407,19352
2020,11,3,52016,20719,60102,90080,10013,17188,74914
2020,11,4,22649,32083,57545,63461,80815,29134,35674
2020,11,5,6977,60506,55009,64073,28452,10115,67998
2020,11,6,72885,39141,52742,61544,11558,14160,40116
2020,11,7,24956,5918,95820,93323,42989,5921,79755
2020,11,8,69353,89461,4668,92001,37895,28564,11813
2020,11,9,35061,7698,3838,42037,68203,25198,66109
2020,11,10,13006,1665,94106,85890,40805,46848,73786
2020,11,11,68715,77359,70253,93670,99628,16072,36992
2020,11,12,42616,21993,86746,28320,27805,7765,46673
2020,11,13,65699,86329,8485,759,10378,28675,62796
2020,11,14,94932,3872,65256,7937,5536,9362,50179
2020,11,15,62693,22561,73964,31407,16271,44216,61428
2020,11,16,15898,26640,28419,74866,64984,31517,63185
2020,11,17,92788,55633,39857,74838,41961,14694,11948
2020,11,18,52338,9720,51095,63621,29943,16351,21558
2020,11,19,51831,92064,81736,14523,14624,22051,65929
2020,11,20,30894,32618,87356,63143,59257,32126,24360
2020,11,21,24240,79994,73897,33379,35627,13753,84568
2020,11,22,93939,94798,16516,62629,4517,17610,46249
2020,11,23,34460,83960,14158,2642,76023,12245,17164
2020,11,24,6998,84295,79444,54243,33265,33151,53738
2020,11,25,8873,31628,88097,33113,11622,11993,12843
2020,11,26,63600,92098,7411,57538,86895,23926,36518
2020,11,27,7764,7887,62767,58575,8199,43276,41216
2020,11,28,573,5521,94731,7571,6167,24174,38165
2020,11,29,39431,57324,11902,48304,88951,49999,77768
2020,11,30,16924,78343,96962,96875,70440,4372,14413
2020,12,1,73687,44649,7282,81450,68888,36400,46376
2020,12,2,77086,79676,17591,77658,85196,12321,15228
2020,12,3,91362,2846,63393,47145,76521,25294,61800
2020,12,4,81823,91644,9567,98747,69987,6528,45621
2020,12,5,56778,27252,66385,30464,88252,40019,28265
2020,12,6,57139,76418,84640,34224,56093,18582,11882
2020,12,7,41288,47254,13461,49002,50099,43205,6146
2020,12,8,42971,84851,7945,24794,76494,33863,79892
2020,12,9,62832,56742,35512,19610,345,18249,76425
2020,12,10,88597,8267,94690,62087,1036,45681,56311
2020,12,11,57129,14263,24544,14768,77868,4356,80121
2020,12,12,27967,47561,92618,70937,32411,562,72082
2020,12,13,25256,50776,51973,88088,23870,3837,64049
2020,12,14,24214,22085,6825,29162,46703,17866,11249
2020,12,15,47738,13547,3911,21218,44161,28454,12338
2020,12,16,22028,82809,32458,66346,46721,25076,13635
2020,12,17,79131,41989,65716,4387,9117,17689,88826
2020,12,18,32986,21525,49226,57199,59961,22402,72713
2020,12,19,23015,90268,93961,87104,3814,14223,48322
2020,12,20,47974,42676,77011,70001,41836,25820,22699
2020,12,21,4909,50895,6333,84039,9236,22048,84777
2020,12,22,34704,6088,29954,67689,27612,45531,71239
2020,12,23,3924,67933,43951,26938,58200,4263,74042
2020,12,24,78365,68485,38715,26338,27512,15725,2690
2020,12,25,85700,41544,65388,90608,8791,38072,50998
2020,12,26,34378,60120,95775,69081,66207,25728,83121
2020,12,27,10171,37611,10711,14094,5543,4662,71032
2020,12,28,63742,25276,71425,58458,10113,10139,54795
2020,12,29,37624,25863,13836,39675,83758,45576,40282
2020,12,30,92548,83647,21280,43277,60118,33406,42357
2020,12,31,42677,75485,81829,52847,13095,42540,63292
2021,1,1,18637,63553,24323,98730,88828,45747,17187
2021,1,2,98940,22237,58333,52916,64451,38521,2590
2021,1,3,48209,84096,39224,57108,84094,26855,80385
2021,1,4,44212,10260,29093,86888,85744,10922,26086
2021,1,5,15191,3461,39377,50179,67013,30052,25261
2021,1,6,55840,92150,38799,71132,14387,47132,399
2021,1,7,78837,85652,49340,27045,86099,38563,50505
2021,1,8,70192,65417,889,30755,92028,29981,87642
2021,1,9,94124,40902,90079,9314,60714,29456,49492
2021,1,10,27726,9507,41104,99918,18008,29903,57401
2021,1,11,32394,77034,27799,11231,79037,27138,74627
2021,1,12,81487,82053,55131,68030,63821,22371,48785
2021,1,13,55849,2352,32778,66324,59605,22857,55637
2021,1,14,20319,52312,51480,48044,78170,42584,14313
2021,1,15,96177,88838,51713,44923,82223,45863,66153
2021,1,16,77611,89353,27131,59097,71405,48614,87126
2021,1,17,51577,70984,42262,23777,73335,25040,60100
2021,1,18,49292,97896,82088,69610,66559,33568,74005
2021,1,19,44728,42503,98318,57256,47692,16382,52178
2021,1,20,29914,62245,74682,7524,51597,18165,26620
2021,1,21,23001,16778,10097,90929,87761,2359,34706
2021,1,22,77448,27398,4805,26739,41645,36893,82700
2021,1,23,8203,36812,46704,69282,95666,11373,2889
2021,1,24,43357,27755,61419,73270,89999,36100,37145
2021,1,25,41595,70616,63764,80947,87393,40212,41875
2021,1,26,91506,58922,86580,68953,2671,7737,42043
2021,1,27,44315,94629,24742,68869,47792,21445,54502
2021,1,28,43457,49170,97391,3165,76924,8809,62786
2021,1,29,66922,11260,89930,24868,81876,20045,62166
2021,1,30,85620,60256,94040,77125,35530,46972,62429
2021,1,31,38200,21060,74471,98867,32040,15564,24087
2021,2,1,79831,3361,38589,39639,52530,2331,69155
2021,2,2,29453,11139,51940,12726,38750,41869,53945
2021,2,3,36977,11913,76110,22597,88520,36501,26073
2021,2,4,40401,99824,94854,78601,20883,35676,23819
2021,2,5,52922,1240,77905,49104,4600,16493,18742
2021,2,6,73481,68823,64248,2933,96313,16187,22010
2021,2,7,51415,74407,85954,88391,2671,12063,7339
2021,2,8,91191,48563,59764,47943,48387,4617,26543
2021,2,9,69269,56644,36713,38543,57883,14618,7646
2021,2,10,78834,47462,92740,52314,32637,6987,21598
2021,2,11,45301,73174,3607,96715,47580,39560,81458
2021,2,12,50251,67974,28796,57793,16537,38559,15735
2021,2,13,81275,59527,48630,66895,16171,35342,25437
2021,2,14,90405,16311,93083,69239,80125,35822,37904
2021,2,15,12761,42808,9502,74413,32333,29460,71128
2021,2,16,79913,19020,72585,46515,86993,17732,20659
2021,2,17,19881,6291,42745,1155,82169,7726,64402
2021,2,18,98339,9420,89838,5096,25730,32920,4334
2021,2,19,22206,85093,28589,34966,44253,38090,35731
2021,2,20,76585,83902,96858,72849,2921,35794,85715
2021,2,21,6265,3525,56373,42498,26167,15470,43652
2021,2,22,8336,23195,28053,23026,32614,34243,18121
2021,2,23,74696,33514,18806,96901,18607,47395,58219
2021,2,24,79211,1836,73949,55795,85737,20806,58644
2021,2,25,5009,72951,80710,27626,76475,37083,50123
2021,2,26,18994,52552,13774,27329,92098,8179,56706
2021,2,27,24712,8773,11179,99407,42286,29984,36307
2021,2,28,77244,93730,44525,56454,11918,34825,42249
2021,3,1,14006,21982,57244,35367,94932,37953,72992
2021,3,2,87759,91387,33114,6752,60290,13239,432
2021,3,3,52388,37769,17137,77099,46541,28315,12857
2021,3,4,88827,74651,5515,66070,84732,16392,72524
2021,3,5,13001,1216,51124,27007,23198,8367,32373
2021,3,6,18129,62671,41716,22239,70410,24829,58990
2021,3,7,30699,38067,79421,83086,75836,12910,26536
2021,3,8,38728,57576,85744,27554,48578,41259,59976
2021,3,9,33310,57650,32499,46310,75217,49974,89668
2021,3,10,98414,24692,52040,32895,87362,10107,25133
2021,3,11,57771,84935,475,4822,39354,29895,84259
2021,3,12,31541,9156,97147,70268,66732,32890,44174
2021,3,13,15309,74148,24149,48618,48149,22999,31280
2021,3,14,39718,72972,947,38131,97663,19339,37377
2021,3,15,1376,79445,58862,59147,80732,9336,60320
2021,3,16,20085,39230,84578,51625,64738,31724,68244
2021,3,17,31469,64614,52417,63129,55113,26565,58099
2021,3,18,19614,49563,39378,59331,38886,6676,43813
2021,3,19,36548,42366,1190,37924,21811,10051,43422
2021,3,20,18894,35738,93741,38978,91319,28318,46954
2021,3,21,56056,76394,45197,87524,41007,47614,7005
2021,3,22,12471,90530,95103,32084,40093,34480,37766
2021,3,23,95330,7507,21579,31878,49873,39120,76153
2021,3,24,88035,15522,99574,6928,51259,9666,52257
2021,3,25,42577,4335,69210,98633,80728,30758,12508
2021,3,26,21734,28371,69512,50557,18901,30966,72640
2021,3,27,75345,31797,6758,70674,39304,28336,88903
2021,3,28,5528,83807,5055,93562,99328,20980,46841
2021,3,29,66938,30645,95449,9514,34980,31010,84498
2021,3,30,15707,11767,43358,53793,40138,29221,74349
2021,3,31,75390,10187,3340,50734,58335,10097,17759
2021,4,1,97638,54784,56662,19517,54942,28068,53078
2021,4,2,54269,99048,46270,21206,46044,41718,37072
2021,4,3,97375,22727,87921,29434,50846,31278,63226
2021,4,4,90983,76851,3926,66372,3389,23617,23457
2021,4,5,61723,50066,71215,59361,21201,44228,8877
2021,4,6,76143,22296,8307,46763,37695,20928,77969
2021,4,7,83738,28998,31392,81113,68076,19312,56898
2021,4,8,18921,66942,26475,9903,60144,30400,32626
2021,4,9,63532,70368,42434,25254,20433,30001,30966
2021,4,10,57986,74228,79843,34128,12875,4501,60890
2021,4,11,50569,91780,65210,50659,20777,46601,21771
2021,4,12,88853,32265,58668,24125,15558,1494,84028
2021,4,13,75701,31893,43005,39232,18612,1791,10837
2021,4,14,55397,31791,81803,13382,22370,27997,57509
2021,4,15,35245,98849,28398,2165,90628,9960,62823
2021,4,16,11405,6560,945,16609,55176,25964,30733
2021,4,17,87085,77457,91112,79137,25701,469,14720
2021,4,18,44313,52259,15557,99709,401,47359,3090
2021,4,19,22770,91707,76950,74366,90555,21699,16531
2021,4,20,81182,31658,29353,8938,54570,46650,81898
2021,4,21,9745,22613,82631,13182,70,40094,32318
2021,4,22,25770,40562,27038,86434,9172,42594,6142
2021,4,23,9572,56304,15583,48694,64362,8884,43059
2021,4,24,54916,30583,15941,52449,62240,11646,77739
2021,4,25,33161,8295,19636,42906,30907,18618,72439
2021,4,26,47328,25064,64756,73098,65625,41793,39531
2021,4,27,91149,50738,62025,720,23393,43959,15765
2021,4,28,87754,2843,88824,42669,49777,21116,81470
2021,4,29,28368,82761,5560,61529,91055,25195,30786
2021,4,30,38314,60165,93224,85641,85228,7979,15090
2021,5,1,67204,66124,50973,58352,16861,29349,35424
2021,5,2,56606,23307,41188,44359,42501,30011,13380
2021,5,3,8629,67479,14849,36997,50239,36760,18525
2021,5,4,57646,61954,19310,12311,38470,12533,54303
2021,5,5,40049,86863,89393,7253,52986,6717,75604
2021,5,6,86199,86065,41027,42804,25723,32215,53514
2021,5,7,84576,28577,6893,93204,96055,38093,60200
2021,5,8,62646,74852,45076,36643,53158,14385,78953
2021,5,9,7979,93269,63255,48028,96484,18999,15280
2021,5,10,49469,25715,37235,52019,28131,44614,31174
2021,5,11,53854,93180,14688,54781,38108,37932,27984
2021,5,12,34163,76025,94536,13160,67228,39611,69802
