year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,27,49447,16032,63025,58519,1555,38085,82348
2023,10,28,9102,19511,21904,69737,69241,2005,24103
2023,10,29,27255,30600,7219,60232,67140,18400,3189
2023,10,30,11175,14791,93759,66775,10012,26352,4196
2023,10,31,21614,13890,1087,87412,46273,14111,22283
2023,11,1,47827,52196,64630,73280,88058,36533,69369
2023,11,2,73650,54890,93471,17256,1841,17041,57488
2023,11,3,68980,35441,87028,96506,50231,47138,43280
2023,11,4,76594,23490,37476,14560,53731,4914,31971
2023,11,5,3,19024,64253,64182,87571,45234,23813
2023,11,6,91980,48119,13181,65630,3008,23003,22885
2023,11,7,4848,40044,76724,90179,91836,13751,66685
2023,11,8,42066,77241,49964,35011,730,3791,29570
2023,11,9,54460,58704,51541,54462,94080,32145,64995
2023,11,10,98002,93731,88808,89982,41849,1988,81963
2023,11,11,44856,41343,71199,66055,81386,47923,36233
2023,11,12,73221,28025,59269,31638,5265,25585,46648
2023,11,13,22346,29375,16218,76805,4431,34110,87619
2023,11,14,98510,32606,98965,96511,26336,37772,52844
2023,11,15,68184,6112,91158,29391,47454,12357,51797
2023,11,16,45191,26631,68030,34763,71007,43650,26400
2023,11,17,76272,69234,49399,14969,14961,31968,18126
2023,11,18,19391,66077,72096,34252,15035,21060,87114
2023,11,19,41370,75184,66310,25906,81295,7467,45296
2023,11,20,45100,19823,67093,90290,46453,1474,21404
2023,11,21,17460,95123,24155,10083,80709,23553,11403
2023,11,22,95669,55521,49528,31411,37949,37975,52014
2023,11,23,52983,9035,45479,94353,84218,11788,80258
2023,11,24,81864,69255,91905,26963,5429,25349,47252
2023,11,25,68234,26822,58655,85693,38297,32809,22127
2023,11,26,35357,72713,69881,47377,28233,19409,8787
2023,11,27,82534,73735,77152,35516,82769,22630,36220
2023,11,28,83338,34418,82829,65201,20024,24734,2163
2023,11,29,25452,66434,25766,93685,93256,772,15729
2023,11,30,47904,99932,24207,83260,72645,44088,636
2023,12,1,17229,29848,25774,99762,3582,2925,41630
2023,12,2,2703,25554,97849,86040,76323,30678,11241
2023,12,3,96346,71763,59755,21798,38196,35521,1834
2023,12,4,47803,2644,27563,95706,2576,1769,55317
2023,12,5,75220,45856,25952,8800,92055,18077,28562
2023,12,6,95637,71001,76543,98339,12907,24391,40730
2023,12,7,5581,71420,68322,1927,59534,28077,76
2023,12,8,14082,29949,71909,78236,32592,15823,50294
2023,12,9,35167,67592,85610,26738,29799,27914,65538
2023,12,10,21854,95990,60451,33842,83343,36993,18532
2023,12,11,12601,27735,49261,18181,99155,33935,26459
2023,12,12,75040,62011,76534,89121,8311,14795,87357
2023,12,13,57254,80617,74002,92421,64560,9611,25510
2023,12,14,94359,87524,87399,32564,99866,47849,52757
2023,12,15,83208,1193,31288,12160,28928,46900,80340
2023,12,16,44434,30834,66799,19473,9196,9684,84946
2023,12,17,17506,40830,8654,74760,37799,32655,33532
2023,12,18,2358,58617,35393,13068,62493,22792,51983
2023,12,19,62358,86992,44739,61917,88185,42378,54076
2023,12,20,17112,5630,20767,77897,36463,3917,13721
2023,12,21,62011,79953,38666,95868,20782,13671,76979
2023,12,22,58580,62677,70510,77290,21294,22255,60357
2023,12,23,83786,61398,68692,62495,48389,13430,70763
2023,12,24,36573,22160,14838,70036,27789,1956,77932
2023,12,25,80603,55873,78005,42613,52177,33022,68481
2023,12,26,72958,96693,25459,47890,75721,12321,75179
2023,12,27,13366,34575,31887,97151,12324,578,5997
2023,12,28,60712,30360,16759,13637,68871,47948,83672
2023,12,29,96659,99904,47956,77261,72128,42312,66226
2023,12,30,24304,75333,74706,13613,88377,16516,51502
2023,12,31,64098,45188,3032,77463,96114,1271,60966
