year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,12,2,40809,72737,7116,25414,15529,39768,20726
2022,12,3,66934,34226,51928,30275,23292,17231,5287
2022,12,4,72104,7172,26024,70373,77907,7871,70470
2022,12,5,30581,41362,55370,96832,11141,30472,43482
2022,12,6,39073,75738,76629,79881,64826,96,21646
2022,12,7,80354,39864,92371,63639,90441,44299,33913
2022,12,8,13732,77881,95551,2187,85053,37926,62559
2022,12,9,79311,95796,9380,26244,37158,14750,73075
2022,12,10,64650,95221,6556,3722,70958,33184,69955
2022,12,11,35784,83280,21600,32489,39495,30323,12480
2022,12,12,29935,90973,22744,60018,85205,18295,82204
2022,12,13,70257,72572,51114,65920,68368,10494,52163
2022,12,14,21877,25243,31589,2878,36815,38144,6599
2022,12,15,24124,21328,22905,76259,20959,10857,18748
2022,12,16,60453,91179,37579,6739,82151,10322,76756
2022,12,17,67355,94968,45311,53964,67540,12776,66235
2022,12,18,52259,73269,44749,90487,14863,26337,3364
2022,12,19,68029,14480,16314,92153,52159,39219,8411
2022,12,20,89469,75,93510,49921,7605,31088,63011
2022,12,21,6107,91410,56118,73461,86377,17780,63776
2022,12,22,70268,30556,96362,22526,20176,41110,29364
2022,12,23,51391,17446,22727,19419,48278,39041,51571
2022,12,24,436,94611,96334,89905,11037,39843,16177
2022,12,25,18641,20931,29188,41099,28692,1657,70911
2022,12,26,15068,19437,74687,1688,49992,21048,70565
2022,12,27,70167,28510,69929,37909,45955,42655,57328
2022,12,28,94232,48047,85250,11020,59009,31583,70924
2022,12,29,70045,87778,73452,5037,8708,18991,56135
2022,12,30,37399,20648,93398,68818,56436,18084,60505
2022,12,31,6427,55483,27422,92945,344,47350,27206
2023,1,1,46299,6356,4533,56882,70755,39782,37901
2023,1,2,29763,87717,85176,16160,75494,24980,51196
2023,1,3,553,93970,83683,54303,30969,43432,23120
2023,1,4,87404,77867,9977,10182,33349,3750,9479
2023,1,5,33693,51099,66684,96343,73806,37568,9576
2023,1,6,44560,77349,53829,74323,81417,5356,16834
2023,1,7,56910,30335,44381,73814,40657,44415,78116
2023,1,8,71625,37846,67588,75381,15712,43916,41914
2023,1,9,49061,47665,37744,99105,98763,4427,81799
2023,1,10,72568,91994,81374,33480,85695,1554,54154
2023,1,11,67111,6910,30987,40373,37244,25367,4186
2023,1,12,94252,19782,58654,65877,57627,26241,27609
2023,1,13,73339,20156,75874,38751,84172,13618,34207
2023,1,14,99286,18044,82357,88205,26390,13730,61684
2023,1,15,28436,15284,45837,11898,38545,43175,38622
2023,1,16,75788,68542,99160,70040,88323,7813,22268
2023,1,17,62301,405,26228,51991,36912,2101,40741
2023,1,18,21083,15718,61299,20368,50114,43655,38572
2023,1,19,76503,7385,46608,21290,39020,8796,53187
2023,1,20,77564,1971,1809,69703,70512,968,86094
2023,1,21,75186,75132,8361,53838,75536,34588,45829
2023,1,22,12447,53041,96569,33529,68758,7868,20248
2023,1,23,18871,1522,95171,11725,25258,41778,53014
2023,1,24,80629,50574,82553,74544,68896,34361,54247
2023,1,25,55759,1680,340,30944,76811,25053,31133
2023,1,26,52346,75992,6961,64792,29032,19882,24672
2023,1,27,14142,94101,84919,49364,11974,46441,1089
2023,1,28,37232,54571,10454,34212,21496,43006,85108
2023,1,29,90391,93718,69354,46149,95397,36045,53444
2023,1,30,72207,27449,94576,24552,19793,17889,55695
2023,1,31,65176,37770,36718,79317,31870,21636,88681
2023,2,1,60195,34429,6121,13778,88999,32926,17990
2023,2,2,10494,25932,73097,884,19649,8802,63384
2023,2,3,31398,61198,56827,3604,4999,17754,74508
2023,2,4,24791,85642,66554,89966,39763,3272,59283
2023,2,5,87984,41259,14315,48179,75687,36787,81956
2023,2,6,81037,69712,26297,91530,11995,49393,78765
2023,2,7,47996,74546,72148,79393,52096,45326,29348
2023,2,8,57094,13080,60207,81884,15073,26761,51849
2023,2,9,54836,46384,57483,59171,87642,38149,47349
2023,2,10,79681,24935,85657,60717,94647,11953,18599
2023,2,11,22993,27698,77363,70988,2243,49511,40380
2023,2,12,54338,94836,66080,11431,24267,26286,39666
2023,2,13,39340,69398,81515,10527,32133,5349,19697
2023,2,14,36127,43498,93398,15807,84784,29054,12875
2023,2,15,95782,91006,77825,18775,18703,5188,89762
2023,2,16,37298,21050,56494,7987,32237,22573,85770
2023,2,17,56504,65210,45435,12195,34608,43301,32721
2023,2,18,83092,98650,8769,19218,58499,2166,15024
2023,2,19,43282,81219,44251,39064,88577,22075,37838
2023,2,20,23631,93614,63951,77280,14663,20444,45267
2023,2,21,63252,59368,37388,19755,24578,32822,78301
2023,2,22,75537,42475,71021,58628,57476,46141,37846
2023,2,23,15974,98307,29221,75607,95877,39823,84670
2023,2,24,805,28250,88859,24436,21863,2810,71715
2023,2,25,52878,89605,3333,16129,48973,7072,12235
2023,2,26,89902,56246,535,65438,98720,37907,417
2023,2,27,56195,84047,18262,88520,98705,13835,54126
2023,2,28,10934,53657,95148,11738,81906,358,62525
2023,3,1,20121,69519,70592,72998,59124,23924,35478
2023,3,2,24448,47348,74064,14349,3593,24598,79786
2023,3,3,2312,78856,20202,74858,79254,4816,3377
2023,3,4,77959,18650,43854,5244,88658,5353,56981
2023,3,5,86916,55711,69506,7036,25229,40097,56385
2023,3,6,704,30372,1862,25151,77719,25925,39499
2023,3,7,81311,66874,35636,99974,45729,5838,44831
2023,3,8,24982,27005,54559,19292,62006,14765,10887
2023,3,9,50663,70117,57868,37578,25827,43725,30965
2023,3,10,67408,173,57349,84463,46896,25562,19614
2023,3,11,40967,51486,65464,38629,34711,1100,8603
2023,3,12,96791,73289,29785,38125,293,696,77416
2023,3,13,62298,15460,14655,29312,85576,22522,33242
2023,3,14,27755,32598,44206,11514,49122,1555,65976
2023,3,15,96017,77116,5589,53335,44954,21053,21964
2023,3,16,79664,88504,46918,76455,61792,43054,4579
2023,3,17,78436,93749,88346,57085,9208,3000,16396
2023,3,18,11136,91873,69637,38890,24470,13843,50403
2023,3,19,89943,31749,46378,85960,8864,18319,85646
2023,3,20,53817,55723,47609,49833,44226,10878,76287
2023,3,21,6017,3932,57217,84452,97680,11914,27888
2023,3,22,23240,64914,44283,34375,73138,30272,9616
2023,3,23,13960,60466,56370,3902,92214,2747,76213
2023,3,24,17429,87417,61859,71246,43139,25819,47430
2023,3,25,87364,36697,80068,9732,56980,37284,70535
2023,3,26,54659,99197,68422,94250,80462,29057,4976
2023,3,27,53600,59328,34591,67559,19793,40960,87812
2023,3,28,28358,10059,94025,45786,97475,5883,57031
2023,3,29,56966,81701,70812,60681,34749,879,26765
2023,3,30,91728,4514,97299,62739,20063,32073,73340
2023,3,31,524,11129,18316,70475,86808,2906,54385
2023,4,1,6600,60218,42197,34957,86628,36221,70742
2023,4,2,454,8455,14125,57419,6507,1288,4452
2023,4,3,41256,52167,21216,49335,56680,18514,62073
2023,4,4,76742,16938,1765,93618,28066,20080,44092
2023,4,5,14873,89337,34829,37824,49554,27025,19132
2023,4,6,52533,29597,86226,52987,38051,16702,70405
2023,4,7,60909,17989,44856,2164,70155,16071,17851
2023,4,8,43187,937,96275,36280,17874,48039,49897
2023,4,9,62292,18118,10341,93516,23807,11521,7692
2023,4,10,89712,38545,53175,42245,84493,39400,15231
2023,4,11,38895,72453,21987,99803,90442,33195,58319
2023,4,12,76948,65617,86169,36486,82905,32443,12766
2023,4,13,779,96834,19014,79422,14951,45706,12937
2023,4,14,38757,7226,36980,28469,62122,40155,17065
2023,4,15,46614,29554,82295,85508,18359,20633,55311
2023,4,16,8800,3827,19981,2099,69444,6149,58585
2023,4,17,52348,4943,11350,69478,1776,46715,45251
2023,4,18,33079,92421,54540,88187,15998,41519,23007
2023,4,19,78120,81673,20071,41085,27579,18717,2945
2023,4,20,45937,39350,44607,71088,43176,14587,53186
2023,4,21,28971,70735,11770,97671,92029,39471,67148
2023,4,22,93805,2538,32399,26883,11310,36938,65069
2023,4,23,27307,94808,48076,21778,76481,34498,29215
2023,4,24,20411,3215,22159,82699,42564,16765,3786
2023,4,25,85739,31351,26971,31062,18437,5093,58732
2023,4,26,10465,10915,95879,4269,29804,44629,37503
2023,4,27,41113,47918,78924,84772,42726,26999,76549
2023,4,28,35558,27848,85763,72320,31062,24273,25018
2023,4,29,73625,91037,8803,75716,38739,2125,6777
2023,4,30,57175,23569,35508,83992,50836,47738,68260
2023,5,1,80639,8719,52115,38104,56636,31038,62875
2023,5,2,15713,74388,45775,67622,2235,47890,59941
2023,5,3,33297,88514,94958,23273,79551,3760,68988
2023,5,4,18289,72237,5764,91816,95805,7623,55807
2023,5,5,62992,5361,80418,43631,30431,32532,68086
2023,5,6,87066,79921,37312,19131,54308,33086,56752
2023,5,7,72895,47327,43045,6191,35841,38002,55815
2023,5,8,31743,58114,44803,66383,30350,16918,54550
2023,5,9,42506,24541,50356,5498,46253,47126,15480
2023,5,10,76683,79657,63565,80100,75930,876,75582
2023,5,11,30237,313,2334,19483,63992,11730,25673
2023,5,12,16184,99731,87840,64278,57844,32642,50660
2023,5,13,4545,99559,5210,47051,40451,21917,58900
2023,5,14,86703,19042,34379,79737,15051,14295,69837
2023,5,15,90980,31522,91770,37568,48186,10455,37051
2023,5,16,28529,72184,99075,61064,71915,36914,5341
2023,5,17,46110,19555,56001,50655,35466,27562,64057
2023,5,18,75916,49478,99308,78971,68520,38,38707
2023,5,19,99922,64332,34895,90901,12205,26665,88468
2023,5,20,76742,37119,1870,5271,25655,945,26334
2023,5,21,97569,87858,8027,60030,23765,14027,30684
2023,5,22,59230,41588,41092,51497,7417,40399,60467
2023,5,23,92288,90436,5526,92209,71119,40420,3109
2023,5,24,99675,83436,27929,76417,36907,29798,28039
2023,5,25,62561,30742,80724,76481,34952,38750,6510
2023,5,26,58716,69128,63546,17945,27067,20989,49441
2023,5,27,34484,61388,16260,26771,68175,21785,58980
2023,5,28,39294,78556,18440,55320,78344,12720,68088
2023,5,29,15250,92518,46126,94162,39611,43202,46994
2023,5,30,90914,48303,39855,49629,17431,3400,23925
2023,5,31,44497,24389,53366,95332,2128,19625,32103
2023,6,1,70302,7761,57434,25947,86316,25873,81267
2023,6,2,64659,38593,45706,96260,47462,41832,6773
2023,6,3,3424,51385,10118,94338,99687,49973,13966
2023,6,4,33469,69724,27891,94318,94112,47608,29649
2023,6,5,12591,83584,28103,99245,91344,35536,65191
2023,6,6,94011,77761,22809,75022,32705,18515,57633
2023,6,7,96518,76698,94406,99941,44434,4523,60630
2023,6,8,60472,54495,70948,93941,24219,15190,14610
2023,6,9,34682,12797,94258,63625,12732,38713,32869
2023,6,10,20427,24248,4411,14437,18360,27220,35810
2023,6,11,51064,12086,93443,63933,5135,4200,23874
2023,6,12,49568,8722,90855,10039,79569,11802,30331
2023,6,13,20139,76991,24940,71172,6139,35550,44796
2023,6,14,18870,74262,97664,39296,14861,2075,10085
2023,6,15,49573,45646,75894,636,74083,35688,74569
2023,6,16,79217,89887,44794,45136,98609,35648,51526
2023,6,17,94529,97450,8209,31019,90792,49500,22190
2023,6,18,96931,85049,53338,15800,75662,1001,61448
2023,6,19,6875,69427,57884,56447,31424,33777,63434
2023,6,20,5506,19465,54354,1074,25703,15499,32561
2023,6,21,40663,51147,50439,35191,64948,8647,6209
2023,6,22,72091,8146,84751,69021,9547,38088,11173
2023,6,23,1560,5440,72620,8434,91219,30503,51232
2023,6,24,22642,80631,71018,28148,16447,25371,15573
2023,6,25,42150,40870,8134,82812,8368,8572,84355
2023,6,26,89667,33570,16915,61757,58067,1665,7130
2023,6,27,67613,56104,48302,85525,61544,37273,310
2023,6,28,69114,67775,91542,91755,64757,12559,86254
2023,6,29,97556,4281,81827,39705,45150,6312,78868
2023,6,30,69869,64883,89574,75887,14804,6489,57644
2023,7,1,72870,24505,84773,56835,80609,49426,42359
2023,7,2,58504,86698,52668,27617,70824,44209,59371
2023,7,3,51932,23119,55625,49487,27400,3803,5543
2023,7,4,88901,60114,44411,75122,41348,33984,31008
2023,7,5,56151,40472,5003,29020,81329,6127,55854
2023,7,6,61937,55552,44564,36792,58601,47232,20760
2023,7,7,45776,57792,16482,97708,97263,38458,87194
2023,7,8,24662,42260,52737,29914,18725,13499,21387
2023,7,9,60072,47482,72395,32574,4306,27397,81594
2023,7,10,85634,83524,63799,63922,55427,24715,37065
2023,7,11,14028,21946,97824,59803,79737,14305,23862
2023,7,12,93351,2763,21056,18012,61374,40144,64278
2023,7,13,80099,3642,85664,40170,67475,24410,79096
2023,7,14,88132,51807,50689,90117,51682,30839,390
2023,7,15,7108,55553,87454,37487,93850,1629,3642
2023,7,16,89939,15934,87503,83289,35048,24910,27653
2023,7,17,12773,31405,98282,92871,51398,297,69393
2023,7,18,18873,74707,38488,7004,42865,5528,13473
2023,7,19,94546,52718,83862,18005,24623,21316,71844
2023,7,20,18472,89296,1837,24762,5229,5691,58051
2023,7,21,56628,46953,42055,69401,78357,40336,38623
2023,7,22,29755,40632,28015,48627,15338,32854,11982
2023,7,23,74554,88381,1806,69099,41099,35668,3456
2023,7,24,82073,73335,91651,544,62630,43487,51658
2023,7,25,84211,99177,66060,57190,46129,8114,66590
2023,7,26,24486,64801,21565,70592,5432,49579,75570
2023,7,27,37122,32433,23903,11675,37165,25709,67126
2023,7,28,94615,11376,16933,76687,1062,8583,43583
2023,7,29,63691,2069,35240,64253,17597,1299,71443
2023,7,30,80078,9412,64384,20915,74212,35948,51506
2023,7,31,95995,51879,27075,49468,663,977,51143
2023,8,1,37827,76685,74620,32442,4412,41552,29128
2023,8,2,5473,134,2710,85516,18554,4301,66120
2023,8,3,52502,55599,87562,32579,81362,18298,33493
2023,8,4,71925,54245,44998,67920,22475,38424,87387
2023,8,5,23137,39401,94881,77316,32437,19500,89757
2023,8,6,53201,77403,35236,75025,93888,4298,76892
2023,8,7,28793,8598,43012,81295,80549,46925,83873
2023,8,8,61910,15222,67366,50187,85819,28715,8106
2023,8,9,8293,17139,51844,47782,72891,46725,25097
2023,8,10,21679,32576,34853,91231,9979,36440,12608
2023,8,11,20218,40737,59499,49011,65687,18862,20305
2023,8,12,62587,65787,44177,24496,97360,27894,34682
2023,8,13,83178,72961,9139,7823,6451,10983,15604
2023,8,14,95693,24059,80700,17371,72986,31904,44954
2023,8,15,82964,18343,7561,3182,75432,33411,68544
2023,8,16,57470,2273,98848,20056,68059,9376,40903
2023,8,17,65418,3622,51937,64948,76582,11075,22770
2023,8,18,99384,38409,28373,95076,78819,9072,18798
2023,8,19,51805,57327,53751,51120,75669,27663,70653
2023,8,20,67452,61074,39196,24921,79698,38043,74976
2023,8,21,47756,13771,5879,29525,17392,7815,70824
2023,8,22,10325,35241,83593,9708,73650,11965,11135
2023,8,23,52468,37388,49932,20624,94714,20035,51744
2023,8,24,86735,14049,42396,54186,75122,47944,39107
2023,8,25,54819,52338,24082,18926,66108,46312,44803
2023,8,26,99851,4126,75626,10175,39367,9219,56234
2023,8,27,29368,87535,73720,98187,41275,23652,18811
2023,8,28,52340,60038,6906,39074,74086,15653,59612
2023,8,29,65560,63596,88718,20378,15934,29151,15656
2023,8,30,98393,91815,20458,98244,95940,12435,4770
2023,8,31,51658,88005,77356,81025,91892,1075,45564
2023,9,1,33166,74726,14374,1857,51115,21279,47283
2023,9,2,25201,86931,66894,90760,66879,21963,77489
2023,9,3,82812,17465,99496,81204,9279,36305,75799
2023,9,4,5219,48740,20569,73228,36744,47924,70605
2023,9,5,28635,48998,66168,78152,40076,46893,70009
2023,9,6,91190,34523,37291,32742,37805,20536,9853
2023,9,7,4683,92498,67342,3846,9962,33189,25050
2023,9,8,35593,19494,97200,57163,84585,17768,40390
2023,9,9,37680,32043,994,82667,81041,33513,40818
2023,9,10,37468,80405,57178,28657,14927,10820,47751
2023,9,11,69084,31355,17603,73766,40204,1296,77612
2023,9,12,66518,84485,79013,2110,3978,26212,69272
2023,9,13,4914,10332,6013,42593,42374,7007,15259
2023,9,14,39766,6871,2429,77233,87276,9606,72242
2023,9,15,18554,86778,99992,87637,18132,17594,37755
2023,9,16,58336,18890,55366,41205,3374,730,23314
2023,9,17,23703,43293,18937,28616,53624,24949,37560
2023,9,18,95998,48307,12819,35763,55178,31599,89348
2023,9,19,58805,7556,51589,93710,94333,1580,87699
2023,9,20,12465,69173,75453,87152,88062,47170,74708
2023,9,21,7787,97899,88021,31489,41191,23309,86456
2023,9,22,11167,48257,64016,7164,12916,43186,39278
2023,9,23,68093,41136,88625,43249,48691,6565,46958
2023,9,24,43024,8144,51008,71840,93669,26460,65343
2023,9,25,81730,89981,20050,5869,4231,24422,37357
2023,9,26,61774,47730,30165,72940,12338,10532,56455
2023,9,27,25253,20069,72084,9697,61204,27061,32945
2023,9,28,9894,33625,6255,52917,41769,7262,61108
2023,9,29,35437,74,16450,33518,6406,36499,9386
2023,9,30,10637,60920,93095,72410,25001,39611,65349
2023,10,1,37339,50142,41803,62591,70210,13886,18640
2023,10,2,31413,90946,57936,57658,24571,14190,26927
2023,10,3,82691,37804,68034,34479,54229,34484,84348
2023,10,4,60634,37334,23734,71270,14606,33180,83679
2023,10,5,39606,72790,5379,93296,39283,13533,15887
2023,10,6,9492,77419,60878,57256,84716,18813,24913
2023,10,7,25638,99355,41839,24680,37158,9873,89158
2023,10,8,7738,10708,59858,84723,48041,33591,85993
2023,10,9,78998,33122,16023,18604,22263,37754,81899
2023,10,10,61545,1286,84137,87388,95056,11366,84643
2023,10,11,96124,80179,59555,21761,79533,17746,2793
2023,10,12,33042,43970,38302,40779,54677,48159,61853
2023,10,13,19069,98101,97845,98067,31222,30220,23022
2023,10,14,69836,67973,61272,31380,85610,11761,78767
2023,10,15,80666,23126,79761,76789,3304,5668,4901
2023,10,16,99188,73413,94045,32229,17382,32347,59359
2023,10,17,88410,46857,31212,7478,44958,45408,71896
2023,10,18,92531,91979,71269,62367,76303,48893,80098
2023,10,19,61913,10653,45217,42578,50130,24977,25718
2023,10,20,69786,96996,66970,68973,86760,27367,77554
2023,10,21,20493,9713,23264,8902,56569,4475,82732
2023,10,22,17878,16235,70979,10409,8213,42248,19127
2023,10,23,84516,7492,99224,46428,34496,10792,55357
2023,10,24,84625,85769,57426,70762,99116,40747,29735
2023,10,25,85876,18113,73640,6368,44177,46903,31622
2023,10,26,17098,67730,64353,34975,316,35331,11735
2023,10,27,8528,93930,67213,9395,17773,16437,2174
2023,10,28,52268,27228,93882,36893,29348,17659,7654
2023,10,29,44816,8406,63740,30691,42870,3731,53410
2023,10,30,87047,66986,85031,4144,51067,49383,25470
2023,10,31,51382,1066,17205,76261,11347,34417,65656
2023,11,1,29120,67205,74181,97739,10785,18063,40983
2023,11,2,56484,35721,74989,1299,60478,38728,58341
2023,11,3,3348,8811,1751,6746,75796,36781,20889
2023,11,4,26862,52516,66358,94595,69933,49914,70855
2023,11,5,97631,683,56510,43102,84239,30691,40841
2023,11,6,95023,15105,91823,67859,67177,16811,39157
2023,11,7,27655,21891,33850,47354,47053,35600,24099
2023,11,8,22848,38732,81339,66061,7599,47696,10655
2023,11,9,93883,63962,31509,91514,80996,4371,10967
2023,11,10,65234,51413,91807,76609,66517,49982,80819
2023,11,11,33693,66792,46327,77699,5034,30176,85052
2023,11,12,52086,32127,95502,91285,87211,26840,7345
2023,11,13,94809,40888,34351,5044,4849,32212,66557
2023,11,14,2196,86582,63875,83781,37994,5682,80389
2023,11,15,20862,72015,37559,70906,38806,33886,78605
2023,11,16,60192,64061,90008,12277,96188,35510,79914
2023,11,17,99750,62349,93610,94558,19588,27961,69601
2023,11,18,40788,26524,12509,42983,13105,42736,56764
2023,11,19,67450,48417,3504,4663,36783,41063,45568
2023,11,20,75588,41300,24172,52131,5360,30532,40760
2023,11,21,17899,16041,673,17648,94741,10634,78558
2023,11,22,14329,54946,44510,55116,81469,23371,74451
2023,11,23,10925,66106,41214,78374,30874,11069,63036
2023,11,24,67656,18483,74956,59595,59782,49127,61726
2023,11,25,81494,46010,8837,99392,62050,9509,83392
2023,11,26,73143,36494,61949,3823,91440,22810,15290
2023,11,27,72908,96180,89740,83833,78637,47305,28558
2023,11,28,9510,8374,77946,93517,43208,2901,53112
2023,11,29,2990,68379,81189,84483,14389,40025,60226
2023,11,30,92790,15885,33617,65932,52378,11917,16106
2023,12,1,43817,34727,61396,16725,47258,1135,76909
2023,12,2,25895,14792,95466,51756,39517,23411,75273
2023,12,3,82724,42663,98384,2065,11042,29572,76547
2023,12,4,25430,85948,86773,18219,1832,36741,80503
2023,12,5,54209,65010,86608,98026,99736,48003,51102
2023,12,6,63345,15490,48010,5591,46633,9827,27347
2023,12,7,86149,49590,18971,68872,92252,33706,47289
2023,12,8,3293,29629,73835,45074,15576,26959,23293
2023,12,9,17407,30052,63795,87967,95061,16754,42344
2023,12,10,11148,14757,33445,74492,46598,47806,76435
2023,12,11,93230,73985,70133,95730,23574,39103,60953
2023,12,12,32177,22808,68241,51822,68788,42076,6895
2023,12,13,84363,35386,76539,18121,65437,6685,72439
2023,12,14,60497,23439,24783,87996,54547,24579,32488
2023,12,15,17496,72385,75274,10725,46369,45406,2806
2023,12,16,86294,34508,3758,18470,73667,21999,16643
2023,12,17,58806,30426,83538,43168,65811,10076,7640
2023,12,18,47600,33113,78,24448,56551,24860,52444
2023,12,19,11097,99439,91283,44944,88175,16556,35668
2023,12,20,50895,28313,78473,37188,62820,48582,82009
2023,12,21,52838,70580,58652,11643,1005,8541,71162
2023,12,22,83168,34968,65153,47119,68080,15230,7918
2023,12,23,24630,6442,16713,52078,22232,24347,43373
2023,12,24,10406,90902,69040,61300,19214,13864,34839
2023,12,25,98385,78798,3199,67574,49377,11850,5568
2023,12,26,66734,36742,66729,66253,71710,48233,59723
2023,12,27,39789,13463,17640,80771,36256,34353,49200
2023,12,28,58487,75051,62573,68892,65953,47964,76543
2023,12,29,1518,28180,61381,16255,6977,14579,50180
2023,12,30,72705,42781,95748,39438,79522,28828,2042
2023,12,31,67583,27061,51764,23724,56875,35756,54494
