year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,9,13675,75356,12587,78430,39526,34853,9032
2021,7,10,69161,79128,84374,95017,67855,8369,10772
2021,7,11,75850,24058,55427,7823,85075,48048,82092
2021,7,12,20168,68732,33970,92605,55975,26051,61607
2021,7,13,4871,55633,83910,34897,47340,46496,23326
2021,7,14,86865,47700,18709,72377,26828,3083,17394
2021,7,15,94682,27803,54517,86883,51860,9943,41057
2021,7,16,36934,74342,33149,73453,43073,33470,12409
2021,7,17,15399,9520,30367,36621,65153,14276,11517
2021,7,18,12492,27124,1195,15709,74823,19903,24437
2021,7,19,18002,22985,71830,12684,67139,42698,25918
2021,7,20,18998,68992,26975,72284,59686,26475,32088
2021,7,21,19110,59944,44497,34509,85816,24863,81129
2021,7,22,67320,89139,58998,96163,16262,10192,71871
2021,7,23,7436,80094,16308,25438,19431,4489,4473
2021,7,24,86569,63539,70390,21919,32530,47364,54202
2021,7,25,8567,73838,56289,27677,50134,17137,12185
2021,7,26,35949,92000,49665,19620,97490,8662,75782
2021,7,27,30103,85205,44005,37538,81651,10312,19327
2021,7,28,17433,81152,33799,20353,61042,4189,12271
2021,7,29,9924,17904,52824,18490,8094,25465,6166
2021,7,30,74579,42601,24702,10527,50952,40719,16498
2021,7,31,48441,15732,62279,94895,937,6283,72433
2021,8,1,98939,82946,11759,16371,80450,45558,66723
2021,8,2,41491,66098,95346,51414,84001,48169,59904
2021,8,3,8446,73633,32421,83024,32586,7123,79902
2021,8,4,83537,64193,56399,48330,79924,18678,73224
2021,8,5,97212,41312,92008,96150,24258,3767,62520
2021,8,6,4707,65676,49243,62549,48125,44588,73963
2021,8,7,48477,9108,218,56923,99093,32638,56298
2021,8,8,31678,6112,66200,31566,70304,22598,19895
2021,8,9,66580,57627,23119,63791,98939,31478,39941
2021,8,10,39548,51596,88812,44254,17271,4406,73154
2021,8,11,81747,15345,37116,30224,24453,37333,43498
2021,8,12,23545,86323,59795,71574,8786,42346,53139
2021,8,13,95442,81296,83034,62021,38922,22504,35811
2021,8,14,54212,53981,2103,93759,5577,40915,84364
2021,8,15,39199,61672,77518,37298,77017,30985,53873
2021,8,16,1469,84670,87370,41365,70992,13516,2938
2021,8,17,96129,22214,16076,91570,3509,15461,83590
2021,8,18,58782,54316,95753,12994,8297,14207,43104
2021,8,19,30225,21473,93820,85775,83145,37689,43072
2021,8,20,60161,18673,6944,61629,19694,10665,72993
2021,8,21,90685,90533,32282,86814,12746,48357,48383
2021,8,22,16254,80170,48325,91387,34485,44077,84380
2021,8,23,42781,74635,43836,89357,96108,37655,11484
2021,8,24,79252,25343,14555,39412,60367,37851,7392
2021,8,25,80061,64867,36736,87097,71751,19017,20262
2021,8,26,84496,33725,84997,17101,13894,49673,78488
2021,8,27,48379,93749,29219,7511,68383,23054,53220
2021,8,28,64490,27060,4703,60093,68754,35609,19504
2021,8,29,45473,89811,16895,25533,54678,3630,28981
2021,8,30,26428,38998,35595,27276,72723,20591,60728
2021,8,31,86616,70263,85567,51346,80363,31138,58857
2021,9,1,65097,4191,72076,45939,47603,43130,16031
2021,9,2,32708,28738,21887,78180,18549,5133,80064
2021,9,3,89578,25115,49045,32357,64112,991,35984
2021,9,4,53186,21581,36712,56154,8195,38630,7499
2021,9,5,4909,69767,82707,86357,90310,21134,82295
2021,9,6,37912,64263,54678,70619,9353,42916,18799
2021,9,7,27901,48048,85214,33830,73162,34258,36186
2021,9,8,37274,51600,42170,6811,73180,45233,72964
2021,9,9,97726,33862,70463,18986,3629,19521,75343
2021,9,10,93938,40655,53989,48201,21269,8666,25171
2021,9,11,30621,1581,321,58521,65981,35535,48702
2021,9,12,39142,36144,74888,92767,87744,17057,39578
2021,9,13,77275,12289,62541,75001,46150,49355,23986
2021,9,14,66130,35228,15680,60067,75882,19669,14619
2021,9,15,97150,78334,59790,44123,96267,10110,8995
2021,9,16,62247,45644,27697,17740,81788,2584,20507
2021,9,17,69531,35992,26436,46805,48280,5328,18157
2021,9,18,10781,54683,48495,76911,6262,14174,3329
2021,9,19,82143,33842,77948,95644,28528,4089,39766
2021,9,20,24794,14198,75113,3392,59842,2809,61131
2021,9,21,57981,5392,47989,27511,57735,24424,60667
2021,9,22,22366,79752,45176,33146,50786,43670,16408
2021,9,23,57047,74195,96089,39189,8037,40388,41184
2021,9,24,36564,44476,7302,77709,58673,32414,87452
2021,9,25,34866,85222,18582,92846,6965,32923,76708
2021,9,26,81051,57346,43727,3416,37097,38902,56561
2021,9,27,87882,98923,79321,44928,73117,41761,70468
2021,9,28,81153,82148,68004,34068,26623,25305,48128
2021,9,29,1647,74070,25579,36513,75643,10513,55710
2021,9,30,98959,43435,82418,80009,780,26144,33424
2021,10,1,54229,31397,36336,42110,30319,15656,73390
2021,10,2,3435,7416,3857,940,5915,21860,65007
2021,10,3,48889,63516,79487,50536,53937,5065,3400
2021,10,4,29579,65577,49109,28537,25363,47878,48545
2021,10,5,26143,90373,8320,96723,21769,44656,88832
2021,10,6,68439,60311,58573,88226,84079,12430,59165
2021,10,7,89993,50641,40523,38882,30509,20009,85769
2021,10,8,84445,25074,9168,14024,7002,24628,88912
2021,10,9,32365,38858,83809,74859,45582,42128,31581
2021,10,10,83703,36783,26764,52141,13446,35337,40366
2021,10,11,13876,64118,45882,3868,31110,36405,89101
2021,10,12,77970,6413,81221,62415,47838,6740,42790
2021,10,13,71192,81368,68053,3556,36577,1861,4766
2021,10,14,82158,60341,82698,82212,97123,25813,14353
2021,10,15,26920,11149,91070,40795,91618,36952,61015
2021,10,16,39080,39708,36467,17049,46120,17688,89463
2021,10,17,10310,24427,88604,81501,22146,6657,71408
2021,10,18,58722,24869,12525,57232,85209,45222,65795
2021,10,19,98684,21034,6499,25603,48535,47569,2750
2021,10,20,56504,50872,43764,95583,90579,30230,12632
2021,10,21,53050,14269,8446,79711,38696,47050,31211
2021,10,22,60841,70058,78970,35915,11278,41494,29498
2021,10,23,96487,86715,65292,11522,24101,21791,57124
2021,10,24,88987,85711,19873,45490,52934,29988,81073
2021,10,25,59864,76570,53704,29265,90838,28501,8976
2021,10,26,29533,75550,86538,6726,61959,15508,58992
2021,10,27,89589,57001,68489,2427,60068,132,53948
2021,10,28,84168,38274,67423,89506,23984,3648,54995
2021,10,29,93269,83635,76067,53132,76556,46122,62397
2021,10,30,67394,24623,7724,13278,16524,44261,30003
2021,10,31,94835,59768,78994,84423,33121,13834,16849
2021,11,1,93188,13966,17148,93707,68591,34570,9564
2021,11,2,92575,88217,34558,85843,88204,26977,65327
2021,11,3,64759,73098,37723,48504,14072,45446,21782
2021,11,4,30596,56058,98136,41782,32178,27130,66204
2021,11,5,65298,57315,29404,74837,87632,12903,44895
2021,11,6,56223,47472,84458,65149,52041,35367,57343
2021,11,7,56596,62343,22669,37706,35441,26743,56210
2021,11,8,65864,22188,47991,96459,94598,46126,78240
2021,11,9,26775,39607,80795,8424,96922,26550,39612
2021,11,10,84553,89452,84506,57127,53276,35315,22275
2021,11,11,21668,20681,89618,94615,83024,12286,2320
2021,11,12,34816,89029,18529,679,27568,16519,63490
2021,11,13,38517,28997,68081,65291,68603,15228,3714
2021,11,14,81876,8129,89677,66429,13933,24182,69907
2021,11,15,83560,75848,62182,5227,96529,1799,49841
2021,11,16,95904,80436,48512,47071,85816,17041,37749
2021,11,17,29736,33559,77590,68252,78907,12023,23543
2021,11,18,47510,27250,23608,29385,35378,13285,2165
2021,11,19,49310,3818,52072,49221,79666,30605,34447
2021,11,20,92546,98755,70639,4801,79190,19151,31871
2021,11,21,81358,2543,99619,11093,52453,43561,39344
2021,11,22,31360,55583,29238,78869,99184,19198,84605
2021,11,23,34561,98834,53122,223,19003,21545,59443
2021,11,24,15020,52149,20242,7565,67255,7232,32365
2021,11,25,46444,42734,64235,27801,45276,30206,75245
2021,11,26,97729,90118,34589,45440,45700,30178,10660
2021,11,27,61235,49375,65264,95795,64560,34737,22369
2021,11,28,83563,72633,78164,98582,41133,14757,32499
2021,11,29,8387,38340,51215,71183,97426,31802,15335
2021,11,30,59053,28359,70580,73133,18476,21520,18572
2021,12,1,80527,1697,59231,41761,67424,40847,43907
2021,12,2,48335,91935,82628,48249,64568,10791,76831
2021,12,3,5700,91899,85681,14087,46590,36895,25269
2021,12,4,44015,85048,16955,3068,13406,37534,66200
2021,12,5,48233,25405,94772,28759,43454,4002,6871
2021,12,6,10877,11200,40778,75563,3135,23405,83812
2021,12,7,67702,547,86994,89753,8797,22674,73839
2021,12,8,55386,25920,5459,99401,10968,22414,18820
2021,12,9,24373,26299,95019,72606,51704,39790,27716
2021,12,10,95157,60144,4587,22385,87695,11716,7947
2021,12,11,90829,85120,38110,74882,2018,25103,14635
2021,12,12,10814,14128,84825,82551,40048,40284,61951
2021,12,13,51015,29049,17122,91739,71699,12141,30696
2021,12,14,39754,18282,98412,34910,94777,19350,53646
2021,12,15,82472,81065,87945,73300,82536,26054,68182
2021,12,16,84553,67509,29168,11718,81636,13992,30620
2021,12,17,21683,20627,8923,89049,49675,26044,47140
2021,12,18,37726,38184,77835,77479,56466,42598,78741
2021,12,19,67594,11947,2386,50065,9363,40330,19717
2021,12,20,91898,32736,4250,92802,244,33417,20871
2021,12,21,98231,47408,31491,19914,68035,40413,55314
2021,12,22,34061,82808,22453,71786,20992,288,5617
2021,12,23,93809,9237,94357,61402,21184,46742,17819
2021,12,24,46898,3424,67535,38796,52511,21784,57949
2021,12,25,69106,5200,68820,67336,68959,16662,57249
2021,12,26,53345,73426,12563,87406,56233,1367,55543
2021,12,27,93576,68006,41159,3736,77243,35515,45138
2021,12,28,14778,48609,92956,61675,68384,10490,66822
2021,12,29,20894,48625,64771,89999,70176,49942,77334
2021,12,30,39134,66603,60935,92479,56380,39849,89884
2021,12,31,12612,41215,71778,22540,9221,12937,86275
2022,1,1,86463,64803,7764,1240,29763,719,59266
2022,1,2,98146,77560,96088,35391,42536,10858,65389
2022,1,3,12711,10799,99075,51845,93753,10009,30675
2022,1,4,50132,66209,56910,79095,7423,28687,77986
2022,1,5,32995,57975,44261,35809,39130,2024,27048
2022,1,6,68892,69095,32666,83390,63006,28753,88780
2022,1,7,5542,89610,60521,34604,16760,9595,2800
2022,1,8,26864,35955,63474,93347,2163,20383,32441
2022,1,9,25937,49070,6779,58932,23396,1039,54740
2022,1,10,62525,19414,48140,31417,4860,30805,4806
2022,1,11,84218,9557,33585,6111,15518,10457,50714
2022,1,12,48629,70051,43514,75492,6005,6987,48838
2022,1,13,24519,27370,57630,50456,92791,14408,55739
2022,1,14,16186,31798,20478,78711,51212,34969,36479
2022,1,15,72423,65773,57636,56640,91681,7572,62750
2022,1,16,23550,18029,3464,88530,88079,13329,54021
2022,1,17,10436,86667,49210,51306,14036,23192,61761
2022,1,18,23178,87599,27499,55716,35749,14329,10778
2022,1,19,86960,49297,77256,75734,31422,34891,32374
2022,1,20,39454,58814,11475,79356,76842,31290,57885
2022,1,21,81273,94618,48258,8060,81285,47467,39365
2022,1,22,11672,20658,77478,51202,24609,21328,36917
2022,1,23,60357,85656,57694,63668,51305,1301,9401
2022,1,24,99078,2543,88126,38531,61356,49601,27886
2022,1,25,54550,30890,85771,35822,41860,34028,83881
2022,1,26,39496,47846,19597,51167,84856,47074,78720
2022,1,27,9464,18402,25636,86172,4057,49681,26191
2022,1,28,71713,67333,21943,70790,69875,10069,49321
2022,1,29,47583,26021,43558,2132,73262,45680,44305
2022,1,30,31473,96059,14537,70968,43905,34133,68487
2022,1,31,28760,31207,57206,54575,49608,49194,67098
2022,2,1,70016,98874,23288,58081,66207,45230,78870
2022,2,2,52433,71650,54542,16367,14022,48100,58498
2022,2,3,87284,43779,89154,35108,39838,3690,46076
2022,2,4,94,37823,60914,45205,69029,18119,79779
2022,2,5,34988,33664,56876,21355,48890,46515,19435
2022,2,6,31448,58096,8305,83880,29746,29198,20247
2022,2,7,60119,77297,35096,63754,37428,24250,58862
2022,2,8,93617,27939,21289,10062,65761,32202,5266
2022,2,9,51141,16672,71396,2480,50336,44623,30187
2022,2,10,99225,41137,19621,47024,99232,44277,10903
2022,2,11,45329,23475,47501,5448,17123,32597,75553
2022,2,12,70902,23198,84414,64518,51136,5702,60931
2022,2,13,33249,4255,46196,741,20927,17591,79573
2022,2,14,87614,62213,59759,3190,19701,45731,20213
2022,2,15,35285,40008,97467,96965,79834,44968,62412
2022,2,16,96956,43916,4317,67858,83465,38730,8727
2022,2,17,34600,10784,39658,84200,15038,2205,41293
2022,2,18,52316,36148,37217,56281,98360,46975,59470
2022,2,19,34413,92705,26034,69697,49064,23501,36661
2022,2,20,28897,84820,85425,42205,45087,39741,36414
2022,2,21,28551,94822,91492,79502,5605,47501,50054
2022,2,22,36995,49706,97698,89310,85853,34914,65591
2022,2,23,564,31888,21412,34976,40944,13798,11024
2022,2,24,6360,87298,4037,51608,88469,39461,63812
2022,2,25,49907,95553,36577,94809,90374,28069,44310
2022,2,26,95979,75569,70715,49325,41626,18412,18634
2022,2,27,27478,3325,576,44394,51564,21988,29369
2022,2,28,92508,85785,16745,98867,89434,20781,40474
2022,3,1,94254,26593,60638,60512,22145,47214,55320
2022,3,2,28870,41634,45981,41200,33555,16696,30524
2022,3,3,75180,1459,29158,19010,4784,29733,43403
2022,3,4,56347,68072,59123,65206,70208,25867,30424
2022,3,5,75993,12999,47250,70246,39591,24239,30757
2022,3,6,78087,37804,2428,6957,79438,48409,8156
2022,3,7,29344,81456,38680,4523,82914,34189,59884
2022,3,8,4049,30273,3286,60396,98345,12409,51953
2022,3,9,84904,54627,38729,60897,83978,35978,21142
2022,3,10,23568,10216,78251,1655,48019,30678,34963
2022,3,11,43808,45438,73118,73151,26893,28149,24026
2022,3,12,9807,12337,33909,13855,42610,37195,80602
2022,3,13,57306,15955,48907,42209,86933,37635,49457
2022,3,14,70910,89964,66951,10830,179,45201,58836
2022,3,15,64549,42230,53798,8357,4020,43267,77859
2022,3,16,30912,71416,91884,57070,104,25793,67277
2022,3,17,59065,79339,94230,16370,11645,43136,44931
2022,3,18,98577,47122,94387,85839,37085,11337,76668
2022,3,19,37263,22889,25503,18164,81471,29300,72872
2022,3,20,85490,22566,40730,32753,10333,48966,39823
2022,3,21,10437,74758,93451,69501,70448,37680,82223
2022,3,22,82092,47168,93505,80668,94289,4243,6506
2022,3,23,31374,65580,79525,84988,4820,5027,29503
2022,3,24,2642,678,62374,88131,39596,19456,87236
2022,3,25,49928,68421,27058,76716,59530,36860,52569
2022,3,26,29977,40891,64791,12068,88058,24647,59087
2022,3,27,98699,78889,91945,30072,60820,37821,11411
2022,3,28,65640,92848,50914,68281,9877,29639,22764
2022,3,29,49472,49094,9999,15752,17514,3408,62467
2022,3,30,77043,90267,55035,23371,47509,36177,81790
2022,3,31,35567,10823,77229,34265,89712,35525,50688
2022,4,1,50531,73345,28450,32522,66192,45715,37155
2022,4,2,76069,25354,89918,41892,90799,16268,27643
2022,4,3,8313,69675,50110,1707,76293,21496,21430
2022,4,4,23801,74025,93219,75719,1199,20447,66335
2022,4,5,7262,55971,23374,57793,45668,1824,76666
2022,4,6,28211,63890,23820,20631,89243,30089,12523
2022,4,7,80042,62708,20165,4706,32382,36626,2764
2022,4,8,25026,24474,64193,65179,98498,23764,47249
2022,4,9,99696,44210,83584,6958,16533,6957,1102
2022,4,10,78552,75132,4119,6762,55374,44291,77393
2022,4,11,44616,90731,89915,41009,53439,26431,82066
2022,4,12,2172,29409,84830,27198,53882,15374,58728
2022,4,13,68731,39137,65976,84778,99699,15911,11735
2022,4,14,32583,89220,89188,11134,80703,9659,17895
2022,4,15,36076,53949,45287,97044,44679,1553,28052
2022,4,16,98117,94336,16470,289,23744,17651,43838
2022,4,17,93977,83024,52565,62707,22161,34892,7484
2022,4,18,38211,803,55571,70793,6374,11110,51926
2022,4,19,87076,70768,16172,23152,41068,27811,20195
2022,4,20,85747,45715,74598,215,40050,41067,76855
2022,4,21,80145,8717,60692,74121,8093,29608,3179
2022,4,22,46605,80852,663,84815,81654,22585,15607
2022,4,23,88027,50046,53884,75102,20814,20055,24605
2022,4,24,78233,64217,34799,63979,9932,9397,546
2022,4,25,49981,16815,97400,30126,41884,8092,30598
2022,4,26,49976,4051,73777,96580,84902,40791,31394
2022,4,27,82907,63375,53352,87285,13420,7235,38739
2022,4,28,50585,93641,93343,28818,57858,28142,89148
2022,4,29,84141,53890,89693,34121,70704,37093,20598
2022,4,30,12587,61536,1196,78914,65586,24972,55493
2022,5,1,66840,65762,73238,49746,45488,42941,57031
2022,5,2,75259,66527,32121,42196,60168,25463,47365
2022,5,3,34377,69956,96512,18517,23845,2557,68989
2022,5,4,10901,6001,49587,39839,67536,17134,5105
2022,5,5,49473,42105,10597,32664,24218,187,22410
2022,5,6,86057,43127,35792,77667,9654,34264,69862
2022,5,7,86173,9726,23578,36901,96034,36442,45417
2022,5,8,19878,38998,40757,47130,61350,40343,63321
2022,5,9,45237,57476,38425,94709,15932,15373,13725
2022,5,10,56501,65559,42486,58909,25038,28277,46576
2022,5,11,51043,78892,72789,37215,88617,12719,4115
2022,5,12,84650,49160,45883,20880,4509,36639,34361
2022,5,13,65858,76982,87681,11094,50809,42457,82154
2022,5,14,83093,7830,65878,55945,89740,8363,64854
2022,5,15,31129,2991,67781,82171,81882,6921,79385
2022,5,16,86851,69639,9851,87852,35150,5733,78731
2022,5,17,39658,42372,93092,21867,35705,47124,69312
2022,5,18,86513,55933,71466,85957,63762,3695,31902
2022,5,19,69853,78410,73107,982,81400,7239,53152
2022,5,20,79634,14159,18889,82836,150,28739,687
2022,5,21,51651,84472,79418,7661,26843,38861,49527
2022,5,22,78899,2336,78839,65411,58268,16656,47720
2022,5,23,38381,36702,9621,8234,15111,49079,5567
2022,5,24,12863,56317,25070,92496,86827,43958,75331
2022,5,25,3328,72697,46017,71331,73520,41786,48991
2022,5,26,16714,46998,24869,95612,49334,20059,67374
2022,5,27,7601,86714,45093,62334,23416,21065,50567
2022,5,28,54878,70143,12485,67740,42811,37554,10235
2022,5,29,45990,81512,51917,49317,70560,14286,30647
2022,5,30,44079,72423,15989,60792,19421,40858,12755
2022,5,31,68754,77268,50128,92706,63982,45221,45039
2022,6,1,3749,82637,41957,74978,69132,4441,12718
2022,6,2,11942,91995,19304,57931,89858,21221,3600
2022,6,3,60417,1858,60598,20847,74280,42939,67990
2022,6,4,93700,33796,70744,78805,11063,20871,31511
2022,6,5,91396,32443,42901,11496,15080,34858,6474
2022,6,6,84211,39298,45543,12504,47644,14846,36787
2022,6,7,37501,52418,10386,14269,70627,37335,5115
2022,6,8,44907,80273,49456,54958,30420,20199,43763
2022,6,9,57835,57422,21625,65582,89864,14525,27078
2022,6,10,4943,49382,79903,89153,5032,41797,81657
2022,6,11,69027,6642,4795,6528,75412,15180,17148
2022,6,12,46038,18866,88615,90944,15491,38070,25902
2022,6,13,45910,58269,96016,20096,15690,17640,45678
2022,6,14,5553,98516,79107,26848,47898,25361,12352
2022,6,15,69281,17157,50360,38307,40150,5154,81186
2022,6,16,15561,86685,98334,61599,5551,36948,68894
2022,6,17,37393,25017,14795,99654,99637,27162,39750
2022,6,18,15326,61153,21779,37231,59669,885,14078
2022,6,19,23918,92597,12781,93198,9753,13141,7856
2022,6,20,49902,18294,9042,81815,21331,23727,53413
2022,6,21,26881,10674,12306,64273,52042,43453,80278
2022,6,22,51679,70614,27,83356,48119,21805,80586
2022,6,23,7787,39041,1015,31704,31637,30148,31253
2022,6,24,57741,93288,89108,23995,27933,14501,5809
2022,6,25,49263,38227,65573,92495,65252,27878,83119
2022,6,26,17294,37682,53397,85324,24648,19775,68679
2022,6,27,72766,91580,5617,80552,46972,22983,8607
2022,6,28,78609,53130,69859,52701,62769,25318,56695
2022,6,29,90702,89819,98855,56316,28045,14427,58811
2022,6,30,9649,58657,38281,26942,12690,41677,42265
2022,7,1,37337,61452,97295,26454,69383,2911,33357
2022,7,2,16354,42246,51963,11314,95375,38173,4015
2022,7,3,58144,13491,57061,65197,19661,5916,11512
2022,7,4,64057,36694,86674,73705,11702,24955,6998
2022,7,5,24392,32983,45614,78080,10786,42909,74534
2022,7,6,80168,62171,27890,12874,4416,46205,44187
2022,7,7,16143,34377,4553,90638,64219,27966,62186
2022,7,8,83879,50233,93697,64288,86926,46723,84344
2022,7,9,14980,38029,71342,39371,71011,16955,77450
2022,7,10,98149,59863,21983,94668,38386,16225,77541
2022,7,11,59153,62429,48080,75295,96805,18984,22284
2022,7,12,77376,46949,54469,77606,97181,14518,21893
2022,7,13,459,61240,96237,15438,15620,17578,64808
2022,7,14,2982,884,88609,1130,77099,26944,85798
2022,7,15,15484,93168,3338,90988,55596,17769,42635
2022,7,16,68752,36753,64918,46127,83701,19387,13733
2022,7,17,80882,83904,81977,81340,61495,44565,73129
2022,7,18,77114,78494,67936,80095,79378,22896,7577
2022,7,19,56476,99839,93374,88311,93006,13063,65650
2022,7,20,64953,97184,78284,33705,33936,43202,46183
2022,7,21,33988,62588,19915,14869,62843,18244,32560
2022,7,22,24337,12808,25688,17802,91302,9975,84248
2022,7,23,70679,82871,11824,43506,99061,21549,88168
2022,7,24,8419,50964,43817,73371,48147,22101,73427
2022,7,25,98434,65302,19610,32421,44241,5876,7290
2022,7,26,7083,74119,76201,47771,86927,18241,41924
2022,7,27,78228,28215,12523,65258,27437,24347,25115
2022,7,28,42850,62247,73282,51268,13210,17098,34638
2022,7,29,77708,55550,64417,76141,20851,34026,38562
2022,7,30,81443,39901,72203,4877,30372,14755,8999
2022,7,31,17298,82995,50922,11877,27562,29797,33486
2022,8,1,71350,4143,18600,14199,82741,8233,5466
2022,8,2,12303,25330,6456,90010,97232,20872,12503
2022,8,3,34434,71249,7416,15877,27501,29618,27105
2022,8,4,57872,44372,6104,91521,43719,23377,79749
2022,8,5,87632,53173,13234,58981,73667,48185,89532
2022,8,6,56408,56417,54997,68710,98099,27804,5071
2022,8,7,95330,65027,57573,29763,36275,31340,1991
2022,8,8,63776,60957,99096,21647,21681,21551,79520
2022,8,9,81751,94927,49268,69382,64452,12502,18362
2022,8,10,38118,27038,17893,10877,83455,39242,55938
2022,8,11,81553,83397,87361,93234,48424,11285,79348
2022,8,12,84698,42625,1339,64825,3581,16786,12824
2022,8,13,41613,38336,32343,23363,49614,31610,62744
2022,8,14,30417,60463,37458,68535,87501,21702,15763
2022,8,15,87307,77295,91701,68859,60692,29061,18444
2022,8,16,25467,40345,17791,10164,99321,35481,51341
2022,8,17,2902,52266,94164,60866,6953,26506,4229
2022,8,18,72919,8115,93324,3335,84930,47133,61869
2022,8,19,72430,18835,83984,59736,12481,25684,64946
2022,8,20,89524,71096,23389,14990,27792,7531,55154
2022,8,21,27113,93012,32846,46366,45277,27009,47231
2022,8,22,52230,53514,7811,41500,77980,1135,34834
2022,8,23,62909,64619,33055,51690,83453,17038,87777
2022,8,24,12286,9073,89074,1809,96520,28814,66799
2022,8,25,24311,86345,58304,67775,79356,41149,10492
2022,8,26,40984,18157,37723,93213,88022,11885,31064
2022,8,27,66001,79371,95898,45262,43990,28952,3303
2022,8,28,43794,45989,57432,56079,71413,46505,14240
2022,8,29,67932,91671,91038,8594,78015,49341,36369
2022,8,30,57370,56841,6860,98353,91349,10934,67918
2022,8,31,79370,39171,58981,61722,18541,21230,63335
2022,9,1,78882,181,52990,22676,62521,10421,85106
2022,9,2,33933,73277,69345,1864,64947,10382,40458
2022,9,3,42961,26074,3178,16682,82914,26389,71387
2022,9,4,74262,3675,55656,69983,42845,30988,58057
2022,9,5,77737,2218,71391,56619,2398,24380,59294
2022,9,6,81271,34800,90751,15203,24429,10096,87067
2022,9,7,89375,36829,43876,48688,62903,47053,21721
2022,9,8,62168,89793,13107,52782,93467,35114,69116
2022,9,9,52663,16102,87172,30400,34671,8563,37018
2022,9,10,37068,99294,82663,34690,34094,23413,19893
2022,9,11,74874,33508,83311,64248,86689,27186,9287
2022,9,12,49591,90590,11008,28110,96734,24114,77243
2022,9,13,90201,25580,36359,42863,41681,23530,89614
2022,9,14,76351,82092,76631,29770,97738,9293,84460
2022,9,15,48183,49058,30704,23056,98917,14014,47303
2022,9,16,85605,57551,16590,35195,64492,43949,9657
2022,9,17,61225,68062,76899,51425,9993,13257,50640
2022,9,18,68025,36787,253,44375,35230,43236,20497
2022,9,19,49319,68880,71308,97501,17937,18363,40556
2022,9,20,16854,32376,24211,2458,6278,40800,24005
2022,9,21,70769,84748,50013,31993,69161,26911,89770
2022,9,22,95506,56520,26761,63530,9658,43365,67905
2022,9,23,61239,36600,14753,10558,5480,2412,18058
2022,9,24,39768,20774,28614,72973,69501,2824,15431
2022,9,25,75778,9975,45787,62898,11074,12151,41242
2022,9,26,96586,39061,27363,92091,95580,4123,75621
2022,9,27,21589,13840,79877,82828,50439,44629,43385
2022,9,28,72270,13392,1442,12038,34165,46407,25010
2022,9,29,20017,99230,76792,95794,9204,38930,5043
2022,9,30,36629,51080,86284,33215,6493,13647,75305
2022,10,1,18424,84121,80925,40013,97960,10801,22840
2022,10,2,64751,71781,32576,37020,1524,34017,35409
2022,10,3,52040,80424,66771,72056,96005,9914,14201
2022,10,4,21561,15196,59243,58189,66275,45527,81403
2022,10,5,89119,59173,33060,7543,59645,13984,13907
2022,10,6,57605,91137,3098,22355,79269,35673,85726
2022,10,7,80793,86041,41135,32832,82816,24257,51240
2022,10,8,95173,84170,5440,16733,99365,14683,21273
2022,10,9,81992,26561,82676,87462,2085,32087,55004
2022,10,10,61729,62422,75262,19333,53558,44711,1687
2022,10,11,49179,30383,17413,46323,32776,24899,15506
2022,10,12,31943,99155,16745,27115,99676,22185,3847
2022,10,13,99041,3219,35120,97384,29779,34147,84845
2022,10,14,31863,66233,96201,93591,28654,37814,9276
2022,10,15,98564,82525,87314,64094,29259,21078,50416
2022,10,16,62034,95976,5921,93977,11482,39018,17443
2022,10,17,11158,61202,81290,26550,64420,32761,40285
2022,10,18,10550,83259,25129,42412,65843,37681,6002
2022,10,19,10848,25495,81629,9411,8019,18943,89856
2022,10,20,37277,90020,271,15663,85996,22544,25991
2022,10,21,13829,61561,63433,24986,39114,11074,47887
2022,10,22,19885,10186,8171,30434,93444,49652,82845
2022,10,23,59286,87332,25198,70134,29178,6827,75896
2022,10,24,37196,75769,85752,90825,65788,2374,52839
2022,10,25,68135,41269,48829,81964,19181,28613,33301
2022,10,26,58294,6039,91188,94530,16224,15710,74963
2022,10,27,26020,65361,14159,1657,69045,39357,1790
2022,10,28,98222,62535,84038,51770,54655,36141,8946
2022,10,29,20442,4866,81784,4929,46135,46964,56892
2022,10,30,81667,91928,10192,56313,97966,17731,60842
2022,10,31,14190,33441,75805,56561,98801,39963,38217
2022,11,1,67845,45671,46359,82419,8205,30396,54188
2022,11,2,62859,16536,93133,99653,37753,41268,34581
2022,11,3,239,54583,7824,81906,46510,18015,48218
2022,11,4,44476,35746,89059,75017,85538,14863,51577
2022,11,5,84338,71178,6145,68535,16848,2503,30953
2022,11,6,41405,82898,1492,20615,15785,44624,70267
2022,11,7,53538,2243,24847,70128,56825,32670,62033
2022,11,8,3334,67037,90250,64161,19134,45661,45529
2022,11,9,4671,76875,3457,5360,48052,9602,73894
2022,11,10,81252,62104,41198,22656,61354,42689,59622
2022,11,11,93490,53664,79889,63379,55906,21087,83507
2022,11,12,29082,70109,85539,48768,53497,42141,9280
2022,11,13,72630,87801,84809,93652,64675,4617,69011
2022,11,14,29079,14218,72905,10330,92674,30454,9337
2022,11,15,70379,73143,8958,63868,26806,38846,83599
2022,11,16,99064,26285,77105,28145,96393,28995,76912
2022,11,17,49889,71135,6192,38870,58935,7352,22521
2022,11,18,39962,11968,31531,69040,42538,20787,89369
2022,11,19,51563,51241,45057,21941,24383,4014,72160
2022,11,20,67540,59212,62110,66603,85496,39214,81100
