year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,1,6494,78801,49006,85652,83720,17739,7413
2020,5,2,33103,59493,5324,62757,72530,44335,35385
2020,5,3,90106,38064,16536,8478,7347,44745,62209
2020,5,4,77849,76635,82037,85845,65130,2443,51345
2020,5,5,30869,52831,31968,53714,47984,47325,39365
2020,5,6,48055,81415,56777,81157,40908,28452,73913
2020,5,7,29789,39139,29297,19894,93554,45833,84724
2020,5,8,17252,6929,6932,95100,99916,38968,80944
2020,5,9,81397,91410,58641,12265,60593,40608,25979
2020,5,10,8576,87933,5343,56630,85699,28472,74139
2020,5,11,26606,56923,14403,72747,12413,10052,22640
2020,5,12,5967,5884,53715,23218,29164,10646,78318
2020,5,13,29079,65965,15613,10475,73727,24253,9092
2020,5,14,34319,81213,5070,59246,85497,26764,62227
2020,5,15,71195,5235,86365,14153,78510,768,66899
2020,5,16,90922,60819,95890,13240,83054,15957,46458
2020,5,17,28569,42954,71127,57648,8919,36739,44474
2020,5,18,82645,77344,23565,33315,74908,28634,38912
2020,5,19,76756,71750,41138,47950,93336,27503,78454
2020,5,20,71845,44622,81704,79119,21792,43946,82358
2020,5,21,21197,59902,45167,49765,2855,16293,43764
2020,5,22,28125,19384,8238,27121,13079,31802,66787
2020,5,23,87986,76788,85698,64741,48537,26836,69042
2020,5,24,58224,70690,23848,30069,31663,21903,35539
2020,5,25,69806,15848,34248,91002,92101,29415,47118
2020,5,26,94956,95707,80882,23080,31442,39119,46553
2020,5,27,44520,37272,43339,32505,30411,29037,3597
2020,5,28,95299,55872,58991,53523,42913,32838,49943
2020,5,29,74575,4740,25481,44380,36940,26080,1733
2020,5,30,29040,71846,8850,23995,67553,39731,43427
2020,5,31,15346,78849,29979,59866,32473,39669,32370
2020,6,1,62883,18705,22319,58182,90928,31309,88056
2020,6,2,33840,80498,27998,8414,85237,19830,39145
2020,6,3,22176,45909,20877,51216,17755,29727,61562
2020,6,4,1659,19457,71340,17004,14658,17670,3221
2020,6,5,63482,7339,1943,26364,26043,24261,897
2020,6,6,33323,21921,28952,67162,2418,23301,61928
2020,6,7,4006,43130,77424,26182,5391,48301,43749
2020,6,8,39497,44379,1662,57507,63835,23002,24510
2020,6,9,94844,90671,84083,58325,14361,36025,11041
2020,6,10,56756,10285,18289,90078,32205,47241,43591
2020,6,11,50974,36893,65518,54979,80023,42942,7512
2020,6,12,1765,57594,91260,41261,1972,9274,88767
2020,6,13,82158,98627,89628,93354,5649,23710,61678
2020,6,14,20010,59734,69070,76765,86370,37359,73194
2020,6,15,34926,50951,56784,85899,87843,22302,20878
2020,6,16,67865,81595,38389,85981,55540,46001,27241
2020,6,17,57511,71626,42359,56020,70252,31987,69373
2020,6,18,75900,22048,17403,12261,81782,36472,25377
2020,6,19,84503,73830,88570,19429,41132,45354,31679
2020,6,20,28975,84007,62556,13191,65601,17297,79172
2020,6,21,37492,79649,26412,95002,51274,35123,87373
2020,6,22,37877,17109,16746,13776,39156,500,42389
2020,6,23,37289,36971,47765,38144,27153,36335,47572
2020,6,24,68284,81688,79250,13610,65694,8158,66801
2020,6,25,47646,91806,25972,85137,71454,18735,86490
2020,6,26,39079,53857,80214,76955,87317,13311,77082
2020,6,27,42825,63810,49470,96465,17133,47235,4608
2020,6,28,60637,49921,8531,45272,31608,4133,88882
2020,6,29,13653,78642,85682,77650,70447,28005,69138
2020,6,30,41900,13091,91979,80978,83300,22192,74284
2020,7,1,70616,1855,81365,29792,65664,30835,22609
2020,7,2,99148,44421,77216,59784,94341,2099,81408
2020,7,3,42300,6231,80289,72304,84872,32322,59953
2020,7,4,71670,10326,45442,13569,39768,3772,898
2020,7,5,23067,42315,85181,10035,44169,16545,79826
2020,7,6,26185,13731,82434,25332,58151,26002,1468
2020,7,7,68843,94452,22875,27494,682,19515,49797
2020,7,8,1905,1836,66101,73574,28513,27894,83494
2020,7,9,68280,81665,14391,7699,23980,15923,17733
2020,7,10,84500,98819,73910,10684,12550,6344,12368
2020,7,11,87052,48697,53835,72247,43148,43061,39740
2020,7,12,60181,12575,99537,78437,30762,31989,78362
2020,7,13,59274,9883,71855,43905,7899,2597,61603
2020,7,14,31878,34871,69335,16378,33689,43245,83413
2020,7,15,46238,15940,95780,49642,64636,15966,1888
2020,7,16,24135,59026,21627,84315,71600,37515,52751
2020,7,17,2361,35856,47464,77986,45738,19318,41891
2020,7,18,53636,38266,73493,1866,73136,9180,34595
2020,7,19,6824,18776,78007,69414,34715,23787,39055
2020,7,20,15702,39752,57294,39836,15130,28920,40502
2020,7,21,86729,32787,19604,5442,68642,17067,49779
2020,7,22,30731,2736,21669,718,41001,11514,38935
2020,7,23,30488,87045,53529,53663,5820,31536,69428
2020,7,24,56886,21674,58482,72587,61425,15775,8774
2020,7,25,76554,11047,69275,79635,60185,38878,1428
2020,7,26,45178,55944,1206,75908,58679,39227,42977
2020,7,27,16031,67092,11912,62870,54136,15440,26532
2020,7,28,59955,96975,55960,16840,18648,30793,55778
2020,7,29,96425,62920,34551,89330,73966,3825,28964
2020,7,30,50502,9054,86743,95679,64997,37949,31586
2020,7,31,40027,43527,80914,72409,10618,42825,25278
2020,8,1,64753,58265,68161,41059,71591,40472,44250
2020,8,2,6591,71265,96379,19367,34184,30929,88696
2020,8,3,24501,51105,94012,75002,60158,30754,27032
2020,8,4,41506,85054,58617,97884,28580,39530,60292
2020,8,5,39197,48707,21921,20301,23323,40081,47711
2020,8,6,94913,30553,51960,17855,18169,48338,27221
2020,8,7,68704,95618,45917,93204,46722,6280,4557
2020,8,8,23231,37033,71588,81088,38439,46556,58971
2020,8,9,67018,2437,65614,22567,51143,37534,52867
2020,8,10,74465,93967,36930,85730,40871,38889,23584
2020,8,11,59039,53579,57157,44094,65548,3073,57297
2020,8,12,28622,75704,38205,51852,12736,26144,22940
2020,8,13,51174,72699,28262,34544,91487,43876,87110
2020,8,14,42630,97761,16328,33446,91727,3257,15527
2020,8,15,48949,58498,39111,24339,28428,46267,48432
2020,8,16,93975,15691,22080,22596,91394,10284,50800
2020,8,17,20481,86427,40091,88007,75477,18352,52550
2020,8,18,66964,62227,96011,25945,59988,12338,15742
2020,8,19,68066,81947,11269,17015,40444,16731,11353
2020,8,20,68871,62997,26137,62845,95039,48216,81793
2020,8,21,2784,24852,8944,23264,27630,49034,87622
2020,8,22,3107,17385,50171,86422,95964,12533,18718
2020,8,23,72303,74871,4459,40368,56817,15727,3734
2020,8,24,13612,98809,31439,82482,61805,7575,11678
2020,8,25,73195,5790,79822,75978,46993,38765,59242
2020,8,26,74623,37798,43215,77729,71535,43386,60502
2020,8,27,67498,55918,9219,39800,47140,13677,86519
2020,8,28,20308,45756,70253,33919,60916,1691,52752
2020,8,29,22721,75617,94430,12267,81406,40603,68245
2020,8,30,28399,79368,3838,19373,17165,47052,87101
2020,8,31,5051,56789,93954,72548,29059,3172,18699
2020,9,1,76198,33200,25218,12858,95307,45470,66776
2020,9,2,56223,13512,95880,95295,89128,6661,37561
2020,9,3,86885,97263,12157,31635,76630,15994,21007
2020,9,4,10147,79398,64459,15197,36186,8412,74097
2020,9,5,65244,61583,32795,57794,11135,8012,87003
2020,9,6,6441,53481,50130,79015,83344,46009,74309
2020,9,7,72471,52669,98222,59356,49932,10378,20990
2020,9,8,42913,42724,41997,53059,22121,6455,88256
2020,9,9,74658,64867,72352,56254,42801,21498,50399
2020,9,10,70287,79510,17401,93080,49342,17530,22094
2020,9,11,32686,13539,62755,5156,82559,10976,863
2020,9,12,32490,87705,71853,75403,30428,13849,4813
2020,9,13,68900,36655,29420,59910,17873,18123,46163
2020,9,14,77026,39621,62913,47312,19130,30313,40391
2020,9,15,84823,64194,28837,17508,77732,41591,29016
2020,9,16,60291,68918,19878,9132,72974,41730,40886
2020,9,17,19754,21930,45699,5005,74937,41470,84914
2020,9,18,92809,9593,97428,86186,49213,10340,73498
2020,9,19,84694,57004,90240,69516,21198,35428,33376
2020,9,20,15281,43370,42391,91923,12287,28620,41055
2020,9,21,1613,86702,18292,21366,8631,30342,36370
2020,9,22,83567,71812,7636,92728,81404,5063,38913
2020,9,23,46968,81755,28762,48013,55110,35354,43880
2020,9,24,76307,70781,37255,91588,14151,45997,23510
2020,9,25,42789,74617,916,60753,61318,35560,32118
2020,9,26,86300,15901,24840,86219,87712,32475,15298
2020,9,27,85467,53889,74210,32434,51995,19324,36798
2020,9,28,7105,71029,30678,83411,58161,17932,51350
2020,9,29,88663,80281,91212,31452,54897,8479,58556
2020,9,30,32566,44038,7026,18865,59939,31865,11435
2020,10,1,64002,80691,16732,49469,50931,7294,48254
2020,10,2,2926,42969,95052,26382,13997,25729,66144
2020,10,3,72157,10012,17494,60820,90292,25057,8623
2020,10,4,61540,33535,17178,94105,93925,24203,39322
2020,10,5,70215,72419,50756,34216,53109,33840,80036
2020,10,6,20392,91133,98290,23317,34101,9693,9698
2020,10,7,64449,35421,92193,36605,45432,9686,83776
2020,10,8,52076,51094,22398,13615,84629,5928,47720
2020,10,9,94905,80130,53393,65119,52549,20500,59334
2020,10,10,22009,4339,99370,42400,11823,14011,52068
2020,10,11,62275,23703,48117,26723,59123,40310,79680
2020,10,12,20906,66347,93455,72981,17441,32205,36596
2020,10,13,18421,88132,10667,13325,84613,14059,68443
2020,10,14,53513,910,94128,75522,5249,43497,84273
2020,10,15,33423,7507,32693,95698,31209,47161,8772
2020,10,16,6683,53822,18451,43941,20169,28258,16921
2020,10,17,53961,60462,19868,88733,48593,30534,52057
2020,10,18,33205,10944,96851,3070,11854,40978,74943
2020,10,19,33454,827,29215,66876,24685,28259,68925
2020,10,20,72246,91772,17697,95280,45593,2499,49220
2020,10,21,82113,80756,56141,36073,41217,42360,84805
2020,10,22,6161,22894,43213,55718,50189,6415,38787
2020,10,23,78394,47393,53729,11847,64571,32943,75075
2020,10,24,5607,77554,90351,77852,69325,8047,33132
2020,10,25,31269,60546,12351,13382,41301,34843,75806
2020,10,26,98870,77203,6963,5030,16448,175,30747
2020,10,27,82988,6590,19533,61382,70334,23261,79580
2020,10,28,51256,72556,1006,56862,66461,41357,4714
2020,10,29,35785,15755,24197,67053,92652,2899,56786
2020,10,30,50305,37742,62592,49174,31296,19554,74203
2020,10,31,64095,36080,31302,63434,59021,17186,54815
2020,11,1,45706,40447,30747,96961,29354,48104,63823
2020,11,2,95814,39460,4888,47950,71567,45436,11354
2020,11,3,64218,98334,28140,14522,52427,7083,30047
2020,11,4,74,92988,34250,64168,29067,31903,7602
2020,11,5,4440,49088,68768,50145,5886,15866,83458
2020,11,6,35239,63970,33632,47404,19781,38519,45353
2020,11,7,91347,83954,26707,55565,98639,21198,86438
2020,11,8,51066,78280,66485,51139,71267,17086,31659
2020,11,9,16685,98988,75612,21124,64427,44379,27621
2020,11,10,70313,76597,51078,5551,40566,34709,52955
2020,11,11,60346,39579,64659,51693,23532,41365,53609
2020,11,12,38522,78914,10046,89587,73545,42882,17078
2020,11,13,61163,9967,88736,77848,25306,14347,85323
2020,11,14,89733,25077,2943,60045,1673,20372,75595
2020,11,15,42238,55080,34901,18936,94658,49560,20628
2020,11,16,34541,7276,10588,73063,2542,36985,49001
2020,11,17,76086,29867,36078,37249,39833,24813,51448
2020,11,18,65139,5511,46770,71223,30588,16065,1267
2020,11,19,48612,36436,13213,7202,7868,14466,76137
2020,11,20,2525,64025,13116,53418,87652,23703,72832
2020,11,21,90193,60687,21832,66279,6905,24262,49879
2020,11,22,46738,15426,67678,28228,20937,14447,89450
2020,11,23,67876,96863,47068,16487,49651,10280,43688
2020,11,24,57518,24745,66176,76394,5121,29291,79811
2020,11,25,92773,2993,88994,99317,80032,27178,1947
2020,11,26,86936,1439,1825,50025,16864,35854,74604
2020,11,27,54152,301,10405,22027,13515,7472,34866
2020,11,28,63165,34104,94905,20682,75200,11081,57076
2020,11,29,80321,56723,43238,89445,76068,48584,8761
2020,11,30,56099,75761,87060,59386,93551,5236,55763
2020,12,1,10414,91090,20366,80918,7742,30771,39296
2020,12,2,21256,88242,74161,84421,38697,35418,41454
2020,12,3,13897,62850,34881,10569,19572,44471,30013
2020,12,4,95639,43054,5125,68089,35166,42184,3827
2020,12,5,28716,97420,69589,55481,4861,6306,66398
2020,12,6,12602,37076,55694,33857,41670,46206,14629
2020,12,7,80366,47975,56083,94262,10824,7315,74830
2020,12,8,46748,1785,21194,58738,44838,42671,23179
2020,12,9,96355,34854,87005,25070,48625,22945,80551
2020,12,10,53485,79250,33300,82438,32678,5345,16295
2020,12,11,74347,51551,67275,71064,15877,23357,51678
2020,12,12,43053,47024,2859,89800,48808,24053,34889
2020,12,13,9998,66723,8067,6352,17928,11423,51422
2020,12,14,82905,719,28324,52741,79969,11623,65179
2020,12,15,28998,66968,51473,3344,34870,18747,4407
2020,12,16,67098,58456,72436,10150,5479,25295,66301
2020,12,17,70638,99347,81190,80635,82421,5608,36987
2020,12,18,16700,17031,34760,99604,34101,13083,52345
2020,12,19,14069,41057,87523,43066,8024,5347,52761
2020,12,20,59245,74093,53520,26343,48900,25955,56492
2020,12,21,70730,1249,69145,41368,16947,334,48354
2020,12,22,15719,55941,25340,32419,89323,26451,52022
2020,12,23,23424,55885,718,53844,96942,38240,43262
2020,12,24,21317,43586,92374,80562,34031,45893,13256
2020,12,25,99282,88200,76099,70012,5800,45243,87731
2020,12,26,39099,95576,66084,54817,67869,7776,27235
2020,12,27,73543,84226,35609,13318,40111,36326,87162
2020,12,28,53404,40918,96775,74720,84503,39148,11633
2020,12,29,34885,51393,94888,34167,39592,37339,4178
2020,12,30,61743,32581,48260,841,44509,14343,5658
2020,12,31,28729,22118,59244,2271,6344,11204,55589
2021,1,1,62806,47530,99102,16209,88447,45876,7280
2021,1,2,89301,1375,78913,24186,52767,40152,8352
2021,1,3,8710,77490,78881,70453,26423,27140,71293
2021,1,4,70931,41482,43302,99659,79952,2546,88281
2021,1,5,2647,13749,50221,65452,77630,49322,28012
2021,1,6,82428,61549,5291,71729,79276,555,42266
2021,1,7,32042,90707,86969,40752,84548,15849,77556
2021,1,8,10970,9340,98848,98252,50821,42150,54262
2021,1,9,47124,61047,32543,49770,91147,32763,25221
2021,1,10,68777,48437,13232,67556,26337,34875,59284
2021,1,11,5612,35429,67901,54006,42487,4869,41109
2021,1,12,27035,20717,38664,54356,30056,3863,52608
2021,1,13,97229,12364,83221,44352,73410,15763,54122
2021,1,14,64557,14878,25694,49685,79666,5278,57240
2021,1,15,22354,6504,72876,27966,41932,40776,8323
2021,1,16,771,95645,9431,44157,32713,48094,18512
2021,1,17,62769,18308,67471,76349,30672,17044,57052
2021,1,18,4081,82806,47525,84989,14035,39571,14673
2021,1,19,93700,44848,68265,32406,51351,41140,50371
2021,1,20,9634,81915,75045,10404,93911,34475,50912
2021,1,21,26624,48920,85776,5744,67227,19598,68444
2021,1,22,14250,36641,35495,34683,19447,33020,39671
2021,1,23,49833,88942,70696,59885,33789,5312,2290
2021,1,24,1491,96451,69012,27476,94717,44056,84232
2021,1,25,88628,28530,25143,15251,93801,10918,87346
2021,1,26,77379,80516,35789,91629,17156,21283,46311
2021,1,27,52954,70654,62333,2787,59595,49380,2671
2021,1,28,9735,4691,54960,27577,1141,23971,5053
2021,1,29,12210,68026,9284,837,12907,34426,42439
2021,1,30,23059,61696,69784,437,42211,21924,12065
2021,1,31,59366,93206,34727,12320,80212,13412,65106
2021,2,1,56158,62791,94128,82245,67482,49087,49821
2021,2,2,84974,89409,81225,97183,73786,40508,34371
2021,2,3,86692,41286,46809,9750,2981,32944,46538
2021,2,4,61543,54867,34955,20908,64425,19681,59579
2021,2,5,60988,83092,81036,17145,62235,25163,45741
2021,2,6,29716,24249,25562,31041,30009,23138,54576
2021,2,7,3794,29998,58946,6837,71283,22107,82938
2021,2,8,90615,55050,59476,52157,26269,44430,53064
2021,2,9,90693,80462,38995,51680,79906,20030,35176
2021,2,10,42140,95193,917,88207,35793,26478,15599
2021,2,11,65802,65967,80174,85947,95964,39120,32784
2021,2,12,67246,61226,25721,74212,32627,35196,46368
2021,2,13,58895,95977,15784,49587,76439,4778,47618
2021,2,14,72696,91159,2794,14835,86351,3710,49393
2021,2,15,38496,46539,54991,20649,12505,35165,86595
2021,2,16,8469,90636,99378,92066,68213,25099,56278
2021,2,17,17191,26646,8997,76086,22623,24780,22024
2021,2,18,15413,95909,59642,88108,87068,12435,39294
2021,2,19,89770,82496,55038,28265,29034,26380,55265
2021,2,20,57890,77896,71860,66358,68531,37589,58424
2021,2,21,53095,29039,41053,70286,55685,49,32723
2021,2,22,94659,91181,4746,26423,87089,30739,40882
2021,2,23,90508,59525,66527,80278,58372,21564,64894
2021,2,24,87405,47943,90159,45295,25839,28370,78004
2021,2,25,10721,65958,2779,80168,94997,43831,20453
2021,2,26,67033,93880,29527,78043,85060,624,84465
2021,2,27,88500,31363,35346,79008,7239,1872,5637
2021,2,28,65611,39787,530,69367,87729,7040,74661
2021,3,1,29919,1761,59017,56992,67719,11795,87159
2021,3,2,79067,5626,87611,62451,15857,33489,493
2021,3,3,17268,84112,44957,5767,15474,30302,81126
2021,3,4,39065,98525,76762,21027,38311,43644,50393
2021,3,5,42391,683,21406,72310,2444,30422,9301
2021,3,6,86514,42216,82811,65580,47841,20421,8030
2021,3,7,80049,3909,84874,97316,4372,29830,13083
2021,3,8,36198,26483,4208,75262,41359,47322,16288
2021,3,9,79669,90965,86680,38411,91647,8085,47072
2021,3,10,10442,4858,72724,96955,47074,5534,18886
2021,3,11,11266,42306,23267,91315,62566,8140,88630
2021,3,12,66938,54321,8064,3135,80803,28624,78396
2021,3,13,38513,25945,91035,34533,33261,44066,42944
2021,3,14,24907,18503,15,51701,23360,22739,28655
2021,3,15,70433,28272,43893,98051,70578,17159,59365
2021,3,16,33143,91651,94346,16432,45971,18762,49566
2021,3,17,43126,63737,97961,97990,6033,5347,52523
2021,3,18,39293,99413,5466,80551,17915,5480,12251
2021,3,19,41274,94570,97258,11707,39194,41150,9757
2021,3,20,26123,24660,15473,75617,32662,26170,32049
2021,3,21,78633,44931,11614,38110,8667,25927,6099
2021,3,22,14699,31273,68621,70343,30685,40438,60894
2021,3,23,48599,12270,83144,6225,6839,30401,7931
2021,3,24,62384,37902,44039,88506,62562,25863,30475
2021,3,25,95223,2032,72523,90207,46963,488,44668
2021,3,26,71981,26414,97119,3032,74039,32091,43374
2021,3,27,21075,72529,24267,69674,84798,23763,85898
2021,3,28,7988,4163,10180,86724,58417,20570,65229
2021,3,29,37330,62784,72055,48904,64815,10929,5463
2021,3,30,28129,61417,130,16462,4182,13600,79493
2021,3,31,78220,95691,9218,99295,68219,33485,75320
2021,4,1,69368,57247,77569,93707,77761,4100,430
2021,4,2,52529,91021,72011,89858,53804,44065,18762
2021,4,3,18618,4994,94224,63099,82762,10705,29560
2021,4,4,86943,24305,99052,81515,19995,24621,77161
2021,4,5,4565,58105,98832,90284,31703,26400,33990
2021,4,6,25816,96851,80772,78344,87871,2782,18202
2021,4,7,41674,13198,6963,60291,18191,17538,19741
2021,4,8,952,28242,19300,4247,52546,34703,85761
2021,4,9,88892,59324,99273,9808,33780,48104,80091
2021,4,10,65483,74503,433,91298,71353,31204,39641
2021,4,11,59223,50337,54194,17248,63534,27508,33890
2021,4,12,98077,95045,33631,15380,23287,2930,89626
2021,4,13,92184,3985,21738,81076,63308,21010,47235
2021,4,14,97087,19113,23678,78921,9967,24110,66570
2021,4,15,97671,21665,72563,73245,88353,26756,30492
2021,4,16,51886,4264,84382,66314,99308,34364,1694
2021,4,17,38946,87293,17671,31130,7629,39409,38557
2021,4,18,87288,76770,52143,727,12235,25820,39647
2021,4,19,22201,16281,66217,36224,37945,38779,89468
2021,4,20,42649,81886,16312,94535,86149,693,17200
2021,4,21,1809,51408,58893,40754,55052,42916,78235
2021,4,22,62681,48676,16791,49968,25445,35286,694
2021,4,23,54031,61105,46693,92584,77386,29261,58807
2021,4,24,15330,84391,38274,74331,66276,4585,75217
2021,4,25,52425,71629,62416,70585,23036,37661,71338
2021,4,26,78088,30576,15925,57120,95603,32715,87087
2021,4,27,37399,34352,74133,91430,95457,20825,34013
2021,4,28,72842,50085,12819,4523,34475,17444,58853
2021,4,29,17102,38381,64069,85878,26361,26485,6462
2021,4,30,65749,80497,67800,60188,11072,33724,87307
2021,5,1,6674,32790,40745,44072,67142,14877,21853
2021,5,2,78950,52053,35865,51791,18489,15035,46313
2021,5,3,69315,32479,51518,86417,87211,15586,2294
2021,5,4,13571,58422,28756,79319,38918,12907,75858
2021,5,5,66341,12982,73164,89366,62123,30261,59790
2021,5,6,45616,61489,1642,24565,13542,3859,72707
2021,5,7,48382,18893,49020,17697,67723,16889,80465
2021,5,8,54933,32474,9110,84856,7248,4217,60526
2021,5,9,46165,67123,36384,28858,96456,9547,58223
2021,5,10,58579,56159,84364,20546,17648,36006,55111
2021,5,11,47541,56216,37817,95922,75108,3188,59970
2021,5,12,59183,36428,66786,14115,68902,25896,38970
2021,5,13,92501,30112,95848,55017,13587,32231,53874
2021,5,14,10042,58129,18449,84972,14288,2812,65518
2021,5,15,31935,5169,66980,79475,61384,21148,71748
2021,5,16,36492,40688,38070,95674,77115,4855,6140
2021,5,17,62368,97102,41462,71220,27214,37309,66237
2021,5,18,57152,69539,10110,67193,27667,44910,28517
2021,5,19,58306,47722,90386,90240,52890,7365,46066
2021,5,20,30626,94864,77814,67117,51903,32235,39142
2021,5,21,29018,37089,21633,7737,34191,13094,88957
2021,5,22,77756,16754,21545,34907,2644,31654,18451
2021,5,23,30311,76564,86967,4968,40637,27352,65208
2021,5,24,9878,51068,97625,40503,45932,25438,33971
2021,5,25,97834,24024,19464,43203,61113,41097,77292
2021,5,26,11655,20542,62600,5762,37296,34144,70668
2021,5,27,39939,32149,75470,86601,25064,12437,21569
2021,5,28,65700,56140,3128,75578,7208,752,46080
2021,5,29,69491,92542,40051,67324,16565,9514,26879
2021,5,30,94029,16962,10522,5683,37504,23121,47796
2021,5,31,91151,73616,84815,47441,5764,10285,10394
2021,6,1,30828,39073,58314,96527,95212,11441,88456
2021,6,2,2419,78544,20888,71909,71085,27290,65585
2021,6,3,87650,53155,98815,98030,70117,9336,10065
2021,6,4,23972,98808,47860,15122,72423,32675,28914
2021,6,5,94538,92959,29307,25365,32031,37620,88244
2021,6,6,43594,65412,43051,46013,43956,13938,17921
2021,6,7,15040,41227,89857,19041,94382,38671,67071
2021,6,8,80850,14358,37135,21173,13165,1346,42646
2021,6,9,1939,34020,31559,96477,43330,10866,8193
2021,6,10,91712,64837,76436,35306,30249,19487,77670
2021,6,11,90556,99776,31942,5595,41003,21799,80988
2021,6,12,51736,26821,74410,48937,41179,27896,70109
2021,6,13,70695,29241,22754,88986,79613,4312,45462
2021,6,14,39294,31529,40006,31006,12718,32794,72663
2021,6,15,59318,68632,80332,49873,68407,28625,15467
2021,6,16,25761,50423,12806,93848,77244,37215,2784
2021,6,17,34774,31462,29244,5468,60703,1997,54453
2021,6,18,56667,22661,96266,95960,70541,2624,73317
2021,6,19,99610,85417,25979,58927,54048,22662,58799
2021,6,20,22454,51287,80618,64567,18061,43423,48414
2021,6,21,11656,96990,17550,46429,28451,46793,88249
2021,6,22,5505,15142,62701,62171,54154,25319,88131
2021,6,23,41046,27942,1447,40656,13358,43778,59582
2021,6,24,83757,82791,24733,6210,34077,5350,7128
2021,6,25,68490,15124,45542,80145,28465,13091,6574
2021,6,26,56916,26235,94822,78772,41376,23874,57295
2021,6,27,95529,65544,15425,36575,93485,33223,53582
2021,6,28,23194,93352,93163,6950,76143,17895,89512
2021,6,29,26571,39596,16639,11412,54720,28532,1557
2021,6,30,99536,41622,34482,72803,67857,45655,31575
2021,7,1,25584,19528,8869,37465,1424,40645,54039
2021,7,2,94908,90219,83972,34454,99923,27134,27755
2021,7,3,76065,11381,3618,18987,67328,20257,30399
2021,7,4,22047,98788,38307,37935,56762,22788,50737
2021,7,5,40970,18442,62311,66553,54321,37531,84017
2021,7,6,55744,28175,94407,67004,34746,28378,71457
2021,7,7,34668,71864,75563,27084,83244,29181,16070
2021,7,8,66923,99437,92820,5322,14576,31126,43256
2021,7,9,87689,3913,53992,28658,38706,16303,55211
2021,7,10,93027,20185,15579,48770,48360,9986,75773
2021,7,11,99457,4715,33581,34124,76578,9144,51207
2021,7,12,76173,88324,23628,43096,4112,32800,28417
2021,7,13,35039,63925,91672,22728,84190,45663,31385
2021,7,14,22895,78317,62947,32273,98502,28526,31043
2021,7,15,63213,4863,13167,79021,9577,46748,23144
2021,7,16,86155,72243,90702,78679,60566,30681,61774
2021,7,17,81029,63480,86542,16067,43757,44565,18794
2021,7,18,44298,40228,6531,67192,34896,19477,89465
2021,7,19,49749,48002,96859,29313,69216,10025,58333
2021,7,20,78793,73124,21476,81299,45366,28529,46329
2021,7,21,5931,59210,14455,3311,39041,996,59378
2021,7,22,99149,95561,58171,43446,52140,14701,66990
2021,7,23,3387,50530,42806,53136,98531,39664,82448
2021,7,24,84099,66040,90781,62891,39164,28608,60541
2021,7,25,84529,73489,36869,6812,49050,1323,20122
2021,7,26,88090,68671,29499,87239,80583,4022,7036
2021,7,27,49074,85074,74025,52460,35603,16830,85595
2021,7,28,50486,72845,4395,34584,38885,11527,53826
2021,7,29,94400,56486,90718,78928,29974,27586,22091
2021,7,30,79023,95261,28565,67113,80283,24415,20703
2021,7,31,60865,78436,17738,9938,79862,8115,8749
2021,8,1,15464,24944,696,65949,97789,5090,76884
2021,8,2,53025,32968,30709,47424,89453,21426,22703
2021,8,3,19427,65364,44794,98449,76976,39710,51913
2021,8,4,73610,64124,68967,34474,58912,3057,50763
2021,8,5,38773,11171,39511,70588,36114,40206,82889
2021,8,6,50254,61647,69772,3278,94614,16833,10701
2021,8,7,84067,54610,9756,19845,36325,20901,48293
2021,8,8,13300,60610,16558,86909,24733,35524,57734
2021,8,9,99996,88580,14848,55120,99750,4359,75708
2021,8,10,52216,10916,78596,2469,72563,14719,12099
2021,8,11,83528,81551,89151,83946,36161,48906,3790
2021,8,12,72485,69806,38435,2137,46767,4992,65397
2021,8,13,87852,56867,43131,87847,61799,24330,12967
2021,8,14,77900,45040,85026,30115,55956,29973,58936
2021,8,15,44870,44691,87386,44749,26242,26536,58695
2021,8,16,78754,91794,48836,51238,77951,37270,19726
2021,8,17,24718,58613,75123,12569,15480,34605,16767
2021,8,18,77278,8934,76085,55177,53974,11110,21644
2021,8,19,26281,41082,50579,87502,85773,4316,42250
2021,8,20,28366,30851,60944,7119,38996,26132,14708
2021,8,21,33299,13401,44434,58016,72014,19556,46936
2021,8,22,3845,70512,20054,81122,79445,46139,52650
2021,8,23,49770,73600,54293,76050,14682,21223,83551
2021,8,24,16806,75538,12153,61523,22741,39448,24993
2021,8,25,61736,15579,59700,11386,28980,20485,75753
2021,8,26,17345,56392,72688,21189,26903,9094,42310
2021,8,27,22700,5232,71311,72469,78831,25604,4871
2021,8,28,9864,63178,44773,43021,38716,6925,54543
2021,8,29,77808,46373,5887,39543,78303,15587,87281
2021,8,30,7282,2423,53033,24626,58815,25721,42166
2021,8,31,2069,51166,80827,24768,56397,2138,63589
2021,9,1,51579,77741,94811,61443,57270,39583,50815
2021,9,2,95985,12860,41710,73792,59232,47596,59687
2021,9,3,53886,29534,96967,61168,31957,49999,12145
2021,9,4,7123,92071,64311,9191,43236,45137,40311
2021,9,5,15984,13626,63899,67563,91366,8709,35357
2021,9,6,64988,14643,82523,60972,27502,24232,1116
2021,9,7,3085,71828,97154,56971,1361,44120,24490
2021,9,8,49669,60470,36634,56791,68893,17296,45982
2021,9,9,28480,78785,32644,44464,92410,12894,8378
2021,9,10,128,87954,90086,65115,2596,22608,82438
2021,9,11,30098,13192,93553,49534,85019,40706,56504
2021,9,12,2731,1177,40993,52400,77999,43979,75542
