year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,15,72843,64215,51034,44843,75594,41781,76095
2018,12,16,72264,60311,58416,86633,46829,44632,80786
2018,12,17,69913,99081,13479,87522,72295,20000,36679
2018,12,18,64485,14806,41040,8643,48253,4774,53777
2018,12,19,50110,12816,93967,39305,93382,11353,74147
2018,12,20,68975,3133,96593,57591,79795,5008,84223
2018,12,21,26623,15991,71360,12887,31423,1191,20408
2018,12,22,20070,71190,83439,84554,85996,40830,59548
2018,12,23,50600,45603,93325,709,74771,3643,26365
2018,12,24,68152,81347,40511,53479,832,37104,41069
2018,12,25,96978,8463,71643,39953,24454,9354,52839
2018,12,26,55876,60544,69599,75945,31734,19389,76851
2018,12,27,34081,10218,86398,84680,72172,46074,21740
2018,12,28,46942,16069,58105,31446,13767,48615,61276
2018,12,29,30950,52070,12344,27928,60533,338,17880
2018,12,30,1338,59691,37070,73565,20235,6668,35862
2018,12,31,68320,76056,59064,2400,86273,11813,3431
2019,1,1,74797,74239,5170,21738,6659,13274,49535
2019,1,2,36777,78241,70810,67727,46662,49505,2006
2019,1,3,23546,16194,79885,41235,75885,16954,54800
2019,1,4,12471,39974,97013,80790,16029,22428,23189
2019,1,5,18654,34240,86619,93450,24830,8140,1539
2019,1,6,31488,87766,1074,68265,82358,38235,82343
2019,1,7,29019,4092,64348,68917,20285,44232,20151
2019,1,8,12521,77537,41302,24991,17510,38314,75780
2019,1,9,49891,10741,5320,68544,61333,8290,71993
2019,1,10,2514,32782,93531,50354,20547,10956,54970
2019,1,11,2904,15543,87312,48274,19634,1659,27190
2019,1,12,56270,12242,27341,68791,6130,18642,80133
2019,1,13,39992,23308,32265,89882,50400,3936,38425
2019,1,14,28084,78578,36769,30598,11359,30299,47303
2019,1,15,31905,57607,32272,51160,73149,19583,89433
2019,1,16,9134,87593,32975,81755,16186,10315,66897
2019,1,17,22315,45308,77030,62306,84967,25646,28539
2019,1,18,35367,79581,26963,79802,58158,30083,26751
2019,1,19,85868,26734,24053,17772,84340,6324,48931
2019,1,20,73840,92258,84716,99325,79850,17690,31079
2019,1,21,96035,94356,47976,34702,56015,41357,33359
2019,1,22,57334,83354,81898,9052,62934,25212,38853
2019,1,23,37444,5295,15604,23311,32028,39656,27435
2019,1,24,32719,12332,42717,22910,4589,27432,2234
2019,1,25,791,61473,3312,13177,72180,17639,7878
2019,1,26,44547,25347,61237,1880,8700,43134,80931
2019,1,27,87986,84697,99783,25429,89991,31738,35091
2019,1,28,38370,87746,22525,87440,77,31594,30349
2019,1,29,21017,9025,32582,38159,86850,2246,11336
2019,1,30,75381,36236,99213,19927,61583,26801,8158
2019,1,31,86634,36286,49088,74619,20983,15223,36399
2019,2,1,27325,13312,81490,82047,1057,20366,69486
2019,2,2,17485,1959,79835,54854,27336,28768,43012
2019,2,3,30537,97365,44347,5917,33601,9912,52196
2019,2,4,11535,36712,96705,98168,89350,45793,69139
2019,2,5,10332,27367,5537,54008,40678,3378,86054
2019,2,6,41735,40096,5540,75571,58406,1726,40424
2019,2,7,85741,46845,23436,32629,44210,34134,4898
2019,2,8,77810,44045,13445,5696,97109,10149,80215
2019,2,9,86458,55941,9353,13141,99659,31242,67148
2019,2,10,40337,50971,3202,98423,91066,25093,33993
2019,2,11,49472,43170,4417,51564,90014,44204,30545
2019,2,12,50575,28337,55442,28384,88734,18886,30431
2019,2,13,85842,79034,70646,88651,51327,29998,31791
2019,2,14,50985,27591,68938,7673,78562,38491,86095
2019,2,15,85979,29935,96440,51802,73104,17208,53366
2019,2,16,79470,61411,20262,30044,6099,25703,74780
2019,2,17,94832,60940,25210,97025,56325,12207,85675
2019,2,18,24003,8557,3817,91340,36147,39107,79012
2019,2,19,14708,93949,21459,17039,23884,17898,18840
2019,2,20,13339,35105,88557,9160,12867,8818,89204
2019,2,21,35317,872,30335,46501,61811,5544,3525
2019,2,22,34488,84103,45552,58490,92659,15720,49829
2019,2,23,28805,54826,48841,59865,48775,36651,36903
2019,2,24,89010,4548,62094,2348,56004,651,41508
2019,2,25,85222,59468,67063,20538,60340,47397,87038
2019,2,26,38502,69292,26915,72989,53394,38818,17831
2019,2,27,62404,54537,97659,7561,25715,12851,23777
2019,2,28,74489,65853,77031,79850,70400,39124,48549
2019,3,1,42755,89774,26408,27976,65594,43470,4866
2019,3,2,25933,7218,48255,80786,92862,41521,10127
2019,3,3,46255,80338,17957,25011,51227,31967,72571
2019,3,4,76941,11170,32699,67781,77022,9729,47630
2019,3,5,63774,48852,62530,22880,54978,38938,87208
2019,3,6,20571,82407,32073,62855,5977,30327,33640
2019,3,7,98838,88200,30118,61444,68537,14426,66454
2019,3,8,36115,12745,35376,29407,23914,18074,77187
2019,3,9,17287,94154,61168,97412,59358,23698,30292
2019,3,10,14335,12635,87499,51257,11393,35923,64111
2019,3,11,17369,32601,74102,16206,20800,4220,84002
2019,3,12,5689,68645,80455,41803,81389,15831,41210
2019,3,13,21654,256,84748,55293,94410,12268,2704
2019,3,14,70119,2317,89347,84453,14951,43197,85709
2019,3,15,42695,29119,66171,76416,78072,40272,18973
2019,3,16,15223,44491,2974,20911,29488,33429,9066
2019,3,17,10876,15611,66627,48882,32218,17726,4174
2019,3,18,42979,29993,56877,13097,32309,12576,73901
2019,3,19,63611,55772,65961,6306,1243,32131,9073
2019,3,20,79314,88755,8045,10888,49597,11019,41799
2019,3,21,79084,10799,27216,6312,42761,43842,35193
2019,3,22,74978,61567,75718,34309,7912,48946,47405
2019,3,23,40220,11521,77658,20183,83645,43618,32840
2019,3,24,84887,92101,41912,80552,80855,49956,51439
2019,3,25,30451,77326,39589,25887,88124,16804,2198
2019,3,26,47236,76997,3742,22214,38564,45811,46522
2019,3,27,62827,44756,20278,19398,56277,47935,9580
2019,3,28,39921,41553,82419,41159,33653,24330,11710
2019,3,29,30859,90638,13148,61309,67963,2737,17195
2019,3,30,72439,35892,35744,19674,12889,5837,38239
2019,3,31,67804,51647,31112,30630,96403,1390,10027
2019,4,1,69031,65676,5959,25303,7228,38377,46461
2019,4,2,57232,29059,88170,4442,19696,17669,45751
2019,4,3,4010,86757,69297,92800,22649,21393,62474
2019,4,4,51889,93581,87064,19692,45228,18176,321
2019,4,5,57982,85917,16699,27012,51592,22657,62314
2019,4,6,75172,11034,35126,48755,40092,39647,63197
2019,4,7,76139,73667,18947,80148,60424,4595,82948
2019,4,8,99424,42339,1773,51312,35920,38836,31003
2019,4,9,97499,23363,37675,55480,9279,20725,28843
2019,4,10,77223,93382,67508,52394,20767,2633,51148
2019,4,11,77210,42279,54344,69700,15945,39642,49847
2019,4,12,92720,10589,39146,92143,52927,7270,89806
2019,4,13,5198,46106,47160,2696,85820,34834,54527
2019,4,14,11451,71911,73369,88673,65292,40876,21066
2019,4,15,2410,59860,42213,95971,2138,12909,5670
2019,4,16,34435,2550,31868,43506,13138,21014,2001
2019,4,17,82417,44635,11806,3966,7092,8966,33014
2019,4,18,92912,60151,97540,4362,32061,37261,3034
2019,4,19,13704,28136,50451,32465,4348,9015,78435
2019,4,20,22837,21923,94104,57271,40825,42324,50777
2019,4,21,70314,29689,69129,52730,74323,30934,63048
2019,4,22,81415,56251,96061,74326,16402,43600,5039
2019,4,23,64814,80860,4424,78518,25348,21226,20982
2019,4,24,29695,80240,55769,52531,18515,16224,6154
2019,4,25,59339,8547,43282,29652,38235,12410,78734
2019,4,26,28910,93343,71781,10324,65946,34193,71001
2019,4,27,82347,77792,96039,47160,75004,16814,52029
2019,4,28,16703,88039,69363,46397,84630,25131,45279
2019,4,29,3144,91354,41432,62482,99901,34713,88486
2019,4,30,54487,13474,23571,83396,23169,11703,60071
2019,5,1,89114,95895,11071,87812,90038,23461,24971
2019,5,2,65041,40274,93352,81743,44664,12714,44491
2019,5,3,29294,87844,59770,32437,95549,17553,41271
2019,5,4,11801,18618,36108,66288,32091,9678,6035
2019,5,5,55259,71380,76106,60724,83626,37176,58535
2019,5,6,73663,10637,99858,55056,67262,43209,43150
2019,5,7,28278,72274,97641,57571,76469,23762,36359
2019,5,8,72017,91314,33981,83818,26283,20088,60105
2019,5,9,58374,46117,16139,29984,17496,8596,60708
2019,5,10,1121,95772,55594,91136,22760,5451,36191
2019,5,11,6373,65011,99340,34650,37284,13332,78572
2019,5,12,13752,87093,31283,85769,94759,15263,15938
2019,5,13,21041,51703,36042,79414,97819,18532,85750
2019,5,14,31667,77128,32809,49139,89251,38402,10274
2019,5,15,28362,43853,86464,34734,8863,35804,75736
2019,5,16,62499,99135,94307,76250,2580,25589,88370
2019,5,17,97338,7204,64307,18378,58906,16700,44144
2019,5,18,56724,1584,56245,4742,95063,39053,3881
2019,5,19,665,77454,94154,29026,37658,30618,43759
2019,5,20,62873,82773,49494,41723,98259,10153,7972
2019,5,21,838,85741,12694,14527,9296,27000,59257
2019,5,22,68201,10052,63400,41277,11635,19644,66018
2019,5,23,6697,25048,16250,23713,2501,10404,2738
2019,5,24,56511,7373,16496,35735,6497,32342,7457
2019,5,25,4755,42494,11780,21945,44586,24473,52823
2019,5,26,53882,17825,2079,38434,27876,15478,69710
2019,5,27,39510,1473,42080,62558,26520,8329,26270
2019,5,28,45373,85084,55359,18235,92456,21854,70321
2019,5,29,98952,70547,47777,20059,29392,25908,28355
2019,5,30,73978,381,11177,44211,34557,13256,12644
2019,5,31,62432,95085,78706,18293,12910,20785,87202
2019,6,1,39429,95465,99823,1153,80549,5181,89387
2019,6,2,73004,43386,89707,88308,13933,3835,84718
2019,6,3,43324,29743,83072,33653,46475,10600,17863
2019,6,4,97383,40207,60507,59814,35292,39212,64458
2019,6,5,64553,76348,91659,3981,71812,41481,21486
2019,6,6,52360,46661,40872,41716,90046,46931,50023
2019,6,7,20330,765,71092,63654,46859,4163,57306
2019,6,8,9685,64762,91521,7067,4969,18379,76880
2019,6,9,56612,7590,61337,21164,289,19347,41496
2019,6,10,88452,60827,79333,40812,23839,20205,78879
2019,6,11,13885,83487,45253,34214,84251,16344,44219
2019,6,12,47462,70506,27877,57146,51619,19397,34213
2019,6,13,72939,87775,47444,45902,11716,25133,83417
2019,6,14,28356,94479,41265,16807,71658,20597,3970
2019,6,15,95496,40801,72848,25732,24287,18100,26298
2019,6,16,24890,34443,6868,88703,21300,34744,25848
2019,6,17,89271,70492,26412,62209,74618,40208,44463
2019,6,18,2685,31692,7879,31040,42522,49143,37847
2019,6,19,14179,69740,21816,26027,26892,44664,58110
2019,6,20,67531,29115,60759,8772,63558,17627,47474
2019,6,21,1209,18722,59673,90479,5566,36085,59040
2019,6,22,80183,92644,93502,82868,24335,1380,63907
2019,6,23,66856,66875,78105,97387,36614,49921,69765
2019,6,24,79857,10936,24226,63739,40050,34985,32510
2019,6,25,19959,68963,69983,37520,87684,29656,77998
2019,6,26,93249,32092,13389,89784,24735,6890,69003
2019,6,27,65421,24622,2909,32276,91496,31014,36014
2019,6,28,44461,97286,2130,40669,8221,26356,74408
2019,6,29,64622,11340,76917,84581,80302,13252,42100
2019,6,30,84337,9259,66449,93938,41350,29838,63721
2019,7,1,82436,3079,72723,47856,44052,41983,76483
2019,7,2,51899,89348,42497,12711,86633,10978,63380
2019,7,3,11205,87333,57787,75827,98672,1055,40407
2019,7,4,95325,14306,98858,96014,23564,15306,39951
2019,7,5,81265,61495,73671,63700,64574,12745,31555
2019,7,6,24977,54727,8038,76876,60427,16886,69586
2019,7,7,63411,27863,42965,74616,15196,17103,442
2019,7,8,30219,68158,27200,41896,98815,42409,77909
2019,7,9,38731,24066,27859,19995,85561,17881,53695
2019,7,10,66486,96977,11601,91462,68055,19638,28337
2019,7,11,28481,2875,57923,91892,30738,17239,6507
2019,7,12,62285,34342,33300,8855,18851,26851,77102
2019,7,13,34017,19259,5010,72747,59676,49220,72742
2019,7,14,45236,67100,92788,28073,80428,4388,29535
2019,7,15,48483,40378,4223,76963,43252,28497,25206
2019,7,16,90341,95736,51712,68977,46429,1363,44184
2019,7,17,81631,94565,61285,15647,30175,16295,8394
2019,7,18,89851,15514,97487,35086,98966,40274,3159
2019,7,19,95745,11013,99045,44227,51390,3267,77542
2019,7,20,10994,81764,22747,17686,93851,40811,13015
2019,7,21,56631,92173,97198,38261,3090,8482,53907
2019,7,22,33264,41128,58652,23114,72994,6138,74552
2019,7,23,71959,62763,54062,67703,73776,3106,28282
2019,7,24,41517,72724,65823,68862,70839,38569,72900
2019,7,25,64689,79379,5914,37671,87904,3111,25931
2019,7,26,90993,77944,46190,40608,19072,4841,70074
2019,7,27,92065,60979,54625,80375,23741,25038,64429
2019,7,28,13868,78143,92710,71737,67218,24884,80598
2019,7,29,38057,63453,43497,19097,59183,15762,86768
2019,7,30,47086,85224,49050,54430,63168,45239,51390
2019,7,31,82239,16432,91463,90655,77410,46087,41029
2019,8,1,17502,87476,51809,47722,65618,44519,59458
2019,8,2,49187,19402,60055,87243,99206,19904,32692
2019,8,3,58389,85665,95811,21826,87241,44860,82608
2019,8,4,50408,56451,3997,48998,72882,45459,39652
2019,8,5,66643,57897,27032,84144,45372,28840,48217
2019,8,6,27341,39710,67674,76527,75464,44081,20122
2019,8,7,74669,80336,19165,49409,82352,14975,67587
2019,8,8,69592,76186,80194,19999,32636,34190,85348
2019,8,9,5517,96000,24999,72159,53896,18382,82655
2019,8,10,99267,47222,20871,26607,3283,4897,19485
2019,8,11,78746,65329,99606,69767,45664,18770,15527
2019,8,12,44367,50096,23113,13959,26282,3306,60309
2019,8,13,58917,3847,35657,64434,99846,27007,82944
2019,8,14,53741,45389,41950,69359,8962,29173,2317
2019,8,15,12244,84069,31802,7342,65749,47759,83460
2019,8,16,27764,66529,28986,72130,32976,2099,16088
2019,8,17,59257,71756,52749,18174,75603,38405,28959
2019,8,18,75448,81763,68254,45541,43503,10204,54899
2019,8,19,52464,5728,27216,81060,6148,25369,4753
2019,8,20,71896,23127,98212,99659,6007,27197,51788
2019,8,21,38983,79295,74228,98239,51051,26976,22764
2019,8,22,43005,31732,48074,34804,13494,16328,10344
2019,8,23,56997,42883,11595,25812,48610,5162,83223
2019,8,24,54757,30530,27975,26652,53656,26186,32662
2019,8,25,59663,69735,30801,98645,65381,5028,53235
2019,8,26,32783,48355,45999,75787,80086,44072,30591
2019,8,27,9932,26751,7286,66928,69633,18880,29091
2019,8,28,18242,90393,32314,89350,20922,10288,52353
2019,8,29,74578,2826,75014,50592,88912,5815,85588
2019,8,30,54292,27194,78822,87075,75549,24820,32861
2019,8,31,71986,35244,89803,81917,61994,47089,15196
2019,9,1,31627,32320,74287,66220,22713,6600,75570
2019,9,2,59986,83239,87922,50915,2416,29288,81506
2019,9,3,91327,85102,67093,61971,28647,12267,39045
2019,9,4,4195,3438,28257,92533,38681,18060,14449
2019,9,5,17027,31500,39645,65005,80171,30283,71224
2019,9,6,2883,53234,3145,79221,52824,7419,135
2019,9,7,55240,86706,47993,62918,88159,15085,61240
2019,9,8,16805,93703,90284,37352,97141,18541,69884
2019,9,9,52173,52952,4332,69199,84451,10328,34203
2019,9,10,64621,90610,81779,83856,43843,34923,39428
2019,9,11,96667,92341,9562,68258,79046,7554,7527
2019,9,12,83556,88991,88767,361,82693,45402,57712
2019,9,13,96185,13942,83947,48358,83245,4630,3908
2019,9,14,84047,64958,84463,65020,71919,16241,5227
2019,9,15,32114,67515,44654,45132,76208,4215,83389
2019,9,16,71605,28121,77267,55161,17111,32385,5521
2019,9,17,16155,77787,9584,28692,8080,43530,3401
2019,9,18,91325,98159,27308,75371,79468,11770,10390
2019,9,19,51387,94362,5616,83500,78229,269,78631
2019,9,20,54436,20836,58371,26040,48956,35637,61200
2019,9,21,82418,18022,53072,14924,12160,12655,13615
2019,9,22,20239,72536,37015,11563,70695,30675,33286
2019,9,23,66514,8796,43675,17900,19510,15643,17751
2019,9,24,97738,32263,46381,52173,53098,4751,68212
2019,9,25,18405,56740,75764,17174,91113,28835,72098
2019,9,26,3272,7842,92064,23510,96729,45431,61425
2019,9,27,83775,42457,54710,50289,51252,14736,28188
2019,9,28,70761,80378,85939,84850,28993,48671,57022
2019,9,29,98442,69774,31586,16847,42865,23701,64020
2019,9,30,33977,68887,82469,53600,76728,24533,73461
2019,10,1,73457,36315,44885,57231,78771,15946,23871
2019,10,2,30022,30682,92059,17135,27411,44349,31984
2019,10,3,56403,59371,55358,71197,29144,3295,8043
2019,10,4,72008,26995,38414,22336,95881,20883,25935
2019,10,5,88961,11767,85748,62417,48081,30632,5999
2019,10,6,26851,62930,59870,73224,9963,18280,66710
2019,10,7,37373,78980,25046,10128,38350,46755,51324
2019,10,8,67494,49,85718,55853,27043,24131,78189
2019,10,9,39275,61365,70475,28235,73131,6222,17003
2019,10,10,21211,3206,43002,64413,82487,19223,33989
2019,10,11,92449,3854,60698,29821,82833,2095,46300
2019,10,12,21182,98849,53975,88675,98897,39692,60880
2019,10,13,42291,63823,39068,81566,41539,25894,89800
2019,10,14,14670,98468,16803,52232,1673,26156,52997
2019,10,15,84159,95378,86985,92959,99231,14034,82779
2019,10,16,98415,66129,95431,19596,64977,49405,54623
2019,10,17,63874,89097,85502,6164,69271,40921,57729
2019,10,18,10809,66814,13881,41830,65281,30683,14062
2019,10,19,83305,6838,27058,83815,18567,30394,6773
2019,10,20,17797,94427,15904,32563,60555,11334,32158
2019,10,21,25532,77090,93132,5757,66186,28633,28272
2019,10,22,51808,35905,32353,78969,2719,46233,60798
2019,10,23,84351,76915,31211,84008,104,24620,54174
2019,10,24,18670,5013,60947,36466,15792,43202,69028
2019,10,25,76346,20887,37537,18229,97976,30669,10337
2019,10,26,64162,25653,84961,32321,61558,17313,51289
2019,10,27,64276,63545,48439,64978,56811,46001,5337
2019,10,28,56914,70621,49511,75583,91985,26809,18400
2019,10,29,7776,20010,13779,474,40896,1315,75054
2019,10,30,38871,98335,75391,19384,23988,10351,78057
2019,10,31,85545,94015,79345,66172,73911,44135,27501
2019,11,1,30721,40136,12838,3986,10756,12348,29568
2019,11,2,19092,5508,24319,26868,25517,38097,3693
2019,11,3,82764,5763,78746,37986,20450,20488,7370
2019,11,4,44437,30838,25426,46333,24852,21122,88856
2019,11,5,98762,65257,76356,45834,21744,5545,59819
2019,11,6,32499,84244,45738,67942,89751,20056,24809
2019,11,7,15267,24504,54853,98030,46619,33599,52368
2019,11,8,67068,4086,9737,27856,51276,1514,60540
2019,11,9,76127,88987,19395,91241,54243,12102,3426
2019,11,10,92338,17647,3245,24836,1890,15334,2778
2019,11,11,7993,51742,3938,23259,76245,8791,57641
2019,11,12,39215,8741,90008,6282,12826,16096,20489
2019,11,13,64101,83961,57380,56580,72947,43126,64172
2019,11,14,43542,5228,17597,35879,39226,37193,10715
2019,11,15,57467,18879,69844,65459,70620,40133,25070
2019,11,16,46864,65275,59062,2431,74015,49069,85064
2019,11,17,3193,81516,75553,83645,65476,49284,60224
2019,11,18,38422,42410,20747,81963,47637,4696,77842
2019,11,19,3214,8240,94908,77032,27118,31103,62491
2019,11,20,97737,71235,63912,60953,52862,22973,73383
2019,11,21,43228,72041,88446,46420,53556,30350,65
2019,11,22,35383,29634,86640,73804,72043,23739,65767
2019,11,23,36031,78434,89960,39244,3025,34867,56275
2019,11,24,30143,65969,75117,44231,53555,39028,45183
2019,11,25,6416,62000,84917,49644,50392,23363,22415
2019,11,26,20299,70064,58831,55681,99697,45471,19485
2019,11,27,88091,85561,1603,24121,63994,41562,59716
2019,11,28,67018,92780,12343,13512,58748,37459,37743
2019,11,29,28654,42839,79277,35070,21190,14194,51065
2019,11,30,71582,53908,29831,8232,23971,38662,73913
2019,12,1,40020,34132,9749,28110,19692,27703,42231
2019,12,2,37,35616,31946,83406,28395,10640,43270
2019,12,3,3494,48099,87364,32147,7289,16640,33568
2019,12,4,28478,30833,84632,16411,1092,30815,4643
2019,12,5,25063,19476,4907,65082,69959,14655,13191
2019,12,6,6002,58709,61773,6038,94324,10071,5795
2019,12,7,22718,70710,35416,26211,35160,22779,48357
2019,12,8,42448,89419,41925,87278,36603,42908,10040
2019,12,9,37695,73722,44682,79109,93197,49588,10542
2019,12,10,63155,80594,70084,69156,39302,31857,41545
2019,12,11,33625,41927,13692,56342,28988,49107,28904
2019,12,12,64148,71886,57261,22947,61304,15537,76576
2019,12,13,14258,74796,46616,51952,48518,41297,27412
2019,12,14,58066,57237,7953,37573,54182,28037,63080
2019,12,15,93484,9893,30977,43460,68171,44668,56154
2019,12,16,13510,10126,15057,77657,82011,38669,36956
2019,12,17,59666,4205,43531,73924,95353,6498,12227
2019,12,18,60222,14147,89639,18287,71383,47591,12211
2019,12,19,25564,75627,95291,35399,1871,26267,65211
2019,12,20,86393,87286,11364,99903,97411,42772,13911
2019,12,21,79422,31441,10866,55439,51997,20749,9362
2019,12,22,47349,77246,87941,7570,91392,27579,2209
2019,12,23,79126,75169,14419,21042,67148,9709,62792
2019,12,24,85370,52327,68002,71763,39612,29365,61665
2019,12,25,53375,22137,65575,32796,69929,42793,64586
2019,12,26,21925,63541,33948,85626,40786,21888,13195
2019,12,27,48530,15818,51755,27655,7338,16174,78696
2019,12,28,90837,92234,21488,76207,60913,5841,87969
2019,12,29,524,85206,35985,53898,23694,1559,33045
2019,12,30,93622,94351,23983,31898,74243,7930,17523
2019,12,31,15029,96169,27070,79910,28338,28824,33916
2020,1,1,35675,44997,72612,26512,53583,10451,62718
2020,1,2,14495,32643,67038,15018,34200,3022,15268
2020,1,3,57893,4580,4664,67866,15283,28646,49764
2020,1,4,89525,2927,33638,20905,15447,10707,27166
2020,1,5,43784,39531,41082,95811,879,30045,8674
2020,1,6,54461,40495,57743,68955,89489,24780,325
2020,1,7,23689,27801,1944,81581,48732,22959,45799
2020,1,8,80366,67957,81914,86243,87235,15551,87147
2020,1,9,2682,76258,24313,62817,32140,31746,24979
2020,1,10,49370,11790,13652,3831,68636,21394,69137
2020,1,11,58124,12525,89461,81812,40325,7756,79745
2020,1,12,5409,30715,45543,2126,15023,27456,88368
2020,1,13,2257,59358,11867,4938,51967,2531,24107
2020,1,14,84106,34276,59085,33476,46065,39089,3658
2020,1,15,14700,76834,42794,72823,89359,32255,30987
2020,1,16,46035,56362,50731,51443,3428,12625,39921
2020,1,17,18450,56432,58288,20707,15789,20154,31996
2020,1,18,67756,39036,42454,51861,73311,1539,71688
2020,1,19,35727,6979,55345,50426,83812,48139,49601
2020,1,20,73170,46745,26939,19205,19458,27669,66999
2020,1,21,22886,6645,56919,41335,63076,31559,62041
2020,1,22,78864,18064,20389,46619,57100,12842,34832
2020,1,23,46762,80732,32871,82489,87710,38216,29266
2020,1,24,71522,2706,5218,61043,65802,32156,6599
2020,1,25,85259,26176,83598,24496,32820,6868,75831
2020,1,26,12247,88426,44223,91111,6490,14611,34081
2020,1,27,63589,27453,85264,10350,8184,18135,52838
2020,1,28,12246,22702,58456,119,41759,13673,11161
2020,1,29,23912,95829,57760,25522,38356,7709,18
2020,1,30,87528,14576,15848,99774,3002,10070,37236
2020,1,31,9491,41033,61317,73079,68485,12932,39780
2020,2,1,93020,97418,8970,5265,36471,17425,75383
2020,2,2,78229,31097,66544,2140,43277,40655,37662
2020,2,3,81633,98363,77679,69160,12938,9878,15285
2020,2,4,15939,86299,92521,41781,27331,20189,24859
2020,2,5,95815,33120,30991,88835,30538,39960,451
2020,2,6,67008,7384,15834,61589,38480,48729,30080
2020,2,7,98109,39383,24093,96093,54097,18123,35252
2020,2,8,83386,28000,50536,15677,14299,9408,77457
2020,2,9,57981,29596,88668,53796,62716,19658,78982
2020,2,10,9605,59617,69432,92964,67000,1617,70904
2020,2,11,21831,345,50984,36291,56079,25076,2383
2020,2,12,10175,9551,13986,93561,37550,30874,79237
2020,2,13,68200,40281,83045,42533,69877,21712,72680
2020,2,14,48944,91369,71661,58548,67337,7444,87863
2020,2,15,50688,75413,38767,72519,75757,39750,75161
2020,2,16,48188,81177,57544,58362,7079,21529,78274
2020,2,17,60981,52402,93862,29180,9035,26907,18064
2020,2,18,78911,48618,743,44206,56339,38755,59105
2020,2,19,23675,46199,86967,74363,37963,25733,43233
2020,2,20,13719,31834,88393,61906,29363,12288,66620
2020,2,21,36441,33817,21245,97421,2570,15107,82953
2020,2,22,27956,8365,47368,23218,73334,48111,77423
2020,2,23,29672,36865,86527,69699,99415,23494,10413
2020,2,24,37377,15578,39997,51096,63764,28389,79353
2020,2,25,9478,7029,82324,62270,40845,3569,16043
2020,2,26,59766,18675,35347,87722,27039,32714,20939
2020,2,27,372,30824,94714,46396,67689,31240,22446
2020,2,28,83455,71085,92858,20832,3015,49206,8279
2020,2,29,83130,77594,33983,8959,974,16307,31228
2020,3,1,58170,19875,63622,17936,38549,48968,72009
2020,3,2,81939,81682,49299,98662,28857,44012,1409
2020,3,3,12897,41604,93854,96352,29040,3063,83535
2020,3,4,32054,52268,21813,31535,46214,5795,50493
2020,3,5,47187,88453,11721,5357,8327,25342,39644
2020,3,6,63227,90662,78004,61517,72343,27302,40179
2020,3,7,1199,87666,21587,30448,45621,31793,6799
2020,3,8,74660,51207,60333,23066,3475,48497,74600
2020,3,9,66040,70643,11445,29578,59096,23165,64934
2020,3,10,67422,14858,90929,47001,5519,18932,38517
2020,3,11,94213,12586,85047,11764,16603,22986,72211
2020,3,12,78575,54778,69009,69586,22336,45693,12651
2020,3,13,25810,44189,63603,8201,31183,25047,57779
2020,3,14,90278,14563,89064,74052,29420,46345,77404
2020,3,15,51291,81628,45920,45503,94213,30967,23618
2020,3,16,27167,53952,15828,22093,25081,1188,71679
2020,3,17,47416,63232,84329,89578,23772,14283,14130
2020,3,18,54955,39329,51908,61584,70243,7324,55635
2020,3,19,16015,53668,73038,67305,35295,35310,79159
2020,3,20,45860,66276,19129,89378,36579,34956,31471
2020,3,21,78011,52496,3149,41778,15727,3829,31355
2020,3,22,55851,68112,45485,10805,23792,13744,12388
2020,3,23,94035,71067,24375,26401,41086,13764,63705
2020,3,24,76381,49073,39215,22240,31700,8343,27969
2020,3,25,84630,9651,39439,62640,62146,42587,24418
2020,3,26,94224,46416,52124,50074,30879,13960,77230
2020,3,27,54670,44056,49618,65056,31474,40344,41456
2020,3,28,72560,20459,1512,65292,69532,40727,53883
2020,3,29,17583,15421,31851,18565,25071,21290,51204
2020,3,30,3568,13876,1973,97792,60291,20449,44217
2020,3,31,91169,760,41447,62191,44815,7416,17246
2020,4,1,76289,14111,35054,65200,34569,36565,491
2020,4,2,4100,93643,34373,38035,9064,16223,56599
2020,4,3,50486,37512,54154,54054,67740,22479,38197
2020,4,4,44382,42927,32413,51903,43686,40211,24093
2020,4,5,4853,97626,57690,81141,11736,9095,42692
2020,4,6,46305,45660,93182,66756,55654,27554,51142
2020,4,7,81069,10128,94092,31555,63992,48246,61960
2020,4,8,31731,37076,86508,76112,80002,35272,78014
2020,4,9,40039,25483,58458,44891,39460,32500,42383
2020,4,10,67548,41594,5074,30204,87253,14607,63311
2020,4,11,59259,58512,34453,40327,68640,44896,88233
2020,4,12,32631,93141,6544,64361,30216,43051,76824
2020,4,13,26569,44675,1190,82960,86509,9647,24202
2020,4,14,25968,92146,2937,9867,50092,24362,16422
2020,4,15,53696,38969,69733,12954,97480,20537,13281
2020,4,16,66119,65432,57865,15101,74925,14409,5813
2020,4,17,21492,73811,52637,48061,18485,3826,67372
2020,4,18,4993,29824,91573,47313,38322,44509,63531
2020,4,19,88413,18871,29953,42108,74191,49685,35062
2020,4,20,71670,36573,24694,54141,2004,48910,85593
2020,4,21,76928,63318,81406,14772,53481,34042,12832
2020,4,22,71965,4219,26555,93310,50394,18127,76974
2020,4,23,88715,28988,30504,93479,64210,26808,5587
2020,4,24,38400,76492,7000,26421,29416,48045,16913
2020,4,25,31420,46954,82506,24699,26624,13911,49470
2020,4,26,80104,14304,18653,68420,18522,11559,51729
