year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,9,43115,15111,63664,45291,55124,31156,67185
2018,2,10,56848,99142,293,17573,87069,8347,66889
2018,2,11,68800,2553,19427,57553,33472,1343,43478
2018,2,12,7124,83708,63546,40326,62620,30641,70007
2018,2,13,41745,6657,94579,84859,21767,8242,6502
2018,2,14,76891,89398,23686,50090,4891,40330,27662
2018,2,15,91959,48677,94550,77111,51229,30328,34663
2018,2,16,1052,31670,24492,24527,31729,38038,24852
2018,2,17,94349,35030,31210,52445,41686,42140,23656
2018,2,18,63453,16733,157,56695,22482,40194,16784
2018,2,19,27373,80524,90797,35683,45552,35347,29145
2018,2,20,96780,32026,80159,14183,80048,21003,78709
2018,2,21,11776,25392,19912,22476,60421,1121,64921
2018,2,22,2107,93260,44928,81911,9992,11436,4957
2018,2,23,48826,1629,61740,76198,98504,2536,8232
2018,2,24,44055,54234,73729,57186,2612,3887,11368
2018,2,25,82659,74889,26428,94434,16632,46339,36910
2018,2,26,77053,13811,8182,95511,23422,3109,3773
2018,2,27,49766,14544,48729,98591,32524,26820,24788
2018,2,28,47380,95707,19371,7786,49941,43099,4972
2018,3,1,68904,63338,52691,51562,54578,45471,62347
2018,3,2,71210,41809,95608,64614,55620,3789,86476
2018,3,3,79041,73249,70248,28806,4144,18976,47396
2018,3,4,53020,45795,18535,399,41501,4258,78184
2018,3,5,7793,63708,89507,76696,27045,8550,54609
2018,3,6,97975,54020,6956,85536,95828,18915,50149
2018,3,7,67799,22704,26624,63192,12304,46871,48349
2018,3,8,32800,32198,52097,85819,94344,20631,82569
2018,3,9,52196,41240,27104,59989,4948,32963,83036
2018,3,10,48344,91512,13997,46318,45531,37304,21853
2018,3,11,57710,56218,98353,41861,95273,24976,55052
2018,3,12,7577,38198,13400,56728,70395,15496,72546
2018,3,13,64738,52479,61466,16934,93718,4921,83274
2018,3,14,15017,37883,62661,63361,29394,43009,86030
2018,3,15,91276,30312,74235,48986,86530,22587,60846
2018,3,16,81802,13915,12249,5730,68464,42000,32457
2018,3,17,55211,7496,21354,36300,76326,49171,49585
2018,3,18,86395,4092,62858,17764,41974,41871,21124
2018,3,19,71368,34879,23505,78995,81543,14091,64332
2018,3,20,68072,3030,35177,66225,33296,13777,28307
2018,3,21,1759,5777,67115,56969,29624,4821,83269
2018,3,22,22301,3991,62853,8695,8082,42063,76458
2018,3,23,66408,285,23933,54127,35163,13790,23121
2018,3,24,33057,77880,77453,17480,97261,28981,60057
2018,3,25,30556,92758,88363,32315,14886,5477,15635
2018,3,26,44509,60297,15255,66809,80640,28108,61855
2018,3,27,5073,36522,34665,71480,36806,8597,45606
2018,3,28,88320,38738,75079,21377,16618,2531,55208
2018,3,29,13878,81511,55264,60786,90620,43626,43100
2018,3,30,21857,15455,15086,66365,92103,30341,19525
2018,3,31,72742,24800,57732,94167,61321,42396,55646
2018,4,1,14478,67344,7604,19149,6082,32682,16877
2018,4,2,22699,35212,12085,52928,33074,17348,43713
2018,4,3,40046,27326,23164,61902,42780,4602,54619
2018,4,4,34882,84942,10495,23976,26093,18226,38142
2018,4,5,3765,76973,139,18242,44317,7742,33742
2018,4,6,50398,90423,10619,89448,41986,22703,48727
2018,4,7,75060,6402,88792,31457,33727,28307,33358
2018,4,8,76506,82908,54328,27740,84201,14823,28067
2018,4,9,10293,49400,2560,14057,26373,2698,58650
2018,4,10,70689,26792,2392,37438,17214,13010,86885
2018,4,11,59200,52064,85611,50611,58465,40754,52067
2018,4,12,92192,19061,91776,85049,1968,46104,79140
2018,4,13,2521,10926,13558,12813,60325,16117,6870
2018,4,14,3049,35167,91871,73737,61958,44262,71174
2018,4,15,95523,7271,54410,54722,75686,6373,31684
2018,4,16,34151,47126,3750,42694,66186,11878,54094
2018,4,17,84506,57981,73234,87026,85258,3143,76190
2018,4,18,45582,19260,59411,48631,70778,1282,18719
2018,4,19,49087,45543,66245,44609,69166,20654,45683
2018,4,20,44851,93378,37366,95353,40504,7468,28046
2018,4,21,23041,69345,82140,23898,43677,21725,27275
2018,4,22,28934,74867,43465,90867,10478,2875,75849
2018,4,23,81255,70508,94568,46693,16051,10812,21302
2018,4,24,1568,97817,6984,46418,91195,10701,11771
2018,4,25,48050,18168,96168,71090,3864,28307,1340
2018,4,26,47540,66383,38614,76473,41250,48430,7340
2018,4,27,68079,17657,23188,65686,88164,34107,52378
2018,4,28,4214,11270,3679,22133,9087,10662,58551
2018,4,29,16633,71363,26673,64682,5882,22840,32123
2018,4,30,9746,17499,63462,73637,83881,18428,66462
2018,5,1,25130,16857,33801,93209,34513,23340,45246
2018,5,2,22677,23799,87623,43242,35068,41302,45375
2018,5,3,60506,18315,50277,93490,6029,26949,28171
2018,5,4,28263,99788,26646,54360,17286,40107,7996
2018,5,5,17519,24886,94457,42648,41743,44609,82208
2018,5,6,76255,34301,27453,98931,58099,31428,38525
2018,5,7,93166,22729,23899,70024,57395,24175,73513
2018,5,8,79776,67475,38036,8038,83614,14681,82397
2018,5,9,17252,71139,6744,34770,96025,1201,63769
2018,5,10,37767,62161,45977,14021,96461,39781,69304
2018,5,11,54559,37560,87828,64077,60288,28078,84100
2018,5,12,34035,18604,97612,30162,86078,35647,18199
2018,5,13,69691,327,16947,86942,87818,23690,18063
2018,5,14,83842,41242,31832,21608,19755,44160,11980
2018,5,15,16215,83940,97635,70774,21500,1814,71202
2018,5,16,98139,29891,85301,48525,48494,49264,58686
2018,5,17,50923,34911,33236,36966,51589,182,3907
2018,5,18,55758,90224,61970,39599,47817,10153,27558
2018,5,19,67571,4312,45890,138,4603,43524,27263
2018,5,20,42454,45338,38464,40593,91580,23764,15469
2018,5,21,56426,39379,507,7348,90641,33742,14313
2018,5,22,58582,276,84572,14339,6851,12893,83938
2018,5,23,71019,73045,47847,38590,77356,43736,18727
2018,5,24,98310,53612,25989,40764,15301,30804,37708
2018,5,25,23232,20919,3176,79657,60297,3682,53357
2018,5,26,50938,53776,47669,9519,54051,48592,70209
2018,5,27,77253,11484,94146,48271,880,8345,36860
2018,5,28,94587,68432,41938,92897,38395,34278,3660
2018,5,29,53695,65081,47719,93279,85999,894,72935
2018,5,30,62648,70928,76291,13585,24703,40312,19455
2018,5,31,95105,88903,79663,72357,16739,40161,70627
2018,6,1,33970,48505,23839,44909,33288,32128,57805
2018,6,2,71683,66406,87816,41729,47838,35534,15007
2018,6,3,50189,2779,24294,12836,73706,16936,6420
2018,6,4,14760,57247,82226,9864,62502,11888,28572
2018,6,5,95592,52048,19199,45913,16904,9389,10821
2018,6,6,50192,41516,28625,38226,7921,32792,39954
2018,6,7,72111,84677,31313,22299,87456,21958,45134
2018,6,8,77513,88893,77905,92273,62492,10130,68488
2018,6,9,41345,38369,17060,53288,90417,2610,69200
2018,6,10,23672,11998,90021,90215,53513,34997,18440
2018,6,11,77786,67789,24746,49896,52465,22410,18546
2018,6,12,56272,44367,23679,33785,49611,17935,32409
2018,6,13,12102,78064,60896,69798,32784,27955,83085
2018,6,14,23200,30564,22285,46872,58913,12305,87086
2018,6,15,12426,63653,81878,90211,31441,6623,46458
2018,6,16,258,95384,45003,72881,39750,35033,16665
2018,6,17,89360,2967,49073,17814,97382,26321,47611
2018,6,18,30165,20627,10696,69717,51191,32980,12940
2018,6,19,26455,61636,86377,38880,25288,18254,45442
2018,6,20,73081,91228,1899,89690,86611,13253,78922
2018,6,21,42712,48285,1939,32072,51251,17363,56237
2018,6,22,64984,93683,53847,95149,14310,30894,84865
2018,6,23,81852,30225,14156,8306,91860,532,83538
2018,6,24,33500,68786,8979,22932,76365,27230,88973
2018,6,25,62976,90482,7894,22039,38767,9832,40462
2018,6,26,6369,77195,36698,71353,87229,6897,72853
2018,6,27,1538,87790,64069,83389,18015,28224,58047
2018,6,28,26226,78755,71584,59725,63892,30562,49008
2018,6,29,40257,7791,44332,19584,14625,2226,81622
2018,6,30,53391,78409,12084,59759,71955,15133,27463
2018,7,1,59184,72029,30315,60721,59819,44383,30462
2018,7,2,77833,72606,84860,20410,67713,6443,86487
2018,7,3,31604,53356,95494,88212,77499,39826,67795
2018,7,4,92123,8403,65769,45513,3163,44204,41623
2018,7,5,75118,59336,85438,34301,47717,15752,71373
2018,7,6,7535,26487,88186,1719,15444,23045,32128
2018,7,7,99508,45839,18614,31112,99195,30460,75675
2018,7,8,76693,70285,43470,68815,95039,25590,10679
2018,7,9,98201,19793,68653,89670,95480,4090,83970
2018,7,10,43196,86194,51695,67082,29032,6232,18800
2018,7,11,60827,45629,7280,60335,91467,25893,67798
2018,7,12,7013,56352,43472,83705,42988,3293,28871
2018,7,13,38026,28882,15901,52579,65026,34554,32248
2018,7,14,60506,54995,82570,20053,57540,616,57135
2018,7,15,86571,6847,72286,63750,68827,29565,34084
2018,7,16,60294,5458,31881,67306,78161,41704,27363
2018,7,17,37501,94997,52585,91878,23878,18486,74456
2018,7,18,5256,53039,86704,82113,24385,35625,12165
2018,7,19,81925,36240,5651,84847,59438,27937,78596
2018,7,20,28265,57501,72679,4910,79310,20911,38567
2018,7,21,57471,12615,55929,11323,23963,8514,83200
2018,7,22,64192,93351,47656,69447,46389,711,81559
2018,7,23,87125,36335,53724,69049,88926,9374,13896
2018,7,24,48363,53662,18843,92979,11163,41522,87888
2018,7,25,6824,28784,86455,80646,57750,8735,11968
2018,7,26,81712,83600,95168,45904,76950,42823,1702
2018,7,27,39690,9885,83261,26815,46219,3336,62215
2018,7,28,51496,29061,82462,99858,82723,1305,62837
2018,7,29,10237,9178,7076,17060,37961,43530,7706
2018,7,30,95711,68617,89673,93774,52216,1192,86029
2018,7,31,29166,44014,87731,68855,53898,20991,2021
2018,8,1,16468,24326,24236,67963,53386,6697,64173
2018,8,2,52460,8001,93361,62696,17178,16788,19756
2018,8,3,55139,26670,93813,67201,95286,49837,17326
2018,8,4,47501,1029,33355,93018,45042,21085,71873
2018,8,5,15292,8427,73893,48111,49104,48128,72426
2018,8,6,18841,4825,32950,71301,29177,42662,30348
2018,8,7,46355,59449,30103,17845,86118,40267,35045
2018,8,8,81403,40104,78722,45256,41132,12076,68273
2018,8,9,2525,49512,16497,34168,74290,40390,22279
2018,8,10,23393,4869,31056,42234,26045,30357,19886
2018,8,11,55222,23018,80233,17928,82466,26688,55772
2018,8,12,84936,66954,37168,82690,23409,15889,37945
2018,8,13,80892,44317,82570,83417,10180,49066,83936
2018,8,14,84470,5807,32566,24214,27028,13621,52799
2018,8,15,69424,43977,12684,24645,83346,9269,28924
2018,8,16,65812,35956,94695,67099,19261,31862,29788
2018,8,17,59022,64103,94085,39913,24771,43006,19681
2018,8,18,34950,8423,73617,35771,14230,6182,19985
2018,8,19,57609,86155,42783,27032,30131,21819,8029
2018,8,20,29829,81087,26952,95640,33394,21647,69090
2018,8,21,69006,69860,45229,28027,50314,39313,17940
2018,8,22,91436,48670,7620,26386,57093,31236,18508
2018,8,23,87674,3770,54844,45282,89924,47627,88665
2018,8,24,36406,85797,56693,66234,83235,33645,88225
2018,8,25,16628,21643,57314,85633,7854,2543,50012
2018,8,26,74520,58207,97951,65955,6877,21922,78692
2018,8,27,80321,19510,87200,67994,23279,42043,39627
2018,8,28,29554,56021,18291,65959,58169,41336,8545
2018,8,29,41403,74980,26769,74382,12974,435,36367
2018,8,30,37179,19329,6378,11698,93887,4328,14005
2018,8,31,17115,42601,2696,97435,62110,6247,21780
2018,9,1,85388,64642,11406,31293,37014,46049,57252
2018,9,2,11535,37384,45796,52937,28715,38916,77319
2018,9,3,41688,5702,3685,95218,25030,26414,83268
2018,9,4,35269,47093,17272,52383,89693,36319,66170
2018,9,5,51803,58918,47949,53542,39911,9355,64835
2018,9,6,76924,5403,98438,88458,59138,10585,57747
2018,9,7,87852,65852,1417,29539,71554,21453,84756
2018,9,8,12935,47866,64375,48203,94958,31646,46938
2018,9,9,84650,34317,83107,52804,93234,31055,36346
2018,9,10,33144,6761,7532,26419,28515,5969,44877
2018,9,11,87652,82905,88975,75503,48756,40391,45041
2018,9,12,20309,11843,46149,49596,59708,10523,47798
2018,9,13,54665,8521,31087,55666,42837,14193,8470
2018,9,14,52422,45248,14815,1917,52008,38698,88335
2018,9,15,80523,44666,43211,84526,27570,48537,10029
2018,9,16,76325,38927,81421,12986,50769,43921,52581
2018,9,17,10476,70796,76730,81492,79316,7817,87158
2018,9,18,38504,38361,45627,7277,83608,26793,49193
2018,9,19,51968,15490,37527,48842,76507,47090,53367
2018,9,20,20428,45626,93395,13104,84553,41168,32441
2018,9,21,51673,35088,21373,62149,5883,48103,19992
2018,9,22,1550,22271,13501,40053,60631,9127,3681
2018,9,23,60591,52271,72873,28910,84112,10400,37751
2018,9,24,76970,23841,27469,97397,69466,37216,36853
2018,9,25,70370,28383,69293,22043,63470,40666,10543
2018,9,26,85705,5120,60534,87254,27390,24035,63659
2018,9,27,4372,49513,7339,81314,18136,46564,70223
2018,9,28,18599,6963,4325,95569,47155,31794,62965
2018,9,29,16620,85361,36169,3342,13743,5462,75384
2018,9,30,93564,96127,25926,95620,1246,2811,82874
2018,10,1,44987,93197,42884,49358,59062,16574,40672
2018,10,2,93549,63137,57246,12147,86451,11571,87715
2018,10,3,33605,9716,17032,50225,95076,3200,83566
2018,10,4,25170,58661,95301,35085,71139,37578,10705
2018,10,5,72384,40388,29930,33722,49937,22813,53080
2018,10,6,8998,39386,30103,2546,18875,37348,61044
2018,10,7,5325,65270,38759,38930,74985,22142,55506
2018,10,8,70060,25341,75423,11581,354,20723,6666
2018,10,9,71492,8300,77370,60228,65039,7299,53949
2018,10,10,14975,96463,93380,40324,52200,39834,19221
2018,10,11,71074,27182,90265,76399,8803,45375,85328
2018,10,12,83788,17516,37185,70199,59208,12607,71780
2018,10,13,59561,83329,28445,47405,7980,22166,47632
2018,10,14,73018,45816,17932,4345,42278,11312,14668
2018,10,15,10829,51145,20241,81903,94678,10505,4653
2018,10,16,19833,72231,6332,3620,89746,43516,40170
2018,10,17,48953,56122,71949,24866,55802,16745,52270
2018,10,18,63781,55262,96253,53150,1077,30536,27494
2018,10,19,59706,58199,18514,86887,25696,5106,28789
2018,10,20,36725,81962,59793,56557,54192,16124,60176
2018,10,21,43937,9639,66698,9241,82112,38646,84106
2018,10,22,37913,71743,22727,18045,27004,35331,41194
2018,10,23,44433,65867,45040,20490,24065,29905,77376
2018,10,24,66112,35010,92516,2837,16971,2308,79393
2018,10,25,71162,34783,35921,31450,60773,2618,47042
2018,10,26,42884,57615,7500,97148,29357,46578,65192
2018,10,27,72713,81909,2738,33497,64127,14129,3986
2018,10,28,4543,44033,61362,70655,95394,20229,13491
2018,10,29,12364,22537,32883,99877,57319,18803,77678
2018,10,30,18092,71420,4719,77327,29035,28570,44475
2018,10,31,74743,75148,6018,47455,57056,25107,27303
2018,11,1,21182,89235,51289,25724,49619,29002,32730
2018,11,2,61364,99230,86220,90079,38118,19103,49955
2018,11,3,95437,4257,53984,29880,92029,25055,17206
2018,11,4,21063,3624,98032,12157,78771,20402,45964
2018,11,5,52178,61860,73266,89711,67447,40906,25435
2018,11,6,33417,69907,44516,94781,85489,30736,64859
2018,11,7,23606,66190,91166,19042,70446,45149,5273
2018,11,8,62474,20203,72479,99888,40179,36862,2045
2018,11,9,18949,23615,4360,87479,85475,27625,27189
2018,11,10,52921,18531,8975,86337,88437,3491,67469
2018,11,11,73925,84226,82328,13883,66767,23493,52924
2018,11,12,37212,34993,98197,16038,71548,37027,22277
2018,11,13,11726,90240,60673,47026,13855,15032,54504
2018,11,14,15681,42657,11693,84953,77539,20667,11289
2018,11,15,82327,90509,85110,72604,74734,17437,86486
2018,11,16,41500,57281,35761,95064,92273,33957,47453
2018,11,17,63820,37335,76081,91897,27575,36754,35275
2018,11,18,57781,18137,89778,73461,77145,17822,58413
2018,11,19,54683,54841,46053,53362,45349,31162,85965
2018,11,20,36435,14950,28802,94286,72230,14562,35701
2018,11,21,64503,14871,49505,44674,52205,25586,32923
2018,11,22,96131,78691,8197,53911,96827,47974,3723
2018,11,23,73972,32148,18487,45006,3340,30892,84719
2018,11,24,48688,28405,40683,1474,43355,19484,85760
2018,11,25,15584,34046,17812,96438,65268,17317,37464
2018,11,26,17472,92902,10386,29955,87944,18582,20217
2018,11,27,84770,32907,43940,75093,65054,28778,46451
2018,11,28,68393,59669,51169,33433,88074,8204,24906
2018,11,29,47780,77687,47017,79715,28084,14829,72505
2018,11,30,93351,48497,49968,27175,41398,10353,67129
2018,12,1,45693,95286,57345,30462,28192,17636,41907
2018,12,2,9598,96414,58357,94342,72434,25877,67774
2018,12,3,76859,34080,79032,40990,28119,42400,50705
2018,12,4,72554,7228,13209,82257,72076,29528,85783
2018,12,5,29825,39880,82911,75517,51517,6607,55979
2018,12,6,79708,90595,44237,5657,87008,18945,49999
2018,12,7,75793,44821,44124,69004,95253,23155,39993
2018,12,8,23371,81907,30697,12276,89134,10257,4532
2018,12,9,61210,39784,20314,7386,96015,19576,62903
2018,12,10,47531,92535,88881,43591,83129,49469,19247
2018,12,11,86488,68413,65597,62280,29585,9721,61283
2018,12,12,24837,49227,57628,64559,31133,4676,66835
2018,12,13,36619,64933,87718,14180,21068,8032,51565
2018,12,14,33435,43959,4467,97317,36493,9699,60907
2018,12,15,19621,59167,6506,6108,43931,22102,44740
2018,12,16,73516,81822,32374,98352,31049,40001,22911
2018,12,17,78533,94677,56097,15151,75961,43814,49330
2018,12,18,13380,68197,50895,46814,12156,5361,34131
2018,12,19,65000,65060,1389,973,40578,7894,33432
2018,12,20,84509,96348,8171,58024,78169,6897,82727
2018,12,21,25569,46897,51989,4102,57925,8085,19252
2018,12,22,50237,68251,64934,63617,36447,15828,70430
2018,12,23,64954,87540,54560,46306,68951,22301,77278
2018,12,24,9529,80194,70709,10389,76541,45232,34764
2018,12,25,71062,52128,57490,12982,15376,25831,77083
2018,12,26,89653,33915,52687,39889,2165,33972,3505
2018,12,27,54964,66151,30287,19917,53690,1198,16222
2018,12,28,38993,73498,29851,64873,53692,560,35261
2018,12,29,46584,12143,60024,33997,80622,33865,26979
2018,12,30,95997,59695,64061,2001,9962,33099,21890
2018,12,31,28478,83422,61746,83441,49572,42032,89710
2019,1,1,3262,93230,85931,42254,66727,32134,17126
2019,1,2,36770,49045,98738,99706,61187,25113,23702
2019,1,3,41808,8977,80680,54156,85024,11093,16157
2019,1,4,94985,10543,98046,39814,93965,26143,3255
2019,1,5,43536,68175,42964,63149,77756,45246,45402
2019,1,6,60834,77379,28879,97604,26423,27616,57309
2019,1,7,3961,2728,47362,45768,28057,28042,59924
2019,1,8,13080,5486,72432,24416,16028,36829,84229
2019,1,9,9992,62971,3835,69880,47497,46798,3028
2019,1,10,25252,8396,54782,86086,2126,33660,70041
2019,1,11,44901,27628,13701,48861,46707,11062,60981
2019,1,12,74763,89103,10904,4194,94588,49687,24961
2019,1,13,26968,86515,25542,36959,49485,29376,6838
2019,1,14,96982,92526,56218,22233,921,10999,74670
2019,1,15,19398,94658,24710,64298,38637,38410,13159
2019,1,16,85344,99472,40491,76458,4926,1394,27004
2019,1,17,15866,51080,41964,42833,53946,33857,56143
2019,1,18,3430,13233,19333,16763,22110,25550,25348
2019,1,19,39382,86548,80017,58779,97557,4727,53077
2019,1,20,36194,43136,52587,37889,58959,43077,54346
2019,1,21,63885,60822,11349,79750,28253,19665,28934
2019,1,22,82198,69873,35076,1979,83105,4408,28742
2019,1,23,5214,46309,90441,44595,32856,20457,29726
2019,1,24,46765,75183,59154,82958,34671,11740,60846
2019,1,25,93629,21168,51543,73865,98341,29244,9966
2019,1,26,42945,65260,8899,41494,35132,10327,83472
2019,1,27,18237,31086,78565,39802,77395,19005,40749
2019,1,28,26602,39462,20474,73366,30996,29627,62675
2019,1,29,82018,7718,93520,75647,45237,11415,49511
2019,1,30,43577,40658,35829,86521,5917,44727,68014
2019,1,31,41048,5053,87837,75636,52491,16402,1790
2019,2,1,29885,51758,48890,72838,7571,19363,46204
2019,2,2,54919,65341,18878,36936,89410,28750,72582
2019,2,3,34646,90164,78445,78222,47173,14273,41094
2019,2,4,69441,75351,25459,26840,96756,13295,38828
2019,2,5,49246,96048,50617,79130,64158,49506,38319
2019,2,6,71728,85220,14522,26646,66912,49752,83582
2019,2,7,56321,94853,92515,90966,85016,37311,75539
2019,2,8,48540,1583,66632,17980,93286,8442,24819
2019,2,9,90041,21736,63646,39286,34136,30614,84767
2019,2,10,98293,46471,3085,86372,31690,33959,43018
2019,2,11,98601,83710,92951,54921,78562,1817,52238
2019,2,12,79929,89128,47776,28468,7062,30759,2799
2019,2,13,347,39200,23969,90387,60936,3967,16024
2019,2,14,11423,34580,80790,26067,97403,227,22438
2019,2,15,29092,34185,41807,44045,17894,1109,65317
2019,2,16,12807,52926,77555,92735,58405,41682,27554
2019,2,17,65466,72441,352,82165,11640,24320,88903
2019,2,18,88927,28286,34927,349,79218,32068,82767
2019,2,19,76620,32294,55205,22063,66478,47011,42459
2019,2,20,84371,64472,97776,97177,17397,41682,66263
2019,2,21,75801,33363,43816,57618,5803,10519,89782
2019,2,22,33795,84839,28685,22721,29476,29963,59422
2019,2,23,25045,12030,82188,18016,44324,3744,26431
2019,2,24,10801,67107,38889,11524,31578,3016,35052
2019,2,25,48974,44697,47667,41126,94412,41482,8743
2019,2,26,16566,68353,38525,50360,69543,33561,39433
2019,2,27,15370,63523,45206,40415,75552,43745,34782
2019,2,28,36227,97489,31212,63380,64595,20101,71255
2019,3,1,12524,23116,32658,77849,84165,30324,8974
2019,3,2,78576,88158,17716,11493,56510,22592,41853
2019,3,3,26052,72504,67637,41421,36026,12842,38187
2019,3,4,27930,72938,72969,80508,70426,4180,43887
2019,3,5,51372,90632,35141,63895,30100,17799,21743
2019,3,6,14264,64474,77068,9191,52631,11136,30683
2019,3,7,25492,83727,98887,51543,56231,16523,59316
2019,3,8,8608,95716,7502,52889,68654,46822,23397
2019,3,9,55431,17354,77283,23155,7985,28776,23401
2019,3,10,54436,12926,45144,68699,93751,38563,84241
2019,3,11,46382,49698,31276,71873,49777,30162,89768
2019,3,12,22359,13037,49083,30966,25104,22936,73855
2019,3,13,10109,69758,33603,65540,87111,27237,38694
2019,3,14,11447,72364,92094,65883,85289,3589,933
2019,3,15,79040,8504,45174,41773,58201,42801,39997
2019,3,16,7977,39314,86116,30335,68702,1550,37653
2019,3,17,93806,24486,77859,3914,10595,11461,85805
2019,3,18,14057,38697,74498,25503,11061,32944,21385
2019,3,19,12701,52884,42318,8092,61387,3843,56216
2019,3,20,35940,96643,12565,43916,52308,48680,80603
2019,3,21,21010,66582,84607,14815,91067,12465,5080
2019,3,22,18013,73925,20885,32069,28973,11734,37571
2019,3,23,56385,11029,65308,85438,63913,23977,3529
2019,3,24,41651,27819,76097,77590,40813,38661,47858
2019,3,25,93120,87340,44812,30481,53921,29418,5295
2019,3,26,61339,91882,80375,95703,82158,17611,77771
2019,3,27,27482,29344,85342,83867,56725,17001,65656
2019,3,28,36989,90977,79184,78639,35147,5280,52581
2019,3,29,92311,43940,26790,85430,47632,37953,62263
2019,3,30,17904,17370,77557,95595,25603,24283,71297
2019,3,31,24112,8245,19068,51593,37589,20761,51811
2019,4,1,10665,4113,37466,47653,95089,33002,56291
2019,4,2,30235,88281,15223,22545,48573,8364,34326
2019,4,3,12556,46316,72940,46811,80037,497,88757
2019,4,4,5639,41131,50054,29750,49376,35473,17695
2019,4,5,3316,22585,65857,13980,43049,3323,31632
2019,4,6,38137,36324,4274,84723,40956,35849,33619
2019,4,7,5880,94212,64296,34787,40528,37236,17950
2019,4,8,36916,4084,56706,42555,61566,23111,8656
2019,4,9,10941,24935,2702,30608,63871,18559,50939
2019,4,10,6919,88233,38922,61407,40908,9548,22481
2019,4,11,81863,95396,86099,4095,89607,16747,45233
2019,4,12,46486,20334,53182,83402,24417,26240,62308
2019,4,13,85982,49350,47315,13275,90637,17,60234
2019,4,14,54507,18575,21173,77778,6807,26446,35536
2019,4,15,47714,35993,18017,45928,31388,20467,56374
2019,4,16,37347,87213,21607,184,23898,41140,29937
2019,4,17,48314,17379,42244,50648,83081,5911,274
2019,4,18,90069,55927,40507,60927,90853,28031,68704
2019,4,19,14011,54477,10592,78076,90469,28608,80355
2019,4,20,38209,49074,6729,75555,52639,44687,32090
2019,4,21,76536,52178,92027,41202,85909,622,18201
2019,4,22,68989,56532,88474,75409,28810,45332,86335
2019,4,23,19662,39715,91391,33672,10543,1982,58099
2019,4,24,17363,30589,68454,55571,96014,41534,77477
2019,4,25,65004,36220,39567,41540,4749,31593,69093
2019,4,26,90657,82214,7293,75997,55098,12118,11405
2019,4,27,83907,73801,87740,19921,13515,29130,43592
2019,4,28,24057,97463,98043,41420,28051,16496,43342
2019,4,29,40416,58029,60819,5420,10600,385,53311
2019,4,30,31700,48329,62403,22357,46894,36047,48353
2019,5,1,18343,98164,66110,2250,88316,3849,52170
2019,5,2,1831,49330,92113,42239,46792,40155,60010
2019,5,3,91194,73002,13352,31609,47382,40522,33380
2019,5,4,74333,7258,16690,6033,71938,29092,8389
2019,5,5,18831,65138,43093,37174,79653,9202,35775
2019,5,6,67969,79402,77944,86151,28731,36408,64741
2019,5,7,91874,92915,44751,99419,65916,24454,47380
2019,5,8,13298,81327,759,87630,88584,17449,13662
2019,5,9,60521,12892,38402,95703,94382,31495,39228
2019,5,10,74034,90696,5002,58354,86450,49297,70856
2019,5,11,15180,2057,5597,23406,94971,16699,59176
2019,5,12,60886,57504,86555,90535,38830,37314,14517
2019,5,13,43765,21114,4530,20637,50357,42932,12691
2019,5,14,44738,40778,81919,35124,47825,3272,83477
2019,5,15,34274,18921,54333,65806,20977,26281,9211
2019,5,16,32299,42979,28386,9536,482,31293,20071
2019,5,17,55663,34958,10939,15779,56071,15468,86415
2019,5,18,22779,74751,85457,67517,31880,33727,82640
2019,5,19,79705,86999,12468,13978,22271,33152,9783
2019,5,20,59599,59432,85345,91897,18762,30083,61432
2019,5,21,35595,77727,17854,7609,12684,28792,43387
2019,5,22,85106,60612,76153,7884,35362,11610,15400
2019,5,23,67242,45336,94391,63298,48686,23211,17275
2019,5,24,87308,6362,73410,46906,82146,25106,88802
2019,5,25,17259,21540,56586,69206,99266,24439,76814
2019,5,26,28301,3231,16553,13406,63842,42705,37642
2019,5,27,15555,70666,29393,99148,32354,23784,22445
2019,5,28,81039,63346,39720,84699,86059,29481,11604
2019,5,29,84556,20938,86758,1815,42478,43343,81020
2019,5,30,58095,17781,64185,86396,21011,30737,46153
2019,5,31,1204,89794,53794,33111,60459,33187,82258
2019,6,1,9164,23322,94703,6555,86667,774,31253
2019,6,2,72725,96606,22856,57281,17543,9613,65447
2019,6,3,60020,52955,62818,34467,87088,43354,862
2019,6,4,24450,24091,37014,25654,30236,7160,38764
2019,6,5,7046,90346,91021,16210,13667,2075,62764
2019,6,6,16685,52848,14016,5761,49453,3223,19393
2019,6,7,83348,79188,54839,43367,48494,34008,84185
2019,6,8,35581,77362,15046,60031,17804,18412,2036
2019,6,9,64391,91923,60799,71436,82268,18171,73997
2019,6,10,12286,70246,26760,45322,39445,7127,81082
2019,6,11,5250,10350,30475,88597,5889,1665,18315
2019,6,12,54382,52025,42500,89963,45738,23897,36345
2019,6,13,63541,58660,68380,44283,50582,29178,35718
2019,6,14,49201,13700,19715,77838,297,12826,33159
2019,6,15,56094,19953,74241,61343,46654,21067,86291
2019,6,16,68894,39083,14605,23275,91107,23456,89589
2019,6,17,36844,47353,95933,16736,22364,14312,31018
2019,6,18,72946,9841,93088,38498,23541,29154,66336
2019,6,19,40189,91979,39494,96282,28283,30086,7624
2019,6,20,91288,67504,40266,60181,6587,4871,69808
2019,6,21,97693,28326,29396,50889,92030,25329,47624
2019,6,22,14394,89640,44994,3691,99481,4433,42188
2019,6,23,39373,83586,74875,79561,91916,30721,55843
