year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,23,12809,86893,21122,66235,90345,24535,38318
2013,2,24,32114,95548,64758,71775,95888,12615,59756
2013,2,25,10671,71944,20667,33421,62485,3125,53876
2013,2,26,55454,1359,77282,34819,50528,9995,87032
2013,2,27,2819,60054,46373,31979,46946,17495,8213
2013,2,28,37291,42029,76530,69404,53929,41287,87531
2013,3,1,66168,20253,27286,76838,8549,14304,70259
2013,3,2,71033,17428,74134,26486,35138,17767,17656
2013,3,3,85665,94113,4688,4835,54166,17412,46813
2013,3,4,1111,34906,35025,54753,93287,11554,20509
2013,3,5,47215,69192,14391,29734,89445,8028,86571
2013,3,6,97993,22331,33181,85377,56110,23666,8215
2013,3,7,91247,91432,5870,93264,85544,26909,38098
2013,3,8,39709,94321,51263,57172,45578,36287,68276
2013,3,9,38864,14193,85136,2430,83384,49526,62163
2013,3,10,89180,57553,55086,3524,96235,38266,25253
2013,3,11,52344,11932,33467,59943,19715,39336,63206
2013,3,12,5259,82597,67655,61319,76917,18917,78490
2013,3,13,38846,21556,63118,77710,35748,48253,76491
2013,3,14,35483,64131,28654,41015,38035,91,14538
2013,3,15,34270,88356,66142,2965,16639,49608,32907
2013,3,16,36354,55296,32464,57964,37892,16471,29282
2013,3,17,31160,51739,37772,70005,73294,17241,24066
2013,3,18,25393,65493,60557,77228,45975,5562,48242
2013,3,19,84010,5652,79131,34631,10359,45273,73947
2013,3,20,26998,44880,16854,79703,16527,15669,87666
2013,3,21,54418,98491,56947,85577,50230,11070,41934
2013,3,22,39875,28310,35999,65268,10155,46555,52495
2013,3,23,56129,2116,77088,56490,24119,6218,57472
2013,3,24,34478,17842,61419,61475,62722,44624,67529
2013,3,25,95600,76644,95194,50018,75135,2140,11946
2013,3,26,41716,79562,23879,81590,7871,26230,53209
2013,3,27,34377,89136,5703,6858,7604,49142,73347
2013,3,28,31722,71712,87171,66199,89553,48589,84025
2013,3,29,68626,59564,1553,64226,36207,46746,74243
2013,3,30,11341,65238,82540,53056,44799,22771,60998
2013,3,31,69021,99000,14206,3398,88135,36261,255
2013,4,1,95738,35402,89953,43812,7113,27123,50010
2013,4,2,13018,42063,70387,81643,1626,38291,25868
2013,4,3,37833,1389,76462,65525,66626,25354,4933
2013,4,4,27776,98124,85930,96796,97123,135,193
2013,4,5,1609,36395,26799,13699,88149,16752,17510
2013,4,6,11613,10226,83871,24630,52289,4257,82625
2013,4,7,70266,42548,84844,8098,43936,11306,69975
2013,4,8,26913,36659,24907,54688,51134,10836,31483
2013,4,9,64608,27322,68028,66216,80069,44826,56266
2013,4,10,68217,11577,53775,96181,38155,37646,17163
2013,4,11,90443,91902,59787,77060,50801,44630,55158
2013,4,12,11088,22287,75132,38000,75297,16390,52687
2013,4,13,26430,27225,60522,91037,70898,28549,3605
2013,4,14,50966,23374,69870,35534,51303,23645,48067
2013,4,15,89457,61290,85229,96251,69543,45015,53310
2013,4,16,36696,5996,74819,47783,28283,16302,55783
2013,4,17,3579,82691,94821,46361,26267,5342,87397
2013,4,18,97165,83890,27353,64482,7264,47223,6368
2013,4,19,74918,20867,64434,64374,98508,49662,6976
2013,4,20,84402,11028,50285,21097,33375,25104,18880
2013,4,21,78009,91405,71014,97940,90448,15834,34300
2013,4,22,16714,21176,98048,30230,5065,25401,64712
2013,4,23,28680,22623,27431,3597,59841,41864,64322
2013,4,24,74700,57877,61297,59101,85256,27934,56550
2013,4,25,18630,69389,81781,96639,77145,19146,44578
2013,4,26,67592,34979,38877,84306,72506,36924,20887
2013,4,27,93923,62324,41950,22602,1298,19380,72551
2013,4,28,61138,61243,43224,52189,19119,20873,57642
2013,4,29,20726,48806,24191,39356,18194,22323,75994
2013,4,30,95338,91468,46923,62930,42798,2151,73587
2013,5,1,15304,55426,10825,9226,17750,2775,38179
2013,5,2,35399,22154,7081,12889,99749,305,25077
2013,5,3,35219,87529,92718,55945,36334,33260,35300
2013,5,4,54527,71934,47645,66216,63401,10919,75497
2013,5,5,6199,13069,9083,37854,68494,19908,47079
2013,5,6,2595,89034,11609,37994,11187,35042,60882
2013,5,7,27287,85346,32310,62506,89226,41380,38450
2013,5,8,25559,90991,30101,96437,62925,44097,2652
2013,5,9,42677,5015,8149,65227,34435,33583,53080
2013,5,10,2928,69842,66510,5523,58875,44471,79868
2013,5,11,86414,29512,27101,13700,31209,9410,32557
2013,5,12,20434,17141,27358,45992,8132,7458,18780
2013,5,13,87408,67906,21431,30084,72920,45931,45311
2013,5,14,7354,79514,14742,26634,49355,47604,22156
2013,5,15,24582,92074,8375,10995,21585,35475,31046
2013,5,16,69145,11236,33603,89578,44729,10960,21921
2013,5,17,52860,34770,10700,40267,2675,48482,30350
2013,5,18,91947,94413,82012,99300,90278,13106,65933
2013,5,19,55984,10709,74440,80565,2782,49166,7911
2013,5,20,40718,34640,48957,9862,62228,48911,35791
2013,5,21,6956,59870,67711,76167,94639,28410,26433
2013,5,22,13666,43243,3134,5612,37655,1498,51263
2013,5,23,27932,14603,47196,83916,25311,37987,50832
2013,5,24,28092,37153,88743,85161,88144,4051,45022
2013,5,25,50371,52961,10812,73678,12830,28522,69844
2013,5,26,23821,73283,82628,53838,32877,35762,49449
2013,5,27,70532,87259,80711,14815,1861,44258,5082
2013,5,28,43523,98597,12266,71614,35749,1008,83126
2013,5,29,40244,55058,68147,6967,8018,45310,60644
2013,5,30,37199,90183,46840,77371,79817,29467,67560
2013,5,31,12693,31580,7008,99576,35190,4071,34391
2013,6,1,53402,48328,45824,96924,63276,8089,84889
2013,6,2,15376,75448,58014,55620,46857,26160,22586
2013,6,3,71226,37821,59581,24777,28003,22772,72147
2013,6,4,7819,52239,66059,20512,170,23066,10087
2013,6,5,35360,77136,50829,88761,41816,13005,12037
2013,6,6,5091,71093,86925,20467,62893,44939,2438
2013,6,7,9749,87450,71375,80975,25271,30955,62103
2013,6,8,69625,70079,40601,77444,38669,6659,37955
2013,6,9,38838,79725,18041,74197,73212,35222,89310
2013,6,10,31379,98226,81346,52822,85670,18270,9640
2013,6,11,48562,29560,98429,74663,33362,19803,41989
2013,6,12,74984,17109,94091,44608,87187,34691,2051
2013,6,13,25855,41350,36357,64693,37426,20750,75241
2013,6,14,10637,55971,34550,58368,70548,32247,57541
2013,6,15,56217,16869,17180,21131,46428,15608,25793
2013,6,16,96141,1762,84133,71124,18870,28223,52084
2013,6,17,6057,12913,70486,31911,70614,6843,32955
2013,6,18,8039,77592,68196,35028,49914,19097,39747
2013,6,19,20461,51344,37287,93029,68212,20818,4159
2013,6,20,30991,86425,26303,27132,4538,10435,14607
2013,6,21,23407,88657,46690,29463,17922,17176,37726
2013,6,22,88535,40370,90680,12926,34313,25227,87953
2013,6,23,84226,94324,57699,21038,45667,11337,84066
2013,6,24,30230,82154,28225,61220,84930,4527,88351
2013,6,25,89467,81314,19310,12873,69970,15999,48688
2013,6,26,87891,99526,36413,92778,39895,43444,5703
2013,6,27,74207,18671,70007,74784,12994,44057,5821
2013,6,28,75012,55393,9887,21593,37546,4463,2812
2013,6,29,22475,25341,87515,11941,6654,6824,81165
2013,6,30,76624,72822,99852,80866,88700,2616,59995
2013,7,1,44946,96060,12049,19153,14730,32055,3936
2013,7,2,44075,26111,6109,35438,81503,15995,87030
2013,7,3,35400,86809,39841,74226,12149,43707,42518
2013,7,4,18803,50530,43683,95426,39704,43534,12643
2013,7,5,28403,12502,82638,73348,8561,44686,58852
2013,7,6,39642,93093,19140,83716,35555,25248,85505
2013,7,7,33410,57594,92534,68809,44402,48726,73035
2013,7,8,56550,8785,45552,75352,59314,5586,37129
2013,7,9,99017,65472,79772,43771,77973,28761,53471
2013,7,10,86533,89798,58674,26174,99242,27813,66241
2013,7,11,34797,19412,78097,68206,77005,36982,23366
2013,7,12,21406,52059,96400,94308,60843,8304,39659
2013,7,13,20157,63889,73140,35525,45712,19263,25648
2013,7,14,23684,48023,29118,26568,54172,4143,9093
2013,7,15,53414,81956,95333,88210,1367,39781,72767
2013,7,16,94724,76762,26132,16129,28821,38884,76788
2013,7,17,89663,13539,12799,26171,93779,35938,11696
2013,7,18,39491,55200,57343,63174,19574,2812,9742
2013,7,19,90097,6954,58834,43510,5261,20519,88071
2013,7,20,22980,76651,20837,17703,53413,13321,10183
2013,7,21,82233,18556,76971,88247,32094,39769,64418
2013,7,22,25872,92058,92465,81714,47257,49807,31240
2013,7,23,83182,68970,67333,73278,92275,42518,63140
2013,7,24,13888,13036,81210,36867,89687,18399,54569
2013,7,25,59451,81719,4751,58035,274,31721,36281
2013,7,26,48719,87841,60698,90942,79898,3162,22656
2013,7,27,43506,19320,33895,26687,4641,1227,46317
2013,7,28,13268,43744,49456,27155,73132,47017,54021
2013,7,29,79170,65415,34941,38620,63485,39691,46654
2013,7,30,80110,37764,42934,28828,41956,19984,89770
2013,7,31,21854,89497,8777,81711,25169,42671,4750
2013,8,1,29809,60249,41066,43076,3992,6873,26582
2013,8,2,77123,53889,66954,72644,19304,1894,61263
2013,8,3,82788,57937,24268,79250,95700,17202,58077
2013,8,4,37655,3537,44198,75860,93033,2974,83923
2013,8,5,18201,11996,98672,64362,72244,6089,23789
2013,8,6,92588,62961,10371,86062,16849,43676,8706
2013,8,7,36152,95570,69968,35292,53506,10588,30893
2013,8,8,65557,94141,55321,19563,97677,49519,5423
2013,8,9,7061,68844,85697,25262,97192,34368,15975
2013,8,10,85787,40456,29763,78374,3416,6485,64436
2013,8,11,20264,50161,23141,72768,62082,9460,24411
2013,8,12,15587,20047,55303,97495,30539,10623,37057
2013,8,13,28215,26493,28831,35276,11689,14527,16889
2013,8,14,8880,98894,82863,94666,55701,28977,3040
2013,8,15,59116,1814,53827,95732,51974,43319,18499
2013,8,16,30407,19130,9261,45993,55529,14563,13487
2013,8,17,86067,75185,76895,14282,18030,5726,85909
2013,8,18,29718,20252,59149,38597,35498,8363,89614
2013,8,19,91198,87339,39005,66666,5504,42831,52397
2013,8,20,57477,2501,47247,87883,21631,6507,70227
2013,8,21,77159,21069,10065,79577,12605,3312,50210
2013,8,22,30634,9037,76118,60351,45640,35266,15299
2013,8,23,81137,9980,64913,88687,13671,3917,65352
2013,8,24,19174,13100,17748,93003,15600,31346,60885
2013,8,25,37230,37852,47464,30740,75272,23880,56669
2013,8,26,87876,77191,36878,18510,86227,12996,45212
2013,8,27,48219,64613,10511,45707,90945,25423,44393
2013,8,28,4615,95691,6096,23788,8790,40195,66790
2013,8,29,24390,21540,14027,77971,59391,27842,15063
2013,8,30,34662,51721,51731,38890,28912,38608,33751
2013,8,31,31490,17955,68962,96060,98920,45824,51767
2013,9,1,89864,71246,92511,94478,66937,48607,14617
2013,9,2,92078,38801,51407,16467,76693,31785,10790
2013,9,3,36083,59626,52204,87097,11346,3934,22338
2013,9,4,56609,8893,16088,4451,26848,1401,80510
2013,9,5,42119,97225,42276,48334,84822,34787,19163
2013,9,6,68110,49745,93779,60188,88545,45185,13006
2013,9,7,65237,26969,3795,17672,86594,22350,51120
2013,9,8,14292,76283,63457,70900,85176,45896,45350
2013,9,9,28375,97296,92212,86845,94520,34487,25178
2013,9,10,79342,85625,94340,63803,51721,38118,3990
2013,9,11,56618,49655,16996,21854,92975,37142,35877
2013,9,12,95921,9492,93348,10212,2126,23156,87463
2013,9,13,3653,69051,89165,32027,82699,31376,85223
2013,9,14,77218,32214,70400,72911,34191,31091,36714
2013,9,15,85911,69209,77055,42528,35215,10402,734
2013,9,16,28189,47544,52962,40461,73387,46310,47024
2013,9,17,75512,19465,80839,95517,4868,20003,43895
2013,9,18,87566,67730,79118,81135,16295,15869,40398
2013,9,19,50485,46960,7111,52748,16168,517,21627
2013,9,20,67734,10919,92360,95922,58462,11674,62735
2013,9,21,48200,7983,19758,40063,43799,596,5579
2013,9,22,65018,86950,79474,52583,54679,24943,73718
2013,9,23,70974,40811,4115,37810,87770,27577,10557
2013,9,24,20289,28093,18536,88022,55363,10895,296
2013,9,25,30176,88920,53030,78375,13254,22787,74790
2013,9,26,57053,89735,86720,38422,76684,16193,1005
2013,9,27,47715,57487,41074,35040,98298,11540,2849
2013,9,28,2419,5468,79758,22708,49912,48293,17081
2013,9,29,5275,25539,27376,35450,14459,30405,50177
2013,9,30,27712,69544,64966,1116,75630,1685,29538
2013,10,1,68665,34230,46894,16379,91716,37967,1418
2013,10,2,6365,49506,24267,8784,54973,20376,27843
2013,10,3,4884,18668,74923,26510,60558,2299,21960
2013,10,4,75016,99055,92136,19080,68598,7101,195
2013,10,5,60579,25137,76084,29244,59366,22977,35622
2013,10,6,51082,27295,13392,73798,93152,37658,12581
2013,10,7,64476,74385,30423,85712,93052,21698,72221
2013,10,8,53609,23996,74180,44977,23050,32667,14056
2013,10,9,8000,56119,602,68578,81256,43038,24173
2013,10,10,40621,32366,59795,8054,59661,23186,78204
2013,10,11,52812,27195,80784,33640,17931,27559,79351
2013,10,12,27334,49256,31571,80942,89603,22103,2270
2013,10,13,12652,4769,22677,37003,60888,23279,11933
2013,10,14,58495,32668,36105,15467,65033,12251,69873
2013,10,15,41045,1788,38076,10209,45334,35211,83848
2013,10,16,63264,62769,63198,90597,28376,44768,77891
2013,10,17,34330,33222,46512,63334,37991,19189,70336
2013,10,18,15230,8819,38620,90076,41486,24725,5542
2013,10,19,6518,3327,45414,47563,21467,49841,77771
2013,10,20,66800,35052,17970,46416,14172,31167,83364
2013,10,21,58900,92286,41254,93229,25508,4118,76562
2013,10,22,79850,73306,73250,95079,82124,11869,71506
2013,10,23,23609,2945,7047,46478,6272,18813,30392
2013,10,24,44090,85005,84514,10889,20056,2483,23656
2013,10,25,50580,83649,27020,9479,75935,34625,62707
2013,10,26,1442,88742,75621,81291,62047,48870,32721
2013,10,27,60522,60738,94226,84130,80035,17624,36960
2013,10,28,2658,2788,57351,46747,87793,41865,83987
2013,10,29,24200,44347,47643,74779,44348,41014,24257
2013,10,30,20282,75638,3316,38075,80732,45288,35717
2013,10,31,59130,44157,44789,19652,21246,39014,73781
2013,11,1,1280,72989,67092,3937,75777,24443,27035
2013,11,2,79921,66307,41022,4120,27005,38664,85251
2013,11,3,87704,79677,79507,7985,71666,49174,42411
2013,11,4,68749,94461,14479,27879,54969,9267,57530
2013,11,5,76215,14632,67662,93846,87621,34754,14135
2013,11,6,79749,59196,81169,59669,41854,38542,10140
2013,11,7,85210,43557,75390,72914,23233,21249,37250
2013,11,8,11251,86774,76013,79999,97587,40491,14229
2013,11,9,52555,49758,71758,45121,64389,5772,15319
2013,11,10,68361,90525,85805,48109,66072,33325,24129
2013,11,11,24277,21867,20621,25838,65423,46010,55103
2013,11,12,5008,83610,12353,16258,86736,4717,52608
2013,11,13,84322,95207,36837,53228,61316,24946,8349
2013,11,14,25705,80717,70019,94065,87593,5823,38526
2013,11,15,70016,39147,82654,10644,61013,3274,56482
2013,11,16,42788,15636,51584,47795,15597,30288,40404
2013,11,17,2332,85004,9363,86653,96563,46199,69881
2013,11,18,57878,87497,54581,83582,68213,24599,3999
2013,11,19,72158,96773,52524,42173,35919,1529,32817
2013,11,20,13284,54803,5650,72423,86790,7233,10217
2013,11,21,2386,53873,620,21070,55228,9982,47722
2013,11,22,51790,72533,63954,26020,60029,18534,5953
2013,11,23,44593,59484,19951,16750,56256,38826,8923
2013,11,24,8527,40355,28091,38162,11509,33740,30584
2013,11,25,14650,7324,47152,17035,77548,47771,88104
2013,11,26,32776,74104,62178,917,62988,26131,26936
2013,11,27,39368,61017,52889,83961,20500,22839,710
2013,11,28,93108,61665,75984,1634,18371,20426,16147
2013,11,29,29879,54165,66730,44528,77841,13881,57914
2013,11,30,55388,78003,32370,88163,68458,44547,59080
2013,12,1,47798,37029,16015,87165,98045,18903,67477
2013,12,2,34897,58094,4539,28004,36110,30522,85989
2013,12,3,54480,948,2135,710,71464,35216,71589
2013,12,4,49304,15448,39502,4692,9802,38223,82854
2013,12,5,94611,99121,98285,42408,36150,14300,25925
2013,12,6,50546,99554,33401,1794,57647,37939,79797
2013,12,7,93756,34813,92137,64587,52112,10623,75296
2013,12,8,23575,12190,26884,72879,27637,32738,53922
2013,12,9,53790,87312,3127,48401,86433,1412,17160
2013,12,10,38934,32063,53084,5831,47968,2837,77625
2013,12,11,5615,40775,53773,15722,75587,45910,6661
2013,12,12,27698,56532,61956,67625,68722,5192,6855
2013,12,13,12710,4281,50776,66500,91592,20254,64900
2013,12,14,78024,88017,38411,33309,36431,41495,59140
2013,12,15,84399,94331,46764,6365,51457,536,38438
2013,12,16,43396,62797,35098,71093,35681,47054,55069
2013,12,17,4402,18597,11923,33463,22877,29050,89962
2013,12,18,30820,65656,31213,8844,53672,19624,58504
2013,12,19,90103,77470,97643,90853,71800,10758,27217
2013,12,20,23256,77646,35654,66651,40442,20752,24096
2013,12,21,76122,84157,25516,96875,2753,3791,80338
2013,12,22,41981,49192,46651,72800,14847,27864,47995
2013,12,23,84871,63839,56499,74973,41308,20493,52177
2013,12,24,29459,47603,79393,69066,41600,31398,25717
2013,12,25,82041,18501,6164,74515,2657,48031,37741
2013,12,26,21761,1821,34430,80093,51013,31081,42893
2013,12,27,65859,75296,67239,50729,55486,40089,2053
2013,12,28,96793,10582,24229,42603,74536,19973,41668
2013,12,29,16135,51371,63736,14527,69871,19899,75393
2013,12,30,88880,17930,93134,10640,36102,43915,7085
2013,12,31,87114,24995,59977,52973,16642,43567,53
2014,1,1,72127,83656,78458,85271,10589,19038,7873
2014,1,2,85124,39011,39541,17610,6733,3276,72136
2014,1,3,92955,89527,53881,81834,23808,47014,48826
2014,1,4,59909,7280,15910,63375,32275,42238,42699
2014,1,5,65268,35804,52751,37395,19459,47560,22665
2014,1,6,46399,66598,50538,47874,5608,6430,55483
2014,1,7,12340,26057,13971,21646,31935,17851,23480
2014,1,8,55742,31216,28657,32003,38495,44566,71729
2014,1,9,70769,53155,44427,36037,5310,13529,29783
2014,1,10,41121,61089,12447,87519,27686,29336,55393
2014,1,11,33293,2117,875,61984,28174,14845,33629
2014,1,12,60108,82695,3460,32202,13910,48468,30556
2014,1,13,52405,9385,92284,39525,62539,36710,1913
2014,1,14,67849,50238,81695,8969,11326,10494,72839
2014,1,15,55363,6181,48231,5007,8298,15458,26990
2014,1,16,52823,80302,66971,12930,79349,36782,61483
2014,1,17,9610,35250,42038,78366,44634,673,77891
2014,1,18,23525,3734,26155,91373,53972,24202,16693
2014,1,19,81649,34695,29531,37012,40875,27762,52018
2014,1,20,65524,43219,25360,18346,39872,8682,57628
2014,1,21,35572,11815,9110,45182,47064,17500,63547
2014,1,22,8050,18172,57789,31574,38258,296,79298
2014,1,23,92229,24497,55990,90229,75543,1872,43592
2014,1,24,32769,95985,1962,98293,39203,43673,82990
2014,1,25,95427,52354,80617,30998,80520,6079,52531
2014,1,26,43936,89930,32430,51985,24453,6570,39910
2014,1,27,62710,6865,39207,54938,47713,11548,11519
2014,1,28,23255,13419,21462,56024,9404,23423,10668
2014,1,29,64958,67095,3657,76736,35800,626,34086
2014,1,30,16320,6704,16616,60255,96633,15397,18591
2014,1,31,21085,71967,28500,83795,95183,34058,75084
2014,2,1,42896,95605,32954,82502,25375,4416,88525
2014,2,2,34778,94190,25544,16088,77637,29201,12823
2014,2,3,13436,29826,33260,46107,52881,49876,22713
2014,2,4,65865,31624,67655,86949,3590,46154,77095
2014,2,5,15125,96563,58531,58020,92167,41484,50521
2014,2,6,17542,62251,95398,68671,56441,20941,1110
2014,2,7,34077,66493,10285,63864,12670,43544,46323
2014,2,8,65550,9771,49035,31414,41395,16690,34715
2014,2,9,61336,29195,38161,76460,25758,46691,74479
2014,2,10,34276,4527,91352,68169,66777,36749,23192
2014,2,11,39569,24041,54301,73645,90534,14585,13861
2014,2,12,3203,24481,80183,85105,34251,45569,6518
2014,2,13,91997,78610,67584,53333,7805,5745,19792
2014,2,14,49914,2435,80623,541,23313,38326,78710
2014,2,15,90090,91426,21901,29658,15466,26201,79655
2014,2,16,22351,57138,89867,41906,81618,20049,57010
2014,2,17,15868,15617,59879,24217,10579,27463,87549
2014,2,18,18383,49559,23692,84648,51993,20666,15188
2014,2,19,75306,8991,70249,81747,416,42149,77756
2014,2,20,32234,84702,63762,54584,41839,3628,36489
2014,2,21,23456,40028,39850,55675,55645,49729,79891
2014,2,22,66223,43543,73791,957,93101,47483,11956
2014,2,23,61445,34500,3495,53102,43491,23744,41200
2014,2,24,60258,65892,78956,92491,50593,9069,3427
2014,2,25,92431,12697,76267,32238,52724,16117,54265
2014,2,26,24720,32197,507,7294,92091,24298,44602
2014,2,27,85191,88132,26557,62987,22631,30052,86089
2014,2,28,82473,3795,67288,42731,86038,12595,61573
2014,3,1,52983,21664,14999,45413,34360,7618,24003
2014,3,2,3435,40086,98267,44507,72282,15125,61800
2014,3,3,64372,89422,76402,65914,93905,2958,8900
2014,3,4,32888,49361,44988,15360,69507,28628,84442
2014,3,5,55545,91222,26015,8527,29237,7365,50291
2014,3,6,79948,81334,80645,83383,21419,45263,7889
2014,3,7,93700,10388,96040,74423,16161,22441,80336
2014,3,8,10066,91751,69236,59305,41111,30575,34664
2014,3,9,10618,75554,65458,82514,83128,7824,57392
2014,3,10,12364,65188,94034,8664,46522,24679,12046
2014,3,11,67940,69941,36286,77992,96680,48677,42414
2014,3,12,12841,21118,92750,39258,12868,28337,74914
2014,3,13,70330,25263,89577,97299,817,21386,29812
2014,3,14,296,79209,3555,12659,60749,47589,41322
2014,3,15,23622,88619,29719,7913,74911,32356,35904
2014,3,16,71591,31033,54670,783,68502,13771,6392
2014,3,17,97721,58459,71305,68050,83721,10881,5349
2014,3,18,889,48619,61512,1184,27827,31419,60195
2014,3,19,4927,79007,67868,28548,83977,13939,56461
2014,3,20,58887,96294,38716,30477,43678,43385,7611
2014,3,21,28531,57155,4002,26251,15613,25306,40653
2014,3,22,15686,52539,92353,16574,1157,3864,24110
2014,3,23,45335,51634,64304,50262,46992,32171,58809
2014,3,24,30968,46109,31621,89855,58755,20337,36683
2014,3,25,18784,63721,84294,63667,37228,38295,89917
2014,3,26,69192,63601,569,84877,32491,9273,81451
2014,3,27,33647,63137,51912,78981,31122,16215,79242
2014,3,28,78114,64737,24403,9081,27198,6023,85287
2014,3,29,2304,26359,51970,21087,6432,2615,51105
2014,3,30,43659,40909,91022,12850,20861,7942,44079
2014,3,31,53351,17215,31881,3349,96703,33792,52330
2014,4,1,27824,16358,27923,5937,81094,18677,51370
2014,4,2,8291,24700,46656,10594,67410,48625,68033
2014,4,3,73841,51239,65489,33851,8500,6510,83053
2014,4,4,45712,80804,77131,15415,14370,9011,78763
2014,4,5,27424,9154,17444,71599,25511,11719,13888
2014,4,6,6604,30395,25257,31247,71446,21912,48192
2014,4,7,38856,86889,22576,12696,54479,38065,36547
2014,4,8,62978,60926,25951,25042,58081,3081,66808
2014,4,9,72450,28443,75570,16225,53948,9366,47824
2014,4,10,79458,87436,81711,2413,17830,23319,3659
2014,4,11,89276,95230,8203,28131,82118,30778,37178
2014,4,12,52949,18842,20076,32278,79768,46026,87319
2014,4,13,37848,49106,14126,26650,93900,6048,22874
2014,4,14,47847,31765,47049,43656,19200,28759,66069
2014,4,15,37029,52077,96079,42656,63659,4281,77138
2014,4,16,62128,35059,44316,15076,70252,30743,37354
2014,4,17,50019,26769,21024,4219,92226,1502,47220
2014,4,18,86126,57549,90093,50324,89313,3494,63980
2014,4,19,24864,98604,40048,78244,67033,36126,60900
2014,4,20,30691,56759,24389,9170,91817,18704,84246
2014,4,21,62068,49447,87951,28439,92567,8974,12657
2014,4,22,84792,60475,79876,87269,34375,36320,23945
2014,4,23,40039,39813,47924,64902,38417,4323,13146
2014,4,24,5449,56800,80397,52491,13558,4785,31660
2014,4,25,21726,89841,2257,83794,55639,6559,48584
2014,4,26,48205,31885,77592,49348,8711,23819,76617
2014,4,27,43086,60138,6913,99476,16303,4836,74378
2014,4,28,71071,75510,23875,92871,48661,4271,21713
2014,4,29,78571,9055,23372,296,15247,41981,40441
2014,4,30,70885,48539,29024,35441,80423,6615,64789
2014,5,1,89134,96785,37757,48571,56923,44669,58046
2014,5,2,89577,15856,28775,76999,91365,2649,49869
2014,5,3,56377,56919,31581,34947,82326,21304,45243
2014,5,4,13924,13284,52035,84809,78175,31059,56601
2014,5,5,74949,4025,21389,80434,810,9145,39004
2014,5,6,74084,20165,93402,80012,36020,22176,77010
2014,5,7,27384,91177,43230,83761,48095,41162,25059
2014,5,8,46772,62465,70301,77048,92101,38688,61856
2014,5,9,86627,36098,98456,61575,40122,36197,82009
2014,5,10,57283,95341,87364,47718,15506,47117,67729
2014,5,11,67877,19293,1090,11613,10469,44319,65373
2014,5,12,74915,35480,46783,38039,14297,33436,65086
2014,5,13,22749,72123,93293,9375,8220,8100,67301
2014,5,14,64693,44296,29309,21976,55989,33025,9693
2014,5,15,87846,30141,13774,55722,65785,14863,17334
2014,5,16,92605,75534,79058,83872,11013,25841,21910
2014,5,17,41661,59276,53347,64409,47750,12991,30135
2014,5,18,55969,71090,77436,20661,31738,23096,78988
2014,5,19,87726,56120,28681,91923,2613,8806,37644
2014,5,20,84749,90020,31330,77354,65553,26739,51225
2014,5,21,92918,68931,99486,34578,44558,19184,35339
2014,5,22,92307,32174,5473,48275,19615,32908,58936
2014,5,23,51352,6004,27923,55429,78475,22955,47351
2014,5,24,97439,48112,11347,82188,38132,42676,49541
2014,5,25,3684,85766,37117,96601,54697,2954,47531
2014,5,26,99254,38489,62869,91561,70662,18341,56187
2014,5,27,6628,67601,25122,57980,89956,19397,3408
2014,5,28,68430,58703,60759,65869,6815,38457,4408
2014,5,29,61298,31132,40300,64981,33249,27416,17934
2014,5,30,87945,46721,25464,87199,85209,4684,75111
2014,5,31,72222,89376,51297,78849,56976,42771,26828
2014,6,1,46931,78519,66588,31713,53573,43698,53933
2014,6,2,60387,32154,78340,38036,79637,18639,53017
2014,6,3,12885,12406,97302,830,75478,22765,4380
2014,6,4,60686,43800,99490,49259,33175,17138,88107
2014,6,5,6503,59908,81287,69785,38426,47874,27849
2014,6,6,91999,91571,31781,68737,23724,26472,16773
2014,6,7,19712,61462,26141,32596,90219,23442,3425
2014,6,8,65696,62558,54156,42733,22709,19997,31991
2014,6,9,55883,37135,36450,78737,97042,17736,58522
2014,6,10,51820,81961,66370,43818,73531,14503,18906
2014,6,11,13606,40974,35678,49669,18788,28170,32264
2014,6,12,9006,17963,32041,91054,80520,36196,23786
2014,6,13,3228,56193,42129,75463,9679,28578,44199
2014,6,14,6720,96313,2720,58539,78273,35442,8708
2014,6,15,68155,99944,47614,98112,57269,49643,47780
2014,6,16,76056,77813,30043,85062,95775,28435,22467
2014,6,17,92647,64631,26252,12226,37175,18380,87688
2014,6,18,46853,46957,58239,69924,59621,27310,24815
2014,6,19,54245,62751,63522,22399,62694,11135,46862
2014,6,20,36315,10778,993,12370,4942,31036,63783
2014,6,21,17068,25822,6249,9714,6804,48853,51940
2014,6,22,43978,33584,25979,7182,96893,34217,13458
2014,6,23,56513,61527,38272,10758,40629,1793,69508
2014,6,24,3323,29280,2722,39637,56409,3714,8358
2014,6,25,61350,51101,82141,94769,76923,4741,14483
2014,6,26,83726,53593,42774,44056,87177,18752,1237
2014,6,27,84069,69321,61046,56933,47199,49317,4042
2014,6,28,87827,17462,49902,7501,46741,2623,33489
2014,6,29,3149,72688,31847,80850,23789,30339,45618
2014,6,30,711,35079,96452,788,5024,39225,44843
2014,7,1,8552,24329,12432,92620,93649,23477,15904
2014,7,2,40847,72794,66298,28673,90255,16199,36174
2014,7,3,53347,85173,99662,72847,57860,47860,23696
2014,7,4,81648,78198,45665,98710,29629,42117,45850
2014,7,5,34652,97693,60692,43203,22021,39475,62174
2014,7,6,32021,62952,34429,89219,52097,726,34244
2014,7,7,58703,33276,70417,12049,18448,36430,54895
