year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,31,77415,47059,93094,66252,16014,49012,34544
2016,6,1,90383,679,56165,91028,619,6049,26640
2016,6,2,17237,66358,12324,49571,86848,14106,35685
2016,6,3,12585,9422,39470,60838,65620,29657,46393
2016,6,4,82792,55380,38809,76558,18790,31902,79161
2016,6,5,34803,80914,63705,41538,97944,36221,82565
2016,6,6,14914,42269,95557,48502,24979,7880,84424
2016,6,7,11826,88337,40109,24410,14110,45930,85248
2016,6,8,79729,91938,87992,78873,63669,26800,25430
2016,6,9,82458,75054,14591,33612,72319,44647,65149
2016,6,10,70262,30867,24066,1527,89487,19622,50029
2016,6,11,14465,43853,64452,42642,32189,20912,63404
2016,6,12,46298,16841,85003,42379,25130,22994,21251
2016,6,13,88798,16146,93032,87607,7551,7622,61219
2016,6,14,79869,18620,96367,66482,65838,36784,8008
2016,6,15,55325,56405,18036,86141,16609,48840,65135
2016,6,16,48797,36103,28538,11447,69296,29892,63825
2016,6,17,94425,19237,91427,83223,51734,34458,47181
2016,6,18,59284,8432,8399,39152,27051,21118,75633
2016,6,19,92889,57901,89993,64565,30658,24380,70705
2016,6,20,47266,23219,95839,12415,59322,40728,43861
2016,6,21,28617,86971,94037,39393,6208,1815,82615
2016,6,22,74293,86272,9796,33577,94703,34546,62728
2016,6,23,21754,72015,94713,30994,46268,34705,35558
2016,6,24,76925,9084,46262,40542,32303,8453,42956
2016,6,25,7976,15532,93168,52944,18855,3556,62336
2016,6,26,41414,5370,31303,15706,7994,7450,69282
2016,6,27,2696,91995,38362,40801,80362,33074,41794
2016,6,28,26629,17778,67351,3553,26861,29965,40446
2016,6,29,75515,4769,29754,99842,20300,39273,32785
2016,6,30,55506,42829,61473,96919,64550,42775,82625
2016,7,1,72543,66576,61906,91591,58570,267,52391
2016,7,2,55283,49692,4185,81911,67469,37887,65463
2016,7,3,10682,17851,62261,2548,38971,42014,62390
2016,7,4,59271,31286,71526,14776,90466,32998,18047
2016,7,5,55016,42124,40671,43910,8699,18928,45500
2016,7,6,83621,19195,67891,38903,68886,38427,10814
2016,7,7,52707,76313,22628,79740,10516,34888,2287
2016,7,8,49486,93253,1028,25108,24539,22554,36236
2016,7,9,31356,21903,84282,2723,80379,41304,26633
2016,7,10,89077,60231,82132,72697,95777,16374,67952
2016,7,11,81015,71152,65117,33721,63817,37744,43460
2016,7,12,90684,88984,12098,40169,98588,13126,71629
2016,7,13,39478,2031,54216,70834,23933,38497,33556
2016,7,14,4311,96152,20188,9740,56382,18672,68788
2016,7,15,52159,1397,26739,49525,72549,41855,3245
2016,7,16,36365,95951,13056,27048,1286,41505,53568
2016,7,17,99873,54630,81548,39351,56660,35763,10184
2016,7,18,96945,90611,91,17607,86762,36631,47346
2016,7,19,59496,55302,26134,11654,73050,19224,87530
2016,7,20,45598,61079,60774,98314,73381,40181,81713
2016,7,21,74666,31685,41633,90890,2667,23180,40240
2016,7,22,59326,75295,56775,72622,82257,23218,229
2016,7,23,69019,9848,17574,44866,81501,10059,12871
2016,7,24,54550,29283,50400,16500,90361,11173,84813
2016,7,25,80093,17705,72878,71110,65741,14510,11999
2016,7,26,68407,54041,92239,27733,45687,15365,20354
2016,7,27,27944,38582,6934,96962,48429,24508,8179
2016,7,28,29929,84566,31049,831,30200,31448,77330
2016,7,29,36912,8972,48494,17004,26676,21371,18113
2016,7,30,92416,52232,50112,60823,22625,8702,64907
2016,7,31,68311,40418,21612,96254,79000,28546,69567
2016,8,1,43780,69405,67745,90061,70322,48793,20891
2016,8,2,522,80240,24572,37433,89211,23065,10789
2016,8,3,32238,94436,58901,41006,63019,25364,41828
2016,8,4,85643,417,23086,53954,40835,11049,40207
2016,8,5,36186,89594,76126,96317,75350,43870,82729
2016,8,6,62024,42663,9971,62545,39254,34542,86329
2016,8,7,44817,7607,3469,77054,18394,28722,8059
2016,8,8,81412,4085,36238,83407,20854,25675,67360
2016,8,9,78040,36724,3918,14225,42669,30043,56893
2016,8,10,18019,23913,29622,96394,82927,39592,58938
2016,8,11,38532,74134,91618,83348,98092,11439,402
2016,8,12,16485,90160,94812,14248,10596,31050,47654
2016,8,13,31449,6724,35013,9488,59799,5283,60064
2016,8,14,2468,51677,66957,36838,91941,12930,23231
2016,8,15,74867,52521,8520,13399,43006,16489,56746
2016,8,16,41097,27927,73499,73933,18086,18311,18181
2016,8,17,28682,15712,85834,76482,38787,37199,5970
2016,8,18,98586,92481,42385,1053,60509,9341,4242
2016,8,19,52450,22270,87472,27316,91143,12343,7066
2016,8,20,50500,28831,70164,91597,56758,43662,85529
2016,8,21,91195,28324,53709,36228,44035,5895,62710
2016,8,22,99174,93093,15031,97759,1925,7415,25163
2016,8,23,62433,83108,69404,14882,21729,6875,88550
2016,8,24,29223,69217,31967,79723,14399,2130,87671
2016,8,25,87508,62144,53199,78703,6819,23260,64930
2016,8,26,67206,95506,43991,66379,4950,9021,34137
2016,8,27,6874,32788,79299,85658,32247,48702,76892
2016,8,28,53975,21928,75441,83198,7496,7407,12920
2016,8,29,38246,25889,50590,25754,4384,20140,74456
2016,8,30,11202,59751,35737,94759,55256,46080,61137
2016,8,31,60205,71452,41625,83430,20591,20923,79088
2016,9,1,52837,85976,85979,6812,24255,27771,9
2016,9,2,48102,1529,69280,86348,43769,36221,32101
2016,9,3,48152,72712,32908,75706,32463,34996,40464
2016,9,4,4070,81075,47953,64275,68879,39577,24056
2016,9,5,89469,26852,49495,42306,29179,35473,39117
2016,9,6,53434,29595,55477,17887,31124,41108,54234
2016,9,7,74892,93680,32686,39396,66391,15593,5101
2016,9,8,98853,66941,1916,19275,64367,49868,59901
2016,9,9,33245,39445,63956,39066,66296,13451,71371
2016,9,10,95474,65275,46839,65259,94870,18667,33146
2016,9,11,42345,76126,3731,33588,69805,36417,62983
2016,9,12,36195,18361,4435,51400,85301,6351,674
2016,9,13,66020,56218,70574,15616,12014,881,34681
2016,9,14,78309,64331,52403,90135,29606,15593,31745
2016,9,15,40827,34259,54890,83171,26736,8621,46758
2016,9,16,96540,95037,6093,49087,29749,10527,86838
2016,9,17,15050,16877,87511,97421,89447,24436,3036
2016,9,18,1460,25316,67717,79769,5999,36471,86255
2016,9,19,51956,52064,57999,9134,2674,29241,42304
2016,9,20,29410,87861,25413,42301,99249,47857,77739
2016,9,21,28997,58384,24576,60398,91612,12086,57818
2016,9,22,81058,2873,70854,82518,44541,4922,78638
2016,9,23,50539,91392,81244,18846,59807,39242,7979
2016,9,24,62481,68482,36634,8242,72694,12046,10542
2016,9,25,71942,26255,74633,17291,84638,49208,37688
2016,9,26,76249,27646,35506,73659,30518,22711,76176
2016,9,27,75058,77632,51165,41948,85375,32408,50793
2016,9,28,45182,88001,88771,24014,56483,25404,12255
2016,9,29,29176,3802,99148,17470,30056,23780,74760
2016,9,30,31045,89340,12447,23645,16985,14304,67303
2016,10,1,47502,87014,69830,38912,80997,37346,67211
2016,10,2,66372,69753,74356,27905,57754,29478,18270
2016,10,3,30588,21234,16876,76115,25035,16023,73584
2016,10,4,71442,6155,28343,18838,95494,7142,72482
2016,10,5,28830,21445,56137,92683,8459,42318,7946
2016,10,6,5807,79664,45157,88530,65768,35864,56434
2016,10,7,39873,15341,1055,86812,36574,17930,22927
2016,10,8,77960,50305,72862,65753,56459,1205,14590
2016,10,9,68304,58346,43424,97133,96142,15912,59815
2016,10,10,20952,58229,37761,26759,54244,49269,65288
2016,10,11,36364,35132,48074,92588,50472,49128,79400
2016,10,12,3398,67058,58678,81357,17362,31539,87110
2016,10,13,90172,49095,48051,74827,23792,41474,58311
2016,10,14,19934,7385,78125,40885,81966,32237,63995
2016,10,15,36209,47857,15635,88924,82988,13708,31512
2016,10,16,49812,29187,77263,53209,12596,35940,20917
2016,10,17,46309,83830,14378,52832,32925,12429,7658
2016,10,18,56716,53902,15968,93001,77639,10445,43886
2016,10,19,59604,42681,34232,12164,90538,49866,61088
2016,10,20,89877,29925,98951,56040,59112,26213,75600
2016,10,21,88059,28504,76517,34368,12333,7246,7199
2016,10,22,45257,69674,31209,18325,39928,47176,71325
2016,10,23,33918,73972,61562,93521,16653,45794,45684
2016,10,24,23542,45659,23123,29770,91936,22073,85810
2016,10,25,67399,14637,11409,55457,43140,4277,66176
2016,10,26,71825,11523,9727,33433,81196,40935,21757
2016,10,27,37475,4462,79434,71392,78434,40995,81264
2016,10,28,11438,53140,86948,51331,15151,26422,11100
2016,10,29,7086,48495,83261,74484,79483,44670,79940
2016,10,30,22623,15298,36116,94447,26820,12194,54231
2016,10,31,24368,3128,95988,61842,7589,25421,9586
2016,11,1,2374,32767,30849,13811,85907,34148,51493
2016,11,2,1057,60570,78945,8142,25416,12205,38977
2016,11,3,4898,73226,45268,43872,88524,31383,84670
2016,11,4,31695,59928,98901,56062,63055,44888,44256
2016,11,5,86996,86660,193,89369,35778,31041,59532
2016,11,6,21684,81541,1024,39092,42110,29968,3585
2016,11,7,83877,58525,62561,5126,31750,7829,58998
2016,11,8,36625,5563,3667,68320,65491,2567,84381
2016,11,9,44897,13806,74988,31892,16817,25180,87613
2016,11,10,52595,6221,73496,90630,87761,24519,49722
2016,11,11,46222,70839,9658,46450,29363,22219,1575
2016,11,12,77464,96399,16924,14089,1961,20591,82408
2016,11,13,83803,39509,23140,28700,69667,48128,16943
2016,11,14,86483,73307,14555,55429,95879,38050,6059
2016,11,15,99991,78921,92132,62564,66111,1789,89013
2016,11,16,11825,90359,76940,89288,86757,43863,73376
2016,11,17,5070,30805,2135,88872,86666,25275,23923
2016,11,18,56332,23402,27218,42814,13060,41772,68243
2016,11,19,8939,46174,60653,8929,41446,2784,31493
2016,11,20,7556,54572,80505,19380,61283,23796,55019
2016,11,21,48039,84011,44747,69460,14815,46881,44684
2016,11,22,1480,88507,8606,74163,28260,35823,86977
2016,11,23,41320,93947,31571,50258,56472,42223,39186
2016,11,24,14269,61358,47030,21824,32281,43887,47555
2016,11,25,93563,17682,98925,41602,1692,43671,11061
2016,11,26,32859,6904,85744,50690,95410,10702,84853
2016,11,27,23670,62876,58181,81341,73174,6103,11598
2016,11,28,45997,98325,7135,60265,59682,4165,8440
2016,11,29,8314,98051,72346,1877,32084,21271,33478
2016,11,30,33776,14941,70890,82986,38196,22986,83675
2016,12,1,49958,39,74879,89979,62914,49411,21319
2016,12,2,52440,55513,2916,98436,70189,26402,38701
2016,12,3,46222,80566,57140,54536,94968,29486,86412
2016,12,4,27052,17108,16241,77179,32048,37130,30164
2016,12,5,86596,76467,10190,36553,76505,1421,16531
2016,12,6,55771,50831,97849,8210,6344,17116,56645
2016,12,7,76532,43517,81697,22754,40435,38837,67289
2016,12,8,35402,84674,50052,78805,1781,16292,65983
2016,12,9,50180,69773,32498,36775,46240,42688,23327
2016,12,10,39096,44108,16209,94866,11290,14057,63075
2016,12,11,17633,31172,26072,10517,91041,7768,19622
2016,12,12,31475,46604,43262,83228,47629,43313,32033
2016,12,13,65761,59604,34367,15941,45728,16865,9067
2016,12,14,8319,25904,58746,47415,86363,24954,82280
2016,12,15,97652,89011,61707,31637,36534,37778,52153
2016,12,16,43926,95545,91774,91752,58501,35035,34980
2016,12,17,6129,44699,53364,71890,20654,4082,84182
2016,12,18,66381,87298,73248,74700,13201,48345,42114
2016,12,19,15915,23299,80745,13567,12309,42451,51555
2016,12,20,65194,46580,20059,9120,42125,28184,70871
2016,12,21,625,79570,92202,23105,24268,11917,41346
2016,12,22,44921,65999,15527,11301,53296,5127,46000
2016,12,23,66497,53471,24465,98763,76769,21562,2329
2016,12,24,5429,64012,90235,86975,10592,10293,86094
2016,12,25,69068,38476,13316,86044,18045,5518,69148
2016,12,26,58664,67434,20494,3584,33432,2372,81237
2016,12,27,3080,73850,33588,85928,27321,8053,84690
2016,12,28,20441,79614,13371,42222,59977,3605,9196
2016,12,29,86920,30250,41641,72339,68725,4956,78382
2016,12,30,3122,60473,67530,61785,44259,4375,71721
2016,12,31,94042,56746,12957,97121,46948,12896,63048
2017,1,1,90620,37300,84090,27412,33265,47460,19633
2017,1,2,93242,17416,15180,96513,47665,6820,88852
2017,1,3,32742,11776,27233,52215,88600,11114,20351
2017,1,4,32858,15488,12071,26900,88586,41379,24020
2017,1,5,51885,4275,23420,42504,57926,7509,79915
2017,1,6,91191,21320,39548,784,55087,21079,87296
2017,1,7,2752,27899,82499,51845,39674,26084,4059
2017,1,8,28273,53549,50761,77483,85389,12832,44382
2017,1,9,90326,20562,44753,42210,41188,34524,24713
2017,1,10,99114,8384,54627,6656,29703,10526,37439
2017,1,11,84790,81605,21086,3893,25855,3585,32089
2017,1,12,65528,46020,92499,10152,99568,43259,73986
2017,1,13,84956,22442,8367,75281,43004,19472,43842
2017,1,14,543,53995,18554,99656,62379,39533,56311
2017,1,15,8433,16410,30101,9574,98014,1187,79818
2017,1,16,23868,71123,1906,5747,33494,10756,82251
2017,1,17,33061,54015,36236,34369,76456,10955,86001
2017,1,18,35811,46778,59843,36354,772,44748,52361
2017,1,19,79502,84280,75024,4287,17042,5124,80212
2017,1,20,15055,72662,60030,55275,43784,28287,57373
2017,1,21,77277,89043,25975,26690,43057,28563,87410
2017,1,22,35864,55869,19762,71675,2646,45956,8028
2017,1,23,19769,7056,60388,15623,7687,35411,19909
2017,1,24,24728,56887,50120,39783,29548,26501,51409
2017,1,25,89684,21140,5133,83312,10182,47460,30001
2017,1,26,69590,42374,3762,5453,98242,39876,73479
2017,1,27,17239,35831,1506,37007,42886,28246,12629
2017,1,28,50573,30008,88889,75300,86894,39009,1434
2017,1,29,32794,81861,59194,22477,3000,30679,75788
2017,1,30,29533,28138,32141,15474,70511,35902,37279
2017,1,31,85104,75777,30757,2342,27960,48615,59348
2017,2,1,87197,26860,8329,54121,56867,47217,5773
2017,2,2,60113,52577,77206,92906,50790,2752,51734
2017,2,3,53789,49782,37521,99674,77919,36013,45147
2017,2,4,64781,38267,52425,49884,30395,49534,78577
2017,2,5,58354,48148,7924,61903,75007,32604,66023
2017,2,6,48225,29821,61795,24689,98749,5353,83946
2017,2,7,49538,8104,65679,19679,57885,19552,69352
2017,2,8,52155,5564,34498,33287,43830,3275,9522
2017,2,9,74225,2808,68098,48930,50955,42373,10832
2017,2,10,42313,24977,26855,6889,71149,38649,71578
2017,2,11,86249,60353,65523,35787,68456,31202,65465
2017,2,12,42692,67105,91168,11198,72668,25665,74484
2017,2,13,32850,45291,44005,23426,64450,12102,42355
2017,2,14,31756,20827,99539,74068,62155,42745,10957
2017,2,15,33303,47745,28886,19551,8098,44408,41689
2017,2,16,76553,41961,27153,35597,9065,18320,36794
2017,2,17,98085,60337,91278,47286,21979,1634,70711
2017,2,18,86429,80088,59417,18184,914,8955,28604
2017,2,19,63068,18051,89560,12722,65796,34797,42272
2017,2,20,73893,29204,3961,66797,87517,47465,2393
2017,2,21,96581,82137,65539,11017,58825,6816,78302
2017,2,22,80803,8449,45364,67231,88536,4781,61767
2017,2,23,5801,80087,10370,68868,98138,16281,61589
2017,2,24,80285,51077,30213,54177,96632,525,10973
2017,2,25,84148,97989,39718,80729,96477,5256,38097
2017,2,26,55301,78423,66399,52456,3223,11762,36038
2017,2,27,8111,32894,37804,13911,12981,48173,42779
2017,2,28,27470,80805,80719,7754,31881,10931,58282
2017,3,1,28513,61455,15606,12660,75796,5323,79740
2017,3,2,88624,76930,34189,43925,71704,587,12732
2017,3,3,74927,28700,48769,83037,61594,36573,76947
2017,3,4,90926,51097,96077,34747,31902,26796,28852
2017,3,5,80134,87726,37133,8646,65533,2738,77658
2017,3,6,57680,24413,63749,46303,17694,47937,86579
2017,3,7,89398,14875,19310,64324,59927,34431,33712
2017,3,8,37872,71003,60658,28797,22099,6735,39895
2017,3,9,70352,49882,38746,50486,53959,42230,15483
2017,3,10,19491,61319,29492,93522,85731,43241,36177
2017,3,11,19777,7529,62755,9174,38756,48417,29849
2017,3,12,98682,82847,53560,36553,70201,30569,71701
2017,3,13,8651,3655,61595,79003,53536,16692,45840
2017,3,14,7495,8921,21322,43337,86591,814,43211
2017,3,15,72322,60406,9387,8450,67934,22141,73975
2017,3,16,23041,86909,23823,21722,86107,43734,88274
2017,3,17,56307,24302,56326,64958,44309,34272,30312
2017,3,18,97844,50963,6151,21690,76235,43824,25027
2017,3,19,62826,94637,18237,51499,71394,43975,89948
2017,3,20,55680,16115,93922,78720,19376,34096,70442
2017,3,21,5482,27829,75067,78141,68482,47745,69450
2017,3,22,12790,82016,19761,26986,49331,42263,78675
2017,3,23,25565,86086,30053,88390,97075,14641,36240
2017,3,24,84820,8615,32539,40499,41082,26460,19219
2017,3,25,60457,76907,36012,82290,21087,27430,70430
2017,3,26,5921,75174,19879,18710,73542,5991,72047
2017,3,27,22872,14605,10722,48436,17043,7126,53178
2017,3,28,30469,21767,25769,15288,30381,8308,65787
2017,3,29,87814,1119,91357,48270,78026,27368,16912
2017,3,30,15464,71149,23693,21384,62675,9924,56446
2017,3,31,36216,15914,18492,59087,46871,29213,83874
2017,4,1,63913,86339,77051,94381,24457,2820,56020
2017,4,2,71189,77479,81806,59003,78597,39514,87272
2017,4,3,56622,16881,70535,72086,4382,44228,59821
2017,4,4,67056,54151,66266,19623,86416,34758,78709
2017,4,5,33286,30322,18934,13550,33012,45985,14282
2017,4,6,57468,15156,50302,28657,92634,32107,84011
2017,4,7,71230,21621,27634,44204,54853,48169,12641
2017,4,8,75586,92396,42461,58993,62898,8727,88615
2017,4,9,49313,9836,73675,82599,40157,42609,22500
2017,4,10,73169,4945,36782,46988,20100,37083,31996
2017,4,11,29085,19189,96006,16666,57161,23640,80869
2017,4,12,28366,21808,9861,3951,30555,18674,72944
2017,4,13,93452,77400,57910,42764,3587,31585,1714
2017,4,14,43743,24193,54214,33263,29137,40995,76603
2017,4,15,65588,78077,88598,94672,13617,34604,1337
2017,4,16,87130,24595,88558,31847,62754,14770,72149
2017,4,17,93308,83443,15092,3111,60842,39354,32226
2017,4,18,80780,20938,3940,24523,61482,24505,84137
2017,4,19,90618,81851,70739,56205,76279,9337,17228
2017,4,20,6247,60292,94916,93376,1238,33473,61574
2017,4,21,63991,14595,93723,73650,98037,25166,16760
2017,4,22,75231,14519,38985,56010,35456,9276,40532
2017,4,23,96937,33780,71021,3906,15630,41759,26462
2017,4,24,8260,17447,60041,14507,94090,4957,44234
2017,4,25,95327,54781,65808,75669,69375,9530,49318
2017,4,26,67412,84695,26077,42642,99214,31414,48651
2017,4,27,51021,40689,95535,64310,90821,16555,84567
2017,4,28,22802,24665,61029,31062,42112,21069,35568
2017,4,29,36201,92377,86153,47880,47158,1960,73548
2017,4,30,16532,11489,89218,295,12536,31646,12936
2017,5,1,11749,13059,57939,79121,70100,3473,79782
2017,5,2,60920,36379,44349,73,61043,21729,51134
2017,5,3,19506,59149,93053,55707,51526,29206,9938
2017,5,4,98683,31165,43485,31566,59006,32702,1861
2017,5,5,71541,64348,91148,99641,93758,49086,88761
2017,5,6,63857,18910,54895,41128,55288,49243,1201
2017,5,7,32683,37323,72334,52188,96471,31739,54246
2017,5,8,47996,60944,44183,63030,8460,4020,40948
2017,5,9,83817,36721,59160,55357,17420,307,61349
2017,5,10,11178,15745,66462,91386,34654,21356,72514
2017,5,11,89942,20598,73714,38976,74272,12399,61163
2017,5,12,70742,44137,15409,35090,21432,9591,44471
2017,5,13,46244,63610,25418,30060,16683,34577,41769
2017,5,14,50454,51236,73117,61631,66980,39578,9369
2017,5,15,1633,60933,1882,7926,97882,41947,56901
2017,5,16,72153,54345,38064,42895,14834,19824,24336
2017,5,17,52617,29414,8806,15212,9376,576,15272
2017,5,18,26058,35152,63392,76511,2739,36508,64494
2017,5,19,69718,76086,23862,87703,53370,42095,75628
2017,5,20,67604,34041,58881,39756,4737,13296,19002
2017,5,21,35922,83119,93337,4891,12532,18495,40102
2017,5,22,38259,69070,81725,80668,20573,45116,13531
2017,5,23,23312,81624,28024,9381,74061,18237,87083
2017,5,24,43782,26683,9063,11385,60723,34295,17493
2017,5,25,81811,97590,66494,34085,80708,26183,78975
2017,5,26,9591,94677,75428,47850,80098,7153,24869
2017,5,27,670,18620,18399,23981,16595,46422,19714
2017,5,28,90655,31010,46796,50789,57692,22210,42173
2017,5,29,34766,56504,29665,32929,70445,12511,17013
2017,5,30,51152,5045,22339,77095,16073,14118,61296
2017,5,31,96170,71270,86164,96839,6242,4563,87172
2017,6,1,22836,67336,86885,29843,98346,33680,50631
2017,6,2,72389,22242,59155,7155,95097,5172,16435
2017,6,3,65542,17682,23447,16693,39078,12137,10139
2017,6,4,55150,76254,51434,51319,63876,37598,48157
2017,6,5,70117,58512,85328,92952,25847,22212,42794
2017,6,6,40544,22244,3424,29285,60837,28931,42791
2017,6,7,55933,84102,9225,21474,18135,49023,4519
2017,6,8,57212,11159,64657,12361,87412,16091,70031
2017,6,9,51287,70040,28187,21403,28551,29867,40707
2017,6,10,70749,2078,53500,27645,40673,23276,56929
2017,6,11,1509,52206,9719,57442,36307,35295,15267
2017,6,12,54441,84317,49785,28004,95475,30794,70364
2017,6,13,99238,63236,36746,66877,33275,14932,44631
2017,6,14,78177,94798,35337,48925,13228,38837,32921
2017,6,15,70252,78464,66201,88113,30669,25919,55554
2017,6,16,83327,27565,57172,54119,11881,23309,72122
2017,6,17,23707,54102,38837,22945,17337,25582,59821
2017,6,18,50611,40513,94451,45139,51663,46140,10415
2017,6,19,81242,51328,3336,67845,29791,19536,5957
2017,6,20,60459,61807,17862,60137,89371,25034,4255
2017,6,21,17604,98342,96376,41310,68795,35212,84254
2017,6,22,86131,27145,70426,53093,84009,31229,58231
2017,6,23,52023,27368,8645,33264,78695,28332,17461
2017,6,24,24837,97868,73417,85295,76026,41279,71783
2017,6,25,65396,82664,76037,99351,81005,38764,30661
2017,6,26,49799,40327,21266,52281,67471,8044,35373
2017,6,27,51479,89272,19955,3502,32991,28599,73117
2017,6,28,11685,73283,70577,36521,71150,10346,48167
2017,6,29,47175,51624,99949,28922,34287,42337,24625
2017,6,30,31643,81100,85285,97793,21426,22902,73
2017,7,1,5248,30945,71797,56726,20216,41751,66579
2017,7,2,69558,36701,46048,81242,9983,16624,44114
2017,7,3,97484,76969,88632,61010,44944,4932,46284
2017,7,4,95582,97268,50908,27224,94719,2544,61368
2017,7,5,16144,75445,7792,21391,22742,29588,74469
2017,7,6,59309,87690,87399,28867,40743,33446,80108
2017,7,7,50725,66422,60574,64561,59742,49205,15570
2017,7,8,4686,70489,31853,267,67756,49112,3843
2017,7,9,78827,51655,85210,11322,27100,43002,79065
2017,7,10,66193,88941,43533,25501,92983,30931,34367
2017,7,11,33725,80729,80827,801,47150,41400,65361
2017,7,12,6891,6956,90931,27928,93796,22783,4547
2017,7,13,61552,38247,88389,56730,89901,39950,28051
2017,7,14,33352,99303,17115,99544,4596,10647,25045
2017,7,15,97578,7930,95763,31302,5010,26589,52102
2017,7,16,52159,34340,97463,75401,57648,4745,49681
2017,7,17,51443,43879,64227,29346,82125,18967,76075
2017,7,18,72026,58916,54126,21729,74571,21240,31273
2017,7,19,79166,48239,62669,93095,56168,8431,60748
2017,7,20,77529,35020,89201,46039,69359,36663,81439
2017,7,21,27006,7759,41119,94801,51638,21697,44146
2017,7,22,33762,90663,10221,22139,65931,14346,63868
2017,7,23,56853,35585,65140,36018,83823,44160,75464
2017,7,24,56342,2590,86211,33870,37609,25411,16260
2017,7,25,23320,78426,17699,66677,86184,25169,11477
2017,7,26,54173,13218,85623,87935,20232,45843,6425
2017,7,27,86162,76540,70292,59366,12124,1783,61735
2017,7,28,12299,95942,57198,84992,98532,43408,15214
2017,7,29,52492,35171,31473,92163,13596,15523,28840
2017,7,30,16131,40692,20316,70304,70261,22290,14590
2017,7,31,90492,34484,1014,93006,11023,37658,52371
2017,8,1,39499,55792,64106,51797,51734,21303,23140
2017,8,2,66617,81063,88353,35460,16233,36178,77623
2017,8,3,29828,1700,86462,62310,58743,23129,2613
2017,8,4,29003,61771,7202,19495,96254,8216,58852
2017,8,5,7277,12225,81222,46775,68016,45327,54923
2017,8,6,19749,82982,68062,2717,64044,22767,14529
2017,8,7,80276,8944,82151,26455,10643,34964,88764
2017,8,8,69386,24444,37729,14740,86214,44930,10586
2017,8,9,82468,69497,79437,6096,81721,10659,62870
2017,8,10,49737,5985,84144,85837,5318,2205,84906
2017,8,11,69361,24971,59434,65988,50266,41584,88794
2017,8,12,60909,42899,13910,46646,67342,1638,31385
2017,8,13,53556,12919,11971,52375,82416,41407,38470
2017,8,14,80488,52065,27691,30224,74402,11834,22413
2017,8,15,79719,80390,37318,65432,21713,46751,47771
2017,8,16,71978,54686,56565,32886,97584,36826,55883
2017,8,17,81277,38463,57268,51184,67733,35590,63558
2017,8,18,50148,76996,62027,46988,45413,6069,87211
2017,8,19,36166,17902,9623,32236,98292,13292,84019
2017,8,20,36356,76394,61790,8333,31079,34706,87571
2017,8,21,45014,21531,53453,26291,76345,27072,7474
2017,8,22,44077,12661,97384,10577,6009,9410,67564
2017,8,23,51421,65479,51126,3938,99732,27101,82525
2017,8,24,14375,40392,66544,50730,16786,28333,79063
2017,8,25,64216,63038,32985,9230,920,2789,21872
2017,8,26,77264,29861,45697,37692,42521,43080,4620
2017,8,27,64881,18842,22183,16301,672,39661,46590
2017,8,28,403,66761,89115,14778,23504,5658,51859
2017,8,29,56641,342,57273,20857,79731,40257,86438
2017,8,30,80650,93046,98309,74265,39258,44005,41956
2017,8,31,98130,3437,76576,63011,22278,15110,55663
2017,9,1,22949,4770,32253,39703,87882,21367,84480
2017,9,2,11386,93376,52691,68026,93717,9963,75234
2017,9,3,89799,220,51671,70448,9617,16331,84712
2017,9,4,48874,26688,73019,47003,30124,15946,80013
2017,9,5,52401,81056,22028,91701,2177,4280,31403
2017,9,6,90059,91998,2235,1444,1725,4925,75821
2017,9,7,11793,64887,91055,1591,81458,9077,72038
2017,9,8,91074,25408,33101,56299,68447,6119,19654
2017,9,9,98570,72065,46018,67322,69472,18045,15374
2017,9,10,71648,22324,6776,61706,30673,25362,59501
2017,9,11,32397,80286,81674,44189,45173,39080,5779
2017,9,12,42982,48156,34168,50408,89915,17268,46706
2017,9,13,58361,89739,42711,73282,61803,38729,20603
2017,9,14,47626,56773,32328,19273,95449,39104,70979
2017,9,15,42473,64465,76831,74870,61103,8504,75410
2017,9,16,6275,47583,81189,65608,12091,15356,66015
2017,9,17,2005,98976,22721,76718,88714,31783,9999
2017,9,18,66868,70511,6954,14493,43636,5633,60117
2017,9,19,55436,94736,47447,97908,75553,24278,9129
2017,9,20,36655,82781,24539,59281,46716,22079,34888
2017,9,21,58806,37434,57255,77162,52761,46327,231
2017,9,22,41474,78109,36582,24693,48620,9887,29185
2017,9,23,8607,15519,5654,64042,26607,3100,58301
2017,9,24,2159,77377,67430,55165,76510,41968,30797
2017,9,25,39577,14046,55684,14734,67831,29290,51895
2017,9,26,20592,25616,78478,78417,3725,15059,79462
2017,9,27,52344,74945,74998,77302,6815,30651,71343
2017,9,28,33421,33751,19643,51931,11127,37072,87095
2017,9,29,3988,95391,37891,43564,25788,9927,58297
2017,9,30,93619,39216,66544,30562,64832,45021,25330
2017,10,1,68556,76431,44791,37251,67727,19789,44552
2017,10,2,74541,439,72246,7962,34189,8240,79892
2017,10,3,61668,11664,83339,65655,7054,21229,79219
2017,10,4,32842,47507,67515,42812,86723,410,73373
2017,10,5,67906,95430,98702,36461,71860,43493,70063
2017,10,6,55938,79633,20966,30479,80071,43211,24792
2017,10,7,30612,17802,31035,92279,29465,14373,47933
2017,10,8,36519,51954,83503,85712,99460,17370,38523
2017,10,9,2534,17779,18247,70439,13209,33300,63251
2017,10,10,1420,93144,29665,57358,72776,630,54188
2017,10,11,52847,60192,58979,83458,77994,40013,22088
2017,10,12,23810,20738,50020,76680,72691,49875,62391
