year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,25,42377,89317,4699,26279,26063,6463,50073
2017,5,26,78677,82114,88260,95577,65211,1826,11517
2017,5,27,72274,87483,72329,26766,79676,40819,69583
2017,5,28,34186,68303,36517,69444,28255,43344,16964
2017,5,29,75155,77245,53269,17532,82913,24319,3810
2017,5,30,25328,30782,40235,4004,29247,28494,75932
2017,5,31,10809,46672,47448,83082,50506,19777,36199
2017,6,1,30181,76947,5782,80719,61601,8650,80162
2017,6,2,89855,51993,53477,65009,45589,6745,88892
2017,6,3,44854,97415,59054,70181,44548,49288,40536
2017,6,4,73795,44133,6468,955,90804,20267,44037
2017,6,5,41309,90043,26587,87842,83341,48720,48560
2017,6,6,44941,7369,18721,34795,75714,38549,86156
2017,6,7,37654,11645,31399,82507,9059,6804,42687
2017,6,8,53607,6091,43223,43753,66576,16042,44707
2017,6,9,73731,36308,45095,15040,42703,21682,19233
2017,6,10,26043,20401,87792,87336,44122,22864,58482
2017,6,11,19835,11412,54637,73840,39408,2388,66347
2017,6,12,48466,9191,25385,2072,31634,34959,72176
2017,6,13,98209,51000,6883,71939,87308,18329,43330
2017,6,14,30010,40010,38914,72404,76763,26705,9739
2017,6,15,20884,65920,98221,57070,93683,19209,37261
2017,6,16,33090,87948,3607,97908,97139,28992,89979
2017,6,17,28772,13950,78507,43332,64950,35389,75270
2017,6,18,68609,70069,34952,98618,10079,23865,11021
2017,6,19,3193,16922,47112,40428,99193,11684,33849
2017,6,20,92876,47244,61109,42317,35192,31068,60224
2017,6,21,32330,10059,56555,77453,40360,35061,784
2017,6,22,21661,36801,52405,90269,23221,37356,15238
2017,6,23,33299,77573,76259,52843,94494,39722,19622
2017,6,24,10038,17757,23470,19265,65000,931,31582
2017,6,25,191,81998,18157,48872,92056,41063,32676
2017,6,26,32415,26123,63459,54076,79275,15864,80696
2017,6,27,2496,19571,65934,52146,97143,8544,51341
2017,6,28,7988,98265,30962,18026,16021,20784,7290
2017,6,29,97372,71714,15223,13915,53711,33380,29138
2017,6,30,45766,24442,21814,94532,66917,35272,24959
2017,7,1,62543,17487,25655,81390,37058,7940,49888
2017,7,2,50552,66483,71228,58540,81099,2189,42917
2017,7,3,97119,72972,46558,10842,61037,11781,34756
2017,7,4,14747,95160,3894,76864,35953,25707,51396
2017,7,5,2869,27330,52706,81764,44817,44712,63153
2017,7,6,98226,2651,13040,65129,69133,34267,40020
2017,7,7,50231,2808,32936,63701,92131,29494,44543
2017,7,8,53168,41274,15650,67914,52785,19543,84778
2017,7,9,88737,61601,32525,7958,88931,35230,19721
2017,7,10,50099,96294,69225,64676,98944,32265,29804
2017,7,11,84429,82883,69824,34659,85690,19111,64712
2017,7,12,94173,98604,5606,63692,56229,21255,7957
2017,7,13,9013,57150,9086,14102,18750,41610,58411
2017,7,14,24032,43192,28131,90482,39485,47355,41509
2017,7,15,54780,95971,1313,39208,78854,37488,40219
2017,7,16,80895,6598,21282,75067,5202,26887,8758
2017,7,17,77782,64493,3067,3147,21642,12152,77248
2017,7,18,56744,53762,72010,97127,13305,140,37609
2017,7,19,69141,13846,59117,40272,26169,26781,49480
2017,7,20,5022,64268,86050,85916,70866,7331,47335
2017,7,21,92419,50569,32444,86552,15061,35510,89698
2017,7,22,36703,47662,23297,9798,17775,45306,36924
2017,7,23,47431,11797,10884,32923,41995,36353,13194
2017,7,24,68163,63133,52673,73184,43753,5074,15451
2017,7,25,30970,78756,69137,39740,29324,1581,6291
2017,7,26,44385,53442,32341,97439,17455,5637,3588
2017,7,27,35229,67295,30511,99011,95443,7747,51933
2017,7,28,37437,44099,5127,5599,23583,24151,85134
2017,7,29,67335,29225,86937,14656,7980,6073,44395
2017,7,30,53656,74005,97038,98040,27447,29378,1830
2017,7,31,44901,1366,35417,96482,68660,32279,41844
2017,8,1,64103,40025,43777,17891,475,15255,79842
2017,8,2,24058,39405,51327,7744,84981,38263,22400
2017,8,3,92961,10688,76794,62968,1044,23831,57359
2017,8,4,28490,3208,89188,89743,4574,40956,72576
2017,8,5,89585,39586,30771,70039,79611,24547,47930
2017,8,6,96437,39801,27771,20494,95558,29097,38238
2017,8,7,80538,33712,50637,89850,44399,43782,62817
2017,8,8,45442,17613,30175,90284,37172,35714,56378
2017,8,9,58097,93021,15305,64034,32607,46075,84072
2017,8,10,28569,20622,22001,25005,76774,16123,75499
2017,8,11,72331,45220,90088,69221,78931,7076,19070
2017,8,12,39681,857,11887,85122,34821,8413,71757
2017,8,13,71993,94127,88134,46441,3499,19790,70474
2017,8,14,36105,65865,60898,64673,2838,49250,36030
2017,8,15,79611,65373,67880,68294,10592,7967,37514
2017,8,16,5874,15042,12935,45554,32250,24821,57027
2017,8,17,67071,99586,38784,55415,10064,43269,31855
2017,8,18,13562,63059,28681,49667,45275,5930,20691
2017,8,19,48112,5179,53072,44074,70551,20951,52367
2017,8,20,97494,78917,66232,3367,10310,29167,48920
2017,8,21,42560,20339,12299,9630,19924,1082,15044
2017,8,22,29987,10702,83250,59901,90112,28282,35919
2017,8,23,35386,34211,72961,83497,55742,26033,17571
2017,8,24,26292,46983,56289,23786,42252,22521,13504
2017,8,25,52561,1687,92424,11472,38377,21074,17453
2017,8,26,58301,72155,18848,4639,99208,2098,40891
2017,8,27,89320,46731,6809,24705,97294,29770,8202
2017,8,28,53035,5802,52124,95678,69136,8412,79463
2017,8,29,11387,30932,62967,80300,48970,21742,61771
2017,8,30,3699,92815,45576,78351,81321,14423,42989
2017,8,31,80528,82872,63880,86199,29603,37040,70904
2017,9,1,43248,66809,35457,12634,88962,3932,38311
2017,9,2,74450,12343,44126,85836,59627,7092,72487
2017,9,3,24948,95185,90610,28646,4351,36185,66996
2017,9,4,85671,607,6337,82550,83479,36568,5101
2017,9,5,29433,73607,12356,72680,56768,47812,25313
2017,9,6,62081,68095,9975,36530,96789,4100,58718
2017,9,7,56415,77543,21204,97715,72727,28165,42712
2017,9,8,93429,64349,66060,95451,81308,22396,68001
2017,9,9,81138,75315,79453,10570,65273,41808,29601
2017,9,10,22040,55971,1265,473,24065,11239,7002
2017,9,11,20853,65339,92071,93620,42881,13275,37686
2017,9,12,31960,57791,50397,25388,22140,16456,37191
2017,9,13,19799,88851,31543,936,80517,10995,57857
2017,9,14,45790,2802,27457,84181,58772,28721,74653
2017,9,15,99188,56311,38007,20040,38001,30077,60011
2017,9,16,80882,59703,37696,29193,17494,38093,80932
2017,9,17,55985,4548,8122,75783,9751,39664,3070
2017,9,18,90267,50658,20926,52408,69811,14734,56589
2017,9,19,28582,9806,37593,44121,66116,25599,84161
2017,9,20,4117,22028,10523,1350,81730,48219,16894
2017,9,21,99223,52663,17825,71559,57210,42299,3693
2017,9,22,83312,98314,56762,89931,65324,44039,68690
2017,9,23,35134,58772,95278,80068,68577,32871,4188
2017,9,24,34693,24821,4700,55161,46848,15223,76510
2017,9,25,28578,79793,3403,44152,32455,37579,12063
2017,9,26,6016,96229,95755,89328,94543,2517,35610
2017,9,27,59866,46555,54299,11351,21679,15929,17770
2017,9,28,90255,98799,31958,24947,39971,3009,40107
2017,9,29,86819,84583,52968,15396,64375,22722,65899
2017,9,30,96829,10301,7961,19197,22881,20068,4876
2017,10,1,17423,88936,20485,93640,51842,41135,31343
2017,10,2,73520,57063,29112,63775,72213,27421,25073
2017,10,3,12184,30430,1532,99002,31364,4499,30749
2017,10,4,12091,27221,22999,8919,53873,47312,84467
2017,10,5,76753,67379,69342,10528,56314,39826,30519
2017,10,6,24507,97313,41861,98027,54375,37325,41801
2017,10,7,42940,64745,83225,55123,11526,34756,50476
2017,10,8,42890,39255,17576,54980,82827,6926,50250
2017,10,9,53051,4237,24717,46155,87967,44058,6682
2017,10,10,60632,236,93553,85139,97548,1765,3165
2017,10,11,68274,39089,61317,11213,3834,44541,72687
2017,10,12,31711,29297,69514,74600,84903,3441,35931
2017,10,13,84081,60367,42533,37131,80955,33601,13285
2017,10,14,68922,77658,56319,29553,94245,16223,24691
2017,10,15,8144,17987,97855,76418,57076,25523,43982
2017,10,16,77261,20064,3021,8971,65712,38886,79923
2017,10,17,66966,92327,62205,51046,69045,4737,4528
2017,10,18,49999,88337,4164,18920,82347,26834,38473
2017,10,19,76591,43056,63163,84735,61043,27370,87504
2017,10,20,34470,52892,97837,11730,89307,857,37052
2017,10,21,71370,89743,36974,38335,98421,49179,85732
2017,10,22,67465,20267,26611,17463,8604,30775,12735
2017,10,23,90950,23960,1207,83892,67016,30721,34978
2017,10,24,44410,74442,62481,78879,43686,26670,10608
2017,10,25,49344,77526,44011,20714,83620,30985,25400
2017,10,26,98392,96515,97484,65856,16781,24094,69671
2017,10,27,25384,71220,52405,32685,95180,19963,72929
2017,10,28,78547,50683,17906,22956,41477,46739,1834
2017,10,29,85162,73408,8793,34505,67285,2803,21570
2017,10,30,67257,50139,46970,65648,46653,44453,57856
2017,10,31,63434,84898,47526,88817,56118,16282,17854
2017,11,1,67649,86244,70782,46195,53278,5039,89150
2017,11,2,94754,18129,87335,79915,7888,46127,60772
2017,11,3,91525,65281,2341,58781,15420,49310,80780
2017,11,4,62072,10114,88635,25505,11364,2512,50674
2017,11,5,67481,68793,84879,51481,55036,22012,24027
2017,11,6,24666,93402,83176,19419,11531,36862,25686
2017,11,7,35770,99340,62809,27294,64620,15149,72426
2017,11,8,96391,30811,43206,58463,40924,31840,80319
2017,11,9,52287,84352,47344,36119,69496,32222,13951
2017,11,10,40884,4233,17977,65549,97635,17504,41319
2017,11,11,25517,4365,33356,77638,3704,46164,11284
2017,11,12,84676,61313,23709,81066,92123,33266,25880
2017,11,13,49398,31458,72551,18037,15809,19894,507
2017,11,14,1656,68468,90810,42539,89052,8786,4439
2017,11,15,3038,42642,25758,28554,47006,9113,82544
2017,11,16,67062,55277,43827,68089,32941,17535,49154
2017,11,17,41415,50801,21386,7164,82258,43936,15200
2017,11,18,14418,30181,12059,32425,98648,2868,54964
2017,11,19,87700,28005,15754,90737,70646,41511,85643
2017,11,20,34004,16976,58186,1065,88604,2012,59153
2017,11,21,21544,85898,34658,62958,53050,22395,70121
2017,11,22,51659,82682,11673,82428,12863,40083,74853
2017,11,23,27862,59302,6168,31913,87306,21921,49002
2017,11,24,57952,79784,90996,8307,96759,49181,19371
2017,11,25,85362,67544,94875,23257,69793,45884,26214
2017,11,26,22843,18279,72686,90853,960,710,23281
2017,11,27,13822,40792,4485,58036,93,10652,79948
2017,11,28,87399,48924,45301,61702,28707,36296,50008
2017,11,29,41817,85476,95730,43530,69371,6956,86786
2017,11,30,39164,52839,69351,78358,71117,42037,29210
2017,12,1,88429,42746,58842,18602,83538,13326,56637
2017,12,2,99982,90329,82937,3732,39253,28237,65433
2017,12,3,67959,64533,51792,26128,66360,13873,79657
2017,12,4,35731,70828,36443,91246,40019,5793,85955
2017,12,5,11135,64181,55164,99563,6927,30358,8165
2017,12,6,6816,93683,11153,6797,84012,44089,80529
2017,12,7,23264,22326,92313,7574,3210,10457,10053
2017,12,8,69569,40681,19710,21651,11509,22504,49248
2017,12,9,51527,78296,15202,79013,42477,36718,74928
2017,12,10,65755,17075,29444,72570,10757,40596,55718
2017,12,11,11120,51037,6246,50735,89714,14911,24661
2017,12,12,92923,75367,24713,78843,16047,10774,26846
2017,12,13,43907,33277,46093,11785,27925,27647,47150
2017,12,14,86753,64364,2077,52507,97790,47872,71428
2017,12,15,24898,4819,53497,36018,55855,26095,16752
2017,12,16,61920,91005,77764,71194,82723,18829,86389
2017,12,17,15121,79602,83234,59028,12879,45678,67164
2017,12,18,57155,39676,94313,43907,20391,12741,52765
2017,12,19,18180,76964,70544,43078,81783,24040,19095
2017,12,20,53989,134,82198,15909,7490,26314,33454
2017,12,21,90212,95142,69842,5333,74743,19427,20712
2017,12,22,3973,31457,84227,61127,71132,28540,61385
2017,12,23,91523,7632,50501,9702,84596,21044,89131
2017,12,24,82730,61436,64577,36718,77921,46775,28978
2017,12,25,85411,23088,72432,75622,34581,8625,47306
2017,12,26,9323,28052,94369,13296,59508,28596,60774
2017,12,27,46991,73487,28511,38513,97470,29011,64567
2017,12,28,82065,16407,33697,81146,77842,14626,37864
2017,12,29,55762,61400,86841,41172,839,25624,13146
2017,12,30,51771,34249,46803,61093,62300,7524,740
2017,12,31,38159,52471,81514,85149,25957,10024,30014
2018,1,1,39778,5386,4580,38195,21792,4628,59340
2018,1,2,99633,69253,37203,71747,47004,40396,89270
2018,1,3,64194,16019,78767,15964,50267,25570,33409
2018,1,4,28918,99445,84148,67076,51915,32013,88577
2018,1,5,94223,8388,8590,34000,13774,29521,52194
2018,1,6,35565,500,91534,51550,86105,28736,23296
2018,1,7,33108,69131,52565,13654,1502,31332,75969
2018,1,8,68120,73253,55729,97038,72697,39877,70465
2018,1,9,24611,38241,49041,18833,46629,23982,2832
2018,1,10,60402,3502,25026,12318,4002,16559,23867
2018,1,11,90106,61646,87162,39565,47129,6079,89570
2018,1,12,64982,87410,31891,33101,60662,37619,26490
2018,1,13,33358,43847,26955,74320,82088,42347,83152
2018,1,14,28716,66329,62335,5469,86182,3712,84138
2018,1,15,6535,20270,98005,12992,98268,1518,38909
2018,1,16,61748,57596,54830,26729,61357,36720,69829
2018,1,17,22018,90691,6319,71727,34537,49625,16046
2018,1,18,16624,41971,55549,61691,24651,17884,87159
2018,1,19,27185,21595,1297,50071,58217,15653,83063
2018,1,20,72836,33522,48323,34583,91118,3152,67663
2018,1,21,52474,89872,37491,90844,80562,10161,32570
2018,1,22,15098,9785,24968,48074,68108,46868,49764
2018,1,23,92758,14751,93275,36294,52698,10923,36365
2018,1,24,27266,42927,65779,16453,76448,14101,11035
2018,1,25,67565,17252,28697,36391,23475,32539,83586
2018,1,26,4036,42700,22507,35486,52484,47474,89911
2018,1,27,20591,44342,9674,29701,75444,2948,12346
2018,1,28,44493,30222,68710,88110,73148,34488,84562
2018,1,29,49596,48588,71948,33512,65840,16996,36254
2018,1,30,89314,99535,29839,9702,58586,2346,71539
2018,1,31,27421,16171,61449,64364,76864,21122,60416
2018,2,1,68660,90422,92761,29504,20643,11471,47614
2018,2,2,10143,12310,38527,59738,60898,10475,49601
2018,2,3,43089,43822,95855,48754,59708,25693,34807
2018,2,4,18293,94390,36345,62066,10561,47793,16429
2018,2,5,3776,85267,36844,72435,92040,29604,81939
2018,2,6,29034,7426,35904,39176,19736,24430,85265
2018,2,7,96985,1256,24866,40073,61430,20720,75178
2018,2,8,21137,62764,79985,55782,57154,16329,47847
2018,2,9,84066,30474,60627,87841,32092,47470,36628
2018,2,10,24131,43425,94918,69516,67203,47173,85044
2018,2,11,86938,37954,40308,83922,39210,15173,346
2018,2,12,639,2244,61875,38127,65008,41859,13908
2018,2,13,38513,74540,11754,38930,21365,22380,56770
2018,2,14,53456,86201,19749,93938,45978,31018,49805
2018,2,15,13180,78190,4848,117,16144,45156,70390
2018,2,16,71705,26680,57087,88695,28924,18961,86821
2018,2,17,10283,77172,37081,65147,51711,15186,64076
2018,2,18,73075,53918,47197,42882,40118,16946,83171
2018,2,19,2447,97963,32975,15626,92505,37823,62094
2018,2,20,25000,82978,48835,96704,26009,5921,21750
2018,2,21,54932,41234,44922,81566,18405,32002,86712
2018,2,22,70115,47188,50787,59541,1105,47984,32422
2018,2,23,57574,81281,71944,60021,95595,4918,45646
2018,2,24,88099,42740,7740,29450,42069,6574,86153
2018,2,25,68078,78847,44254,39361,20080,39176,37279
2018,2,26,38484,71177,83990,24950,18364,1129,4490
2018,2,27,19468,65464,3263,77042,46744,25206,3414
2018,2,28,42338,80123,29059,46789,39215,3150,36238
2018,3,1,81283,26076,18743,65712,4922,12996,11425
2018,3,2,41353,68523,58703,79836,39700,42692,51137
2018,3,3,74415,10172,5626,10235,75635,25240,23628
2018,3,4,22378,16797,57041,81068,13271,2451,64208
2018,3,5,52485,55601,36797,50120,81676,5539,55831
2018,3,6,2949,34887,37255,44301,19761,12309,60488
2018,3,7,59460,71353,61624,33875,81524,33601,20461
2018,3,8,57159,25192,64088,95888,41988,21128,53307
2018,3,9,55258,23578,37514,24095,95530,24311,70566
2018,3,10,93557,46201,6396,12857,97439,10003,77157
2018,3,11,17200,88663,13996,76659,60015,41971,46885
2018,3,12,41539,91923,87345,15049,17114,17784,67288
2018,3,13,75453,5263,20595,47063,28841,8108,7509
2018,3,14,40722,48770,78074,34279,94971,821,57135
2018,3,15,92409,60823,20644,9608,65838,991,2619
2018,3,16,25852,42962,29503,83742,51236,33200,18790
2018,3,17,68350,17335,42430,60154,22598,13024,17216
2018,3,18,51438,37483,94724,8511,86253,22797,62789
2018,3,19,97575,73618,6276,89983,50792,43271,25943
2018,3,20,16629,94261,18561,58833,53574,14415,52574
2018,3,21,4810,13966,57716,89511,31301,145,49664
2018,3,22,53898,79520,56880,21687,17002,17955,20197
2018,3,23,19606,57104,89338,17180,30721,11965,33515
2018,3,24,97864,55235,55809,30845,65847,40721,19677
2018,3,25,19421,55135,32250,40582,85453,6317,80092
2018,3,26,33105,6461,79755,3354,2332,2986,65040
2018,3,27,19334,20941,71588,55291,78044,27277,78823
2018,3,28,25116,5593,12337,39331,77179,34497,175
2018,3,29,43026,75217,59851,78798,46703,8453,39379
2018,3,30,32155,14769,49470,81611,37582,45576,34964
2018,3,31,39913,98562,26355,75598,35854,14295,37241
2018,4,1,30249,91571,36063,71716,13516,14751,31046
2018,4,2,90694,49247,81221,50071,24463,7423,68868
2018,4,3,71165,65875,48246,19672,96996,14067,51282
2018,4,4,34577,75995,86246,90841,90908,12600,76439
2018,4,5,26761,26894,30031,73361,34817,16093,25076
2018,4,6,48332,30843,72473,55377,96441,20045,45448
2018,4,7,20903,27468,34315,8419,93342,48913,88090
2018,4,8,6689,29331,29372,41265,5325,31969,18458
2018,4,9,96232,44568,14896,39344,87814,11278,19056
2018,4,10,38982,27370,90483,3665,74564,12956,19041
2018,4,11,71004,33000,80840,91906,76819,31507,10324
2018,4,12,86513,46771,44766,93201,76101,24137,30818
2018,4,13,97778,6105,99275,10361,67024,30522,86057
2018,4,14,71189,91799,95112,10170,19168,35595,43834
2018,4,15,93731,48550,89227,81086,97901,20066,12991
2018,4,16,91072,1572,89666,77584,48342,34431,30784
2018,4,17,40795,24919,21601,54924,47375,20875,45284
2018,4,18,14399,51396,31340,85587,43194,42804,52109
2018,4,19,78713,28398,42294,88795,93299,31520,89880
2018,4,20,7551,1586,59222,98622,19509,48888,6205
2018,4,21,84203,99670,63341,24997,24589,1293,46272
2018,4,22,71963,22168,61555,2713,89915,9247,84652
2018,4,23,49461,68402,33112,28173,96799,25405,83320
2018,4,24,6449,6925,3199,13999,24862,12421,88973
2018,4,25,60722,27660,21529,44924,27329,34869,36272
2018,4,26,68269,86162,82543,56584,24681,10450,19296
2018,4,27,30947,86048,80299,80407,54449,13410,34932
2018,4,28,67599,88815,58251,74047,12091,27801,34397
2018,4,29,36952,40221,33369,14025,67880,4898,8949
2018,4,30,11561,56118,61572,79829,42279,44115,76412
2018,5,1,83311,20916,95708,14258,6963,42358,81016
2018,5,2,77763,5768,52299,45361,10934,10549,5759
2018,5,3,23024,4702,40155,76327,44922,23524,40351
2018,5,4,29154,44773,65651,40714,890,27223,36894
2018,5,5,59521,87689,73306,42831,24956,35365,53440
2018,5,6,48270,77722,84456,26032,99841,36754,77744
2018,5,7,27126,63655,23502,66501,68356,13656,42827
2018,5,8,29629,53531,49530,75134,98303,31532,2199
2018,5,9,15545,75106,69093,75065,79146,42398,7895
2018,5,10,4101,44114,7687,52370,38187,42142,64753
2018,5,11,38028,45247,98848,65153,8901,22349,71654
2018,5,12,93608,2357,90832,39589,55887,6713,74722
2018,5,13,70542,4597,63273,2438,79702,32365,27502
2018,5,14,58848,91114,11748,79300,35227,19434,88022
2018,5,15,73413,11575,59126,27792,73174,7974,19297
2018,5,16,82074,80322,57302,92034,99030,14485,71622
2018,5,17,54917,21198,62695,41810,42146,25967,74247
2018,5,18,21847,74683,38100,97046,65796,49847,32698
2018,5,19,17374,85633,40719,7139,13559,49844,21282
2018,5,20,86732,57817,60578,85158,54491,34231,67191
2018,5,21,53520,98716,25164,24788,36265,37858,62949
2018,5,22,78410,30177,43547,256,4859,31646,63654
2018,5,23,87007,47845,6351,20732,33477,13421,74222
2018,5,24,47035,79616,95504,50119,53785,22433,85276
2018,5,25,8275,6664,12466,78146,5379,37629,79286
2018,5,26,41643,41838,2234,20052,88366,12133,6659
2018,5,27,93225,43778,66664,96583,7974,23014,13666
2018,5,28,41450,52786,77888,4837,32402,39743,34955
2018,5,29,86186,62175,90230,10812,68838,19047,88957
2018,5,30,90568,73027,24594,48562,14864,43180,18613
2018,5,31,3230,5312,21624,12806,49089,38287,5740
2018,6,1,73415,77653,59405,14864,46790,3644,86052
2018,6,2,79191,43386,7358,81728,21913,13939,62539
2018,6,3,7102,32985,97848,97670,6011,22441,2583
2018,6,4,37227,65620,47548,56808,70931,19171,45965
2018,6,5,36372,73809,11704,9786,67813,37460,41001
2018,6,6,14603,57456,77053,10145,17193,34410,21873
2018,6,7,39105,98349,84411,46207,47685,32258,20228
2018,6,8,70048,21051,22810,23626,86670,20357,40433
2018,6,9,73953,55879,82749,10324,29688,10804,66461
2018,6,10,13852,14615,77461,44806,72070,20865,34951
2018,6,11,89263,71627,46823,28367,86327,47585,10925
2018,6,12,50363,29843,67504,20410,50893,6666,84035
2018,6,13,53914,77022,40819,27866,49253,39919,54541
2018,6,14,95292,50722,7353,9143,65337,1166,83949
2018,6,15,53758,72030,25251,43020,60008,22073,37739
2018,6,16,62686,19657,95015,13049,65851,12519,43458
2018,6,17,33095,69184,93845,87009,62557,1015,11226
2018,6,18,11809,90934,2119,23452,58007,25823,22595
2018,6,19,39695,26988,2895,93453,15370,28145,56472
2018,6,20,75377,16569,40562,38063,52577,35577,17463
2018,6,21,18428,14447,17272,51522,99982,11116,4882
2018,6,22,78890,78483,2460,7051,85768,20930,50502
2018,6,23,43774,46752,63096,83469,73740,32342,13273
2018,6,24,89109,10486,46096,80837,43406,36658,5251
2018,6,25,95983,38586,2713,14410,69384,19985,12283
2018,6,26,69365,47452,53517,64606,25934,5976,1656
2018,6,27,11701,76905,2158,71827,23656,31605,11647
2018,6,28,13747,63947,64919,2855,90784,11014,50044
2018,6,29,34190,97671,35294,30172,52608,4359,70933
2018,6,30,21991,74343,59567,7707,38146,13083,22313
2018,7,1,64080,69058,43968,92132,62314,12477,10310
2018,7,2,2322,44082,51956,16068,8028,16874,35275
2018,7,3,15163,27888,35318,49352,41910,20611,65875
2018,7,4,94518,41321,73159,32860,15663,32726,30567
2018,7,5,70161,45808,29231,50592,31218,39550,42723
2018,7,6,9883,52027,23033,12204,12460,41340,78272
2018,7,7,20487,8214,63546,52001,52453,15215,41353
2018,7,8,94362,2177,13579,5231,43498,36738,14443
2018,7,9,75512,19463,95009,45672,81622,40591,76263
2018,7,10,12839,30140,55338,22722,98518,44722,11277
2018,7,11,10977,86061,95900,47815,10626,9445,79816
2018,7,12,63078,91011,17520,73792,93188,31098,35374
2018,7,13,36685,34187,49816,12196,53649,11176,7868
2018,7,14,35271,1766,54130,64461,48258,9467,73534
2018,7,15,63127,20540,54811,90456,6601,710,48270
2018,7,16,17226,26507,54437,96656,17517,38308,10447
2018,7,17,10704,35758,65820,47388,69944,31988,79584
2018,7,18,39945,93163,33803,91567,94929,4284,36027
2018,7,19,59538,30103,59561,22664,50642,30723,79471
2018,7,20,57242,81432,84093,90820,7938,38529,67475
2018,7,21,41807,43189,74273,52510,78946,6444,26250
2018,7,22,65241,88431,92185,21537,81594,42339,53103
2018,7,23,92874,46622,85482,52411,76724,45042,21426
2018,7,24,27366,92116,20897,959,73547,4989,38130
2018,7,25,97837,59869,95604,39643,19409,36228,78504
2018,7,26,98354,42672,41105,79947,31102,49641,41483
2018,7,27,12695,91979,30938,21920,38601,16419,80682
2018,7,28,31676,77812,82108,75393,69927,19356,16352
2018,7,29,59825,40696,84481,57661,564,46437,83655
2018,7,30,19973,82664,38511,34678,25335,29615,80976
2018,7,31,72789,29256,32459,1835,37586,29748,33755
2018,8,1,76186,96166,14436,7862,73977,12895,23254
2018,8,2,43903,32250,75957,3727,72945,26790,87740
2018,8,3,89861,73226,7746,26185,72241,46256,17214
2018,8,4,13928,42223,8190,86716,87830,7000,54902
2018,8,5,25415,36747,45008,1601,32912,9444,55814
2018,8,6,23240,88690,25419,83494,37292,1376,87220
2018,8,7,26588,78165,81311,16448,67742,39057,28984
2018,8,8,56334,35312,36198,70261,93886,44387,3328
2018,8,9,81715,17738,94582,7130,54484,39589,45082
2018,8,10,3747,15384,50895,26986,4074,26313,80479
2018,8,11,41365,94040,14050,67952,88556,45361,60752
2018,8,12,72649,84417,76087,28983,36080,12284,5595
2018,8,13,29966,73022,5275,11680,90759,49856,55161
2018,8,14,45242,55796,60242,48988,71180,27488,22325
2018,8,15,75253,20153,2803,32969,14192,33205,27272
2018,8,16,19100,28565,34375,8100,29333,10462,73434
2018,8,17,81764,22745,69029,11729,95767,40655,29761
2018,8,18,86525,6862,74921,48119,62657,1515,13458
2018,8,19,50188,79002,5783,25440,15506,24937,54760
2018,8,20,46050,58141,92032,65149,3057,26406,13248
2018,8,21,32389,36867,26682,30505,75964,12062,82233
2018,8,22,71730,19068,98345,74606,42281,39618,49076
2018,8,23,21289,41132,52534,71477,36485,24668,63268
2018,8,24,51991,99604,88028,98040,74097,30059,49540
2018,8,25,77153,6464,69139,25894,59683,12172,66398
2018,8,26,35646,40585,14982,23727,76004,13327,28332
2018,8,27,18284,2944,37408,39573,60427,6293,21049
2018,8,28,96911,80960,40668,65253,80563,28695,79644
2018,8,29,54659,8753,75535,48164,31569,44674,34057
2018,8,30,91251,73197,46806,26896,30134,11787,30622
2018,8,31,6137,91465,65305,24421,94408,19064,50345
2018,9,1,54834,25356,7745,68097,22667,48412,3349
2018,9,2,3230,77107,29345,74240,2211,4879,68755
2018,9,3,33779,49552,12811,41381,39101,25968,14628
2018,9,4,69234,37755,51601,75370,29219,16906,16142
2018,9,5,39979,52321,96486,11164,77677,20582,29260
2018,9,6,343,68994,28961,19924,62452,8305,20516
2018,9,7,64662,63183,49270,14793,29087,28433,6173
2018,9,8,68187,54400,40801,53772,8506,8753,69141
2018,9,9,37725,25658,61635,94055,94331,24472,25218
2018,9,10,88359,95054,84478,5053,80399,13438,34977
2018,9,11,42850,71742,51844,7511,51276,1113,78655
2018,9,12,80362,95897,94828,64900,50297,1980,78671
2018,9,13,58802,60732,64164,12878,2742,42150,6932
2018,9,14,97072,16621,12150,85430,11674,12979,40482
2018,9,15,92072,26416,31810,51273,14509,5,75136
2018,9,16,65784,1118,13790,62498,13366,24969,43749
2018,9,17,63662,76948,62420,38816,54032,42935,41693
2018,9,18,73125,85084,74977,70196,18056,3478,51977
2018,9,19,29730,16456,78810,38153,59223,26972,29426
2018,9,20,73731,26976,64561,55866,28093,44702,34715
2018,9,21,41459,19671,78464,21472,96618,7235,6639
2018,9,22,67001,16521,44684,40125,17956,19660,66672
2018,9,23,36011,23137,98648,82092,55944,43810,16597
2018,9,24,15166,20781,42374,5248,47756,23286,47465
2018,9,25,92201,17987,12180,50011,37657,6995,41482
2018,9,26,50627,80581,48121,17627,97101,42804,44104
2018,9,27,31408,28815,775,67418,68303,49423,55862
2018,9,28,24246,93232,2458,55763,14012,44831,31010
2018,9,29,78119,84468,54826,70319,2454,33357,40329
2018,9,30,40111,90351,8163,90737,87283,6283,54715
2018,10,1,735,65438,98818,32142,10604,49593,75912
2018,10,2,78906,15367,81773,19503,24950,582,5265
2018,10,3,55313,61764,52626,33431,46231,7451,13750
2018,10,4,48684,7160,40430,5146,13862,48592,22234
2018,10,5,1145,4874,36949,1879,86663,2118,50373
2018,10,6,97266,68062,66284,92523,83428,14408,48377
