year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,25,44754,27061,23741,71341,96301,6457,2674
2015,10,26,83560,70828,7726,3381,82574,19357,9769
2015,10,27,68248,22644,38036,42695,81095,15642,3154
2015,10,28,52725,89686,10154,85013,36169,7173,56336
2015,10,29,79398,79046,2856,40503,6106,42948,61843
2015,10,30,18759,49405,10868,2318,36584,34945,85698
2015,10,31,35510,54302,91818,20109,93297,29853,2803
2015,11,1,90743,45494,52308,59820,35179,12462,24832
2015,11,2,87700,69634,77519,83449,65031,30375,83951
2015,11,3,71137,23322,52145,6247,89078,13012,28564
2015,11,4,42014,97956,30613,77523,68609,22430,67631
2015,11,5,61905,68634,76786,69000,30480,29093,78819
2015,11,6,82010,7906,73650,69709,93891,17520,49509
2015,11,7,58922,47894,93459,46410,87568,11955,62656
2015,11,8,92997,24966,77571,35010,39274,8183,8884
2015,11,9,24234,46964,42867,86139,15597,36004,65138
2015,11,10,62428,81448,308,44438,89354,23957,498
2015,11,11,83244,57828,7,58517,5722,43465,34926
2015,11,12,9641,71772,57581,2637,13089,1503,3999
2015,11,13,52362,59685,82882,76596,23000,42100,19086
2015,11,14,54949,78103,50575,17376,59551,882,71813
2015,11,15,48904,41190,92311,48499,99017,42317,47016
2015,11,16,21090,2133,11941,30730,90256,35874,89719
2015,11,17,3345,37376,3717,55706,13413,2950,38653
2015,11,18,36412,45050,44090,91360,39504,44664,5088
2015,11,19,99054,61897,86900,64309,3086,45562,82808
2015,11,20,2103,87878,36175,39544,6363,14467,86626
2015,11,21,96618,50340,36344,99962,4068,6412,52020
2015,11,22,33832,75713,37024,70243,37114,31114,57955
2015,11,23,76618,92129,3042,75671,54026,6293,29980
2015,11,24,57111,1855,69139,75565,6084,5313,25109
2015,11,25,28798,69779,1734,25416,36471,4429,31729
2015,11,26,40538,27192,30100,90721,19256,17124,77315
2015,11,27,56370,64589,55269,32987,56717,24662,65009
2015,11,28,10742,97307,64988,67853,15513,478,49769
2015,11,29,21596,55790,74877,50394,41921,42962,82161
2015,11,30,78391,63742,50241,35280,7285,30341,56000
2015,12,1,26541,63816,3314,99262,28404,24935,62248
2015,12,2,85120,65948,73608,95862,63254,4948,20066
2015,12,3,78766,5425,39834,16714,77567,31063,83459
2015,12,4,19487,40376,75619,97877,20470,25859,33156
2015,12,5,44106,22551,75507,86998,86366,28820,6259
2015,12,6,14769,70106,34858,16241,36054,8466,2102
2015,12,7,15659,63413,8519,10777,68837,14704,7490
2015,12,8,62755,12118,10948,82241,68846,2918,30117
2015,12,9,5667,28776,29624,49772,67679,5130,26770
2015,12,10,54044,302,23028,85165,86759,7886,81405
2015,12,11,22812,82703,29858,54823,46115,38376,15599
2015,12,12,31303,19431,93088,94058,31549,20387,56298
2015,12,13,16746,23304,72767,22412,52079,18742,62183
2015,12,14,36109,40224,8952,90153,56877,48332,35317
2015,12,15,43635,22569,93073,82799,5271,22930,57621
2015,12,16,51385,77657,3219,99039,97087,12658,49448
2015,12,17,44987,33044,2098,61732,56347,24864,4143
2015,12,18,24777,9957,56326,60886,50180,31629,37390
2015,12,19,7056,29960,59058,50691,52528,2130,53489
2015,12,20,57798,75059,87461,25534,52715,40679,50925
2015,12,21,49801,19688,50372,11140,69083,2469,72871
2015,12,22,41781,43684,57014,66557,53641,13339,23794
2015,12,23,3820,11319,27535,27228,41279,36592,7918
2015,12,24,10158,38721,27758,84308,30131,15218,6193
2015,12,25,99197,22248,67117,65350,41935,17489,26489
2015,12,26,27369,86309,49359,69149,46345,6372,5705
2015,12,27,99985,36062,95851,20156,47381,39737,17383
2015,12,28,5011,26329,41652,15168,81401,19409,39475
2015,12,29,27884,84626,42020,27080,23225,9136,12429
2015,12,30,81511,42976,68917,8879,45637,18276,78027
2015,12,31,91981,40999,30084,91965,77061,42286,8472
2016,1,1,40793,82022,75855,45803,8350,33858,60970
2016,1,2,6103,3267,76797,33986,4244,18816,21065
2016,1,3,43821,44303,53494,25331,87279,38762,34210
2016,1,4,49267,57037,28588,41247,98036,8671,79563
2016,1,5,91448,956,78034,32240,82978,20240,68042
2016,1,6,7679,20450,55363,30133,23716,48511,34118
2016,1,7,44311,83678,41535,88131,27981,45028,33462
2016,1,8,31611,33789,64023,97229,7178,42610,88475
2016,1,9,21565,67633,4389,13012,68588,32422,31603
2016,1,10,67917,69014,55996,75596,89463,11358,52080
2016,1,11,29530,76221,86198,90192,59898,27732,18323
2016,1,12,4230,39111,8136,52192,89251,38510,89420
2016,1,13,96428,97471,4246,34344,65103,8634,43707
2016,1,14,33691,7408,25309,17959,92773,47656,49906
2016,1,15,98587,9014,31986,28116,1586,18183,84659
2016,1,16,77835,62266,12981,82065,1376,37468,10608
2016,1,17,6978,25977,16380,19758,39800,20625,34101
2016,1,18,4902,29259,34160,54944,53018,9468,62903
2016,1,19,45790,57124,82808,44376,82489,31145,78843
2016,1,20,426,49327,23501,78260,27944,2834,6676
2016,1,21,45671,90301,27284,52649,32630,10015,12406
2016,1,22,72429,80639,42858,93682,26249,27017,28626
2016,1,23,79266,52837,21528,25055,26312,20687,35782
2016,1,24,25152,51832,74624,25577,17510,14477,80188
2016,1,25,45454,67310,96864,7476,73962,40499,40124
2016,1,26,22943,513,48881,11723,97503,41739,35405
2016,1,27,23752,85107,54030,19369,37943,41909,44424
2016,1,28,64254,28947,46557,5757,97130,37533,71333
2016,1,29,14640,52009,51521,76445,19318,14736,33920
2016,1,30,9631,5234,60396,32574,22098,9276,64296
2016,1,31,19600,17366,66052,59703,2473,20081,19072
2016,2,1,40415,28341,23495,21021,57288,36403,6777
2016,2,2,54417,23935,74462,85408,75943,42334,8204
2016,2,3,11612,7069,62124,21243,28654,38871,60168
2016,2,4,50751,48146,14463,86702,65512,30515,76405
2016,2,5,84336,16947,25476,41102,61640,15322,2122
2016,2,6,35279,51724,5251,6047,75659,46064,11455
2016,2,7,51601,38397,86010,79565,45465,14485,50807
2016,2,8,90470,3355,70974,41220,67853,1788,17921
2016,2,9,33364,98654,90677,34051,31953,16152,35152
2016,2,10,93592,81473,53626,45222,33197,25228,21268
2016,2,11,25207,71291,59074,93159,9687,45084,82723
2016,2,12,71503,9568,89881,61972,29275,10854,79543
2016,2,13,97127,78994,63815,46842,77647,4492,20892
2016,2,14,9599,70643,56043,19542,68468,26020,74763
2016,2,15,18016,1247,32383,43222,88889,41456,86380
2016,2,16,98575,52891,9103,86429,78811,48983,74752
2016,2,17,8085,76189,646,5211,55182,30813,42052
2016,2,18,49180,35304,49295,75131,22298,21689,64672
2016,2,19,7117,47709,75787,25132,65307,8169,8353
2016,2,20,54196,15976,4733,69122,68867,30187,5551
2016,2,21,64029,45521,36654,72113,38061,37300,67323
2016,2,22,93242,18112,45726,58774,69767,45020,13904
2016,2,23,8416,16708,44927,15533,80768,37065,664
2016,2,24,46075,61585,9017,270,93913,30101,55743
2016,2,25,62779,76639,41293,43159,38511,44299,25271
2016,2,26,76572,31598,8945,86165,66061,4670,4938
2016,2,27,52179,66041,95193,60594,99100,40120,76126
2016,2,28,79868,93536,33142,42294,55121,8510,58915
2016,2,29,49033,88610,44657,28163,81600,2302,61321
2016,3,1,20110,96600,2943,13033,44549,11887,79198
2016,3,2,26961,82908,44135,79139,48948,5680,49732
2016,3,3,48047,95799,32210,44266,5686,15351,76559
2016,3,4,60806,23860,45473,26190,28821,40130,40704
2016,3,5,26772,92431,42024,63233,5382,44966,56266
2016,3,6,49930,73204,75463,76890,56111,35949,56028
2016,3,7,5058,91628,12111,69457,3778,44320,83722
2016,3,8,9464,26022,16633,86621,66233,12105,12811
2016,3,9,11405,68586,99866,38176,77368,41890,51409
2016,3,10,82749,3207,77674,32678,76411,3136,15919
2016,3,11,48873,89084,81946,53931,97064,44057,79739
2016,3,12,841,54728,69812,10304,80750,36444,23277
2016,3,13,63334,64901,42439,74739,49838,42304,72914
2016,3,14,27206,545,30674,26306,3752,8347,85336
2016,3,15,96514,77834,1254,61738,83270,33200,52020
2016,3,16,80333,93608,71758,81173,64687,41570,57829
2016,3,17,61788,44365,21105,25122,9265,13543,29860
2016,3,18,75455,5846,29125,19012,6391,9799,65317
2016,3,19,26494,84497,20652,39359,62331,21906,21096
2016,3,20,45600,21457,33116,25932,31416,21225,53456
2016,3,21,96102,62794,47636,74242,23511,18740,69363
2016,3,22,49127,48634,15574,24581,70832,44698,53592
2016,3,23,77222,20848,88909,20067,5345,25912,65777
2016,3,24,67675,47817,93224,29626,85625,42691,21909
2016,3,25,17040,63916,11716,29494,43061,9352,43735
2016,3,26,66571,44443,19449,15698,93077,35022,46630
2016,3,27,63908,96071,222,57481,33271,5482,63899
2016,3,28,38615,47745,69675,22641,11914,29250,82266
2016,3,29,97538,21941,40526,30930,85856,2241,50423
2016,3,30,28916,11592,80509,11839,56035,49957,7536
2016,3,31,65463,51330,517,29370,63752,17090,63202
2016,4,1,97022,22571,97100,35636,70316,33126,84628
2016,4,2,82229,62375,43245,96118,84315,33770,87047
2016,4,3,70170,52363,3821,15438,80306,34329,27276
2016,4,4,52692,637,71163,18154,51966,21679,23875
2016,4,5,15718,88769,67076,12739,27691,14175,34727
2016,4,6,14358,47300,39354,12938,26027,48951,9056
2016,4,7,10341,82720,36102,80511,51434,6275,2300
2016,4,8,31740,40603,39575,84431,57592,27089,18937
2016,4,9,9557,98767,82811,41626,3887,16239,80717
2016,4,10,31578,30413,51795,62287,94065,41148,15225
2016,4,11,20091,6450,84280,46783,89170,36733,43645
2016,4,12,40603,93007,55944,88694,49962,45518,53125
2016,4,13,7553,38958,8413,33461,37725,41223,75087
2016,4,14,57963,57461,62155,5892,4226,13949,38179
2016,4,15,14642,21448,43403,51084,27898,44034,27866
2016,4,16,33419,80766,41511,90373,73773,13806,29067
2016,4,17,40086,25676,68543,47638,64633,26955,11098
2016,4,18,18709,84529,72536,76672,41990,1042,18915
2016,4,19,62567,64990,67093,93560,2790,26847,60995
2016,4,20,47039,70880,58860,80457,51646,16722,70829
2016,4,21,41770,46880,66247,98207,72555,34789,5844
2016,4,22,37187,28095,43293,72248,12624,32181,28919
2016,4,23,70965,83222,47833,33531,64564,31278,83442
2016,4,24,83705,58124,4436,30743,45356,29647,27551
2016,4,25,13353,96369,98379,71474,59600,30978,9680
2016,4,26,32154,15766,15523,85692,43861,25167,67939
2016,4,27,56484,23699,23209,27448,6921,21042,17330
2016,4,28,87836,18671,20771,87892,93146,25206,68634
2016,4,29,38501,4852,46184,51853,17572,10914,53326
2016,4,30,77171,41891,9357,25676,74009,41231,51368
2016,5,1,17869,16398,85658,90704,40096,8867,34503
2016,5,2,63368,96260,11832,67555,14930,48954,55446
2016,5,3,24427,90511,90431,62928,11714,36614,31132
2016,5,4,29286,13880,70810,22808,72122,30166,34836
2016,5,5,46130,21397,92555,80350,37794,28212,21053
2016,5,6,94241,87078,5555,57609,99689,33738,1515
2016,5,7,30970,99043,96961,55397,89553,37391,88324
2016,5,8,1267,40357,65807,46904,70588,36616,66063
2016,5,9,42709,16782,50898,88839,38178,43452,9188
2016,5,10,92323,21664,56593,2915,25093,28499,76875
2016,5,11,41134,12237,18390,72103,27631,31702,27499
2016,5,12,17184,35444,62174,34802,92152,44333,68057
2016,5,13,62739,80948,84119,5448,14081,35017,70638
2016,5,14,68610,94820,79825,77284,32835,2769,20199
2016,5,15,74280,31268,57073,15413,59856,25462,77515
2016,5,16,87486,7163,31366,21021,58959,9891,55822
2016,5,17,51110,70575,53878,13849,51523,4349,85648
2016,5,18,81955,89365,46285,50565,84184,42461,77848
2016,5,19,33371,95230,8046,7650,42849,15119,23062
2016,5,20,2704,56932,26928,90189,80447,24645,51210
2016,5,21,39405,888,83383,90514,71462,3613,70714
2016,5,22,39336,7961,56361,21291,13677,18997,81855
2016,5,23,14212,77810,16054,47582,89391,24100,65231
2016,5,24,32239,5570,94644,34942,78853,21572,41482
2016,5,25,59299,96216,69043,98703,13455,2426,25569
2016,5,26,84917,22390,26282,24252,46702,48995,51894
2016,5,27,60378,17991,33748,90941,95800,16154,48523
2016,5,28,85190,6605,10105,33780,12174,4749,68721
2016,5,29,91026,42672,26555,66677,55239,45597,61731
2016,5,30,68694,64374,87299,69962,86763,29933,84213
2016,5,31,33464,28927,56107,10193,46917,6206,81134
2016,6,1,59069,72359,56008,60610,95315,32464,64390
2016,6,2,7488,3564,79462,14866,46235,6016,81542
2016,6,3,17826,1613,79624,86519,65986,16923,56480
2016,6,4,69101,96855,67044,18916,25781,39502,5461
2016,6,5,89049,62060,62946,48117,50770,18953,85079
2016,6,6,46085,17768,19468,69924,21332,48929,11141
2016,6,7,67566,21297,99034,85391,22909,28658,78261
2016,6,8,5246,45580,61092,74346,58786,44488,59614
2016,6,9,918,341,55074,6318,78752,18019,70787
2016,6,10,29522,53323,95865,91958,71090,15332,21881
2016,6,11,92421,30612,63022,59987,51908,12055,41729
2016,6,12,91168,57064,66342,96414,18995,27433,37111
2016,6,13,77780,88272,96724,95049,88613,18149,31367
2016,6,14,67364,86167,72153,13237,39489,34369,55194
2016,6,15,10579,99700,83427,2999,46663,12800,49337
2016,6,16,14923,41206,57418,22442,98270,23759,5207
2016,6,17,17264,67543,38670,11396,55815,35393,6444
2016,6,18,60779,3542,24162,28142,6060,46314,41379
2016,6,19,45549,80682,62924,56127,96733,12702,75477
2016,6,20,59748,25501,54814,91022,66707,28583,33463
2016,6,21,81328,52341,65022,98591,19883,3691,59986
2016,6,22,92049,55435,32782,52827,75328,6943,80969
2016,6,23,81388,69609,38699,43288,66642,17974,75766
2016,6,24,63375,80676,91242,39474,6176,12407,80495
2016,6,25,89234,90989,60309,70561,59681,41682,15504
2016,6,26,79564,45372,11841,87964,17159,44622,10791
2016,6,27,92486,17917,21759,90225,87525,26809,23512
2016,6,28,54166,94782,49277,33892,91809,6871,13365
2016,6,29,97985,35629,20211,3570,26618,46872,54131
2016,6,30,2650,38553,75986,82213,83925,37826,70177
2016,7,1,17435,48800,27319,9920,66716,15429,76497
2016,7,2,70592,42237,50008,24757,53370,15637,85001
2016,7,3,45179,88859,64717,59515,24487,34928,33084
2016,7,4,67456,98151,53566,70106,36703,29551,58670
2016,7,5,36979,33729,55198,54413,82528,32516,20685
2016,7,6,49243,64296,97181,19834,6532,13540,20942
2016,7,7,76254,95528,52294,37784,84386,17011,23650
2016,7,8,25225,18290,93085,9032,16440,46651,89137
2016,7,9,53142,92553,64159,6473,26281,35708,67237
2016,7,10,8808,34576,57921,74402,98871,21453,30587
2016,7,11,21755,34993,87881,98008,46872,40174,72143
2016,7,12,31258,57184,65792,72834,75473,8876,41865
2016,7,13,8264,21878,77354,77758,30783,7864,44230
2016,7,14,73415,93571,61466,82223,28146,35739,12976
2016,7,15,27017,7191,83563,48771,58535,21443,33130
2016,7,16,5407,11616,31624,53016,85152,47415,5849
2016,7,17,76976,72642,24065,85240,10872,17770,2997
2016,7,18,41654,75633,63578,15068,69204,41395,43642
2016,7,19,13701,77133,2970,57069,676,2884,12191
2016,7,20,59210,74326,85320,80968,2293,16943,43983
2016,7,21,3796,30709,76183,80772,19703,248,72363
2016,7,22,30574,18017,61711,88579,93650,41640,23646
2016,7,23,79205,83034,33640,9257,76519,2961,26326
2016,7,24,93546,55844,88516,52755,30169,40188,60075
2016,7,25,48813,23482,84057,68961,54191,10240,19732
2016,7,26,73893,76839,48446,20818,94855,10156,69396
2016,7,27,4856,68147,29393,412,67532,13032,39669
2016,7,28,44050,15992,92346,37595,71835,30861,46702
2016,7,29,18355,87400,56776,83520,10882,7184,22480
2016,7,30,81424,33775,18563,71668,10613,33360,82485
2016,7,31,21820,9867,1880,43027,78013,31272,13439
2016,8,1,45544,10656,69459,5946,42999,28156,9892
2016,8,2,31186,59016,82945,65892,62768,6072,5763
2016,8,3,73649,13256,18242,55072,47030,3156,76739
2016,8,4,57643,36515,35575,95814,46381,37454,38840
2016,8,5,24393,85077,98630,86289,12084,18088,12234
2016,8,6,55083,46243,52125,2620,21611,35070,88511
2016,8,7,84378,91141,50626,74378,4396,18867,55801
2016,8,8,67778,38375,72539,41772,74889,24465,87585
2016,8,9,37622,61918,76424,78366,63346,25054,84654
2016,8,10,75430,59493,56887,46864,22088,25364,69483
2016,8,11,60050,60433,34345,60779,67925,34970,15156
2016,8,12,88673,70189,80956,56450,24915,19846,58221
2016,8,13,16155,94310,52157,53776,72579,28580,8494
2016,8,14,35924,19985,13147,27705,95830,36386,4568
2016,8,15,17917,11749,40402,94318,88533,41099,25096
2016,8,16,56457,92420,6603,61481,62608,3910,57930
2016,8,17,87522,73755,32502,20029,84416,1010,83804
2016,8,18,56994,29590,22297,9269,65926,1796,13326
2016,8,19,61755,38181,27893,96023,66281,34647,60340
2016,8,20,71165,75745,45435,43973,68164,18389,35454
2016,8,21,47124,72298,39735,50997,46052,38589,61025
2016,8,22,46819,89598,61181,20164,19187,49829,75785
2016,8,23,1465,51624,99110,63219,6156,43354,9242
2016,8,24,72436,28000,65933,59952,20096,11368,63925
2016,8,25,88260,96108,9378,51735,68406,49112,62731
2016,8,26,30809,37700,90108,77628,27298,1288,64143
2016,8,27,62836,51116,59927,80652,19092,9036,53871
2016,8,28,25247,18742,19464,14035,46741,35396,73986
2016,8,29,66837,13115,77910,71448,9223,3639,39534
2016,8,30,77628,52751,42264,24788,6802,48723,48767
2016,8,31,50451,16362,32910,29639,83830,42836,50290
2016,9,1,2921,68224,54160,28167,86965,39975,32201
2016,9,2,50057,75371,32539,16893,4837,10448,44692
2016,9,3,14059,14087,44225,8038,83189,2841,59178
2016,9,4,6342,67915,67944,56793,84277,853,16431
2016,9,5,68106,93689,13072,71026,78264,33584,15544
2016,9,6,65228,73558,74097,15284,65280,6635,18529
2016,9,7,70117,33434,69572,527,47520,13797,34917
2016,9,8,47060,32989,74094,53402,903,42037,56546
2016,9,9,1531,59242,12976,69636,69282,42399,37013
2016,9,10,47545,25982,72557,29124,99540,13005,64407
2016,9,11,64819,69639,9287,51287,3072,28859,41814
2016,9,12,66944,9007,93082,14003,41995,33527,83756
2016,9,13,59249,41915,10301,60780,1156,39628,6767
2016,9,14,70437,82027,20132,34333,8008,42688,13456
2016,9,15,23899,55692,24215,5070,41682,33501,66356
2016,9,16,44753,28711,24521,28048,37717,17602,38403
2016,9,17,96063,17480,42158,71664,59395,18811,12443
2016,9,18,76902,8438,95561,47339,6816,15692,28023
2016,9,19,31176,24731,61479,55074,96774,2045,50143
2016,9,20,38455,51897,32851,99560,80608,7371,7607
2016,9,21,18324,91325,2361,14387,8804,44519,56050
2016,9,22,84550,29681,34844,61452,54470,46756,85142
2016,9,23,61286,78800,23164,8813,3530,994,3886
2016,9,24,16656,19390,40381,55110,71287,23231,41021
2016,9,25,51894,46953,14980,86569,54629,17340,955
2016,9,26,79785,78210,3356,64334,7890,4551,65785
2016,9,27,62360,17659,67278,39997,96458,6794,58809
2016,9,28,16339,7787,29046,32994,43529,35778,74456
2016,9,29,14815,75360,75476,66708,22313,6807,63276
2016,9,30,93293,40499,70583,73077,18708,40290,7411
2016,10,1,42950,61193,79547,21661,95203,13177,38009
2016,10,2,91660,69970,43169,24350,94108,38566,33696
2016,10,3,37636,74344,78151,52450,66055,19978,15509
2016,10,4,4719,93137,5137,98012,33635,42071,81088
2016,10,5,68694,98712,24850,11643,59904,20749,49655
2016,10,6,71458,83925,44015,79469,53894,37183,43819
2016,10,7,48001,75749,77514,1989,66444,22016,24438
2016,10,8,32498,41993,6299,37217,35129,11435,31580
2016,10,9,68763,19857,22667,37457,18568,13869,45451
2016,10,10,94824,84617,31458,66281,68541,25472,45750
2016,10,11,38786,79007,65920,86786,54755,43433,8774
2016,10,12,37550,15448,59564,86399,73792,32214,89967
2016,10,13,8921,10000,91546,94035,29856,30565,67843
2016,10,14,64775,94433,29646,59598,95401,11103,62231
2016,10,15,63941,52926,87980,2726,31932,3899,15863
2016,10,16,3038,13683,10989,40587,29130,36904,56986
2016,10,17,19273,85469,66952,28193,95468,24850,58580
2016,10,18,41675,5414,86422,6449,16198,32419,42399
2016,10,19,11598,93521,24629,91890,46447,28960,30967
2016,10,20,94730,82858,33181,97768,12892,10521,18354
2016,10,21,58373,63776,81691,77645,49244,48643,2190
2016,10,22,61063,39844,60769,2737,45257,13542,15538
2016,10,23,77806,95961,7936,5755,89481,32564,73996
2016,10,24,52279,77875,41314,47009,60732,40846,41128
2016,10,25,73623,51367,99481,31995,15142,31172,15991
2016,10,26,80738,46166,48180,41800,2361,8948,14537
2016,10,27,63969,88842,86426,41774,84802,44361,43880
2016,10,28,90634,43276,77875,59265,21150,35540,12625
2016,10,29,98233,26385,83752,88207,77751,33232,86553
2016,10,30,9245,80755,62543,89982,43272,10723,38133
2016,10,31,45632,36022,9021,9600,24863,45446,17725
2016,11,1,26016,6158,31604,16650,49433,25830,45914
2016,11,2,86934,61369,98538,1518,87754,32289,19724
2016,11,3,81856,81872,26276,7452,78979,5171,23785
2016,11,4,38602,32245,61918,84234,84618,20938,30185
2016,11,5,9481,66384,77910,35496,88893,9513,88497
2016,11,6,38326,51695,44410,41611,13063,9299,3129
2016,11,7,17168,57939,32852,15376,56163,25480,12827
2016,11,8,35141,80650,52964,73742,29246,14881,34327
2016,11,9,13863,2170,84512,39695,84905,12421,55191
2016,11,10,73798,88285,60039,28475,56331,20801,70085
2016,11,11,85746,80099,13213,2913,54390,12417,44640
2016,11,12,10552,54248,73819,45692,34897,26782,45785
2016,11,13,80494,41662,10112,94356,43831,10975,84051
2016,11,14,45088,89747,25593,18885,94383,35631,27359
2016,11,15,50714,6431,33795,36459,2882,47008,5723
2016,11,16,57271,25776,90363,67822,80023,14181,29865
2016,11,17,31271,90962,82001,11764,48975,8464,36119
2016,11,18,9157,19438,56521,54244,9184,32113,63128
2016,11,19,3567,67744,36838,54280,90526,20633,37090
2016,11,20,9759,33992,62812,67029,76119,19526,41202
2016,11,21,56141,33706,97418,3763,24667,29419,5526
2016,11,22,89993,87882,37996,99150,7320,44517,53393
2016,11,23,32855,76629,42873,36421,60724,46062,67052
2016,11,24,67602,66694,30493,77360,17037,43305,34389
2016,11,25,93155,62830,11942,65647,12888,9360,9409
2016,11,26,53906,5130,1286,43899,93011,5634,53048
2016,11,27,16682,50150,12792,49537,43130,22016,32309
2016,11,28,20206,68078,25713,87807,51123,22557,75166
2016,11,29,68160,82213,25906,77666,61395,37848,73313
2016,11,30,74282,63559,29073,28187,68688,46711,48437
2016,12,1,78050,2344,47836,94732,68845,26980,80620
2016,12,2,11974,48995,79280,32179,17072,21344,49985
2016,12,3,68195,93901,1503,52706,92465,27408,30371
2016,12,4,53859,65255,90035,28140,28813,35460,42679
2016,12,5,13852,82170,61115,91902,84513,25303,22985
2016,12,6,69709,2282,79956,81682,51276,9235,60213
2016,12,7,84700,96931,66549,52894,7183,18051,51951
2016,12,8,99647,95459,52321,53506,77065,8708,7997
2016,12,9,22230,94167,70675,36081,92688,48142,4334
2016,12,10,93552,89796,47318,63260,92077,27273,31293
2016,12,11,59704,2860,91505,44403,99790,8054,27296
2016,12,12,23324,26104,19246,22970,37914,37919,52827
2016,12,13,14979,62978,90824,37208,73496,27850,9640
2016,12,14,66183,42343,33974,76086,32138,47643,49345
2016,12,15,24214,24916,16989,83918,44127,8494,8320
2016,12,16,60268,82899,41968,83591,25354,27565,66560
2016,12,17,63268,81835,15739,94598,44812,6562,11805
2016,12,18,34659,84411,37796,17193,26754,38121,3278
2016,12,19,75243,85764,48974,99457,27031,15963,9726
2016,12,20,71157,90808,44397,31424,73706,2716,45014
2016,12,21,99059,80281,37925,78678,78467,3663,13275
2016,12,22,39631,76576,21431,74289,77339,9227,61482
2016,12,23,20444,47347,1111,95686,33110,85,55142
2016,12,24,60140,32399,11219,47648,23206,5616,9071
2016,12,25,96911,58331,94084,12321,54963,48361,20999
2016,12,26,49782,2023,64273,89412,78599,35704,60052
2016,12,27,72289,61282,87885,92732,8628,5348,88417
2016,12,28,58090,55432,83559,34581,87830,11129,42229
2016,12,29,27387,66744,61299,40649,41427,21735,12969
2016,12,30,12741,20095,60319,62522,38469,24592,68285
2016,12,31,33419,26647,64689,5707,87928,18925,18438
2017,1,1,96555,74272,86855,70996,29703,36765,25577
2017,1,2,33884,97893,87805,77622,80989,15455,38270
2017,1,3,38767,37189,71239,51507,73635,31557,70381
2017,1,4,12104,72500,15017,45522,99146,29705,7581
2017,1,5,87073,48630,66018,99980,39253,19224,20975
2017,1,6,85308,72340,92903,19191,70233,30707,16813
2017,1,7,67573,46162,31434,6339,99702,2672,34197
2017,1,8,73337,50581,20929,1792,39432,35946,83665
2017,1,9,38578,32002,31245,42002,96983,13615,8333
2017,1,10,36236,82838,45660,21543,55178,38562,57085
2017,1,11,41762,35621,70249,25686,98134,1683,28376
2017,1,12,97835,20706,38924,87523,87638,9853,39314
2017,1,13,27070,12150,52979,81999,44151,575,14000
2017,1,14,57486,14189,82333,10073,13379,44344,7967
2017,1,15,84908,82905,5051,26669,18525,41652,58706
2017,1,16,16658,9686,17081,30845,46743,6004,8367
2017,1,17,50733,15856,24033,77802,44357,27011,86152
2017,1,18,4860,77585,151,62345,8126,48835,72417
2017,1,19,21504,43178,20383,6411,42435,41785,89431
2017,1,20,60959,49788,18136,93969,59473,35216,34813
2017,1,21,22568,7571,59531,73300,23427,33563,17453
2017,1,22,84135,76925,43604,88994,70862,43754,51338
2017,1,23,78987,58941,40106,490,18470,26840,53252
2017,1,24,60904,18625,72682,38215,84764,40817,32183
2017,1,25,60589,42384,73347,83156,49954,32877,36455
2017,1,26,89732,16440,23907,73867,9716,17510,12860
2017,1,27,80577,27615,30550,59563,2907,20655,50052
2017,1,28,37729,63847,83303,98632,98823,22336,76846
2017,1,29,83586,63152,85380,44174,5535,8726,47329
2017,1,30,71841,91603,135,61572,24394,40393,41790
2017,1,31,34109,24254,14650,14686,68221,11551,70600
2017,2,1,71127,48557,67004,8855,12403,16658,43839
2017,2,2,11225,38994,60684,11163,18497,12416,75336
2017,2,3,40384,21141,99017,12224,29095,15503,80147
2017,2,4,53488,55896,41937,3949,96501,22938,54986
2017,2,5,64721,34488,41937,35848,83044,8940,51054
2017,2,6,11799,75598,84892,39375,30943,11928,10537
2017,2,7,49439,40695,22225,89822,61835,37593,8397
2017,2,8,90930,53095,8544,60769,25342,480,11069
2017,2,9,21843,23417,32406,86563,74256,24343,38762
2017,2,10,57299,83282,16168,85449,75231,17411,24824
2017,2,11,6173,95690,75360,55612,36384,47584,41785
2017,2,12,14571,35176,80182,5500,4623,38725,22620
2017,2,13,29964,39204,63689,68158,78972,12446,81073
2017,2,14,53227,86788,26186,26877,70070,8705,52326
2017,2,15,45300,76116,37149,51473,71805,12508,43436
2017,2,16,24541,26444,85220,39111,77971,15401,962
2017,2,17,82593,70477,43581,28909,9680,23621,63418
2017,2,18,5003,36067,84490,58229,22854,27028,21458
2017,2,19,9275,85732,13783,70927,61847,931,72399
2017,2,20,50004,79790,62186,90896,22585,47405,6
2017,2,21,556,29158,90967,99500,99634,899,64760
2017,2,22,25666,90872,58178,47020,43290,9019,15249
2017,2,23,66143,86046,23058,91770,71778,36840,52696
2017,2,24,49976,4122,1446,16331,263,13631,63578
2017,2,25,22848,27387,53583,39755,72896,10901,89254
2017,2,26,88882,28152,366,14547,19023,8543,71566
2017,2,27,78664,17561,83166,61158,19959,22575,12927
2017,2,28,8088,59414,15622,74415,79887,33419,80746
2017,3,1,96502,13401,14323,19349,57140,34258,65455
2017,3,2,30035,61510,31060,18916,89661,31425,9814
2017,3,3,25035,89967,27732,3698,23880,27249,54856
2017,3,4,43838,49824,34134,68277,25589,16108,82691
2017,3,5,21828,99526,49788,18329,29279,14111,87677
2017,3,6,86418,64720,29483,16452,26229,10542,81720
2017,3,7,32242,91967,17885,73628,98285,45616,3678
