year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,15,31800,24823,86674,96940,89190,36793,76053
2022,8,16,11779,13809,96431,38386,58136,35828,36450
2022,8,17,63238,64234,11968,53501,32102,14894,20069
2022,8,18,59453,85905,76259,13061,49374,34528,22388
2022,8,19,21160,50859,6098,69311,75681,9123,6250
2022,8,20,64871,12268,68654,93001,42428,31437,37738
2022,8,21,563,17264,24188,63800,97849,2507,53652
2022,8,22,29951,17400,83720,5755,19656,26330,65167
2022,8,23,69029,27209,47554,6540,94419,20003,15850
2022,8,24,70099,95478,42100,51321,7745,27105,4321
2022,8,25,50172,8541,92059,50734,25804,32598,20885
2022,8,26,23653,85104,64536,69955,18855,14607,65709
2022,8,27,38510,57288,10875,23891,848,24780,60430
2022,8,28,95266,61134,6280,81716,56611,14731,13037
2022,8,29,64355,91835,93709,14526,376,2119,51611
2022,8,30,42531,51068,28847,82535,52523,9734,12489
2022,8,31,71377,90692,44549,26239,64331,5423,50129
2022,9,1,65178,46554,80558,76795,7688,3189,28511
2022,9,2,64298,67919,7899,28653,76106,17959,39530
2022,9,3,92833,20078,57493,35363,87497,36339,77898
2022,9,4,40020,12425,86738,11396,3116,31287,47634
2022,9,5,67447,3061,4114,32624,49615,34672,55771
2022,9,6,57302,4212,84281,37951,88483,8531,62955
2022,9,7,64588,26489,42485,57420,62918,16329,12782
2022,9,8,50415,19019,27031,90434,31443,30121,58181
2022,9,9,50911,77759,72167,18357,80819,26280,27332
2022,9,10,30433,77303,93102,4086,81515,43734,52037
2022,9,11,69997,2264,24991,50936,28753,33827,78355
2022,9,12,91670,16507,17488,58436,35526,10871,8869
2022,9,13,83320,90991,83402,34230,68749,5568,82586
2022,9,14,65919,48199,36270,12704,25502,29371,66789
2022,9,15,23368,39457,75177,9716,41720,168,70651
2022,9,16,86824,346,85357,78494,16853,2844,83281
2022,9,17,68730,80066,18502,68401,71056,1903,62631
2022,9,18,56156,73822,71568,22075,22020,7837,84778
2022,9,19,47521,53560,67918,87240,93016,43095,43307
2022,9,20,51087,59614,73957,37911,76311,25665,52756
2022,9,21,93163,78509,86036,78244,58574,4537,36645
2022,9,22,45982,22791,65627,18489,96612,37194,16915
2022,9,23,18632,61383,8044,82504,31294,25962,19744
2022,9,24,40661,35408,83050,91747,95021,23359,79657
2022,9,25,71331,49023,62412,80846,43883,14800,25441
2022,9,26,18809,69336,22085,81142,92127,37711,79630
2022,9,27,88738,41257,72897,23721,18991,30940,36225
2022,9,28,50284,56901,75968,90944,8660,25369,72690
2022,9,29,20032,65079,28699,7715,14102,41110,48560
2022,9,30,74336,55909,64000,9496,41597,2437,60637
2022,10,1,50075,6499,6619,55164,47755,29515,38885
2022,10,2,66745,60454,85109,33380,33707,27428,84323
2022,10,3,58718,69148,23365,78750,34227,2063,66464
2022,10,4,64680,59524,75023,39015,15433,5374,74863
2022,10,5,73381,74162,55499,39807,80661,12117,84970
2022,10,6,44767,57983,73854,11512,34789,25314,84891
2022,10,7,68495,52741,85566,27212,38241,8930,52313
2022,10,8,72467,60992,8776,53498,20515,150,48864
2022,10,9,52299,71876,73726,42031,46037,29225,41837
2022,10,10,43049,7693,76807,87816,82028,17012,65679
2022,10,11,16816,42326,76921,1662,11418,12486,75225
2022,10,12,66010,87767,67538,38476,48758,42665,88325
2022,10,13,85625,92815,17189,54275,64690,40914,46306
2022,10,14,27078,36490,94494,70127,60535,21300,17942
2022,10,15,42562,54664,73620,59377,13341,540,47390
2022,10,16,41110,29378,22614,7120,17144,6503,1947
2022,10,17,82254,99168,70272,67878,8334,37460,78504
2022,10,18,73023,78373,34809,16452,31215,45655,16578
2022,10,19,91749,16954,60871,34310,87969,34490,38
2022,10,20,1309,1382,87427,42419,47111,26392,35890
2022,10,21,64254,49247,27836,46507,48414,48107,60736
2022,10,22,56747,1918,85592,46121,80291,36752,22572
2022,10,23,27857,82406,65502,19605,15712,26372,63914
2022,10,24,3680,77214,63951,21341,94947,17729,80111
2022,10,25,42057,10472,46000,6310,59718,23835,39169
2022,10,26,24483,88294,16256,81229,90211,1847,3701
2022,10,27,86853,38599,22625,14709,21004,38126,74313
2022,10,28,36715,30849,4578,56747,8062,34880,28087
2022,10,29,3008,68960,58197,45064,79432,20548,7726
2022,10,30,55501,10734,53246,79984,99027,19501,77564
2022,10,31,5590,87700,21265,8794,26298,10241,29855
2022,11,1,63653,48366,90519,16720,79214,11449,33466
2022,11,2,3628,96328,67904,6635,65288,42452,58051
2022,11,3,61071,62999,35776,16571,73732,39021,82906
2022,11,4,89111,74873,90470,11052,62572,28086,16197
2022,11,5,5221,88326,76051,68874,36691,32922,55593
2022,11,6,32256,94370,75410,35883,7049,43313,38870
2022,11,7,88688,85764,26920,49758,65114,29047,12681
2022,11,8,55197,84419,95586,44307,75643,2407,51710
2022,11,9,38215,30492,7907,59787,18817,309,18660
2022,11,10,71859,83230,30604,20467,93951,22365,62701
2022,11,11,1000,82029,31570,89687,67792,24841,59445
2022,11,12,49257,70239,38477,4454,71009,414,78760
2022,11,13,46652,52821,36822,84866,99664,11080,21004
2022,11,14,34833,61388,89664,6691,60970,36619,33509
2022,11,15,54920,58984,16210,55919,41012,14131,5606
2022,11,16,25156,55324,1402,74412,41914,6230,35217
2022,11,17,12923,6643,43977,59574,59463,47150,791
2022,11,18,75479,58229,21794,10311,19616,27809,53353
2022,11,19,80585,64428,76862,51857,39763,9423,47775
2022,11,20,97126,89905,69732,38633,61580,21133,73045
2022,11,21,3494,43714,8261,32768,50357,18589,12341
2022,11,22,26171,82090,69483,1649,40318,7628,1959
2022,11,23,76286,35437,61664,73222,16216,38525,15078
2022,11,24,72330,64299,49205,69455,70555,18936,58088
2022,11,25,48487,6421,37484,51980,50134,12096,14747
2022,11,26,16842,47037,93439,43013,29126,29273,21013
2022,11,27,69444,86900,89324,62081,22336,987,65302
2022,11,28,54903,5863,76732,27232,70161,25936,63039
2022,11,29,57067,61223,21126,5553,83995,24961,13884
2022,11,30,50481,37056,74982,67322,84092,34772,80334
2022,12,1,13218,64044,87699,99013,50944,27022,81093
2022,12,2,89631,28008,12746,60886,33870,39477,58117
2022,12,3,20382,15412,1155,77448,92987,38632,39353
2022,12,4,76981,13592,73236,27461,50648,14570,34783
2022,12,5,51091,49341,21468,80660,13385,9166,39672
2022,12,6,80680,86187,57116,86662,30546,19862,67547
2022,12,7,64415,59338,52016,1148,91102,19522,74948
2022,12,8,84088,8154,94300,61068,38097,33887,44881
2022,12,9,5096,48456,16015,56187,14149,37482,36846
2022,12,10,27533,63000,32870,24564,65538,39985,87577
2022,12,11,12436,76198,75124,76850,51888,43491,64350
2022,12,12,42989,13012,89297,43428,37517,49948,50847
2022,12,13,75614,83834,25727,80709,48642,8093,83247
2022,12,14,62790,11927,6445,6674,74926,39314,61237
2022,12,15,56815,45650,75165,69250,38200,288,12452
2022,12,16,90087,10130,56801,49427,23142,46097,82854
2022,12,17,77010,46044,30052,52623,46229,5779,39684
2022,12,18,94870,30223,2930,74011,42149,25726,10684
2022,12,19,33426,65039,28272,90241,27041,3437,55842
2022,12,20,65240,70076,38293,55326,80206,11445,31104
2022,12,21,19699,73893,13957,96708,19936,44008,85683
2022,12,22,82517,16138,15366,93738,46361,34647,67749
2022,12,23,88509,60373,64784,21935,41763,43056,48527
2022,12,24,85155,12844,20720,50394,99271,9013,22071
2022,12,25,79476,86809,43174,15526,60702,23482,28586
2022,12,26,96989,33842,94268,79505,66331,25985,83243
2022,12,27,12691,76983,57343,17552,37355,22126,55838
2022,12,28,95470,31533,716,80624,44376,21435,47370
2022,12,29,43647,96799,85792,39474,83608,45318,81352
2022,12,30,44309,18799,99937,57649,68992,44204,67154
2022,12,31,35323,36540,26748,64365,13522,34090,78268
2023,1,1,67229,22567,54105,79050,54100,21172,79673
2023,1,2,98475,92607,23394,58473,5757,9186,4299
2023,1,3,89364,54503,85650,50024,89653,35586,87673
2023,1,4,58645,96141,61178,93967,32680,37925,78331
2023,1,5,62553,88366,56599,29781,10932,27055,88830
2023,1,6,81383,98227,84855,79858,7185,8248,74682
2023,1,7,12941,33785,68980,2305,88287,20981,68680
2023,1,8,77940,56566,76352,36584,69058,3881,6902
2023,1,9,18089,41805,5232,80642,46522,28182,36774
2023,1,10,73806,5237,51956,55188,19815,36810,11397
2023,1,11,26999,61409,6079,56291,95194,41410,34947
2023,1,12,99832,62391,43627,94123,35308,36330,17058
2023,1,13,20718,90211,93959,38806,48367,15543,85799
2023,1,14,94889,93724,62573,85046,15312,14528,70233
2023,1,15,51478,67689,91630,78476,45449,47708,11119
2023,1,16,40642,5469,26065,56826,67859,36043,948
2023,1,17,19519,38725,98006,40236,28935,41964,39041
2023,1,18,93653,23858,31192,4893,17582,43764,9938
2023,1,19,49245,24643,30171,723,8683,21800,65550
2023,1,20,54131,35859,46668,94773,41327,39085,87950
2023,1,21,25538,75127,18897,61408,30203,33254,51643
2023,1,22,59137,25218,97035,69142,65427,28226,80386
2023,1,23,83008,38341,80324,32253,62983,26846,19327
2023,1,24,71665,64997,44876,25796,855,41544,6920
2023,1,25,58533,96980,4869,422,72106,40117,51829
2023,1,26,2309,73371,63471,77797,14940,26858,43290
2023,1,27,80366,21435,53676,63374,59776,351,81978
2023,1,28,39110,77196,61304,27127,42192,22531,49274
2023,1,29,43046,14074,22545,17930,11053,43765,58352
2023,1,30,99511,83881,80180,18171,57251,10003,22319
2023,1,31,72190,53212,75609,68908,74646,45636,58633
2023,2,1,50773,95986,60610,89883,73181,38265,53361
2023,2,2,15372,60795,18986,74769,91221,41530,29050
2023,2,3,18625,85294,27401,34487,69174,23933,39009
2023,2,4,42777,287,81328,31318,53498,23288,80225
2023,2,5,44495,18923,48857,95268,14908,25818,21502
2023,2,6,88088,80434,51214,19811,57581,20199,80931
2023,2,7,48801,11728,19980,83777,13373,13733,24616
2023,2,8,82546,87665,3624,41674,4303,1303,12992
2023,2,9,74152,74590,73216,18646,9864,22073,265
2023,2,10,24771,64242,48118,29210,44676,49331,5372
2023,2,11,2256,85881,76302,67408,97608,12634,81184
2023,2,12,10980,76366,2151,9878,80382,5775,31551
2023,2,13,84684,23429,24542,58835,98019,14110,3832
2023,2,14,7882,52534,24097,49005,16775,38566,44566
2023,2,15,61450,87897,59938,63705,73777,2591,41112
2023,2,16,87737,65224,98648,15068,57941,798,54945
2023,2,17,38322,22924,92848,39357,46353,33741,64543
2023,2,18,44371,47850,24727,68604,383,15175,83960
2023,2,19,17158,53740,28526,78607,57988,38463,12312
2023,2,20,48117,41053,73423,35853,22629,38422,57272
2023,2,21,80569,89220,8569,35243,12143,1416,60951
2023,2,22,74847,35156,5494,35569,83006,46572,14173
2023,2,23,99740,11746,38132,16897,65485,16657,55504
2023,2,24,39825,71471,54167,87941,12524,43941,70145
2023,2,25,51504,32363,7416,32072,37934,15984,13666
2023,2,26,66428,33751,74617,41275,68907,46462,6843
2023,2,27,68264,43033,81015,68003,54778,35499,21252
2023,2,28,36614,18507,13107,92790,6330,33625,30730
2023,3,1,35205,27565,37226,86708,76279,10994,8779
2023,3,2,14212,93329,18797,80640,27080,43413,8266
2023,3,3,12338,89874,15108,96953,32906,12475,21307
2023,3,4,4035,64325,82558,57000,82831,45664,79790
2023,3,5,89160,79288,46871,24364,23205,34097,87423
2023,3,6,15835,61442,62554,46399,54770,31350,43390
2023,3,7,98201,74762,81655,10538,80987,46762,43842
2023,3,8,13892,9236,5149,34278,73560,37706,67629
2023,3,9,72743,99722,57418,78254,95361,20641,18970
2023,3,10,34917,4737,46392,50752,82530,8945,27150
2023,3,11,37299,90294,40539,35500,81407,38545,22389
2023,3,12,62393,35306,86231,92636,44542,41379,86913
2023,3,13,34453,95436,34542,23547,11509,8311,51801
2023,3,14,23222,28951,20770,58138,50039,17161,35241
2023,3,15,32568,92458,38742,69867,82751,45632,31718
2023,3,16,64158,34176,84106,26550,69482,20336,89186
2023,3,17,30375,61714,62450,81179,73502,13343,14726
2023,3,18,85010,21654,6526,8231,66956,43647,62721
2023,3,19,16995,10807,24313,49562,3264,29407,85780
2023,3,20,2367,75038,57497,82876,25566,7955,5777
2023,3,21,11399,28290,61314,41773,6356,23764,9303
2023,3,22,79857,37106,60380,81218,75111,16905,39449
2023,3,23,42067,10551,88521,75413,37710,29185,34974
2023,3,24,57325,8591,77106,59691,83629,954,22566
2023,3,25,9194,8908,68343,36944,37198,29656,55068
2023,3,26,59905,69771,34370,39761,23229,44750,978
2023,3,27,98339,78006,26778,56757,4909,31650,82169
2023,3,28,42618,60835,73495,16294,69425,16952,12337
2023,3,29,69405,17905,51254,94950,26813,35948,41893
2023,3,30,80362,65604,26960,56618,51726,27682,6378
2023,3,31,74954,72431,33707,89645,66788,26837,82753
2023,4,1,71696,8486,11274,30665,85672,34768,6959
2023,4,2,71449,51719,39295,40853,85975,40548,2155
2023,4,3,29139,26496,399,9500,8451,27359,82469
2023,4,4,76528,5040,78846,67834,93822,28905,53830
2023,4,5,60609,5741,36582,32305,30578,47855,29321
2023,4,6,32602,48974,26279,4050,17044,31925,41254
2023,4,7,3019,88825,13408,32157,15320,13807,8009
2023,4,8,40122,57517,40477,16649,78908,19323,60834
2023,4,9,89081,64579,74663,49689,86671,11245,38345
2023,4,10,17248,75451,77666,49849,24425,20296,40250
2023,4,11,41468,2221,31504,44486,91045,11263,2995
2023,4,12,22716,91421,51003,79189,65289,41479,22189
2023,4,13,44196,27153,13023,33276,91731,37685,19317
2023,4,14,78401,15281,14013,12001,90732,8030,8201
2023,4,15,31508,28326,48451,89327,46898,29954,40165
2023,4,16,54294,57568,43159,77009,48989,44161,82549
2023,4,17,14277,1991,84737,74825,29144,47759,34452
2023,4,18,37226,1796,23768,31979,17076,4133,3979
2023,4,19,7807,62162,38531,55666,6839,36981,74993
2023,4,20,53736,83286,95157,8029,40854,38315,21389
2023,4,21,89842,48827,73937,20470,50817,25026,45294
2023,4,22,79960,72784,19746,17186,74579,9865,15516
2023,4,23,8007,13997,9494,32165,92511,48024,37831
2023,4,24,99349,51357,32823,53085,34642,27979,77465
2023,4,25,91847,82645,78854,98040,31471,19142,38510
2023,4,26,82287,44167,13803,78599,16951,49900,12136
2023,4,27,7881,9765,77651,32239,23761,37144,54404
2023,4,28,16271,51519,52234,31972,2875,1408,15056
2023,4,29,53869,29386,62520,45715,28382,7725,23755
2023,4,30,59852,26867,78616,58490,71033,42418,47088
2023,5,1,4335,42318,49223,28568,68434,26873,10806
2023,5,2,8546,30368,25209,41169,98239,27442,83140
2023,5,3,17465,78849,74547,71333,24586,37066,43400
2023,5,4,69319,11143,77154,45522,38009,5769,74012
2023,5,5,25393,64538,57451,29728,23207,23026,38295
2023,5,6,7992,66250,35452,16538,12970,10661,47706
2023,5,7,11208,54454,47197,28672,49655,21743,26357
2023,5,8,90592,75160,49756,59911,86302,43261,45432
2023,5,9,40662,99029,25795,66055,79918,49598,45782
2023,5,10,19477,22623,70428,27468,88872,5879,14005
2023,5,11,1841,82891,18062,29400,37345,15258,88072
2023,5,12,3351,87000,74428,93942,78512,24183,204
2023,5,13,64813,67443,91988,5475,82823,17782,51529
2023,5,14,79092,17379,83662,98568,56353,20441,26036
2023,5,15,45225,76319,86392,63417,75562,4454,72817
2023,5,16,12906,86063,67240,32608,89415,41667,76549
2023,5,17,67926,82201,13105,32738,65995,5092,84564
2023,5,18,48817,39225,42444,44260,72956,42457,82828
2023,5,19,29308,12897,85215,90884,5568,37958,84301
2023,5,20,81129,92411,63469,10386,94826,30708,82993
2023,5,21,84240,88726,85893,52165,70926,48997,14902
2023,5,22,36920,4088,55818,2088,59665,48261,6347
2023,5,23,32620,40718,5526,61927,53614,7092,42811
2023,5,24,75533,95050,23463,56661,3812,36931,57046
2023,5,25,98637,33990,26390,82876,22715,12283,1392
2023,5,26,9992,11279,52646,63263,31719,8463,15350
2023,5,27,91383,6723,28048,24002,63792,49926,62280
2023,5,28,33758,57017,55090,9290,68418,44904,62303
2023,5,29,72230,98186,65700,70866,32175,42090,80094
2023,5,30,71241,4372,21485,81232,32002,40482,50846
2023,5,31,80072,98944,26195,87806,22019,20595,78159
2023,6,1,85810,20520,30439,35919,93888,1880,41561
2023,6,2,62306,96784,43863,34535,94969,9562,41752
2023,6,3,43496,1651,8197,31088,22374,46034,28672
2023,6,4,70728,36515,89517,50799,35459,15712,44957
2023,6,5,73829,2658,83115,75990,39529,13553,31909
2023,6,6,33416,31785,73469,12073,28568,33683,6607
2023,6,7,39888,43244,84711,99735,61247,9259,80823
2023,6,8,99972,55292,59494,70699,8159,49010,87850
2023,6,9,59969,81073,92806,33797,82,42272,79786
2023,6,10,39610,5825,21694,73026,37609,11514,65098
2023,6,11,82528,45196,48057,38767,4792,49119,88502
2023,6,12,66038,58377,69324,82361,30021,45169,9412
2023,6,13,38179,94178,7261,98147,91603,16418,78295
2023,6,14,91684,25041,58080,31294,30865,46126,671
2023,6,15,84825,7639,22120,83704,69187,36528,32471
2023,6,16,73978,35646,60972,40015,10375,46647,82375
2023,6,17,56747,91815,8138,11277,2344,15398,75775
2023,6,18,93946,48167,74069,85630,73208,48500,63275
2023,6,19,20424,44625,70297,21601,68616,42416,51656
2023,6,20,37802,78944,44126,11779,30941,21449,88145
2023,6,21,57667,68095,6871,30765,76261,15009,82041
2023,6,22,78605,46758,67815,72550,11277,41883,64531
2023,6,23,84484,6735,24157,21259,51359,44453,9211
2023,6,24,36326,86869,80867,74127,82164,41344,52257
2023,6,25,29456,62793,70401,3475,47239,43624,84239
2023,6,26,23500,8632,76280,18456,71741,10446,81005
2023,6,27,83017,18681,81888,83852,25415,6044,75111
2023,6,28,93125,497,80673,29451,3717,11539,59929
2023,6,29,2232,2883,22186,48039,82027,8938,51513
2023,6,30,29265,2561,2104,69116,27544,44735,17571
2023,7,1,99285,55180,94928,98653,90212,26815,52505
2023,7,2,15626,99210,3967,25103,16058,34639,44553
2023,7,3,36126,62530,90833,38357,81764,13018,46396
2023,7,4,63790,38308,54260,9406,40868,6363,58522
2023,7,5,84764,67449,66092,400,22629,27371,89052
2023,7,6,12840,70537,81556,44818,69747,1874,49920
2023,7,7,2156,2865,40824,38282,65394,31656,62990
2023,7,8,47157,61026,95737,27298,99333,16349,26703
2023,7,9,56552,22711,15224,57667,6512,47668,88066
2023,7,10,29140,75038,57118,58331,45575,5025,79500
2023,7,11,31673,56899,5771,50180,76115,46594,84813
2023,7,12,41508,94602,14155,5016,71979,9891,2313
2023,7,13,87663,76239,69015,44214,15302,591,21881
2023,7,14,38165,98258,59946,67304,73295,33415,71986
2023,7,15,35221,88440,61486,83245,61690,33608,33425
2023,7,16,37804,30202,54589,95663,41155,18743,87030
2023,7,17,13133,94986,49342,795,87576,34708,21360
2023,7,18,19229,35298,79592,57393,33555,5890,81048
2023,7,19,23202,89304,83034,74774,94095,10871,74371
2023,7,20,72136,44478,24147,26291,91031,28735,78305
2023,7,21,48537,47478,55334,61669,58815,21027,28815
2023,7,22,46390,55735,56527,65619,7384,2470,59363
2023,7,23,57291,8359,80411,96844,14015,13444,61617
2023,7,24,24461,24314,45987,12949,85143,20133,29239
2023,7,25,76174,65220,93896,24710,29049,49229,72731
2023,7,26,87863,70256,97897,50604,42342,20775,46222
2023,7,27,49725,23245,55585,23367,31603,35995,80210
2023,7,28,61969,15790,91827,86430,56455,4165,25730
2023,7,29,41597,40650,54968,34122,22221,48863,55184
2023,7,30,51269,14444,94266,55483,1051,42162,36086
2023,7,31,59744,62937,38660,9468,2533,44244,52835
2023,8,1,50487,46590,69396,12456,78731,11222,65237
2023,8,2,51537,31739,30966,9485,88740,2285,3607
2023,8,3,10960,67500,35142,62228,98295,29407,17710
2023,8,4,99345,21568,40147,59088,856,28806,44907
2023,8,5,19740,73049,34093,70227,35990,3489,29034
2023,8,6,31072,81062,14270,82608,29152,11587,42093
2023,8,7,17891,80223,52051,45202,64074,37192,73781
2023,8,8,62368,16598,57842,78064,54517,47989,67151
2023,8,9,71725,76794,38410,7816,66195,38854,18042
2023,8,10,18536,8694,77075,49608,6108,7696,28567
2023,8,11,35259,85634,40659,69502,65857,9061,31055
2023,8,12,29930,96252,54836,92298,29201,12677,361
2023,8,13,70,10665,23864,88146,3811,28625,65961
2023,8,14,70005,83830,90355,88540,92524,17429,24499
2023,8,15,98631,91477,3066,50241,77110,10076,56094
2023,8,16,42966,69137,67149,89248,81740,38336,87897
2023,8,17,27293,51012,84609,43714,78029,8472,11859
2023,8,18,81839,3448,44171,68195,87278,34525,83086
2023,8,19,96153,1954,27585,94783,9782,30650,71375
2023,8,20,86891,7077,13821,46209,92565,30969,85456
2023,8,21,74305,35656,33352,17949,86667,17960,11662
2023,8,22,81047,42784,9872,79237,46231,4042,67431
2023,8,23,49860,88567,20517,46012,6872,14453,87146
2023,8,24,16653,11454,18521,19895,18530,48693,16103
2023,8,25,11095,29661,17910,1751,65316,1261,46051
2023,8,26,68334,85573,14064,65733,44708,23935,44969
2023,8,27,90938,94328,8752,57150,99246,45620,63161
2023,8,28,22469,10072,76659,55473,37877,11531,45368
2023,8,29,56406,60223,57822,83852,6235,25732,71954
2023,8,30,87902,43344,38004,56235,28916,18419,68319
2023,8,31,73623,92353,99640,80913,86681,8391,18062
2023,9,1,2278,70362,57574,24747,96785,34232,70219
2023,9,2,34661,45762,71938,91066,5984,29760,11270
2023,9,3,28570,5491,9575,16471,48834,13931,39058
2023,9,4,94102,32349,27376,84076,24702,27015,84988
2023,9,5,27734,51757,19401,30011,38470,43327,21109
2023,9,6,35254,43910,51328,69914,89672,23265,37332
2023,9,7,12007,53024,84953,40577,74866,44527,77047
2023,9,8,40052,58457,46104,34153,90806,39832,58228
2023,9,9,31859,33198,99568,75944,84955,35320,82306
2023,9,10,23424,28646,93415,75030,72556,11094,14943
2023,9,11,78579,710,38626,90585,70086,23578,77513
2023,9,12,44951,18105,20912,85002,92913,33367,25506
2023,9,13,70,73198,70086,31928,22748,19653,4223
2023,9,14,7702,4972,46529,47477,49970,6295,32506
2023,9,15,22525,17388,83801,1103,18097,22426,8039
2023,9,16,88182,46004,71904,49485,80460,42815,838
2023,9,17,89724,92533,2696,89794,65731,22781,41721
2023,9,18,4830,42433,45944,12531,63756,8824,86359
2023,9,19,13725,65118,98865,36249,82505,49017,53703
2023,9,20,16953,21442,61742,21487,83797,33645,87323
2023,9,21,80608,42811,38160,70332,35343,40855,60125
2023,9,22,17425,29987,98197,22254,88771,10492,21136
2023,9,23,52527,69315,27495,82603,34432,42711,5204
2023,9,24,33288,41727,88906,66593,79520,16999,28079
2023,9,25,79669,16995,91753,60276,76157,46264,86959
2023,9,26,11500,3471,7083,45276,33457,5280,13882
2023,9,27,22228,65771,35017,74754,51438,28863,33708
2023,9,28,85869,37925,8911,35509,96003,47817,2101
2023,9,29,75523,81167,6531,55191,14514,48283,71818
2023,9,30,90670,44546,78777,18521,48016,2211,13797
2023,10,1,81473,23842,47678,20052,89613,49046,21157
2023,10,2,57402,77909,84864,43270,15833,43775,55130
2023,10,3,11836,7943,97230,3710,5461,20112,25252
2023,10,4,19974,18394,23421,10644,79292,2197,49164
2023,10,5,43659,4408,9312,41483,28249,6989,81534
2023,10,6,34213,72387,72690,7966,50295,7554,17588
2023,10,7,82479,67680,62717,10666,75622,26299,44375
2023,10,8,81082,96410,5978,17408,14804,29399,88051
2023,10,9,10447,47947,73566,54105,68706,32878,55588
2023,10,10,13307,56218,73473,63871,28604,46163,11837
2023,10,11,95250,20068,39424,94081,4099,2140,84746
2023,10,12,96072,78438,35473,77153,91200,41450,20912
2023,10,13,22355,87200,38962,32801,35147,28880,36905
2023,10,14,20204,28109,98844,33510,84326,22317,27381
2023,10,15,29282,34831,85569,40883,71250,24992,24963
2023,10,16,75348,43483,39709,71419,38273,25181,74923
2023,10,17,29472,32982,75835,51826,36534,31148,54626
2023,10,18,88032,60027,87882,8235,88135,3078,18097
2023,10,19,88813,91746,55477,18094,26576,41045,88976
2023,10,20,14177,82388,10291,89524,25870,49999,50942
2023,10,21,64142,41531,42216,9965,90864,18050,81790
2023,10,22,43749,49198,62767,31780,25576,17001,36367
2023,10,23,30063,86430,14463,18875,78175,36291,3320
2023,10,24,21102,43687,28647,35278,42426,38937,71153
2023,10,25,68295,5287,2094,48789,46817,44309,78753
2023,10,26,54033,78711,36895,97781,27908,16013,65913
2023,10,27,69835,83013,2279,99897,69442,33093,48771
2023,10,28,63968,35735,88442,85069,79421,17089,56698
2023,10,29,21846,72377,77850,6492,77664,29943,81632
2023,10,30,24480,40604,46737,94864,35666,33631,12645
2023,10,31,79925,99643,38557,49759,99008,7187,39656
2023,11,1,84801,90279,84778,48769,26013,23220,53837
2023,11,2,21785,6660,70535,59982,79036,48384,82825
2023,11,3,73051,44679,54457,97531,1634,1193,68746
2023,11,4,37299,1175,1390,17223,17169,6298,13333
2023,11,5,32528,13484,49340,17329,20114,34118,66097
2023,11,6,62478,23689,99933,84262,46700,36819,24243
2023,11,7,42087,51555,43420,15138,12585,47876,89020
2023,11,8,14218,15420,37765,67868,32946,39155,61442
2023,11,9,50114,11804,84774,98994,41640,34114,76322
2023,11,10,61753,84583,82418,24231,24623,48702,58492
2023,11,11,71322,85521,69087,13408,53427,12506,78545
2023,11,12,66011,26733,57564,96580,58504,45329,80799
2023,11,13,91449,50835,82240,57914,62638,33365,36907
2023,11,14,20629,33830,73228,82382,18412,21997,36612
2023,11,15,43034,70699,31455,30707,72571,16893,84115
2023,11,16,25997,45750,89011,92007,88834,12927,74938
2023,11,17,47337,58255,85736,55137,25441,17975,89403
2023,11,18,4430,67691,86309,25059,1521,25889,37440
2023,11,19,19932,47885,30403,79318,34935,28209,50024
2023,11,20,7505,11454,70490,33501,73555,25853,41859
2023,11,21,62389,38779,46796,26077,13385,32531,37566
2023,11,22,38825,16857,26968,59606,84548,13276,84664
2023,11,23,86068,5516,8455,22351,69753,5209,88020
2023,11,24,4687,49770,44396,28544,61223,14885,8396
2023,11,25,34777,7089,36607,13517,45867,33402,15946
2023,11,26,59251,32285,53511,14427,65493,30478,14033
2023,11,27,50040,10105,75048,36107,15621,33503,44810
2023,11,28,1725,55063,92829,22763,4832,37224,17658
2023,11,29,82406,68461,46054,33535,75549,32660,27051
2023,11,30,37768,82413,19348,97018,31049,22858,67797
2023,12,1,96542,53335,1829,46581,79792,26876,29040
2023,12,2,11764,76730,90201,13488,48145,33029,52602
2023,12,3,52976,36605,20260,51734,21417,32665,55268
2023,12,4,96965,65324,48670,34732,64088,18018,28102
2023,12,5,11489,40875,75898,8030,10562,44078,962
2023,12,6,6705,87305,86353,18468,80387,26553,38307
2023,12,7,28531,75934,908,97858,12538,21167,49591
2023,12,8,50306,20183,34858,47270,85506,33528,38354
2023,12,9,65946,67897,62807,77434,25123,5056,1815
2023,12,10,52036,49133,72776,58740,36437,25481,27207
2023,12,11,16823,52033,41865,61705,44318,42773,49563
2023,12,12,56855,80291,9153,23512,474,10363,30782
2023,12,13,2331,60242,85487,84628,28138,14645,38413
2023,12,14,53260,19700,80227,5296,85184,19355,80387
2023,12,15,37972,44835,73946,71147,13219,15810,32851
2023,12,16,57537,58582,8765,30743,55225,34270,54255
2023,12,17,55698,94632,41388,74380,54873,43226,19008
2023,12,18,99362,24222,37420,68973,60273,33999,60620
2023,12,19,45456,19705,71007,99779,80891,44952,47277
2023,12,20,94109,60761,20128,67997,35695,45244,85092
2023,12,21,90919,79513,69346,62968,90496,27085,87347
2023,12,22,61720,70310,12706,61081,94531,126,50054
2023,12,23,54803,476,37025,16610,20180,8031,22740
2023,12,24,1070,69334,20017,11530,30095,6496,9527
2023,12,25,65789,1739,94618,73059,97604,30315,76026
2023,12,26,88099,7399,73372,49819,94060,36078,57251
2023,12,27,4942,52555,73656,76096,69382,10681,2705
