year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,11,30,29616,57049,37138,81988,39229,27044,32154
2021,12,1,14788,36361,2249,81331,61203,4337,75912
2021,12,2,90709,80411,22145,7526,34946,11519,11925
2021,12,3,33308,12247,11887,78587,75018,30160,255
2021,12,4,29469,96356,85804,59084,69756,22941,21072
2021,12,5,8984,99984,39577,40123,52696,8178,81453
2021,12,6,13898,62514,3717,4607,59277,25861,78484
2021,12,7,10574,3731,30409,43882,32330,8647,42468
2021,12,8,7347,38806,19074,36815,51513,4877,15899
2021,12,9,21268,44170,53322,46603,44153,42898,56725
2021,12,10,13201,51075,24529,27098,29941,28245,48056
2021,12,11,89217,54105,92892,99790,74188,39652,43671
2021,12,12,6517,98298,82490,13863,37103,1564,30678
2021,12,13,4967,22792,62928,42586,66961,16249,69188
2021,12,14,27466,25498,92264,40666,92925,33144,44115
2021,12,15,22865,61389,48523,28433,31845,41414,4574
2021,12,16,6032,81065,4597,12548,79362,37086,42763
2021,12,17,32816,5001,93440,54134,27793,22719,6719
2021,12,18,11105,88967,2258,54922,30816,44521,25587
2021,12,19,23740,27664,96054,62956,5404,10928,51388
2021,12,20,53601,2341,35962,75984,99757,40558,4884
2021,12,21,95470,27643,47646,44637,48996,7437,68770
2021,12,22,93140,46507,11840,4244,51825,14097,39166
2021,12,23,82640,8617,71104,6380,52632,33509,79335
2021,12,24,74388,44436,77075,44340,63128,13036,76675
2021,12,25,62884,53593,57910,74705,97587,21907,19341
2021,12,26,62934,79343,34462,56073,25849,46301,86669
2021,12,27,77673,60397,52186,76665,85365,39641,63044
2021,12,28,54349,23150,68730,45088,83937,45804,69427
2021,12,29,47065,58839,42453,26300,28783,363,11005
2021,12,30,42722,22269,36697,5655,17964,21159,58080
2021,12,31,60164,17459,54748,37837,94208,6933,853
2022,1,1,79572,62925,13896,50272,86074,48977,35359
2022,1,2,70011,44781,1137,33427,19971,43590,89726
2022,1,3,65106,60304,77082,24179,82572,13779,69833
2022,1,4,535,84937,24264,60699,2395,45363,44887
2022,1,5,12954,18647,45739,92526,81572,25986,42797
2022,1,6,67645,91314,54508,54007,52446,5644,27433
2022,1,7,72417,15585,47159,53874,75888,24240,38052
2022,1,8,58460,54370,24236,75346,39306,48500,62396
2022,1,9,58053,60214,83634,71006,78861,45724,63531
2022,1,10,60432,38061,22680,28076,29375,43539,12083
2022,1,11,81820,49182,85867,70588,81119,49377,34461
2022,1,12,57006,89969,18864,31817,44338,9452,43515
2022,1,13,83644,24303,75910,41696,84516,25896,19053
2022,1,14,63376,21619,8936,23807,59680,47967,81883
2022,1,15,5406,41505,50317,87225,90686,2535,14165
2022,1,16,71804,1912,14977,45162,91880,33841,63330
2022,1,17,36217,93292,16844,36212,33946,9106,14259
2022,1,18,18461,85001,23312,81837,22971,32247,65643
2022,1,19,99002,80213,73877,4407,21717,40545,67984
2022,1,20,28754,93080,82148,16910,11343,47124,38423
2022,1,21,3222,47316,71752,55790,56959,4948,42002
2022,1,22,90904,14053,2612,9365,15405,25923,77553
2022,1,23,54727,74521,29547,53729,71085,3424,78135
2022,1,24,9153,60320,66118,37907,69751,48265,1168
2022,1,25,81093,61741,65942,666,9056,37693,46456
2022,1,26,66015,58992,64809,73270,89396,17420,32634
2022,1,27,4800,93343,6538,75879,84215,36085,39607
2022,1,28,55300,55860,87741,64452,16179,3859,8710
2022,1,29,2282,18475,6229,83374,80215,22170,54040
2022,1,30,5623,26215,56847,87989,85206,21655,81258
2022,1,31,74602,89074,60244,95753,98768,16781,51631
2022,2,1,82983,19217,17589,38282,75076,5330,2733
2022,2,2,7607,75540,37795,9888,10366,44023,63261
2022,2,3,6933,16193,93652,12555,58759,498,70543
2022,2,4,43964,72152,78152,34917,77578,38395,7022
2022,2,5,76345,21528,35004,59327,40744,2593,77608
2022,2,6,15820,74274,16693,23426,49813,20839,9665
2022,2,7,76530,31213,59277,83462,63757,2929,16016
2022,2,8,22515,19778,12910,82831,8282,41062,7747
2022,2,9,85859,29456,81120,62203,67335,16124,37882
2022,2,10,8079,85068,51841,23898,59341,34885,13675
2022,2,11,25505,55723,13339,2034,86936,22615,5496
2022,2,12,50692,41895,97863,89559,61673,10773,2389
2022,2,13,69954,18186,6487,72164,63993,37607,14366
2022,2,14,31328,20082,88599,39406,5149,40440,73303
2022,2,15,80841,25324,43329,6345,97399,6667,78378
2022,2,16,84334,45633,10225,51377,87528,8088,10935
2022,2,17,49200,18860,13323,35505,53397,36162,27668
2022,2,18,17389,23768,58385,48716,60201,46984,14473
2022,2,19,81701,87423,84127,62541,29098,27455,45237
2022,2,20,26496,473,9966,10829,46106,20191,68558
2022,2,21,33633,28278,35844,99184,63489,49167,81040
2022,2,22,16885,85328,58707,50625,25447,33443,49341
2022,2,23,85647,80426,3813,83699,84200,4292,56239
2022,2,24,13298,31746,47827,56145,32219,7792,83326
2022,2,25,78324,77982,61883,28308,6259,47726,63843
2022,2,26,86099,63244,94882,2983,64923,19940,33608
2022,2,27,90369,3382,69300,92367,160,39464,6065
2022,2,28,711,93755,38655,30360,41853,36481,76505
2022,3,1,74071,44273,69830,68746,22254,48064,63405
2022,3,2,44865,45789,57247,30963,25385,18480,80298
2022,3,3,90307,38419,20257,97028,58152,5908,79394
2022,3,4,74663,95371,81811,75374,5478,20465,82085
2022,3,5,47330,23298,8589,37752,67570,44770,72849
2022,3,6,6175,42833,36253,51039,4974,43499,72002
2022,3,7,46710,61978,48651,37016,16748,18907,30395
2022,3,8,74899,74814,39789,49562,86536,37951,21287
2022,3,9,92013,74767,63371,55694,98064,38312,43445
2022,3,10,81985,99433,16293,88160,58618,18897,39198
2022,3,11,63591,78747,37551,26652,40724,36201,73667
2022,3,12,73823,55107,14062,65074,46272,20202,40987
2022,3,13,32808,24504,72273,24820,99270,1995,16866
2022,3,14,13686,56658,90310,95670,56091,22955,13829
2022,3,15,14708,91851,39379,94650,70598,26929,61301
2022,3,16,27673,79482,1319,17848,50940,31732,72921
2022,3,17,97212,18285,13907,30019,42788,2531,61190
2022,3,18,58410,70877,68055,72095,27535,24717,74116
2022,3,19,99977,14023,67945,31036,22225,23675,5685
2022,3,20,92822,16955,63337,36847,12788,14655,14694
2022,3,21,63728,12739,53966,77291,31023,17872,3661
2022,3,22,90163,86754,11202,64924,57630,45609,27018
2022,3,23,1516,70325,37485,1492,699,21781,32527
2022,3,24,22923,45455,74563,15745,78762,37899,58943
2022,3,25,91549,18906,39988,55276,31644,43953,32566
2022,3,26,79018,61824,72578,85532,64929,33780,50455
2022,3,27,22558,79388,3824,24074,49712,41309,71917
2022,3,28,66762,63089,74444,89684,24896,49006,61780
2022,3,29,3657,3257,90722,95205,22162,30709,76833
2022,3,30,70157,41013,15750,49174,19188,38328,4706
2022,3,31,84116,72107,85160,6674,51494,5336,7099
2022,4,1,17557,46644,89015,84318,26084,13458,24001
2022,4,2,50979,28816,12133,54635,32072,2854,49840
2022,4,3,70585,49915,33024,40741,90927,48773,16266
2022,4,4,10115,37100,57323,94230,9206,8835,17255
2022,4,5,77051,64170,64353,10959,10813,3368,5276
2022,4,6,36896,33177,85629,87875,61992,47761,78861
2022,4,7,94063,16966,25052,80999,66880,8075,11739
2022,4,8,74159,6848,44357,84273,43947,1679,64854
2022,4,9,69505,60513,12109,46555,24682,26461,63866
2022,4,10,35494,46180,69141,88742,79357,21121,32968
2022,4,11,41348,85233,51828,51763,18551,26880,12761
2022,4,12,1782,51306,70852,75940,58153,15208,66564
2022,4,13,18452,16886,87770,87956,77399,49878,30862
2022,4,14,18432,92690,24727,53926,55222,10220,29019
2022,4,15,34578,97692,51986,92277,99277,3813,14039
2022,4,16,17827,97044,93152,19608,48350,30355,55548
2022,4,17,22854,95562,88463,41305,28799,26232,75612
2022,4,18,22549,92461,12826,40981,1503,37552,61258
2022,4,19,56724,64123,70276,7653,61815,22261,79929
2022,4,20,61091,26073,60320,78917,39469,3471,4876
2022,4,21,87818,50177,26775,10671,45738,15238,11976
2022,4,22,90888,7821,13939,13437,16634,26764,54417
2022,4,23,18136,64316,65674,91211,44790,2301,68863
2022,4,24,22956,74561,98791,84046,16985,9110,9314
2022,4,25,56453,28932,10542,44270,79108,37316,31293
2022,4,26,41197,68905,39620,32085,76726,3558,51873
2022,4,27,93359,80322,32641,27846,60989,14666,59056
2022,4,28,5778,66966,17918,28734,41526,33060,89131
2022,4,29,74862,92170,24797,31315,37453,1690,21936
2022,4,30,32913,89005,63228,74109,57910,19199,12545
2022,5,1,50987,72757,84417,60697,53078,17057,48542
2022,5,2,30418,48074,7597,52547,15039,41866,87632
2022,5,3,72916,74925,43115,47778,67094,17911,55444
2022,5,4,20899,19600,87379,53811,24956,16959,67919
2022,5,5,82865,86157,66816,50203,75265,1232,30899
2022,5,6,44694,84641,99440,75111,49066,23388,57658
2022,5,7,64105,65253,25289,53372,40178,18403,31149
2022,5,8,23623,52665,12944,44521,88616,16675,68331
2022,5,9,13572,83633,42602,12788,86141,9417,62991
2022,5,10,61406,77000,90241,6099,77992,6033,7562
2022,5,11,27058,29420,25219,7514,11025,16859,40885
2022,5,12,51202,51614,78386,91176,4278,41329,85697
2022,5,13,9246,8003,50379,22817,7987,9332,31956
2022,5,14,10480,35100,31298,71885,28452,21539,4335
2022,5,15,22795,43923,91896,66204,73342,33466,73717
2022,5,16,84366,325,50954,51919,51938,45691,83095
2022,5,17,72567,53371,95143,81812,77726,11873,980
2022,5,18,85712,71205,72936,12543,22656,20585,14427
2022,5,19,51107,58475,95114,73902,2397,37009,56457
2022,5,20,75739,36827,30174,76456,37151,47479,18375
2022,5,21,5440,43169,87821,78006,96539,32963,19818
2022,5,22,74264,61187,80797,76328,48743,20084,68870
2022,5,23,71399,90669,89649,38857,65495,1114,89110
2022,5,24,67892,88122,85567,59982,41300,15740,86437
2022,5,25,78450,29570,81163,83889,72738,18983,11895
2022,5,26,85628,68297,38064,59892,29484,35212,52571
2022,5,27,94578,21648,57792,65976,28668,47440,24833
2022,5,28,94162,48553,50294,62053,53027,35860,68386
2022,5,29,94326,67951,74823,89128,97520,22337,13016
2022,5,30,86609,57672,51262,72237,42320,5677,18480
2022,5,31,71803,57241,1050,66381,78888,8841,68708
2022,6,1,23907,22633,69892,18068,87537,20186,26473
2022,6,2,56915,56045,34858,67593,40348,26032,86720
2022,6,3,37867,98369,46087,24476,72392,13701,83064
2022,6,4,14711,19377,61543,2866,92969,28944,65598
2022,6,5,71856,37784,34305,95762,76768,20549,10182
2022,6,6,64305,40734,43006,37571,13130,27863,75163
2022,6,7,53477,20247,61882,7696,34967,7969,78523
2022,6,8,7358,38021,61586,22068,57397,23128,24933
2022,6,9,66718,2071,26882,38573,56206,11187,70687
2022,6,10,49326,81735,97220,13630,38820,40225,47552
2022,6,11,68301,34439,72715,21778,71037,34596,15825
2022,6,12,6003,58916,94347,13360,96936,22284,41780
2022,6,13,70685,95411,93064,37402,13833,19946,82326
2022,6,14,86390,97484,59364,35715,95570,6583,5696
2022,6,15,34389,13159,33248,19041,63950,5962,67170
2022,6,16,34986,40557,2994,40989,15825,47340,70700
2022,6,17,29112,69623,38831,99796,81385,48247,63549
2022,6,18,11569,68192,62227,97959,82027,21590,3673
2022,6,19,77596,94525,99369,28336,7683,32616,27376
2022,6,20,87984,38577,4546,22970,95485,23891,80310
2022,6,21,27661,37583,51009,56773,23557,6192,2920
2022,6,22,4942,54438,26469,32862,38981,38695,30820
2022,6,23,21007,26636,80845,14954,21160,30213,53289
2022,6,24,45195,29180,7016,33178,84108,27913,72499
2022,6,25,79592,51804,52808,23605,89386,20169,80377
2022,6,26,12942,26360,53296,34235,80797,46116,73449
2022,6,27,19777,1162,14268,40783,27798,45112,12088
2022,6,28,65309,91676,15376,26855,20855,38743,26385
2022,6,29,4962,66656,48883,906,34811,1691,74510
2022,6,30,40548,38211,21238,69841,64570,40885,80428
2022,7,1,45366,3353,3876,81494,4514,18143,28628
2022,7,2,48663,29607,10715,30324,21282,42442,7178
2022,7,3,42137,81184,33562,63450,64191,48797,60707
2022,7,4,99001,16839,21568,55900,55049,42805,5741
2022,7,5,19618,50042,46168,81335,53394,43,12828
2022,7,6,74259,68185,17807,22922,14143,28521,43245
2022,7,7,35425,70962,26774,93913,52145,26688,37362
2022,7,8,32688,75484,38069,48040,92322,9636,63940
2022,7,9,63722,18793,29680,99691,68834,25847,61025
2022,7,10,22227,42241,60204,96485,26777,28010,65758
2022,7,11,40920,6530,89002,76344,93843,32128,50256
2022,7,12,45987,8815,43969,95026,84298,32037,53066
2022,7,13,92971,58025,47005,56692,76817,43036,2734
2022,7,14,62002,85234,53758,580,27474,30313,37064
2022,7,15,54250,8322,49174,11521,31203,4527,87864
2022,7,16,25045,86654,74471,87383,95468,18440,52409
2022,7,17,79765,16828,25474,89087,91204,38830,32130
2022,7,18,84372,81865,34863,46373,83450,38620,66952
2022,7,19,10923,35284,60368,81524,43605,9541,43045
2022,7,20,74807,64067,97260,99851,50721,38083,13586
2022,7,21,62540,6522,85994,58657,39701,27819,57743
2022,7,22,47257,33000,26225,31628,31216,11087,58001
2022,7,23,14665,66059,24952,25587,1342,1671,83462
2022,7,24,44947,11211,32858,36105,91630,30118,72308
2022,7,25,58702,18200,55893,21241,41073,8238,19897
2022,7,26,97125,86056,43992,44381,19055,20216,6009
2022,7,27,50270,31302,70361,81286,13712,11664,3224
2022,7,28,15054,13335,46685,76352,40897,29543,8808
2022,7,29,32526,26012,81115,91227,60563,3359,18820
2022,7,30,1635,11596,25068,15111,14003,19059,49492
2022,7,31,49409,55626,51852,16030,86928,22212,37315
2022,8,1,16991,33875,20538,48396,63561,17223,1099
2022,8,2,4458,63117,69907,36983,89128,17373,84562
2022,8,3,49690,37084,73381,67676,48679,48448,12786
2022,8,4,79034,83859,58629,28442,39484,26832,80824
2022,8,5,42763,49043,58138,59754,99270,28676,68149
2022,8,6,62830,62250,49248,67287,41718,35506,40622
2022,8,7,47197,19230,65183,13238,56313,4915,20913
2022,8,8,4992,53362,80050,377,37220,5031,55170
2022,8,9,76704,81862,5993,35818,47257,14131,65571
2022,8,10,62878,59158,20072,42059,37759,35671,49346
2022,8,11,79476,21176,46319,26672,40405,11501,89909
2022,8,12,13070,82767,37173,34413,52480,33574,4789
2022,8,13,89700,88604,79958,82755,86818,35951,78572
2022,8,14,34074,66433,30495,13303,25590,566,75361
2022,8,15,63348,36236,81058,59175,73763,27376,85846
2022,8,16,30519,55228,42106,43588,37994,29278,88000
2022,8,17,90474,12851,29140,96525,17807,9098,65631
2022,8,18,4624,11400,30554,55049,77832,11048,68351
2022,8,19,19773,27965,40063,99472,80552,21121,58646
2022,8,20,70666,48496,60843,17537,20076,2948,37476
2022,8,21,58069,98577,55476,64894,27779,967,37770
2022,8,22,45585,26416,73400,66560,37815,20306,11608
2022,8,23,15646,97705,6310,51770,25670,46373,11241
2022,8,24,22573,83845,9886,93239,32340,20728,87127
2022,8,25,52415,90027,4602,26836,88603,26429,1729
2022,8,26,16382,77396,69499,78318,3811,9250,24878
2022,8,27,41626,79555,82837,73623,77260,39147,25393
2022,8,28,19281,51871,76633,41853,35715,2871,11443
2022,8,29,84406,89950,78569,53173,79977,33171,16360
2022,8,30,84931,59599,4440,17664,36994,40290,35982
2022,8,31,57157,49540,57211,98782,45446,40047,68756
2022,9,1,39057,45545,30500,58337,97415,23485,16542
2022,9,2,49481,26355,84336,50239,16304,12905,29763
2022,9,3,12632,62427,32474,97563,38377,36913,21578
2022,9,4,75371,27203,27559,48879,93094,34769,67660
2022,9,5,54891,41168,52767,93948,86712,33267,18636
2022,9,6,479,6751,1529,66311,49457,35865,72901
2022,9,7,82112,65121,52663,94744,27547,35136,68658
2022,9,8,65923,38401,40235,57645,81955,34146,86523
2022,9,9,91400,85266,70534,46290,26433,23301,16589
2022,9,10,13145,22919,41577,29975,29669,43105,86285
2022,9,11,79125,45321,29186,77588,10441,48200,22331
2022,9,12,54339,99688,97340,36614,38088,37575,64258
2022,9,13,20042,38072,17133,27793,23337,4018,24082
2022,9,14,66122,27318,47023,95618,66588,38599,85592
2022,9,15,96256,48055,38228,91732,9728,33765,89320
2022,9,16,36520,81965,58002,90859,98004,5342,47472
2022,9,17,36091,9268,38081,72484,63691,21565,30276
2022,9,18,87027,75583,90709,69500,19252,37731,75117
2022,9,19,85840,42681,7060,98447,7088,45288,179
2022,9,20,16815,29052,75850,53334,27368,203,30544
2022,9,21,25371,5544,4367,77813,31163,8800,26648
2022,9,22,94853,30364,83275,98232,5946,40336,7731
2022,9,23,41550,44418,49200,27389,87099,22611,55835
2022,9,24,10538,17898,32365,43704,63302,24566,3389
2022,9,25,7021,74769,73933,48744,96664,44651,62908
2022,9,26,44179,53450,9556,39031,83814,9182,23614
2022,9,27,6111,99517,37697,47660,43935,3248,41400
2022,9,28,47385,75858,33587,74274,93756,15951,87977
2022,9,29,73409,6869,31365,96781,81637,21649,15524
2022,9,30,94652,16300,88432,38830,69749,14339,64213
2022,10,1,69914,39872,47826,76025,39389,1874,60036
2022,10,2,99675,5121,47788,63411,80979,31374,37684
2022,10,3,91086,63676,55660,80846,70544,3376,17626
2022,10,4,68532,25025,39502,63184,57676,44285,38365
2022,10,5,27424,74975,12577,13690,14846,26755,46066
2022,10,6,54234,94980,46101,70260,101,43888,23670
2022,10,7,97431,91613,71353,88516,55289,43364,5713
2022,10,8,25832,46740,63338,94364,88116,19191,53899
2022,10,9,45791,63475,92263,89566,38449,21192,23255
2022,10,10,69647,14298,9320,23880,9277,21773,20492
2022,10,11,9377,82012,44161,6807,73625,31866,61674
2022,10,12,28913,75229,97386,71096,21968,27076,61811
2022,10,13,26435,96266,55709,72225,76093,14324,21791
2022,10,14,30893,1867,65045,539,16164,40717,40771
2022,10,15,41792,62489,51262,67521,44500,11774,34327
2022,10,16,34476,43639,2353,79740,18868,16090,836
2022,10,17,57187,93165,32646,83622,5783,4707,85846
2022,10,18,98227,85382,33988,29119,87248,15385,19658
2022,10,19,19763,6101,70428,61554,84941,38041,29074
2022,10,20,45792,49814,19753,80268,93453,38457,20007
2022,10,21,28672,54546,27194,85858,64063,26192,75831
2022,10,22,86197,80898,58029,84423,82631,42016,83541
2022,10,23,69878,23752,59550,5992,29852,46329,27545
2022,10,24,14792,84369,12971,60584,50535,49075,7203
2022,10,25,60339,87531,17209,89010,42076,10755,51219
2022,10,26,22490,36946,77050,8686,34195,1430,73108
2022,10,27,16825,43445,23001,3054,67197,32550,89045
2022,10,28,13400,28879,92941,44544,13247,5911,5127
2022,10,29,80133,54985,78681,40471,42515,45889,29480
2022,10,30,943,72995,37051,23432,9940,30452,88470
2022,10,31,44134,81881,41577,77310,25325,14577,20363
2022,11,1,8873,47127,89407,38625,76005,32348,43168
2022,11,2,5603,4610,4646,85736,75947,33326,46206
2022,11,3,34813,95566,72038,35755,68561,9088,55539
2022,11,4,78500,39539,24008,38986,21419,31936,26295
2022,11,5,63095,46513,13010,88320,9991,2416,16944
2022,11,6,2347,1115,26463,24301,22077,31108,26388
2022,11,7,98023,14433,68946,32835,9998,40983,54942
2022,11,8,78558,66422,60480,73410,22312,839,52395
2022,11,9,60082,82774,45041,39528,45638,8050,27847
2022,11,10,71980,76818,71142,74326,77932,47604,44979
2022,11,11,16360,28711,41366,14382,59495,10311,13569
2022,11,12,69493,67645,48510,48050,34066,25341,51459
2022,11,13,72729,42531,50205,32810,41656,11598,62338
2022,11,14,87294,69647,16536,75625,62816,4030,19951
2022,11,15,57100,17985,64929,73459,63048,22646,17841
2022,11,16,22542,32957,67761,92034,601,16270,76436
2022,11,17,34667,57962,94246,23747,492,10803,36557
2022,11,18,42147,72400,45246,45792,58398,28133,21417
2022,11,19,21214,98514,87719,78313,16499,18999,61771
2022,11,20,95898,91644,55963,18439,24600,23723,86825
2022,11,21,25201,39992,83260,76219,14305,43857,66317
2022,11,22,14796,54659,72873,73295,27058,34470,5438
2022,11,23,85456,28955,56854,6669,27468,10924,51333
2022,11,24,60318,29922,53103,56215,37918,9066,84654
2022,11,25,62517,32788,17830,4069,89132,1089,46639
2022,11,26,19788,11297,12956,34584,65956,2180,64230
2022,11,27,93013,53002,59667,94820,81956,32873,87840
2022,11,28,9423,93796,19172,69741,40070,38627,82307
2022,11,29,77987,97692,33312,56855,46831,1141,37276
2022,11,30,52314,68581,90266,72102,79878,19573,73037
2022,12,1,45833,21753,63618,55197,74754,23284,76369
2022,12,2,73061,56156,84208,82483,66304,19732,68575
2022,12,3,22725,8358,10882,17063,22401,44193,53917
2022,12,4,85583,95334,67544,37897,63914,7810,56350
2022,12,5,60143,77382,65738,5975,15486,29355,71172
2022,12,6,6591,52638,43892,79651,25146,28099,58486
2022,12,7,7801,47830,63412,30525,72539,40645,37587
2022,12,8,94939,34838,37855,80522,46523,5399,44770
2022,12,9,26788,79560,61119,86931,73293,43208,79257
2022,12,10,88779,72562,86780,11721,41551,30671,77724
2022,12,11,66696,75122,2561,90848,22951,15972,1372
2022,12,12,11842,56617,85310,6780,7806,39517,43653
2022,12,13,54328,44915,38422,97467,40826,15892,50749
2022,12,14,14118,59099,10006,19248,48012,46785,47321
2022,12,15,89563,43808,55044,72610,18929,7604,73458
2022,12,16,58231,39927,1181,70072,96543,2843,63204
2022,12,17,4348,42359,96856,75027,3625,1630,62494
2022,12,18,44450,83873,73242,74919,59324,49599,54167
2022,12,19,7335,12736,41487,13249,56543,12882,85859
2022,12,20,91823,86837,65668,50053,26763,16848,76477
2022,12,21,23306,69690,29680,27653,28400,42887,9032
2022,12,22,32024,94516,91525,76473,78389,31118,11392
2022,12,23,54064,80717,61910,61398,9804,19748,54647
2022,12,24,66346,32629,76857,58168,35817,42524,74572
2022,12,25,62579,25723,61048,85884,11765,40727,89889
2022,12,26,40164,33614,48920,72188,44481,6796,25012
2022,12,27,39221,54265,32755,93284,34981,11016,11034
2022,12,28,44784,30763,45680,27481,79743,38888,22000
2022,12,29,15559,81411,42924,78138,7133,3971,50373
2022,12,30,18897,11050,26613,75413,61015,25532,27600
2022,12,31,5495,48679,28963,61068,2944,28070,4351
2023,1,1,54276,89085,41736,15412,19848,3767,2892
2023,1,2,15942,42654,61244,31501,24064,4167,55990
2023,1,3,47549,24489,6362,82797,35538,32975,28209
2023,1,4,96552,24858,22160,18399,89889,1123,39466
2023,1,5,92832,29192,50168,63459,34628,41904,58870
2023,1,6,54475,95670,38114,70417,38324,49357,28269
2023,1,7,78739,19875,44258,42639,44363,16971,85436
2023,1,8,96253,99945,99996,92804,41155,22156,57554
2023,1,9,31043,89630,23371,40226,35173,23539,3684
2023,1,10,69800,81794,82554,40627,77463,37019,37395
2023,1,11,32138,36375,45663,27229,72601,6272,9867
2023,1,12,33315,73242,11654,29567,89539,11650,48723
2023,1,13,30693,50157,66276,78087,39786,39647,38312
2023,1,14,91310,79537,38347,77461,61330,20900,68087
2023,1,15,55144,74270,61833,3634,10644,7495,60862
2023,1,16,99596,30118,17080,32911,3360,28734,42477
2023,1,17,9250,56735,1199,39942,6891,33827,34380
2023,1,18,63028,89825,69043,70689,69361,7389,68149
2023,1,19,47042,44641,82588,18537,18910,44420,72170
2023,1,20,45906,68267,69383,45501,98384,36463,28411
2023,1,21,18095,31548,57240,27344,88282,24790,63637
2023,1,22,11524,58616,18016,74551,48440,37058,55239
2023,1,23,34152,94447,9739,97545,55439,42326,6082
2023,1,24,74348,36746,38251,20253,5012,7634,65754
2023,1,25,3395,10448,60516,37842,41995,34107,5185
2023,1,26,46628,8897,48822,58151,67512,33189,79053
2023,1,27,32304,70247,10643,82807,81045,20381,20352
2023,1,28,36483,12707,96433,10830,49452,34683,7435
2023,1,29,70815,58668,29540,90561,69115,40055,88402
2023,1,30,11109,24162,93587,57736,49410,8760,82238
2023,1,31,16921,41948,81290,65576,12194,41932,38383
2023,2,1,9590,28665,45086,46072,41371,41518,83254
2023,2,2,7174,92552,20688,77988,51220,227,24900
2023,2,3,36686,56633,13302,64147,80794,23240,78234
2023,2,4,46555,81999,70472,63476,40298,18113,5403
2023,2,5,68844,60045,10137,78433,88709,5222,60857
2023,2,6,46431,13091,14110,53604,5643,34797,47943
2023,2,7,73214,1375,49194,26251,58007,12495,60397
2023,2,8,55153,2086,28631,1707,436,49102,31534
2023,2,9,40734,67214,26937,9577,43610,3425,84361
2023,2,10,48670,8647,45217,95100,21737,25678,85055
2023,2,11,43731,26826,29349,33296,28200,28543,19547
2023,2,12,2559,57389,49943,57711,59475,44925,55769
2023,2,13,76262,94026,57303,16995,77592,591,12923
2023,2,14,37553,54015,63636,2575,79013,8852,7674
2023,2,15,17102,84530,79081,60832,27707,8429,10480
2023,2,16,55907,3323,70026,58465,60712,19968,52527
2023,2,17,36538,31245,8295,12799,25270,31949,39794
2023,2,18,19213,98891,89068,73118,69258,2703,15692
2023,2,19,48270,77907,89717,81723,78788,18797,88907
2023,2,20,6494,93578,69386,62400,96900,39411,27216
2023,2,21,73963,75730,86094,10500,6974,44389,43299
2023,2,22,48596,92689,69444,84160,91580,24863,37277
2023,2,23,60837,27566,49320,25458,21824,39037,67181
2023,2,24,611,24185,82439,7104,17762,1824,35856
2023,2,25,31014,7586,39423,4976,83315,25517,35476
2023,2,26,6641,36257,55126,71588,28945,40921,75747
2023,2,27,36876,15783,29376,14064,59700,28695,19522
2023,2,28,81523,34083,63054,98485,58268,45492,51941
2023,3,1,76029,13667,7796,23394,21252,13570,38370
2023,3,2,20918,89086,60197,27558,25342,31674,19145
2023,3,3,70639,72594,71244,7514,88376,619,11578
2023,3,4,64428,95665,77451,45950,29748,6856,24435
2023,3,5,4367,18699,66375,96747,32365,40522,60141
2023,3,6,69968,54091,48510,90885,59529,25058,24795
2023,3,7,84870,56731,33939,55508,29324,21534,59374
2023,3,8,34051,38504,17303,98478,50521,44753,30780
2023,3,9,80268,67960,21566,986,86658,37940,87732
2023,3,10,35374,94813,17872,5341,65255,32733,16225
2023,3,11,24783,7790,47371,9653,80872,47662,31512
2023,3,12,26547,19195,77237,60598,57699,44539,15427
2023,3,13,8219,89291,36206,4838,57250,7771,65823
2023,3,14,60259,62062,19906,95632,56874,37778,27324
2023,3,15,22129,36862,13549,63263,44652,10919,69267
2023,3,16,41875,58580,70779,68422,94127,14367,39019
2023,3,17,68177,58906,4445,92747,64548,7003,3936
2023,3,18,21798,14773,19758,98408,93187,6015,14040
2023,3,19,66412,93792,11363,4892,47006,41263,48155
2023,3,20,8009,18534,57421,49883,93465,44551,68304
2023,3,21,3943,8918,63674,72119,67823,34471,4865
2023,3,22,32370,41473,78800,70519,72597,14909,18927
2023,3,23,65783,70924,79318,32195,81067,7032,67086
2023,3,24,44424,64647,5240,52432,83180,29013,52315
2023,3,25,92996,23563,36970,96939,32480,644,5409
2023,3,26,16654,85114,66626,49024,26586,45425,55894
2023,3,27,15534,76686,4820,81317,63961,489,69863
2023,3,28,61379,7521,66948,5803,72167,38540,58234
2023,3,29,71698,67552,76900,81045,7466,13870,84335
2023,3,30,39946,14513,79744,72951,99626,46369,18326
2023,3,31,42563,8145,74220,58096,84830,45391,45764
2023,4,1,65142,95880,85626,26521,19752,18926,38675
2023,4,2,8270,73817,23260,96319,41368,160,57363
2023,4,3,65185,14029,71698,21482,44893,17793,54433
2023,4,4,44518,14161,32758,3432,38657,6977,67879
2023,4,5,39839,18720,33643,4980,14599,35620,67852
2023,4,6,50702,20897,96526,58971,94713,36138,35289
2023,4,7,52432,36297,49003,17617,50325,20700,79098
2023,4,8,95217,4844,33530,56086,19004,32640,75869
2023,4,9,74013,89616,70099,13851,8335,20093,25182
2023,4,10,39285,55713,83034,89986,76609,45911,85308
2023,4,11,87674,32048,36948,40105,68344,35951,44073
2023,4,12,35020,23002,29523,46588,27846,29404,59025
2023,4,13,63201,62043,11245,37213,68011,31344,67415
