year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,9,85621,54632,17942,47944,16205,254,42584
2020,8,10,34063,84907,37572,188,78466,45519,49467
2020,8,11,40109,8339,69419,78125,6741,4850,86913
2020,8,12,58190,96242,26641,68673,57019,30522,86468
2020,8,13,60877,91544,78170,62849,46175,12463,70792
2020,8,14,78731,62716,53376,29145,47622,7299,89333
2020,8,15,42440,2817,45151,82548,27507,14569,60673
2020,8,16,50599,19419,87585,8788,32012,30577,43812
2020,8,17,89030,11098,40279,49906,18993,34800,42754
2020,8,18,65167,47262,39897,60250,26329,43272,79394
2020,8,19,73951,16922,35078,16390,36091,30228,68937
2020,8,20,79949,11149,75961,30548,46919,29897,59335
2020,8,21,78930,10473,33147,67959,37923,39777,4216
2020,8,22,56915,40929,63321,38434,4542,3217,48683
2020,8,23,30871,12841,4428,4821,46114,39506,7562
2020,8,24,98556,36085,52850,78505,47233,28811,79052
2020,8,25,10503,8707,48386,89432,35532,47884,73742
2020,8,26,73454,4013,24309,30368,44941,3981,18801
2020,8,27,49482,23550,83835,80352,52742,38263,41524
2020,8,28,98855,27768,55437,97411,80204,8287,45915
2020,8,29,43789,53449,1318,54291,62155,16055,80075
2020,8,30,14038,63939,50168,87491,84303,24477,87859
2020,8,31,45595,78457,3011,95076,18358,36846,71780
2020,9,1,71099,75108,9655,69954,19227,15092,33716
2020,9,2,99430,89730,75982,59570,43178,27299,83861
2020,9,3,21684,43353,73935,35722,23643,24102,53212
2020,9,4,7945,14930,57422,53539,9739,26785,84967
2020,9,5,28096,63630,73098,99195,55089,49104,85500
2020,9,6,90667,64195,85567,6448,53924,27900,26018
2020,9,7,13453,55198,79878,35137,14902,20164,87210
2020,9,8,54897,10617,26773,79193,25547,34195,19084
2020,9,9,35285,77331,14050,79732,57312,3499,68926
2020,9,10,28752,2602,80777,19418,83149,32695,72217
2020,9,11,53424,60594,8234,66877,32143,4463,38365
2020,9,12,47045,90978,5574,18293,1595,32346,47485
2020,9,13,27141,32892,46568,78777,26574,26969,28508
2020,9,14,83885,80467,53786,12636,99421,34562,88405
2020,9,15,82569,17257,90622,35992,94202,15207,69220
2020,9,16,26345,36022,37584,89741,26999,9509,38033
2020,9,17,28593,8207,5517,72085,57450,18437,40861
2020,9,18,84024,45405,9369,84260,42224,29506,33248
2020,9,19,41644,14067,61652,40564,47675,18625,6555
2020,9,20,41877,83832,95775,84573,36205,49710,24313
2020,9,21,63203,9219,82345,8148,33777,4213,80232
2020,9,22,91226,72649,31093,91601,34406,6813,85861
2020,9,23,92981,36318,89108,34624,66736,17111,25187
2020,9,24,30763,35736,68093,88991,35919,30219,33563
2020,9,25,72123,46281,47875,51677,55499,46571,39824
2020,9,26,5627,50783,40056,13204,39784,37500,54805
2020,9,27,90541,60664,80665,83521,13333,36124,44496
2020,9,28,96420,53234,26034,27182,5321,44126,62524
2020,9,29,41239,90697,6086,29713,36977,20312,21390
2020,9,30,8827,16882,41213,14453,67665,47620,27656
2020,10,1,23800,1471,32460,14340,62134,29476,24212
2020,10,2,91818,31951,48707,88238,1537,24740,71771
2020,10,3,6857,85217,64295,64448,75913,36732,74160
2020,10,4,12889,57044,91901,38067,73925,49466,82519
2020,10,5,57941,47085,96527,98092,48556,45338,12431
2020,10,6,27041,91166,42994,18859,23116,41700,83448
2020,10,7,41004,66439,71570,47861,51656,35864,8660
2020,10,8,43920,38948,22819,73161,95991,31072,71227
2020,10,9,86267,80537,63746,44208,27621,26624,18651
2020,10,10,92528,21961,87434,35921,13126,30427,1131
2020,10,11,52594,22127,10930,93597,4917,32499,61457
2020,10,12,56572,34715,70116,16844,73662,9287,70004
2020,10,13,86004,40358,1230,72270,20894,31327,72829
2020,10,14,64866,57950,91480,73746,96263,28913,69666
2020,10,15,9388,9339,97148,61981,31465,8077,61930
2020,10,16,36382,90575,13386,9305,25289,49854,82500
2020,10,17,15302,25492,32503,1305,65849,85,33575
2020,10,18,3094,47763,22755,84311,22065,14234,78056
2020,10,19,18327,9498,84073,44066,18837,31220,22399
2020,10,20,66653,89296,94328,19386,79871,24065,65043
2020,10,21,21511,23918,87542,36813,65761,36397,68117
2020,10,22,47961,2833,28043,51054,50595,798,61717
2020,10,23,89011,65031,26124,7337,74529,10197,27755
2020,10,24,9717,91416,90153,92721,97064,832,58459
2020,10,25,93286,24896,73501,14796,65166,27394,61608
2020,10,26,30926,30142,6077,78887,32974,34119,76292
2020,10,27,99921,84916,14360,5283,66299,40484,88972
2020,10,28,57179,50680,96726,66895,58447,3230,55967
2020,10,29,55510,4061,4425,48795,28956,44277,19943
2020,10,30,10473,88023,31550,41399,34516,37626,56637
2020,10,31,67490,88097,99280,83762,73012,13640,79044
2020,11,1,39310,54123,18015,96488,4802,31092,9734
2020,11,2,79600,34321,55701,51462,38381,26477,16608
2020,11,3,83689,70754,96550,94161,75128,44452,71911
2020,11,4,9643,98429,88547,93484,86525,4179,13597
2020,11,5,59537,17818,82641,98846,71940,17007,61686
2020,11,6,93093,48099,91419,89044,98771,13471,70505
2020,11,7,37152,39948,57113,37192,27053,3662,51352
2020,11,8,2180,14465,99615,28174,12894,38161,61658
2020,11,9,99418,8691,15254,58954,26508,14246,4152
2020,11,10,14799,31253,2189,24243,95703,43607,63287
2020,11,11,94473,73430,53791,47976,29729,27255,5167
2020,11,12,56781,97269,32871,75312,11733,32485,33485
2020,11,13,24626,36997,41494,24044,45688,6748,49349
2020,11,14,72195,87345,89852,3346,34949,42040,57588
2020,11,15,30651,1999,40874,41476,75428,11017,49451
2020,11,16,21508,54623,90970,78288,51891,23840,79951
2020,11,17,63624,72676,73435,4601,9672,31281,14996
2020,11,18,55359,4380,60697,43906,91724,548,17251
2020,11,19,26673,58940,91190,73675,60938,32064,41502
2020,11,20,52717,59432,20953,74224,14054,28274,8863
2020,11,21,82297,52113,38813,62272,24788,28599,36872
2020,11,22,50811,59879,28220,22522,64258,38916,26427
2020,11,23,72334,39463,30029,15358,98402,21218,79032
2020,11,24,75691,69633,20534,44759,29064,7838,75334
2020,11,25,59470,86111,4196,41766,54575,9360,54037
2020,11,26,95714,87959,87260,62876,47837,15479,85397
2020,11,27,28447,20746,51823,17132,60209,31851,52489
2020,11,28,74962,19421,37872,67005,89053,8405,81763
2020,11,29,18117,32594,47097,93938,35056,17644,85703
2020,11,30,5982,27004,56091,1695,14962,43350,84571
2020,12,1,79150,75181,66319,23948,95926,18142,1079
2020,12,2,72486,16344,89919,63800,35764,27791,20804
2020,12,3,24817,2547,58918,59285,35141,22366,53222
2020,12,4,86548,90010,5276,92530,33365,11366,50576
2020,12,5,64678,21067,91498,60179,12599,7817,64127
2020,12,6,24877,75958,41557,97362,8653,47828,37513
2020,12,7,44417,75618,8316,85585,94516,17234,51221
2020,12,8,46008,89599,30794,32556,95960,36069,85085
2020,12,9,29324,13786,35660,10353,51204,27158,10532
2020,12,10,80155,84974,71010,21383,77283,12566,65096
2020,12,11,85935,76745,12609,46703,52362,20924,48639
2020,12,12,63230,4509,26211,9237,10460,7004,21792
2020,12,13,22771,9424,83228,68447,39561,35240,88799
2020,12,14,7117,78749,49330,87271,80074,20339,8653
2020,12,15,57356,49257,43748,59642,26001,22708,12697
2020,12,16,94715,93632,71335,57944,14492,13898,67180
2020,12,17,24951,70901,25324,47722,80325,24903,62520
2020,12,18,36237,60142,11318,43353,38890,10648,86975
2020,12,19,18963,97338,71979,92670,46594,32079,48664
2020,12,20,72595,4786,91360,67309,98417,29046,11604
2020,12,21,29261,92943,25135,70563,80196,458,64636
2020,12,22,76872,75361,67155,13108,51854,28473,86461
2020,12,23,90744,55472,19787,26058,52809,41766,85080
2020,12,24,99403,23844,3743,88349,28629,45102,12009
2020,12,25,43398,90499,13612,89010,99794,38746,59572
2020,12,26,79989,5556,94208,56860,97268,11362,26319
2020,12,27,49121,39834,59131,56216,95305,28918,22274
2020,12,28,48114,70683,17353,63868,10878,21095,32216
2020,12,29,55858,32548,24224,99255,39398,4187,78264
2020,12,30,39191,9284,64188,35531,14839,8395,12390
2020,12,31,12106,19756,95061,77579,75942,4191,3794
2021,1,1,71246,33108,16067,35711,20142,49771,45930
2021,1,2,31019,87217,68145,86877,36116,8720,42483
2021,1,3,75514,62906,7099,31056,88542,21286,46587
2021,1,4,3380,29680,75328,31838,49435,20388,59416
2021,1,5,41728,24579,59561,12974,74038,41980,45036
2021,1,6,94180,41750,97318,25198,45319,15462,58426
2021,1,7,81434,90534,47261,56947,69791,4359,14355
2021,1,8,58332,41996,70941,78064,71675,12620,9901
2021,1,9,37461,33008,35668,79189,73938,45228,28514
2021,1,10,47975,3559,89901,58506,45309,37218,40056
2021,1,11,6979,69032,28481,88412,59565,25741,31711
2021,1,12,45707,46451,66065,4039,88446,37005,58454
2021,1,13,76472,99624,8354,13933,48983,10373,9473
2021,1,14,39272,71952,17986,87247,75511,7886,45752
2021,1,15,37171,11456,62159,44149,80487,40640,38912
2021,1,16,56403,82732,10622,2109,29183,26686,62499
2021,1,17,33980,30042,20952,10452,46018,45657,44384
2021,1,18,11352,22381,50208,50624,10685,18193,54222
2021,1,19,86195,92430,16325,39717,3885,28484,70217
2021,1,20,84371,69123,49128,57125,68206,26102,19234
2021,1,21,13740,69139,98084,47720,15533,19036,8171
2021,1,22,61550,81044,98906,89253,3425,49113,29876
2021,1,23,14109,33657,10449,16655,26086,26774,72723
2021,1,24,46323,5257,72939,47045,90731,38418,14170
2021,1,25,58936,30871,63403,89028,10,11486,56747
2021,1,26,15542,96873,11269,93443,77917,26526,12695
2021,1,27,97693,91990,38923,28153,25646,49371,14807
2021,1,28,68083,92496,33881,30757,97752,6819,37802
2021,1,29,4834,61588,81971,63770,92459,11725,79149
2021,1,30,8820,39562,22247,40713,52787,49867,54155
2021,1,31,47055,76392,33201,44747,84733,38475,22899
2021,2,1,26730,54198,34057,11164,46693,17937,21921
2021,2,2,44445,91107,19722,49278,69046,18044,79399
2021,2,3,77856,96120,14899,86675,35681,37145,27387
2021,2,4,4819,87011,77893,51873,79754,11094,26619
2021,2,5,80838,99568,85869,7567,70117,19925,18731
2021,2,6,16810,87861,60651,77606,95319,46724,43235
2021,2,7,64365,31119,88986,42220,27238,3884,88895
2021,2,8,79270,57381,72633,84089,44391,526,82313
2021,2,9,40497,77971,48932,21334,93890,34800,68901
2021,2,10,64007,71077,63983,80816,75289,40985,34773
2021,2,11,70608,54060,18007,34972,85178,6992,83543
2021,2,12,28767,27228,22437,24388,84608,11422,44828
2021,2,13,45350,61947,77141,2198,39917,42424,13532
2021,2,14,33806,93575,68784,97812,64651,49118,24979
2021,2,15,56292,90102,69751,26899,44161,4110,58222
2021,2,16,45690,11101,71764,74456,54680,10553,75195
2021,2,17,39287,21974,40023,989,83920,17163,73186
2021,2,18,40188,75938,43069,73993,69512,11852,18157
2021,2,19,50515,60969,99487,6806,67422,19238,23704
2021,2,20,11582,73347,28277,73623,799,40,74430
2021,2,21,71831,26944,79625,27469,48917,19647,58457
2021,2,22,32836,53161,31643,89375,29098,41063,23368
2021,2,23,14961,2915,67876,65475,80235,17362,42280
2021,2,24,64009,52951,22335,91942,42649,16963,45565
2021,2,25,43448,67003,29994,31630,10298,9618,9098
2021,2,26,59215,45616,87555,8402,98776,35549,77777
2021,2,27,44225,26611,77496,75538,45877,45371,11012
2021,2,28,42464,29084,29644,6472,98387,18330,18413
2021,3,1,41035,35293,63977,834,18647,43971,22463
2021,3,2,28944,19940,91561,88158,65556,45467,76560
2021,3,3,80683,31015,10688,41260,73977,38183,26797
2021,3,4,19854,49905,74160,78669,78988,3803,35140
2021,3,5,93726,72133,83552,34761,23777,13881,25594
2021,3,6,42423,74203,84409,71366,94142,25969,79524
2021,3,7,76049,71435,72435,73084,18801,33122,44343
2021,3,8,92777,71304,47491,28982,37560,21650,27650
2021,3,9,32899,41805,9141,26625,30289,9045,71385
2021,3,10,54065,72925,13330,96487,47127,47738,7852
2021,3,11,57620,90058,43727,50021,61492,16161,83104
2021,3,12,96644,99282,37446,89421,86937,34936,64754
2021,3,13,24496,22937,58756,73747,64741,17896,80371
2021,3,14,95029,76940,61755,49093,49864,41436,55579
2021,3,15,13342,89174,29783,87314,79231,23509,37334
2021,3,16,57075,89670,60437,53718,5303,14234,69490
2021,3,17,8592,99169,94244,49439,22105,2999,53185
2021,3,18,3198,37246,23555,98226,14186,1661,77319
2021,3,19,80401,93097,9249,10095,98622,39031,7408
2021,3,20,77852,12540,51093,34926,18561,11529,74996
2021,3,21,23863,25762,64485,48806,41282,25080,28245
2021,3,22,79738,44430,37781,82935,81676,27688,67513
2021,3,23,12213,79348,61183,92613,88796,20431,72707
2021,3,24,87417,9462,16466,81621,38353,17558,2898
2021,3,25,56913,95438,37893,97127,21199,18730,22285
2021,3,26,78832,93809,60529,74922,54591,14661,87856
2021,3,27,52618,92348,71720,64830,71696,32902,53794
2021,3,28,76843,3333,76501,64260,29146,9318,5880
2021,3,29,67498,76876,78777,40762,72313,33022,54240
2021,3,30,9864,51751,16524,5047,61911,43404,9968
2021,3,31,16501,8065,54176,69118,412,25895,23947
2021,4,1,88459,58797,7741,65302,78481,593,5913
2021,4,2,7626,26262,8144,91475,19489,3272,42236
2021,4,3,91802,36293,2827,18017,88043,19351,23063
2021,4,4,49954,12754,19383,82806,20818,23558,31924
2021,4,5,37582,15804,2222,42392,90952,26314,34045
2021,4,6,69432,43258,69957,93409,69520,44452,54883
2021,4,7,89008,97724,33470,97161,34016,36297,35177
2021,4,8,22059,55647,54592,88364,84752,23974,21169
2021,4,9,21922,63883,39444,59503,79686,8018,48246
2021,4,10,86990,84331,42291,56421,27589,28599,79830
2021,4,11,13460,23051,51064,2467,20774,886,5980
2021,4,12,71141,53534,47508,9551,9180,2099,17914
2021,4,13,10283,92424,85435,32204,72658,41230,18058
2021,4,14,68696,99247,26304,55685,99930,18594,42105
2021,4,15,27518,13544,78286,57329,36594,45702,76147
2021,4,16,73719,46587,92126,44860,120,39634,64410
2021,4,17,25651,58084,68676,52285,66860,20462,64489
2021,4,18,39517,11691,92546,24564,27290,35201,10248
2021,4,19,27219,3794,8705,71088,33690,3342,18416
2021,4,20,70283,49043,20914,60354,11981,13040,1565
2021,4,21,28452,69025,75974,70454,27108,11001,62739
2021,4,22,10319,31462,23579,66188,59505,32476,751
2021,4,23,86794,67677,70999,30364,87822,46055,31451
2021,4,24,21511,99396,46218,8146,64791,17131,68499
2021,4,25,76771,96522,90063,21575,65546,32388,48380
2021,4,26,9006,43389,31118,19324,91202,21048,75511
2021,4,27,67058,3524,92614,70203,71200,13612,566
2021,4,28,59021,59666,18368,96884,75413,14585,55029
2021,4,29,40203,48068,73527,33326,44589,29941,34900
2021,4,30,26487,62328,63279,35492,22068,10749,41167
2021,5,1,13270,81796,73030,96679,1671,15643,6882
2021,5,2,72870,29254,83799,48243,5271,18519,35126
2021,5,3,80683,99455,50154,37238,47522,40032,20563
2021,5,4,8463,19972,41814,34949,82299,21444,50440
2021,5,5,20719,32192,57958,33988,30340,30987,7018
2021,5,6,32010,96629,30251,21232,42234,14050,19474
2021,5,7,47504,32568,30951,44539,32022,47456,21776
2021,5,8,95896,53839,68690,4358,73810,10503,49306
2021,5,9,72460,31946,26097,93178,80490,406,13517
2021,5,10,27181,31393,90535,59190,28021,37137,56773
2021,5,11,70255,51186,82598,34110,105,13548,85000
2021,5,12,48479,27355,76775,44374,81193,45464,35083
2021,5,13,71354,72318,20740,43814,4264,13188,36991
2021,5,14,1105,63593,96860,28285,11337,3746,17474
2021,5,15,39358,40882,599,25964,8420,33196,86425
2021,5,16,8524,13096,71425,73354,40450,14551,74079
2021,5,17,37995,26367,99161,9348,98684,36252,43161
2021,5,18,19299,99439,6504,20403,79384,19715,68687
2021,5,19,90720,23460,52513,46429,64341,3111,42392
2021,5,20,72760,36306,65169,97636,65753,36593,30989
2021,5,21,22555,17495,5068,60549,43861,20580,19896
2021,5,22,42545,56832,39409,78195,72622,12264,48598
2021,5,23,52005,81978,47284,59077,21789,49796,5505
2021,5,24,2481,52906,94249,91593,5564,9417,69228
2021,5,25,71316,12361,76568,93870,29855,47987,44418
2021,5,26,90068,18567,40666,48964,91750,46426,17158
2021,5,27,64371,75041,25755,32728,73370,23039,1804
2021,5,28,95158,89186,97308,97638,42092,41556,25582
2021,5,29,47655,67324,94809,35322,79684,37729,69192
2021,5,30,25891,85715,99961,32310,4281,6978,21273
2021,5,31,12382,53403,24782,76753,28443,537,15832
2021,6,1,1812,39927,33987,13321,29112,31294,7311
2021,6,2,87555,39202,32892,51561,22877,27701,46883
2021,6,3,2561,31781,32426,44803,17495,48738,87112
2021,6,4,38128,5716,74736,50509,75470,49517,3613
2021,6,5,3913,50053,69444,22076,6331,3430,21749
2021,6,6,35443,51076,79059,39349,6629,11950,10910
2021,6,7,29505,56002,77792,48417,87782,26569,83219
2021,6,8,21629,75306,86682,59756,81021,11417,30264
2021,6,9,56491,60934,53877,76755,27338,23320,45182
2021,6,10,33669,43102,66930,85463,94177,12340,44811
2021,6,11,805,74290,15720,46661,46643,9863,85078
2021,6,12,50777,36431,88296,72405,28089,24978,42160
2021,6,13,9109,52746,42423,81951,30031,12651,65057
2021,6,14,57369,52323,90239,7389,95424,23520,52851
2021,6,15,5952,35860,34013,23108,26501,16085,59768
2021,6,16,89495,75947,64845,56623,28730,19493,9027
2021,6,17,56818,60822,77538,82278,13567,36313,84229
2021,6,18,43598,48963,55637,966,1285,12227,4706
2021,6,19,13060,35747,33908,19011,87958,17920,38470
2021,6,20,30810,50356,28238,36656,26303,9434,13279
2021,6,21,71384,78926,38657,44553,39747,16195,76830
2021,6,22,53314,52507,7410,13263,1469,13047,40580
2021,6,23,19106,25273,55285,32165,77371,39192,77528
2021,6,24,81680,73463,25997,28841,23819,4234,35497
2021,6,25,66473,63668,58775,37856,58945,47431,38760
2021,6,26,98692,29977,25589,68357,82483,49351,1619
2021,6,27,304,28749,12198,19409,70373,17482,41573
2021,6,28,64096,73025,19100,45775,46487,11449,14616
2021,6,29,70305,32034,56464,36777,95701,15238,984
2021,6,30,54646,29020,89743,69689,58997,31684,88045
2021,7,1,57831,81034,19663,58134,26134,48212,67542
2021,7,2,96506,15693,45467,60601,88717,30918,42728
2021,7,3,51555,42366,97343,21860,74400,3806,84988
2021,7,4,86452,85395,82324,57449,30766,38418,87137
2021,7,5,6114,20101,81533,63945,17486,1195,22078
2021,7,6,43619,49406,99620,56477,81450,45086,77077
2021,7,7,86518,42355,56156,38073,84721,3498,76284
2021,7,8,75472,23655,67623,61923,25401,49946,49372
2021,7,9,56167,38364,62860,62280,74816,44393,52576
2021,7,10,92302,61939,64654,52272,27697,30625,58748
2021,7,11,9146,42062,42177,95664,84416,48332,60088
2021,7,12,69136,68182,42723,44607,8188,10345,42882
2021,7,13,33589,76643,58605,6107,15006,21464,54738
2021,7,14,6173,82208,27314,98474,44147,41967,67098
2021,7,15,71843,72591,92197,97340,14652,725,23003
2021,7,16,15419,65409,59442,84555,33590,2164,75513
2021,7,17,41777,28861,84746,91717,5503,43350,47823
2021,7,18,36860,64814,82561,43032,63373,26226,17858
2021,7,19,7519,18192,24955,95713,7134,33503,83053
2021,7,20,38137,84228,2407,53555,49636,11849,34461
2021,7,21,99577,80364,16326,57705,9224,1071,29422
2021,7,22,31078,44421,63596,67937,25586,12508,17321
2021,7,23,88958,88733,85178,12829,23276,26484,68541
2021,7,24,30409,59986,1593,68545,60565,4000,22100
2021,7,25,10200,82200,92912,26128,62563,9237,43833
2021,7,26,88139,10308,49606,19216,71080,13201,73505
2021,7,27,96665,92061,30825,1974,80793,32354,4802
2021,7,28,4069,58837,23343,50829,35174,41287,19374
2021,7,29,95739,45286,57825,22290,43837,17088,28418
2021,7,30,6400,76325,48602,10890,86632,48207,105
2021,7,31,57711,27759,49961,70727,19819,30785,52700
2021,8,1,16964,13138,87502,21032,88326,27196,8212
2021,8,2,39852,68482,23937,51942,13768,48113,44231
2021,8,3,73956,65201,39000,80355,41525,37601,67596
2021,8,4,44508,2159,54053,18570,29918,4013,69296
2021,8,5,49736,1150,78347,66699,14287,15848,14082
2021,8,6,18965,93043,92294,75168,77877,32582,37109
2021,8,7,91644,30695,17691,65599,95895,6691,32306
2021,8,8,37419,60643,86253,98278,62802,40305,66847
2021,8,9,9071,44318,22494,58806,45467,840,61857
2021,8,10,76105,83040,62290,11421,92434,20935,66588
2021,8,11,70310,3517,13696,78305,34211,31387,80256
2021,8,12,30105,4429,22561,83875,81423,25165,32152
2021,8,13,60576,65470,15350,69646,26139,37843,14804
2021,8,14,71605,38682,3012,64061,38073,15301,25482
2021,8,15,30507,36236,78421,816,56104,42117,29121
2021,8,16,90314,39855,39376,36770,60635,28288,46996
2021,8,17,42057,3452,19147,2633,68921,848,18630
2021,8,18,95059,88690,49785,83015,43723,2796,83428
2021,8,19,81796,34449,38909,12302,70684,33681,79469
2021,8,20,43139,25797,8589,33452,82003,47964,46573
2021,8,21,42637,42603,23568,1046,46055,9066,60030
2021,8,22,31327,9913,8659,42738,14954,24796,15752
2021,8,23,58676,27591,5531,56823,62039,44439,5476
2021,8,24,49074,94472,14945,92212,36620,23533,12015
2021,8,25,18623,87849,44939,77611,30451,34858,48656
2021,8,26,92857,43923,15037,40536,70187,40048,13273
2021,8,27,85140,14843,25376,60168,58785,30907,43342
2021,8,28,20824,91697,18818,86249,86168,33762,84813
2021,8,29,22788,57294,53179,57762,61494,48118,45372
2021,8,30,8297,82975,30380,1153,43250,11768,41688
2021,8,31,29788,1815,24960,31280,33009,16688,67799
2021,9,1,91794,97594,41140,28969,5642,9957,25217
2021,9,2,91810,93718,10029,30949,51012,29560,8710
2021,9,3,28857,77677,40433,37153,77003,37164,28306
2021,9,4,36604,65284,96345,66392,67098,37657,17671
2021,9,5,107,4344,5469,8252,18289,46608,57220
2021,9,6,23930,22917,52436,32091,16634,28817,69391
2021,9,7,83997,58376,84452,12854,52404,41237,6
2021,9,8,29406,44752,4663,82362,10035,1008,28753
2021,9,9,77133,38664,62775,93591,59359,34595,81842
2021,9,10,77647,47554,55413,17928,70470,7848,56371
2021,9,11,87104,3016,45761,71100,77743,30213,10305
2021,9,12,30146,71449,66663,75904,16200,21325,58265
2021,9,13,26235,72332,23369,19719,27347,2495,39661
2021,9,14,3057,87089,47854,80703,34642,3266,74983
2021,9,15,21464,27465,81353,8567,46833,43465,76018
2021,9,16,24575,73677,12675,71073,61477,29337,36976
2021,9,17,94029,50661,21592,36615,39345,11312,52685
2021,9,18,83043,63806,2345,86100,50894,16550,43154
2021,9,19,1887,69815,98136,23350,13631,45840,88268
2021,9,20,60463,39305,60638,1390,12981,23312,52462
2021,9,21,90810,52648,19437,84838,3308,7380,21452
2021,9,22,59004,18691,10488,42047,82496,12832,48146
2021,9,23,49741,95733,11299,51627,81899,25787,71329
2021,9,24,95529,21626,39596,72344,60930,16585,13733
2021,9,25,90263,89896,46194,81072,42543,31982,12261
2021,9,26,62203,39361,20064,37558,74403,30551,49604
2021,9,27,73250,59734,24101,22990,55466,35400,70968
2021,9,28,37364,61186,82296,49244,99163,38244,61587
2021,9,29,60093,54828,11671,50355,61076,7864,57778
2021,9,30,19970,56197,30038,82172,11909,101,16082
2021,10,1,86311,80651,15685,59560,56736,39786,58901
2021,10,2,12201,91537,89869,65916,69074,38516,25159
2021,10,3,68236,43111,36746,44680,14291,14768,55034
2021,10,4,75366,22632,59163,11687,95180,39200,20211
2021,10,5,7089,55652,46292,93399,52654,11976,79311
2021,10,6,9389,18113,68211,37941,9649,24431,63856
2021,10,7,95074,62947,19015,63310,22409,22112,27989
2021,10,8,36699,36879,19375,28416,75862,28537,103
2021,10,9,71042,84089,50313,78130,56092,46604,37880
2021,10,10,8746,74931,57190,34486,93044,41753,82427
2021,10,11,19044,16183,76282,30470,95481,45296,3779
2021,10,12,17890,67407,18119,70940,20638,3845,15708
2021,10,13,96499,48734,55810,83892,49174,22474,62021
2021,10,14,5265,35429,66253,14010,26711,39794,38496
2021,10,15,36106,81546,20922,55150,97729,13555,55619
2021,10,16,93209,8851,95749,27450,92609,30219,28390
2021,10,17,13246,416,14097,26097,49149,36258,49988
2021,10,18,98322,25083,88361,19938,76863,4613,300
2021,10,19,3573,94406,98795,39679,92304,36068,1180
2021,10,20,90032,49622,13150,99592,74824,8898,33394
2021,10,21,67433,55468,58135,97030,55883,22231,43126
2021,10,22,21383,74840,49466,36056,99922,37826,85994
2021,10,23,76784,8790,6293,96708,19547,21439,16386
2021,10,24,11850,73858,47565,18233,39831,27066,37825
2021,10,25,14655,2315,77570,98439,57783,35704,11820
2021,10,26,30017,24286,51298,51400,99125,763,37455
2021,10,27,15398,54940,43448,8533,63729,49740,75240
2021,10,28,83275,87530,57978,95125,61387,21894,73357
2021,10,29,1218,98960,47533,32224,1274,41454,50662
2021,10,30,75408,77157,42481,5425,1442,43778,76824
2021,10,31,16918,10892,60630,32315,65831,4078,50847
2021,11,1,29559,70169,62439,29186,74051,20416,24310
2021,11,2,35437,58661,54018,53006,57620,17903,45229
2021,11,3,75246,59356,32242,50653,36513,41075,12429
2021,11,4,54306,1204,45604,71224,12096,6234,53538
2021,11,5,77926,26663,60737,23837,96831,39527,13022
2021,11,6,70881,59942,93683,22670,18602,14052,55675
2021,11,7,92574,81954,77256,67819,57662,9497,14823
2021,11,8,94174,571,7252,48479,1775,19207,56054
2021,11,9,13870,75440,39592,8147,2102,16680,28335
2021,11,10,15285,56206,1356,2517,32499,11390,45186
2021,11,11,67452,75442,17213,60025,73747,44468,64195
2021,11,12,31408,3964,95370,41933,20887,18973,10412
2021,11,13,22661,88179,26465,52882,63619,32408,17380
2021,11,14,65720,99087,25715,97356,71644,27070,79873
2021,11,15,4142,54812,41410,71594,30253,24974,41618
2021,11,16,3999,69441,92165,51759,89757,37534,83691
2021,11,17,10643,6506,454,49655,94684,43271,38888
2021,11,18,74654,25678,96267,56726,41117,21981,64081
2021,11,19,12760,49051,70305,33254,20214,11715,74847
2021,11,20,50466,86688,52816,70816,72481,44980,82574
2021,11,21,78589,48865,16265,5583,71722,16718,45237
2021,11,22,82758,59988,74124,57411,2018,20390,40488
2021,11,23,43134,8723,84569,72245,74125,4873,15498
2021,11,24,94338,82939,26696,44803,85979,29512,11970
2021,11,25,58459,40843,54544,53399,6060,37160,88981
2021,11,26,77781,20229,14217,76890,80217,4692,20653
2021,11,27,98586,91433,81140,58071,155,15708,46667
2021,11,28,74279,36933,68517,68616,36223,45212,19770
2021,11,29,22201,91075,61740,97011,48270,32635,80409
2021,11,30,54329,36146,9389,48461,56374,39957,55351
2021,12,1,52942,44648,92355,67879,52433,23494,75949
2021,12,2,52587,55554,72616,43218,92486,41132,81833
2021,12,3,45060,52695,57955,67261,43770,36046,80623
2021,12,4,92039,85032,31032,62719,21177,6772,71179
2021,12,5,93902,96729,52881,63196,57728,45235,21074
2021,12,6,10160,18729,73375,79099,74282,45990,32316
2021,12,7,83119,3473,50500,28178,56167,24806,1790
2021,12,8,16288,60851,92413,8326,45882,23444,61044
2021,12,9,83410,80215,98575,77312,93295,17807,26859
2021,12,10,67375,13042,87932,77534,48122,11306,72984
2021,12,11,38755,23647,11651,21873,43471,28503,86402
2021,12,12,15990,3308,94544,32277,80511,36956,16955
2021,12,13,26392,26751,44350,26154,23317,9276,53465
2021,12,14,16612,27083,76675,83986,40124,14606,27871
2021,12,15,4597,42264,67207,43351,82262,28857,71575
2021,12,16,42085,73711,64328,58074,77019,8871,56702
2021,12,17,57529,45826,80008,272,88928,24358,16425
2021,12,18,12245,99985,46241,45208,27067,22915,85545
2021,12,19,83542,3873,39767,88138,62488,6973,77840
2021,12,20,44749,2182,29414,86833,75892,43742,51258
2021,12,21,69262,68964,67960,26790,14790,14319,63414
