year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,22,17358,49929,52013,9431,30621,17723,74385
2010,11,23,95179,59939,89273,63796,65505,19440,79859
2010,11,24,76730,43672,6337,14511,90830,21186,44416
2010,11,25,59085,35940,52277,80085,19602,24942,45644
2010,11,26,37741,76726,14789,71451,26654,16802,80881
2010,11,27,57275,34524,41617,68805,10815,47241,78952
2010,11,28,76319,16680,18810,53048,76703,41498,13910
2010,11,29,83884,12683,98326,42968,64974,602,73052
2010,11,30,84576,25544,75047,38668,18621,39836,60118
2010,12,1,45274,56637,7350,2548,7512,15319,57704
2010,12,2,34678,12559,36655,27349,45591,21816,46748
2010,12,3,38645,13313,80658,22529,42348,28983,21848
2010,12,4,7321,45936,21252,8248,87831,46298,56916
2010,12,5,6451,2485,73385,51725,75473,47087,30624
2010,12,6,99337,62405,58328,34014,91315,11334,71362
2010,12,7,53257,99502,58110,91902,12814,5119,74430
2010,12,8,71513,34101,12629,78834,96388,33880,87081
2010,12,9,84219,46530,50348,90669,49014,40085,58745
2010,12,10,40839,37171,29369,40175,15927,4048,34188
2010,12,11,23593,31733,51902,76850,31234,26363,78751
2010,12,12,60400,81481,99532,31912,31933,12160,67097
2010,12,13,28320,46040,30530,12538,92569,30877,79559
2010,12,14,57934,37313,78303,15124,90835,24023,15298
2010,12,15,23113,44422,45838,46706,76155,14091,53555
2010,12,16,23740,40453,8657,84139,38285,8188,72403
2010,12,17,70217,20347,59499,98536,66386,40028,37426
2010,12,18,75306,87257,63336,49592,40921,41638,64715
2010,12,19,31756,82013,36365,54868,26434,32202,37925
2010,12,20,18940,12644,41479,59032,53096,135,39522
2010,12,21,91380,74674,91924,77948,95021,17775,56483
2010,12,22,77758,74154,20260,69416,77762,33595,25359
2010,12,23,18683,41585,73,66790,39949,2789,51657
2010,12,24,66382,51342,39582,1674,63985,47412,20705
2010,12,25,17080,63899,20226,24811,38572,28502,82758
2010,12,26,33592,96276,95593,27702,70429,32204,67117
2010,12,27,64543,32151,32475,83225,90087,48899,40014
2010,12,28,30035,1688,88022,12768,69381,43955,64441
2010,12,29,33366,57719,91497,66797,21617,28075,57960
2010,12,30,76540,56576,27069,26484,69203,22661,14185
2010,12,31,55983,71217,67653,20525,3367,127,33749
2011,1,1,93453,65377,70114,39839,67064,8136,82606
2011,1,2,52797,18442,83399,86162,76160,24895,9310
2011,1,3,14128,2969,77269,90668,75896,4338,3503
2011,1,4,45098,43350,87687,1081,14566,5339,1605
2011,1,5,34284,71817,25354,44088,37193,11819,23926
2011,1,6,20609,69954,52884,73405,88396,36282,45918
2011,1,7,64555,11176,45227,95035,30497,38848,5702
2011,1,8,6392,43185,19204,51490,2886,23242,22570
2011,1,9,17452,94932,90526,68087,66748,32231,62175
2011,1,10,20292,44050,12452,40900,14003,15335,20656
2011,1,11,18750,17968,6573,99657,29144,1800,84691
2011,1,12,75992,6999,96744,82383,50183,32299,30224
2011,1,13,53068,55540,19145,86871,50471,9671,54958
2011,1,14,33570,41901,83484,53861,85950,12287,54761
2011,1,15,16305,93974,25416,51406,11941,48341,87414
2011,1,16,57436,16492,62104,33427,23490,25199,25810
2011,1,17,73672,7497,82385,43091,63036,1530,59962
2011,1,18,29858,27552,1271,63427,69452,1106,77288
2011,1,19,71754,29744,28400,4410,23717,3815,52167
2011,1,20,52010,2155,39581,9445,18646,18036,2872
2011,1,21,42135,93235,75033,32158,731,7417,61601
2011,1,22,80119,75298,21562,9976,2849,39184,43403
2011,1,23,88653,56641,7042,76758,86384,35441,31167
2011,1,24,26453,89255,53333,78462,7762,9265,7906
2011,1,25,42759,27301,47129,1246,20535,22161,39755
2011,1,26,37617,95930,41355,17735,71227,29268,57711
2011,1,27,90428,18451,17465,79080,91443,24506,85837
2011,1,28,77827,59946,53355,20631,65552,23039,69092
2011,1,29,89665,32304,3349,32424,59604,478,70021
2011,1,30,96490,88990,99775,34106,84919,41130,81841
2011,1,31,72498,20397,95903,79277,55200,13367,48356
2011,2,1,46642,54224,30544,40820,30521,250,57802
2011,2,2,96072,23288,76893,2089,71943,46594,60864
2011,2,3,31546,63423,884,44387,52412,658,48493
2011,2,4,53683,58139,30333,42532,94888,26235,81808
2011,2,5,50087,55953,96515,13080,10176,43410,10252
2011,2,6,40696,43659,48053,53119,83298,41298,25207
2011,2,7,55241,37891,6070,3138,1313,23305,47525
2011,2,8,70076,23963,26017,23758,98453,22701,36289
2011,2,9,93340,15287,4448,59778,71239,962,42858
2011,2,10,97766,60723,43109,54813,4381,41161,54283
2011,2,11,87679,32458,79490,59271,86700,1911,22408
2011,2,12,88012,25216,26284,58088,65530,18652,78197
2011,2,13,63982,41352,80838,73674,72990,35285,13451
2011,2,14,60580,2599,6308,58345,63321,15768,19509
2011,2,15,67702,56929,53792,71732,5738,49633,81002
2011,2,16,92438,51543,9761,96801,93110,36045,41240
2011,2,17,58639,4696,69437,38973,62400,16626,18998
2011,2,18,35389,51910,62448,95969,70860,35108,44313
2011,2,19,34181,50875,174,18234,7803,3965,26317
2011,2,20,29893,3597,53670,38682,71491,13430,15482
2011,2,21,64601,15826,6722,39591,20522,42510,78563
2011,2,22,82921,75487,7560,34661,27396,36360,60629
2011,2,23,14608,71467,1294,65140,22341,1467,89725
2011,2,24,46496,55431,6041,92740,75379,26062,31421
2011,2,25,46869,39491,66902,11469,71669,39975,51060
2011,2,26,92190,98836,45974,91462,74322,19886,36122
2011,2,27,18070,56245,73103,49029,44063,24396,84168
2011,2,28,82755,75862,13892,45602,47644,36284,18341
2011,3,1,23022,12345,69761,86242,68187,3015,77711
2011,3,2,39855,59341,65122,48396,74529,11095,36209
2011,3,3,65202,97332,98683,99623,69928,21785,78651
2011,3,4,13990,46180,62818,13097,38393,43061,48698
2011,3,5,2388,29344,13391,25409,58040,49503,58002
2011,3,6,42579,68869,25712,82433,28210,7185,57181
2011,3,7,19090,18280,19741,643,31963,18423,70266
2011,3,8,1891,6559,48916,32232,69090,28086,45328
2011,3,9,23834,21146,20378,26221,66842,33768,67981
2011,3,10,41233,33270,95983,83811,2139,21694,12596
2011,3,11,46700,45231,29776,82141,63510,15868,32783
2011,3,12,11824,643,83048,13714,7201,48316,82298
2011,3,13,92643,92753,7625,16476,13898,28002,62697
2011,3,14,97091,78121,10677,38324,11391,6659,8486
2011,3,15,29881,44705,21081,76580,89935,17208,38720
2011,3,16,69796,33076,41502,81619,33718,40902,31685
2011,3,17,57270,5569,73982,49912,98321,47958,6388
2011,3,18,28570,42312,9084,25661,20432,36112,80336
2011,3,19,48174,59123,18821,78054,3827,39902,4633
2011,3,20,10113,23461,29704,96260,56536,37558,37878
2011,3,21,6605,28459,5914,63875,50379,46247,60138
2011,3,22,48699,94205,96525,77268,36516,21960,82928
2011,3,23,73299,74424,99615,21473,33546,18436,89526
2011,3,24,53724,74689,70511,63836,98149,214,40095
2011,3,25,71037,87771,54324,77641,32581,26590,27867
2011,3,26,82959,72836,88005,48009,67040,881,15277
2011,3,27,19907,39193,44556,93206,13616,44171,71030
2011,3,28,47161,78958,30555,17236,69998,1065,11071
2011,3,29,84498,1279,57517,55534,5401,28192,39527
2011,3,30,54334,4781,23745,53644,93969,11749,41653
2011,3,31,77360,28982,26929,97267,84526,21484,56824
2011,4,1,98141,32006,37853,61653,10963,34759,88888
2011,4,2,80960,85824,76310,65458,3454,178,77343
2011,4,3,25206,78369,86869,95891,99502,26966,49535
2011,4,4,93470,38714,67539,70829,84047,10819,34447
2011,4,5,68572,82302,7622,83064,14308,11826,61068
2011,4,6,41622,46585,56307,38934,48760,32616,60743
2011,4,7,68565,99145,58085,10122,77514,11306,66013
2011,4,8,93367,88271,71899,86836,43336,5789,64016
2011,4,9,43735,66607,58463,28658,65260,32436,31722
2011,4,10,95919,44262,89141,37541,7198,45448,56474
2011,4,11,72309,94415,13568,57225,93560,21652,63698
2011,4,12,71073,49309,6062,80791,53931,27960,7626
2011,4,13,97267,50100,41641,57353,16706,16455,6010
2011,4,14,81966,15243,14083,77884,75856,3224,21776
2011,4,15,99405,48671,8249,71713,43085,38168,85289
2011,4,16,36644,9820,28986,24068,75480,35048,84858
2011,4,17,29411,29359,88835,43029,79459,46828,60381
2011,4,18,96164,79634,2742,94481,94876,16825,22365
2011,4,19,70731,20048,4140,70135,68718,28741,38199
2011,4,20,28154,66908,3487,64798,93079,48825,75217
2011,4,21,68559,83872,26427,14321,13230,31613,87349
2011,4,22,9040,78440,74081,5204,58074,26822,29684
2011,4,23,69301,93646,88400,40032,13693,42540,26518
2011,4,24,98762,37632,1069,26916,4539,20907,38065
2011,4,25,97618,69731,29633,82528,69954,6059,16848
2011,4,26,99536,87672,70548,8575,82463,44628,40130
2011,4,27,40536,37801,46166,26189,31447,34565,36220
2011,4,28,61491,43456,9089,60253,97439,26509,3520
2011,4,29,1978,47416,11584,15947,33498,41216,4826
2011,4,30,3452,13627,11673,19339,17650,32220,17913
2011,5,1,112,43199,74395,57000,80999,20560,43188
2011,5,2,28797,71476,65759,6640,31284,41199,76892
2011,5,3,28722,17708,86763,47051,81475,48346,49349
2011,5,4,14972,55913,94174,34775,85891,5846,64113
2011,5,5,3540,4417,98378,20004,63967,22772,23355
2011,5,6,61318,9683,92894,90114,97510,8652,13105
2011,5,7,45145,66202,96348,90219,83909,33110,7269
2011,5,8,65383,97807,16618,96707,53720,10791,61481
2011,5,9,39610,32989,85594,59502,53757,33971,35857
2011,5,10,17724,73094,89211,95393,82776,32104,5506
2011,5,11,96637,57107,98611,41782,23308,44958,42000
2011,5,12,23569,94420,85620,88951,92226,2237,45657
2011,5,13,45945,29380,33490,1907,78720,19083,7760
2011,5,14,32476,19405,89968,66551,92498,45530,51943
2011,5,15,91625,77633,63801,88261,51091,28763,40042
2011,5,16,90750,90072,62041,14318,84491,47661,59621
2011,5,17,76717,66249,21629,39013,11980,5118,47271
2011,5,18,90699,90552,51382,23175,9956,41349,56077
2011,5,19,2453,36878,68020,94077,30862,31820,28690
2011,5,20,81952,10582,28731,72702,17005,7124,67019
2011,5,21,1496,54784,22991,94564,37384,44620,13576
2011,5,22,49364,99737,90847,40062,90289,42228,49588
2011,5,23,16596,99929,85665,35401,36806,20036,85829
2011,5,24,67668,1855,44518,65971,28788,23249,58672
2011,5,25,45792,80372,42043,63639,51507,15033,38202
2011,5,26,88890,9652,91778,38253,25741,48976,84667
2011,5,27,32381,57555,74254,48976,57483,26270,80728
2011,5,28,94289,46305,46557,78308,64511,41074,24278
2011,5,29,9650,80674,82950,71794,61045,41344,35432
2011,5,30,28903,22728,93634,17793,48732,1763,52397
2011,5,31,90824,17090,83415,23204,90996,7669,8531
2011,6,1,48479,50290,89259,59119,96595,35815,87426
2011,6,2,61105,43240,81703,70755,23914,31004,32548
2011,6,3,1310,38699,94331,30213,61427,4316,14357
2011,6,4,26510,22430,53105,17333,39519,36520,40536
2011,6,5,30515,10540,45418,95345,60829,34676,64463
2011,6,6,57423,70490,8240,34880,13730,6294,1986
2011,6,7,53995,3650,80885,55304,42348,25215,71868
2011,6,8,20126,95883,82576,46635,18312,35681,70319
2011,6,9,74183,88552,37206,21049,99091,32624,32745
2011,6,10,59919,17299,87207,33694,4141,11798,24925
2011,6,11,34222,18091,23262,88216,21740,4146,53519
2011,6,12,80440,95712,61739,16917,91594,44314,9904
2011,6,13,26258,79994,60222,440,84897,47428,47840
2011,6,14,83987,80051,70584,60258,13701,7790,303
2011,6,15,17841,85939,95227,52062,20381,18488,70277
2011,6,16,58473,38985,148,38912,34696,28238,5828
2011,6,17,42642,22551,35731,68899,18897,12305,69338
2011,6,18,3793,9732,7177,4132,6134,44112,24389
2011,6,19,19834,68253,91043,54027,54191,2621,36088
2011,6,20,74571,37460,62717,33043,76444,29216,68306
2011,6,21,27491,73805,60486,70132,96355,12568,39030
2011,6,22,31603,24872,24719,51748,50955,48247,15879
2011,6,23,73440,42358,36619,93274,10610,27661,53652
2011,6,24,64800,30281,69739,55723,67740,48807,48765
2011,6,25,60535,44374,93423,88025,18178,3908,48157
2011,6,26,30885,66475,97186,62487,7699,21905,44234
2011,6,27,58653,86503,86464,32093,28861,23082,21718
2011,6,28,39470,50742,5369,20622,97374,41459,46344
2011,6,29,81465,56618,81460,41999,991,24882,50024
2011,6,30,35521,45141,88180,66405,11616,35365,45243
2011,7,1,35666,23621,75829,94318,10124,12292,22762
2011,7,2,38984,1726,84479,94805,52467,6199,5426
2011,7,3,66193,97658,8121,47657,54275,39581,59656
2011,7,4,71617,80814,19679,23489,25955,7858,49893
2011,7,5,53922,9574,51488,89587,49547,27316,10256
2011,7,6,76022,5959,43018,31357,7684,43848,86161
2011,7,7,76503,50047,57939,42695,64056,16059,40351
2011,7,8,34682,55639,96358,22650,36453,16036,26139
2011,7,9,62407,40245,52383,32680,49819,3870,12266
2011,7,10,15717,47537,22521,91738,53496,31890,3094
2011,7,11,77531,25738,49254,54033,92136,7192,73079
2011,7,12,56191,73251,3430,7224,45241,49787,69873
2011,7,13,81693,32175,76011,60451,72419,44746,83130
2011,7,14,38589,48615,31747,54305,96152,20620,62394
2011,7,15,65999,52509,85487,43529,94598,1093,63914
2011,7,16,86733,74636,26992,59275,47886,46773,82850
2011,7,17,9479,62912,12723,91171,95086,5085,77974
2011,7,18,83856,49830,77455,22445,14797,9202,23101
2011,7,19,27300,79821,55495,93298,48681,7333,83178
2011,7,20,43279,8425,83443,46363,83061,10435,11990
2011,7,21,47298,73559,4839,56776,36470,33913,87947
2011,7,22,31555,55350,32272,31763,5179,9726,84207
2011,7,23,36327,18927,63659,63626,15099,35505,63275
2011,7,24,63780,92838,26453,7058,1262,26247,79772
2011,7,25,84322,36681,91761,31620,26592,12952,84747
2011,7,26,63061,46864,52693,10968,2213,1316,12730
2011,7,27,23744,11042,13288,76422,29968,26946,40048
2011,7,28,45067,12451,13322,25198,21640,6126,18607
2011,7,29,22901,82373,18378,23575,35405,26491,81546
2011,7,30,61996,39442,76292,25057,2657,45337,42376
2011,7,31,21222,46652,95105,61317,57693,24744,67738
2011,8,1,4013,1689,77785,49079,30491,7459,40628
2011,8,2,52130,63584,39234,91383,62308,23963,64957
2011,8,3,97713,16805,86502,76060,56246,12793,51116
2011,8,4,75255,24481,53491,12828,71133,14947,54144
2011,8,5,28825,89690,28233,32837,7731,22370,18267
2011,8,6,54573,29828,88894,23055,9763,44479,4437
2011,8,7,88423,18442,45745,86135,35246,48598,2194
2011,8,8,7844,27742,79662,99450,52223,49504,62277
2011,8,9,23355,30803,2772,52179,20492,47356,61368
2011,8,10,44574,69725,99634,99147,15904,4880,78553
2011,8,11,42019,49358,69341,30441,84151,15085,2927
2011,8,12,35749,63682,11472,43592,7775,41133,9393
2011,8,13,59997,56989,88021,83351,87791,7144,71882
2011,8,14,24634,54499,53249,69208,40576,19234,44706
2011,8,15,72831,74113,23258,14849,39823,42598,21641
2011,8,16,23973,24034,94567,59721,4067,6039,39664
2011,8,17,11841,13523,79056,88190,70511,17076,87892
2011,8,18,58301,90571,56125,82935,45070,9373,88494
2011,8,19,1997,94959,53199,74827,69071,42808,26028
2011,8,20,8893,1757,67668,49218,25790,12235,38938
2011,8,21,46208,84625,28602,58048,98147,24009,2589
2011,8,22,85010,7437,50481,43310,98007,6605,12596
2011,8,23,43076,32330,11089,45072,27288,14287,86251
2011,8,24,12710,73446,42278,37955,75202,9945,47172
2011,8,25,991,88531,12461,63550,73155,7414,67950
2011,8,26,87654,81423,538,72663,88859,1018,62324
2011,8,27,86865,73975,74920,46293,6304,2360,47716
2011,8,28,49943,82999,43966,79004,56444,36243,26958
2011,8,29,31646,96188,20481,48988,84718,32942,82538
2011,8,30,74225,6707,50487,78230,88129,1024,70892
2011,8,31,76987,18394,99567,80204,92368,40838,6496
2011,9,1,15023,93198,34211,81317,92548,28177,40320
2011,9,2,48991,80771,93630,96988,76958,14110,65976
2011,9,3,78028,63403,74865,68604,70110,41703,56833
2011,9,4,74590,9078,14076,51577,27471,29994,11780
2011,9,5,36190,20832,74627,67564,30381,25189,68880
2011,9,6,22928,19717,25552,71918,488,19181,75258
2011,9,7,93797,49642,31233,71824,13045,22449,6779
2011,9,8,99506,64151,19963,74095,73228,390,52023
2011,9,9,17051,80384,90154,69592,17567,14780,23508
2011,9,10,47947,6321,18739,70874,26037,44290,49143
2011,9,11,26524,63470,44400,20321,13112,41984,78496
2011,9,12,42508,30784,65275,42013,94934,1589,82459
2011,9,13,84514,51979,74482,17916,48714,14635,13859
2011,9,14,66280,45767,57366,30578,52087,26105,57803
2011,9,15,78123,20394,76945,20999,216,37697,51319
2011,9,16,13327,46032,49814,55834,76816,31440,24198
2011,9,17,71749,33029,46656,72614,85007,37489,10529
2011,9,18,33720,18476,94388,16351,80594,1753,76928
2011,9,19,49032,44209,64730,27154,80955,41674,64504
2011,9,20,81170,95722,5822,94496,41754,21988,36681
2011,9,21,18569,3427,97230,6669,36455,10237,55635
2011,9,22,37813,97726,86163,71532,32553,46902,77882
2011,9,23,13146,65007,34809,62177,9215,49538,35682
2011,9,24,6521,57564,70186,87690,69637,42359,58537
2011,9,25,27742,64346,65217,46310,67773,28798,79331
2011,9,26,20579,39035,81317,58392,36760,17479,16275
2011,9,27,85664,80733,50509,98809,62091,1669,67337
2011,9,28,71305,1207,83018,94178,75122,19555,1867
2011,9,29,61110,61914,80404,88852,42611,11972,31513
2011,9,30,26735,40770,20843,47314,79804,18511,2057
2011,10,1,32915,85990,68331,18578,83074,18839,3738
2011,10,2,45164,20508,11074,32820,38066,10443,46997
2011,10,3,29539,96350,8864,90648,58263,5619,59499
2011,10,4,17225,67590,47364,43960,24711,18206,7625
2011,10,5,4514,86717,29681,53780,89058,48011,58709
2011,10,6,88483,33202,22446,33646,70061,49871,82817
2011,10,7,24478,60314,9814,70368,56663,35029,57367
2011,10,8,31277,56999,56866,48501,24588,20581,78812
2011,10,9,65651,88786,16436,70164,91854,46116,50296
2011,10,10,97263,60479,29004,2097,10032,1450,12094
2011,10,11,96444,1320,34911,20921,77985,11076,1288
2011,10,12,34647,96104,85006,82275,53102,8223,7128
2011,10,13,94041,78803,55939,59691,83941,22375,76207
2011,10,14,92146,34842,2854,89409,95320,31857,77857
2011,10,15,21703,99658,59951,18146,17330,44861,79066
2011,10,16,95314,55936,46705,46313,68391,31711,74939
2011,10,17,37844,89933,92066,48236,68736,48005,14279
2011,10,18,52676,20379,86837,44821,55220,39690,20581
2011,10,19,66892,21546,58438,88594,37556,34740,26740
2011,10,20,54885,29600,62157,66550,1887,25214,82862
2011,10,21,70277,56924,57801,24472,63208,49866,72707
2011,10,22,48295,97870,13337,17322,34600,173,12143
2011,10,23,6172,89862,29075,89415,27760,3864,88008
2011,10,24,65315,38603,1099,20199,84554,13256,56748
2011,10,25,86440,88469,15962,73068,61744,23762,87539
2011,10,26,24951,39979,86598,89598,54201,49934,86919
2011,10,27,5152,107,85413,11323,89968,14488,20737
2011,10,28,17727,34703,95097,99393,73306,46195,69591
2011,10,29,57859,59450,22691,44299,64270,38652,33718
2011,10,30,26013,28765,31257,67316,68743,17854,76913
2011,10,31,39295,17787,80183,44447,34245,15596,12121
2011,11,1,40565,80083,89210,74643,14785,658,24036
2011,11,2,4442,96852,93626,62301,72654,16316,22951
2011,11,3,53275,71319,56668,79288,83,4276,82955
2011,11,4,85178,22129,36219,40824,56268,16401,5270
2011,11,5,6864,81996,73743,47428,78430,29304,12071
2011,11,6,9567,79961,96106,14008,76812,6083,72660
2011,11,7,65817,38751,15610,19092,10069,38630,64731
2011,11,8,26504,92905,94037,28033,31386,30255,48856
2011,11,9,4005,63007,54126,27220,61355,44220,74648
2011,11,10,39784,23523,13070,65702,3483,9175,89710
2011,11,11,96646,31609,88721,78815,70359,20683,67906
2011,11,12,96780,9312,28988,23283,18568,23024,11315
2011,11,13,66305,69630,36522,86661,32636,6999,73881
2011,11,14,10342,51218,4880,50126,91092,17949,72179
2011,11,15,10926,43475,11888,23924,75083,609,82738
2011,11,16,61794,37643,16995,58573,46954,45982,48207
2011,11,17,81873,85357,65873,64530,54986,2394,61190
2011,11,18,3973,9393,81422,14315,76962,36301,70792
2011,11,19,68054,20601,12970,78979,64075,41210,62902
2011,11,20,39158,58170,21991,951,95812,38985,55875
2011,11,21,59117,84966,74081,57341,70322,6305,1870
2011,11,22,41659,58698,73060,45632,84442,20833,16298
2011,11,23,61404,57134,57089,45809,94086,36410,4787
2011,11,24,58161,27619,44041,13670,2140,32383,10972
2011,11,25,97951,21368,6846,73419,22685,47278,70760
2011,11,26,9359,53582,52629,51017,28631,42040,76648
2011,11,27,13073,12873,72945,90828,86358,46385,66636
2011,11,28,80443,32795,77774,38603,76765,21814,58624
2011,11,29,78905,20549,99595,76855,41916,22792,46626
2011,11,30,64600,36421,97385,90310,90002,13,51327
2011,12,1,34985,92053,54326,48057,21277,27271,38884
2011,12,2,7634,90007,75519,4428,22801,3292,43031
2011,12,3,99566,91458,28006,94822,12006,27601,1676
2011,12,4,70273,66744,38301,51224,3165,2037,21534
2011,12,5,9518,2050,82860,44502,10454,3537,72558
2011,12,6,48082,80807,47793,55715,87166,39663,66494
2011,12,7,26318,9307,35876,25883,17116,13882,70704
2011,12,8,45473,91482,8732,15745,74577,13384,13320
2011,12,9,77741,15421,24853,87259,33822,24064,21760
2011,12,10,60627,77601,40670,8708,74759,4814,70774
2011,12,11,78276,44477,57267,4594,70135,43143,66828
2011,12,12,87250,57024,83884,32722,64857,42615,34818
2011,12,13,39433,72350,48137,33526,4122,39342,70784
2011,12,14,54295,29757,68895,14921,23709,25916,29980
2011,12,15,14820,30730,20753,93095,91558,44372,37688
2011,12,16,61692,3866,60868,65293,60889,44751,8014
2011,12,17,42097,53717,62831,97881,26066,27319,31406
2011,12,18,46540,16660,68541,834,62769,37436,42107
2011,12,19,86477,63351,72086,17648,10432,9191,30743
2011,12,20,1989,3562,24782,80032,7427,35649,15324
2011,12,21,84667,30399,59689,43115,84115,38871,995
2011,12,22,26533,66190,88753,73072,99201,7293,70257
2011,12,23,78321,94728,22363,64798,74431,10801,42445
2011,12,24,84862,19991,9539,3203,39904,34321,59586
2011,12,25,47330,36321,44910,48348,66720,20950,61462
2011,12,26,67186,59821,32456,93718,42362,21208,53141
2011,12,27,57914,94853,89750,36235,5932,12112,17384
2011,12,28,80362,22912,16180,81576,59254,25719,11130
2011,12,29,99157,76391,715,62838,12711,11976,61185
2011,12,30,95782,82926,18998,79320,42746,17806,9389
2011,12,31,85107,5365,72530,43020,217,12279,45606
2012,1,1,6149,90742,12989,2862,30006,29169,20789
2012,1,2,5611,54887,1918,4768,47629,18985,83957
2012,1,3,76691,80960,11494,72473,63885,30491,11792
2012,1,4,22982,98296,41180,24440,20013,30061,57460
2012,1,5,36581,8691,79417,59081,15785,42406,71943
2012,1,6,45790,37926,79083,51400,9164,47353,52519
2012,1,7,56792,16337,56476,33482,13648,17969,82306
2012,1,8,77533,14811,74097,514,29459,31629,61306
2012,1,9,49471,61689,25117,86051,86732,4533,75132
2012,1,10,2516,96938,23426,64657,51215,2508,62408
2012,1,11,60378,16212,4927,17169,32548,27754,57003
2012,1,12,62548,62074,89308,40080,76884,29757,86945
2012,1,13,22694,27737,98250,72164,5777,23366,54567
2012,1,14,92508,44251,36050,95023,57540,25827,76031
2012,1,15,8755,94686,8439,69132,10898,29717,52653
2012,1,16,59797,7470,86007,22344,85895,41666,18775
2012,1,17,62778,71422,52072,85472,99158,321,73987
2012,1,18,4935,90039,64905,13794,34289,17306,28817
2012,1,19,8180,93132,84847,16934,87818,9637,32418
2012,1,20,15067,39353,5070,74863,46822,7428,63559
2012,1,21,32716,99093,92333,11846,70515,44404,73669
2012,1,22,86024,11077,4007,7310,17467,18912,11104
2012,1,23,68107,2569,46272,76286,95701,47470,49572
2012,1,24,99870,57107,11989,31288,96459,33410,52502
2012,1,25,59633,40837,36060,8700,39929,44745,6897
2012,1,26,26795,5500,50565,12819,32928,20924,56480
2012,1,27,50394,56187,57583,34852,58755,3854,7490
2012,1,28,70807,51324,37061,87028,8430,49049,8315
2012,1,29,21240,82458,40817,80872,39646,43228,49572
2012,1,30,79574,54324,42820,22721,59824,43385,35539
2012,1,31,92751,80660,72018,59497,36846,45953,50700
2012,2,1,95600,49806,38189,82759,1129,25249,29786
2012,2,2,25910,40649,88101,47150,23106,45269,88021
2012,2,3,62751,54848,33944,58677,9172,26764,1397
2012,2,4,85347,86500,33287,78097,67159,21656,73945
2012,2,5,20356,67608,64645,32307,17414,19185,15065
2012,2,6,34894,94434,84851,60804,51434,22951,87953
2012,2,7,74540,34571,52325,53642,89418,2621,38670
2012,2,8,98589,79384,10066,83935,82235,9704,88384
2012,2,9,65745,81360,48680,86100,65319,29676,44758
2012,2,10,99084,48861,49823,33978,59646,34673,81133
2012,2,11,11079,23975,35437,1970,58545,37761,1964
2012,2,12,47962,90381,633,46551,86116,10699,56837
2012,2,13,84702,86754,25220,66798,68113,23900,39249
2012,2,14,33432,3575,4007,32515,68787,3829,62844
2012,2,15,28432,88501,93976,55863,12475,29412,47832
2012,2,16,71019,33525,29795,18980,40257,30428,81882
2012,2,17,42725,57478,28719,43778,44231,20290,30576
2012,2,18,28696,44189,79824,78479,64116,33830,40993
2012,2,19,32902,37658,10189,77686,42510,4164,63548
2012,2,20,71336,49928,7731,42354,99804,3878,37686
2012,2,21,56412,84305,75919,99136,58134,20989,62914
2012,2,22,18716,91279,69841,63763,51819,49664,72241
2012,2,23,15934,49846,69586,65188,3855,29774,79225
2012,2,24,62717,289,92772,34052,66568,16854,72758
2012,2,25,66371,70731,70443,22783,71387,12713,28270
2012,2,26,45872,83702,97535,64588,74980,33727,48350
2012,2,27,26798,33391,70591,59084,99588,40176,30623
2012,2,28,19794,36301,99847,82510,36589,8970,56562
2012,2,29,3157,25823,25671,85879,12906,12465,45013
2012,3,1,84292,75177,63283,30164,58878,27169,61103
2012,3,2,50209,60896,39452,93359,10638,26394,82442
2012,3,3,26577,82921,9416,46370,35573,9262,65232
2012,3,4,72162,34583,61793,91670,76757,37463,7548
2012,3,5,89662,99927,18913,73954,91455,48547,60469
2012,3,6,50333,75715,31571,16893,52962,37374,251
2012,3,7,79951,30120,79044,6527,13040,38459,12897
2012,3,8,48613,14072,98128,37126,48654,26272,18795
2012,3,9,25411,80086,22694,15072,96364,41606,5377
2012,3,10,4170,56504,25845,70854,48571,23767,47747
2012,3,11,1532,61141,97997,81483,91260,43393,8009
2012,3,12,20651,81851,57257,85615,95923,21736,32740
2012,3,13,44576,64359,67886,86338,60796,6932,27762
2012,3,14,57159,48537,23138,61329,21393,15335,82182
2012,3,15,69963,55453,36280,71494,16593,629,39328
2012,3,16,24204,44021,73689,61207,25871,47297,66821
2012,3,17,38145,19033,85913,99073,99743,3798,5410
2012,3,18,60539,60729,3171,34049,25618,42661,81729
2012,3,19,47010,7995,60263,16972,63447,46542,84817
2012,3,20,96392,47170,74145,36947,91190,47833,38153
2012,3,21,17061,95129,61326,71557,30513,47238,30629
2012,3,22,30256,1035,56039,7146,78116,25561,61194
2012,3,23,3733,18221,52923,67094,42567,13185,10417
2012,3,24,6014,9726,5233,18757,56896,45729,82055
2012,3,25,64437,59913,70208,97849,71394,47885,9406
2012,3,26,18258,95122,40034,48513,12508,12424,85658
2012,3,27,6975,87985,13204,27059,6205,16126,14152
2012,3,28,48772,79310,94568,71137,5387,16153,6245
2012,3,29,78634,11881,78299,43071,88146,14858,50919
2012,3,30,59539,12742,10324,77796,7863,16710,2661
2012,3,31,36723,79133,14670,43697,67117,27873,10756
2012,4,1,89674,93998,81259,38445,89659,25827,65933
2012,4,2,95046,8331,32177,73679,36563,10475,73101
2012,4,3,24708,75333,74020,84246,88074,695,68394
2012,4,4,12289,67404,21054,65363,62889,2075,9059
