year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,10,20264,91316,71419,41736,55914,21155,33703
2022,8,11,46192,89511,56341,25314,76628,42671,71523
2022,8,12,41515,10663,18420,16066,43466,9702,25546
2022,8,13,1329,84158,887,42443,14207,47459,67719
2022,8,14,12858,24045,40301,33121,31713,11719,31208
2022,8,15,3978,32874,81262,66521,38736,37602,81835
2022,8,16,31716,30272,93357,73230,57286,28128,45647
2022,8,17,751,54181,27545,18432,38338,28431,30874
2022,8,18,52544,25890,64944,81753,66286,5244,44873
2022,8,19,97998,33315,22432,18328,82540,3693,14848
2022,8,20,21275,57646,76682,69342,4269,36390,62572
2022,8,21,61554,30869,64570,62305,85049,42114,40736
2022,8,22,23386,20545,41609,92281,62786,6553,4033
2022,8,23,29071,28148,5257,43421,61462,44040,31748
2022,8,24,44001,47732,46595,65276,5377,39629,64617
2022,8,25,9645,26018,93540,87551,56887,8110,69855
2022,8,26,58287,50223,30590,81673,87119,38550,80305
2022,8,27,49904,95102,64338,95327,23250,35946,48747
2022,8,28,1063,29986,494,45064,94069,47088,56691
2022,8,29,15798,86716,77659,41794,29086,21199,69344
2022,8,30,2324,45660,79198,60610,12234,26139,78634
2022,8,31,99353,14689,48939,65608,26142,29628,40934
2022,9,1,65743,15573,99680,66806,61910,173,28221
2022,9,2,55979,63613,54911,71776,50328,32569,53569
2022,9,3,95765,20119,59265,98088,82130,38462,58698
2022,9,4,94364,80953,17331,10068,11993,32621,55675
2022,9,5,38134,12248,36609,20229,44173,2640,3386
2022,9,6,6082,52813,31606,78412,32777,2868,66539
2022,9,7,99456,51788,80108,95221,88259,5724,3308
2022,9,8,70388,10537,68357,81103,91489,2040,31170
2022,9,9,3481,84660,66845,57967,13260,19805,64547
2022,9,10,57432,72444,97932,63513,41608,29537,48277
2022,9,11,74384,48756,24815,73840,543,21274,5412
2022,9,12,88801,76997,78719,59189,87534,13428,10291
2022,9,13,79022,65467,47813,98855,50126,31009,73173
2022,9,14,63385,50813,67719,37168,39608,15650,37033
2022,9,15,97568,11538,75309,88303,60293,123,18494
2022,9,16,77187,21397,63905,65988,14745,8976,81528
2022,9,17,2278,22403,98170,97652,4221,45982,22858
2022,9,18,70698,76990,86030,50435,44154,20100,27602
2022,9,19,114,52101,4634,97681,79990,29942,72335
2022,9,20,56634,96417,80829,33820,34165,11085,89807
2022,9,21,48909,20060,57686,67539,58814,5856,55190
2022,9,22,63034,18189,94399,33732,95179,30428,44166
2022,9,23,55684,66879,71767,55797,18979,42753,33477
2022,9,24,98968,89046,72164,55601,1814,2992,89420
2022,9,25,35978,14076,5579,1239,50488,13264,18777
2022,9,26,9301,35471,50318,72335,53660,44716,32418
2022,9,27,65190,41495,22935,20873,8373,11053,76670
2022,9,28,27351,3805,46498,26318,92851,18661,68270
2022,9,29,94664,88004,4041,46994,2080,25971,18232
2022,9,30,52567,5587,33360,78219,41057,33677,26905
2022,10,1,94716,44744,89322,76257,86238,12256,7130
2022,10,2,94610,39661,90151,21960,43465,36648,4629
2022,10,3,52667,71661,79250,63683,59664,33290,10676
2022,10,4,78095,9261,75259,30661,14847,24970,85232
2022,10,5,72255,8646,92136,83323,69741,47810,39579
2022,10,6,55978,26417,56708,50587,66077,46858,88898
2022,10,7,9542,99858,53526,78560,71518,49127,22242
2022,10,8,47533,32416,69269,25628,41676,10879,22640
2022,10,9,72874,85848,97871,45129,10845,40007,38451
2022,10,10,80585,4168,88029,36562,30584,11089,43500
2022,10,11,96661,24298,92397,22554,24155,12274,61113
2022,10,12,12024,11400,59707,75909,60168,28975,41536
2022,10,13,18195,6206,74175,91069,92053,38398,12549
2022,10,14,2898,78404,97351,99834,98923,1731,16396
2022,10,15,29506,62819,56247,42518,3469,14996,45071
2022,10,16,43975,27269,82536,55999,55021,42242,41907
2022,10,17,15188,87568,49794,33382,93773,40320,50802
2022,10,18,2178,28717,9702,21427,23472,7052,41260
2022,10,19,22394,8783,74007,51900,87953,30254,64417
2022,10,20,91421,95249,75840,35396,38869,8375,37746
2022,10,21,93889,16968,56004,25428,4535,5797,65162
2022,10,22,14660,46116,15963,16837,91185,25665,28263
2022,10,23,14656,49068,75874,37050,57850,49881,45301
2022,10,24,45803,96486,16069,37223,91734,41908,28970
2022,10,25,46954,66634,96715,57195,83601,19070,72622
2022,10,26,4488,74866,57783,35499,37334,40098,88687
2022,10,27,28518,32114,23301,59525,81181,49174,12926
2022,10,28,55383,65406,18226,17537,61891,34295,71111
2022,10,29,69976,42554,60081,16930,9188,23147,4124
2022,10,30,9140,42217,73097,29979,33434,47232,25477
2022,10,31,70767,53681,34163,15636,85794,7463,21513
2022,11,1,83326,72989,4438,38708,38394,39016,16244
2022,11,2,285,89662,27355,70260,32215,3787,73541
2022,11,3,57754,76933,94016,83246,19149,17113,13224
2022,11,4,68935,14344,95053,39701,68024,29215,51689
2022,11,5,70169,3030,79553,53494,76018,33990,88554
2022,11,6,14411,23005,81149,31047,29018,24855,37659
2022,11,7,61233,44993,21199,35338,21926,15215,28583
2022,11,8,57426,82327,48159,26360,13022,43211,12413
2022,11,9,81045,72425,70453,51213,91806,5,41058
2022,11,10,67823,50346,45963,98586,89703,43464,79632
2022,11,11,18720,68318,47290,96304,13311,34841,11642
2022,11,12,51588,55,66576,25365,98733,14734,48077
2022,11,13,11754,57944,50489,9150,46721,37293,56714
2022,11,14,38526,87297,14123,22701,53994,10086,17638
2022,11,15,43696,3549,83621,78768,88218,47263,5071
2022,11,16,17880,32103,6712,85819,48509,39640,31184
2022,11,17,63593,4373,79260,75346,78669,46100,10847
2022,11,18,41741,83392,77560,96618,87040,8034,49318
2022,11,19,41033,68119,73307,1081,88019,6928,19848
2022,11,20,92589,4190,54918,10468,52644,27982,76287
2022,11,21,1152,67621,23822,81096,88345,3081,86441
2022,11,22,67013,49180,73639,8753,48923,17550,55371
2022,11,23,35962,75583,41040,93346,60054,14347,54426
2022,11,24,48072,87626,90625,40660,8167,45543,7480
2022,11,25,60810,39876,63766,78313,23848,3939,69408
2022,11,26,12192,7019,32200,79205,72550,22190,74309
2022,11,27,37824,89739,26031,73785,65321,17071,83482
2022,11,28,25374,97769,77908,89798,1746,18532,36809
2022,11,29,9912,30426,14288,87073,86653,44405,15385
2022,11,30,10500,98343,41144,22692,21713,39695,58248
2022,12,1,10614,11884,38908,48437,1622,14939,58573
2022,12,2,83294,48361,22055,25020,46129,16314,14817
2022,12,3,47874,1197,77977,74137,47975,42265,51209
2022,12,4,34627,86669,26593,45127,1364,34088,64170
2022,12,5,23076,73782,2417,50042,85665,41324,24830
2022,12,6,3638,22614,53403,3283,70974,41809,18302
2022,12,7,17102,8122,59470,81327,9318,37447,85463
2022,12,8,57292,46063,16671,8271,32731,9615,43397
2022,12,9,50446,43702,53918,89874,33835,22686,49915
2022,12,10,19499,30361,54744,39488,52975,8146,72771
2022,12,11,23948,99954,71072,57402,24427,46894,68728
2022,12,12,33745,692,10543,7388,46754,27213,35658
2022,12,13,95836,3180,85406,46282,63233,39323,56155
2022,12,14,97068,28360,76069,16566,58721,47164,62406
2022,12,15,11695,71662,15176,35642,87967,2599,23043
2022,12,16,12394,49492,48123,62490,50183,8665,66229
2022,12,17,13288,2229,1887,9124,21760,3644,15405
2022,12,18,84993,59319,7911,82060,87678,33979,24977
2022,12,19,46398,47494,87382,58092,19155,2557,40086
2022,12,20,7122,21508,19480,35867,70999,33954,14708
2022,12,21,37534,42618,936,67173,61199,19174,66296
2022,12,22,82958,22818,48052,84302,82136,5962,86361
2022,12,23,86165,56292,81338,32563,3786,18719,67006
2022,12,24,39292,87628,33443,62765,9135,2923,68631
2022,12,25,96485,36876,29690,50370,95846,30626,27543
2022,12,26,73396,49799,93838,72705,72616,41890,37007
2022,12,27,71103,14203,39719,57268,70495,21056,46182
2022,12,28,74280,6127,29539,29923,10106,12982,22688
2022,12,29,35592,32256,7670,32076,85483,37360,22446
2022,12,30,97680,67985,16340,71075,17783,10177,132
2022,12,31,6751,68418,33490,94205,82621,23208,57824
2023,1,1,69467,10616,90357,60098,16742,19896,20020
2023,1,2,43199,99229,82707,78790,31484,6729,10865
2023,1,3,33318,44088,9662,30998,12072,26001,2072
2023,1,4,46206,52530,78555,69308,37299,12044,49865
2023,1,5,36271,85252,47688,5737,95867,4397,75834
2023,1,6,28960,74292,55854,72158,89872,4912,57299
2023,1,7,21355,61640,78163,54672,5727,4177,25669
2023,1,8,34150,46529,4093,96708,99058,32647,62367
2023,1,9,36357,11043,62231,88979,96294,26271,34716
2023,1,10,92160,80667,60549,37471,71310,16402,15980
2023,1,11,61181,87666,93278,98887,49305,21440,69910
2023,1,12,55032,91968,71931,5533,38497,42375,42240
2023,1,13,53906,91373,959,6614,2415,13189,75593
2023,1,14,98708,5811,90308,7219,2829,856,44689
2023,1,15,90490,83610,70668,51670,71275,13945,56908
2023,1,16,36931,51737,36818,8314,60056,25100,23847
2023,1,17,98552,17474,32438,68810,8846,33396,55423
2023,1,18,11261,12937,87367,26320,18747,27674,23539
2023,1,19,21576,44882,94579,12065,44843,15247,87
2023,1,20,32469,45543,63346,69399,13631,16515,37713
2023,1,21,73687,41614,91559,88590,59087,23996,87399
2023,1,22,84285,73744,49174,95545,86680,36540,41864
2023,1,23,21778,30566,71754,59705,91799,16333,88122
2023,1,24,36641,47931,68208,69109,9825,47905,58507
2023,1,25,23456,64420,32571,13494,6033,24129,82083
2023,1,26,81472,64477,75834,82108,54572,41359,24004
2023,1,27,41251,94250,32219,63028,24815,3973,89085
2023,1,28,16613,86657,27206,69605,34587,11765,38713
2023,1,29,44411,59669,93572,84218,24088,26142,47711
2023,1,30,46473,66623,16146,44296,47451,41979,62755
2023,1,31,2022,49689,36758,59624,43938,18976,19003
2023,2,1,68753,89300,78087,1717,75956,5292,31322
2023,2,2,26894,17056,26386,71305,93077,19957,55522
2023,2,3,17164,62451,69585,79988,45425,35730,70635
2023,2,4,92875,94060,83389,11248,43748,20146,871
2023,2,5,4037,5474,26225,72789,11125,4312,30858
2023,2,6,87081,25955,62179,13974,59363,38564,1630
2023,2,7,52439,24873,73504,85954,87323,43088,22294
2023,2,8,49099,45169,22928,41973,55580,22669,83220
2023,2,9,99327,59166,40442,3363,64639,33018,12504
2023,2,10,75764,87329,83361,79196,29636,11891,59521
2023,2,11,5350,66806,11151,57788,91678,1006,60093
2023,2,12,95352,60445,42386,44450,5613,31666,6422
2023,2,13,61192,4334,55993,76870,79851,12786,16584
2023,2,14,60842,95804,5439,52957,99484,5151,22152
2023,2,15,45471,67041,58024,50820,33847,19174,64959
2023,2,16,41876,86531,85052,37228,46975,43789,28029
2023,2,17,68939,41806,803,30130,62491,23147,3351
2023,2,18,42342,85933,36287,3183,98088,41725,56139
2023,2,19,97571,63228,4642,43042,46620,12665,80213
2023,2,20,80466,48191,35172,38694,34721,20223,72273
2023,2,21,81696,80363,90301,50634,22169,41103,47116
2023,2,22,84659,64250,36818,27000,66534,23104,16534
2023,2,23,64621,31181,2672,62191,10760,7313,1584
2023,2,24,57379,86330,31797,54197,34520,33320,12890
2023,2,25,69240,19894,85162,67287,256,25462,7921
2023,2,26,38776,82917,31388,23435,47166,34557,16786
2023,2,27,13699,57661,29672,78319,5193,48695,16861
2023,2,28,15952,56008,94797,89682,58689,42945,43878
2023,3,1,93208,26264,36767,62447,62509,38280,19734
2023,3,2,62764,30094,64006,1540,13010,11745,1326
2023,3,3,76527,96301,24463,6577,70313,4134,41247
2023,3,4,91857,2829,58107,24160,75188,19255,53842
2023,3,5,33876,28551,57719,43435,71166,10838,75881
2023,3,6,33674,49117,51966,12790,79210,32323,40681
2023,3,7,8571,60419,88358,85097,73072,12820,41673
2023,3,8,59736,83306,92919,51593,2486,17378,85752
2023,3,9,94025,52984,5945,44252,97887,13664,37686
2023,3,10,69052,90853,9918,19078,39969,28236,71867
2023,3,11,35531,26910,78899,60453,87329,17256,25550
2023,3,12,76752,96427,53574,36487,96084,12845,8079
2023,3,13,14921,46574,80183,8945,15909,2479,19548
2023,3,14,13795,66142,73585,82847,73346,33503,81924
2023,3,15,13315,78090,50142,65197,21351,29040,55649
2023,3,16,8679,96295,87550,1782,9073,7476,8269
2023,3,17,5157,36672,42699,20077,83245,39233,45374
2023,3,18,99153,41712,14921,12948,24205,38506,62146
2023,3,19,97551,88360,30421,10865,82801,46914,62413
2023,3,20,4151,25953,34413,29182,38599,21963,40963
2023,3,21,47671,95790,69231,69179,32461,11930,5608
2023,3,22,32057,51162,50981,31209,9225,15901,80508
2023,3,23,33430,70758,89005,30980,75469,19425,48196
2023,3,24,58269,16338,50608,78772,58642,35020,87953
2023,3,25,97240,23334,38915,61263,19123,24498,36793
2023,3,26,67935,52779,52400,99991,20292,3380,67552
2023,3,27,29517,85633,24411,62946,72742,13416,50277
2023,3,28,64563,32840,68472,22831,65530,19079,27954
2023,3,29,24171,20450,25906,37763,43784,31173,15377
2023,3,30,79258,22022,78521,63545,91152,30921,63535
2023,3,31,11443,50652,27438,57311,52636,1849,16608
2023,4,1,25378,65264,46884,89940,14455,15355,9122
2023,4,2,79984,50785,47076,20507,71235,39333,64621
2023,4,3,31370,86857,6349,26979,25230,34869,70523
2023,4,4,16381,32141,70410,44176,82793,47847,61486
2023,4,5,35428,49695,54446,77157,14958,17681,37096
2023,4,6,29413,33036,12570,25748,172,25997,62606
2023,4,7,87758,81681,53578,19127,68538,9926,42458
2023,4,8,93767,61147,52980,10148,93287,23389,40675
2023,4,9,92431,37588,72160,27859,87282,42957,51367
2023,4,10,18592,60638,88463,48004,10025,17384,10103
2023,4,11,10196,93380,69061,14306,75060,22638,29784
2023,4,12,59949,98916,12241,70068,60062,31573,10215
2023,4,13,69700,21313,50889,62131,58900,39400,76341
2023,4,14,46182,98709,27707,64773,75698,32521,29128
2023,4,15,85722,49904,35582,12269,59635,20994,66574
2023,4,16,51047,43632,76358,10995,58899,4950,21062
2023,4,17,35312,86522,77628,21363,24187,44868,83493
2023,4,18,83086,620,6185,45619,15680,244,16743
2023,4,19,91377,82764,55870,77098,49020,7804,45718
2023,4,20,25006,28797,48644,76052,88780,41353,33399
2023,4,21,47678,46302,812,82989,49176,44792,84352
2023,4,22,73362,56011,4196,56447,72982,26733,38418
2023,4,23,88661,76976,45160,80037,76091,17382,53486
2023,4,24,25110,25185,95556,50116,53981,44199,52519
2023,4,25,59113,1903,62269,6790,48204,13081,56131
2023,4,26,13731,74224,26834,87092,30234,47381,59891
2023,4,27,19568,74113,94660,8228,67440,39819,84617
2023,4,28,43531,57200,94454,68640,82384,6361,85107
2023,4,29,52717,50559,93978,11829,52461,6246,4970
2023,4,30,17017,35678,57452,47099,9901,34285,70543
2023,5,1,56487,48018,10433,92406,22130,5092,633
2023,5,2,89570,61262,21601,49452,18462,32407,8091
2023,5,3,17197,38767,69550,86265,89326,13527,38093
2023,5,4,58138,36124,49415,91506,71802,6866,18605
2023,5,5,98054,7503,89147,70892,55520,15931,13297
2023,5,6,94001,37374,80282,99922,98635,1882,9373
2023,5,7,33448,34288,83816,66997,89407,19717,83261
2023,5,8,95084,33243,67706,53221,85718,17120,11079
2023,5,9,57519,40337,16035,71925,47839,5181,52816
2023,5,10,19710,37463,22465,13711,91188,2746,39984
2023,5,11,89822,20979,95709,39622,71619,29524,6618
2023,5,12,61025,49240,59878,56108,98834,43935,25680
2023,5,13,903,61054,86758,58422,17743,19144,36698
2023,5,14,65581,24324,5865,1643,78138,28329,45353
2023,5,15,69325,47426,61688,75499,68405,7396,55120
2023,5,16,56375,53271,38089,17399,18862,14318,9858
2023,5,17,34047,58253,15537,34950,19306,18647,49723
2023,5,18,37048,37790,56420,18981,78466,12284,60623
2023,5,19,72955,6965,52327,42280,54390,30366,54130
2023,5,20,39146,87762,49249,95520,41032,3689,69270
2023,5,21,76246,18006,19127,10292,92610,1016,5241
2023,5,22,28268,86014,54963,81667,40155,11382,40647
2023,5,23,18620,90018,37621,7927,96982,6299,70206
2023,5,24,67723,36665,84335,6869,40778,49935,2388
2023,5,25,98161,69975,48010,74406,4332,33488,34698
2023,5,26,96942,34503,29938,25209,36868,1253,76875
2023,5,27,77023,28986,7522,11994,19003,11494,59920
2023,5,28,32336,67793,86477,59,20809,37163,66927
2023,5,29,61586,53449,25666,76098,23423,40027,60504
2023,5,30,27755,73515,51553,24696,24369,47842,19904
2023,5,31,61237,99094,56778,54611,28080,30651,86604
2023,6,1,63434,58497,2876,95770,26289,39352,2180
2023,6,2,63449,92867,35458,41386,46315,27475,67483
2023,6,3,69738,67502,67986,13844,41016,19538,78539
2023,6,4,81736,17380,4794,42972,32825,27923,43934
2023,6,5,60904,74926,80538,24338,33422,49765,76459
2023,6,6,76062,5468,48638,39510,98334,34095,60895
2023,6,7,61001,61569,14729,47090,45422,49067,933
2023,6,8,86437,34956,15823,68173,52335,36968,57496
2023,6,9,1512,14890,41430,78767,89815,38319,19456
2023,6,10,23236,54435,55914,15649,59902,20903,85158
2023,6,11,74588,4997,52404,35588,82918,33485,32677
2023,6,12,28339,82551,43609,31128,17506,25783,75652
2023,6,13,86193,12750,59499,87704,27639,17280,16470
2023,6,14,33806,55598,85926,73393,26384,8191,29042
2023,6,15,86286,79094,60551,60873,442,29307,16460
2023,6,16,83359,12791,95488,28050,95341,5448,55529
2023,6,17,12846,31230,91180,99038,43979,678,76741
2023,6,18,71617,84310,69563,5422,56259,5488,45167
2023,6,19,82643,13678,84208,68928,9123,11110,66152
2023,6,20,9565,90416,58963,9275,3206,4450,63676
2023,6,21,98546,9897,29204,11392,41126,20383,6781
2023,6,22,1456,87413,29874,73072,71722,49436,4846
2023,6,23,27980,71275,90012,10622,1304,40571,25901
2023,6,24,10427,51680,58404,19991,42096,17366,15617
2023,6,25,61653,88167,99293,60199,14415,28496,87942
2023,6,26,71892,65231,31074,73347,68995,10947,32771
2023,6,27,40716,60382,57616,85047,31656,13979,42021
2023,6,28,49312,70901,24273,59738,38932,32677,66080
2023,6,29,81027,16394,41696,59032,4561,7340,29230
2023,6,30,18975,2188,23523,7219,67418,4596,565
2023,7,1,36412,31895,43335,93479,92276,17302,64877
2023,7,2,40284,97632,6897,89595,68532,31170,85684
2023,7,3,7464,30198,61763,4842,46591,19810,43873
2023,7,4,51151,93502,99454,86478,95689,39328,33696
2023,7,5,63106,10276,74260,15869,42170,33947,15699
2023,7,6,50797,51248,20575,7432,48880,43824,23378
2023,7,7,33763,91345,79061,57578,21542,7175,42420
2023,7,8,68132,76985,42644,35635,86838,42098,52112
2023,7,9,82526,81425,32159,61983,91700,22770,24203
2023,7,10,33869,56716,19901,1018,24316,6827,78449
2023,7,11,89547,650,21827,23309,91994,887,20887
2023,7,12,29887,74414,59658,98019,67750,2301,63653
2023,7,13,54587,60750,72116,37112,42175,4274,39094
2023,7,14,50226,43395,93296,447,111,29548,31464
2023,7,15,24426,86374,9912,13972,3376,48090,13632
2023,7,16,95369,65329,50870,25256,39742,10527,59626
2023,7,17,7491,12828,89630,62077,89929,11745,9188
2023,7,18,32103,82370,14633,98681,25764,24280,19127
2023,7,19,42226,53827,16942,83003,56552,43205,83326
2023,7,20,59927,91295,66958,55296,72975,17827,76903
2023,7,21,12716,44706,52880,20206,73885,42509,48634
2023,7,22,63813,4253,14173,95916,2974,28805,948
2023,7,23,45089,69436,26426,87315,39614,43367,66669
2023,7,24,96165,2923,99995,56092,10569,33304,87739
2023,7,25,83543,1130,40993,96258,62187,43872,82815
2023,7,26,36071,36380,31448,99884,56984,45620,72151
2023,7,27,59957,90776,23098,21397,60211,49523,85063
2023,7,28,99824,9241,11732,12341,12163,28078,78432
2023,7,29,22732,11381,96170,6274,28862,3514,8884
2023,7,30,91049,47385,51698,27119,83764,49498,7002
2023,7,31,57099,61469,39152,17055,52245,12249,84803
2023,8,1,28807,28123,79866,44983,37363,7949,17323
2023,8,2,49526,36026,42106,88609,47406,4627,41234
2023,8,3,76267,8140,30117,67315,55524,48167,786
2023,8,4,55639,14016,37787,12737,75484,26939,26143
2023,8,5,44080,55539,945,72887,83662,47162,84221
2023,8,6,37376,5110,7895,86901,57487,50000,11861
2023,8,7,4892,4626,3095,97511,29117,49563,21177
2023,8,8,84640,64081,91962,56630,78096,46101,89366
2023,8,9,53580,39391,15508,97659,94929,32804,6897
2023,8,10,94942,29966,21117,32318,51427,29011,15570
2023,8,11,8914,95362,43783,30157,99987,13229,34019
2023,8,12,29103,12791,25196,30094,93224,33509,46723
2023,8,13,71319,79609,72440,41250,18999,37947,55261
2023,8,14,30280,37103,42157,41573,83420,29626,33890
2023,8,15,34846,24988,25812,60111,20350,19594,76620
2023,8,16,36688,32822,50638,82143,61964,42185,8588
2023,8,17,55187,42046,31663,42858,21654,4102,84107
2023,8,18,57005,92049,39367,3636,45503,47876,5208
2023,8,19,28922,77501,35450,63767,18840,11261,230
2023,8,20,55541,47206,46849,8581,96379,13838,87075
2023,8,21,58342,22375,35662,29881,64420,33676,42738
2023,8,22,2425,87778,56844,59429,96178,12563,59416
2023,8,23,41680,10438,24624,70601,87938,10073,30719
2023,8,24,23129,37685,90948,78670,84890,4148,43602
2023,8,25,97620,84338,10676,72313,6712,12689,2193
2023,8,26,87483,46365,74930,89907,34142,48126,55688
2023,8,27,46671,60688,45103,88350,71125,19726,88950
2023,8,28,75414,46150,9668,98542,83834,16968,23563
2023,8,29,85075,71115,13516,82694,55452,24191,5007
2023,8,30,78515,3232,57199,65997,65948,48481,5904
2023,8,31,16441,96606,37943,63111,73645,33045,61460
2023,9,1,44769,69123,26761,20182,15272,36428,45075
2023,9,2,15458,69747,44990,532,40862,8505,89578
2023,9,3,12665,99048,54584,91180,18631,28134,63528
2023,9,4,84578,92966,45783,1018,5923,33725,14128
2023,9,5,79567,83122,31939,24335,52244,8699,30868
2023,9,6,83867,11478,12295,99324,81225,23636,6208
2023,9,7,38438,32140,15785,51102,47539,36720,78633
2023,9,8,66169,31205,32161,67098,24171,27943,28115
2023,9,9,30093,78020,48594,9660,61141,30532,70346
2023,9,10,29736,55582,27566,29954,83412,39860,39278
2023,9,11,64636,13495,61837,19425,61986,43973,56878
2023,9,12,25877,80692,45511,8397,11896,44023,55495
2023,9,13,36066,88317,43609,82511,66336,8555,12170
2023,9,14,43828,89086,42515,73563,61020,36432,23517
2023,9,15,44431,26291,49146,25418,56137,27334,44842
2023,9,16,34475,21306,31719,60351,1997,43581,48747
2023,9,17,30244,87603,44241,66310,92272,4202,5172
2023,9,18,58607,29108,57341,2435,18193,16207,22349
2023,9,19,95564,2639,12217,39994,45281,11362,35411
2023,9,20,1418,88695,26604,35892,10000,24675,66242
2023,9,21,28348,68255,81340,58592,72210,41933,61253
2023,9,22,64481,62486,6424,23087,91593,30116,61873
2023,9,23,26137,12674,50574,21701,15312,12790,71694
2023,9,24,60593,24152,43457,78362,29198,20060,24253
2023,9,25,55550,44734,26846,249,29341,24537,18840
2023,9,26,1550,66469,16444,82382,45306,39219,31820
2023,9,27,36898,19334,63693,63035,32008,14266,34735
2023,9,28,63671,77055,62780,40615,17558,6236,48976
2023,9,29,63108,92648,49580,18657,53733,42777,88905
2023,9,30,83073,17314,94097,974,134,26892,33355
2023,10,1,45440,66111,5175,98689,1796,35219,11723
2023,10,2,50155,15836,62809,30178,9242,25589,80792
2023,10,3,26800,48176,6120,89907,57175,5699,4915
2023,10,4,10908,64828,60171,10332,98493,4267,1306
2023,10,5,14978,97511,11012,60417,63621,32538,65458
2023,10,6,81768,17756,37180,48275,33591,16341,58452
2023,10,7,42833,58281,49243,85984,6456,5362,82242
2023,10,8,79983,27413,17156,7242,92240,27326,7573
2023,10,9,7084,47945,45230,22061,45455,22594,48830
2023,10,10,25427,5131,74287,7194,22887,11466,75468
2023,10,11,72829,44158,33919,32013,2438,49514,87996
2023,10,12,8894,54875,10237,5228,98639,43744,12469
2023,10,13,7230,21070,46393,14313,69014,7975,6374
2023,10,14,30820,80568,35203,56246,85698,25841,3439
2023,10,15,24936,53658,35259,14117,97816,35529,36129
2023,10,16,253,85042,80477,9146,56269,7065,30725
2023,10,17,54907,50809,43193,62137,88230,5938,46449
2023,10,18,73595,13912,29174,4414,94479,30728,659
2023,10,19,96528,6568,40449,37816,60226,25707,61932
2023,10,20,58041,61236,98060,58293,46277,28536,33791
2023,10,21,18897,85601,14515,73804,52761,24060,22292
2023,10,22,40990,79997,28740,14584,10260,24266,68997
2023,10,23,21090,54993,96007,17617,77913,36455,31784
2023,10,24,38138,28514,23715,12530,6101,38127,30822
2023,10,25,68729,33014,70964,87626,34966,35479,71429
2023,10,26,87726,75890,13720,45067,72238,8811,86002
2023,10,27,82497,49428,94998,3586,4421,7356,87554
2023,10,28,82333,60163,9338,36822,88676,49404,19351
2023,10,29,11128,3882,36524,79856,36896,7488,57481
2023,10,30,88213,92966,45261,92291,85207,25332,67357
2023,10,31,57444,34143,13359,39940,99922,24708,23525
2023,11,1,4342,48416,97430,3026,8578,23119,89847
2023,11,2,13605,72523,5549,24732,76404,42073,74587
2023,11,3,29651,49560,88420,34216,58877,33680,56506
2023,11,4,44083,25364,80214,1526,59506,9924,47817
2023,11,5,75779,50984,17693,80121,99399,15122,39498
2023,11,6,24328,38241,55697,37932,27115,11245,89015
2023,11,7,19870,19669,99953,65873,69228,38372,40088
2023,11,8,28104,38404,42945,88538,63767,23158,66415
2023,11,9,39624,49434,64231,15402,16769,31923,35522
2023,11,10,16167,97045,11372,56846,51637,17068,41129
2023,11,11,78751,44664,90143,98620,64333,40095,74492
2023,11,12,33560,94819,80931,78016,33222,23875,32905
2023,11,13,96988,63385,89320,36611,12818,3550,2012
2023,11,14,29586,35473,63886,62104,48869,25257,35301
2023,11,15,505,58676,46429,79255,3339,2923,74226
2023,11,16,84023,59369,58718,33935,54187,39648,11950
2023,11,17,87408,79875,11206,84395,43259,525,71005
2023,11,18,72428,54075,89369,2013,5899,3254,20468
2023,11,19,54767,44862,15768,71623,3537,28548,10877
2023,11,20,23227,31470,61454,7250,7190,36523,61184
2023,11,21,61377,92523,69485,48784,72397,30690,89531
2023,11,22,15655,81215,86887,88082,51641,26255,46446
2023,11,23,73891,45860,3265,28657,90721,35384,10279
2023,11,24,10609,13931,67507,33836,61752,45312,81085
2023,11,25,68941,81835,82268,30317,74357,18104,45453
2023,11,26,46753,48793,61335,78759,30007,48221,33192
2023,11,27,97999,40828,5989,71889,86687,9253,76897
2023,11,28,93760,44636,33527,20720,74918,17385,4555
2023,11,29,36669,62697,11991,21961,44531,10610,38630
2023,11,30,35239,78713,64082,98343,27506,25416,67101
2023,12,1,73864,89988,76644,88215,30815,32632,20103
2023,12,2,33854,91884,77000,43965,52871,26878,54684
2023,12,3,27788,44263,35591,64456,6959,47581,26416
2023,12,4,67841,74543,71397,3079,53255,35478,61421
2023,12,5,97112,77245,94873,87328,83585,21516,25542
2023,12,6,14399,54147,51996,64604,62382,45347,58568
2023,12,7,15252,72225,73252,43039,16487,8842,73846
2023,12,8,39797,72774,26613,7637,47316,48010,77067
2023,12,9,16923,49839,28487,30386,43436,23359,47713
2023,12,10,27020,11226,9606,57770,65372,11602,52374
2023,12,11,44105,6948,47293,59356,79172,20544,22394
2023,12,12,12010,45737,42591,51806,34863,19203,15794
2023,12,13,82178,67212,2860,15452,17051,47698,5838
2023,12,14,60486,87408,63550,87505,98633,23156,1626
2023,12,15,80356,51109,83999,24460,58056,31292,30167
2023,12,16,53580,68187,18912,65589,30276,11502,73747
2023,12,17,65138,30705,9540,47315,97916,28752,49119
2023,12,18,31318,76449,24956,8155,63857,4857,62011
2023,12,19,78841,78012,73637,59197,45472,7635,10008
2023,12,20,3528,5278,175,57107,89817,19086,49047
2023,12,21,20092,96940,72793,85229,27644,32333,38895
2023,12,22,41911,11084,28013,89581,3884,2968,7735
