year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,23,51908,41037,93010,91892,37928,18362,51448
2018,11,24,4551,33418,66376,84258,7954,37590,27018
2018,11,25,81075,29625,85794,30892,41927,5681,1142
2018,11,26,95516,4379,29532,29917,10479,41139,18524
2018,11,27,60787,59880,86314,12694,916,29323,937
2018,11,28,55195,64036,12384,76098,97453,45111,50355
2018,11,29,21758,32700,33724,2833,78676,19517,80076
2018,11,30,20603,75198,1217,32470,79576,47100,82386
2018,12,1,6406,38238,90910,83544,14470,27223,12589
2018,12,2,31737,56545,33525,86932,36932,12260,53029
2018,12,3,34385,57370,39735,72494,90069,23459,25326
2018,12,4,68745,92975,25401,5699,84524,42969,68168
2018,12,5,80452,6421,16905,3209,61010,7814,6753
2018,12,6,75479,1388,99341,7216,74284,32866,20499
2018,12,7,11216,95125,89879,61952,68847,29613,44445
2018,12,8,58915,3071,26123,44011,12398,1523,39709
2018,12,9,13273,10844,4228,93724,33616,21133,43285
2018,12,10,94625,45298,37,86456,46686,15729,73671
2018,12,11,37321,64946,20521,48536,76423,10399,86839
2018,12,12,45269,40011,61284,20535,59434,37406,84546
2018,12,13,71831,55280,14254,85103,82475,34834,85179
2018,12,14,16090,55966,24815,10715,17615,41203,87170
2018,12,15,80652,56931,7192,17973,21877,27712,22860
2018,12,16,98299,38110,9699,59919,94472,20982,80453
2018,12,17,53905,74739,44998,25735,30018,25604,27190
2018,12,18,28845,10437,38720,44934,82754,13534,42000
2018,12,19,368,4736,85521,81020,61666,42712,68992
2018,12,20,99894,36775,81851,14544,74884,41549,84462
2018,12,21,85708,78882,54915,39612,69972,49912,71699
2018,12,22,99990,75515,8888,45186,2303,13959,40119
2018,12,23,85056,27492,62119,85424,48579,47639,66443
2018,12,24,26596,56703,81786,26490,93477,29988,57385
2018,12,25,84713,87889,31847,70420,83122,36761,50031
2018,12,26,53094,3024,91729,69435,94891,16968,54620
2018,12,27,97193,80926,4738,82249,24769,33208,44024
2018,12,28,73347,47199,50466,99943,3901,48603,52784
2018,12,29,97377,44942,168,98441,32830,48366,68860
2018,12,30,15952,35126,95243,69045,54502,36971,48479
2018,12,31,49392,20291,53098,62936,1216,24187,1536
2019,1,1,42337,57395,45559,32035,4593,12376,58329
2019,1,2,24845,60978,91112,22221,5920,7632,30662
2019,1,3,55101,55997,5873,71052,7475,1115,36448
2019,1,4,78328,4438,11278,44071,24728,30727,87006
2019,1,5,42295,54914,84894,84631,28660,30452,46666
2019,1,6,49604,42828,64994,74448,20157,22458,3020
2019,1,7,42428,96441,50033,97529,68789,5906,4932
2019,1,8,92615,73372,57732,70942,77809,35361,65012
2019,1,9,2536,66088,38370,44831,37353,23263,45813
2019,1,10,82364,70066,78830,48319,29245,10176,22766
2019,1,11,49402,48985,52137,8181,45425,2170,2061
2019,1,12,14213,74427,6993,23180,47798,31076,54121
2019,1,13,25607,66436,25485,44494,48875,30206,35676
2019,1,14,86227,19820,51489,84942,89885,46670,23260
2019,1,15,19130,6845,72377,84883,55829,24514,3063
2019,1,16,17605,43035,15124,48170,33813,38468,71349
2019,1,17,97962,19543,81821,23568,2330,7305,44414
2019,1,18,51205,3862,90089,53783,23681,7929,18725
2019,1,19,13566,4599,88336,49047,27795,10713,80281
2019,1,20,99976,85226,59695,17580,28260,24818,2101
2019,1,21,78424,29637,69801,76385,65531,1622,16305
2019,1,22,67861,75278,718,35417,79140,7158,25551
2019,1,23,19172,65087,44275,49089,86037,32611,88135
2019,1,24,30183,93323,64767,30158,94900,24462,84090
2019,1,25,39511,99279,62542,17934,45268,32343,4318
2019,1,26,10798,83964,10622,95010,75593,27691,36778
2019,1,27,54732,34849,52329,73904,16287,12955,42992
2019,1,28,2323,61917,37479,48857,55239,2245,49015
2019,1,29,66490,26706,59456,6000,42337,21997,53933
2019,1,30,87604,54339,34603,14753,54654,45224,86115
2019,1,31,30247,89267,72892,1330,24115,25220,41585
2019,2,1,40401,54527,14577,59075,16443,18407,27931
2019,2,2,88034,70651,3297,54523,13709,29104,26875
2019,2,3,56045,1101,17159,60000,71791,1761,44752
2019,2,4,26445,13337,17218,73043,2603,40110,54372
2019,2,5,26717,31681,65957,83469,86207,46885,68895
2019,2,6,19002,81643,83177,7035,52293,36474,67909
2019,2,7,82353,65577,54783,54749,83029,21942,14748
2019,2,8,54820,23702,5852,97616,53390,39421,10658
2019,2,9,55992,29530,61381,99060,77563,43689,68880
2019,2,10,80121,56925,57774,99122,38567,40951,46156
2019,2,11,7212,43776,84065,89564,25704,5199,4313
2019,2,12,8733,27140,75412,79904,67194,47615,87519
2019,2,13,20583,37036,64528,92927,82917,42260,48338
2019,2,14,60479,85949,7218,40600,42873,31343,69721
2019,2,15,81440,38645,62229,88651,82420,12645,14566
2019,2,16,8124,17843,55230,33208,44983,30642,23111
2019,2,17,28528,44608,90629,65462,81643,21508,38388
2019,2,18,80912,13767,83078,41390,99715,6647,68341
2019,2,19,58940,4341,54414,40379,42986,16642,65381
2019,2,20,41757,95638,39946,49880,13480,11528,89439
2019,2,21,74814,42169,12549,19693,3128,19529,65155
2019,2,22,1123,91036,59894,82034,4803,42971,59775
2019,2,23,20869,65969,38116,79808,70310,42529,86538
2019,2,24,13295,25522,81918,55051,21159,38216,31283
2019,2,25,50990,49743,20721,42156,8263,49622,31848
2019,2,26,11390,69150,47002,12512,60186,23248,80897
2019,2,27,81340,66218,50672,2208,48539,38787,32016
2019,2,28,18848,97667,18553,32142,23188,16823,43544
2019,3,1,60698,55038,41178,28039,21132,28251,80194
2019,3,2,29394,27872,48394,40783,13373,11747,89647
2019,3,3,89910,34994,80543,71249,17564,47566,13457
2019,3,4,66102,36352,71824,84949,34018,6728,23442
2019,3,5,73557,23550,36985,50606,94939,44515,58645
2019,3,6,16070,72765,65190,45463,16988,13583,72598
2019,3,7,30360,25330,88596,20270,76675,35490,21518
2019,3,8,94238,33056,81326,60339,85759,19501,25287
2019,3,9,36129,92581,78728,9685,16130,32065,36643
2019,3,10,27421,26579,71639,43490,99343,3180,55305
2019,3,11,16330,83115,24254,46689,8444,12849,43310
2019,3,12,1470,14690,91180,95708,47745,38857,16046
2019,3,13,33504,58358,1333,69632,50938,46412,65668
2019,3,14,83419,28476,88662,10839,55054,10300,50681
2019,3,15,54396,13480,75985,87077,12946,238,40118
2019,3,16,37741,29438,33427,39210,44127,40958,24917
2019,3,17,8224,29815,90963,41727,4524,8647,87710
2019,3,18,55461,5058,39729,55231,33534,28391,2422
2019,3,19,88587,5042,53102,59335,34873,29086,46411
2019,3,20,47818,45675,12880,85558,91464,12659,74768
2019,3,21,35590,3616,59684,43813,33430,646,81891
2019,3,22,37953,59292,45952,9765,64350,35681,81348
2019,3,23,14235,14071,63769,2821,19112,16870,78507
2019,3,24,53985,62307,41270,1802,24333,4149,33712
2019,3,25,15796,16807,28479,51385,20423,38162,81550
2019,3,26,70204,55160,29792,8157,30803,25744,64273
2019,3,27,11504,61424,15620,25738,91846,29388,54911
2019,3,28,27309,12609,23417,81293,74915,14686,59447
2019,3,29,99247,35187,3158,15042,51993,31636,72779
2019,3,30,88767,36149,10680,58971,7660,40471,57127
2019,3,31,38463,32566,1399,66318,10341,17019,82056
2019,4,1,2186,12758,53318,29495,25367,26734,37139
2019,4,2,16633,57772,42937,32232,92958,12446,83625
2019,4,3,44950,10433,62755,33717,46582,23434,79039
2019,4,4,54241,30257,76165,9055,62822,43915,55373
2019,4,5,89515,27285,83780,91700,40043,37097,87546
2019,4,6,81761,30182,81037,14745,4305,40325,46976
2019,4,7,97262,2771,10601,58564,13203,23355,78632
2019,4,8,59784,63141,17670,30377,93397,10186,65783
2019,4,9,72570,4100,47507,62084,47737,31286,30136
2019,4,10,87779,84734,7681,85891,31268,5069,635
2019,4,11,35572,45394,63963,49186,48164,40915,7749
2019,4,12,77718,80621,32732,37502,43761,16753,24230
2019,4,13,53509,76938,56364,26079,97389,3871,38162
2019,4,14,45125,35156,58297,32903,36242,32330,5145
2019,4,15,67509,3750,52132,19432,49143,16094,8617
2019,4,16,13658,23360,76365,91376,3980,25448,65229
2019,4,17,47741,92200,45810,1249,69137,2173,43679
2019,4,18,66526,6043,48193,11650,57551,6489,40905
2019,4,19,10144,5170,12401,77652,8920,14532,37083
2019,4,20,74414,96977,82052,4424,20336,8416,65799
2019,4,21,40668,83864,57379,88408,92415,3188,16008
2019,4,22,61552,5360,66039,44429,27755,14231,16078
2019,4,23,1657,37071,33334,11800,42241,45735,45803
2019,4,24,67512,26618,19237,41925,23595,1288,76348
2019,4,25,60282,59704,58498,949,59919,15876,65708
2019,4,26,68685,19063,28068,30236,40775,44106,81016
2019,4,27,68529,8336,47094,86537,45406,46779,48336
2019,4,28,3998,42513,4138,87861,85483,23374,19786
2019,4,29,9077,24662,92485,69358,717,17335,6659
2019,4,30,76987,83210,92366,45671,18625,20433,62259
2019,5,1,75751,14538,83274,60631,39225,46719,27167
2019,5,2,983,43498,45502,21332,2362,15991,59193
2019,5,3,87844,89364,55330,13272,30377,47814,8982
2019,5,4,47445,31500,85640,24431,14710,28005,56454
2019,5,5,49686,98438,78712,41788,29327,28337,12418
2019,5,6,84904,25056,49584,85886,84905,11437,87217
2019,5,7,3618,77427,16409,7814,83142,21738,41085
2019,5,8,29871,35904,20066,77315,67403,22057,18098
2019,5,9,98464,62,4551,64501,14851,49614,46288
2019,5,10,60529,77950,8705,45432,19357,24640,77669
2019,5,11,4261,86076,54886,7879,79854,37646,12044
2019,5,12,79348,75736,53128,9218,27991,39546,26532
2019,5,13,95393,27954,20981,10209,28015,25531,54709
2019,5,14,59217,41496,97349,36098,19446,6053,1529
2019,5,15,38802,97045,45550,59415,99472,16787,3645
2019,5,16,79326,4432,15688,58673,96519,35167,34242
2019,5,17,24509,91064,87125,36254,19018,8106,6462
2019,5,18,63384,33636,37522,22601,75132,1222,35050
2019,5,19,10929,73627,56578,66082,70671,18479,55496
2019,5,20,70142,35265,25492,65819,56049,7531,20843
2019,5,21,52567,42698,25084,77076,33761,12209,39681
2019,5,22,52778,20314,92494,16162,70301,30015,5114
2019,5,23,61784,81237,30163,72712,54863,3092,55146
2019,5,24,41885,21571,96993,12026,73187,22485,34197
2019,5,25,29235,80015,35039,81802,39064,10123,75229
2019,5,26,72825,88683,4909,41954,25348,47402,34467
2019,5,27,95648,43768,45932,73784,41356,42446,6495
2019,5,28,12570,11890,17992,54454,33460,14985,42832
2019,5,29,6646,37469,77028,35881,33835,28418,34034
2019,5,30,72899,88540,9262,62075,93574,30522,380
2019,5,31,18921,27923,11199,30921,88042,7130,54704
2019,6,1,45750,65928,67550,58319,77817,35542,89125
2019,6,2,11276,526,28308,34273,54346,5335,16505
2019,6,3,88180,33752,36890,77430,38644,46151,85856
2019,6,4,48569,93024,76236,67490,37298,3786,88410
2019,6,5,25340,60915,3113,71089,26842,37014,75759
2019,6,6,21010,72555,74883,32285,73080,3190,72910
2019,6,7,43777,24876,85766,48309,74980,22656,15738
2019,6,8,29975,85158,97946,78543,78182,24181,22384
2019,6,9,15479,77966,77145,40818,55232,46609,8258
2019,6,10,98426,83623,90369,19435,56177,15251,58072
2019,6,11,45609,84793,67333,89385,26020,19450,27693
2019,6,12,17351,92105,79783,47325,77263,27728,72220
2019,6,13,71796,68260,4603,87274,62577,48100,4444
2019,6,14,34160,94708,89053,32585,78330,29421,18372
2019,6,15,50859,61024,52795,96467,45816,20127,12203
2019,6,16,88187,5928,39896,5538,98033,36030,49214
2019,6,17,91647,13757,11433,63442,82016,32388,87067
2019,6,18,60944,30487,27862,95103,25194,16915,24040
2019,6,19,19876,96335,12411,70734,73710,31557,23552
2019,6,20,35877,1683,85754,24064,7610,42001,49601
2019,6,21,21994,78030,98814,29992,91786,26599,9785
2019,6,22,90153,75338,93204,51096,5824,21065,66199
2019,6,23,47369,37979,90238,67244,50666,19000,64329
2019,6,24,40727,556,37880,76604,18590,23634,80667
2019,6,25,42551,65634,46619,80897,60016,11784,20888
2019,6,26,51801,88382,20673,58306,63719,13876,15753
2019,6,27,85894,51292,71951,33263,5623,28540,6858
2019,6,28,72640,13891,87539,13366,14446,25418,49969
2019,6,29,49387,65403,90635,91938,47389,3605,69186
2019,6,30,7404,15389,73,59204,20122,37097,3861
2019,7,1,193,67324,59614,2438,18616,47916,32052
2019,7,2,24238,26456,68910,96877,56698,6448,20242
2019,7,3,87496,98217,16563,36882,63620,23549,5171
2019,7,4,11008,77154,34356,18411,8894,781,23966
2019,7,5,29015,87877,27827,45559,71553,3792,27997
2019,7,6,90168,51707,48,30757,94514,35309,13985
2019,7,7,51212,58108,70578,38707,56325,37140,61940
2019,7,8,36296,10689,37111,47303,4194,37818,52065
2019,7,9,13087,38598,92382,58453,42827,36560,24012
2019,7,10,30731,40351,52008,20898,92058,18407,78006
2019,7,11,2923,53716,28342,70486,11823,48919,25544
2019,7,12,84499,2411,17484,20794,29451,20946,54448
2019,7,13,33644,58763,66512,63082,13713,25246,81534
2019,7,14,72891,11805,25545,3621,52156,43904,80870
2019,7,15,60565,62311,8875,79839,32378,37216,70325
2019,7,16,60552,52486,75868,45051,71248,43351,72196
2019,7,17,698,80648,66644,50693,39411,49507,23774
2019,7,18,69475,24752,35308,42365,52909,10852,75985
2019,7,19,5064,71108,86854,81980,33418,45728,81818
2019,7,20,82147,49295,28494,42698,18132,4362,54100
2019,7,21,89380,14064,86296,6429,94712,19291,57122
2019,7,22,50474,35149,70895,19948,76253,6202,12312
2019,7,23,29161,83406,8296,50576,54513,45149,52555
2019,7,24,4282,7228,10724,86428,72874,39218,25477
2019,7,25,91005,59931,65929,96736,73994,18576,83165
2019,7,26,68705,37866,76638,35530,73014,47532,85477
2019,7,27,49266,70086,17788,94778,53491,26083,5353
2019,7,28,8003,37583,77907,28636,44810,4983,41415
2019,7,29,17683,60552,76891,25040,20482,9171,18127
2019,7,30,94475,27746,57643,79532,65611,34280,35061
2019,7,31,54977,81812,70538,20594,51897,4677,35372
2019,8,1,21739,30760,77076,29741,68342,21335,24728
2019,8,2,29504,76317,6142,63538,36868,49384,48577
2019,8,3,57349,58555,43056,68175,86300,698,34058
2019,8,4,68263,34978,95471,39591,16789,32360,60184
2019,8,5,85037,87036,91907,6775,34147,35335,62867
2019,8,6,2489,56669,27594,48344,32985,87,21881
2019,8,7,86204,49470,16810,43552,8024,9865,8078
2019,8,8,10676,60562,92136,78938,95539,3958,4880
2019,8,9,28679,86317,11415,13715,73352,19674,50489
2019,8,10,7499,5008,89707,26339,61676,17300,14682
2019,8,11,11012,67386,2914,97215,33208,19723,77118
2019,8,12,57583,95939,85195,68258,56501,43682,73547
2019,8,13,68391,97639,98426,13422,307,9841,17136
2019,8,14,73659,45866,63977,97509,50873,3683,40199
2019,8,15,12548,87335,14880,23559,71072,34145,37125
2019,8,16,4279,70220,94242,61862,66158,45788,76471
2019,8,17,39010,5822,10018,7401,19812,24795,80822
2019,8,18,20119,50987,64309,10129,96852,44637,7637
2019,8,19,47724,98320,47835,76623,2006,29066,16533
2019,8,20,73077,13210,53657,77356,83429,14250,89217
2019,8,21,65939,60038,2039,4948,82211,12056,78700
2019,8,22,2022,53203,65873,22140,20541,30182,52268
2019,8,23,17393,91170,56256,81468,5841,4090,14443
2019,8,24,7846,83155,90975,80923,12717,10984,28278
2019,8,25,12497,25233,13846,78435,1622,15884,59735
2019,8,26,83832,44292,28434,85854,13846,44307,54345
2019,8,27,34386,40840,72965,68130,48361,29220,9598
2019,8,28,54202,33310,40392,62047,32816,31366,89321
2019,8,29,61884,92349,33950,90733,17582,47795,29167
2019,8,30,19203,80031,85253,19387,40674,13687,55240
2019,8,31,54519,24345,29584,5256,81536,18900,13386
2019,9,1,46248,48120,39335,449,97781,29726,52496
2019,9,2,46948,27443,38168,8832,19792,22118,29564
2019,9,3,53725,19912,85082,89279,16294,20335,8665
2019,9,4,73319,373,13904,44189,41069,9840,89445
2019,9,5,38956,95091,39182,85203,43210,28516,75652
2019,9,6,57342,74593,64499,4290,2035,2666,33121
2019,9,7,21826,74783,29036,91902,11047,30469,41181
2019,9,8,43692,803,89845,17011,17527,20101,77551
2019,9,9,74947,96292,26995,13902,91382,16176,19105
2019,9,10,50944,61043,1108,8285,35635,31958,12574
2019,9,11,37670,975,42046,75847,75758,37433,17749
2019,9,12,3156,17902,48929,63199,35056,5125,40209
2019,9,13,52583,75225,74112,27529,87868,1106,47783
2019,9,14,95602,83634,73239,46545,44676,40698,64829
2019,9,15,80311,72655,83755,34332,73629,25800,20178
2019,9,16,65738,13233,77926,85245,47486,43206,18444
2019,9,17,82541,98331,45004,35123,89907,19115,39004
2019,9,18,77775,36573,53138,89728,20206,26376,76272
2019,9,19,81233,17073,7452,77895,6079,41206,62226
2019,9,20,79707,33358,22404,61797,62942,16681,87041
2019,9,21,10427,59887,11836,92967,58217,6840,14442
2019,9,22,64475,92306,39797,58601,28878,42934,78328
2019,9,23,49083,35661,84599,30316,52733,42051,18210
2019,9,24,75163,99608,20436,71221,32965,9191,43017
2019,9,25,95906,75871,96410,6332,52109,8245,85651
2019,9,26,26677,81436,60092,91152,73742,49888,49752
2019,9,27,2619,9173,98080,68054,44833,49030,14721
2019,9,28,13917,7432,22930,89079,7040,9717,30299
2019,9,29,40004,35259,9668,52262,27482,6077,48593
2019,9,30,79590,30673,74243,6267,12109,686,63770
2019,10,1,2202,66925,63521,21172,92449,27952,39225
2019,10,2,37281,76982,3945,51197,84413,43227,86627
2019,10,3,7804,19295,16926,47808,54554,26593,20069
2019,10,4,82035,49021,75013,77976,96045,15608,50594
2019,10,5,8153,32645,14363,26706,99570,44236,57878
2019,10,6,92018,88539,53454,45651,65520,23751,23199
2019,10,7,66285,33329,69826,74088,52623,3103,48247
2019,10,8,7176,46047,54667,5562,11419,29680,49890
2019,10,9,7463,11639,483,31968,44283,31198,58673
2019,10,10,60204,25433,22902,68574,13971,42708,4224
2019,10,11,95843,82810,43774,78479,16138,29951,48918
2019,10,12,68760,33053,7165,92288,95451,11831,44201
2019,10,13,23221,7862,14090,30684,35852,14573,82651
2019,10,14,96487,45770,37675,56690,87554,26929,11615
2019,10,15,17876,85988,72190,30070,68797,15964,38548
2019,10,16,1286,45914,77466,70045,95319,982,38684
2019,10,17,7121,79164,92885,30342,3378,6974,1025
2019,10,18,39229,37898,40027,35715,83667,44053,8757
2019,10,19,87572,70981,66723,5448,56968,38913,25517
2019,10,20,42116,71228,60417,43401,17141,37882,89798
2019,10,21,28811,55215,8481,35932,34378,1365,72625
2019,10,22,37755,24691,43649,93336,62588,27,45402
2019,10,23,62607,94079,70510,50178,65060,37233,11977
2019,10,24,38379,76145,23846,96847,63724,34262,30247
2019,10,25,97216,38495,70044,26027,93709,28525,68310
2019,10,26,28086,96241,60934,82193,20931,20934,55528
2019,10,27,99871,20960,20929,62477,15038,41439,79006
2019,10,28,96449,28671,983,51180,21167,24828,28026
2019,10,29,84890,25441,4624,82105,63935,24668,24483
2019,10,30,73995,69544,19144,2080,82136,30077,20624
2019,10,31,19419,17362,76151,19289,38321,47080,61765
2019,11,1,69711,88518,10770,82511,33540,28104,50042
2019,11,2,71058,69283,98067,72299,94723,2691,80755
2019,11,3,75009,93710,95238,49003,63253,14381,27435
2019,11,4,61740,10810,68058,81158,28171,44209,50446
2019,11,5,82844,41288,98562,68906,46157,25684,41416
2019,11,6,96048,53787,17810,67105,23070,32228,15755
2019,11,7,17792,34918,26509,9153,44979,21746,8155
2019,11,8,24583,52479,25589,86323,79640,43647,37480
2019,11,9,7810,37855,84278,7005,95494,32839,15910
2019,11,10,58002,8522,43678,70401,62309,11487,67505
2019,11,11,1730,93714,9611,35873,44984,36119,65025
2019,11,12,89962,74217,3180,14545,26695,28768,77219
2019,11,13,6334,38766,84698,30495,76620,18975,27500
2019,11,14,88465,68166,29761,46466,76687,23438,16866
2019,11,15,55347,51276,70722,57076,44990,30332,59301
2019,11,16,6325,32803,54325,96286,7019,23856,37182
2019,11,17,50065,2624,60752,72750,41389,11802,73244
2019,11,18,34361,30776,57095,22825,15293,36856,85643
2019,11,19,91980,60293,18860,63678,11569,39582,80754
2019,11,20,72910,86265,46406,79234,19067,730,11871
2019,11,21,42437,74586,35405,92501,93561,46156,75250
2019,11,22,51301,57957,68494,2013,5085,41940,44838
2019,11,23,20377,28795,26832,28708,5440,45691,52386
2019,11,24,33360,51624,29491,22621,37889,25896,71854
2019,11,25,73307,92977,10076,15744,67562,45480,38244
2019,11,26,77474,41636,89846,28775,15944,24691,80787
2019,11,27,21028,16630,71976,41405,61777,48807,16464
2019,11,28,67216,60850,78849,16927,12473,24691,49547
2019,11,29,66713,586,57752,40020,93563,34179,82115
2019,11,30,77476,29659,96710,54950,87646,36555,80076
2019,12,1,3589,61245,30862,40969,94227,19190,68725
2019,12,2,56003,34348,85188,39570,95197,30389,42848
2019,12,3,7670,5079,28746,74382,22017,36497,20753
2019,12,4,31931,87027,19219,25758,16685,15929,707
2019,12,5,20682,18835,97134,40623,96432,44348,21591
2019,12,6,90658,63537,80315,63012,97884,15502,68933
2019,12,7,93081,45890,91780,17102,67321,20525,87835
2019,12,8,89337,23373,38588,37619,10399,7806,63376
2019,12,9,43436,90086,60435,64117,8921,7568,34739
2019,12,10,5352,1915,2681,12361,65451,32995,65372
2019,12,11,79687,64849,94304,89119,27090,36083,82572
2019,12,12,94410,22959,30406,98,46331,35345,77716
2019,12,13,73081,59503,1092,16516,65940,27878,66985
2019,12,14,74860,35445,18075,96563,37360,20756,28923
2019,12,15,19162,20102,84294,15200,84950,44949,4318
2019,12,16,12040,81031,43241,22801,20341,23647,72899
2019,12,17,83023,75343,76966,72456,34845,44409,35323
2019,12,18,785,72286,2307,91996,7731,36734,38559
2019,12,19,61442,73841,97481,96955,93942,48127,32155
2019,12,20,95244,93075,32824,23635,90458,26065,86435
2019,12,21,10798,49711,69333,10173,41405,12651,12628
2019,12,22,92602,57059,87950,9738,45697,6609,41733
2019,12,23,53427,43342,6643,31220,33534,4124,8174
2019,12,24,27475,2250,40328,39070,95324,23152,62704
2019,12,25,2133,65568,9139,12931,15278,44823,63103
2019,12,26,73034,57473,5730,65635,30884,10031,55372
2019,12,27,76580,16639,77105,46358,59980,33747,53929
2019,12,28,93513,4222,22102,37340,22823,28782,76409
2019,12,29,34499,68285,39113,36631,33852,14603,9561
2019,12,30,65481,59425,89015,38514,33250,11096,64149
2019,12,31,80485,21127,95872,57064,37765,22976,89773
2020,1,1,14097,73075,13701,7609,93648,2154,41300
2020,1,2,16471,30935,37709,67321,15571,43173,23951
2020,1,3,49422,57775,69864,31254,33551,8878,76120
2020,1,4,83152,86326,90268,63636,7452,2491,20699
2020,1,5,61568,91819,56823,75664,81245,36875,43273
2020,1,6,74892,39029,44572,7714,86315,48632,35034
2020,1,7,1886,8156,78985,67659,65930,48848,75265
2020,1,8,15833,24077,1384,98984,10402,8003,72620
2020,1,9,34205,10493,99670,95773,2311,6493,71436
2020,1,10,83555,43367,71060,74799,98747,31984,62512
2020,1,11,85062,30615,57546,3299,38771,2882,957
2020,1,12,21052,18081,86221,36884,42157,37604,82220
2020,1,13,68911,11958,14839,3115,22451,30860,45239
2020,1,14,41113,87352,86675,24668,47071,7734,29466
2020,1,15,45817,89717,81977,47230,36684,5874,80528
2020,1,16,91806,25107,37837,12857,43187,24057,56093
2020,1,17,1696,28013,18312,70606,56322,49502,20072
2020,1,18,78772,80361,5311,19885,84065,8337,30904
2020,1,19,47487,66070,60369,9655,72139,8697,26885
2020,1,20,25174,30923,23764,16979,56029,11600,76187
2020,1,21,99216,2009,12279,17263,30021,46942,54220
2020,1,22,86342,12795,94291,81466,93156,15953,57702
2020,1,23,93572,24289,78605,41058,6711,5325,77064
2020,1,24,95201,30373,23948,20374,61295,47712,37352
2020,1,25,33676,9311,99890,49243,27671,12169,56505
2020,1,26,57691,75462,70724,60385,88257,31366,18202
2020,1,27,97764,97319,75903,91335,37959,20859,38744
2020,1,28,61021,26183,15807,72573,56555,6107,52946
2020,1,29,34202,20170,46649,67877,45832,46539,37119
2020,1,30,73503,75059,83623,47545,50520,4346,47929
2020,1,31,55128,52063,82482,52891,65733,8384,50577
2020,2,1,3692,29242,25672,81064,71776,7831,53637
2020,2,2,28331,13937,62934,62532,50458,25935,70408
2020,2,3,96289,88825,63878,69791,63883,47500,37336
2020,2,4,30754,18197,41616,85882,70259,40450,15124
2020,2,5,35992,98833,32053,56035,44427,24076,33450
2020,2,6,32554,31906,7086,60884,62194,36372,19767
2020,2,7,12651,12306,86526,25292,1130,403,45082
2020,2,8,81364,14254,28769,12117,32450,36737,44350
2020,2,9,2709,43538,85826,55052,42370,17878,27438
2020,2,10,3148,91953,80887,35702,40211,37973,22937
2020,2,11,2404,90696,69056,31407,3001,5581,76698
2020,2,12,20482,22336,68131,1845,36589,13252,40313
2020,2,13,69039,16340,44663,88099,59877,30488,59502
2020,2,14,18598,64717,86939,21746,56669,17825,43799
2020,2,15,13231,72149,3087,15635,62844,22142,63393
2020,2,16,82196,44075,20090,2677,66410,4572,54521
2020,2,17,2998,34175,34834,88388,50514,45848,62838
2020,2,18,26742,26335,52339,45340,7403,5629,43437
2020,2,19,80423,39806,57235,93654,11954,26673,55640
2020,2,20,91150,48815,89032,73345,92889,25473,52374
2020,2,21,75650,46396,13246,78647,80571,14431,23387
2020,2,22,31084,60278,76224,57826,2964,44915,19517
2020,2,23,10366,16895,2953,90789,56700,26539,80794
2020,2,24,85006,53211,26433,76155,18377,31816,45851
2020,2,25,11265,73640,74576,86914,20035,37822,71913
2020,2,26,605,52252,81651,48041,28882,24226,52218
2020,2,27,48197,35492,41734,74915,52387,11038,32055
2020,2,28,25438,37576,82848,10443,7138,25632,42949
2020,2,29,25515,57447,85152,53131,31086,9727,56397
2020,3,1,51120,63900,54661,68077,16152,36311,6117
2020,3,2,61385,10536,54686,9581,62380,46419,54495
2020,3,3,14766,73808,66549,40203,27735,49396,46998
2020,3,4,34872,91379,69946,76738,48825,21449,46221
2020,3,5,79910,31176,18969,47382,95075,23629,65458
2020,3,6,27578,26291,47926,88962,36826,2611,14895
2020,3,7,15557,15381,99389,30322,89188,32290,16877
2020,3,8,16922,48037,53874,68145,39416,40171,81235
2020,3,9,88240,11620,7455,84502,42795,26423,8235
2020,3,10,54221,16403,80044,81799,42693,44321,57112
2020,3,11,95870,63283,2006,11427,95015,17747,41748
2020,3,12,554,16388,44976,33827,64424,48849,41971
2020,3,13,20191,39020,79557,24783,50639,37011,69284
2020,3,14,9785,29785,73870,80357,62539,20265,82155
2020,3,15,5231,14585,65619,1101,77867,33976,68879
2020,3,16,89233,18074,86978,89786,34461,31954,13612
2020,3,17,98885,30802,25582,35427,86173,21491,30209
2020,3,18,53163,24853,85844,79299,54638,9713,29656
2020,3,19,17176,29977,38162,38759,60913,3780,46211
2020,3,20,55131,4108,85089,44363,22181,22066,14148
2020,3,21,72994,4019,57759,88230,51173,49693,13656
2020,3,22,53697,21183,83865,6860,46035,19708,26158
2020,3,23,17024,29421,62165,50552,75749,327,9310
2020,3,24,53014,20458,45520,8144,24565,46960,72507
2020,3,25,63098,19025,3006,36091,39396,10765,54320
2020,3,26,6920,76809,47975,60616,97991,31839,17475
2020,3,27,44025,1547,69985,77401,47319,32149,17952
2020,3,28,39419,48827,17261,92432,69285,29132,10576
2020,3,29,93849,26091,69434,73298,61467,22439,79388
2020,3,30,17214,49555,33707,24133,26363,31682,54749
2020,3,31,40705,29872,68575,84730,31418,4911,72130
2020,4,1,95088,3412,6433,34507,52238,23693,26938
2020,4,2,21522,19176,43865,31723,61618,13298,45020
2020,4,3,39436,2089,14408,56650,67995,14466,27134
2020,4,4,94358,62499,81882,35062,92371,16809,56143
2020,4,5,40140,38071,14624,35228,41482,21056,56086
