year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,28,74692,50666,14057,27505,29176,41310,58185
2021,7,29,62268,46163,50107,27779,40804,5195,18177
2021,7,30,4680,9652,39718,8595,59691,47388,29141
2021,7,31,44237,19562,9695,7824,82330,17448,58907
2021,8,1,1228,62927,3075,92272,29944,17131,9776
2021,8,2,59119,74792,14312,37739,20954,30770,65517
2021,8,3,78109,85965,50045,82789,11968,39762,87735
2021,8,4,71658,53501,26875,15894,73062,2921,70
2021,8,5,55392,86720,48976,56619,65998,18402,28890
2021,8,6,95942,1884,85017,55060,76675,15681,19150
2021,8,7,13981,96450,74667,92089,98766,41063,71229
2021,8,8,10733,47177,98963,98742,677,42189,64636
2021,8,9,90091,11461,71057,45482,98181,36384,68452
2021,8,10,80530,4786,83694,76471,6669,35062,77883
2021,8,11,83344,742,57032,97324,97192,48050,75764
2021,8,12,95957,5465,96993,23042,52641,12307,81783
2021,8,13,53317,70848,52770,59759,82308,23826,55240
2021,8,14,96840,60210,40044,77370,64995,23737,30192
2021,8,15,88015,25150,18074,71358,25892,41458,5033
2021,8,16,39435,55859,90797,35391,61323,4141,8432
2021,8,17,13963,16447,96567,83632,87294,49336,13390
2021,8,18,85954,73162,64982,82793,49723,21377,40162
2021,8,19,31069,61465,46706,19083,86614,31131,70441
2021,8,20,12505,72588,91825,68291,44799,48973,43682
2021,8,21,6121,3113,78465,36436,35912,25031,20067
2021,8,22,39557,40719,79808,25510,13880,11141,88303
2021,8,23,79954,98869,84816,11022,60333,31521,70104
2021,8,24,63299,12652,36896,92155,1591,45073,10446
2021,8,25,46389,44045,64127,68862,47158,8943,35297
2021,8,26,83069,50326,41715,22625,91044,37874,4487
2021,8,27,21275,15367,89141,1228,14235,40308,12249
2021,8,28,90920,21829,58704,54218,50832,11952,66372
2021,8,29,68774,57024,6817,31515,1068,37295,60376
2021,8,30,48225,62590,22024,47645,12915,30090,46622
2021,8,31,3958,17963,51108,25232,33329,6600,12811
2021,9,1,63916,46907,71411,54835,85087,30114,79052
2021,9,2,52270,42065,55423,21044,99088,28592,58910
2021,9,3,16508,82238,85637,64732,44827,7660,38729
2021,9,4,57741,87749,31702,78050,22063,32809,19633
2021,9,5,71744,55760,62443,35659,2666,205,80493
2021,9,6,87753,80319,15896,40022,38735,37670,27417
2021,9,7,54175,66261,62678,70682,48499,48314,65413
2021,9,8,9677,72325,80493,83770,76425,12194,31819
2021,9,9,98488,11354,97804,86583,67113,26598,2241
2021,9,10,86131,26803,12733,73883,7121,28628,256
2021,9,11,62207,16297,24025,16381,98910,36702,57062
2021,9,12,63760,51368,38827,73436,23692,19319,47205
2021,9,13,16469,47865,35376,31308,59218,33179,17890
2021,9,14,42683,9776,40130,28813,52930,19214,89047
2021,9,15,60050,14193,49302,22257,46841,39678,64989
2021,9,16,45750,76380,42051,25861,44099,47229,59297
2021,9,17,84142,32899,72853,610,80763,24580,8269
2021,9,18,56333,74110,66158,99015,238,22639,24179
2021,9,19,53167,8204,63225,29569,22396,12526,68177
2021,9,20,85589,2204,23165,31338,94935,31567,83551
2021,9,21,39033,78795,89199,23174,28046,12051,60136
2021,9,22,8808,2983,88404,81492,77092,20914,36858
2021,9,23,77329,93552,41036,46848,18108,4260,6416
2021,9,24,40503,33138,44592,26091,51693,34108,23781
2021,9,25,62979,65675,47331,2011,60821,36529,41536
2021,9,26,88866,14931,81671,14026,34265,36427,15517
2021,9,27,11357,57340,8727,5037,67243,49762,48236
2021,9,28,85350,70374,44651,25853,3511,5594,8295
2021,9,29,71555,89702,58427,34533,55376,22109,52895
2021,9,30,16196,74989,94430,21414,6272,42453,45439
2021,10,1,40536,78879,47307,68244,52570,6033,33281
2021,10,2,19812,22147,57868,5162,92520,2519,77366
2021,10,3,12382,8112,15660,288,14165,40439,84820
2021,10,4,69540,12547,4066,2088,87536,14847,49853
2021,10,5,93807,7299,91643,50694,2529,5301,8938
2021,10,6,55098,11334,8570,91262,49832,16437,56423
2021,10,7,58703,85307,43788,87436,9771,25799,77723
2021,10,8,23935,82589,38894,9827,95136,42959,28266
2021,10,9,99023,57805,68118,9181,65104,9760,29874
2021,10,10,83984,15060,95163,55434,42745,3732,6695
2021,10,11,8928,70169,43117,67630,55475,3256,35065
2021,10,12,65245,95406,42787,5532,77995,31680,15358
2021,10,13,89482,40990,43623,88504,98795,28092,44036
2021,10,14,80250,4203,90261,64233,19262,35424,76018
2021,10,15,78359,89155,82712,87286,75675,42180,61268
2021,10,16,31150,45435,42684,12746,40841,1823,38277
2021,10,17,18835,83502,49986,8316,40844,43608,83171
2021,10,18,39638,21699,43558,36239,42253,33818,471
2021,10,19,61515,35593,52841,56225,24748,35552,9862
2021,10,20,16774,77732,47481,64275,39518,40165,17021
2021,10,21,80358,91987,11649,15544,91840,11635,80211
2021,10,22,32683,71594,69733,88672,9645,13290,14910
2021,10,23,51897,63460,41733,29763,99052,44573,52339
2021,10,24,40151,30124,62201,56925,24207,9681,67551
2021,10,25,63725,16197,30923,60434,8183,42572,55978
2021,10,26,23,20558,32540,32705,8503,2273,47729
2021,10,27,18147,31914,62638,86396,11725,4370,42510
2021,10,28,10777,98942,34849,67279,45418,13401,555
2021,10,29,69624,39433,78106,33348,55630,9028,43782
2021,10,30,63812,67951,86111,80186,4860,18650,19243
2021,10,31,13363,37274,66971,47861,69188,29608,84256
2021,11,1,97264,33978,66766,24392,49271,17966,11671
2021,11,2,94688,31366,48577,64312,87150,43034,44011
2021,11,3,42779,52062,7792,22943,36364,10254,59480
2021,11,4,41224,28904,48722,70938,66177,32044,18798
2021,11,5,51716,61652,69406,48980,11981,2523,29723
2021,11,6,77603,70488,81393,72291,18205,29970,42954
2021,11,7,5354,73003,66964,64485,41416,41108,63779
2021,11,8,94132,1361,23258,51707,46616,38332,82644
2021,11,9,29145,20375,57793,80860,98378,43550,86191
2021,11,10,26710,96072,35914,4313,82911,33658,86603
2021,11,11,17467,79979,45908,39173,69334,12871,30009
2021,11,12,27101,20330,23787,21232,38043,47044,29290
2021,11,13,84658,51727,28285,13802,72102,36078,11014
2021,11,14,86831,29627,73556,13541,42051,25821,87853
2021,11,15,24961,59479,10807,58780,55809,6714,67952
2021,11,16,25142,85936,17960,52243,22618,8098,29826
2021,11,17,60660,21493,95468,45317,73220,23752,49119
2021,11,18,61673,9829,70132,48503,55808,43687,32043
2021,11,19,97858,69508,96247,39170,45338,7053,64301
2021,11,20,1146,80118,12252,42640,82406,46563,31234
2021,11,21,5023,4660,1059,82034,26153,46526,17350
2021,11,22,15724,36630,2820,77396,46458,39303,75898
2021,11,23,18617,49342,4293,32826,35201,539,31996
2021,11,24,80538,23944,2648,98035,4061,14900,30674
2021,11,25,2818,77814,51907,24192,98826,19318,66225
2021,11,26,41330,82195,33575,57053,18824,2746,24448
2021,11,27,81634,42049,60345,16602,91390,14637,9428
2021,11,28,42942,81528,37775,23479,5471,40422,57865
2021,11,29,25883,71673,78539,28701,49487,46797,12892
2021,11,30,48312,16114,59117,89641,14661,9043,53045
2021,12,1,49836,78140,97492,31469,20188,24188,58071
2021,12,2,27929,55177,13850,70870,36704,1624,700
2021,12,3,58526,92045,48565,84408,63718,27103,33108
2021,12,4,29556,90251,82352,94219,22717,7820,70211
2021,12,5,37377,83214,63255,3564,61353,10746,75033
2021,12,6,97893,51285,99455,25821,6461,29656,13043
2021,12,7,59516,81279,23742,18041,73323,22306,2449
2021,12,8,53392,15760,31908,82947,22363,30611,43517
2021,12,9,45079,88430,93727,98807,71643,23333,22370
2021,12,10,49348,34078,37402,47240,1715,3208,23060
2021,12,11,8175,82863,2454,67691,80493,26196,32083
2021,12,12,53816,14853,20883,23559,30613,2791,52858
2021,12,13,69327,83401,16374,14405,88183,10101,43211
2021,12,14,76177,99785,15580,25524,33863,19334,22763
2021,12,15,51929,38893,62175,60103,38108,14628,44145
2021,12,16,18600,7175,62580,88767,22028,33462,82326
2021,12,17,68992,36252,51535,38318,36005,17908,22722
2021,12,18,40539,94360,82284,16715,94145,47863,52239
2021,12,19,44359,67196,31353,96287,22441,9879,42741
2021,12,20,60548,74507,33238,79147,81681,45817,64266
2021,12,21,20060,95630,12943,89051,48234,14477,37368
2021,12,22,84238,32384,96441,41128,43096,28724,57842
2021,12,23,37240,76587,16432,97950,60134,14137,30588
2021,12,24,98926,74015,83328,59473,64873,32917,64972
2021,12,25,62906,45085,39237,82965,40715,18531,52016
2021,12,26,88948,33007,15735,89537,81742,12176,70664
2021,12,27,24837,7251,4857,78428,189,21289,26377
2021,12,28,76675,85425,86964,75600,75791,36644,71425
2021,12,29,40664,35912,6396,3569,80997,11984,86533
2021,12,30,38063,30514,74900,43362,79872,40635,32898
2021,12,31,61613,19162,79913,86450,26412,34769,51229
2022,1,1,42953,22409,57606,19627,7833,10921,65226
2022,1,2,83624,63916,46650,40639,99828,19397,44207
2022,1,3,97176,47732,47091,35238,78245,21991,8599
2022,1,4,58116,28977,27848,36081,48138,24112,22530
2022,1,5,90901,8880,3758,33853,31289,27715,79831
2022,1,6,55473,54988,65057,55448,18903,28058,56086
2022,1,7,35082,13807,40292,32257,61538,37383,53846
2022,1,8,39783,25725,78796,14250,54701,6643,76682
2022,1,9,19190,47106,5563,26442,55986,9321,70295
2022,1,10,3626,3387,46477,75450,58374,11533,37250
2022,1,11,93629,55943,43335,28710,69749,49979,57319
2022,1,12,31286,3713,61164,87420,29437,39960,88022
2022,1,13,489,62954,84703,19678,10060,40266,46119
2022,1,14,82397,15938,22765,2374,35676,19242,24175
2022,1,15,10402,97126,41424,4030,69420,34759,19091
2022,1,16,39168,84737,26409,86806,4801,37573,50577
2022,1,17,34237,27532,8598,34725,6837,9653,10754
2022,1,18,16896,16270,16872,15644,48559,5989,78017
2022,1,19,84234,41582,12192,94635,38707,19967,85016
2022,1,20,24479,54725,64107,63646,55813,40515,16803
2022,1,21,60613,94439,57380,94849,38322,15977,55925
2022,1,22,45159,91981,16678,78406,8250,49902,44050
2022,1,23,56808,22242,28418,57394,63823,6961,42028
2022,1,24,18881,26928,83396,43359,98004,47502,3357
2022,1,25,53817,54368,90159,14429,48807,47538,65630
2022,1,26,87128,29867,87906,32286,38199,20936,7044
2022,1,27,46449,87189,21093,19608,9430,15862,17001
2022,1,28,89604,39175,45381,8484,82454,28776,51843
2022,1,29,80457,92629,91551,50625,46996,31709,81406
2022,1,30,95802,45599,23387,99282,91817,11292,77919
2022,1,31,30015,48579,74962,92815,35767,12406,62423
2022,2,1,61548,94620,5775,51151,33794,17507,59635
2022,2,2,16247,96282,27829,13055,5262,19379,83680
2022,2,3,52258,17439,45085,64411,79389,34823,44
2022,2,4,71205,96114,27963,17572,44693,2924,10386
2022,2,5,96811,31682,39160,58359,26301,11287,69509
2022,2,6,76446,28793,85495,9044,41427,13323,12098
2022,2,7,46688,49053,2129,15297,82844,13565,46060
2022,2,8,62232,48387,76103,33437,60853,20417,21008
2022,2,9,21897,39693,77745,18707,71374,16905,13417
2022,2,10,14026,94543,19278,90471,23335,4772,39514
2022,2,11,64761,34447,21611,27801,99851,40092,53097
2022,2,12,82694,3656,55508,44926,52043,31611,44714
2022,2,13,29247,68379,62073,51143,8071,39817,69849
2022,2,14,95796,73073,63266,9821,83967,48895,20291
2022,2,15,7302,3666,16156,72062,54464,4119,76214
2022,2,16,54315,94210,59311,37008,97865,14818,68285
2022,2,17,66259,62780,92998,95505,47511,21422,22999
2022,2,18,71933,27591,32848,67729,17015,12465,13901
2022,2,19,982,11359,10544,8283,31376,26699,36696
2022,2,20,85840,80817,12910,56506,75026,38572,33513
2022,2,21,89243,19741,8150,71853,98873,17499,83710
2022,2,22,46383,88921,46708,18315,32863,45907,42395
2022,2,23,49877,24723,96296,50858,52433,6839,15492
2022,2,24,83809,49889,88540,86000,30706,17801,42505
2022,2,25,22083,6372,52369,27677,42464,10518,79530
2022,2,26,41336,94369,99591,4070,83289,12650,48737
2022,2,27,16151,58557,41131,82379,99631,3778,3237
2022,2,28,52064,60616,25080,35872,10505,13619,8223
2022,3,1,57562,31419,80727,79644,54142,49447,27321
2022,3,2,96606,9965,23202,54293,4333,39144,84715
2022,3,3,3973,1793,13451,36475,76701,20933,18853
2022,3,4,76332,24711,68441,28395,1678,43521,50618
2022,3,5,28534,7139,35192,86095,54910,15918,15739
2022,3,6,9051,65364,89411,22008,91680,28964,42653
2022,3,7,12364,68107,67367,16336,86251,47169,29162
2022,3,8,62952,84453,88015,55635,9163,6455,30381
2022,3,9,27193,49975,97350,55726,73466,32541,71821
2022,3,10,28375,64810,23911,53777,30173,29673,12137
2022,3,11,38205,58636,84789,50568,43094,18507,43256
2022,3,12,29344,82027,52417,8647,66479,6783,80633
2022,3,13,91994,13238,81013,19186,79564,28362,14911
2022,3,14,69381,27254,33083,14107,92063,6993,27884
2022,3,15,38588,86665,60020,76792,61652,11160,13711
2022,3,16,4745,29666,43318,50441,28044,12087,5439
2022,3,17,94522,68869,56072,86515,98458,37084,62052
2022,3,18,94374,31798,13315,63754,59051,46397,47861
2022,3,19,67466,19742,62096,6053,6406,38467,9196
2022,3,20,84410,99626,59258,5506,45643,18928,65946
2022,3,21,73686,31014,31385,84559,16234,37456,37426
2022,3,22,14692,40891,9477,9065,72688,22791,29170
2022,3,23,48091,85540,67030,31908,5281,29125,14312
2022,3,24,28038,83943,69859,12447,83568,29116,67953
2022,3,25,45562,64395,73898,19247,95408,21634,50158
2022,3,26,11642,25441,7583,42685,66332,17059,51749
2022,3,27,55371,56202,40918,19813,58093,24300,31720
2022,3,28,63373,69776,22383,91410,53719,42241,83857
2022,3,29,37286,37709,21809,82848,2103,12058,48446
2022,3,30,97511,50044,38603,25504,75484,12537,58188
2022,3,31,58167,79596,19936,13538,52149,27205,59702
2022,4,1,10241,1504,17774,89965,71280,40156,81374
2022,4,2,24998,32397,1582,78635,70105,23390,87834
2022,4,3,72207,51800,12632,86069,1843,17586,1572
2022,4,4,93678,30123,79759,51845,26070,16046,41734
2022,4,5,78218,93251,47787,4810,11106,15560,74774
2022,4,6,98737,5716,92499,23734,54464,44081,8721
2022,4,7,24568,33822,12906,13126,85621,25537,35547
2022,4,8,3815,93123,27118,13845,39597,23229,12041
2022,4,9,65666,39274,63774,60235,48876,11560,81396
2022,4,10,59982,93472,76169,58718,99187,35019,18804
2022,4,11,53650,79099,33876,94569,12921,46781,24046
2022,4,12,14893,72318,39592,35060,81792,33062,55256
2022,4,13,21388,6290,47296,3405,61915,11069,23639
2022,4,14,10791,38980,45034,87124,32451,37554,2193
2022,4,15,47989,22572,60996,17990,18023,44871,88910
2022,4,16,30943,58004,52956,62187,46673,8899,83598
2022,4,17,44816,8312,78853,66203,30953,26148,55959
2022,4,18,92868,53568,49597,20010,92548,44630,27133
2022,4,19,41350,48535,85677,89339,71106,46673,17328
2022,4,20,5480,57895,52590,36422,32250,5545,24961
2022,4,21,78922,30795,28558,23737,55459,7411,16291
2022,4,22,86411,33558,92249,79278,3478,41845,35639
2022,4,23,96025,52826,22771,37374,1360,24800,3064
2022,4,24,88818,87824,66744,94297,45718,19333,77071
2022,4,25,94320,41229,78383,73241,72023,6940,36978
2022,4,26,27481,30702,19620,30244,80612,11869,39521
2022,4,27,84089,70065,25160,96465,22891,14282,10190
2022,4,28,40602,89081,93254,45771,76904,26349,16420
2022,4,29,38974,95681,19842,49645,36909,48224,62885
2022,4,30,25283,21515,36214,69116,52217,5834,49359
2022,5,1,49180,67702,25231,49620,54118,16742,56084
2022,5,2,77008,47376,96273,33962,52808,5878,39732
2022,5,3,46064,82226,52503,85037,94258,22344,74681
2022,5,4,31166,70567,73917,72801,8434,10131,31916
2022,5,5,77002,82316,57626,26181,66369,32856,15800
2022,5,6,20486,65950,38235,13846,13325,859,7807
2022,5,7,66132,56737,43890,12195,55314,46393,43583
2022,5,8,49572,68736,64615,97089,55655,38532,46241
2022,5,9,64088,65014,28156,41089,63681,2133,77269
2022,5,10,30049,1341,59420,66886,67290,47654,70731
2022,5,11,80614,64864,28537,63097,37952,22427,35292
2022,5,12,93266,68819,5226,59189,53906,19841,12629
2022,5,13,9560,24724,58870,73647,6089,3377,74735
2022,5,14,86121,5510,98355,16169,23202,24126,3054
2022,5,15,90491,88131,80137,87456,52995,8673,50552
2022,5,16,90946,97451,42195,563,66269,13773,26103
2022,5,17,20175,33613,65084,29734,74688,23953,69733
2022,5,18,97128,43681,50819,83248,65542,15526,75768
2022,5,19,88743,39651,15173,95585,44134,45309,23040
2022,5,20,97128,3982,49944,4425,1432,8490,21340
2022,5,21,84053,72262,97442,20579,22226,12525,30312
2022,5,22,13265,2829,86396,10392,62862,37215,69991
2022,5,23,28403,2740,25758,17146,58742,40931,29082
2022,5,24,2875,36239,12122,16354,56572,28417,779
2022,5,25,74356,86906,58470,58408,75520,5911,18986
2022,5,26,97745,34788,45649,11010,53968,32045,7753
2022,5,27,16829,85611,47744,45232,4702,39853,48729
2022,5,28,63443,30783,24162,82670,83374,36283,9023
2022,5,29,56297,31051,36153,30652,17957,44622,79059
2022,5,30,9828,66885,84396,7572,18024,30045,84933
2022,5,31,71991,78441,89038,5172,80403,3133,16755
2022,6,1,85104,42985,45483,64898,90120,35996,23919
2022,6,2,89845,22279,62942,46141,69681,15446,86793
2022,6,3,3989,26420,82203,13816,93304,16599,81388
2022,6,4,11327,12995,72672,99669,7787,11709,84840
2022,6,5,88189,14841,71594,89644,57826,33428,50893
2022,6,6,64297,19424,34812,54141,58054,14105,10281
2022,6,7,27734,45902,77073,31723,72321,9276,5538
2022,6,8,81976,42226,83277,9654,55220,5949,59323
2022,6,9,79358,34009,30514,67546,65202,18460,63541
2022,6,10,23027,51887,60785,3675,87662,11948,27815
2022,6,11,45715,42404,58095,89801,88306,1520,51523
2022,6,12,76978,27147,83412,58954,85724,33041,38607
2022,6,13,40943,55341,94281,20300,89349,41147,54197
2022,6,14,54550,59606,94089,93928,27844,21225,27602
2022,6,15,15506,83173,71768,77572,25576,46215,67372
2022,6,16,30233,97734,5246,7211,41232,5010,46164
2022,6,17,26955,88050,51122,84249,43390,45403,900
2022,6,18,49090,2901,41448,3640,62506,1888,73919
2022,6,19,90349,23112,27873,5854,6284,49640,49778
2022,6,20,48212,45854,67149,78444,59939,38747,82006
2022,6,21,1170,10108,68169,44476,98157,35643,88724
2022,6,22,57898,81045,49623,6987,83945,7422,46978
2022,6,23,62802,59309,40897,53150,82421,18769,15356
2022,6,24,5056,68408,75133,69619,30614,8633,44415
2022,6,25,90552,47379,66420,8074,57486,34589,58901
2022,6,26,71994,70231,97625,29891,67627,13599,43230
2022,6,27,67923,71021,80207,47076,46681,21103,20225
2022,6,28,29101,6223,91932,50509,74631,17064,60127
2022,6,29,21596,25697,84541,28499,89427,961,42924
2022,6,30,63265,1901,21825,51610,88483,35801,87853
2022,7,1,56109,15751,51082,40383,86771,31288,77458
2022,7,2,33452,52391,4034,78904,58613,45966,79412
2022,7,3,49595,63029,49539,87542,5077,431,76041
2022,7,4,10856,1391,85316,90472,3291,7140,78433
2022,7,5,91773,59292,56285,64233,75043,7366,70967
2022,7,6,61813,38654,8424,11616,7396,12458,46872
2022,7,7,82360,24775,36283,48307,87803,2173,5848
2022,7,8,9232,52604,68240,36439,70346,3556,66910
2022,7,9,89989,77047,1694,81761,36339,7979,52346
2022,7,10,11381,81696,83312,89545,36701,8088,37513
2022,7,11,44096,20545,24384,42808,45319,27018,61114
2022,7,12,49473,79191,43313,75056,48146,11553,41494
2022,7,13,34843,81460,54755,24831,58506,6449,52944
2022,7,14,94844,30779,85289,22576,12474,34952,72121
2022,7,15,49175,93039,29633,9622,29935,4016,52429
2022,7,16,91605,47385,59894,41078,42927,3207,26133
2022,7,17,91072,31111,43979,42267,12570,48733,77097
2022,7,18,87427,71533,90040,98623,2311,41680,31198
2022,7,19,14785,76632,49670,63959,69670,29302,3580
2022,7,20,99605,49669,42361,7561,97054,2254,68638
2022,7,21,56332,21812,81123,63756,52922,41453,16022
2022,7,22,81843,56537,73118,85622,28070,29510,40596
2022,7,23,46732,87541,21793,61516,64172,37815,61826
2022,7,24,50194,83468,31758,66150,49489,40470,23710
2022,7,25,62894,9075,38700,19225,30887,19822,22980
2022,7,26,160,77626,89001,98355,34162,28471,3976
2022,7,27,78583,74332,84571,25315,61872,22715,23182
2022,7,28,26044,26881,61360,92589,10349,9469,18738
2022,7,29,59837,99938,32447,22730,9012,37498,38306
2022,7,30,56250,7319,41286,56410,1296,46638,14764
2022,7,31,35458,25108,55091,14040,99439,6013,55706
2022,8,1,61311,95079,58888,3706,21960,36599,26294
2022,8,2,32308,46067,55031,8496,62356,3829,57577
2022,8,3,71367,91327,5882,43969,14997,13519,80378
2022,8,4,16293,10157,71493,68102,51616,26583,28493
2022,8,5,51055,98947,54199,28717,94025,29438,52422
2022,8,6,15984,66036,45067,64643,28454,97,79490
2022,8,7,90809,20277,37066,78527,27955,9300,22495
2022,8,8,42952,39170,22872,75596,49326,10716,43697
2022,8,9,17294,53650,58541,68348,52596,12739,23416
2022,8,10,46621,58528,62189,78956,24563,7255,53599
2022,8,11,69368,23703,33088,60176,60331,36506,18703
2022,8,12,88286,62157,77549,31237,1326,16773,13184
2022,8,13,67004,27488,83232,84297,81138,41772,48996
2022,8,14,33733,70863,98763,80353,29390,10951,89309
2022,8,15,70305,84557,19259,39672,8259,18698,79848
2022,8,16,68589,71555,54902,73226,50063,32450,64462
2022,8,17,67741,49222,43997,34744,93062,27228,5392
2022,8,18,74199,69000,20739,7931,39862,35853,34636
2022,8,19,69251,96803,80296,55907,97711,49554,15579
2022,8,20,22321,84603,11778,90909,56158,33031,84135
2022,8,21,22572,31832,84948,90312,97406,45297,31407
2022,8,22,90467,72524,93150,64665,41523,13888,28947
2022,8,23,97736,49740,93582,83339,62894,40229,9245
2022,8,24,76956,6134,51175,99276,90737,12952,36537
2022,8,25,63246,45982,87023,85817,77814,21970,26129
2022,8,26,75219,17266,33887,65685,6142,27037,56701
2022,8,27,64016,57276,35647,61752,23368,45581,51442
2022,8,28,2613,35809,686,79569,41943,1861,88844
2022,8,29,49031,31164,85380,28628,77146,22402,44444
2022,8,30,71311,60724,6924,62881,94341,40811,88565
2022,8,31,482,84199,91617,64498,41474,27263,42601
2022,9,1,64841,89195,4042,67454,25004,4727,23374
2022,9,2,83298,72939,42217,48680,4103,27597,87307
2022,9,3,97600,99998,91750,68910,60721,15026,41790
2022,9,4,55062,72188,76706,71895,72738,34674,76392
2022,9,5,14211,11936,78992,95404,17483,33033,79209
2022,9,6,58838,4112,42582,58487,93402,34798,77166
2022,9,7,97504,28746,84472,11455,45096,42573,60364
2022,9,8,22168,23950,28505,93581,96137,21562,25476
2022,9,9,68874,6235,1867,99437,34523,47211,64840
2022,9,10,52005,96595,90400,10842,17058,49333,15680
2022,9,11,10460,34130,92845,7963,79228,27316,5770
2022,9,12,24323,86240,32485,46490,10190,10990,70071
2022,9,13,6326,98903,5546,91552,5138,23764,70988
2022,9,14,56012,37326,2179,8016,33921,8930,85209
2022,9,15,50978,58262,20888,61437,8743,30084,85752
2022,9,16,87970,7399,21521,28644,93638,4005,25134
2022,9,17,20179,31346,31556,26505,30249,3453,34408
2022,9,18,51738,93568,41747,7749,30894,43925,42116
2022,9,19,81166,52854,83676,32143,11115,20915,59932
2022,9,20,36209,50998,12035,24179,74748,49907,2822
2022,9,21,68385,20263,44307,88564,67961,42214,51420
2022,9,22,14561,45666,82179,66298,39234,23925,20398
2022,9,23,86479,84201,38865,67644,53406,22540,66138
2022,9,24,80872,43454,42421,17080,94451,20807,61258
2022,9,25,85550,20713,10432,70286,57328,4738,38849
2022,9,26,25288,46952,6620,39848,8969,38798,16145
2022,9,27,64554,29074,12894,51032,13274,1758,45027
2022,9,28,66679,74297,67517,47550,34102,26289,44630
2022,9,29,44904,97096,22239,30453,34160,32670,70738
2022,9,30,91487,3760,75939,16774,50711,48910,16621
2022,10,1,76031,4060,79117,40585,33133,8362,7968
2022,10,2,46407,60119,42995,29437,50767,26863,43339
2022,10,3,84868,53151,57968,46123,50246,46558,6575
2022,10,4,758,29228,93665,92244,49339,19603,29018
2022,10,5,49,68512,81990,92431,72571,27459,33015
2022,10,6,22056,85820,40983,84814,62291,329,64250
2022,10,7,13057,27191,7588,14277,96693,31907,20399
2022,10,8,63291,78465,36974,64048,24044,46990,6291
2022,10,9,73382,16592,81660,89782,1455,30002,72212
2022,10,10,90378,57460,15227,12433,59631,22561,87246
2022,10,11,21921,72889,27847,51330,16431,1787,35606
2022,10,12,29475,33693,26004,92765,28509,29329,3164
2022,10,13,68904,26318,29455,42285,59261,27466,78418
2022,10,14,60716,23819,46982,51093,97630,12208,59877
2022,10,15,57261,51120,93474,95533,40360,21320,6862
2022,10,16,73142,73106,28819,2616,23151,4823,51733
2022,10,17,68011,50503,84896,36915,93173,30702,15551
2022,10,18,52433,58168,43969,13148,81986,7302,30592
2022,10,19,95968,85861,60468,53228,36980,3941,5112
2022,10,20,77339,91613,28326,66832,64718,7144,29447
2022,10,21,4220,28318,81179,72231,78821,16075,89145
2022,10,22,71993,13128,21047,24425,71295,31367,83925
2022,10,23,69633,88668,34516,81952,74528,11336,35179
2022,10,24,11507,81628,16642,5197,73240,44967,42028
2022,10,25,37958,2111,57827,58529,30428,5357,10759
2022,10,26,25600,37783,56255,13944,50911,27302,78369
2022,10,27,38557,58668,8645,24541,47336,9512,36492
2022,10,28,21863,70847,58022,49722,68827,24664,34918
2022,10,29,42066,19630,43298,96375,38092,1124,4904
2022,10,30,84872,72832,85662,26823,10615,41917,50767
2022,10,31,61525,19218,95487,81,94237,4131,34622
2022,11,1,41572,63642,47465,79787,50841,5487,29508
2022,11,2,19667,80150,777,78084,16131,10426,44459
2022,11,3,70575,61549,29362,71798,50733,15023,18620
2022,11,4,61347,73291,39386,22871,8860,34872,89303
2022,11,5,3097,39002,80276,61020,18996,27741,80806
2022,11,6,86188,49579,86665,22206,29728,3794,80289
2022,11,7,62210,64219,74747,49136,42120,20460,80933
2022,11,8,92852,51835,19553,54198,25125,8938,73420
2022,11,9,50337,10162,32722,53433,65515,29350,80804
2022,11,10,862,57090,87962,87049,6668,40978,65606
2022,11,11,52747,94771,25895,31308,58990,16993,30444
2022,11,12,1109,37453,17728,93960,89287,37280,18157
2022,11,13,30763,12570,41576,81099,39083,40649,50883
2022,11,14,4597,19998,81687,5459,93439,36000,88859
2022,11,15,16458,76977,34465,85556,71748,26711,46864
2022,11,16,30737,93703,13659,31845,47507,31386,5804
2022,11,17,53145,85018,90312,83908,97587,31887,35006
2022,11,18,36669,38887,32241,57617,58885,30279,39427
2022,11,19,52323,16278,88286,68781,9606,39102,4336
2022,11,20,81353,15812,87551,28441,25866,17561,30285
2022,11,21,89725,48947,2440,42869,33964,9103,86776
2022,11,22,47902,40989,8134,922,79876,6726,88538
2022,11,23,55112,87004,37965,23786,19633,42602,88918
2022,11,24,29238,81703,79606,26943,13866,17156,55383
2022,11,25,56083,84717,32020,45807,50015,34459,38676
2022,11,26,330,43562,31803,48231,902,6288,35504
2022,11,27,97129,13013,40393,68592,16,44709,22378
2022,11,28,36000,37310,1295,65238,35364,30900,2180
2022,11,29,49229,64408,47562,21664,49124,29581,87470
2022,11,30,15490,30392,72497,15819,90305,20652,64049
2022,12,1,7558,76939,45904,21039,89952,36296,29630
2022,12,2,6319,81005,82007,42319,34666,49654,33908
2022,12,3,70030,80553,16087,35610,61312,30000,47273
2022,12,4,10435,75933,41095,25924,22676,13591,81742
2022,12,5,12980,34242,22142,36889,27533,18045,7927
2022,12,6,33836,54341,63909,56506,51697,12267,55176
2022,12,7,86362,61920,39083,56391,58825,21521,68353
2022,12,8,20136,51521,65625,46923,27453,6719,79198
2022,12,9,66480,36662,47292,79459,87255,19433,72699
