year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,16,68209,4840,4900,18801,51775,30372,30924
2011,5,17,11727,73308,53074,15792,2129,20928,43584
2011,5,18,48552,42818,16247,15994,35709,43544,32251
2011,5,19,68660,58449,88975,43737,84764,5011,50478
2011,5,20,11671,15576,1964,79879,20415,6863,78679
2011,5,21,88542,37235,19602,268,26894,39027,12411
2011,5,22,45374,9954,75994,93925,69123,8593,39918
2011,5,23,21183,2136,18521,89842,60584,23847,39930
2011,5,24,45347,28857,6760,57017,60784,8723,16895
2011,5,25,81199,15586,51925,86092,69172,37878,2711
2011,5,26,12417,76904,35121,57791,86857,11114,41715
2011,5,27,72331,36058,77985,93514,38193,46505,79707
2011,5,28,98776,20351,65989,60475,65559,22748,33843
2011,5,29,26342,81470,87090,23892,13407,39014,49983
2011,5,30,98930,26892,29045,11347,3795,14165,85489
2011,5,31,7004,91631,37203,79334,27688,31539,29199
2011,6,1,82233,28043,5258,97360,64745,21246,7834
2011,6,2,30303,43993,91677,72997,41814,45118,66888
2011,6,3,55221,34131,23223,70502,61022,2267,28200
2011,6,4,81169,32784,83688,4524,24414,37243,60209
2011,6,5,68453,68781,5760,50685,13176,11017,74397
2011,6,6,77920,82262,38582,24575,42606,46610,47571
2011,6,7,84419,41727,10810,55991,75858,34032,6493
2011,6,8,53231,86299,41044,50751,19082,24732,85274
2011,6,9,59847,61974,55483,28299,30754,27594,15336
2011,6,10,60281,88610,76084,54553,87223,14665,69127
2011,6,11,29828,61275,93049,14246,3001,20210,76589
2011,6,12,78858,54242,29433,48441,56892,20476,9191
2011,6,13,75973,95207,70817,52171,57180,42651,26821
2011,6,14,4286,20244,8508,64566,8853,34591,59118
2011,6,15,96075,99256,14596,25902,60530,23996,6499
2011,6,16,63530,44206,43087,58740,14799,38871,17180
2011,6,17,71690,59347,22722,64014,54553,43538,86184
2011,6,18,28085,36188,13004,48722,56431,21512,49639
2011,6,19,65283,6102,65109,77709,5357,46056,63610
2011,6,20,82238,20052,76461,45768,80609,35899,30859
2011,6,21,95407,24770,28038,67096,84116,17111,1109
2011,6,22,55020,60649,47292,99456,96836,26647,14529
2011,6,23,69619,14510,94168,51253,36964,9276,58962
2011,6,24,42320,55331,48923,40910,91734,25383,86677
2011,6,25,72342,77634,23887,84100,18755,1924,51195
2011,6,26,2870,35386,98655,74241,96034,12298,70049
2011,6,27,9222,38945,54577,78840,69806,48744,10092
2011,6,28,6769,24371,75405,65441,96054,24328,66350
2011,6,29,87787,66062,9378,76481,43695,33264,76932
2011,6,30,62449,1539,44479,81670,36924,43133,72263
2011,7,1,49310,21783,62311,58531,77079,16887,63722
2011,7,2,46884,81983,165,53653,6353,25570,59093
2011,7,3,18758,16249,41794,22897,82310,1171,65729
2011,7,4,42357,84434,92660,4805,2324,37138,82827
2011,7,5,39247,96623,91441,88556,18405,3751,3438
2011,7,6,95483,86989,33511,42366,68971,33676,42370
2011,7,7,91676,25597,47814,10433,41845,39607,83329
2011,7,8,24154,40777,49057,82862,41562,8069,44019
2011,7,9,43885,95206,6845,99484,8180,48285,84391
2011,7,10,26584,68387,84181,38418,71727,17691,50784
2011,7,11,57050,51366,9505,48725,93314,7319,15509
2011,7,12,35158,63277,25190,75664,4054,40598,88525
2011,7,13,61967,48666,62543,22204,60224,35739,1687
2011,7,14,84755,375,42429,11339,68761,26609,59756
2011,7,15,40488,60652,46891,13889,28369,6396,72613
2011,7,16,21683,30066,54473,73192,93342,46014,58855
2011,7,17,13747,86612,23732,75714,51629,36274,54269
2011,7,18,28204,88365,52307,12959,88739,44735,20649
2011,7,19,73852,37696,90404,30691,98347,3647,54579
2011,7,20,26715,26394,23543,64749,56459,44367,87941
2011,7,21,66152,90381,86795,79899,93344,10526,41964
2011,7,22,61324,13152,86232,89528,17868,4890,58838
2011,7,23,6606,65976,59486,80457,3671,16241,67499
2011,7,24,18369,36239,72077,61436,62632,11971,36184
2011,7,25,35442,6338,64124,1594,96718,919,17844
2011,7,26,90061,77796,69807,67736,7299,22390,23615
2011,7,27,25166,43631,92452,48124,9606,18289,4932
2011,7,28,13277,50882,72431,47997,87120,44507,29432
2011,7,29,49752,72830,35616,1545,79167,49739,33138
2011,7,30,75884,67009,17333,82296,61157,3491,31
2011,7,31,68455,75880,23646,9973,35862,32449,8096
2011,8,1,45468,17090,3027,75096,67971,41809,43092
2011,8,2,71442,52668,32524,37545,25497,34491,39090
2011,8,3,4663,84229,58579,80546,67590,25912,79193
2011,8,4,28746,79402,45575,13552,71634,35572,23524
2011,8,5,7495,18021,97971,52962,51462,17350,48057
2011,8,6,19432,9158,51149,90873,61825,24,68418
2011,8,7,87321,84514,83859,91983,85094,42437,48880
2011,8,8,52683,18348,84424,81428,97750,29999,41332
2011,8,9,69383,31922,34855,76877,49942,49178,9839
2011,8,10,17755,66527,74247,37186,75684,41747,74411
2011,8,11,53861,58122,89180,57533,42635,23038,19516
2011,8,12,27729,15474,54747,96763,50174,5523,74543
2011,8,13,47923,1873,5874,33657,33794,7080,70533
2011,8,14,88,6257,56723,17842,72783,47322,31380
2011,8,15,64819,89068,15790,35031,47190,4969,12563
2011,8,16,6176,94358,58430,50256,26183,29529,7019
2011,8,17,76356,85051,57913,40630,86923,13786,14286
2011,8,18,20716,20865,84819,37155,43474,7893,74997
2011,8,19,32608,5214,26376,97426,94282,8517,88808
2011,8,20,57823,63485,41371,80350,74194,49800,50606
2011,8,21,376,29328,93976,93084,14378,1888,3713
2011,8,22,17652,32025,7999,54720,52889,42817,21874
2011,8,23,96362,67061,63222,28970,72275,39597,62747
2011,8,24,82908,64465,91555,57082,27949,49277,27431
2011,8,25,18494,49076,68036,18870,94756,28363,31953
2011,8,26,25485,46602,45665,43137,78626,20015,7856
2011,8,27,31515,62831,6081,44228,29892,19303,89549
2011,8,28,18518,75251,32296,1425,39716,40202,18506
2011,8,29,84016,89478,95936,18862,54905,30324,74083
2011,8,30,49660,75038,66035,75145,21640,28051,58281
2011,8,31,265,98066,32488,48131,77248,4920,72359
2011,9,1,23491,40574,81907,42008,32177,30554,49784
2011,9,2,88244,70755,34641,88611,76584,30577,7472
2011,9,3,31489,27252,61554,81148,2289,43940,66292
2011,9,4,40280,88343,90924,40545,2760,39763,48675
2011,9,5,96359,94683,97385,19850,35256,45644,8209
2011,9,6,67432,26197,54345,55675,13304,38985,638
2011,9,7,6239,35913,68109,37727,63164,29663,15227
2011,9,8,81805,89954,7870,38436,78296,48794,28980
2011,9,9,81055,38556,84007,77414,49590,47743,63615
2011,9,10,84846,93386,8175,68629,35935,12519,60656
2011,9,11,65590,51504,1293,71828,87416,35753,65907
2011,9,12,66932,31767,61133,65088,21721,19002,53523
2011,9,13,16,67795,98855,97423,22703,32861,51188
2011,9,14,72292,80603,21154,73489,90341,29328,8470
2011,9,15,26275,91847,99125,91864,43350,16769,40043
2011,9,16,47117,2521,5949,30400,34288,17081,5487
2011,9,17,72360,36083,15362,72375,20229,14216,36149
2011,9,18,59283,13428,93688,31575,10382,14841,71415
2011,9,19,722,44169,79884,43348,52367,45360,41563
2011,9,20,12068,12128,31606,59184,31001,37554,65936
2011,9,21,81640,4635,1422,53999,57069,16783,22725
2011,9,22,93649,47350,28874,52932,60777,38913,30858
2011,9,23,87511,53754,22272,88232,14274,2156,47932
2011,9,24,82992,13867,99494,95059,25995,31099,40594
2011,9,25,73347,68653,76529,54986,89639,44303,28984
2011,9,26,46707,27437,51708,40355,74787,46933,13286
2011,9,27,51915,35846,10495,39425,5951,32767,64009
2011,9,28,36576,51274,91940,19567,65140,41433,40977
2011,9,29,7486,22532,1570,80832,91184,44451,35817
2011,9,30,80822,5105,61152,43880,32541,12860,80586
2011,10,1,23679,9792,10224,75594,61989,20718,15018
2011,10,2,67939,53484,75378,4514,21109,17317,80432
2011,10,3,86249,58750,71408,10086,97633,39330,20918
2011,10,4,88816,132,43086,85989,5236,4238,6220
2011,10,5,54128,33449,46805,77807,59592,7028,63400
2011,10,6,21581,77746,84769,5871,47581,26499,86737
2011,10,7,85042,43815,67168,71290,18916,4928,1375
2011,10,8,16548,44257,88644,21715,60740,31730,34055
2011,10,9,65975,52319,70274,36454,85767,33431,64260
2011,10,10,61710,90458,84011,83290,84555,35132,35513
2011,10,11,48488,61630,32249,33529,21796,15768,51170
2011,10,12,40712,70695,2544,57259,31303,7540,75326
2011,10,13,92042,55621,19380,74368,7939,39654,57174
2011,10,14,10057,39436,41433,71766,29893,41796,21408
2011,10,15,30800,26927,76920,79287,4908,25520,9167
2011,10,16,26703,41287,50336,83766,28334,19231,67377
2011,10,17,75988,76770,52702,68030,32390,22081,38749
2011,10,18,56680,78086,85922,66736,33873,43707,74854
2011,10,19,63766,85502,26261,10917,28780,19532,70203
2011,10,20,50039,61403,35721,76741,2689,36056,56859
2011,10,21,47374,55286,34235,23362,48408,36936,37743
2011,10,22,80797,75368,82843,53829,69806,35117,10564
2011,10,23,3678,28823,91769,83795,30676,34381,74711
2011,10,24,59455,53912,1265,9493,15314,36985,32585
2011,10,25,34355,39392,79443,81728,94678,30029,11441
2011,10,26,59437,33316,29183,40233,25036,12026,20413
2011,10,27,11193,97142,47329,31222,42316,39097,15017
2011,10,28,72991,73478,26079,48797,43741,43696,84641
2011,10,29,75407,80680,77225,9761,36424,23020,17840
2011,10,30,31101,19400,29281,90537,52716,24815,17121
2011,10,31,77751,3192,73886,5295,333,21214,86516
2011,11,1,59000,60310,51532,31990,50139,43963,47138
2011,11,2,93880,37658,71778,69286,34689,15355,75398
2011,11,3,71112,54726,19589,18564,74125,48869,45452
2011,11,4,26840,40036,88925,20942,43227,12810,6236
2011,11,5,43560,84023,62752,18911,60684,30635,50901
2011,11,6,10823,40949,48038,21054,94958,36168,36691
2011,11,7,45999,1522,18440,17110,56247,38028,52026
2011,11,8,30371,86897,77477,73563,26932,16401,80856
2011,11,9,86510,29210,53444,30069,29584,32547,38980
2011,11,10,90268,79533,16232,17442,20482,30621,68495
2011,11,11,31791,33140,61537,77789,34661,29976,4899
2011,11,12,7259,18003,63276,53982,21251,7104,63896
2011,11,13,64534,23505,54751,51044,69066,24546,77464
2011,11,14,15002,57092,62795,5269,36625,45378,69062
2011,11,15,73458,92351,93908,5248,25490,5444,33037
2011,11,16,60151,51771,94287,83761,69773,7562,47742
2011,11,17,7376,14665,81637,71909,54521,2740,29304
2011,11,18,39939,77285,53120,54940,34377,15914,26560
2011,11,19,87353,11292,15621,60810,3642,9528,42409
2011,11,20,45483,81323,65445,5633,33093,26083,25746
2011,11,21,19217,49996,43487,26592,81013,41476,64853
2011,11,22,35533,94215,70508,91823,71499,23627,53114
2011,11,23,22227,39541,39673,9579,67184,21645,36740
2011,11,24,87177,97524,69149,32659,95198,945,74644
2011,11,25,28290,43380,60389,63859,93375,20227,450
2011,11,26,74387,61702,21654,26272,55916,42162,78094
2011,11,27,43767,15788,81208,65993,71680,37232,31924
2011,11,28,55215,25229,95015,58743,22752,14163,71402
2011,11,29,17950,31460,62397,62591,74839,39137,16449
2011,11,30,84565,59363,33251,58952,37417,21256,1575
2011,12,1,93332,63417,19668,53450,95557,17227,39443
2011,12,2,83588,70811,27718,55155,96039,22732,33897
2011,12,3,35142,3247,21650,69443,34706,34046,52034
2011,12,4,25896,39534,74834,10460,15249,24436,35763
2011,12,5,52665,95692,87337,62348,75460,23357,45798
2011,12,6,71016,56935,51592,70956,27745,29309,16110
2011,12,7,23783,2040,40006,58925,5286,28008,28367
2011,12,8,56343,78405,76752,98590,17939,17938,5402
2011,12,9,49539,92373,27516,2203,88064,31205,80902
2011,12,10,63524,54561,96699,50891,27847,14642,28198
2011,12,11,55592,43950,64307,95726,62342,20665,21002
2011,12,12,83979,98672,99369,56674,77076,42472,55263
2011,12,13,11366,60409,97016,60904,52782,24532,89458
2011,12,14,57197,55736,60360,20720,26648,23410,17963
2011,12,15,54494,38052,26160,26437,82001,40467,42163
2011,12,16,44342,27483,9516,44673,26154,8884,81346
2011,12,17,19581,17708,72960,30947,78116,19976,18202
2011,12,18,47249,10859,87660,4446,66594,48019,35165
2011,12,19,9593,21428,13127,80438,59479,5639,6875
2011,12,20,57832,46105,45389,18525,89939,4904,43197
2011,12,21,16092,80140,80894,52024,14199,3854,59322
2011,12,22,92314,23829,7524,55915,34687,45183,10360
2011,12,23,17632,43201,1876,27224,80980,31355,74013
2011,12,24,56811,86993,47239,14642,49449,42627,63166
2011,12,25,39387,63883,12715,71830,60374,43608,53853
2011,12,26,74572,47461,23175,83237,87641,47050,29151
2011,12,27,38679,42232,15862,56310,1784,34090,29885
2011,12,28,82763,65444,40250,55925,68788,37488,566
2011,12,29,18236,96467,20084,73974,76701,49150,45803
2011,12,30,37074,42757,86007,27997,6570,9181,61233
2011,12,31,10562,56230,66736,49241,14813,48949,61902
2012,1,1,16596,33038,38139,15711,98481,28388,81635
2012,1,2,83620,82227,58553,1855,78693,44988,35828
2012,1,3,55393,44137,37982,8818,3245,23989,86814
2012,1,4,9814,49521,64399,36728,5751,31134,55968
2012,1,5,36915,46434,24221,69863,79472,28711,35573
2012,1,6,94304,73450,73559,77924,55677,48463,46130
2012,1,7,50721,43450,88310,6114,87586,26291,71283
2012,1,8,7183,66631,68097,16996,16152,32495,83723
2012,1,9,38254,79980,56042,75168,26413,46615,25030
2012,1,10,22236,75325,46954,16540,48775,36865,60815
2012,1,11,20803,85327,6944,71523,28777,11605,53988
2012,1,12,32714,54248,25271,39896,20878,9719,73244
2012,1,13,37029,58565,43318,75282,38544,49360,6802
2012,1,14,81308,12326,28183,19896,87650,25137,22787
2012,1,15,52776,12001,63601,73578,97327,36896,11453
2012,1,16,42455,98501,71792,91521,52748,47062,31416
2012,1,17,89977,23132,21011,27006,81696,14329,8639
2012,1,18,36591,80040,85440,34251,92365,13623,74146
2012,1,19,96366,5111,6932,65494,17111,36884,25423
2012,1,20,30789,73779,16875,73244,88631,38667,24764
2012,1,21,57730,2080,12531,47707,41564,33542,31064
2012,1,22,23259,14222,9702,59850,10613,11494,14100
2012,1,23,2977,41468,64597,15694,46578,37880,51187
2012,1,24,80040,74763,36610,10828,64893,19836,80423
2012,1,25,53524,74854,81538,27605,93286,44069,65311
2012,1,26,34849,43962,66374,58107,74535,42428,14308
2012,1,27,85147,20273,44759,4475,61740,9355,80168
2012,1,28,24669,13586,17707,4708,88348,20668,11887
2012,1,29,53241,40503,32310,23116,15357,30199,720
2012,1,30,24994,24267,42383,59842,84580,25108,24300
2012,1,31,75466,17535,68608,76964,37807,29718,71438
2012,2,1,15898,55425,17958,40566,69010,2016,1625
2012,2,2,57358,22683,93512,26950,63185,42173,70065
2012,2,3,94893,72371,17136,19886,12990,9518,46079
2012,2,4,13921,84626,30379,5739,2160,15338,82702
2012,2,5,56319,45055,64140,88568,479,48449,35486
2012,2,6,85841,50464,7110,43198,73146,16973,56499
2012,2,7,52682,75497,36563,47575,47868,20050,13812
2012,2,8,77209,29568,79891,7481,14193,10269,53219
2012,2,9,32704,25606,95921,89022,87012,26412,63942
2012,2,10,3843,74860,39427,89683,41675,12888,19232
2012,2,11,14820,96213,35730,83853,71709,38644,31427
2012,2,12,35928,58693,31591,13136,88260,11481,20617
2012,2,13,2452,38101,50187,51508,63706,46107,6881
2012,2,14,67069,22518,50822,70911,13729,40248,40593
2012,2,15,55403,69488,9824,86574,65700,45553,86779
2012,2,16,37408,34196,34557,73336,9241,16147,32823
2012,2,17,97500,77627,39791,16304,15727,39978,57811
2012,2,18,95784,52436,41043,62853,91306,41865,13763
2012,2,19,5034,98464,94356,76789,67951,20531,79714
2012,2,20,33650,66084,82844,87410,16631,17401,7097
2012,2,21,25871,83547,79919,39723,77526,36062,12378
2012,2,22,9604,42391,56540,5388,94826,47582,14592
2012,2,23,2483,89446,34706,23869,4262,29061,657
2012,2,24,72212,65944,96722,22214,48379,29566,89623
2012,2,25,65009,13318,86719,7232,96864,32989,3306
2012,2,26,74389,19050,52035,83993,77792,8574,65732
2012,2,27,72618,22507,90323,75100,28305,25028,28968
2012,2,28,32566,70441,15976,4777,52736,29050,66990
2012,2,29,1114,24967,52964,66122,38284,39682,59705
2012,3,1,51499,39023,69362,25888,58072,21396,86232
2012,3,2,35864,46321,48315,24833,68828,4989,66284
2012,3,3,97132,80016,31604,29697,66808,13931,80825
2012,3,4,19543,92980,94167,37008,34298,47130,53130
2012,3,5,72581,3164,9186,24080,42186,28548,66319
2012,3,6,16609,16295,8902,68824,62616,7216,83656
2012,3,7,31443,12204,9940,44926,8571,41543,50974
2012,3,8,91731,5473,41798,11273,14805,35964,38281
2012,3,9,49102,99446,67762,38035,18961,43299,58466
2012,3,10,77498,88198,44784,94106,4493,20037,22930
2012,3,11,83460,27252,56585,31254,39455,32876,16179
2012,3,12,64377,40770,67152,56107,62595,25301,17380
2012,3,13,93751,77617,32012,59204,77062,16125,7238
2012,3,14,12374,25775,75703,89871,13973,36838,83976
2012,3,15,34817,6874,63257,18276,50477,19842,79529
2012,3,16,6283,19069,42059,70660,76191,9210,76766
2012,3,17,38785,34510,10497,32535,12126,42508,21738
2012,3,18,5539,74984,5328,34264,759,47382,84134
2012,3,19,31083,50572,24462,65899,73797,37718,34174
2012,3,20,24274,23911,50054,30556,42980,42112,11215
2012,3,21,19170,1321,44333,74306,52182,4829,43192
2012,3,22,80660,13689,31281,2550,88672,36608,26814
2012,3,23,5782,33990,60947,36864,913,35408,32762
2012,3,24,74709,89478,3287,98982,13388,3340,45890
2012,3,25,56367,45451,63456,91888,63123,7788,82545
2012,3,26,31657,62617,5736,12316,76305,37017,51217
2012,3,27,81328,89976,68030,3462,40317,45329,325
2012,3,28,41229,47088,59439,15938,36565,12725,61271
2012,3,29,49953,32417,93512,22671,94219,6968,20911
2012,3,30,57342,81107,13455,5350,43723,35543,4017
2012,3,31,36379,72559,65233,34059,62534,33263,37520
2012,4,1,19203,94943,77844,60431,42030,3634,62720
2012,4,2,78595,32711,23991,28547,65127,17502,37569
2012,4,3,59345,90821,98479,33038,71928,11934,14739
2012,4,4,32002,47476,88755,68381,36386,3988,58791
2012,4,5,15271,3602,56310,34473,98544,505,74904
2012,4,6,40573,4139,87623,35519,36849,27965,30417
2012,4,7,1975,61819,47986,77671,52639,46464,57061
2012,4,8,40918,74749,81799,72920,22224,20554,17652
2012,4,9,74961,40893,76442,90232,60846,49103,44704
2012,4,10,59389,99607,35959,16313,3745,39934,8184
2012,4,11,40593,84250,48600,58919,46068,46585,72942
2012,4,12,15059,43049,80002,55976,17797,28152,25247
2012,4,13,56373,65057,19250,31333,5949,12043,37916
2012,4,14,66794,61145,78972,42534,60752,14930,85199
2012,4,15,64496,71215,59734,21441,55465,8333,26711
2012,4,16,17884,4918,49652,32942,64318,46005,55270
2012,4,17,98466,24157,66868,71190,89213,2470,62523
2012,4,18,11514,14512,56790,94659,92009,35761,53545
2012,4,19,52760,67043,28743,33607,54609,38476,55047
2012,4,20,10073,13160,68110,44309,34429,17761,53602
2012,4,21,98746,63766,15223,13564,87922,32091,74753
2012,4,22,93486,912,3627,4999,15423,26769,16010
2012,4,23,7431,12529,69554,76542,79571,14648,86501
2012,4,24,34180,19475,97899,60604,32634,16008,54912
2012,4,25,67063,83769,14866,82160,47534,30088,65723
2012,4,26,51807,12178,96828,61644,29441,16806,2995
2012,4,27,44864,93574,99004,68646,22455,18557,51540
2012,4,28,2025,83204,88040,52556,2678,35938,39512
2012,4,29,35311,68298,50775,18725,52066,15640,20885
2012,4,30,15951,95728,12959,84109,24257,26138,45752
2012,5,1,53698,59296,45098,14913,52869,44101,69910
2012,5,2,75323,29009,61449,93700,12212,15840,32607
2012,5,3,31241,68130,92118,82904,36427,42893,1628
2012,5,4,4844,24884,18864,20794,20611,48175,11254
2012,5,5,61220,74312,83357,14917,33607,28455,26181
2012,5,6,2828,72555,46090,94502,1564,23891,58201
2012,5,7,30127,6082,67160,61368,74211,9277,80623
2012,5,8,26989,18521,78602,31832,43405,47466,38977
2012,5,9,80367,45640,90230,41586,36303,23587,72854
2012,5,10,69910,2041,35386,89089,90947,47828,3590
2012,5,11,8862,21718,71791,38989,27799,5302,36708
2012,5,12,18362,14578,77330,45350,49451,5931,47182
2012,5,13,9207,69748,62510,89573,15387,2740,57511
2012,5,14,51690,26326,36716,37951,44718,22102,47039
2012,5,15,52016,69929,10628,60878,7998,48770,39866
2012,5,16,52148,54071,32925,70509,85001,10254,32211
2012,5,17,50803,82536,25744,60009,52284,38253,35933
2012,5,18,84022,40992,29795,52063,83669,16511,70013
2012,5,19,44738,54964,33403,96754,41244,44031,57631
2012,5,20,49241,59152,73848,17740,29575,6772,88249
2012,5,21,30927,17025,20459,81729,15912,46202,88089
2012,5,22,68195,34454,24021,68569,91798,20168,10631
2012,5,23,75466,36678,10644,20204,7993,10398,83309
2012,5,24,65588,4428,90939,31180,79932,14786,18919
2012,5,25,25858,71557,37167,56784,4933,23977,14864
2012,5,26,20844,36530,12952,5391,87336,3324,40311
2012,5,27,95485,23491,10941,70950,76520,37936,17505
2012,5,28,84512,98334,40813,66451,19113,48103,77630
2012,5,29,99044,12888,46549,24901,796,67,8036
2012,5,30,22080,90396,52899,59276,26925,32202,14666
2012,5,31,30612,35526,54976,26096,75368,32268,33398
2012,6,1,51888,20204,37254,52751,18537,44419,9202
2012,6,2,37649,42521,16831,53045,71761,29731,4297
2012,6,3,72556,79798,92333,94636,70193,11583,73911
2012,6,4,13469,43785,34928,44081,95662,6255,46528
2012,6,5,71029,88522,99925,39268,8725,37179,82019
2012,6,6,43613,47949,27572,81262,90469,10754,14306
2012,6,7,62229,40485,44954,34785,20282,37286,65772
2012,6,8,6826,15221,99682,20294,59005,34609,50726
2012,6,9,54666,57215,67254,42046,45736,33530,41314
2012,6,10,70813,37060,89684,14425,85008,17255,5686
2012,6,11,91829,78008,46343,54057,34844,7649,85193
2012,6,12,55125,44934,50964,78302,76506,16997,54948
2012,6,13,35510,17957,95673,6527,75171,29278,28573
2012,6,14,20907,79160,46238,91719,32571,35921,72495
2012,6,15,17579,53175,34533,9407,47534,30875,59815
2012,6,16,82378,88523,85008,53854,49809,2323,2156
2012,6,17,26314,19320,47103,78176,37276,9127,11054
2012,6,18,12447,54757,65978,49705,33916,12215,87775
2012,6,19,66486,48135,80269,416,17661,14801,46174
2012,6,20,65195,12028,5989,63924,16902,7348,67777
2012,6,21,66710,59670,66284,9376,78989,13386,23903
2012,6,22,32617,88865,4956,45063,43621,20934,51119
2012,6,23,93888,83148,68893,76725,47635,49161,47141
2012,6,24,65295,80314,19666,46841,92341,25654,20764
2012,6,25,9242,49353,28541,92304,9023,44824,28031
2012,6,26,4363,24562,21933,36979,29778,26888,58393
2012,6,27,73398,14173,9511,83637,97321,28403,50361
2012,6,28,61307,43916,53853,42953,40581,23519,39794
2012,6,29,32921,15524,557,58514,64877,45449,70817
2012,6,30,90251,56625,68847,10965,97538,7131,74296
2012,7,1,27315,34019,62688,17064,48191,38551,70700
2012,7,2,61863,83305,77412,39521,27220,47617,2474
2012,7,3,67800,37487,72267,17072,53010,39175,25586
2012,7,4,34238,50976,42754,40840,23952,27953,61805
2012,7,5,21489,35083,16100,48803,85453,45139,42218
2012,7,6,49996,83689,82917,28210,66994,26680,67731
2012,7,7,10565,24296,50204,78365,61782,22470,1788
2012,7,8,31144,27996,3725,81733,78971,12831,42573
2012,7,9,2922,90783,74377,40762,42217,6828,85916
2012,7,10,44022,1966,88133,94017,85655,37401,2226
2012,7,11,52648,64081,89956,63212,4728,40159,57928
2012,7,12,82862,78980,86068,30357,23328,39792,2089
2012,7,13,18650,68974,34661,37924,76108,25389,48685
2012,7,14,18325,48568,84601,62346,50534,22733,22714
2012,7,15,52540,60134,94939,5187,40566,1247,34750
2012,7,16,61645,57757,59030,44506,53089,45097,4862
2012,7,17,76416,51240,86951,95065,20214,37963,62988
2012,7,18,96321,79704,11673,30997,28271,12625,9694
2012,7,19,78804,85357,82407,47695,61842,43698,42881
2012,7,20,2407,94944,53983,64052,69052,13012,54909
2012,7,21,22140,74460,99771,98555,42051,3073,79972
2012,7,22,62264,57387,59311,74937,37090,20983,65933
2012,7,23,65361,99959,15627,60516,85316,14385,68211
2012,7,24,63509,8082,77443,65916,19377,47777,66319
2012,7,25,88429,77140,71227,10568,51599,37349,45475
2012,7,26,93650,6773,35446,72265,64160,44756,63553
2012,7,27,17601,82091,69486,99313,98401,1464,79829
2012,7,28,83716,15848,84391,47225,40282,28185,19492
2012,7,29,59658,25962,75810,48086,3101,13388,5006
2012,7,30,71052,50737,16832,81053,57509,18629,83317
2012,7,31,38020,79736,16870,55621,78178,2707,4933
2012,8,1,76579,20522,31113,60294,52721,31855,3870
2012,8,2,93002,10040,69713,69012,36001,11874,63449
2012,8,3,55453,25262,24806,42856,92350,41637,13908
2012,8,4,66210,10265,93577,20582,90001,26798,26202
2012,8,5,68178,45856,47486,61108,66377,44951,87754
2012,8,6,35449,26805,61623,44803,36844,47688,43814
2012,8,7,89196,9561,63614,61001,51174,38420,23856
2012,8,8,59875,46408,44116,42437,56673,37692,43018
2012,8,9,63025,64489,55571,47554,26696,19408,48662
2012,8,10,93072,14358,46415,44872,41163,24389,19674
2012,8,11,94358,88428,19839,83554,97989,33453,70906
2012,8,12,65514,88224,64761,41741,34631,8876,14177
2012,8,13,91303,62919,63546,70679,43759,19116,34585
2012,8,14,70454,38523,43246,79877,69233,6012,4749
2012,8,15,10395,46752,30774,4752,35180,613,24657
2012,8,16,49520,50417,81914,31385,38640,46675,23125
2012,8,17,73270,71902,57301,80925,51173,37198,47955
2012,8,18,94931,56313,2539,81737,11188,12136,27965
2012,8,19,96772,84499,2713,7166,31251,49839,68269
2012,8,20,66430,451,49278,15949,67219,31191,87333
2012,8,21,5858,94217,36810,79127,82471,10462,26403
2012,8,22,33643,47660,44358,44925,20324,46896,86661
2012,8,23,47863,25384,4626,44634,9882,23690,41799
2012,8,24,41132,89880,96420,23913,6682,12049,16213
2012,8,25,73900,93239,3546,79757,3808,6707,25236
2012,8,26,86278,67168,67990,36272,14827,12347,61196
2012,8,27,35151,75595,24209,99365,978,45186,63999
2012,8,28,27211,68875,12149,68343,75107,8568,12255
2012,8,29,81788,70616,48468,55688,80207,18365,1796
2012,8,30,84014,25071,43383,86643,8590,11373,82914
2012,8,31,23417,23719,4109,74919,15665,28317,44283
2012,9,1,32994,73502,34633,60205,58729,46782,44899
2012,9,2,50187,55349,37153,31974,42317,1972,24013
2012,9,3,38875,86688,55809,22888,28110,49191,75882
2012,9,4,36700,26915,48795,76468,66986,19255,77738
2012,9,5,82650,97572,58372,15644,87425,43005,32200
2012,9,6,62505,39786,37098,12691,11486,40602,71017
2012,9,7,70154,8926,65029,9028,95613,20837,58267
2012,9,8,40075,36380,74148,93126,63294,22942,35945
2012,9,9,30279,8549,70034,29281,22472,44757,41276
2012,9,10,9896,37761,53475,88753,93898,40572,47795
2012,9,11,21736,97525,78811,91889,6450,10192,30917
2012,9,12,18415,97380,49183,74841,33759,39683,77966
2012,9,13,13405,78976,70262,60035,87524,40295,29315
2012,9,14,9995,85051,66942,36243,39164,20416,34995
2012,9,15,49413,27339,59141,71148,24864,4304,3037
2012,9,16,31313,14495,63953,66079,11874,29487,50919
2012,9,17,61985,69169,25236,91741,48145,45497,51775
2012,9,18,35668,52143,57442,45663,37194,24383,71905
2012,9,19,92709,61151,23251,42121,88489,32391,43269
2012,9,20,29704,36694,76305,77369,67540,6609,53447
2012,9,21,79414,86095,84366,41398,71616,25953,43138
2012,9,22,36112,21450,1264,71779,73592,25057,63793
2012,9,23,27137,15792,32049,19845,76942,21651,71966
2012,9,24,81782,54042,75234,27838,7087,17890,5206
2012,9,25,74627,24498,48652,70392,26944,49369,58141
