year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,11,3018,12694,6868,82065,72380,27603,43197
2015,8,12,97754,51011,918,77667,54298,36481,53158
2015,8,13,37234,55517,32603,1684,63104,31105,68199
2015,8,14,67070,29002,27227,45126,36449,46816,62386
2015,8,15,98226,58756,26315,1243,87801,33182,23307
2015,8,16,60181,77136,82856,74286,44498,125,1952
2015,8,17,98795,86605,65109,52381,58473,47712,24064
2015,8,18,21576,95168,38614,4997,24169,32193,26474
2015,8,19,60617,79008,28859,58843,37764,5174,66437
2015,8,20,25564,4707,76096,2096,81843,8951,56381
2015,8,21,42692,59075,44684,41487,62031,26145,33867
2015,8,22,20503,40208,64282,58431,35375,19248,43427
2015,8,23,75895,1440,46253,36511,80447,25111,1705
2015,8,24,34562,46636,4494,76478,51343,30589,4925
2015,8,25,49537,55891,87658,8580,14965,32341,40066
2015,8,26,93347,58485,60284,30201,15044,40918,28631
2015,8,27,66770,60165,68410,42664,61604,14662,5527
2015,8,28,58402,6124,23583,9316,52760,28076,15793
2015,8,29,20454,25016,80717,86342,80906,34726,24921
2015,8,30,12222,17067,61339,5568,91903,37974,35769
2015,8,31,6947,78891,40751,90068,55407,9160,52732
2015,9,1,17010,40173,28258,91764,46297,1840,21079
2015,9,2,15408,96268,3223,52213,21283,291,88554
2015,9,3,2189,85017,33474,30762,2083,11164,76330
2015,9,4,10337,49138,88450,33635,28028,29200,13703
2015,9,5,99787,54712,56434,33148,94884,1043,34911
2015,9,6,41180,69234,42341,72939,65501,45563,75151
2015,9,7,3136,45854,63704,21676,30870,13530,42437
2015,9,8,49304,24693,5118,59640,90182,43567,89627
2015,9,9,34562,39119,33329,34348,93830,6114,7495
2015,9,10,88713,7156,8758,46245,92741,1098,89183
2015,9,11,74594,96661,60686,77729,58866,40741,69404
2015,9,12,89735,54270,68192,55390,95315,23310,61381
2015,9,13,85496,66876,41007,36409,5994,24335,20756
2015,9,14,99823,96800,38251,4888,20307,47008,41132
2015,9,15,13048,14457,86666,87641,11117,47351,31721
2015,9,16,69982,88092,97476,76068,58713,15667,71457
2015,9,17,70379,38976,62838,72227,22204,3844,28635
2015,9,18,44549,94531,79391,44372,91330,33993,15611
2015,9,19,27989,97352,33094,41036,11808,36111,65028
2015,9,20,39277,99814,26748,25610,4257,24223,1678
2015,9,21,62969,6241,49486,49700,45217,28675,1926
2015,9,22,67420,48871,46912,28320,43401,26302,89043
2015,9,23,51082,76646,54653,79070,73997,4098,46457
2015,9,24,2157,40209,81484,41433,40022,24583,27042
2015,9,25,44278,48805,85071,23598,71398,34557,23297
2015,9,26,16614,63231,11574,385,12101,8486,28704
2015,9,27,71853,1139,17747,39287,94137,38751,84708
2015,9,28,84485,92849,71165,86641,33057,19000,24425
2015,9,29,89430,93583,11467,33707,58739,46537,23656
2015,9,30,30136,47445,63305,63101,27028,24878,53485
2015,10,1,39128,49715,8541,27333,67206,42639,46619
2015,10,2,77694,31389,1326,62178,40589,38842,78819
2015,10,3,73645,57842,93243,79426,51424,21061,73132
2015,10,4,10162,33950,86788,56650,81394,16444,39750
2015,10,5,24773,57673,99587,63901,7388,24479,37585
2015,10,6,90945,67117,74203,68638,14857,41880,7167
2015,10,7,71798,80722,95985,61794,38563,5580,21220
2015,10,8,89986,42992,54351,16499,76941,7490,29500
2015,10,9,74687,40285,9250,99459,97958,25188,9711
2015,10,10,21697,49666,87295,12641,33134,11497,37630
2015,10,11,64342,53377,44796,36139,50450,7133,54285
2015,10,12,89012,79064,55504,95349,22055,26206,71847
2015,10,13,98996,48,17699,90034,40332,43300,9492
2015,10,14,38289,68487,85555,59985,34504,22849,88977
2015,10,15,83989,50698,86606,64682,20426,47754,57173
2015,10,16,70875,21238,31457,59886,301,36960,25234
2015,10,17,38707,29517,83432,54054,29564,1130,64087
2015,10,18,69896,44429,49931,8184,29267,35485,78169
2015,10,19,80122,8333,57145,64110,75382,10103,85144
2015,10,20,12159,24208,62316,83033,45445,43772,9270
2015,10,21,62097,97083,30855,17155,26599,30639,51209
2015,10,22,72515,48120,15295,42410,8901,15225,56945
2015,10,23,38167,17061,51465,18289,41746,24962,28750
2015,10,24,17127,85064,43893,29286,25623,22560,28670
2015,10,25,87419,32683,4292,65867,29765,1498,33021
2015,10,26,72716,82136,54229,45230,30256,35876,43991
2015,10,27,39156,51100,70935,93674,68161,22400,8314
2015,10,28,26258,47361,43416,43384,48776,3660,89021
2015,10,29,74398,26220,34043,78168,58902,38334,44034
2015,10,30,5019,89831,27054,94086,88319,31283,75667
2015,10,31,34926,67158,59657,90433,34609,30591,24106
2015,11,1,19121,69342,28772,45378,33054,22187,25114
2015,11,2,81829,92198,94134,72578,18417,44528,70745
2015,11,3,93671,99213,94778,98689,5396,38184,82774
2015,11,4,93714,19466,48440,28639,2975,24448,65423
2015,11,5,53935,71390,19528,73056,40732,14651,34785
2015,11,6,73785,53189,39898,55614,45387,384,4543
2015,11,7,63803,11263,95288,73825,10476,6417,52513
2015,11,8,15871,44600,81638,25936,80417,46429,20926
2015,11,9,99743,87228,6348,53678,58618,42227,83085
2015,11,10,99349,6878,77869,89485,60066,34119,61450
2015,11,11,21804,854,5993,85607,12116,17632,19431
2015,11,12,22591,24048,48296,54813,85000,46285,80748
2015,11,13,65416,9066,51673,65159,96293,24372,85188
2015,11,14,54910,16599,78272,70610,39828,22492,80095
2015,11,15,99893,6610,21544,21697,23815,27536,33655
2015,11,16,35931,45167,99437,74873,85567,14084,29686
2015,11,17,70566,10369,26785,35981,19434,44810,27491
2015,11,18,32078,69181,52678,86988,2131,30949,87597
2015,11,19,41958,19793,17691,58203,42754,39235,66251
2015,11,20,66569,83122,19905,18851,28289,35693,53723
2015,11,21,13855,99777,39760,772,26497,32897,56752
2015,11,22,45930,77706,70595,94359,63238,23272,31346
2015,11,23,65369,70573,55295,7326,6717,22985,71880
2015,11,24,49470,28571,78130,16038,11693,14386,81240
2015,11,25,56333,50079,61315,86539,66207,17426,77310
2015,11,26,92703,322,40413,54984,94379,11007,9342
2015,11,27,57617,50631,30688,22985,37555,35982,26662
2015,11,28,44271,75318,44894,93740,20241,23023,26130
2015,11,29,48285,37409,93721,4617,3839,5035,17507
2015,11,30,70045,72461,94816,62747,89134,1580,27730
2015,12,1,83513,78939,67071,41129,29569,47758,10465
2015,12,2,83475,91,43478,27745,91761,38371,27836
2015,12,3,12001,11394,80317,60285,65154,24038,64901
2015,12,4,68992,29072,88759,39036,17884,33574,71782
2015,12,5,7018,51505,35863,90530,30443,2933,38010
2015,12,6,76363,17043,28474,76189,17133,21951,23933
2015,12,7,8893,76674,58121,37245,4419,38437,7529
2015,12,8,85924,12474,78781,54915,57898,17539,302
2015,12,9,92133,67464,28435,99150,35321,14297,66031
2015,12,10,65763,67229,54040,58478,84271,32513,54666
2015,12,11,17756,70816,54951,43000,63841,13071,30245
2015,12,12,68259,67859,94125,54182,96685,22906,75448
2015,12,13,54582,56796,35749,46714,40612,14183,22216
2015,12,14,75932,28479,68246,58046,12059,22286,56523
2015,12,15,96330,21150,67541,30437,91965,38843,13436
2015,12,16,72157,51913,70032,40415,36123,14157,948
2015,12,17,32807,53414,36395,87388,26561,38495,50454
2015,12,18,67172,52677,12669,43103,97507,47266,57501
2015,12,19,9566,19551,34023,22247,57053,17915,69035
2015,12,20,49017,56757,42470,21174,25021,28854,17940
2015,12,21,61144,93010,88888,93950,62775,41634,77690
2015,12,22,89335,30129,64495,56507,99157,43515,55961
2015,12,23,96664,90780,33461,22581,26683,33836,4827
2015,12,24,83735,18102,13861,49103,74859,22682,6628
2015,12,25,16231,1535,64568,77374,10896,19807,37676
2015,12,26,73670,27792,85365,79357,57920,49859,42215
2015,12,27,57077,59725,68175,70092,50504,17988,42672
2015,12,28,77186,18175,53850,77272,36276,34062,6375
2015,12,29,27486,73095,13002,43717,90982,43921,21090
2015,12,30,1877,80079,25117,91899,7871,26833,27607
2015,12,31,82142,76691,39821,55570,52767,24347,55661
2016,1,1,3271,42334,34684,96808,60508,38533,44080
2016,1,2,13136,88946,454,40621,62041,29807,64337
2016,1,3,69374,23728,21779,87602,20158,46895,45852
2016,1,4,28028,73728,83458,10170,66770,23278,55739
2016,1,5,19537,47625,7752,39159,6310,42435,85966
2016,1,6,66818,47320,26397,96305,52617,43202,6925
2016,1,7,31009,73009,37614,382,13088,9392,37984
2016,1,8,49597,22638,83835,77625,12717,17293,87794
2016,1,9,95839,6922,69884,31727,70898,27635,80885
2016,1,10,77208,36422,23202,60377,83741,15951,76681
2016,1,11,36357,9152,9957,67366,98512,47570,87747
2016,1,12,27951,23313,72082,77548,45951,5917,81524
2016,1,13,75019,39561,59317,70857,62834,45552,82583
2016,1,14,33732,39539,89819,10939,75960,29373,17667
2016,1,15,59700,95323,44347,12408,20826,4303,56125
2016,1,16,19338,18225,80224,63640,41537,2305,57539
2016,1,17,3839,24573,29062,78858,64133,4730,16066
2016,1,18,26967,50282,68649,77050,89820,24819,87988
2016,1,19,65779,20543,92006,41830,15865,36352,60589
2016,1,20,53043,7006,66714,88732,25230,46937,22371
2016,1,21,83119,15593,9910,86957,40166,38971,15814
2016,1,22,20650,43701,31880,47616,10334,16880,44665
2016,1,23,16505,8050,29004,82283,28593,21009,464
2016,1,24,60809,73712,11052,13851,97070,44117,12582
2016,1,25,38651,41053,71305,21769,56646,47566,88726
2016,1,26,13163,52888,90891,33812,12940,39122,87780
2016,1,27,23273,56001,38796,39777,80403,17800,88411
2016,1,28,8995,5160,95226,86155,95224,22630,40006
2016,1,29,92293,16746,18939,47295,74151,6595,29064
2016,1,30,47148,4160,94141,60310,57048,35031,84121
2016,1,31,86339,24153,91900,9612,96505,30696,55740
2016,2,1,76907,14847,4151,2253,36358,49376,68408
2016,2,2,31581,22005,4765,40225,55103,40055,63872
2016,2,3,29253,46650,72935,92752,67161,33427,73061
2016,2,4,40560,84809,63533,26899,25313,21785,52862
2016,2,5,21818,2480,18601,15076,33678,39103,47329
2016,2,6,86387,54831,22088,34320,93187,43204,14544
2016,2,7,48289,83258,94767,93893,46259,17701,46644
2016,2,8,13420,67479,39704,70331,52288,19589,27229
2016,2,9,77600,91373,50090,15769,10204,35043,70845
2016,2,10,43881,24145,64525,46619,78975,2964,40938
2016,2,11,72162,46167,71834,20450,29424,16600,30695
2016,2,12,75683,50653,17338,5454,18131,23394,35784
2016,2,13,70418,92982,89365,48018,84354,5806,33786
2016,2,14,94557,40848,10982,54789,64993,25506,11407
2016,2,15,43967,78469,82345,32480,24635,20530,79282
2016,2,16,70411,37129,99976,62445,87781,17313,47898
2016,2,17,5912,90706,60033,76329,83687,15749,80698
2016,2,18,84392,21555,4484,78948,62402,31817,40088
2016,2,19,43746,7323,67847,4065,2143,191,56544
2016,2,20,43130,37072,5825,13540,74200,5800,42336
2016,2,21,61981,23113,60233,84244,30170,36617,86924
2016,2,22,13857,2366,17622,98248,40272,38457,63548
2016,2,23,2673,70273,43635,46419,93947,27833,60483
2016,2,24,96090,78023,3378,55571,31446,9203,39110
2016,2,25,5646,15002,61445,83978,54466,38029,78221
2016,2,26,84636,90997,45144,14844,9714,29117,29443
2016,2,27,49985,17573,39342,69010,87846,49329,25428
2016,2,28,81792,27161,82262,94233,21536,1991,9803
2016,2,29,52981,11193,35264,74978,42547,13060,28955
2016,3,1,13364,67440,43527,14351,58437,5023,25546
2016,3,2,84502,84139,74989,34487,1712,30682,33496
2016,3,3,5909,30010,35275,4052,57171,33888,24637
2016,3,4,95058,35878,64439,48038,63423,16055,43016
2016,3,5,5969,45466,98322,35684,12906,41849,70035
2016,3,6,87694,46871,95580,72195,47361,36920,73033
2016,3,7,49072,17602,26528,71332,63963,28154,55384
2016,3,8,37485,12041,6372,32542,64271,37162,60580
2016,3,9,27693,3216,19947,33661,48682,18268,89344
2016,3,10,77939,76468,35730,65632,39690,47662,4178
2016,3,11,87051,34581,77211,52474,68534,20090,23806
2016,3,12,32497,98244,15541,69981,26636,21912,88875
2016,3,13,90906,9073,15806,18598,28641,35752,58610
2016,3,14,93674,70371,54306,71612,46839,40035,63595
2016,3,15,86528,37696,24124,89930,88629,1334,32404
2016,3,16,57162,37776,66209,6010,52371,31749,75991
2016,3,17,79006,20012,11217,69912,29084,27022,14861
2016,3,18,57724,62773,73471,51397,49495,27776,69360
2016,3,19,12685,34162,92954,15565,88210,33430,45494
2016,3,20,76838,51115,47897,33999,88890,30457,46361
2016,3,21,41260,28557,32351,36618,48568,9919,16529
2016,3,22,77652,86940,27741,51727,66064,1211,39476
2016,3,23,15558,45338,75187,44595,79500,34493,10159
2016,3,24,67709,17922,65652,60898,69036,29901,61248
2016,3,25,74278,60357,67608,15537,88914,16310,42154
2016,3,26,53833,76228,75034,47836,63167,2775,29563
2016,3,27,29230,20337,35390,61140,65675,10576,65734
2016,3,28,61526,11420,65892,45586,29341,47895,6483
2016,3,29,98377,94147,17730,72654,70856,1690,34542
2016,3,30,59769,17999,73048,13601,94227,14433,61437
2016,3,31,57393,83559,77351,2975,3896,29092,14114
2016,4,1,85922,56019,86199,63799,67439,2090,29384
2016,4,2,96779,16336,32218,11507,10483,16299,512
2016,4,3,81338,67988,5054,57458,85987,44453,47410
2016,4,4,96565,58885,65198,70309,42444,8900,33283
2016,4,5,62691,87991,53748,48612,44010,39946,32410
2016,4,6,27800,8387,38145,24578,24723,20362,32437
2016,4,7,51557,53012,52948,49246,21000,24353,13055
2016,4,8,23338,68805,26816,36254,44042,42014,76562
2016,4,9,86485,50913,96197,49175,55256,49944,14138
2016,4,10,15617,6242,26547,43416,14628,31043,74345
2016,4,11,55702,67756,36781,23610,20767,39729,79207
2016,4,12,58118,80433,12261,81455,49238,39077,74060
2016,4,13,93279,47442,40622,96115,14706,36818,35289
2016,4,14,69961,3113,75778,85577,9354,18676,45344
2016,4,15,23982,99718,29689,96035,67473,16469,59645
2016,4,16,4591,72549,8851,62709,52982,37464,80515
2016,4,17,18571,92892,94575,11849,40333,35196,84315
2016,4,18,55038,88365,85955,41351,91477,11732,13279
2016,4,19,831,80407,88623,41164,96476,18311,53550
2016,4,20,63948,1131,73194,68538,73680,48397,27598
2016,4,21,43013,52212,8113,61583,45103,2687,9783
2016,4,22,1787,54234,14097,73176,42598,51,34526
2016,4,23,34074,78134,57805,51256,58540,12779,28771
2016,4,24,55015,81089,78673,35314,98571,18218,30203
2016,4,25,88602,66614,67801,31614,35177,25913,69548
2016,4,26,96631,78599,15682,98417,49184,29778,61593
2016,4,27,91781,46180,2470,42206,24313,26626,29814
2016,4,28,99204,39404,34936,70570,20492,13608,25883
2016,4,29,35415,81826,42438,24016,64791,10238,75630
2016,4,30,16320,2502,81529,12950,97452,47211,51367
2016,5,1,46635,26988,99311,38415,89520,1780,56972
2016,5,2,13832,78406,6785,29388,34161,8073,69957
2016,5,3,71005,71680,22192,6419,69857,14629,50434
2016,5,4,34648,91218,86063,50967,93719,17592,13916
2016,5,5,91170,64802,91634,54156,8141,40944,22570
2016,5,6,14012,9076,5893,27844,3833,12678,23583
2016,5,7,37993,70750,73539,8997,58781,45730,45415
2016,5,8,28638,60358,45849,79637,67927,48263,66955
2016,5,9,61645,32206,27222,69166,13359,18856,33321
2016,5,10,37852,26151,32242,51863,51578,38135,66058
2016,5,11,55410,67164,69640,9755,37913,43179,58751
2016,5,12,13045,55260,50518,58034,31970,12718,7670
2016,5,13,99896,60980,976,61541,9538,28198,87058
2016,5,14,39248,63405,70379,77099,5907,2620,78962
2016,5,15,57485,40754,25019,29246,7917,11011,89000
2016,5,16,62181,54189,74103,75226,9448,24620,63259
2016,5,17,41417,53689,87281,57665,31020,38256,49205
2016,5,18,40557,32805,66262,79805,12561,2992,43255
2016,5,19,18468,55612,2216,92304,12717,43587,71549
2016,5,20,20634,54597,60549,99166,25137,1003,10743
2016,5,21,34584,91974,40354,92353,45662,27634,17
2016,5,22,76681,32241,85573,17238,81398,18186,53394
2016,5,23,93958,21178,86648,12425,93141,5216,64728
2016,5,24,5857,48802,26277,42842,19750,3177,68360
2016,5,25,44886,70531,49102,95821,62504,39455,34525
2016,5,26,8165,33440,54541,84845,82033,6465,18434
2016,5,27,63430,41003,31827,57387,62180,34827,46164
2016,5,28,71672,56394,90891,77528,21547,33519,46722
2016,5,29,41296,53047,95081,2533,23577,10534,68353
2016,5,30,86080,49989,2878,94244,99780,23770,25441
2016,5,31,81812,46587,13874,61593,87589,12053,88980
2016,6,1,66120,13231,21495,37791,69624,12385,81670
2016,6,2,91170,45904,68391,48817,15302,29823,81349
2016,6,3,38879,40357,66053,41310,6697,18930,45554
2016,6,4,22828,59052,47346,20992,5638,11219,32584
2016,6,5,9578,39623,17915,75697,52853,39409,33487
2016,6,6,38828,68146,45156,29997,30401,29899,58813
2016,6,7,45702,26073,46513,84580,82781,12566,75890
2016,6,8,89477,97847,77795,28657,56898,25140,39648
2016,6,9,78887,2710,32231,4816,42333,16498,70512
2016,6,10,11537,5906,10350,66717,90403,5506,86713
2016,6,11,20803,1756,91878,66505,44180,4742,7436
2016,6,12,26961,67307,9677,32789,65154,3823,21445
2016,6,13,38403,28962,11092,33642,48024,9675,88457
2016,6,14,6708,26172,35321,34596,48429,45670,61312
2016,6,15,38832,17527,14377,59634,19282,6254,46138
2016,6,16,79814,77347,9926,6774,44654,19602,39562
2016,6,17,26159,23425,1007,80913,68738,12098,4554
2016,6,18,16761,71772,69363,23468,14295,4683,38064
2016,6,19,62724,66704,75727,1555,84231,40103,67540
2016,6,20,19864,12708,20030,99677,90055,29955,66450
2016,6,21,51060,49556,62364,77218,89332,13370,38130
2016,6,22,58070,91819,89036,91182,79943,24750,11002
2016,6,23,10589,95784,5417,73312,62487,31143,71218
2016,6,24,46717,71246,68758,82933,83953,38787,22609
2016,6,25,90359,18741,5411,41418,84648,17774,78635
2016,6,26,90332,31143,93117,48401,39313,32152,85934
2016,6,27,35607,73253,86935,46196,69036,42351,55859
2016,6,28,47874,73494,27077,94591,44739,12186,23875
2016,6,29,45043,972,76483,35402,36064,31893,76819
2016,6,30,37063,49666,11806,27394,97160,4922,52146
2016,7,1,52825,87073,48080,88431,76677,35014,30978
2016,7,2,45712,43717,86837,93585,17210,30265,44527
2016,7,3,78300,42450,98401,39694,59773,41236,5095
2016,7,4,12188,73128,68266,49250,39146,30071,2996
2016,7,5,36305,84992,1493,5481,88416,49572,10264
2016,7,6,65092,938,61241,10803,61006,48077,80739
2016,7,7,78215,78341,25266,72866,37142,40018,72559
2016,7,8,96914,31253,87654,9101,4381,22271,14703
2016,7,9,59878,52341,84050,12534,37332,35542,58015
2016,7,10,25747,51466,28278,7190,68755,39518,4344
2016,7,11,29760,53947,55082,24326,48639,46699,17191
2016,7,12,85781,36717,26101,82694,67969,13754,18147
2016,7,13,88701,2376,99201,48578,54716,33250,71112
2016,7,14,8399,85143,95478,50497,52960,23755,77686
2016,7,15,21714,13272,92029,67825,83570,47111,62150
2016,7,16,32209,43809,5692,17989,96877,31793,87034
2016,7,17,64846,61898,41532,69898,64274,40732,24828
2016,7,18,18989,40333,12291,27388,41828,7768,87884
2016,7,19,94787,31522,35570,16501,61145,43950,34325
2016,7,20,44715,91060,92827,93275,51221,48518,67615
2016,7,21,48097,46662,61000,29294,8560,2532,25544
2016,7,22,72833,59615,50371,8173,16300,12661,61912
2016,7,23,58127,86780,29796,52913,18301,31717,35765
2016,7,24,95797,42018,86442,56863,33078,45620,30137
2016,7,25,650,10489,77751,65098,57151,5103,44392
2016,7,26,65710,57634,26287,54894,33600,26657,59418
2016,7,27,66251,55669,31330,24377,42448,27477,53642
2016,7,28,77100,59193,95758,72896,1210,32199,39759
2016,7,29,50639,94170,96247,67640,4659,40350,82738
2016,7,30,61809,45452,43481,43870,19437,19767,18763
2016,7,31,53036,46423,78180,19287,18443,25861,70015
2016,8,1,77242,3337,53656,54341,62529,15766,37236
2016,8,2,80091,64316,73346,47081,58486,19593,24721
2016,8,3,63144,76294,63810,24952,21745,7290,85173
2016,8,4,41181,77056,287,10568,39830,44818,59854
2016,8,5,74624,20679,6221,51865,24015,26228,16205
2016,8,6,2896,41993,49792,82986,6309,23138,76418
2016,8,7,64794,9082,77490,27937,85375,41299,79240
2016,8,8,23471,64940,70764,64651,41995,21050,61570
2016,8,9,98176,65867,21424,72799,86545,43996,74663
2016,8,10,10560,20223,47219,13455,62216,47011,62792
2016,8,11,68524,36500,59209,49669,61933,3051,23957
2016,8,12,63659,94349,79548,87129,59289,311,38131
2016,8,13,17635,21360,59700,32163,87226,47475,54961
2016,8,14,90123,41470,45976,682,61693,9546,40488
2016,8,15,40260,22908,43279,25135,59407,18839,4803
2016,8,16,37691,71889,68759,1349,82590,14658,48477
2016,8,17,41878,14968,72959,75864,52679,32659,78026
2016,8,18,56256,30133,29339,46378,87955,41666,83411
2016,8,19,49647,1211,93898,89906,24119,3528,45040
2016,8,20,99877,72367,6194,37568,60607,41304,18916
2016,8,21,43196,55961,43745,1425,87280,16703,87289
2016,8,22,39958,49361,1666,12565,95846,31004,8943
2016,8,23,83800,22669,38705,49798,23880,32603,86055
2016,8,24,64350,2482,87446,64226,74848,43639,1793
2016,8,25,51807,1294,40709,95002,57254,805,2779
2016,8,26,60885,17507,90067,17194,83220,41732,89758
2016,8,27,79065,39088,5052,79216,61756,43757,29013
2016,8,28,1987,92711,85067,66336,95192,22512,10562
2016,8,29,86392,66150,48706,54550,83795,39414,59551
2016,8,30,41048,6570,62329,18284,24077,18747,35477
2016,8,31,7296,76831,81586,2712,15918,36638,21927
2016,9,1,94025,46746,10939,96012,55808,46005,88699
2016,9,2,50999,84868,9260,53742,51017,7966,48291
2016,9,3,51163,63731,74194,92210,70301,2874,66845
2016,9,4,10729,37973,78673,34376,14803,10258,27087
2016,9,5,47072,63247,19013,57448,9992,46303,83459
2016,9,6,65799,42307,48510,33150,43526,24121,43243
2016,9,7,10894,32086,11534,62056,12169,2079,70617
2016,9,8,98821,54952,97461,9549,92924,26133,73924
2016,9,9,24078,36390,97362,71149,15989,16374,4949
2016,9,10,25980,62676,14759,8131,21334,13268,47632
2016,9,11,81211,37389,60874,92104,85826,38759,4159
2016,9,12,97994,90837,24775,13166,62141,22235,9066
2016,9,13,71416,14719,99341,95494,51108,46702,2994
2016,9,14,83448,29427,27942,9428,8454,42701,13910
2016,9,15,46139,5968,91541,27349,59708,18766,39452
2016,9,16,45534,73877,73610,59879,64713,48384,33045
2016,9,17,43205,36970,12110,14621,51688,27803,76466
2016,9,18,19148,24504,9459,2595,53931,3753,68374
2016,9,19,78736,96453,78635,24875,18772,20175,72223
2016,9,20,78480,55293,71675,24013,29169,11636,33891
2016,9,21,10233,76372,73287,53438,13341,1749,84410
2016,9,22,81381,29551,10875,528,70406,36685,49474
2016,9,23,24336,90437,64200,19424,3241,42834,4298
2016,9,24,22013,29361,96520,492,84653,34546,40856
2016,9,25,13821,46182,41098,40405,38905,14385,30194
2016,9,26,52245,32485,94603,49977,62035,21829,50504
2016,9,27,32440,58514,86330,73128,65302,529,32551
2016,9,28,68543,93362,36848,6907,22722,49719,63750
2016,9,29,7374,50617,64605,37546,96798,22054,74303
2016,9,30,52054,36438,4496,4298,68922,15451,4275
2016,10,1,47308,53631,21130,96100,12144,23811,89227
2016,10,2,93798,74339,78129,62340,67701,31328,45598
2016,10,3,6774,81046,9347,30500,31662,23951,88045
2016,10,4,44811,96004,78699,96864,48794,33195,17514
2016,10,5,34067,14997,88140,81375,68627,25621,37474
2016,10,6,97123,49432,63052,90920,23770,41180,49611
2016,10,7,7822,72507,55208,14596,69904,14554,65095
2016,10,8,17918,54856,29491,62728,50859,8190,55944
2016,10,9,16004,7736,9809,50071,22732,47948,77797
2016,10,10,91358,23568,41622,88480,89351,4673,89399
2016,10,11,13121,62204,65361,37294,51062,20568,31889
2016,10,12,20965,1473,13335,38882,56328,9178,17962
2016,10,13,23539,67367,10257,39542,91454,20065,5964
2016,10,14,14185,34364,70112,5542,74283,11733,20374
2016,10,15,63634,32757,89772,93106,11312,21485,40399
2016,10,16,62373,92052,98640,99690,93525,11974,44923
2016,10,17,49852,71151,72884,73390,54869,33140,19284
2016,10,18,46322,19556,35247,76858,53919,21711,52400
2016,10,19,28202,33443,92773,91835,82552,48896,14940
2016,10,20,10215,70380,31690,72588,78784,30329,68629
2016,10,21,88660,58655,43551,38511,46157,32787,8253
2016,10,22,17378,15926,73888,80051,51834,25486,76909
2016,10,23,5752,47196,55660,33953,96991,14784,12139
2016,10,24,79542,63679,43430,89756,50411,25120,18695
2016,10,25,45546,21800,67323,34205,80454,10874,29067
2016,10,26,42963,60012,33671,60340,92289,7558,40390
2016,10,27,44122,33044,97298,49874,80239,2957,30178
2016,10,28,77229,17740,58669,73122,97771,2098,59230
2016,10,29,64533,93569,74276,10078,15369,41599,30634
2016,10,30,12174,68824,49700,55136,28835,33371,85475
2016,10,31,21123,7280,72217,65245,40323,19514,51470
2016,11,1,36914,38823,47999,30494,72914,6667,49968
2016,11,2,70684,25117,99197,51568,35037,23472,77997
2016,11,3,66757,31422,38630,95283,245,4682,80418
2016,11,4,45431,4404,82245,82906,11683,4461,34502
2016,11,5,68358,40326,12323,5271,79148,10321,42116
2016,11,6,68414,83340,72083,39097,24808,37631,67017
2016,11,7,76196,61103,85013,42953,8876,23643,78235
2016,11,8,25473,44676,5004,70903,49079,3600,60160
2016,11,9,60761,74412,34661,29118,14738,13335,60740
2016,11,10,10237,23656,19208,78650,23347,7642,84099
2016,11,11,64506,95273,41115,40701,72727,26127,20005
2016,11,12,81602,66121,38239,7074,10796,9595,84329
2016,11,13,59874,63194,80840,36987,37606,15501,52456
2016,11,14,52343,95187,49548,78931,18842,18755,43933
2016,11,15,58540,76396,8031,39397,88020,15497,98
2016,11,16,60746,7975,80102,42348,90448,34693,35773
2016,11,17,1243,94287,76453,77469,73832,7293,20807
2016,11,18,11437,89145,29614,80131,84331,29161,9062
2016,11,19,19525,64267,49346,94416,57015,7376,13813
2016,11,20,45034,39224,30262,22132,47198,10363,50831
2016,11,21,37645,61407,46603,55240,72045,39408,39060
2016,11,22,45877,96700,79866,57313,2196,9479,3796
2016,11,23,86526,4992,29209,22402,69258,28554,36818
2016,11,24,42624,52281,66982,87658,91504,47243,69789
2016,11,25,55053,23957,6971,92698,85364,3573,44289
2016,11,26,57408,9332,13348,19636,6031,9565,33301
2016,11,27,24578,35395,47096,27456,40386,26304,59857
2016,11,28,25996,71209,83026,68619,23489,7,12628
2016,11,29,31344,47249,98768,86396,71206,5738,19093
2016,11,30,72921,75663,59733,46680,84994,23080,36316
2016,12,1,7377,82644,59616,31954,34391,23063,39409
2016,12,2,74776,99366,25618,771,86926,8643,5742
2016,12,3,10414,58650,58369,41757,22250,23489,38152
2016,12,4,9807,79226,23597,82727,54888,33329,35759
2016,12,5,56234,72761,12074,63610,71756,38041,55563
2016,12,6,6146,11103,71324,97274,26820,46941,88044
2016,12,7,13745,5583,137,24158,80584,24858,62266
2016,12,8,19186,48346,26769,28992,27571,365,78071
2016,12,9,98811,50046,73829,71396,39158,35902,65005
2016,12,10,10913,90294,46919,33411,1396,18242,20684
2016,12,11,28215,15182,45079,41959,37117,45216,42468
2016,12,12,17700,20073,81085,53237,68418,7853,52229
2016,12,13,12340,74570,10299,27502,40967,479,88897
2016,12,14,80124,2732,50253,7388,93025,47172,10798
2016,12,15,94420,31765,71481,38986,63299,16560,87296
2016,12,16,415,78127,96115,34466,98199,27199,57703
2016,12,17,82968,85051,86283,95307,75972,12933,89161
2016,12,18,16938,13411,54409,13413,16142,4662,40801
2016,12,19,25518,18185,61598,36289,49949,49431,65274
2016,12,20,29599,82342,72569,30013,60468,18683,50831
2016,12,21,75018,62233,84885,57985,47283,37519,29643
2016,12,22,39607,451,8803,56544,30213,13212,59957
