year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,12,72313,61355,60420,86737,27150,21320,28256
2018,11,13,97751,8939,67214,65343,57919,13797,87202
2018,11,14,28880,80658,18846,4362,68760,25210,17030
2018,11,15,46785,41355,27180,79997,374,38625,528
2018,11,16,25394,31049,33012,97706,8755,43432,30795
2018,11,17,35905,31103,39050,33655,56393,22615,18998
2018,11,18,14312,86411,32551,59543,83421,1397,33904
2018,11,19,68532,42958,933,15317,84312,28113,71665
2018,11,20,1037,83089,62193,26430,30490,45204,70488
2018,11,21,39244,4987,41282,91500,36090,46683,51507
2018,11,22,8834,19297,40504,23145,22059,39406,69039
2018,11,23,5479,57154,62943,74011,111,30227,55679
2018,11,24,775,24691,17343,1811,24132,29535,4593
2018,11,25,54621,91091,85080,10216,12429,42713,38068
2018,11,26,64870,55747,59574,73704,75043,16429,13200
2018,11,27,13453,5834,12239,35284,62988,41533,49294
2018,11,28,79450,88111,14972,80224,12802,48666,88387
2018,11,29,53285,44553,42979,24257,35643,44410,74472
2018,11,30,64423,3474,52539,29293,59220,28464,69348
2018,12,1,50614,44892,32547,64066,50726,11137,79349
2018,12,2,30065,69021,24994,25866,57132,6317,32442
2018,12,3,86285,4983,20828,39569,49535,30158,63825
2018,12,4,1529,24567,14648,65951,28040,33539,51595
2018,12,5,3611,12002,47294,54224,56894,29841,88289
2018,12,6,23971,57329,33990,70387,26350,8983,16252
2018,12,7,99833,15300,18693,86117,36634,5872,65685
2018,12,8,86168,36029,89509,87696,76947,4156,69998
2018,12,9,21338,87694,97945,24948,99696,45238,79171
2018,12,10,72941,41430,13812,96911,98759,47801,27297
2018,12,11,41460,23135,79900,41292,54786,48593,13760
2018,12,12,91419,54464,69444,93938,6845,25304,71633
2018,12,13,83791,79459,67983,5129,83505,15927,50076
2018,12,14,99552,27516,25599,72492,68946,39410,69402
2018,12,15,84056,3562,53050,41867,43048,32949,49510
2018,12,16,97834,47893,43269,89252,18709,12712,83190
2018,12,17,25553,88015,81174,9343,83825,15508,54471
2018,12,18,67329,47786,60899,66880,75302,36497,19371
2018,12,19,60599,42258,25124,44654,62171,28173,56520
2018,12,20,5218,27474,2381,3051,75366,45649,58655
2018,12,21,94074,58360,8196,19626,62726,39369,18969
2018,12,22,62902,71229,59791,30231,19014,37041,83462
2018,12,23,10667,23537,69185,71265,82146,44308,85918
2018,12,24,44316,88833,18789,49534,16306,21169,38936
2018,12,25,91671,83169,77590,85745,41528,35785,51722
2018,12,26,20605,91506,50690,83507,62734,26833,40089
2018,12,27,81747,63873,43550,92414,3762,12734,43678
2018,12,28,85907,23394,95948,30223,12226,31088,56108
2018,12,29,44883,68609,65043,36553,51777,42633,58649
2018,12,30,9657,44769,60371,30261,36274,27412,10119
2018,12,31,99007,70596,60207,97106,34469,20109,59519
2019,1,1,54582,49194,69548,40488,72587,15495,17062
2019,1,2,1164,12935,83169,46046,81543,14564,58951
2019,1,3,33319,23548,37599,42975,68316,47969,79588
2019,1,4,4590,41733,19706,3596,12328,46265,10701
2019,1,5,46796,16373,6571,17729,65566,26119,34569
2019,1,6,54505,57965,61630,55668,87251,11151,28066
2019,1,7,68793,42066,17016,18464,65613,4614,61438
2019,1,8,33928,68935,67377,54869,10667,37083,68465
2019,1,9,22994,99699,75517,86142,16071,48440,83870
2019,1,10,97988,90910,78438,52492,65226,6420,34512
2019,1,11,52477,17570,42577,21269,75987,9592,69732
2019,1,12,41599,30557,17522,75526,99491,34898,30395
2019,1,13,10157,88332,5211,49503,88030,47079,25644
2019,1,14,20452,95518,55865,18440,86427,34303,77283
2019,1,15,68005,7074,28146,20481,40995,20722,18101
2019,1,16,16981,46665,14185,58579,77222,31706,456
2019,1,17,93064,32955,97202,19573,21287,2412,79075
2019,1,18,25668,15843,21070,46120,11360,26934,70911
2019,1,19,14139,27588,68193,82143,34661,46339,18975
2019,1,20,92007,83412,77075,8987,46429,41259,67565
2019,1,21,40002,39316,34373,33065,72271,31574,52637
2019,1,22,9909,50338,38063,35576,66180,9132,78047
2019,1,23,93891,52418,78957,8029,80005,13502,86523
2019,1,24,31018,76192,41849,23024,59603,18924,58363
2019,1,25,22383,26534,32279,62384,65850,16651,35449
2019,1,26,54472,98225,64437,64380,48562,18852,56307
2019,1,27,31093,77983,14354,24983,30400,9662,69364
2019,1,28,26757,73163,55886,74126,49354,47735,43501
2019,1,29,25309,33010,61863,47691,59543,44142,80075
2019,1,30,25392,77144,21875,96215,75368,2663,46946
2019,1,31,40281,21514,93253,71373,15849,23958,16356
2019,2,1,62600,49971,45719,89356,23134,17956,73481
2019,2,2,88839,32042,93334,14147,65051,5196,8190
2019,2,3,40946,49337,4616,82689,26481,26490,18904
2019,2,4,18200,45504,55849,74833,67018,15453,2557
2019,2,5,82866,5762,75264,45465,72085,20982,11173
2019,2,6,95218,55290,31005,408,3683,24338,24555
2019,2,7,85086,79534,9096,26031,45222,13711,58719
2019,2,8,88054,56552,3974,22606,2055,26175,63790
2019,2,9,85424,41627,76346,84641,63741,1610,6458
2019,2,10,35825,88943,97630,47394,44232,44986,77801
2019,2,11,64267,69324,78707,49352,65209,37802,75382
2019,2,12,26782,17864,452,31188,74415,4426,145
2019,2,13,92822,80600,83934,78245,38578,10279,9238
2019,2,14,18670,11888,25695,54494,17183,39676,58239
2019,2,15,61414,84661,66040,42032,70336,11098,51383
2019,2,16,35544,65252,66764,78678,83115,33568,86217
2019,2,17,73882,87993,96361,66703,84944,30294,31299
2019,2,18,39873,40572,40536,58543,68812,16230,29388
2019,2,19,85994,5905,47627,63759,6918,30018,45791
2019,2,20,77253,91115,13525,29149,56366,30289,27826
2019,2,21,55833,80208,50394,29714,68200,46754,62768
2019,2,22,69495,27047,74066,9367,83970,30954,37909
2019,2,23,69133,13535,97297,71478,35792,11275,25237
2019,2,24,42709,91292,57379,19961,82406,20903,89109
2019,2,25,55124,67543,73286,27308,47750,23679,83373
2019,2,26,32301,86784,86140,18147,30182,26557,67514
2019,2,27,14152,7510,11774,99636,37397,25422,61114
2019,2,28,73188,86696,6350,15896,94339,30080,75856
2019,3,1,93097,50982,1317,48220,34877,40954,1879
2019,3,2,98978,30985,65251,31279,17768,1390,29425
2019,3,3,47950,44298,93290,78453,68160,21416,78088
2019,3,4,5556,46837,49201,78743,49885,21902,70990
2019,3,5,44223,51981,46845,37319,19315,14513,41890
2019,3,6,70543,71819,93768,69520,2803,9018,67150
2019,3,7,20570,26759,66575,84871,71057,26216,33323
2019,3,8,39216,97631,57763,44771,60820,6963,9865
2019,3,9,10704,95217,50854,54926,63549,14050,28597
2019,3,10,99215,94915,10486,69757,66733,4254,75629
2019,3,11,69535,79623,72778,6456,6382,5704,51327
2019,3,12,93790,31920,54649,33005,45902,12411,24127
2019,3,13,6721,35726,50343,17424,30942,17548,48702
2019,3,14,94490,31597,97298,10057,26511,7783,89813
2019,3,15,93243,28388,35441,62777,24363,8219,79233
2019,3,16,47096,63922,76911,40885,12193,31559,70241
2019,3,17,58095,60322,719,81167,12399,1061,28591
2019,3,18,43340,68608,87292,54181,16556,941,74237
2019,3,19,43067,25075,60402,52661,69815,12194,11790
2019,3,20,94177,20412,17374,41272,686,44284,22156
2019,3,21,29230,42194,88748,3676,18867,39466,24843
2019,3,22,31265,56878,99785,90956,41837,3428,31489
2019,3,23,58392,4368,25725,17810,45794,2478,40471
2019,3,24,15608,14672,2260,9784,51435,35985,1055
2019,3,25,68472,30268,49562,14054,88813,38309,47729
2019,3,26,7680,44126,18923,55296,1003,18707,36252
2019,3,27,42839,22134,7740,1231,42853,49816,79040
2019,3,28,88647,52294,5862,4254,66965,24473,390
2019,3,29,34751,60457,97796,3223,7076,47358,67276
2019,3,30,12241,2018,51356,19920,62496,20279,85215
2019,3,31,63498,5337,21466,22689,43823,45557,30271
2019,4,1,86675,95373,75662,91673,47666,47876,32279
2019,4,2,30982,22348,42668,82084,99157,6815,5306
2019,4,3,6232,4172,18933,18472,22542,36641,4743
2019,4,4,1389,56919,46310,81238,62255,34127,73926
2019,4,5,6077,29684,60548,9104,25056,36210,37128
2019,4,6,89073,34085,29406,36406,72784,38425,58489
2019,4,7,71940,45240,20147,94524,65763,5431,39347
2019,4,8,4656,42071,442,6044,15341,46751,37282
2019,4,9,77596,30877,7559,24,76912,18107,55479
2019,4,10,1967,20668,58959,7391,54752,4716,63796
2019,4,11,43887,93141,78637,15827,54732,48783,10350
2019,4,12,36846,70565,56048,57854,12636,6489,83897
2019,4,13,27976,3239,67530,21923,50468,25089,18299
2019,4,14,27379,59547,80129,45698,80214,39087,59440
2019,4,15,51317,43803,29588,95203,36943,8224,81029
2019,4,16,8026,23358,37730,61223,93922,10130,39076
2019,4,17,22909,66618,99325,50885,86209,16854,59159
2019,4,18,36676,58294,27457,80406,34192,23938,36103
2019,4,19,14405,63024,95543,82073,6826,25130,87276
2019,4,20,60120,49705,4656,68145,73062,8738,85720
2019,4,21,83335,68867,64795,6244,35484,14119,3480
2019,4,22,38044,47325,62638,74719,21970,6447,35125
2019,4,23,56162,30384,97579,86918,9759,43121,48991
2019,4,24,16585,34602,62618,76704,658,17273,1201
2019,4,25,73719,42362,6920,73406,11228,38066,49649
2019,4,26,63064,52185,69480,1107,15861,48469,82178
2019,4,27,37830,71267,47302,10343,18002,11232,17261
2019,4,28,27761,70705,82603,44345,5306,45220,7400
2019,4,29,22316,28844,98600,96034,71206,21871,85791
2019,4,30,98785,9937,81791,78200,78473,1270,9307
2019,5,1,10685,99739,87836,48514,87357,1489,65209
2019,5,2,5359,12720,88821,33119,83424,21423,53815
2019,5,3,5082,32994,31214,27397,61837,46166,89782
2019,5,4,49394,68036,25573,48179,94324,7363,22730
2019,5,5,89148,58633,22036,99832,74723,26223,14698
2019,5,6,62079,77711,39906,67437,90431,28726,36907
2019,5,7,73854,16500,10721,78935,49493,8287,82683
2019,5,8,27681,4452,62465,93427,88839,38037,61605
2019,5,9,99515,95399,686,88662,70383,22722,38494
2019,5,10,61457,65296,53191,23536,43007,9448,7324
2019,5,11,33437,54525,24231,23642,71024,1303,58929
2019,5,12,36868,9589,41611,64548,30392,4075,87974
2019,5,13,35583,92111,15930,35097,3862,16616,83758
2019,5,14,90596,55689,28603,52053,20984,48145,11940
2019,5,15,63990,7592,99263,13778,78468,39845,87420
2019,5,16,49491,7500,56348,86358,33440,47958,37258
2019,5,17,63832,2033,41583,99414,10495,7513,54510
2019,5,18,30708,90480,74619,21304,62520,19574,9708
2019,5,19,83503,17718,81647,63845,41662,47261,23974
2019,5,20,20129,53458,31393,85972,77309,37740,32329
2019,5,21,10748,2050,55938,74579,20434,47521,10344
2019,5,22,30928,71385,24853,77988,61864,15824,25643
2019,5,23,40735,35397,5350,24237,69466,3348,74433
2019,5,24,11127,16960,98407,47608,86769,46151,43579
2019,5,25,64077,33891,22259,74825,52292,28197,75755
2019,5,26,72725,75717,56099,20004,63453,47303,47991
2019,5,27,25316,29478,13633,66050,81226,35334,46638
2019,5,28,50692,55033,27423,78170,71993,42181,15777
2019,5,29,75113,88331,59355,55542,38573,47966,16718
2019,5,30,90864,76162,12472,79940,68230,34922,59944
2019,5,31,31682,98577,97934,73349,28054,27919,75750
2019,6,1,9280,79604,78739,76323,34637,6161,74492
2019,6,2,22981,64693,96621,98093,53024,5975,89986
2019,6,3,91596,70292,16703,98812,46453,45527,78751
2019,6,4,31034,30448,95046,62715,45376,42980,26063
2019,6,5,89782,37250,91812,15413,16853,20551,81735
2019,6,6,67841,93063,62578,90821,57756,9198,5266
2019,6,7,10779,31525,75251,18726,1816,41954,3889
2019,6,8,48269,37480,28992,79302,84279,24037,18369
2019,6,9,46007,33368,94431,35788,70617,2595,17552
2019,6,10,3822,89497,59286,71662,82559,21863,78835
2019,6,11,56666,81061,84100,83796,28937,9350,68874
2019,6,12,30752,67655,52762,95372,21486,48105,14674
2019,6,13,22117,22142,49394,68123,55509,43824,262
2019,6,14,42478,62770,87813,46299,52266,13450,34312
2019,6,15,51177,1664,13146,7842,99076,47245,11638
2019,6,16,28012,72947,26863,58764,56953,29624,14135
2019,6,17,78439,77729,45160,16907,16222,44553,71381
2019,6,18,88082,54729,21642,30559,17498,25806,13209
2019,6,19,86116,5607,27521,53644,7270,40666,31485
2019,6,20,22698,54263,69474,50709,43561,46336,35824
2019,6,21,513,92312,96311,95303,86392,41470,12209
2019,6,22,18965,52375,29941,7046,23455,17934,17605
2019,6,23,57304,93739,30813,43419,15697,24685,63414
2019,6,24,22967,31703,74899,62016,2317,10724,49076
2019,6,25,45877,73412,54900,62741,82075,17562,88044
2019,6,26,68466,25383,86604,3782,77757,16545,60827
2019,6,27,1211,84478,48431,74867,94569,45596,4637
2019,6,28,10265,86632,48051,49583,18334,22949,51598
2019,6,29,20650,24,40674,82878,73435,11925,65619
2019,6,30,71861,79486,20014,56678,4868,6617,50459
2019,7,1,98977,23161,71286,16539,23991,36068,61405
2019,7,2,18559,48015,26042,45175,34647,24092,84758
2019,7,3,69332,13392,22707,6334,13415,29732,39211
2019,7,4,3202,91656,51181,91414,87493,21194,78092
2019,7,5,92361,77811,8550,7689,17323,29835,24227
2019,7,6,57665,32255,15632,92575,80269,8025,77750
2019,7,7,31267,32116,48859,599,45507,21565,36932
2019,7,8,75273,51297,12494,94826,59304,30027,86240
2019,7,9,63149,51220,34331,55509,45382,9232,79549
2019,7,10,79057,39067,3775,36721,87673,35758,89296
2019,7,11,67941,93782,67045,99208,25897,15903,16158
2019,7,12,87755,3819,23089,79380,71467,1934,10557
2019,7,13,47123,31960,76796,10271,99532,27478,22131
2019,7,14,44913,86710,61679,23969,42128,15453,7042
2019,7,15,29800,1211,6337,14092,94992,39733,59651
2019,7,16,37241,21987,45808,41347,25805,18896,10726
2019,7,17,13624,37182,11283,60746,85493,4430,41016
2019,7,18,85024,48260,53146,29937,34969,14824,40257
2019,7,19,93448,80276,47298,39599,97838,3634,33690
2019,7,20,92830,59718,83341,46422,81704,29148,27768
2019,7,21,23861,14396,24846,37484,67929,36128,78229
2019,7,22,53421,56909,85596,38445,5168,38741,4733
2019,7,23,56488,53564,54989,49935,50191,2287,15885
2019,7,24,48029,72272,59575,57210,31990,9267,59983
2019,7,25,30045,4766,7750,53905,35513,48947,71388
2019,7,26,3441,1426,5968,56862,58335,41563,61658
2019,7,27,79854,30303,96390,36342,218,17730,22628
2019,7,28,66761,86368,8513,31141,58640,34439,14702
2019,7,29,6981,43705,24684,37025,64822,48785,87282
2019,7,30,335,97732,98669,20127,15509,20989,23340
2019,7,31,73843,12551,4997,53697,59206,17738,26390
2019,8,1,75775,85468,9017,58887,88187,17529,27
2019,8,2,46826,1967,94728,70158,62023,35763,63535
2019,8,3,26845,900,30816,43531,14983,45836,73657
2019,8,4,30491,66824,56997,20686,95727,11993,40734
2019,8,5,71284,96083,97123,47058,97902,6139,85945
2019,8,6,86088,40020,12323,49266,58338,23403,39423
2019,8,7,20361,59165,42957,63557,60064,40124,17087
2019,8,8,91398,35960,70743,21889,2783,27739,2574
2019,8,9,14861,6084,33307,86144,18518,46781,49554
2019,8,10,16419,52919,71850,2506,9290,34172,71771
2019,8,11,67628,7574,87546,4340,83091,46854,17896
2019,8,12,43154,36978,74982,34552,89289,12076,72792
2019,8,13,92071,6167,15365,23284,28602,15023,9427
2019,8,14,47119,11803,75332,79889,81073,47181,68746
2019,8,15,90363,31353,66869,74342,55278,4414,48681
2019,8,16,38368,17619,62928,97874,54596,4261,28777
2019,8,17,43884,16336,21568,52307,22502,3284,5590
2019,8,18,67455,34658,1368,30925,46460,26700,40813
2019,8,19,43884,40232,9559,50598,71584,26427,74939
2019,8,20,26862,30840,19971,81581,64810,49250,89454
2019,8,21,19406,53510,28230,79641,69846,16149,48299
2019,8,22,8699,35784,40240,92506,70441,41608,43430
2019,8,23,33252,34659,34243,77136,74890,43801,87733
2019,8,24,62826,36579,69024,6039,83770,5346,87619
2019,8,25,48579,4596,83425,84336,58105,28006,83977
2019,8,26,44302,94155,12275,69353,29938,2515,61858
2019,8,27,379,10474,85287,33630,61484,19529,7117
2019,8,28,52725,79681,54850,31902,16259,40225,77940
2019,8,29,16380,61922,41911,64959,66517,25335,39294
2019,8,30,40974,69692,13270,85275,63846,41897,74627
2019,8,31,10136,10763,32836,26866,37588,18123,76847
2019,9,1,99071,54003,3964,68147,50036,25165,10049
2019,9,2,66294,31741,54340,82674,93662,46250,83984
2019,9,3,76531,37936,13277,17504,7628,42899,69130
2019,9,4,87825,1147,90109,14312,11909,22944,67529
2019,9,5,65848,57418,34376,64918,11421,4691,69416
2019,9,6,61456,46207,65816,44101,77947,20156,33126
2019,9,7,87960,32757,7109,64490,70693,36738,78345
2019,9,8,94672,79636,17475,98848,80782,7583,33160
2019,9,9,9042,30526,70688,74889,87944,21415,36158
2019,9,10,15716,92457,5573,77171,38663,37741,27623
2019,9,11,32961,7896,80749,37273,40652,4209,11762
2019,9,12,27696,40946,107,38719,36933,33933,27567
2019,9,13,34066,41515,67078,43107,88392,4117,74347
2019,9,14,92687,91884,90504,24754,84340,12429,28276
2019,9,15,23003,169,55899,72315,24416,2999,39587
2019,9,16,65067,57207,27701,9115,14505,27807,37833
2019,9,17,51437,61739,85399,85503,19605,18828,64961
2019,9,18,24348,39297,79308,17035,31180,36163,61788
2019,9,19,15519,14943,60064,54873,31463,32314,83540
2019,9,20,55878,85312,53126,37297,42518,30826,76411
2019,9,21,73374,24984,94243,24811,3074,45994,6665
2019,9,22,39030,64821,71625,63378,20469,17284,36764
2019,9,23,51648,69799,54903,83519,84741,31318,44743
2019,9,24,32556,63631,98282,88433,65294,1408,25729
2019,9,25,7812,48585,88491,81185,89921,32734,82347
2019,9,26,92994,78727,49011,48376,59899,36988,31753
2019,9,27,80368,20623,24868,32015,6773,29770,31885
2019,9,28,7866,11088,86628,40421,91070,34909,45205
2019,9,29,56364,52668,70934,80527,17605,9424,28063
2019,9,30,7525,58509,410,16870,37235,15772,15245
2019,10,1,13486,19111,93349,93853,39734,18216,82219
2019,10,2,62858,97986,74104,70723,25425,27083,31143
2019,10,3,16494,78343,56348,89209,31011,43633,19735
2019,10,4,64967,19408,47798,72491,77917,14559,25712
2019,10,5,31503,46682,87309,61340,65793,30657,65192
2019,10,6,21878,98873,13763,84735,13210,4218,25458
2019,10,7,54986,81300,82952,87831,59642,5651,17040
2019,10,8,7004,99283,63126,71970,35043,10923,812
2019,10,9,29311,91833,66524,60813,38515,20184,88505
2019,10,10,20659,50840,93696,42536,66064,7458,3622
2019,10,11,95625,28027,15431,50610,9326,48383,38441
2019,10,12,85320,54033,31832,8675,69668,44957,50645
2019,10,13,4710,22232,57808,34020,30416,40683,81184
2019,10,14,68930,10866,49688,89588,78058,9736,48475
2019,10,15,44121,83545,8449,39746,11572,23879,86707
2019,10,16,37249,22261,61499,22568,92646,43330,37595
2019,10,17,62313,4639,44591,83374,43222,2398,17393
2019,10,18,73637,59433,44928,58919,70298,10968,24858
2019,10,19,48355,70703,13333,8828,54247,38133,64925
2019,10,20,82170,62011,71631,19419,624,49482,38338
2019,10,21,93269,59163,5932,71933,63801,522,21658
2019,10,22,23374,69272,89050,97011,28704,329,75929
2019,10,23,15353,61296,20786,80060,48350,470,18887
2019,10,24,18949,88602,70163,1118,66965,41793,56888
2019,10,25,67588,91274,11578,77208,50437,33861,55492
2019,10,26,30589,735,37149,53963,86358,42550,37325
2019,10,27,15061,92878,23253,46765,70526,10390,26824
2019,10,28,18875,27212,32062,54175,32165,2224,61645
2019,10,29,99129,60369,8532,83068,51642,36461,10275
2019,10,30,18430,86674,42118,65371,87408,29266,69333
2019,10,31,90117,38167,3009,21529,31045,26261,8293
2019,11,1,17922,3002,11469,53148,30213,43530,87323
2019,11,2,78730,45754,78967,77858,22474,3850,40926
2019,11,3,74115,40311,37552,8897,43336,29670,619
2019,11,4,47095,75287,26303,37211,13454,29311,8739
2019,11,5,60850,71923,43383,78771,74924,4851,21918
2019,11,6,21489,98381,55592,218,60486,34558,18075
2019,11,7,82959,38408,55352,73425,95070,9256,78673
2019,11,8,54757,5277,89291,1851,80563,15593,29061
2019,11,9,10368,61255,14151,71217,33177,7533,46339
2019,11,10,8101,12384,14609,29589,27116,20200,76158
2019,11,11,3953,21110,40584,3263,75869,45936,16687
2019,11,12,87290,5191,91712,42046,26819,47354,63896
2019,11,13,7381,12947,99308,17749,74201,29810,75317
2019,11,14,7378,3694,88008,31830,32429,2616,37770
2019,11,15,59544,89167,23927,79848,10276,14510,53110
2019,11,16,2496,60445,59797,89785,81987,17860,41830
2019,11,17,8805,65213,92077,32538,94511,7736,26638
2019,11,18,85064,53897,88306,92441,57591,26313,70622
2019,11,19,90019,95280,18391,65915,84447,42317,25762
2019,11,20,11074,6826,28872,13570,83623,5020,43354
2019,11,21,81961,72879,51536,7118,54443,9964,16007
2019,11,22,48954,84052,22644,34017,37948,10949,52809
2019,11,23,11890,3614,83430,1909,98893,1820,44175
2019,11,24,83339,60488,29936,94413,83665,25159,47982
2019,11,25,83639,80178,27687,65600,69408,45574,79069
2019,11,26,23851,55538,45075,72804,39589,34070,26820
2019,11,27,93888,11370,65980,22130,14983,49409,44038
2019,11,28,13876,67580,24564,13566,44419,4499,54330
2019,11,29,28083,29658,32311,11722,26187,26350,53673
2019,11,30,95595,71923,99093,35797,43812,44167,18600
2019,12,1,83400,44588,31771,93640,55957,47750,85769
2019,12,2,70940,63510,56158,1167,31089,30721,24732
2019,12,3,75507,51571,39062,19941,97580,37724,78014
2019,12,4,40119,64073,58038,35713,52348,7130,81509
2019,12,5,96159,17648,96460,95911,62235,44582,25902
2019,12,6,18192,42331,21670,89131,22192,44179,46649
2019,12,7,53280,91251,21380,45138,59173,26793,71430
2019,12,8,56753,64517,29444,96871,44941,37481,78935
2019,12,9,13640,60963,36795,9799,78610,33254,62061
2019,12,10,40845,77835,27962,75388,36517,15983,74518
2019,12,11,58708,60161,87518,28339,67763,8897,39828
2019,12,12,26935,85690,71257,83687,66558,17052,6909
2019,12,13,27850,20885,62195,41490,81847,48989,67640
2019,12,14,60456,48594,89700,17652,42780,17661,63039
2019,12,15,79296,83643,73908,54355,60155,11425,89045
2019,12,16,27917,70322,5224,54851,72363,26481,84890
2019,12,17,55272,9884,68150,83121,30768,30345,80962
2019,12,18,12614,29333,8601,73070,94279,14652,17073
2019,12,19,37058,48664,112,32706,48658,24019,23412
2019,12,20,8812,35444,2457,53080,22117,7680,14283
2019,12,21,94479,512,79172,66102,26748,13673,65574
2019,12,22,57515,94017,6536,70129,39702,31488,29550
2019,12,23,33980,62492,66622,87389,11155,33085,70094
2019,12,24,59813,57104,39858,84976,92547,8666,88056
2019,12,25,31015,82697,62338,41845,83209,7861,67946
2019,12,26,9956,21533,73519,83822,31902,46406,70302
2019,12,27,71603,44246,29851,21934,6737,12825,49322
2019,12,28,34243,95909,45768,94055,69364,1977,25383
2019,12,29,78262,60642,49790,9276,43338,12127,51120
2019,12,30,42898,86339,59065,69205,7871,48936,13027
2019,12,31,39772,45341,23328,27726,89586,19531,89659
2020,1,1,12674,82355,75333,46917,94615,37452,57323
2020,1,2,63979,39428,52705,58592,69,2494,17868
2020,1,3,43406,30972,18987,2656,17310,44404,51860
2020,1,4,41533,43339,24886,97656,5031,48214,61734
2020,1,5,10969,34096,7744,23642,32802,33076,26910
2020,1,6,27416,36879,44233,7746,76306,13289,16338
2020,1,7,92726,15783,50557,52484,63106,35895,5139
2020,1,8,96768,80298,26998,38300,39988,1884,52307
2020,1,9,61371,16449,94040,72339,50544,1784,52332
2020,1,10,83345,1211,15594,27112,38090,9826,51210
2020,1,11,30747,89466,33899,23473,5248,34455,12308
2020,1,12,84706,70349,47446,81473,66999,40795,69772
2020,1,13,23338,59030,88430,84708,75478,48822,23398
2020,1,14,42373,605,85730,42069,18167,17675,45533
2020,1,15,72608,77500,36742,3355,83317,20640,73179
2020,1,16,4917,71446,35486,89622,58146,49283,81094
2020,1,17,41496,90077,7217,64834,65459,45646,19541
2020,1,18,57288,94467,22939,99661,11423,25020,38081
2020,1,19,45942,42694,43613,18549,36545,46706,18255
2020,1,20,36213,83697,81433,41129,55142,33270,60750
2020,1,21,29640,48904,1843,71135,55333,25411,85968
2020,1,22,20791,37409,1861,78078,48227,41151,34090
2020,1,23,76002,82522,52171,21943,41567,12135,20491
2020,1,24,78111,8841,95098,30675,92537,26530,21804
2020,1,25,64031,26152,2553,93670,75055,20748,64804
2020,1,26,30387,46158,17124,67529,99918,18984,45607
2020,1,27,48145,60134,39696,24146,42655,8218,46088
2020,1,28,84221,20353,2930,78683,45545,48027,85709
2020,1,29,38081,90909,97512,2111,33412,65,22132
2020,1,30,8466,37164,93288,55205,99673,10411,59085
2020,1,31,99591,45746,84691,47735,22231,40739,51880
2020,2,1,81237,65308,34319,81809,2012,3600,76843
2020,2,2,47556,51627,2551,85637,58887,63,24099
2020,2,3,92298,16479,16231,17115,69994,25870,58671
2020,2,4,69666,36280,27756,69256,98377,28798,3342
2020,2,5,20607,69536,21573,1843,51196,5891,30003
2020,2,6,53207,25843,76845,763,93821,29395,82751
2020,2,7,52707,95809,23201,61356,28639,5783,18470
2020,2,8,98632,81652,67141,68298,34283,44896,33905
2020,2,9,32659,23693,87247,69617,9581,8819,11459
2020,2,10,60776,81062,87813,30334,6904,14657,77448
2020,2,11,724,60404,50198,69782,72564,39751,71137
2020,2,12,1203,45533,25958,99834,43537,9450,64483
2020,2,13,77819,4345,38388,26830,44390,41986,6446
2020,2,14,70322,67156,84257,47449,48217,22069,14134
2020,2,15,71472,53078,41582,88547,13481,8131,28328
2020,2,16,2396,97881,5816,3598,59766,31774,19784
2020,2,17,3302,41223,20618,97472,61920,25357,64301
2020,2,18,22661,17342,20747,9334,84498,5003,63134
2020,2,19,49066,77071,67267,20538,30148,8848,35436
2020,2,20,59980,16979,116,62376,14859,5931,82325
2020,2,21,90976,54056,2108,94277,11631,39078,21749
2020,2,22,89902,14434,16049,28914,31776,3147,58247
2020,2,23,32625,58149,27732,98042,51572,44998,18579
2020,2,24,81719,3846,60367,58051,37176,10482,40426
2020,2,25,68386,66412,19102,59362,36820,21210,79990
2020,2,26,64802,76639,61738,54703,91072,44139,19968
2020,2,27,39199,47285,54566,71823,21786,32297,19865
2020,2,28,73357,77294,4795,71427,97491,15161,19477
2020,2,29,51018,41994,66254,19404,8406,35356,18765
2020,3,1,61577,22917,65106,26378,99555,26844,77432
2020,3,2,6978,37334,97399,46177,970,1964,54351
2020,3,3,22755,34260,20567,96111,27905,25362,23890
2020,3,4,25396,6874,29718,76413,48868,12324,52168
2020,3,5,73625,97679,7284,51553,36947,22390,67930
2020,3,6,52853,15585,75361,59830,52918,39111,52358
2020,3,7,53887,41074,56709,76642,91685,43627,19104
2020,3,8,19589,18988,89345,61336,42214,19063,24101
2020,3,9,7433,31386,66268,97409,45416,23552,58961
2020,3,10,98714,45941,43242,67918,61525,34954,84099
2020,3,11,30794,24064,66457,84680,65137,39517,57673
2020,3,12,56821,33143,83129,92761,68483,38825,64097
2020,3,13,27048,7887,8197,34480,55624,24464,61888
2020,3,14,17391,64367,97200,32456,26659,40441,60373
2020,3,15,4535,75394,44472,35328,99457,27280,36360
2020,3,16,80945,66796,30384,54117,99938,29864,16877
2020,3,17,68420,18689,973,95467,42927,9169,76298
2020,3,18,14903,99985,94537,48645,80703,41736,81101
2020,3,19,7362,48528,81473,11896,23921,42296,23576
2020,3,20,39729,69575,16287,20673,36370,46670,64789
2020,3,21,52660,92886,38018,37431,27926,38990,19250
2020,3,22,70852,64511,95547,2106,80847,6436,70751
2020,3,23,61549,98171,31851,68910,63051,29675,47158
2020,3,24,86971,71971,77085,43052,41545,43371,76
2020,3,25,94267,56392,54865,46926,49277,42882,70708
