year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,11,11648,56711,6992,62312,10225,4222,83874
2019,11,12,69020,74950,67365,54264,53172,48453,37703
2019,11,13,83338,88538,99657,2433,35917,44303,22781
2019,11,14,8743,14451,53926,38350,68680,31804,74155
2019,11,15,99931,61710,30367,11578,34772,3710,73890
2019,11,16,44996,74283,14115,30368,49232,47832,50983
2019,11,17,2403,96284,8685,2092,1173,8341,60877
2019,11,18,53441,68995,9,62183,99797,3934,26885
2019,11,19,68477,35737,21039,84759,13798,1405,56336
2019,11,20,64921,21466,86577,26269,95748,17044,36636
2019,11,21,44980,14875,57618,63734,27510,32654,2178
2019,11,22,45034,7346,3054,98475,76340,3062,30657
2019,11,23,76137,56995,77541,60965,9084,48579,65723
2019,11,24,22881,66335,58410,4154,4152,44987,422
2019,11,25,16252,62030,87057,77583,76904,11026,7668
2019,11,26,4413,60031,39845,49446,67376,42898,74272
2019,11,27,60067,62311,41281,36203,35658,18821,43519
2019,11,28,44741,33752,75593,83973,16438,34003,68126
2019,11,29,20590,95341,18547,36841,57370,21955,60775
2019,11,30,50625,82980,88442,71389,59362,28287,47186
2019,12,1,26737,87536,1458,86804,66199,42738,19358
2019,12,2,1856,77910,52877,46596,28013,28469,86920
2019,12,3,44451,78823,35046,81392,74163,3592,34584
2019,12,4,47884,91899,65358,14860,91230,3799,86248
2019,12,5,50592,98437,39786,77328,85973,7595,44131
2019,12,6,52171,16684,3489,70378,94593,22717,43325
2019,12,7,38958,17537,80244,83408,96360,15289,71151
2019,12,8,86874,85233,15734,34758,77131,31091,59617
2019,12,9,68360,51241,52217,18951,49678,42002,46279
2019,12,10,52002,49596,76761,20524,82631,30249,60901
2019,12,11,93575,69317,40577,32532,86854,20820,75939
2019,12,12,83213,36109,13441,70086,21341,29174,51195
2019,12,13,14823,26616,70812,83182,77857,23028,28485
2019,12,14,43886,31381,14763,12239,97328,7875,22762
2019,12,15,79958,4476,40014,73532,73792,30590,26064
2019,12,16,60645,17761,38354,60209,53869,1795,20295
2019,12,17,91561,97320,67841,6383,23936,38652,85917
2019,12,18,18144,78031,24401,78381,25763,5515,50619
2019,12,19,23090,63389,39732,19399,67864,46097,9283
2019,12,20,41656,93038,31698,18652,10798,20051,38861
2019,12,21,81019,38197,25507,72579,51869,43347,25314
2019,12,22,75804,31999,1230,10299,26381,41982,78679
2019,12,23,52144,97496,95649,91585,77236,1732,67336
2019,12,24,61452,47828,36618,3107,40865,18315,38110
2019,12,25,68014,54717,16970,49032,9266,42476,67963
2019,12,26,61134,35823,33276,36937,84173,857,13587
2019,12,27,26905,9190,68617,95400,23037,14265,36985
2019,12,28,272,15996,30672,61723,80175,17289,1181
2019,12,29,21039,51955,19291,5404,6671,36260,34436
2019,12,30,15936,95088,92398,93421,30910,42025,66709
2019,12,31,31434,9233,10295,58338,34774,28911,13738
2020,1,1,57810,59527,57074,58081,91874,37745,16156
2020,1,2,72048,71385,33688,9438,39691,19330,84842
2020,1,3,46361,21942,85629,78649,17029,44378,12069
2020,1,4,64290,52754,35130,95723,61986,45424,34060
2020,1,5,96759,40687,24149,70920,213,47574,25352
2020,1,6,92087,85318,81507,80486,73054,31547,39924
2020,1,7,12744,876,21117,75457,22817,6745,40457
2020,1,8,39845,1122,58877,4134,53875,44006,46208
2020,1,9,32212,39430,86620,45322,80116,10768,26241
2020,1,10,96680,24694,77944,5118,10011,9451,15604
2020,1,11,99417,7349,91879,28512,8224,12995,23968
2020,1,12,31041,19739,74424,87237,37212,33301,17723
2020,1,13,7438,27306,40282,56001,83087,26901,47674
2020,1,14,79554,54021,50266,76234,78714,28209,27703
2020,1,15,5076,4011,83306,20844,11359,25184,29356
2020,1,16,19583,4530,53323,66975,40620,44099,60563
2020,1,17,94183,77399,78285,1620,21056,18567,13972
2020,1,18,20495,61819,91645,48,32191,41910,12633
2020,1,19,10904,86471,90336,32332,90481,23641,73175
2020,1,20,1840,65177,2530,37774,69706,22205,34748
2020,1,21,10326,16303,75310,20860,10053,19947,12480
2020,1,22,47460,4865,12803,67954,83035,4448,38002
2020,1,23,15226,62709,60634,42481,65531,17321,24812
2020,1,24,56012,40962,44339,74203,22490,13220,31976
2020,1,25,8547,35424,33075,35224,68078,24736,6084
2020,1,26,78130,94682,94915,25590,15898,7717,49895
2020,1,27,98933,28516,77896,30510,7577,4882,62990
2020,1,28,73107,22202,64154,45470,79515,8492,79672
2020,1,29,18356,71711,31647,26903,23487,14721,82126
2020,1,30,91564,89457,34561,69694,490,29475,1635
2020,1,31,32740,37192,21529,48024,82059,15777,8533
2020,2,1,89635,87010,67874,62742,9211,48379,18211
2020,2,2,5078,56870,44235,23433,44933,25881,86687
2020,2,3,84771,56954,45165,76334,62762,29725,62379
2020,2,4,79603,25552,74013,12342,79095,11894,36717
2020,2,5,61153,27670,71601,50788,14679,39475,39881
2020,2,6,40241,87853,54443,61670,61075,48677,21455
2020,2,7,22359,90910,68141,7129,64215,29657,29814
2020,2,8,26976,25734,62193,22930,51285,2557,71624
2020,2,9,30379,64450,28340,91531,8471,49941,88670
2020,2,10,39501,55767,88550,79742,43619,42993,17763
2020,2,11,21045,58021,59217,43403,65282,43710,36883
2020,2,12,29496,73366,66697,72823,99099,45241,25753
2020,2,13,50383,97797,47376,97113,78599,25715,38644
2020,2,14,87069,92007,47313,26570,47773,2215,52663
2020,2,15,7744,11559,80425,28788,69579,5994,68543
2020,2,16,34861,99703,71777,80708,73068,38473,23531
2020,2,17,72167,65,49283,38901,97862,13010,16014
2020,2,18,76460,5076,41009,79880,97083,38321,16449
2020,2,19,61207,56887,45463,68950,68445,42240,54090
2020,2,20,54376,98233,18984,5588,97935,40760,46295
2020,2,21,87354,45585,39825,75872,45649,5459,24773
2020,2,22,43510,18468,50786,36321,39896,41794,16201
2020,2,23,36978,96466,39001,14536,53353,34464,3486
2020,2,24,38149,43055,97575,92524,41287,32910,44463
2020,2,25,55573,23669,758,42926,69253,6934,18798
2020,2,26,31254,62393,49922,74763,97212,17059,7436
2020,2,27,37107,25204,43636,90436,21669,32636,24972
2020,2,28,91373,83451,4809,45874,42857,18735,78397
2020,2,29,84143,51644,69212,56067,75312,19969,35345
2020,3,1,60917,43254,50494,92170,21998,415,33284
2020,3,2,19210,17473,10719,72668,42676,20706,89456
2020,3,3,80696,69694,84427,88421,69496,5587,4294
2020,3,4,12353,24321,89042,12847,75964,8253,28914
2020,3,5,51275,44573,610,28543,87827,1103,70712
2020,3,6,9824,51517,20348,45385,85341,47418,4405
2020,3,7,44368,18124,13860,41415,4169,48286,29835
2020,3,8,73664,20224,80480,2368,44544,35874,65215
2020,3,9,20507,60478,480,88133,21403,1089,6676
2020,3,10,9229,52191,53739,35404,20059,40438,50789
2020,3,11,21751,37856,15193,66118,72331,45404,87532
2020,3,12,76499,60041,53719,66514,80264,34198,28882
2020,3,13,24807,36423,448,45313,96901,927,39797
2020,3,14,34655,2015,82824,43883,70557,2915,25638
2020,3,15,90615,43352,92778,12365,97559,24322,84834
2020,3,16,69889,69725,2365,62739,29765,6083,85605
2020,3,17,10028,6633,14486,51186,59407,14933,12850
2020,3,18,72659,32211,62647,7313,34225,11822,47547
2020,3,19,21133,14736,63185,28099,58088,22314,16815
2020,3,20,55646,96636,51648,41887,82712,20364,24625
2020,3,21,28829,26447,66581,55208,49431,47418,86394
2020,3,22,25189,12350,19243,97848,60912,48241,21512
2020,3,23,11488,60063,89059,32620,74798,18595,30718
2020,3,24,49237,40908,17532,21235,53895,19179,13121
2020,3,25,52959,39543,84097,81787,82341,678,16994
2020,3,26,48123,48095,59739,89663,76797,45334,87510
2020,3,27,37708,93574,9022,49196,69988,14432,11815
2020,3,28,61138,83026,58885,10374,40285,26416,77960
2020,3,29,94180,61947,11080,47138,17841,45177,15276
2020,3,30,16533,62206,98621,81007,10300,8360,40669
2020,3,31,87096,53693,74531,41156,63618,33552,66703
2020,4,1,49958,97983,4869,27447,97360,13753,44172
2020,4,2,37644,56521,2132,48175,34819,13211,1664
2020,4,3,69011,24739,56939,1895,86944,5560,22901
2020,4,4,13596,30271,69921,17043,315,44451,18198
2020,4,5,80284,44354,64900,30241,58688,36121,7687
2020,4,6,56047,49873,28211,93691,22745,30342,18217
2020,4,7,73915,43552,69881,42925,84643,26819,14819
2020,4,8,71586,98730,44071,1533,29000,13992,38576
2020,4,9,45666,74794,93125,25950,19148,24377,12542
2020,4,10,77835,60497,46581,50234,26721,24791,20276
2020,4,11,49466,5132,18492,23380,65035,38372,2657
2020,4,12,49677,31543,27475,37615,30272,37898,39147
2020,4,13,75624,1889,57722,21289,93034,847,37238
2020,4,14,12181,25223,19780,6368,2071,16360,2953
2020,4,15,28791,41150,33228,78256,62633,1719,57988
2020,4,16,27667,56443,644,77344,87985,44470,51310
2020,4,17,18256,32367,86808,10231,50607,44530,21520
2020,4,18,43641,11728,95109,72173,53302,31240,84892
2020,4,19,55372,13951,67844,514,71452,1071,68770
2020,4,20,34084,69142,13109,78103,25584,30104,21798
2020,4,21,13568,74573,3107,48175,6940,39914,28406
2020,4,22,73898,50795,6277,17538,78874,17737,16063
2020,4,23,48527,48977,954,20250,62927,18798,70764
2020,4,24,50731,86220,15885,84814,71713,28993,32916
2020,4,25,97296,75448,34713,27215,50020,4171,55390
2020,4,26,73311,60437,50147,47209,11231,6423,41098
2020,4,27,6457,74159,3512,54983,39487,4466,5233
2020,4,28,18766,89615,12348,69496,92186,28232,40661
2020,4,29,63899,73576,49929,61194,49023,993,58409
2020,4,30,15394,55164,80150,88705,15600,30296,42265
2020,5,1,43182,3070,49714,49638,93580,3226,40973
2020,5,2,33067,57691,96205,51832,63657,24904,21327
2020,5,3,55842,53135,8339,19740,43062,8267,77286
2020,5,4,92084,59260,2046,7477,14423,32195,82533
2020,5,5,46374,12490,64797,5907,31911,30863,65545
2020,5,6,25490,84088,76517,58556,58130,39073,56739
2020,5,7,21786,13976,64417,93979,83462,22756,50071
2020,5,8,26523,31022,27356,18606,90281,29401,72434
2020,5,9,21055,11595,54967,83780,40436,36115,59687
2020,5,10,72346,66977,61583,14187,67416,38099,62743
2020,5,11,25545,43523,15833,63682,73850,30250,47661
2020,5,12,57311,53005,4083,83833,378,31438,48790
2020,5,13,90659,60838,77575,28065,88784,32541,78197
2020,5,14,45571,85008,17883,34268,68336,29465,58454
2020,5,15,52104,33915,37548,94000,93789,3381,67682
2020,5,16,67638,33630,31694,24948,2986,35776,65132
2020,5,17,3363,83565,43921,10373,44402,21495,74790
2020,5,18,49537,70388,82986,95107,71747,868,59374
2020,5,19,56434,96684,94179,8537,30598,31727,22537
2020,5,20,40738,1459,76570,8375,51440,8263,63322
2020,5,21,54425,60390,58453,57787,43954,18725,64512
2020,5,22,4707,56571,39301,54243,26958,22286,45701
2020,5,23,15056,39505,11426,71490,36188,5604,80026
2020,5,24,83137,53682,98914,23874,55140,25483,68600
2020,5,25,6579,97,81921,61003,60486,6725,15142
2020,5,26,20791,91801,36005,41849,48371,25305,26091
2020,5,27,91681,13942,78143,6736,53446,5920,4577
2020,5,28,5985,11524,74603,5473,81557,39868,55698
2020,5,29,36697,65351,94297,59627,81799,42569,86982
2020,5,30,58637,49293,88475,79427,57445,24479,21276
2020,5,31,5815,16135,33718,97495,30076,28213,50583
2020,6,1,99873,34132,15159,22209,45655,6113,57681
2020,6,2,43564,95981,73378,80260,77683,34026,9886
2020,6,3,59481,76594,76867,18117,42238,15341,23896
2020,6,4,99682,6171,35171,5496,22305,35240,29343
2020,6,5,68732,13452,39925,68604,47584,21435,27164
2020,6,6,9590,77548,34844,53153,73528,24573,39764
2020,6,7,67562,24950,6002,27042,1543,32868,31511
2020,6,8,43780,64561,75406,43461,87083,10576,5309
2020,6,9,9388,12167,84651,78119,41971,40927,63075
2020,6,10,89554,12361,70238,15495,89908,21434,55000
2020,6,11,79787,46006,51115,47348,70956,7116,10742
2020,6,12,88850,56336,52252,32630,20896,27657,2442
2020,6,13,24330,54584,57750,33717,83102,8752,88188
2020,6,14,25072,99678,91262,30977,12039,27851,6472
2020,6,15,18298,99284,47823,14437,61642,48937,1784
2020,6,16,48949,56053,68877,37798,12388,21128,6779
2020,6,17,49635,65136,79221,73964,19719,3322,24033
2020,6,18,2821,12074,52220,44244,11751,9833,15221
2020,6,19,40141,37683,38044,74791,36967,35866,79227
2020,6,20,98608,1154,67362,47556,57206,36239,75353
2020,6,21,85945,57366,72132,51931,22502,17704,72247
2020,6,22,58572,21025,66279,77744,33098,34850,41988
2020,6,23,61201,94682,13560,17693,32364,1603,12483
2020,6,24,85682,53820,98061,84289,54973,15423,58196
2020,6,25,28531,1661,49901,30827,75378,38384,42758
2020,6,26,14231,6087,41356,72803,43463,23986,56898
2020,6,27,92913,58835,5237,54113,69868,18796,68157
2020,6,28,18583,86750,96992,4265,40569,45052,64905
2020,6,29,95542,60474,53101,40424,62134,3001,1250
2020,6,30,37512,41384,70359,68094,63822,11714,30896
2020,7,1,7284,35699,24146,196,10885,45734,60660
2020,7,2,97104,64530,58817,15687,51279,22160,56303
2020,7,3,8200,67211,41207,20093,44037,10659,80516
2020,7,4,22522,30011,31765,76385,71394,2124,24479
2020,7,5,51567,30189,1726,58851,82240,25871,15398
2020,7,6,9476,71605,46058,6580,52486,21226,32266
2020,7,7,20116,93385,74920,28315,76947,16126,38407
2020,7,8,20983,26785,25274,59857,56795,7039,6241
2020,7,9,44541,75514,80719,12459,5702,32445,41309
2020,7,10,4293,24667,63059,13769,12623,9116,66700
2020,7,11,65108,46693,75317,1576,40077,236,46242
2020,7,12,33375,66361,11001,70710,9497,36274,70566
2020,7,13,82644,93312,66806,43536,85177,47525,5994
2020,7,14,7231,46321,43655,11523,87339,6713,81643
2020,7,15,99962,32180,78342,81421,78872,3658,2996
2020,7,16,35300,3893,45590,68674,86606,6590,39383
2020,7,17,96102,92863,69948,78745,2527,3106,78632
2020,7,18,87703,16982,94626,94933,63302,38280,62808
2020,7,19,66992,61344,64450,66953,93523,42792,38374
2020,7,20,72394,96449,47721,7693,342,43310,42718
2020,7,21,86947,49899,32101,99400,59114,18400,14497
2020,7,22,77992,71505,33128,65694,88486,44105,56979
2020,7,23,68139,82384,99786,35131,60079,14235,58435
2020,7,24,53601,23378,83160,25994,19827,30881,50038
2020,7,25,36520,40542,42756,39818,6793,41208,89217
2020,7,26,65906,9607,50065,43897,97464,33193,55942
2020,7,27,2301,27297,19272,70440,26033,19057,51922
2020,7,28,86111,99644,40356,56064,23021,23516,2057
2020,7,29,42847,70748,48447,95718,11289,41202,25535
2020,7,30,18081,98761,91104,338,24719,41168,80586
2020,7,31,22182,24360,2880,40835,68009,22151,21274
2020,8,1,10393,41208,49547,96503,57203,6254,62566
2020,8,2,80223,46121,50975,39422,16868,15773,35139
2020,8,3,44509,23326,87026,78941,22086,28129,9279
2020,8,4,46804,19296,56216,85338,60008,9095,6172
2020,8,5,28016,81246,53797,38408,38805,3343,71262
2020,8,6,96007,25948,20180,76229,72069,37506,32002
2020,8,7,5288,3278,67141,49796,26603,20518,38737
2020,8,8,48688,48646,24367,11843,67941,30582,17180
2020,8,9,27948,56029,39703,72315,37274,43499,60722
2020,8,10,92430,13193,78336,88436,55493,48515,51016
2020,8,11,27561,86020,29370,32848,89297,12862,42644
2020,8,12,15899,83379,27732,80938,32024,2098,22780
2020,8,13,99964,32679,6312,44264,5059,46014,86578
2020,8,14,42332,55865,43652,51113,85409,38339,75900
2020,8,15,40901,36853,53268,68461,39224,32637,77661
2020,8,16,44872,95498,16656,77122,78876,44387,8059
2020,8,17,10899,96484,67190,27214,45514,39853,37829
2020,8,18,50573,52219,20759,9256,24435,30762,76721
2020,8,19,9843,19100,32620,50744,55952,35887,75556
2020,8,20,11527,68523,69568,56398,64020,36223,63519
2020,8,21,59247,30609,7929,86497,43444,41470,50063
2020,8,22,5310,97675,34243,72234,49893,5001,71489
2020,8,23,74327,35762,58209,84169,54861,7181,1264
2020,8,24,27164,93067,3172,38690,77942,22739,81439
2020,8,25,58313,58962,61309,17560,5922,19237,40408
2020,8,26,49366,77059,50470,54675,74733,34713,6908
2020,8,27,24625,56065,24748,15303,91827,49309,5823
2020,8,28,63039,6489,67087,90203,15907,36610,35244
2020,8,29,93848,59348,56683,52161,34661,17991,36072
2020,8,30,56935,3580,6479,6300,80638,23301,47326
2020,8,31,71722,58013,20585,12698,30429,11684,48000
2020,9,1,22255,60992,43822,85294,83832,27260,71848
2020,9,2,16091,30221,37091,26290,5921,43773,68450
2020,9,3,40581,28116,80873,97515,31695,3704,20166
2020,9,4,28684,77004,13843,16757,51368,34427,59454
2020,9,5,81796,96111,73805,20403,73454,33978,55696
2020,9,6,73638,61238,97543,6080,7810,985,82369
2020,9,7,13730,61110,27171,70663,89225,8043,64529
2020,9,8,37271,11746,21047,65954,5101,34889,52710
2020,9,9,56468,85668,28515,38264,98130,2319,15018
2020,9,10,71583,36296,80713,61572,13885,44607,87651
2020,9,11,21695,61943,20,51776,23052,27190,28790
2020,9,12,12276,51584,23319,49546,63330,44365,71851
2020,9,13,68430,95605,30912,41250,81272,9426,75865
2020,9,14,79401,61744,70882,67336,14392,17946,75259
2020,9,15,44628,62552,12910,66322,24494,29281,54450
2020,9,16,63898,72822,73239,76173,24405,46557,45719
2020,9,17,4086,57273,73921,88868,52878,4833,70117
2020,9,18,50501,64258,42333,29902,42354,13214,67237
2020,9,19,73097,81159,42495,17724,60062,21756,50398
2020,9,20,907,1036,34847,64804,73857,8085,7329
2020,9,21,14614,20994,99399,18699,94618,23319,17566
2020,9,22,63847,78151,37682,14348,58761,46366,24249
2020,9,23,17466,9579,57837,90562,7089,16683,88285
2020,9,24,83502,4791,8682,761,22178,9880,51916
2020,9,25,12387,84317,55596,27000,21662,4994,25698
2020,9,26,16279,44665,69616,80126,22815,23649,60825
2020,9,27,97927,20015,71425,15392,45945,29261,25953
2020,9,28,53034,62295,30590,52887,83437,5623,89999
2020,9,29,5615,15503,68267,34353,99819,23862,51352
2020,9,30,37832,78856,23401,54110,23520,43016,10587
2020,10,1,62686,16665,61411,76965,36679,32835,32356
2020,10,2,82623,78447,14661,52008,57094,11602,14895
2020,10,3,40530,17224,91245,62496,49078,9511,36848
2020,10,4,65248,83373,74551,3079,78580,47952,73541
2020,10,5,18451,90967,24127,81136,7631,1890,78100
2020,10,6,44309,51076,66808,43284,45875,47820,45291
2020,10,7,2968,59421,16537,59849,92996,7782,18697
2020,10,8,42074,67292,51896,23673,67016,26447,36752
2020,10,9,45595,24398,16644,64045,15364,40770,81533
2020,10,10,39347,59011,19632,7,10087,2791,3290
2020,10,11,55961,16962,54933,75280,76382,21469,31480
2020,10,12,85730,79250,90176,44155,62894,42072,17827
2020,10,13,29909,84870,10930,75504,9267,27573,45900
2020,10,14,40982,84695,17432,80328,43705,3416,56687
2020,10,15,70143,56206,56328,42455,73168,11260,14086
2020,10,16,65901,99081,85566,51630,78330,42093,45784
2020,10,17,57575,50516,79963,87484,35385,40892,59339
2020,10,18,44651,34817,35238,1985,19511,2670,18664
2020,10,19,79567,6085,95350,66062,78642,1678,28516
2020,10,20,68161,79289,42602,34062,78369,44519,62043
2020,10,21,73051,36611,97827,30625,87127,44141,24460
2020,10,22,22511,85032,30150,83514,19848,15388,75498
2020,10,23,55710,34409,84161,51629,56845,29511,57690
2020,10,24,35486,47540,26205,19999,26828,35158,54060
2020,10,25,21549,46028,72454,94599,82639,20280,61575
2020,10,26,86117,80772,92387,8627,65804,22536,12140
2020,10,27,2003,4275,93989,74065,38683,28150,25693
2020,10,28,11879,74012,43382,63717,21551,35938,23715
2020,10,29,64730,87448,54126,2630,33475,26579,77228
2020,10,30,16113,13211,55155,2229,93982,47541,17208
2020,10,31,59785,70076,35699,78140,74351,29688,22204
2020,11,1,29385,7837,77896,41264,98200,37629,4980
2020,11,2,19750,23566,5046,831,11013,9171,3461
2020,11,3,60840,85749,17040,76952,98959,38546,65533
2020,11,4,92941,36086,39092,69077,6162,24790,13568
2020,11,5,96864,20829,32123,42600,45017,10018,20215
2020,11,6,43216,63998,21546,79317,87564,26591,80148
2020,11,7,14928,85761,99960,75767,87862,33351,59071
2020,11,8,86820,21897,80955,96112,74334,20046,45189
2020,11,9,96847,11187,45108,10062,32016,27231,22662
2020,11,10,77032,3600,52876,20248,67598,40774,85916
2020,11,11,71513,17364,12415,2792,19477,28726,64911
2020,11,12,7338,62077,63981,10509,325,11287,36621
2020,11,13,91010,97684,88161,87857,8870,49620,7918
2020,11,14,57237,26850,50579,34269,30450,19807,868
2020,11,15,98047,26932,86783,85911,44295,49198,38702
2020,11,16,80123,27923,83612,3812,6351,13944,74321
2020,11,17,23027,25230,37293,14037,39265,41805,61893
2020,11,18,48135,91424,16162,5371,34626,33093,5991
2020,11,19,65075,19251,43210,79473,46182,29993,65383
2020,11,20,90476,45542,70436,86951,89816,20400,80762
2020,11,21,12519,34343,21434,35545,75925,25078,55933
2020,11,22,15189,33234,84177,79675,41010,339,45046
2020,11,23,75635,83431,57388,40709,2681,598,86533
2020,11,24,48862,46942,1915,55689,8835,38702,38991
2020,11,25,15002,59101,66105,27520,93444,37538,9417
2020,11,26,85720,78968,61701,17260,12201,45878,76935
2020,11,27,69562,62568,98332,45196,45998,22071,22256
2020,11,28,65030,72668,38788,30243,35961,40702,2283
2020,11,29,44795,45756,77626,59797,4856,43730,43668
2020,11,30,14651,47619,83084,370,26586,44785,3982
2020,12,1,55139,90662,47268,24700,69581,11951,46248
2020,12,2,31930,34021,88503,96959,23041,27291,43553
2020,12,3,59001,84344,62187,3796,30099,39812,79944
2020,12,4,34955,83541,83611,49605,31160,16695,36327
2020,12,5,74097,27831,16660,45587,34844,13927,30287
2020,12,6,4424,25877,56534,36353,59897,11388,19663
2020,12,7,82937,88678,9567,41938,73022,21753,32085
2020,12,8,3120,27917,58380,54426,11457,41990,10383
2020,12,9,58968,25036,86709,49417,69218,3368,55003
2020,12,10,4061,83646,65289,24836,9522,38174,71188
2020,12,11,85770,99562,27202,85059,4591,36768,13348
2020,12,12,77612,8521,5432,97084,36437,30163,27861
2020,12,13,64245,22152,88243,39565,63540,41303,18981
2020,12,14,32757,94670,83983,36818,94667,15624,38005
2020,12,15,20540,20149,39193,6310,19710,32746,81368
2020,12,16,24301,19514,34715,18264,44386,6498,1699
2020,12,17,97174,36660,99560,61418,75163,37802,982
2020,12,18,38702,79105,6314,71459,90126,40297,4628
2020,12,19,1145,55920,2632,21684,76068,8176,47993
2020,12,20,12130,40922,35712,52782,60435,20426,37397
2020,12,21,21172,43275,19096,18345,79934,35007,86114
2020,12,22,71449,22808,97096,10150,18264,19761,61608
2020,12,23,24742,10057,22587,25886,82328,25219,7569
2020,12,24,74748,83394,91914,3229,40667,27625,26010
2020,12,25,17453,14403,43406,38624,57677,28853,66968
2020,12,26,53963,13859,53082,25411,53019,16529,51912
2020,12,27,87634,86289,33520,12375,12698,22458,64612
2020,12,28,95025,97676,2181,86124,97422,10446,79352
2020,12,29,54440,38070,45361,71893,52472,5119,6868
2020,12,30,26501,323,188,80463,30534,3269,62225
2020,12,31,83552,36149,74136,71185,38789,24007,79912
2021,1,1,51486,96465,54523,62863,10492,23055,58986
2021,1,2,24265,83500,54690,78705,21570,50,16949
2021,1,3,90393,21520,93816,16893,38195,44003,83707
2021,1,4,68728,63623,52283,52279,16123,26419,69815
2021,1,5,54912,66777,39726,22749,63241,10601,31963
2021,1,6,90085,83655,67301,30701,83507,21990,25757
2021,1,7,21428,38391,92705,11820,76263,2873,45065
2021,1,8,14457,13227,58771,83184,93202,11054,41814
2021,1,9,9324,53824,7980,80587,20600,14058,19688
2021,1,10,193,74658,38002,6629,74664,5302,47329
2021,1,11,58170,43643,63086,79597,98386,22142,27769
2021,1,12,74648,91366,52833,89104,4593,27955,88639
2021,1,13,14146,55360,56804,23469,9183,14783,60408
2021,1,14,46135,45192,56447,62679,19849,44448,69307
2021,1,15,10865,16102,6635,69034,76096,36072,84983
2021,1,16,74481,58214,72751,49128,65931,25583,54583
2021,1,17,70523,69889,59573,84668,25249,16376,84489
2021,1,18,50783,97511,61248,96917,42702,34046,89595
2021,1,19,78903,28493,45253,89767,60946,1888,5152
2021,1,20,37042,54311,40134,11522,12524,29236,37002
2021,1,21,78455,71170,31584,65329,41059,41157,36349
2021,1,22,66307,23884,7189,17089,37746,34788,70358
2021,1,23,96800,18833,6304,75702,63677,1557,71820
2021,1,24,40975,19796,73323,78016,74106,29809,65889
2021,1,25,2982,59044,82890,97788,30214,30826,3116
2021,1,26,71272,38334,45816,53930,62217,19356,17370
2021,1,27,16315,70495,17727,13114,89327,24031,85167
2021,1,28,69356,91939,3338,10330,11734,26660,38345
2021,1,29,85839,6468,10585,88820,81864,43475,6607
2021,1,30,28429,40652,66075,99700,78985,28242,29981
2021,1,31,57553,97598,57350,73867,68092,41429,3332
2021,2,1,73771,31811,8498,43126,23749,11835,13455
2021,2,2,35482,88495,58151,37672,11314,18735,32844
2021,2,3,9529,78561,29450,37957,35564,11876,24008
2021,2,4,14548,40118,23988,88453,54067,47690,18671
2021,2,5,38510,89118,82003,28632,20928,40500,18109
2021,2,6,61028,2335,41563,96509,7181,16065,20532
2021,2,7,34846,1152,93375,44375,96064,39177,12331
2021,2,8,31628,51052,36339,62527,7521,26678,67331
2021,2,9,77939,74367,46002,16449,63484,28004,51432
2021,2,10,763,18503,49541,61790,37189,7455,54650
2021,2,11,44369,39872,25182,95567,41023,18556,79941
2021,2,12,53438,57732,22271,1417,25136,24961,60296
2021,2,13,32656,51639,47626,10595,26005,43627,33395
2021,2,14,5841,21630,21178,6603,56485,20718,4745
2021,2,15,93673,78173,59394,54394,18044,34575,9960
2021,2,16,75418,19483,6252,28855,77214,44874,86624
2021,2,17,18701,19835,26919,51357,87825,24544,8303
2021,2,18,30181,68171,38049,36021,6152,9226,48976
2021,2,19,78988,46296,43720,89013,40820,3113,63406
2021,2,20,75215,4040,9717,50632,23522,32320,15838
2021,2,21,17087,77193,42461,35788,13379,19379,13496
2021,2,22,1203,60275,98150,31384,44797,36198,57404
2021,2,23,67300,11775,42731,46288,58070,36450,55300
2021,2,24,98889,5915,95057,74103,9954,21125,71086
2021,2,25,49827,53444,36924,66913,30636,45736,69052
2021,2,26,44015,81467,22547,61569,41741,20696,22952
2021,2,27,86537,73245,76708,53836,85020,19438,50123
2021,2,28,43089,22240,51774,58330,28154,46830,2432
2021,3,1,54459,67954,73518,4285,37749,26793,51197
2021,3,2,84737,22528,90249,45103,3994,29147,36671
2021,3,3,62086,66195,99623,64974,39439,26330,18810
2021,3,4,40810,12119,35284,251,34358,3410,78580
2021,3,5,62511,50239,7363,16969,34545,30880,7605
2021,3,6,72293,24024,8802,73381,62904,15402,88483
2021,3,7,83249,60900,41506,45335,27094,41128,30308
2021,3,8,82885,33809,45469,23694,45927,47105,40296
2021,3,9,80285,514,98875,59147,50752,6238,2468
2021,3,10,1648,3469,30072,90293,27493,5225,3673
2021,3,11,6748,70626,98508,89996,47878,40013,55330
2021,3,12,91323,97492,61990,74207,31300,7458,84253
2021,3,13,93578,4562,54548,90214,5075,19775,39361
2021,3,14,72179,76012,58180,90178,95832,38251,40470
2021,3,15,39676,43476,60495,46423,30453,25354,56419
2021,3,16,78330,15366,88100,86005,12857,89,211
2021,3,17,60508,57547,90815,70437,78460,45363,30651
2021,3,18,83535,31489,26363,72065,7500,34542,22242
2021,3,19,19683,72792,59064,59359,32619,35910,82133
2021,3,20,63072,11263,58551,57753,26628,13003,43757
2021,3,21,55836,13091,20320,32695,70637,27486,33131
2021,3,22,49097,89200,63781,48983,20688,6495,7399
2021,3,23,44539,91036,15992,64222,80180,25055,29932
2021,3,24,12798,27316,62064,92221,38578,36967,76326
