year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,15,17861,26163,40202,32513,60397,41493,24266
2020,6,16,19015,39144,13547,84852,56937,37880,6662
2020,6,17,39434,83484,58169,25722,35904,14481,77553
2020,6,18,42580,41717,38596,394,56601,16926,1592
2020,6,19,95345,22207,78343,29557,48369,34896,18422
2020,6,20,25117,76388,52687,44132,15531,32586,85335
2020,6,21,72467,36817,21996,28253,36653,30164,20326
2020,6,22,72556,60997,7878,31487,19065,12825,8232
2020,6,23,75665,79751,49823,87361,18309,28166,36918
2020,6,24,83030,63061,95339,8146,55801,14377,48629
2020,6,25,71331,63314,30316,60150,131,2311,74754
2020,6,26,36783,48827,75079,25690,9823,49308,7176
2020,6,27,45239,78485,5407,20903,74587,21581,48264
2020,6,28,92895,16098,41533,92276,95511,3223,66774
2020,6,29,51311,17599,1754,22641,97265,32069,79142
2020,6,30,97395,732,3895,50529,49558,28973,82570
2020,7,1,75732,78281,49745,20970,73117,21503,71872
2020,7,2,47703,43083,66487,40597,75533,8019,39225
2020,7,3,71043,77593,65998,22353,95192,34103,71345
2020,7,4,92456,16172,60487,6202,16903,30733,43082
2020,7,5,66460,76058,65651,42191,70690,31747,63160
2020,7,6,43806,3249,21383,91508,62683,4222,68456
2020,7,7,54567,28592,97680,25609,6185,30029,64313
2020,7,8,1376,64132,25658,10183,80303,2496,82736
2020,7,9,13557,99580,22169,96368,75637,37819,24910
2020,7,10,46326,35917,34421,90131,55517,5803,21638
2020,7,11,34551,76376,30094,89118,4968,44125,84726
2020,7,12,11152,24154,79039,28879,4637,21048,65413
2020,7,13,84939,39895,4500,14847,39474,26668,51214
2020,7,14,15111,30838,82475,77788,66754,16895,7919
2020,7,15,38622,89049,65908,73172,65425,12353,12289
2020,7,16,70392,72830,93367,97895,96983,38757,63125
2020,7,17,1619,26156,98537,2909,66050,3036,4107
2020,7,18,21875,46055,61672,36985,76892,44146,41125
2020,7,19,59997,61040,99043,98618,50088,31302,28141
2020,7,20,31864,10007,50430,18607,82836,10148,16501
2020,7,21,79818,48904,59625,97788,75059,24513,17048
2020,7,22,57460,93900,51154,79334,39954,12825,16319
2020,7,23,33197,73322,63795,9545,34361,12837,64514
2020,7,24,800,60490,12655,32664,70496,29436,51270
2020,7,25,53331,39583,84123,49500,88486,10099,53639
2020,7,26,79896,34612,80686,37355,28511,48191,66688
2020,7,27,84817,77367,49358,34365,50688,13152,23910
2020,7,28,1400,92340,68423,2200,52830,47429,51215
2020,7,29,39677,76864,18836,93008,16446,19310,78859
2020,7,30,4931,79409,22498,1178,30372,19535,28532
2020,7,31,58882,84078,55220,60050,61444,20929,24415
2020,8,1,28484,34081,38324,29883,42772,23098,58434
2020,8,2,95601,20527,16000,51630,97390,1188,24637
2020,8,3,13836,70497,19847,35118,66257,8696,6296
2020,8,4,96628,78231,91179,71862,78660,46398,41911
2020,8,5,56455,83679,26325,84938,17759,31000,81173
2020,8,6,76882,20450,95958,72483,40976,28310,44112
2020,8,7,54717,95849,85100,84904,66345,21298,10022
2020,8,8,48954,79994,72669,45581,74576,13847,43794
2020,8,9,53235,26597,65705,9689,10275,8381,60979
2020,8,10,44385,5733,58503,21266,26182,20812,100
2020,8,11,67157,99121,50563,38225,94969,2014,23129
2020,8,12,77666,73312,59502,26619,53305,32170,8551
2020,8,13,27880,12368,22345,81114,38964,4401,27154
2020,8,14,65590,12781,18132,26326,18513,42986,57592
2020,8,15,44694,63798,74043,28202,79270,24606,56427
2020,8,16,74239,76619,5907,68256,49930,15408,11226
2020,8,17,3234,97577,99776,47465,9944,38472,58578
2020,8,18,65260,42872,52084,30849,72005,20215,73527
2020,8,19,6869,79553,21118,67915,43350,11512,2468
2020,8,20,22619,36117,95246,13209,29088,1152,47816
2020,8,21,95369,66559,9041,98603,64135,25169,2419
2020,8,22,90431,63640,90997,72042,22864,9432,49242
2020,8,23,11220,45998,92768,34440,25550,30237,22354
2020,8,24,68899,41749,31174,7870,77865,26419,47430
2020,8,25,23304,27571,35246,18673,94129,44286,33627
2020,8,26,74616,69454,96045,81398,49446,3393,13439
2020,8,27,88661,62824,72680,16232,8822,31800,30671
2020,8,28,34371,12036,53025,19622,53784,34198,63843
2020,8,29,48001,26968,81272,71304,54538,16517,59976
2020,8,30,65019,60803,39954,55986,46608,35999,73735
2020,8,31,12405,55743,23525,1065,18567,12556,67296
2020,9,1,43740,94355,84319,94462,6391,37343,74083
2020,9,2,60174,37892,74277,24526,81211,5549,85830
2020,9,3,35749,72065,2157,17119,49219,8463,39456
2020,9,4,12179,94461,43190,24583,50203,16714,72000
2020,9,5,85121,79269,75647,28860,89976,9965,29674
2020,9,6,96366,13659,53756,72891,67902,44385,27417
2020,9,7,49113,99933,9598,1213,88349,28106,64683
2020,9,8,53920,86568,24138,66098,97380,33679,57032
2020,9,9,63935,50392,49031,49055,46012,41030,74267
2020,9,10,35987,994,50292,48704,31005,20399,47947
2020,9,11,98906,64783,35363,64370,64715,11312,51934
2020,9,12,53064,5769,16616,6983,8689,7105,19432
2020,9,13,6068,40783,96463,70002,7526,11846,85409
2020,9,14,69890,19227,46027,22228,36572,46318,20932
2020,9,15,67576,16716,8878,82834,81499,10592,53555
2020,9,16,62565,38255,45489,31980,44023,28456,65314
2020,9,17,52711,35561,44745,75131,92695,7560,21484
2020,9,18,221,35757,96892,70110,54983,9270,88689
2020,9,19,7906,71939,79620,75482,5007,4849,64667
2020,9,20,2857,65440,38221,65421,20046,61,23753
2020,9,21,64069,78517,69066,33131,30429,30163,68261
2020,9,22,23123,87722,69745,39695,39830,32988,29804
2020,9,23,11164,58610,34845,19069,30548,14464,4550
2020,9,24,51906,35665,85568,54762,17456,40141,76535
2020,9,25,37502,56553,50287,1570,35069,19352,51052
2020,9,26,65497,49514,59313,4972,53587,45409,4666
2020,9,27,93416,28396,70822,20931,87005,5666,90000
2020,9,28,33905,36481,50901,85810,72145,36469,66924
2020,9,29,89601,92961,93458,27102,49513,43744,55023
2020,9,30,934,79447,96074,82782,45313,21738,87753
2020,10,1,98899,17146,32419,8667,61894,19592,79597
2020,10,2,65250,25257,85948,15506,61737,36849,11316
2020,10,3,50234,89669,74591,39834,82629,18048,13287
2020,10,4,32141,28143,44661,33074,7589,7086,85856
2020,10,5,52901,28824,19960,68152,62321,2378,83170
2020,10,6,40566,71969,39118,5816,13577,25066,7673
2020,10,7,91666,78266,55340,41899,67934,29930,28084
2020,10,8,50562,97977,81370,99054,26119,26030,58480
2020,10,9,50060,99467,80687,2960,28290,646,7463
2020,10,10,6963,69376,80632,63880,57696,36102,66047
2020,10,11,71273,61167,23720,62938,39432,29059,71188
2020,10,12,7365,8989,19271,74278,23317,640,39683
2020,10,13,49436,43021,38162,99495,42487,18848,18806
2020,10,14,87129,35846,6269,10443,5221,3252,74322
2020,10,15,62916,39353,60369,34188,16871,440,63477
2020,10,16,56302,79498,34664,80018,4838,3934,30647
2020,10,17,28155,70925,60330,77590,30297,14843,83436
2020,10,18,72784,33691,28593,76264,69536,34861,56706
2020,10,19,91108,54465,61027,54023,93817,37747,44563
2020,10,20,10688,38186,34391,83341,34036,19055,39711
2020,10,21,38873,39340,50357,67027,10265,10686,50968
2020,10,22,40561,25529,70755,29696,75571,49348,65959
2020,10,23,61458,50560,9016,52565,5024,20043,42939
2020,10,24,15193,24141,27501,42232,78679,11892,61924
2020,10,25,12714,47298,21634,67938,86637,21991,21317
2020,10,26,13253,99028,12284,70166,40908,49391,76213
2020,10,27,16478,98738,22172,94287,65649,31187,16851
2020,10,28,87025,17581,86142,2217,58074,29994,70800
2020,10,29,36752,91885,2723,65817,55534,24357,60106
2020,10,30,58523,96347,1422,71775,11726,30058,28292
2020,10,31,52634,29448,74505,85463,28185,13028,69750
2020,11,1,10185,60566,42952,97209,94499,29093,65777
2020,11,2,52572,59087,76576,5675,67323,29299,47843
2020,11,3,39209,3655,37948,97731,16353,5722,65857
2020,11,4,28078,85779,44149,97063,15226,35005,32526
2020,11,5,59762,64384,78627,69946,41301,37930,77155
2020,11,6,35799,83375,82931,4722,42461,25859,6748
2020,11,7,26135,55157,14590,65343,75163,18890,89425
2020,11,8,7867,24611,65282,52296,10389,25782,9359
2020,11,9,25614,77138,48236,1727,41521,26862,61672
2020,11,10,82821,64791,55178,34972,48165,4461,69693
2020,11,11,6977,30319,66441,49464,1827,47382,71158
2020,11,12,76989,66271,10583,84855,90881,25864,7150
2020,11,13,17621,17997,2860,43234,95134,1095,61312
2020,11,14,53006,94308,32984,35826,75451,4513,10797
2020,11,15,23615,75325,26842,46944,21995,43282,42759
2020,11,16,23821,90663,43916,17161,73286,4498,78367
2020,11,17,64166,46713,55517,81787,64709,24728,51372
2020,11,18,59842,25823,2684,12847,36482,2019,25025
2020,11,19,11932,72883,52173,51899,48208,29014,38842
2020,11,20,70202,88647,11600,10375,95662,5515,87535
2020,11,21,68947,26365,45902,49464,73077,17770,67602
2020,11,22,37786,92497,88974,13979,34671,8009,43178
2020,11,23,71153,76379,8202,83084,49261,26726,84982
2020,11,24,13820,72092,33823,374,60738,11774,40748
2020,11,25,72751,33641,38282,41697,60005,34183,37513
2020,11,26,49433,1952,55114,3570,10801,10439,63901
2020,11,27,45471,84799,77078,16623,61177,1631,9707
2020,11,28,26790,78356,34688,40609,50447,34863,17334
2020,11,29,27537,62988,68081,287,96628,6363,68336
2020,11,30,72984,6897,65848,38769,25201,20961,32338
2020,12,1,52353,81400,76238,97823,66198,19667,24446
2020,12,2,43727,71297,30504,70516,66005,31543,37476
2020,12,3,32803,82757,1162,76691,45745,19242,46978
2020,12,4,58724,91956,35313,48060,15205,17512,56828
2020,12,5,40405,38472,29165,92757,36223,21755,26931
2020,12,6,18773,91421,37728,62499,79070,34583,89366
2020,12,7,45074,66126,93193,94228,65234,44354,80919
2020,12,8,27330,79948,47896,86054,71903,49560,84113
2020,12,9,87107,17071,37292,43863,71894,16456,22971
2020,12,10,24469,4562,59902,43241,95983,13981,32091
2020,12,11,75052,98564,87808,36477,64689,47352,47056
2020,12,12,46274,8058,17974,73604,88005,32221,89657
2020,12,13,76259,98132,10121,79718,15202,13764,43580
2020,12,14,3448,46571,92903,27916,51133,19156,77508
2020,12,15,63467,83136,9598,54870,81699,13757,61346
2020,12,16,62739,11108,38401,9013,19165,22727,72616
2020,12,17,23521,54947,58624,16132,53079,35096,45849
2020,12,18,84632,48859,35780,4431,95429,28682,42346
2020,12,19,46561,97837,19853,10027,80973,45802,64896
2020,12,20,79023,59558,72593,41762,87018,27346,10774
2020,12,21,22534,72,33389,46055,55018,42012,32186
2020,12,22,24448,77107,74386,25432,25965,10165,89862
2020,12,23,21393,55199,78560,84306,53035,14764,64332
2020,12,24,50359,60566,59228,29382,36475,48172,17495
2020,12,25,23492,75517,38268,62378,75588,21656,78432
2020,12,26,46958,80019,86969,71405,57125,11354,76836
2020,12,27,99441,87870,43050,37185,43068,21609,61490
2020,12,28,12455,36372,15822,79165,13289,41401,48546
2020,12,29,66116,39572,96040,89607,15089,659,28336
2020,12,30,7028,22314,76767,53985,18684,30087,1742
2020,12,31,75808,57792,54929,91600,45662,47978,58785
2021,1,1,88729,19586,50274,17535,72310,32447,6700
2021,1,2,1950,90199,21597,68065,46123,33989,14024
2021,1,3,61211,84647,42359,84590,23313,35478,38575
2021,1,4,41996,15564,80316,34156,73356,35244,75755
2021,1,5,35369,33222,54539,40449,69159,21165,87984
2021,1,6,57820,19963,54683,59770,10162,26279,37834
2021,1,7,72636,10267,18209,33846,11266,10568,88435
2021,1,8,34578,96045,73361,76573,11608,3676,50728
2021,1,9,1315,5272,36483,36683,54845,7373,57132
2021,1,10,24003,44889,51467,98175,64852,6149,37944
2021,1,11,91365,98779,2129,64000,25398,20338,44197
2021,1,12,36663,97257,48983,87592,93301,22344,24164
2021,1,13,21260,92371,74892,38927,97642,27726,1961
2021,1,14,52486,51450,69092,92841,96339,36910,51015
2021,1,15,77542,43058,65310,85258,58189,33790,25609
2021,1,16,99938,20479,79805,36600,34087,45139,14191
2021,1,17,27387,83834,4706,64999,76205,45949,13925
2021,1,18,90198,40026,95885,59036,91476,31329,71876
2021,1,19,4166,34590,59242,98059,94000,40903,13316
2021,1,20,52188,41044,48924,52125,61523,45080,45076
2021,1,21,11961,6570,45618,39348,90404,323,698
2021,1,22,82960,62624,40974,73157,2649,3210,2192
2021,1,23,10476,50890,419,14641,85480,26012,72699
2021,1,24,79479,16914,12366,48018,57958,27641,86494
2021,1,25,35832,22720,21569,47792,45642,33538,3491
2021,1,26,36045,50212,40540,19004,12835,31513,48512
2021,1,27,31836,51075,57056,42311,1964,7474,56952
2021,1,28,3795,33486,86002,83273,66751,14720,57642
2021,1,29,41060,92360,64135,76891,31432,35703,71035
2021,1,30,77073,85592,60877,13117,35804,17769,18472
2021,1,31,48638,15633,56983,96825,66707,14038,49136
2021,2,1,85023,87864,12439,88817,21349,14792,78442
2021,2,2,88099,29511,36083,45511,21871,218,38753
2021,2,3,69654,2272,96139,46726,4216,7016,76194
2021,2,4,40019,91136,24665,5008,6768,47999,1833
2021,2,5,73475,28389,40968,74849,16252,19758,23665
2021,2,6,53952,84549,68458,58402,14060,4541,73912
2021,2,7,52282,21110,42665,21935,39733,38803,68660
2021,2,8,43948,12170,61205,83966,3305,35869,55326
2021,2,9,10073,219,7158,99899,28607,14477,44747
2021,2,10,44858,34234,38411,98809,18782,6869,67211
2021,2,11,49193,27761,77474,1474,48870,20138,33408
2021,2,12,4954,58941,92067,48902,71110,3271,49219
2021,2,13,90767,55491,54544,839,55710,11701,70737
2021,2,14,668,42529,91835,61878,76762,30245,20686
2021,2,15,11896,53465,34248,61088,97577,11722,22562
2021,2,16,62798,48211,85969,67752,7151,44388,53005
2021,2,17,94613,64010,82223,85379,35853,36767,32569
2021,2,18,7914,14819,19657,8581,57348,11491,70458
2021,2,19,50461,58087,47496,78708,27904,48095,29796
2021,2,20,25480,26168,18709,88278,74379,21029,32381
2021,2,21,97881,31768,5385,8845,12130,37607,10575
2021,2,22,47982,40725,29495,72247,55544,49151,30827
2021,2,23,29243,60641,67637,96055,35080,31484,64763
2021,2,24,62983,45930,14558,4814,72098,49618,79443
2021,2,25,62828,70646,81823,77060,18766,3559,32257
2021,2,26,30895,7518,12831,95228,48242,42326,17474
2021,2,27,20137,91476,64652,49379,68469,48640,25434
2021,2,28,19900,80123,36548,82882,42405,17457,74047
2021,3,1,30854,17074,13490,93681,4071,11664,87092
2021,3,2,22836,15223,89348,70082,22740,2179,5309
2021,3,3,87333,60856,32782,7470,68683,47434,73200
2021,3,4,53503,46073,34985,73402,42548,21532,12635
2021,3,5,84952,38988,76682,15805,72413,6523,35837
2021,3,6,76484,18186,12928,15671,33408,2276,35753
2021,3,7,72499,20806,51061,76184,81661,33843,63653
2021,3,8,50343,97628,73204,3846,43700,8189,73599
2021,3,9,86247,79720,66234,87550,35060,42915,83354
2021,3,10,7472,65789,29190,83955,83974,8470,79626
2021,3,11,33734,77097,1730,22584,97902,2790,88767
2021,3,12,95914,52984,82419,46256,50611,21975,16453
2021,3,13,94311,80163,60052,96909,76234,42637,50811
2021,3,14,27645,1903,20516,35117,67691,49706,35423
2021,3,15,51664,24527,51400,1749,1623,3129,34333
2021,3,16,99524,5919,23099,95437,75254,21870,78044
2021,3,17,25865,93844,40849,36527,90358,17252,19787
2021,3,18,66591,59888,50597,94236,78142,21113,35704
2021,3,19,45832,37170,81126,13847,61696,48878,25596
2021,3,20,79670,2006,39928,95545,24276,29378,60981
2021,3,21,99530,1247,65376,41746,11442,22576,18272
2021,3,22,1799,39827,28058,68390,16066,45007,88977
2021,3,23,94207,66119,41032,56390,19640,38509,10237
2021,3,24,97687,87386,2184,77356,5744,8463,12900
2021,3,25,30019,37840,80232,45900,39087,45607,77645
2021,3,26,66880,68183,82268,68679,24361,10326,23420
2021,3,27,40427,21684,48748,50985,87802,39779,7375
2021,3,28,23793,28287,93963,21479,15673,46146,8834
2021,3,29,21416,54608,88085,67786,8799,18316,38
2021,3,30,64237,30274,17682,31117,14808,16302,19795
2021,3,31,39169,42979,69566,95947,64662,18313,56931
2021,4,1,68815,8091,70657,92607,36377,14619,50437
2021,4,2,52049,77116,29270,89816,48075,33706,73954
2021,4,3,56874,18373,3991,21110,48646,38024,48578
2021,4,4,79806,54325,68372,18974,97303,37937,21272
2021,4,5,78316,56249,94554,47130,80691,15211,26088
2021,4,6,17068,46181,86524,85468,39649,32145,61636
2021,4,7,87723,65850,65589,60948,84222,19579,8410
2021,4,8,49220,7602,66987,29025,78279,1711,34350
2021,4,9,75581,5999,95621,70249,78600,6526,17378
2021,4,10,59290,88088,73466,92709,50621,9989,68177
2021,4,11,90269,8486,86164,94343,74335,1752,71643
2021,4,12,74909,37682,70052,24128,61635,37038,13152
2021,4,13,39913,5100,33853,31846,11099,45825,82094
2021,4,14,89698,52350,19471,48987,40438,9288,61696
2021,4,15,91058,85629,36224,97678,94114,22387,62020
2021,4,16,84800,90490,63662,59708,28171,65,3835
2021,4,17,89805,87103,53338,29718,8554,37190,77915
2021,4,18,19652,33014,80008,25701,1716,15830,4688
2021,4,19,42153,41470,32735,49562,27098,35310,7239
2021,4,20,37563,7696,55610,22362,14537,35624,82070
2021,4,21,42707,85688,82256,32511,89142,1946,88580
2021,4,22,97696,55487,56494,17347,4853,2853,9400
2021,4,23,6568,68683,34087,65072,10152,33173,40985
2021,4,24,53601,84834,94575,91163,92529,184,59876
2021,4,25,23417,85807,28297,66123,71495,10553,4985
2021,4,26,76988,78850,93565,74683,50688,16410,58382
2021,4,27,55540,19263,67781,78459,4297,18219,73530
2021,4,28,30800,17743,90866,752,2576,35440,1914
2021,4,29,11456,35624,21789,34872,37782,86,80994
2021,4,30,25628,76990,32330,2616,72191,25894,33650
2021,5,1,22878,8656,2031,94770,44270,36163,33228
2021,5,2,64918,4381,33110,95717,22123,23975,6468
2021,5,3,41050,9415,4733,52505,61390,42873,27376
2021,5,4,99171,9310,4721,41151,2651,37051,13766
2021,5,5,74841,79296,37415,14071,87951,5798,18840
2021,5,6,48572,41960,98419,13489,62693,31528,75557
2021,5,7,1167,71855,38376,42217,81269,43108,4721
2021,5,8,59010,85981,98449,58180,11642,3169,5682
2021,5,9,14293,56571,59447,5485,35867,13214,19555
2021,5,10,40169,69011,44746,88741,10970,43165,28581
2021,5,11,73662,91044,44138,74829,62898,32513,53397
2021,5,12,60518,41973,28117,19527,44305,42917,64059
2021,5,13,55946,46086,9740,70238,19008,35539,55723
2021,5,14,54874,98752,11629,11395,67762,6375,20135
2021,5,15,95083,15891,35067,85097,6934,29204,26277
2021,5,16,69832,78069,9673,30349,20041,4141,46228
2021,5,17,64345,97058,60286,20290,59495,36377,66880
2021,5,18,78502,71915,98954,49728,70666,10582,81122
2021,5,19,54779,83308,77608,49862,99198,12674,24958
2021,5,20,22484,8230,27586,92315,86298,37258,9015
2021,5,21,6338,91398,21594,87034,4807,48231,57323
2021,5,22,64301,84608,30554,59155,56522,29507,48882
2021,5,23,43540,56441,86355,14670,56100,13962,34531
2021,5,24,71650,92987,15840,94133,1216,9777,62799
2021,5,25,3865,97034,58165,26554,4784,29759,73587
2021,5,26,25942,77989,37262,6595,62596,17815,15749
2021,5,27,35470,13674,90982,95361,70114,27336,80030
2021,5,28,26213,57649,90913,97862,50635,23104,8346
2021,5,29,68203,82881,11144,88419,79914,19309,84973
2021,5,30,1049,49067,28559,26991,43407,32172,73585
2021,5,31,6003,49987,15685,57824,63660,6666,43184
2021,6,1,50125,353,79565,76337,74353,20477,10551
2021,6,2,41339,93581,98896,9541,76461,26392,7960
2021,6,3,72726,95700,29284,73775,61118,24194,87117
2021,6,4,4524,56366,67053,26878,6352,32737,61053
2021,6,5,86363,5754,70588,36487,6106,153,49175
2021,6,6,80458,20629,19725,38148,30561,34973,67689
2021,6,7,7021,61364,62000,96099,73415,7635,16225
2021,6,8,50884,81828,3341,71759,38193,20393,8637
2021,6,9,60896,53129,99689,63610,58882,20277,50096
2021,6,10,81339,36781,45623,78148,57409,31699,6295
2021,6,11,4322,16671,80335,11342,94386,8686,83792
2021,6,12,84152,66320,10016,35035,64500,13356,46794
2021,6,13,2692,100,21782,79940,53228,37822,43549
2021,6,14,28461,8098,43645,26151,61230,5619,50650
2021,6,15,18639,87317,36945,22960,20340,33631,653
2021,6,16,14725,8669,74445,15229,91340,34460,60263
2021,6,17,55839,14168,57056,58531,14267,28837,38470
2021,6,18,83847,16659,98370,28659,41108,8366,24810
2021,6,19,2338,63984,75459,37328,51301,28755,26639
2021,6,20,87992,78738,43643,19068,87406,34439,74296
2021,6,21,78745,35251,84559,34584,49418,7966,89466
2021,6,22,80036,36803,64287,63882,69813,12656,82541
2021,6,23,10920,21022,63702,29609,85005,5512,53288
2021,6,24,52657,84267,76278,57000,79356,19921,26068
2021,6,25,66761,70711,10363,61857,5961,11273,12792
2021,6,26,71730,69239,38609,51766,6041,2895,61999
2021,6,27,92205,81903,40891,3124,19276,20944,89085
2021,6,28,20632,76456,48724,73289,77074,25002,80288
2021,6,29,56429,61274,22707,39541,31984,33070,87749
2021,6,30,37945,44342,30541,9674,13580,35501,27791
2021,7,1,35972,88396,26142,28176,86650,17032,27652
2021,7,2,5925,87976,13088,26556,64431,11811,66196
2021,7,3,57856,86812,62836,14284,64437,35542,63824
2021,7,4,96421,34963,71572,50717,95657,18464,6742
2021,7,5,25588,3965,54533,61560,8712,30674,56087
2021,7,6,11713,64057,53738,17637,52032,33177,40544
2021,7,7,32814,44988,76740,90669,48151,5927,1304
2021,7,8,12588,57820,91479,25360,92783,29403,6076
2021,7,9,88439,97866,52817,30378,18182,23701,61937
2021,7,10,26893,4374,14376,38605,84783,34465,32593
2021,7,11,53166,67642,33137,85980,28981,26228,53000
2021,7,12,93483,98506,14304,22422,56325,22134,57781
2021,7,13,49107,1536,23856,53897,15754,43025,34275
2021,7,14,33935,16725,92563,77180,37451,6938,62136
2021,7,15,22233,91403,4729,75398,59044,4217,7729
2021,7,16,4376,80444,70729,97858,95301,1384,50280
2021,7,17,51625,23517,68060,17084,41405,8268,10980
2021,7,18,57158,1292,71606,7444,34368,30521,24623
2021,7,19,71818,87458,16759,94050,95212,21487,65800
2021,7,20,70607,75703,63528,74982,72498,608,22840
2021,7,21,67798,51991,93119,35774,91860,27530,22857
2021,7,22,49616,2149,40189,6773,3440,11794,84216
2021,7,23,54160,92314,15191,25977,96124,31949,86379
2021,7,24,91335,53435,22178,61942,45489,35705,43275
2021,7,25,34338,36313,26114,18487,4655,35584,20612
2021,7,26,12866,29466,23469,62481,31614,13657,85605
2021,7,27,51406,91802,16173,5565,468,31363,31541
2021,7,28,96591,63311,84271,4277,33097,6448,12570
2021,7,29,94937,8505,35845,45626,44817,11958,30464
2021,7,30,65823,13894,51075,95041,43359,40895,47521
2021,7,31,74972,54551,59478,42729,62705,42002,38293
2021,8,1,63172,23364,96186,76114,3026,30456,76742
2021,8,2,52474,3256,79312,47410,11760,15156,9387
2021,8,3,72928,93465,6202,38750,7358,7276,50142
2021,8,4,67068,48171,24015,58392,19073,33492,51120
2021,8,5,98129,75493,65765,61300,15208,11950,73765
2021,8,6,18233,58757,50507,70706,62012,29818,24467
2021,8,7,73771,61325,60205,46698,54789,16406,11800
2021,8,8,78499,23681,51941,45566,88203,25955,23957
2021,8,9,23628,75798,21429,21756,67642,37193,79408
2021,8,10,82849,65494,53172,1081,24250,20030,48138
2021,8,11,86262,66199,22604,76384,27523,32808,79434
2021,8,12,98664,65565,57585,77162,89246,25877,2727
2021,8,13,93800,1832,43036,17427,93981,14464,59183
2021,8,14,61623,68008,38590,44471,33501,8113,21904
2021,8,15,57750,28143,50041,60363,10693,38997,63099
2021,8,16,38216,88156,92532,36879,53721,116,10392
2021,8,17,42966,75992,53118,53117,94175,12505,70544
2021,8,18,4508,93320,26078,66130,61327,31019,56952
2021,8,19,11179,5483,88855,85281,49977,5248,31995
2021,8,20,60670,44244,15093,98885,32399,23976,42115
2021,8,21,2471,90443,82506,61788,66435,1975,64905
2021,8,22,76961,64480,1800,97820,74151,27877,20301
2021,8,23,51830,25247,7253,63008,30729,12459,28288
2021,8,24,80706,84058,26635,41375,28301,41727,36611
2021,8,25,77052,65703,25077,79522,56145,23934,41310
2021,8,26,38931,75908,56214,32244,56739,8013,46415
2021,8,27,30890,2241,26716,99071,27487,320,22078
2021,8,28,58215,62778,26718,55272,46836,3352,56646
2021,8,29,91488,11430,69608,84891,77132,44684,64413
2021,8,30,49629,18617,22074,4911,10877,44639,23506
2021,8,31,67615,52651,99921,14856,71243,26636,23926
2021,9,1,15081,76955,92356,89647,56084,35425,64919
2021,9,2,2919,88776,41564,10759,205,27524,55649
2021,9,3,93689,38559,76413,59669,57176,48486,34579
2021,9,4,84404,93124,18085,52018,62126,18005,73226
2021,9,5,33368,60992,13503,48448,37946,22210,68095
2021,9,6,94029,57634,99365,13300,46409,7280,80410
2021,9,7,62966,84803,36058,73006,23362,12471,2674
2021,9,8,96889,10956,13604,81292,20432,48040,49661
2021,9,9,82557,66044,49238,32277,27035,12741,20724
2021,9,10,81332,84950,35170,91713,42584,34534,65012
2021,9,11,5344,91814,61773,84661,92968,47830,47666
2021,9,12,16329,26652,6691,29569,53960,20295,80860
2021,9,13,74391,68334,60521,56947,50730,9758,79223
2021,9,14,94116,88850,86299,75448,90152,37820,53512
2021,9,15,32735,88706,88523,54430,96871,295,79091
2021,9,16,89838,64476,96756,22519,7480,3447,2087
2021,9,17,61439,40093,79299,35829,8426,39819,79127
2021,9,18,75507,65928,14702,69623,71130,17352,1422
2021,9,19,61281,55171,44933,10367,60228,49807,34796
2021,9,20,57098,16453,20238,63288,80928,33346,5806
2021,9,21,4759,36792,54244,66197,93236,33542,28377
2021,9,22,1661,89712,43856,93520,71992,8557,63142
2021,9,23,43121,75908,40915,20753,47430,35847,71119
2021,9,24,7658,35653,12266,81107,68457,48856,14394
2021,9,25,65736,82201,46551,70495,35344,795,16691
2021,9,26,28579,34336,71420,46591,24048,15275,60110
2021,9,27,96039,73831,19603,55511,66090,10517,76263
2021,9,28,29871,46363,23733,53880,98367,2350,24987
2021,9,29,66823,1205,79380,32559,83405,25931,43053
2021,9,30,18748,43077,56095,63678,77412,27514,40269
2021,10,1,17811,42788,66730,30201,32970,36333,25711
2021,10,2,15411,46849,78325,61634,93212,18409,35513
2021,10,3,7930,70759,66851,74753,88315,46231,83663
2021,10,4,88072,88513,26715,23171,47941,49161,66849
2021,10,5,25352,26675,13469,59515,85814,30198,9715
2021,10,6,35136,66530,91778,66898,13379,36454,68531
2021,10,7,22942,4863,60396,30871,91973,27246,41975
2021,10,8,96639,89828,45637,84710,94692,22351,17881
2021,10,9,42632,87864,11081,67984,14538,24549,23850
2021,10,10,16703,21098,33564,68190,3980,25341,75088
2021,10,11,17358,28147,79970,56651,49361,40365,53873
2021,10,12,41333,67611,25848,54323,73790,21484,49033
2021,10,13,68482,60187,63265,11113,48050,24345,75448
2021,10,14,78939,15245,39297,11993,36342,22861,183
2021,10,15,40321,14553,31622,74030,59051,27943,27032
2021,10,16,8411,84660,50905,49743,52270,43104,70418
2021,10,17,42411,64587,59450,10892,41125,22714,12005
2021,10,18,89174,13410,17452,84464,45006,23101,6457
2021,10,19,97699,62313,92991,54372,76865,40964,14753
2021,10,20,52268,68906,91785,60678,53565,9041,56773
2021,10,21,22186,52144,47190,64597,16730,6639,65488
2021,10,22,74207,45704,13844,63380,75465,47648,74196
2021,10,23,20470,20748,60652,18168,83060,19994,82539
2021,10,24,76276,10957,17292,28543,79862,25428,89221
2021,10,25,49779,84468,15993,71964,36611,13182,2912
2021,10,26,69692,86172,28400,43898,48227,8595,73630
2021,10,27,23691,6242,87825,44160,26989,14828,88679
