year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,21,38654,36853,39136,37550,73431,17157,34591
2021,4,22,21104,2584,8737,4769,45203,20501,32241
2021,4,23,82480,48903,70403,45406,67336,18586,10691
2021,4,24,76294,51643,7879,10040,58795,8078,75272
2021,4,25,20097,3869,72387,75102,40721,11522,29003
2021,4,26,30503,95031,13594,51606,13966,38682,52726
2021,4,27,75520,25535,4967,57999,74437,25369,33404
2021,4,28,41772,60306,74094,34417,28300,31972,70808
2021,4,29,87095,40049,16079,7191,60269,4817,88644
2021,4,30,17341,32691,27646,47843,27721,41239,75801
2021,5,1,41686,96273,88526,33557,21807,9844,1555
2021,5,2,12595,85212,94958,54366,61870,35403,85134
2021,5,3,90169,83726,65941,77263,40127,48372,80805
2021,5,4,395,3188,99448,17736,35878,43446,31930
2021,5,5,79950,84684,14082,37987,97308,2608,61543
2021,5,6,19114,12451,63097,31708,14015,24406,32425
2021,5,7,75884,59808,7558,66052,59886,39851,79667
2021,5,8,12,88222,76823,16758,91409,26271,4493
2021,5,9,27287,19716,32775,7236,20751,46856,35223
2021,5,10,34411,49463,33117,69876,78266,46214,17936
2021,5,11,92280,70619,20360,84515,46779,44270,6918
2021,5,12,6664,34120,26584,23027,22341,3407,29784
2021,5,13,30101,96029,90629,73739,32096,23403,30975
2021,5,14,69198,70258,42549,3608,36073,25665,83484
2021,5,15,30690,88230,91419,22969,75201,28130,57483
2021,5,16,38331,88751,90752,44994,22870,17336,58020
2021,5,17,61562,37094,24155,91663,49474,14783,65401
2021,5,18,97921,38185,62727,83470,24795,21627,7078
2021,5,19,60867,13644,76913,7908,18225,34683,50876
2021,5,20,93425,12812,54710,31755,17915,45461,33100
2021,5,21,40784,79148,77471,18698,32593,1626,50360
2021,5,22,98418,16408,92112,12690,70945,21191,36160
2021,5,23,95739,9169,99589,72957,39164,26501,864
2021,5,24,57389,77535,28091,50813,6698,49152,78920
2021,5,25,24612,60964,8371,65396,56464,35842,74093
2021,5,26,5408,3819,10804,3826,36578,19267,82867
2021,5,27,7522,6809,29026,19612,15978,28614,48920
2021,5,28,55141,21466,6135,12529,99000,34225,39694
2021,5,29,5698,49728,94965,30309,10692,3335,22056
2021,5,30,83507,5528,96148,88914,9346,23303,9091
2021,5,31,62276,58922,41958,69797,65730,20983,35761
2021,6,1,98059,15949,14680,69552,37414,37167,8432
2021,6,2,36414,87743,78125,42111,37471,39441,52419
2021,6,3,64514,92776,84475,48020,14655,46974,66933
2021,6,4,40353,36629,46024,2628,11902,4333,42424
2021,6,5,77631,75315,94536,92042,91263,25568,1593
2021,6,6,28677,62734,60024,81442,50476,4501,83552
2021,6,7,87946,43941,12322,68811,53068,13148,16830
2021,6,8,67723,26474,53763,8075,63102,16138,10702
2021,6,9,91355,20470,99477,85337,12136,10365,47378
2021,6,10,19751,35932,55322,64779,98665,15346,16220
2021,6,11,49140,86198,86123,53438,30138,48444,42248
2021,6,12,99558,27944,55430,83632,54417,9192,48058
2021,6,13,33870,41681,35111,25224,78502,34587,30560
2021,6,14,90637,44951,4290,10387,80882,9611,55165
2021,6,15,95898,74956,21384,61390,61153,23858,51179
2021,6,16,7643,22302,53426,7200,50245,8855,10831
2021,6,17,21013,34398,15240,54882,92430,350,50105
2021,6,18,70931,84936,7016,61568,46239,11305,48306
2021,6,19,43472,70916,63471,55722,62223,1206,47111
2021,6,20,23376,41416,48289,47370,63717,18066,54569
2021,6,21,30313,43273,61751,51325,77670,26990,16206
2021,6,22,86452,27339,2662,57382,28626,9677,45301
2021,6,23,91216,37334,23607,34688,8249,3429,30409
2021,6,24,70471,20986,23871,10198,62401,38511,37567
2021,6,25,42469,6576,28487,72781,49848,40237,70457
2021,6,26,43870,83578,46662,30321,27268,15675,4054
2021,6,27,55894,91704,39355,63461,29037,12961,88148
2021,6,28,53637,82741,4908,24107,3726,45130,40657
2021,6,29,82479,33640,8223,24947,40216,36710,77728
2021,6,30,6415,43298,38184,66636,43228,1198,83308
2021,7,1,70495,83224,17362,42740,74927,23068,76201
2021,7,2,20315,52380,20700,73951,35120,41960,18058
2021,7,3,55197,87089,48714,37675,20729,23288,52622
2021,7,4,77296,9997,76701,62,69647,31236,46698
2021,7,5,12874,48785,96357,99720,32009,30070,52460
2021,7,6,23287,3137,65012,43602,55516,35711,17552
2021,7,7,90635,27670,31961,62184,31111,47026,39858
2021,7,8,68191,70314,78831,61838,96662,21883,31899
2021,7,9,82660,19471,44948,11885,68255,7657,21605
2021,7,10,16615,87726,70416,39902,90863,35427,29855
2021,7,11,46378,21137,33758,53365,65159,15719,35548
2021,7,12,12621,79096,31757,80811,49409,10588,12648
2021,7,13,62423,98822,20898,61434,18292,32198,73319
2021,7,14,86547,39854,84923,19513,27579,5338,5766
2021,7,15,18441,7116,75620,81171,28252,9378,40887
2021,7,16,9762,91448,82786,22382,70543,14542,23192
2021,7,17,36304,41481,62191,15078,40303,33089,86511
2021,7,18,58594,65286,49829,61492,21491,1103,61005
2021,7,19,49069,22792,73122,83862,29907,48742,61384
2021,7,20,74511,74471,48622,84272,65918,31407,63006
2021,7,21,36460,62300,42549,72763,3781,4740,67840
2021,7,22,60435,4180,80703,35380,85817,30531,36872
2021,7,23,7307,97986,94228,72727,20777,17349,62940
2021,7,24,50684,32442,54323,25194,6912,2944,85817
2021,7,25,72829,50702,48822,9289,13002,41371,28403
2021,7,26,16782,12462,2595,93568,32993,33297,58947
2021,7,27,18809,30179,42170,42467,28164,36397,45193
2021,7,28,48941,20098,4485,15976,52539,8807,77521
2021,7,29,75803,78103,83337,48631,28804,48511,84271
2021,7,30,41805,56233,89026,74938,85046,7972,18505
2021,7,31,18038,91268,13804,53198,37798,5973,15664
2021,8,1,82314,92370,27208,47606,28819,31692,23581
2021,8,2,97709,6851,37453,73511,84953,37141,68494
2021,8,3,30108,85651,12764,88265,58235,18141,83202
2021,8,4,43280,26112,48059,77669,33731,11862,866
2021,8,5,71529,17834,26529,70194,26555,20089,37799
2021,8,6,71725,1780,97731,69434,24982,35183,49296
2021,8,7,9934,72323,97789,40042,74326,26905,28306
2021,8,8,32560,45045,7859,92192,87509,22269,56212
2021,8,9,21239,34130,17078,9119,68316,9958,79312
2021,8,10,94870,30046,13462,66595,48178,11192,2380
2021,8,11,73159,62726,11675,99445,35049,9464,85838
2021,8,12,25726,36368,495,74637,97764,8353,6828
2021,8,13,85272,96974,69392,22863,31103,36469,41981
2021,8,14,15770,62778,27645,10640,92824,41106,73586
2021,8,15,57353,68650,62317,46863,31375,23991,86307
2021,8,16,82775,99806,2144,8500,36173,18990,3137
2021,8,17,50289,27343,66316,35560,24316,35707,78422
2021,8,18,71770,22175,6755,87540,84953,34399,14531
2021,8,19,94128,91856,24468,67832,60505,36784,54694
2021,8,20,91880,77126,77353,74654,76932,45848,49506
2021,8,21,13104,14838,82642,79744,58532,48957,75304
2021,8,22,99199,1016,90077,70968,39542,46831,14859
2021,8,23,40846,47581,5741,34973,39437,30208,49156
2021,8,24,16293,33343,33850,24524,10469,27554,55530
2021,8,25,87400,23401,15035,16855,38238,47676,46599
2021,8,26,96769,62984,28254,95967,63999,34682,43287
2021,8,27,3541,47865,74497,60738,95445,30238,65711
2021,8,28,51233,26797,31218,83878,76492,31419,38401
2021,8,29,86960,8972,23930,90711,32373,38964,63917
2021,8,30,86962,52991,36867,83,15975,15120,62401
2021,8,31,96325,16154,12039,16217,64018,36536,36955
2021,9,1,75814,66773,89017,43399,9921,20234,77276
2021,9,2,86412,1653,35676,89723,26976,25958,46785
2021,9,3,75700,14921,20702,62662,67912,23920,89096
2021,9,4,238,55392,91496,96562,71545,3535,12779
2021,9,5,35562,90070,89733,27727,73194,28749,21125
2021,9,6,99466,15334,14752,2230,33338,16780,18304
2021,9,7,60314,42737,5089,36013,74009,42142,85026
2021,9,8,58272,16061,94121,58509,71452,35617,5071
2021,9,9,42996,5503,84201,94909,11924,40285,8988
2021,9,10,1469,85385,10112,934,718,24864,49515
2021,9,11,34056,91643,27819,10721,50731,32907,76733
2021,9,12,24739,91400,61759,83011,7460,5879,51519
2021,9,13,95264,57847,12941,38259,79701,13493,39520
2021,9,14,91624,3777,88507,9444,5513,14970,6730
2021,9,15,6231,56185,46244,56638,64179,24062,57358
2021,9,16,14909,6968,30442,39648,14719,42200,19010
2021,9,17,22179,64431,80528,17442,38629,9821,72052
2021,9,18,18330,23313,21571,26305,43442,26429,85749
2021,9,19,48954,41399,78830,71536,13935,25073,84525
2021,9,20,78114,99135,28234,93022,22454,8676,79021
2021,9,21,37173,67227,88030,75703,31657,34910,23144
2021,9,22,86638,94730,81547,21319,34394,19470,77623
2021,9,23,94187,45898,99723,43141,3648,28552,41028
2021,9,24,17583,19977,75553,95696,19111,3786,8717
2021,9,25,57916,62461,54090,95088,29688,42119,70790
2021,9,26,77696,27028,80285,64333,38109,11832,55651
2021,9,27,72503,81301,49626,66689,43550,15700,76181
2021,9,28,47198,44252,57209,81132,64228,49113,26827
2021,9,29,99690,52898,81895,57605,31711,2336,69045
2021,9,30,61398,94455,39834,55445,21482,36471,9778
2021,10,1,59591,98302,5428,48445,95954,21405,1485
2021,10,2,39503,37105,74018,3052,97708,47578,74183
2021,10,3,78287,96690,77361,77976,49587,25608,21932
2021,10,4,81297,27943,20976,59046,22397,27162,84491
2021,10,5,60231,13632,50620,36173,28285,22399,70969
2021,10,6,24238,43804,48805,80092,80908,22822,3144
2021,10,7,78615,70399,83678,56901,67088,11039,31228
2021,10,8,33027,52998,3159,30675,80940,24135,29721
2021,10,9,19689,1296,20563,96271,31279,21182,62443
2021,10,10,59563,43580,49763,152,87383,48567,30243
2021,10,11,84642,21389,79738,79608,8139,13416,72860
2021,10,12,91579,24454,4087,24605,77451,7246,11631
2021,10,13,74742,47732,77703,10782,65379,48265,37052
2021,10,14,96657,85798,55846,56219,29378,5608,82722
2021,10,15,33112,4175,52964,17754,41915,32702,73713
2021,10,16,50053,96117,66573,41631,36922,20659,42587
2021,10,17,30724,94256,70570,21817,41987,48272,2599
2021,10,18,7365,46537,39650,4021,32334,45496,66591
2021,10,19,78063,1103,65664,27527,21629,18628,21632
2021,10,20,63543,67681,75344,29948,80149,41916,57930
2021,10,21,33422,12575,70517,64145,23182,41086,55961
2021,10,22,65169,5709,34911,88885,52245,40913,19258
2021,10,23,931,86408,2200,95345,3862,17864,82871
2021,10,24,41843,2843,84502,5385,70523,9846,85332
2021,10,25,67023,18113,23262,444,30687,10130,80940
2021,10,26,70221,67567,83252,35389,73275,18163,80625
2021,10,27,41872,9075,49882,59154,11834,2082,64498
2021,10,28,32047,19945,77369,73889,22787,28222,65626
2021,10,29,9661,38067,30957,76683,56180,20570,3478
2021,10,30,3218,97051,74417,73438,80969,7668,15178
2021,10,31,54244,75830,65803,12467,1256,32036,21620
2021,11,1,13089,84117,26117,45136,20413,19837,39024
2021,11,2,59551,98059,31001,69211,52477,11958,32245
2021,11,3,25008,48879,55722,28226,62282,46490,68015
2021,11,4,43250,4158,59545,13845,96339,41699,66311
2021,11,5,97595,73734,97930,27035,74203,40399,8522
2021,11,6,94615,60235,23898,54166,74645,4898,69728
2021,11,7,27122,33207,1973,52129,82086,24046,26706
2021,11,8,60719,20536,31073,20320,41045,40617,44165
2021,11,9,53735,48667,76827,67681,22400,24757,54716
2021,11,10,12954,31507,83237,7569,8093,7134,8086
2021,11,11,82738,62032,17813,9859,11590,19785,18339
2021,11,12,10027,10183,75045,70745,47070,6117,31065
2021,11,13,88114,13085,25229,41848,61751,2055,89529
2021,11,14,502,93163,20596,13456,41021,20184,27376
2021,11,15,49114,43670,15461,31851,22053,33273,68061
2021,11,16,33642,69410,36399,43669,95944,27795,24413
2021,11,17,43013,33911,21829,31126,63347,47057,29325
2021,11,18,25097,65464,15205,41951,74978,2152,61758
2021,11,19,32351,72336,9133,81464,16005,24593,59666
2021,11,20,38057,74217,4078,88050,59978,6828,71718
2021,11,21,55921,84623,62483,98933,18533,34311,56410
2021,11,22,81880,47720,35735,23328,29535,17291,61630
2021,11,23,20864,19443,53387,53214,91778,12519,11029
2021,11,24,24134,3463,97046,78542,94032,17475,56591
2021,11,25,54009,74303,14661,26282,58925,27143,85214
2021,11,26,93809,77805,71624,75688,25524,23710,5368
2021,11,27,55058,91000,96997,92274,26794,16736,55487
2021,11,28,34923,45606,12868,59056,65421,26265,53949
2021,11,29,59452,43740,36892,29812,18042,1552,76093
2021,11,30,76966,45046,81307,70774,22850,19282,82814
2021,12,1,64726,9343,94533,19783,16694,7881,8408
2021,12,2,43488,74616,90247,78410,20222,3114,13818
2021,12,3,85642,29378,24118,61445,89469,11009,21256
2021,12,4,7510,28912,47349,827,73957,45007,17953
2021,12,5,13159,30640,50766,77884,39982,45298,84018
2021,12,6,56675,69530,42426,162,44146,32672,24924
2021,12,7,64367,52137,65093,66360,97866,39210,37804
2021,12,8,87335,50219,19059,11196,95482,32759,82023
2021,12,9,69439,27765,99975,82597,58404,17092,26832
2021,12,10,14737,28741,90849,71412,98270,33274,17925
2021,12,11,42415,82297,99200,23133,34433,14292,75844
2021,12,12,32299,53502,33647,19633,20072,19058,828
2021,12,13,31905,68168,59202,1343,12285,25528,10291
2021,12,14,87040,42619,93474,1777,71359,34323,33188
2021,12,15,85981,33948,77464,28395,16245,26664,27880
2021,12,16,67029,40955,73723,99327,10808,23722,25311
2021,12,17,47231,9131,82491,79136,77298,41692,56830
2021,12,18,89582,33572,13473,76622,76190,6946,78398
2021,12,19,63901,91268,67937,49881,41568,45400,44627
2021,12,20,57812,38415,78858,24840,79370,18933,50519
2021,12,21,6529,92654,75829,70112,1784,24671,89247
2021,12,22,95433,16363,62428,85015,66286,25900,77988
2021,12,23,42475,82846,72737,22727,90465,40673,48959
2021,12,24,48384,2424,83586,6195,40839,28795,57387
2021,12,25,36560,47727,4257,43088,56732,30085,83199
2021,12,26,58515,54756,78797,70300,87470,41225,31666
2021,12,27,53755,33476,49653,12581,32673,22389,41660
2021,12,28,39490,79413,40618,87873,81836,40555,60420
2021,12,29,22674,19350,57806,59233,67076,12062,58673
2021,12,30,40160,58498,48223,98674,29605,27020,45325
2021,12,31,33426,84596,56990,3532,34423,6642,62465
2022,1,1,67096,45382,84124,6585,24794,24741,20809
2022,1,2,6630,65296,21228,45655,997,45385,11240
2022,1,3,84424,73798,56264,24583,32296,4486,59609
2022,1,4,78252,47857,24933,11678,48804,48275,15209
2022,1,5,83227,4916,47673,50322,66650,48148,23258
2022,1,6,91443,72889,418,14424,54536,21646,10079
2022,1,7,71884,17030,97670,56307,90828,3933,57242
2022,1,8,39475,58418,53202,17726,22627,28134,69403
2022,1,9,71430,92760,60964,54656,97676,24988,21329
2022,1,10,64325,89488,10938,72119,62376,11356,66543
2022,1,11,33263,33001,62973,21498,66382,10642,14156
2022,1,12,57209,30926,91397,13035,5695,44598,761
2022,1,13,28321,39084,76515,99751,31843,3830,60758
2022,1,14,45870,95170,92087,26546,84657,19376,78665
2022,1,15,63384,30731,1559,96646,80083,30883,74495
2022,1,16,62817,41524,28650,36377,88801,20047,49412
2022,1,17,94495,80996,80172,22816,36431,23038,38918
2022,1,18,68274,43220,9675,30495,38389,18113,47041
2022,1,19,23045,37489,72057,86428,84571,39967,49425
2022,1,20,81006,70849,33919,43822,28724,12568,50198
2022,1,21,17524,98966,45961,12018,96314,42484,61185
2022,1,22,32744,15522,90102,1017,58741,16129,27864
2022,1,23,13481,50593,21256,36525,88081,43312,69304
2022,1,24,89004,83278,55080,70009,70478,5350,182
2022,1,25,99201,84269,26731,16724,83235,22692,65093
2022,1,26,79548,15175,96278,12291,47048,2731,39660
2022,1,27,5788,35211,93875,19268,85804,15130,72144
2022,1,28,90236,8441,27799,79239,8070,32878,45599
2022,1,29,94899,88227,95780,94099,72496,22511,50822
2022,1,30,72082,11554,55914,67981,26728,18543,40271
2022,1,31,73776,87626,26282,95915,22836,36508,41535
2022,2,1,8639,51637,3678,98875,76429,31477,38113
2022,2,2,850,30706,60064,95748,18933,5843,69846
2022,2,3,7780,94705,17019,96213,6258,22933,34193
2022,2,4,49338,57827,60815,23113,45452,3449,39027
2022,2,5,68288,39956,50561,93278,91593,20591,42152
2022,2,6,68021,18419,86617,68871,49124,13032,54618
2022,2,7,84408,18874,70816,8539,29931,37834,14751
2022,2,8,52540,77118,68943,1877,34945,29758,61341
2022,2,9,96748,33206,76720,81387,73161,27280,64665
2022,2,10,64753,14222,83168,49126,32640,36136,34348
2022,2,11,98116,49167,15317,82523,68041,36132,31062
2022,2,12,14323,73966,95812,83214,51083,31107,5091
2022,2,13,2379,10864,42783,15479,60421,19502,6865
2022,2,14,33581,63134,71529,14686,77355,21049,40163
2022,2,15,26347,57184,14510,24462,6351,29826,6984
2022,2,16,90743,32310,14397,5065,6275,26561,38278
2022,2,17,73709,7667,89720,92440,34882,32503,67918
2022,2,18,95302,52004,4782,45234,31489,42663,76271
2022,2,19,8844,63711,72785,35190,20894,37294,36003
2022,2,20,27244,33472,82986,17986,65781,13735,59402
2022,2,21,88407,40295,44032,62115,64313,33751,64554
2022,2,22,99194,82605,78823,10847,50961,33605,22432
2022,2,23,82449,76267,65055,7644,39977,37839,59185
2022,2,24,77222,41485,35187,4466,74956,18173,78803
2022,2,25,57088,48259,78205,45494,88553,22236,63960
2022,2,26,69217,72338,94866,84762,71295,23688,55608
2022,2,27,22255,57292,84391,21055,49910,15797,68699
2022,2,28,6238,19988,87883,83460,61472,23070,84277
2022,3,1,52779,57594,43079,26218,5852,37635,41711
2022,3,2,10756,76222,12022,79972,48560,6887,24733
2022,3,3,36206,80575,76692,58460,54218,11082,9514
2022,3,4,20480,43231,24564,43069,63218,12447,22880
2022,3,5,41041,51868,47156,93819,9461,6587,46388
2022,3,6,15312,60573,8098,42419,36795,20119,12390
2022,3,7,1706,27006,87122,37911,23932,13813,52722
2022,3,8,94501,41246,8587,14980,84476,33151,48049
2022,3,9,64045,61949,928,5085,13816,14436,25255
2022,3,10,23276,87374,51642,54939,47946,26091,17357
2022,3,11,84740,12562,36098,86445,55919,23219,74355
2022,3,12,79850,3383,53428,90702,44628,12015,25682
2022,3,13,45456,95165,80082,25852,57113,31009,77289
2022,3,14,87280,61796,62543,26907,49169,30537,18197
2022,3,15,97115,22979,11905,98206,35540,48002,24651
2022,3,16,91458,71220,25357,87659,90954,28785,48361
2022,3,17,51933,57151,84042,97388,52315,30475,59592
2022,3,18,25779,77835,86880,29410,39631,15774,56316
2022,3,19,5151,96310,54512,2265,19289,16416,40471
2022,3,20,71180,30769,1473,62638,18340,43181,36648
2022,3,21,9293,38317,45008,61225,95467,45401,54965
2022,3,22,64133,25875,14556,6263,3710,1435,15672
2022,3,23,59692,67208,91987,64842,79870,12850,7107
2022,3,24,99158,45617,83929,70337,76385,1753,79326
2022,3,25,94724,61285,15974,4016,99602,27333,85241
2022,3,26,11420,22734,56557,75553,64960,21112,61815
2022,3,27,68669,72546,17487,28360,56105,25825,49554
2022,3,28,35974,88675,93012,35131,34291,26940,41820
2022,3,29,10676,95044,71145,5399,56328,3470,35767
2022,3,30,72281,80803,7359,83701,19888,13915,69253
2022,3,31,84847,35026,41067,69868,23923,24905,64579
2022,4,1,80027,730,24132,16001,89404,17143,27483
2022,4,2,40046,10434,89302,50721,5477,26799,2472
2022,4,3,78157,96620,98238,50437,77422,21948,34137
2022,4,4,97309,85862,9741,98508,20887,17160,38375
2022,4,5,61161,42064,82953,41187,42793,7085,27187
2022,4,6,48548,24227,24670,88594,51013,30323,85666
2022,4,7,56489,7121,28137,50997,20093,42726,11434
2022,4,8,97514,64673,51922,11175,66886,11663,19682
2022,4,9,4124,28822,78056,65284,87237,11008,66471
2022,4,10,46382,84444,80009,94929,25023,21030,89874
2022,4,11,76035,51353,71892,32523,74825,16380,13520
2022,4,12,94917,75458,1305,8783,40130,3226,19957
2022,4,13,23368,31240,45990,27491,60061,24045,82775
2022,4,14,47298,1404,15597,93679,2200,45605,14959
2022,4,15,27222,16635,21185,3256,84339,43076,12130
2022,4,16,59163,9455,52001,70432,84912,3305,79214
2022,4,17,41394,22883,15522,64761,54122,11511,32251
2022,4,18,30535,1907,1377,77832,19662,16973,17862
2022,4,19,21861,12578,9172,49082,45564,30356,8689
2022,4,20,29902,23431,20819,5416,49238,22819,5847
2022,4,21,50501,42476,71412,8246,65358,36933,83006
2022,4,22,35831,64795,81609,66365,83053,32985,50548
2022,4,23,2715,16310,48409,40927,28887,7581,70009
2022,4,24,90802,4288,75049,37055,44071,45867,52470
2022,4,25,93308,85038,34669,60160,43865,22432,8406
2022,4,26,25574,25717,57763,61404,90511,39371,54121
2022,4,27,89916,38708,4668,92630,55017,19429,23556
2022,4,28,255,43361,39916,91056,47648,31317,44462
2022,4,29,91718,27183,86931,1377,28572,37951,11537
2022,4,30,72436,60383,29942,98009,86099,37704,85765
2022,5,1,92961,43427,19885,82876,82134,24552,71857
2022,5,2,53502,93980,41765,53756,37340,48032,41163
2022,5,3,1340,29348,5624,93057,72883,8906,74434
2022,5,4,1454,63209,72322,90242,23591,2263,44602
2022,5,5,26041,6318,80366,35353,66096,250,24581
2022,5,6,48229,24802,42789,18082,35133,34553,71837
2022,5,7,88825,98937,49351,90164,28284,21326,19572
2022,5,8,17518,80232,10357,35324,43440,32678,55565
2022,5,9,83382,1292,30166,25774,7610,10532,27478
2022,5,10,73705,10781,12058,38286,51934,21199,2719
2022,5,11,3419,72103,60908,8595,71039,10258,35110
2022,5,12,15675,81584,14681,33192,78167,41390,88515
2022,5,13,37958,24067,10431,37691,25359,40597,79816
2022,5,14,49320,67480,57293,39376,94612,35703,44013
2022,5,15,62898,56901,66732,66316,45355,27639,1262
2022,5,16,16394,54248,6371,48420,52183,37403,51611
2022,5,17,46701,78792,66478,84658,2859,43260,18700
2022,5,18,44569,33856,18515,10240,17687,42160,9615
2022,5,19,12299,77862,59980,91548,51114,43063,64215
2022,5,20,96468,70701,65476,29213,41300,21846,7632
2022,5,21,93483,9248,75595,40183,4392,8424,51193
2022,5,22,7250,51683,79892,68170,1891,14759,18409
2022,5,23,19577,6918,44375,48227,1131,4354,59774
2022,5,24,68596,47416,13988,65063,34468,29463,70628
2022,5,25,92120,67660,88259,85602,93260,30205,72136
2022,5,26,97651,38628,99680,21252,90311,45924,9421
2022,5,27,92201,10682,84181,28129,17599,28555,6356
2022,5,28,35081,49261,16129,3676,13028,46469,5090
2022,5,29,63848,25931,95717,55967,9943,328,31568
2022,5,30,3202,80532,55,852,19160,49735,72103
2022,5,31,9470,95658,11523,18022,22691,45703,6150
2022,6,1,56641,40609,22505,91721,6221,4986,65396
2022,6,2,19249,1454,96837,83096,43736,42554,59062
2022,6,3,53678,92881,96981,56879,89764,13387,44082
2022,6,4,8923,13121,96184,34744,25130,7706,42765
2022,6,5,47820,19760,15267,4460,76721,4123,22532
2022,6,6,82941,25460,24279,2189,26913,21116,81636
2022,6,7,87001,30021,57049,57030,39253,4029,20261
2022,6,8,29016,67416,4342,54291,96888,526,79034
2022,6,9,38370,24583,58151,86189,60695,39769,77001
2022,6,10,37415,43891,35884,36707,69351,10163,58896
2022,6,11,12615,97630,56883,99615,27650,13932,12997
2022,6,12,66902,67960,3257,12269,51727,7598,16559
2022,6,13,64967,24475,71945,3336,49058,30095,35876
2022,6,14,9752,19863,29228,63518,80105,15112,50224
2022,6,15,49455,25274,55471,78422,39255,12354,64388
2022,6,16,66904,26285,67384,50157,10596,20640,32425
2022,6,17,78675,94590,45336,43641,19064,17280,46976
2022,6,18,84473,47374,69203,10576,83588,48431,44093
2022,6,19,63692,63542,74317,29499,5167,46139,47920
2022,6,20,44421,58492,2307,27676,1128,36043,47832
2022,6,21,28076,56682,56608,6750,67623,1943,16742
2022,6,22,3039,19222,30069,87511,82947,49271,88087
2022,6,23,82886,97701,72179,62930,77594,12847,72428
2022,6,24,82760,8986,16699,43532,83829,19005,71207
2022,6,25,1309,5047,49038,29384,78081,21998,22485
2022,6,26,62055,23940,19226,65093,59514,15646,22604
2022,6,27,58812,64916,67042,41698,78969,5572,44627
2022,6,28,56562,18419,97054,55674,43756,30104,9205
2022,6,29,43936,49108,86764,61596,70507,2153,80979
2022,6,30,64939,74150,59815,26993,98090,45392,62086
2022,7,1,73955,61037,61041,32766,42305,28082,4463
2022,7,2,21273,83653,79089,94186,18423,42494,46211
2022,7,3,78530,22597,81768,22466,88057,18531,14061
2022,7,4,74915,20683,91392,39853,94833,17558,26845
2022,7,5,9274,62950,75282,83228,40338,36322,55993
2022,7,6,82642,64403,6808,20266,64408,2248,40804
2022,7,7,82830,94742,13366,61360,33690,45133,60177
2022,7,8,38098,80015,589,13012,17050,41980,29216
2022,7,9,11882,75890,52413,37507,38839,27694,27086
2022,7,10,95528,64016,69430,94522,44770,26237,14787
2022,7,11,9177,78485,61942,8359,89578,25308,66070
2022,7,12,39619,86792,86246,77717,66807,36834,77080
2022,7,13,83856,95166,92648,12089,71055,45060,55947
2022,7,14,26245,72753,3032,21772,53120,22461,86293
2022,7,15,97890,65050,47432,23418,59886,25725,8128
2022,7,16,49463,1032,34197,5433,87824,20442,73149
2022,7,17,70982,7276,6581,54837,18793,49228,53277
2022,7,18,89847,44287,49223,32443,33391,2254,20566
2022,7,19,86511,41066,3211,752,6115,16994,4169
2022,7,20,82352,92718,72297,31814,93750,22845,7247
2022,7,21,97925,43287,36747,85258,66914,9679,40094
2022,7,22,85706,75258,23370,91904,19544,38944,40698
2022,7,23,69287,41197,11263,55797,98614,14473,6548
2022,7,24,21081,81466,97068,3432,74184,35716,51598
2022,7,25,84285,8561,88844,98561,51847,41942,33818
2022,7,26,35112,17973,40263,37169,93230,29984,29072
2022,7,27,29126,68927,69769,98412,26475,47383,54208
2022,7,28,25088,11856,27107,62520,9673,24174,45952
2022,7,29,83856,9890,33901,84492,34802,39096,73052
2022,7,30,3000,81037,83221,38111,99009,23483,65279
2022,7,31,92239,3466,20702,21364,88744,6822,46127
2022,8,1,15218,4204,90334,56658,32411,17440,9177
2022,8,2,42084,57965,1480,42291,84206,35380,16783
2022,8,3,19007,74475,26186,38358,71864,25759,86468
2022,8,4,87224,49241,68098,95814,69059,38799,73529
2022,8,5,57802,11972,69655,73020,16176,26340,66029
2022,8,6,48586,10131,65205,7021,68096,33037,49312
2022,8,7,68653,34768,92446,87660,25595,34983,46017
2022,8,8,97458,60741,18837,1033,26334,36934,26847
2022,8,9,95392,92085,30375,69545,4056,16382,78916
2022,8,10,36583,92721,4944,1521,2852,36501,58541
2022,8,11,87299,69537,74204,55951,4304,16649,29962
2022,8,12,29898,17984,2331,43707,78724,37519,74740
2022,8,13,5057,40804,57938,16800,32888,4664,26345
2022,8,14,53296,21045,45260,6230,30118,16556,24102
2022,8,15,49321,53056,48995,36619,38944,23198,88921
2022,8,16,59599,6199,68883,5849,24182,37565,69555
2022,8,17,19257,25083,10646,24314,65886,34935,51113
2022,8,18,15126,89599,43809,84773,26995,5421,41002
2022,8,19,57112,71976,31456,22784,41383,30450,35754
2022,8,20,80326,19999,84675,56276,26197,19909,42124
2022,8,21,66730,57473,28031,85987,98907,5028,46652
2022,8,22,81144,39963,84116,96269,45913,27925,17393
2022,8,23,72907,33345,4747,46371,21672,36202,89154
2022,8,24,63054,33003,44908,59731,53001,45934,22358
2022,8,25,95550,15842,94482,62279,89666,38864,24617
2022,8,26,4924,93891,7620,86067,50205,41736,38688
2022,8,27,96117,19660,96080,85376,69356,826,41746
2022,8,28,91027,53379,899,70432,86381,12158,56514
2022,8,29,39382,8091,78871,51283,40284,39704,3561
2022,8,30,29949,28567,94530,34872,38810,2149,67291
2022,8,31,5366,93884,35978,1483,29895,48409,26858
2022,9,1,15602,65587,34955,6628,18965,2205,43411
