year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,12,40975,50937,82,43589,26028,115,12479
2015,8,13,87796,84824,26473,75532,30717,32528,40205
2015,8,14,52976,66011,59923,39622,25997,34217,79472
2015,8,15,26423,22163,48035,50718,87582,6223,48709
2015,8,16,67368,14604,66330,8343,65540,16411,78283
2015,8,17,7919,66526,30761,12066,67701,7234,7597
2015,8,18,98418,56113,4153,67745,22123,14076,87366
2015,8,19,48119,48292,83190,90893,70454,47576,31611
2015,8,20,74387,3799,96671,58106,18402,13000,22800
2015,8,21,293,45763,51082,8212,28640,48195,56629
2015,8,22,12692,71780,24226,11109,27892,28378,5206
2015,8,23,50014,8805,2571,14484,73448,35760,55377
2015,8,24,60253,49688,46987,34639,53486,43657,49097
2015,8,25,88239,23008,91896,88531,68770,42978,33094
2015,8,26,13761,57524,49723,26453,45655,40300,73913
2015,8,27,73546,35029,49118,39911,43834,1689,14394
2015,8,28,17281,53800,59770,77534,19839,23108,48524
2015,8,29,73324,66764,37620,77914,89772,29516,62797
2015,8,30,74893,88845,12242,5006,62720,28316,11458
2015,8,31,8374,68615,85370,81919,3644,34488,11829
2015,9,1,63829,2528,92574,81109,72679,2344,54994
2015,9,2,92518,91803,19870,82193,58567,7489,107
2015,9,3,64690,3356,59255,55934,8552,21496,30939
2015,9,4,71271,49812,92396,79644,18426,44118,67914
2015,9,5,38421,28605,16094,2249,47484,8668,89710
2015,9,6,36514,77363,91055,29031,69165,10924,27576
2015,9,7,44083,84765,87682,8772,4472,46936,4706
2015,9,8,13024,34783,25644,84294,84594,34392,50290
2015,9,9,19372,28509,74555,57792,73465,40649,26393
2015,9,10,37300,15668,76102,73813,93030,17156,39196
2015,9,11,78546,94432,46771,22629,79196,34452,17752
2015,9,12,83667,97739,28809,13042,32521,4453,83688
2015,9,13,33467,5196,93977,52838,33704,18531,40629
2015,9,14,23520,75531,87021,60819,91198,29474,30983
2015,9,15,579,62982,70178,95477,57413,16948,54457
2015,9,16,52960,67751,82208,52978,81841,11017,86020
2015,9,17,30714,81821,79707,64180,87016,40035,47017
2015,9,18,37071,74917,43997,60590,50448,47370,7760
2015,9,19,57997,43195,88742,74928,6176,8920,40404
2015,9,20,79940,92219,21212,32899,59970,3419,85877
2015,9,21,41810,30787,68248,72523,28959,47954,26702
2015,9,22,15974,37988,70070,69396,12904,30419,56337
2015,9,23,79703,77788,448,37700,20982,39190,38979
2015,9,24,43510,64461,15734,23449,56679,36945,16348
2015,9,25,16648,56715,58576,74810,3854,26823,67332
2015,9,26,32812,91128,386,65138,45467,36807,74533
2015,9,27,58370,17225,97222,54425,11364,47669,88476
2015,9,28,48698,3210,37454,92207,67670,3187,62007
2015,9,29,40701,6483,88354,73700,63197,13281,38509
2015,9,30,67050,6455,12193,99862,97582,28930,34999
2015,10,1,43048,32088,15883,17770,65665,29456,2194
2015,10,2,93380,27125,97021,42077,30334,34474,635
2015,10,3,14356,4012,82642,71408,10494,37347,65107
2015,10,4,73690,66980,9968,57092,73434,38512,23305
2015,10,5,87368,83793,54655,30415,32232,20537,24536
2015,10,6,97896,16345,36729,91276,43469,101,9704
2015,10,7,90154,84574,339,20861,4937,49332,42268
2015,10,8,15430,3030,53727,5472,70009,30046,48915
2015,10,9,59795,34909,52219,47162,18701,6873,53928
2015,10,10,50932,93761,58464,65180,10105,11544,56455
2015,10,11,53573,61645,6158,60079,62570,22848,70939
2015,10,12,67507,38531,89559,99288,41561,43285,61111
2015,10,13,27921,39682,25,4067,74590,2243,41228
2015,10,14,93290,59115,45156,60573,69228,19971,85752
2015,10,15,79332,31514,82206,49257,93158,4716,29335
2015,10,16,55728,27563,6625,39586,66094,46183,38873
2015,10,17,24006,55819,59984,68278,95500,10008,52345
2015,10,18,70089,28603,23572,79730,4069,35079,303
2015,10,19,73296,5049,82406,52628,52915,30964,51884
2015,10,20,46072,85679,27570,18151,29593,34194,37736
2015,10,21,12038,46729,12961,36043,2547,22944,14321
2015,10,22,14399,49303,76665,84487,77905,16588,60569
2015,10,23,81974,18019,20871,71621,39419,19628,24248
2015,10,24,92333,591,42483,54757,86269,20052,32907
2015,10,25,32214,20598,46995,44251,67326,9955,16646
2015,10,26,86224,49250,966,622,98552,43982,41461
2015,10,27,92809,26921,82029,74782,44939,19251,36402
2015,10,28,84358,38878,87002,93042,39469,29484,57798
2015,10,29,42089,15888,37057,90654,36485,34051,44905
2015,10,30,20162,60357,31550,6385,9606,48867,73359
2015,10,31,24509,59200,24819,17317,86120,6847,48450
2015,11,1,47411,26097,71204,48120,81326,8205,57513
2015,11,2,37146,4040,5311,79235,19927,42367,66240
2015,11,3,72763,42769,21144,92924,19477,19045,15661
2015,11,4,29082,34263,39019,53590,93462,13837,27259
2015,11,5,95934,87035,95708,59696,29483,16911,84167
2015,11,6,10808,25115,81679,47954,45507,36989,23540
2015,11,7,81785,45707,29779,54548,4827,923,83823
2015,11,8,24303,36319,79483,53384,70582,34853,73326
2015,11,9,80395,15041,10584,92680,2075,22643,68727
2015,11,10,31557,89554,92893,58717,31020,40924,76670
2015,11,11,76526,77912,50209,58311,39971,46339,39210
2015,11,12,44797,63613,93032,85452,99932,38867,15187
2015,11,13,86865,40071,78512,83611,55112,5447,42643
2015,11,14,73538,28090,61369,21447,33995,20614,50163
2015,11,15,65014,61537,3184,57892,55800,19744,56202
2015,11,16,95770,66082,61763,56919,29695,4794,72370
2015,11,17,45978,60012,97556,32842,83,42420,82804
2015,11,18,71546,14218,25446,45083,58659,3167,76529
2015,11,19,92653,73780,63043,74019,35316,16226,1910
2015,11,20,91115,35969,64463,3237,2051,26225,40155
2015,11,21,48097,97370,18876,94074,57382,32783,53267
2015,11,22,73816,25202,92422,45361,39420,34220,56795
2015,11,23,98078,37386,89676,7083,11165,2718,41101
2015,11,24,62832,18944,13010,70298,71264,27472,23534
2015,11,25,89666,20048,50040,37762,17417,35267,18187
2015,11,26,91150,18050,7805,81317,43251,227,43029
2015,11,27,99022,34446,49824,13452,71831,39499,80534
2015,11,28,99347,8568,17986,78530,27511,30995,68827
2015,11,29,15127,24818,38713,4792,61217,5104,72554
2015,11,30,94985,90371,7092,2487,8420,14897,73803
2015,12,1,68022,15123,26832,83396,65920,43007,26847
2015,12,2,54102,48857,33732,69800,57424,1717,48329
2015,12,3,1287,99063,13507,16413,23880,18571,1204
2015,12,4,1448,73675,80109,96432,80397,37201,28918
2015,12,5,5168,2097,82721,73189,33571,25904,42936
2015,12,6,15842,35262,69782,86295,84118,19865,76094
2015,12,7,57893,87933,20774,59179,86995,34280,35591
2015,12,8,27226,2851,13147,28673,92877,43255,75105
2015,12,9,73273,96807,24022,78440,15255,23094,7980
2015,12,10,65177,65349,40916,81018,610,27049,87312
2015,12,11,1079,63266,23405,58972,51198,44178,68150
2015,12,12,38193,94810,10093,81770,14012,39591,10443
2015,12,13,23240,32845,51899,96512,29652,42272,21303
2015,12,14,44906,15366,75634,10083,97066,16549,7452
2015,12,15,97676,59950,91116,98754,23215,14520,64077
2015,12,16,74412,75050,8579,28956,86211,35023,726
2015,12,17,222,74613,37520,23461,7457,39418,86324
2015,12,18,53460,81689,43978,14718,13406,19611,21152
2015,12,19,10472,52512,64955,24499,12461,6070,49604
2015,12,20,35675,86942,13681,26438,78343,22259,25394
2015,12,21,64553,73633,66119,81126,48245,19990,30938
2015,12,22,72053,9407,73613,41865,7447,17590,86582
2015,12,23,20853,53552,14085,47676,6063,29039,72174
2015,12,24,34875,35109,11777,70549,38402,41809,23339
2015,12,25,16744,80419,68732,81296,54051,1202,58773
2015,12,26,2295,71191,99710,90700,96949,39674,32564
2015,12,27,4395,7263,89145,41599,60814,19581,39274
2015,12,28,83229,98619,77799,18103,50079,39576,35004
2015,12,29,88480,47736,18342,21575,28155,3425,9222
2015,12,30,82205,70978,97994,852,58520,14055,61551
2015,12,31,71820,3728,24114,76214,27342,29610,84165
2016,1,1,4508,49190,23438,87736,64160,1237,42190
2016,1,2,30591,7164,27193,35422,54899,11886,46997
2016,1,3,83053,81662,76218,81610,68991,40564,2461
2016,1,4,27510,4618,74011,15681,24698,48124,81895
2016,1,5,52039,44085,26059,56546,93274,15848,50633
2016,1,6,57433,67084,82823,4375,90599,26367,49797
2016,1,7,45498,4605,96793,44902,86266,39362,26511
2016,1,8,71609,79925,25323,15470,895,49333,1151
2016,1,9,25592,13808,23045,93982,57892,15455,20528
2016,1,10,67517,31302,27512,41302,14738,10334,55676
2016,1,11,21688,36701,85472,83537,57657,48616,18439
2016,1,12,43922,4330,71301,31882,606,12976,67352
2016,1,13,1500,12308,78502,43443,42468,17898,47425
2016,1,14,16711,83352,4304,84228,31005,31815,55529
2016,1,15,62094,58501,71204,83782,11553,23028,67318
2016,1,16,69209,87995,12108,29482,92324,49761,11364
2016,1,17,92930,12736,8715,10781,41395,3568,80576
2016,1,18,214,21465,8000,16925,21168,28655,51152
2016,1,19,52172,76821,43032,14266,35321,30587,64399
2016,1,20,46873,3614,98068,16081,7961,26528,61915
2016,1,21,284,42640,23278,9565,55375,48344,16698
2016,1,22,13121,51911,7273,29687,73375,31624,66611
2016,1,23,94542,76630,64114,63065,53450,7145,3682
2016,1,24,88771,54083,8080,35643,74049,22500,48076
2016,1,25,82009,49027,29990,98644,8018,19619,88209
2016,1,26,79744,17962,61258,92864,69872,34882,72550
2016,1,27,59598,16505,85512,70491,93134,15977,43555
2016,1,28,46583,89473,27237,51705,43556,1668,83700
2016,1,29,17604,74167,71775,99612,39545,18116,18255
2016,1,30,47562,87734,22815,27305,5695,424,36521
2016,1,31,91918,85305,75422,67867,1809,27286,88357
2016,2,1,11294,43262,71911,74229,32735,49147,65933
2016,2,2,76290,67167,29632,93893,57685,17758,9856
2016,2,3,97230,52225,24462,61143,39958,47277,4800
2016,2,4,62004,47700,57672,70273,33005,49445,38139
2016,2,5,51165,26730,76495,78811,69992,48406,3039
2016,2,6,2726,63904,95323,95367,31070,41307,85611
2016,2,7,88755,59064,31818,2336,11289,6279,79830
2016,2,8,67598,3555,981,29602,67607,8652,36226
2016,2,9,16963,24449,54365,84479,51178,30859,83289
2016,2,10,21169,95616,32679,40246,59520,28002,61964
2016,2,11,6941,69308,73926,12047,44723,5743,70734
2016,2,12,56011,62022,10564,39961,81928,27896,35914
2016,2,13,49534,86548,2139,82848,10996,6503,47327
2016,2,14,78525,3714,30615,16046,15681,13294,52643
2016,2,15,75200,7647,24607,98493,76954,48532,539
2016,2,16,21676,20627,41273,94039,82648,18188,13999
2016,2,17,64575,96083,19912,30461,98982,38402,53308
2016,2,18,26329,94905,96986,4854,14970,43953,20899
2016,2,19,30650,7246,9893,22202,31244,34499,40694
2016,2,20,8197,49383,47584,46224,70009,38856,262
2016,2,21,69008,73395,90612,49934,69478,26875,20394
2016,2,22,84811,65277,10054,11140,76533,7039,22345
2016,2,23,91502,50991,69595,38503,74588,29487,30704
2016,2,24,5831,30338,97749,30379,96072,45333,12955
2016,2,25,82432,50540,33216,51439,40287,40180,81372
2016,2,26,9764,67054,98118,10926,32330,8171,42065
2016,2,27,8862,31561,70761,16715,82552,40355,25218
2016,2,28,73491,19842,32273,95674,66531,30022,26052
2016,2,29,62602,91706,19006,61385,42245,18574,29175
2016,3,1,82531,25105,46898,8646,92158,45015,59572
2016,3,2,40840,69537,57988,66053,17450,28749,62768
2016,3,3,16353,69103,54337,89843,5296,36609,15516
2016,3,4,88178,32982,27920,67131,24687,13277,88515
2016,3,5,83284,48202,57689,82166,73306,4587,50812
2016,3,6,81816,65953,26735,22655,51842,1074,75059
2016,3,7,69291,29822,4178,85643,15277,8514,15485
2016,3,8,36924,61475,77353,25102,94456,21624,22232
2016,3,9,35495,1252,37099,18778,65806,11139,40943
2016,3,10,39111,15725,8106,37278,98030,1192,6284
2016,3,11,49871,52266,81343,35513,98439,35520,31155
2016,3,12,13715,60386,12991,50639,21860,6695,72092
2016,3,13,32667,44670,675,68161,45922,37773,36938
2016,3,14,11727,48912,4233,67189,80988,12338,54467
2016,3,15,95369,79882,80750,61591,32147,28444,87103
2016,3,16,46937,80316,34609,60652,40701,47600,67642
2016,3,17,62560,70646,36085,11578,15316,36759,59739
2016,3,18,77589,90884,66676,89315,56147,37260,6503
2016,3,19,53486,99598,77321,48855,95831,24423,50445
2016,3,20,44329,52866,23900,91265,33181,8508,58268
2016,3,21,73881,22459,12261,52792,9457,48345,74370
2016,3,22,24772,1456,60460,2360,8691,27135,8026
2016,3,23,64837,14395,80880,18322,30344,8201,53528
2016,3,24,42526,32623,10325,86854,1840,34224,74470
2016,3,25,35021,9083,62738,25253,47894,24998,4397
2016,3,26,57350,39695,75118,82121,57502,35577,80832
2016,3,27,66192,79063,8857,31028,9809,39736,45701
2016,3,28,56504,64288,49229,99029,96910,25905,72234
2016,3,29,15102,10128,96704,50122,35562,9441,51726
2016,3,30,83455,50790,2474,57156,90484,43943,15628
2016,3,31,64337,29519,56459,30528,24934,31667,57907
2016,4,1,51094,71403,43608,7598,35690,9188,22978
2016,4,2,48952,85092,25212,64053,11571,21915,50526
2016,4,3,63484,97707,38603,63291,64848,41077,80446
2016,4,4,55332,35019,76074,19668,80890,48884,36548
2016,4,5,22175,30551,44454,73268,18305,4413,57217
2016,4,6,53994,29952,20195,19297,15043,11758,73349
2016,4,7,42965,83672,30226,6449,97730,18829,19739
2016,4,8,62577,9905,6536,34260,61275,32609,70280
2016,4,9,58516,47845,36827,80690,78395,47632,63958
2016,4,10,96699,2045,51174,67044,31996,37720,2693
2016,4,11,63391,49477,2393,22707,49500,32619,89155
2016,4,12,47229,1447,15245,26158,27703,21781,56769
2016,4,13,5329,4389,47048,63845,52233,226,74534
2016,4,14,46979,14210,14843,60029,32606,32369,3425
2016,4,15,80953,70088,46117,44343,19565,48509,87050
2016,4,16,85416,81127,12556,48997,98925,27801,15154
2016,4,17,42979,49581,68274,48308,70321,31674,22152
2016,4,18,38906,48251,56685,85884,62460,37880,2265
2016,4,19,95065,70248,5689,76018,40335,18157,56712
2016,4,20,76251,33017,20113,61667,30496,32669,30663
2016,4,21,29420,60469,2168,72399,26401,36793,37058
2016,4,22,96721,18466,49209,35626,66717,5893,37862
2016,4,23,29176,10124,16478,40593,80371,38518,82962
2016,4,24,20706,6674,69673,13308,56042,39786,11326
2016,4,25,86537,22454,18340,32309,99274,20507,31059
2016,4,26,25674,23652,58116,22394,42117,7324,54372
2016,4,27,8833,29568,12233,54361,39692,28710,64953
2016,4,28,36414,83579,44266,57119,90252,13938,6779
2016,4,29,62645,20075,78104,49182,42528,46444,27842
2016,4,30,58153,33302,35252,83826,56953,43367,56220
2016,5,1,99070,17042,96943,24254,62961,25527,48614
2016,5,2,19004,70588,89918,55418,54166,34183,88888
2016,5,3,60769,64473,15666,23413,84547,43770,2594
2016,5,4,43427,6565,86787,1579,39866,22038,35405
2016,5,5,13171,15404,7976,28592,48797,4918,72845
2016,5,6,11758,30444,47811,30761,1031,4080,32530
2016,5,7,55196,4615,31418,15964,69087,47083,35728
2016,5,8,53633,57204,28322,97059,63768,31460,74990
2016,5,9,19986,53498,394,49508,85253,8369,58099
2016,5,10,34050,29638,47295,62159,76433,11457,39271
2016,5,11,77463,81889,11801,49010,86503,43218,11325
2016,5,12,71941,6652,37052,41925,63856,31725,28984
2016,5,13,43975,29537,53973,80312,83034,20718,79819
2016,5,14,84638,95438,24269,18687,25075,37916,57197
2016,5,15,1507,99372,22820,95321,81260,34620,30682
2016,5,16,84114,94189,58358,56054,17192,11761,77979
2016,5,17,97399,9838,53314,57726,39374,23638,78037
2016,5,18,38759,94355,84208,23396,6144,8476,38435
2016,5,19,31218,96391,71983,49076,12115,44802,50748
2016,5,20,9726,45773,37781,10192,39961,12490,46245
2016,5,21,73505,24250,80575,70903,50439,33888,28628
2016,5,22,6164,73877,83017,44922,84583,17224,74670
2016,5,23,90726,92051,43104,38295,4794,15086,43722
2016,5,24,16908,26240,80821,42985,72012,18601,53176
2016,5,25,28325,31090,35773,1829,71692,16347,59083
2016,5,26,38482,66587,17711,44646,56815,727,45919
2016,5,27,41398,84302,6940,48475,76352,43,83122
2016,5,28,81145,81481,6843,14404,7720,37664,77389
2016,5,29,96083,22616,26916,24407,70058,12688,42587
2016,5,30,41749,95387,31670,96582,78325,15732,37579
2016,5,31,35139,66458,79850,92888,67111,36789,87715
2016,6,1,43462,53184,60836,24607,34664,17678,49010
2016,6,2,58735,71693,12750,71169,94309,39666,65576
2016,6,3,64366,18705,38162,22466,14091,36183,49047
2016,6,4,8767,51914,92978,60258,34723,22827,43145
2016,6,5,1833,59615,27211,45295,12798,38046,76253
2016,6,6,63813,55724,41614,22547,43768,4364,33716
2016,6,7,38076,10381,5643,2441,29085,10156,34906
2016,6,8,59528,46339,60305,68294,98252,3282,78551
2016,6,9,49327,26108,98048,51159,85722,25258,22805
2016,6,10,14872,13304,99057,78684,85379,40671,27583
2016,6,11,29146,11386,27650,83574,21766,33292,56014
2016,6,12,50850,93447,27272,26729,56137,3928,45023
2016,6,13,70741,57209,39925,20067,99668,37972,71225
2016,6,14,1741,79582,84030,16612,9237,49438,21648
2016,6,15,94615,40108,29230,40112,67845,6879,63685
2016,6,16,89610,90170,26051,56812,99968,19674,73540
2016,6,17,72457,73601,94914,43197,47161,34839,13263
2016,6,18,46828,89162,50839,64920,68743,1220,37884
2016,6,19,77979,50658,9531,88945,7117,38760,5409
2016,6,20,74962,95638,85445,80923,2159,11495,14086
2016,6,21,18478,81168,37626,90934,71120,48891,34130
2016,6,22,18280,81,13744,81459,89243,30935,16379
2016,6,23,74337,32154,44262,68668,82811,20144,43964
2016,6,24,89928,8903,19372,81241,20892,4817,62163
2016,6,25,39402,32663,16249,57879,30183,20226,15165
2016,6,26,1302,35468,15646,19582,35549,29390,57392
2016,6,27,41143,26676,63770,31831,58829,24383,60498
2016,6,28,41640,10878,74462,47919,36132,10185,35511
2016,6,29,57023,31353,7673,12776,64016,40273,27007
2016,6,30,94198,26850,52171,11851,78670,34168,37784
2016,7,1,30570,29909,65176,71712,56584,45297,83542
2016,7,2,15413,86032,20392,73404,96909,11205,41322
2016,7,3,33041,21389,66832,6415,69094,40856,35543
2016,7,4,33109,47481,22549,43658,90682,41071,15508
2016,7,5,69351,75238,19644,99920,5147,34819,87983
2016,7,6,61730,46467,7877,77142,32498,28268,50545
2016,7,7,45759,55824,88218,78799,93564,21401,31565
2016,7,8,62657,78609,37107,95765,26089,26007,75774
2016,7,9,33122,67077,27634,18825,58667,47277,75096
2016,7,10,63813,32095,23079,41894,94913,30955,75388
2016,7,11,27411,75574,2284,73169,31397,40502,88319
2016,7,12,41312,78254,86235,3969,56862,39694,26085
2016,7,13,99302,15700,71859,32424,99129,49492,31248
2016,7,14,57795,46768,86343,37959,95214,25773,26204
2016,7,15,90126,73079,31591,33888,65004,227,63408
2016,7,16,12752,57080,91726,54064,35333,44313,18032
2016,7,17,92195,34006,74116,91496,66057,45974,10271
2016,7,18,65185,61817,91518,39331,8584,44213,43641
2016,7,19,20149,19985,89845,26627,9416,37787,60514
2016,7,20,74419,4365,83922,87171,61444,41999,27586
2016,7,21,96777,86311,15617,5323,36668,6084,43170
2016,7,22,2725,68410,53441,84261,30226,44958,29944
2016,7,23,55162,55522,33584,91662,91859,39780,38288
2016,7,24,1274,93919,78802,92044,98283,29075,69214
2016,7,25,59727,71073,53151,72855,73736,18767,18177
2016,7,26,10403,91203,91346,29479,59612,44786,43740
2016,7,27,6189,6096,53683,61350,61617,3618,3012
2016,7,28,53475,59750,87651,71100,53668,16452,23144
2016,7,29,51950,45526,58709,28028,32951,11860,50882
2016,7,30,23038,96978,79058,49792,88180,36756,59271
2016,7,31,64143,47893,9362,70332,53988,29396,51681
2016,8,1,15605,83013,1044,85431,42762,38695,86531
2016,8,2,12781,71498,19674,81083,33376,28382,19110
2016,8,3,82678,6593,9992,5715,3571,5401,5506
2016,8,4,91750,8508,51128,72245,56401,10489,42576
2016,8,5,10388,39884,90608,42344,39249,41652,37775
2016,8,6,98362,96698,657,11143,84547,20330,82225
2016,8,7,34274,15063,17686,16951,21656,44029,52665
2016,8,8,41578,49430,94523,49679,74289,12002,51923
2016,8,9,30689,22491,64498,41077,78726,5106,29772
2016,8,10,34326,63109,27546,32688,76158,44554,182
2016,8,11,60704,64883,68758,94978,96298,36443,88280
2016,8,12,34305,30472,67297,75882,96253,11819,85560
2016,8,13,70541,23820,47483,17582,62662,28332,35010
2016,8,14,57740,83437,74781,92065,62897,18679,41104
2016,8,15,39054,63232,1285,16110,44467,36394,87439
2016,8,16,40764,89189,55718,75068,36012,23014,87301
2016,8,17,32264,1184,92860,19156,41356,6694,3089
2016,8,18,4017,85026,28098,78108,84814,2879,30173
2016,8,19,47711,37909,11276,3116,1140,28913,49225
2016,8,20,61958,31658,46663,19073,20846,18733,20492
2016,8,21,56857,41746,77792,5472,59282,37004,80980
2016,8,22,637,60049,94068,21005,61426,22166,89113
2016,8,23,46240,41396,85637,10302,79304,46912,29769
2016,8,24,96795,42176,48994,75105,90186,12008,84177
2016,8,25,11031,47092,4669,84240,88838,48812,86063
2016,8,26,64471,85815,47042,65107,45864,7462,62463
2016,8,27,23641,95979,1575,69880,37374,37211,66533
2016,8,28,33029,475,26302,46175,59002,41647,71279
2016,8,29,49187,3654,31808,76570,67098,36476,80809
2016,8,30,55935,51639,83223,36757,37454,46617,11863
2016,8,31,99669,4078,4325,23309,56,22252,59541
2016,9,1,53781,25814,6073,3161,42640,48726,49335
2016,9,2,1642,40372,86966,50828,60378,35125,53749
2016,9,3,27475,87952,20909,99761,39590,4132,6517
2016,9,4,77043,50748,54731,93063,71177,9055,52724
2016,9,5,71232,97658,58616,41364,23472,14688,34524
2016,9,6,66111,29766,10210,84104,70137,13527,51284
2016,9,7,46866,48651,95032,90692,36602,15941,50452
2016,9,8,76192,36424,26968,69586,87171,48050,29001
2016,9,9,74699,73457,11724,45930,71114,20339,13645
2016,9,10,10937,51378,64520,93400,97495,24729,87503
2016,9,11,83984,88256,28786,30849,53258,23818,31541
2016,9,12,89860,56110,28344,82403,92533,21664,61988
2016,9,13,96055,69713,47340,70753,43169,9063,33034
2016,9,14,14283,45753,36678,25219,13483,1197,28618
2016,9,15,10977,92277,12473,94960,80532,41258,62161
2016,9,16,50142,81427,80053,40001,53888,8396,72403
2016,9,17,46420,80059,90742,58826,49772,38082,89578
2016,9,18,92940,13496,78963,23574,75601,15640,25145
2016,9,19,89083,33188,114,16411,25465,12586,47723
2016,9,20,22348,70196,69883,72489,51622,49935,68841
2016,9,21,21862,58330,51243,68281,54741,8337,67107
2016,9,22,4512,12770,73036,13803,26265,1999,13729
2016,9,23,18217,83990,18873,23651,17178,35338,50062
2016,9,24,58994,47924,67784,97693,34471,4018,26534
2016,9,25,2444,3952,15374,24305,78633,32969,12586
2016,9,26,49725,41305,36044,70588,70426,25431,40743
2016,9,27,13042,93781,54471,31259,77771,39695,54909
2016,9,28,11300,25032,11322,86645,89307,29105,74337
2016,9,29,23777,49474,70870,26221,53425,36244,80525
2016,9,30,48410,85564,59462,14486,43220,45505,65074
2016,10,1,13645,37288,85816,26686,31068,40286,74296
2016,10,2,8838,29980,45557,36489,55011,6878,83133
2016,10,3,44318,35983,7470,84446,1808,44691,40666
2016,10,4,71585,97286,61191,19994,82849,20652,54479
2016,10,5,26068,32509,35904,56064,69796,21719,39102
2016,10,6,863,78356,73397,26053,8335,18953,72541
2016,10,7,79698,75831,85674,40367,28165,9495,84812
2016,10,8,46324,4185,35478,17908,1471,13020,34253
2016,10,9,84319,33671,5084,26739,66179,40987,89154
2016,10,10,52326,62706,98255,69541,41061,38004,45593
2016,10,11,65748,23308,74485,61797,15490,10158,72163
2016,10,12,60006,86004,43326,6330,90189,28803,54237
2016,10,13,91659,91822,78490,92329,41845,33573,69067
2016,10,14,24375,24559,34573,76701,3616,32827,2593
2016,10,15,61029,37182,58185,43128,60490,49021,44924
2016,10,16,75979,25531,7086,35985,11534,16763,22314
2016,10,17,1722,45566,66550,9732,53739,11391,82061
2016,10,18,11935,44963,37479,36310,85874,22051,89362
2016,10,19,89489,21230,91954,66869,58411,16490,29996
2016,10,20,18900,15510,14919,94879,57392,38356,27215
2016,10,21,68926,5119,89528,86999,67036,22429,6731
2016,10,22,37126,33820,98791,49061,95134,2621,51722
2016,10,23,81007,41024,31083,86848,62253,39388,33716
2016,10,24,20663,5877,63712,55915,37738,44982,57145
2016,10,25,95130,49690,14359,80407,54808,20238,57405
2016,10,26,38195,9018,64135,75320,42837,29277,732
2016,10,27,54323,48250,58805,35329,89273,39887,88528
2016,10,28,51525,45626,92244,88539,51502,22307,805
2016,10,29,5592,83640,27949,17073,33329,8659,77479
2016,10,30,88136,78896,64883,42682,87914,45370,84354
2016,10,31,47102,40998,91437,17776,89247,242,63105
2016,11,1,78519,56480,91632,46395,2106,227,31286
2016,11,2,69959,88885,12090,75550,72525,6391,62622
2016,11,3,5853,15049,90100,10341,10297,21335,13022
2016,11,4,14562,33056,3727,61663,74053,45164,9439
2016,11,5,63300,45405,48895,58170,1884,6878,70917
2016,11,6,20341,73457,72202,90300,62341,643,45849
2016,11,7,34865,57033,74823,40718,72082,31274,1058
2016,11,8,98730,68960,20431,13291,2015,24158,4953
2016,11,9,76068,35673,70743,55719,97429,35989,83888
2016,11,10,15664,9219,34804,36005,82675,23357,16304
2016,11,11,45015,24000,8504,96232,97384,49678,26949
2016,11,12,85817,80952,4358,84546,49911,41140,77836
2016,11,13,68278,81649,89141,44345,17321,26235,50063
2016,11,14,31101,12224,13950,46765,21442,15106,82769
2016,11,15,20468,4814,25424,65482,45165,33927,11713
2016,11,16,58901,49957,15013,44717,47260,35722,69263
2016,11,17,13522,76862,43450,81799,74862,32590,6143
2016,11,18,92183,25177,26205,23283,37400,6507,66399
2016,11,19,75193,37964,69167,95660,59129,44590,7493
2016,11,20,4294,44869,55558,63194,94825,20570,54262
2016,11,21,58436,6292,69876,71957,99505,13326,63756
2016,11,22,74366,62267,79898,82900,87443,22455,82535
2016,11,23,41194,95313,8933,16386,33276,28100,58397
2016,11,24,92404,89041,5890,13049,50261,27799,72594
2016,11,25,61437,48368,16856,19872,71011,36731,81829
2016,11,26,86867,16408,45584,61233,78675,25481,40484
2016,11,27,82469,64287,83018,23663,59599,41951,16400
2016,11,28,9226,86402,84797,17982,91794,7038,11030
2016,11,29,42055,84836,39976,19843,49555,23183,29715
2016,11,30,36918,59913,31543,23784,92673,43478,11368
2016,12,1,87699,35310,61852,70167,99597,44869,13829
2016,12,2,59195,53171,66581,68421,55924,17729,16402
2016,12,3,47718,74766,33783,6124,75953,23758,5966
2016,12,4,41859,46940,82032,78776,23205,29926,42560
2016,12,5,32229,23403,3927,19927,58713,15778,80093
2016,12,6,58309,26999,274,33855,80169,16854,48627
2016,12,7,52445,34582,5028,16514,25699,5163,12637
2016,12,8,18003,45272,64954,59861,8564,46986,88637
2016,12,9,31768,76911,57548,63996,16666,11474,274
2016,12,10,75378,43604,90366,50038,86954,6991,33892
2016,12,11,83474,90196,2519,35918,41129,23898,72431
2016,12,12,66827,79060,91419,84829,24332,6373,21042
2016,12,13,32895,19710,99678,81014,12972,7225,51361
2016,12,14,29637,35050,61634,21366,95005,18351,31403
2016,12,15,81958,75342,55295,65432,81889,24165,61349
2016,12,16,23018,98062,70132,6196,93474,11550,47377
2016,12,17,17805,17922,68418,67051,53983,34447,84416
2016,12,18,83307,58023,25776,12943,93072,3761,24309
2016,12,19,88077,88463,22063,86386,63804,27357,21817
2016,12,20,62045,67873,69518,85062,65935,39649,17609
2016,12,21,75760,1198,14985,9916,35472,49754,86966
2016,12,22,5806,84200,57733,89112,42222,49860,78407
2016,12,23,51646,3620,52715,39722,92082,41129,82459
