year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,16,3345,32709,42529,45903,93517,28660,64554
2016,7,17,89089,35300,73751,20000,76872,37825,26403
2016,7,18,8066,85496,52509,81895,34770,3369,83633
2016,7,19,4532,39915,41146,8186,99203,17282,29537
2016,7,20,20483,35712,48688,40179,68421,7568,16082
2016,7,21,78289,2579,40635,67377,37879,14385,27376
2016,7,22,14750,18561,73778,39167,4057,42639,21062
2016,7,23,55178,46007,11046,59709,85921,18543,77894
2016,7,24,1475,52176,87430,38310,87888,2469,48488
2016,7,25,56308,76389,80921,50948,78967,21555,88325
2016,7,26,33197,52291,22052,47947,70852,12182,83465
2016,7,27,91260,54820,24526,46437,17178,1923,52497
2016,7,28,19451,20466,6743,20925,72641,44172,5586
2016,7,29,60528,62993,54074,33187,39381,1346,84135
2016,7,30,34699,72901,18811,67896,41543,40862,55842
2016,7,31,12394,53043,19306,20005,24214,10184,16441
2016,8,1,41392,12106,5290,60842,48923,12032,58118
2016,8,2,21564,22555,73704,98443,85547,44129,47982
2016,8,3,41279,95474,48468,75978,68374,17278,43873
2016,8,4,9917,24491,76066,38662,93886,11723,48667
2016,8,5,18099,88258,41459,59490,16716,46748,50331
2016,8,6,65638,75131,34801,3553,97686,8504,31996
2016,8,7,83232,52632,66329,40863,48105,14796,26840
2016,8,8,32831,98425,77064,59099,39267,3129,64112
2016,8,9,33152,81203,72778,51251,69461,30589,80740
2016,8,10,86176,93688,47423,51813,68819,32223,35366
2016,8,11,66504,7078,73713,66087,59709,6393,46949
2016,8,12,24165,87540,23788,73347,85964,851,58797
2016,8,13,25230,70331,62909,58382,51534,2038,85984
2016,8,14,37346,98978,53075,23521,92666,16849,31685
2016,8,15,61484,15423,63402,44339,22500,3466,70425
2016,8,16,98560,9858,17374,39077,97397,7513,88775
2016,8,17,99712,74716,77572,41294,61398,6832,36027
2016,8,18,12931,8869,42010,66628,7847,11436,60148
2016,8,19,16864,28285,98185,94699,43707,11586,69037
2016,8,20,82559,31404,49461,81118,41261,33186,26546
2016,8,21,55010,57051,65321,54721,31766,42892,12366
2016,8,22,93163,99723,28392,22446,24943,36753,35425
2016,8,23,49141,98189,95573,66004,26473,10109,702
2016,8,24,86531,88046,16090,69089,19449,15551,20207
2016,8,25,77062,65088,3104,32071,22138,18424,33143
2016,8,26,70255,11315,31861,79770,27389,10252,22215
2016,8,27,52332,47005,23991,17824,61545,19563,30180
2016,8,28,88017,46023,60881,74547,34069,26971,29988
2016,8,29,69869,58873,26546,46930,23960,29649,85352
2016,8,30,62450,98073,14847,32704,25739,46707,22473
2016,8,31,53128,23310,31039,21811,86666,5030,85986
2016,9,1,48210,90944,56165,52578,53319,17046,63477
2016,9,2,87387,10368,3464,73607,85592,30009,20537
2016,9,3,25903,59657,32240,88352,57729,47086,87408
2016,9,4,99820,10144,49880,52947,33454,47271,41109
2016,9,5,20119,68652,47094,84681,59595,3259,37258
2016,9,6,12913,36656,80734,16651,63375,34197,258
2016,9,7,48966,14205,27146,74868,90214,25737,19572
2016,9,8,47942,22823,16979,47761,49318,33210,57059
2016,9,9,82771,80480,24519,19242,65483,21613,83922
2016,9,10,41430,91223,41179,54342,27878,38265,77345
2016,9,11,91252,22461,93954,56569,53018,37451,81436
2016,9,12,43231,13187,11007,7524,52361,44337,1637
2016,9,13,1679,27547,5047,801,24378,29566,10042
2016,9,14,89861,17530,40315,31290,25104,47846,51983
2016,9,15,52981,36110,5679,60584,74922,49632,13504
2016,9,16,44291,53434,81291,87521,66621,8650,11397
2016,9,17,18981,52986,99385,37011,96884,4431,37812
2016,9,18,21262,50348,74205,11122,84229,14520,68763
2016,9,19,9332,12365,60745,78664,64826,16424,15599
2016,9,20,39747,82407,89102,84038,52193,20393,57910
2016,9,21,18813,95394,15658,54145,48379,15042,31156
2016,9,22,45263,35825,45319,66524,86172,19523,83997
2016,9,23,86753,50394,52759,96084,79110,29855,14748
2016,9,24,43935,12630,30346,34,11389,35800,423
2016,9,25,63581,22544,88332,98745,17937,3990,72889
2016,9,26,66315,35383,60396,27929,71207,22066,804
2016,9,27,73731,57941,21152,60483,8334,23910,16566
2016,9,28,3796,20117,47665,64082,49098,44363,64115
2016,9,29,60486,30162,64537,24066,69057,19221,82810
2016,9,30,86993,89562,92051,69659,24944,2446,53940
2016,10,1,12503,90864,24743,86233,48804,45895,26715
2016,10,2,73489,36156,19632,77284,56272,17297,71366
2016,10,3,21722,78011,21832,82207,8172,36369,2625
2016,10,4,93580,71941,61786,80572,77854,3836,6582
2016,10,5,19149,22634,80521,31651,13497,21616,4235
2016,10,6,78652,67510,97301,52140,3665,16933,19424
2016,10,7,76289,581,70789,98010,78591,42620,86568
2016,10,8,3114,95340,19192,96693,83632,47330,13616
2016,10,9,61485,51165,60197,96986,90150,7070,18636
2016,10,10,19998,78685,79223,98649,46194,26523,10789
2016,10,11,66210,93455,96564,58850,10387,17352,63211
2016,10,12,88977,76323,86131,8442,88015,21674,75134
2016,10,13,87998,19003,98749,49483,86520,25298,86468
2016,10,14,76669,32367,91455,96667,27403,20677,11667
2016,10,15,89948,47200,62455,56157,57006,9018,31359
2016,10,16,67393,42721,20921,72721,35396,7051,61163
2016,10,17,39762,28725,2648,27759,47727,1397,7241
2016,10,18,34246,93046,40060,27267,41764,47867,3933
2016,10,19,69166,18543,51951,59113,82094,14406,61621
2016,10,20,55452,89775,62979,22844,48848,252,1916
2016,10,21,84243,7302,9430,24004,52378,12078,51762
2016,10,22,105,29826,45355,50702,22871,1766,87968
2016,10,23,64634,49632,18252,33799,84527,20203,89263
2016,10,24,82972,960,40883,38423,7086,20214,67618
2016,10,25,55933,20465,89534,56527,44118,48963,56882
2016,10,26,96496,27392,48644,12952,57217,10350,20005
2016,10,27,96439,28467,74325,77424,94451,8928,27574
2016,10,28,78977,95482,36836,61948,12793,44071,86723
2016,10,29,19879,14284,94340,92163,51100,33873,8690
2016,10,30,95217,99188,45571,8064,42931,10566,47367
2016,10,31,16500,37267,17372,12938,65734,8048,36714
2016,11,1,60184,16975,34287,55512,12457,37475,83811
2016,11,2,25249,81545,50533,45127,95828,44873,77290
2016,11,3,63279,45097,2331,74847,60636,47901,12911
2016,11,4,3567,58467,36629,36418,12085,4000,79355
2016,11,5,77818,62047,56068,54353,95374,6707,76216
2016,11,6,7830,94181,76379,49430,75725,43263,909
2016,11,7,87904,4487,48198,51182,49584,16880,26028
2016,11,8,26571,14780,25290,46489,89598,11919,32906
2016,11,9,1683,32270,48613,95852,10669,21032,6557
2016,11,10,6042,27738,92772,30223,21918,35502,89652
2016,11,11,13994,28765,90560,1897,33251,5109,79430
2016,11,12,99186,21988,95458,42109,53120,37099,58597
2016,11,13,59069,15369,87855,60751,63991,36467,32955
2016,11,14,74659,57498,55863,97052,85236,14986,33626
2016,11,15,23505,50488,23277,37499,79252,30189,59395
2016,11,16,28854,1649,8825,44392,23637,20634,16500
2016,11,17,93108,74084,91448,52176,89453,29302,29279
2016,11,18,53443,15768,2233,44453,73266,24447,11504
2016,11,19,74853,39432,85129,98357,89919,24757,25855
2016,11,20,85522,54945,91602,30728,56594,16778,55119
2016,11,21,96582,37411,77970,89689,11494,19417,88216
2016,11,22,17298,48719,87494,87092,80838,6078,41544
2016,11,23,70455,80524,89399,45307,19956,24527,40016
2016,11,24,9874,15636,12222,11748,86932,3823,82475
2016,11,25,59877,20600,33945,56458,74362,11914,32498
2016,11,26,2208,97682,20714,19505,46400,8207,16597
2016,11,27,43590,30637,38140,14044,11160,27539,35703
2016,11,28,31115,18417,35718,57341,50404,47939,5440
2016,11,29,37336,68114,27914,97212,88713,28210,80022
2016,11,30,79427,90123,48871,81634,87804,35936,71138
2016,12,1,50556,10495,24086,10497,41131,28578,14540
2016,12,2,52290,22468,242,99757,57236,2311,17097
2016,12,3,7640,250,42536,44975,68363,36801,88538
2016,12,4,73427,65010,44911,52853,71484,43782,64486
2016,12,5,75639,79717,51976,42546,90211,42413,23042
2016,12,6,47693,70990,93934,99983,93457,10527,69739
2016,12,7,67045,62838,73187,74684,63087,32074,86010
2016,12,8,47801,35226,10899,21227,235,5810,80432
2016,12,9,88070,65943,41269,63708,62011,43244,72606
2016,12,10,68574,2009,75647,16266,72998,35932,66248
2016,12,11,82807,96459,32338,49851,59296,21876,50886
2016,12,12,38734,70301,76895,86534,5526,37793,64112
2016,12,13,22112,59954,30895,10181,25896,22164,241
2016,12,14,4259,81759,12846,72832,83767,4844,69097
2016,12,15,73117,90776,21697,55923,87234,20386,2125
2016,12,16,62881,92262,63010,1614,62562,6256,28147
2016,12,17,68088,60400,28610,6551,20354,9505,86732
2016,12,18,62601,48020,23324,66859,29778,2521,59690
2016,12,19,13545,73716,45139,3013,80843,16835,35287
2016,12,20,68076,37220,97411,47308,45833,26772,38921
2016,12,21,8395,49379,53419,92834,9778,32029,69384
2016,12,22,46483,57885,32467,25436,5904,22142,32294
2016,12,23,52033,24662,48336,81929,98378,43474,44941
2016,12,24,79220,76660,60227,63648,30231,7637,80955
2016,12,25,76064,50760,76228,810,138,29646,9995
2016,12,26,26268,28026,9378,89102,2262,8197,34537
2016,12,27,24517,30338,23183,76550,71352,21518,48478
2016,12,28,86081,81343,43419,65300,74354,19997,5299
2016,12,29,4584,93986,72606,96999,44745,48833,67808
2016,12,30,61235,94830,7802,3854,22856,33532,22955
2016,12,31,41469,8080,7492,65986,54769,30674,2535
2017,1,1,26120,18543,17364,12200,99885,10782,13852
2017,1,2,90590,97131,39150,95173,91116,28107,88524
2017,1,3,35860,76939,22683,13446,88121,30485,37299
2017,1,4,27328,80368,10254,68796,4799,17745,54781
2017,1,5,59567,64770,93667,85687,83312,11031,4238
2017,1,6,99548,88164,8089,90137,85294,47239,71661
2017,1,7,76409,91697,10184,28621,84988,32867,62066
2017,1,8,73108,79703,75717,435,76422,35970,25582
2017,1,9,81220,20066,36715,57138,84835,30381,59176
2017,1,10,84498,57763,73414,84045,45927,31502,44181
2017,1,11,47572,45092,92193,23981,36789,2377,8953
2017,1,12,21776,51595,27370,11235,31297,3086,61669
2017,1,13,24070,5407,13602,21641,25472,316,38778
2017,1,14,26658,80697,37954,11155,38459,11367,35199
2017,1,15,737,92868,85731,48309,54312,27924,18641
2017,1,16,91100,96652,73945,29227,48246,1314,20461
2017,1,17,95894,20752,68481,19963,26158,32082,11603
2017,1,18,67982,48750,36732,10991,29446,24685,52146
2017,1,19,84256,2403,33696,1345,11623,19427,76005
2017,1,20,65934,13702,70997,57033,10353,44941,12611
2017,1,21,58598,62606,43071,54491,99709,27903,40805
2017,1,22,25867,26336,32407,10200,75085,19138,1190
2017,1,23,4530,60175,59687,5138,62577,43383,72834
2017,1,24,74199,29161,88838,40132,42862,26186,33516
2017,1,25,69566,37478,16126,28163,83,25548,9005
2017,1,26,99792,3450,89809,42010,29786,38567,18561
2017,1,27,4870,24056,89750,25752,582,15789,7241
2017,1,28,63159,59171,70074,53709,4683,25263,60193
2017,1,29,63896,51448,40060,33461,5277,22538,17975
2017,1,30,5359,48085,93331,21502,67887,49491,69863
2017,1,31,14024,38057,64775,35245,78464,4525,50996
2017,2,1,79046,20313,24588,58556,95835,11013,68616
2017,2,2,517,2627,55160,80764,70426,45220,4224
2017,2,3,75702,67757,8550,97413,32193,1880,75266
2017,2,4,79,1370,31481,14102,55778,46255,75699
2017,2,5,34241,50779,43046,29638,87443,17634,58193
2017,2,6,99629,94998,33161,16497,97625,38320,7260
2017,2,7,68050,83539,27835,60104,67647,36384,17516
2017,2,8,99840,38263,92781,16270,55984,24261,36724
2017,2,9,11761,20516,12422,46002,87646,5467,71991
2017,2,10,91441,23100,80184,7421,34450,29696,13918
2017,2,11,32074,18015,37529,16475,17906,31716,56578
2017,2,12,85552,18099,50445,1743,72714,43226,78013
2017,2,13,45049,83838,64736,56810,20705,27157,89163
2017,2,14,24703,32623,11153,32495,72075,7688,9915
2017,2,15,6524,37383,80184,38597,71750,34065,1423
2017,2,16,89655,15780,48001,75206,50230,48445,26949
2017,2,17,39295,58022,11313,84344,58212,26048,51153
2017,2,18,95268,53204,60315,19970,85826,37819,22464
2017,2,19,57900,95507,8731,80775,32889,38914,19371
2017,2,20,20990,22978,7146,10644,55109,5146,12202
2017,2,21,5339,69942,95502,44633,44316,6814,38976
2017,2,22,18879,82861,86480,14146,52416,13146,54116
2017,2,23,54593,50965,2931,28845,62823,11661,9619
2017,2,24,12063,16927,45342,33053,56256,2487,83696
2017,2,25,11365,23984,62249,33055,10277,7750,7687
2017,2,26,54592,64563,23015,73470,63775,25846,23968
2017,2,27,16190,5344,38083,70783,56308,41013,9627
2017,2,28,35482,69026,9245,47544,85952,20938,10596
2017,3,1,42207,23424,40644,53571,47407,2892,56625
2017,3,2,57684,76994,80664,28627,41556,20030,8449
2017,3,3,21683,62227,22416,54224,67570,10498,11358
2017,3,4,40229,17862,40984,75710,86887,16581,63254
2017,3,5,72838,37518,20201,31397,77294,27196,54967
2017,3,6,24700,80088,87944,82383,73433,34959,17362
2017,3,7,14988,21340,45810,53022,83566,18225,17246
2017,3,8,51136,28722,48603,91364,62935,5939,23426
2017,3,9,49822,88871,23031,39011,42740,9583,407
2017,3,10,20033,36779,71726,61085,33218,26021,9819
2017,3,11,6650,77331,87180,37989,98670,32989,51011
2017,3,12,82235,1213,14608,49722,46286,29562,77438
2017,3,13,9221,1852,40863,75394,7074,30245,70756
2017,3,14,49814,39827,17515,86198,76605,5592,73634
2017,3,15,26174,97964,23453,32823,75294,26984,30812
2017,3,16,73963,59973,78174,72549,77537,9133,68623
2017,3,17,40175,5046,96060,65747,6898,3274,37492
2017,3,18,13971,33518,88247,80136,89696,22113,82686
2017,3,19,66301,27704,46319,8826,42019,36123,21649
2017,3,20,17312,13107,28812,7626,89431,23337,76527
2017,3,21,83319,32469,35149,23493,37514,47560,45591
2017,3,22,60763,17185,63082,74734,67054,17681,21221
2017,3,23,56749,6145,53906,39401,50201,16577,78227
2017,3,24,92219,2699,89875,9531,32157,35038,23508
2017,3,25,37939,58374,30034,21258,7194,15182,81102
2017,3,26,61059,29093,83045,21822,46277,46126,12907
2017,3,27,13330,30158,84127,70079,36303,4385,49479
2017,3,28,86503,70961,74057,78721,90011,30283,54603
2017,3,29,38520,15320,38111,76458,90045,18144,17715
2017,3,30,97238,49678,75169,58297,78770,8213,26470
2017,3,31,41399,20690,9376,54728,50848,43502,11158
2017,4,1,3502,64238,50637,90004,35198,41045,35076
2017,4,2,41561,21328,89679,80080,36647,44141,66537
2017,4,3,43044,12284,70604,40281,78313,12124,24929
2017,4,4,73435,36688,11398,14833,57377,37125,69560
2017,4,5,24576,46979,10718,28077,11216,27706,8080
2017,4,6,62766,18750,19508,4326,40077,9186,70757
2017,4,7,93076,53326,73645,36119,81961,10600,72751
2017,4,8,76626,22723,24032,50060,59410,1781,84892
2017,4,9,16787,88906,34451,57714,52236,11520,75791
2017,4,10,63451,55577,20222,26216,74327,39729,6893
2017,4,11,30755,65266,47649,40182,34943,21294,32652
2017,4,12,16904,81893,1755,93529,20968,25786,43588
2017,4,13,96729,93918,24831,13515,99175,25633,1229
2017,4,14,51410,37153,73371,14861,9081,43592,41076
2017,4,15,83407,33321,4321,30514,14938,1969,30695
2017,4,16,49881,89614,63347,66784,87859,15101,16664
2017,4,17,25178,7238,36603,21906,1155,11433,51773
2017,4,18,16682,53417,39353,68091,6921,12723,52951
2017,4,19,16002,6314,40379,15760,55986,44699,66273
2017,4,20,70924,13019,33320,20804,18985,13018,83939
2017,4,21,23195,94470,96954,48372,1707,33556,40277
2017,4,22,19213,11340,22049,35894,64756,11401,13985
2017,4,23,88029,90475,3287,4030,96789,10017,39789
2017,4,24,69126,4715,66062,56401,34086,49381,7204
2017,4,25,69422,28750,97494,92616,23219,44447,987
2017,4,26,24925,44354,11263,60489,72045,49664,76383
2017,4,27,53153,27416,16719,41181,17891,20005,55210
2017,4,28,31031,96374,81350,156,17440,47411,36557
2017,4,29,51525,63143,50112,20946,91892,13958,29913
2017,4,30,15110,74756,70899,56386,35462,48514,66875
2017,5,1,7506,48177,29609,77010,75592,46327,48190
2017,5,2,9834,82683,79751,40864,79056,11101,51020
2017,5,3,96496,24863,13928,64372,4358,30391,51670
2017,5,4,12601,44348,31582,44063,35456,18833,80448
2017,5,5,70917,17346,33674,94774,81874,13282,41784
2017,5,6,73817,25960,6325,83651,24995,2428,866
2017,5,7,20402,79880,98237,33249,4742,12164,43973
2017,5,8,25451,8907,15642,38052,53254,13575,52114
2017,5,9,5061,82407,82561,75977,16104,32587,20751
2017,5,10,14329,95868,58886,4498,38180,15210,84500
2017,5,11,79526,67637,45365,99927,63868,43602,69528
2017,5,12,68610,72117,63500,10412,81023,45493,28463
2017,5,13,50629,59067,30576,55689,57826,29489,38018
2017,5,14,90281,62075,18768,4610,74294,44005,85459
2017,5,15,28825,75566,29958,8350,59555,41674,74629
2017,5,16,23422,35275,74156,92031,7392,37655,82443
2017,5,17,4766,49499,67257,55394,8565,14185,41083
2017,5,18,82742,43673,59100,73023,22099,44219,23984
2017,5,19,12744,4575,19442,57921,80140,15751,46270
2017,5,20,39694,57424,7250,63116,9051,31405,21498
2017,5,21,16442,35411,73940,21207,1261,7549,62953
2017,5,22,9826,71733,20387,92567,31757,45838,11941
2017,5,23,70207,90056,75924,82950,10982,11717,37222
2017,5,24,91121,77467,39844,30815,51243,47093,63930
2017,5,25,60293,44850,65427,93086,96612,5719,50644
2017,5,26,97873,13267,23596,24050,1351,43982,76616
2017,5,27,33107,39819,14909,3313,46226,7184,32614
2017,5,28,57207,18901,59836,64680,12719,49679,85494
2017,5,29,63961,63123,5775,40605,7972,21201,13690
2017,5,30,20936,43271,64334,18808,72889,4281,22857
2017,5,31,74239,64615,75824,7345,20785,7084,60657
2017,6,1,83363,14268,29623,56921,33168,39458,61600
2017,6,2,62238,5488,33445,26199,68610,39219,33155
2017,6,3,92934,26772,16845,13869,70042,47530,39028
2017,6,4,42931,18162,91884,33521,82776,34059,50866
2017,6,5,3561,91143,67874,3275,5410,47496,80195
2017,6,6,54929,3305,98147,17166,25144,31591,79716
2017,6,7,93754,70810,42871,3039,97581,26067,16907
2017,6,8,83974,89948,65934,43256,8109,24169,16777
2017,6,9,90885,74579,17642,10797,65721,1867,44071
2017,6,10,87482,99363,90617,42410,19019,38763,35928
2017,6,11,44163,20354,35643,37916,7515,44865,37306
2017,6,12,21447,70931,90564,5420,77230,22849,55028
2017,6,13,85339,47017,41804,76223,21595,25797,23371
2017,6,14,3668,77663,33793,91149,93377,24409,49911
2017,6,15,12396,29524,25838,56558,66229,27832,80825
2017,6,16,73743,89049,68130,11541,59979,8693,16960
2017,6,17,53561,31541,98339,38899,94909,40142,71473
2017,6,18,32855,32290,34843,52874,9953,34987,80375
2017,6,19,3329,25747,10285,32076,55270,2474,38633
2017,6,20,37850,46657,15809,11592,35705,33938,63132
2017,6,21,12036,58982,56444,65596,6874,21134,24494
2017,6,22,1782,11276,35966,50989,43565,37160,3862
2017,6,23,69869,72146,64236,89550,97892,40872,51625
2017,6,24,69514,43345,10258,7363,90002,42418,5307
2017,6,25,25706,26356,74790,37741,1689,47585,53336
2017,6,26,8563,18719,24181,26696,29994,10146,37684
2017,6,27,89910,47305,97898,76131,35802,12133,15680
2017,6,28,33694,53005,3656,19559,12701,30265,6921
2017,6,29,19054,72683,62227,61112,99038,37017,45204
2017,6,30,17078,84601,18540,25640,19671,42720,42336
2017,7,1,66016,19218,46371,72278,82874,44268,88408
2017,7,2,18676,22753,30439,68721,92109,34094,68279
2017,7,3,21161,64359,15199,40215,37041,43778,21326
2017,7,4,36078,47146,16529,53155,31746,1420,35147
2017,7,5,67769,10492,63834,33784,46061,26556,16061
2017,7,6,28934,70824,54468,47609,9928,34906,2681
2017,7,7,18388,19000,20959,39548,83358,36158,46114
2017,7,8,20398,46287,13791,72827,93432,46672,12333
2017,7,9,41529,98091,53831,9297,24934,17664,13081
2017,7,10,87346,44220,49141,16280,31395,19961,70240
2017,7,11,57674,4866,12921,76061,40217,231,85608
2017,7,12,39926,86388,28074,76675,49026,41864,19501
2017,7,13,42457,88535,8186,83986,2978,12016,13282
2017,7,14,44263,96032,36362,31609,56603,1855,54240
2017,7,15,87997,21815,44479,62022,43032,23751,18082
2017,7,16,83249,23982,70041,23174,26721,48114,19849
2017,7,17,75747,56330,65701,18203,44864,23886,8540
2017,7,18,64193,52254,11822,8456,64637,14535,20064
2017,7,19,21239,82741,4303,25587,4555,15133,7608
2017,7,20,47587,38884,25689,47187,79217,12081,20360
2017,7,21,5937,26547,86560,98035,82876,2261,62590
2017,7,22,27739,42498,51129,91932,11103,29302,66739
2017,7,23,75739,60189,56802,96977,42929,27456,88915
2017,7,24,63836,42588,26522,27774,97823,18562,34960
2017,7,25,77039,80643,61671,82976,23541,48231,47362
2017,7,26,6416,16843,29951,50506,75692,31080,48789
2017,7,27,86795,76733,75527,78885,36921,32328,22214
2017,7,28,79850,26135,31128,60037,68723,24002,67810
2017,7,29,66545,42563,62769,43584,39557,24439,52911
2017,7,30,63097,89021,40272,69512,5863,36575,36370
2017,7,31,97907,67654,95158,1053,60738,20685,79937
2017,8,1,97659,19364,88502,93860,45499,19630,73896
2017,8,2,14221,93631,41705,97117,52545,20825,57052
2017,8,3,92102,61615,16314,71550,50636,22938,47414
2017,8,4,72850,59512,93783,70756,43517,38940,58160
2017,8,5,4254,59624,68097,18264,95340,6598,52123
2017,8,6,40838,92579,82370,71410,2561,40426,74878
2017,8,7,55106,77602,41930,63559,39217,8243,45108
2017,8,8,6204,47532,92521,79053,7043,2655,86161
2017,8,9,66911,91595,54320,87517,67570,38768,45780
2017,8,10,62909,11718,34255,3746,4296,32976,81507
2017,8,11,6857,73402,76385,78314,51003,18314,78224
2017,8,12,90219,92908,93331,12774,56792,2204,71827
2017,8,13,80186,21210,74339,47097,12804,45010,4613
2017,8,14,96726,130,56744,59634,11847,40998,69732
2017,8,15,32494,23974,71238,39350,13727,13974,84015
2017,8,16,64729,82287,92238,71300,91547,1921,64073
2017,8,17,48338,20476,92251,28523,41685,32941,21971
2017,8,18,70841,27951,26583,67566,44432,49679,87199
2017,8,19,56278,90676,23282,88771,31001,10872,34473
2017,8,20,44727,74845,94839,9456,73484,37077,57107
2017,8,21,65030,5349,97531,29719,25824,39782,74593
2017,8,22,67508,72722,66564,38348,17024,9498,12265
2017,8,23,77807,9176,65816,34084,16204,39097,79207
2017,8,24,47204,99968,31,8283,74813,44869,34090
2017,8,25,48296,98297,31196,29677,3645,28726,89395
2017,8,26,45820,34859,50339,29680,23933,33254,14379
2017,8,27,57308,42752,6644,35115,68279,22459,15550
2017,8,28,834,61555,24756,48038,77875,41138,36320
2017,8,29,52687,52359,90409,17334,50655,37956,33362
2017,8,30,70652,83033,22756,32823,17892,39446,22502
2017,8,31,41824,22700,46881,15483,81803,3524,60597
2017,9,1,50081,25982,36147,50915,3888,27254,25304
2017,9,2,81762,18392,87975,50800,87102,44735,74485
2017,9,3,54108,32690,47846,24759,15722,36953,47582
2017,9,4,49965,76399,20083,8140,99098,33315,33623
2017,9,5,97252,36838,74219,47332,79171,26717,44598
2017,9,6,83059,3971,29901,81172,38714,34227,31972
2017,9,7,42167,28961,16456,96274,78002,30654,11033
2017,9,8,10076,67606,94966,60040,44004,31400,18180
2017,9,9,59453,14715,8154,56704,67904,48724,388
2017,9,10,47075,25441,51337,46485,45763,47590,77656
2017,9,11,828,31816,75979,42994,60777,8787,69267
2017,9,12,55130,89440,76651,65205,73397,21616,15245
2017,9,13,33753,19368,9776,93205,50434,17929,46261
2017,9,14,18337,33004,3000,81763,58444,4336,28247
2017,9,15,4206,51925,72255,5033,93,48233,14378
2017,9,16,77221,73371,3645,32350,62810,30295,67555
2017,9,17,36207,68263,39151,69959,87630,15278,29515
2017,9,18,54415,99558,62127,72751,32561,31478,60866
2017,9,19,91005,35814,15464,11562,4090,37718,26595
2017,9,20,4182,52303,97324,81402,25673,968,10104
2017,9,21,4835,81263,27658,41041,65877,16808,17351
2017,9,22,53506,32085,23217,7920,31642,1696,67022
2017,9,23,64202,83173,67887,71558,35338,49703,53120
2017,9,24,39428,87420,16066,59961,39722,13389,47715
2017,9,25,81747,14357,87818,86581,11971,15475,73973
2017,9,26,77847,98634,87675,47704,47070,10891,81975
2017,9,27,95063,12586,85348,75616,12111,19587,47174
2017,9,28,47448,69289,46645,3227,73060,12710,23188
2017,9,29,12782,92450,20902,10880,23158,8719,57460
2017,9,30,35128,40545,57784,29326,55530,45458,13381
2017,10,1,2599,72700,81707,97661,1638,17055,83276
2017,10,2,13748,52993,36801,77547,22281,33445,40774
2017,10,3,95340,62506,43961,24473,54956,31214,55352
2017,10,4,78113,6284,49163,29593,46828,6946,5270
2017,10,5,18709,68755,68651,21307,41455,16709,35319
2017,10,6,59444,33763,24946,89543,86755,11747,47089
2017,10,7,25387,45191,47862,20727,24049,41822,21551
2017,10,8,79004,89387,13255,73468,95670,12417,3060
2017,10,9,58849,85715,94682,77557,54469,13332,18863
2017,10,10,12275,30040,34181,71718,80155,9127,21260
2017,10,11,83261,37225,44701,8648,98767,42562,5726
2017,10,12,22815,736,23628,18170,90122,36882,11638
2017,10,13,85792,99299,11049,44640,85013,5730,2197
2017,10,14,55833,85413,37411,84460,15453,37944,56177
2017,10,15,11959,63422,33789,95219,646,44841,40218
2017,10,16,99412,87402,82295,38579,88137,5923,46748
2017,10,17,78259,59156,64737,80402,58454,25786,31393
2017,10,18,59818,81515,63589,32003,66928,17352,46462
2017,10,19,98732,5295,88990,10690,68716,39130,12260
2017,10,20,85713,33970,58830,1476,21372,7476,56406
2017,10,21,25860,63398,13154,20470,22554,27890,50871
2017,10,22,97359,70027,42264,73529,51542,22204,45531
2017,10,23,34821,39555,38344,33552,61201,27333,10593
2017,10,24,46268,82815,99204,31980,16784,24385,19808
2017,10,25,54507,31861,6213,80367,11610,19366,40836
2017,10,26,50515,13608,1707,64226,99986,10322,17754
2017,10,27,51527,82525,59636,2699,38432,14331,6250
2017,10,28,99632,58015,13194,45900,40829,28750,74231
2017,10,29,57613,3134,44038,12119,51346,16603,28837
2017,10,30,62956,85968,9673,13470,15927,27731,7695
2017,10,31,15913,4404,31800,83791,3280,7787,66490
2017,11,1,41711,22117,39091,57695,80132,18637,59946
2017,11,2,37312,97386,14176,94924,16871,24566,83395
2017,11,3,68217,41168,48583,47524,43487,24607,77345
2017,11,4,75766,2337,55040,8030,23092,3191,51820
2017,11,5,26372,27330,94661,68082,65798,104,65776
2017,11,6,45929,18740,45721,99593,32477,26249,64516
2017,11,7,65699,50814,34262,50267,8333,32845,57790
2017,11,8,51819,57451,75135,43936,76140,46526,1965
2017,11,9,99231,66068,60137,41954,93397,4797,10036
2017,11,10,59195,21252,52163,21475,56343,14236,51067
2017,11,11,88819,90484,31935,70870,57649,16196,71136
2017,11,12,82333,65392,18926,50503,39195,10412,54439
2017,11,13,15334,56937,46403,30916,23004,22891,89222
2017,11,14,32753,94040,15609,91947,15291,17771,39773
2017,11,15,71634,98358,50840,76804,5193,32774,37673
2017,11,16,62841,65321,85161,61525,30713,20438,32028
2017,11,17,86259,30849,6466,1592,4137,19220,8859
2017,11,18,43492,8463,38080,76244,2502,3688,58190
2017,11,19,17792,37811,14315,5777,36168,15154,22581
2017,11,20,41361,64279,46605,20553,29599,31765,12078
2017,11,21,76663,68554,94105,62921,99402,16922,864
2017,11,22,3538,2493,46075,47030,10955,506,9625
2017,11,23,13456,54194,24167,47600,8356,38481,13376
2017,11,24,44523,3634,52308,2235,84264,48913,82788
2017,11,25,13862,47029,21217,6877,15583,15321,86149
2017,11,26,31336,48594,83365,51226,67438,29439,4607
2017,11,27,78393,29944,54231,8200,489,28397,35799
