year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,29,74106,89642,53923,25873,56814,3128,49631
2013,7,30,8288,31986,56972,9406,77311,25446,20432
2013,7,31,65575,65372,63487,50900,29999,17582,43514
2013,8,1,14448,67957,28386,62794,91727,42703,72746
2013,8,2,79364,71821,39854,69821,61462,43777,35693
2013,8,3,34628,96904,21676,42915,45241,28647,28672
2013,8,4,22551,70444,29103,4477,52167,8942,25377
2013,8,5,98517,26523,8890,12965,10831,3627,62110
2013,8,6,2557,46330,81207,98272,34502,21061,68093
2013,8,7,95963,31189,80137,46942,44444,1812,86209
2013,8,8,89685,96811,74880,12235,83606,20335,46712
2013,8,9,52125,29276,72088,50641,72150,47329,79957
2013,8,10,82981,50956,88418,1889,13637,19625,20161
2013,8,11,48138,7037,68253,60452,38225,14741,47394
2013,8,12,99020,82905,29954,88704,79715,4833,77291
2013,8,13,79672,25167,34002,31796,70794,22441,18789
2013,8,14,42944,36121,78745,25924,3428,17163,37812
2013,8,15,17064,53139,44324,81553,76527,28928,62005
2013,8,16,31103,93669,65750,30122,76573,45703,48826
2013,8,17,72639,16887,36116,52310,42054,36469,40458
2013,8,18,12847,25261,15598,72142,61381,44342,48065
2013,8,19,81161,77856,42229,98224,30994,36552,89777
2013,8,20,7520,15480,38133,38622,25500,20234,78744
2013,8,21,18424,15936,3921,91062,32822,6388,9723
2013,8,22,91227,59208,76532,20426,84468,42129,22567
2013,8,23,62200,2823,90632,43360,80678,49212,47936
2013,8,24,11672,35763,54064,35543,67594,42196,50517
2013,8,25,9445,12429,59260,27868,44716,29532,75281
2013,8,26,93889,35919,11356,85116,95126,37887,15541
2013,8,27,95945,96368,98107,74496,99190,5090,24208
2013,8,28,79867,70653,92143,7890,6416,46206,43433
2013,8,29,90361,54753,50301,99806,67181,9560,24025
2013,8,30,28248,5443,79306,22136,57713,7013,57251
2013,8,31,69190,94899,29143,65134,91266,43602,75981
2013,9,1,6807,65043,90188,86674,35696,32330,40915
2013,9,2,58463,44887,70699,65175,99639,20999,11332
2013,9,3,66819,46910,25357,11418,52352,21014,53554
2013,9,4,10064,28026,57156,79253,39276,2651,10738
2013,9,5,46894,46252,16719,53700,27646,6906,46725
2013,9,6,63341,5588,67640,38155,50474,4690,33330
2013,9,7,50113,75689,1013,33283,22598,42721,64701
2013,9,8,91302,63734,78254,17717,8111,1761,3322
2013,9,9,47387,54411,74059,10632,17014,7129,64331
2013,9,10,44660,30387,37408,24352,35974,21399,78859
2013,9,11,86447,76088,98540,52911,68128,49552,76194
2013,9,12,7078,42273,47246,98379,22358,41851,42447
2013,9,13,30469,93611,45768,94207,64374,36179,1190
2013,9,14,81387,43307,1872,42398,73693,39279,86750
2013,9,15,9666,77029,61960,12465,53117,10499,15375
2013,9,16,37596,60050,67920,44673,18674,15165,29403
2013,9,17,41032,57015,91850,87852,66978,37617,88410
2013,9,18,31351,90147,19599,12737,33454,21470,11487
2013,9,19,23498,77101,38236,49516,54129,16547,61980
2013,9,20,7245,77045,43706,61193,53446,27978,35865
2013,9,21,72120,59494,65268,13151,16509,7117,7354
2013,9,22,99838,11085,15763,31188,1232,35361,10276
2013,9,23,51037,73182,31762,74534,50282,36349,54049
2013,9,24,4411,2895,2380,28007,96291,12438,89199
2013,9,25,49737,90415,95064,21856,49908,26683,21358
2013,9,26,82768,50151,85063,82605,61235,825,70144
2013,9,27,78818,52537,6772,46206,25718,38533,40740
2013,9,28,76000,41234,61140,80410,60480,13520,58416
2013,9,29,56771,25957,97615,22859,16371,9030,41066
2013,9,30,82630,85712,28775,81750,35862,13837,10706
2013,10,1,13448,31013,10850,92266,83549,33973,54823
2013,10,2,9266,88857,75562,85265,30090,36702,2026
2013,10,3,6922,221,6794,63692,42529,4408,72902
2013,10,4,75251,13437,63967,57880,15500,42741,39629
2013,10,5,51361,6577,36687,64808,37589,47536,33425
2013,10,6,37489,81508,28248,46754,70364,20161,18371
2013,10,7,16806,56862,46748,23727,73434,3541,13770
2013,10,8,15962,74300,6671,7564,87736,20637,25444
2013,10,9,19587,79729,21424,70947,2657,24462,45755
2013,10,10,56597,21997,25531,94085,19856,3778,67190
2013,10,11,6572,73939,21912,23377,47152,18660,73455
2013,10,12,36938,22200,67224,69251,12852,40246,76815
2013,10,13,16939,77234,58610,36526,56962,46385,57472
2013,10,14,75970,70847,59578,32566,9195,35109,46650
2013,10,15,29051,55238,191,51974,45528,22103,51702
2013,10,16,9032,7114,55156,45969,45665,38731,45219
2013,10,17,58516,28976,92033,75455,22561,642,81980
2013,10,18,79522,63379,19451,55491,34225,45381,54408
2013,10,19,43419,96841,47409,88821,52078,47599,70794
2013,10,20,13958,86053,32495,22989,93166,4002,58957
2013,10,21,38831,42732,84175,13698,88059,42560,9152
2013,10,22,10619,59553,1131,6492,22931,36934,78334
2013,10,23,57155,48666,82741,16926,45506,46501,35746
2013,10,24,97583,94100,62892,27892,80152,45386,80880
2013,10,25,89670,99388,19836,28500,58471,20363,82197
2013,10,26,62882,29274,47701,89852,88826,15183,32696
2013,10,27,11757,2116,91029,85263,67133,40122,2188
2013,10,28,12638,36622,24286,26573,47073,37177,44464
2013,10,29,43577,82562,5344,33246,98301,41531,8097
2013,10,30,73124,61893,36645,52357,7518,34345,52208
2013,10,31,96344,65880,54903,8100,67995,12284,39714
2013,11,1,51480,68757,28254,64117,21730,2539,60689
2013,11,2,68803,39715,45153,28731,38628,16848,81976
2013,11,3,53281,8378,56424,26404,86623,43068,18760
2013,11,4,94140,93765,37319,90483,59644,42222,34934
2013,11,5,43990,70857,41000,95469,55965,19253,39586
2013,11,6,77694,21791,66626,62848,61505,11778,31578
2013,11,7,16484,78625,69905,69764,3355,42680,46167
2013,11,8,89977,35748,91278,468,45864,28597,87303
2013,11,9,21859,37170,22236,65848,24378,13235,67669
2013,11,10,80342,32487,53606,74387,70629,20231,57235
2013,11,11,48485,48361,45164,64969,43337,31421,64732
2013,11,12,46691,74100,47251,53019,26199,38528,3487
2013,11,13,72062,83476,60789,93920,36997,49376,56120
2013,11,14,61374,78963,70140,41715,27801,23745,22454
2013,11,15,98430,43975,69688,63266,8687,31203,38234
2013,11,16,52024,78975,62966,98714,53075,26568,58085
2013,11,17,95625,81447,37923,67687,64923,15063,47958
2013,11,18,18271,30790,70429,79645,9752,40568,27711
2013,11,19,53905,80664,70164,52334,24639,6203,75599
2013,11,20,33325,3758,60185,1700,82732,39502,46766
2013,11,21,35806,66069,84850,31431,63867,39124,65469
2013,11,22,45141,54186,9778,63412,84975,46559,43056
2013,11,23,11079,53478,97118,64983,34142,17282,53668
2013,11,24,58780,39836,65618,8456,43593,25802,156
2013,11,25,26325,65303,26921,78482,47723,28122,26264
2013,11,26,11590,67245,41732,56730,21430,17862,16493
2013,11,27,22756,80772,79548,33834,34249,43018,18816
2013,11,28,68390,60299,32483,27169,16486,48101,1977
2013,11,29,60079,23902,78484,2755,5557,5404,81236
2013,11,30,69631,49877,7500,81220,17121,15583,34302
2013,12,1,54902,49796,90794,77657,30567,36694,71491
2013,12,2,64816,79711,10306,33205,56361,42789,46726
2013,12,3,72846,57241,28702,49276,97494,7185,22030
2013,12,4,3050,28940,33266,72681,78816,7117,80252
2013,12,5,12288,22699,40905,67189,72495,31699,44845
2013,12,6,3061,34744,56335,84228,14454,32993,47433
2013,12,7,87166,42133,94158,60011,99373,39211,89287
2013,12,8,13218,62747,77668,16268,8038,10933,25300
2013,12,9,3205,68049,75551,15492,7100,16456,42680
2013,12,10,79594,64506,43876,99006,99249,16563,33234
2013,12,11,30054,15907,17018,17219,58039,11175,37229
2013,12,12,73763,66737,2867,86980,29483,46887,49599
2013,12,13,37520,7819,24898,57076,92220,16801,12567
2013,12,14,99319,49608,71598,95264,14113,15473,60621
2013,12,15,29713,48387,10206,59766,64293,27223,16984
2013,12,16,22331,54749,70564,12445,21485,39783,35777
2013,12,17,67319,86669,35375,21190,10839,26625,48265
2013,12,18,19410,93425,50831,35080,43032,38780,70343
2013,12,19,73496,70605,57316,19560,18991,17521,85677
2013,12,20,83284,11096,89012,21966,65844,25927,44411
2013,12,21,3681,82061,50187,87351,68729,1913,8541
2013,12,22,95920,78537,86805,15329,71961,3988,30409
2013,12,23,31344,9119,97103,21191,79723,4418,17102
2013,12,24,98714,38291,52778,81997,65738,41789,70314
2013,12,25,31581,34068,54724,51613,16128,21262,28964
2013,12,26,1209,23175,47504,97128,1711,660,48808
2013,12,27,90024,20999,95568,37719,30118,42671,28910
2013,12,28,9840,63440,16011,24905,18082,35141,16901
2013,12,29,83819,43281,27215,31752,77348,48290,29716
2013,12,30,93476,35904,38679,94684,59078,2534,8163
2013,12,31,77140,69546,36970,83515,6896,48890,51234
2014,1,1,37013,41560,96495,63205,21351,28857,18109
2014,1,2,55785,13997,11362,55955,57278,4928,7706
2014,1,3,50977,69569,87422,44452,5472,42452,35487
2014,1,4,80901,61338,63649,74393,30883,16971,57907
2014,1,5,37778,65860,79140,91143,23771,25634,14347
2014,1,6,61473,4491,58807,17257,34839,20168,83212
2014,1,7,8468,25095,77269,59445,94664,31042,70248
2014,1,8,135,23494,92087,97388,1183,5735,31780
2014,1,9,48417,89057,29686,86194,71268,25178,63688
2014,1,10,95038,17163,48034,56511,38005,6841,10119
2014,1,11,72844,93360,79682,97663,18455,6951,47107
2014,1,12,29470,37992,93707,45956,77837,35793,3343
2014,1,13,95371,57879,15122,43787,46936,11160,16333
2014,1,14,18203,86337,40020,29593,3499,4406,22455
2014,1,15,57856,27598,92573,30699,20957,22255,88361
2014,1,16,55763,45557,1820,85232,99900,11878,1188
2014,1,17,94089,97670,74530,89459,71900,6004,43246
2014,1,18,18835,67163,79578,53390,69851,35949,89334
2014,1,19,89701,40354,1788,47556,67951,44360,68254
2014,1,20,88908,82966,22967,61022,44874,41138,46254
2014,1,21,44774,69367,77441,38862,67036,18322,48320
2014,1,22,55287,74325,77917,74122,41487,7494,83863
2014,1,23,27689,9795,43196,17390,50148,44983,74945
2014,1,24,18099,55694,59551,23358,55012,48869,4379
2014,1,25,99885,56358,46984,61010,25724,24424,19871
2014,1,26,9111,92746,44543,64397,83422,22459,24870
2014,1,27,41261,96305,98732,68949,6099,41927,26338
2014,1,28,56246,3261,51283,90696,75307,27185,40405
2014,1,29,30318,26053,31136,46554,82410,28119,87564
2014,1,30,8133,18895,7434,33595,27992,18328,27991
2014,1,31,11413,90787,52861,52673,87091,1592,71622
2014,2,1,9541,9871,24311,82138,29483,25593,72834
2014,2,2,4789,19129,19590,51458,45181,725,48012
2014,2,3,27590,45196,21927,52074,64090,45712,25668
2014,2,4,92081,14040,11,19845,4826,2871,82518
2014,2,5,8268,20814,10491,34160,47036,34801,86297
2014,2,6,76519,26746,89130,97659,45874,25072,49117
2014,2,7,7407,75796,63480,51348,20991,1758,59774
2014,2,8,1432,47469,5441,9864,61508,21803,19709
2014,2,9,82685,74673,2226,7304,95487,29068,21463
2014,2,10,58874,80220,74112,35392,23317,29593,33051
2014,2,11,69191,4664,98519,92949,80460,11998,44296
2014,2,12,17802,63755,64069,35586,27575,35862,45449
2014,2,13,5435,7664,75157,88119,98689,43734,31775
2014,2,14,10527,22801,69589,69400,19373,43700,24792
2014,2,15,42689,23293,54194,28231,27956,2712,41179
2014,2,16,24767,31061,65475,58921,11167,45895,10858
2014,2,17,55093,31756,56306,60527,55772,31463,74998
2014,2,18,54460,41548,76772,81338,80701,12712,50737
2014,2,19,73,6412,71880,42761,46056,26073,992
2014,2,20,90363,95136,92170,31482,42548,23996,56754
2014,2,21,53714,19891,17611,25159,67998,23916,75685
2014,2,22,40121,21730,50682,10932,63278,43805,82269
2014,2,23,43978,6517,43006,44050,12928,14885,53162
2014,2,24,75335,40958,74153,65697,52445,32675,17178
2014,2,25,94993,73022,3931,65058,92912,21541,10216
2014,2,26,77262,11809,75901,33734,33538,26582,64666
2014,2,27,96815,70387,36934,57144,76903,29939,37545
2014,2,28,6182,94824,20707,81516,52133,44859,3564
2014,3,1,4577,93885,60742,15921,66907,31024,10979
2014,3,2,76170,18917,71194,53431,30725,13446,47165
2014,3,3,80614,90028,48182,77429,76766,35115,20924
2014,3,4,70020,65054,68469,92553,76229,39175,20420
2014,3,5,44713,385,53983,65641,94270,31076,31562
2014,3,6,61176,28452,78892,37345,47368,85,17128
2014,3,7,78092,13531,10644,58705,19910,8825,62485
2014,3,8,13027,60291,19761,99398,25344,38229,81950
2014,3,9,17924,93755,82369,78988,94139,2703,54629
2014,3,10,88408,83779,42542,65935,12230,21433,29632
2014,3,11,75949,71517,43111,70392,1399,3754,69096
2014,3,12,21308,28930,97933,50686,89220,34045,70083
2014,3,13,30916,22273,42032,65191,16027,40752,4179
2014,3,14,26517,93455,88807,31277,93585,31348,3563
2014,3,15,22166,69132,33194,98114,57000,26304,48505
2014,3,16,58399,46409,13952,96058,91690,28236,76744
2014,3,17,80910,62280,13178,28177,904,5210,43367
2014,3,18,33282,12313,37545,59799,22119,26351,37427
2014,3,19,32055,74050,20989,54220,59533,4183,48685
2014,3,20,16533,46838,53541,74931,93247,33845,7340
2014,3,21,84936,12080,34083,82197,90712,47261,60373
2014,3,22,91615,18822,3740,24897,47486,41284,71047
2014,3,23,69605,83987,8473,18011,74388,45813,48583
2014,3,24,33921,16347,57267,50453,63185,27160,61735
2014,3,25,72783,11004,29074,57718,39435,29509,16267
2014,3,26,30146,26769,66639,38113,61942,36730,69361
2014,3,27,25779,44366,96759,95383,28352,21583,29746
2014,3,28,19091,67395,18328,53011,83742,41946,33463
2014,3,29,46926,19105,61549,36060,46460,40623,70129
2014,3,30,2247,70131,66395,48744,13251,49386,66856
2014,3,31,91544,36115,82568,17322,80480,29326,49057
2014,4,1,25183,908,58802,44274,84655,27129,37284
2014,4,2,68396,85426,17099,31673,20883,28647,47732
2014,4,3,67342,85621,77860,69588,55751,10607,24684
2014,4,4,85353,9992,37891,76896,62458,20459,60570
2014,4,5,59290,99784,39626,84472,17044,14779,8745
2014,4,6,1698,8259,42381,86445,93684,25831,88117
2014,4,7,14566,70829,2200,98260,56450,46411,14199
2014,4,8,28552,57017,18882,13905,83360,6773,67152
2014,4,9,62170,77231,17721,21459,93366,23698,65930
2014,4,10,10409,88476,51027,28458,96734,43407,24902
2014,4,11,90418,85589,33018,21335,56417,1569,39594
2014,4,12,12866,47980,3793,57770,21348,22674,41674
2014,4,13,21060,79446,95177,83229,73028,12898,74687
2014,4,14,66394,86595,10616,93154,91423,27994,41612
2014,4,15,88156,71400,52865,94925,73340,2235,66260
2014,4,16,29757,53803,35853,42622,18134,39645,36743
2014,4,17,39482,78671,88416,60541,74468,49945,83769
2014,4,18,47496,12842,64807,30241,15788,41774,53394
2014,4,19,7210,69768,61357,11718,57519,30574,86642
2014,4,20,30859,32808,22901,60615,86610,8754,89588
2014,4,21,4744,14750,36331,60577,93420,41098,57469
2014,4,22,67888,41042,97589,31735,70235,12395,71975
2014,4,23,2375,54168,1720,25936,40287,29429,77653
2014,4,24,97806,10002,44295,28664,42809,33547,29278
2014,4,25,45770,58652,25217,66865,73402,11547,67441
2014,4,26,83173,18997,81261,67412,60038,45201,49146
2014,4,27,46625,57595,77472,48999,28115,29192,24934
2014,4,28,68401,58620,28939,82558,84973,39585,11221
2014,4,29,27781,73131,16850,73550,31783,8419,46767
2014,4,30,21536,36317,84207,4708,55313,31820,58472
2014,5,1,31703,77020,87617,78327,50967,15089,73677
2014,5,2,95433,60632,34962,80185,35603,13900,82743
2014,5,3,20575,53484,90315,64707,42967,7165,74608
2014,5,4,74749,65583,11374,96284,1899,11933,57343
2014,5,5,73564,93752,5814,5266,87123,9783,79944
2014,5,6,38089,91223,59972,33521,51854,44933,70058
2014,5,7,3808,75185,92800,40734,45020,33114,15440
2014,5,8,87986,6630,76399,79086,88564,37773,81721
2014,5,9,90463,16057,9064,80378,26160,31229,75643
2014,5,10,13282,41011,1938,67723,32233,11909,17595
2014,5,11,84086,73193,47652,4245,64729,6803,14978
2014,5,12,9749,39917,66769,14086,46546,43168,9524
2014,5,13,35110,47292,1244,41924,63348,26659,32301
2014,5,14,5859,57888,24295,19140,98898,26232,73214
2014,5,15,47483,88140,20809,31568,77684,34812,82165
2014,5,16,42413,41615,97142,52161,97883,13911,62598
2014,5,17,60780,7078,92121,12241,70721,9717,516
2014,5,18,34068,36375,92816,39926,94262,33462,35417
2014,5,19,9512,59693,94983,56994,64184,32143,14913
2014,5,20,41868,16954,57077,632,74920,4219,59144
2014,5,21,72802,34481,51741,49934,57910,10214,22174
2014,5,22,28630,69930,32690,62697,6304,41857,8974
2014,5,23,16918,75319,10742,26429,51363,5724,69774
2014,5,24,31899,37866,4686,90118,71172,11763,80749
2014,5,25,46091,32333,59892,35245,66813,27984,5178
2014,5,26,41074,88197,47351,69703,74478,46392,48751
2014,5,27,97134,38249,84076,14051,29919,44817,66831
2014,5,28,81281,16893,56604,13179,71110,11289,43296
2014,5,29,42281,39403,94044,4724,88087,20287,86320
2014,5,30,71251,98271,57849,12324,2819,21551,22026
2014,5,31,77297,17943,47128,74430,72543,31203,54832
2014,6,1,2461,42372,61662,83741,59264,34617,13272
2014,6,2,46725,12257,32919,5358,68012,43315,6433
2014,6,3,56098,13601,82752,43701,11871,40600,56024
2014,6,4,14690,62150,54402,8338,80092,1529,72767
2014,6,5,68986,32732,3950,71446,75103,31963,71539
2014,6,6,50718,16579,84810,97442,45187,17728,89151
2014,6,7,13198,61042,45583,85648,90995,28334,39348
2014,6,8,2865,85285,85371,33906,47435,6124,68595
2014,6,9,43878,57653,57713,12864,6736,11662,30661
2014,6,10,81838,43624,72199,48907,76554,7008,22700
2014,6,11,21741,91088,81851,51290,68481,27433,36937
2014,6,12,59475,72119,82636,78692,73755,18007,48949
2014,6,13,37541,24130,87544,81419,98134,11608,20634
2014,6,14,4869,23270,27646,3058,83245,49845,8316
2014,6,15,59799,73204,31016,97891,80643,29218,49180
2014,6,16,49124,73002,2469,24950,61472,35104,9993
2014,6,17,35227,69462,48942,72767,9944,2837,50537
2014,6,18,8077,14444,81170,12946,37713,8816,32355
2014,6,19,37310,25012,671,97108,98215,48038,34998
2014,6,20,95210,77255,60529,44333,50256,29349,65634
2014,6,21,11728,64453,5627,46954,33914,4568,59720
2014,6,22,60209,23756,6609,68286,38199,37778,67583
2014,6,23,92264,12945,29937,29573,54308,46959,23032
2014,6,24,68875,94996,54381,64084,72250,31261,74768
2014,6,25,38858,10610,10401,66937,75062,16027,40242
2014,6,26,25327,86946,66313,85536,10701,22921,60173
2014,6,27,65252,77051,67755,73867,89995,14043,69791
2014,6,28,60655,77354,79174,29529,72349,33554,63612
2014,6,29,60951,64814,18379,16160,75423,45131,43096
2014,6,30,66836,77510,13337,8515,64455,29649,84050
2014,7,1,91508,52570,80574,73111,29620,48328,83329
2014,7,2,35966,78722,83119,96620,56075,28644,22500
2014,7,3,44776,12197,36111,22078,93362,20841,48237
2014,7,4,85137,15972,21332,51972,93481,1020,16838
2014,7,5,74287,30668,70887,82146,99589,17812,85256
2014,7,6,45560,16139,18584,81526,11213,18054,34497
2014,7,7,83639,96697,36997,44766,25245,39459,76843
2014,7,8,34959,60300,5079,20095,92623,42762,18418
2014,7,9,2455,93781,65256,93093,24449,2494,85239
2014,7,10,40389,20306,46846,85949,52796,31782,13826
2014,7,11,64008,99835,78322,63999,12884,15318,18764
2014,7,12,54480,4777,75607,89438,81428,47037,79532
2014,7,13,90402,39799,14302,9208,33579,29557,32300
2014,7,14,74379,32050,77538,14768,68707,40736,17068
2014,7,15,21503,22517,893,1862,38703,29214,72212
2014,7,16,51586,10884,90976,22418,32012,32934,71855
2014,7,17,29791,79970,37739,20192,36120,2040,25751
2014,7,18,69699,47948,48050,60429,96349,41940,11548
2014,7,19,65056,82675,8615,2910,5191,25859,11123
2014,7,20,43893,21425,3335,11831,32308,44310,14248
2014,7,21,80671,93595,62454,26813,89916,16544,63356
2014,7,22,26036,84935,9106,12086,32882,7155,32514
2014,7,23,45583,99094,80414,26990,98120,5380,19899
2014,7,24,3310,31239,67373,63555,52663,20707,81737
2014,7,25,1322,81368,25984,98344,74962,4789,35156
2014,7,26,64878,21333,88511,90913,6267,47616,82998
2014,7,27,55501,54770,91863,17435,70216,38628,14424
2014,7,28,84687,94008,90674,87997,25246,8046,57903
2014,7,29,94260,28753,59639,11933,26472,1974,50276
2014,7,30,1434,6762,35431,66311,44446,23941,53575
2014,7,31,50713,37908,92924,22565,92677,1138,59999
2014,8,1,79244,89766,84422,63931,83773,41447,38279
2014,8,2,25370,49492,52533,35981,94596,12171,7913
2014,8,3,21068,14144,58188,38853,37257,9970,81515
2014,8,4,81703,50262,95089,48767,88169,4364,21331
2014,8,5,97197,5501,27681,76441,95266,28454,46723
2014,8,6,95390,19900,41353,37111,85743,43885,53091
2014,8,7,96691,22407,37355,34110,52902,11894,52962
2014,8,8,90158,21863,94476,88212,72124,39564,6978
2014,8,9,76644,10279,24660,73841,15779,2340,36633
2014,8,10,27397,80793,23355,39138,17044,31059,66249
2014,8,11,2787,74943,65691,15829,13701,3046,39938
2014,8,12,66602,31291,22899,56759,53154,17374,21323
2014,8,13,41629,23289,98300,34625,33567,39312,68465
2014,8,14,65697,91651,75097,93093,88796,14803,72231
2014,8,15,5839,12213,24831,24977,3507,40521,20805
2014,8,16,17207,9918,7094,83808,41209,29992,36918
2014,8,17,10714,63717,18240,68694,87005,32892,43318
2014,8,18,36923,72203,28134,2620,80205,19582,12064
2014,8,19,69000,50736,44294,91191,62948,35476,52519
2014,8,20,66454,92349,89676,83660,2266,46769,33819
2014,8,21,59826,43113,57089,86891,6829,25328,41937
2014,8,22,10186,24571,91606,47108,13125,36092,86079
2014,8,23,93330,55673,78143,78681,6409,38788,39871
2014,8,24,69356,24264,18742,35810,16612,8417,45821
2014,8,25,35229,21537,19640,11407,64649,26728,14649
2014,8,26,71478,68407,86585,81663,9330,44543,65122
2014,8,27,22454,30634,11201,15783,86306,5695,84464
2014,8,28,9066,60834,80686,78422,1449,49427,583
2014,8,29,34412,24195,82755,85993,62084,18746,7399
2014,8,30,26732,11825,12047,14561,80232,14984,52575
2014,8,31,5913,9526,57697,28366,56511,35249,14149
2014,9,1,59168,7295,54964,68234,68128,35649,53007
2014,9,2,85929,51428,9941,20340,91974,42695,76332
2014,9,3,54057,11441,20082,97141,23265,32129,41701
2014,9,4,19848,63464,40628,25760,89341,14676,80478
2014,9,5,45851,16276,30978,21370,23570,35941,69603
2014,9,6,8049,37941,52609,93977,5720,12549,60669
2014,9,7,97694,71596,37000,68102,83036,7082,35242
2014,9,8,22652,5562,93295,58852,69025,274,963
2014,9,9,74717,64949,71440,36919,81224,2417,88288
2014,9,10,21145,4709,47891,29193,42650,16851,9522
2014,9,11,64721,95752,70190,62414,83699,7189,46868
2014,9,12,83086,80622,28461,5737,86183,21755,60940
2014,9,13,71559,88380,81903,46275,53328,3342,13193
2014,9,14,50903,72111,41481,72047,76819,5723,41240
2014,9,15,35820,38925,40761,541,51028,10950,19306
2014,9,16,34726,34490,26173,17811,15112,4634,49900
2014,9,17,1294,92740,20839,89205,81120,2741,35479
2014,9,18,50799,72435,35024,1702,44545,42856,43748
2014,9,19,37715,14930,91339,73535,53854,32099,20427
2014,9,20,21234,59400,69732,55959,93890,45905,20122
2014,9,21,9001,66890,30021,26646,75981,859,5850
2014,9,22,57100,69952,67681,24251,42386,2704,65952
2014,9,23,86930,11911,99699,40996,26840,41038,24530
2014,9,24,97045,39488,4956,18278,98888,41040,60589
2014,9,25,9129,86944,80710,18129,70185,27082,71126
2014,9,26,46165,77940,93328,19617,47891,11008,63867
2014,9,27,6628,80063,69818,93557,91973,35868,60905
2014,9,28,35164,93257,65434,32208,49097,36742,26838
2014,9,29,64336,77781,73778,73464,81076,4487,57944
2014,9,30,67612,81568,69069,13776,75859,12396,53392
2014,10,1,40102,39755,77258,46729,19817,13427,6638
2014,10,2,28141,65647,7542,79656,75255,39327,58216
2014,10,3,24351,92420,95053,88686,86552,18830,22149
2014,10,4,67627,39668,70092,51590,37587,5513,85366
2014,10,5,29797,34260,15109,69898,74015,8719,42979
2014,10,6,10183,72145,89616,38324,37791,13509,57979
2014,10,7,13046,2835,46194,53748,11607,7598,52434
2014,10,8,98158,42779,20934,82137,98798,7378,23726
2014,10,9,52736,62890,99091,82533,97149,30552,28782
2014,10,10,71163,39270,1760,97698,11414,7727,76021
2014,10,11,65557,21235,70351,94954,40422,32897,28701
2014,10,12,52028,90494,7486,50185,33273,44772,48673
2014,10,13,48422,52149,82399,1158,31390,47841,83690
2014,10,14,28538,28392,68823,16053,67661,36935,23750
2014,10,15,95427,94661,66122,77335,32248,36472,28640
2014,10,16,89021,69368,53692,41048,76214,11178,27584
2014,10,17,25838,22301,56257,74259,74449,38655,5416
2014,10,18,5838,52847,75457,50727,81239,10632,86779
2014,10,19,65251,47566,96880,77029,42226,13001,24363
2014,10,20,90825,15825,59354,79845,1544,13046,47244
2014,10,21,77757,90575,44828,19946,12875,17436,34205
2014,10,22,87323,72442,85972,9512,25288,27781,80238
2014,10,23,22878,54764,27017,4481,2329,40248,31509
2014,10,24,60906,19601,52224,51731,35425,11577,27927
2014,10,25,36968,40974,85171,31077,31548,29998,77374
2014,10,26,44422,47433,61578,48096,19874,13902,7607
2014,10,27,61513,58034,17845,84391,12797,11213,28871
2014,10,28,31477,1460,86731,92382,21060,38954,60464
2014,10,29,72836,66883,8391,26156,7856,43561,33584
2014,10,30,39404,39910,40957,177,87342,18887,38273
2014,10,31,23567,99140,22231,1431,57173,6427,55821
2014,11,1,86321,17639,91043,17797,35451,27774,6530
2014,11,2,56510,33079,86994,45698,99961,45384,81853
2014,11,3,24169,88944,45436,63572,28853,36392,70100
2014,11,4,32546,21630,44724,72464,20769,16955,33894
2014,11,5,77941,23381,76067,80613,57372,33461,64761
2014,11,6,92822,77586,41291,65683,10665,28284,21380
2014,11,7,26977,40019,99584,51145,28962,45019,61068
2014,11,8,74166,47763,11168,23063,69392,5891,35526
2014,11,9,6513,39197,85771,805,62578,28189,71418
2014,11,10,19949,78002,96178,29122,55587,3820,54804
2014,11,11,66251,98455,6184,9580,38473,22119,10724
2014,11,12,83786,83490,8144,57951,31252,19311,57365
2014,11,13,16995,91553,9242,23507,30750,45013,34312
2014,11,14,9679,89553,22081,29627,67554,34610,35100
2014,11,15,39493,88430,69903,22095,86884,42438,71674
2014,11,16,41709,14557,8750,25494,98046,16893,13445
2014,11,17,45649,36203,80809,62643,27755,6403,62502
2014,11,18,74856,17767,43165,84534,7319,31597,40512
2014,11,19,91225,16206,5611,30717,20987,25514,52811
2014,11,20,24223,67951,837,65931,98859,9586,21424
2014,11,21,96904,26478,91220,42552,79032,38381,1547
2014,11,22,6786,94783,40400,97994,12549,33564,22527
2014,11,23,19867,81512,13039,27443,97717,35001,24511
2014,11,24,35056,26866,27322,59278,11169,28158,55208
2014,11,25,10027,37743,32983,6931,80572,24203,15834
2014,11,26,59603,12583,87380,66388,7365,27779,60733
2014,11,27,36265,27694,63260,72483,9205,42650,9926
2014,11,28,23274,27650,74436,74681,70868,18109,83958
2014,11,29,82036,46266,75517,92062,360,8499,28992
2014,11,30,80931,32701,81178,40533,61635,18557,73273
2014,12,1,85351,12688,20357,21615,40381,33616,60450
2014,12,2,65938,92617,10375,5563,36619,1162,30243
2014,12,3,7486,19271,30552,89521,81888,6068,21582
2014,12,4,98600,30918,96926,95882,79971,28103,62767
2014,12,5,41605,63011,76039,43308,75698,12747,11274
2014,12,6,32431,96363,91723,14720,88979,2097,60282
2014,12,7,25597,19611,16876,49434,38881,47427,78954
2014,12,8,37120,53494,36888,35719,84411,165,87953
2014,12,9,64381,28267,719,22338,7629,43109,75645
