year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,18,50938,32070,7733,72246,4212,46762,18753
2018,5,19,33171,35036,32001,88982,93228,13036,73266
2018,5,20,85666,71061,20869,44439,6594,28304,30099
2018,5,21,66423,27266,10935,22759,44890,14706,8293
2018,5,22,67970,48317,46430,18907,96739,4162,37504
2018,5,23,950,67275,2609,50472,18663,961,9453
2018,5,24,11890,13996,49070,97555,1408,19939,11993
2018,5,25,8001,64594,28443,74423,91859,39377,83534
2018,5,26,36748,70434,51826,21070,35103,14607,36328
2018,5,27,31841,68768,80184,49142,52395,32792,49613
2018,5,28,71057,33752,55417,82946,47747,20838,56852
2018,5,29,65507,7128,55196,73507,71721,33638,84282
2018,5,30,79931,23015,77815,16679,93448,45992,34100
2018,5,31,28550,60599,10427,76742,45718,40610,42235
2018,6,1,98112,73401,58199,85520,23504,13615,74817
2018,6,2,71251,50805,81668,36757,74284,36863,36615
2018,6,3,62357,20501,7248,42287,59867,35062,75317
2018,6,4,69666,47406,29416,14568,8004,39843,7661
2018,6,5,53721,46804,49896,68185,20205,8094,10056
2018,6,6,43708,38061,54873,31310,88865,2892,4418
2018,6,7,63148,6107,27385,25504,42959,34632,64143
2018,6,8,2825,19694,59459,88842,67099,38875,43409
2018,6,9,91454,45069,11070,61526,91872,10965,26062
2018,6,10,28428,85410,16118,88488,23470,37342,86149
2018,6,11,28686,56585,20567,8186,62691,47951,70041
2018,6,12,5649,98934,34183,24825,34979,43642,53667
2018,6,13,18429,98868,33427,9882,60288,44496,47760
2018,6,14,52159,21812,33821,96939,7222,16290,15426
2018,6,15,47043,53631,21574,75729,10216,8492,43914
2018,6,16,89258,22794,33954,11259,21728,18137,76083
2018,6,17,56706,78130,66101,75135,76997,49528,41368
2018,6,18,37284,60375,89127,5794,98539,22948,2732
2018,6,19,22112,89237,4509,69154,59220,26083,31234
2018,6,20,85787,926,45147,91396,23720,29101,22654
2018,6,21,45447,63589,55089,18504,41718,21189,69990
2018,6,22,35066,37068,27710,88701,13795,16836,14494
2018,6,23,12333,56135,13578,50796,61724,18086,9949
2018,6,24,37295,60520,81183,39433,61446,42681,20828
2018,6,25,85165,38133,33482,46963,1721,38570,21818
2018,6,26,59790,26110,91808,94855,79530,19517,19907
2018,6,27,93324,52704,94401,5656,25191,24330,76451
2018,6,28,86914,42415,92751,40560,19287,40285,59992
2018,6,29,80732,32966,10819,82248,71098,10652,35562
2018,6,30,89171,49221,27379,48960,91683,35538,30167
2018,7,1,71212,71406,60073,64535,40462,20825,46542
2018,7,2,65652,95154,59344,68917,53921,2094,79476
2018,7,3,89559,42379,89467,86642,91696,16637,68889
2018,7,4,79145,77289,30802,68315,42861,24532,83627
2018,7,5,34543,10070,93793,22106,97827,20217,52992
2018,7,6,38288,57394,89533,20291,52547,48876,79207
2018,7,7,22819,17322,15034,12377,76052,20852,69018
2018,7,8,67747,37489,84258,46891,31129,31411,31558
2018,7,9,73989,5943,65184,24884,32364,25328,16989
2018,7,10,30190,45544,66333,84830,19289,5865,85120
2018,7,11,71836,21093,10679,11006,38414,42064,39735
2018,7,12,14465,62916,55104,98563,16756,39362,81805
2018,7,13,47884,70772,93362,38224,93066,8545,43107
2018,7,14,25429,50224,26448,55619,12120,42780,6800
2018,7,15,31408,64996,61919,19595,86088,38949,70601
2018,7,16,40853,31013,86687,71669,10280,41790,86583
2018,7,17,27035,81151,48388,91270,68275,41749,29493
2018,7,18,61340,16646,92600,3121,66869,35399,15091
2018,7,19,78988,28178,31890,26748,93173,10160,76342
2018,7,20,95613,99109,93294,52817,46473,29980,80838
2018,7,21,73104,21770,27420,138,19272,25807,57759
2018,7,22,3898,33908,37251,81590,50553,46202,84710
2018,7,23,33773,81600,59800,29113,26129,41689,65860
2018,7,24,35654,1848,2201,31266,17308,11847,70434
2018,7,25,80132,91826,41271,53235,29947,18691,49724
2018,7,26,49219,60849,77482,53116,94756,31085,14705
2018,7,27,61660,93638,35766,95433,75238,45565,24545
2018,7,28,17718,87253,80404,53371,5453,48956,70988
2018,7,29,39112,27154,1422,19244,18980,9044,58830
2018,7,30,65278,44086,58554,30848,21287,2387,23964
2018,7,31,16042,83471,35020,77702,77109,20786,39486
2018,8,1,68698,82702,14030,86415,86307,10785,6138
2018,8,2,91759,26092,57125,47222,53246,24898,56465
2018,8,3,88577,33942,55295,70206,94379,30200,31054
2018,8,4,15665,82586,85017,48059,82409,36388,52112
2018,8,5,75869,23525,31597,60918,6227,11978,27332
2018,8,6,92533,89114,19821,643,15205,26946,57864
2018,8,7,84802,68195,30681,89730,18488,2327,59936
2018,8,8,12867,32526,60989,44883,31463,12357,62941
2018,8,9,30223,15096,35052,6091,38621,16648,27008
2018,8,10,61199,44977,30692,70083,34090,512,50725
2018,8,11,65647,43809,34940,50448,12004,31972,80178
2018,8,12,30491,84298,16465,59709,33175,27453,54592
2018,8,13,64638,39809,97532,94860,54904,32584,27303
2018,8,14,9876,15583,84310,71074,60560,31353,77508
2018,8,15,94649,81865,44584,60295,42025,29524,87095
2018,8,16,54028,77847,83624,84519,62145,88,30579
2018,8,17,11671,77540,65170,76308,33700,12702,7520
2018,8,18,4955,11637,21174,31183,27219,5483,38608
2018,8,19,4130,53188,76116,15131,35052,20699,11777
2018,8,20,77076,16574,18871,47456,94421,18846,88326
2018,8,21,72917,18933,8904,84587,12824,24074,57247
2018,8,22,62875,53127,81118,84182,64763,2291,75364
2018,8,23,8333,24125,33971,12463,77312,10086,53945
2018,8,24,28715,47137,35721,22143,80062,20944,35950
2018,8,25,74482,6141,34275,63750,25074,43178,34689
2018,8,26,54249,33603,41935,33476,86729,39404,87657
2018,8,27,51491,58046,33020,76176,82170,16990,8638
2018,8,28,75834,93428,48934,20900,40564,34654,39394
2018,8,29,20625,71949,45343,11459,78090,29617,11560
2018,8,30,19515,39147,56248,90115,72749,14534,43590
2018,8,31,75830,53937,41246,27320,11982,24265,49847
2018,9,1,10504,57607,8484,2689,51034,23769,39940
2018,9,2,7949,74775,99334,28573,46723,44676,16383
2018,9,3,41164,40645,47943,77030,79791,4190,57145
2018,9,4,68891,35076,7086,44720,89012,48332,68392
2018,9,5,17346,38948,8238,44201,12906,33074,13241
2018,9,6,63939,6842,3180,71887,81616,2513,46812
2018,9,7,44691,63541,89546,2206,4185,37488,79236
2018,9,8,327,58030,62732,69217,93105,19817,23937
2018,9,9,98468,34500,2328,32165,89800,10565,52717
2018,9,10,2705,43638,55957,82996,50480,9137,54882
2018,9,11,48447,78001,88045,93137,57893,27591,11695
2018,9,12,78429,31430,90930,78755,89459,20013,27972
2018,9,13,98915,56181,78260,13735,7033,30587,55899
2018,9,14,96832,7503,38616,15888,51141,44572,38883
2018,9,15,17972,70060,70117,82770,64413,24513,65907
2018,9,16,38657,68455,3953,17086,99885,11234,85840
2018,9,17,5695,81246,60163,4610,53778,38422,58344
2018,9,18,60810,35360,80594,73993,42863,19209,76233
2018,9,19,10355,30133,5115,28326,16544,41583,71095
2018,9,20,97308,82448,3353,35965,50902,7305,83050
2018,9,21,50786,34890,65241,56481,16135,25404,7442
2018,9,22,86265,80177,12137,47074,15537,42730,7419
2018,9,23,74751,28291,43651,85105,58423,15117,9782
2018,9,24,91318,73052,57228,88626,55499,26933,44590
2018,9,25,6400,589,93991,73538,35479,9231,60018
2018,9,26,67965,986,23811,54229,81163,35947,77655
2018,9,27,13051,28676,55073,4153,56966,15075,49257
2018,9,28,31740,96543,35390,39410,69594,42617,88035
2018,9,29,41444,85901,68976,64196,86490,12966,7733
2018,9,30,38320,22196,84102,6284,39534,7912,56865
2018,10,1,20696,43858,94519,50098,72533,15943,4250
2018,10,2,45851,97369,59858,93942,93911,45247,89703
2018,10,3,79857,4215,77737,37652,6468,13064,1847
2018,10,4,92957,26029,55931,47628,64577,40032,60263
2018,10,5,4110,47943,47127,41157,91800,7997,77606
2018,10,6,80685,23939,61855,42887,37659,38064,33180
2018,10,7,47922,33310,2883,27778,53876,46971,81781
2018,10,8,60343,60035,83628,69651,2415,5910,7278
2018,10,9,83343,95942,3893,3804,43884,1019,51312
2018,10,10,35684,9016,68917,32720,49306,47123,45606
2018,10,11,3317,85186,28785,51238,34847,48019,25367
2018,10,12,88723,44990,77147,49065,21376,27126,55068
2018,10,13,40142,33036,68697,23485,28977,22589,87288
2018,10,14,72860,23608,4952,24895,48975,23868,87614
2018,10,15,14632,37343,49571,17948,22528,44708,9185
2018,10,16,73727,59078,64551,62449,4067,8050,57865
2018,10,17,41794,35175,62932,81936,68210,31629,51772
2018,10,18,13538,4217,65411,86398,44176,20362,37644
2018,10,19,9502,44230,1610,24134,97924,17532,28433
2018,10,20,20451,62239,27618,94177,37669,8520,52977
2018,10,21,41735,66569,17194,99881,18096,30125,61816
2018,10,22,86305,28105,19939,99843,48674,35349,62592
2018,10,23,9201,55711,46587,18703,16292,48196,49188
2018,10,24,14215,32080,17620,51017,10670,11589,21546
2018,10,25,48338,86461,50874,6425,53029,18067,76305
2018,10,26,71124,64544,4472,73781,92648,24410,39975
2018,10,27,57673,9758,8918,66874,81820,5504,61928
2018,10,28,98111,20052,61115,12325,52131,28734,89694
2018,10,29,62800,56675,41239,11138,43135,8464,47562
2018,10,30,12515,76531,40218,99991,41074,44689,123
2018,10,31,50073,85450,80097,7746,95207,39014,30971
2018,11,1,77027,44517,92898,91489,80920,4012,80166
2018,11,2,33050,49097,99859,95850,5771,7449,83339
2018,11,3,65257,65912,40900,77772,58794,47469,54114
2018,11,4,99867,42157,84236,49940,27606,30684,54037
2018,11,5,39164,69697,65007,32542,30565,7904,10383
2018,11,6,11485,11915,60548,60886,77363,26758,83087
2018,11,7,83134,34206,96425,64742,16469,3676,18865
2018,11,8,75263,51144,52978,91481,9652,3565,51420
2018,11,9,53609,34248,31808,92773,20296,46814,1666
2018,11,10,67213,54717,82048,95049,82983,42595,85934
2018,11,11,60346,19352,29021,59831,69909,41797,60924
2018,11,12,2730,11825,99789,94344,62968,2766,32176
2018,11,13,88972,22683,59948,42580,56930,41755,35352
2018,11,14,77226,88569,93370,44438,59637,25417,29486
2018,11,15,42620,34364,11771,19317,70067,7143,45499
2018,11,16,56328,98940,36422,75409,10764,2562,16104
2018,11,17,90083,5328,88279,79054,28010,48226,71634
2018,11,18,1291,39981,73337,94868,28549,16706,9305
2018,11,19,4537,58475,95142,63508,9190,6913,52824
2018,11,20,95608,64055,94674,51935,79346,47448,33695
2018,11,21,6461,9,29798,96544,21688,18077,81949
2018,11,22,66049,66302,13582,67340,22634,3271,2207
2018,11,23,67534,86328,17864,72071,44802,29357,75578
2018,11,24,70343,36269,34754,65951,16676,29427,84237
2018,11,25,12373,93226,94284,18834,93235,24081,71729
2018,11,26,14922,58509,23677,80971,41163,37259,44662
2018,11,27,63796,40529,43220,31330,43208,11083,63400
2018,11,28,88010,90440,55329,74704,43060,40082,47006
2018,11,29,76087,19509,91243,88460,12734,1878,43645
2018,11,30,22320,25958,55373,53594,819,29049,64564
2018,12,1,41981,32659,15577,5776,89539,8796,13457
2018,12,2,32747,36231,73208,37108,26670,28537,41811
2018,12,3,86081,18618,85169,62168,54478,42763,26979
2018,12,4,83564,94640,6975,5883,20597,12347,9476
2018,12,5,37767,57747,10391,79747,6758,25967,31875
2018,12,6,96296,1115,71683,45394,37345,44891,22501
2018,12,7,80366,89779,10664,66446,24748,45832,64965
2018,12,8,79226,88594,11943,62789,83233,18917,5023
2018,12,9,20181,97615,44499,57948,55362,21241,4046
2018,12,10,78471,13560,55920,74766,31026,27603,160
2018,12,11,68370,88845,19012,48735,78623,29675,51532
2018,12,12,3370,41858,76497,98947,46803,4791,68087
2018,12,13,46387,40060,63110,82920,37674,23960,67219
2018,12,14,9387,11552,11264,87857,25111,33536,68975
2018,12,15,56136,27490,99134,40857,16334,34497,35943
2018,12,16,11308,64172,37475,31029,22381,30323,89976
2018,12,17,69184,35113,24414,15570,75172,37523,34841
2018,12,18,29198,27834,72059,38584,39386,33323,22793
2018,12,19,80848,83210,21767,53336,10699,20900,54192
2018,12,20,27032,71748,16487,54691,52271,3961,15719
2018,12,21,74652,635,32046,60187,52099,6460,12108
2018,12,22,43623,60334,6949,72820,88168,29007,27755
2018,12,23,43905,78681,70547,24752,61890,42313,18087
2018,12,24,72588,29564,88631,15971,1312,5117,661
2018,12,25,53582,75429,72732,44585,76063,4777,24771
2018,12,26,44513,77588,96879,88135,37922,20179,10954
2018,12,27,26089,99185,5061,86345,77866,25607,81096
2018,12,28,56107,67920,5535,28695,13835,10517,64665
2018,12,29,15146,15633,31678,85080,7413,20761,9664
2018,12,30,99827,25537,50787,44339,3125,14017,72474
2018,12,31,57398,84195,9779,99838,83379,14839,36182
2019,1,1,77596,6798,13629,33703,74717,35515,8749
2019,1,2,4903,46031,39765,20049,78015,21442,61480
2019,1,3,85427,92202,67495,85253,34091,18281,39592
2019,1,4,53567,98649,78417,10964,82843,4547,30801
2019,1,5,82574,19386,96982,60169,26183,26962,20223
2019,1,6,17251,62477,88971,22153,8507,28736,48553
2019,1,7,2874,177,96384,88300,8731,13879,39905
2019,1,8,59173,98511,35848,12739,97160,14264,70054
2019,1,9,80002,35162,50854,62575,54547,14187,89096
2019,1,10,97081,91148,49318,30683,69976,38289,49188
2019,1,11,78483,67024,44092,97708,83552,40476,56007
2019,1,12,92282,20706,75911,67806,19216,28110,544
2019,1,13,32727,58725,20597,12729,93887,37802,31655
2019,1,14,64785,68340,30750,78218,75840,46420,18900
2019,1,15,45815,34708,78087,40649,18083,22179,78356
2019,1,16,1634,79006,24363,10268,99711,16625,8073
2019,1,17,18926,44735,74969,51653,19811,45565,70733
2019,1,18,13697,99719,88739,78482,68058,35841,26699
2019,1,19,43897,32260,81950,89712,66967,26389,10360
2019,1,20,1401,14919,85068,3034,93924,25782,39653
2019,1,21,93634,42406,7726,28911,3492,32694,76915
2019,1,22,39655,94610,93999,53351,94328,32738,81832
2019,1,23,78738,18578,4882,22634,50837,36832,28697
2019,1,24,34155,63220,75409,35555,94490,10476,84940
2019,1,25,88413,86257,84593,98398,45014,42318,77308
2019,1,26,64858,91363,40575,4512,2324,34573,64214
2019,1,27,13004,17310,22398,91741,52239,27279,726
2019,1,28,19427,30462,59423,53581,10033,1183,85487
2019,1,29,4522,11658,60427,9286,14266,45019,7683
2019,1,30,75631,53688,51343,56840,61402,41917,81351
2019,1,31,63725,26489,51917,93080,60151,24314,74820
2019,2,1,28741,1592,31898,48168,48406,41320,81748
2019,2,2,58438,58854,23587,79312,86863,34013,8597
2019,2,3,1128,45383,96280,93110,15422,47622,69950
2019,2,4,93175,55890,27652,73251,82378,29568,86331
2019,2,5,58880,53881,67502,87621,71825,49399,75788
2019,2,6,20230,7070,53887,95019,65923,27473,70682
2019,2,7,52785,77837,79279,70264,39571,41910,33374
2019,2,8,71344,55883,29675,64518,11772,7326,17769
2019,2,9,10501,53246,20451,69381,23478,37952,17001
2019,2,10,95302,87351,9140,31883,94420,13026,43254
2019,2,11,60343,56851,33935,13127,51039,29565,79743
2019,2,12,6962,37826,63116,78305,93708,42790,82823
2019,2,13,21831,66467,96943,32332,19712,17393,31712
2019,2,14,43190,5344,75064,54843,9046,555,33078
2019,2,15,3466,79932,46331,80160,53134,46617,89638
2019,2,16,4173,42534,9380,11134,96711,38847,35790
2019,2,17,90419,97988,48612,28601,64455,11906,40932
2019,2,18,518,79298,78995,43707,994,20410,74902
2019,2,19,26391,70964,17979,46208,67248,30661,16367
2019,2,20,20381,77277,52357,24553,36162,28088,32038
2019,2,21,32873,66935,57828,39643,64922,22791,78243
2019,2,22,29376,1049,45527,46246,80346,24521,49952
2019,2,23,97691,11283,21205,40434,82246,39183,6641
2019,2,24,49493,36195,13008,86226,29824,31716,17130
2019,2,25,65985,59803,79168,15209,43089,3347,61203
2019,2,26,8011,92489,39446,53738,93537,1324,69983
2019,2,27,90235,25844,6287,4277,37126,27491,24710
2019,2,28,35724,83026,31351,1568,35572,10710,27793
2019,3,1,65395,42425,14923,47732,18579,10442,72940
2019,3,2,61668,63788,34143,69678,72628,39940,63415
2019,3,3,66165,91263,39750,56399,33458,46036,40675
2019,3,4,86936,89878,5385,22659,89255,36735,30578
2019,3,5,24827,97444,44723,90221,56220,9645,57952
2019,3,6,74798,86438,17244,36465,66577,17738,32494
2019,3,7,39204,57677,62261,5368,65291,2010,38118
2019,3,8,98748,64397,38793,85683,54274,10529,84693
2019,3,9,59881,13615,65271,84707,27410,9993,4927
2019,3,10,83629,85989,29231,74778,72426,12826,47595
2019,3,11,39002,30563,50088,94557,88239,28700,39925
2019,3,12,53529,47061,94394,52276,11457,49538,54311
2019,3,13,82083,10066,79003,41963,40032,10625,66669
2019,3,14,67441,70617,17947,67421,72957,13529,78551
2019,3,15,45382,26354,86145,735,56916,2584,45292
2019,3,16,61506,97636,11568,31386,44696,5961,30014
2019,3,17,56153,55499,54324,38235,81916,49678,66549
2019,3,18,21948,10303,39569,89388,97271,23867,83161
2019,3,19,70228,37396,31711,31961,80101,34207,39048
2019,3,20,53369,86790,60691,14874,84425,22258,46260
2019,3,21,45473,94570,62625,1625,66420,16948,76211
2019,3,22,48336,66625,52759,86635,93279,8679,42374
2019,3,23,90550,82545,65534,77129,36292,13596,69089
2019,3,24,16393,47802,74488,69761,50944,35178,40986
2019,3,25,51720,23787,63597,97192,18357,26221,58816
2019,3,26,1128,59520,71378,65815,42497,40488,38801
2019,3,27,35775,49166,61175,42676,48063,43060,69804
2019,3,28,84354,56656,45245,746,20809,19732,66858
2019,3,29,71752,54910,87844,23472,78696,1440,663
2019,3,30,13404,94013,35831,30884,53532,23560,46698
2019,3,31,12380,64048,65499,48155,29565,43025,57182
2019,4,1,77627,86084,26986,61981,59091,22230,89078
2019,4,2,79900,91961,65936,51651,63222,3779,61474
2019,4,3,58270,21570,28489,71673,15582,14319,38908
2019,4,4,85466,4230,15606,97845,68277,47456,22351
2019,4,5,14194,56832,69533,91820,42915,46518,50152
2019,4,6,2006,85099,49230,81905,93411,15165,19907
2019,4,7,56633,85295,41381,14902,6864,19869,12926
2019,4,8,38798,50539,21834,40615,54768,3791,18459
2019,4,9,39397,67598,17162,53590,24429,36694,51761
2019,4,10,83695,99563,48265,85700,1013,47494,63956
2019,4,11,94423,29010,33863,67407,14304,25243,48660
2019,4,12,37519,61463,1586,92668,12001,39771,3282
2019,4,13,83120,9913,88093,22516,77510,5254,32457
2019,4,14,18290,8299,70570,1984,24213,18834,44036
2019,4,15,25225,32679,87991,35999,78040,38205,29758
2019,4,16,92343,29799,18417,46213,91261,36354,75233
2019,4,17,19613,76124,88514,2733,2388,42958,41600
2019,4,18,79897,14563,50409,14538,39213,37330,26522
2019,4,19,63425,72515,20557,5001,5193,24899,27352
2019,4,20,99584,79456,77109,8278,9254,45525,74490
2019,4,21,515,48231,26074,36479,40706,14588,35563
2019,4,22,43094,23897,97163,39342,54812,13923,3880
2019,4,23,94024,1252,70401,57449,90118,7309,58801
2019,4,24,95310,48559,36152,94893,28014,13260,19522
2019,4,25,37268,25137,74011,54134,73367,85,6964
2019,4,26,14072,31024,62527,57165,71272,26041,76507
2019,4,27,26083,39963,66738,20107,57566,3490,73907
2019,4,28,47683,60798,89059,59344,25708,25211,60588
2019,4,29,53722,54822,90109,7341,79958,30471,7826
2019,4,30,69676,96907,84789,83748,27930,47315,27264
2019,5,1,15554,23355,70122,41636,79669,36859,71742
2019,5,2,37234,90348,72000,1268,67497,11059,30611
2019,5,3,93205,2621,47550,63278,57442,37658,56970
2019,5,4,37400,18129,64795,23427,15035,15935,47174
2019,5,5,59317,13250,64438,74870,52956,34559,52857
2019,5,6,48977,87770,10951,2562,78117,32950,23830
2019,5,7,45614,60360,80792,55170,62980,28342,14799
2019,5,8,20422,82351,21768,74173,479,2914,67599
2019,5,9,31866,68848,21125,7534,98449,35562,8755
2019,5,10,67757,36472,31611,16733,24241,42561,59294
2019,5,11,18710,25511,39475,80675,85870,20267,85844
2019,5,12,65202,48608,70642,85623,30958,8761,86147
2019,5,13,47789,11674,73745,96006,80521,44869,79891
2019,5,14,78970,96782,18645,63078,49606,255,39810
2019,5,15,90198,92816,15455,25259,34678,4930,55933
2019,5,16,36899,75196,58128,2100,40155,28769,34074
2019,5,17,71112,53881,80220,35252,65554,20317,57609
2019,5,18,62427,81537,67499,57748,78319,2495,30825
2019,5,19,44276,52750,634,34473,61917,32440,56084
2019,5,20,12946,87369,82016,49844,62564,40144,38296
2019,5,21,2718,85264,72369,90182,39145,18941,71785
2019,5,22,21050,39257,5746,83476,20793,23244,51223
2019,5,23,15463,92091,78399,59738,44840,29032,10563
2019,5,24,23108,27824,86646,36053,15192,18661,82248
2019,5,25,77756,25156,70543,96825,10420,9264,53358
2019,5,26,65916,28204,61495,86965,67460,17240,80441
2019,5,27,4604,56835,28015,20067,48925,6414,89804
2019,5,28,10116,1797,6718,33223,29620,9715,45627
2019,5,29,44812,78376,87875,38919,19883,24769,2095
2019,5,30,30302,34032,71805,96217,62235,33299,29534
2019,5,31,46046,16890,86326,50650,73724,14340,27068
2019,6,1,39001,20753,66871,49116,38902,39941,78691
2019,6,2,68521,99655,84317,29684,94382,22191,68602
2019,6,3,14265,46960,37049,60918,97343,8853,33487
2019,6,4,59578,42151,73020,21975,59040,9345,22624
2019,6,5,49115,90036,59691,88115,10789,42914,17231
2019,6,6,66042,49206,35921,34562,48860,36589,34246
2019,6,7,59594,25132,49199,73858,88443,36247,64775
2019,6,8,85785,95099,24613,61714,53601,47632,63689
2019,6,9,28992,73328,72664,78107,63364,48707,76221
2019,6,10,90504,7972,19803,56545,57177,22075,27458
2019,6,11,22388,25016,71703,81981,50147,37254,52190
2019,6,12,38589,23500,23317,40725,34951,47929,32439
2019,6,13,4903,61913,2479,33895,51592,41494,8353
2019,6,14,14955,40200,10925,21810,64523,47080,64706
2019,6,15,38051,35506,2164,60439,60521,40218,38771
2019,6,16,10667,27471,30961,65607,67323,4277,16332
2019,6,17,18625,18557,25122,39879,80469,27600,40125
2019,6,18,32061,35445,18477,63367,75645,45754,71529
2019,6,19,56519,92833,96234,94570,28338,14749,71360
2019,6,20,88859,4967,30130,15877,48789,27442,21484
2019,6,21,32463,48070,4167,67439,66627,29288,67318
2019,6,22,63447,73239,97442,11859,8683,15919,51578
2019,6,23,679,61672,93106,57198,70856,5691,18119
2019,6,24,99193,20440,39478,4403,41758,35959,50280
2019,6,25,90546,63401,18115,39361,11470,22281,26799
2019,6,26,94448,51568,14116,74247,41158,11558,66105
2019,6,27,66192,43828,94034,66871,21851,37139,20420
2019,6,28,92706,9182,8538,8250,29621,48015,59005
2019,6,29,71378,50325,49284,78275,13725,17398,7635
2019,6,30,41547,6030,40786,52346,57597,4901,46592
2019,7,1,15106,82810,29049,81297,26637,23082,48167
2019,7,2,64839,26573,4938,73896,35754,13475,42146
2019,7,3,65374,77841,11150,53103,28166,26785,67729
2019,7,4,58242,60534,81716,99788,66563,22501,78486
2019,7,5,40511,93753,95077,55616,76563,24125,63264
2019,7,6,3199,47207,17783,84390,73779,22720,18285
2019,7,7,25884,52547,40430,7609,30387,17931,711
2019,7,8,74904,61067,24791,33146,21600,6506,59285
2019,7,9,4514,45358,17770,45024,39111,29199,76991
2019,7,10,15673,53323,70255,35223,16881,38037,49612
2019,7,11,7011,27108,77897,32894,79654,34678,40502
2019,7,12,10041,18961,17564,84944,80027,42355,44441
2019,7,13,17979,65212,83726,22492,10570,17847,3868
2019,7,14,66032,47045,858,81704,16720,21112,76926
2019,7,15,33600,75500,52890,56963,2608,30786,46208
2019,7,16,82261,81815,63062,8653,775,30625,49949
2019,7,17,97154,39331,44389,15132,20895,44466,63975
2019,7,18,47816,62313,37842,13847,25709,38700,45550
2019,7,19,42428,26163,28827,92380,18015,48068,9342
2019,7,20,20622,45205,71901,19234,27020,34962,7887
2019,7,21,44146,31939,54187,41299,71269,48575,32782
2019,7,22,8515,59393,43109,56330,38057,30950,40176
2019,7,23,63765,36001,82077,6193,78516,27256,54924
2019,7,24,96530,25323,80617,17151,70528,2517,82736
2019,7,25,13899,3831,80622,58044,35769,34808,75695
2019,7,26,23389,49735,4828,31904,25479,47936,4585
2019,7,27,63535,45238,91113,27299,97590,39541,39843
2019,7,28,76105,16796,81118,72634,58471,11734,16136
2019,7,29,45350,30603,58872,59248,34433,5845,83643
2019,7,30,86553,7005,65689,9941,73091,20517,18196
2019,7,31,98569,34804,62781,78455,96393,20245,25753
2019,8,1,93983,59785,71948,86439,92933,19417,65425
2019,8,2,67755,47503,81560,13104,78105,6783,78703
2019,8,3,28889,28980,22345,15441,35984,4386,11733
2019,8,4,25426,91254,99929,23994,26057,29061,52448
2019,8,5,38802,49305,24552,49136,25441,12851,11926
2019,8,6,18373,82268,27350,86127,29770,25262,85582
2019,8,7,24226,82044,4284,53114,27375,42981,14906
2019,8,8,79710,47366,26638,5135,38619,26566,79128
2019,8,9,81027,21978,47927,36180,71282,38831,45315
2019,8,10,13075,18033,37241,47799,300,30942,73926
2019,8,11,46421,6203,65859,86998,4599,20143,86463
2019,8,12,31973,29475,41368,11683,93192,18006,86817
2019,8,13,31810,10923,62297,29188,32901,26575,75368
2019,8,14,20534,15405,67034,33608,33438,20626,71407
2019,8,15,50089,1568,31684,12862,7770,47542,36211
2019,8,16,28720,84036,72674,60693,29862,14041,58727
2019,8,17,23053,98398,21895,71214,9321,543,20402
2019,8,18,58573,27118,82121,79106,58874,15506,69066
2019,8,19,8663,86132,26824,58752,4051,24859,57965
2019,8,20,28172,88752,4175,56892,89140,26848,43936
2019,8,21,19001,7241,39014,42054,5638,10908,73267
2019,8,22,31310,77803,30020,89882,4920,28492,85340
2019,8,23,80145,10350,30757,88808,12833,23932,73911
2019,8,24,16883,48790,51875,61406,53893,22401,18297
2019,8,25,43032,65601,68584,78385,72841,7597,26790
2019,8,26,94830,84857,66408,26140,62659,12780,2373
2019,8,27,83930,41271,34064,80426,51620,31172,79233
2019,8,28,80804,55103,33143,97686,20244,1369,79092
2019,8,29,90489,73770,93740,33520,55722,28676,8256
2019,8,30,28562,86272,65045,39743,87480,31453,25882
2019,8,31,66490,44232,14607,66771,1854,15022,87197
2019,9,1,69826,46194,32781,50629,1296,15924,84667
2019,9,2,37892,83644,40110,28380,73765,33849,18251
2019,9,3,29486,12524,22859,74399,15148,37903,84142
2019,9,4,18979,35707,96375,1821,79938,10981,4943
2019,9,5,98144,76003,32139,67969,22196,14920,54949
2019,9,6,39843,47195,99615,94086,47190,39724,28817
2019,9,7,20955,89925,17068,66792,18800,39926,11191
2019,9,8,50299,44180,55332,85630,79887,1706,67450
2019,9,9,76176,79039,72392,74319,55041,20883,18639
2019,9,10,93588,2154,93588,49782,65700,9554,20220
2019,9,11,12889,65630,99036,50195,71906,16103,6987
2019,9,12,7057,72380,74529,57356,16560,29860,9337
2019,9,13,12798,97917,46786,88973,76955,35529,9644
2019,9,14,48347,72763,38282,58286,74916,48221,58068
2019,9,15,56967,74127,68287,86208,56108,17322,36402
2019,9,16,28013,99777,69740,35069,88508,44268,68776
2019,9,17,5067,90479,68112,17864,88396,31249,73189
2019,9,18,65350,83130,2832,30049,55892,7465,28334
2019,9,19,47160,5686,12753,4126,96164,47391,80333
2019,9,20,52271,81065,43087,96635,97193,29178,8055
2019,9,21,85700,73446,73183,90767,63924,41294,44982
2019,9,22,68671,88895,48170,50373,72024,1001,10421
2019,9,23,44267,8466,85106,91426,30503,47859,81904
2019,9,24,43018,11601,18588,95288,92665,11674,88274
2019,9,25,6209,90852,56328,91909,80649,29510,9027
2019,9,26,60924,87156,24008,29595,92402,22178,29967
2019,9,27,80777,39530,76739,25043,64347,28196,12821
2019,9,28,11201,76054,44724,54218,4007,13311,5857
2019,9,29,13023,41337,74130,19232,32188,30458,41140
