year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,9,47339,44309,31853,61102,21729,21658,65562
2017,10,10,52041,81668,81420,52325,25442,2849,88302
2017,10,11,24134,20834,31376,63651,43838,24344,55669
2017,10,12,62543,58671,15254,78685,73959,19310,6607
2017,10,13,69574,92038,47131,33265,36346,45335,70718
2017,10,14,74427,16992,56279,42819,98659,4050,1495
2017,10,15,40453,6898,96148,64586,27731,27524,54589
2017,10,16,71569,1867,86609,50463,76889,1863,5499
2017,10,17,67199,37524,72105,36772,29561,35587,56388
2017,10,18,82258,30921,97105,73036,64264,19736,35854
2017,10,19,79275,23785,43700,19727,30683,39848,664
2017,10,20,58413,83723,45252,46333,1941,31861,53148
2017,10,21,78829,50075,58646,46027,87598,47103,29150
2017,10,22,33510,99041,1890,15767,29962,48994,28803
2017,10,23,10577,85081,21008,89851,8866,14708,75929
2017,10,24,55900,20907,26593,30664,4629,38196,36997
2017,10,25,6569,36408,6496,1749,2834,31493,67775
2017,10,26,90431,28595,63276,40292,27636,15165,46059
2017,10,27,73949,80511,61213,84525,65591,32220,20728
2017,10,28,90808,63279,16656,63059,84185,43248,23723
2017,10,29,5165,47796,87071,11733,84203,43566,83481
2017,10,30,87037,75058,77607,93819,20005,40883,463
2017,10,31,47640,22399,6521,37940,19261,34085,58816
2017,11,1,84852,82656,29543,92011,45935,12551,15070
2017,11,2,46471,22150,48792,51636,69945,2214,19720
2017,11,3,54148,45779,93201,57536,37188,37159,7706
2017,11,4,57192,44393,18168,21183,66792,41040,5474
2017,11,5,86052,25124,14290,87255,24132,10184,45618
2017,11,6,70066,22734,50687,32888,44884,15830,10875
2017,11,7,14828,68043,80595,85327,30173,40147,19214
2017,11,8,67360,77305,43272,40904,38050,11439,68438
2017,11,9,21193,18831,53912,7244,60306,34553,70851
2017,11,10,84437,44736,6468,70854,67470,23506,94
2017,11,11,12353,89335,20968,43532,73729,1562,5211
2017,11,12,3901,8060,4424,87612,85365,47695,14867
2017,11,13,39766,25486,23305,60958,44316,43568,54553
2017,11,14,20973,94472,95403,5410,39207,18222,62615
2017,11,15,23028,91727,12708,51732,97413,33676,55264
2017,11,16,71141,51589,40474,91393,59649,11249,69005
2017,11,17,61365,25296,40223,1130,50781,29879,22087
2017,11,18,11448,73446,46639,32420,67917,8394,14181
2017,11,19,23476,76615,63148,46503,84694,25855,48235
2017,11,20,82106,25882,9850,69599,93823,16675,991
2017,11,21,69823,27923,39995,31187,53218,46570,88668
2017,11,22,20350,76448,10754,31797,49894,23744,30569
2017,11,23,34162,32137,34749,73989,25104,14248,20492
2017,11,24,9797,90103,35078,8254,32336,11279,47852
2017,11,25,42510,27953,38843,12332,72227,45189,63518
2017,11,26,41797,91758,92185,78498,68206,19290,60295
2017,11,27,34451,93034,7215,84964,41522,8315,18953
2017,11,28,66625,72563,95796,92773,79017,30873,51027
2017,11,29,11352,8503,95230,53862,52807,34072,76193
2017,11,30,25033,45613,26063,83181,53722,34599,41679
2017,12,1,38279,53889,88325,72729,46922,11891,44045
2017,12,2,4795,70205,32997,87772,42767,45144,50544
2017,12,3,21783,76016,97922,49487,870,43152,29700
2017,12,4,53676,43575,2244,95060,5539,28306,64593
2017,12,5,59261,79257,56271,97539,33145,10947,6620
2017,12,6,96418,72837,60664,1212,59393,10012,18983
2017,12,7,2160,55155,85879,40294,47522,33800,9780
2017,12,8,48391,93303,25831,2066,36878,28075,27125
2017,12,9,42416,72732,91717,1676,51988,14339,45567
2017,12,10,1484,41637,2186,97901,30825,12849,65465
2017,12,11,90218,72860,4447,8729,28014,6677,19022
2017,12,12,75535,90477,55154,40277,83779,30984,42342
2017,12,13,37008,25410,55818,79424,14494,13887,7451
2017,12,14,66481,44577,29369,84317,2566,31554,42217
2017,12,15,33390,10754,97681,39959,99965,18480,8687
2017,12,16,44330,25156,97709,36216,31984,19214,56492
2017,12,17,15763,66549,35185,69122,91959,41003,64897
2017,12,18,6452,71241,78700,89284,32169,8068,83600
2017,12,19,34734,55974,72169,84476,66727,19849,74434
2017,12,20,66692,4680,89473,27373,29836,3533,13589
2017,12,21,61819,72746,40080,93933,39294,25265,3055
2017,12,22,47604,82619,27951,54055,53859,23002,89691
2017,12,23,2379,31070,49642,37113,87043,21810,31588
2017,12,24,53769,8011,62373,36812,12690,1845,24185
2017,12,25,58877,55377,27773,37048,44474,34204,77332
2017,12,26,83768,59468,26738,31371,42086,21041,51778
2017,12,27,12296,94042,61468,14675,25111,27461,78139
2017,12,28,12153,49271,6078,82274,57281,18450,5437
2017,12,29,86322,36647,15973,61551,8375,43745,8598
2017,12,30,52849,44301,45929,52968,3768,39019,30690
2017,12,31,62206,60059,2467,90853,54100,30286,85527
2018,1,1,95563,7747,90017,7715,73369,46094,16340
2018,1,2,47001,80896,41777,33322,17542,24101,4872
2018,1,3,42268,17846,9821,95116,62146,22102,68083
2018,1,4,82265,61120,65125,44470,21178,17591,1675
2018,1,5,91629,64229,57201,87191,71975,13570,31258
2018,1,6,45343,59663,17597,8695,40558,25725,32016
2018,1,7,74451,49826,53240,16719,84023,13060,48186
2018,1,8,62520,51513,92621,61136,12632,7745,1958
2018,1,9,50161,25335,73632,41790,5915,47184,8980
2018,1,10,77889,10753,56589,39583,70416,24186,68277
2018,1,11,27325,66262,6645,18128,32439,9884,61198
2018,1,12,32813,39295,79383,11684,90808,22003,82820
2018,1,13,19791,29747,11129,69952,71434,34760,71741
2018,1,14,77348,48295,57072,71589,59048,13661,27523
2018,1,15,45815,4198,92152,89491,86811,48796,27618
2018,1,16,35602,75031,58815,68414,30677,4550,86450
2018,1,17,21484,26552,85621,41275,72651,46749,87578
2018,1,18,60436,97860,55670,54135,46154,12741,72075
2018,1,19,21553,42753,69598,83719,63302,11749,53210
2018,1,20,66465,76896,97179,2066,68278,22346,16831
2018,1,21,98954,26895,83280,36790,69798,35252,24416
2018,1,22,58800,82000,21993,35587,96211,27662,39722
2018,1,23,58717,6754,48148,80269,65859,17745,30340
2018,1,24,29160,95845,69901,95624,89092,33431,24041
2018,1,25,57369,55776,872,72675,99022,503,89464
2018,1,26,85172,85755,3879,43971,84106,42223,35910
2018,1,27,80317,19884,1983,39033,42989,130,25653
2018,1,28,8847,84227,32344,38007,80071,2244,69982
2018,1,29,85515,85675,64023,59235,57802,14894,71909
2018,1,30,56824,81748,41372,41995,67502,11602,12317
2018,1,31,51608,3824,98226,48276,40059,208,53660
2018,2,1,83048,50338,55664,91894,50916,38008,76252
2018,2,2,30986,90251,96234,32852,92277,10256,12087
2018,2,3,50079,41501,23995,23254,23248,31719,35248
2018,2,4,7102,59672,83916,58709,63496,48494,33336
2018,2,5,19906,98701,26995,2953,65390,32658,61199
2018,2,6,16305,87017,73802,63643,77268,20035,72846
2018,2,7,85896,46642,4932,35974,4494,45279,49227
2018,2,8,27742,43349,40826,34843,3020,41094,19903
2018,2,9,82867,39587,33238,2773,54639,26584,22077
2018,2,10,36381,59241,49627,69037,46258,23429,79031
2018,2,11,39877,9815,61877,25772,72809,33160,58098
2018,2,12,77302,28438,53676,21395,88138,10854,36237
2018,2,13,91158,51947,82491,90376,7885,32080,79500
2018,2,14,62523,8663,47929,15255,67904,13907,64292
2018,2,15,30513,37335,33322,70389,63502,11550,42512
2018,2,16,36310,94710,6961,29963,39499,10637,1358
2018,2,17,27637,87842,23946,35146,39788,6437,71873
2018,2,18,64024,38516,51373,26546,47179,15653,28153
2018,2,19,31434,29559,42444,61946,83246,42117,88686
2018,2,20,46747,3667,77549,99408,98376,34510,69370
2018,2,21,54226,45146,80727,81862,32987,4673,3359
2018,2,22,89126,27461,75232,53149,65976,42956,46046
2018,2,23,29506,58608,54198,60939,88166,12993,69236
2018,2,24,71411,5110,87921,34509,25128,15470,63916
2018,2,25,39855,49979,79638,94080,11476,10364,12294
2018,2,26,60814,81388,25652,66291,8848,17235,29439
2018,2,27,91176,60190,31836,20681,18797,2386,77972
2018,2,28,23315,15378,37207,94725,36839,25128,85586
2018,3,1,78318,6949,79501,18172,56927,9138,88604
2018,3,2,84754,35854,37249,61919,17241,12900,78209
2018,3,3,42441,96487,47647,33616,56676,45834,648
2018,3,4,91825,98219,68619,15139,29949,5826,46215
2018,3,5,66787,47305,71800,61457,54253,17653,49628
2018,3,6,27531,43142,24583,12284,95347,11831,10554
2018,3,7,12588,41083,18762,71380,37569,32760,4995
2018,3,8,10596,78593,91994,2420,93164,10613,3910
2018,3,9,23112,82790,76477,6250,30094,14628,87706
2018,3,10,84346,32280,47334,28228,91774,38268,46863
2018,3,11,87120,50099,47416,16059,91181,16177,67438
2018,3,12,45101,48936,8784,55696,43880,778,54468
2018,3,13,37043,61390,8377,60154,44179,1205,56404
2018,3,14,90624,65833,34109,74969,14464,47794,39548
2018,3,15,6237,86062,76410,93357,52512,40177,55767
2018,3,16,60044,6353,13205,5144,71640,21988,80839
2018,3,17,15519,22765,51658,52562,506,26387,59067
2018,3,18,61036,77591,11822,51659,43423,45931,72979
2018,3,19,57887,60076,62526,80475,62489,5287,183
2018,3,20,15000,95463,15950,75043,18167,29154,70186
2018,3,21,89806,67493,57377,21677,6610,9034,70590
2018,3,22,7115,85420,19656,84503,63011,47830,26161
2018,3,23,22785,93760,79140,80671,70187,8017,57498
2018,3,24,32676,13304,67680,47675,25118,33629,82718
2018,3,25,43285,12782,19255,49442,96627,42983,81118
2018,3,26,3236,2017,78059,26702,3788,14067,31204
2018,3,27,66798,61896,47365,5935,72007,42856,2957
2018,3,28,42193,872,80454,74868,30527,48134,88895
2018,3,29,55645,31762,77964,15281,60896,13570,51074
2018,3,30,57522,6553,52192,77109,8569,46602,13810
2018,3,31,28708,60668,31366,11858,22563,45082,27792
2018,4,1,10921,37937,20748,53114,55160,1202,84333
2018,4,2,2039,65687,99579,57683,13800,27542,9315
2018,4,3,74695,91112,70388,48568,97664,38931,42028
2018,4,4,22584,85533,62190,51291,62552,43555,43148
2018,4,5,1467,88636,97291,12387,26572,18039,61852
2018,4,6,98083,35592,42537,121,17630,42115,74155
2018,4,7,31429,19657,63469,22476,27120,209,37395
2018,4,8,24783,5491,29423,63718,7375,41612,1360
2018,4,9,69927,85166,94508,71393,73801,8150,30131
2018,4,10,16724,26188,98335,31158,78131,40871,71279
2018,4,11,95760,82985,5433,27189,2641,35254,36016
2018,4,12,46112,51814,53410,87246,57304,32832,80963
2018,4,13,64679,90795,82323,50957,75960,43182,18701
2018,4,14,66112,1331,38831,99187,43871,37165,6697
2018,4,15,22001,94387,77975,34113,77372,49759,87653
2018,4,16,96364,1364,43668,42476,53177,47077,39721
2018,4,17,26833,96261,80684,7863,87055,29358,45171
2018,4,18,79367,88891,13871,61830,6573,19053,7369
2018,4,19,66795,22570,24065,88796,16956,18391,49260
2018,4,20,94327,18149,16912,90691,35865,10579,59518
2018,4,21,89041,74007,79238,32225,70267,26273,46439
2018,4,22,73674,71982,31609,53040,60872,45479,31221
2018,4,23,83797,14532,24941,50591,53453,49005,35738
2018,4,24,70408,67395,94997,81087,1896,28260,81777
2018,4,25,37760,88838,21294,43152,62845,16883,61729
2018,4,26,49463,93156,48167,23136,65137,29776,32527
2018,4,27,42361,41606,40100,26157,72489,15040,3099
2018,4,28,25941,30397,48837,12701,14143,10185,23787
2018,4,29,16038,88445,81915,70149,93634,19560,79653
2018,4,30,72830,36442,21381,22293,29597,35899,21780
2018,5,1,11086,82026,70659,53446,23632,10758,85954
2018,5,2,12472,75797,5404,38413,22545,4240,67465
2018,5,3,36688,30777,61251,69077,35573,43165,69226
2018,5,4,29206,62724,85230,2036,15517,6610,60680
2018,5,5,45114,8860,2459,72551,90886,23117,5996
2018,5,6,14517,226,38301,43340,92375,43704,51752
2018,5,7,14919,14296,65568,51606,61424,26818,30683
2018,5,8,96996,86334,76260,42553,49057,11489,20940
2018,5,9,64574,84450,1619,26039,93309,20430,38589
2018,5,10,84194,9898,40936,15062,10124,45588,28402
2018,5,11,2498,55643,56505,17416,69938,22073,65374
2018,5,12,47713,65242,6056,44708,51576,48667,83613
2018,5,13,16984,60155,64552,97909,44604,32523,73947
2018,5,14,37912,19304,38887,38458,29201,46174,23519
2018,5,15,55676,91761,28272,74525,47404,34777,31941
2018,5,16,33693,23201,93666,81406,88442,16073,32465
2018,5,17,56369,14739,46077,73353,74893,26981,31261
2018,5,18,35848,9503,11560,73759,28806,446,28568
2018,5,19,74358,62972,82087,30034,54732,26710,84558
2018,5,20,18487,27838,12850,68532,51038,22867,36289
2018,5,21,55832,38939,25105,12200,53677,21182,45552
2018,5,22,44921,14514,73165,80768,40368,34724,20879
2018,5,23,69173,51521,99446,59882,14492,47884,59915
2018,5,24,69224,24594,10825,4062,52431,40026,12593
2018,5,25,19821,62893,55233,75652,1831,30338,4203
2018,5,26,71860,67871,6107,16780,82384,29271,27548
2018,5,27,22751,63994,84778,8275,15514,34223,84508
2018,5,28,30006,98459,90775,15581,23052,1599,35994
2018,5,29,91834,57976,24939,11654,20868,30171,53657
2018,5,30,39051,60508,7860,10910,44730,13966,54041
2018,5,31,43465,9588,57940,66215,73581,42717,70841
2018,6,1,5446,43292,91701,51803,41750,32475,73735
2018,6,2,64801,425,19729,72986,58400,44667,64640
2018,6,3,95620,24837,88296,51022,1697,12507,68283
2018,6,4,46426,42824,22323,89891,52411,30263,62457
2018,6,5,42343,39331,79650,47789,82622,37702,25943
2018,6,6,24371,70176,99678,5523,70600,19406,88509
2018,6,7,45351,64072,63148,57322,5260,17795,68343
2018,6,8,23308,96654,2977,86086,39477,25300,42328
2018,6,9,91888,21914,81136,34230,61244,10785,78370
2018,6,10,60218,64838,14313,84588,35013,13990,50111
2018,6,11,21964,33395,68619,83667,13818,48118,40988
2018,6,12,35429,15912,65683,58737,12565,18659,64822
2018,6,13,68394,10310,37149,76633,48575,18284,77214
2018,6,14,26171,95421,25584,86388,60258,6248,20975
2018,6,15,11623,86589,77437,33586,36335,46055,17252
2018,6,16,50152,94172,74592,85580,26436,40274,24316
2018,6,17,55352,25284,5489,23745,35594,42637,10377
2018,6,18,84168,60921,27591,26690,72693,19526,83077
2018,6,19,32950,25773,404,44572,28713,27840,24510
2018,6,20,65047,23895,28113,31550,34418,2704,77129
2018,6,21,60853,42977,77797,16205,68261,49637,29949
2018,6,22,20206,42274,56678,20725,19546,34268,27415
2018,6,23,92238,53793,60491,41539,95917,27246,42463
2018,6,24,24629,55086,13324,6027,95332,41436,17576
2018,6,25,29749,44140,54704,90602,87116,48852,23158
2018,6,26,71728,48489,63106,91933,7114,19783,52658
2018,6,27,43011,20402,76424,35248,90546,3266,13138
2018,6,28,2814,30512,11952,43794,85597,25275,59820
2018,6,29,80928,66711,87395,27028,27202,8451,87629
2018,6,30,30669,7302,40786,2397,72142,20244,80681
2018,7,1,95607,56378,39690,38617,93132,16113,20216
2018,7,2,83677,69379,83354,86491,16242,11657,30284
2018,7,3,1838,53284,80104,99117,36346,33850,66144
2018,7,4,63547,42300,60125,94215,65954,17262,22963
2018,7,5,54447,53857,39996,50054,10235,29685,78670
2018,7,6,3366,12150,78886,3394,97880,28591,76236
2018,7,7,14121,6599,52872,32310,59882,49327,57778
2018,7,8,96227,33176,90273,76125,75476,16749,80340
2018,7,9,57781,363,99654,12227,54219,39649,62280
2018,7,10,80805,35686,67302,522,64187,46187,43916
2018,7,11,78418,41129,26503,92538,47727,29374,71199
2018,7,12,23961,28700,5328,20187,78228,11952,86312
2018,7,13,53703,78701,83003,11483,79063,49008,83709
2018,7,14,49633,55009,2341,30438,90694,19642,60959
2018,7,15,54880,32180,51226,33297,89660,27729,52186
2018,7,16,37386,73454,99736,77698,18506,21415,4237
2018,7,17,96733,33366,26900,66787,12066,9902,34621
2018,7,18,7480,25261,34681,57113,80269,37021,47550
2018,7,19,70962,6662,34860,42193,55193,2438,51841
2018,7,20,44852,96518,50378,98590,69971,16465,16287
2018,7,21,4828,87879,90523,1560,37597,33774,18346
2018,7,22,49662,43675,62966,73494,85288,47647,606
2018,7,23,65556,34667,34507,52870,57681,35718,61414
2018,7,24,29225,4507,3255,74077,1024,19984,22666
2018,7,25,87347,52801,65304,92174,40679,22179,70086
2018,7,26,78275,5952,78431,44289,65979,7749,74134
2018,7,27,51266,55395,81091,16821,6413,31949,86042
2018,7,28,80445,17666,97456,9670,38525,17062,98
2018,7,29,39548,3397,72763,43246,56197,4418,61772
2018,7,30,13228,26596,61857,7854,32548,6639,48494
2018,7,31,98526,14387,2627,49791,86133,33717,82963
2018,8,1,92546,15665,69005,89342,49683,32812,55363
2018,8,2,88207,99873,15460,44106,3269,4574,63704
2018,8,3,59466,58992,55475,72693,85587,33683,40546
2018,8,4,34486,90321,49040,33011,4708,18018,49153
2018,8,5,90840,51735,98468,99737,83751,17472,9079
2018,8,6,49785,50283,4441,54343,66507,19901,58449
2018,8,7,69775,40826,18504,45592,99817,23978,18284
2018,8,8,1756,24012,15182,36241,14332,30573,55604
2018,8,9,19039,48590,84756,26231,16676,33223,45967
2018,8,10,16779,67046,31397,66563,33680,35838,50906
2018,8,11,186,72090,35706,86313,12915,20561,61904
2018,8,12,29084,44538,66540,30839,84901,48073,73431
2018,8,13,99232,78645,69034,34623,43586,3790,10853
2018,8,14,76614,53364,3171,93392,20410,34568,26306
2018,8,15,54089,86757,97211,70627,58846,49268,46939
2018,8,16,88112,19828,5194,33547,80717,21733,20737
2018,8,17,65617,86157,64168,64849,81153,33201,65823
2018,8,18,24739,3342,76675,1352,56706,29845,81095
2018,8,19,77115,30764,87400,47555,17520,963,74533
2018,8,20,92717,50230,91471,97181,86410,13017,70727
2018,8,21,67126,84749,11464,49095,70906,41983,30295
2018,8,22,68410,25183,46117,93148,28525,39143,60851
2018,8,23,1582,35339,38297,95048,66103,25697,48954
2018,8,24,83622,26659,93487,92691,93240,1309,59871
2018,8,25,79649,14325,36949,63127,15426,14764,28573
2018,8,26,2683,56746,58867,71092,98281,21335,54240
2018,8,27,43157,60477,91442,44738,95815,29739,9785
2018,8,28,78269,71787,98738,61891,98445,8576,70933
2018,8,29,8036,9885,60803,4037,24209,47751,7163
2018,8,30,39634,78867,95735,42316,35612,20953,73408
2018,8,31,33892,92287,93999,77048,69115,1792,68137
2018,9,1,64929,31530,77921,43198,3316,43011,81440
2018,9,2,18112,1586,92372,26148,11470,19526,20184
2018,9,3,52031,83628,13698,91664,62494,25784,40332
2018,9,4,98106,13088,80091,48349,5374,40441,25397
2018,9,5,74488,92232,79885,55768,23762,7806,25317
2018,9,6,43429,67168,36756,77893,68753,45479,44040
2018,9,7,96575,15004,50575,64957,14984,30624,86620
2018,9,8,77477,22759,23303,91934,35846,3393,283
2018,9,9,57571,10185,82031,48410,2417,11915,529
2018,9,10,42530,36072,35846,85958,3239,38953,40202
2018,9,11,88344,50784,593,1270,65787,1167,56226
2018,9,12,80770,48142,39197,74599,87252,12500,46532
2018,9,13,23097,82244,6814,97019,92429,5196,65428
2018,9,14,94845,67111,65957,53726,3182,18154,69683
2018,9,15,22773,7106,36237,11116,74241,36829,22385
2018,9,16,40028,4348,78610,37149,52489,17806,8099
2018,9,17,39741,96657,94631,79189,78901,1444,76208
2018,9,18,87681,6640,37987,98877,90102,20295,82602
2018,9,19,9635,54800,8636,32407,61906,44872,33522
2018,9,20,52498,81701,72258,92525,86048,867,86026
2018,9,21,54888,85025,74124,10980,81681,35106,50169
2018,9,22,76933,2902,82728,64613,25893,37066,49841
2018,9,23,15994,57361,32442,25628,12160,7430,78035
2018,9,24,90417,2301,17908,42915,353,40166,71791
2018,9,25,86400,41032,14168,41288,42408,4644,52267
2018,9,26,24089,89749,58787,1021,92650,7866,81986
2018,9,27,18542,94932,61826,50887,52292,10620,46515
2018,9,28,80803,68049,50901,87572,70349,18808,60486
2018,9,29,87054,58973,98628,73453,16357,12796,1092
2018,9,30,58764,33791,99711,82852,23539,8497,40225
2018,10,1,32541,32715,98562,51082,27646,10387,61969
2018,10,2,79937,87358,94835,77091,55406,45735,64662
2018,10,3,42107,14542,11499,29160,89867,10127,38964
2018,10,4,6223,39274,50056,64986,73064,16118,84190
2018,10,5,12954,40966,80766,45494,73680,29327,86576
2018,10,6,1325,56065,14896,97613,43423,9730,84704
2018,10,7,98828,71816,55717,57286,2709,17216,72797
2018,10,8,92575,93694,21761,15149,32967,38168,40135
2018,10,9,22382,70637,60676,35335,11602,41441,17181
2018,10,10,85282,20767,93756,2958,76831,25003,20571
2018,10,11,20253,51084,91626,35433,39251,13694,79070
2018,10,12,41959,30909,11867,50886,40954,49979,46034
2018,10,13,90272,54498,62520,12653,25134,23195,44340
2018,10,14,36735,64635,61520,38368,1753,21627,47678
2018,10,15,94936,12981,74600,31540,64064,16225,13324
2018,10,16,3314,46270,92394,61624,77179,20612,12509
2018,10,17,34484,86942,78543,24756,41439,41062,33760
2018,10,18,66572,80609,18099,19658,61595,45970,54378
2018,10,19,63348,67596,32055,58283,80576,23006,29822
2018,10,20,60991,5582,73146,80656,51851,31891,48632
2018,10,21,45381,2502,71140,79865,89443,16034,24620
2018,10,22,47233,7096,58379,30156,4056,42830,16165
2018,10,23,65650,88799,40542,28997,72747,38948,83631
2018,10,24,69674,28305,9805,47017,33886,32950,17672
2018,10,25,85737,81192,86303,31117,45,23795,37333
2018,10,26,5839,39828,48304,53071,63275,23035,63226
2018,10,27,67330,15864,65742,49332,21014,22636,54680
2018,10,28,10112,27935,98311,79786,56240,8115,43154
2018,10,29,90125,7416,87177,75861,88607,39832,33330
2018,10,30,88651,63626,67014,94489,19805,15318,43911
2018,10,31,83080,38352,63488,66761,70567,29229,6092
2018,11,1,7932,51864,10772,18044,79799,25434,44181
2018,11,2,36038,49900,57334,26162,57315,10862,88375
2018,11,3,62273,50693,58056,67275,14318,25069,61763
2018,11,4,34123,56738,42025,33554,95089,5512,6666
2018,11,5,82007,34740,49110,89939,2956,9881,77982
2018,11,6,82754,1666,38514,35143,51565,12199,61304
2018,11,7,8879,73060,96030,87503,23753,20437,14777
2018,11,8,54422,11858,32891,4896,68595,24915,4801
2018,11,9,63684,96778,71467,62042,31517,20576,1980
2018,11,10,50824,96808,76313,33577,98473,14826,58719
2018,11,11,66389,43376,46375,75267,16436,8756,29121
2018,11,12,56540,29193,33897,10961,41050,16787,35857
2018,11,13,25996,58053,70657,6031,54830,8475,28073
2018,11,14,2698,79050,20052,53522,92209,12717,33450
2018,11,15,90681,27542,72169,57069,87270,34895,48687
2018,11,16,3705,93650,44159,60244,39194,28055,67556
2018,11,17,80243,61193,3412,6239,35597,40421,12269
2018,11,18,6778,48895,96693,9476,44297,16745,29349
2018,11,19,36505,29461,82798,43538,73354,21318,66958
2018,11,20,60623,6212,81997,80679,99862,26155,57274
2018,11,21,55407,20562,44830,35650,81754,48241,38240
2018,11,22,33703,55013,86860,40480,20260,33553,46307
2018,11,23,64556,16649,45655,17412,62461,28453,57301
2018,11,24,52166,99770,94259,29141,22334,26255,9819
2018,11,25,38547,18761,67093,93953,39322,11922,55954
2018,11,26,37428,76514,4193,71130,31527,7405,41609
2018,11,27,68138,7309,77916,49045,40309,39922,66456
2018,11,28,2769,68374,43757,54934,84496,4367,24074
2018,11,29,23181,46973,10245,61727,65733,43689,35679
2018,11,30,5055,5610,1633,42482,98475,22177,29963
2018,12,1,46353,45933,57923,14490,53241,2190,83534
2018,12,2,93549,92112,46342,12669,76837,6450,53955
2018,12,3,77684,60816,84380,864,24140,44624,12590
2018,12,4,89872,88312,34621,11278,10273,2605,40111
2018,12,5,8748,91133,73,55100,37066,7996,59590
2018,12,6,6658,26537,49475,207,18648,12168,49227
2018,12,7,11837,18617,13181,89520,95784,47561,76736
2018,12,8,19923,8536,85677,26147,96848,20297,7424
2018,12,9,23472,89253,7535,32219,80386,7607,33671
2018,12,10,17451,81954,89612,40460,24843,39086,7018
2018,12,11,59842,67606,86245,71678,86222,49425,7550
2018,12,12,98358,13337,84285,34632,21873,19961,20778
2018,12,13,35072,6610,98202,58543,95862,5736,70762
2018,12,14,92599,29694,10784,10049,28000,395,80509
2018,12,15,52842,55832,7526,29035,23437,10122,30713
2018,12,16,26011,9547,78262,40720,22883,12546,55351
2018,12,17,61107,48858,36129,96178,55467,34330,64721
2018,12,18,51329,56417,61834,43927,2462,22617,70328
2018,12,19,30461,89363,37188,99654,61546,11065,8689
2018,12,20,84983,87539,45753,27345,97085,24014,78064
2018,12,21,36319,2911,43414,13778,51768,29542,89955
2018,12,22,7235,30223,64675,74915,86639,42860,35193
2018,12,23,89101,31828,21872,35913,21190,25411,51919
2018,12,24,82736,52828,96959,84070,40366,42711,41414
2018,12,25,53802,66724,95829,6472,85986,39242,30249
2018,12,26,37753,35136,30204,61339,65358,11230,76253
2018,12,27,68349,70442,87798,73801,2269,26021,36065
2018,12,28,39811,1432,77983,22546,54259,24941,22967
2018,12,29,94624,34003,50732,64777,17078,46560,51248
2018,12,30,3063,2153,91497,57168,53640,38052,78506
2018,12,31,35350,49281,71111,3698,36074,8908,53850
2019,1,1,38343,84928,19914,78153,2711,14249,47050
2019,1,2,56969,5541,40016,67944,39544,7099,72720
2019,1,3,72973,53658,20320,76036,72162,11816,53203
2019,1,4,25802,66219,68060,61151,31851,39170,81200
2019,1,5,67925,14429,75049,6267,15709,11314,40771
2019,1,6,18419,41914,17820,91740,47455,24187,16035
2019,1,7,3350,81285,25107,76322,51294,45426,88709
2019,1,8,23455,73593,18263,49256,39811,36323,76758
2019,1,9,71661,41844,7957,39585,56273,49357,42203
2019,1,10,71981,27023,62973,6751,68936,47144,8490
2019,1,11,32742,71330,74525,52443,52614,49631,55117
2019,1,12,20259,45056,30177,43714,18648,48440,89321
2019,1,13,74810,51114,36079,46470,92957,10387,62407
2019,1,14,49229,76096,64609,37561,3118,43934,74312
2019,1,15,88405,41077,42801,21147,28759,33677,79941
2019,1,16,81372,33307,35057,1631,94714,15234,1696
2019,1,17,29713,30025,71016,4522,81138,23446,27344
2019,1,18,74094,83833,69750,39675,59928,710,17235
2019,1,19,79397,94643,37898,67801,35720,30699,55299
2019,1,20,64478,30727,95240,62201,80386,30296,70183
2019,1,21,75099,11881,41878,21164,41905,29246,72037
2019,1,22,39394,52691,9380,29840,52875,29129,79514
2019,1,23,12802,29839,63100,8550,40833,998,46351
2019,1,24,76552,98048,81649,57381,45126,43240,65934
2019,1,25,25511,39888,32468,16962,51768,40698,18125
2019,1,26,10025,19943,80161,49418,88985,39541,19257
2019,1,27,41860,85021,65122,71013,31211,44574,79563
2019,1,28,72044,61923,72265,64947,59970,20265,68680
2019,1,29,21447,63505,74613,46958,3392,23432,73919
2019,1,30,71511,14129,2043,81535,34071,48555,7305
2019,1,31,39408,4447,42913,81267,5820,24387,78631
2019,2,1,37030,68960,64545,25425,30882,36809,66724
2019,2,2,7203,23426,45403,45001,86930,36367,11958
2019,2,3,6673,59798,55876,78183,73927,24270,6070
2019,2,4,24349,89177,39726,63756,93623,48990,1374
2019,2,5,99442,23376,46357,52824,8687,10901,34600
2019,2,6,55920,64062,1323,79474,87487,13077,44475
2019,2,7,90768,99443,16432,97440,75593,38660,15622
2019,2,8,65871,62929,68043,90219,68457,7768,80327
2019,2,9,62080,6758,48052,77873,46485,44408,17048
2019,2,10,55172,21661,58000,11091,2074,9322,76917
2019,2,11,5912,22399,31391,96679,38193,47822,30470
2019,2,12,13785,52833,2443,79655,32114,20486,16226
2019,2,13,570,94605,56552,79001,17714,4603,63226
2019,2,14,64199,15363,36625,19370,37023,44624,6812
2019,2,15,39096,53946,70080,61359,92696,1470,18037
2019,2,16,47240,65644,68506,77377,18476,37300,7031
2019,2,17,50589,57785,59608,67511,52390,32511,6511
2019,2,18,70103,53466,36088,50653,68828,22713,76374
2019,2,19,5850,67336,49538,61297,37633,19617,62655
2019,2,20,30328,21087,97043,77568,86730,31900,81296
