year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,6,44434,6139,33592,6610,8087,9615,49862
2012,3,7,28735,41702,78317,25685,9555,43205,87629
2012,3,8,22875,65045,21652,99189,30908,33722,34367
2012,3,9,57504,21359,37096,20482,96597,42826,27336
2012,3,10,74906,3961,18831,19339,26451,2422,35949
2012,3,11,50889,62036,72162,79623,20089,16830,81660
2012,3,12,45995,10034,69288,68870,75078,7291,34410
2012,3,13,22338,41013,85128,79841,62371,22224,70322
2012,3,14,75319,31401,84009,50224,35361,19191,45915
2012,3,15,78163,87964,28215,29051,66351,16728,88674
2012,3,16,86439,83557,30333,32434,9942,15972,57655
2012,3,17,1371,23262,18416,23708,64274,3544,33548
2012,3,18,42996,42119,20221,18315,73519,20582,74890
2012,3,19,25231,39772,70804,3393,27736,15370,18795
2012,3,20,94086,32097,57468,96877,15653,4152,59310
2012,3,21,25594,20123,63316,26965,59737,31731,67024
2012,3,22,24010,1626,86924,83358,43744,7144,38024
2012,3,23,33614,27725,2913,75196,83849,40069,48588
2012,3,24,11584,5438,27383,22021,37535,1202,8897
2012,3,25,69539,21706,64558,95133,58180,27873,48449
2012,3,26,17916,25956,5472,58278,43933,8747,31635
2012,3,27,4029,15891,59658,37642,59967,12570,89190
2012,3,28,60167,68990,7777,71750,74428,1511,20123
2012,3,29,28314,69065,29019,97852,7122,43577,9336
2012,3,30,65301,37801,47784,83217,80108,19608,41494
2012,3,31,40393,78354,99480,44421,10596,9137,78414
2012,4,1,86915,38058,27603,47081,7048,1732,55183
2012,4,2,97827,19594,45305,26140,88658,40675,83991
2012,4,3,12131,603,33327,77432,38404,47462,47000
2012,4,4,34863,67069,34845,75255,61775,34324,59675
2012,4,5,72370,93460,34441,59284,47869,12043,42717
2012,4,6,54916,30126,57899,69094,49720,19555,25233
2012,4,7,54729,10229,19224,66860,10832,18902,54291
2012,4,8,65587,66363,37642,449,49784,22486,45704
2012,4,9,11558,6809,11730,279,268,46170,65915
2012,4,10,64488,24565,98631,35756,54690,22881,64849
2012,4,11,4409,92435,82,75490,2663,35657,2349
2012,4,12,13494,20910,2991,79080,87272,40632,65881
2012,4,13,53407,13117,71584,81316,19925,49665,21595
2012,4,14,36544,62187,57509,17383,86751,22491,73138
2012,4,15,57792,45371,57987,78553,37805,24420,24042
2012,4,16,40467,10076,12742,70313,47337,15732,75744
2012,4,17,50960,72715,61624,4367,85831,49559,15682
2012,4,18,22107,49224,83628,75002,27762,7488,32384
2012,4,19,30864,29978,45522,88655,75348,19860,83559
2012,4,20,29504,94279,53952,86323,20706,16693,86635
2012,4,21,68042,98776,38730,19001,71490,354,59719
2012,4,22,73672,49912,41753,12130,15487,25380,53483
2012,4,23,43248,99220,95867,74111,29197,7740,89118
2012,4,24,20897,77599,62676,66752,88229,16628,73074
2012,4,25,8934,99672,26060,93327,98448,14790,28679
2012,4,26,86289,65143,68398,76313,31406,26502,34794
2012,4,27,63245,68233,8277,6492,67452,4143,6955
2012,4,28,13001,78234,76072,50249,55832,5099,27000
2012,4,29,44060,71726,86426,69345,87750,12485,29023
2012,4,30,2549,93626,7701,5189,75120,42450,11501
2012,5,1,22878,18951,2647,86122,3536,10923,42613
2012,5,2,70987,31417,5919,339,9650,31990,40587
2012,5,3,81833,37089,83939,42244,25166,36716,17940
2012,5,4,29267,15552,6962,31815,9178,14662,67004
2012,5,5,649,7112,34856,23526,42414,37502,89647
2012,5,6,45949,64776,18612,33288,96192,24530,23626
2012,5,7,22193,22872,565,4025,59960,855,32620
2012,5,8,1477,3922,90559,30744,19473,47520,38910
2012,5,9,45002,28534,32265,45651,35645,17121,5528
2012,5,10,94410,20974,11527,56711,2102,30138,89998
2012,5,11,14645,71019,39975,36838,93890,6891,7214
2012,5,12,70201,74097,36186,88030,78018,26744,55125
2012,5,13,13843,24264,14034,58844,52797,46299,10846
2012,5,14,4793,29771,22726,15554,67096,34252,22264
2012,5,15,69197,80741,78613,83842,51759,34940,67031
2012,5,16,62001,91830,94244,48553,82279,30429,86582
2012,5,17,60296,73525,71706,90490,14140,2092,39334
2012,5,18,66936,48390,86531,88080,94512,9256,53633
2012,5,19,61607,43507,92249,47156,40599,20861,70997
2012,5,20,92358,5800,68027,70710,13982,28622,89262
2012,5,21,96260,25403,55844,72907,98927,43901,13397
2012,5,22,13066,45992,29082,96353,10733,31964,24432
2012,5,23,5244,41220,4416,83203,1078,13016,50358
2012,5,24,58029,229,61354,50386,6028,45732,7447
2012,5,25,36361,40705,56708,32620,66107,12551,61879
2012,5,26,65033,72804,1627,94450,18795,47060,802
2012,5,27,29528,79023,91585,51123,36594,12353,34325
2012,5,28,54024,25368,81034,12052,25596,8739,58789
2012,5,29,47976,4470,16235,84336,45175,22942,3308
2012,5,30,27633,1845,55186,92666,74648,23164,53467
2012,5,31,93442,20223,94269,39321,99245,35853,30444
2012,6,1,52191,14557,41120,6214,39925,22154,58265
2012,6,2,81872,80892,97053,29847,1714,13287,535
2012,6,3,63240,2580,80194,90872,4424,35379,59889
2012,6,4,79071,24894,3356,88865,45116,13976,8185
2012,6,5,60712,99828,34980,12902,14385,26100,59115
2012,6,6,70661,98253,53731,68884,95496,17135,28731
2012,6,7,97209,80421,45617,60448,99353,25810,47672
2012,6,8,3776,77540,67560,99199,2433,37267,18063
2012,6,9,63900,1242,32599,24611,17422,17579,37513
2012,6,10,48158,60030,72979,18818,74634,43062,7701
2012,6,11,70129,10196,2783,83690,6969,14751,54137
2012,6,12,6321,90560,28160,10096,84451,45720,65646
2012,6,13,86883,99338,13708,67134,580,12659,41745
2012,6,14,18001,30237,45609,66158,90266,34939,41327
2012,6,15,64899,78000,5379,51379,88196,24514,55068
2012,6,16,95164,5616,95557,1484,96176,23716,77931
2012,6,17,96978,35787,53577,213,35125,33636,67346
2012,6,18,52056,46294,59090,86408,92882,21050,8917
2012,6,19,83147,55989,86595,64397,33988,8325,32128
2012,6,20,38535,32838,67195,33698,54806,29103,81533
2012,6,21,50981,2819,79464,64310,54957,49392,64522
2012,6,22,6433,33027,31868,58488,79321,40957,64895
2012,6,23,88554,28359,30163,88053,84347,16757,62449
2012,6,24,34686,25082,928,73221,74271,18123,53270
2012,6,25,29076,47225,74803,96408,66395,4266,50718
2012,6,26,37704,3657,25239,44136,53035,7106,32624
2012,6,27,48707,64415,63870,37261,92773,44033,25313
2012,6,28,93471,10789,77761,28156,52222,45041,47728
2012,6,29,26493,63163,40998,55568,26739,15800,41976
2012,6,30,9486,86417,12693,47189,6425,37931,31324
2012,7,1,59459,11389,10299,8166,75803,40521,55426
2012,7,2,84927,84553,70738,94749,11693,14850,69256
2012,7,3,80267,59890,56984,6759,39404,14333,2326
2012,7,4,82495,30132,14301,91980,32900,43345,59168
2012,7,5,39324,97628,46843,15134,9016,7142,83299
2012,7,6,1170,64014,85076,86096,64918,5813,17196
2012,7,7,76610,37015,36451,56876,13256,43434,9986
2012,7,8,52660,7766,42312,51506,54249,22964,73485
2012,7,9,3500,16309,99004,42823,13936,12198,47957
2012,7,10,39303,19339,97607,40472,99704,32683,22919
2012,7,11,64621,54847,40114,41231,8213,26564,34458
2012,7,12,21469,86350,10796,90480,94115,3107,61985
2012,7,13,64716,42422,1821,68215,58730,17176,67390
2012,7,14,89017,79373,1698,28319,15064,49304,75142
2012,7,15,14767,98338,28060,79388,53185,18173,6970
2012,7,16,61397,61089,67779,99217,47438,28574,39696
2012,7,17,57904,48032,48032,22619,90454,16204,47186
2012,7,18,65535,83379,34575,70904,62752,36272,79222
2012,7,19,94167,51927,716,8933,50265,28775,24672
2012,7,20,19801,13300,41641,97549,74388,9420,86766
2012,7,21,38177,4345,2813,96080,52377,17197,45051
2012,7,22,59182,33400,42236,41068,16779,43162,81971
2012,7,23,95882,45785,27545,90048,14063,28260,65332
2012,7,24,80679,57034,20004,479,86685,11644,74380
2012,7,25,77424,87415,27497,15600,91760,46661,58032
2012,7,26,60488,13857,63082,36021,47257,21669,27088
2012,7,27,80387,31182,89059,76268,93318,16603,22667
2012,7,28,7380,44862,97998,88059,18247,18001,4889
2012,7,29,4932,79645,19268,98707,83411,13116,4307
2012,7,30,91522,9777,58690,68361,23633,38123,24381
2012,7,31,87241,59791,81469,67627,7324,20527,70246
2012,8,1,641,3481,42912,8020,48342,7262,32430
2012,8,2,82940,75262,17319,4223,71258,2938,52930
2012,8,3,54669,16054,17236,62542,25830,42277,80903
2012,8,4,65814,30399,35283,53055,6541,33103,60681
2012,8,5,13864,3629,97279,14504,23461,6542,78875
2012,8,6,88154,13803,67657,71094,89065,34975,75316
2012,8,7,76674,37912,94597,31342,70317,28184,80236
2012,8,8,96146,20460,41138,61960,50858,26420,61366
2012,8,9,57398,9523,68398,71261,29503,15676,12116
2012,8,10,69316,22218,57343,57469,36020,24999,74914
2012,8,11,41436,26325,36582,18110,80588,31178,85803
2012,8,12,50905,59362,76038,63402,79821,17175,11713
2012,8,13,30679,9947,73078,4428,35821,7828,72041
2012,8,14,65323,23503,10508,50990,62072,17850,48459
2012,8,15,14444,9200,53372,55879,35524,6305,80340
2012,8,16,16112,37483,56143,83368,96844,48532,26769
2012,8,17,76664,65707,4834,23694,92005,27911,38122
2012,8,18,27825,35738,20162,9499,75593,30669,70489
2012,8,19,37664,14871,85299,68459,24070,5022,54338
2012,8,20,75946,61327,31029,92057,98809,37171,61776
2012,8,21,12004,52055,38544,88667,17761,43377,58713
2012,8,22,9765,37640,73186,53941,89729,9699,13439
2012,8,23,65321,56719,40279,19337,71589,25577,57795
2012,8,24,12011,80599,28484,87956,41925,9513,66364
2012,8,25,57085,63035,88139,69088,15089,43034,44106
2012,8,26,49201,2763,2818,75317,56754,42355,65609
2012,8,27,46482,2053,9048,28155,58772,15678,47491
2012,8,28,30360,91255,51637,42370,88205,46473,66677
2012,8,29,30129,72337,43040,3565,35371,47530,72652
2012,8,30,66812,6916,63109,32364,9678,32279,24033
2012,8,31,66431,74633,69641,29264,76686,45040,17418
2012,9,1,35457,60718,4908,65816,51972,22897,74538
2012,9,2,40176,69369,87566,86656,41705,46958,56572
2012,9,3,93427,94487,79223,76590,17754,8683,88954
2012,9,4,27431,40961,32986,10213,15594,18978,89477
2012,9,5,92279,14018,96894,27735,74735,18154,39902
2012,9,6,26706,91050,50791,83233,60418,38357,26240
2012,9,7,18474,85314,92811,11900,96152,38385,18490
2012,9,8,30258,47067,13795,57688,88028,13132,44253
2012,9,9,3621,82109,40081,12251,96126,36974,76337
2012,9,10,70860,71479,66238,13917,78880,33381,23501
2012,9,11,39297,71737,99740,74122,73402,8902,76022
2012,9,12,85905,97286,90863,16162,44353,21009,20202
2012,9,13,48732,84140,90806,68704,82600,30886,60954
2012,9,14,78726,84211,53642,65937,55690,19879,46206
2012,9,15,34569,53259,9706,90218,41347,25798,10691
2012,9,16,31100,34699,83064,33357,31985,23926,45870
2012,9,17,92689,11286,72423,57772,95425,13228,66475
2012,9,18,78025,10465,23780,73102,94676,27421,59038
2012,9,19,66717,13651,51595,17637,83262,11301,54206
2012,9,20,40960,87098,4897,88412,38148,37960,31768
2012,9,21,70132,78238,3989,79172,89523,26412,6943
2012,9,22,84948,39639,63417,79324,50104,3548,22425
2012,9,23,61131,80968,7814,27847,10971,9409,75483
2012,9,24,94232,37061,86041,35191,24158,40937,83602
2012,9,25,62305,78896,61721,48789,57133,15710,17960
2012,9,26,46656,42121,64903,47955,98111,44671,33630
2012,9,27,64566,48219,96054,25696,45538,20219,19894
2012,9,28,56508,79627,31729,67091,16687,17769,32282
2012,9,29,57196,8705,42235,35853,3952,3956,70993
2012,9,30,77437,86017,28952,40444,28137,10206,68398
2012,10,1,42599,71229,32027,7165,35799,44432,79212
2012,10,2,97688,64650,19106,54196,60629,834,87638
2012,10,3,93667,68602,56271,67215,93658,48506,83067
2012,10,4,97609,18813,20411,91397,4829,15714,41840
2012,10,5,49317,75920,36589,8267,63500,18615,75431
2012,10,6,15650,29398,80995,13337,10400,100,33884
2012,10,7,87380,67285,21522,81046,52238,27792,84612
2012,10,8,45895,92649,84030,59855,11461,4440,51252
2012,10,9,32641,70154,99443,98309,62425,36032,12928
2012,10,10,25924,20998,38358,41573,50396,35704,11261
2012,10,11,77147,35803,55145,64526,3087,26666,71923
2012,10,12,71676,70809,26535,17570,63458,10564,83777
2012,10,13,91270,15004,61380,40263,1509,10822,4923
2012,10,14,63933,96853,77850,89856,17851,32560,17780
2012,10,15,84598,68263,35392,78096,20418,40536,12621
2012,10,16,39856,83553,20895,11532,54362,13781,15453
2012,10,17,34171,90697,39229,41792,22052,16960,68406
2012,10,18,23560,77782,53329,87492,90986,47530,33699
2012,10,19,25188,96441,57830,26137,64704,43221,44232
2012,10,20,1473,83757,63204,41328,83661,451,32859
2012,10,21,54374,64231,98312,88544,54927,37540,50336
2012,10,22,76978,70852,28741,16889,48633,48421,14380
2012,10,23,55970,45951,14430,97510,42391,22259,13646
2012,10,24,23446,65480,44230,24918,65588,7433,6246
2012,10,25,49248,7883,35456,3622,88466,33767,68517
2012,10,26,59744,87659,55204,53074,58510,297,59962
2012,10,27,23494,98717,74342,79463,61019,38771,83324
2012,10,28,19762,77382,16970,59559,42861,11199,14477
2012,10,29,24800,84983,67074,74047,9218,2529,4020
2012,10,30,97683,52648,18889,57426,40306,24092,80499
2012,10,31,98815,74388,80461,38660,89457,21154,74474
2012,11,1,66827,76276,27798,86588,53657,44767,6147
2012,11,2,12869,22317,46975,37668,23651,30400,68067
2012,11,3,32868,49280,22086,30550,1927,7326,54328
2012,11,4,42232,31418,31178,57398,22157,11638,16057
2012,11,5,11613,99143,46883,94792,75419,24680,41379
2012,11,6,45427,35798,43877,58296,58114,7203,35963
2012,11,7,81764,37602,24029,30984,3234,12467,11533
2012,11,8,5160,19792,82212,47392,67561,13390,1141
2012,11,9,89718,41379,33550,17682,40522,30432,12473
2012,11,10,32292,55111,10204,94070,90908,20432,52365
2012,11,11,65373,77635,64680,63488,31588,5060,4471
2012,11,12,34821,67526,72356,39981,3670,4567,83724
2012,11,13,87582,84308,41216,77299,25687,24765,41333
2012,11,14,82560,55196,40157,31203,26658,360,65272
2012,11,15,33917,20792,77637,15641,14778,42316,19129
2012,11,16,46365,63727,89951,97538,31253,28658,43870
2012,11,17,51274,33225,73945,38855,33884,15160,42506
2012,11,18,59570,89925,43838,58481,61472,33994,9683
2012,11,19,4482,50706,31307,54750,71497,25295,50391
2012,11,20,2626,83962,65871,48990,47688,22173,32879
2012,11,21,78940,50831,16748,46565,407,40692,11772
2012,11,22,34290,22204,34277,10212,12128,44466,8692
2012,11,23,89951,94811,74727,10784,45516,6033,85534
2012,11,24,33364,31327,52276,35989,15288,18146,71331
2012,11,25,62975,90318,80561,58267,57500,47309,74831
2012,11,26,57906,4352,6602,92196,26555,7230,52407
2012,11,27,55034,51695,87450,61337,62858,12176,12120
2012,11,28,8373,84560,54005,58089,32238,6280,80429
2012,11,29,47525,40777,11759,26852,47447,42320,71470
2012,11,30,4946,5980,22652,62852,26683,29254,21399
2012,12,1,53238,2835,90157,24623,70882,43958,65959
2012,12,2,33739,72486,74431,58463,57045,44787,22903
2012,12,3,89283,67419,43332,53159,8195,21442,56362
2012,12,4,71993,80113,97831,76939,2444,20483,76142
2012,12,5,29127,66088,43892,98716,68922,34048,3338
2012,12,6,56155,28005,25649,89893,490,16431,44708
2012,12,7,73887,61217,97610,79521,28635,7293,52679
2012,12,8,53182,28735,29041,25174,8847,43223,38464
2012,12,9,11291,63705,90957,56769,29792,34848,25484
2012,12,10,98714,85247,95173,54868,29604,20821,11113
2012,12,11,46445,53603,25820,20331,14820,39781,46203
2012,12,12,59806,97074,48882,29339,42160,44274,4513
2012,12,13,51006,37496,89328,78648,1201,30285,51768
2012,12,14,47344,15132,7251,62409,379,2424,37277
2012,12,15,46334,39596,94741,92778,93199,36912,39461
2012,12,16,24370,93044,45663,527,90117,10896,69866
2012,12,17,32276,5169,730,99634,59017,40057,74633
2012,12,18,76569,70341,46401,23912,85473,20003,76321
2012,12,19,2203,72426,19949,64888,28374,31041,87665
2012,12,20,21572,67952,3477,62293,60995,49140,12819
2012,12,21,67464,60035,9036,16091,81556,9765,75724
2012,12,22,56924,99822,26709,33492,86514,39461,73755
2012,12,23,88338,59463,76427,6892,48241,46375,71779
2012,12,24,76614,43767,29444,14537,11718,32920,26829
2012,12,25,89065,98411,55999,72880,58446,31387,18970
2012,12,26,56353,7503,21046,13276,7324,47754,83119
2012,12,27,10190,53566,36873,98527,13028,13300,55419
2012,12,28,61268,26026,77197,54233,69793,22992,68769
2012,12,29,97862,72264,61949,3278,70674,34300,16157
2012,12,30,45471,15686,81479,1823,23188,2524,61450
2012,12,31,46864,66629,94568,57053,20194,47793,55579
2013,1,1,49573,77444,77349,10841,19821,4546,65073
2013,1,2,5965,77537,50194,20179,49800,12142,83456
2013,1,3,36826,46441,15965,82296,78478,47443,471
2013,1,4,18018,16318,31920,81233,82946,42840,78285
2013,1,5,19491,90632,10215,69063,84427,37564,36255
2013,1,6,4247,58461,61328,10212,52349,27873,80390
2013,1,7,2149,40014,70197,55326,2807,36161,87621
2013,1,8,97636,99955,38091,32005,16272,36363,83237
2013,1,9,99217,29202,67873,35059,36185,44440,44122
2013,1,10,20611,82003,376,41209,56815,28055,31420
2013,1,11,9163,5927,98161,27663,62293,34710,32988
2013,1,12,81451,87222,20609,79086,87177,25051,51091
2013,1,13,19800,61413,24327,35369,6966,8552,70427
2013,1,14,43150,2991,74548,80112,1345,41276,41321
2013,1,15,58159,69330,89092,83673,91609,37253,31336
2013,1,16,53901,88314,94323,35351,75535,31283,10788
2013,1,17,79063,22686,58230,98863,84098,48909,74231
2013,1,18,7416,7460,21009,66917,10450,45557,47029
2013,1,19,11794,3184,68349,86304,72513,7440,69976
2013,1,20,64121,61044,81311,34373,65709,41986,46075
2013,1,21,41244,39620,16863,36658,62305,41444,51872
2013,1,22,62755,90352,2454,70170,14163,23463,87086
2013,1,23,40964,35371,84114,69109,38554,18814,85412
2013,1,24,11066,42606,41740,91539,3649,39402,42263
2013,1,25,69358,31387,28338,26953,71007,11552,9962
2013,1,26,33311,52995,31834,12417,59699,34287,72586
2013,1,27,73861,57749,19672,14825,93119,20137,33933
2013,1,28,31672,5303,55697,59090,47908,47436,80628
2013,1,29,67908,53189,92890,53617,84576,37579,50569
2013,1,30,71934,99130,76883,21596,68477,8716,24013
2013,1,31,44527,43002,32950,34739,17103,18973,89563
2013,2,1,10221,89110,49848,58245,94412,21896,37334
2013,2,2,58671,35683,84313,26578,88871,43554,30195
2013,2,3,89798,31133,77115,78083,46614,3997,6031
2013,2,4,31442,62712,50043,75968,22066,49344,20707
2013,2,5,39168,68317,76621,65740,57426,42820,70336
2013,2,6,68189,81067,57669,26859,16749,8333,79788
2013,2,7,5620,51887,49982,11769,99371,27097,9852
2013,2,8,45984,81093,5882,93778,60157,22276,19745
2013,2,9,98574,71619,96803,54093,39935,39776,16184
2013,2,10,13712,48947,76520,98252,30014,34188,81462
2013,2,11,46762,8873,11250,68733,60759,11231,10502
2013,2,12,60129,4679,70353,22464,85772,42586,42593
2013,2,13,62280,64861,18690,77205,36479,15492,21297
2013,2,14,92766,21619,67480,6477,70566,10351,41081
2013,2,15,579,10891,62542,63692,19763,23791,12425
2013,2,16,80521,51374,12926,57001,56052,49630,45816
2013,2,17,58175,92215,28409,20454,57075,47098,54010
2013,2,18,9905,78941,45306,2670,560,29138,75499
2013,2,19,87477,89488,46579,88055,378,9120,11746
2013,2,20,20140,99263,84170,17012,50636,13447,10364
2013,2,21,6687,29428,86180,64862,21642,30940,51667
2013,2,22,95068,78037,15677,4973,73329,27334,3994
2013,2,23,90240,6471,49492,77716,12311,12422,35770
2013,2,24,29040,37894,33868,65532,37156,34389,72543
2013,2,25,4143,64188,89259,10829,93615,25438,12042
2013,2,26,15257,22729,10061,26676,765,42089,21648
2013,2,27,90445,19422,71994,80685,42245,37837,78400
2013,2,28,54555,50259,40522,83594,4504,40741,45477
2013,3,1,41659,25129,48020,62153,89316,37278,29333
2013,3,2,99283,29067,81375,14539,51795,7787,7566
2013,3,3,68911,49875,5566,59355,69296,27559,16391
2013,3,4,11540,15395,14791,82446,82005,21664,52392
2013,3,5,86508,62404,47868,44518,3884,12239,36670
2013,3,6,93200,65868,12355,8834,94934,43729,3372
2013,3,7,63080,1515,97289,48342,67741,2854,24049
2013,3,8,37036,80412,80439,64928,12159,11581,37373
2013,3,9,10515,83244,46116,13375,61999,43984,37892
2013,3,10,65883,6222,80914,75434,88442,43268,64267
2013,3,11,83375,3348,23990,62807,21214,21278,21148
2013,3,12,88954,24132,51548,42341,20895,31987,57268
2013,3,13,33053,59919,70993,43568,59515,17108,26942
2013,3,14,21513,27443,31185,87395,50017,28450,59180
2013,3,15,38458,21717,63446,38184,41416,3787,70990
2013,3,16,78981,41417,28490,67934,65548,30037,16627
2013,3,17,86442,28375,50246,35847,88294,37590,19414
2013,3,18,47808,54698,52707,85672,98492,33891,9419
2013,3,19,64860,12341,68598,3317,50409,48396,61501
2013,3,20,8177,68534,58842,87157,9950,3683,61443
2013,3,21,75497,72,14421,78291,44798,14666,34137
2013,3,22,33091,2256,9902,97250,73305,12608,59274
2013,3,23,71796,62850,88692,53008,91542,7289,56324
2013,3,24,58303,22036,14176,82831,90570,39370,59987
2013,3,25,519,93052,57781,92368,9475,22201,658
2013,3,26,54273,36867,1146,3715,55474,11047,20965
2013,3,27,28778,90006,238,16925,52855,38929,49932
2013,3,28,60749,62569,42608,19051,84605,6783,71881
2013,3,29,91526,46152,88219,92044,55556,12352,74411
2013,3,30,65030,34552,55068,19302,87770,22565,39369
2013,3,31,43243,83611,40333,88372,73616,6922,81649
2013,4,1,42823,62202,91580,19923,41122,539,8973
2013,4,2,42078,7322,57205,33603,69825,11775,85647
2013,4,3,41732,24126,10057,23114,75030,31477,38767
2013,4,4,62799,54041,98135,22394,54004,4819,87117
2013,4,5,43971,11740,48765,86793,90293,6697,6715
2013,4,6,31415,7235,62039,73492,30908,35595,43447
2013,4,7,17085,97370,49093,58816,37847,25501,61929
2013,4,8,12876,73329,40696,92027,43722,5182,772
2013,4,9,97725,10001,57888,41695,38092,6653,14840
2013,4,10,28385,63349,51554,76151,86935,29945,25994
2013,4,11,17843,81891,89440,34927,79260,38532,50094
2013,4,12,33459,30385,92023,62686,3713,49070,34712
2013,4,13,47434,4251,85483,45158,30603,9723,83205
2013,4,14,68695,66375,48044,97079,46075,15949,83229
2013,4,15,49361,62245,55574,67203,44136,45014,48481
2013,4,16,39747,83545,28575,73205,13929,36949,15891
2013,4,17,33994,2370,6954,81427,22972,8789,72937
2013,4,18,53575,68511,46141,22269,51237,10536,75699
2013,4,19,97311,26484,25279,46671,88729,30852,20226
2013,4,20,32864,25865,65058,72610,25762,9984,22167
2013,4,21,39690,63284,14409,90035,65653,21362,11462
2013,4,22,88625,30150,30750,58551,98660,26890,57171
2013,4,23,49896,3777,32869,63558,30260,24499,6581
2013,4,24,35340,55350,73158,84555,81215,38215,73517
2013,4,25,23328,64551,52035,79369,27834,16443,49404
2013,4,26,93487,87804,40865,98463,34306,21614,67013
2013,4,27,32965,64855,70535,99213,68631,3403,79122
2013,4,28,15242,77901,5702,66934,49602,45211,47840
2013,4,29,47168,33426,41356,70495,14328,43390,49864
2013,4,30,42161,59832,19267,51999,63988,26483,461
2013,5,1,98293,64448,23825,47609,45654,44359,43173
2013,5,2,30636,14113,42295,45877,8365,47996,49162
2013,5,3,57967,43207,97002,5134,92984,38357,5629
2013,5,4,23663,48099,41844,65823,24282,27462,87822
2013,5,5,88269,70296,84634,2913,34743,8459,522
2013,5,6,96748,19169,30046,27383,49634,22340,79611
2013,5,7,57998,36688,18773,15964,96246,15774,87450
2013,5,8,89229,70482,29430,29243,34932,21273,85065
2013,5,9,59214,65086,12886,63834,35381,13872,46747
2013,5,10,86475,38682,33620,83222,74202,13665,60604
2013,5,11,23835,52357,16566,81833,89044,35338,74148
2013,5,12,85289,67463,67949,90869,37945,47378,80111
2013,5,13,72876,85002,15175,48441,50087,44413,32275
2013,5,14,1819,74636,95373,88293,13317,45344,61514
2013,5,15,87518,25360,98469,11353,77716,15035,9537
2013,5,16,66759,66724,23684,68399,34187,7985,89267
2013,5,17,88483,5362,79377,77710,90364,10904,26151
2013,5,18,56802,71668,54777,58621,46303,16501,53265
2013,5,19,59619,11844,34779,47136,53555,49599,74840
2013,5,20,31271,80985,84376,14381,64061,24412,62780
2013,5,21,14599,32396,42046,3081,54109,37775,87142
2013,5,22,60824,65030,39644,17626,36697,10772,22598
2013,5,23,82999,77272,55862,58969,5467,6992,22456
2013,5,24,59022,72943,97296,6644,53927,48023,51024
2013,5,25,34339,38786,3803,48937,71181,12201,72017
2013,5,26,25290,16327,65511,2465,81356,5154,86442
2013,5,27,34404,15926,29039,33754,93197,1253,72722
2013,5,28,15016,24596,31529,74037,97538,28824,80680
2013,5,29,67817,43199,1703,2155,81984,21858,71092
2013,5,30,69517,410,19460,11158,16736,34970,23622
2013,5,31,14443,90124,50064,65198,22401,45454,78951
2013,6,1,31949,96706,8024,46964,37654,39552,71000
2013,6,2,35191,84728,18031,19359,27926,36086,51514
2013,6,3,26261,57943,88957,95777,74704,8416,56934
2013,6,4,7791,9738,20556,22233,16213,36971,17430
2013,6,5,38613,82424,2732,86913,95482,10755,43877
2013,6,6,33135,66658,71228,84677,51385,39259,4036
2013,6,7,95662,41696,41901,21923,99638,47209,24051
2013,6,8,90693,71976,40985,98483,81713,27892,17067
2013,6,9,97925,81214,24496,52889,63637,43579,59802
2013,6,10,75470,54333,90030,8604,20990,11257,79633
2013,6,11,88727,66867,30020,740,8562,21920,72662
2013,6,12,24551,19128,73065,15243,91103,30401,83725
2013,6,13,89168,24644,67143,3444,5857,41638,66333
2013,6,14,85845,51568,12486,61315,5900,2515,16270
2013,6,15,43242,80123,95902,48320,63342,25921,69059
2013,6,16,88255,14192,88073,12806,49671,11137,74400
2013,6,17,57126,7889,74477,46293,32532,41619,19736
2013,6,18,38388,49609,22420,40584,1176,1257,61898
2013,6,19,23428,70123,4520,83021,50246,421,51340
2013,6,20,29939,42694,96750,18193,73237,34822,57350
2013,6,21,22908,62310,8102,80033,70198,48930,32677
2013,6,22,19081,40548,8764,57468,6508,47536,54404
2013,6,23,24036,98792,16301,47463,68915,37172,76835
2013,6,24,35512,37593,94526,81802,96638,41275,59994
2013,6,25,69874,92449,63696,92781,54758,38149,29165
2013,6,26,41308,87078,48193,60388,43977,23309,14208
2013,6,27,50485,20844,48611,74520,19635,31263,18334
2013,6,28,4901,18435,1520,56764,72379,46045,8565
2013,6,29,69016,87319,54911,55241,79767,18606,34374
2013,6,30,50877,6754,69890,8536,10183,18083,38923
2013,7,1,54159,91391,19482,20995,12234,34444,11866
2013,7,2,48220,82059,50199,69473,493,18070,86236
2013,7,3,89223,64114,64801,74590,67785,19711,29830
2013,7,4,47551,54668,94203,14779,77773,30445,43314
2013,7,5,87955,98527,8589,42113,6269,28070,43108
2013,7,6,18502,28866,74973,83073,10924,41524,52545
2013,7,7,27768,25945,95133,16990,90059,9933,41579
2013,7,8,57843,95995,37760,21745,50662,48315,76524
2013,7,9,28434,28759,76189,16388,43637,34777,4852
2013,7,10,49905,29199,54311,68406,58064,45636,37830
2013,7,11,85339,3511,36727,13106,29455,31859,46447
2013,7,12,35865,91791,38025,93707,87785,42136,25452
2013,7,13,54798,40450,68327,83231,85560,44515,35970
2013,7,14,29196,45644,7173,79100,91194,27836,73857
2013,7,15,49257,23471,31687,50947,26981,34765,24052
2013,7,16,72787,16623,10498,8652,24765,14874,18710
2013,7,17,28901,57009,50513,83698,13811,18839,43280
2013,7,18,99370,79706,15601,44918,41701,22773,24017
