year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,10,17342,6262,61614,90093,97007,22832,6324
2019,3,11,56654,58342,87610,28396,62678,15487,28835
2019,3,12,5270,60773,79298,79419,54935,20214,61434
2019,3,13,93342,64617,39024,56142,72808,30498,51146
2019,3,14,78739,73241,86945,12433,95854,48558,52525
2019,3,15,92860,87741,85200,49514,62435,39161,14261
2019,3,16,25112,4648,73095,46734,65420,2392,22504
2019,3,17,20354,88958,83937,30047,53574,22960,26188
2019,3,18,42734,3457,53685,21472,93049,40629,10256
2019,3,19,88902,5539,69133,98114,93279,4332,23979
2019,3,20,55713,43493,58239,97177,64492,31334,3910
2019,3,21,29911,77,2765,66616,5386,36702,63014
2019,3,22,75312,26013,99201,34397,45822,19237,82220
2019,3,23,38870,26218,22476,44124,31756,41608,12237
2019,3,24,25034,45939,6215,80747,5783,30805,77923
2019,3,25,70274,28490,38184,16536,44919,40948,19503
2019,3,26,50304,44001,12516,25615,70014,28068,76363
2019,3,27,32187,97305,48583,71056,39874,21058,11531
2019,3,28,71629,62665,90119,96662,24955,46333,23760
2019,3,29,30738,93490,88034,17363,21979,42569,50251
2019,3,30,66897,99869,49753,33553,43869,28621,25519
2019,3,31,30234,23040,51882,62420,36696,464,9828
2019,4,1,76569,71521,97710,48197,50537,37829,71211
2019,4,2,75491,513,54970,22580,94002,9356,79943
2019,4,3,32333,1924,6545,15581,1792,22649,19133
2019,4,4,62013,51269,41004,8598,74309,9237,67370
2019,4,5,11004,9700,53549,87573,97572,1258,82121
2019,4,6,48108,39086,13331,39950,39599,34653,32530
2019,4,7,49952,60360,18824,98636,62283,41720,54217
2019,4,8,80427,14368,79701,58791,65637,20704,17388
2019,4,9,56297,46292,54757,83652,55991,24657,37576
2019,4,10,69914,75915,39697,34373,15000,19379,34323
2019,4,11,70950,54031,53204,37254,14390,38379,45889
2019,4,12,93025,30098,50105,89803,44465,46158,8593
2019,4,13,26453,83213,32332,82749,29505,3441,46401
2019,4,14,85495,28097,70328,71761,4011,10024,56133
2019,4,15,35363,95755,96807,22664,49785,10,19917
2019,4,16,80527,38388,95806,89903,68485,12262,89705
2019,4,17,29302,8419,44649,55754,91632,43332,68503
2019,4,18,21136,96772,21255,22982,41221,41582,71094
2019,4,19,61583,17958,17227,13297,13712,14033,65961
2019,4,20,79848,80395,12229,76726,18782,24386,26628
2019,4,21,3619,3000,62684,32920,11418,7332,88673
2019,4,22,19401,17016,43527,56888,30139,31133,29870
2019,4,23,71359,89067,7315,49294,7024,24541,18942
2019,4,24,37087,54926,31254,33286,35320,43483,16364
2019,4,25,54101,84220,92991,74071,87219,22027,46990
2019,4,26,14989,79358,12015,34389,12725,5541,1277
2019,4,27,42864,53026,87498,30574,42092,44812,9867
2019,4,28,65467,35705,58809,18905,90630,40062,22190
2019,4,29,25949,49896,94905,96401,34116,37896,36824
2019,4,30,21334,76274,93813,52674,71983,22179,77063
2019,5,1,84708,94072,94691,27571,47097,48540,58144
2019,5,2,89188,93351,54363,54654,45407,13171,59910
2019,5,3,36036,19584,58451,78336,69480,3356,31089
2019,5,4,19947,57603,77912,57632,33876,38076,40306
2019,5,5,5858,10255,13720,90565,4326,8410,18135
2019,5,6,51422,6949,92631,56961,16651,46993,27966
2019,5,7,62058,76515,17875,14445,12450,26325,19133
2019,5,8,98281,29680,16573,18227,3634,10836,72211
2019,5,9,37509,98911,2516,43367,25517,32587,60283
2019,5,10,46194,40996,68418,13967,64296,27400,50927
2019,5,11,97298,40744,15244,75707,17258,33118,26504
2019,5,12,46059,25795,15636,44340,71826,48560,8918
2019,5,13,75460,59395,71128,12968,74657,39995,52686
2019,5,14,16526,22581,22969,79071,79928,7738,3038
2019,5,15,44223,85137,80316,57873,42232,45560,63579
2019,5,16,59489,45029,40082,5547,87175,22069,66238
2019,5,17,59001,20628,45156,50812,96374,32635,70131
2019,5,18,87383,22630,69169,20260,61562,42137,89330
2019,5,19,41490,16226,8719,2064,17714,39035,49936
2019,5,20,59945,946,93515,35785,62326,49948,17683
2019,5,21,49501,22017,23921,24853,58996,19076,62016
2019,5,22,71722,1710,72146,75456,40691,41314,15715
2019,5,23,2253,49802,11396,60094,66027,20115,62157
2019,5,24,92,25501,38445,60036,26446,31959,5820
2019,5,25,88771,98258,53503,54623,20274,43775,49475
2019,5,26,95622,79202,71490,67343,97263,9988,2798
2019,5,27,37954,17653,38512,56558,67455,16259,86651
2019,5,28,49833,86373,78807,49925,11873,17251,49960
2019,5,29,38318,65561,22132,43441,63819,25634,8063
2019,5,30,444,85760,93890,96065,64961,15379,33407
2019,5,31,62223,41718,22556,16528,59371,27419,73085
2019,6,1,26825,43678,89735,93009,30050,34894,2933
2019,6,2,58275,18496,69245,12944,409,41376,42736
2019,6,3,80579,83361,70799,81022,69120,31040,73439
2019,6,4,50432,62770,73197,12654,4488,45753,79182
2019,6,5,63858,73171,18618,7034,33200,8353,80042
2019,6,6,79602,9598,59327,37876,28093,28571,17171
2019,6,7,28501,36298,39907,9079,19658,10705,26453
2019,6,8,5129,91744,99891,55560,54513,39439,54565
2019,6,9,75352,85191,30098,39209,74714,48716,62594
2019,6,10,24265,57068,62636,3866,83017,21962,78093
2019,6,11,11109,66884,25264,55962,3181,15170,35040
2019,6,12,39190,92226,87844,60670,83969,4086,42581
2019,6,13,54833,93525,17145,46537,95067,47243,65745
2019,6,14,86132,95958,48339,10397,69377,27326,60614
2019,6,15,52393,65639,88707,79853,32522,13970,25814
2019,6,16,52054,79139,17206,7595,71364,5049,48264
2019,6,17,71684,25487,844,42868,19011,34340,49404
2019,6,18,14077,81582,91501,16561,93891,6191,86957
2019,6,19,79619,99868,73922,48363,65506,12628,38216
2019,6,20,14379,92949,80381,82784,88439,47586,70378
2019,6,21,59802,18987,58641,47837,44473,25836,47057
2019,6,22,79835,10175,12812,10263,8109,20664,6823
2019,6,23,1999,93206,70131,81618,93073,44053,69980
2019,6,24,74930,6680,74547,89308,99629,4928,42091
2019,6,25,88067,68865,78820,64221,4203,3812,78409
2019,6,26,65027,29647,51817,44861,56174,14629,15124
2019,6,27,64282,85292,81946,66280,78498,2077,44249
2019,6,28,87922,96129,10581,62852,19160,1479,58511
2019,6,29,35140,56406,40602,39559,41623,35773,73779
2019,6,30,62177,89585,48539,27204,19231,356,88416
2019,7,1,91756,64984,43539,56037,66627,41837,68669
2019,7,2,61476,10265,2917,49398,22745,29849,48601
2019,7,3,41904,31328,97111,93396,4085,4064,62954
2019,7,4,62059,89837,36732,24236,79421,1622,87791
2019,7,5,15003,1977,56206,6759,66960,16097,89147
2019,7,6,49939,74285,17815,11414,84549,37084,37163
2019,7,7,23645,66932,5763,81900,98259,19226,25295
2019,7,8,18696,73289,8248,80754,63125,11331,11341
2019,7,9,58897,62953,89131,73900,64929,11689,77010
2019,7,10,48241,77785,76156,14531,68421,10323,2296
2019,7,11,52969,47406,19459,76613,14337,41573,78512
2019,7,12,28948,60798,50159,63995,50439,8406,4748
2019,7,13,13563,36089,82441,88812,99041,21571,69063
2019,7,14,80321,49611,76072,44913,27395,18579,5795
2019,7,15,95815,78901,18091,65135,42658,3901,28099
2019,7,16,73347,11825,32963,18646,88975,33121,32640
2019,7,17,39413,57878,43739,52975,93966,26179,58138
2019,7,18,9358,14102,37200,6031,63712,13271,20943
2019,7,19,7459,98202,43090,19625,93454,11180,41112
2019,7,20,52464,31432,59210,25810,43256,8524,84455
2019,7,21,32230,91644,43446,71642,65874,3536,40969
2019,7,22,59839,46067,99106,85549,60168,36306,31579
2019,7,23,40231,65928,58873,64041,80481,1962,10018
2019,7,24,90287,79493,1129,42750,10924,26690,88559
2019,7,25,54180,85214,29365,2761,93209,22810,50755
2019,7,26,59082,76345,48075,18921,22411,47180,4469
2019,7,27,98930,99837,12399,55513,82117,21271,9553
2019,7,28,78949,73233,35922,69235,52725,37050,51984
2019,7,29,80001,30092,80542,50532,15305,26258,53292
2019,7,30,8513,99067,44046,83947,91764,42120,19219
2019,7,31,30526,55652,23687,45808,71840,2437,21320
2019,8,1,70308,23707,37224,49257,13291,23146,88491
2019,8,2,82368,26547,46827,62368,56638,43720,72899
2019,8,3,88294,69978,82542,13159,69044,26588,47105
2019,8,4,77159,35059,16323,7685,7062,6361,23492
2019,8,5,78902,8797,71163,49209,48855,8386,54817
2019,8,6,62146,97883,49660,60865,24430,46486,33232
2019,8,7,97419,40205,52482,85713,10182,35023,18871
2019,8,8,95578,77962,12327,72736,13021,28649,46772
2019,8,9,36434,1361,66615,15335,10157,37777,60896
2019,8,10,75363,46163,95712,37508,60397,11723,48372
2019,8,11,84826,58208,37955,98597,98413,6788,34309
2019,8,12,24946,41811,99531,20523,36124,11857,49611
2019,8,13,49144,56857,22734,85578,58217,39349,67264
2019,8,14,84725,27125,14511,60087,89639,26575,43947
2019,8,15,50036,88297,28670,51213,46505,32977,79809
2019,8,16,61269,89764,50469,2566,31574,16351,39441
2019,8,17,84050,78207,49051,33193,51415,38136,75122
2019,8,18,25983,77484,68738,10707,20961,33248,77146
2019,8,19,10599,9822,17444,76986,98119,46113,54551
2019,8,20,60975,29089,10711,38595,35205,27532,81160
2019,8,21,83130,43882,80600,67179,38441,46002,66724
2019,8,22,89855,34138,51845,15838,11621,36934,72896
2019,8,23,48933,20182,46393,75884,46355,13836,89221
2019,8,24,60825,26301,13771,38151,71741,40834,86745
2019,8,25,6945,18365,34257,90075,78598,31208,7253
2019,8,26,17038,77210,73976,23245,27699,42173,25434
2019,8,27,55671,79106,14681,4604,15639,11074,487
2019,8,28,78346,24909,49707,39170,67561,29830,3673
2019,8,29,39302,37015,86769,46246,71731,21025,26320
2019,8,30,50328,52233,9925,83718,45794,33900,3314
2019,8,31,73492,26072,78747,29162,21530,43427,63765
2019,9,1,37168,70852,30603,31865,12113,30310,11035
2019,9,2,79673,76491,81059,18974,13505,17827,65220
2019,9,3,85235,88852,17891,35562,57436,27815,85631
2019,9,4,3229,11715,58944,93072,54138,4042,42233
2019,9,5,75667,63821,72350,29187,34672,2952,81051
2019,9,6,46784,99613,48437,26457,92455,29495,15430
2019,9,7,5959,13674,27001,91193,18877,44892,3107
2019,9,8,76312,72706,95089,95892,772,4033,45315
2019,9,9,71262,24426,43899,63280,88246,16248,42466
2019,9,10,39270,35552,69869,86053,51516,34657,28861
2019,9,11,43971,80504,90643,66281,94177,17643,47474
2019,9,12,13053,78886,16932,5716,67944,28372,57959
2019,9,13,85067,82404,23273,56328,23182,17171,29608
2019,9,14,11427,99771,28425,50696,35322,48293,53101
2019,9,15,3189,32950,81961,63511,29805,22603,9792
2019,9,16,23981,6598,3617,53385,85483,20548,35452
2019,9,17,69778,48919,93410,54845,47675,33034,81172
2019,9,18,87208,16556,30779,98634,16326,9204,85682
2019,9,19,67999,73848,18782,71188,23149,17094,64698
2019,9,20,52953,6049,64489,93285,12646,18105,76669
2019,9,21,14480,5004,22120,84258,70275,31881,89102
2019,9,22,34301,64914,66625,21508,81470,13756,76493
2019,9,23,14147,89311,2174,82146,63158,37307,79685
2019,9,24,86307,70753,4382,55611,76801,35223,18896
2019,9,25,89446,69679,11916,20277,91035,34036,24534
2019,9,26,77661,82268,59987,28313,47182,42964,9820
2019,9,27,45003,56719,2664,59149,46029,21190,27646
2019,9,28,25538,58496,27330,28196,29248,48064,43807
2019,9,29,6048,49638,49054,11845,35668,10969,82122
2019,9,30,26702,95004,53007,20714,93624,29346,59026
2019,10,1,40805,72309,15197,2159,45379,17861,17659
2019,10,2,91407,39050,35305,16944,13897,12634,41492
2019,10,3,43145,10697,45298,65544,60334,44351,63741
2019,10,4,96002,71671,42214,39055,66675,11572,49769
2019,10,5,76650,40917,25146,33806,29577,40343,5964
2019,10,6,74955,58203,13622,82713,97252,15278,19657
2019,10,7,11148,27912,77500,70644,54960,22797,42540
2019,10,8,31646,33499,46280,43999,5169,4845,33053
2019,10,9,88195,16416,59173,64844,57333,671,18649
2019,10,10,3261,41013,50964,78216,99215,14586,30928
2019,10,11,12818,29863,76936,40317,74126,4435,67313
2019,10,12,29086,93583,79852,77083,27081,42483,41081
2019,10,13,48602,47327,20485,36796,80094,46010,47992
2019,10,14,53778,96680,16640,57039,37692,33956,61606
2019,10,15,53258,64893,12533,82427,11107,5821,79095
2019,10,16,85233,60255,66407,30670,70190,12610,17752
2019,10,17,13622,5092,45184,62223,68770,15668,5371
2019,10,18,65216,78029,33362,18993,74708,16353,16031
2019,10,19,28751,50308,27636,98360,15200,6521,60786
2019,10,20,26307,62341,19881,27891,38947,2639,84912
2019,10,21,25488,65249,82663,39110,86692,44198,21332
2019,10,22,71814,9865,16702,37029,4246,16415,46021
2019,10,23,78953,49120,48404,24056,99427,42391,12415
2019,10,24,30979,48911,19553,73637,27603,39433,41527
2019,10,25,82902,42071,76438,8389,23671,25452,3850
2019,10,26,10363,19649,81534,82176,45865,14587,15556
2019,10,27,50110,81002,91576,45415,30121,6331,69470
2019,10,28,45899,48722,91884,76877,97632,11436,80513
2019,10,29,41587,67220,68391,40840,25643,44828,45580
2019,10,30,65665,36631,29430,76027,56279,10963,74554
2019,10,31,2144,25549,10109,68605,22902,18037,44019
2019,11,1,69374,74367,83488,15273,39440,41724,32149
2019,11,2,37072,19511,59014,95010,3083,27404,55849
2019,11,3,28725,88584,17780,94389,25214,47209,26768
2019,11,4,97845,74523,77673,16340,16424,4134,34944
2019,11,5,39325,38522,15315,8699,12888,15154,3971
2019,11,6,52328,6877,32471,5751,42740,7836,27112
2019,11,7,45822,35240,69312,90898,40175,37091,41638
2019,11,8,65388,50652,88405,79584,25174,16078,45923
2019,11,9,41597,86563,80867,97274,25084,12533,25972
2019,11,10,54323,27686,46294,6650,50915,45116,18752
2019,11,11,93654,2952,62215,55827,54543,31526,46724
2019,11,12,94717,18617,48361,76456,69268,3118,26040
2019,11,13,10793,35547,51962,68742,22109,49180,66015
2019,11,14,47192,61712,88338,1514,5750,34631,14516
2019,11,15,56664,46098,69619,66669,49049,31834,2495
2019,11,16,3591,63359,69218,14659,98327,33930,11115
2019,11,17,83946,87047,63506,94739,22593,15467,59832
2019,11,18,61053,80999,45846,8244,59062,34183,36110
2019,11,19,64811,85165,50625,21474,31262,36595,84494
2019,11,20,80311,68428,26988,253,48139,12557,44912
2019,11,21,62817,46487,22378,63115,49885,35883,44205
2019,11,22,88830,17701,54036,49882,15051,49881,44478
2019,11,23,74113,34063,587,55275,19227,17563,13101
2019,11,24,50488,20509,97594,47150,5289,24582,37403
2019,11,25,53427,37138,78666,32595,99976,1043,45709
2019,11,26,66213,3277,69913,55042,20977,40300,11275
2019,11,27,52380,40180,95752,26492,90594,12690,31766
2019,11,28,26172,80252,91218,93012,761,38812,40161
2019,11,29,6049,13393,3915,75827,66882,48932,24773
2019,11,30,83210,16326,36834,49422,19602,23098,60815
2019,12,1,56931,63398,42089,9310,19929,4193,32153
2019,12,2,10523,66882,50270,53046,63486,41488,76057
2019,12,3,80598,30299,2570,2998,60043,22836,15176
2019,12,4,43276,21768,36300,26485,38093,23133,55906
2019,12,5,74047,96231,13072,47329,75980,21513,46638
2019,12,6,95908,25705,25142,22782,8938,25411,45828
2019,12,7,88775,33250,21884,69372,79900,24453,18721
2019,12,8,56294,63641,248,99570,85408,36548,86054
2019,12,9,39852,9680,18312,13898,22262,31383,51226
2019,12,10,98241,19247,34215,10501,44951,25708,23282
2019,12,11,70241,51119,9109,59015,720,30993,54739
2019,12,12,80620,71797,33459,53265,35437,59,72834
2019,12,13,37196,86606,78888,93400,12637,13551,77297
2019,12,14,34899,61285,84875,49491,80532,35441,39991
2019,12,15,41834,11149,93273,12074,78619,18733,21089
2019,12,16,95690,49725,15827,92661,37874,15637,85926
2019,12,17,89662,15695,98759,26858,18652,43998,70257
2019,12,18,31289,7548,43905,82539,68833,45131,22029
2019,12,19,65716,96924,8372,7549,24424,17996,59623
2019,12,20,3042,36728,90711,98731,2805,22889,41392
2019,12,21,57030,4877,53669,46691,36924,2427,69900
2019,12,22,55575,46425,26508,3215,53972,36765,85753
2019,12,23,39156,48247,34134,4871,45170,42505,88772
2019,12,24,85945,76852,48394,5338,29931,5456,421
2019,12,25,32735,94696,28164,6116,99572,31832,42807
2019,12,26,36495,34258,59058,8422,80682,1918,41636
2019,12,27,51006,88682,97389,6513,53280,31522,17736
2019,12,28,14802,90378,56507,746,83581,21252,6084
2019,12,29,13511,76707,26504,62598,71402,4667,8713
2019,12,30,87325,36498,37871,40172,87107,46929,18593
2019,12,31,67789,15198,60228,35146,3879,23968,18010
2020,1,1,73510,21841,85745,88311,28570,8603,15409
2020,1,2,12150,79854,27844,25661,56560,4347,44610
2020,1,3,44313,25365,73322,31638,78214,11193,41809
2020,1,4,65320,24473,36753,49460,39670,46980,14605
2020,1,5,59900,70948,42615,33409,9140,44711,68072
2020,1,6,37710,3314,43480,49859,83167,37675,11871
2020,1,7,56079,42021,96480,391,83737,36154,68380
2020,1,8,61950,97346,36540,27269,21818,23292,16729
2020,1,9,77839,86624,77685,37738,57571,36651,77498
2020,1,10,83062,81362,41921,20771,84675,1752,56982
2020,1,11,84193,89426,95204,40271,47798,41684,77014
2020,1,12,31534,77837,5393,93483,91534,8285,47104
2020,1,13,29703,31576,13832,7541,18199,7868,51630
2020,1,14,92121,44519,65479,75183,42232,7400,42305
2020,1,15,26906,9151,99286,27450,14929,44490,74073
2020,1,16,62726,2525,41086,94260,96713,12830,37742
2020,1,17,88246,21114,24845,34300,69042,5028,31840
2020,1,18,87240,79248,19821,95713,23766,35299,17247
2020,1,19,65997,9050,99551,9254,34553,15189,23055
2020,1,20,49481,9678,37127,12206,28554,28212,56465
2020,1,21,25266,57394,10559,13511,78507,1755,17810
2020,1,22,47548,23135,6001,51140,2382,42173,66852
2020,1,23,42499,43823,34098,24847,52873,50000,74100
2020,1,24,3777,65188,3506,53257,74865,40633,75462
2020,1,25,19770,18844,88279,45035,76237,15189,54897
2020,1,26,71096,66943,39058,34995,90077,45058,76134
2020,1,27,8810,3582,49337,51308,47405,49786,72506
2020,1,28,16629,49786,42957,20405,31325,46463,83661
2020,1,29,22542,87095,55474,42311,22290,10104,17346
2020,1,30,14879,75292,62242,85974,42235,1300,7320
2020,1,31,48663,62709,39806,73825,66291,5494,51484
2020,2,1,30047,5280,33990,46675,71417,26946,23431
2020,2,2,2741,23408,57091,25282,10502,28916,77593
2020,2,3,49144,89020,71290,64022,64311,33531,76347
2020,2,4,22897,51182,3666,87912,30243,43471,41736
2020,2,5,12885,48965,3219,42931,70596,3560,45957
2020,2,6,58364,30506,89387,61104,70265,12829,62738
2020,2,7,97119,91744,86682,46262,97115,7971,40283
2020,2,8,61426,7853,76629,674,75387,46646,8585
2020,2,9,21981,56469,50320,34865,21785,19891,84147
2020,2,10,92380,23450,103,50743,70307,39489,78198
2020,2,11,40572,68669,47287,37690,60412,33968,73951
2020,2,12,73879,8290,10585,35304,32495,3565,12329
2020,2,13,24233,16562,40914,46213,73030,7585,21077
2020,2,14,94814,93827,75223,87193,17277,41677,64287
2020,2,15,3935,97517,98837,44506,66185,46123,88547
2020,2,16,42948,96443,98849,16826,21084,25785,78481
2020,2,17,69930,29349,20810,94162,45911,28075,30374
2020,2,18,35292,85659,37802,30106,95838,29376,43650
2020,2,19,29466,21052,4289,33400,18568,3125,24258
2020,2,20,84752,65599,92804,44052,78393,8005,70877
2020,2,21,99477,33789,29358,69406,79490,16519,79920
2020,2,22,41752,44593,36645,77043,46603,40799,7148
2020,2,23,42440,20174,57150,71905,57578,11438,5305
2020,2,24,76145,80914,99562,77249,46512,8717,61300
2020,2,25,24905,16721,98528,40733,66862,27885,56490
2020,2,26,46351,94403,22761,88102,55347,9406,81496
2020,2,27,1950,50204,4996,44389,86729,12145,26294
2020,2,28,44306,39934,37950,36803,20847,37511,44051
2020,2,29,83710,62579,51702,24966,95652,229,5698
2020,3,1,62513,94466,8540,25215,5220,31300,49668
2020,3,2,60567,7057,11163,62516,57260,32510,3256
2020,3,3,60341,94654,55901,4646,34587,43850,1448
2020,3,4,71785,47712,71850,55495,10291,39903,46812
2020,3,5,22294,90132,62510,84806,949,37401,26372
2020,3,6,6168,35052,56039,83086,42109,33553,51953
2020,3,7,15720,16063,85209,76060,27068,41109,7058
2020,3,8,78007,51311,38505,49791,99022,26707,31637
2020,3,9,25664,66609,18449,47957,73092,47310,69114
2020,3,10,74040,1062,75485,96560,36113,47875,9645
2020,3,11,78221,47780,57950,10293,80194,43158,86352
2020,3,12,7261,618,83409,1619,51928,38266,1410
2020,3,13,67302,81324,89398,92965,47932,24198,922
2020,3,14,37376,37859,6387,27767,38920,31872,34326
2020,3,15,91385,46098,20323,85957,93877,28272,36249
2020,3,16,74070,37781,82601,97683,38398,32361,69301
2020,3,17,6678,36978,67062,73979,18301,22812,26943
2020,3,18,82585,97009,24216,19960,51220,30603,84078
2020,3,19,6491,28826,4756,97875,74923,25078,63832
2020,3,20,85152,19701,80080,75573,57481,29032,13255
2020,3,21,12230,61393,88908,35259,14722,5969,59237
2020,3,22,33023,28780,92532,31959,42141,33099,68270
2020,3,23,93360,63701,32347,99850,92526,37102,44077
2020,3,24,83801,78531,97908,85304,98231,27987,30876
2020,3,25,72063,73371,50483,645,51115,39390,5903
2020,3,26,65836,95358,61492,15210,40490,4023,57168
2020,3,27,82630,87121,15437,92341,67174,14136,22190
2020,3,28,76051,1237,6266,76203,79768,20525,11506
2020,3,29,94350,14864,38734,82765,88234,39216,43409
2020,3,30,39348,28605,35663,5183,40314,47154,60393
2020,3,31,80803,67528,67560,79784,71001,49349,12124
2020,4,1,38174,63484,64314,30576,81072,36931,16779
2020,4,2,60839,7456,68284,71541,22319,23369,84305
2020,4,3,26904,12584,37713,66251,57540,39727,47785
2020,4,4,97854,86881,8177,95008,54408,42089,24792
2020,4,5,25408,7789,46915,79933,71272,27580,20509
2020,4,6,52343,14511,17287,29534,38318,1922,67426
2020,4,7,76988,25291,71730,3891,54226,25794,26493
2020,4,8,11766,15520,74277,25971,18752,48806,20978
2020,4,9,73160,7246,95769,14919,15034,9036,54852
2020,4,10,2657,86615,21712,71351,17477,5350,47236
2020,4,11,55794,57271,34661,49133,98913,22742,23023
2020,4,12,53139,48535,39515,81256,80407,30144,87226
2020,4,13,99158,28949,44555,88669,36194,6676,49940
2020,4,14,67579,15711,31143,86587,18677,2854,37937
2020,4,15,36154,8203,91525,8299,81825,26185,37432
2020,4,16,97090,48927,26806,66580,13813,16321,17835
2020,4,17,10571,96464,71412,26081,41764,15966,84749
2020,4,18,77957,88993,34688,61887,4703,15830,38473
2020,4,19,39732,35035,6409,92237,59589,14285,535
2020,4,20,41414,40470,74318,54855,5748,1124,1434
2020,4,21,35912,83796,85620,46483,96611,7031,28915
2020,4,22,38374,89348,20015,32682,78341,21055,64568
2020,4,23,99395,36884,43040,55478,88271,15800,87714
2020,4,24,47859,80085,64601,5624,36906,5270,80478
2020,4,25,59005,56393,81911,94916,56540,17530,77750
2020,4,26,53150,40912,46664,7875,30260,16679,20556
2020,4,27,24952,37733,35123,40698,90968,44514,46176
2020,4,28,95590,76666,60241,43449,73102,24841,59072
2020,4,29,10007,80111,9550,69011,52855,7812,278
2020,4,30,25747,75342,38028,95248,32605,1043,43123
2020,5,1,79216,84073,43678,20519,38157,45153,51217
2020,5,2,45477,6018,73744,41066,82683,33984,30866
2020,5,3,55784,75177,49938,82142,55287,25839,7504
2020,5,4,24493,83650,47782,66591,75343,2161,31839
2020,5,5,7948,3203,64961,3515,3628,24990,24034
2020,5,6,58136,20142,85250,3612,26160,25345,81030
2020,5,7,25194,9328,61895,97330,84504,28184,59471
2020,5,8,56142,4022,46975,96987,4024,11108,33577
2020,5,9,95718,13268,25415,20017,32822,6727,83532
2020,5,10,36449,31717,47565,10937,51858,49166,84548
2020,5,11,94369,40862,75577,19563,50189,3824,76892
2020,5,12,51045,82007,12714,23538,2381,26040,80524
2020,5,13,6404,87147,453,2121,16766,25867,52138
2020,5,14,49588,48946,45669,2388,80662,9585,83324
2020,5,15,48871,75102,44224,43240,15963,36152,19154
2020,5,16,82503,89975,12397,33547,71982,25110,57085
2020,5,17,74362,17502,93960,97117,21000,44412,39237
2020,5,18,37766,36631,37726,3705,85576,49746,86092
2020,5,19,66237,9330,35768,15107,783,29991,14698
2020,5,20,16745,16142,53851,99248,22469,32599,39146
2020,5,21,94450,24061,6230,85163,41562,190,82279
2020,5,22,62561,10953,97867,326,47583,35593,34030
2020,5,23,33158,35338,26474,15746,61020,12241,7205
2020,5,24,61802,58583,21902,78547,91076,42105,64146
2020,5,25,13544,74703,43291,24345,98763,15873,49507
2020,5,26,40324,82414,8137,19237,93366,6004,39562
2020,5,27,40949,57948,39944,90458,93285,32769,56204
2020,5,28,70656,61361,53408,32458,19943,41661,37356
2020,5,29,27370,83765,21501,57266,58468,31143,51610
2020,5,30,73582,47015,7469,13906,29428,31957,39494
2020,5,31,22794,54312,69055,80094,12259,25350,551
2020,6,1,21896,8118,93106,92551,69478,12865,21360
2020,6,2,5772,54526,68715,49494,54642,6567,76759
2020,6,3,29461,87710,4720,3043,51076,12188,3300
2020,6,4,80504,60497,82793,19649,14808,18199,86094
2020,6,5,27067,93549,2996,65314,18018,46102,47864
2020,6,6,3848,75318,99224,25971,29843,34290,35464
2020,6,7,837,90857,82222,30297,78566,36942,43339
2020,6,8,45993,15481,66638,26496,75977,15782,12496
2020,6,9,90785,33981,78589,34203,43881,47937,19516
2020,6,10,61898,94038,73731,65745,69355,39306,71716
2020,6,11,15550,89948,83531,16386,80804,15753,56682
2020,6,12,75721,69046,96373,21713,878,29362,74561
2020,6,13,76855,45144,43408,83991,79124,38349,74545
2020,6,14,23004,36285,50412,1253,30322,24142,53350
2020,6,15,16028,29800,91417,47929,19747,24947,84314
2020,6,16,16902,57051,27348,92622,42448,40072,34334
2020,6,17,43326,19433,95246,36532,80928,38654,16874
2020,6,18,60051,77002,71418,99406,13286,21829,67011
2020,6,19,59959,62322,360,75986,92121,41776,63915
2020,6,20,28219,66722,4580,45120,40125,48279,4093
2020,6,21,82572,88350,84779,25897,24135,30024,72428
2020,6,22,5062,35029,99301,81465,12030,37070,60870
2020,6,23,25315,8898,97880,1625,71220,14591,3963
2020,6,24,79692,6366,34229,24263,89440,38808,35734
2020,6,25,29564,87087,39827,12135,91788,40957,84384
2020,6,26,15922,37332,33163,20984,72361,32464,52448
2020,6,27,84390,35885,99669,26057,44783,13901,44033
2020,6,28,32354,28491,37995,28397,51209,22223,82659
2020,6,29,57000,27383,54745,86563,30821,10923,45049
2020,6,30,22608,51879,69432,54882,5562,2595,75865
2020,7,1,77922,51410,94664,78664,3646,10684,11072
2020,7,2,48428,24584,65104,97133,69427,3099,75530
2020,7,3,20635,75321,94540,77634,19055,49284,20548
2020,7,4,49875,76558,11948,72483,44788,31380,67364
2020,7,5,50350,326,19580,28271,68087,14243,46934
2020,7,6,71732,24926,28005,36512,65862,9461,23644
2020,7,7,35288,12559,75525,72274,4231,20065,56259
2020,7,8,23286,35700,63158,73160,12258,25105,11994
2020,7,9,57045,56484,5709,7394,73161,25288,52017
2020,7,10,41247,55882,75302,29331,80808,19659,55842
2020,7,11,63021,29119,99485,98308,58029,25010,26933
2020,7,12,62259,61426,53191,1896,13477,16348,61408
2020,7,13,25734,91452,69753,99131,64288,25462,32876
2020,7,14,53800,749,91244,11399,56631,16546,729
2020,7,15,53790,86204,22922,33162,15322,38758,21469
2020,7,16,73350,30119,34753,51960,91544,4295,40208
2020,7,17,5021,20642,77967,47106,28445,47719,12588
2020,7,18,9084,23180,85464,62884,40281,26707,70634
2020,7,19,13263,59604,31362,83404,45807,4283,26565
2020,7,20,77480,93040,64385,67181,39511,49137,19141
2020,7,21,31054,3431,5700,52426,40424,33666,69532
