year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,6,55904,82358,35547,15801,14139,16408,56864
2021,1,7,46663,50402,51047,15789,91525,11315,372
2021,1,8,7169,6446,73294,9372,7481,27280,88225
2021,1,9,64034,1162,90005,64705,36943,19868,78505
2021,1,10,60201,80135,27400,16104,62492,12946,58256
2021,1,11,92982,29353,45120,39645,96106,46166,81785
2021,1,12,87630,57480,8508,11151,80277,31802,20522
2021,1,13,87758,75433,68746,68143,92946,25102,42847
2021,1,14,46241,61322,67703,22793,41456,45102,15248
2021,1,15,20300,74399,3503,13281,20104,48622,79277
2021,1,16,16209,61140,57413,3839,34971,15921,14989
2021,1,17,15248,64074,51862,3005,55858,20607,27499
2021,1,18,48804,12060,20345,11396,73381,4399,64188
2021,1,19,14837,99501,89435,51488,73899,9289,84768
2021,1,20,94002,57911,50397,10211,35402,7809,10401
2021,1,21,70372,73729,61741,85619,54154,13602,14975
2021,1,22,10012,50560,92473,75167,78971,29169,72914
2021,1,23,52352,33568,37101,83540,49420,42887,55027
2021,1,24,39670,68527,16146,50024,26437,16542,26586
2021,1,25,61838,74351,23338,48562,64431,35078,40532
2021,1,26,34937,15031,55507,44948,81942,14331,46466
2021,1,27,60912,93500,39379,13263,43419,42831,13154
2021,1,28,92838,35717,64532,48859,4243,30678,28882
2021,1,29,47032,63571,75467,25221,54273,48804,70134
2021,1,30,35056,233,40666,69992,15263,46172,71291
2021,1,31,97204,60502,67756,74468,70353,7134,14082
2021,2,1,30123,99964,17236,22960,52032,48119,8171
2021,2,2,72626,78796,87052,36009,58719,12519,87582
2021,2,3,12991,77674,67715,48046,77907,8380,88037
2021,2,4,9521,4551,49327,23077,81405,33434,57544
2021,2,5,68109,40567,1625,98232,56882,35212,77543
2021,2,6,8913,33331,25713,97891,28478,12765,13899
2021,2,7,87196,91635,11480,187,85660,29195,54584
2021,2,8,79918,87574,98973,89439,8477,14651,12515
2021,2,9,6233,98085,10058,74341,38651,28034,58924
2021,2,10,11885,63246,26467,20797,96576,18531,65039
2021,2,11,25053,81295,68938,28601,89281,46769,18787
2021,2,12,74941,92315,9722,54858,96241,8694,20648
2021,2,13,4717,73345,73162,27301,71429,49571,71641
2021,2,14,26431,43957,6917,38315,7202,33383,45464
2021,2,15,20129,1913,10502,61533,99560,45791,50133
2021,2,16,5192,8912,35271,80132,1226,44993,41342
2021,2,17,97466,53686,28341,18534,43382,17855,55834
2021,2,18,14810,17425,63827,57593,77733,20743,42259
2021,2,19,84934,20477,4074,21414,22389,30928,52947
2021,2,20,38300,26718,73079,43492,51981,8350,59975
2021,2,21,53207,53342,7668,67024,23379,36009,71910
2021,2,22,66761,53863,64095,97922,87639,27921,81866
2021,2,23,65372,15015,84125,66657,35491,38198,48071
2021,2,24,74232,19125,71017,28883,62195,10447,62374
2021,2,25,30527,85148,28701,83733,54841,36368,27109
2021,2,26,78220,72376,69018,61332,42590,33112,25605
2021,2,27,30229,77385,47471,11952,8751,47947,78608
2021,2,28,44242,52496,83030,34825,87973,20398,23707
2021,3,1,50167,30845,52433,80693,15992,31133,30778
2021,3,2,70833,17500,64238,65404,6228,33255,46735
2021,3,3,48817,82718,2339,95397,76454,16161,63700
2021,3,4,85205,14107,18660,45798,82955,1689,80622
2021,3,5,70927,72087,60680,21093,2931,13112,88137
2021,3,6,35274,94244,15266,6106,28096,29503,61509
2021,3,7,50675,29109,14595,15843,28179,33286,31240
2021,3,8,20984,15798,51291,6188,29905,19950,61985
2021,3,9,12859,71639,48958,137,43725,9638,17581
2021,3,10,63007,39101,55717,98280,49697,37335,70738
2021,3,11,77792,83189,8598,28466,28650,23193,74308
2021,3,12,73180,72830,71899,94163,88627,23190,351
2021,3,13,34883,9491,68687,64093,81129,17645,24229
2021,3,14,41205,43634,1809,20563,82734,23878,45195
2021,3,15,32430,61212,55932,10221,60752,14529,5038
2021,3,16,89401,4073,15698,78932,76902,3948,83095
2021,3,17,81881,43489,89797,16763,52980,8483,80856
2021,3,18,50460,76127,61436,8017,36112,13245,58579
2021,3,19,18846,37122,63773,51275,14685,36056,27848
2021,3,20,91788,585,49237,97541,21009,31286,86472
2021,3,21,14263,85234,49566,96143,28722,39362,59257
2021,3,22,98053,14197,26464,48513,6675,37900,62881
2021,3,23,42787,67496,1459,61632,20969,31584,59258
2021,3,24,52005,17639,23457,43792,18223,22694,41332
2021,3,25,55584,53979,34156,69846,55564,33721,62340
2021,3,26,638,39435,11596,98690,53631,4412,23554
2021,3,27,60305,42311,36434,3091,26158,4245,41074
2021,3,28,47126,35828,10332,99130,53466,33788,82921
2021,3,29,88041,22833,605,43624,93164,34760,69821
2021,3,30,48727,34832,12160,49364,90618,40107,34406
2021,3,31,60600,94518,44311,37257,53180,47097,56699
2021,4,1,79337,67693,37773,26462,3520,14456,5591
2021,4,2,73337,14595,84864,61377,53780,1820,1352
2021,4,3,46943,52931,51172,95669,4114,29683,11385
2021,4,4,94732,19790,42142,71683,14307,2804,68939
2021,4,5,67487,16252,65638,46823,83944,19762,89637
2021,4,6,3815,569,31579,77152,15163,32794,58528
2021,4,7,68942,34613,76232,32236,3895,27403,14257
2021,4,8,8009,23438,5641,19092,43227,14134,27126
2021,4,9,73885,83289,16065,41371,99541,48054,14546
2021,4,10,83484,34167,10534,87299,34735,42112,34450
2021,4,11,66249,74906,19329,51543,25870,11912,83778
2021,4,12,46117,55667,28034,54125,79104,26,9568
2021,4,13,22330,14159,96693,12566,13800,29109,43937
2021,4,14,13340,43514,74834,13175,77680,35367,80473
2021,4,15,28766,43830,81274,95015,35087,16955,16557
2021,4,16,60957,28866,30334,7073,884,8368,27549
2021,4,17,79987,24745,83468,18668,55256,46512,11234
2021,4,18,69055,41973,1522,82394,85486,42707,65568
2021,4,19,79518,78073,12393,8283,38254,43666,49649
2021,4,20,73341,26972,66205,50649,72190,12891,17721
2021,4,21,73073,87610,51621,53060,12354,1440,68079
2021,4,22,67609,47951,19312,36663,6275,20833,45408
2021,4,23,91761,13539,30976,87630,7963,9720,15912
2021,4,24,62569,69737,31913,35909,96709,48117,86557
2021,4,25,68898,11007,60629,58322,14968,12249,61381
2021,4,26,27322,63688,99460,94930,27990,35123,77945
2021,4,27,34265,72308,83352,42377,2198,30679,6
2021,4,28,10161,90398,42269,72729,60135,24181,54989
2021,4,29,56843,88650,11545,42092,16008,22173,56765
2021,4,30,30976,773,44498,58297,80812,10309,29578
2021,5,1,25153,95431,17522,59417,67738,17226,8145
2021,5,2,69936,47904,48150,96448,38302,6771,35528
2021,5,3,14788,97303,10516,87982,85952,38412,80073
2021,5,4,1960,26936,63189,32935,27708,7686,77583
2021,5,5,24871,67994,77160,50023,63425,11034,39440
2021,5,6,47514,28259,43936,17449,92514,42086,20248
2021,5,7,47167,15208,15775,61954,12510,42642,69935
2021,5,8,14814,97405,96359,16773,24340,9548,56059
2021,5,9,52047,67233,89993,76917,35227,17152,76940
2021,5,10,15003,94537,52731,62516,39147,46666,79965
2021,5,11,31661,5103,26564,95179,36662,8691,77133
2021,5,12,49172,17684,7067,80337,15089,19778,87109
2021,5,13,39428,79325,79519,7827,62909,19511,24743
2021,5,14,98135,53014,28034,13137,63903,47116,55653
2021,5,15,3049,93782,71969,51061,15236,14884,26240
2021,5,16,51898,73574,19724,17421,91258,26790,67757
2021,5,17,6346,62919,11217,62125,42243,40735,59951
2021,5,18,5152,76597,54694,19638,29610,49079,32775
2021,5,19,93512,96195,24779,12913,6328,13099,73973
2021,5,20,37915,27982,26564,89812,1556,46287,43584
2021,5,21,9165,89429,21340,31862,52347,32556,53986
2021,5,22,10942,39642,63937,32445,32590,34982,82082
2021,5,23,62200,34060,1208,72063,46606,42338,41327
2021,5,24,52933,55436,81652,7200,99770,8215,27011
2021,5,25,17677,70854,36947,26841,76634,8286,78702
2021,5,26,45332,7194,52687,56273,63187,32975,28717
2021,5,27,95777,67956,57151,74328,2016,8358,72742
2021,5,28,64973,17048,64069,17906,72483,45720,1457
2021,5,29,72252,70286,38467,6280,41139,41765,3120
2021,5,30,34124,50051,8173,79456,73596,27212,85728
2021,5,31,53134,10186,40797,48910,78142,14299,9589
2021,6,1,96509,89008,2331,61481,6055,16399,15738
2021,6,2,94890,12118,37194,83493,98755,42013,49773
2021,6,3,39894,129,22892,90369,50179,47417,89824
2021,6,4,40126,24628,21904,93260,51165,29052,8521
2021,6,5,45658,93350,98110,58518,82357,440,36351
2021,6,6,4764,66838,32088,99653,95307,35634,53145
2021,6,7,94061,93998,72917,50306,94126,12161,77027
2021,6,8,60657,59577,26850,17134,556,48753,393
2021,6,9,68072,27804,68914,13730,37505,33375,52247
2021,6,10,19862,83814,8597,24625,67003,7037,70629
2021,6,11,78661,59022,23773,89073,69371,13042,15731
2021,6,12,79848,41554,12757,56856,17482,39606,83990
2021,6,13,18037,4711,734,2460,48866,35999,36189
2021,6,14,86371,69373,4788,22584,53186,29736,33560
2021,6,15,36540,3124,4188,15200,78497,44312,44273
2021,6,16,47867,57353,76355,44067,15258,39111,40922
2021,6,17,32739,45068,91263,67127,49778,41997,39587
2021,6,18,98644,77995,2127,85014,47368,23266,37597
2021,6,19,16905,53002,71156,53445,56125,41695,34996
2021,6,20,50974,36006,5620,98840,9711,31974,19258
2021,6,21,24968,71084,60180,74059,16152,17794,71185
2021,6,22,82281,59790,27123,80924,54137,29250,12289
2021,6,23,17856,52515,6237,34760,21868,43744,24556
2021,6,24,94345,85438,5904,45318,37796,11523,509
2021,6,25,47506,9849,19767,88825,80932,46298,12883
2021,6,26,13435,64091,20420,12068,40233,47542,59343
2021,6,27,94369,93143,91632,12224,45658,47868,83335
2021,6,28,67525,7964,84243,78221,93401,40146,73538
2021,6,29,31196,18020,84047,95053,27868,3813,53878
2021,6,30,25152,16462,63112,38586,80552,33531,37005
2021,7,1,20784,47425,76348,31504,40567,17979,40079
2021,7,2,2576,82198,39766,70101,90161,24008,84673
2021,7,3,99914,30505,88211,31109,48524,22257,42514
2021,7,4,76392,92421,26391,1543,8882,5854,26480
2021,7,5,89433,89385,23485,26569,53161,49832,64424
2021,7,6,93727,84162,34503,96303,82711,24268,52755
2021,7,7,72872,14627,47427,72785,45131,35637,245
2021,7,8,93654,24245,62758,70045,16665,5500,31587
2021,7,9,41898,27706,28067,47683,33442,17903,70603
2021,7,10,86602,67734,65026,80328,68247,15880,76630
2021,7,11,50957,90147,75736,23828,21125,23163,2964
2021,7,12,66255,75151,49561,59909,99396,28670,16305
2021,7,13,32412,50522,34244,74310,78227,28662,8344
2021,7,14,11668,46564,28946,98269,30649,43971,34948
2021,7,15,98895,9851,87930,49851,16349,13665,70031
2021,7,16,37474,3179,19346,3728,78330,18906,89988
2021,7,17,94077,13928,42645,42840,64449,26888,27149
2021,7,18,42675,55549,71844,70694,2112,789,48962
2021,7,19,32760,94760,80261,31654,20962,18190,7856
2021,7,20,37310,31855,87886,74783,51385,7232,4863
2021,7,21,29714,92489,91202,40142,6416,33846,2982
2021,7,22,70864,10733,16482,29890,66281,38326,20583
2021,7,23,84744,89114,85896,17503,225,16157,25508
2021,7,24,21186,34346,63364,58496,82552,17601,9630
2021,7,25,50289,74832,60844,80002,83673,18398,26496
2021,7,26,6440,2243,19477,93656,29328,35958,73545
2021,7,27,11960,40635,40480,96704,46101,26375,24206
2021,7,28,46325,92531,96066,67511,43229,9429,22358
2021,7,29,42132,27029,8339,92420,18213,35535,8774
2021,7,30,18237,53932,25269,24676,72526,44745,8331
2021,7,31,1853,97054,58228,13813,54041,48707,66868
2021,8,1,141,25081,57425,46465,33964,3490,10327
2021,8,2,93544,12918,89036,35675,56299,13727,48095
2021,8,3,74511,99261,33220,9099,69544,8488,83774
2021,8,4,42069,19584,68457,60274,32989,26684,80438
2021,8,5,87029,25390,17305,87169,66822,24729,19986
2021,8,6,17137,28219,96664,10680,57488,35700,82707
2021,8,7,30138,99426,7153,4648,15038,40372,80098
2021,8,8,84581,98859,63872,43001,34794,32328,49626
2021,8,9,67782,59011,10063,71163,752,43719,54683
2021,8,10,83925,34800,24668,1062,79370,37684,21741
2021,8,11,36857,23383,74447,66995,39160,31599,77994
2021,8,12,54197,38322,18092,38777,37180,48315,28129
2021,8,13,88325,30642,17755,56107,6004,27817,87269
2021,8,14,23107,87888,18303,7031,22687,9323,38092
2021,8,15,2056,97006,36185,55264,20388,26983,52258
2021,8,16,75899,24934,26604,30095,63255,11047,45223
2021,8,17,16787,75713,83351,5111,6354,1105,11217
2021,8,18,28709,45274,4837,68167,33161,39492,75197
2021,8,19,72199,98814,99641,74254,95819,2177,59517
2021,8,20,32558,79159,68127,8456,20444,11082,4902
2021,8,21,83699,88480,40124,485,64192,39826,35595
2021,8,22,86897,57283,83164,15605,18908,4352,70123
2021,8,23,52068,43843,75319,40618,42656,41311,14871
2021,8,24,54826,43487,44387,3735,38998,28865,38542
2021,8,25,59441,39946,83443,43139,44777,39918,49975
2021,8,26,8968,79744,65570,95864,53378,15085,37820
2021,8,27,72285,69436,27942,40704,13279,19613,21321
2021,8,28,72286,10923,96191,43464,70762,6929,77198
2021,8,29,9759,2146,75740,69199,58443,9182,48690
2021,8,30,3220,15452,88664,12187,11547,20585,14403
2021,8,31,64924,35669,52222,53560,5105,30164,64263
2021,9,1,34735,99776,91935,23372,27050,4477,66835
2021,9,2,97811,61405,30385,7569,79902,6124,83120
2021,9,3,38345,81657,21809,57916,13460,26824,60102
2021,9,4,25006,97409,94504,6281,33077,13078,39840
2021,9,5,38181,43241,54102,89267,59368,12388,82639
2021,9,6,86417,66864,95825,84228,28269,26209,58148
2021,9,7,24522,48684,17619,62866,46693,39427,77133
2021,9,8,60152,82603,7235,85158,80011,18090,31438
2021,9,9,29439,81167,51278,83972,40759,21731,83238
2021,9,10,16478,84119,2228,2895,50982,48053,33474
2021,9,11,95602,40613,27973,20124,5649,45592,89341
2021,9,12,52341,1370,36474,12492,83972,10060,47649
2021,9,13,80334,94501,5439,9773,75668,23068,23744
2021,9,14,32778,11150,83333,49256,11620,1913,38502
2021,9,15,62602,16317,88327,74555,56929,16299,61030
2021,9,16,62577,61890,26723,14917,63260,29548,63761
2021,9,17,63583,55959,57761,43917,50459,13199,20041
2021,9,18,42478,52618,80136,75256,63768,13468,60863
2021,9,19,75387,81732,9364,54340,98048,47690,55247
2021,9,20,54977,13988,72628,33905,92230,49350,55174
2021,9,21,71841,95249,8934,51775,51207,33046,52043
2021,9,22,1666,62597,82083,44143,15214,28570,35750
2021,9,23,95333,58390,76612,87072,40121,2327,27763
2021,9,24,38169,16,3009,93145,30356,25637,63401
2021,9,25,38937,91338,8574,27129,86587,33859,18903
2021,9,26,37793,16905,90946,39458,79501,39380,59953
2021,9,27,11066,67950,52054,6399,26339,28666,59822
2021,9,28,66459,30992,67584,20979,47360,36945,20475
2021,9,29,94067,62581,73876,33003,70270,48801,46483
2021,9,30,56856,49012,55385,94649,82268,12682,80458
2021,10,1,78120,52062,66762,89185,36363,18816,71935
2021,10,2,79053,63833,21756,45511,11176,5692,22842
2021,10,3,58535,92636,13316,68953,71568,37191,48307
2021,10,4,41837,2344,94789,98693,51355,174,9693
2021,10,5,33622,12855,76502,11741,81268,9616,37277
2021,10,6,17630,94783,29212,96682,58615,17319,68545
2021,10,7,69790,73010,57738,44677,81997,21053,3629
2021,10,8,53564,74596,31936,95401,76939,26724,80445
2021,10,9,44645,93249,36489,94618,22456,29342,2710
2021,10,10,3723,88957,39986,37705,83739,35549,70738
2021,10,11,58705,52868,25634,44847,42229,33371,19523
2021,10,12,24226,70776,19503,94141,45371,17790,39541
2021,10,13,38661,10866,16337,83305,20466,19177,47922
2021,10,14,42921,98519,631,62996,3827,6968,57052
2021,10,15,3918,42517,67789,62622,11736,9775,43820
2021,10,16,70316,9497,13342,94541,80272,49197,8682
2021,10,17,41994,33338,94574,80654,44203,10911,13958
2021,10,18,81021,96439,58231,23941,94957,25213,13288
2021,10,19,15136,48533,20339,19053,91049,4480,58026
2021,10,20,19136,30606,21846,89451,40102,1539,73992
2021,10,21,36726,17087,89025,78719,50425,49950,29373
2021,10,22,10979,27212,39682,91999,23651,14265,52292
2021,10,23,18607,5829,35579,50094,54361,22270,79146
2021,10,24,45409,76749,83524,64544,7354,5369,50347
2021,10,25,63807,73259,54338,532,90346,9714,65603
2021,10,26,57122,59663,71327,68100,3227,11008,46451
2021,10,27,26877,41624,8742,61835,47453,10672,21929
2021,10,28,1813,32941,97426,47222,26041,30949,58117
2021,10,29,33394,2669,98463,13553,75928,19152,74084
2021,10,30,82625,45217,9686,39746,21232,31012,44197
2021,10,31,24458,8372,647,51334,49995,25740,63168
2021,11,1,97447,2764,41448,99260,52056,38874,2833
2021,11,2,78097,19822,7301,27842,22491,22116,31394
2021,11,3,14770,91267,55478,97394,36484,31515,27139
2021,11,4,74067,78879,61335,98524,3602,28334,9857
2021,11,5,53596,4073,79376,67395,23188,37176,13006
2021,11,6,75244,76049,62190,53340,95870,19490,81181
2021,11,7,34712,91605,22575,49481,99224,44404,76874
2021,11,8,52059,92270,364,26125,71148,28051,44648
2021,11,9,74749,56384,90856,44697,76808,36583,78443
2021,11,10,99996,23758,27800,75239,99806,6341,34930
2021,11,11,12028,92182,26110,63091,139,15036,68924
2021,11,12,99362,59439,75797,67772,51709,42513,3896
2021,11,13,39208,70563,34895,30309,43298,25750,11357
2021,11,14,20105,28684,36151,36452,68794,13950,78042
2021,11,15,84951,70290,72971,13330,62471,15433,46421
2021,11,16,62609,80468,5344,78322,56259,47492,6093
2021,11,17,24319,90004,56340,63526,76918,41234,80186
2021,11,18,20215,33335,1542,56672,62019,37692,63123
2021,11,19,47164,17993,37517,32114,4634,10487,85444
2021,11,20,83457,42271,21864,46065,39091,43559,60739
2021,11,21,95349,41050,86831,36019,47406,43171,65896
2021,11,22,24323,50756,26082,60890,84091,43975,3913
2021,11,23,62461,98019,43387,9624,16011,30903,31737
2021,11,24,20645,7742,87180,4101,50012,25395,76517
2021,11,25,89102,68953,7255,802,26355,10438,53172
2021,11,26,73760,69960,69068,14434,37067,11501,81675
2021,11,27,21157,55475,25587,99969,53493,35326,29592
2021,11,28,69504,66228,67681,6500,73969,21212,16952
2021,11,29,40333,12959,93468,45786,81911,17075,2940
2021,11,30,8265,43864,16111,98376,30175,1530,52810
2021,12,1,67241,13030,20836,88398,68505,12775,14718
2021,12,2,21997,48100,14310,7852,14327,48342,20703
2021,12,3,4648,69553,57654,61332,82511,17474,7117
2021,12,4,80774,84548,86408,5390,44763,2519,3766
2021,12,5,74937,4048,32927,42177,17078,20114,16926
2021,12,6,1934,32888,51644,40282,80987,32305,28134
2021,12,7,95314,80646,95188,16313,66550,2842,87644
2021,12,8,65413,20315,1112,46186,21214,37520,1575
2021,12,9,65976,90038,71692,40912,10437,20970,19440
2021,12,10,43866,91084,46366,45799,23971,14361,66081
2021,12,11,4958,96665,50566,16623,93662,45753,29287
2021,12,12,60211,14946,26930,25623,35260,44393,58160
2021,12,13,56473,31912,39735,38800,38301,27778,16063
2021,12,14,65090,48748,95503,8955,56183,8220,61106
2021,12,15,80153,72580,73538,1462,85596,24103,44436
2021,12,16,79257,86207,74,39467,1153,43355,41442
2021,12,17,52764,87748,69601,25589,19659,9335,30740
2021,12,18,74312,53465,76803,39401,18564,22305,58355
2021,12,19,74746,46876,35812,71250,19455,9349,69064
2021,12,20,21402,49803,23499,658,52362,39925,124
2021,12,21,69866,83279,37917,22629,71026,7518,4569
2021,12,22,7037,33204,45309,81348,86668,22111,10748
2021,12,23,5231,10767,85454,96328,57642,21266,27578
2021,12,24,93448,30614,56641,14849,96769,46491,21858
2021,12,25,49130,36415,88333,18995,36046,26250,17975
2021,12,26,7071,33767,22544,14107,66970,17852,71806
2021,12,27,53638,6314,48905,75220,33432,34359,37900
2021,12,28,7425,71976,71829,872,18941,44821,32072
2021,12,29,15709,41311,63929,64838,94078,2261,184
2021,12,30,30123,94862,58159,53545,28628,30702,4004
2021,12,31,95598,64905,95809,65587,87570,11066,47158
2022,1,1,21001,95424,45057,28425,83751,16885,65648
2022,1,2,2691,61705,94071,34752,19368,24351,25941
2022,1,3,29797,42963,16125,76271,37825,24283,19815
2022,1,4,66452,54984,13818,78401,36240,25979,73987
2022,1,5,23809,87044,1145,44809,98819,12553,33233
2022,1,6,98921,95790,35232,1611,57494,29302,52714
2022,1,7,93213,3652,68655,23009,46614,34779,69279
2022,1,8,790,59061,45446,67242,30396,25615,85642
2022,1,9,66635,17945,5981,90443,4988,23477,41603
2022,1,10,20158,86029,41187,19078,81818,26418,67041
2022,1,11,55664,22071,6106,48876,42074,24760,8237
2022,1,12,88687,75890,87515,89477,34950,49312,3070
2022,1,13,81697,24927,35063,64683,42871,41043,71477
2022,1,14,64211,64519,23079,720,66900,30617,16150
2022,1,15,65069,57034,89542,20732,95456,45647,25960
2022,1,16,37529,86759,74196,42568,62648,28062,58396
2022,1,17,13950,27374,21465,95646,68652,6527,26681
2022,1,18,27874,97570,48157,92084,78440,37588,29156
2022,1,19,45339,68204,45305,10408,41590,34846,87491
2022,1,20,37045,46844,33450,74574,33602,23997,63493
2022,1,21,96250,18411,81888,26551,62136,19704,82196
2022,1,22,30787,76230,15228,58660,90151,13385,77096
2022,1,23,84943,50972,76251,30281,35527,37907,67040
2022,1,24,77116,72752,4531,30513,35947,4332,81438
2022,1,25,69549,94681,54930,82150,13091,36817,48700
2022,1,26,75226,56520,47247,22364,49101,12475,77375
2022,1,27,55604,25859,64470,40546,93182,7072,37178
2022,1,28,45060,94978,44218,22176,84081,15100,59040
2022,1,29,20028,19431,90477,5928,30463,45406,38077
2022,1,30,43553,98574,96776,35130,55093,10374,87493
2022,1,31,20545,22848,71220,76148,65058,35689,6693
2022,2,1,74591,9113,3871,19651,4090,14440,48178
2022,2,2,88171,29539,27217,24550,65321,17693,20477
2022,2,3,95784,79450,18553,55688,78023,31680,70818
2022,2,4,49467,92053,64662,86363,31253,35881,82511
2022,2,5,96310,87922,95555,70901,97034,15777,36903
2022,2,6,17475,80216,65080,21997,26106,8648,76546
2022,2,7,7779,42692,77022,19914,22141,11926,5601
2022,2,8,16515,43605,82770,82333,52010,13784,85047
2022,2,9,83262,16016,47557,95923,20289,9464,83175
2022,2,10,33674,91592,90077,51149,88160,21508,79497
2022,2,11,14265,80155,36043,38395,39198,13064,58308
2022,2,12,61338,24990,50261,94204,84946,33030,2888
2022,2,13,36955,13165,77935,36568,45533,41843,32491
2022,2,14,65821,1306,15665,15847,92898,5742,53347
2022,2,15,81057,93601,72843,11673,73756,8885,68
2022,2,16,12953,38301,24727,90643,79642,24987,11198
2022,2,17,64587,24369,10438,17894,37533,4724,44461
2022,2,18,99417,46566,86951,65238,64224,18968,37436
2022,2,19,73473,41061,80782,70881,34661,3624,42553
2022,2,20,24768,78861,48972,54073,33513,23699,84715
2022,2,21,13154,48685,62264,94092,89405,39053,68337
2022,2,22,26938,93776,82798,42706,40342,36100,84295
2022,2,23,4565,5067,21730,94389,46127,2511,45269
2022,2,24,97140,72487,64173,21907,67699,13145,75979
2022,2,25,1211,3195,37045,30716,68231,49309,14807
2022,2,26,57636,88361,53144,925,98489,2293,13630
2022,2,27,38830,38392,67925,59746,59811,39654,14134
2022,2,28,22289,8517,19402,19428,97355,33574,41335
2022,3,1,65053,13070,17313,82615,16264,4358,73330
2022,3,2,84495,70018,38136,42130,74730,7631,73054
2022,3,3,73218,59923,3035,28399,14667,20959,28144
2022,3,4,90829,76965,58629,13117,1833,44382,42545
2022,3,5,99187,94308,90231,64239,7377,7543,43205
2022,3,6,39993,78252,76534,40839,64621,31021,79320
2022,3,7,39351,38652,58725,28920,14926,11759,57319
2022,3,8,45944,32718,45462,36772,26034,20443,6241
2022,3,9,27866,14824,15137,27052,9131,5367,67642
2022,3,10,32860,29261,70846,89204,23865,47379,10042
2022,3,11,88485,94751,29361,44187,33402,38085,53107
2022,3,12,64680,49843,30425,26975,98912,42238,43747
2022,3,13,24945,12680,46339,69162,27504,11475,6213
2022,3,14,52986,83193,20206,2197,28805,7403,21400
2022,3,15,52669,71133,21441,57506,65884,17153,11692
2022,3,16,15637,55237,74798,80316,21432,5222,37291
2022,3,17,20343,97460,87389,61640,26491,79,801
2022,3,18,70346,27905,43366,23332,11097,29923,35528
2022,3,19,56253,87326,33280,25274,74810,4720,62779
2022,3,20,40693,21873,822,56330,93461,25620,2997
2022,3,21,14892,97193,76639,35235,11004,30379,43226
2022,3,22,37495,30457,60378,7840,58361,20095,17523
2022,3,23,85809,18,89403,42062,3695,22682,73687
2022,3,24,78504,93753,66465,35549,15625,33638,31878
2022,3,25,25438,75609,61226,40329,72802,4217,11915
2022,3,26,157,50947,21492,54003,81404,31870,58195
2022,3,27,56116,1964,25717,58277,1981,15119,56690
2022,3,28,22027,54152,376,531,47905,33192,6079
2022,3,29,79881,66829,44308,5318,42438,21885,35647
2022,3,30,31591,76101,53913,48099,27048,25405,22102
2022,3,31,24803,57274,80296,97270,75589,6012,35546
2022,4,1,93922,37483,72235,15948,91634,38962,46478
2022,4,2,39538,72153,68908,19419,38982,29567,31088
2022,4,3,97771,51452,3086,45713,27552,6999,83811
2022,4,4,70951,48755,95912,12105,22380,26207,79375
2022,4,5,97968,98571,64920,91889,52405,3507,44189
2022,4,6,44038,42468,57018,99928,30973,25926,35698
2022,4,7,69954,55492,76785,84076,23295,29871,9788
2022,4,8,67199,53221,23598,38149,18327,19510,60254
2022,4,9,40706,12068,75980,38673,26990,7251,76914
2022,4,10,79394,10757,71102,23432,69577,44471,29711
2022,4,11,549,70396,75408,86854,42240,18544,20929
2022,4,12,65534,64766,17068,49084,17986,40665,87233
2022,4,13,52664,76526,53838,93369,4946,29817,58394
2022,4,14,31935,87067,11659,27681,14176,49112,17464
2022,4,15,83752,43582,7174,652,30330,32581,57505
2022,4,16,72569,67476,74785,54454,32242,8204,73538
2022,4,17,66579,48868,7122,19243,41746,27311,72611
2022,4,18,63043,23479,77356,11329,26897,39014,49009
2022,4,19,41072,88125,6472,41175,31707,13645,21826
2022,4,20,62036,12577,45682,50956,80053,36818,11761
2022,4,21,12294,45021,41650,95224,10241,15123,24466
2022,4,22,68338,42433,43429,31380,65911,20784,42708
2022,4,23,92808,26150,81717,50231,14274,38188,41406
2022,4,24,62332,18185,49583,40719,30761,11617,48026
2022,4,25,10813,48434,29787,39458,93455,37788,44682
2022,4,26,20047,52911,65499,88384,11695,8927,59763
2022,4,27,93958,46063,78822,3117,72212,10538,33347
2022,4,28,2837,65078,61104,81521,83262,10687,28591
2022,4,29,14022,38655,46617,41187,87088,42755,66996
2022,4,30,96894,80542,48029,16940,49804,13528,71675
2022,5,1,61499,38806,57789,71808,1220,36611,64924
2022,5,2,73431,13500,44622,92620,78577,5726,50492
2022,5,3,78190,32764,29082,8564,71418,42050,26102
2022,5,4,58505,84804,63097,71751,81698,11126,35042
2022,5,5,47853,41005,26717,25703,96162,34505,7510
2022,5,6,97382,21115,72433,87164,34615,17055,69783
2022,5,7,29543,39132,86626,7733,71895,15708,16296
2022,5,8,59664,7757,82397,34520,8913,11845,26270
2022,5,9,6962,89322,11312,54814,46678,4380,86869
2022,5,10,42840,38884,94378,40221,59999,33163,83736
2022,5,11,10965,16569,39871,56859,55700,26496,34591
2022,5,12,43946,58555,97238,3609,82664,45986,38128
2022,5,13,91576,74183,60750,14889,63504,38413,16054
2022,5,14,10182,42792,82922,69373,81675,43652,35945
2022,5,15,58025,76814,69680,85341,9734,9550,42200
2022,5,16,81785,52398,23142,25730,10952,20380,75690
2022,5,17,93615,32717,169,1542,6899,27270,56430
2022,5,18,86755,65682,2484,13288,8473,35405,2660
2022,5,19,6500,95408,24956,64524,72221,44635,69865
2022,5,20,81954,20537,8416,80090,72934,31557,45819
