year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,11,78488,77141,81041,48639,95836,26274,80350
2021,7,12,64972,84240,94942,34576,70290,20501,59790
2021,7,13,36528,59337,66477,53005,30583,17338,28634
2021,7,14,57498,81174,66176,90553,54106,42644,11863
2021,7,15,47872,12053,10185,26359,5545,41225,4998
2021,7,16,17732,33851,1699,82704,18090,12993,27279
2021,7,17,88379,33493,3420,41258,9182,19897,614
2021,7,18,56116,37234,89248,13613,34759,5423,80518
2021,7,19,5216,64418,8732,53087,76470,18916,65798
2021,7,20,98367,10141,87147,16098,43991,38845,78801
2021,7,21,62080,1837,32431,66811,51682,35851,14420
2021,7,22,60863,22099,35034,16978,75684,40633,66942
2021,7,23,26795,96055,83811,32010,60472,42542,21449
2021,7,24,53294,11458,13598,51660,37950,744,44109
2021,7,25,81940,5940,99262,60371,24129,31692,7181
2021,7,26,75810,83894,67953,53024,22344,2986,26353
2021,7,27,98028,59970,49646,41174,56024,33457,3183
2021,7,28,32847,42350,90983,86140,53807,4580,84151
2021,7,29,8108,21675,38260,90047,27615,3873,50418
2021,7,30,51743,85564,93950,43904,85810,11902,83279
2021,7,31,8153,81239,99631,22532,41208,49276,83705
2021,8,1,13583,99084,53240,62782,41434,44222,75273
2021,8,2,11592,65154,19424,19700,86828,24035,26098
2021,8,3,14442,44259,92867,82536,46174,36817,12791
2021,8,4,31983,65070,56069,56488,62661,22051,55371
2021,8,5,20220,37679,75428,50155,36762,28667,32936
2021,8,6,94547,89240,78208,6139,54393,13983,42190
2021,8,7,57573,4369,68287,88366,48627,11154,80902
2021,8,8,94801,64322,30044,26783,45743,36113,89622
2021,8,9,8403,58163,11345,44975,95841,36772,65129
2021,8,10,48955,15438,8064,43501,21029,36271,65991
2021,8,11,91774,16606,8180,49346,20974,42819,4063
2021,8,12,69601,70324,24964,64401,34645,5008,37535
2021,8,13,96739,57472,23509,5142,15634,34853,66468
2021,8,14,27827,21624,61596,76781,53413,36011,70281
2021,8,15,90793,88633,86272,82566,5238,10803,18263
2021,8,16,26212,3621,2326,12164,73944,43641,72916
2021,8,17,24940,15000,16802,21679,72471,40310,23172
2021,8,18,4457,91514,9639,32283,13137,21234,35415
2021,8,19,82901,73596,45695,90046,62228,48318,52611
2021,8,20,67466,59121,37226,10029,62741,39551,48544
2021,8,21,53037,83191,31459,77976,14543,48260,9654
2021,8,22,87013,4922,42825,7821,96435,2463,103
2021,8,23,25924,40048,65517,8824,13643,27564,85221
2021,8,24,92223,75881,87832,76040,51353,41409,56068
2021,8,25,14094,80959,24611,83482,80501,22421,31457
2021,8,26,95043,20680,61111,98408,25601,20287,56228
2021,8,27,38388,89102,62683,64311,45501,44551,49486
2021,8,28,75496,88466,4707,67718,80699,8890,43757
2021,8,29,32051,50298,46176,62496,47608,37138,25977
2021,8,30,28108,59558,7434,39503,96589,34896,54262
2021,8,31,38542,21534,76841,76929,10635,5875,71239
2021,9,1,56136,16778,30724,31631,5243,1782,75700
2021,9,2,85941,60671,59456,34344,10968,21983,66839
2021,9,3,58575,9120,59168,3035,85029,32953,18889
2021,9,4,97969,67848,13150,36510,89381,39990,89790
2021,9,5,16368,62217,87380,72503,78994,34456,50485
2021,9,6,84236,86237,36184,86529,46908,11991,27224
2021,9,7,74227,33973,34062,49154,59444,9581,62188
2021,9,8,60824,92533,27428,58792,76732,40577,51654
2021,9,9,82465,46918,41443,98832,9134,45175,27686
2021,9,10,4479,79630,8170,5067,65866,10705,87947
2021,9,11,29125,89047,45170,19704,39371,45583,68857
2021,9,12,98814,5164,37396,75989,97696,14823,64780
2021,9,13,90780,21751,62785,73244,85020,4228,82075
2021,9,14,10506,65754,76112,14984,45383,633,10050
2021,9,15,27600,61337,27996,73077,66735,23165,62780
2021,9,16,6105,85100,77988,4918,90263,31735,30906
2021,9,17,4310,12909,32037,95089,34659,44822,4684
2021,9,18,36030,15401,73110,46535,81154,49221,61519
2021,9,19,42888,49853,97920,70487,27541,25916,23563
2021,9,20,94275,15432,52694,379,531,30681,21648
2021,9,21,7145,78767,18905,27807,91675,17294,82895
2021,9,22,42685,62115,23931,78715,93867,47040,25249
2021,9,23,75020,46261,86767,17907,12465,1039,4745
2021,9,24,40006,26954,48308,50632,58737,17353,87363
2021,9,25,75620,64386,89010,99116,43152,24267,36922
2021,9,26,34827,91560,66169,93863,53674,40099,2577
2021,9,27,63892,87138,14178,38911,49750,17296,43169
2021,9,28,62215,18334,94265,18572,61639,42572,65555
2021,9,29,20376,76277,52917,12347,40662,41927,61462
2021,9,30,83813,66193,54736,34991,74104,20904,48854
2021,10,1,27777,11002,17782,8020,14491,31959,16930
2021,10,2,64241,49255,36450,42807,83940,30714,7730
2021,10,3,45579,89638,63284,82306,65914,16201,84652
2021,10,4,6575,74479,22465,6739,57023,27200,11730
2021,10,5,31126,14455,86935,75254,41808,4716,13273
2021,10,6,56299,36675,46554,36891,2281,49355,56049
2021,10,7,86220,30068,73778,31798,36057,3413,44103
2021,10,8,1970,85965,25106,24896,60443,47571,47987
2021,10,9,33817,41122,89716,64942,55577,26650,36547
2021,10,10,13736,97717,39819,70034,34391,2724,33276
2021,10,11,36671,2078,19324,39243,48498,9453,71040
2021,10,12,84554,79218,1495,2876,65182,42952,54123
2021,10,13,25625,6874,92109,75793,47996,48176,70735
2021,10,14,19924,74825,13633,50011,72542,19804,70045
2021,10,15,23284,72527,59672,76307,74605,45348,65549
2021,10,16,23102,21152,2940,24007,369,20786,46882
2021,10,17,65551,63738,71005,7527,70611,13113,3319
2021,10,18,34958,61289,40405,71233,52465,4038,81244
2021,10,19,41358,23841,57640,80994,12719,33663,87300
2021,10,20,87323,29010,89200,26776,66514,8491,20783
2021,10,21,66882,29277,77664,48784,9366,15020,82662
2021,10,22,96328,28133,55981,47638,5773,12737,68870
2021,10,23,58237,83126,56465,15947,6966,30456,76940
2021,10,24,36037,64119,70591,23359,9480,9790,76487
2021,10,25,75993,68280,33621,59227,13908,27636,88010
2021,10,26,23273,92656,80672,35953,37140,3004,83590
2021,10,27,42912,65740,18811,17500,48866,41628,13446
2021,10,28,72183,22083,46737,8219,2553,17327,7930
2021,10,29,12033,77116,30768,4377,61748,14388,3603
2021,10,30,75655,8375,71613,15280,17382,18636,21232
2021,10,31,54521,21639,51173,97432,3730,36335,51284
2021,11,1,52595,77962,81081,41130,45,27818,65700
2021,11,2,18949,45144,13629,30981,22260,10748,81710
2021,11,3,359,41487,15312,76013,49862,3276,27644
2021,11,4,67243,71911,75227,21764,93549,26399,85547
2021,11,5,97279,12734,83182,66225,7047,14263,73706
2021,11,6,23443,92080,89406,42392,37223,19386,59724
2021,11,7,75834,80134,41433,76192,21620,6745,68557
2021,11,8,87833,60020,92552,55076,48283,17779,33191
2021,11,9,58183,10529,45089,55461,39614,28271,8038
2021,11,10,46661,92533,61743,70103,964,1148,82494
2021,11,11,38186,86886,18570,30372,67019,10002,42915
2021,11,12,4990,16746,91471,92823,93118,34023,14250
2021,11,13,57752,68153,73792,15934,78681,35232,17747
2021,11,14,34647,79854,25784,81307,88738,3878,67761
2021,11,15,89701,71378,96607,44239,58263,15176,44610
2021,11,16,41633,75177,97524,46622,8275,5347,65796
2021,11,17,17744,5721,36397,75495,73873,10188,67780
2021,11,18,68905,45420,95526,3551,25273,37661,41209
2021,11,19,14011,41539,68970,20063,29268,31928,54301
2021,11,20,3882,13455,38910,45514,4983,2786,38487
2021,11,21,13257,58132,64283,47352,63852,679,49198
2021,11,22,54076,10867,46978,22980,72638,42503,46531
2021,11,23,14262,80164,27739,44624,38054,13060,4687
2021,11,24,83673,11339,45339,87554,24793,601,33067
2021,11,25,29776,53386,41553,59384,27869,22187,16736
2021,11,26,8072,22866,45933,62147,50084,42910,1478
2021,11,27,39073,51765,28008,53334,48280,22099,4310
2021,11,28,86333,1510,95348,70005,12849,40686,77558
2021,11,29,37641,57638,6976,67416,27375,14880,66800
2021,11,30,55243,87067,49887,79666,9932,45819,28164
2021,12,1,76367,5081,59642,15439,73197,4001,15124
2021,12,2,21476,92451,99433,24160,93961,11132,34164
2021,12,3,6809,68170,68073,44449,25807,41400,88217
2021,12,4,69534,56279,71368,24776,43345,21254,20794
2021,12,5,53276,33424,78957,29642,54856,4950,31432
2021,12,6,28052,75303,46556,49527,67753,12340,43686
2021,12,7,61713,89824,84201,68521,57993,18625,59322
2021,12,8,151,76376,57538,69684,32655,28905,30812
2021,12,9,75999,50158,31605,45627,99933,26913,11620
2021,12,10,54789,98215,53052,82840,73517,15959,18719
2021,12,11,41269,78298,38756,2982,68121,39309,47854
2021,12,12,42465,7933,17175,42616,84309,24712,58651
2021,12,13,33315,19968,39462,9313,86477,37418,51291
2021,12,14,86410,30683,79263,57550,28897,32314,10389
2021,12,15,2413,48272,5459,60033,42921,44215,69366
2021,12,16,11042,83523,67220,69858,7807,34394,62473
2021,12,17,8467,75458,41124,41781,11777,46937,57446
2021,12,18,14606,84355,38736,1015,31389,34350,88564
2021,12,19,60285,66663,15304,79049,31286,37115,39081
2021,12,20,74207,81329,34799,1600,81203,2018,7809
2021,12,21,89009,2763,282,13828,94572,7757,65608
2021,12,22,6349,71045,39405,20954,71751,44493,88320
2021,12,23,3139,28842,13235,63423,95505,44890,38823
2021,12,24,43142,82004,14256,33700,79684,49054,31651
2021,12,25,60886,51071,39460,66247,70185,6093,70074
2021,12,26,64757,30201,35681,87457,1245,25086,4762
2021,12,27,72996,69578,79433,92486,98419,42667,82261
2021,12,28,10275,53908,31083,53417,35912,45338,23468
2021,12,29,31947,10743,55119,92833,78165,44578,29079
2021,12,30,48350,50670,55504,29458,80870,41184,23266
2021,12,31,98466,82621,58027,87813,68550,37459,20299
2022,1,1,83321,46477,52559,9947,16736,49993,89715
2022,1,2,68999,61683,83183,946,72425,38301,63778
2022,1,3,50590,49230,69208,15291,99899,24711,51100
2022,1,4,97120,32246,94365,95585,31219,18743,73398
2022,1,5,99768,22553,80048,99440,85381,32606,75739
2022,1,6,2116,32598,5453,71115,94280,4987,12060
2022,1,7,83057,43287,82189,33646,8868,1396,55288
2022,1,8,25118,92458,26387,22237,41055,37103,34174
2022,1,9,72273,5845,33923,88393,44749,13970,67832
2022,1,10,30129,62927,29922,32244,11876,35375,23358
2022,1,11,6156,40361,91769,89212,100000,23957,69209
2022,1,12,8867,41704,20848,33985,50513,13586,22573
2022,1,13,91568,688,23098,63840,22884,23372,12232
2022,1,14,67632,87341,56416,97760,66619,36337,66355
2022,1,15,78495,38063,66065,1002,78424,7833,66565
2022,1,16,94775,48142,62125,3641,89845,49324,3977
2022,1,17,40358,62909,26550,31925,79948,15999,32116
2022,1,18,19183,39371,64348,3166,43063,37115,70925
2022,1,19,9682,39803,63631,4528,77866,29695,65529
2022,1,20,72641,3880,28445,67415,52021,40569,61055
2022,1,21,58217,89892,41384,14926,69152,34285,83202
2022,1,22,65451,50283,75318,84633,89653,6017,77798
2022,1,23,49068,9483,5074,58749,49285,18704,39628
2022,1,24,43502,14751,1508,16142,18630,29952,53556
2022,1,25,87002,36872,70963,45218,43115,12346,56496
2022,1,26,12266,96630,39697,77716,63264,31366,88700
2022,1,27,69269,3734,66497,18336,13216,21570,67084
2022,1,28,78853,56625,73063,22354,71375,24570,58496
2022,1,29,6356,4521,38403,93357,57744,25717,44927
2022,1,30,858,38062,47774,13123,51043,3822,17190
2022,1,31,14307,35188,85889,83575,38921,18737,71910
2022,2,1,68489,40306,95345,47341,13282,34759,6046
2022,2,2,1009,59328,40893,23716,80200,29296,33425
2022,2,3,37943,5012,88351,38800,59426,2476,58274
2022,2,4,26820,56297,75463,41126,7836,27703,71052
2022,2,5,63109,46439,59313,31597,3096,21009,15289
2022,2,6,16377,55767,81334,33737,31446,38579,67453
2022,2,7,11645,17874,90877,49587,39237,45579,28386
2022,2,8,15014,48054,73011,41834,20702,48473,89311
2022,2,9,28538,26175,56715,91646,88965,32379,53242
2022,2,10,92060,3388,34882,24789,75506,32567,28525
2022,2,11,23304,71145,15977,34948,5370,23205,40887
2022,2,12,60959,18783,5624,75972,83188,28635,57805
2022,2,13,3890,27107,33468,32427,69634,40182,14072
2022,2,14,58598,22560,63665,50658,42299,48546,1798
2022,2,15,34157,47464,50322,57460,18609,32651,38759
2022,2,16,23978,5855,9645,84936,40990,15269,80908
2022,2,17,24177,93903,95064,44418,37361,44883,43196
2022,2,18,23346,35064,33619,81944,73976,47283,38953
2022,2,19,32626,12180,40750,83134,75996,7423,50593
2022,2,20,94604,90073,65704,18581,95928,25348,19869
2022,2,21,53269,90616,97128,93797,870,8543,58215
2022,2,22,54583,53426,31410,77928,4841,15029,29871
2022,2,23,95168,78663,25175,44146,7195,32276,77279
2022,2,24,83190,89699,84224,94145,96123,49927,19077
2022,2,25,92050,25274,48945,61670,32242,12424,5467
2022,2,26,49463,70967,93681,4045,40744,41442,51973
2022,2,27,45584,22822,58195,57104,17837,33370,61249
2022,2,28,41383,81997,28527,24572,71695,12750,35068
2022,3,1,67818,62676,64144,76219,4302,13089,84241
2022,3,2,36543,91864,9707,86005,62830,3387,56402
2022,3,3,3573,61180,88374,65509,84002,46568,22612
2022,3,4,1838,46289,23860,43220,44638,2386,4143
2022,3,5,32684,81488,19210,16853,60515,33353,89424
2022,3,6,64816,12793,63664,1358,4657,23370,83715
2022,3,7,83838,93108,26468,87411,54287,14841,19271
2022,3,8,38288,77760,91882,56477,40401,15741,59696
2022,3,9,85038,84478,83838,34073,82317,19399,60926
2022,3,10,42832,19104,60349,7647,48248,24012,5357
2022,3,11,52904,97381,45423,53094,90488,21890,56856
2022,3,12,61126,86730,26126,99414,80841,18007,25890
2022,3,13,37593,50099,71938,22630,50928,22127,16703
2022,3,14,33245,91526,23980,76076,10629,34328,33722
2022,3,15,75228,24691,25430,44484,38423,20852,37577
2022,3,16,45262,42741,54432,6387,45822,30557,35800
2022,3,17,43015,14915,78042,80607,65013,49979,19589
2022,3,18,32292,22105,76291,65536,29982,16622,41611
2022,3,19,56962,949,41685,32190,25639,33466,46673
2022,3,20,80413,54318,74249,25674,13410,45032,22060
2022,3,21,59232,25588,54212,2246,56854,32253,39204
2022,3,22,38218,98583,18792,70509,37039,11434,56045
2022,3,23,67021,28055,94007,40334,45355,2043,72523
2022,3,24,87345,35509,65547,67757,6178,6147,53430
2022,3,25,19587,1178,25490,95170,43117,46053,23767
2022,3,26,99970,28305,12971,38187,43239,31762,48696
2022,3,27,80277,43196,61092,63649,87602,5098,83983
2022,3,28,32957,7141,92857,20301,59001,8404,78058
2022,3,29,65178,14550,81487,84764,32080,23328,46286
2022,3,30,75196,19380,10052,75166,64036,23022,59704
2022,3,31,23626,71136,38399,20255,30683,49490,33903
2022,4,1,18284,70940,4237,51240,94432,13446,87893
2022,4,2,53432,88201,75950,34961,2750,23788,76076
2022,4,3,34829,13468,32361,10025,49199,42413,31542
2022,4,4,29587,81786,31245,53212,52921,35996,3466
2022,4,5,99955,1837,73721,18239,72776,44309,85830
2022,4,6,67207,7754,73722,36990,95954,16023,61950
2022,4,7,15056,39811,8026,66236,69630,40386,16260
2022,4,8,18828,99150,94153,48414,80936,41750,87978
2022,4,9,50208,27745,7795,50163,29581,31515,24753
2022,4,10,18709,75824,70582,85915,99929,10656,62905
2022,4,11,95883,26678,11206,27290,82840,19231,73525
2022,4,12,52469,75969,86137,87649,75118,30289,62414
2022,4,13,72405,38390,70391,22613,66134,28186,89127
2022,4,14,12067,76052,90231,30775,68227,10812,53041
2022,4,15,68156,37819,72297,80390,64497,33503,77679
2022,4,16,47336,19085,1203,16157,95053,37339,33805
2022,4,17,70171,83980,56218,58927,22369,42961,21539
2022,4,18,4855,21146,87017,16921,97197,27247,44047
2022,4,19,81776,54411,97087,49931,92229,35736,16672
2022,4,20,73077,69238,54350,36765,88322,21904,32921
2022,4,21,83375,75595,56725,69897,75926,29294,78823
2022,4,22,98294,72254,26714,19500,9751,30082,22772
2022,4,23,23300,7329,16818,5075,78091,30257,21357
2022,4,24,86671,15992,18028,59748,1581,38729,36512
2022,4,25,89902,60632,49432,89628,52578,22508,15876
2022,4,26,28503,68153,21051,43149,56759,14116,82648
2022,4,27,66509,94197,15420,6160,17877,48589,41234
2022,4,28,95967,95197,82590,98990,11188,16969,38737
2022,4,29,29120,5697,71600,35374,66329,37383,41353
2022,4,30,35258,76242,17229,63761,44394,4631,66909
2022,5,1,1152,18746,85908,84013,12942,1327,172
2022,5,2,30819,66268,17758,43137,61464,16699,68478
2022,5,3,89004,33668,17214,18123,55716,5165,73496
2022,5,4,38396,42547,94849,73654,18788,28429,87414
2022,5,5,63182,83059,60674,80685,1804,46581,51049
2022,5,6,14745,47908,87573,61915,30527,5330,71404
2022,5,7,91990,38380,79881,80993,88399,13447,19116
2022,5,8,44115,18611,68963,82510,61158,30163,36163
2022,5,9,79945,8591,9928,59478,91649,20601,16515
2022,5,10,93452,17182,37563,24549,81441,25135,12815
2022,5,11,11967,46816,24218,3956,85196,20451,71301
2022,5,12,73594,33897,416,34060,68859,35730,46570
2022,5,13,30016,65893,89084,26313,74483,49012,22142
2022,5,14,82484,69612,58656,75935,3145,12571,16835
2022,5,15,84585,37705,36002,12903,873,26571,46859
2022,5,16,2420,97021,18159,92365,47269,34926,56425
2022,5,17,16128,37007,42994,46143,2899,48429,78807
2022,5,18,93734,47440,90949,76217,33404,49604,38503
2022,5,19,36548,62174,85338,37485,16231,21339,10387
2022,5,20,33455,97909,83597,35874,11282,18107,38238
2022,5,21,58550,69384,71014,74677,6391,30359,87172
2022,5,22,25641,78788,25978,19374,26227,33278,55590
2022,5,23,75982,82882,64093,12530,61407,15782,16366
2022,5,24,93989,3472,33104,43795,17732,16701,49668
2022,5,25,29013,51159,24258,3915,20543,11623,44943
2022,5,26,43285,41982,48466,68925,20769,24444,38299
2022,5,27,63347,24073,240,39329,23306,14332,48210
2022,5,28,84713,46465,34575,95053,49936,34030,68848
2022,5,29,84020,730,34867,13032,68241,25476,63298
2022,5,30,88783,87099,28241,32067,29080,26706,87343
2022,5,31,66200,67501,5641,29546,91574,5881,78874
2022,6,1,31231,86564,53435,15943,33029,38009,27348
2022,6,2,99316,88391,82547,83335,89120,33765,62719
2022,6,3,73712,9241,46016,62494,12691,40608,912
2022,6,4,58122,83666,28255,24321,67518,247,63866
2022,6,5,75443,72479,39092,6674,59043,42526,88968
2022,6,6,92071,96887,66315,7738,1629,15213,71073
2022,6,7,7100,98978,20143,80812,8218,16158,49657
2022,6,8,37260,73118,70569,95381,73135,15175,29701
2022,6,9,40652,81773,89918,16095,54252,45361,89120
2022,6,10,13294,54239,78087,21716,67477,10754,49453
2022,6,11,69105,25966,36877,76204,41295,7019,87015
2022,6,12,65864,39529,16672,3123,28998,3592,88503
2022,6,13,2132,35118,34555,42783,16890,40825,55229
2022,6,14,87493,2537,14348,17138,56775,8787,58853
2022,6,15,40603,69540,84658,26059,11857,37886,62263
2022,6,16,53152,94905,75629,19015,50785,8652,62138
2022,6,17,79782,28595,36992,81913,80064,37899,61047
2022,6,18,13306,28723,16276,798,47611,46975,77936
2022,6,19,4386,55761,73140,61340,25300,7797,57399
2022,6,20,37157,12035,6013,6660,23291,47993,65674
2022,6,21,74075,22997,64163,53856,51591,17507,42120
2022,6,22,31655,5405,93166,44960,50479,9441,72109
2022,6,23,98089,56416,80044,18826,12176,3184,56518
2022,6,24,53828,27332,268,7336,39366,6280,73995
2022,6,25,79008,20624,56020,53082,43620,36535,53289
2022,6,26,95211,70393,75408,43217,92149,18574,44528
2022,6,27,42627,78014,66636,57067,50781,13032,72245
2022,6,28,79309,16215,88762,33136,59898,5381,26823
2022,6,29,15616,11660,70817,94623,32283,43188,57705
2022,6,30,92255,96074,87345,3817,66466,12753,37033
2022,7,1,58614,31326,67912,17592,25691,34547,51011
2022,7,2,76472,97578,83255,72132,30144,38368,61619
2022,7,3,6394,93748,78441,22009,21759,15609,72983
2022,7,4,70393,8796,97039,62647,21222,34384,26463
2022,7,5,87687,47136,29847,62653,94813,47758,80244
2022,7,6,20503,32305,71254,13326,46234,20860,25457
2022,7,7,92730,75579,7075,99123,85678,1867,27483
2022,7,8,7436,67475,70465,94181,92623,33856,33179
2022,7,9,13844,68239,39642,17882,15374,35840,70534
2022,7,10,10186,83598,60778,47040,32254,48383,30366
2022,7,11,94839,35595,62174,87568,11173,35601,43042
2022,7,12,96851,87467,40524,20638,71294,10989,71170
2022,7,13,63916,94844,4349,94111,79434,10342,81992
2022,7,14,11159,46181,8878,37696,46130,36007,34735
2022,7,15,78383,34389,61452,89574,86335,23626,87141
2022,7,16,97508,25578,80183,10710,13044,37058,37699
2022,7,17,689,48046,78869,64604,59241,33217,15066
2022,7,18,55026,59910,87058,66184,6090,12287,73879
2022,7,19,52220,98293,4966,46954,32681,16417,62879
2022,7,20,35368,6394,46372,32875,31971,26554,79936
2022,7,21,61367,79963,23986,62055,28009,2854,53011
2022,7,22,3601,2422,18076,58627,62331,21485,11162
2022,7,23,84773,33771,45041,53344,32063,16358,36649
2022,7,24,81096,32774,69528,16463,55520,15899,75689
2022,7,25,3842,58804,41976,65208,38766,15961,23615
2022,7,26,83126,85167,86625,3079,87588,4700,18057
2022,7,27,66271,42537,19218,67395,76307,30610,20738
2022,7,28,24722,46967,37386,5817,96093,23265,78631
2022,7,29,67964,39163,4319,71805,14318,12646,27013
2022,7,30,53084,28606,80627,36209,13772,33603,19287
2022,7,31,17712,88302,17343,334,47190,2913,37728
2022,8,1,23497,33522,88465,48218,96841,42202,10386
2022,8,2,9285,65467,9016,77248,20981,29686,39052
2022,8,3,35299,92331,86064,88382,37288,33042,20942
2022,8,4,51060,66644,96581,85123,71298,30275,25456
2022,8,5,18487,83187,53183,58335,33061,7999,82904
2022,8,6,29901,200,93289,39185,82018,18656,12784
2022,8,7,2999,64693,81835,54649,57023,34251,89382
2022,8,8,94311,83644,323,61722,66640,13255,66844
2022,8,9,37937,43530,32299,72775,26716,35481,57462
2022,8,10,76128,59831,70365,22380,60030,30006,57916
2022,8,11,58400,15013,10699,77750,79706,42534,72398
2022,8,12,53080,76784,91779,47390,76779,8453,5463
2022,8,13,43418,21708,72306,81354,65237,20956,70481
2022,8,14,8304,22788,34294,784,82618,4658,83163
2022,8,15,59000,1015,1079,17399,16028,11777,15148
2022,8,16,95733,20662,27545,48812,13797,35675,22554
2022,8,17,90576,44127,38016,33993,82186,26674,71699
2022,8,18,63774,63981,2179,72078,86769,36472,32861
2022,8,19,85738,57481,96023,44737,58496,13453,82135
2022,8,20,74523,41582,73634,86607,62243,1178,55418
2022,8,21,76040,53204,47971,66615,13683,2339,50607
2022,8,22,95868,45364,32305,59642,25696,835,78071
2022,8,23,28816,3658,20931,14554,77491,33305,35642
2022,8,24,35986,63110,54129,26860,4691,27762,13466
2022,8,25,66933,45292,65235,42972,98495,13206,75938
2022,8,26,28529,31896,26545,24397,93611,25201,50390
2022,8,27,19306,42388,48460,48122,46045,35742,49027
2022,8,28,39887,19046,54668,75872,82155,8796,9083
2022,8,29,86845,52910,32548,70130,14553,47783,79453
2022,8,30,29399,27340,55391,57928,75587,31935,22324
2022,8,31,85549,73487,82713,4854,15874,47524,89327
2022,9,1,78271,33265,48353,18157,52310,19373,60381
2022,9,2,50817,44520,29463,54013,97429,28363,30494
2022,9,3,11981,92497,69947,57732,36188,25337,55659
2022,9,4,28126,23623,14334,13674,97109,13398,74879
2022,9,5,29335,60921,4206,7605,94185,18910,2113
2022,9,6,62846,88282,52493,30014,49154,48308,24027
2022,9,7,46582,93022,40872,74915,1870,10818,62646
2022,9,8,54409,36154,64656,82534,59776,28989,32559
2022,9,9,73237,92386,47437,2571,53306,17994,76527
2022,9,10,47490,53256,68639,26687,41537,37484,6701
2022,9,11,7042,52143,57079,53624,61516,47950,4890
2022,9,12,63385,8768,93887,17793,44921,8542,76678
2022,9,13,21049,37530,29236,94285,46267,43024,63207
2022,9,14,99572,77370,39733,63413,30625,8371,50099
2022,9,15,88513,62206,46799,95555,30700,20229,5530
2022,9,16,92215,18179,10419,55599,26946,20657,79743
2022,9,17,88218,79198,6420,9266,33079,2007,19902
2022,9,18,79345,61383,33108,95268,38752,22840,8680
2022,9,19,69376,97563,65130,74240,76120,28281,79794
2022,9,20,6820,48509,51675,99034,66687,28445,54633
2022,9,21,9984,99101,60727,14554,94650,17147,20171
2022,9,22,44080,35505,60073,23424,96887,43180,55043
2022,9,23,35638,82372,93722,21365,96286,25204,11957
2022,9,24,72405,3484,98102,79224,68344,49777,84610
2022,9,25,51383,28221,65594,61366,43674,26320,45919
2022,9,26,54675,9818,16090,98755,45323,42514,42178
2022,9,27,58561,2045,57221,94199,768,17294,81915
2022,9,28,97053,42497,60223,85810,62332,8325,61385
2022,9,29,30676,24453,75994,82058,69025,41587,59775
2022,9,30,29050,84259,52046,83725,94076,34487,12479
2022,10,1,39398,93352,4656,97959,95396,28228,18509
2022,10,2,96164,61874,56775,9568,20722,33350,25377
2022,10,3,83054,91674,76762,30081,32478,2755,68490
2022,10,4,1502,10694,88264,30552,94952,6661,74276
2022,10,5,89027,57499,96754,44777,50850,17761,49087
2022,10,6,46246,12341,83947,58761,74214,7073,48328
2022,10,7,94935,90422,63705,94340,98447,40466,24420
2022,10,8,30924,9572,69261,48778,20265,23877,19329
2022,10,9,15216,30537,9956,20595,88036,23061,71723
2022,10,10,55237,57173,40809,1482,69513,41107,86594
2022,10,11,60078,98179,44922,71365,4953,8626,65704
2022,10,12,3399,65443,6476,34323,75014,25736,9452
2022,10,13,11631,49612,78780,26846,96501,5087,3792
2022,10,14,888,44499,45514,56124,1671,2674,73958
2022,10,15,71184,43780,50551,47613,58311,45472,38977
2022,10,16,63263,20449,1033,66661,85891,23860,67335
2022,10,17,77257,99595,16786,88887,65559,11917,32084
2022,10,18,78411,33355,95876,79298,77853,7741,5421
2022,10,19,79524,60415,25730,67059,20546,26281,54671
2022,10,20,78856,88104,50000,42118,8553,1032,28779
2022,10,21,10795,91243,42465,88051,7189,9251,73289
2022,10,22,72747,87519,25373,51157,20874,37600,56806
2022,10,23,98726,11692,98579,94601,72106,24308,81659
2022,10,24,9004,588,92682,87859,5044,42681,39977
2022,10,25,13596,10064,55107,40742,1306,47571,28793
2022,10,26,8494,73173,38433,97593,77044,13805,65101
2022,10,27,97917,17756,28259,12994,29448,26837,7595
2022,10,28,17905,51144,85605,26908,68084,28286,31119
2022,10,29,73127,20966,61095,3074,47381,32553,53815
2022,10,30,65038,46475,88959,89884,19648,27392,13828
2022,10,31,13043,7548,68928,10959,41656,47186,10304
2022,11,1,71103,40374,64250,5359,91518,49855,28619
2022,11,2,75953,28140,79737,49079,65458,40831,48504
2022,11,3,29190,89735,28670,94228,36209,17629,34111
2022,11,4,72208,61372,87938,85250,85271,23217,82560
2022,11,5,26926,86755,52864,14380,27128,17113,66091
2022,11,6,34997,66967,84709,10949,11459,14445,86379
2022,11,7,93268,21627,61234,22457,11361,39904,63036
2022,11,8,63921,23884,33498,36129,1607,37787,31378
2022,11,9,86877,11004,33938,30155,14110,3153,70886
2022,11,10,57589,20265,96976,92586,3584,48036,49886
2022,11,11,31394,62480,96265,24661,458,7498,43469
2022,11,12,28170,63753,96505,92091,87636,46354,4571
2022,11,13,89242,84141,65948,92471,11496,16237,12625
2022,11,14,25605,19389,99862,83193,56006,46838,75778
2022,11,15,59589,11225,12016,7334,73705,8280,68346
2022,11,16,90514,82129,11814,35036,45882,24670,27126
2022,11,17,49869,71024,88048,39111,71516,3995,1581
2022,11,18,83011,86584,70557,8615,5972,20418,48159
2022,11,19,78329,83607,289,54269,94832,12304,31602
2022,11,20,84888,36935,9947,75401,19063,38113,60436
2022,11,21,81296,79134,53913,31165,66509,41960,6627
2022,11,22,38024,12307,34559,21034,15242,5115,86000
