year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,1,1830,1940,57219,82957,12259,24341,56199
2021,7,2,25204,89237,37288,32665,4004,49111,51101
2021,7,3,17059,46033,66564,7359,27347,39225,76195
2021,7,4,24602,33269,6101,70665,38785,41578,12631
2021,7,5,68437,52564,53073,70266,70855,26643,3223
2021,7,6,83114,50984,75773,24669,56572,29412,83686
2021,7,7,76927,28523,14786,10337,90907,47701,77695
2021,7,8,18254,86925,43889,59207,36546,16342,16223
2021,7,9,91682,7919,15205,60118,60482,18278,16735
2021,7,10,47689,94920,99957,47154,62255,42081,1822
2021,7,11,35178,21493,45507,12104,66367,10293,22440
2021,7,12,57273,57993,40135,91878,61270,375,27436
2021,7,13,97815,83068,13659,5848,90986,28863,75965
2021,7,14,67820,13492,29051,15508,8412,29008,72661
2021,7,15,87018,37440,34482,22196,58932,46341,34299
2021,7,16,41650,72985,73091,98923,30977,29577,87152
2021,7,17,8598,46303,74588,22764,29371,4598,38611
2021,7,18,20356,33460,10927,88175,63304,39978,83682
2021,7,19,71715,85337,82694,75084,22776,17176,17279
2021,7,20,98060,29868,47930,39709,2852,37372,54983
2021,7,21,50180,66948,78487,58778,13250,3074,27893
2021,7,22,42620,74023,42856,79328,7482,20134,17502
2021,7,23,87137,10111,87536,58851,11799,20229,20287
2021,7,24,50927,3756,63917,65338,33623,11846,71398
2021,7,25,36474,49217,76381,86654,32516,4867,81783
2021,7,26,45766,24292,76027,4737,98314,18882,14064
2021,7,27,22147,89016,51566,9284,15478,5453,4486
2021,7,28,43629,25681,34772,94555,29437,48689,86244
2021,7,29,63059,26886,97641,15885,92455,24021,58890
2021,7,30,24970,45239,97024,87087,85882,23050,48176
2021,7,31,84195,91932,92239,22694,97299,10156,28329
2021,8,1,12776,15608,32814,72756,41289,33938,77310
2021,8,2,87077,98978,43553,66487,42215,7546,22371
2021,8,3,34669,31566,1260,75991,93157,48283,33077
2021,8,4,79038,87685,87604,79585,79616,29843,62278
2021,8,5,93266,56350,50606,22393,71958,49771,75149
2021,8,6,29598,83708,78810,33026,99037,38715,19512
2021,8,7,41252,96260,81883,92272,44177,49494,28262
2021,8,8,37333,14129,47691,16371,1813,35294,72307
2021,8,9,97780,31488,14584,91045,87838,31541,73437
2021,8,10,76147,81311,8585,22096,81371,37395,75121
2021,8,11,96759,42461,54632,38010,38720,2866,282
2021,8,12,82896,52360,14895,20229,66488,12585,72951
2021,8,13,84652,14231,65257,82431,45718,46192,13475
2021,8,14,49907,77732,3263,26053,75394,28200,74500
2021,8,15,73116,31946,19620,69875,74406,40604,64236
2021,8,16,13125,59821,54517,96020,28532,35764,32600
2021,8,17,11371,64700,1902,96022,78930,17158,28452
2021,8,18,41000,63349,68278,90906,57432,21541,33311
2021,8,19,32826,99740,97810,5941,31685,33782,12167
2021,8,20,22442,40737,16403,35566,557,20919,27937
2021,8,21,29089,73034,80537,40459,37734,48790,82833
2021,8,22,33015,65948,31284,74014,45648,15914,1272
2021,8,23,3080,87454,14582,35905,3545,28743,38197
2021,8,24,51581,62524,50364,74022,19612,16766,29587
2021,8,25,20169,54036,73875,65609,27070,20763,2419
2021,8,26,81155,69553,75251,14169,35500,22887,8183
2021,8,27,81147,38800,85806,578,42605,387,62834
2021,8,28,46149,45481,27383,97729,24357,27746,38102
2021,8,29,43968,60863,97688,64136,31250,37914,49744
2021,8,30,74671,58677,68515,55825,28229,43765,9994
2021,8,31,80080,66651,74528,77578,5450,10333,18156
2021,9,1,64406,77071,47341,10554,38903,24723,84634
2021,9,2,63259,52468,12735,7227,29682,26774,71362
2021,9,3,60932,14688,17458,35602,89716,2324,27779
2021,9,4,17944,46088,94124,14375,29091,18651,11952
2021,9,5,50892,45335,86459,15298,38757,33800,25851
2021,9,6,77659,8522,66837,40918,77342,29571,4496
2021,9,7,23375,22697,52209,84306,53736,36018,26260
2021,9,8,43451,88341,44038,61394,34429,4513,72120
2021,9,9,63519,23163,84071,14410,84849,36882,86059
2021,9,10,39957,20681,71910,33967,45554,5098,1236
2021,9,11,22895,34668,55731,46270,73716,7940,16927
2021,9,12,27451,93957,83186,70901,98650,43575,18646
2021,9,13,33078,14439,40765,12948,53953,41188,83709
2021,9,14,38801,28069,89768,95109,48749,28029,19076
2021,9,15,94302,33126,20311,33549,84145,42394,29818
2021,9,16,57861,16685,43096,85311,10641,26282,76212
2021,9,17,9290,86208,21209,58719,16999,11974,38018
2021,9,18,70951,3161,31727,9752,31229,21494,31212
2021,9,19,96329,15874,50287,6982,48999,36950,10530
2021,9,20,33143,79343,36699,91003,96027,29795,32666
2021,9,21,23019,22428,65229,48661,24987,36437,43731
2021,9,22,41985,64762,11749,12936,67922,9827,22687
2021,9,23,15502,97672,60250,28182,13545,10537,75164
2021,9,24,62543,13838,75693,12037,9532,12392,83040
2021,9,25,5558,8538,12057,44928,30965,27285,89940
2021,9,26,55951,63721,33671,97936,28483,11771,30871
2021,9,27,12756,21597,49909,44610,19268,10158,22791
2021,9,28,32812,37046,24306,95354,50883,49999,7390
2021,9,29,60414,28742,26781,82323,37279,38837,87251
2021,9,30,84595,32473,53542,40545,12546,37212,58480
2021,10,1,57380,48982,49350,70135,70578,15610,41096
2021,10,2,6197,25768,3887,39008,79165,44544,713
2021,10,3,30048,44542,74455,6813,89635,1235,25488
2021,10,4,43265,56424,49090,27859,5248,2631,18404
2021,10,5,17793,89843,23235,75172,55176,38937,61659
2021,10,6,42106,4546,92754,48302,46665,12992,87310
2021,10,7,42182,57536,54374,88581,18429,28828,15393
2021,10,8,24416,46415,17232,84032,19190,16321,41891
2021,10,9,24437,68952,96646,58582,75146,36232,63753
2021,10,10,30321,25168,11763,88778,46066,4517,7080
2021,10,11,9082,33860,40741,51263,7747,45114,39843
2021,10,12,26176,23942,51588,50591,86708,18819,34622
2021,10,13,5897,51492,62864,46685,20443,25861,15266
2021,10,14,95588,12093,55371,42260,53612,17133,61038
2021,10,15,16029,88001,84469,25111,38213,25209,42725
2021,10,16,45959,20322,48920,72134,60615,16859,19076
2021,10,17,63674,2029,90050,85922,53520,19265,52607
2021,10,18,73962,45126,54224,85901,73570,9594,74513
2021,10,19,27181,93079,75550,43210,97431,10018,34672
2021,10,20,35643,1578,77396,97954,21899,42667,36439
2021,10,21,98866,59525,25515,62539,61554,31916,58461
2021,10,22,15073,1180,97419,5387,62657,1642,41287
2021,10,23,36226,77588,35799,79759,87018,27700,69320
2021,10,24,84448,4069,23991,36443,5646,17738,44396
2021,10,25,43897,60405,20834,42762,36281,12700,1652
2021,10,26,97834,10967,86464,12907,28499,33882,58293
2021,10,27,91155,51876,25931,43733,29463,28082,69843
2021,10,28,32832,5781,79162,17279,26202,19504,30073
2021,10,29,31847,53593,20820,75743,13997,8006,74856
2021,10,30,50278,37057,56508,64463,48024,9323,37369
2021,10,31,92874,43205,12013,380,11432,4296,34112
2021,11,1,57246,32377,306,90077,54509,29467,23707
2021,11,2,80710,15322,10132,12557,68915,30951,88299
2021,11,3,99263,5308,23155,49540,42365,46014,34003
2021,11,4,6740,55336,7723,15965,14892,36088,66344
2021,11,5,42675,90383,76808,99920,22759,27113,46348
2021,11,6,77267,72932,30055,57977,88253,6538,36885
2021,11,7,73519,87488,75183,72782,9148,14689,28673
2021,11,8,67864,27054,69027,74603,98742,26750,70567
2021,11,9,13633,29189,23262,56308,19571,69,52579
2021,11,10,58681,77182,78927,35947,66465,25333,30275
2021,11,11,71069,81870,97159,44588,85709,38694,87369
2021,11,12,94856,19734,56041,62719,46788,25068,43673
2021,11,13,45529,18169,60591,75513,47357,205,88172
2021,11,14,83279,273,20751,41959,93806,16029,84257
2021,11,15,60270,41361,4532,31339,39582,18042,85926
2021,11,16,25290,23087,9646,36498,42821,15686,25568
2021,11,17,5960,7105,85593,51488,25273,12535,73352
2021,11,18,88981,62739,91524,72259,63012,28626,4217
2021,11,19,73169,44654,8474,33439,86014,29357,71129
2021,11,20,41947,47398,73406,67236,70485,33051,13733
2021,11,21,29657,65088,35653,35616,72193,21245,23455
2021,11,22,13817,83779,46806,19150,46518,4681,21408
2021,11,23,25881,83306,21977,99049,27959,46802,78839
2021,11,24,30324,76158,29967,72270,39907,3372,49506
2021,11,25,26743,86422,59590,72751,51510,45242,28366
2021,11,26,40054,32838,11820,53870,16617,24978,53019
2021,11,27,79486,29658,80779,5366,12964,19107,30766
2021,11,28,40922,65908,69605,87598,58417,49571,59867
2021,11,29,14675,2943,15724,41418,5716,41666,80520
2021,11,30,57225,3259,38886,13630,36097,17057,27500
2021,12,1,52713,42034,56870,48550,88044,4000,83915
2021,12,2,1007,73106,74680,58280,55365,44284,12229
2021,12,3,13781,60207,22096,44808,63149,4171,42577
2021,12,4,68864,62188,33096,42441,65447,21981,16070
2021,12,5,1543,55390,39921,70607,97423,13143,29156
2021,12,6,1818,83494,89422,2824,72952,14101,77456
2021,12,7,28316,24737,39684,58449,84943,28131,13256
2021,12,8,64443,48654,5832,33306,10841,38927,82098
2021,12,9,76287,27260,64520,94181,82649,4440,84787
2021,12,10,96423,33934,83942,98241,17428,23363,57416
2021,12,11,90379,53816,11223,35046,94904,17259,53494
2021,12,12,79846,45389,13101,44288,10394,18932,63945
2021,12,13,21235,74211,2395,97521,17822,16914,71702
2021,12,14,470,87705,72840,13244,21639,23134,47836
2021,12,15,55418,62848,61604,62148,16663,22826,3545
2021,12,16,27918,56436,7039,7763,1825,20139,38402
2021,12,17,12218,55423,78699,49804,45985,31093,33677
2021,12,18,63806,48006,55378,80627,52062,44569,73870
2021,12,19,73700,17702,38058,45469,80550,49661,63968
2021,12,20,13564,88838,37513,41482,45274,10903,55596
2021,12,21,63450,81041,50350,92019,52815,29048,71823
2021,12,22,98799,26492,5499,62604,74497,27228,29582
2021,12,23,42910,21796,69804,32962,55850,7861,68430
2021,12,24,36399,23873,18750,66314,29062,6262,74147
2021,12,25,74335,33516,89743,54136,30908,40092,16155
2021,12,26,83723,85491,4329,98873,11982,26179,37829
2021,12,27,2830,3406,37410,45739,41553,7213,8700
2021,12,28,97402,31425,73482,50152,55297,8583,72818
2021,12,29,84359,81196,56964,75045,14711,46706,39181
2021,12,30,45618,3149,91687,29340,4991,12367,44565
2021,12,31,16972,38545,22393,36153,58302,9802,38244
2022,1,1,16206,83367,93295,29960,31143,16776,111
2022,1,2,86440,91710,12928,87150,72905,19892,78546
2022,1,3,87615,32949,24078,33233,52450,15764,48924
2022,1,4,57440,44482,23488,90764,83026,12232,53268
2022,1,5,57679,38386,41511,73885,21752,34806,33844
2022,1,6,52894,17933,306,55685,9643,13234,19186
2022,1,7,82547,99477,37732,86514,48777,28161,39746
2022,1,8,1226,10277,15021,75018,54758,38509,5781
2022,1,9,54136,17092,9048,11814,55477,16911,75698
2022,1,10,77228,1716,89541,46474,36000,39847,88510
2022,1,11,61994,19432,94048,60893,35260,48131,57406
2022,1,12,84036,26291,83503,1614,36567,48523,6631
2022,1,13,7677,53383,58763,61812,70475,34162,63625
2022,1,14,25951,51072,59323,19531,52787,48863,42356
2022,1,15,5139,55061,865,83484,74492,44912,24376
2022,1,16,9751,43042,91781,10139,85685,41635,78104
2022,1,17,22251,90158,21086,29927,43540,46200,11738
2022,1,18,14014,80361,65363,56317,31433,41037,75847
2022,1,19,571,89899,58202,5709,44960,25418,49193
2022,1,20,35803,70330,49920,61906,29723,8053,32044
2022,1,21,15407,49687,16499,54010,39844,3936,83936
2022,1,22,99736,50135,92026,30101,30495,23740,26417
2022,1,23,61927,14776,62263,62498,21026,36816,54558
2022,1,24,82337,12234,90102,18140,98915,40022,50045
2022,1,25,28637,98074,68440,44044,47760,34938,54405
2022,1,26,3956,38873,14692,3691,89007,23069,83791
2022,1,27,35853,96808,36560,97780,27935,15174,86629
2022,1,28,65313,51990,77538,47649,64223,17640,72140
2022,1,29,79489,24013,62184,8125,38438,46975,88520
2022,1,30,2549,31912,82924,6504,87136,13968,6546
2022,1,31,92494,37036,76689,28347,33844,13248,22478
2022,2,1,78130,28421,35458,43442,96762,29347,57443
2022,2,2,77336,13338,89582,56824,37350,18118,4949
2022,2,3,92139,15092,49820,94688,63356,49096,77543
2022,2,4,50491,63063,60441,59337,98,37129,44035
2022,2,5,50293,66728,46512,44775,95148,48321,34568
2022,2,6,91910,27667,12010,69245,41005,17944,62421
2022,2,7,94706,86061,23721,86845,17504,23540,47884
2022,2,8,80859,38987,31778,31350,2049,42218,57038
2022,2,9,18499,45698,11072,85143,12425,23935,69917
2022,2,10,23925,72255,34485,32186,99921,12846,77782
2022,2,11,57277,80789,60202,68335,83201,33922,45179
2022,2,12,705,73814,69414,81563,12800,1191,9264
2022,2,13,31201,9761,52653,49699,71810,13724,14841
2022,2,14,84235,37658,81110,24511,9912,15594,63048
2022,2,15,26185,94791,90829,99813,75580,17383,58147
2022,2,16,75132,67656,39677,75836,41469,9090,43751
2022,2,17,70621,26633,19366,1821,36393,22019,27871
2022,2,18,24554,52094,19063,25140,89752,172,49650
2022,2,19,16015,32117,22697,58551,26908,29878,68364
2022,2,20,18839,97260,26510,93970,64915,16187,86158
2022,2,21,22736,91628,76260,93356,18260,11977,31528
2022,2,22,71004,347,95750,95558,52441,14812,697
2022,2,23,58544,31336,86699,74558,79804,25747,33109
2022,2,24,6711,55624,7824,41901,69235,34333,12223
2022,2,25,50502,16871,38380,73237,8499,30991,62944
2022,2,26,43110,42967,10823,30466,59666,6572,56023
2022,2,27,12106,37735,63071,87001,69070,49769,61558
2022,2,28,65226,91868,11018,71936,47491,18841,80189
2022,3,1,33078,69526,82411,83579,2748,37142,63167
2022,3,2,11246,68132,72462,70708,27450,33284,61173
2022,3,3,3467,6207,43547,15572,43941,6617,48924
2022,3,4,29363,72738,96834,94588,64605,7851,82875
2022,3,5,28447,43044,13063,61524,12569,11825,35102
2022,3,6,15316,48966,34620,42914,33449,7081,9973
2022,3,7,77251,90364,31145,80717,96570,24691,42641
2022,3,8,56863,97659,31564,86225,70396,28397,20812
2022,3,9,51352,52600,80038,79799,95643,43101,11322
2022,3,10,24563,21277,2776,56230,70243,37395,65495
2022,3,11,20043,60828,45467,97293,51191,42963,78010
2022,3,12,64113,67653,7002,37327,81664,38565,43551
2022,3,13,68411,66962,20714,19763,35913,17103,49561
2022,3,14,31555,10203,57234,72469,31480,26361,48698
2022,3,15,18074,30108,44193,38116,90935,6011,71761
2022,3,16,58477,98974,29770,22589,82978,3123,89915
2022,3,17,64641,91687,99817,33052,75000,36882,82814
2022,3,18,10912,53985,68726,58818,80539,42311,11286
2022,3,19,28370,35024,59984,46443,65131,20528,70911
2022,3,20,56065,26538,69023,14541,25511,15144,13482
2022,3,21,8489,68266,29748,89481,59952,45917,12532
2022,3,22,34952,82798,91697,62215,53134,10422,81033
2022,3,23,33673,19085,52318,78394,54108,28653,54837
2022,3,24,19238,49180,42099,91654,92070,11121,86194
2022,3,25,33932,26264,76027,42420,94529,5775,1901
2022,3,26,70832,68043,70784,22135,50840,12481,34350
2022,3,27,20326,22902,21734,53998,58338,40403,32391
2022,3,28,12445,19056,73579,31682,84587,32029,89687
2022,3,29,93008,59501,45881,26940,85764,38259,29359
2022,3,30,96644,60385,17611,67476,28427,38395,45962
2022,3,31,95619,50875,90311,15944,90128,12044,6293
2022,4,1,48466,18799,35035,77262,37854,8614,65296
2022,4,2,38792,56994,64982,31800,16495,27214,48739
2022,4,3,18610,65473,44449,31606,25857,12060,45433
2022,4,4,70636,66806,21394,66254,34032,11705,32197
2022,4,5,40511,40100,68489,88976,58898,19875,16238
2022,4,6,13103,28488,91533,68247,1834,22866,40046
2022,4,7,18328,80,75136,53289,65552,19584,84894
2022,4,8,7760,97995,326,78395,81152,38072,11000
2022,4,9,15183,49776,43196,55694,6227,28036,71021
2022,4,10,81477,47911,43610,10931,92750,1494,9177
2022,4,11,10935,24360,79222,29262,24439,20709,38903
2022,4,12,6342,90293,83796,30453,4639,474,55200
2022,4,13,85791,38545,86199,973,4672,45747,53018
2022,4,14,27250,90134,34039,8726,54396,27648,39657
2022,4,15,63498,45494,15185,74432,69853,10759,70046
2022,4,16,10643,81467,18948,33336,71759,19095,83788
2022,4,17,92750,19568,5339,78540,74464,41538,5864
2022,4,18,79135,53636,68882,6385,43769,19272,31462
2022,4,19,14517,13271,67470,78014,58764,32655,2445
2022,4,20,44968,9765,88842,55610,91231,7789,88945
2022,4,21,79342,26884,69085,72091,62803,24423,60630
2022,4,22,37267,82312,46493,32753,35947,31726,25489
2022,4,23,96068,50997,86951,10584,64268,20772,84949
2022,4,24,39383,69778,73745,84351,79542,12587,49960
2022,4,25,70773,70375,45257,50114,13610,30693,8556
2022,4,26,92765,21467,89185,30031,3779,2029,12783
2022,4,27,56077,83755,18272,52144,34751,21574,32727
2022,4,28,15370,92345,84027,54753,78475,7772,85455
2022,4,29,58016,20358,95414,28788,7084,7022,25253
2022,4,30,37046,4066,33808,29810,25533,39344,19840
2022,5,1,29311,91373,38974,85387,91479,23597,77531
2022,5,2,42581,11522,16609,57951,20219,16988,59055
2022,5,3,98693,74759,84509,56708,11468,46274,81848
2022,5,4,18551,69648,13452,55596,73713,47260,75405
2022,5,5,99245,86603,61596,28555,94327,16922,20294
2022,5,6,85805,6870,84176,28386,18392,17136,62688
2022,5,7,38610,34123,31742,53654,25233,32602,361
2022,5,8,36700,28875,28560,55251,14874,42012,37198
2022,5,9,88587,5623,28955,87831,8577,6902,12738
2022,5,10,2904,23823,79383,5060,47045,13558,43445
2022,5,11,65436,97045,36132,20397,47520,34225,74050
2022,5,12,72752,33178,762,9452,78405,29322,14702
2022,5,13,93278,87685,8251,81864,93307,37205,56047
2022,5,14,1883,44107,35136,4786,84281,14518,86198
2022,5,15,47677,94427,59642,13112,91471,12126,59860
2022,5,16,38990,12702,40261,28094,45880,41023,77545
2022,5,17,24284,86696,18598,17561,74380,26848,55777
2022,5,18,67686,80405,18175,85920,40863,3310,47058
2022,5,19,25143,84179,33255,72820,94957,42896,2283
2022,5,20,2779,21373,68495,58121,50427,8755,16214
2022,5,21,96306,66129,23758,36941,69176,42355,10853
2022,5,22,59907,85554,2981,43944,65958,21155,59864
2022,5,23,6820,90816,36921,48315,91346,20175,81134
2022,5,24,86302,79422,39768,89081,17147,8262,47201
2022,5,25,67573,33369,49766,80230,15849,23523,13522
2022,5,26,85025,32229,4374,44931,17782,23707,18875
2022,5,27,83740,44861,35090,90559,52029,22010,88873
2022,5,28,43374,58536,76358,46028,37957,32478,21460
2022,5,29,55103,57091,98660,39027,90459,14777,35608
2022,5,30,22660,38299,69129,7684,86879,23503,88966
2022,5,31,4660,13561,74192,88399,58421,9281,5310
2022,6,1,26801,81290,50534,86527,39825,26892,72554
2022,6,2,94134,59369,84013,65588,32811,49024,34615
2022,6,3,23270,63800,56574,62281,18450,25703,69964
2022,6,4,5328,15557,55281,26339,29117,29473,31090
2022,6,5,3889,38753,26399,30690,20043,26932,47216
2022,6,6,76219,20175,66121,86704,95895,16485,62292
2022,6,7,28706,65508,73258,68327,45659,29831,20607
2022,6,8,80460,55533,16922,85787,71089,22202,52125
2022,6,9,16557,1674,43214,20446,40427,35964,51135
2022,6,10,76821,79248,84702,69391,99422,17174,86095
2022,6,11,95317,33658,24738,40374,15517,47995,38700
2022,6,12,61175,44177,39306,41634,16062,22579,13772
2022,6,13,3502,44780,72248,20059,46454,31814,504
2022,6,14,3232,17777,7990,96404,13376,9043,42146
2022,6,15,12798,76216,54592,24466,9873,29329,84839
2022,6,16,25389,93675,89890,2915,54204,45547,44548
2022,6,17,70265,18125,4671,73766,79256,26918,176
2022,6,18,25709,8731,67031,45292,42860,25020,8047
2022,6,19,56235,84062,40193,85384,76629,11136,29849
2022,6,20,2853,90465,91039,44593,491,47280,17507
2022,6,21,54694,42826,8406,24958,77302,13076,5076
2022,6,22,56558,89994,41603,98618,15076,8634,20262
2022,6,23,74287,83653,18308,30522,84067,24852,72257
2022,6,24,60695,85988,42106,79900,92804,49496,4492
2022,6,25,93294,46776,71999,47988,5953,30404,9297
2022,6,26,83255,9832,20724,39812,99825,12327,78429
2022,6,27,31252,70960,98690,5539,70964,33350,2412
2022,6,28,55030,24553,84668,32077,10540,43125,71976
2022,6,29,19695,8973,36467,12989,72100,24817,87328
2022,6,30,78052,21573,82976,77658,31404,3700,67469
2022,7,1,31228,66026,72250,78831,53337,37291,50721
2022,7,2,24300,36992,53132,95682,61545,37800,17758
2022,7,3,88436,97276,56085,8131,6248,8903,77471
2022,7,4,78347,33720,31150,72751,55292,14125,30408
2022,7,5,86695,17824,84229,34274,201,22830,9456
2022,7,6,69889,60120,30177,94189,13464,33308,69870
2022,7,7,75008,37459,33979,63443,51087,40063,37925
2022,7,8,57334,98965,41747,52033,49036,22896,84783
2022,7,9,20679,87021,75190,7373,21196,25770,57998
2022,7,10,37749,48599,87454,7637,25071,17630,38177
2022,7,11,38534,17289,24398,13541,71100,8376,43335
2022,7,12,22186,48438,97612,79519,63755,39358,37903
2022,7,13,29142,12254,72685,49821,15626,14227,67193
2022,7,14,53173,39996,31543,90921,88595,18996,64910
2022,7,15,30017,52977,49438,68550,86617,23836,28442
2022,7,16,57716,32211,91776,79901,97001,5739,45772
2022,7,17,77107,45097,23674,6248,73702,12711,66068
2022,7,18,5679,93289,29613,58851,33284,11155,56124
2022,7,19,38230,96502,97385,68246,65830,46822,63147
2022,7,20,52446,37009,51588,26514,85572,9716,66414
2022,7,21,82572,65454,98537,76030,26902,38563,32277
2022,7,22,16955,51273,54697,22633,60913,34309,37836
2022,7,23,94196,61815,80311,48778,74668,27695,53375
2022,7,24,40497,40868,86522,9294,77877,38109,55807
2022,7,25,63448,14176,58573,62371,79630,23461,34752
2022,7,26,6531,12023,37028,39838,79647,8076,52470
2022,7,27,40559,92384,60305,51107,70550,6967,56236
2022,7,28,45217,34661,49610,2065,91881,2483,81359
2022,7,29,69757,6944,63517,49556,21119,38441,88278
2022,7,30,17100,28254,83029,23631,56628,36408,13468
2022,7,31,52627,60836,42289,93185,53219,18946,10643
2022,8,1,40121,75912,93230,85337,26925,42840,33754
2022,8,2,18805,11674,31464,4913,18617,11332,34468
2022,8,3,56088,49773,99097,73187,94378,48477,53169
2022,8,4,51005,51236,92988,3631,12071,35277,43168
2022,8,5,65290,70574,90162,21762,46485,33392,23450
2022,8,6,73409,42583,27203,92213,54256,8666,67125
2022,8,7,89225,69998,67944,45312,36122,17040,24850
2022,8,8,30499,81868,48019,97855,33104,41006,27838
2022,8,9,45174,92634,31005,26815,63207,37518,28576
2022,8,10,9692,20909,72026,99452,63491,15580,48017
2022,8,11,34099,74246,5141,23323,60595,39437,84986
2022,8,12,96716,72828,36187,43566,54696,34205,67772
2022,8,13,87799,41563,75609,49324,34196,22965,6139
2022,8,14,97403,60483,24714,23446,97743,13091,89249
2022,8,15,61234,28671,47265,11684,19268,2406,11358
2022,8,16,79862,58194,36343,92929,31021,22529,46494
2022,8,17,85716,73086,94265,89866,14648,36226,69190
2022,8,18,65195,9190,15328,78949,86024,6393,88746
2022,8,19,83767,85836,57995,61352,14506,5259,63035
2022,8,20,50125,74016,24392,29986,32209,27086,2914
2022,8,21,63230,65966,75759,65297,39051,20023,15163
2022,8,22,70050,72600,94352,35245,81790,9679,50545
2022,8,23,67813,82423,49291,67931,68258,23637,49282
2022,8,24,99115,28895,2316,49239,19263,43059,19224
2022,8,25,51471,20144,2137,31052,86110,27895,86349
2022,8,26,41512,64270,51511,11562,36869,45862,53158
2022,8,27,35010,71892,10054,19175,54314,9344,47105
2022,8,28,22572,82980,32739,38038,28227,35054,67277
2022,8,29,47489,94465,66500,15311,14608,34989,36363
2022,8,30,717,79235,42711,58581,59856,44221,142
2022,8,31,13077,56434,49651,64438,28325,9704,83612
2022,9,1,98990,35400,87069,37913,18379,19807,25951
2022,9,2,62957,71212,63227,26797,65676,46078,32108
2022,9,3,80284,47418,88470,97352,43005,47532,62284
2022,9,4,19212,58104,42425,32288,14537,8427,63078
2022,9,5,59213,68131,96689,74554,3530,109,2467
2022,9,6,38260,36267,4769,17569,7479,17995,74365
2022,9,7,89506,30424,86472,86141,94194,41293,19845
2022,9,8,37198,38824,72128,56409,96927,14553,85049
2022,9,9,27815,39331,18126,3379,7461,31166,24285
2022,9,10,27342,31275,6751,81954,83893,11519,75874
2022,9,11,91371,95865,60238,80877,42640,13062,3369
2022,9,12,36833,54354,83213,90382,9530,5341,26791
2022,9,13,22808,86245,68191,66975,25575,2668,20353
2022,9,14,49388,33833,64637,93081,81459,37739,81386
2022,9,15,65352,15609,7259,73074,27825,17497,302
2022,9,16,70465,46910,53671,23649,17615,36883,24031
2022,9,17,27144,92223,77173,49952,94819,45363,63278
2022,9,18,20394,48030,3630,86133,98214,34619,79213
2022,9,19,96025,88709,86951,61376,20670,44209,50801
2022,9,20,48494,78057,21103,35310,24966,41125,28959
2022,9,21,42581,28007,72989,86076,36582,161,46027
2022,9,22,47752,11875,85656,84497,76256,39286,20629
2022,9,23,74469,90256,66194,70493,95316,3144,38220
2022,9,24,15985,47352,15373,80831,41761,2827,16140
2022,9,25,66726,43951,91450,25658,88309,14438,81734
2022,9,26,41242,30950,64112,88994,59176,49768,33490
2022,9,27,35431,55405,44119,26252,62012,26664,13096
2022,9,28,57327,79807,61316,89664,43510,43040,10494
2022,9,29,85270,45866,2985,51996,89816,44435,87653
2022,9,30,78124,75224,5738,35718,6174,19850,24711
2022,10,1,81701,19617,98200,17132,91373,8670,33383
2022,10,2,53384,85333,56478,10710,81491,34145,16725
2022,10,3,25001,27184,87218,10270,89401,6555,72265
2022,10,4,79216,989,56270,73692,76212,28359,59409
2022,10,5,98737,48208,50471,80438,84176,15022,53921
2022,10,6,75548,23692,73655,28931,25376,30132,65993
2022,10,7,6867,80629,72717,31867,24164,26287,22136
2022,10,8,13565,82841,20753,9132,181,43374,52823
2022,10,9,76392,71732,8583,91481,36292,9053,28270
2022,10,10,20467,24075,2190,96015,64118,25844,11297
2022,10,11,5845,22327,13641,12711,19307,36358,10929
2022,10,12,43471,78996,19417,73387,78188,6521,42518
2022,10,13,78368,66246,81693,71111,37977,40275,8943
2022,10,14,74268,65680,67212,11087,6106,35753,73453
2022,10,15,86575,61596,64749,92419,275,28390,61482
2022,10,16,19581,81099,98762,79403,76446,34530,82789
2022,10,17,54633,91050,35307,49352,57295,16999,36814
2022,10,18,11624,23625,32109,85891,5656,49320,33329
2022,10,19,11761,85073,36781,14687,63020,17882,77106
2022,10,20,79646,12623,44939,99227,10073,43700,4981
2022,10,21,86518,94582,47770,57502,85631,33076,13205
2022,10,22,59278,16426,60018,70901,40050,42126,63143
2022,10,23,62058,7798,86472,73818,9222,39604,14857
2022,10,24,88593,57485,28314,68239,70107,23252,73817
2022,10,25,80179,33303,78797,83048,27884,26566,30549
2022,10,26,29867,25993,63753,89144,58770,40123,20044
2022,10,27,15172,32248,33186,77229,56397,36009,37398
2022,10,28,65618,75613,72254,54211,33097,567,18801
2022,10,29,19556,90170,22617,16086,23473,17765,19134
2022,10,30,67708,60683,39682,13926,3027,19787,23069
2022,10,31,61797,59909,63112,76968,8508,12650,34196
2022,11,1,64905,48658,21593,30522,24270,10199,1084
2022,11,2,73719,10765,56236,93274,935,28852,89359
2022,11,3,40759,12969,8492,24818,73651,14526,58744
2022,11,4,93029,84312,41812,54825,44220,21276,11792
2022,11,5,69079,50277,2339,33983,15286,23932,10857
2022,11,6,39556,50482,81940,29626,61246,4528,12899
2022,11,7,78532,33379,48609,35642,62699,23453,40460
2022,11,8,52701,37978,15555,45730,38641,23718,30554
2022,11,9,99212,94993,48698,68290,61621,1036,12273
2022,11,10,76907,91319,99481,32814,41800,47772,42439
2022,11,11,19398,52299,1689,97929,2030,297,23571
2022,11,12,64728,40101,10382,17429,94430,25936,89510
