year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,20,88654,7618,41188,39212,30921,40907,49072
2017,1,21,98392,52897,29016,88456,17895,14951,23363
2017,1,22,95062,97757,24974,75307,99278,41547,59681
2017,1,23,27107,42539,7840,33452,89928,35255,73794
2017,1,24,52192,88764,84273,40845,96381,41813,46409
2017,1,25,43653,82719,11832,42044,51967,40847,50499
2017,1,26,69861,55797,50213,81274,69905,25187,66580
2017,1,27,69182,83085,42612,96288,25623,452,26092
2017,1,28,15550,85706,79885,67741,90821,30510,44938
2017,1,29,3553,22322,21346,47205,21392,33177,89248
2017,1,30,73359,74023,19746,43219,46171,36311,80845
2017,1,31,16075,61497,13776,1608,60933,6388,64247
2017,2,1,86555,23191,60338,2104,25248,40223,36196
2017,2,2,32420,20732,11133,35972,59405,48830,23176
2017,2,3,80796,82006,88775,54154,72380,24872,13725
2017,2,4,18550,11182,54569,50976,89030,34696,2583
2017,2,5,49962,57435,66830,36516,80625,27167,24971
2017,2,6,22224,83741,57519,54643,20824,35003,36966
2017,2,7,80228,33833,6493,77376,32190,45267,77881
2017,2,8,4570,20139,61605,39471,31320,32525,76799
2017,2,9,20350,17221,59381,86663,74655,42562,43179
2017,2,10,71632,86081,94501,10207,69821,2019,81202
2017,2,11,6997,37022,88167,3576,87206,44660,30951
2017,2,12,19395,89926,28832,40316,26416,6788,19787
2017,2,13,57736,39313,86585,94437,72885,12317,87451
2017,2,14,63891,4879,20629,51874,7311,31482,82081
2017,2,15,93483,99852,43282,479,36873,47800,10407
2017,2,16,40430,42459,1357,59825,48737,46540,140
2017,2,17,91504,69680,96278,49239,25344,32862,40027
2017,2,18,98228,61531,57478,78470,82761,44458,10344
2017,2,19,90071,42291,8776,83553,42143,18409,4032
2017,2,20,95367,16208,4438,35797,75019,22146,55621
2017,2,21,40107,85038,12112,31610,71069,8390,7201
2017,2,22,96412,7603,57227,10991,69133,31056,19460
2017,2,23,51893,41866,36155,58315,84156,44930,11868
2017,2,24,26298,13338,25899,38017,29546,46688,63813
2017,2,25,20916,85185,85785,61022,86574,47896,82631
2017,2,26,57642,6285,89831,54053,30240,13410,21395
2017,2,27,99372,94465,70855,67617,52682,23361,35931
2017,2,28,36838,68291,84150,79487,97980,26400,37503
2017,3,1,43877,73087,7667,64792,74624,43451,15813
2017,3,2,61197,91347,34796,35191,13983,24626,45595
2017,3,3,60574,88035,86990,76298,98852,24196,53914
2017,3,4,67885,97556,86196,4722,65846,20346,20561
2017,3,5,80178,96745,34415,24054,86184,42082,28846
2017,3,6,77159,51884,31010,38355,59582,15805,39897
2017,3,7,73565,6783,95492,34138,11169,32481,50435
2017,3,8,26372,56676,70700,94257,54231,23248,68978
2017,3,9,36429,59945,15890,16606,56689,305,80659
2017,3,10,59224,8738,45856,36382,60621,43218,61089
2017,3,11,20203,59022,80985,10119,82156,26476,50608
2017,3,12,93325,75308,71043,19696,31983,8094,23952
2017,3,13,86214,31341,29282,38994,91285,11523,35599
2017,3,14,64326,28179,12609,39901,36916,8465,16283
2017,3,15,97537,51682,67371,34091,27055,14707,74209
2017,3,16,9211,57535,4816,18887,32842,42210,34934
2017,3,17,64825,50304,85238,67390,97996,14519,66383
2017,3,18,5633,92393,78333,86310,20572,40941,66210
2017,3,19,73839,49405,2492,87727,17438,36214,31817
2017,3,20,44493,67273,82377,70055,24807,37193,68941
2017,3,21,57648,95754,43874,22472,62409,29111,86213
2017,3,22,60405,59981,12595,82389,68726,40927,58698
2017,3,23,89297,98220,11259,63135,63976,30103,70862
2017,3,24,81414,32668,89030,42258,99940,21407,12312
2017,3,25,24746,58599,17604,98746,70704,27829,77569
2017,3,26,33113,6940,43782,9869,83272,22728,22257
2017,3,27,51997,80007,77306,57645,78226,38564,57132
2017,3,28,42201,18666,4345,39966,51334,43374,52223
2017,3,29,51273,64780,94534,92371,39730,28489,87468
2017,3,30,10434,6318,45036,59898,29609,38817,69766
2017,3,31,12880,77897,62022,81229,57903,39327,25225
2017,4,1,52480,44242,92356,11032,79260,46700,60998
2017,4,2,30593,6426,49572,98217,87557,10458,46939
2017,4,3,43639,88946,14406,70424,95263,9442,30321
2017,4,4,24871,64610,86,54103,58858,28459,11683
2017,4,5,16760,34137,6907,85591,78378,15615,36623
2017,4,6,57637,12314,63972,4581,35091,13543,29150
2017,4,7,22648,74000,26088,66286,62946,6846,3061
2017,4,8,74560,16287,83381,15783,97248,33466,46237
2017,4,9,56106,61924,37919,89217,96060,11177,4808
2017,4,10,90789,76791,87782,64778,5457,18105,89358
2017,4,11,40547,81647,88507,79546,71999,30947,32183
2017,4,12,51296,87792,15243,25855,20430,48623,27989
2017,4,13,17677,98440,44225,90134,76715,32143,29351
2017,4,14,89126,59672,70510,79915,36462,8291,1044
2017,4,15,41918,42747,30401,98817,24393,35260,14714
2017,4,16,12743,82558,56897,64038,70349,22139,29893
2017,4,17,7130,87114,64233,24806,85553,8458,74940
2017,4,18,78620,6952,10642,67745,66623,31151,24011
2017,4,19,3085,55793,25054,61354,98539,21807,66522
2017,4,20,39283,23418,71236,52026,22327,44484,22415
2017,4,21,92675,16622,22307,99804,20087,36540,961
2017,4,22,5640,11349,72252,611,18300,32893,78355
2017,4,23,84923,80395,48718,4359,36187,40123,32064
2017,4,24,51077,78281,74938,90360,1698,12525,58737
2017,4,25,24024,7008,91151,33050,23629,29810,19205
2017,4,26,43716,32701,90166,65707,60401,28769,22669
2017,4,27,78700,61662,51023,79974,42056,16092,40684
2017,4,28,94595,6215,82748,45671,84495,24037,12382
2017,4,29,2545,36561,27470,42920,43568,34973,55970
2017,4,30,83548,64782,41526,27263,13834,31691,79321
2017,5,1,74234,10460,91989,69285,88473,9364,79259
2017,5,2,46880,75455,49942,41474,98021,49041,23497
2017,5,3,98868,23077,55878,1412,59637,49700,74331
2017,5,4,19556,34672,36652,3104,15805,28178,46718
2017,5,5,29638,26220,56039,20223,53031,14379,49507
2017,5,6,41503,40094,38765,88383,31901,5059,86208
2017,5,7,29921,54099,49704,45140,77176,21934,86551
2017,5,8,53164,21633,7234,72720,72656,43885,35823
2017,5,9,88460,22062,22540,18097,48282,44930,18319
2017,5,10,17664,75661,44177,59167,15754,32942,23901
2017,5,11,64006,88000,26460,10279,58450,42516,85418
2017,5,12,35625,14449,1969,5141,52433,9202,54212
2017,5,13,25088,69438,86386,29899,7852,8925,37995
2017,5,14,72485,20207,2665,90148,12219,13193,45666
2017,5,15,44324,46134,29566,8330,50485,6026,18608
2017,5,16,8935,64893,90377,60911,79341,8697,16051
2017,5,17,48125,34250,76614,89564,3688,12999,59462
2017,5,18,11539,88276,83808,84023,8482,2824,4170
2017,5,19,20700,66016,39836,65023,12150,35753,39704
2017,5,20,78986,58130,24663,87920,23022,15040,45183
2017,5,21,18714,23736,47585,66838,74338,24199,82753
2017,5,22,78025,87197,92214,5915,75472,26021,79937
2017,5,23,305,95196,80458,37356,61212,36645,72379
2017,5,24,89713,38750,8434,68698,13231,33097,72970
2017,5,25,36253,64488,38152,71318,88223,35736,8156
2017,5,26,62560,9934,27260,56936,13483,19474,2850
2017,5,27,88954,11846,69138,5611,7042,15948,82966
2017,5,28,68253,18944,61696,57965,74045,20130,23014
2017,5,29,87276,19578,15983,23528,84065,4134,1197
2017,5,30,88639,56222,65704,67551,82507,42964,14486
2017,5,31,95989,12437,3688,1295,40634,39177,16905
2017,6,1,47675,71476,66222,32279,90420,27918,26595
2017,6,2,64464,14399,49609,51739,50328,31943,41618
2017,6,3,34392,52429,19167,23030,8650,34870,30580
2017,6,4,91156,77833,31418,87145,6621,1457,68439
2017,6,5,47255,40633,11695,11281,12109,27916,23560
2017,6,6,18880,22185,50154,83343,52935,16114,1434
2017,6,7,3262,98057,59403,37653,50485,44921,87035
2017,6,8,75486,79791,83966,66641,57623,31735,10137
2017,6,9,80596,83191,74927,27850,23824,36621,39130
2017,6,10,52284,80889,99041,71163,19425,49195,10857
2017,6,11,72360,81660,38642,91973,79716,14397,65978
2017,6,12,46552,9317,23012,22037,89107,23329,78678
2017,6,13,63082,55064,75166,43677,38254,93,7878
2017,6,14,78429,53065,27007,47064,33953,42400,24578
2017,6,15,69730,91594,21787,58441,89605,10428,413
2017,6,16,69321,91176,96390,15872,16845,35753,47909
2017,6,17,22303,59082,42938,1736,30497,18103,15412
2017,6,18,68750,84547,49641,63531,37612,43000,66946
2017,6,19,87916,35399,61524,57645,43344,33310,76085
2017,6,20,32948,60089,82850,2268,67617,29239,44492
2017,6,21,84461,31344,88752,23115,90425,31689,54851
2017,6,22,20921,66143,86614,6022,50690,36255,25904
2017,6,23,4653,29254,12850,92568,64652,40725,30213
2017,6,24,7995,90386,82649,40942,50474,15498,89562
2017,6,25,34442,61089,94053,35254,92432,32804,48369
2017,6,26,99208,30844,99571,36480,13338,36184,78853
2017,6,27,80379,22438,44757,85031,68043,23958,27599
2017,6,28,32694,81034,44163,57040,71419,43163,14334
2017,6,29,38244,8661,73895,72686,86101,34299,34291
2017,6,30,94884,83454,82659,10443,30649,32229,46922
2017,7,1,60338,84765,5774,40717,23554,16882,35747
2017,7,2,91597,57191,3345,40642,38224,13859,17682
2017,7,3,25994,7022,28367,64238,32034,18613,63275
2017,7,4,34486,2911,77565,29369,2716,26576,89811
2017,7,5,49716,75156,3084,10053,59920,25209,30769
2017,7,6,83474,92091,76516,75070,65633,46212,5711
2017,7,7,20209,76423,29744,46202,83444,24462,56791
2017,7,8,31829,93074,80065,66314,12336,23982,85682
2017,7,9,31403,66909,51844,81118,42064,4927,11171
2017,7,10,1984,80135,58291,1809,88577,1158,76878
2017,7,11,54210,47370,8940,90770,40144,5036,26971
2017,7,12,23587,29497,80114,71767,38923,26530,58080
2017,7,13,51258,66863,50113,82661,33771,1956,73778
2017,7,14,75835,73234,71300,94170,53368,29591,65978
2017,7,15,58297,80748,72855,28858,44469,48146,19627
2017,7,16,84612,69533,72949,24550,15382,3062,56316
2017,7,17,54304,45944,34395,5561,12806,34507,34573
2017,7,18,46577,2814,84703,22411,76047,6002,16580
2017,7,19,29415,85592,28909,87711,82692,18115,42920
2017,7,20,27160,16260,52546,28124,2145,25494,2673
2017,7,21,17526,94908,65341,71829,57203,49735,77389
2017,7,22,70008,594,98314,16584,3407,33016,85346
2017,7,23,79454,39017,88277,25220,40961,17185,59282
2017,7,24,23652,35299,62201,67163,67911,31098,75286
2017,7,25,70055,72943,64311,3932,84202,46003,55760
2017,7,26,41404,45737,69500,11412,62682,17813,24347
2017,7,27,82441,50828,16045,78246,6197,4321,39817
2017,7,28,47157,37858,65450,87160,89508,44002,20674
2017,7,29,73770,75099,82312,60176,48041,46622,24107
2017,7,30,48595,92624,39866,89998,54712,25718,67761
2017,7,31,33746,93530,62108,32538,60710,28152,50783
2017,8,1,66906,98824,30599,30414,53033,12400,43925
2017,8,2,58893,56401,4598,32662,31499,36909,9190
2017,8,3,95891,49882,73296,44485,58857,29514,60835
2017,8,4,29921,55231,68595,63666,65112,47054,16203
2017,8,5,25821,41557,23337,9078,56733,20287,9491
2017,8,6,9765,82686,89767,85009,39086,44365,44023
2017,8,7,86936,81273,43212,82826,47507,32859,63663
2017,8,8,6363,62372,10849,36283,33954,29443,76300
2017,8,9,99066,42849,12502,41238,84405,2190,30316
2017,8,10,41137,22476,6158,67254,5161,45925,82262
2017,8,11,60598,90289,2636,47533,87913,12199,76711
2017,8,12,35419,95058,6725,58134,73781,17573,20768
2017,8,13,7735,13367,27068,23152,56215,5921,24389
2017,8,14,56972,8111,31056,98108,30586,37214,11713
2017,8,15,52099,33138,50327,29048,39778,2962,32933
2017,8,16,44042,15161,39643,95813,10218,12719,53946
2017,8,17,350,96643,64713,24436,26361,41780,87587
2017,8,18,82576,64053,28328,39547,72163,9383,84006
2017,8,19,19100,96596,35719,87550,46085,36045,86598
2017,8,20,85862,55358,9530,29904,70518,15524,72068
2017,8,21,97087,44594,96013,97437,41236,27077,51872
2017,8,22,67596,85209,85811,66523,49261,14138,32421
2017,8,23,21423,73520,76427,40522,70116,28497,14424
2017,8,24,32552,14541,61021,34766,69898,36902,11021
2017,8,25,56768,68777,23088,53854,29722,19100,67642
2017,8,26,87309,96176,5866,54904,97736,41676,17779
2017,8,27,46996,5813,76551,68418,79332,2977,5292
2017,8,28,65799,81473,69715,14703,12365,47087,39468
2017,8,29,98615,50340,30488,55382,35468,3575,25587
2017,8,30,65189,89026,93229,52497,1553,49094,33752
2017,8,31,99289,90769,61530,46284,12933,38081,4702
2017,9,1,8616,7409,56345,74415,5234,26059,39117
2017,9,2,33950,89497,38584,32564,39836,35423,84297
2017,9,3,75303,38997,46236,40491,28022,39464,19339
2017,9,4,29574,54909,33090,28862,62029,10972,1498
2017,9,5,74961,65404,6199,99928,72812,28895,74342
2017,9,6,94397,21305,79810,28347,10801,34745,37262
2017,9,7,66988,20167,97911,58642,75515,44146,25484
2017,9,8,19888,99961,24822,49462,71221,7911,24675
2017,9,9,33249,85234,86172,24561,50637,8722,54488
2017,9,10,39801,87616,15182,34197,8920,11343,18895
2017,9,11,36072,62440,72509,3059,98958,36771,71700
2017,9,12,74473,30916,93535,94360,30876,18356,173
2017,9,13,2096,92619,71200,51696,77852,7371,72608
2017,9,14,28489,82445,17095,84641,86412,48628,85189
2017,9,15,11684,59971,30436,47755,38762,2944,77166
2017,9,16,37719,89714,45217,28543,36981,38752,9255
2017,9,17,67856,57107,99427,86303,66077,20626,64350
2017,9,18,43929,44349,46957,88769,43145,30403,53409
2017,9,19,29556,29031,24949,41239,5353,5384,75346
2017,9,20,44114,58327,72511,98184,64392,17727,76727
2017,9,21,1372,56478,65981,85579,29937,31759,38233
2017,9,22,96013,68737,42582,56293,29437,5890,65061
2017,9,23,72581,86293,34821,18488,31675,9770,56079
2017,9,24,37027,31505,81424,97492,89832,20286,52027
2017,9,25,70575,4364,38753,88299,77194,21085,83877
2017,9,26,7130,2844,78462,19494,87932,37395,25787
2017,9,27,17368,43285,20847,6300,29577,22020,14787
2017,9,28,61251,48141,17217,14629,79645,14992,68472
2017,9,29,85828,85277,40498,72755,89641,45603,61053
2017,9,30,66834,33039,51281,90315,52234,29742,69808
2017,10,1,40165,67137,85594,57532,10421,22793,10183
2017,10,2,56349,11164,4970,33951,59304,38538,4931
2017,10,3,55300,53530,93402,57480,55158,251,80234
2017,10,4,61150,45853,91286,44335,78892,42566,54649
2017,10,5,31125,72308,60809,87642,55796,12754,41525
2017,10,6,82568,85546,41708,38916,13061,13029,89218
2017,10,7,88716,1566,54148,44016,55095,47549,41495
2017,10,8,10253,14151,31728,87754,60004,23013,82089
2017,10,9,55247,81930,66737,2723,70589,27545,10364
2017,10,10,26384,90299,51889,8951,92196,43596,84218
2017,10,11,21609,56624,53435,10324,74541,23934,14339
2017,10,12,29636,87834,72185,56240,1985,20264,80345
2017,10,13,61988,59628,92433,33586,41558,9170,36308
2017,10,14,12146,3066,43024,54882,9716,11264,13832
2017,10,15,18264,21211,44402,39872,77834,14188,6547
2017,10,16,68726,38122,20886,14713,25955,9422,7304
2017,10,17,27939,29686,47649,6278,89313,40081,86215
2017,10,18,47222,15602,8875,59368,35020,1898,60601
2017,10,19,61087,63161,94432,79350,84371,5185,45573
2017,10,20,78556,69373,2120,63633,7494,39357,18346
2017,10,21,49800,48778,65649,77739,94815,13297,70368
2017,10,22,480,53378,56583,47701,68979,31809,63420
2017,10,23,3998,33706,54020,65085,13218,14804,60786
2017,10,24,13940,19988,12711,8847,89360,14830,2479
2017,10,25,13205,70538,50824,63005,19315,32825,67095
2017,10,26,30482,46121,73814,30961,99498,46748,15013
2017,10,27,84829,28556,18433,5178,78613,22452,56614
2017,10,28,8182,53607,47400,22121,73595,10110,77319
2017,10,29,79306,91291,36150,8863,61828,3325,38219
2017,10,30,97494,36149,61665,27975,82270,35478,85287
2017,10,31,98119,98578,70300,99299,27133,38732,84477
2017,11,1,22098,77535,7442,30279,47494,4841,68752
2017,11,2,37440,31302,16070,33097,38944,2219,21959
2017,11,3,771,55544,46529,14617,8044,8193,18943
2017,11,4,90313,60023,34230,4784,58600,4529,4082
2017,11,5,2084,9612,24910,24181,3498,32352,84460
2017,11,6,50991,3544,23211,88430,51198,5632,21527
2017,11,7,90141,24203,79837,7264,96098,26366,21880
2017,11,8,4141,50910,80822,94454,10932,31403,35589
2017,11,9,85883,52283,19670,87967,78246,10932,8499
2017,11,10,98096,93283,99310,49086,96826,38872,53868
2017,11,11,48023,94504,91746,54516,18706,37934,61779
2017,11,12,14803,30651,10,35295,81561,47183,19748
2017,11,13,92492,28586,61688,94727,97220,31358,72693
2017,11,14,75466,58641,11191,73561,51923,26853,78998
2017,11,15,65100,65724,9217,29475,76579,962,23990
2017,11,16,11636,5248,62120,42790,35898,12129,8085
2017,11,17,17458,59311,24184,26302,4248,35872,71028
2017,11,18,17820,83581,20072,93285,42221,47614,83197
2017,11,19,10495,74466,38546,75594,40190,47763,61420
2017,11,20,16768,65076,21761,44756,70323,33880,67545
2017,11,21,6221,62360,65629,40030,38023,39813,86331
2017,11,22,42270,75684,87358,76441,75616,23781,69725
2017,11,23,17836,71395,69273,28330,45860,7819,275
2017,11,24,86049,55581,41695,19169,37008,13455,23924
2017,11,25,7331,63687,51468,29903,26046,33449,29932
2017,11,26,64068,23261,52615,22690,15296,6324,19130
2017,11,27,90911,80105,85207,25098,51499,4479,53427
2017,11,28,97358,78649,73701,99759,50581,31747,75279
2017,11,29,87589,95202,15554,11271,75240,33373,1173
2017,11,30,1285,16821,27456,81705,56433,30070,10746
2017,12,1,88080,52746,19875,78990,32850,21433,439
2017,12,2,700,92264,73865,98057,70912,13918,44167
2017,12,3,37845,95664,65797,25433,7217,31350,33055
2017,12,4,82456,64723,94227,93,97895,38034,31797
2017,12,5,70680,34456,2542,58759,87201,38768,64101
2017,12,6,36402,76553,74539,37101,68816,48404,31509
2017,12,7,56079,28673,65676,10275,40688,31472,75707
2017,12,8,47905,29174,88761,46712,93896,49339,46804
2017,12,9,8142,37373,44952,78821,88180,13845,87580
2017,12,10,75380,18965,8032,11781,95517,32570,58881
2017,12,11,80684,47325,389,53114,75997,32416,83389
2017,12,12,33037,30240,15447,80941,59413,20560,77652
2017,12,13,69660,19898,90808,77801,73622,2111,22974
2017,12,14,78153,15956,26905,53532,34920,34936,41664
2017,12,15,46788,33857,30544,27471,81182,47285,40584
2017,12,16,73530,46052,60324,6566,76291,25771,3858
2017,12,17,35703,96330,47862,21714,32579,5021,25867
2017,12,18,22553,7131,88840,705,23086,15744,24237
2017,12,19,74357,67031,35900,21144,887,32796,64966
2017,12,20,98420,46432,61902,88302,92483,22225,21219
2017,12,21,85126,97995,15077,37180,94324,29290,78894
2017,12,22,26903,34310,74760,65807,41440,29951,76511
2017,12,23,80878,12046,20747,71586,79076,22999,82730
2017,12,24,96314,72146,74047,11086,18577,35948,59387
2017,12,25,27411,58173,26957,12536,56167,8385,69716
2017,12,26,66843,37674,24961,10097,88335,16072,15903
2017,12,27,46127,96022,42413,27004,8067,29512,38589
2017,12,28,3494,68862,7670,99807,41007,31717,87244
2017,12,29,75935,34016,42982,3345,92188,19939,22233
2017,12,30,64707,28323,81948,47901,82349,23260,37997
2017,12,31,70683,39331,50251,16809,35352,42663,80164
2018,1,1,59770,88526,75105,63263,57387,32774,59421
2018,1,2,14745,80842,23017,90679,31210,15998,50376
2018,1,3,39749,35936,42608,4455,80611,40907,22355
2018,1,4,62959,64166,26703,33641,19848,26953,66802
2018,1,5,71551,85968,26965,31320,74493,2069,30934
2018,1,6,48232,1195,6706,79328,98388,29722,56359
2018,1,7,29597,95720,96734,69346,31655,5693,152
2018,1,8,28617,96599,58859,91575,77116,35561,31568
2018,1,9,13315,78866,8369,84865,64833,1685,62536
2018,1,10,55677,70106,43469,20260,71300,174,29588
2018,1,11,86039,79896,2298,15636,75615,15383,41333
2018,1,12,23621,71075,91484,68590,84025,342,10164
2018,1,13,77492,52255,18083,90806,31120,42803,5670
2018,1,14,95952,94488,8205,67980,64593,18025,58240
2018,1,15,52244,18198,4179,38282,14445,6476,20269
2018,1,16,6411,21858,87953,46384,9284,29437,34973
2018,1,17,93308,46130,91488,70799,14736,9571,87956
2018,1,18,45855,52373,69977,58158,63212,44533,86138
2018,1,19,27804,62557,14377,96399,97106,18555,21033
2018,1,20,11551,41382,37653,17961,79591,25606,40696
2018,1,21,88874,5042,95668,98533,67523,37156,55683
2018,1,22,82259,96726,63638,44465,65450,33614,2623
2018,1,23,28662,28146,28760,72817,7054,9488,59216
2018,1,24,4159,94394,36600,15709,35775,24252,10022
2018,1,25,15365,99857,30717,20590,21250,42737,59122
2018,1,26,5125,46244,4804,87383,59321,18441,8199
2018,1,27,24770,18406,50821,69783,62903,45932,32600
2018,1,28,69956,55419,28167,74114,49812,14766,46175
2018,1,29,1938,55369,72548,33654,55226,3264,34243
2018,1,30,92827,62352,73364,97951,8595,28167,61685
2018,1,31,67915,62959,49884,92685,81364,17056,2467
2018,2,1,44266,12988,21418,14221,84758,49584,44687
2018,2,2,34570,30701,10861,52859,86070,33408,66513
2018,2,3,57647,3023,57107,50473,65375,30471,44776
2018,2,4,90321,24989,66460,58236,87948,32695,27272
2018,2,5,69311,49751,46090,29929,79090,17508,30501
2018,2,6,63847,33443,65187,14768,64144,42399,43979
2018,2,7,66565,92158,70491,24211,11533,43949,81035
2018,2,8,93259,74419,72162,83579,99408,4974,38166
2018,2,9,3707,87668,25437,89369,53770,21527,19297
2018,2,10,49211,55386,96150,13058,88828,27688,4177
2018,2,11,52971,86439,28155,35887,78596,14997,56449
2018,2,12,6480,58946,67484,99738,49716,39645,13317
2018,2,13,65475,94618,41482,69181,98638,33271,78550
2018,2,14,68759,54797,94198,17970,26534,6699,87379
2018,2,15,15361,84387,91555,84684,70825,36062,20570
2018,2,16,65772,51058,97019,72252,26355,30854,1989
2018,2,17,76071,20498,71657,41545,31468,29491,20726
2018,2,18,46457,12761,85627,15215,83909,29824,73184
2018,2,19,10442,86523,96914,25802,87261,38469,50485
2018,2,20,74437,40882,47407,40208,91939,44425,8811
2018,2,21,34646,41630,800,10716,78479,38808,32260
2018,2,22,9946,18298,79337,56402,31058,14963,17969
2018,2,23,14966,61139,37504,25407,64013,34418,47561
2018,2,24,51273,39238,78045,25709,80119,25451,52268
2018,2,25,88409,86227,11079,23054,27856,28230,40121
2018,2,26,6335,17037,2381,32632,35335,31717,65386
2018,2,27,66392,63032,9706,81358,24170,47209,43116
2018,2,28,4534,81626,90676,72158,37215,35073,7866
2018,3,1,17333,26875,96485,22094,29454,7563,45147
2018,3,2,73661,35792,95268,79995,52829,14000,58979
2018,3,3,4515,12068,50716,70906,75099,10421,8615
2018,3,4,15620,7629,8083,36505,5607,48758,88662
2018,3,5,42821,182,6527,60154,27057,19364,8599
2018,3,6,56510,26926,43745,30170,79070,5364,86517
2018,3,7,48250,85715,71847,52764,97783,22562,10021
2018,3,8,89233,82982,8636,21205,6962,33070,67709
2018,3,9,12568,31827,66371,71741,32009,39249,48246
2018,3,10,75417,8612,46844,31926,51890,6940,78447
2018,3,11,30959,62304,4963,95560,64370,26809,68323
2018,3,12,62152,15722,88343,67737,15055,13330,18941
2018,3,13,38369,46399,46649,50936,94578,29371,89028
2018,3,14,42938,18620,87273,18354,27231,34116,56631
2018,3,15,79120,41056,45077,26430,19711,16392,51989
2018,3,16,84080,59552,86663,62584,91626,41358,40320
2018,3,17,6680,21039,35612,45048,83790,48612,32336
2018,3,18,78367,27983,51363,37656,46602,4988,62361
2018,3,19,90184,89103,38991,85656,46510,419,68437
2018,3,20,82572,83162,50426,66652,59066,3440,45587
2018,3,21,50691,44797,75906,57370,65836,27869,28770
2018,3,22,49625,26480,47457,44343,54462,15171,61998
2018,3,23,17415,70158,70710,7599,75613,26052,29606
2018,3,24,38474,26470,38042,21046,25984,4819,24049
2018,3,25,85049,58259,49635,35739,3055,41892,29460
2018,3,26,68890,69760,44581,34866,96239,42037,59208
2018,3,27,50701,7208,77557,68115,93717,48266,42065
2018,3,28,85681,74317,1670,24155,17139,39712,25200
2018,3,29,43122,44530,49248,28170,2788,48882,20260
2018,3,30,22195,40773,89719,7436,10532,34300,22302
2018,3,31,6770,26336,37861,73822,49895,15418,31937
2018,4,1,59964,80035,50353,45644,54352,2023,59798
2018,4,2,87842,8086,31349,30963,68967,30596,65484
2018,4,3,88107,95829,55743,10301,36601,11813,57736
2018,4,4,63484,96112,76389,86606,38800,14250,50427
2018,4,5,5046,46019,18715,81361,26053,19068,7005
2018,4,6,96756,37442,13154,949,61879,44503,88263
2018,4,7,30845,25098,23746,35303,20927,45840,51955
2018,4,8,73879,74005,96043,37363,70116,22431,320
2018,4,9,25267,3032,746,46665,49050,35813,68025
2018,4,10,91455,4880,55029,88210,58673,34535,79159
2018,4,11,20551,29037,37421,67747,70486,27519,49402
2018,4,12,91412,89710,81356,81643,63714,27398,25357
2018,4,13,50182,49829,75676,91800,52860,42773,28464
2018,4,14,18262,28585,66489,9716,49816,37869,44277
2018,4,15,8488,38755,3435,45390,67791,7208,9489
2018,4,16,38277,51078,48890,46040,40787,30245,57682
2018,4,17,20853,23995,79390,71034,73823,5065,52833
2018,4,18,43034,47838,17649,61295,76422,489,67362
2018,4,19,26238,54709,1639,51077,93464,21425,22819
2018,4,20,61254,78632,42307,15882,46061,41196,31922
2018,4,21,86848,37792,5955,24052,61786,35345,35085
2018,4,22,51960,56761,74269,94994,4598,41917,62640
2018,4,23,97372,92405,60002,39961,47114,27992,51037
2018,4,24,40577,99416,3855,18182,78048,12513,14064
2018,4,25,24108,70060,12337,27307,7852,18291,1358
2018,4,26,85989,19987,62794,37949,93100,37063,59294
2018,4,27,97697,28979,21933,11420,37736,48286,61380
2018,4,28,84849,76277,58769,41777,75693,28975,79958
2018,4,29,70092,57840,10373,10551,27899,22709,24210
2018,4,30,35750,57352,21919,21739,93690,1065,6039
2018,5,1,86789,38127,25332,838,83457,13616,72257
2018,5,2,37544,78254,79989,38744,70882,5109,30520
2018,5,3,62926,50435,56830,33017,8274,17202,59920
2018,5,4,36173,6263,30481,88274,63614,18751,26364
2018,5,5,73655,69815,2402,60444,7941,27733,87633
2018,5,6,7750,7701,89889,45293,85954,36229,64037
2018,5,7,56835,57689,80908,19761,8124,37737,59129
2018,5,8,32749,21291,45400,85273,27553,25880,83547
2018,5,9,7518,44631,99910,97524,14445,18664,17967
2018,5,10,38738,46396,35599,62839,70448,41840,58131
2018,5,11,56401,44420,8519,13236,18461,39427,79348
2018,5,12,42936,43515,18476,75684,64805,13876,30957
2018,5,13,8709,56107,50855,16226,737,17116,53750
2018,5,14,31534,85779,88068,86623,48527,40019,39461
2018,5,15,18974,98210,57591,75375,42629,32462,44962
2018,5,16,77441,71888,54309,20376,15402,39136,56060
2018,5,17,96559,69363,73368,5267,25470,24222,17845
2018,5,18,42558,7689,67946,90443,93468,22365,67065
2018,5,19,41994,12383,26525,77319,26944,468,49045
2018,5,20,85925,82929,74006,63365,71168,44666,13741
2018,5,21,2921,50154,79800,99479,19516,19519,81098
2018,5,22,61337,10092,58942,20247,17780,43239,689
2018,5,23,27599,15603,4106,85944,44338,46982,13263
2018,5,24,71281,63801,32307,57205,46729,22665,60570
2018,5,25,34248,83682,4310,37169,33835,461,52999
2018,5,26,69703,86331,74096,31039,96422,49389,31285
2018,5,27,30553,8979,78326,58152,24582,48783,64095
2018,5,28,85271,45764,23709,72903,9565,22368,50108
2018,5,29,72645,95032,67029,23245,78713,37690,6765
2018,5,30,12548,4502,29763,82250,90832,20211,89640
2018,5,31,3605,85951,97277,34157,94930,41954,38660
2018,6,1,35863,90736,69107,37485,52851,42815,50387
2018,6,2,78767,65182,40494,51412,76565,23874,11008
2018,6,3,55278,11563,67772,84177,16064,47534,52778
