year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,29,69628,45491,26435,60082,9058,30659,59255
2014,11,30,50839,61295,40461,78861,52625,30041,38606
2014,12,1,45720,12753,39552,82313,92781,48405,86840
2014,12,2,81979,70244,14166,4886,1165,2860,799
2014,12,3,50740,7669,271,36719,53160,43058,63153
2014,12,4,78569,73716,72407,29407,51362,29219,44620
2014,12,5,20339,59260,33225,82410,72012,39128,84722
2014,12,6,64792,87533,27913,63123,57776,42078,14360
2014,12,7,75293,61290,51510,42384,68958,18132,49102
2014,12,8,38469,11189,92254,33390,84905,31013,32796
2014,12,9,36266,10231,87415,72956,69490,36991,65365
2014,12,10,57853,26119,36439,38997,30003,14351,8471
2014,12,11,4130,22781,19182,79422,84070,20691,51805
2014,12,12,69379,38822,17259,7848,50011,25864,21237
2014,12,13,51267,23228,20384,3884,49811,24151,66840
2014,12,14,35652,77493,32204,93505,3611,18642,68853
2014,12,15,49965,49345,67323,54095,72125,2856,23516
2014,12,16,72546,89898,71673,41924,28719,5283,76123
2014,12,17,95081,47498,23711,46347,70726,44095,60231
2014,12,18,20536,84597,43422,56187,62089,41977,86043
2014,12,19,82052,76971,14895,32016,26315,48569,16110
2014,12,20,14791,17776,35978,87336,7673,24002,25611
2014,12,21,36392,29284,11734,47824,76781,35444,10523
2014,12,22,47506,95890,77105,84393,96838,20526,46932
2014,12,23,58927,12502,22974,40978,89472,4221,62993
2014,12,24,15786,69141,59103,30576,86917,11432,34263
2014,12,25,94589,35433,79874,30980,64716,7959,45156
2014,12,26,57848,59754,5678,21706,71996,32782,66098
2014,12,27,68833,3307,63029,27759,32160,2355,85088
2014,12,28,21632,56575,58081,53769,25715,33535,40697
2014,12,29,12631,44966,51311,7220,96750,47536,34551
2014,12,30,61465,55494,49706,35664,31600,21735,37369
2014,12,31,3595,54516,63467,72427,74174,42847,46538
2015,1,1,6334,45201,1625,44317,18127,26057,14437
2015,1,2,43842,25943,31485,72824,70908,32796,40043
2015,1,3,84009,30331,50946,45473,2177,17003,51137
2015,1,4,33776,88738,54857,37370,59605,18323,36148
2015,1,5,50131,77522,59037,56464,39074,10662,87132
2015,1,6,57201,53070,31568,1042,79013,13053,60217
2015,1,7,66272,62200,86612,50281,92530,37557,32105
2015,1,8,94706,70911,93241,44833,76000,14450,2202
2015,1,9,35605,82772,24702,85735,76645,33738,38550
2015,1,10,15719,60751,75681,72919,13821,23600,70312
2015,1,11,92833,3004,80528,75456,81555,33491,35736
2015,1,12,90437,21047,37841,1494,91958,47433,46327
2015,1,13,84309,11882,44880,19913,11006,19581,11999
2015,1,14,87650,69671,80548,19720,30421,22580,18990
2015,1,15,60593,12532,99301,69777,31887,46181,55233
2015,1,16,13442,79671,87320,3878,17070,25160,35371
2015,1,17,25379,88945,51697,9687,826,46577,75952
2015,1,18,11831,82509,67950,15833,68531,14850,25552
2015,1,19,15304,53781,44542,75896,82664,10194,42025
2015,1,20,14551,72726,23609,27992,68749,10928,8221
2015,1,21,85818,52440,53591,27548,41384,21640,83586
2015,1,22,42209,18216,99537,70392,17076,33839,66224
2015,1,23,85607,65040,21775,910,35172,32668,3157
2015,1,24,17836,42862,55181,48738,15587,28789,53081
2015,1,25,687,6069,41301,2856,58508,44891,80403
2015,1,26,99891,32882,341,58451,67449,16229,8842
2015,1,27,84525,16419,15065,86483,81458,3192,7392
2015,1,28,32982,35859,96900,67169,95072,2081,75906
2015,1,29,27011,47221,8986,27697,69641,16638,20553
2015,1,30,28148,77880,77307,44390,10762,43999,62841
2015,1,31,78210,10228,48034,79086,26646,13099,15568
2015,2,1,24456,32642,69311,73789,84852,16211,50957
2015,2,2,79924,34643,73214,23286,98215,48551,7334
2015,2,3,67856,65188,14238,12355,43067,41545,33097
2015,2,4,70180,1895,75937,48390,12122,23970,7475
2015,2,5,38768,3420,93043,79575,52413,28705,23363
2015,2,6,37265,44915,94319,33540,95909,33884,86825
2015,2,7,94124,82434,40510,78331,47621,4748,30685
2015,2,8,7039,62644,63781,77219,64538,6069,61960
2015,2,9,76660,96391,69434,31779,16162,28828,87705
2015,2,10,68575,57533,81067,5839,18799,41737,65730
2015,2,11,14708,75620,28906,8831,58053,19415,27161
2015,2,12,22025,24162,94197,45415,86805,7978,62633
2015,2,13,51343,30398,64592,44354,26788,378,12484
2015,2,14,42950,29205,20188,27876,3089,1254,73714
2015,2,15,21888,9342,5795,52947,1313,34700,41777
2015,2,16,75717,4114,65289,97741,44628,9485,23155
2015,2,17,31432,33814,82140,99126,64212,13083,89831
2015,2,18,90999,13460,52314,50300,59017,22501,38175
2015,2,19,78457,90106,28240,344,15799,34034,19642
2015,2,20,17111,85085,31418,92827,5551,13058,6919
2015,2,21,50178,72543,50074,97961,22708,48565,53439
2015,2,22,86919,11647,73269,94270,41459,41935,70921
2015,2,23,16827,30787,39096,95283,20893,33687,61979
2015,2,24,36691,34073,81620,70154,19157,29390,2980
2015,2,25,24707,42447,69899,91236,31341,36324,89197
2015,2,26,54049,1240,18987,57319,29238,42255,67940
2015,2,27,70696,34189,28861,3874,64976,34308,69157
2015,2,28,2220,67994,27487,55262,2066,9106,71767
2015,3,1,37575,54847,4747,78633,97294,40997,9869
2015,3,2,44986,27320,75417,15386,28559,44403,12705
2015,3,3,74148,3009,56996,61196,37198,35856,85069
2015,3,4,18525,70163,80577,37096,54509,8063,68709
2015,3,5,72926,33521,50476,10500,4719,5222,79133
2015,3,6,2012,62570,75353,63350,89889,769,18735
2015,3,7,34799,45171,51439,8946,48179,8435,56493
2015,3,8,1728,10642,51562,36604,97157,32138,50051
2015,3,9,51665,56553,98760,24590,6425,15587,11442
2015,3,10,11143,20808,56926,29507,99729,32278,62856
2015,3,11,5969,83046,71590,40767,44568,39381,76064
2015,3,12,92746,64167,52557,10826,74808,20470,23781
2015,3,13,88316,68959,53832,39980,25511,2591,20922
2015,3,14,48287,18177,48715,59430,55336,5640,78936
2015,3,15,71416,37917,81791,77384,20962,19732,4502
2015,3,16,81881,9112,16917,74626,89630,19473,51803
2015,3,17,64438,6294,65584,69105,75253,19415,39085
2015,3,18,17115,88357,6358,65402,22885,5072,14831
2015,3,19,94572,77063,30118,65987,14979,28260,43370
2015,3,20,52292,97991,94223,34172,23455,11139,35149
2015,3,21,13084,96964,26952,93873,3257,8887,52978
2015,3,22,78509,44653,88414,11976,49361,44771,87377
2015,3,23,88597,66194,2207,83168,59608,48676,35506
2015,3,24,74586,76935,25227,43229,74925,19449,77400
2015,3,25,98379,30587,2548,27815,27550,45851,81687
2015,3,26,47159,71089,84664,42019,15741,39429,33994
2015,3,27,81453,551,31370,70049,66744,49928,39568
2015,3,28,42703,98603,51425,17288,75537,26651,60516
2015,3,29,66814,12451,54267,81544,59390,6815,69358
2015,3,30,3291,19017,47397,50449,90106,48412,78820
2015,3,31,22198,37841,62813,20003,38391,10535,51
2015,4,1,21487,60462,75971,64189,75417,27395,67829
2015,4,2,50953,20398,74696,34118,49200,28963,65662
2015,4,3,8589,2129,41371,28232,21145,5119,38680
2015,4,4,27602,53531,87499,66152,7723,16664,6154
2015,4,5,62465,77198,92556,83951,37659,18526,44492
2015,4,6,29427,95921,78672,80380,32670,3367,50849
2015,4,7,81869,82329,62862,90458,84457,4233,45041
2015,4,8,21954,25703,13720,65907,95585,17571,22058
2015,4,9,3307,586,34563,65772,77783,27119,86074
2015,4,10,31793,95644,46917,61220,7916,25588,57951
2015,4,11,40585,78955,88799,22454,77635,18013,9263
2015,4,12,78444,72245,64303,16749,14299,44374,2655
2015,4,13,9884,28296,31065,13190,28881,15627,45313
2015,4,14,6663,92745,61387,54808,4741,24655,86027
2015,4,15,12656,50243,90329,53241,45549,45479,72046
2015,4,16,39535,63491,37660,17978,35735,1962,84726
2015,4,17,66386,12687,33733,76269,40983,14797,65810
2015,4,18,86215,46775,1123,9230,39520,28861,84037
2015,4,19,60612,3515,96415,73267,70109,36743,42859
2015,4,20,15657,82221,34904,55192,45712,22563,69521
2015,4,21,97798,90876,40599,64183,3563,24331,26803
2015,4,22,60897,55479,62613,47111,2253,13735,36340
2015,4,23,58124,42595,36728,18735,62461,33142,72002
2015,4,24,32570,36236,51212,64578,18457,36116,86121
2015,4,25,80520,75030,25642,78317,82258,16240,8852
2015,4,26,2172,56922,15654,63068,12400,28266,36530
2015,4,27,14652,58352,99222,89128,17298,2301,17862
2015,4,28,79759,85443,16215,28680,21678,17427,63257
2015,4,29,56486,53542,29378,53357,44923,21371,78026
2015,4,30,27180,53962,6877,29351,10883,38882,68770
2015,5,1,39634,33500,51652,70637,8203,873,59764
2015,5,2,25501,3173,67626,5259,4967,33840,83938
2015,5,3,42997,51266,43546,15834,21159,22923,19191
2015,5,4,66082,44293,17216,9613,14606,40444,65316
2015,5,5,25488,79325,64085,81473,29176,15736,12110
2015,5,6,37379,82960,11873,62879,2485,45850,34489
2015,5,7,23803,79690,34778,83151,47307,28323,68985
2015,5,8,68466,67598,84527,50899,28242,1742,66863
2015,5,9,42848,42185,32178,84687,37861,46263,46160
2015,5,10,67037,28350,18269,4415,27662,46493,63645
2015,5,11,46498,42343,68133,86652,38384,19262,19803
2015,5,12,85690,97584,85139,70507,81533,19665,77757
2015,5,13,9775,71406,14620,52622,29942,46797,77308
2015,5,14,67802,59411,19819,51190,4113,38087,61956
2015,5,15,48126,84580,55600,10975,43274,40084,27626
2015,5,16,81657,59345,67428,83698,73281,2566,64205
2015,5,17,54813,22230,91961,64587,9987,22932,73560
2015,5,18,39928,86081,87220,24082,45491,7038,1623
2015,5,19,65955,61477,63579,14080,62408,19178,35054
2015,5,20,5681,75614,39032,87337,34958,22811,81034
2015,5,21,8238,75377,41590,63051,13958,49903,43989
2015,5,22,40297,72834,77549,96576,58914,14768,47009
2015,5,23,20757,88157,28632,86711,49633,42210,37143
2015,5,24,12040,27739,58548,17720,3352,47579,51408
2015,5,25,54662,20390,8794,62899,12118,16735,42301
2015,5,26,42427,16637,86290,99075,5823,30190,5651
2015,5,27,81088,44957,32659,1844,49465,11290,4907
2015,5,28,99098,69851,38401,11137,13942,46948,75209
2015,5,29,17293,10879,82968,71954,47620,41761,81205
2015,5,30,59737,58496,93505,18515,91484,46146,67590
2015,5,31,97306,76335,13240,94746,37643,12250,56589
2015,6,1,3460,39892,17847,2557,26094,6247,53693
2015,6,2,40035,69547,75253,73680,80425,8221,41985
2015,6,3,28044,66333,13189,4132,41180,23046,48998
2015,6,4,32664,35543,56587,46321,28230,36178,51066
2015,6,5,82224,64780,54007,85683,4671,21853,78239
2015,6,6,30764,44452,18284,87151,13998,9888,830
2015,6,7,10774,68108,22814,38817,34441,2355,59300
2015,6,8,75620,75400,98297,24635,27294,21236,956
2015,6,9,55523,73765,12021,37747,38544,32379,89781
2015,6,10,59566,54232,44372,90330,15035,12655,27480
2015,6,11,29032,72542,54661,39805,57002,27474,84973
2015,6,12,91442,29828,70624,83413,21579,35272,68048
2015,6,13,48873,56507,95355,20747,46624,23727,44845
2015,6,14,85167,6106,14626,44733,76689,8997,51414
2015,6,15,91723,38003,45245,20754,26896,49905,6910
2015,6,16,83897,77378,71882,91690,23558,8857,85103
2015,6,17,45136,44128,99502,10360,16987,44856,21107
2015,6,18,63610,18582,5951,65128,41039,36928,66212
2015,6,19,17727,12276,93977,9449,50278,39221,10202
2015,6,20,77174,55477,23463,77422,49207,11696,19112
2015,6,21,72764,70552,60566,34251,14680,26419,4611
2015,6,22,48018,71274,92069,11627,6207,14371,63106
2015,6,23,47246,51299,19318,64972,63574,29646,20773
2015,6,24,30204,68867,37326,7377,40695,10789,41150
2015,6,25,89901,72484,86613,79016,43036,47178,79619
2015,6,26,74067,39948,90581,22084,11221,32649,20062
2015,6,27,33780,97019,43167,97377,64669,28836,58700
2015,6,28,28243,8482,69472,58446,93700,6798,2174
2015,6,29,34394,83938,99675,24295,56421,36288,69662
2015,6,30,15808,49817,49280,89874,89765,39860,51957
2015,7,1,17337,22508,78370,51116,35879,21537,18492
2015,7,2,16899,372,27192,45141,25205,13015,49938
2015,7,3,18904,19812,18463,53298,3749,18138,43944
2015,7,4,76522,20777,13605,92329,70593,29237,88555
2015,7,5,60357,19096,26863,94046,57956,5233,65161
2015,7,6,10186,26769,10005,27084,43492,3548,22225
2015,7,7,68697,66562,8514,87600,86374,43329,27249
2015,7,8,6474,77818,51192,99347,98594,31149,8028
2015,7,9,85538,60385,6582,62247,79480,49796,46292
2015,7,10,53787,55028,17804,63972,98148,27808,21056
2015,7,11,57992,81355,79632,26688,47917,4497,639
2015,7,12,50642,47825,87888,73467,25642,5431,49166
2015,7,13,40587,52931,97193,26125,13315,3774,58371
2015,7,14,9147,53569,44662,62933,24949,12465,86905
2015,7,15,23096,6625,34312,97439,87979,13943,34126
2015,7,16,52247,18439,71117,19240,82616,25356,19059
2015,7,17,24609,47138,98224,65196,69,11768,71320
2015,7,18,13383,15541,79690,38881,85461,40703,21814
2015,7,19,26761,19519,45070,66209,26143,29381,3647
2015,7,20,30474,9675,4125,99072,44465,25241,54664
2015,7,21,27080,66948,43722,51689,14085,8297,73236
2015,7,22,14153,70064,24555,27536,1956,20596,56416
2015,7,23,3768,61298,84581,30529,97168,46002,86737
2015,7,24,23311,41734,76735,53784,51408,30859,72855
2015,7,25,12225,72451,87518,55656,39398,47591,43696
2015,7,26,53483,22239,56931,67635,92302,31485,11522
2015,7,27,10609,18432,94290,14377,96081,28870,44905
2015,7,28,93249,24872,57993,16559,82957,34727,56694
2015,7,29,50717,31938,55900,62941,4388,43418,28596
2015,7,30,43786,7360,58644,97268,29599,15574,34902
2015,7,31,38252,13411,76424,48861,31842,20713,79589
2015,8,1,27923,65934,24493,21171,7157,48837,44081
2015,8,2,90114,49915,40774,40830,81852,46673,50122
2015,8,3,86240,56442,55069,30025,80154,13712,63644
2015,8,4,26104,29286,24897,64355,42696,17672,9567
2015,8,5,90889,4736,9155,18811,70670,49999,86333
2015,8,6,94178,48835,26765,84291,15102,17538,81472
2015,8,7,96953,80563,61593,83192,37004,16662,79568
2015,8,8,17157,30373,73211,43260,76010,48108,33967
2015,8,9,35057,32131,53533,25946,36867,29040,61108
2015,8,10,7536,29038,33793,1713,94225,10557,82356
2015,8,11,9326,44447,60179,6278,25009,21772,55822
2015,8,12,62012,54785,51741,95521,1509,24952,65132
2015,8,13,93871,39411,79098,28927,71541,48983,84872
2015,8,14,24759,28022,32332,32294,57059,16124,30359
2015,8,15,67635,43032,69066,76960,87478,29244,19590
2015,8,16,12486,67367,5411,90850,38503,7151,46370
2015,8,17,40012,98454,41501,33882,54216,36951,19160
2015,8,18,42109,85933,50384,66867,13954,32715,25513
2015,8,19,87364,65190,65871,54999,8221,1288,61958
2015,8,20,12051,80531,31547,24536,64250,3309,85385
2015,8,21,2752,10460,18106,42763,25265,9607,32996
2015,8,22,79481,96557,72156,37941,82489,22539,74807
2015,8,23,12794,21605,20319,157,86794,2541,35155
2015,8,24,11366,53828,3465,23416,50711,1363,84304
2015,8,25,14960,4672,96040,34063,31483,14146,73178
2015,8,26,73099,73752,86173,52579,86660,24680,6871
2015,8,27,85500,13570,11678,98293,35174,31996,54801
2015,8,28,38319,50889,86308,66037,4716,39772,29452
2015,8,29,71778,57486,70107,3089,62157,16147,57152
2015,8,30,9991,80292,30329,83090,70395,32853,82020
2015,8,31,57054,23885,58891,58905,37454,20568,3549
2015,9,1,88980,18915,88349,27298,69803,41008,73334
2015,9,2,90871,80779,99138,79000,38265,35596,62089
2015,9,3,16773,51742,35592,43116,32033,32272,46205
2015,9,4,18779,15124,94576,92184,55360,3466,11088
2015,9,5,9166,40385,40988,98145,75652,29337,21794
2015,9,6,61806,36696,51480,69028,17475,617,78028
2015,9,7,72091,52564,30116,5215,4306,15707,68330
2015,9,8,52690,47978,90886,71469,79453,35462,13652
2015,9,9,51165,38927,31092,60330,95664,22079,8474
2015,9,10,71315,17767,267,33120,54463,1746,2148
2015,9,11,88289,18714,66527,76731,71278,46642,58297
2015,9,12,91935,78700,46627,44624,43029,37512,22444
2015,9,13,38833,22973,12448,6349,78252,43539,56678
2015,9,14,73915,31969,41503,61581,66088,8122,11052
2015,9,15,20550,26219,29551,25190,44933,46077,88272
2015,9,16,32562,9070,16568,40848,87769,13194,15471
2015,9,17,47149,17058,34267,2334,56382,46714,8682
2015,9,18,34633,90252,75360,24899,38572,16862,56479
2015,9,19,4659,91335,97531,25208,17554,43433,26749
2015,9,20,62486,39510,85020,11399,48579,1588,32246
2015,9,21,52700,81133,54068,16200,98190,38334,28533
2015,9,22,70924,51399,43567,21908,41650,18926,36807
2015,9,23,96574,52139,49637,1232,43474,13519,42792
2015,9,24,61027,6952,9540,39864,46461,10912,17614
2015,9,25,11391,12499,36211,64090,9983,6630,86642
2015,9,26,24525,11316,15174,95448,62714,8740,47355
2015,9,27,20716,94017,64161,17289,62508,30150,48520
2015,9,28,22333,93668,61311,99711,619,37203,9574
2015,9,29,63431,98114,23539,74822,26964,26101,15263
2015,9,30,53298,82730,51904,77822,94045,33430,73269
2015,10,1,56759,58521,6976,93826,52538,37488,81114
2015,10,2,31397,17637,45985,53729,11305,23648,63439
2015,10,3,11923,10850,9364,75354,25315,49254,36527
2015,10,4,68630,25354,21789,21927,24435,40045,19749
2015,10,5,18480,73474,89369,91590,31994,46344,21767
2015,10,6,883,83832,12880,48631,17820,8864,32359
2015,10,7,29124,82511,72149,57399,9712,47864,59104
2015,10,8,51378,47117,15630,20007,88822,37418,88286
2015,10,9,13257,27462,58034,48088,17287,13754,56029
2015,10,10,65633,76450,57795,66515,76633,37026,81498
2015,10,11,94452,45889,33856,23576,44752,22357,30974
2015,10,12,70815,20220,30077,22193,83689,12058,22199
2015,10,13,88862,99475,484,2118,43289,24869,16557
2015,10,14,76927,54975,38937,42559,31424,46731,85426
2015,10,15,8056,83756,56923,2507,45997,7130,2434
2015,10,16,7100,29486,39759,77914,66058,36187,80106
2015,10,17,66098,48244,58657,54959,64071,25492,13429
2015,10,18,23711,66713,39985,637,21687,45274,33196
2015,10,19,69462,92004,84973,77517,92112,41895,26375
2015,10,20,38108,49024,55161,61559,94862,11271,89472
2015,10,21,77271,97458,39578,43368,45701,14586,28326
2015,10,22,26123,90077,88106,49833,56789,44443,36822
2015,10,23,78475,39716,26369,64288,48071,11341,68156
2015,10,24,40182,69587,54531,94641,34962,26043,16199
2015,10,25,29823,37313,95671,7093,34770,1600,66812
2015,10,26,96823,66185,81490,39297,72613,19595,9130
2015,10,27,29402,30389,72303,24228,70104,48671,38516
2015,10,28,18175,10011,46671,74708,95949,17553,29349
2015,10,29,30910,59947,41899,60733,97260,3921,34177
2015,10,30,48381,5520,67341,61555,88056,48830,80852
2015,10,31,60669,34776,6333,6422,65165,28635,70649
2015,11,1,51620,93657,35516,69794,3667,32187,40854
2015,11,2,99615,16091,30202,46876,76038,38452,13960
2015,11,3,89649,42373,24489,38029,64244,41829,55936
2015,11,4,52300,40658,16787,29320,75433,39471,22093
2015,11,5,56949,34457,99093,8569,28113,34609,54714
2015,11,6,48131,33147,55567,64097,49237,2120,10972
2015,11,7,41626,90572,34932,31274,32944,9420,89303
2015,11,8,97187,51248,1590,65838,8257,34728,51509
2015,11,9,41,74198,63601,56990,8654,12694,71910
2015,11,10,53118,97302,76623,1248,46800,48542,85344
2015,11,11,12388,67013,76315,54014,57584,27598,35287
2015,11,12,6879,3369,70941,20418,70968,22530,86255
2015,11,13,79224,7257,97764,79265,97806,27716,22606
2015,11,14,22811,40409,50867,75928,54062,43841,7175
2015,11,15,861,92382,58870,13249,59395,1537,83614
2015,11,16,33330,79134,68900,56561,98855,39841,56978
2015,11,17,69822,28722,79584,49046,52331,43699,34662
2015,11,18,50136,71415,13619,72947,28175,14485,38874
2015,11,19,82237,8325,42401,99449,17059,1270,9049
2015,11,20,92805,52806,12662,26134,48292,31562,19046
2015,11,21,47146,37754,76023,16967,82827,5607,22364
2015,11,22,35157,65657,43377,85293,37071,6995,28239
2015,11,23,65246,37831,23464,63834,46156,15864,33282
2015,11,24,79566,67134,92331,72370,36291,4992,74855
2015,11,25,84582,2905,13901,48079,57010,6275,51398
2015,11,26,39837,61881,63761,74993,43890,7138,70285
2015,11,27,80960,80484,34875,62557,18315,8339,6390
2015,11,28,80822,40554,89672,60387,7687,48354,32756
2015,11,29,60330,3345,63962,61263,22602,27862,89342
2015,11,30,79611,84137,90739,19447,62369,20851,24440
2015,12,1,6258,77988,71076,3570,58472,22303,66126
2015,12,2,93138,80641,92516,73959,21194,48539,10697
2015,12,3,45233,96892,99804,21914,16588,13765,53176
2015,12,4,39189,57979,8869,18800,42115,49607,14598
2015,12,5,20835,70458,65389,43445,64797,36465,67014
2015,12,6,39620,58767,29491,32757,55759,22006,63067
2015,12,7,93304,20544,73763,54888,17435,23566,76801
2015,12,8,34023,37331,76329,89563,95309,35197,18362
2015,12,9,53775,1156,62960,90961,87965,28348,84405
2015,12,10,52761,81164,97770,92381,56282,27261,81489
2015,12,11,28392,65618,64556,38048,86162,38318,12935
2015,12,12,19948,11884,86088,70322,65566,28768,49885
2015,12,13,77226,63964,84598,31000,65119,13909,71960
2015,12,14,53083,8609,72717,22196,6124,20486,20928
2015,12,15,62406,14098,72416,7149,79716,36971,5196
2015,12,16,82229,91641,38131,18528,19876,40570,5202
2015,12,17,85441,19337,81438,62666,99652,32387,20017
2015,12,18,81123,46296,48328,50557,71256,21044,22752
2015,12,19,77379,7882,3679,56136,38331,42447,13285
2015,12,20,34398,29417,8480,16626,37409,12962,11506
2015,12,21,57284,3531,56707,42724,39219,4496,71741
2015,12,22,38871,36882,48109,19993,99529,46437,70549
2015,12,23,70784,33832,59653,48163,58065,13331,4298
2015,12,24,96396,55777,67582,30793,1546,26062,3771
2015,12,25,38954,55375,15276,96238,58906,38334,45313
2015,12,26,14476,59181,93406,53346,96062,41514,49690
2015,12,27,95591,37950,60239,66374,88134,19891,50888
2015,12,28,46198,99573,35186,58945,71702,19119,49738
2015,12,29,73247,11532,69860,28552,66907,1487,31141
2015,12,30,42164,89820,96454,56639,65352,6211,29985
2015,12,31,61413,47724,99674,73355,2026,26264,19729
2016,1,1,90159,12506,70616,36356,12079,22153,85301
2016,1,2,83780,57624,1390,73378,69155,21249,51929
2016,1,3,36061,72735,43070,78224,78906,5875,4863
2016,1,4,44257,62085,61199,22021,9808,27224,45376
2016,1,5,11833,53488,51456,18343,65993,38423,71051
2016,1,6,78071,60576,82703,78202,18199,34092,51579
2016,1,7,3705,71692,69860,39766,60778,12929,64341
2016,1,8,56035,85155,85555,16643,47239,46753,18663
2016,1,9,73398,23977,50390,1583,93816,1845,29925
2016,1,10,59808,40268,90975,54231,17195,40029,32432
2016,1,11,51745,74120,363,55449,62163,20222,81566
2016,1,12,22940,99502,45907,78974,84656,31461,51968
2016,1,13,31894,94566,50631,5291,34894,1020,36873
2016,1,14,28709,19217,43150,88516,75836,476,59098
2016,1,15,93030,40505,7882,61126,30976,8244,36574
2016,1,16,93139,94817,44492,32430,94318,40398,27756
2016,1,17,78973,38210,39723,27218,49127,40353,82508
2016,1,18,84020,7725,55733,12728,43293,15234,27596
2016,1,19,19128,65709,76693,28509,22565,34574,9634
2016,1,20,53541,9169,6207,46679,3985,698,15460
2016,1,21,14654,57447,23215,93626,12009,12938,80843
2016,1,22,77487,69642,69703,61507,93718,41787,30586
2016,1,23,37010,73372,8181,56137,39080,1226,24645
2016,1,24,77997,2151,74278,31537,11320,46837,64567
2016,1,25,31656,63886,90026,46310,37685,13241,89935
2016,1,26,49693,92530,77130,27179,62171,13184,75037
2016,1,27,55889,21322,11975,92898,94693,20155,65387
2016,1,28,50124,37732,66383,28120,39883,40661,76008
2016,1,29,51202,53849,70574,99209,17734,26952,35518
2016,1,30,55418,6544,1805,21462,99073,28934,64993
2016,1,31,61243,58469,86381,33483,96142,48355,62733
2016,2,1,90834,34862,8119,57309,72593,24501,61781
2016,2,2,12475,31513,77788,80028,1713,14714,59237
2016,2,3,35799,41665,24754,7568,48208,42910,49030
2016,2,4,63632,38195,10374,24874,96663,13106,34709
2016,2,5,92804,11461,17441,99989,46322,25559,43650
2016,2,6,35266,16411,75430,47741,64276,3217,64120
2016,2,7,65988,17930,23356,1786,75946,14462,35706
2016,2,8,40505,7371,71087,4136,45566,31460,89010
2016,2,9,58580,94565,3718,67736,22377,37510,54076
2016,2,10,85050,63068,57725,20316,95830,33154,64408
2016,2,11,60105,2723,28527,42445,20652,18235,582
2016,2,12,12950,49048,86287,53454,72770,7373,67590
2016,2,13,34687,55184,2951,93267,66101,23020,77354
2016,2,14,4829,60529,61429,89879,39948,19154,36546
2016,2,15,35777,52307,10953,12234,55029,5831,61030
2016,2,16,92033,24065,47963,21334,73112,34250,34787
2016,2,17,62234,7974,32376,96920,79510,1678,186
2016,2,18,61962,74697,67539,66790,35225,45320,53020
2016,2,19,75172,64473,99565,27301,33131,10517,55886
2016,2,20,4512,66348,26915,12896,6764,24877,4229
2016,2,21,96228,25478,9015,58461,49804,7743,25380
2016,2,22,45665,9420,61918,7626,469,45808,20767
2016,2,23,35693,91127,63787,27217,71951,13351,14517
2016,2,24,5082,90220,10402,9593,72919,3668,78840
2016,2,25,79682,28544,73068,75909,70374,48434,30721
2016,2,26,20177,72528,6101,82193,81948,34370,69818
2016,2,27,82416,30177,80584,34460,21304,10722,1676
2016,2,28,9606,24073,32544,14687,14292,42945,50631
2016,2,29,87210,12964,79470,83243,41508,18889,15504
2016,3,1,28233,67323,26224,64761,56202,32324,86953
2016,3,2,38149,33045,53122,36916,63222,33705,67728
2016,3,3,877,94427,49403,10482,34851,48299,71521
2016,3,4,65494,57595,82151,69055,70559,27973,52297
2016,3,5,28418,63213,27800,56650,46887,4024,71410
2016,3,6,3089,2699,68362,41237,35744,21483,4505
2016,3,7,15317,71539,82232,16193,82317,47986,53026
2016,3,8,33519,62636,84546,99012,20231,33049,88066
2016,3,9,90789,77373,36715,19206,40585,30866,52207
2016,3,10,87472,34889,13616,90560,53940,48329,8148
2016,3,11,6035,36163,59004,21351,24053,7587,53895
2016,3,12,6370,21925,13272,39888,84560,47818,55252
2016,3,13,4790,97218,39669,11930,74590,26383,51135
2016,3,14,31526,57249,23341,18997,8489,3308,59556
2016,3,15,78780,51636,74056,84814,4150,33059,42516
2016,3,16,28203,90646,92762,50924,12570,22386,27163
2016,3,17,97129,20203,62414,18271,33772,2083,30200
2016,3,18,8361,78465,61335,39886,52065,1027,35235
2016,3,19,76906,70687,1142,55685,38674,25197,16851
2016,3,20,42824,8256,95718,87378,15253,4832,28301
2016,3,21,27822,27217,45463,41302,47419,7877,79572
2016,3,22,97542,26311,89772,22254,21127,17458,78491
2016,3,23,73192,68484,53725,50097,39170,4867,25781
2016,3,24,94196,46415,78983,37019,71022,24701,64396
2016,3,25,86274,79532,79048,14095,6748,24510,35397
2016,3,26,70518,48738,14968,68059,75048,21091,86664
2016,3,27,96175,88548,85154,85718,57032,38879,55814
2016,3,28,12553,10097,57946,6748,72863,3281,30118
2016,3,29,43885,27981,865,30158,23864,29912,74253
2016,3,30,46963,4422,16001,17480,53159,47320,61890
2016,3,31,44559,68411,24905,57085,56958,10058,2802
2016,4,1,30341,65288,94967,59246,91736,19264,52345
2016,4,2,64599,22544,42463,8483,66876,43327,88640
2016,4,3,7091,23239,99244,54053,44012,15244,47884
2016,4,4,13522,78916,6125,74432,47326,31029,1516
2016,4,5,20635,41087,90669,50976,22726,1987,66573
2016,4,6,14462,71251,8917,79060,10146,17731,87542
2016,4,7,93374,27410,42533,464,50648,41777,40869
2016,4,8,11011,73372,58752,40884,52287,14877,15316
2016,4,9,15964,12257,46831,36599,53343,37500,53926
2016,4,10,76069,55838,30498,6882,27088,5766,15941
2016,4,11,53586,23497,89834,63311,50906,32366,63774
