year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,21,81889,56488,1356,49176,40526,17591,52015
2022,9,22,75211,77156,59167,58377,8309,22360,69927
2022,9,23,43102,55629,43143,20290,71619,9643,57285
2022,9,24,40787,40188,54100,94402,15059,8801,49111
2022,9,25,4016,60227,23753,2256,33066,25109,67783
2022,9,26,73592,59051,66149,65154,36206,25316,3531
2022,9,27,44514,64027,33457,3967,19655,26599,24257
2022,9,28,7625,52593,27893,48412,9132,31992,82813
2022,9,29,24190,7144,11923,44557,67370,2028,56812
2022,9,30,436,93488,30946,90379,52538,47095,65532
2022,10,1,5095,38762,95414,49608,2788,45222,89926
2022,10,2,22442,38173,10534,46418,90765,38426,84829
2022,10,3,16249,36770,53993,40438,43913,32268,44995
2022,10,4,11283,34295,48158,28070,44134,45456,58448
2022,10,5,96671,8902,90331,1765,47663,35745,37724
2022,10,6,50450,47318,37649,89243,85490,14535,65660
2022,10,7,92607,2960,46841,8855,39729,833,65644
2022,10,8,99994,83100,66990,27628,33746,31500,5697
2022,10,9,77879,26955,90496,90901,35856,30826,69017
2022,10,10,83518,82922,76740,50319,46592,30741,79561
2022,10,11,32081,95275,91572,41039,14586,38412,49893
2022,10,12,70667,55597,31889,70660,55048,48878,38287
2022,10,13,88794,30377,70335,83024,57331,10830,73925
2022,10,14,9538,58007,99293,9407,57281,26033,39725
2022,10,15,3872,23125,15637,52304,34751,7209,43343
2022,10,16,65688,61972,59587,36354,17568,7827,43365
2022,10,17,72616,6705,38003,77761,37081,8337,30784
2022,10,18,10764,85518,51060,36653,59877,353,26060
2022,10,19,33509,42737,22136,53732,82213,37773,86035
2022,10,20,16963,61333,15729,99002,23304,41668,65356
2022,10,21,57224,99494,58720,29839,22550,13075,3951
2022,10,22,59631,21411,84734,86746,6929,2146,59750
2022,10,23,83157,18850,85809,16665,77938,7945,60396
2022,10,24,60150,62069,92782,93464,23401,24863,32465
2022,10,25,46704,16530,44172,20279,32375,19244,117
2022,10,26,54925,32318,74067,30907,70080,25153,64004
2022,10,27,77008,43650,73753,76516,62499,25914,33180
2022,10,28,56788,83858,79927,16937,45926,22709,26752
2022,10,29,85678,13923,35568,48733,46804,46092,9012
2022,10,30,79178,15335,35480,50454,47652,9547,87712
2022,10,31,34083,1051,31715,11091,61052,21820,83958
2022,11,1,39902,97733,13490,96689,97942,43416,19977
2022,11,2,60219,82476,56728,45896,96398,8647,54628
2022,11,3,43201,4738,63639,38731,20072,49119,39184
2022,11,4,84075,25017,86896,18158,42419,34962,55600
2022,11,5,3470,73133,65909,43371,70865,29398,86411
2022,11,6,85158,72814,86387,45376,55289,9466,37623
2022,11,7,68039,68112,2251,11239,72850,32241,29969
2022,11,8,9273,97711,55505,9700,39079,8752,54209
2022,11,9,97849,10065,6160,17670,83198,22068,57392
2022,11,10,54062,51466,33802,39220,40631,20188,30947
2022,11,11,95919,79653,8570,80309,64117,27172,81548
2022,11,12,53318,9412,57868,78942,23475,29724,28641
2022,11,13,78905,88475,49201,76754,14892,5360,84423
2022,11,14,98089,27428,71815,68502,95245,5616,47721
2022,11,15,35875,42156,25020,48145,38160,33589,68454
2022,11,16,2276,60760,36353,71945,86523,10572,80887
2022,11,17,9997,40296,39527,5254,45122,5080,2007
2022,11,18,60013,60439,76429,58101,4218,14595,16603
2022,11,19,15814,70211,50675,51688,28718,25694,66185
2022,11,20,66877,25634,60990,85505,2745,13694,47449
2022,11,21,89268,24265,8335,15616,64560,14214,60869
2022,11,22,26034,69293,19227,86046,46083,45656,14147
2022,11,23,50301,76602,87101,66114,46812,4127,24154
2022,11,24,91881,46173,66690,58758,71806,27679,54262
2022,11,25,74551,57724,1710,80170,81988,26397,45785
2022,11,26,62900,90610,33006,88933,76254,2232,24978
2022,11,27,22336,64239,35476,88988,40841,22576,11454
2022,11,28,4004,76703,21959,95885,22875,38648,30994
2022,11,29,11032,32678,15255,1934,90401,33316,82103
2022,11,30,72388,59712,94240,35287,66673,27245,70571
2022,12,1,42926,95828,15549,81614,76419,1024,20601
2022,12,2,17259,89952,42054,37614,83006,14012,13498
2022,12,3,22232,69011,4491,33263,1688,36097,65197
2022,12,4,8440,85765,33651,97180,45476,27890,48818
2022,12,5,28501,71486,89389,87778,83666,4937,9391
2022,12,6,60084,72312,56344,77342,62263,48397,14955
2022,12,7,61620,78761,64805,83851,64123,19295,63466
2022,12,8,65811,21744,85014,90602,7508,18664,7781
2022,12,9,69335,62906,36599,97835,34391,42339,1965
2022,12,10,18056,47275,71355,78139,35938,44050,71832
2022,12,11,14553,42447,3139,76172,37559,17943,20023
2022,12,12,1681,53589,9840,83843,91684,44853,14445
2022,12,13,99191,13516,78577,68526,76421,15175,42712
2022,12,14,27164,57513,84676,61571,21139,22383,36062
2022,12,15,57077,16432,27893,87981,75230,47383,74152
2022,12,16,29140,31677,40526,30821,1618,365,31015
2022,12,17,93301,45217,21811,92492,75085,388,17369
2022,12,18,51505,31914,76432,95020,5779,27460,56591
2022,12,19,26917,66194,12652,345,82625,6896,58325
2022,12,20,74207,4279,68829,3346,35955,9354,20518
2022,12,21,37572,59719,97885,47225,4935,19695,16068
2022,12,22,80019,20082,33436,47876,51996,26219,72895
2022,12,23,57774,3678,15837,1042,69871,28488,87739
2022,12,24,68848,85384,6063,43054,6014,41243,22751
2022,12,25,58320,597,29621,95892,60315,27505,49468
2022,12,26,81601,63551,15535,77972,83633,48970,42199
2022,12,27,51980,75188,1445,9753,95218,17282,17146
2022,12,28,65088,45769,44884,50287,47504,17299,59692
2022,12,29,53517,58541,88795,11837,75489,18415,44080
2022,12,30,52155,62271,83547,33756,25821,49081,88079
2022,12,31,25805,64402,86629,77784,55941,38073,33888
2023,1,1,67510,21706,31034,32598,67475,42269,9236
2023,1,2,31330,75919,8928,84847,34460,47722,23035
2023,1,3,9948,32488,37114,62103,94758,37012,62210
2023,1,4,36930,52444,56640,79087,16845,43268,16870
2023,1,5,89137,47692,60758,56647,69398,8143,75596
2023,1,6,53224,16763,4831,84553,92682,30110,25751
2023,1,7,43493,27831,98785,53440,76670,2250,31894
2023,1,8,87779,89261,60455,24709,41704,17094,23795
2023,1,9,74900,76713,77016,80389,40757,4125,77035
2023,1,10,10154,78619,58982,79729,95382,30164,60633
2023,1,11,88063,10274,66384,31555,54456,15168,61346
2023,1,12,31126,33770,49592,18904,23030,10046,9964
2023,1,13,81086,43492,80110,72337,36556,7126,42725
2023,1,14,77312,11250,6111,3817,89869,15092,13545
2023,1,15,85250,61608,64178,89664,71881,30561,47570
2023,1,16,42688,12080,38915,90165,62201,4858,29069
2023,1,17,85231,14904,69032,82668,74747,15494,45004
2023,1,18,11302,22619,7729,88614,33868,30191,42430
2023,1,19,40088,95283,92327,41689,56890,22856,21352
2023,1,20,45122,3416,68921,4161,31847,24188,14326
2023,1,21,10400,45397,19746,11982,60300,5129,44649
2023,1,22,51398,70622,66004,62700,93240,40084,37665
2023,1,23,43460,20275,76446,83547,15557,18772,45236
2023,1,24,88798,41627,72939,50271,61394,8212,34431
2023,1,25,9593,82399,65108,19992,27795,34853,51973
2023,1,26,4447,89982,42973,55844,60603,8976,64895
2023,1,27,53843,99060,2559,97302,19334,29005,87200
2023,1,28,51242,64128,22435,56391,22107,45374,33013
2023,1,29,99852,53585,93795,25796,52335,8903,25787
2023,1,30,96481,43755,94111,17279,50088,37083,73123
2023,1,31,27043,62411,24369,80885,61470,26928,54538
2023,2,1,97155,22284,8089,64748,2763,30524,81138
2023,2,2,41221,42249,44150,41073,12185,4296,36868
2023,2,3,80871,13198,29007,77351,73305,39469,54630
2023,2,4,23392,92904,84104,50434,55314,24824,67670
2023,2,5,33135,51751,58559,46641,90386,16648,51388
2023,2,6,9501,13523,48877,50721,72123,9378,68145
2023,2,7,84307,63673,91365,65177,76871,36723,68879
2023,2,8,66527,76191,69860,6270,69094,3963,53056
2023,2,9,40759,78787,37077,90245,46889,45636,86885
2023,2,10,53627,78635,64624,79479,8509,13500,60199
2023,2,11,80631,22877,54696,81289,86550,46060,2817
2023,2,12,79772,82782,21695,46298,75324,41555,82567
2023,2,13,60770,61869,25622,1528,57007,29051,88125
2023,2,14,20248,74686,45009,73874,69672,25985,43352
2023,2,15,94532,39484,99902,75162,78713,4597,82802
2023,2,16,65262,17008,35618,61385,16141,7312,47682
2023,2,17,91465,65218,76600,52234,27087,18574,40113
2023,2,18,84093,97624,78237,4340,88661,39598,84565
2023,2,19,74684,65582,64268,69215,21417,14170,60728
2023,2,20,129,35118,33529,81742,68478,19146,53126
2023,2,21,84618,42809,67159,76082,8027,10111,28315
2023,2,22,35113,95036,14780,35557,92659,43016,69897
2023,2,23,97671,48965,50813,72354,14546,15081,27920
2023,2,24,52315,95602,18647,68795,47071,2175,40537
2023,2,25,15548,21320,10014,166,64128,43525,82599
2023,2,26,88506,69987,37266,23618,65022,2045,19175
2023,2,27,74032,61412,15423,88054,10377,16235,40407
2023,2,28,41274,81315,34678,93588,93268,3324,58735
2023,3,1,40339,5498,29271,55886,43169,5636,82403
2023,3,2,23648,65512,65002,12154,35498,2267,82123
2023,3,3,16871,70663,11297,90902,32074,43071,78955
2023,3,4,58802,9306,55713,76,6972,40390,20015
2023,3,5,240,60065,88749,40578,65562,34371,6463
2023,3,6,25082,90007,85218,48730,71870,219,47235
2023,3,7,7368,68837,29357,40590,55851,7006,71492
2023,3,8,87924,76,26798,46726,9381,48863,63153
2023,3,9,16353,5604,73167,32944,65669,28268,33521
2023,3,10,47582,12638,86335,89016,18996,21552,74097
2023,3,11,90866,38122,31331,14585,6958,27039,1526
2023,3,12,62808,34044,19369,67084,50472,46167,161
2023,3,13,76204,61381,93313,8908,83336,32831,71851
2023,3,14,49004,77450,15371,12938,90088,1706,78305
2023,3,15,25435,73257,72401,32652,11379,20083,13588
2023,3,16,34688,13473,35114,13848,63869,4482,20931
2023,3,17,14340,17000,27443,90543,78380,37107,39451
2023,3,18,61716,19937,57653,27071,97387,23024,66360
2023,3,19,3826,91081,74664,29260,64337,13416,48264
2023,3,20,92067,99850,41851,43107,13323,26964,56954
2023,3,21,77191,47798,54236,7882,64797,31678,84776
2023,3,22,59529,35136,30578,21244,71424,38231,84666
2023,3,23,85162,61254,37378,88987,68686,28393,74599
2023,3,24,49374,91809,12862,41441,8010,21064,40899
2023,3,25,37684,48028,74204,14874,95825,28439,59107
2023,3,26,76973,26468,53883,36501,61603,812,74096
2023,3,27,33026,89042,38762,18188,66647,42491,53526
2023,3,28,35332,20883,74476,84706,29043,37337,32498
2023,3,29,37053,74753,59748,74736,22780,33951,65962
2023,3,30,34956,62389,61420,28280,5208,31654,4781
2023,3,31,83162,32466,38876,16187,37859,43989,30726
2023,4,1,4506,86479,90604,56189,7362,15079,7246
2023,4,2,52756,68768,16095,89808,43520,25842,896
2023,4,3,82651,9792,86857,33958,88532,48276,52237
2023,4,4,93739,96282,43369,76900,28747,32245,29439
2023,4,5,66605,92585,60164,87462,79064,17119,50003
2023,4,6,2777,32198,33600,55532,965,49695,81692
2023,4,7,60836,25536,42587,43486,51680,45795,53795
2023,4,8,40211,10422,56031,33950,6703,49400,70849
2023,4,9,51801,97996,36639,18406,90580,13155,32219
2023,4,10,85995,80273,98573,88771,12470,32173,655
2023,4,11,29786,81867,22346,6973,23754,31284,76810
2023,4,12,75433,27078,60604,15644,53851,16635,55945
2023,4,13,60554,32386,93145,12354,30381,29784,27111
2023,4,14,20960,42938,85682,23307,23210,34254,38429
2023,4,15,52032,16426,89083,98169,98292,27780,85142
2023,4,16,38398,9063,71951,13830,52492,32555,25825
2023,4,17,6343,65541,11769,83248,97926,4914,15601
2023,4,18,28306,34697,42712,65617,77634,44745,38923
2023,4,19,17195,28998,33704,69226,45424,22786,17395
2023,4,20,60067,66918,72536,98464,75980,10838,48646
2023,4,21,44824,93392,74470,51166,58932,2591,765
2023,4,22,56857,7504,46365,1514,42200,5428,23483
2023,4,23,36185,50172,72405,69731,79170,22460,18957
2023,4,24,40945,45246,22703,17363,12163,45238,12179
2023,4,25,4494,56075,60824,65669,65819,1645,53186
2023,4,26,24750,54235,83950,97959,78090,30315,39472
2023,4,27,36641,52094,82954,72825,18618,21711,82556
2023,4,28,14139,94170,97864,55083,55767,20566,48797
2023,4,29,84281,32155,20975,88775,4581,48150,795
2023,4,30,70399,49795,3981,11501,20381,37930,19459
2023,5,1,98471,34596,25282,35111,86690,24588,4288
2023,5,2,21659,96298,83195,35797,6819,31058,27231
2023,5,3,62586,17975,96027,63218,50129,17002,28344
2023,5,4,54709,15151,39139,41460,81297,43119,62960
2023,5,5,1678,47400,78770,16500,81996,4051,61610
2023,5,6,85037,28638,92249,6695,41287,25443,38843
2023,5,7,48106,72852,66073,27043,90826,12099,70260
2023,5,8,57306,95452,58604,28367,10603,47742,39826
2023,5,9,8251,57212,22785,9928,4611,1554,26427
2023,5,10,2958,21956,94389,87994,50594,36637,21040
2023,5,11,91880,78432,69882,56337,51283,35954,73379
2023,5,12,42109,14405,89991,15766,9856,14946,54132
2023,5,13,20458,62687,13957,45061,36250,3093,24988
2023,5,14,40860,70998,97767,60170,92954,8507,18163
2023,5,15,59899,95143,59203,51778,73574,29084,74467
2023,5,16,41209,81390,24197,83317,95794,14187,5434
2023,5,17,5649,79132,59566,42459,58170,23522,77519
2023,5,18,94419,26615,58858,51631,13964,6624,1800
2023,5,19,6917,81482,76314,66815,76625,1868,34945
2023,5,20,66550,97304,59411,7758,78693,33607,47426
2023,5,21,74486,14146,22860,96486,93277,32425,28944
2023,5,22,67799,72298,42814,78569,15264,1672,26551
2023,5,23,29228,74647,74702,52496,56129,1016,79311
2023,5,24,49105,2883,54255,32006,186,30017,36116
2023,5,25,95230,29975,63541,69715,44120,2752,32553
2023,5,26,53749,1528,21496,21547,90178,30662,30115
2023,5,27,5441,82333,46666,51020,73331,21367,13516
2023,5,28,29459,88734,22826,94915,7969,43432,66921
2023,5,29,8154,39800,99388,3384,69774,29280,9450
2023,5,30,30246,82032,72002,83994,99911,9850,85540
2023,5,31,90088,6863,22006,11881,89195,35023,52900
2023,6,1,78877,6390,66415,24688,11475,5592,29602
2023,6,2,19443,15375,62874,43949,55174,12261,83684
2023,6,3,41300,41541,53133,71545,39924,41487,61890
2023,6,4,56186,67688,77429,62626,74550,15786,4506
2023,6,5,80096,809,53757,58972,23550,36524,53659
2023,6,6,35024,58467,19613,70819,73842,48838,44767
2023,6,7,45367,61099,78450,3018,18991,31582,50914
2023,6,8,75266,89420,62803,31451,73459,6583,14076
2023,6,9,48008,72369,84933,44455,89529,5042,3427
2023,6,10,13078,91565,3437,64453,66383,39401,15271
2023,6,11,40224,38239,50037,1943,15689,28486,1312
2023,6,12,34679,76420,12226,26296,82191,25028,64098
2023,6,13,55650,47963,68174,20009,36683,19458,34464
2023,6,14,26211,24499,84242,55640,32415,37678,40092
2023,6,15,98798,43431,55363,55373,81669,5399,73667
2023,6,16,97357,50237,94979,48387,43008,7204,14682
2023,6,17,25198,98583,48779,80847,46545,33304,80856
2023,6,18,99579,19114,65319,25789,59964,15912,11428
2023,6,19,92379,69941,1520,7528,13371,23234,22900
2023,6,20,95039,94984,36567,8747,61572,47897,37133
2023,6,21,4579,55100,48166,29777,53682,13297,623
2023,6,22,16579,46600,27830,16157,82065,9500,58298
2023,6,23,42029,75411,39725,50759,45352,7596,78286
2023,6,24,58722,47181,37537,70113,42165,40455,48859
2023,6,25,3736,38351,52344,8315,93450,509,4443
2023,6,26,63484,13805,81417,96414,76757,9247,68922
2023,6,27,58821,18746,87219,17201,10509,43296,77959
2023,6,28,55860,17243,26244,14581,80776,13781,4693
2023,6,29,22940,54235,79904,43027,8938,32247,27693
2023,6,30,2387,49107,22135,82222,62912,19904,44987
2023,7,1,56020,29150,23909,31192,64247,27479,28393
2023,7,2,74755,87126,16351,46966,20721,8947,21547
2023,7,3,1496,22727,62591,40787,93313,8846,83813
2023,7,4,2250,91092,67858,20989,40199,6344,29562
2023,7,5,19462,26247,14549,91833,71748,4809,43024
2023,7,6,52347,98639,87768,27101,85765,20471,419
2023,7,7,22837,79417,68317,24332,18495,30907,85118
2023,7,8,11807,6105,65282,30409,13548,49491,67749
2023,7,9,53746,55835,87310,89559,98433,18210,57743
2023,7,10,86533,89370,37119,38879,88009,24886,82331
2023,7,11,90125,45356,72749,12961,41124,41065,83644
2023,7,12,59618,88324,18761,87777,94428,394,24537
2023,7,13,7975,49885,2285,78073,22071,5946,53983
2023,7,14,36855,40508,81726,23387,29877,35196,18617
2023,7,15,17885,60081,60948,24361,21789,48,43673
2023,7,16,62912,91113,7316,38882,95788,42428,46658
2023,7,17,90215,42822,77546,14541,9058,29830,38965
2023,7,18,47480,2127,9300,84334,42634,7377,24073
2023,7,19,72511,42572,2689,6747,19004,13636,51108
2023,7,20,40792,13684,84780,20056,21148,42096,25289
2023,7,21,16935,50875,18298,23501,93696,45843,64393
2023,7,22,19105,75672,79710,66584,77798,39009,57270
2023,7,23,36784,96385,7694,9294,38956,10382,46040
2023,7,24,74311,90370,63499,15103,20405,14631,21510
2023,7,25,41552,73078,26798,74838,23952,11447,44690
2023,7,26,34000,57289,85434,53104,49312,15143,46040
2023,7,27,43461,70503,19661,80244,66887,27354,79537
2023,7,28,22194,37735,21929,96505,44456,35427,27959
2023,7,29,64860,66409,95820,22763,39486,38969,43952
2023,7,30,79790,415,44993,13789,57703,30427,23244
2023,7,31,7014,95569,19283,50474,82424,5295,30718
2023,8,1,49310,82648,36606,87856,36735,8534,50712
2023,8,2,97542,60313,45022,62402,26721,40841,41516
2023,8,3,82559,79809,15468,62348,96575,10460,32488
2023,8,4,54277,7238,75731,77642,19159,11366,64467
2023,8,5,1582,66660,91536,67243,65660,44494,45098
2023,8,6,18746,3027,55809,16287,79691,17182,28688
2023,8,7,22764,58022,96556,21674,54182,12023,34021
2023,8,8,50756,88834,92860,21384,96072,18590,65377
2023,8,9,15230,79955,76196,33163,62967,17731,40405
2023,8,10,44978,12224,55503,63723,31603,27663,9
2023,8,11,27645,44845,75049,50408,19218,21604,12081
2023,8,12,73400,99978,72453,40507,5163,15312,88243
2023,8,13,1234,50254,93619,32815,46560,19814,75977
2023,8,14,25878,53897,82734,70855,82472,38236,4577
2023,8,15,14074,82250,30938,41719,43446,5986,48478
2023,8,16,62664,93941,96911,52415,93918,19363,42921
2023,8,17,15432,51027,71163,16666,17632,31134,45832
2023,8,18,64191,50947,48161,6421,21195,30894,77275
2023,8,19,3667,85481,28204,34092,67730,9141,15810
2023,8,20,27528,65126,640,90191,75418,47550,2605
2023,8,21,85687,83264,51877,1118,34290,39392,4135
2023,8,22,68273,20525,99967,48816,87823,14479,25236
2023,8,23,9018,11724,32510,29036,97204,10713,23127
2023,8,24,81285,19853,55289,25164,1330,5928,25354
2023,8,25,93099,53477,74310,78785,36740,42539,49903
2023,8,26,87382,81930,30389,55654,18806,46707,24469
2023,8,27,6628,11185,76056,31997,39260,8566,71032
2023,8,28,52815,85630,24159,34100,21835,45799,55615
2023,8,29,39516,51726,90969,32615,21554,31630,67751
2023,8,30,58293,24168,24005,62026,6097,4394,24032
2023,8,31,41254,1100,54852,47882,28637,30908,36230
2023,9,1,67896,55825,57262,20711,41454,47772,81162
2023,9,2,79640,93570,46776,35508,61647,4096,28122
2023,9,3,83200,35726,12224,57844,59893,36229,39870
2023,9,4,82342,90622,53901,23595,8073,8752,47828
2023,9,5,36709,39659,84058,4605,11835,7671,35315
2023,9,6,69641,71794,12828,49280,65363,9603,64787
2023,9,7,43361,13699,69260,26560,49424,31484,50755
2023,9,8,25668,34064,20624,24361,24685,40876,34308
2023,9,9,32757,99628,52135,85818,55638,2544,422
2023,9,10,83825,10214,32088,53465,98359,44915,39096
2023,9,11,63721,4517,20235,23433,34567,39494,6344
2023,9,12,83990,87329,67099,26010,21392,37722,30370
2023,9,13,62428,94950,31029,11537,94577,49516,47354
2023,9,14,66566,52059,87775,66742,78625,36214,20206
2023,9,15,76983,81128,39302,57056,1996,9536,76840
2023,9,16,36563,65381,63184,36904,52710,30282,22913
2023,9,17,90453,34355,29635,52881,29304,10663,70769
2023,9,18,40232,76530,78122,23150,28589,32248,79891
2023,9,19,23565,18461,10097,16899,99588,15750,60306
2023,9,20,17935,41637,87146,54497,7017,16681,71401
2023,9,21,76078,96962,70665,82883,31316,299,2115
2023,9,22,76972,77314,32883,17203,53843,27356,50352
2023,9,23,98783,9603,30243,22347,28063,6691,25598
2023,9,24,44002,38792,62255,61936,80428,15752,16433
2023,9,25,3796,32432,24185,96226,29393,44849,19108
2023,9,26,77061,95148,47574,54032,72461,30456,47586
2023,9,27,42655,7811,27938,41438,33765,24532,20136
2023,9,28,61827,47574,35733,5828,2717,14340,34115
2023,9,29,99496,80091,16899,3291,12523,41083,45868
2023,9,30,58267,35932,11327,35327,47431,8900,15710
2023,10,1,36243,55707,9648,78897,79869,3937,60334
2023,10,2,13633,44820,470,91811,92393,2554,43990
2023,10,3,11461,66893,98105,10956,63336,15003,10598
2023,10,4,75858,72438,46466,34124,8369,7792,65803
2023,10,5,72151,33044,7864,8393,88750,17511,33641
2023,10,6,84971,71447,40327,14955,16266,7148,56766
2023,10,7,25010,9701,20755,36470,92946,35211,43777
2023,10,8,56281,66566,94375,48490,39003,40840,28965
2023,10,9,47371,14983,1119,35873,48026,8983,24265
2023,10,10,53128,42845,64257,54450,14292,4583,69404
2023,10,11,46909,61730,76169,88271,71431,13276,44740
2023,10,12,80728,64838,4869,53360,31403,49243,28201
2023,10,13,70405,56434,17165,34127,71416,18284,29999
2023,10,14,35794,43618,30615,5273,86462,44872,29722
2023,10,15,17105,99454,29125,64014,61184,21646,72284
2023,10,16,48966,34921,93375,46045,16110,48243,29404
2023,10,17,47513,13837,33956,17917,70270,1120,72044
2023,10,18,58038,85755,38394,10183,29372,19009,35455
2023,10,19,32186,63880,91528,49290,63333,37004,3303
2023,10,20,40868,58649,81938,89833,9921,41665,25877
2023,10,21,26031,6259,51632,73543,36448,35587,57811
2023,10,22,23069,53059,59854,81106,38813,14600,17640
2023,10,23,84537,83608,39446,16722,63839,30973,66011
2023,10,24,43523,67977,95666,84391,42977,43955,50575
2023,10,25,52898,1971,26452,78928,8230,44435,58822
2023,10,26,44677,80022,76632,67745,33080,2838,55203
2023,10,27,88244,67437,89194,89132,67396,28640,25853
2023,10,28,31234,75964,88216,74756,43940,233,75498
2023,10,29,86917,10539,66073,56166,12510,8876,1445
2023,10,30,37091,3310,36618,98119,99683,13249,2215
2023,10,31,49114,82438,47417,37358,66226,36611,82841
2023,11,1,49973,81602,48694,97558,57565,3261,52314
2023,11,2,17857,69845,64163,21125,96735,30235,67290
2023,11,3,9244,39110,45086,62686,58772,31703,40804
2023,11,4,58454,11303,43019,7568,10093,6787,81277
2023,11,5,76318,59749,4117,42643,41350,19162,200
2023,11,6,98915,38774,28865,33123,24970,43028,24247
2023,11,7,21705,39614,47888,47300,95076,42973,89986
2023,11,8,53847,74675,87141,28652,2329,30159,86219
2023,11,9,12421,53298,13847,5091,13046,17964,17733
2023,11,10,70748,3477,87932,86014,58603,33149,9136
2023,11,11,83572,26176,73382,5276,65789,37621,12576
2023,11,12,77216,30593,78913,31062,21619,16053,9714
2023,11,13,23947,12564,12284,52720,65861,26131,44162
2023,11,14,78906,60446,21894,66005,80274,26177,32018
2023,11,15,38876,59325,71153,22448,1852,10886,14075
2023,11,16,83993,98506,96650,61208,45450,25562,12270
2023,11,17,67068,41615,68335,7367,70530,46970,56438
2023,11,18,36390,39452,50599,31647,16249,38844,47652
2023,11,19,96523,31372,49669,51750,7049,37174,4197
2023,11,20,8900,98059,18272,92892,12917,31273,10452
2023,11,21,58366,23187,79073,41786,81153,47407,15504
2023,11,22,51682,44376,41941,88071,180,42539,16069
2023,11,23,16428,97734,33720,12950,29105,49741,4700
2023,11,24,36153,36914,55248,45053,51324,39871,64296
2023,11,25,80592,21144,24747,55310,60682,3819,87095
2023,11,26,41834,67577,62598,93515,28305,20890,7937
2023,11,27,28484,13428,34005,44911,27513,34077,54213
2023,11,28,56617,169,55264,92770,53434,10511,74174
2023,11,29,21109,16734,24821,1701,54229,49568,87010
2023,11,30,14910,69738,70456,56743,37315,33053,66609
2023,12,1,81971,70294,80897,10454,73,31253,21716
2023,12,2,27585,31681,62280,84201,31849,17543,3322
2023,12,3,85282,44406,47495,6391,61139,38668,34443
2023,12,4,15367,38235,81452,46628,24324,1907,63370
2023,12,5,77990,1311,86330,59960,71604,33578,66765
2023,12,6,71676,14830,74833,15612,62863,37112,79812
2023,12,7,94711,54655,9486,79993,99060,23332,82735
2023,12,8,76550,61999,27177,8268,233,24980,14895
2023,12,9,40909,93238,58264,18898,10900,10945,48858
2023,12,10,82503,60874,81974,70530,92055,6806,82493
2023,12,11,54917,93918,2304,49628,64924,28141,55972
2023,12,12,80335,1473,48706,56884,63471,42234,45151
2023,12,13,80056,17213,36397,20964,10450,44660,49861
2023,12,14,21349,71956,35070,20203,49181,17044,87084
2023,12,15,41235,90201,9576,96152,84118,28231,15779
2023,12,16,65393,56372,8102,62079,57844,6807,55314
2023,12,17,37666,49040,16816,17721,82604,3212,55036
2023,12,18,93053,64223,94897,14401,36178,46318,60955
2023,12,19,85358,79713,58038,26593,69914,33965,89096
2023,12,20,70383,12195,84874,35776,84918,42975,77854
2023,12,21,42761,66133,49520,96779,31524,16335,74499
2023,12,22,14127,19547,69535,7179,83769,30783,17931
2023,12,23,36299,27100,88885,38008,6813,13274,10952
2023,12,24,76726,47238,20047,63460,75784,21272,49235
2023,12,25,60702,14246,13441,19814,96730,12960,46592
2023,12,26,28253,29294,47443,58731,65192,16977,62261
2023,12,27,48961,14111,20191,85259,57562,25427,83266
2023,12,28,64374,5052,4218,57451,68641,24264,57263
2023,12,29,44425,45536,36497,5126,76133,16289,24939
2023,12,30,89215,45600,57883,33819,91246,5325,72550
2023,12,31,56437,38653,74810,21749,52763,11353,77007
